Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
53.8,-12.06,7.06,0.0,0.0,-12.06,7.06,13.975,0.359,0.72,507.113,0.768
53.9,-14.1,8.31,0.0,0.0,-14.1,8.31,16.367,0.359,0.673,506.79561,0.768
54.0,-4.87,1.94,0.0,0.0,-4.87,1.94,5.242,0.36,0.895,506.55917,0.768
54.1,-4.07,1.78,0.0,0.0,-4.07,1.78,4.442,0.361,0.911,506.26158,0.767
54.2,-3.41,0.71,0.0,0.0,-3.41,0.71,3.483,0.361,0.93,506.01504,0.767
54.3,-3.84,0.78,0.0,0.0,-3.84,0.78,3.918,0.362,0.922,505.6873,0.766
54.4,-4.55,0.72,0.0,0.0,-4.55,0.72,4.607,0.363,0.908,505.39207,0.766
54.5,-4.8,0.92,0.0,0.0,-4.8,0.92,4.887,0.363,0.902,505.10946,0.765
54.6,-4.19,-0.12,0.0,0.0,-4.19,-0.12,4.192,0.364,0.916,504.78918,0.765
54.7,-3.56,-1.04,0.0,0.0,-3.56,-1.04,3.709,0.365,0.926,504.53474,0.764
54.8,-2.68,-3.17,0.0,0.0,-2.68,-3.17,4.151,0.365,0.917,504.2097,0.764
54.9,1.01,-12.36,0.0,0.0,1.01,-12.36,12.401,0.366,0.752,503.84409,0.763
55.0,1.11,-12.25,0.0,0.0,1.11,-12.25,12.3,0.367,0.754,503.46072,0.763
55.1,-0.72,-12.75,0.0,0.0,-0.72,-12.75,12.77,0.367,0.745,503.17873,0.762
55.2,-1.34,-12.88,0.0,0.0,-1.34,-12.88,12.95,0.368,0.741,502.93342,0.762
55.3,-2.53,-13.21,0.0,0.0,-2.53,-13.21,13.45,0.369,0.731,502.67508,0.762
55.4,-2.53,-13.2,0.0,0.0,-2.53,-13.2,13.44,0.369,0.731,502.38517,0.761
55.5,-2.48,-13.13,0.0,0.0,-2.48,-13.13,13.362,0.37,0.733,502.06606,0.761
55.6,-2.52,-13.2,0.0,0.0,-2.52,-13.2,13.438,0.371,0.731,501.68875,0.76
55.7,-2.53,-13.2,0.0,0.0,-2.53,-13.2,13.44,0.371,0.731,501.2409,0.759
55.8,-2.52,-13.19,0.0,0.0,-2.52,-13.19,13.429,0.372,0.731,500.94358,0.759
55.9,-2.52,-13.19,0.0,0.0,-2.52,-13.19,13.429,0.373,0.731,500.77195,0.759
56.0,-5.0,1.71,0.0,0.0,-5.0,1.71,5.284,0.373,0.894,500.41206,0.758
56.1,-4.6,1.68,0.0,0.0,-4.6,1.68,4.897,0.374,0.902,499.99529,0.758
56.2,-4.65,1.16,0.0,0.0,-4.65,1.16,4.793,0.375,0.904,499.60787,0.757
56.3,-4.61,0.54,0.0,0.0,-4.61,0.54,4.642,0.375,0.907,499.28512,0.756
56.4,-4.12,-0.44,0.0,0.0,-4.12,-0.44,4.143,0.376,0.917,499.02323,0.756
56.5,-3.19,-2.5,0.0,0.0,-3.19,-2.5,4.053,0.377,0.919,498.67316,0.756
56.6,-0.92,-9.37,0.0,0.0,-0.92,-9.37,9.415,0.377,0.812,498.27136,0.755
56.7,0.01,-12.2,0.0,0.0,0.01,-12.2,12.2,0.378,0.756,497.82266,0.754
56.8,0.34,-13.29,0.0,0.0,0.34,-13.29,13.294,0.379,0.734,497.55352,0.754
56.9,0.29,-13.25,0.0,0.0,0.29,-13.25,13.253,0.379,0.735,497.2737,0.753
57.0,0.31,-13.14,0.0,0.0,0.31,-13.14,13.144,0.38,0.737,496.90148,0.753
57.1,0.23,-13.18,0.0,0.0,0.23,-13.18,13.182,0.381,0.736,496.59084,0.752
57.2,0.04,-13.84,0.0,0.0,0.04,-13.84,13.84,0.381,0.723,496.30404,0.752
57.3,0.01,-13.98,0.0,0.0,0.01,-13.98,13.98,0.382,0.72,496.01995,0.752
57.4,-0.02,-14.07,0.0,0.0,-0.02,-14.07,14.07,0.383,0.719,495.79737,0.751
57.5,0.02,-14.08,0.0,0.0,0.02,-14.08,14.08,0.383,0.718,495.46328,0.751
57.6,-0.06,-14.23,0.0,0.0,-0.06,-14.23,14.23,0.384,0.715,495.20096,0.75
57.7,-0.07,-14.31,0.0,0.0,-0.07,-14.31,14.31,0.385,0.714,494.93819,0.75
57.8,-0.08,-14.3,0.0,0.0,-0.08,-14.3,14.3,0.385,0.714,494.62224,0.749
57.9,-0.08,-14.3,0.0,0.0,-0.08,-14.3,14.3,0.386,0.714,494.37047,0.749
58.0,-5.05,1.86,0.0,0.0,-5.05,1.86,5.382,0.387,0.892,494.0232,0.749
58.1,-5.05,1.84,0.0,0.0,-5.05,1.84,5.375,0.387,0.892,493.7069,0.748
58.2,-4.77,1.18,0.0,0.0,-4.77,1.18,4.914,0.388,0.902,493.3981,0.748
58.3,-4.95,1.31,0.0,0.0,-4.95,1.31,5.12,0.389,0.898,493.06808,0.747
58.4,-5.16,0.75,0.0,0.0,-5.16,0.75,5.214,0.389,0.896,492.66919,0.746
58.5,-5.02,-0.11,0.0,0.0,-5.02,-0.11,5.021,0.39,0.9,492.33674,0.746
58.6,-5.09,-0.17,0.0,0.0,-5.09,-0.17,5.093,0.391,0.898,492.13288,0.746
58.7,-4.99,-0.69,0.0,0.0,-4.99,-0.69,5.037,0.391,0.899,491.81068,0.745
58.8,-4.71,-2.28,0.0,0.0,-4.71,-2.28,5.233,0.392,0.895,491.45161,0.745
58.9,-3.91,-6.33,0.0,0.0,-3.91,-6.33,7.44,0.393,0.851,491.13113,0.744
59.0,-3.03,-10.32,0.0,0.0,-3.03,-10.32,10.756,0.393,0.785,490.85078,0.744
59.1,-2.8,-11.89,0.0,0.0,-2.8,-11.89,12.215,0.394,0.756,490.56099,0.743
59.2,-2.16,-11.66,0.0,0.0,-2.16,-11.66,11.858,0.395,0.763,490.26975,0.743
59.3,0.4,-10.7,0.0,0.0,0.4,-10.7,10.707,0.395,0.786,490.01946,0.742
59.4,7.46,-8.05,0.0,0.0,7.46,-8.05,10.975,0.396,0.78,489.67388,0.742
59.5,10.11,-7.05,0.0,0.0,10.11,-7.05,12.325,0.397,0.754,489.3657,0.741
59.6,11.98,-6.38,0.0,0.0,11.98,-6.38,13.573,0.397,0.729,489.08786,0.741
59.7,12.6,-6.15,0.0,0.0,12.6,-6.15,14.021,0.398,0.72,488.79863,0.741
59.8,14.51,-5.47,0.0,0.0,14.51,-5.47,15.507,0.399,0.69,488.52012,0.74
59.9,18.29,-4.24,0.0,0.0,18.29,-4.24,18.775,0.399,0.624,488.22313,0.74
60.0,-4.9,1.85,0.0,0.0,-4.9,1.85,5.238,0.4,0.895,487.91715,0.739
60.1,-5.09,1.56,0.0,0.0,-5.09,1.56,5.324,0.401,0.894,487.62516,0.739
60.2,-4.53,1.2,0.0,0.0,-4.53,1.2,4.686,0.401,0.906,487.42241,0.739
60.3,-4.18,0.99,0.0,0.0,-4.18,0.99,4.296,0.402,0.914,487.17761,0.738
60.4,-4.87,2.21,0.0,0.0,-4.87,2.21,5.348,0.403,0.893,486.90226,0.738
60.5,-5.85,5.0,0.0,0.0,-5.85,5.0,7.696,0.403,0.846,486.51804,0.737
60.6,-6.21,5.4,0.0,0.0,-6.21,5.4,8.229,0.404,0.835,486.21463,0.737
60.7,-6.21,5.41,0.0,0.0,-6.21,5.41,8.236,0.405,0.835,485.92904,0.736
60.8,-5.85,5.74,0.0,0.0,-5.85,5.74,8.196,0.405,0.836,485.64987,0.736
60.9,-3.9,6.71,0.0,0.0,-3.9,6.71,7.761,0.406,0.845,485.35445,0.735
61.0,-1.02,6.49,0.0,0.0,-1.02,6.49,6.57,0.407,0.869,485.01718,0.735
61.1,5.28,2.6,0.0,0.0,5.28,2.6,5.885,0.407,0.882,484.70248,0.734
61.2,9.13,0.34,0.0,0.0,9.13,0.34,9.136,0.408,0.817,484.34594,0.734
61.3,11.18,-0.67,0.0,0.0,11.18,-0.67,11.2,0.409,0.776,484.11284,0.734
61.4,12.52,-0.33,0.0,0.0,12.52,-0.33,12.524,0.409,0.75,483.85137,0.733
61.5,13.92,-1.02,0.0,0.0,13.92,-1.02,13.957,0.41,0.721,483.62939,0.733
61.6,16.99,-3.06,0.0,0.0,16.99,-3.06,17.263,0.411,0.655,483.25206,0.732
61.7,8.8,2.1,0.0,0.0,8.8,2.1,9.047,0.411,0.819,482.91924,0.732
61.8,5.64,4.07,0.0,0.0,5.64,4.07,6.955,0.412,0.861,482.53923,0.731
61.9,3.76,5.27,0.0,0.0,3.76,5.27,6.474,0.413,0.871,482.25367,0.731
62.0,-4.81,1.86,0.0,0.0,-4.81,1.86,5.157,0.413,0.897,482.00134,0.73
62.1,-3.81,2.57,0.0,0.0,-3.81,2.57,4.596,0.414,0.908,481.78521,0.73
62.2,-3.93,3.26,0.0,0.0,-3.93,3.26,5.106,0.415,0.898,481.59831,0.73
62.3,-4.4,3.5,0.0,0.0,-4.4,3.5,5.622,0.415,0.888,481.32015,0.729
62.4,-5.03,5.09,0.0,0.0,-5.03,5.09,7.156,0.416,0.857,481.06288,0.729
62.5,-5.68,6.22,0.0,0.0,-5.68,6.22,8.423,0.417,0.832,480.68428,0.728
62.6,-6.15,9.36,0.0,0.0,-6.15,9.36,11.2,0.417,0.776,480.38095,0.728
62.7,-7.94,11.28,0.0,0.0,-7.94,11.28,13.794,0.418,0.724,480.15221,0.728
62.8,-11.61,14.54,0.0,0.0,-11.61,14.54,18.607,0.419,0.628,479.84031,0.727
62.9,-11.76,14.39,0.0,0.0,-11.76,14.39,18.584,0.419,0.628,479.57741,0.727
63.0,-11.7,14.41,0.0,0.0,-11.7,14.41,18.562,0.42,0.629,479.23584,0.726
63.1,-11.79,14.31,0.0,0.0,-11.79,14.31,18.541,0.421,0.629,478.92929,0.726
63.2,-11.81,14.29,0.0,0.0,-11.81,14.29,18.539,0.421,0.629,478.56276,0.725
63.3,-11.81,14.29,0.0,0.0,-11.81,14.29,18.539,0.422,0.629,478.27366,0.725
63.4,-11.81,14.29,0.0,0.0,-11.81,14.29,18.539,0.423,0.629,477.9928,0.724
63.5,-11.74,14.33,0.0,0.0,-11.74,14.33,18.525,0.423,0.63,477.57785,0.724
63.6,-11.82,14.26,0.0,0.0,-11.82,14.26,18.522,0.424,0.63,477.28716,0.723
63.7,-11.82,14.25,0.0,0.0,-11.82,14.25,18.514,0.425,0.63,477.0292,0.723
63.8,-11.82,14.25,0.0,0.0,-11.82,14.25,18.514,0.425,0.63,476.70658,0.722
63.9,-11.82,14.25,0.0,0.0,-11.82,14.25,18.514,0.426,0.63,476.47522,0.722
64.0,-4.7,2.09,0.0,0.0,-4.7,2.09,5.144,0.427,0.897,476.16131,0.721
64.1,-4.68,2.07,0.0,0.0,-4.68,2.07,5.117,0.427,0.898,475.923,0.721
64.2,-4.77,2.27,0.0,0.0,-4.77,2.27,5.283,0.428,0.894,475.64948,0.721
64.3,-5.6,2.81,0.0,0.0,-5.6,2.81,6.265,0.429,0.875,475.39228,0.72
64.4,-5.88,5.11,0.0,0.0,-5.88,5.11,7.79,0.429,0.844,475.12989,0.72
64.5,-5.67,6.02,0.0,0.0,-5.67,6.02,8.27,0.43,0.835,474.78624,0.719
64.6,-4.62,7.36,0.0,0.0,-4.62,7.36,8.69,0.431,0.826,474.50763,0.719
64.7,-5.2,7.93,0.0,0.0,-5.2,7.93,9.483,0.431,0.81,474.18432,0.718
64.8,-5.75,8.52,0.0,0.0,-5.75,8.52,10.279,0.432,0.794,473.87126,0.718
64.9,-6.31,8.98,0.0,0.0,-6.31,8.98,10.975,0.433,0.78,473.52447,0.717
65.0,-6.9,9.35,0.0,0.0,-6.9,9.35,11.62,0.433,0.768,473.19228,0.717
65.1,-7.63,9.64,0.0,0.0,-7.63,9.64,12.294,0.434,0.754,472.93039,0.717
65.2,-9.0,10.29,0.0,0.0,-9.0,10.29,13.671,0.435,0.727,472.66789,0.716
65.3,-12.43,11.96,0.0,0.0,-12.43,11.96,17.25,0.435,0.655,472.3649,0.716
65.4,-13.8,12.61,0.0,0.0,-13.8,12.61,18.694,0.436,0.626,472.03727,0.715
65.5,-13.73,12.67,0.0,0.0,-13.73,12.67,18.683,0.437,0.626,471.64671,0.715
65.6,-13.79,12.61,0.0,0.0,-13.79,12.61,18.686,0.437,0.626,471.34371,0.714
65.7,-13.8,12.61,0.0,0.0,-13.8,12.61,18.694,0.438,0.626,470.98716,0.714
65.8,-13.8,12.61,0.0,0.0,-13.8,12.61,18.694,0.439,0.626,470.55776,0.713
65.9,-13.8,12.61,0.0,0.0,-13.8,12.61,18.694,0.439,0.626,470.29815,0.713
66.0,-4.8,2.09,0.0,0.0,-4.8,2.09,5.235,0.44,0.895,470.00534,0.712
66.1,-4.96,2.12,0.0,0.0,-4.96,2.12,5.394,0.441,0.892,469.61999,0.712
66.2,-4.98,1.88,0.0,0.0,-4.98,1.88,5.323,0.441,0.894,469.31352,0.711
66.3,-5.67,-0.01,0.0,0.0,-5.67,-0.01,5.67,0.442,0.887,469.02581,0.711
66.4,-5.84,-6.26,0.0,0.0,-5.84,-6.26,8.561,0.443,0.829,468.71322,0.71
66.5,-4.93,-10.19,0.0,0.0,-4.93,-10.19,11.32,0.443,0.774,468.48402,0.71
66.6,-4.31,-11.05,0.0,0.0,-4.31,-11.05,11.861,0.444,0.763,468.18346,0.709
66.7,-3.67,-10.84,0.0,0.0,-3.67,-10.84,11.444,0.445,0.771,467.8881,0.709
66.8,-3.68,-10.81,0.0,0.0,-3.68,-10.81,11.419,0.445,0.772,467.62202,0.709
66.9,-4.35,-10.96,0.0,0.0,-4.35,-10.96,11.792,0.446,0.764,467.26888,0.708
67.0,-4.94,-11.06,0.0,0.0,-4.94,-11.06,12.113,0.447,0.758,466.94404,0.707
67.1,-5.68,-11.27,0.0,0.0,-5.68,-11.27,12.62,0.447,0.748,466.61938,0.707
67.2,-6.47,-11.01,0.0,0.0,-6.47,-11.01,12.77,0.448,0.745,466.33557,0.707
67.3,-6.47,-11.02,0.0,0.0,-6.47,-11.02,12.779,0.449,0.744,466.09451,0.706
67.4,-5.37,-9.89,0.0,0.0,-5.37,-9.89,11.254,0.449,0.775,465.82264,0.706
67.5,-4.73,-9.27,0.0,0.0,-4.73,-9.27,10.407,0.45,0.792,465.48653,0.705
67.6,-4.27,-8.78,0.0,0.0,-4.27,-8.78,9.763,0.451,0.805,465.23165,0.705
67.7,-3.71,-8.22,0.0,0.0,-3.71,-8.22,9.018,0.451,0.82,464.97245,0.705
67.8,-1.5,-5.98,0.0,0.0,-1.5,-5.98,6.165,0.452,0.877,464.72213,0.704
67.9,4.05,-0.37,0.0,0.0,4.05,-0.37,4.067,0.453,0.919,464.43377,0.704
68.0,-5.05,2.15,0.0,0.0,-5.05,2.15,5.489,0.453,0.89,464.07394,0.703
68.1,-3.79,2.47,0.0,0.0,-3.79,2.47,4.524,0.454,0.91,463.72341,0.703
68.2,-3.77,3.48,0.0,0.0,-3.77,3.48,5.131,0.455,0.897,463.46468,0.702
68.3,-4.26,4.06,0.0,0.0,-4.26,4.06,5.885,0.455,0.882,463.25284,0.702
68.4,-4.65,5.22,0.0,0.0,-4.65,5.22,6.991,0.456,0.86,462.92562,0.701
68.5,-4.89,7.59,0.0,0.0,-4.89,7.59,9.029,0.457,0.819,462.68018,0.701
68.6,-5.36,8.67,0.0,0.0,-5.36,8.67,10.193,0.457,0.796,462.32331,0.7
68.7,-5.21,10.4,0.0,0.0,-5.21,10.4,11.632,0.458,0.767,462.05669,0.7
68.8,-5.21,10.39,0.0,0.0,-5.21,10.39,11.623,0.459,0.768,461.71436,0.7
68.9,-5.21,10.39,0.0,0.0,-5.21,10.39,11.623,0.459,0.768,461.46311,0.699
69.0,-5.15,10.45,0.0,0.0,-5.15,10.45,11.65,0.46,0.767,461.28011,0.699
69.1,-5.22,10.4,0.0,0.0,-5.22,10.4,11.637,0.461,0.767,461.01785,0.699
69.2,-5.22,10.39,0.0,0.0,-5.22,10.39,11.628,0.461,0.767,460.61294,0.698
69.3,-5.22,10.4,0.0,0.0,-5.22,10.4,11.637,0.462,0.767,460.27054,0.697
69.4,-5.22,10.4,0.0,0.0,-5.22,10.4,11.637,0.463,0.767,459.92287,0.697
69.5,-5.78,10.84,0.0,0.0,-5.78,10.84,12.285,0.463,0.754,459.68405,0.696
69.6,-7.76,11.95,0.0,0.0,-7.76,11.95,14.249,0.464,0.715,459.48384,0.696
69.7,-10.95,13.92,0.0,0.0,-10.95,13.92,17.711,0.465,0.646,459.19213,0.696
69.8,-11.59,14.32,0.0,0.0,-11.59,14.32,18.423,0.465,0.632,458.9419,0.695
69.9,-11.59,14.32,0.0,0.0,-11.59,14.32,18.423,0.466,0.632,458.67497,0.695
70.0,-5.2,2.16,0.0,0.0,-5.2,2.16,5.631,0.467,0.887,458.40854,0.695
70.1,-4.14,1.98,0.0,0.0,-4.14,1.98,4.589,0.467,0.908,458.07834,0.694
70.2,-3.93,2.34,0.0,0.0,-3.93,2.34,4.574,0.468,0.909,457.80269,0.694
70.3,-3.12,3.18,0.0,0.0,-3.12,3.18,4.455,0.469,0.911,457.46282,0.693
70.4,-3.05,4.53,0.0,0.0,-3.05,4.53,5.461,0.469,0.891,457.09019,0.693
70.5,-1.53,3.74,0.0,0.0,-1.53,3.74,4.041,0.47,0.919,456.73719,0.692
70.6,-2.3,5.14,0.0,0.0,-2.3,5.14,5.631,0.471,0.887,456.37686,0.691
70.7,4.79,6.44,0.0,0.0,4.79,6.44,8.026,0.471,0.839,456.11927,0.691
70.8,6.82,8.35,0.0,0.0,6.82,8.35,10.781,0.472,0.784,455.78785,0.691
70.9,7.13,10.13,0.0,0.0,7.13,10.13,12.388,0.473,0.752,455.42221,0.69
71.0,8.77,11.47,0.0,0.0,8.77,11.47,14.439,0.473,0.711,455.13354,0.69
71.1,10.26,12.69,0.0,0.0,10.26,12.69,16.319,0.474,0.674,454.83296,0.689
71.2,11.33,13.35,0.0,0.0,11.33,13.35,17.51,0.475,0.65,454.60978,0.689
71.3,12.47,13.44,0.0,0.0,12.47,13.44,18.334,0.475,0.633,454.24621,0.688
71.4,13.05,13.48,0.0,0.0,13.05,13.48,18.762,0.476,0.625,453.88799,0.688
71.5,13.12,13.56,0.0,0.0,13.12,13.56,18.868,0.477,0.623,453.57784,0.687
71.6,13.06,13.48,0.0,0.0,13.06,13.48,18.769,0.477,0.625,453.31376,0.687
71.7,13.06,13.48,0.0,0.0,13.06,13.48,18.769,0.478,0.625,453.02434,0.686
71.8,13.06,13.48,0.0,0.0,13.06,13.48,18.769,0.479,0.625,452.72497,0.686
71.9,13.06,13.48,0.0,0.0,13.06,13.48,18.769,0.479,0.625,452.51997,0.686
72.0,-5.13,2.12,0.0,0.0,-5.13,2.12,5.551,0.48,0.889,452.24339,0.685
72.1,-5.03,3.14,0.0,0.0,-5.03,3.14,5.93,0.481,0.881,452.05759,0.685
72.2,-5.65,2.13,0.0,0.0,-5.65,2.13,6.038,0.481,0.879,451.76433,0.684
72.3,-7.69,-1.22,0.0,0.0,-7.69,-1.22,7.786,0.482,0.844,451.53509,0.684
72.4,-8.01,-1.0,0.0,0.0,-8.01,-1.0,8.072,0.483,0.839,451.23918,0.684
72.5,-8.33,-1.03,0.0,0.0,-8.33,-1.03,8.393,0.483,0.832,450.98163,0.683
72.6,-9.15,-1.18,0.0,0.0,-9.15,-1.18,9.226,0.484,0.815,450.63062,0.683
72.7,-9.82,-1.59,0.0,0.0,-9.82,-1.59,9.948,0.485,0.801,450.37643,0.682
72.8,-9.17,-1.18,0.0,0.0,-9.17,-1.18,9.246,0.485,0.815,450.03162,0.682
72.9,-9.83,-1.58,0.0,0.0,-9.83,-1.58,9.956,0.486,0.801,449.77627,0.681
73.0,-10.42,-1.92,0.0,0.0,-10.42,-1.92,10.595,0.487,0.788,449.47018,0.681
73.1,-11.15,-2.4,0.0,0.0,-11.15,-2.4,11.405,0.487,0.772,449.20522,0.681
73.2,-11.81,-2.81,0.0,0.0,-11.81,-2.81,12.14,0.488,0.757,448.84536,0.68
73.3,-13.11,-3.63,0.0,0.0,-13.11,-3.63,13.603,0.489,0.728,448.58712,0.68
73.4,-15.71,-5.28,0.0,0.0,-15.71,-5.28,16.574,0.489,0.669,448.28351,0.679
73.5,-16.94,-6.04,0.0,0.0,-16.94,-6.04,17.985,0.49,0.64,447.98255,0.679
73.6,-16.99,-6.11,0.0,0.0,-16.99,-6.11,18.055,0.491,0.639,447.73652,0.678
73.7,-17.0,-6.11,0.0,0.0,-17.0,-6.11,18.065,0.491,0.639,447.5436,0.678
73.8,-17.65,-6.52,0.0,0.0,-17.65,-6.52,18.816,0.492,0.624,447.19941,0.678
73.9,-17.56,-6.38,0.0,0.0,-17.56,-6.38,18.683,0.493,0.626,446.97588,0.677
74.0,-5.2,2.17,0.0,0.0,-5.2,2.17,5.635,0.493,0.887,446.69065,0.677
74.1,-6.13,0.44,0.0,0.0,-6.13,0.44,6.146,0.494,0.877,446.35944,0.676
74.2,-7.44,-0.96,0.0,0.0,-7.44,-0.96,7.502,0.495,0.85,446.02449,0.676
74.3,-7.67,1.09,0.0,0.0,-7.67,1.09,7.747,0.495,0.845,445.62641,0.675
74.4,-7.9,5.11,0.0,0.0,-7.9,5.11,9.409,0.496,0.812,445.36268,0.675
74.5,-6.7,6.95,0.0,0.0,-6.7,6.95,9.654,0.497,0.807,445.12113,0.674
74.6,-4.2,9.05,0.0,0.0,-4.2,9.05,9.977,0.497,0.8,444.80911,0.674
74.7,2.35,10.75,0.0,0.0,2.35,10.75,11.004,0.498,0.78,444.44354,0.673
74.8,4.98,11.39,0.0,0.0,4.98,11.39,12.431,0.499,0.751,444.08404,0.673
74.9,5.68,11.5,0.0,0.0,5.68,11.5,12.826,0.499,0.743,443.7464,0.672
75.0,0.93,11.09,0.0,0.0,0.93,11.09,11.129,0.5,0.777,443.39717,0.672
75.1,2.29,11.6,0.0,0.0,2.29,11.6,11.824,0.501,0.764,443.17102,0.671
75.2,4.31,12.25,0.0,0.0,4.31,12.25,12.986,0.501,0.74,442.91761,0.671
75.3,3.24,12.36,0.0,0.0,3.24,12.36,12.778,0.502,0.744,442.60497,0.671
75.4,1.51,12.3,0.0,0.0,1.51,12.3,12.392,0.503,0.752,442.32655,0.67
75.5,0.37,12.23,0.0,0.0,0.37,12.23,12.236,0.503,0.755,442.01946,0.67
75.6,-0.05,9.54,0.0,0.0,-0.05,9.54,9.54,0.504,0.809,441.7439,0.669
75.7,0.05,7.4,0.0,0.0,0.05,7.4,7.4,0.505,0.852,441.51347,0.669
75.8,0.07,6.86,0.0,0.0,0.07,6.86,6.86,0.505,0.863,441.25413,0.669
75.9,0.09,6.33,0.0,0.0,0.09,6.33,6.331,0.506,0.873,440.96905,0.668
76.0,-5.14,2.11,0.0,0.0,-5.14,2.11,5.556,0.507,0.889,440.78891,0.668
76.1,-5.69,1.5,0.0,0.0,-5.69,1.5,5.884,0.507,0.882,440.38995,0.667
76.2,-6.26,1.94,0.0,0.0,-6.26,1.94,6.554,0.508,0.869,439.99486,0.667
76.3,-6.14,1.85,0.0,0.0,-6.14,1.85,6.413,0.509,0.872,439.6851,0.666
76.4,-5.42,3.89,0.0,0.0,-5.42,3.89,6.671,0.509,0.867,439.47321,0.666
76.5,-4.8,5.69,0.0,0.0,-4.8,5.69,7.444,0.51,0.851,439.17761,0.665
76.6,-1.69,5.99,0.0,0.0,-1.69,5.99,6.224,0.511,0.876,438.94553,0.665
76.7,-1.24,6.82,0.0,0.0,-1.24,6.82,6.932,0.511,0.861,438.6087,0.665
76.8,-2.34,6.7,0.0,0.0,-2.34,6.7,7.097,0.512,0.858,438.37552,0.664
76.9,-3.24,6.28,0.0,0.0,-3.24,6.28,7.067,0.513,0.859,438.08964,0.664
77.0,-4.12,1.87,0.0,0.0,-4.12,1.87,4.525,0.513,0.91,437.85109,0.663
77.1,-4.52,2.55,0.0,0.0,-4.52,2.55,5.19,0.514,0.896,437.53476,0.663
77.2,-4.89,5.88,0.0,0.0,-4.89,5.88,7.648,0.515,0.847,437.32742,0.663
77.3,-5.82,3.0,0.0,0.0,-5.82,3.0,6.548,0.515,0.869,437.0544,0.662
77.4,-6.49,2.4,0.0,0.0,-6.49,2.4,6.92,0.516,0.862,436.80794,0.662
77.5,-7.23,0.71,0.0,0.0,-7.23,0.71,7.265,0.517,0.855,436.56378,0.661
77.6,-8.83,-3.28,0.0,0.0,-8.83,-3.28,9.42,0.517,0.812,436.24875,0.661
77.7,-11.37,-3.93,0.0,0.0,-11.37,-3.93,12.03,0.518,0.759,435.9993,0.661
77.8,-13.15,-3.4,0.0,0.0,-13.15,-3.4,13.582,0.519,0.728,435.75833,0.66
77.9,-13.22,-3.98,0.0,0.0,-13.22,-3.98,13.806,0.519,0.724,435.46846,0.66
78.0,-5.08,2.07,0.0,0.0,-5.08,2.07,5.486,0.52,0.89,434.99355,0.659
78.1,-4.38,2.55,0.0,0.0,-4.38,2.55,5.068,0.521,0.899,434.6965,0.659
78.2,-4.19,4.26,0.0,0.0,-4.19,4.26,5.975,0.521,0.881,434.45208,0.658
78.3,-4.64,4.82,0.0,0.0,-4.64,4.82,6.69,0.522,0.866,434.14418,0.658
78.4,-5.22,6.95,0.0,0.0,-5.22,6.95,8.692,0.523,0.826,433.87351,0.657
78.5,-4.51,8.41,0.0,0.0,-4.51,8.41,9.543,0.523,0.809,433.6102,0.657
78.6,-4.66,10.93,0.0,0.0,-4.66,10.93,11.882,0.524,0.762,433.33481,0.657
78.7,-4.41,12.83,0.0,0.0,-4.41,12.83,13.567,0.525,0.729,433.12485,0.656
78.8,-4.29,13.33,0.0,0.0,-4.29,13.33,14.003,0.525,0.72,432.7943,0.656
78.9,-4.34,13.26,0.0,0.0,-4.34,13.26,13.952,0.526,0.721,432.56342,0.655
79.0,-2.75,13.19,0.0,0.0,-2.75,13.19,13.474,0.527,0.731,432.31424,0.655
79.1,1.17,13.32,0.0,0.0,1.17,13.32,13.371,0.527,0.733,432.02881,0.655
79.2,5.57,13.38,0.0,0.0,5.57,13.38,14.493,0.528,0.71,431.76332,0.654
79.3,6.65,13.37,0.0,0.0,6.65,13.37,14.932,0.529,0.701,431.55428,0.654
79.4,7.2,13.37,0.0,0.0,7.2,13.37,15.185,0.529,0.696,431.29202,0.653
79.5,8.8,13.32,0.0,0.0,8.8,13.32,15.964,0.53,0.681,430.97972,0.653
79.6,11.1,13.46,0.0,0.0,11.1,13.46,17.447,0.531,0.651,430.73817,0.653
79.7,12.76,13.5,0.0,0.0,12.76,13.5,18.576,0.531,0.628,430.42627,0.652
79.8,13.32,13.52,0.0,0.0,13.32,13.52,18.979,0.532,0.62,430.11835,0.652
79.9,13.32,13.52,0.0,0.0,13.32,13.52,18.979,0.533,0.62,429.82464,0.651
80.0,-4.87,1.97,0.0,0.0,-4.87,1.97,5.253,0.533,0.895,429.549,0.651
80.1,-4.38,2.96,0.0,0.0,-4.38,2.96,5.286,0.534,0.894,429.34935,0.651
80.2,-4.67,3.08,0.0,0.0,-4.67,3.08,5.594,0.535,0.888,429.03312,0.65
80.3,-4.62,4.51,0.0,0.0,-4.62,4.51,6.456,0.535,0.871,428.81627,0.65
80.4,-4.6,8.63,0.0,0.0,-4.6,8.63,9.779,0.536,0.804,428.51874,0.649
80.5,-2.44,11.33,0.0,0.0,-2.44,11.33,11.59,0.537,0.768,428.23926,0.649
80.6,3.75,12.06,0.0,0.0,3.75,12.06,12.63,0.537,0.747,427.98532,0.648
80.7,6.16,12.58,0.0,0.0,6.16,12.58,14.007,0.538,0.72,427.71624,0.648
80.8,7.37,12.61,0.0,0.0,7.37,12.61,14.606,0.539,0.708,427.31691,0.647
80.9,8.57,12.62,0.0,0.0,8.57,12.62,15.255,0.539,0.695,427.03326,0.647
