Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.3,13,explorer,11.283791670955125,33596.45,70.7,12.5,24.5,1.857,-2.5,-0.7,2.6,5.3,25.0,1.859,8,1,0,1,0
74.3,14,explorer,11.283791670955125,31373.04,66.02,-14.2,12.7,1.87,-1.9,-1.6,2.5,-11.7,6.1,1.875,16,1,0,1,0
74.3,15,explorer,11.283791670955125,27714.86,58.32,-14.4,-10.7,1.871,0.3,2.4,2.4,-24.8,-6.4,1.935,3,5,2,3,0
74.3,16,explorer,11.283791670955125,31017.58,65.27,-11.7,6.3,1.876,-0.0,2.3,2.3,-24.9,-9.8,1.899,1,3,0,3,0
74.3,17,explorer,11.283791670955125,31821.04,66.96,6.5,-6.9,1.862,2.2,-0.1,2.2,-14.1,-10.6,1.872,15,5,0,5,0
74.3,18,explorer,11.283791670955125,28798.26,60.6,12.5,-11.7,1.859,-1.7,-1.8,2.5,-9.8,-2.6,1.871,4,2,0,2,0
74.3,19,explorer,11.283791670955125,27383.25,57.62,19.8,0.6,1.857,-0.2,2.3,2.3,-1.8,-3.3,1.864,11,1,0,1,0
74.3,20,explorer,11.283791670955125,32982.17,69.41,6.1,1.1,1.862,-0.5,2.4,2.5,-11.8,5.9,1.874,16,4,0,4,0
74.3,21,explorer,11.283791670955125,25836.78,54.37,-7.0,-23.5,1.863,-2.5,0.2,2.5,-24.9,-9.8,1.899,1,3,0,3,0
74.3,22,explorer,11.283791670955125,29623.33,62.34,-8.3,-15.8,1.864,2.1,-0.5,2.2,-24.8,-6.4,1.935,3,4,0,4,0
74.3,23,explorer,11.283791670955125,30019.74,63.17,23.1,-19.7,1.854,-0.4,2.2,2.2,18.3,-24.9,1.855,25,1,0,1,0
74.3,24,explorer,11.283791670955125,28997.03,61.02,-7.6,-9.7,1.865,-0.6,2.5,2.6,-24.8,-6.4,1.935,3,5,0,5,0
74.3,25,explorer,11.283791670955125,31178.19,65.61,18.7,-24.9,1.855,1.8,-1.6,2.4,18.7,-24.9,1.855,25,1,0,1,0
74.3,Target,,,,,-23.31,1.0,1.97,2.71,6.22,,,,,,,,,
74.4,1,seeker,11.283791670955125,29267.2,61.59,-24.9,-8.7,1.894,-0.0,3.0,3.0,-24.8,-6.4,1.935,3,3,1,2,0
74.4,2,seeker,11.283791670955125,29572.27,62.23,-24.5,-9.1,1.892,-0.6,2.4,2.5,-24.8,-6.4,1.935,3,3,1,2,0
74.4,3,explorer,11.283791670955125,29223.86,61.5,-25.0,-4.9,1.929,-0.8,0.2,0.8,-25.0,-4.9,1.935,3,2,2,0,0
74.4,4,explorer,11.283791670955125,32509.02,68.41,-9.9,-3.1,1.872,-0.7,-2.2,2.3,-24.8,-6.4,1.935,3,5,0,5,0
74.4,5,explorer,11.283791670955125,33101.61,69.66,-2.5,4.1,1.864,-2.3,-1.2,2.6,-24.8,-6.4,1.935,3,4,0,4,0
74.4,6,explorer,11.283791670955125,31681.73,66.67,13.8,-6.0,1.859,-1.9,1.7,2.5,-11.8,5.9,1.874,16,4,0,4,0
74.4,7,explorer,11.283791670955125,26246.69,55.23,-16.1,-25.2,1.863,0.0,-2.2,2.2,-24.9,-9.8,1.899,1,2,0,2,0
74.4,8,explorer,11.283791670955125,26964.94,56.74,5.9,24.9,1.859,2.1,0.3,2.1,5.3,25.0,1.859,8,1,0,1,0
74.4,9,explorer,11.283791670955125,24107.9,50.73,-24.4,19.3,1.865,2.1,-1.1,2.4,-24.4,19.3,1.865,9,0,0,0,0
74.4,10,explorer,11.283791670955125,30001.79,63.14,-2.2,-13.8,1.863,1.9,-1.0,2.1,-24.8,-6.4,1.935,3,5,0,5,0
74.4,11,explorer,11.283791670955125,33082.14,69.62,-2.3,-2.9,1.864,-1.8,1.8,2.5,-24.8,-6.4,1.935,3,6,0,6,0
74.4,12,explorer,11.283791670955125,30958.49,65.15,-20.4,-21.2,1.864,-0.1,-2.2,2.2,-14.1,-10.6,1.872,15,1,0,1,0
74.4,13,explorer,11.283791670955125,33574.72,70.65,12.3,24.6,1.857,-2.0,1.6,2.6,5.3,25.0,1.859,8,1,0,1,0
74.4,14,explorer,11.283791670955125,31352.06,65.98,-14.1,12.5,1.87,1.6,-2.0,2.6,-24.9,-9.8,1.899,1,1,0,1,0
74.4,15,explorer,11.283791670955125,27695.09,58.28,-14.6,-10.8,1.871,-1.8,-1.8,2.5,-24.8,-6.4,1.935,3,5,2,3,0
74.4,16,explorer,11.283791670955125,30998.27,65.23,-11.8,6.1,1.876,-0.9,-2.3,2.5,-24.8,-6.4,1.935,3,3,0,3,0
74.4,17,explorer,11.283791670955125,31807.36,66.93,6.7,-6.8,1.862,1.9,1.1,2.2,-24.9,-9.8,1.899,1,5,0,5,0
74.4,18,explorer,11.283791670955125,28784.77,60.57,12.6,-11.9,1.859,0.5,-2.1,2.2,-11.9,6.1,1.872,16,2,0,2,0
74.4,19,explorer,11.283791670955125,27368.63,57.59,19.9,0.8,1.857,0.7,2.1,2.2,-11.9,6.1,1.872,16,1,0,1,0
74.4,20,explorer,11.283791670955125,32965.1,69.37,6.1,0.9,1.862,-0.0,-2.4,2.4,-24.9,-9.8,1.899,1,4,0,4,0
74.4,21,explorer,11.283791670955125,25815.05,54.32,-7.2,-23.4,1.863,-2.2,1.3,2.6,-24.8,-6.4,1.935,3,3,0,3,0
74.4,22,explorer,11.283791670955125,29601.35,62.29,-8.4,-15.7,1.864,-1.1,2.3,2.5,-24.8,-6.4,1.935,3,4,0,4,0
74.4,23,explorer,11.283791670955125,30000.9,63.13,23.2,-19.8,1.854,1.2,-2.1,2.4,18.3,-24.9,1.855,25,1,0,1,0
74.4,24,explorer,11.283791670955125,28979.96,60.98,-7.8,-9.9,1.865,-1.6,-1.8,2.4,-24.8,-6.4,1.935,3,5,0,5,0
74.4,25,explorer,11.283791670955125,31160.02,65.57,18.9,-25.1,1.855,1.2,-2.1,2.4,18.9,-25.1,1.855,25,1,0,1,0
74.4,Target,,,,,-23.33,0.88,1.97,-0.27,-1.41,,,,,,,,,
74.5,1,seeker,11.283791670955125,29237.93,61.53,-24.9,-8.4,1.892,-0.2,2.8,2.8,-24.8,-6.4,1.935,3,3,1,2,0
74.5,2,seeker,11.283791670955125,29565.35,62.22,-24.4,-8.9,1.889,0.9,1.5,1.7,-24.8,-6.4,1.935,3,3,1,2,0
74.5,3,explorer,11.283791670955125,29183.62,61.41,-25.2,-4.7,1.924,-2.5,2.0,3.2,-25.2,-4.7,1.929,3,2,2,0,0
74.5,4,explorer,11.283791670955125,32494.4,68.38,-9.8,-3.3,1.872,0.6,-2.2,2.3,-9.8,-3.3,1.872,4,5,0,5,0
74.5,5,explorer,11.283791670955125,33079.11,69.61,-2.8,4.1,1.864,-2.6,0.1,2.6,-2.8,4.1,1.864,5,4,0,4,0
74.5,6,explorer,11.283791670955125,31664.66,66.63,13.7,-5.8,1.859,-0.2,2.4,2.4,13.7,-5.8,1.859,6,4,0,4,0
74.5,7,explorer,11.283791670955125,26171.27,55.07,-15.9,-24.9,1.863,2.1,3.3,3.9,-15.9,-24.9,1.863,7,2,0,2,0
74.5,8,explorer,11.283791670955125,26952.17,56.72,6.1,24.9,1.859,2.1,-0.6,2.2,6.1,24.9,1.859,8,1,0,1,0
74.5,9,explorer,11.283791670955125,24090.61,50.7,-24.4,19.5,1.865,-1.2,2.1,2.4,-24.4,19.5,1.865,9,0,0,0,0
74.5,10,explorer,11.283791670955125,29985.14,63.1,-2.1,-13.7,1.863,1.2,2.0,2.3,-2.1,-13.7,1.863,10,4,0,4,0
74.5,11,explorer,11.283791670955125,33067.9,69.59,-2.2,-2.7,1.864,1.2,1.9,2.2,-2.2,-2.7,1.864,11,6,0,6,0
74.5,12,explorer,11.283791670955125,30936.51,65.1,-20.5,-21.1,1.864,-0.1,2.6,2.6,-20.5,-21.1,1.864,12,1,0,1,0
74.5,13,explorer,11.283791670955125,33561.41,70.63,12.4,24.5,1.857,1.7,-1.3,2.1,12.4,24.5,1.857,13,1,0,1,0
74.5,14,explorer,11.283791670955125,31338.2,65.95,-14.2,12.7,1.871,-1.2,1.8,2.2,-14.2,12.7,1.87,14,1,0,1,0
74.5,15,explorer,11.283791670955125,27672.85,58.23,-14.8,-10.9,1.87,-2.6,-0.4,2.6,-14.8,-10.9,1.871,15,5,2,3,0
74.5,16,explorer,11.283791670955125,30979.43,65.19,-11.9,6.3,1.878,-1.2,2.1,2.4,-11.9,6.3,1.876,16,3,0,3,0
74.5,17,explorer,11.283791670955125,31790.08,66.9,6.7,-6.9,1.862,-0.6,-2.3,2.4,6.7,-6.9,1.862,17,4,0,4,0
74.5,18,explorer,11.283791670955125,28770.91,60.54,12.6,-12.1,1.859,0.9,-2.0,2.2,12.6,-12.1,1.859,18,2,0,2,0
74.5,19,explorer,11.283791670955125,27352.61,57.56,19.9,1.1,1.857,-0.2,2.3,2.3,19.9,1.1,1.857,19,1,0,1,0
74.5,20,explorer,11.283791670955125,32951.61,69.34,6.3,1.0,1.862,1.9,1.1,2.2,6.3,1.0,1.862,20,4,0,4,0
74.5,21,explorer,11.283791670955125,25798.62,54.29,-7.4,-23.5,1.863,-1.9,-1.4,2.4,-7.4,-23.5,1.863,21,3,0,3,0
74.5,22,explorer,11.283791670955125,29588.58,62.27,-8.2,-15.7,1.864,2.0,-0.8,2.2,-8.2,-15.7,1.864,22,4,0,4,0
74.5,23,explorer,11.283791670955125,29977.88,63.08,23.1,-20.0,1.854,-1.7,-1.9,2.5,23.1,-20.0,1.854,23,1,0,1,0
74.5,24,explorer,11.283791670955125,28957.72,60.94,-7.9,-9.7,1.865,-2.1,1.6,2.6,-7.9,-9.7,1.865,24,5,0,5,0
74.5,25,explorer,11.283791670955125,31159.58,65.57,18.8,-25.1,1.855,-0.7,-0.0,0.7,18.8,-25.1,1.855,25,1,0,1,0
74.5,Target,,,,,-23.17,1.45,1.97,1.9,6.75,,,,,,,,,
74.6,1,seeker,11.283791670955125,29219.99,61.49,-24.9,-8.1,1.89,0.3,2.4,2.4,-24.8,-6.4,1.935,3,3,1,2,0
74.6,2,seeker,11.283791670955125,29547.18,62.18,-24.4,-8.7,1.887,-0.2,2.4,2.4,-24.8,-6.4,1.935,3,3,1,2,0
74.6,3,explorer,11.283791670955125,29051.91,61.14,-24.9,-4.4,1.922,3.7,2.9,4.7,-24.8,-6.4,1.935,3,2,2,0,0
74.6,4,explorer,11.283791670955125,32481.8,68.35,-9.8,-3.6,1.871,0.3,-2.1,2.1,-11.9,6.3,1.878,16,5,0,5,0
74.6,5,explorer,11.283791670955125,33060.27,69.57,-2.8,4.3,1.864,-0.3,2.4,2.4,-11.9,6.3,1.878,16,4,0,4,0
74.6,6,explorer,11.283791670955125,31647.8,66.6,13.8,-6.0,1.859,0.5,-2.3,2.4,6.7,-6.9,1.862,17,4,0,4,0
74.6,7,explorer,11.283791670955125,26150.78,55.03,-15.9,-24.7,1.863,0.1,2.5,2.5,-20.5,-21.1,1.864,12,2,0,2,0
74.6,8,explorer,11.283791670955125,26932.15,56.68,5.9,24.9,1.859,-2.4,0.6,2.5,5.9,24.9,1.859,8,1,0,1,0
74.6,9,explorer,11.283791670955125,24073.33,50.66,-24.4,19.3,1.866,0.0,-2.4,2.4,-24.4,19.3,1.865,9,0,0,0,0
74.6,10,explorer,11.283791670955125,29971.46,63.07,-1.9,-13.6,1.863,2.2,0.3,2.2,-7.9,-9.7,1.865,24,5,0,5,0
74.6,11,explorer,11.283791670955125,33047.16,69.54,-2.3,-2.8,1.864,-1.5,-2.1,2.6,-9.8,-3.3,1.872,4,6,0,6,0
74.6,12,explorer,11.283791670955125,30916.73,65.06,-20.7,-21.0,1.864,-2.4,0.6,2.5,-20.7,-21.0,1.864,12,1,0,1,0
74.6,13,explorer,11.283791670955125,33548.82,70.6,12.6,24.5,1.857,2.1,-0.4,2.1,6.1,24.9,1.859,8,1,0,1,0
74.6,14,explorer,11.283791670955125,31317.7,65.9,-14.3,12.5,1.873,-1.4,-2.1,2.5,-11.9,6.3,1.878,16,1,0,1,0
74.6,15,explorer,11.283791670955125,27659.9,58.21,-14.7,-10.9,1.869,2.2,0.1,2.2,-24.8,-6.4,1.935,3,5,2,3,0
74.6,16,explorer,11.283791670955125,30963.61,65.16,-11.9,6.1,1.88,0.2,-2.3,2.3,-11.9,6.1,1.878,16,3,0,3,0
74.6,17,explorer,11.283791670955125,31777.13,66.87,6.8,-7.1,1.862,1.5,-1.5,2.1,-2.2,-2.7,1.864,11,5,0,5,0
74.6,18,explorer,11.283791670955125,28758.31,60.52,12.8,-12.2,1.859,1.7,-1.3,2.1,6.7,-6.9,1.862,17,2,0,2,0
74.6,19,explorer,11.283791670955125,27338.75,57.53,19.8,1.3,1.857,-0.1,2.2,2.2,13.7,-5.8,1.859,6,1,0,1,0
74.6,20,explorer,11.283791670955125,32932.76,69.3,6.2,0.8,1.862,-1.5,-1.9,2.4,-2.8,4.1,1.864,5,4,0,4,0
74.6,21,explorer,11.283791670955125,25775.61,54.24,-7.5,-23.3,1.863,-0.1,2.6,2.6,-8.2,-15.7,1.864,22,3,0,3,0
74.6,22,explorer,11.283791670955125,29572.35,62.23,-8.1,-15.6,1.864,1.7,1.6,2.3,-14.8,-10.9,1.871,15,4,0,4,0
74.6,23,explorer,11.283791670955125,29955.13,63.04,22.9,-20.2,1.854,-1.3,-2.3,2.6,18.8,-25.1,1.855,25,1,0,1,0
74.6,24,explorer,11.283791670955125,28938.18,60.9,-7.8,-9.6,1.865,1.8,1.7,2.5,-9.8,-3.3,1.872,4,5,0,5,0
74.6,25,explorer,11.283791670955125,31098.2,65.44,19.0,-24.9,1.855,2.2,2.9,3.6,19.0,-24.9,1.855,25,1,0,1,0
74.6,Target,,,,,-22.95,1.99,1.97,2.6,6.39,,,,,,,,,
74.7,1,seeker,11.283791670955125,29195.64,61.44,-24.9,-7.9,1.892,-0.2,2.7,2.7,-24.8,-6.4,1.935,3,3,1,2,0
74.7,2,seeker,11.283791670955125,29513.4,62.11,-24.4,-8.4,1.889,-0.3,3.0,3.0,-24.8,-6.4,1.935,3,3,1,2,0
74.7,3,explorer,11.283791670955125,29042.79,61.12,-24.7,-4.3,1.924,1.7,0.9,1.9,-24.8,-6.4,1.935,3,2,2,0,0
74.7,4,explorer,11.283791670955125,32461.31,68.31,-9.9,-3.4,1.872,-1.0,2.3,2.5,-24.8,-6.4,1.935,3,5,0,5,0
74.7,5,explorer,11.283791670955125,33038.79,69.53,-3.0,4.2,1.864,-2.3,-1.2,2.6,-11.9,6.1,1.88,16,4,0,4,0
74.7,6,explorer,11.283791670955125,31628.49,66.56,13.7,-5.8,1.86,-1.0,2.2,2.4,-2.2,-2.7,1.864,11,4,0,4,0
74.7,7,explorer,11.283791670955125,26128.54,54.98,-16.1,-24.6,1.863,-2.6,0.4,2.6,-20.5,-21.1,1.864,12,2,0,2,0
74.7,8,explorer,11.283791670955125,26914.87,56.64,5.7,24.9,1.859,-2.3,-0.5,2.4,6.1,24.9,1.859,8,1,0,1,0
74.7,9,explorer,11.283791670955125,24056.04,50.62,-24.3,19.2,1.866,2.0,-1.3,2.4,-24.3,19.2,1.866,9,0,0,0,0
74.7,10,explorer,11.283791670955125,29957.41,63.04,-1.7,-13.6,1.863,2.2,0.2,2.2,-9.8,-3.3,1.872,4,5,0,5,0
74.7,11,explorer,11.283791670955125,33032.15,69.51,-2.2,-2.7,1.864,1.7,1.5,2.3,-11.9,6.3,1.878,16,6,0,6,0
74.7,12,explorer,11.283791670955125,30896.72,65.02,-20.8,-20.8,1.864,-1.6,1.9,2.5,-20.8,-20.8,1.864,12,1,0,1,0
74.7,13,explorer,11.283791670955125,33528.32,70.56,12.5,24.7,1.857,-1.4,2.1,2.5,6.1,24.9,1.859,8,1,0,1,0
74.7,14,explorer,11.283791670955125,31302.29,65.87,-14.5,12.5,1.874,-2.3,-0.0,2.3,-11.9,6.1,1.88,16,1,0,1,0
74.7,15,explorer,11.283791670955125,27641.28,58.17,-14.6,-10.6,1.87,0.1,2.4,2.4,-24.8,-6.4,1.935,3,5,2,3,0
74.7,16,explorer,11.283791670955125,30946.33,65.12,-12.0,5.9,1.882,-1.2,-2.1,2.4,-12.0,5.9,1.88,16,3,0,3,0
74.7,17,explorer,11.283791670955125,31754.37,66.82,6.6,-7.1,1.862,-2.6,0.4,2.6,-9.8,-3.3,1.872,4,5,0,5,0
74.7,18,explorer,11.283791670955125,28735.56,60.47,12.7,-12.1,1.859,-1.8,1.9,2.6,-2.2,-2.7,1.864,11,2,0,2,0
74.7,19,explorer,11.283791670955125,27324.32,57.5,19.8,1.5,1.857,-0.3,2.2,2.2,6.7,-6.9,1.862,17,1,0,1,0
74.7,20,explorer,11.283791670955125,32916.74,69.27,6.1,0.6,1.862,-0.3,-2.3,2.3,-11.9,6.3,1.878,16,4,0,4,0
74.7,21,explorer,11.283791670955125,25755.11,54.2,-7.7,-23.2,1.863,-2.4,0.9,2.6,-14.8,-10.9,1.871,15,3,0,3,0
74.7,22,explorer,11.283791670955125,29558.11,62.2,-7.9,-15.5,1.864,2.1,0.8,2.2,-24.8,-6.4,1.935,3,4,0,4,0
74.7,23,explorer,11.283791670955125,29939.31,63.0,23.1,-20.4,1.854,2.1,-1.0,2.3,18.8,-25.1,1.855,25,1,0,1,0
74.7,24,explorer,11.283791670955125,28920.24,60.86,-8.0,-9.7,1.865,-1.9,-1.5,2.4,-24.8,-6.4,1.935,3,5,0,5,0
74.7,25,explorer,11.283791670955125,31080.03,65.4,18.9,-24.8,1.855,-2.3,0.8,2.4,18.9,-24.8,1.855,25,1,0,1,0
74.7,Target,,,,,-22.74,1.92,1.97,2.44,-0.84,,,,,,,,,
74.8,1,seeker,11.283791670955125,29164.17,61.37,-24.9,-7.6,1.89,-0.0,2.9,2.9,-24.8,-6.4,1.935,3,3,1,2,0
74.8,2,seeker,11.283791670955125,29496.97,62.07,-24.5,-8.2,1.887,-0.3,2.3,2.3,-24.8,-6.4,1.935,3,3,1,2,0
74.8,3,explorer,11.283791670955125,28906.0,60.83,-24.7,-3.9,1.922,-0.3,4.8,4.8,-24.8,-6.4,1.935,3,2,2,0,0
74.8,4,explorer,11.283791670955125,32447.07,68.28,-9.8,-3.5,1.872,1.0,-2.0,2.2,-24.8,-6.4,1.935,3,5,0,5,0
74.8,5,explorer,11.283791670955125,33016.3,69.48,-3.3,4.2,1.865,-2.5,-0.8,2.6,-24.8,-6.4,1.935,3,4,0,4,0
74.8,6,explorer,11.283791670955125,31609.65,66.52,13.6,-6.0,1.86,-1.1,-2.2,2.5,-11.9,6.3,1.878,16,4,0,4,0
74.8,7,explorer,11.283791670955125,26108.53,54.94,-16.1,-24.4,1.863,1.3,2.1,2.5,-14.8,-10.9,1.871,15,2,0,2,0
74.8,8,explorer,11.283791670955125,26894.85,56.6,5.4,24.9,1.859,-2.5,0.4,2.5,5.4,24.9,1.859,8,1,0,1,0
74.8,9,explorer,11.283791670955125,24038.76,50.59,-24.3,18.9,1.867,-0.1,-2.4,2.4,-24.3,18.9,1.866,9,0,0,0,0
74.8,10,explorer,11.283791670955125,29934.66,62.99,-1.8,-13.6,1.863,-2.6,0.5,2.6,-24.8,-6.4,1.935,3,4,0,4,0
74.8,11,explorer,11.283791670955125,33019.02,69.48,-2.0,-2.6,1.864,1.8,1.3,2.2,-24.8,-6.4,1.935,3,6,0,6,0
74.8,12,explorer,11.283791670955125,30880.49,64.98,-20.7,-20.7,1.864,2.1,1.0,2.3,-20.7,-20.7,1.864,12,1,0,1,0
74.8,13,explorer,11.283791670955125,33511.25,70.52,12.5,24.5,1.857,-0.1,-2.4,2.4,6.1,24.9,1.859,8,1,0,1,0
74.8,14,explorer,11.283791670955125,31289.7,65.85,-14.6,12.6,1.875,-0.7,2.0,2.1,-12.0,5.9,1.882,16,1,0,1,0
74.8,15,explorer,11.283791670955125,27627.79,58.14,-14.5,-10.8,1.869,1.2,-1.9,2.2,-24.8,-6.4,1.935,3,5,2,3,0
74.8,16,explorer,11.283791670955125,30929.04,65.09,-12.1,6.1,1.885,-0.4,2.3,2.3,-24.8,-6.4,1.935,3,3,0,3,0
74.8,17,explorer,11.283791670955125,31738.56,66.79,6.5,-7.3,1.862,-0.7,-2.2,2.3,-11.9,6.3,1.878,16,5,0,5,0
74.8,18,explorer,11.283791670955125,28716.48,60.43,12.5,-12.2,1.86,-1.9,-1.5,2.4,-9.8,-3.3,1.872,4,2,0,2,0
74.8,19,explorer,11.283791670955125,27310.27,57.47,19.9,1.7,1.857,0.6,2.1,2.2,-2.2,-2.7,1.864,11,1,0,1,0
74.8,20,explorer,11.283791670955125,32896.97,69.23,6.1,0.8,1.862,-0.5,2.4,2.5,-11.9,6.1,1.88,16,4,0,4,0
74.8,21,explorer,11.283791670955125,25739.3,54.17,-7.5,-23.1,1.863,2.3,0.3,2.3,-24.8,-6.4,1.935,3,3,0,3,0
74.8,22,explorer,11.283791670955125,29537.62,62.16,-8.0,-15.5,1.864,-2.4,-0.9,2.6,-24.8,-6.4,1.935,3,4,0,4,0
74.8,23,explorer,11.283791670955125,29926.54,62.98,23.2,-20.2,1.854,0.9,1.9,2.1,18.8,-25.1,1.855,25,1,0,1,0
74.8,24,explorer,11.283791670955125,28898.25,60.81,-8.2,-9.6,1.865,-2.3,1.3,2.6,-24.8,-6.4,1.935,3,5,0,5,0
74.8,25,explorer,11.283791670955125,31060.02,65.36,18.7,-24.9,1.855,-1.5,-2.0,2.5,18.7,-24.9,1.855,25,1,0,1,0
74.8,Target,,,,,-22.48,2.44,1.97,3.09,6.05,,,,,,,,,
74.9,1,seeker,11.283791670955125,29147.94,61.34,-24.9,-7.3,1.889,0.2,2.3,2.3,-24.8,-6.4,1.935,3,3,1,2,0
74.9,2,seeker,11.283791670955125,29480.11,62.04,-24.5,-7.9,1.886,-0.2,2.4,2.4,-24.8,-6.4,1.935,3,3,1,2,0
74.9,3,explorer,11.283791670955125,28769.2,60.54,-24.7,-3.4,1.922,0.1,4.8,4.8,-24.8,-6.4,1.935,3,2,2,0,0
74.9,4,explorer,11.283791670955125,32429.13,68.24,-9.7,-3.4,1.873,0.9,2.2,2.4,-24.8,-6.4,1.935,3,5,0,5,0
74.9,5,explorer,11.283791670955125,32995.56,69.44,-3.5,4.3,1.865,-2.0,1.6,2.6,-24.8,-6.4,1.935,3,4,0,4,0
74.9,6,explorer,11.283791670955125,31594.44,66.49,13.6,-6.2,1.86,0.7,-2.2,2.3,-11.9,6.1,1.88,16,4,0,4,0
74.9,7,explorer,11.283791670955125,26088.52,54.9,-16.0,-24.2,1.863,0.7,2.4,2.5,-24.8,-6.4,1.935,3,2,0,2,0
74.9,8,explorer,11.283791670955125,26880.04,56.57,5.6,24.9,1.859,2.2,-0.5,2.3,5.6,24.9,1.859,8,1,0,1,0
74.9,9,explorer,11.283791670955125,24021.47,50.55,-24.1,18.8,1.867,2.3,-0.8,2.4,-24.1,18.8,1.867,9,0,0,0,0
74.9,10,explorer,11.283791670955125,29912.17,62.95,-2.1,-13.5,1.863,-2.6,0.1,2.6,-24.8,-6.4,1.935,3,5,0,5,0
74.9,11,explorer,11.283791670955125,33005.34,69.46,-1.8,-2.7,1.864,1.8,-1.2,2.2,-24.8,-6.4,1.935,3,6,0,6,0
74.9,12,explorer,11.283791670955125,30866.63,64.96,-20.7,-20.8,1.864,-0.2,-2.2,2.2,-14.8,-10.9,1.871,15,1,0,1,0
74.9,13,explorer,11.283791670955125,33496.44,70.49,12.6,24.6,1.857,1.2,1.9,2.2,6.1,24.9,1.859,8,1,0,1,0
74.9,14,explorer,11.283791670955125,31267.2,65.8,-14.7,12.5,1.878,-0.2,-2.6,2.6,-24.8,-6.4,1.935,3,1,0,1,0
74.9,15,explorer,11.283791670955125,27607.05,58.1,-14.6,-10.6,1.869,-1.0,2.3,2.5,-24.8,-6.4,1.935,3,5,2,3,0
74.9,16,explorer,11.283791670955125,30915.18,65.06,-11.9,6.2,1.886,1.8,1.2,2.2,-24.8,-6.4,1.935,3,3,0,3,0
74.9,17,explorer,11.283791670955125,31718.31,66.75,6.3,-7.4,1.862,-2.0,-1.5,2.5,-24.8,-6.4,1.935,3,5,0,5,0
74.9,18,explorer,11.283791670955125,28693.73,60.38,12.3,-12.1,1.86,-1.7,2.0,2.6,-11.9,6.3,1.878,16,2,0,2,0
74.9,19,explorer,11.283791670955125,27291.42,57.43,19.9,1.6,1.858,0.0,-2.4,2.4,-11.9,6.3,1.878,16,1,0,1,0
74.9,20,explorer,11.283791670955125,32878.35,69.19,6.0,1.0,1.862,-0.6,2.4,2.5,-24.8,-6.4,1.935,3,4,0,4,0
74.9,21,explorer,11.283791670955125,25723.68,54.13,-7.6,-23.2,1.863,-1.7,-1.6,2.3,-24.8,-6.4,1.935,3,3,0,3,0
74.9,22,explorer,11.283791670955125,29514.86,62.11,-8.3,-15.5,1.864,-2.5,0.8,2.6,-24.8,-6.4,1.935,3,4,0,4,0
74.9,23,explorer,11.283791670955125,29913.94,62.95,23.3,-20.1,1.854,1.5,1.5,2.1,18.8,-25.1,1.855,25,1,0,1,0
74.9,24,explorer,11.283791670955125,28877.27,60.77,-8.4,-9.5,1.866,-2.5,0.4,2.5,-24.8,-6.4,1.935,3,5,0,5,0
74.9,25,explorer,11.283791670955125,31040.25,65.32,18.6,-25.2,1.855,-0.7,-2.4,2.5,18.6,-25.2,1.855,25,1,0,1,0
74.9,Target,,,,,-22.09,2.72,1.97,4.56,3.35,,,,,,,,,
75.0,1,seeker,11.283791670955125,29131.72,61.3,-24.9,-7.1,1.89,0.2,2.3,2.3,-24.9,-7.1,1.889,1,3,1,2,0
75.0,2,seeker,11.283791670955125,29446.32,61.97,-24.5,-7.6,1.887,-0.6,2.9,3.0,-24.5,-7.6,1.886,2,3,1,2,0
75.0,3,explorer,11.283791670955125,28634.12,60.26,-24.7,-3.0,1.927,0.5,4.7,4.7,-24.7,-3.0,1.922,3,2,2,0,0
75.0,4,explorer,11.283791670955125,32410.28,68.2,-9.7,-3.1,1.872,0.2,2.4,2.4,-9.7,-3.1,1.873,4,5,0,5,0
75.0,5,explorer,11.283791670955125,32982.43,69.41,-3.3,4.3,1.865,2.1,-0.4,2.1,-3.3,4.3,1.865,5,4,0,4,0
75.0,6,explorer,11.283791670955125,31572.45,66.44,13.4,-6.3,1.86,-2.1,-1.5,2.6,13.4,-6.3,1.86,6,4,0,4,0
75.0,7,explorer,11.283791670955125,26074.84,54.87,-15.8,-24.2,1.863,2.2,-0.4,2.2,-15.8,-24.2,1.863,7,2,0,2,0
75.0,8,explorer,11.283791670955125,26860.26,56.52,5.4,25.0,1.859,-2.2,1.1,2.5,5.4,25.0,1.859,8,1,0,1,0
75.0,9,explorer,11.283791670955125,24004.19,50.51,-23.8,18.8,1.867,2.4,-0.3,2.4,-23.8,18.8,1.867,9,0,0,0,0
75.0,10,explorer,11.283791670955125,29899.39,62.92,-2.0,-13.6,1.863,2.1,-0.4,2.1,-2.0,-13.6,1.863,10,5,0,5,0
75.0,11,explorer,11.283791670955125,32987.84,69.42,-1.8,-2.5,1.864,-0.5,2.3,2.4,-1.8,-2.5,1.864,11,6,0,6,0
75.0,12,explorer,11.283791670955125,30844.65,64.91,-20.9,-20.8,1.864,-2.2,1.3,2.6,-20.9,-20.8,1.864,12,1,0,1,0
75.0,13,explorer,11.283791670955125,33482.94,70.46,12.8,24.8,1.857,1.7,1.3,2.1,12.8,24.8,1.857,13,1,0,1,0
75.0,14,explorer,11.283791670955125,31244.96,65.75,-14.7,12.2,1.879,-0.6,-2.5,2.6,-14.7,12.2,1.878,14,1,0,1,0
