Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.1,Target,,,,,-9.19,-22.01,3.23,1.65,1.12,,,,,,,,,
55.2,1,seeker,11.283791670955125,35414.03,74.52,14.1,-22.8,1.291,-2.1,1.8,2.8,13.3,-21.9,1.368,6,3,2,1,0
55.2,2,seeker,11.283791670955125,36973.83,77.81,15.6,-23.3,1.213,-2.6,1.5,3.0,13.3,-21.9,1.368,6,3,2,1,0
55.2,3,seeker,11.283791670955125,36782.06,77.4,14.7,-23.0,1.256,-2.4,1.8,3.0,13.3,-21.9,1.368,6,3,2,1,0
55.2,4,seeker,11.283791670955125,42507.84,89.45,9.8,-7.2,1.055,2.3,-0.9,2.5,9.7,-7.1,1.141,4,15,0,0,15
55.2,5,explorer,11.283791670955125,37493.65,78.9,-16.6,14.1,0.307,-2.1,1.1,2.4,-16.6,14.1,0.309,5,1,0,1,0
55.2,6,explorer,11.283791670955125,26806.79,56.41,13.1,-21.3,1.338,0.4,2.5,2.5,13.1,-21.3,1.368,6,3,3,0,0
55.2,7,explorer,11.283791670955125,28573.44,60.13,24.8,-10.5,0.703,-2.4,0.4,2.4,24.9,-8.4,0.751,7,1,0,0,1
55.2,8,explorer,11.283791670955125,37411.63,78.73,-14.6,21.9,0.219,-0.3,-2.6,2.6,-16.5,14.0,0.309,5,1,0,1,0
55.2,9,isocontour,11.283791670955125,33962.02,71.47,-3.2,-3.1,0.997,-2.4,-0.6,2.5,9.7,-7.1,1.141,4,15,0,0,15
55.2,10,isocontour,11.283791670955125,34726.39,73.08,5.2,-3.5,0.978,-2.7,0.3,2.7,9.7,-7.1,1.141,4,16,1,0,15
55.2,11,isocontour,11.283791670955125,35877.41,75.5,2.5,-3.6,1.016,0.6,0.3,0.7,9.7,-7.1,1.141,4,16,1,0,15
55.2,12,isocontour,11.283791670955125,33981.39,71.51,1.0,-3.6,1.025,2.8,-2.0,3.4,9.7,-7.1,1.141,4,16,1,0,15
55.2,13,isocontour,11.283791670955125,35500.51,74.71,0.7,-3.2,1.005,1.2,-0.0,1.2,9.7,-7.1,1.141,4,16,1,0,15
55.2,14,isocontour,11.283791670955125,35579.02,74.87,2.5,-2.9,0.977,-0.5,0.8,0.9,9.7,-7.1,1.141,4,16,1,0,15
55.2,15,isocontour,11.283791670955125,35463.41,74.63,1.9,-2.6,0.968,-3.3,-1.1,3.5,9.7,-7.1,1.141,4,16,1,0,15
55.2,16,isocontour,11.283791670955125,33879.76,71.3,1.6,-3.0,0.99,1.5,-2.4,2.8,9.7,-7.1,1.141,4,16,1,0,15
55.2,17,isocontour,11.283791670955125,39781.58,83.72,2.2,-3.4,1.005,0.7,-1.6,1.7,9.7,-7.1,1.141,4,16,1,0,15
55.2,18,isocontour,11.283791670955125,36000.6,75.76,3.7,-2.7,0.956,-2.2,-1.4,2.6,9.7,-7.1,1.141,4,16,1,0,15
55.2,19,isocontour,11.283791670955125,34619.38,72.85,0.5,-2.8,0.984,0.0,0.6,0.6,9.7,-7.1,1.141,4,16,1,0,15
55.2,20,isocontour,11.283791670955125,35746.24,75.22,2.6,-2.6,0.961,0.6,-0.5,0.8,9.7,-7.1,1.141,4,16,1,0,15
55.2,21,isocontour,11.283791670955125,34343.22,72.27,1.7,-3.6,1.021,-0.2,1.1,1.1,9.7,-7.1,1.141,4,16,1,0,15
55.2,22,isocontour,11.283791670955125,35654.98,75.03,3.1,-3.2,0.988,-1.4,-1.4,2.0,9.7,-7.1,1.141,4,16,1,0,15
55.2,23,isocontour,11.283791670955125,43576.49,91.7,24.9,-8.9,0.678,0.5,-2.7,2.7,24.9,-8.4,0.751,7,1,0,1,0
55.2,24,isocontour,11.283791670955125,35746.44,75.22,1.1,-3.8,1.038,0.7,1.4,1.6,9.7,-7.1,1.141,4,16,1,0,15
55.2,25,isocontour,11.283791670955125,32104.53,67.56,5.9,-3.8,0.986,1.1,-0.4,1.2,9.7,-7.1,1.141,4,16,1,0,15
55.2,Target,,,,,-9.64,-22.2,3.259,-5.28,-2.27,,,,,,,,,
55.3,1,seeker,11.283791670955125,35392.8,74.48,13.9,-22.6,1.283,-1.4,2.2,2.6,13.3,-21.9,1.368,6,3,2,1,0
55.3,2,seeker,11.283791670955125,36950.02,77.76,15.3,-23.1,1.209,-2.0,1.7,2.6,13.3,-21.9,1.368,6,3,2,1,0
55.3,3,seeker,11.283791670955125,36748.95,77.33,14.5,-22.9,1.253,-2.3,1.8,2.9,13.3,-21.9,1.368,6,3,2,1,0
55.3,4,seeker,11.283791670955125,42505.29,89.45,9.7,-7.1,1.048,-1.2,0.5,1.3,9.7,-7.1,1.141,4,15,0,0,15
55.3,5,explorer,11.283791670955125,37473.88,78.86,-16.8,13.9,0.31,-1.3,-2.1,2.5,-16.5,14.0,0.309,5,1,0,1,0
55.3,6,explorer,11.283791670955125,26744.4,56.28,13.1,-20.9,1.318,-0.1,3.7,3.7,13.1,-20.9,1.368,6,3,3,0,0
55.3,7,explorer,11.283791670955125,28571.74,60.13,24.7,-10.5,0.7,-1.1,-0.2,1.1,24.9,-8.4,0.751,7,1,0,0,1
55.3,8,explorer,11.283791670955125,37394.35,78.69,-14.4,21.8,0.222,2.3,-0.6,2.4,-16.5,14.0,0.309,5,1,0,1,0
55.3,9,isocontour,11.283791670955125,33850.91,71.24,-3.6,-3.1,0.997,-4.4,0.0,4.4,9.7,-7.1,1.141,4,15,0,0,15
55.3,10,isocontour,11.283791670955125,34708.88,73.04,5.0,-3.5,0.98,-2.2,-0.9,2.4,9.7,-7.1,1.141,4,16,1,0,15
55.3,11,isocontour,11.283791670955125,35871.6,75.49,2.5,-3.8,1.02,-0.2,-1.6,1.6,9.7,-7.1,1.141,4,16,1,0,15
55.3,12,isocontour,11.283791670955125,33981.35,71.51,1.0,-3.6,1.024,0.0,0.3,0.3,9.7,-7.1,1.141,4,16,1,0,15
55.3,13,isocontour,11.283791670955125,35498.35,74.7,0.8,-3.1,1.0,1.0,0.6,1.2,9.7,-7.1,1.141,4,16,1,0,15
55.3,14,isocontour,11.283791670955125,35517.65,74.74,2.3,-3.0,0.985,-3.0,-2.1,3.7,9.7,-7.1,1.141,4,16,1,0,15
55.3,15,isocontour,11.283791670955125,35460.74,74.62,1.8,-2.5,0.964,-0.7,1.1,1.3,9.7,-7.1,1.141,4,16,1,0,15
55.3,16,isocontour,11.283791670955125,33871.05,71.28,1.7,-3.2,0.999,0.3,-1.9,1.9,9.7,-7.1,1.141,4,16,1,0,15
55.3,17,isocontour,11.283791670955125,39754.41,83.66,2.4,-3.5,1.007,2.5,-1.1,2.7,9.7,-7.1,1.141,4,16,1,0,15
55.3,18,isocontour,11.283791670955125,35988.17,75.73,3.5,-2.7,0.956,-2.1,0.2,2.1,9.7,-7.1,1.141,4,16,1,0,15
55.3,19,isocontour,11.283791670955125,34618.21,72.85,0.6,-2.8,0.981,0.9,0.3,0.9,9.7,-7.1,1.141,4,16,1,0,15
55.3,20,isocontour,11.283791670955125,35743.56,75.22,2.6,-2.5,0.954,0.1,1.3,1.3,9.7,-7.1,1.141,4,16,1,0,15
55.3,21,isocontour,11.283791670955125,34328.41,72.24,1.5,-3.6,1.019,-2.3,0.1,2.3,9.7,-7.1,1.141,4,16,1,0,15
55.3,22,isocontour,11.283791670955125,35651.33,75.02,3.0,-3.3,0.992,-1.0,-1.0,1.4,9.7,-7.1,1.141,4,16,1,0,15
55.3,23,isocontour,11.283791670955125,43554.76,91.66,24.8,-9.2,0.677,-0.8,-2.4,2.5,24.9,-8.4,0.751,7,1,0,1,0
55.3,24,isocontour,11.283791670955125,35745.93,75.22,1.1,-3.9,1.039,-0.2,-0.7,0.7,9.7,-7.1,1.141,4,16,1,0,15
55.3,25,isocontour,11.283791670955125,32091.93,67.53,5.8,-3.8,0.98,-1.9,0.9,2.1,9.7,-7.1,1.141,4,16,1,0,15
55.3,Target,,,,,-9.54,-22.28,3.356,1.18,-0.84,,,,,,,,,
55.4,1,seeker,11.283791670955125,35362.91,74.42,13.7,-22.4,1.276,-2.0,2.0,2.8,13.3,-21.9,1.368,6,3,2,1,0
55.4,2,seeker,11.283791670955125,36929.53,77.71,15.2,-23.0,1.203,-1.9,1.7,2.5,13.3,-21.9,1.368,6,3,2,1,0
55.4,3,seeker,11.283791670955125,36727.22,77.29,14.3,-22.7,1.248,-2.1,1.5,2.6,13.3,-21.9,1.368,6,3,2,1,0
55.4,4,seeker,11.283791670955125,42503.19,89.44,9.7,-7.0,1.038,-0.6,1.0,1.2,9.7,-7.1,1.141,4,15,0,0,15
55.4,5,explorer,11.283791670955125,37458.27,78.83,-16.9,14.1,0.309,-1.2,2.0,2.3,-16.9,14.1,0.31,5,1,0,1,0
55.4,6,explorer,11.283791670955125,26614.36,56.01,12.8,-20.6,1.316,-3.7,2.9,4.7,12.8,-20.6,1.368,6,3,3,0,0
55.4,7,explorer,11.283791670955125,28435.8,59.84,24.7,-10.9,0.7,-0.1,-4.8,4.8,24.9,-8.4,0.751,7,1,0,0,1
55.4,8,explorer,11.283791670955125,37371.6,78.64,-14.5,21.6,0.225,-1.4,-2.2,2.6,-16.8,13.9,0.31,5,1,0,1,0
55.4,9,isocontour,11.283791670955125,33789.03,71.1,-4.0,-3.2,1.001,-3.5,-0.9,3.6,9.7,-7.1,1.141,4,15,0,0,15
55.4,10,isocontour,11.283791670955125,34703.96,73.03,4.9,-3.6,0.983,-1.3,-0.9,1.6,9.7,-7.1,1.141,4,16,1,0,15
55.4,11,isocontour,11.283791670955125,35869.8,75.48,2.5,-3.9,1.024,0.2,-1.1,1.1,9.7,-7.1,1.141,4,16,1,0,15
55.4,12,isocontour,11.283791670955125,33981.11,71.51,1.0,-3.6,1.02,0.4,0.4,0.6,9.7,-7.1,1.141,4,16,1,0,15
55.4,13,isocontour,11.283791670955125,35458.11,74.62,0.7,-2.9,0.988,-1.8,2.6,3.2,9.7,-7.1,1.141,4,16,1,0,15
55.4,14,isocontour,11.283791670955125,35455.26,74.61,2.0,-2.9,0.978,-3.0,2.1,3.7,9.7,-7.1,1.141,4,16,1,0,15
55.4,15,isocontour,11.283791670955125,35455.72,74.61,1.6,-2.5,0.963,-1.6,-0.1,1.6,9.7,-7.1,1.141,4,16,1,0,15
55.4,16,isocontour,11.283791670955125,33869.11,71.27,1.7,-3.1,0.994,-0.4,1.1,1.2,9.7,-7.1,1.141,4,16,1,0,15
55.4,17,isocontour,11.283791670955125,39674.87,83.49,2.7,-3.7,1.014,3.0,-2.6,4.0,9.7,-7.1,1.141,4,16,1,0,15
55.4,18,isocontour,11.283791670955125,35968.63,75.69,3.3,-2.7,0.955,-2.5,-0.0,2.5,9.7,-7.1,1.141,4,16,1,0,15
55.4,19,isocontour,11.283791670955125,34615.84,72.84,0.7,-2.8,0.98,1.2,-0.3,1.2,9.7,-7.1,1.141,4,16,1,0,15
55.4,20,isocontour,11.283791670955125,35732.48,75.19,2.5,-2.6,0.959,-1.2,-1.6,2.0,9.7,-7.1,1.141,4,16,1,0,15
55.4,21,isocontour,11.283791670955125,34328.27,72.24,1.5,-3.6,1.017,0.5,0.1,0.5,9.7,-7.1,1.141,4,16,1,0,15
55.4,22,isocontour,11.283791670955125,35648.72,75.02,3.1,-3.3,0.988,1.3,0.1,1.3,9.7,-7.1,1.141,4,16,1,0,15
55.4,23,isocontour,11.283791670955125,43552.27,91.65,24.9,-9.3,0.672,0.5,-1.1,1.2,24.9,-8.4,0.751,7,1,0,1,0
55.4,24,isocontour,11.283791670955125,35743.26,75.22,1.1,-4.0,1.043,-0.6,-1.1,1.3,9.7,-7.1,1.141,4,16,1,0,15
55.4,25,isocontour,11.283791670955125,32087.01,67.52,5.6,-3.7,0.974,-1.3,0.9,1.6,9.7,-7.1,1.141,4,16,1,0,15
55.4,Target,,,,,-9.87,-21.83,3.288,-3.93,5.21,,,,,,,,,
55.5,1,seeker,11.283791670955125,35346.89,74.38,13.6,-22.2,1.268,-1.4,1.8,2.3,13.3,-21.9,1.368,6,3,2,1,0
55.5,2,seeker,11.283791670955125,36895.74,77.64,14.9,-22.8,1.201,-2.5,1.6,3.0,13.3,-21.9,1.368,6,3,2,1,0
55.5,3,seeker,11.283791670955125,36709.72,77.25,14.1,-22.6,1.242,-1.9,1.5,2.4,13.3,-21.9,1.368,6,3,2,1,0
55.5,4,seeker,11.283791670955125,42500.98,89.44,9.7,-7.1,1.034,0.3,-1.1,1.1,9.7,-7.1,1.141,4,15,0,0,15
55.5,5,explorer,11.283791670955125,37443.25,78.79,-16.8,14.2,0.309,1.5,1.7,2.3,-16.8,14.2,0.309,5,1,0,1,0
55.5,6,explorer,11.283791670955125,26588.91,55.95,12.8,-20.4,1.296,0.8,2.6,2.7,12.8,-20.4,1.316,6,3,3,0,0
55.5,7,explorer,11.283791670955125,28312.29,59.58,24.7,-11.3,0.698,0.5,-4.6,4.6,24.7,-11.3,0.7,7,1,0,0,1
55.5,8,explorer,11.283791670955125,37352.29,78.6,-14.3,21.4,0.228,1.8,-1.7,2.5,-14.3,21.4,0.225,8,1,0,1,0
55.5,9,isocontour,11.283791670955125,33753.52,71.03,-4.3,-3.3,1.006,-2.9,-0.8,3.0,9.7,-7.1,1.141,4,15,0,0,15
55.5,10,isocontour,11.283791670955125,34703.02,73.03,4.8,-3.6,0.981,-0.9,-0.1,0.9,9.7,-7.1,1.141,4,16,1,0,15
55.5,11,isocontour,11.283791670955125,35853.16,75.45,2.3,-4.0,1.027,-2.2,-0.8,2.3,9.7,-7.1,1.141,4,16,1,0,15
55.5,12,isocontour,11.283791670955125,33888.99,71.32,0.7,-3.4,1.014,-4.0,1.3,4.2,9.7,-7.1,1.141,4,16,1,0,15
55.5,13,isocontour,11.283791670955125,35436.63,74.57,0.4,-2.9,0.986,-2.6,-0.2,2.6,9.7,-7.1,1.141,4,16,1,0,15
55.5,14,isocontour,11.283791670955125,35450.7,74.6,1.8,-2.8,0.97,-1.0,1.2,1.6,9.7,-7.1,1.141,4,16,1,0,15
55.5,15,isocontour,11.283791670955125,35452.07,74.6,1.5,-2.5,0.959,-1.3,0.7,1.5,9.7,-7.1,1.141,4,16,1,0,15
55.5,16,isocontour,11.283791670955125,33865.9,71.27,1.7,-3.1,0.987,1.1,0.7,1.3,9.7,-7.1,1.141,4,16,1,0,15
55.5,17,isocontour,11.283791670955125,39671.3,83.48,2.8,-3.9,1.017,0.5,-1.3,1.4,9.7,-7.1,1.141,4,16,1,0,15
55.5,18,isocontour,11.283791670955125,35949.33,75.65,3.0,-2.6,0.954,-2.5,0.2,2.5,9.7,-7.1,1.141,4,16,1,0,15
55.5,19,isocontour,11.283791670955125,34615.08,72.84,0.7,-2.7,0.976,-0.2,0.8,0.8,9.7,-7.1,1.141,4,16,1,0,15
55.5,20,isocontour,11.283791670955125,35730.63,75.19,2.5,-2.7,0.961,-0.8,-0.7,1.1,9.7,-7.1,1.141,4,16,1,0,15
55.5,21,isocontour,11.283791670955125,34313.84,72.21,1.4,-3.7,1.025,-0.7,-2.1,2.2,9.7,-7.1,1.141,4,16,1,0,15
55.5,22,isocontour,11.283791670955125,35647.65,75.02,3.2,-3.3,0.983,0.9,0.4,1.0,9.7,-7.1,1.141,4,16,1,0,15
55.5,23,isocontour,11.283791670955125,43526.82,91.6,24.9,-9.6,0.669,-0.0,-2.7,2.7,24.9,-8.4,0.751,7,1,0,1,0
55.5,24,isocontour,11.283791670955125,35740.64,75.21,1.0,-4.1,1.048,-0.5,-1.1,1.2,9.7,-7.1,1.141,4,16,1,0,15
55.5,25,isocontour,11.283791670955125,32081.7,67.51,5.5,-3.6,0.968,-1.4,0.8,1.6,9.7,-7.1,1.141,4,16,1,0,15
55.5,Target,,,,,-10.12,-21.37,3.135,-2.89,5.45,,,,,,,,,
55.6,1,seeker,11.283791670955125,35331.28,74.35,13.4,-22.0,1.259,-1.4,1.8,2.3,13.3,-21.9,1.368,6,3,2,1,0
55.6,2,seeker,11.283791670955125,36866.78,77.58,14.7,-22.7,1.198,-2.5,1.4,2.9,13.3,-21.9,1.368,6,3,2,1,0
55.6,3,seeker,11.283791670955125,36693.28,77.22,13.9,-22.4,1.235,-1.6,1.7,2.3,13.3,-21.9,1.368,6,3,2,1,0
55.6,4,seeker,11.283791670955125,42490.68,89.42,9.8,-7.0,1.018,1.2,1.6,2.0,9.7,-7.1,1.141,4,15,0,0,15
55.6,5,explorer,11.283791670955125,37428.44,78.76,-16.7,14.5,0.308,0.6,2.2,2.3,-16.7,14.5,0.309,5,1,0,1,0
55.6,6,explorer,11.283791670955125,26588.82,55.95,12.9,-20.3,1.278,0.3,0.2,0.4,13.3,-21.9,1.368,6,3,3,0,0
55.6,7,explorer,11.283791670955125,28311.01,59.58,24.8,-11.4,0.69,0.9,-0.3,0.9,24.9,-8.4,0.751,7,1,0,0,1
55.6,8,explorer,11.283791670955125,37333.21,78.56,-14.5,21.4,0.228,-2.5,-0.1,2.5,-16.8,14.2,0.309,5,1,0,1,0
55.6,9,isocontour,11.283791670955125,33752.16,71.03,-4.4,-3.2,1.006,-0.9,0.5,1.0,9.7,-7.1,1.141,4,15,0,0,15
55.6,10,isocontour,11.283791670955125,34700.29,73.02,4.6,-3.6,0.977,-1.1,0.6,1.3,9.7,-7.1,1.141,4,16,1,0,15
55.6,11,isocontour,11.283791670955125,35825.4,75.39,2.1,-3.9,1.024,-2.7,0.9,2.8,9.7,-7.1,1.141,4,16,1,0,15
55.6,12,isocontour,11.283791670955125,33887.96,71.31,0.6,-3.4,1.01,-0.8,0.5,0.9,9.7,-7.1,1.141,4,16,1,0,15
55.6,13,isocontour,11.283791670955125,35398.99,74.49,0.3,-3.1,0.999,-1.0,-2.9,3.1,9.7,-7.1,1.141,4,16,1,0,15
55.6,14,isocontour,11.283791670955125,35450.67,74.6,1.8,-2.8,0.968,0.1,-0.2,0.2,9.7,-7.1,1.141,4,16,1,0,15
55.6,15,isocontour,11.283791670955125,35429.32,74.56,1.3,-2.5,0.958,-2.6,0.1,2.6,9.7,-7.1,1.141,4,16,1,0,15
55.6,16,isocontour,11.283791670955125,33849.68,71.23,1.6,-3.0,0.982,-2.2,0.8,2.3,9.7,-7.1,1.141,4,16,1,0,15
55.6,17,isocontour,11.283791670955125,39669.6,83.48,2.9,-3.8,1.012,0.9,0.5,1.0,9.7,-7.1,1.141,4,16,1,0,15
55.6,18,isocontour,11.283791670955125,35949.3,75.65,2.9,-2.6,0.951,-0.2,0.1,0.2,9.7,-7.1,1.141,4,16,1,0,15
55.6,19,isocontour,11.283791670955125,34611.5,72.84,0.8,-2.8,0.977,1.1,-0.9,1.4,9.7,-7.1,1.141,4,16,1,0,15
55.6,20,isocontour,11.283791670955125,35695.48,75.12,2.2,-2.8,0.969,-2.5,-1.7,3.0,9.7,-7.1,1.141,4,16,1,0,15
55.6,21,isocontour,11.283791670955125,34296.34,72.17,1.2,-3.7,1.024,-2.3,0.6,2.4,9.7,-7.1,1.141,4,16,1,0,15
55.6,22,isocontour,11.283791670955125,35623.84,74.97,3.0,-3.3,0.986,-2.4,-1.0,2.6,9.7,-7.1,1.141,4,16,1,0,15
55.6,23,isocontour,11.283791670955125,43525.68,91.59,24.9,-9.7,0.664,0.2,-0.9,0.9,24.9,-8.4,0.751,7,1,0,1,0
55.6,24,isocontour,11.283791670955125,35740.62,75.21,1.0,-4.1,1.045,0.0,0.2,0.2,9.7,-7.1,1.141,4,16,1,0,15
55.6,25,isocontour,11.283791670955125,32064.63,67.48,5.3,-3.5,0.963,-2.2,0.8,2.3,9.7,-7.1,1.141,4,16,1,0,15
55.6,Target,,,,,-10.31,-20.9,3.032,-2.28,5.5,,,,,,,,,
55.7,1,seeker,11.283791670955125,35300.45,74.29,13.2,-21.8,1.253,-2.1,2.0,2.9,13.3,-21.9,1.368,6,3,2,1,0
55.7,2,seeker,11.283791670955125,36841.89,77.53,14.5,-22.5,1.193,-2.0,1.8,2.7,13.3,-21.9,1.368,6,3,2,1,0
55.7,3,seeker,11.283791670955125,36676.42,77.18,13.8,-22.2,1.228,-1.8,1.5,2.3,13.3,-21.9,1.368,6,3,2,1,0
55.7,4,seeker,11.283791670955125,42475.27,89.38,9.7,-7.1,1.018,-1.6,-1.6,2.3,9.7,-7.1,1.141,4,15,0,0,15
55.7,5,explorer,11.283791670955125,37410.71,78.73,-16.9,14.5,0.307,-2.4,0.4,2.4,-16.8,14.2,0.309,5,1,0,1,0
55.7,6,explorer,11.283791670955125,26583.21,55.94,12.9,-20.2,1.256,1.1,1.2,1.6,13.3,-21.9,1.368,6,3,3,0,0
55.7,7,explorer,11.283791670955125,28309.98,59.57,24.7,-11.5,0.685,-0.9,-0.1,0.9,24.9,-8.4,0.751,7,1,0,0,1
55.7,8,explorer,11.283791670955125,37311.98,78.52,-14.4,21.2,0.232,1.1,-2.3,2.5,-16.8,14.2,0.309,5,1,0,1,0
55.7,9,isocontour,11.283791670955125,33721.01,70.96,-4.7,-3.3,1.01,-2.8,-0.8,2.9,9.7,-7.1,1.141,4,15,0,0,15
55.7,10,isocontour,11.283791670955125,34683.0,72.99,4.4,-3.5,0.972,-2.2,0.9,2.4,9.7,-7.1,1.141,4,16,1,0,15
55.7,11,isocontour,11.283791670955125,35800.78,75.34,1.8,-3.8,1.02,-2.6,0.8,2.7,9.7,-7.1,1.141,4,16,1,0,15
55.7,12,isocontour,11.283791670955125,33885.75,71.31,0.7,-3.4,1.008,1.2,-0.1,1.2,9.7,-7.1,1.141,4,16,1,0,15
55.7,13,isocontour,11.283791670955125,35397.19,74.49,0.3,-3.1,0.995,-0.2,1.1,1.1,9.7,-7.1,1.141,4,16,1,0,15
55.7,14,isocontour,11.283791670955125,35443.86,74.59,1.7,-2.7,0.966,-1.7,0.5,1.8,9.7,-7.1,1.141,4,16,1,0,15
55.7,15,isocontour,11.283791670955125,35421.28,74.54,1.1,-2.6,0.962,-1.4,-1.1,1.8,9.7,-7.1,1.141,4,16,1,0,15
55.7,16,isocontour,11.283791670955125,33772.51,71.07,1.3,-3.2,0.995,-2.7,-2.9,4.0,9.7,-7.1,1.141,4,16,1,0,15
55.7,17,isocontour,11.283791670955125,39664.39,83.47,2.8,-3.9,1.013,-1.3,-0.9,1.6,9.7,-7.1,1.141,4,16,1,0,15
55.7,18,isocontour,11.283791670955125,35940.59,75.63,2.8,-2.8,0.956,-1.2,-1.5,1.9,9.7,-7.1,1.141,4,16,1,0,15
55.7,19,isocontour,11.283791670955125,34496.62,72.59,0.6,-3.1,0.994,-2.7,-3.6,4.5,9.7,-7.1,1.141,4,16,1,0,15
55.7,20,isocontour,11.283791670955125,35687.31,75.1,2.2,-3.0,0.975,0.6,-1.8,1.9,9.7,-7.1,1.141,4,16,1,0,15
55.7,21,isocontour,11.283791670955125,34265.82,72.11,1.3,-3.5,1.008,0.7,2.8,2.9,9.7,-7.1,1.141,4,16,1,0,15
55.7,22,isocontour,11.283791670955125,35585.1,74.88,2.7,-3.2,0.978,-2.4,2.0,3.1,9.7,-7.1,1.141,4,16,1,0,15
55.7,23,isocontour,11.283791670955125,43524.72,91.59,24.9,-9.8,0.659,-0.3,-0.9,0.9,24.9,-8.4,0.751,7,1,0,1,0
55.7,24,isocontour,11.283791670955125,35726.57,75.18,0.8,-4.1,1.044,-2.2,0.2,2.2,9.7,-7.1,1.141,4,16,1,0,15
55.7,25,isocontour,11.283791670955125,32044.85,67.43,5.1,-3.6,0.966,-2.3,-0.8,2.4,9.7,-7.1,1.141,4,16,1,0,15
55.7,Target,,,,,-10.88,-20.89,2.979,-6.68,0.09,,,,,,,,,
55.8,1,seeker,11.283791670955125,35297.95,74.28,13.3,-21.8,1.235,1.0,-0.8,1.3,13.3,-21.9,1.368,6,3,2,1,0
55.8,2,seeker,11.283791670955125,36810.41,77.46,14.2,-22.3,1.189,-2.3,1.8,2.9,13.3,-21.9,1.368,6,3,2,1,0
55.8,3,seeker,11.283791670955125,36646.22,77.12,13.6,-22.0,1.222,-1.9,2.1,2.8,13.3,-21.9,1.368,6,3,2,1,0
55.8,4,seeker,11.283791670955125,42467.36,89.37,9.8,-7.1,1.005,1.6,0.9,1.8,9.7,-7.1,1.141,4,15,0,0,15
55.8,5,explorer,11.283791670955125,37396.85,78.7,-17.1,14.7,0.305,-1.4,1.7,2.2,-16.8,14.2,0.309,5,1,0,1,0
55.8,6,explorer,11.283791670955125,26472.1,55.71,13.0,-19.8,1.236,-0.1,4.4,4.4,13.3,-21.9,1.368,6,3,3,0,0
55.8,7,explorer,11.283791670955125,28206.9,59.36,24.5,-11.8,0.688,-2.2,-3.7,4.3,24.9,-8.4,0.751,7,1,0,0,1
55.8,8,explorer,11.283791670955125,37299.03,78.49,-14.4,21.4,0.231,-0.2,2.2,2.2,-16.8,14.2,0.309,5,1,0,1,0
55.8,9,isocontour,11.283791670955125,33650.12,70.81,-5.0,-3.4,1.015,-3.7,-1.0,3.8,9.7,-7.1,1.141,4,15,0,0,15
55.8,10,isocontour,11.283791670955125,34656.12,72.93,4.2,-3.5,0.971,-2.8,0.0,2.8,9.7,-7.1,1.141,4,16,1,0,15
55.8,11,isocontour,11.283791670955125,35784.96,75.31,1.6,-3.8,1.017,-2.3,0.5,2.4,9.7,-7.1,1.141,4,16,1,0,15
55.8,12,isocontour,11.283791670955125,33855.55,71.24,0.7,-3.6,1.018,0.7,-2.8,2.9,9.7,-7.1,1.141,4,16,1,0,15
55.8,13,isocontour,11.283791670955125,35294.82,74.27,-0.1,-3.1,0.994,-4.3,0.3,4.3,9.7,-7.1,1.141,4,16,1,0,15
55.8,14,isocontour,11.283791670955125,35427.01,74.55,1.5,-2.9,0.971,-1.7,-1.6,2.3,9.7,-7.1,1.141,4,16,1,0,15
55.8,15,isocontour,11.283791670955125,35397.21,74.49,1.2,-2.8,0.97,1.4,-2.3,2.7,9.7,-7.1,1.141,4,16,1,0,15
55.8,16,isocontour,11.283791670955125,33759.74,71.04,1.4,-3.1,0.986,1.1,1.8,2.1,9.7,-7.1,1.141,4,16,1,0,15
55.8,17,isocontour,11.283791670955125,39639.22,83.42,2.6,-3.8,1.009,-2.5,1.1,2.7,9.7,-7.1,1.141,4,16,1,0,15
55.8,18,isocontour,11.283791670955125,35940.34,75.63,2.8,-2.7,0.952,-0.2,0.5,0.5,9.7,-7.1,1.141,4,16,1,0,15
55.8,19,isocontour,11.283791670955125,34495.05,72.59,0.5,-3.1,0.991,-0.4,1.0,1.1,9.7,-7.1,1.141,4,16,1,0,15
55.8,20,isocontour,11.283791670955125,35588.44,74.89,1.9,-3.0,0.976,-4.3,0.3,4.3,9.7,-7.1,1.141,4,16,1,0,15
55.8,21,isocontour,11.283791670955125,34178.89,71.93,1.5,-3.7,1.016,2.4,-3.3,4.1,9.7,-7.1,1.141,4,16,1,0,15
55.8,22,isocontour,11.283791670955125,35513.65,74.73,2.5,-3.4,0.99,-2.0,-3.3,3.9,9.7,-7.1,1.141,4,16,1,0,15
55.8,23,isocontour,11.283791670955125,43523.75,91.59,24.8,-9.9,0.654,-0.3,-0.8,0.9,24.9,-8.4,0.751,7,1,0,1,0
55.8,24,isocontour,11.283791670955125,35702.49,75.13,1.0,-3.9,1.033,2.2,1.5,2.7,9.7,-7.1,1.141,4,16,1,0,15
55.8,25,isocontour,11.283791670955125,32032.08,67.41,4.9,-3.7,0.969,-1.9,-1.0,2.1,9.7,-7.1,1.141,4,16,1,0,15
55.8,Target,,,,,-11.25,-20.45,2.869,-4.36,5.2,,,,,,,,,
55.9,1,seeker,11.283791670955125,35294.23,74.27,13.2,-21.9,1.225,-1.4,-0.4,1.5,13.3,-21.9,1.368,6,3,2,1,0
