Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.6,12,explorer,11.283791670955125,23986.05,50.48,20.5,20.4,0.224,1.4,-1.9,2.4,20.5,20.4,0.225,12,0,0,0,0
95.6,13,explorer,11.283791670955125,20107.12,42.31,18.2,-15.9,0.947,-1.8,-4.4,4.8,-5.6,-14.8,2.047,16,9,6,2,1
95.6,14,explorer,11.283791670955125,24662.64,51.9,9.3,-25.1,1.499,-0.2,-0.4,0.4,-5.6,-14.8,2.047,16,7,6,1,0
95.6,15,explorer,11.283791670955125,30003.55,63.14,-12.1,-12.7,1.608,1.9,-1.8,2.6,-5.2,-14.5,2.066,16,1,0,1,0
95.6,16,explorer,11.283791670955125,22725.15,47.82,-5.4,-14.7,2.098,-1.9,-1.6,2.5,-5.4,-14.7,2.066,16,3,0,2,1
95.6,17,explorer,11.283791670955125,24541.78,51.65,-1.1,16.8,0.332,2.0,0.7,2.1,-9.2,12.5,0.391,18,2,0,2,0
95.6,18,explorer,11.283791670955125,25836.12,54.37,-9.1,12.4,0.396,2.2,-1.2,2.5,-9.1,12.4,0.391,18,2,0,2,0
95.6,19,isocontour,11.283791670955125,27439.7,57.74,10.7,-7.2,0.977,-1.7,1.5,2.3,-5.6,-14.8,2.047,16,12,4,3,5
95.6,20,isocontour,11.283791670955125,27122.21,57.08,-2.4,-4.0,1.055,2.7,-0.2,2.7,-5.2,-14.5,2.066,16,6,0,1,5
95.6,21,isocontour,11.283791670955125,26928.51,56.67,7.9,-5.4,0.98,0.4,0.9,1.0,-5.4,-14.6,2.063,16,7,0,1,6
95.6,22,isocontour,11.283791670955125,25230.74,53.09,2.1,-3.5,0.992,-4.4,0.7,4.5,-5.4,-14.6,2.063,16,6,0,0,6
95.6,23,isocontour,11.283791670955125,26073.54,54.87,4.7,-4.1,0.985,1.3,0.9,1.6,-5.4,-14.6,2.063,16,7,0,1,6
95.6,24,isocontour,11.283791670955125,31170.67,65.59,5.4,-4.8,1.008,-1.5,0.8,1.7,-5.4,-14.6,2.063,16,7,0,1,6
95.6,25,isocontour,11.283791670955125,32199.53,67.76,6.1,-4.7,0.986,2.4,0.3,2.4,-5.4,-14.6,2.063,16,7,0,1,6
95.6,Target,,,,,-10.98,-20.25,2.956,-5.14,4.71,,,,,,,,,
95.7,1,seeker,11.283791670955125,25044.77,52.7,10.0,-18.2,1.387,-2.2,0.9,2.4,-5.2,-14.5,2.066,16,9,5,3,1
95.7,2,seeker,11.283791670955125,22737.41,47.85,9.4,-16.9,1.386,-3.5,2.3,4.2,-5.2,-14.5,2.066,16,9,5,3,1
95.7,3,seeker,11.283791670955125,24451.53,51.46,9.8,-17.4,1.377,-2.7,0.5,2.7,-5.2,-14.5,2.066,16,9,5,3,1
95.7,4,seeker,11.283791670955125,22564.29,47.48,9.2,-19.3,1.46,-2.4,0.8,2.5,-5.2,-14.5,2.066,16,8,5,3,0
95.7,5,seeker,11.283791670955125,25009.28,52.63,9.4,-18.5,1.431,-2.7,0.9,2.8,-5.2,-14.5,2.066,16,8,5,3,0
95.7,6,seeker,11.283791670955125,24173.51,50.87,9.2,-17.7,1.42,-2.2,1.0,2.4,-5.2,-14.5,2.066,16,9,5,3,1
95.7,7,explorer,11.283791670955125,21525.21,45.3,23.9,-16.3,0.735,-2.3,-1.1,2.5,-5.6,-14.8,2.047,16,2,0,2,0
95.7,8,explorer,11.283791670955125,25036.82,52.69,21.3,-11.1,0.746,-0.5,-2.3,2.4,-5.6,-14.8,2.047,16,3,0,2,1
95.7,9,explorer,11.283791670955125,23417.25,49.28,4.7,-14.2,1.548,-3.4,3.4,4.8,-5.4,-14.7,2.098,16,12,6,1,5
95.7,10,explorer,11.283791670955125,10150.1,21.36,-18.8,17.4,0.256,0.2,2.3,2.3,-9.1,12.4,0.396,18,1,0,1,0
95.7,11,explorer,11.283791670955125,24672.54,51.92,3.3,20.9,0.267,-2.5,-0.8,2.6,-9.2,12.5,0.391,18,1,0,1,0
95.7,12,explorer,11.283791670955125,23968.76,50.44,20.4,20.5,0.223,-2.2,0.8,2.3,20.4,20.5,0.225,12,0,0,0,0
95.7,13,explorer,11.283791670955125,20094.17,42.29,18.4,-16.0,0.934,2.1,-0.4,2.1,-5.6,-14.8,2.047,16,8,6,2,0
95.7,14,explorer,11.283791670955125,24628.51,51.83,9.5,-25.0,1.47,2.2,2.0,3.0,-5.6,-14.8,2.047,16,6,6,0,0
95.7,15,explorer,11.283791670955125,29984.93,63.1,-12.0,-12.5,1.629,1.4,2.0,2.4,-5.4,-14.7,2.098,16,1,0,1,0
95.7,16,explorer,11.283791670955125,22709.54,47.79,-5.2,-14.6,2.1,2.2,0.7,2.3,-5.2,-14.6,2.098,16,3,0,2,1
95.7,17,explorer,11.283791670955125,24519.54,51.6,-1.3,16.8,0.332,-2.6,-0.0,2.6,-9.1,12.4,0.396,18,2,0,2,0
95.7,18,explorer,11.283791670955125,25818.62,54.33,-8.8,12.4,0.399,2.4,0.2,2.4,-8.8,12.4,0.396,18,2,0,2,0
95.7,19,isocontour,11.283791670955125,27436.63,57.74,10.6,-7.2,0.976,-1.3,-0.1,1.3,-5.2,-14.5,2.066,16,11,4,2,5
95.7,20,isocontour,11.283791670955125,27118.16,57.07,-2.3,-4.1,1.063,1.1,-1.0,1.5,-5.4,-14.7,2.098,16,6,0,1,5
95.7,21,isocontour,11.283791670955125,26903.05,56.61,7.7,-5.3,0.976,-2.5,1.2,2.8,-5.2,-14.5,2.066,16,7,0,1,6
95.7,22,isocontour,11.283791670955125,25141.24,52.91,1.7,-3.4,0.994,-4.1,0.5,4.1,-5.2,-14.5,2.066,16,6,0,0,6
95.7,23,isocontour,11.283791670955125,25982.74,54.68,4.3,-4.0,0.986,-4.1,0.7,4.2,-5.2,-14.5,2.066,16,7,0,1,6
95.7,24,isocontour,11.283791670955125,31159.75,65.57,5.6,-4.8,1.002,2.0,-0.1,2.0,-5.2,-14.5,2.066,16,7,0,1,6
95.7,25,isocontour,11.283791670955125,32169.01,67.7,6.0,-4.4,0.974,-1.1,2.7,2.9,-5.2,-14.5,2.066,16,7,0,1,6
95.7,Target,,,,,-10.88,-20.32,3.152,1.17,-0.83,,,,,,,,,
95.8,1,seeker,11.283791670955125,25027.05,52.67,9.8,-18.1,1.383,-2.2,1.0,2.4,-5.4,-14.7,2.098,16,9,5,3,1
95.8,2,seeker,11.283791670955125,22704.63,47.78,9.1,-16.8,1.386,-2.8,0.8,2.9,-5.4,-14.7,2.098,16,9,5,3,1
95.8,3,seeker,11.283791670955125,24418.42,51.39,9.6,-17.4,1.378,-2.8,0.8,2.9,-5.4,-14.7,2.098,16,9,5,3,1
95.8,4,seeker,11.283791670955125,22547.44,47.45,9.0,-19.2,1.455,-2.0,1.2,2.3,-5.4,-14.7,2.098,16,8,5,3,0
95.8,5,seeker,11.283791670955125,24977.16,52.56,9.1,-18.4,1.43,-2.7,1.1,2.9,-5.4,-14.7,2.098,16,8,5,3,0
95.8,6,seeker,11.283791670955125,24156.66,50.83,9.0,-17.6,1.416,-2.2,0.9,2.4,-5.4,-14.7,2.098,16,9,5,3,1
95.8,7,explorer,11.283791670955125,21435.06,45.11,24.2,-16.5,0.722,3.6,-2.0,4.1,-5.6,-14.8,2.047,16,2,0,2,0
95.8,8,explorer,11.283791670955125,25023.51,52.66,21.4,-11.0,0.735,1.4,1.7,2.2,-5.6,-14.8,2.047,16,2,0,2,0
95.8,9,explorer,11.283791670955125,23266.25,48.96,4.2,-14.0,1.552,-4.6,1.7,4.9,-5.2,-14.6,2.1,16,13,6,1,6
95.8,10,explorer,11.283791670955125,10127.61,21.31,-18.5,17.4,0.258,2.6,-0.3,2.6,-8.8,12.4,0.399,18,1,0,1,0
95.8,11,explorer,11.283791670955125,24652.04,51.88,3.0,21.0,0.266,-2.4,0.6,2.5,-9.1,12.4,0.396,18,1,0,1,0
95.8,12,explorer,11.283791670955125,23951.48,50.4,20.5,20.4,0.223,2.2,-0.9,2.4,20.5,20.4,0.225,12,0,0,0,0
95.8,13,explorer,11.283791670955125,20094.08,42.29,18.4,-16.0,0.925,-0.2,0.3,0.4,-5.2,-14.5,2.066,16,8,6,2,0
95.8,14,explorer,11.283791670955125,24608.97,51.79,9.3,-24.9,1.463,-2.5,-0.2,2.5,-5.2,-14.5,2.066,16,6,6,0,0
95.8,15,explorer,11.283791670955125,29972.16,63.07,-12.1,-12.4,1.632,-1.8,1.1,2.1,-5.2,-14.6,2.1,16,1,0,1,0
95.8,16,explorer,11.283791670955125,22694.53,47.76,-5.0,-14.5,2.082,1.4,1.8,2.3,-5.0,-14.5,2.1,16,3,0,2,1
95.8,17,explorer,11.283791670955125,24506.77,51.57,-1.2,17.0,0.33,1.5,1.5,2.1,-8.8,12.4,0.399,18,2,0,2,0
95.8,18,explorer,11.283791670955125,25798.61,54.29,-8.7,12.2,0.405,1.2,-2.2,2.5,-8.7,12.2,0.399,18,2,0,2,0
95.8,19,isocontour,11.283791670955125,27419.56,57.7,10.4,-7.2,0.978,-2.4,-0.3,2.4,-5.4,-14.7,2.098,16,10,4,1,5
95.8,20,isocontour,11.283791670955125,27099.32,57.03,-2.1,-4.1,1.065,2.4,0.3,2.4,-5.2,-14.6,2.1,16,6,0,1,5
95.8,21,isocontour,11.283791670955125,26901.3,56.61,7.5,-5.2,0.974,-1.1,0.3,1.1,-5.4,-14.7,2.098,16,7,0,1,6
95.8,22,isocontour,11.283791670955125,25010.37,52.63,1.3,-3.3,0.993,-4.5,1.2,4.7,-5.4,-14.7,2.098,16,7,0,1,6
95.8,23,isocontour,11.283791670955125,25947.24,54.6,4.3,-4.2,0.996,0.6,-3.0,3.1,-5.4,-14.7,2.098,16,7,0,1,6
95.8,24,isocontour,11.283791670955125,31067.64,65.38,5.8,-5.1,1.01,2.0,-3.7,4.2,-5.4,-14.7,2.098,16,7,0,1,6
95.8,25,isocontour,11.283791670955125,32167.77,67.69,6.0,-4.3,0.966,0.3,0.9,0.9,-5.4,-14.7,2.098,16,7,0,1,6
95.8,Target,,,,,-10.85,-20.48,3.313,0.36,-1.82,,,,,,,,,
95.9,1,seeker,11.283791670955125,25011.43,52.63,9.6,-18.0,1.38,-2.2,0.7,2.3,-5.2,-14.6,2.1,16,9,5,3,1
95.9,2,seeker,11.283791670955125,22671.18,47.71,8.8,-16.7,1.387,-2.9,0.7,3.0,-5.2,-14.6,2.1,16,9,5,3,1
95.9,3,seeker,11.283791670955125,24385.97,51.32,9.3,-17.3,1.377,-2.8,0.9,2.9,-5.2,-14.6,2.1,16,9,5,3,1
95.9,4,seeker,11.283791670955125,22523.9,47.4,8.7,-19.1,1.453,-2.5,0.8,2.6,-5.2,-14.6,2.1,16,8,5,3,0
95.9,5,seeker,11.283791670955125,24961.75,52.53,8.9,-18.3,1.426,-2.1,0.9,2.3,-5.2,-14.6,2.1,16,9,5,3,1
95.9,6,seeker,11.283791670955125,24123.88,50.77,8.8,-17.5,1.415,-2.8,1.0,3.0,-5.2,-14.6,2.1,16,9,5,3,1
95.9,7,explorer,11.283791670955125,21419.65,45.08,24.3,-16.4,0.71,1.0,2.1,2.3,-5.2,-14.5,2.066,16,2,0,2,0
95.9,8,explorer,11.283791670955125,25009.08,52.63,21.4,-10.8,0.725,0.3,2.2,2.2,-5.2,-14.5,2.066,16,2,0,2,0
95.9,9,explorer,11.283791670955125,23150.59,48.72,3.8,-14.0,1.564,-4.5,0.2,4.5,-5.2,-14.6,2.1,16,13,6,1,6
95.9,10,explorer,11.283791670955125,10107.59,21.27,-18.3,17.5,0.259,2.1,1.3,2.5,-8.7,12.2,0.405,18,1,0,1,0
95.9,11,explorer,11.283791670955125,24630.06,51.83,2.8,21.0,0.267,-2.6,-0.4,2.6,-8.8,12.4,0.399,18,1,0,1,0
95.9,12,explorer,11.283791670955125,23934.19,50.37,20.7,20.5,0.221,2.2,1.0,2.4,20.7,20.5,0.225,12,0,0,0,0
95.9,13,explorer,11.283791670955125,20075.46,42.25,18.3,-15.8,0.917,-1.0,2.2,2.4,-5.4,-14.7,2.098,16,8,6,2,0
95.9,14,explorer,11.283791670955125,24593.96,51.75,9.5,-24.9,1.437,2.1,0.8,2.2,-5.4,-14.7,2.098,16,6,6,0,0
95.9,15,explorer,11.283791670955125,29952.86,63.03,-12.1,-12.6,1.68,0.3,-2.4,2.4,-5.2,-14.6,2.1,16,1,0,1,0
95.9,16,explorer,11.283791670955125,22678.92,47.72,-4.8,-14.4,2.069,2.2,0.7,2.3,-4.8,-14.4,2.1,16,3,0,2,1
95.9,17,explorer,11.283791670955125,24485.29,51.53,-1.4,17.0,0.33,-2.5,0.3,2.5,-8.7,12.2,0.405,18,2,0,2,0
95.9,18,explorer,11.283791670955125,25781.75,54.25,-8.9,12.1,0.407,-2.4,-0.1,2.4,-8.9,12.1,0.405,18,2,0,2,0
95.9,19,isocontour,11.283791670955125,27389.05,57.64,10.1,-7.1,0.976,-2.6,1.3,2.9,-5.2,-14.6,2.1,16,10,4,1,5
95.9,20,isocontour,11.283791670955125,27097.84,57.02,-2.0,-4.1,1.069,0.9,-0.5,1.0,-5.2,-14.6,2.1,16,6,0,1,5
95.9,21,isocontour,11.283791670955125,26876.96,56.56,7.3,-5.3,0.978,-2.6,-0.5,2.6,-5.2,-14.6,2.1,16,7,0,1,6
95.9,22,isocontour,11.283791670955125,24917.59,52.44,0.9,-3.1,0.987,-3.7,2.0,4.2,-5.2,-14.6,2.1,16,7,0,1,6
95.9,23,isocontour,11.283791670955125,25933.75,54.57,4.5,-4.3,0.993,2.2,-0.0,2.2,-5.2,-14.6,2.1,16,7,0,1,6
95.9,24,isocontour,11.283791670955125,31050.57,65.34,5.7,-5.4,1.02,-1.4,-1.9,2.4,-5.2,-14.6,2.1,16,7,0,1,6
95.9,25,isocontour,11.283791670955125,32160.48,67.68,5.9,-4.3,0.964,-1.7,0.5,1.8,-5.2,-14.6,2.1,16,7,0,1,6
95.9,Target,,,,,-10.97,-20.01,3.303,-1.4,5.47,,,,,,,,,
96.0,1,seeker,11.283791670955125,24995.0,52.6,9.3,-17.9,1.377,-2.2,0.9,2.4,9.3,-17.9,1.38,1,9,5,3,1
96.0,2,seeker,11.283791670955125,22653.9,47.67,8.6,-16.6,1.385,-2.3,0.7,2.4,8.6,-16.6,1.387,2,9,5,3,1
96.0,3,seeker,11.283791670955125,24379.16,51.3,9.2,-17.1,1.364,-0.4,1.7,1.7,9.2,-17.1,1.377,3,9,5,3,1
96.0,4,seeker,11.283791670955125,22505.95,47.36,8.5,-19.0,1.449,-2.1,1.2,2.4,8.5,-19.0,1.453,4,8,5,3,0
96.0,5,seeker,11.283791670955125,24929.3,52.46,8.6,-18.2,1.426,-2.8,1.0,3.0,8.6,-18.2,1.426,5,9,5,3,1
96.0,6,seeker,11.283791670955125,24108.27,50.73,8.5,-17.5,1.413,-2.2,0.6,2.3,8.5,-17.5,1.415,6,9,5,3,1
96.0,7,explorer,11.283791670955125,21399.64,45.03,24.2,-16.5,0.709,-1.5,-2.0,2.5,24.2,-16.5,0.71,7,2,0,2,0
96.0,8,explorer,11.283791670955125,24986.84,52.58,21.3,-10.9,0.726,-1.9,-1.7,2.5,21.3,-10.9,0.725,8,2,0,2,0
96.0,9,explorer,11.283791670955125,23137.64,48.69,3.9,-14.0,1.553,2.0,-0.7,2.1,3.9,-14.0,1.564,9,13,6,1,6
96.0,10,explorer,11.283791670955125,10094.46,21.24,-18.4,17.7,0.258,-1.2,1.8,2.2,-18.4,17.7,0.259,10,1,0,1,0
96.0,11,explorer,11.283791670955125,24610.75,51.79,2.5,21.0,0.266,-2.2,1.1,2.5,2.5,21.0,0.267,11,1,0,1,0
96.0,12,explorer,11.283791670955125,23916.91,50.33,20.6,20.6,0.219,-1.3,2.0,2.4,20.6,20.6,0.221,12,0,0,0,0
96.0,13,explorer,11.283791670955125,20061.97,42.22,18.4,-15.8,0.903,1.9,-1.0,2.1,18.4,-15.8,0.917,13,8,6,2,0
96.0,14,explorer,11.283791670955125,24576.24,51.72,9.3,-24.9,1.429,-2.2,-1.0,2.4,9.3,-24.9,1.437,14,6,6,0,0
96.0,15,explorer,11.283791670955125,29933.08,62.99,-11.9,-12.5,1.702,1.8,1.7,2.5,-11.9,-12.5,1.68,15,1,0,1,0
96.0,16,explorer,11.283791670955125,22661.19,47.69,-4.6,-14.5,2.075,2.1,-1.1,2.4,-4.6,-14.5,2.069,16,3,0,2,1
96.0,17,explorer,11.283791670955125,24462.8,51.48,-1.6,16.9,0.331,-2.5,-0.6,2.6,-1.6,16.9,0.33,17,2,0,2,0
96.0,18,explorer,11.283791670955125,25765.73,54.22,-9.1,12.2,0.406,-2.2,0.8,2.3,-9.1,12.2,0.407,18,2,0,2,0
96.0,19,isocontour,11.283791670955125,27372.82,57.6,9.9,-6.9,0.971,-1.8,1.5,2.3,9.9,-6.9,0.976,19,10,4,1,5
96.0,20,isocontour,11.283791670955125,27095.16,57.02,-1.9,-4.2,1.076,1.0,-0.8,1.3,-1.9,-4.2,1.069,20,6,0,1,5
96.0,21,isocontour,11.283791670955125,26857.65,56.52,7.0,-5.3,0.983,-2.4,-0.6,2.5,7.0,-5.3,0.978,21,7,0,1,6
96.0,22,isocontour,11.283791670955125,24916.6,52.43,0.9,-3.0,0.984,0.7,0.5,0.9,0.9,-3.0,0.987,22,7,0,1,6
96.0,23,isocontour,11.283791670955125,25921.32,54.55,4.4,-4.2,0.985,-1.3,1.7,2.1,4.4,-4.2,0.993,23,7,0,1,6
96.0,24,isocontour,11.283791670955125,31046.6,65.33,5.5,-5.4,1.021,-1.4,0.2,1.4,5.5,-5.4,1.02,24,7,0,1,6
96.0,25,isocontour,11.283791670955125,32130.91,67.62,5.7,-4.4,0.972,-2.3,-1.7,2.9,5.7,-4.4,0.964,25,7,0,1,6
96.0,Target,,,,,-11.3,-19.55,3.117,-3.81,5.46,,,,,,,,,
96.1,1,seeker,11.283791670955125,24978.56,52.56,9.1,-17.8,1.371,-1.9,1.4,2.4,3.9,-14.0,1.564,9,9,5,3,1
96.1,2,seeker,11.283791670955125,22633.16,47.63,8.4,-16.5,1.38,-2.1,1.5,2.6,3.9,-14.0,1.564,9,9,5,3,1
96.1,3,seeker,11.283791670955125,24345.04,51.23,9.0,-17.0,1.36,-2.6,1.5,3.0,3.9,-14.0,1.564,9,9,5,3,1
96.1,4,seeker,11.283791670955125,22488.88,47.33,8.3,-18.8,1.442,-1.7,1.6,2.3,3.9,-14.0,1.564,9,8,5,3,0
96.1,5,seeker,11.283791670955125,24910.22,52.42,8.4,-18.0,1.419,-1.7,1.8,2.5,3.9,-14.0,1.564,9,8,5,3,0
96.1,6,seeker,11.283791670955125,24085.51,50.68,8.3,-17.3,1.407,-1.9,1.8,2.6,3.9,-14.0,1.564,9,9,5,3,1
96.1,7,explorer,11.283791670955125,21384.23,45.0,24.2,-16.7,0.704,0.5,-2.2,2.3,18.4,-15.8,0.917,13,2,0,2,0
96.1,8,explorer,11.283791670955125,24974.07,52.55,21.4,-10.8,0.716,1.5,1.5,2.1,18.4,-15.8,0.917,13,2,0,2,0
96.1,9,explorer,11.283791670955125,23042.19,48.49,3.7,-13.7,1.537,-2.3,3.5,4.2,-4.6,-14.5,2.075,16,12,6,1,5
96.1,10,explorer,11.283791670955125,10081.69,21.22,-18.5,17.8,0.256,-1.6,1.4,2.1,-9.1,12.2,0.407,18,1,0,1,0
96.1,11,explorer,11.283791670955125,24589.52,51.75,2.3,21.1,0.267,-2.5,-0.1,2.5,-1.6,16.9,0.331,17,1,0,1,0
96.1,12,explorer,11.283791670955125,23899.62,50.29,20.8,20.5,0.219,1.9,-1.4,2.4,20.8,20.5,0.221,12,0,0,0,0
96.1,13,explorer,11.283791670955125,20045.33,42.18,18.5,-16.0,0.894,0.9,-2.2,2.4,8.5,-19.0,1.453,4,8,6,2,0
96.1,14,explorer,11.283791670955125,24553.48,51.67,9.3,-24.7,1.414,0.3,2.6,2.6,8.5,-19.0,1.453,4,6,6,0,0
96.1,15,explorer,11.283791670955125,29910.84,62.94,-11.7,-12.4,1.732,2.6,0.4,2.6,-4.6,-14.5,2.075,16,1,0,1,0
96.1,16,explorer,11.283791670955125,22644.55,47.65,-4.4,-14.5,2.07,2.3,-0.2,2.3,-4.4,-14.5,2.075,16,3,0,2,1
96.1,17,explorer,11.283791670955125,24449.3,51.45,-1.5,16.9,0.333,2.2,-0.3,2.2,-9.1,12.2,0.407,18,2,0,2,0
96.1,18,explorer,11.283791670955125,25748.45,54.18,-9.3,12.2,0.407,-2.3,-0.5,2.4,-9.3,12.2,0.407,18,2,0,2,0
96.1,19,isocontour,11.283791670955125,27360.91,57.58,9.8,-6.8,0.966,-1.6,1.3,2.1,3.9,-14.0,1.564,9,10,4,1,5
96.1,20,isocontour,11.283791670955125,27067.7,56.96,-1.6,-4.2,1.079,2.8,-0.3,2.8,-4.6,-14.5,2.075,16,6,0,1,5
96.1,21,isocontour,11.283791670955125,26827.45,56.46,6.8,-5.3,0.985,-2.8,0.4,2.8,3.9,-14.0,1.564,9,7,0,1,6
96.1,22,isocontour,11.283791670955125,24893.58,52.39,1.1,-3.1,0.986,2.4,-1.1,2.6,-1.9,-4.2,1.076,20,6,0,0,6
96.1,23,isocontour,11.283791670955125,25882.95,54.47,4.2,-4.2,0.992,-2.9,-1.2,3.1,3.9,-14.0,1.564,9,7,0,1,6
96.1,24,isocontour,11.283791670955125,31029.1,65.3,5.5,-5.2,1.011,-0.8,2.3,2.4,3.9,-14.0,1.564,9,7,0,1,6
96.1,25,isocontour,11.283791670955125,32104.89,67.56,5.4,-4.4,0.976,-2.7,0.2,2.7,3.9,-14.0,1.564,9,7,0,1,6
96.1,Target,,,,,-11.18,-19.6,3.267,1.32,-0.57,,,,,,,,,
96.2,1,seeker,11.283791670955125,24953.67,52.51,8.9,-17.7,1.368,-2.4,1.2,2.7,-4.6,-14.5,2.075,16,9,5,3,1
96.2,2,seeker,11.283791670955125,22600.71,47.56,8.1,-16.4,1.381,-2.8,0.8,2.9,-4.6,-14.5,2.075,16,10,5,3,2
96.2,3,seeker,11.283791670955125,24329.02,51.2,8.7,-16.9,1.359,-2.2,0.7,2.3,-4.6,-14.5,2.075,16,9,5,3,1
96.2,4,seeker,11.283791670955125,22473.87,47.29,8.1,-18.7,1.438,-2.0,1.0,2.2,-4.6,-14.5,2.075,16,8,5,3,0
96.2,5,seeker,11.283791670955125,24891.83,52.38,8.2,-17.9,1.415,-2.1,1.1,2.4,-4.6,-14.5,2.075,16,8,5,3,0
96.2,6,seeker,11.283791670955125,24052.73,50.62,8.1,-17.2,1.407,-2.8,0.9,2.9,-4.6,-14.5,2.075,16,9,5,3,1
96.2,7,explorer,11.283791670955125,21363.0,44.96,24.1,-16.6,0.702,-1.9,1.7,2.5,8.5,-19.0,1.453,4,2,0,2,0
96.2,8,explorer,11.283791670955125,24951.57,52.51,21.3,-11.0,0.715,-1.1,-2.4,2.6,8.5,-19.0,1.453,4,2,0,2,0
96.2,9,explorer,11.283791670955125,22907.11,48.21,3.3,-13.6,1.546,-4.7,0.9,4.8,-4.6,-14.5,2.075,16,14,6,1,7
96.2,10,explorer,11.283791670955125,10062.38,21.18,-18.4,18.0,0.257,2.0,1.4,2.4,-9.1,12.2,0.407,18,1,0,1,0
96.2,11,explorer,11.283791670955125,24587.09,51.74,2.2,21.1,0.266,-0.8,0.9,1.2,-9.1,12.2,0.407,18,1,0,1,0
96.2,12,explorer,11.283791670955125,23882.33,50.26,20.8,20.7,0.217,-0.5,2.3,2.4,20.8,20.7,0.221,12,0,0,0,0
96.2,13,explorer,11.283791670955125,20026.25,42.14,18.5,-15.9,0.886,-1.0,2.2,2.4,3.9,-14.0,1.564,9,8,6,2,0
96.2,14,explorer,11.283791670955125,24534.41,51.63,9.5,-24.6,1.389,1.8,1.6,2.4,3.9,-14.0,1.564,9,6,6,0,0
96.2,15,explorer,11.283791670955125,29888.09,62.9,-11.4,-12.4,1.768,2.6,0.0,2.6,-4.6,-14.5,2.075,16,1,0,1,0
96.2,16,explorer,11.283791670955125,22627.05,47.62,-4.6,-14.5,2.076,-2.4,0.3,2.4,-4.6,-14.5,2.075,16,3,0,2,1
96.2,17,explorer,11.283791670955125,24436.53,51.42,-1.3,17.0,0.332,2.0,0.7,2.1,-9.1,12.2,0.407,18,2,0,2,0
96.2,18,explorer,11.283791670955125,25731.16,54.15,-9.2,12.2,0.41,2.4,0.2,2.4,-9.2,12.2,0.407,18,2,0,2,0
96.2,19,isocontour,11.283791670955125,27358.92,57.57,9.7,-6.7,0.962,-1.0,0.5,1.1,-4.6,-14.5,2.075,16,10,4,1,5
96.2,20,isocontour,11.283791670955125,27065.8,56.96,-1.5,-4.2,1.079,1.1,0.3,1.1,-4.6,-14.5,2.075,16,7,0,2,5
96.2,21,isocontour,11.283791670955125,26821.84,56.44,6.6,-5.3,0.988,-1.6,-0.5,1.7,-4.6,-14.5,2.075,16,7,0,1,6
96.2,22,isocontour,11.283791670955125,24864.0,52.32,1.3,-3.3,0.993,2.2,-1.8,2.8,-4.6,-14.5,2.075,16,7,0,1,6
96.2,23,isocontour,11.283791670955125,25881.78,54.47,4.2,-4.3,0.994,0.7,-0.6,0.9,-4.6,-14.5,2.075,16,7,0,1,6
96.2,24,isocontour,11.283791670955125,31027.62,65.29,5.4,-5.1,1.008,-1.0,0.3,1.0,-4.6,-14.5,2.075,16,7,0,1,6
96.2,25,isocontour,11.283791670955125,32090.46,67.53,5.2,-4.3,0.976,-2.2,0.6,2.3,-4.6,-14.5,2.075,16,7,0,1,6
96.2,Target,,,,,-11.58,-19.79,3.302,-4.65,-2.28,,,,,,,,,
96.3,1,seeker,11.283791670955125,24929.05,52.46,8.7,-17.6,1.367,-2.4,1.2,2.7,-4.6,-14.5,2.075,16,9,5,3,1
96.3,2,seeker,11.283791670955125,22571.44,47.5,7.8,-16.3,1.382,-2.7,0.9,2.8,-4.6,-14.5,2.075,16,10,5,3,2
96.3,3,seeker,11.283791670955125,24312.58,51.16,8.5,-16.8,1.358,-2.3,0.5,2.4,-4.6,-14.5,2.075,16,9,5,3,1
96.3,4,seeker,11.283791670955125,22458.86,47.26,7.9,-18.6,1.435,-2.1,0.9,2.3,-4.6,-14.5,2.075,16,8,5,3,0
96.3,5,seeker,11.283791670955125,24873.67,52.34,8.0,-17.8,1.412,-2.2,1.1,2.5,-4.6,-14.5,2.075,16,9,5,3,1
96.3,6,seeker,11.283791670955125,24037.32,50.58,7.8,-17.1,1.406,-2.2,0.8,2.3,-4.6,-14.5,2.075,16,9,5,3,1
96.3,7,explorer,11.283791670955125,21296.45,44.82,24.3,-16.8,0.691,2.7,-2.6,3.7,3.9,-14.0,1.564,9,2,0,2,0
96.3,8,explorer,11.283791670955125,24938.26,52.48,21.4,-10.9,0.705,1.2,1.8,2.2,3.9,-14.0,1.564,9,2,0,2,0
96.3,9,explorer,11.283791670955125,22904.04,48.2,3.2,-13.5,1.535,0.1,1.3,1.3,-4.6,-14.5,2.076,16,14,6,1,7
96.3,10,explorer,11.283791670955125,10039.37,21.13,-18.2,17.9,0.26,2.1,-1.5,2.6,-9.2,12.2,0.41,18,1,0,1,0
96.3,11,explorer,11.283791670955125,24577.54,51.72,2.1,21.3,0.264,-1.0,1.7,2.0,-9.1,12.2,0.407,18,1,0,1,0
96.3,12,explorer,11.283791670955125,23865.05,50.22,20.7,21.0,0.214,-0.5,2.3,2.4,20.7,21.0,0.221,12,0,0,0,0
96.3,13,explorer,11.283791670955125,19879.79,41.83,18.3,-16.2,0.89,-2.2,-4.3,4.8,-4.6,-14.5,2.075,16,8,6,2,0
