Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.6,22,isocontour,11.283791670955125,32318.16,68.01,-2.9,-8.4,1.102,-0.0,-2.0,2.0,-2.9,-8.4,1.139,22,4,0,1,3
90.6,23,isocontour,11.283791670955125,30435.38,64.05,-3.7,-9.6,1.002,-1.8,-1.4,2.3,-1.9,-7.5,1.139,22,5,0,2,3
90.6,24,isocontour,11.283791670955125,32686.08,68.78,-3.6,-8.6,1.052,1.4,-1.8,2.3,-1.9,-7.5,1.139,22,4,0,1,3
90.6,25,isocontour,11.283791670955125,34814.09,73.26,-3.1,-8.9,1.065,-2.1,-0.9,2.3,-1.9,-7.5,1.139,22,4,0,1,3
90.6,Target,,,,,10.08,-5.91,2.865,1.08,-6.04,,,,,,,,,
90.7,1,seeker,11.283791670955125,28670.68,60.33,2.3,8.2,1.747,2.3,-0.4,2.3,3.3,8.1,1.938,7,13,13,0,0
90.7,2,seeker,11.283791670955125,29098.78,61.23,2.7,7.2,1.821,0.3,0.3,0.4,3.3,8.1,1.938,7,13,13,0,0
90.7,3,seeker,11.283791670955125,27216.4,57.27,2.2,7.6,1.773,1.0,1.9,2.1,3.3,8.1,1.938,7,13,13,0,0
90.7,4,seeker,11.283791670955125,27415.44,57.69,2.7,8.0,1.787,0.3,0.9,0.9,3.3,8.1,1.938,7,13,13,0,0
90.7,5,seeker,11.283791670955125,25366.55,53.38,2.8,8.4,1.773,1.8,1.0,2.1,3.3,8.1,1.938,7,13,13,0,0
90.7,6,seeker,11.283791670955125,27341.08,57.54,3.3,7.9,1.831,1.6,-1.3,2.1,3.3,8.1,1.938,7,13,13,0,0
90.7,7,seeker,11.283791670955125,25811.05,54.32,3.8,8.1,1.853,-0.3,0.1,0.3,3.3,8.1,1.938,7,13,13,0,0
90.7,8,seeker,11.283791670955125,29984.26,63.1,3.1,7.6,1.835,2.0,-0.5,2.1,3.3,8.1,1.938,7,13,13,0,0
90.7,9,seeker,11.283791670955125,47472.78,99.9,16.9,-21.3,0.636,0.2,0.2,0.3,16.9,-21.3,0.624,9,0,0,0,0
90.7,10,seeker,11.283791670955125,29877.23,62.87,3.3,8.5,1.805,1.2,-0.4,1.3,3.3,8.1,1.938,7,13,13,0,0
90.7,11,seeker,11.283791670955125,27532.27,57.94,3.5,7.9,1.849,-0.3,-1.5,1.5,3.3,8.1,1.938,7,13,13,0,0
90.7,12,seeker,11.283791670955125,27731.7,58.36,3.6,7.6,1.868,-0.3,-0.4,0.5,3.3,8.1,1.938,7,13,13,0,0
90.7,13,seeker,11.283791670955125,27303.83,57.46,3.2,8.2,1.811,-0.7,-0.8,1.1,3.3,8.1,1.938,7,13,13,0,0
90.7,14,seeker,11.283791670955125,22991.99,48.38,3.2,8.2,1.812,1.2,0.1,1.2,3.3,8.1,1.938,7,13,13,0,0
90.7,15,seeker,11.283791670955125,28396.03,59.76,3.3,7.9,1.832,-2.0,-0.7,2.1,3.3,8.1,1.938,7,13,13,0,0
90.7,16,explorer,11.283791670955125,22005.26,46.31,-15.6,-14.5,0.502,1.4,2.1,2.5,-2.8,-8.2,1.139,22,2,0,2,0
90.7,17,explorer,11.283791670955125,28199.35,59.34,-20.2,-19.0,0.358,-0.6,-2.1,2.2,-5.3,-14.9,0.723,18,1,0,1,0
90.7,18,explorer,11.283791670955125,28314.58,59.58,-5.4,-14.9,0.731,-2.6,-3.3,4.2,-2.8,-8.2,1.139,22,6,0,2,4
90.7,19,explorer,11.283791670955125,31831.87,66.99,6.9,22.3,1.153,-2.3,-0.4,2.3,6.9,22.3,1.195,19,0,0,0,0
90.7,20,explorer,11.283791670955125,27126.28,57.08,-2.9,-20.6,0.585,-2.3,-0.3,2.3,-1.9,-7.5,1.139,22,2,0,1,1
90.7,21,explorer,11.283791670955125,31531.74,66.35,21.1,6.6,1.674,-0.1,2.4,2.4,21.1,6.6,1.725,21,0,0,0,0
90.7,22,isocontour,11.283791670955125,32317.06,68.01,-2.9,-8.5,1.107,-0.8,-0.5,0.9,-2.9,-8.5,1.139,22,4,0,1,3
90.7,23,isocontour,11.283791670955125,30426.26,64.03,-3.9,-9.6,1.002,-1.9,-0.3,1.9,-1.9,-7.5,1.139,22,5,0,2,3
90.7,24,isocontour,11.283791670955125,32683.98,68.78,-3.6,-8.7,1.056,-0.7,-0.9,1.1,-1.9,-7.5,1.139,22,4,0,1,3
90.7,25,isocontour,11.283791670955125,34787.22,73.21,-3.2,-9.2,1.06,-0.8,-2.6,2.7,-1.9,-7.5,1.139,22,4,0,1,3
90.7,Target,,,,,10.31,-6.2,2.855,2.74,-3.4,,,,,,,,,
90.8,1,seeker,11.283791670955125,28669.43,60.33,2.4,8.2,1.74,0.7,-0.7,1.0,3.3,8.1,1.938,7,13,13,0,0
90.8,2,seeker,11.283791670955125,29098.04,61.23,2.7,7.3,1.802,0.1,0.8,0.8,3.3,8.1,1.938,7,13,13,0,0
90.8,3,seeker,11.283791670955125,27183.61,57.2,2.5,7.7,1.77,2.8,1.0,3.0,3.3,8.1,1.938,7,13,13,0,0
90.8,4,seeker,11.283791670955125,27375.95,57.61,2.9,7.8,1.792,2.5,-1.9,3.1,3.3,8.1,1.938,7,13,13,0,0
90.8,5,seeker,11.283791670955125,25357.85,53.36,3.0,8.5,1.765,1.8,0.4,1.8,3.3,8.1,1.938,7,13,13,0,0
90.8,6,seeker,11.283791670955125,27329.99,57.51,3.2,8.0,1.802,-1.4,1.5,2.1,3.3,8.1,1.938,7,13,13,0,0
90.8,7,seeker,11.283791670955125,25811.05,54.32,3.7,8.1,1.833,-0.0,0.1,0.1,3.3,8.1,1.938,7,13,13,0,0
90.8,8,seeker,11.283791670955125,29980.38,63.09,3.1,7.7,1.812,-0.4,1.4,1.5,3.3,8.1,1.938,7,13,13,0,0
90.8,9,seeker,11.283791670955125,47472.73,99.9,16.9,-21.3,0.649,-0.3,0.0,0.3,16.9,-21.3,0.636,9,0,0,0,0
90.8,10,seeker,11.283791670955125,29857.46,62.83,3.5,8.3,1.806,2.1,-1.4,2.5,3.3,8.1,1.938,7,13,13,0,0
90.8,11,seeker,11.283791670955125,27529.21,57.93,3.6,7.9,1.836,1.2,0.6,1.3,3.3,8.1,1.938,7,13,13,0,0
90.8,12,seeker,11.283791670955125,27730.0,58.35,3.7,7.6,1.857,1.0,-0.4,1.1,3.3,8.1,1.938,7,13,13,0,0
90.8,13,seeker,11.283791670955125,27298.72,57.45,3.3,8.2,1.801,1.6,0.1,1.6,3.3,8.1,1.938,7,13,13,0,0
90.8,14,seeker,11.283791670955125,22986.38,48.37,3.4,8.2,1.804,1.6,-0.0,1.6,3.3,8.1,1.938,7,13,13,0,0
90.8,15,seeker,11.283791670955125,28389.79,59.74,3.2,8.0,1.802,-1.0,1.4,1.7,3.3,8.1,1.938,7,13,13,0,0
90.8,16,explorer,11.283791670955125,21986.64,46.27,-15.5,-14.6,0.503,1.2,-2.1,2.4,-2.8,-8.2,1.139,22,2,0,2,0
90.8,17,explorer,11.283791670955125,28185.3,59.31,-20.2,-19.2,0.355,-0.0,-2.2,2.2,-2.8,-8.2,1.139,22,1,0,1,0
90.8,18,explorer,11.283791670955125,28308.12,59.57,-5.3,-15.1,0.736,1.5,-0.8,1.7,-2.8,-8.2,1.139,22,6,0,2,4
90.8,19,explorer,11.283791670955125,31814.58,66.95,7.1,22.4,1.136,2.0,1.3,2.4,7.1,22.4,1.195,19,0,0,0,0
90.8,20,explorer,11.283791670955125,27109.0,57.05,-3.1,-20.6,0.588,-2.4,0.1,2.4,-1.9,-7.5,1.139,22,2,0,1,1
90.8,21,explorer,11.283791670955125,31514.45,66.32,21.2,6.4,1.656,1.5,-1.9,2.4,21.2,6.4,1.725,21,0,0,0,0
90.8,22,isocontour,11.283791670955125,32315.66,68.0,-3.0,-8.6,1.113,-0.3,-1.0,1.0,-3.0,-8.6,1.139,22,4,0,1,3
90.8,23,isocontour,11.283791670955125,30403.77,63.98,-4.1,-9.7,0.999,-2.6,-0.4,2.6,-1.9,-7.5,1.139,22,5,0,2,3
90.8,24,isocontour,11.283791670955125,32673.69,68.76,-3.6,-8.9,1.062,0.6,-1.9,2.0,-1.9,-7.5,1.139,22,4,0,1,3
90.8,25,isocontour,11.283791670955125,34768.83,73.17,-3.4,-9.3,1.057,-2.4,-0.5,2.5,-1.9,-7.5,1.139,22,4,0,1,3
90.8,Target,,,,,9.92,-6.17,3.019,-4.67,0.41,,,,,,,,,
90.9,1,seeker,11.283791670955125,28653.82,60.3,2.5,8.3,1.728,1.7,1.6,2.3,3.3,8.1,1.938,7,13,13,0,0
90.9,2,seeker,11.283791670955125,29096.34,61.23,2.8,7.3,1.791,1.1,0.0,1.1,3.3,8.1,1.938,7,13,13,0,0
90.9,3,seeker,11.283791670955125,27183.56,57.2,2.6,7.7,1.756,0.2,0.3,0.4,3.3,8.1,1.938,7,13,13,0,0
90.9,4,seeker,11.283791670955125,27374.95,57.61,2.9,7.9,1.774,-0.0,0.9,0.9,3.3,8.1,1.938,7,13,13,0,0
90.9,5,seeker,11.283791670955125,25356.57,53.36,3.1,8.4,1.755,0.6,-0.8,1.0,3.3,8.1,1.938,7,13,13,0,0
90.9,6,seeker,11.283791670955125,27329.95,57.51,3.1,8.0,1.78,-0.1,0.3,0.3,3.3,8.1,1.938,7,13,13,0,0
90.9,7,seeker,11.283791670955125,25811.02,54.32,3.8,8.1,1.816,0.2,-0.2,0.3,3.3,8.1,1.938,7,13,13,0,0
90.9,8,seeker,11.283791670955125,29974.46,63.08,3.2,7.7,1.804,1.6,-0.5,1.7,3.3,8.1,1.938,7,13,13,0,0
90.9,9,seeker,11.283791670955125,47472.68,99.9,16.9,-21.3,0.662,0.3,0.2,0.4,16.9,-21.3,0.649,9,0,0,0,0
90.9,10,seeker,11.283791670955125,29856.55,62.83,3.5,8.3,1.787,-0.8,-0.3,0.9,3.3,8.1,1.938,7,13,13,0,0
90.9,11,seeker,11.283791670955125,27528.36,57.93,3.7,7.8,1.824,0.5,-0.7,0.9,3.3,8.1,1.938,7,13,13,0,0
90.9,12,seeker,11.283791670955125,27728.64,58.35,3.6,7.5,1.839,-0.7,-0.7,1.0,3.3,8.1,1.938,7,13,13,0,0
90.9,13,seeker,11.283791670955125,27296.57,57.44,3.3,8.1,1.784,-0.8,-0.9,1.2,3.3,8.1,1.938,7,13,13,0,0
90.9,14,seeker,11.283791670955125,22985.56,48.37,3.3,8.2,1.786,-0.7,-0.5,0.9,3.3,8.1,1.938,7,13,13,0,0
90.9,15,seeker,11.283791670955125,28389.7,59.74,3.2,8.0,1.784,0.4,0.0,0.4,3.3,8.1,1.938,7,13,13,0,0
90.9,16,explorer,11.283791670955125,21968.47,46.23,-15.5,-14.5,0.508,-0.0,2.4,2.4,-2.8,-8.2,1.139,22,2,0,2,0
90.9,17,explorer,11.283791670955125,28169.08,59.28,-20.3,-19.1,0.355,-1.7,1.6,2.3,-2.8,-8.2,1.139,22,1,0,1,0
90.9,18,explorer,11.283791670955125,28267.11,59.48,-5.5,-15.2,0.732,-2.8,-1.6,3.2,-2.8,-8.2,1.139,22,6,0,2,4
90.9,19,explorer,11.283791670955125,31797.3,66.91,6.9,22.4,1.12,-2.4,0.1,2.4,6.9,22.4,1.195,19,0,0,0,0
90.9,20,explorer,11.283791670955125,27091.05,57.01,-3.3,-20.6,0.592,-2.4,0.4,2.4,-1.9,-7.5,1.139,22,2,0,1,1
90.9,21,explorer,11.283791670955125,31497.16,66.28,21.3,6.2,1.647,0.5,-2.3,2.4,21.3,6.2,1.725,21,0,0,0,0
90.9,22,isocontour,11.283791670955125,32314.42,68.0,-3.0,-8.7,1.119,-0.4,-0.9,1.0,-3.0,-8.7,1.139,22,4,0,1,3
90.9,23,isocontour,11.283791670955125,30383.27,63.94,-4.4,-9.6,1.001,-2.4,0.8,2.5,-1.9,-7.5,1.139,22,5,0,2,3
90.9,24,isocontour,11.283791670955125,32652.21,68.71,-3.8,-8.9,1.063,-2.5,0.6,2.6,-1.9,-7.5,1.139,22,4,0,1,3
90.9,25,isocontour,11.283791670955125,34760.26,73.15,-3.4,-9.4,1.062,0.4,-1.8,1.8,-1.9,-7.5,1.139,22,4,0,1,3
90.9,Target,,,,,9.56,-6.66,2.848,-4.18,-5.78,,,,,,,,,
91.0,1,seeker,11.283791670955125,28652.75,60.3,2.6,8.4,1.713,0.7,0.6,0.9,2.6,8.4,1.728,1,13,13,0,0
91.0,2,seeker,11.283791670955125,29095.58,61.23,2.9,7.3,1.78,0.8,0.0,0.8,2.9,7.3,1.791,2,13,13,0,0
91.0,3,seeker,11.283791670955125,27182.39,57.2,2.6,7.7,1.745,0.9,-0.2,0.9,2.6,7.7,1.756,3,13,13,0,0
91.0,4,seeker,11.283791670955125,27374.75,57.61,2.9,7.9,1.754,-0.0,0.5,0.5,2.9,7.9,1.774,4,13,13,0,0
91.0,5,seeker,11.283791670955125,25356.51,53.36,3.1,8.4,1.741,0.2,-0.3,0.4,3.1,8.4,1.755,5,13,13,0,0
91.0,6,seeker,11.283791670955125,27326.88,57.51,3.2,8.0,1.771,1.0,-0.9,1.3,3.2,8.0,1.78,6,13,13,0,0
91.0,7,seeker,11.283791670955125,25811.01,54.32,3.8,8.1,1.796,-0.1,0.1,0.1,3.8,8.1,1.816,7,13,13,0,0
91.0,8,seeker,11.283791670955125,29971.39,63.07,3.4,7.6,1.796,1.3,-0.2,1.3,3.4,7.6,1.804,8,13,13,0,0
91.0,9,seeker,11.283791670955125,47472.62,99.9,17.0,-21.3,0.675,0.3,-0.2,0.4,17.0,-21.3,0.662,9,0,0,0,0
91.0,10,seeker,11.283791670955125,29855.03,62.83,3.4,8.3,1.764,-1.0,-0.3,1.0,3.4,8.3,1.787,10,13,13,0,0
91.0,11,seeker,11.283791670955125,27528.17,57.93,3.6,7.8,1.806,-0.3,-0.4,0.5,3.6,7.8,1.824,11,13,13,0,0
91.0,12,seeker,11.283791670955125,27727.2,58.35,3.6,7.4,1.824,-0.1,-1.0,1.0,3.6,7.4,1.839,12,13,13,0,0
91.0,13,seeker,11.283791670955125,27295.98,57.44,3.3,8.1,1.77,0.7,-0.2,0.7,3.3,8.1,1.784,13,13,13,0,0
91.0,14,seeker,11.283791670955125,22985.46,48.37,3.3,8.1,1.766,-0.4,-0.1,0.4,3.3,8.1,1.786,14,13,13,0,0
91.0,15,seeker,11.283791670955125,28389.69,59.74,3.2,8.0,1.766,-0.2,-0.1,0.2,3.2,8.0,1.784,15,13,13,0,0
91.0,16,explorer,11.283791670955125,21946.24,46.18,-15.3,-14.3,0.516,2.1,1.5,2.6,-15.3,-14.3,0.508,16,2,0,2,0
91.0,17,explorer,11.283791670955125,28148.83,59.24,-20.4,-18.9,0.358,-0.1,2.5,2.5,-20.4,-18.9,0.355,17,1,0,1,0
91.0,18,explorer,11.283791670955125,28249.61,59.45,-5.4,-15.3,0.742,2.3,-0.6,2.4,-5.4,-15.3,0.732,18,6,0,2,4
91.0,19,explorer,11.283791670955125,31780.01,66.88,6.7,22.6,1.099,-1.8,1.6,2.4,6.7,22.6,1.12,19,0,0,0,0
91.0,20,explorer,11.283791670955125,27078.1,56.98,-3.4,-20.7,0.592,-0.9,-2.0,2.2,-3.4,-20.7,0.592,20,3,0,1,2
91.0,21,explorer,11.283791670955125,31479.88,66.25,21.2,6.0,1.65,-1.0,-2.1,2.3,21.2,6.0,1.647,21,0,0,0,0
91.0,22,isocontour,11.283791670955125,32289.24,67.95,-3.2,-8.8,1.114,-2.4,-1.2,2.7,-3.2,-8.8,1.139,22,4,0,1,3
91.0,23,isocontour,11.283791670955125,30362.29,63.89,-4.6,-9.6,1.001,-2.5,0.2,2.5,-1.9,-7.5,1.139,22,5,0,2,3
91.0,24,isocontour,11.283791670955125,32644.43,68.7,-3.8,-9.0,1.066,-0.2,-1.8,1.8,-1.9,-7.5,1.139,22,4,0,1,3
91.0,25,isocontour,11.283791670955125,34740.25,73.11,-3.6,-9.4,1.063,-2.5,0.3,2.5,-1.9,-7.5,1.139,22,5,0,2,3
91.0,Target,,,,,9.77,-6.97,2.882,2.45,-3.65,,,,,,,,,
91.1,1,seeker,11.283791670955125,28639.26,60.27,2.6,8.2,1.705,-0.2,-2.2,2.2,3.6,7.4,1.839,12,13,13,0,0
91.1,2,seeker,11.283791670955125,29027.96,61.09,3.2,7.2,1.788,3.5,-1.4,3.8,3.6,7.4,1.839,12,13,13,0,0
91.1,3,seeker,11.283791670955125,27169.08,57.17,2.7,7.6,1.743,1.0,-1.9,2.1,3.6,7.4,1.839,12,13,13,0,0
91.1,4,seeker,11.283791670955125,27357.46,57.57,3.0,7.8,1.748,0.5,-2.3,2.4,3.6,7.4,1.839,12,13,13,0,0
91.1,5,seeker,11.283791670955125,25356.06,53.36,3.1,8.3,1.728,0.4,-0.6,0.7,3.6,7.4,1.839,12,13,13,0,0
91.1,6,seeker,11.283791670955125,27238.03,57.32,3.3,7.6,1.776,0.9,-4.0,4.1,3.6,7.4,1.839,12,13,13,0,0
91.1,7,seeker,11.283791670955125,25793.94,54.28,3.8,7.9,1.792,1.0,-2.1,2.3,3.6,7.4,1.839,12,13,13,0,0
91.1,8,seeker,11.283791670955125,29825.82,62.76,3.6,7.3,1.81,2.6,-4.1,4.9,3.6,7.4,1.839,12,13,13,0,0
91.1,9,seeker,11.283791670955125,47472.57,99.9,17.0,-21.3,0.687,0.3,-0.2,0.4,17.0,-21.3,0.675,9,0,0,0,0
91.1,10,seeker,11.283791670955125,29852.82,62.82,3.4,8.2,1.753,1.0,-0.7,1.2,3.6,7.4,1.839,12,13,13,0,0
91.1,11,seeker,11.283791670955125,27464.24,57.8,3.8,7.5,1.81,1.6,-3.3,3.7,3.6,7.4,1.839,12,13,13,0,0
91.1,12,seeker,11.283791670955125,27696.37,58.28,3.7,7.2,1.824,1.4,-2.6,3.0,3.7,7.2,1.839,12,13,13,0,0
91.1,13,seeker,11.283791670955125,27290.47,57.43,3.5,8.1,1.763,1.5,-0.6,1.6,3.6,7.4,1.839,12,13,13,0,0
91.1,14,seeker,11.283791670955125,22984.82,48.37,3.3,8.1,1.752,0.7,-0.3,0.8,3.6,7.4,1.839,12,13,13,0,0
91.1,15,seeker,11.283791670955125,28374.48,59.71,3.1,7.8,1.753,-0.8,-2.2,2.3,3.6,7.4,1.839,12,13,13,0,0
91.1,16,explorer,11.283791670955125,21924.51,46.14,-15.1,-14.4,0.52,1.9,-1.8,2.6,-5.4,-15.3,0.742,18,2,0,2,0
91.1,17,explorer,11.283791670955125,28125.81,59.19,-20.2,-18.7,0.363,1.8,1.9,2.6,-15.3,-14.3,0.516,16,1,0,1,0
91.1,18,explorer,11.283791670955125,28231.88,59.41,-5.5,-15.2,0.749,-2.2,1.1,2.5,-3.2,-8.8,1.139,22,6,0,2,4
91.1,19,explorer,11.283791670955125,31762.72,66.84,6.9,22.7,1.082,2.0,1.3,2.4,6.9,22.7,1.12,19,0,0,0,0
91.1,20,explorer,11.283791670955125,27061.46,56.95,-3.7,-20.8,0.594,-2.3,-0.2,2.3,-1.9,-7.5,1.139,22,2,0,1,1
91.1,21,explorer,11.283791670955125,31462.59,66.21,21.2,5.8,1.644,0.4,-2.3,2.3,21.2,5.8,1.65,21,0,0,0,0
91.1,22,isocontour,11.283791670955125,32265.97,67.9,-3.5,-8.9,1.108,-2.5,-0.8,2.6,-3.5,-8.9,1.139,22,4,0,1,3
91.1,23,isocontour,11.283791670955125,30342.51,63.85,-4.9,-9.5,1.001,-2.5,0.4,2.5,-1.9,-7.5,1.139,22,5,0,2,3
91.1,24,isocontour,11.283791670955125,32601.06,68.6,-4.1,-9.0,1.063,-3.2,0.4,3.2,-1.9,-7.5,1.139,22,4,0,1,3
91.1,25,isocontour,11.283791670955125,34733.67,73.09,-3.7,-9.5,1.063,-1.4,-1.1,1.8,-1.9,-7.5,1.139,22,4,0,1,3
91.1,Target,,,,,9.4,-6.88,3.04,-4.29,1.06,,,,,,,,,
91.2,1,seeker,11.283791670955125,28630.28,60.25,2.6,8.0,1.699,0.4,-1.9,1.9,3.6,7.4,1.839,12,13,13,0,0
91.2,2,seeker,11.283791670955125,29027.8,61.09,3.3,7.2,1.778,0.5,-0.1,0.5,3.6,7.4,1.839,12,13,13,0,0
91.2,3,seeker,11.283791670955125,27167.14,57.17,2.8,7.4,1.734,0.3,-1.1,1.1,3.6,7.4,1.839,12,13,13,0,0
91.2,4,seeker,11.283791670955125,27355.42,57.57,3.0,7.6,1.738,0.0,-1.2,1.2,3.6,7.4,1.839,12,13,13,0,0
91.2,5,seeker,11.283791670955125,25351.59,53.35,3.2,8.3,1.72,1.4,-0.6,1.5,3.6,7.4,1.839,12,13,13,0,0
91.2,6,seeker,11.283791670955125,27155.46,57.15,3.5,7.3,1.787,2.0,-3.5,4.0,3.6,7.4,1.839,12,13,13,0,0
91.2,7,seeker,11.283791670955125,25772.71,54.24,4.0,7.7,1.792,1.3,-2.2,2.6,3.6,7.4,1.839,12,13,13,0,0
91.2,8,seeker,11.283791670955125,29773.97,62.66,3.9,7.4,1.802,2.8,2.0,3.4,3.6,7.4,1.839,12,13,13,0,0
91.2,9,seeker,11.283791670955125,47472.52,99.9,17.0,-21.3,0.702,0.3,0.2,0.4,17.0,-21.3,0.687,9,0,0,0,0
91.2,10,seeker,11.283791670955125,29851.97,62.82,3.5,8.1,1.74,0.2,-0.8,0.8,3.6,7.4,1.839,12,13,13,0,0
91.2,11,seeker,11.283791670955125,27464.17,57.79,3.8,7.5,1.793,-0.4,0.0,0.4,3.6,7.4,1.839,12,13,13,0,0
91.2,12,seeker,11.283791670955125,27696.1,58.28,3.8,7.2,1.812,0.6,-0.1,0.6,3.6,7.4,1.839,12,13,13,0,0
91.2,13,seeker,11.283791670955125,27195.69,57.23,3.7,7.8,1.774,2.8,-3.1,4.2,3.6,7.4,1.839,12,13,13,0,0
91.2,14,seeker,11.283791670955125,22961.54,48.32,3.2,7.9,1.738,-1.4,-2.2,2.6,3.6,7.4,1.839,12,13,13,0,0
91.2,15,seeker,11.283791670955125,28344.59,59.65,3.1,7.6,1.75,0.5,-2.8,2.8,3.6,7.4,1.839,12,13,13,0,0
91.2,16,explorer,11.283791670955125,21903.28,46.09,-14.9,-14.6,0.524,2.2,-1.3,2.6,-3.2,-8.8,1.139,22,2,0,2,0
91.2,17,explorer,11.283791670955125,28107.19,59.15,-20.0,-18.8,0.365,1.7,-1.7,2.4,-5.4,-15.3,0.742,18,1,0,1,0
91.2,18,explorer,11.283791670955125,28216.67,59.38,-5.7,-15.2,0.751,-2.3,-0.2,2.3,-3.2,-8.8,1.139,22,6,0,2,4
91.2,19,explorer,11.283791670955125,31745.44,66.8,7.1,22.7,1.073,2.3,-0.8,2.4,7.1,22.7,1.12,19,0,0,0,0
91.2,20,explorer,11.283791670955125,27043.29,56.91,-3.9,-20.7,0.599,-2.3,0.6,2.4,-1.9,-7.5,1.139,22,2,0,1,1
91.2,21,explorer,11.283791670955125,31445.31,66.17,21.2,5.9,1.626,0.2,2.4,2.4,21.2,5.9,1.65,21,0,0,0,0
91.2,22,isocontour,11.283791670955125,32244.49,67.85,-3.7,-8.9,1.104,-2.5,-0.4,2.5,-3.7,-8.9,1.139,22,4,0,1,3
91.2,23,isocontour,11.283791670955125,30324.57,63.81,-5.1,-9.6,0.997,-2.4,-0.5,2.5,-1.9,-7.5,1.139,22,4,0,1,3
91.2,24,isocontour,11.283791670955125,32584.84,68.57,-4.4,-9.1,1.059,-2.3,-0.6,2.4,-1.9,-7.5,1.139,22,4,0,1,3
91.2,25,isocontour,11.283791670955125,34732.98,73.09,-3.8,-9.5,1.07,-0.8,0.0,0.8,-1.9,-7.5,1.139,22,4,0,1,3
91.2,Target,,,,,9.08,-7.39,2.871,-3.81,-6.03,,,,,,,,,
91.3,1,seeker,11.283791670955125,28627.9,60.24,2.7,8.0,1.689,1.2,0.0,1.2,3.6,7.4,1.839,12,13,13,0,0
91.3,2,seeker,11.283791670955125,29027.21,61.08,3.3,7.1,1.765,0.6,-0.4,0.7,3.6,7.4,1.839,12,13,13,0,0
91.3,3,seeker,11.283791670955125,27156.69,57.15,2.9,7.3,1.731,1.3,-1.6,2.1,3.6,7.4,1.839,12,13,13,0,0
91.3,4,seeker,11.283791670955125,27309.2,57.47,3.3,7.7,1.734,3.3,0.6,3.4,3.6,7.4,1.839,12,13,13,0,0
91.3,5,seeker,11.283791670955125,25349.6,53.35,3.3,8.2,1.707,-0.1,-1.1,1.1,3.6,7.4,1.839,12,13,13,0,0
91.3,6,seeker,11.283791670955125,27150.26,57.13,3.6,7.2,1.782,1.6,-0.3,1.6,3.6,7.4,1.839,12,13,13,0,0
91.3,7,seeker,11.283791670955125,25772.34,54.23,4.0,7.6,1.779,0.2,-0.6,0.6,3.6,7.4,1.839,12,13,13,0,0
91.3,8,seeker,11.283791670955125,29755.81,62.62,3.8,7.2,1.789,-1.0,-2.2,2.4,3.6,7.4,1.839,12,13,13,0,0
91.3,9,seeker,11.283791670955125,47472.47,99.9,17.0,-21.3,0.718,-0.3,0.2,0.4,17.0,-21.3,0.702,9,0,0,0,0
91.3,10,seeker,11.283791670955125,29775.39,62.66,3.7,7.8,1.747,2.3,-3.2,3.9,3.6,7.4,1.839,12,13,13,0,0
91.3,11,seeker,11.283791670955125,27463.0,57.79,3.8,7.4,1.78,0.5,-0.8,0.9,3.6,7.4,1.839,12,13,13,0,0
91.3,12,seeker,11.283791670955125,27695.89,58.28,3.8,7.1,1.797,0.5,-0.3,0.6,3.6,7.4,1.839,12,13,13,0,0
91.3,13,seeker,11.283791670955125,27194.49,57.23,3.8,7.7,1.766,0.5,-0.8,0.9,3.6,7.4,1.839,12,13,13,0,0
91.3,14,seeker,11.283791670955125,22873.33,48.13,3.3,7.5,1.742,0.9,-4.0,4.1,3.6,7.4,1.839,12,13,13,0,0
91.3,15,seeker,11.283791670955125,28339.39,59.64,3.3,7.6,1.74,1.5,0.5,1.6,3.6,7.4,1.839,12,13,13,0,0
91.3,16,explorer,11.283791670955125,21890.5,46.07,-15.0,-14.7,0.522,-1.7,-1.2,2.1,-3.2,-8.8,1.139,22,3,0,2,1
91.3,17,explorer,11.283791670955125,28094.42,59.12,-20.1,-18.9,0.362,-1.5,-1.6,2.2,-3.2,-8.8,1.139,22,1,0,1,0
91.3,18,explorer,11.283791670955125,28203.0,59.35,-5.9,-15.3,0.751,-2.0,-1.0,2.2,-3.2,-8.8,1.139,22,6,0,2,4
91.3,19,explorer,11.283791670955125,31728.15,66.77,7.0,22.8,1.052,-1.3,2.0,2.4,7.0,22.8,1.12,19,0,0,0,0
91.3,20,explorer,11.283791670955125,27026.01,56.87,-4.1,-20.7,0.604,-2.4,0.3,2.4,-1.9,-7.5,1.139,22,3,0,1,2
91.3,21,explorer,11.283791670955125,31428.02,66.14,21.1,6.1,1.618,-1.7,1.7,2.4,21.1,6.1,1.65,21,0,0,0,0
91.3,22,isocontour,11.283791670955125,32217.9,67.8,-4.0,-9.0,1.097,-2.4,-1.3,2.7,-4.0,-9.0,1.139,22,4,0,1,3
91.3,23,isocontour,11.283791670955125,30323.91,63.81,-5.2,-9.6,1.004,-0.8,0.3,0.9,-1.9,-7.5,1.139,22,6,0,3,3
91.3,24,isocontour,11.283791670955125,32583.44,68.57,-4.4,-9.2,1.064,-0.3,-1.0,1.0,-1.9,-7.5,1.139,22,4,0,1,3
91.3,25,isocontour,11.283791670955125,34731.95,73.09,-3.9,-9.5,1.077,-0.8,-0.4,0.9,-1.9,-7.5,1.139,22,5,0,2,3
91.3,Target,,,,,8.57,-7.5,2.81,-6.0,-1.34,,,,,,,,,
