Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.7,24,isocontour,11.283791670955125,40431.19,85.08,-7.4,-2.7,0.952,-0.3,3.9,3.9,-6.3,-1.4,0.999,18,9,1,1,7
58.7,25,isocontour,11.283791670955125,36429.77,76.66,-7.0,-2.4,0.952,0.5,1.1,1.2,-6.3,-1.4,0.999,18,9,1,1,7
58.7,Target,,,,,-13.39,20.65,2.965,6.64,1.26,,,,,,,,,
58.8,1,seeker,11.283791670955125,31316.01,65.9,-23.6,12.9,2.105,-1.1,2.1,2.4,-18.1,23.0,2.526,9,5,4,1,0
58.8,2,seeker,11.283791670955125,37032.64,77.93,-6.4,-1.5,0.958,-3.0,-2.7,4.0,-6.3,-1.4,0.999,18,8,0,0,8
58.8,3,seeker,11.283791670955125,35233.14,74.14,-23.2,12.3,2.095,0.7,2.2,2.3,-18.1,23.0,2.526,9,5,4,1,0
58.8,4,seeker,11.283791670955125,30979.58,65.19,-23.3,13.6,2.17,0.8,2.7,2.8,-18.1,23.0,2.526,9,5,4,1,0
58.8,5,seeker,11.283791670955125,32037.01,67.42,-22.9,14.1,2.23,1.1,2.1,2.4,-18.1,23.0,2.526,9,6,4,2,0
58.8,6,seeker,11.283791670955125,33911.27,71.36,-22.9,13.0,2.161,0.6,2.1,2.2,-18.1,23.0,2.526,9,5,4,1,0
58.8,7,explorer,11.283791670955125,35814.87,75.37,-9.6,25.0,1.697,-2.4,0.8,2.5,-18.1,23.0,2.526,9,1,0,1,0
58.8,8,explorer,11.283791670955125,27904.8,58.72,14.3,-16.1,0.282,0.5,-2.3,2.4,-7.4,-13.2,0.641,16,2,0,2,0
58.8,9,explorer,11.283791670955125,37325.71,78.55,-18.6,24.1,2.381,-1.8,1.5,2.3,-18.1,23.0,2.526,9,3,1,2,0
58.8,10,explorer,11.283791670955125,34416.23,72.42,6.7,-18.8,0.342,-2.4,-0.5,2.5,-6.3,-1.4,0.999,18,3,0,3,0
58.8,11,explorer,11.283791670955125,27190.99,57.22,21.2,-12.4,0.232,-0.2,-2.5,2.5,2.9,-14.5,0.458,14,1,0,1,0
58.8,12,explorer,11.283791670955125,23175.25,48.77,-2.9,-20.3,0.425,0.0,-2.2,2.2,-6.3,-1.4,0.999,18,3,0,3,0
58.8,13,explorer,11.283791670955125,27995.05,58.91,-23.5,14.6,2.205,-1.6,0.6,1.7,-18.1,23.0,2.526,9,6,5,1,0
58.8,14,explorer,11.283791670955125,26515.8,55.8,2.5,-14.4,0.456,-2.6,0.3,2.6,-6.3,-1.4,0.999,18,3,0,3,0
58.8,15,explorer,11.283791670955125,37333.12,78.56,-19.5,-2.5,1.16,-0.5,-2.3,2.4,-19.5,-2.5,1.203,15,0,0,0,0
58.8,16,explorer,11.283791670955125,29063.55,61.16,-8.0,-13.1,0.636,-1.3,2.2,2.6,-6.3,-1.4,0.999,18,6,0,2,4
58.8,17,explorer,11.283791670955125,36373.15,76.54,-25.1,-23.0,0.467,-1.7,1.7,2.4,-25.1,-23.0,0.472,17,0,0,0,0
58.8,18,isocontour,11.283791670955125,36008.39,75.78,-6.2,-1.1,0.97,-1.1,-0.3,1.1,-6.3,-1.4,0.999,18,8,1,0,7
58.8,19,isocontour,11.283791670955125,37378.25,78.66,-6.7,-2.3,0.942,-1.6,1.0,1.9,-6.3,-1.4,0.999,18,9,1,1,7
58.8,20,isocontour,11.283791670955125,36386.71,76.57,-7.0,-1.5,0.979,0.3,0.9,0.9,-6.3,-1.4,0.999,18,8,1,0,7
58.8,21,isocontour,11.283791670955125,36722.28,77.28,-6.3,-1.8,0.948,-0.0,1.9,1.9,-6.3,-1.4,0.999,18,8,1,0,7
58.8,22,isocontour,11.283791670955125,36193.95,76.17,-7.5,-1.8,0.982,-1.2,0.1,1.2,-6.3,-1.4,0.999,18,8,1,0,7
58.8,23,isocontour,11.283791670955125,35785.23,75.31,-6.8,-2.8,0.927,0.3,3.1,3.1,-6.3,-1.4,0.999,18,9,1,1,7
58.8,24,isocontour,11.283791670955125,40423.28,85.07,-7.4,-2.5,0.955,-0.7,1.7,1.8,-6.3,-1.4,0.999,18,9,1,1,7
58.8,25,isocontour,11.283791670955125,36379.7,76.56,-7.1,-2.1,0.96,-1.1,3.2,3.4,-6.3,-1.4,0.999,18,9,1,1,7
58.8,Target,,,,,-13.36,21.1,2.978,0.34,5.31,,,,,,,,,
58.9,1,seeker,11.283791670955125,31281.89,65.83,-23.4,13.1,2.104,1.5,2.6,3.0,-18.1,23.0,2.526,9,5,4,1,0
58.9,2,seeker,11.283791670955125,36983.88,77.83,-6.5,-1.3,0.966,-1.2,3.1,3.3,-6.3,-1.4,0.999,18,8,0,0,8
58.9,3,seeker,11.283791670955125,35200.36,74.07,-23.1,12.6,2.095,0.9,2.8,2.9,-18.1,23.0,2.526,9,5,4,1,0
58.9,4,seeker,11.283791670955125,30963.35,65.16,-23.2,13.8,2.167,1.3,1.9,2.3,-18.1,23.0,2.526,9,5,4,1,0
58.9,5,seeker,11.283791670955125,32003.56,67.35,-22.8,14.4,2.23,1.2,2.7,3.0,-18.1,23.0,2.526,9,6,4,2,0
58.9,6,seeker,11.283791670955125,33882.62,71.3,-22.9,13.3,2.158,0.7,2.7,2.8,-18.1,23.0,2.526,9,5,4,1,0
58.9,7,explorer,11.283791670955125,35673.73,75.07,-9.6,24.6,1.781,-0.2,-4.8,4.8,-18.1,23.0,2.526,9,1,0,1,0
58.9,8,explorer,11.283791670955125,27882.57,58.68,14.1,-16.1,0.283,-2.5,0.8,2.6,-6.3,-1.4,0.999,18,2,0,2,0
58.9,9,explorer,11.283791670955125,37309.06,78.51,-18.7,24.0,2.404,-1.1,-2.1,2.4,-18.1,23.0,2.526,9,3,1,2,0
58.9,10,explorer,11.283791670955125,34396.22,72.38,6.5,-18.8,0.343,-2.5,-0.3,2.5,-6.3,-1.4,0.999,18,3,0,3,0
58.9,11,explorer,11.283791670955125,27175.78,57.19,21.2,-12.2,0.232,0.3,2.3,2.3,-7.4,-13.2,0.641,16,1,0,1,0
58.9,12,explorer,11.283791670955125,23159.23,48.74,-2.7,-20.3,0.42,2.3,0.4,2.3,-6.3,-1.4,0.999,18,3,0,3,0
58.9,13,explorer,11.283791670955125,27849.48,58.61,-23.7,15.0,2.183,-1.9,4.5,4.9,-18.1,23.0,2.526,9,6,5,1,0
58.9,14,explorer,11.283791670955125,26493.82,55.75,2.2,-14.4,0.458,-2.5,0.4,2.5,-6.3,-1.4,0.999,18,3,0,3,0
58.9,15,explorer,11.283791670955125,37315.83,78.53,-19.5,-2.8,1.137,-0.1,-2.4,2.4,-19.5,-2.8,1.203,15,0,0,0,0
58.9,16,explorer,11.283791670955125,29049.12,61.13,-8.2,-13.1,0.632,-2.0,-1.0,2.2,-6.3,-1.4,0.999,18,7,0,2,5
58.9,17,explorer,11.283791670955125,36239.76,76.26,-24.7,-23.0,0.462,4.7,-0.6,4.7,-24.7,-23.0,0.472,17,0,0,0,0
58.9,18,isocontour,11.283791670955125,36007.07,75.77,-6.3,-1.1,0.967,-1.0,-0.3,1.0,-6.3,-1.4,0.999,18,8,1,0,7
58.9,19,isocontour,11.283791670955125,37264.13,78.42,-6.7,-1.9,0.95,0.8,4.4,4.5,-6.3,-1.4,0.999,18,9,1,1,7
58.9,20,isocontour,11.283791670955125,36381.3,76.56,-7.1,-1.5,0.978,-1.6,-0.0,1.6,-6.3,-1.4,0.999,18,8,1,0,7
58.9,21,isocontour,11.283791670955125,36715.24,77.26,-6.4,-1.8,0.947,-1.7,-0.5,1.8,-6.3,-1.4,0.999,18,8,1,0,7
58.9,22,isocontour,11.283791670955125,36192.63,76.16,-7.6,-1.7,0.982,-0.6,0.8,1.0,-6.3,-1.4,0.999,18,8,1,0,7
58.9,23,isocontour,11.283791670955125,35779.82,75.29,-6.9,-2.7,0.928,-1.5,0.6,1.6,-6.3,-1.4,0.999,18,9,1,1,7
58.9,24,isocontour,11.283791670955125,40423.11,85.07,-7.5,-2.5,0.95,-0.1,-0.5,0.5,-6.3,-1.4,0.999,18,9,1,1,7
58.9,25,isocontour,11.283791670955125,36307.7,76.41,-7.3,-1.8,0.972,-1.7,3.4,3.8,-6.3,-1.4,0.999,18,9,1,1,7
58.9,Target,,,,,-13.27,21.58,2.935,1.09,5.6,,,,,,,,,
59.0,1,seeker,11.283791670955125,31264.38,65.79,-23.3,13.3,2.103,1.3,2.0,2.4,-23.3,13.3,2.104,1,5,4,1,0
59.0,2,seeker,11.283791670955125,36983.34,77.83,-6.6,-1.2,0.967,-0.3,0.7,0.8,-6.6,-1.2,0.966,2,8,0,0,8
59.0,3,seeker,11.283791670955125,35184.54,74.04,-23.0,12.8,2.092,0.9,2.1,2.3,-23.0,12.8,2.095,3,5,4,1,0
59.0,4,seeker,11.283791670955125,30942.86,65.12,-23.0,14.0,2.165,1.4,2.1,2.5,-23.0,14.0,2.167,4,6,4,2,0
59.0,5,seeker,11.283791670955125,31970.45,67.28,-22.6,14.6,2.231,1.2,2.7,3.0,-22.6,14.6,2.23,5,6,4,2,0
59.0,6,seeker,11.283791670955125,33861.14,71.26,-22.8,13.6,2.155,0.6,2.5,2.6,-22.8,13.6,2.158,6,5,4,1,0
59.0,7,explorer,11.283791670955125,35651.49,75.02,-9.9,24.6,1.846,-2.4,0.9,2.6,-9.9,24.6,1.781,7,1,0,1,0
59.0,8,explorer,11.283791670955125,27866.95,58.64,14.1,-16.3,0.281,0.4,-2.3,2.3,14.1,-16.3,0.283,8,2,0,2,0
59.0,9,explorer,11.283791670955125,37291.12,78.47,-18.6,23.8,2.446,1.2,-2.1,2.4,-18.6,23.8,2.404,9,4,2,2,0
59.0,10,explorer,11.283791670955125,34381.98,72.35,6.6,-18.8,0.339,2.2,0.2,2.2,6.6,-18.8,0.343,10,3,0,3,0
59.0,11,explorer,11.283791670955125,27155.04,57.14,21.1,-12.4,0.232,-1.7,-1.9,2.5,21.1,-12.4,0.232,11,1,0,1,0
59.0,12,explorer,11.283791670955125,23139.22,48.69,-2.8,-20.2,0.419,-2.5,0.3,2.5,-2.8,-20.2,0.42,12,3,0,3,0
59.0,13,explorer,11.283791670955125,27804.09,58.51,-23.6,15.3,2.181,1.4,3.0,3.3,-23.6,15.3,2.183,13,6,5,1,0
59.0,14,explorer,11.283791670955125,26471.83,55.71,2.1,-14.2,0.46,-1.4,2.1,2.5,2.1,-14.2,0.458,14,3,0,3,0
59.0,15,explorer,11.283791670955125,37298.55,78.49,-19.5,-3.0,1.114,0.4,-2.3,2.3,-19.5,-3.0,1.137,15,0,0,0,0
59.0,16,explorer,11.283791670955125,29036.35,61.1,-8.2,-13.3,0.622,0.4,-2.1,2.1,-8.2,-13.3,0.632,16,4,0,2,2
59.0,17,explorer,11.283791670955125,36222.48,76.23,-24.7,-22.8,0.461,-0.2,2.4,2.4,-24.7,-22.8,0.462,17,0,0,0,0
59.0,18,isocontour,11.283791670955125,36004.76,75.77,-6.5,-1.2,0.965,-1.2,-0.3,1.2,-6.3,-1.4,0.999,18,8,1,0,7
59.0,19,isocontour,11.283791670955125,37236.96,78.36,-6.9,-1.8,0.954,-2.8,0.0,2.8,-6.3,-1.4,0.999,18,8,1,0,7
59.0,20,isocontour,11.283791670955125,36379.26,76.56,-7.1,-1.4,0.978,-0.2,1.1,1.1,-6.3,-1.4,0.999,18,8,1,0,7
59.0,21,isocontour,11.283791670955125,36715.06,77.26,-6.5,-1.8,0.944,-0.5,0.0,0.5,-6.3,-1.4,0.999,18,8,1,0,7
59.0,22,isocontour,11.283791670955125,36190.01,76.16,-7.7,-1.7,0.981,-1.2,0.3,1.2,-6.3,-1.4,0.999,18,8,1,0,7
59.0,23,isocontour,11.283791670955125,35743.61,75.22,-7.0,-2.4,0.934,-0.4,3.0,3.0,-6.3,-1.4,0.999,18,9,1,1,7
59.0,24,isocontour,11.283791670955125,40387.25,84.99,-7.4,-2.3,0.951,0.9,2.9,3.0,-6.3,-1.4,0.999,18,9,1,1,7
59.0,25,isocontour,11.283791670955125,36305.65,76.4,-7.3,-1.6,0.973,0.2,1.2,1.2,-6.3,-1.4,0.999,18,8,1,0,7
59.0,Target,,,,,-12.72,21.82,2.839,6.49,2.87,,,,,,,,,
59.1,1,seeker,11.283791670955125,31245.31,65.75,-23.2,13.5,2.102,1.4,2.0,2.4,-22.6,14.6,2.231,5,5,4,1,0
59.1,2,seeker,11.283791670955125,36956.17,77.77,-6.3,-1.2,0.955,2.8,-0.2,2.8,-6.3,-1.4,0.999,18,8,0,0,8
59.1,3,seeker,11.283791670955125,35151.1,73.97,-22.9,13.1,2.091,0.5,2.9,2.9,-22.6,14.6,2.231,5,5,4,1,0
59.1,4,seeker,11.283791670955125,30868.02,64.96,-23.0,14.4,2.164,0.0,3.9,3.9,-18.6,23.8,2.446,9,6,4,2,0
59.1,5,seeker,11.283791670955125,31940.25,67.21,-22.5,14.9,2.23,0.9,2.7,2.8,-18.6,23.8,2.446,9,6,4,2,0
59.1,6,seeker,11.283791670955125,33853.23,71.24,-22.6,13.6,2.147,1.8,0.3,1.8,-18.6,23.8,2.446,9,6,4,2,0
59.1,7,explorer,11.283791670955125,35638.9,75.0,-9.7,24.6,1.862,2.1,0.3,2.1,-18.6,23.8,2.446,9,1,0,1,0
59.1,8,explorer,11.283791670955125,27851.34,58.61,14.2,-16.5,0.276,1.3,-1.9,2.3,6.6,-18.8,0.343,10,2,0,2,0
59.1,9,explorer,11.283791670955125,37273.4,78.44,-18.4,23.7,2.471,2.4,-0.1,2.4,-18.4,23.7,2.446,9,5,3,2,0
59.1,10,explorer,11.283791670955125,34369.03,72.33,6.9,-18.9,0.334,2.0,-0.7,2.1,2.1,-14.2,0.46,14,3,0,3,0
59.1,11,explorer,11.283791670955125,27133.06,57.1,20.8,-12.4,0.234,-2.6,0.1,2.6,14.1,-16.3,0.283,8,1,0,1,0
59.1,12,explorer,11.283791670955125,23118.96,48.65,-3.1,-20.2,0.418,-2.5,-0.1,2.5,-8.2,-13.3,0.632,16,3,0,3,0
59.1,13,explorer,11.283791670955125,27662.08,58.21,-23.7,15.8,2.17,-0.9,4.7,4.8,-18.6,23.8,2.446,9,6,5,1,0
59.1,14,explorer,11.283791670955125,26449.34,55.66,1.8,-14.2,0.46,-2.5,-0.7,2.6,-8.2,-13.3,0.632,16,3,0,3,0
59.1,15,explorer,11.283791670955125,37281.26,78.45,-19.5,-2.8,1.112,-0.4,2.4,2.4,-19.5,-2.8,1.137,15,0,0,0,0
59.1,16,explorer,11.283791670955125,29019.7,61.07,-8.4,-13.3,0.619,-2.3,0.0,2.3,-6.3,-1.4,0.999,18,4,0,2,2
59.1,17,explorer,11.283791670955125,36205.19,76.19,-24.9,-22.9,0.455,-2.2,-0.8,2.3,-24.9,-22.9,0.462,17,0,0,0,0
59.1,18,isocontour,11.283791670955125,36000.95,75.76,-6.5,-1.3,0.956,-0.2,-1.4,1.4,-6.3,-1.4,0.999,18,8,1,0,7
59.1,19,isocontour,11.283791670955125,37207.38,78.3,-7.1,-1.7,0.961,-2.3,1.7,2.9,-6.3,-1.4,0.999,18,8,1,0,7
59.1,20,isocontour,11.283791670955125,36360.41,76.52,-7.4,-1.4,0.979,-2.4,-0.1,2.4,-6.3,-1.4,0.999,18,8,1,0,7
59.1,21,isocontour,11.283791670955125,36715.04,77.26,-6.5,-1.8,0.939,0.2,-0.1,0.2,-6.3,-1.4,0.999,18,8,1,0,7
59.1,22,isocontour,11.283791670955125,36182.61,76.14,-7.8,-1.7,0.982,-1.7,0.5,1.8,-6.3,-1.4,0.999,18,8,1,0,7
59.1,23,isocontour,11.283791670955125,35740.12,75.21,-6.9,-2.3,0.93,1.2,0.6,1.3,-6.3,-1.4,0.999,18,9,1,1,7
59.1,24,isocontour,11.283791670955125,40378.41,84.97,-7.4,-2.1,0.955,-0.8,1.7,1.9,-6.3,-1.4,0.999,18,9,1,1,7
59.1,25,isocontour,11.283791670955125,36303.44,76.4,-7.4,-1.7,0.969,-1.0,-0.6,1.2,-6.3,-1.4,0.999,18,8,1,0,7
59.1,Target,,,,,-12.53,22.31,2.776,2.14,5.71,,,,,,,,,
59.2,1,seeker,11.283791670955125,31170.46,65.59,-23.2,13.9,2.101,-0.2,3.9,3.9,-18.4,23.7,2.471,9,6,4,2,0
59.2,2,seeker,11.283791670955125,36939.94,77.74,-6.2,-1.4,0.94,1.7,-1.5,2.3,-6.3,-1.4,0.999,18,8,0,0,8
59.2,3,seeker,11.283791670955125,35143.06,73.95,-22.8,13.2,2.086,1.6,0.8,1.8,-18.6,23.8,2.446,9,5,4,1,0
59.2,4,seeker,11.283791670955125,30836.54,64.89,-22.9,14.7,2.164,1.1,2.7,2.9,-18.4,23.7,2.471,9,6,4,2,0
59.2,5,seeker,11.283791670955125,31923.39,67.18,-22.5,15.1,2.227,0.9,2.2,2.4,-18.4,23.7,2.471,9,6,4,2,0
59.2,6,seeker,11.283791670955125,33833.45,71.2,-22.5,13.8,2.146,1.2,2.2,2.5,-18.4,23.7,2.471,9,6,4,2,0
59.2,7,explorer,11.283791670955125,35622.67,74.96,-9.6,24.5,1.914,0.6,-2.3,2.4,-18.4,23.7,2.471,9,1,0,1,0
59.2,8,explorer,11.283791670955125,27836.91,58.58,14.4,-16.4,0.275,1.2,1.9,2.2,2.1,-14.2,0.46,14,2,0,2,0
59.2,9,explorer,11.283791670955125,37254.32,78.4,-18.5,23.9,2.44,-1.3,2.1,2.5,-18.5,23.9,2.471,9,5,3,2,0
59.2,10,explorer,11.283791670955125,34355.9,72.3,7.1,-18.9,0.329,2.2,-0.1,2.2,-8.2,-13.3,0.632,16,3,0,3,0
59.2,11,explorer,11.283791670955125,27116.2,57.06,20.9,-12.6,0.232,1.1,-2.1,2.4,6.6,-18.8,0.343,10,1,0,1,0
59.2,12,explorer,11.283791670955125,23098.95,48.61,-3.3,-20.2,0.418,-2.5,0.4,2.5,-6.3,-1.4,0.999,18,3,0,3,0
59.2,13,explorer,11.283791670955125,27514.72,57.9,-23.8,16.2,2.15,-1.5,4.6,4.8,-18.4,23.7,2.471,9,6,5,1,0
59.2,14,explorer,11.283791670955125,26427.36,55.61,1.6,-14.2,0.462,-2.5,0.4,2.5,-6.3,-1.4,0.999,18,3,0,3,0
59.2,15,explorer,11.283791670955125,37263.98,78.42,-19.5,-2.6,1.113,-0.0,2.4,2.4,-19.5,-2.6,1.137,15,0,0,0,0
59.2,16,explorer,11.283791670955125,29006.93,61.04,-8.5,-13.5,0.61,-0.6,-2.1,2.2,-6.3,-1.4,0.999,18,4,0,2,2
59.2,17,explorer,11.283791670955125,36187.91,76.15,-25.0,-22.7,0.453,-1.6,1.8,2.4,-25.0,-22.7,0.462,17,0,0,0,0
59.2,18,isocontour,11.283791670955125,35962.58,75.68,-6.7,-1.2,0.963,-2.6,1.8,3.2,-6.3,-1.4,0.999,18,8,1,0,7
59.2,19,isocontour,11.283791670955125,37207.16,78.3,-7.2,-1.6,0.96,0.0,0.6,0.6,-6.3,-1.4,0.999,18,8,1,0,7
59.2,20,isocontour,11.283791670955125,36353.6,76.5,-7.5,-1.4,0.98,-1.7,0.3,1.7,-6.3,-1.4,0.999,18,8,1,0,7
59.2,21,isocontour,11.283791670955125,36677.76,77.18,-6.7,-2.0,0.933,-2.3,-2.1,3.1,-6.3,-1.4,0.999,18,8,1,0,7
59.2,22,isocontour,11.283791670955125,36167.79,76.11,-8.1,-1.7,0.983,-2.3,-0.0,2.3,-6.3,-1.4,0.999,18,8,1,0,7
59.2,23,isocontour,11.283791670955125,35721.27,75.17,-6.8,-2.2,0.928,1.6,1.9,2.5,-6.3,-1.4,0.999,18,9,1,1,7
59.2,24,isocontour,11.283791670955125,40376.36,84.97,-7.4,-2.0,0.953,0.5,1.0,1.1,-6.3,-1.4,0.999,18,9,1,1,7
59.2,25,isocontour,11.283791670955125,36301.92,76.39,-7.4,-1.8,0.961,-0.2,-1.0,1.0,-6.3,-1.4,0.999,18,8,1,0,7
59.2,Target,,,,,-12.02,22.22,2.798,6.04,-1.01,,,,,,,,,
59.3,1,seeker,11.283791670955125,31136.0,65.52,-23.1,14.2,2.104,1.3,2.7,3.0,-18.4,23.7,2.471,9,6,4,2,0
59.3,2,seeker,11.283791670955125,36906.16,77.66,-6.4,-1.5,0.938,-2.8,-0.9,2.9,-6.3,-1.4,0.999,18,8,0,0,8
59.3,3,seeker,11.283791670955125,35126.83,73.92,-22.7,13.4,2.083,0.7,2.2,2.3,-18.4,23.7,2.471,9,5,4,1,0
59.3,4,seeker,11.283791670955125,30807.58,64.83,-22.8,14.9,2.167,1.5,2.4,2.8,-18.4,23.7,2.471,9,6,4,2,0
59.3,5,seeker,11.283791670955125,31889.27,67.11,-22.3,15.4,2.229,1.3,2.7,3.0,-18.4,23.7,2.471,9,6,4,2,0
59.3,6,seeker,11.283791670955125,33805.1,71.14,-22.4,14.1,2.147,0.8,2.7,2.8,-18.4,23.7,2.471,9,6,4,2,0
59.3,7,explorer,11.283791670955125,35609.9,74.94,-9.4,24.5,1.932,2.0,0.8,2.2,-18.4,23.7,2.471,9,1,0,1,0
59.3,8,explorer,11.283791670955125,27823.96,58.55,14.5,-16.3,0.272,2.0,0.7,2.1,-8.2,-13.3,0.632,16,2,0,2,0
59.3,9,explorer,11.283791670955125,37239.31,78.37,-18.6,23.8,2.44,-1.6,-1.6,2.3,-18.6,23.8,2.471,9,6,4,2,0
59.3,10,explorer,11.283791670955125,34343.13,72.27,7.3,-19.0,0.324,1.9,-1.1,2.2,-6.3,-1.4,0.999,18,3,0,3,0
59.3,11,explorer,11.283791670955125,27102.71,57.03,21.0,-12.4,0.23,1.3,1.8,2.2,2.1,-14.2,0.46,14,1,0,1,0
59.3,12,explorer,11.283791670955125,23085.64,48.58,-3.4,-20.4,0.412,-0.2,-2.2,2.2,-6.3,-1.4,0.999,18,3,0,3,0
59.3,13,explorer,11.283791670955125,27514.24,57.9,-23.9,16.3,2.122,-0.7,-0.1,0.7,-18.4,23.7,2.471,9,6,5,1,0
59.3,14,explorer,11.283791670955125,26406.13,55.57,1.3,-14.2,0.462,-2.5,-0.2,2.5,-6.3,-1.4,0.999,18,3,0,3,0
59.3,15,explorer,11.283791670955125,37246.69,78.38,-19.5,-2.4,1.114,0.0,2.4,2.4,-19.5,-2.4,1.137,15,0,0,0,0
59.3,16,explorer,11.283791670955125,28986.92,61.0,-8.4,-13.3,0.609,0.9,2.3,2.5,-6.3,-1.4,0.999,18,2,0,2,0
59.3,17,explorer,11.283791670955125,36185.53,76.15,-25.0,-22.8,0.447,0.3,-1.2,1.2,-25.0,-22.8,0.462,17,0,0,0,0
59.3,18,isocontour,11.283791670955125,35898.65,75.54,-7.0,-1.2,0.967,-3.6,-0.9,3.7,-6.3,-1.4,0.999,18,8,1,0,7
59.3,19,isocontour,11.283791670955125,37205.76,78.29,-7.2,-1.5,0.959,-0.1,1.0,1.0,-6.3,-1.4,0.999,18,8,1,0,7
59.3,20,isocontour,11.283791670955125,36296.17,76.38,-7.9,-1.4,0.983,-3.5,-0.5,3.5,-6.3,-1.4,0.999,18,8,1,0,7
59.3,21,isocontour,11.283791670955125,36667.15,77.16,-6.8,-1.8,0.936,-0.9,1.8,2.0,-6.3,-1.4,0.999,18,8,1,0,7
59.3,22,isocontour,11.283791670955125,36166.72,76.11,-8.1,-1.7,0.975,0.2,-0.9,0.9,-6.3,-1.4,0.999,18,8,1,0,7
59.3,23,isocontour,11.283791670955125,35706.26,75.14,-6.9,-2.2,0.924,-1.9,-1.3,2.3,-6.3,-1.4,0.999,18,8,1,0,7
59.3,24,isocontour,11.283791670955125,40372.94,84.96,-7.5,-1.9,0.954,-0.9,1.1,1.4,-6.3,-1.4,0.999,18,8,1,0,7
59.3,25,isocontour,11.283791670955125,36299.77,76.39,-7.5,-1.7,0.96,-1.0,0.6,1.2,-6.3,-1.4,0.999,18,8,1,0,7
59.3,Target,,,,,-11.47,22.48,2.687,6.46,3.03,,,,,,,,,
59.4,1,seeker,11.283791670955125,31112.72,65.47,-22.9,14.4,2.105,1.4,2.2,2.6,-18.4,23.7,2.471,9,6,4,2,0
59.4,2,seeker,11.283791670955125,36835.82,77.52,-6.2,-1.2,0.937,2.6,2.8,3.8,-6.3,-1.4,0.999,18,8,0,0,8
59.4,3,seeker,11.283791670955125,35092.37,73.85,-22.6,13.7,2.086,1.1,2.8,3.0,-18.4,23.7,2.471,9,6,4,2,0
59.4,4,seeker,11.283791670955125,30776.75,64.77,-22.6,15.2,2.17,1.5,2.5,2.9,-18.4,23.7,2.471,9,6,4,2,0
59.4,5,seeker,11.283791670955125,31871.99,67.07,-22.2,15.6,2.227,1.2,2.1,2.4,-18.4,23.7,2.471,9,6,4,2,0
59.4,6,seeker,11.283791670955125,33774.27,71.07,-22.3,14.4,2.148,0.9,2.8,2.9,-18.4,23.7,2.471,9,6,4,2,0
59.4,7,explorer,11.283791670955125,35596.77,74.91,-9.3,24.6,1.943,1.8,1.2,2.2,-18.4,23.7,2.471,9,1,0,1,0
59.4,8,explorer,11.283791670955125,27805.57,58.51,14.5,-16.4,0.27,-0.9,-2.2,2.4,-6.3,-1.4,0.999,18,2,0,2,0
59.4,9,explorer,11.283791670955125,37219.77,78.32,-18.7,24.0,2.406,-0.8,2.3,2.4,-18.7,24.0,2.471,9,7,5,2,0
59.4,10,explorer,11.283791670955125,34322.14,72.23,7.1,-19.0,0.324,-2.5,-0.0,2.5,-6.3,-1.4,0.999,18,3,0,3,0
59.4,11,explorer,11.283791670955125,27084.32,57.0,20.9,-12.2,0.232,-1.3,2.1,2.5,-8.2,-13.3,0.632,16,1,0,1,0
59.4,12,explorer,11.283791670955125,23070.43,48.55,-3.2,-20.4,0.407,2.3,-0.0,2.3,-6.3,-1.4,0.999,18,3,0,3,0
59.4,13,explorer,11.283791670955125,27488.78,57.85,-23.8,16.5,2.115,1.1,2.5,2.7,-18.4,23.7,2.471,9,6,5,1,0
59.4,14,explorer,11.283791670955125,26384.4,55.52,1.1,-14.2,0.463,-2.6,0.3,2.6,-6.3,-1.4,0.999,18,3,0,3,0
59.4,15,explorer,11.283791670955125,37229.41,78.34,-19.5,-2.1,1.116,0.1,2.4,2.4,-19.5,-2.1,1.137,15,0,0,0,0
59.4,16,explorer,11.283791670955125,28969.19,60.96,-8.6,-13.3,0.608,-2.3,0.7,2.4,-6.3,-1.4,0.999,18,3,0,2,1
59.4,17,explorer,11.283791670955125,36079.58,75.93,-24.7,-22.7,0.446,4.0,1.7,4.3,-24.7,-22.7,0.462,17,0,0,0,0
59.4,18,isocontour,11.283791670955125,35897.58,75.54,-7.2,-1.2,0.966,-0.9,0.1,0.9,-6.3,-1.4,0.999,18,8,1,0,7
59.4,19,isocontour,11.283791670955125,37145.38,78.17,-7.5,-1.5,0.965,-3.6,0.3,3.6,-6.3,-1.4,0.999,18,8,1,0,7
59.4,20,isocontour,11.283791670955125,36294.56,76.38,-7.9,-1.3,0.981,0.6,0.9,1.1,-6.3,-1.4,0.999,18,8,1,0,7
59.4,21,isocontour,11.283791670955125,36663.27,77.15,-6.7,-1.7,0.936,0.7,1.2,1.4,-6.3,-1.4,0.999,18,8,1,0,7
59.4,22,isocontour,11.283791670955125,36165.76,76.11,-8.0,-1.8,0.966,0.4,-0.8,0.9,-6.3,-1.4,0.999,18,8,1,0,7
59.4,23,isocontour,11.283791670955125,35692.4,75.11,-7.1,-2.2,0.926,-2.1,0.5,2.2,-6.3,-1.4,0.999,18,9,1,1,7
59.4,24,isocontour,11.283791670955125,40361.37,84.94,-7.6,-1.7,0.958,-1.8,1.1,2.1,-6.3,-1.4,0.999,18,8,1,0,7
