Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.3,16,explorer,11.283791670955125,30416.99,64.01,-13.3,-18.5,1.304,-1.9,1.2,2.2,-13.3,-18.5,1.304,16,1,0,1,0
90.3,17,explorer,11.283791670955125,22094.45,46.5,3.6,-13.6,2.059,-2.2,0.4,2.2,6.5,-19.8,2.399,7,4,0,4,0
90.3,18,isocontour,11.283791670955125,25930.61,54.57,-2.6,-0.8,0.991,1.6,1.8,2.4,-13.2,-19.0,1.269,16,8,0,1,7
90.3,19,isocontour,11.283791670955125,31632.08,66.57,-3.9,-1.9,1.026,2.5,0.4,2.5,-13.2,-19.0,1.269,16,8,0,1,7
90.3,20,isocontour,11.283791670955125,30648.25,64.5,-4.5,-1.4,0.986,2.4,1.3,2.7,-13.2,-19.0,1.269,16,8,0,1,7
90.3,21,isocontour,11.283791670955125,30229.29,63.61,-3.0,-1.6,1.027,-1.7,1.0,2.0,-13.2,-19.0,1.269,16,8,0,1,7
90.3,22,isocontour,11.283791670955125,29202.49,61.45,-4.5,-2.1,1.027,1.5,-1.9,2.4,-13.2,-19.0,1.269,16,8,0,1,7
90.3,23,isocontour,11.283791670955125,29600.98,62.29,-5.5,-2.4,1.014,1.4,1.8,2.3,-13.3,-18.8,1.277,16,9,0,2,7
90.3,24,isocontour,11.283791670955125,27934.95,58.79,-4.9,-1.4,0.981,-0.4,1.5,1.6,-13.2,-19.0,1.269,16,8,0,1,7
90.3,25,isocontour,11.283791670955125,26997.48,56.81,-4.7,-2.4,1.037,0.5,1.9,2.0,-13.2,-19.0,1.269,16,8,0,1,7
90.3,Target,,,,,-4.26,-21.39,3.033,-6.87,1.89,,,,,,,,,
90.4,1,seeker,11.283791670955125,33061.5,69.57,-8.7,16.7,0.376,0.7,-0.3,0.8,-8.7,16.7,0.375,1,2,0,2,0
90.4,2,explorer,11.283791670955125,27196.59,57.23,14.2,-4.8,1.075,1.3,1.7,2.1,6.5,-19.8,2.399,7,5,0,5,0
90.4,3,explorer,11.283791670955125,29698.46,62.5,13.5,-17.1,1.601,2.3,-1.1,2.5,6.5,-19.8,2.399,7,4,0,4,0
90.4,4,explorer,11.283791670955125,28719.56,60.44,13.0,1.4,0.849,-0.0,2.2,2.2,6.5,-19.8,2.399,7,4,0,4,0
90.4,5,explorer,11.283791670955125,26959.2,56.73,8.1,-5.4,1.265,-1.4,1.8,2.3,6.5,-19.8,2.399,7,5,0,5,0
90.4,6,explorer,11.283791670955125,23997.44,50.5,-20.3,13.1,0.321,-1.6,-1.8,2.4,-8.9,16.8,0.375,1,1,0,1,0
90.4,7,explorer,11.283791670955125,26128.68,54.98,6.8,-19.9,2.277,2.3,-0.7,2.4,6.8,-19.9,2.399,7,3,0,3,0
90.4,8,explorer,11.283791670955125,29797.24,62.7,19.7,-1.0,0.798,-0.1,2.2,2.2,6.5,-19.8,2.399,7,3,0,3,0
90.4,9,explorer,11.283791670955125,28654.87,60.3,17.8,-10.7,1.161,-0.4,-2.5,2.5,6.5,-19.8,2.399,7,5,0,5,0
90.4,10,explorer,11.283791670955125,28177.96,59.3,8.0,7.7,0.671,-2.3,-0.6,2.4,6.5,-19.8,2.399,7,1,0,1,0
90.4,11,explorer,11.283791670955125,25975.94,54.66,-14.8,-8.2,0.92,1.8,1.3,2.2,-13.1,-18.6,1.304,16,3,0,2,1
90.4,12,explorer,11.283791670955125,27782.69,58.47,-10.2,22.4,0.281,-0.0,-2.6,2.6,-8.9,16.8,0.375,1,2,1,1,0
90.4,13,explorer,11.283791670955125,27477.92,57.82,-16.4,22.1,0.247,-2.1,-0.9,2.3,-8.9,16.8,0.375,1,3,1,2,0
90.4,14,explorer,11.283791670955125,26926.88,56.66,-12.2,-3.0,0.84,0.9,2.1,2.3,-13.1,-18.6,1.304,16,9,0,1,8
90.4,15,explorer,11.283791670955125,27351.68,57.56,11.8,-11.5,1.491,-2.3,0.9,2.5,6.5,-19.8,2.399,7,6,0,6,0
90.4,16,explorer,11.283791670955125,30401.78,63.98,-13.5,-18.5,1.298,-2.3,-0.3,2.3,-13.1,-18.6,1.304,16,1,0,1,0
90.4,17,explorer,11.283791670955125,22079.64,46.46,3.4,-13.5,2.052,-2.3,0.1,2.3,6.5,-19.8,2.399,7,4,0,4,0
90.4,18,isocontour,11.283791670955125,25910.6,54.53,-2.4,-0.7,0.989,2.3,0.9,2.5,-13.3,-18.8,1.277,16,8,0,1,7
90.4,19,isocontour,11.283791670955125,31615.65,66.53,-3.9,-1.7,1.016,-1.0,2.1,2.3,-13.3,-18.8,1.277,16,8,0,1,7
90.4,20,isocontour,11.283791670955125,30577.91,64.35,-4.1,-1.4,0.994,3.8,-0.0,3.8,-13.3,-18.8,1.277,16,8,0,1,7
90.4,21,isocontour,11.283791670955125,30207.05,63.57,-3.2,-1.5,1.019,-2.5,0.7,2.6,-13.3,-18.8,1.277,16,8,0,1,7
90.4,22,isocontour,11.283791670955125,29120.54,61.28,-4.3,-1.8,1.015,1.3,3.8,4.0,-13.3,-18.8,1.277,16,8,0,1,7
90.4,23,isocontour,11.283791670955125,29582.37,62.25,-5.3,-2.2,1.01,1.5,2.0,2.5,-13.1,-18.6,1.304,16,9,0,2,7
90.4,24,isocontour,11.283791670955125,27934.95,58.79,-4.9,-1.4,0.981,0.1,0.1,0.1,-13.3,-18.8,1.277,16,8,0,1,7
90.4,25,isocontour,11.283791670955125,26995.16,56.81,-4.7,-2.5,1.043,-0.1,-1.2,1.2,-13.3,-18.8,1.277,16,8,0,1,7
90.4,Target,,,,,-4.79,-21.56,2.928,-6.23,-2.02,,,,,,,,,
90.5,1,seeker,11.283791670955125,33061.0,69.57,-8.7,16.6,0.376,0.1,-0.7,0.7,-8.7,16.6,0.376,1,2,0,2,0
90.5,2,explorer,11.283791670955125,27173.58,57.18,14.2,-5.0,1.077,-0.7,-2.5,2.6,14.2,-5.0,1.075,2,5,0,5,0
90.5,3,explorer,11.283791670955125,29677.73,62.45,13.3,-17.0,1.597,-2.2,1.2,2.5,13.3,-17.0,1.601,3,4,0,4,0
90.5,4,explorer,11.283791670955125,28699.55,60.39,13.1,1.3,0.848,1.3,-2.1,2.5,13.1,1.3,0.849,4,4,0,4,0
90.5,5,explorer,11.283791670955125,26946.08,56.7,8.2,-5.2,1.246,1.5,1.6,2.2,8.2,-5.2,1.265,5,5,0,5,0
90.5,6,explorer,11.283791670955125,23979.94,50.46,-20.4,12.9,0.322,-1.5,-1.8,2.3,-20.4,12.9,0.321,6,1,0,1,0
90.5,7,explorer,11.283791670955125,26113.86,54.95,6.9,-19.8,2.233,1.4,1.8,2.3,6.9,-19.8,2.277,7,3,0,3,0
90.5,8,explorer,11.283791670955125,29774.75,62.66,19.7,-1.2,0.798,-0.1,-2.6,2.6,19.7,-1.2,0.798,8,3,0,3,0
90.5,9,explorer,11.283791670955125,28641.92,60.27,18.0,-10.7,1.143,2.0,0.8,2.2,18.0,-10.7,1.161,9,5,0,5,0
90.5,10,explorer,11.283791670955125,28164.83,59.27,7.9,7.8,0.663,-1.2,1.8,2.2,7.9,7.8,0.671,10,1,0,1,0
90.5,11,explorer,11.283791670955125,25954.21,54.62,-14.9,-8.4,0.928,-1.2,-2.3,2.6,-14.9,-8.4,0.92,11,3,0,2,1
90.5,12,explorer,11.283791670955125,27761.46,58.42,-10.0,22.3,0.283,2.2,-1.3,2.6,-10.0,22.3,0.281,12,2,1,1,0
90.5,13,explorer,11.283791670955125,27457.43,57.78,-16.2,22.1,0.247,2.4,0.8,2.5,-16.2,22.1,0.247,13,3,1,2,0
90.5,14,explorer,11.283791670955125,26907.11,56.62,-12.2,-3.2,0.851,-0.0,-2.5,2.5,-12.2,-3.2,0.84,14,9,0,1,8
90.5,15,explorer,11.283791670955125,27332.6,57.52,11.9,-11.7,1.483,1.5,-1.9,2.4,11.9,-11.7,1.491,15,6,0,6,0
90.5,16,explorer,11.283791670955125,30388.47,63.95,-13.7,-18.4,1.298,-1.4,1.6,2.1,-13.7,-18.4,1.298,16,1,0,1,0
90.5,17,explorer,11.283791670955125,22060.33,46.42,3.6,-13.5,2.032,2.5,0.1,2.5,3.6,-13.5,2.052,17,4,0,4,0
90.5,18,isocontour,11.283791670955125,25909.86,54.52,-2.4,-0.6,0.985,-0.3,0.8,0.9,-13.1,-18.6,1.304,16,8,0,1,7
90.5,19,isocontour,11.283791670955125,31615.37,66.53,-3.9,-1.7,1.018,0.4,-0.4,0.6,-13.1,-18.6,1.304,16,8,0,1,7
90.5,20,isocontour,11.283791670955125,30576.88,64.35,-4.1,-1.3,0.993,0.4,0.8,0.9,-13.1,-18.6,1.304,16,8,0,1,7
90.5,21,isocontour,11.283791670955125,30193.19,63.54,-3.4,-1.6,1.02,-1.8,-1.2,2.2,-13.1,-18.6,1.304,16,8,0,1,7
90.5,22,isocontour,11.283791670955125,29119.99,61.28,-4.3,-1.8,1.017,-0.2,-0.7,0.7,-13.1,-18.6,1.304,16,8,0,1,7
90.5,23,isocontour,11.283791670955125,29578.32,62.24,-5.4,-2.2,1.008,-1.4,-0.3,1.4,-13.1,-18.6,1.304,16,9,0,2,7
90.5,24,isocontour,11.283791670955125,27919.34,58.75,-4.7,-1.5,0.992,1.7,-1.5,2.3,-13.1,-18.6,1.304,16,8,0,1,7
90.5,25,isocontour,11.283791670955125,26974.91,56.77,-4.6,-2.3,1.036,1.0,2.3,2.5,-13.1,-18.6,1.304,16,8,0,1,7
90.5,Target,,,,,-5.32,-21.29,2.827,-6.24,3.16,,,,,,,,,
90.6,1,seeker,11.283791670955125,33059.83,69.57,-8.7,16.5,0.377,0.4,-0.9,1.0,-8.7,16.5,0.376,1,2,0,2,0
90.6,2,explorer,11.283791670955125,27159.9,57.15,14.1,-4.9,1.067,-0.8,2.0,2.2,11.9,-11.7,1.491,15,5,0,5,0
90.6,3,explorer,11.283791670955125,29676.11,62.45,13.2,-17.1,1.592,-1.0,-0.4,1.1,6.9,-19.8,2.277,7,4,0,4,0
90.6,4,explorer,11.283791670955125,28679.77,60.35,13.2,1.0,0.85,1.0,-2.3,2.5,8.2,-5.2,1.265,5,4,0,4,0
90.6,5,explorer,11.283791670955125,26923.06,56.66,8.1,-5.4,1.252,-1.2,-2.3,2.6,3.6,-13.5,2.052,17,5,0,5,0
90.6,6,explorer,11.283791670955125,23960.16,50.42,-20.5,12.7,0.325,-0.3,-2.5,2.5,-20.5,12.7,0.322,6,1,0,1,0
90.6,7,explorer,11.283791670955125,26094.55,54.91,6.8,-19.8,2.227,-2.2,-1.1,2.5,6.8,-19.8,2.277,7,3,0,3,0
90.6,8,explorer,11.283791670955125,29751.73,62.61,19.7,-1.4,0.8,-0.2,-2.6,2.6,18.0,-10.7,1.161,9,3,0,3,0
90.6,9,explorer,11.283791670955125,28628.79,60.25,18.1,-10.5,1.126,0.4,2.1,2.1,13.3,-17.0,1.601,3,5,0,5,0
90.6,10,explorer,11.283791670955125,28152.23,59.24,7.7,8.0,0.656,-1.5,1.5,2.1,13.1,1.3,0.849,4,1,0,1,0
90.6,11,explorer,11.283791670955125,25931.19,54.57,-14.9,-8.7,0.943,0.1,-2.6,2.6,-13.7,-18.4,1.298,16,2,0,2,0
90.6,12,explorer,11.283791670955125,27738.44,58.37,-9.9,22.0,0.286,0.1,-2.6,2.6,-8.7,16.6,0.376,1,2,1,1,0
90.6,13,explorer,11.283791670955125,27441.61,57.75,-16.3,22.0,0.248,-1.8,-1.5,2.3,-8.7,16.6,0.376,1,3,1,2,0
90.6,14,explorer,11.283791670955125,26888.26,56.58,-12.2,-3.4,0.862,-0.6,-2.4,2.5,-13.1,-18.6,1.304,16,9,0,1,8
90.6,15,explorer,11.283791670955125,27216.95,57.27,11.8,-11.3,1.455,-0.5,4.5,4.5,6.9,-19.8,2.277,7,6,0,6,0
90.6,16,explorer,11.283791670955125,30373.66,63.92,-13.7,-18.1,1.304,-0.6,2.2,2.3,-13.7,-18.1,1.298,16,1,0,1,0
90.6,17,explorer,11.283791670955125,22046.28,46.39,3.5,-13.5,2.02,-2.2,0.5,2.3,6.9,-19.8,2.277,7,4,0,4,0
90.6,18,isocontour,11.283791670955125,25884.13,54.47,-2.6,-0.8,0.991,-1.8,-2.0,2.7,-13.1,-18.6,1.304,16,8,0,1,7
90.6,19,isocontour,11.283791670955125,31613.47,66.53,-4.0,-1.6,1.013,-0.5,1.0,1.1,-13.1,-18.6,1.304,16,8,0,1,7
90.6,20,isocontour,11.283791670955125,30493.7,64.17,-3.9,-1.0,0.982,2.2,3.4,4.0,-13.1,-18.6,1.304,16,8,0,1,7
90.6,21,isocontour,11.283791670955125,30190.51,63.53,-3.5,-1.5,1.016,-1.0,0.7,1.2,-13.1,-18.6,1.304,16,8,0,1,7
90.6,22,isocontour,11.283791670955125,29105.94,61.25,-4.5,-1.9,1.015,-2.2,-0.2,2.2,-13.1,-18.6,1.304,16,8,0,1,7
90.6,23,isocontour,11.283791670955125,29521.37,62.12,-5.8,-2.3,1.008,-3.4,-1.1,3.6,-13.1,-18.6,1.304,16,8,0,1,7
90.6,24,isocontour,11.283791670955125,27909.49,58.73,-4.8,-1.4,0.986,-1.1,1.6,1.9,-13.1,-18.6,1.304,16,8,0,1,7
90.6,25,isocontour,11.283791670955125,26973.97,56.76,-4.5,-2.2,1.034,0.7,0.6,0.9,-13.1,-18.6,1.304,16,8,0,1,7
90.6,Target,,,,,-5.2,-21.32,3.058,1.39,-0.35,,,,,,,,,
90.7,1,seeker,11.283791670955125,33059.04,69.57,-8.6,16.5,0.378,0.7,-0.4,0.8,-8.6,16.5,0.377,1,2,0,2,0
90.7,2,explorer,11.283791670955125,27147.13,57.13,14.1,-4.7,1.05,0.4,2.1,2.1,6.9,-19.8,2.277,7,5,0,5,0
90.7,3,explorer,11.283791670955125,29663.16,62.42,13.3,-16.9,1.568,1.5,1.6,2.2,6.9,-19.8,2.277,7,4,0,4,0
90.7,4,explorer,11.283791670955125,28658.04,60.31,13.2,0.8,0.854,0.0,-2.6,2.6,3.6,-13.5,2.052,17,4,0,4,0
90.7,5,explorer,11.283791670955125,26904.67,56.62,7.9,-5.4,1.251,-2.4,0.1,2.4,6.9,-19.8,2.277,7,5,0,5,0
90.7,6,explorer,11.283791670955125,23940.62,50.38,-20.3,12.5,0.329,1.6,-1.8,2.4,-8.7,16.6,0.376,1,1,0,1,0
90.7,7,explorer,11.283791670955125,26074.78,54.87,6.9,-20.0,2.191,2.1,-1.4,2.5,6.9,-19.8,2.277,7,3,0,3,0
90.7,8,explorer,11.283791670955125,29738.78,62.58,19.7,-1.3,0.79,-0.1,2.2,2.2,13.3,-17.0,1.601,3,3,0,3,0
90.7,9,explorer,11.283791670955125,28616.19,60.22,18.2,-10.4,1.107,1.4,1.6,2.1,6.9,-19.8,2.277,7,5,0,5,0
90.7,10,explorer,11.283791670955125,28137.61,59.21,7.5,8.0,0.652,-2.2,0.5,2.3,8.2,-5.2,1.265,5,1,0,1,0
90.7,11,explorer,11.283791670955125,25917.33,54.54,-14.8,-8.6,0.952,1.4,1.7,2.2,-13.7,-18.1,1.304,16,3,0,2,1
90.7,12,explorer,11.283791670955125,27720.5,58.33,-10.1,21.9,0.285,-2.2,-0.9,2.4,-8.7,16.5,0.377,1,2,1,1,0
90.7,13,explorer,11.283791670955125,27428.48,57.72,-16.5,22.0,0.246,-2.2,0.2,2.2,-8.7,16.5,0.377,1,3,1,2,0
90.7,14,explorer,11.283791670955125,26869.19,56.54,-12.3,-3.6,0.874,-0.4,-2.4,2.4,-13.1,-18.6,1.304,16,9,0,1,8
90.7,15,explorer,11.283791670955125,27193.93,57.23,11.7,-11.5,1.456,-1.1,-2.4,2.6,6.9,-19.8,2.277,7,6,0,6,0
90.7,16,explorer,11.283791670955125,30354.81,63.88,-13.6,-18.2,1.339,2.1,-1.3,2.5,-13.6,-18.2,1.304,16,1,0,1,0
90.7,17,explorer,11.283791670955125,22025.05,46.35,3.6,-13.5,2.007,2.4,-0.9,2.6,6.9,-19.8,2.277,7,4,0,4,0
90.7,18,isocontour,11.283791670955125,25868.11,54.44,-2.4,-0.7,0.987,1.8,1.5,2.3,-13.1,-18.6,1.304,16,8,0,1,7
90.7,19,isocontour,11.283791670955125,31538.63,66.37,-4.3,-1.7,1.012,-3.7,-1.2,3.9,-13.1,-18.6,1.304,16,8,0,1,7
90.7,20,isocontour,11.283791670955125,30492.17,64.17,-3.9,-0.9,0.976,-0.5,0.9,1.0,-13.1,-18.6,1.304,16,8,0,1,7
90.7,21,isocontour,11.283791670955125,30189.27,63.53,-3.5,-1.6,1.02,-0.1,-1.0,1.0,-13.1,-18.6,1.304,16,8,0,1,7
90.7,22,isocontour,11.283791670955125,29041.5,61.11,-4.4,-1.6,1.005,2.1,3.0,3.7,-13.1,-18.6,1.304,16,8,0,1,7
90.7,23,isocontour,11.283791670955125,29415.41,61.9,-6.2,-2.4,1.005,-4.2,-1.3,4.4,-13.1,-18.6,1.304,16,9,0,2,7
90.7,24,isocontour,11.283791670955125,27907.74,58.73,-4.8,-1.3,0.98,-0.1,1.1,1.1,-13.1,-18.6,1.304,16,8,0,1,7
90.7,25,isocontour,11.283791670955125,26972.57,56.76,-4.6,-2.3,1.039,-0.3,-1.0,1.0,-13.1,-18.6,1.304,16,8,0,1,7
90.7,Target,,,,,-5.15,-21.48,3.234,0.63,-1.92,,,,,,,,,
90.8,1,seeker,11.283791670955125,33057.76,69.57,-8.5,16.4,0.379,0.7,-0.7,1.0,-8.5,16.4,0.378,1,2,0,2,0
90.8,2,explorer,11.283791670955125,27004.23,56.83,14.1,-5.0,1.06,-0.5,-4.8,4.8,6.9,-19.8,2.277,7,5,0,5,0
90.8,3,explorer,11.283791670955125,29644.32,62.38,13.4,-17.1,1.555,0.3,-2.4,2.4,6.9,-19.8,2.277,7,4,0,4,0
90.8,4,explorer,11.283791670955125,28537.72,60.05,13.2,1.1,0.837,-0.6,4.5,4.5,6.9,-19.8,2.277,7,4,0,4,0
90.8,5,explorer,11.283791670955125,26891.36,56.59,7.8,-5.2,1.235,-0.6,2.1,2.2,6.9,-19.8,2.277,7,4,0,4,0
90.8,6,explorer,11.283791670955125,23923.97,50.35,-20.2,12.6,0.33,1.2,2.0,2.3,-8.7,16.5,0.377,1,1,0,1,0
90.8,7,explorer,11.283791670955125,26056.39,54.83,6.8,-19.9,2.18,-2.1,1.1,2.4,6.9,-19.8,2.277,7,3,0,3,0
90.8,8,explorer,11.283791670955125,29716.29,62.53,19.7,-1.5,0.79,-0.1,-2.6,2.6,6.9,-19.8,2.277,7,3,0,3,0
90.8,9,explorer,11.283791670955125,28594.96,60.17,18.0,-10.3,1.106,-2.5,-0.2,2.5,6.9,-19.8,2.277,7,4,0,4,0
90.8,10,explorer,11.283791670955125,28115.11,59.16,7.6,7.8,0.655,1.0,-2.4,2.6,3.6,-13.5,2.052,17,1,0,1,0
90.8,11,explorer,11.283791670955125,25834.15,54.36,-14.7,-8.9,0.973,0.7,-4.0,4.1,-13.6,-18.2,1.339,16,3,0,2,1
90.8,12,explorer,11.283791670955125,27683.94,58.26,-10.4,22.0,0.282,-2.8,1.2,3.0,-8.6,16.5,0.378,1,2,1,1,0
90.8,13,explorer,11.283791670955125,27413.07,57.69,-16.5,22.2,0.244,0.6,2.2,2.3,-8.6,16.5,0.378,1,3,1,2,0
90.8,14,explorer,11.283791670955125,26868.34,56.54,-12.2,-3.7,0.882,0.8,-0.3,0.9,-13.1,-18.6,1.304,16,9,0,1,8
90.8,15,explorer,11.283791670955125,27170.92,57.18,11.6,-11.7,1.462,-1.4,-2.2,2.6,6.9,-19.8,2.277,7,6,0,6,0
90.8,16,explorer,11.283791670955125,30336.19,63.84,-13.7,-18.4,1.349,-1.9,-1.6,2.5,-13.7,-18.4,1.339,16,1,0,1,0
90.8,17,explorer,11.283791670955125,22009.84,46.32,3.5,-13.6,2.003,-2.3,-0.2,2.3,6.9,-19.8,2.277,7,4,0,4,0
90.8,18,isocontour,11.283791670955125,25867.52,54.44,-2.4,-0.6,0.983,-0.3,0.7,0.8,-13.1,-18.6,1.304,16,8,0,1,7
90.8,19,isocontour,11.283791670955125,31517.89,66.33,-4.5,-1.9,1.018,-1.7,-1.9,2.5,-13.1,-18.6,1.304,16,8,0,1,7
90.8,20,isocontour,11.283791670955125,30455.97,64.09,-4.0,-1.1,0.984,-1.7,-2.5,3.0,-13.1,-18.6,1.304,16,8,0,1,7
90.8,21,isocontour,11.283791670955125,30179.27,63.51,-3.7,-1.6,1.015,-1.9,0.6,2.0,-13.1,-18.6,1.304,16,8,0,1,7
90.8,22,isocontour,11.283791670955125,29029.07,61.09,-4.2,-1.4,0.999,1.5,1.5,2.1,-13.1,-18.6,1.304,16,8,0,1,7
90.8,23,isocontour,11.283791670955125,29378.13,61.82,-6.4,-2.6,1.009,-2.5,-1.8,3.1,-13.1,-18.6,1.304,16,9,0,2,7
90.8,24,isocontour,11.283791670955125,27903.7,58.72,-4.8,-1.4,0.986,-0.2,-1.4,1.4,-13.1,-18.6,1.304,16,8,0,1,7
90.8,25,isocontour,11.283791670955125,26951.09,56.72,-4.7,-2.1,1.027,-1.0,2.3,2.5,-13.1,-18.6,1.304,16,8,0,1,7
90.8,Target,,,,,-5.19,-21.12,3.304,-0.45,4.26,,,,,,,,,
90.9,1,seeker,11.283791670955125,33056.44,69.56,-8.5,16.3,0.381,0.6,-0.8,1.0,-8.5,16.3,0.379,1,2,0,2,0
90.9,2,explorer,11.283791670955125,26991.46,56.8,14.1,-4.9,1.047,0.4,2.1,2.1,6.9,-19.8,2.277,7,5,0,5,0
90.9,3,explorer,11.283791670955125,29621.57,62.33,13.2,-17.3,1.558,-2.2,-1.5,2.7,6.9,-19.8,2.277,7,4,0,4,0
90.9,4,explorer,11.283791670955125,28523.67,60.02,13.4,1.2,0.825,2.2,0.5,2.3,6.9,-19.8,2.277,7,4,0,4,0
90.9,5,explorer,11.283791670955125,26870.38,56.55,7.9,-5.4,1.236,1.2,-2.2,2.5,6.9,-19.8,2.277,7,5,0,4,1
90.9,6,explorer,11.283791670955125,23904.43,50.3,-20.1,12.5,0.334,1.3,-2.1,2.5,-8.6,16.5,0.378,1,1,0,1,0
90.9,7,explorer,11.283791670955125,26038.0,54.79,6.9,-19.8,2.138,2.4,0.2,2.4,6.9,-19.8,2.277,7,3,0,3,0
90.9,8,explorer,11.283791670955125,29702.98,62.51,19.7,-1.3,0.78,-0.2,2.2,2.2,6.9,-19.8,2.277,7,3,0,3,0
90.9,9,explorer,11.283791670955125,28576.35,60.14,17.8,-10.3,1.105,-2.2,1.1,2.5,6.9,-19.8,2.277,7,4,0,4,0
90.9,10,explorer,11.283791670955125,28092.62,59.12,7.6,7.6,0.66,0.7,-2.5,2.6,6.9,-19.8,2.277,7,1,0,1,0
90.9,11,explorer,11.283791670955125,25813.17,54.32,-14.5,-9.1,0.997,2.0,-1.5,2.5,-13.7,-18.4,1.349,16,3,0,2,1
90.9,12,explorer,11.283791670955125,27667.08,58.22,-10.2,22.1,0.281,2.2,0.9,2.4,-8.5,16.4,0.379,1,2,1,1,0
90.9,13,explorer,11.283791670955125,27393.76,57.65,-16.3,22.3,0.243,2.1,1.2,2.4,-8.5,16.4,0.379,1,3,1,2,0
90.9,14,explorer,11.283791670955125,26849.95,56.5,-12.2,-3.9,0.892,-0.8,-2.3,2.4,-13.6,-18.2,1.339,16,9,0,1,8
90.9,15,explorer,11.283791670955125,27148.17,57.13,11.4,-11.9,1.468,-1.9,-1.8,2.6,6.9,-19.8,2.277,7,6,0,6,0
90.9,16,explorer,11.283791670955125,30316.89,63.8,-13.6,-18.6,1.386,1.7,-1.8,2.5,-13.6,-18.6,1.349,16,1,0,1,0
90.9,17,explorer,11.283791670955125,21993.61,46.28,3.2,-13.6,2.006,-2.2,-0.7,2.3,6.9,-19.8,2.277,7,4,0,4,0
90.9,18,isocontour,11.283791670955125,25859.48,54.42,-2.6,-0.6,0.98,-1.8,-0.2,1.8,6.9,-19.8,2.277,7,9,0,2,7
90.9,19,isocontour,11.283791670955125,31435.33,66.15,-4.4,-1.6,1.005,1.5,3.7,4.0,-13.1,-18.6,1.304,16,8,0,1,7
90.9,20,isocontour,11.283791670955125,30455.0,64.09,-4.1,-1.2,0.989,-0.0,-0.9,0.9,-13.1,-18.6,1.304,16,8,0,1,7
90.9,21,isocontour,11.283791670955125,30175.47,63.5,-3.7,-1.7,1.021,-0.0,-1.4,1.4,-13.1,-18.6,1.304,16,8,0,1,7
90.9,22,isocontour,11.283791670955125,28958.18,60.94,-3.9,-1.2,0.991,2.7,2.7,3.8,-13.1,-18.6,1.304,16,8,0,1,7
90.9,23,isocontour,11.283791670955125,29314.2,61.69,-6.7,-2.8,1.017,-2.7,-2.6,3.7,-13.6,-18.2,1.339,16,9,0,2,7
90.9,24,isocontour,11.283791670955125,27875.64,58.66,-4.6,-1.5,0.996,2.7,-0.8,2.8,-13.1,-18.6,1.304,16,8,0,1,7
90.9,25,isocontour,11.283791670955125,26950.55,56.71,-4.6,-2.0,1.023,0.3,0.7,0.8,-13.1,-18.6,1.304,16,8,0,1,7
90.9,Target,,,,,-5.07,-21.17,3.377,1.34,-0.53,,,,,,,,,
91.0,1,seeker,11.283791670955125,33056.1,69.56,-8.5,16.3,0.381,0.1,-0.6,0.6,-8.5,16.3,0.381,1,2,0,2,0
91.0,2,explorer,11.283791670955125,26969.73,56.75,14.2,-5.1,1.046,0.5,-2.5,2.5,14.2,-5.1,1.047,2,5,0,5,0
91.0,3,explorer,11.283791670955125,29602.03,62.29,13.0,-17.2,1.554,-1.9,1.6,2.5,13.0,-17.2,1.558,3,4,0,4,0
91.0,4,explorer,11.283791670955125,28510.18,60.0,13.4,1.4,0.813,-0.3,2.2,2.2,13.4,1.4,0.825,4,4,0,4,0
91.0,5,explorer,11.283791670955125,26856.7,56.52,7.8,-5.2,1.222,-0.9,2.0,2.2,7.8,-5.2,1.236,5,5,0,5,0
91.0,6,explorer,11.283791670955125,23885.59,50.26,-20.1,12.2,0.338,-0.1,-2.4,2.4,-20.1,12.2,0.334,6,1,0,1,0
91.0,7,explorer,11.283791670955125,26021.98,54.76,7.1,-20.0,2.102,1.4,-1.8,2.3,7.1,-20.0,2.138,7,3,0,3,0
91.0,8,explorer,11.283791670955125,29689.85,62.48,19.6,-1.1,0.769,-0.2,2.2,2.2,19.6,-1.1,0.78,8,3,0,3,0
91.0,9,explorer,11.283791670955125,28563.57,60.11,17.8,-10.1,1.088,1.2,1.8,2.2,17.8,-10.1,1.105,9,5,0,5,0
91.0,10,explorer,11.283791670955125,28079.31,59.09,7.7,7.7,0.652,0.1,2.2,2.2,7.7,7.7,0.66,10,1,0,1,0
91.0,11,explorer,11.283791670955125,25734.82,54.16,-14.4,-9.4,1.023,1.0,-3.8,3.9,-14.4,-9.4,0.997,11,3,0,2,1
91.0,12,explorer,11.283791670955125,27644.06,58.17,-10.2,21.9,0.283,0.5,-2.6,2.6,-10.2,21.9,0.281,12,2,1,1,0
91.0,13,explorer,11.283791670955125,27371.78,57.6,-16.2,22.1,0.245,0.9,-2.4,2.6,-16.2,22.1,0.243,13,3,1,2,0
91.0,14,explorer,11.283791670955125,26829.46,56.46,-12.1,-3.8,0.898,2.1,1.4,2.5,-12.1,-3.8,0.892,14,9,0,1,8
91.0,15,explorer,11.283791670955125,27135.22,57.1,11.5,-11.8,1.446,1.6,1.4,2.1,11.5,-11.8,1.468,15,6,0,6,0
91.0,16,explorer,11.283791670955125,30300.87,63.76,-13.4,-18.5,1.427,2.0,1.3,2.4,-13.4,-18.5,1.386,16,1,0,1,0
