Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.8,20,explorer,11.283791670955125,30109.27,63.36,12.8,7.8,0.344,-2.0,1.7,2.6,7.0,8.5,0.45,15,4,0,4,0
83.8,21,explorer,11.283791670955125,24931.33,52.46,-15.0,-14.6,1.42,-2.2,-2.8,3.6,-17.1,1.7,2.166,11,12,8,4,0
83.8,22,explorer,11.283791670955125,25955.02,54.62,22.6,-22.9,0.242,0.4,-2.4,2.4,22.6,-22.9,0.253,22,0,0,0,0
83.8,23,explorer,11.283791670955125,28988.49,61.0,-24.2,-17.7,1.423,-1.6,-1.4,2.1,-21.4,-12.4,2.161,18,3,0,3,0
83.8,24,isocontour,11.283791670955125,34783.03,73.2,-3.9,-2.8,1.009,0.8,0.2,0.8,-17.1,1.7,2.166,11,11,8,2,1
83.8,25,isocontour,11.283791670955125,34380.89,72.35,-3.5,-4.1,0.992,1.3,-1.6,2.1,-17.1,1.7,2.166,11,11,8,2,1
83.8,Target,,,,,-23.06,4.01,2.916,3.37,5.94,,,,,,,,,
83.9,1,seeker,11.283791670955125,26762.48,56.32,-10.3,-10.3,1.334,-1.8,2.4,3.0,-17.2,1.5,2.204,11,12,7,3,2
83.9,2,seeker,11.283791670955125,27363.54,57.58,-10.2,-11.3,1.304,-1.6,2.5,3.0,-17.2,1.5,2.204,11,13,7,4,2
83.9,3,seeker,11.283791670955125,25733.11,54.15,-8.5,-11.7,1.191,-1.5,2.4,2.8,-17.2,1.5,2.204,11,11,7,2,2
83.9,4,seeker,11.283791670955125,28191.0,59.32,-8.7,-11.0,1.223,-2.0,2.1,2.9,-17.2,1.5,2.204,11,11,7,2,2
83.9,5,seeker,11.283791670955125,27164.38,57.16,-11.1,-10.7,1.373,-1.7,2.3,2.9,-17.2,1.5,2.204,11,13,7,4,2
83.9,6,seeker,11.283791670955125,26634.67,56.05,-9.8,-10.8,1.29,-0.3,3.8,3.8,-17.2,1.5,2.204,11,12,7,3,2
83.9,7,seeker,11.283791670955125,26822.72,56.45,-9.3,-11.3,1.249,-1.9,2.3,3.0,-17.2,1.5,2.204,11,12,7,3,2
83.9,8,seeker,11.283791670955125,27599.5,58.08,-9.4,-10.4,1.276,-1.7,2.4,2.9,-17.2,1.5,2.204,11,11,7,2,2
83.9,9,explorer,11.283791670955125,29788.99,62.69,11.7,16.6,0.284,-2.5,0.0,2.5,6.8,8.4,0.458,15,2,0,2,0
83.9,10,explorer,11.283791670955125,26233.83,55.21,15.9,-0.7,0.342,-0.0,2.6,2.6,7.0,8.5,0.45,15,2,0,2,0
83.9,11,explorer,11.283791670955125,25669.93,54.02,-17.2,1.1,2.253,-0.4,-2.3,2.3,-17.2,1.1,2.23,11,2,0,2,0
83.9,12,explorer,11.283791670955125,30883.58,64.99,21.3,6.2,0.235,-1.0,2.3,2.5,7.0,8.5,0.45,15,2,0,2,0
83.9,13,explorer,11.283791670955125,24975.05,52.56,-16.0,-5.7,1.969,-0.9,-2.0,2.2,-17.2,1.3,2.23,11,12,8,4,0
83.9,14,explorer,11.283791670955125,23271.39,48.97,-4.7,6.7,0.887,2.0,0.9,2.2,-17.2,1.5,2.204,11,3,0,1,2
83.9,15,explorer,11.283791670955125,28525.14,60.03,6.7,8.5,0.462,-1.2,2.0,2.3,6.7,8.5,0.458,15,2,0,2,0
83.9,16,explorer,11.283791670955125,23244.1,48.91,-11.0,2.2,1.46,-0.0,2.3,2.3,-17.2,1.3,2.23,11,5,0,3,2
83.9,17,explorer,11.283791670955125,27528.09,57.93,-17.1,-20.0,1.197,-2.7,-3.5,4.4,-17.1,1.7,2.166,11,8,5,3,0
83.9,18,explorer,11.283791670955125,27947.89,58.81,-21.2,-11.4,1.845,-1.5,1.9,2.4,-17.2,1.5,2.204,11,7,3,4,0
83.9,19,explorer,11.283791670955125,24932.05,52.47,-22.7,14.5,1.126,-2.3,0.5,2.4,-22.7,14.5,1.108,19,0,0,0,0
83.9,20,explorer,11.283791670955125,30096.5,63.33,12.9,7.7,0.344,2.0,-0.9,2.2,6.8,8.4,0.458,15,4,0,4,0
83.9,21,explorer,11.283791670955125,24812.58,52.22,-15.4,-14.5,1.429,-4.4,0.9,4.5,-17.2,1.5,2.204,11,12,8,4,0
83.9,22,explorer,11.283791670955125,25937.73,54.58,22.6,-22.8,0.24,0.4,2.3,2.3,22.6,-22.8,0.253,22,0,0,0,0
83.9,23,explorer,11.283791670955125,28973.08,60.97,-24.4,-17.7,1.408,-2.3,0.2,2.3,-17.1,1.7,2.166,11,3,0,3,0
83.9,24,isocontour,11.283791670955125,34762.04,73.15,-4.0,-2.6,1.018,-1.7,1.8,2.5,-17.2,1.5,2.204,11,11,8,2,1
83.9,25,isocontour,11.283791670955125,34332.55,72.25,-3.4,-4.4,0.985,1.6,-3.0,3.4,-17.2,1.5,2.204,11,11,8,2,1
83.9,Target,,,,,-22.77,4.52,2.8,3.36,6.0,,,,,,,,,
84.0,1,seeker,11.283791670955125,26746.66,56.29,-10.4,-10.1,1.343,-1.3,1.9,2.3,-10.4,-10.1,1.334,1,12,7,3,2
84.0,2,seeker,11.283791670955125,27330.76,57.51,-10.4,-11.0,1.315,-1.5,2.5,2.9,-10.4,-11.0,1.304,2,13,7,4,2
84.0,3,seeker,11.283791670955125,25712.13,54.11,-8.6,-11.5,1.2,-1.3,2.2,2.6,-8.6,-11.5,1.191,3,11,7,2,2
84.0,4,seeker,11.283791670955125,28170.98,59.28,-8.9,-10.8,1.232,-1.3,2.1,2.5,-8.9,-10.8,1.223,4,11,7,2,2
84.0,5,seeker,11.283791670955125,27148.56,57.13,-11.2,-10.5,1.382,-1.2,2.0,2.3,-11.2,-10.5,1.373,5,13,7,4,2
84.0,6,seeker,11.283791670955125,26588.87,55.95,-10.0,-10.7,1.305,-3.3,0.5,3.3,-10.0,-10.7,1.29,6,11,7,2,2
84.0,7,seeker,11.283791670955125,26789.6,56.38,-9.5,-11.1,1.26,-1.7,2.4,2.9,-9.5,-11.1,1.249,7,11,7,2,2
84.0,8,seeker,11.283791670955125,27544.9,57.96,-9.4,-10.1,1.281,0.2,3.5,3.5,-9.4,-10.1,1.276,8,11,7,2,2
84.0,9,explorer,11.283791670955125,29768.74,62.64,11.8,16.4,0.287,1.0,-2.3,2.5,11.8,16.4,0.284,9,2,0,2,0
84.0,10,explorer,11.283791670955125,26220.52,55.18,15.9,-0.8,0.343,-0.1,-2.2,2.2,15.9,-0.8,0.342,10,2,0,2,0
84.0,11,explorer,11.283791670955125,25653.91,53.99,-17.2,0.9,2.27,-0.2,-2.3,2.3,-17.2,0.9,2.253,11,2,0,2,0
84.0,12,explorer,11.283791670955125,30865.86,64.95,21.2,6.1,0.237,-0.7,-2.3,2.4,21.2,6.1,0.235,12,2,0,2,0
84.0,13,explorer,11.283791670955125,24962.46,52.53,-16.0,-5.9,1.95,0.1,-2.1,2.1,-16.0,-5.9,1.969,13,12,8,4,0
84.0,14,explorer,11.283791670955125,23255.77,48.94,-4.7,6.9,0.889,-0.5,2.2,2.3,-4.7,6.9,0.887,14,3,0,1,2
84.0,15,explorer,11.283791670955125,28509.13,59.99,6.8,8.4,0.462,2.0,-1.1,2.3,6.8,8.4,0.462,15,2,0,2,0
84.0,16,explorer,11.283791670955125,23228.08,48.88,-10.9,2.0,1.467,0.9,-2.1,2.3,-10.9,2.0,1.46,16,5,0,3,2
84.0,17,explorer,11.283791670955125,27506.86,57.88,-17.3,-19.9,1.194,-2.1,1.4,2.5,-17.3,-19.9,1.197,17,5,2,3,0
84.0,18,explorer,11.283791670955125,27925.39,58.77,-21.1,-11.2,1.849,0.4,2.6,2.6,-21.1,-11.2,1.845,18,7,3,4,0
84.0,19,explorer,11.283791670955125,24914.76,52.43,-22.6,14.4,1.157,1.5,-1.8,2.3,-22.6,14.4,1.126,19,0,0,0,0
84.0,20,explorer,11.283791670955125,30075.77,63.29,12.9,7.9,0.345,-1.4,2.1,2.5,12.9,7.9,0.344,20,4,0,4,0
84.0,21,explorer,11.283791670955125,24799.81,52.19,-15.5,-14.7,1.412,-0.3,-2.1,2.1,-15.5,-14.7,1.429,21,12,8,4,0
84.0,22,explorer,11.283791670955125,25920.45,54.55,22.7,-22.9,0.237,0.9,-2.2,2.4,22.7,-22.9,0.24,22,0,0,0,0
84.0,23,explorer,11.283791670955125,28957.67,60.94,-24.3,-17.8,1.387,1.6,-1.6,2.3,-24.3,-17.8,1.408,23,3,0,3,0
84.0,24,isocontour,11.283791670955125,34758.08,73.14,-3.9,-2.6,1.015,1.4,0.4,1.5,-3.9,-2.6,1.018,24,11,8,2,1
84.0,25,isocontour,11.283791670955125,34303.9,72.19,-3.4,-4.7,0.987,-0.6,-2.8,2.9,-3.4,-4.7,0.985,25,11,8,2,1
84.0,Target,,,,,-22.36,4.71,2.798,4.81,2.27,,,,,,,,,
84.1,1,seeker,11.283791670955125,26714.21,56.22,-10.6,-9.9,1.357,-2.2,1.9,2.9,-16.0,-5.9,1.969,13,12,7,3,2
84.1,2,seeker,11.283791670955125,27275.22,57.4,-10.7,-10.9,1.33,-3.5,0.3,3.5,-16.0,-5.9,1.969,13,13,7,4,2
84.1,3,seeker,11.283791670955125,25677.66,54.04,-8.9,-11.3,1.212,-2.3,1.9,3.0,-16.0,-5.9,1.969,13,11,7,2,2
84.1,4,seeker,11.283791670955125,28152.59,59.24,-9.1,-10.7,1.241,-1.9,1.6,2.5,-16.0,-5.9,1.969,13,11,7,2,2
84.1,5,seeker,11.283791670955125,27121.98,57.07,-11.4,-10.3,1.393,-1.7,2.1,2.7,-16.0,-5.9,1.969,13,13,7,4,2
84.1,6,seeker,11.283791670955125,26548.62,55.87,-10.1,-10.4,1.313,-0.3,3.1,3.1,-16.0,-5.9,1.969,13,12,7,3,2
84.1,7,seeker,11.283791670955125,26772.75,56.34,-9.7,-10.9,1.27,-1.8,1.6,2.4,-16.0,-5.9,1.969,13,11,7,2,2
84.1,8,seeker,11.283791670955125,27513.75,57.9,-9.6,-9.9,1.294,-2.3,1.8,2.9,-16.0,-5.9,1.969,13,11,7,2,2
84.1,9,explorer,11.283791670955125,29753.12,62.61,11.6,16.5,0.289,-1.5,1.7,2.3,6.8,8.4,0.462,15,2,0,2,0
84.1,10,explorer,11.283791670955125,26197.77,55.13,15.9,-0.7,0.343,-0.1,2.6,2.6,12.9,7.9,0.345,20,2,0,2,0
84.1,11,explorer,11.283791670955125,25635.06,53.95,-17.2,1.0,2.27,0.0,2.4,2.4,-17.2,1.0,2.27,11,2,0,2,0
84.1,12,explorer,11.283791670955125,30847.25,64.91,21.2,6.3,0.236,-0.2,2.4,2.4,12.9,7.9,0.345,20,2,0,2,0
84.1,13,explorer,11.283791670955125,24949.68,52.5,-15.9,-6.1,1.922,0.8,-2.0,2.2,-17.2,0.9,2.27,11,12,8,4,0
84.1,14,explorer,11.283791670955125,23234.79,48.89,-4.9,6.9,0.905,-2.5,0.4,2.5,-10.9,2.0,1.467,16,2,0,1,1
84.1,15,explorer,11.283791670955125,28494.11,59.96,7.1,8.5,0.459,2.1,0.8,2.2,7.1,8.5,0.462,15,2,0,2,0
84.1,16,explorer,11.283791670955125,23212.47,48.85,-10.9,2.2,1.467,0.3,2.3,2.3,-17.2,0.9,2.27,11,5,0,3,2
84.1,17,explorer,11.283791670955125,27400.9,57.66,-17.6,-20.1,1.176,-2.9,-3.3,4.4,-21.1,-11.2,1.849,18,5,2,3,0
84.1,18,explorer,11.283791670955125,27905.85,58.72,-21.2,-11.0,1.854,-0.8,2.4,2.5,-16.0,-5.9,1.969,13,8,4,4,0
84.1,19,explorer,11.283791670955125,24897.48,52.39,-22.6,14.6,1.162,0.7,2.3,2.4,-22.6,14.6,1.157,19,0,0,0,0
84.1,20,explorer,11.283791670955125,30053.27,63.24,12.6,8.0,0.35,-2.3,1.2,2.6,6.8,8.4,0.462,15,4,0,4,0
84.1,21,explorer,11.283791670955125,24721.46,52.02,-15.6,-14.4,1.422,-1.3,3.7,3.9,-16.0,-5.9,1.969,13,12,8,4,0
84.1,22,explorer,11.283791670955125,25903.16,54.51,22.5,-22.8,0.238,-2.1,1.2,2.4,22.5,-22.8,0.24,22,0,0,0,0
84.1,23,explorer,11.283791670955125,28943.24,60.91,-24.2,-18.0,1.362,1.1,-2.0,2.3,-21.1,-11.2,1.849,18,3,0,3,0
84.1,24,isocontour,11.283791670955125,34745.83,73.12,-3.8,-2.7,1.009,1.5,-1.5,2.1,-10.9,2.0,1.467,16,11,8,2,1
84.1,25,isocontour,11.283791670955125,34300.69,72.18,-3.5,-4.8,0.994,-1.3,-0.5,1.4,-10.9,2.0,1.467,16,10,8,1,1
84.1,Target,,,,,-22.11,5.25,2.706,2.96,6.37,,,,,,,,,
84.2,1,seeker,11.283791670955125,26684.33,56.15,-10.8,-9.7,1.369,-1.5,2.4,2.8,-17.2,0.9,2.27,11,12,7,3,2
84.2,2,seeker,11.283791670955125,27245.34,57.33,-10.9,-10.8,1.343,-1.8,2.2,2.8,-17.2,0.9,2.27,11,12,7,3,2
84.2,3,seeker,11.283791670955125,25659.05,54.0,-9.0,-11.2,1.222,-1.7,1.7,2.4,-17.2,0.9,2.27,11,11,7,2,2
84.2,4,seeker,11.283791670955125,28132.1,59.2,-9.2,-10.5,1.251,-1.4,2.1,2.5,-17.2,0.9,2.27,11,11,7,2,2
84.2,5,seeker,11.283791670955125,27100.25,57.03,-11.5,-10.1,1.403,-1.1,2.3,2.5,-17.2,0.9,2.27,11,12,7,3,2
84.2,6,seeker,11.283791670955125,26515.51,55.8,-10.3,-10.1,1.324,-1.7,2.4,2.9,-17.2,0.9,2.27,11,12,7,3,2
84.2,7,seeker,11.283791670955125,26748.4,56.29,-9.8,-10.7,1.281,-1.9,1.9,2.7,-17.2,0.9,2.27,11,11,7,2,2
84.2,8,seeker,11.283791670955125,27489.4,57.85,-9.7,-9.7,1.305,-1.5,2.2,2.7,-17.2,0.9,2.27,11,11,7,2,2
84.2,9,explorer,11.283791670955125,29730.11,62.56,11.5,16.3,0.294,-1.0,-2.4,2.6,6.8,8.4,0.462,15,2,0,2,0
84.2,10,explorer,11.283791670955125,26175.79,55.08,15.8,-0.4,0.342,-0.2,2.6,2.6,6.8,8.4,0.462,15,2,0,2,0
84.2,11,explorer,11.283791670955125,25619.04,53.91,-17.3,0.9,2.281,-0.2,-2.3,2.3,-17.3,0.9,2.27,11,2,0,2,0
84.2,12,explorer,11.283791670955125,30829.96,64.88,21.2,6.5,0.235,0.3,2.4,2.4,6.8,8.4,0.462,15,2,0,2,0
84.2,13,explorer,11.283791670955125,24926.93,52.46,-15.9,-5.9,1.919,0.1,2.6,2.6,-17.2,0.9,2.27,11,12,8,4,0
84.2,14,explorer,11.283791670955125,23212.55,48.85,-5.1,6.8,0.925,-1.3,-2.2,2.6,-17.2,0.9,2.27,11,2,0,1,1
84.2,15,explorer,11.283791670955125,28493.38,59.96,7.1,8.4,0.463,-0.3,-0.8,0.9,7.1,8.4,0.462,15,2,0,2,0
84.2,16,explorer,11.283791670955125,23193.39,48.81,-10.9,2.0,1.483,-0.4,-2.4,2.4,-17.2,0.9,2.27,11,5,0,3,2
84.2,17,explorer,11.283791670955125,27379.92,57.62,-17.8,-20.1,1.173,-2.0,1.5,2.5,-16.0,-5.9,1.969,13,3,0,3,0
84.2,18,explorer,11.283791670955125,27883.36,58.68,-21.1,-10.7,1.856,0.9,2.5,2.7,-17.2,0.9,2.27,11,8,4,4,0
84.2,19,explorer,11.283791670955125,24880.19,52.36,-22.4,14.4,1.191,1.7,-1.6,2.3,-22.4,14.4,1.162,19,0,0,0,0
84.2,20,explorer,11.283791670955125,30042.97,63.22,12.7,8.2,0.349,0.8,1.8,2.0,6.8,8.4,0.462,15,4,0,4,0
84.2,21,explorer,11.283791670955125,24703.3,51.99,-15.5,-14.3,1.41,2.3,0.7,2.4,-17.2,0.9,2.27,11,12,8,4,0
84.2,22,explorer,11.283791670955125,25885.87,54.47,22.4,-23.0,0.238,-1.7,-1.6,2.3,22.4,-23.0,0.24,22,0,0,0,0
84.2,23,explorer,11.283791670955125,28930.64,60.88,-24.2,-18.2,1.337,-0.9,-2.0,2.2,-16.0,-5.9,1.969,13,3,0,3,0
84.2,24,isocontour,11.283791670955125,34741.27,73.11,-3.7,-2.6,1.008,0.3,1.5,1.5,-17.2,0.9,2.27,11,11,8,2,1
84.2,25,isocontour,11.283791670955125,34291.99,72.16,-3.6,-4.9,1.0,-0.9,-1.7,1.9,-17.2,0.9,2.27,11,10,8,1,1
84.2,Target,,,,,-21.72,5.34,2.748,4.59,1.06,,,,,,,,,
84.3,1,seeker,11.283791670955125,26663.59,56.11,-10.9,-9.5,1.379,-1.3,2.2,2.6,-17.2,0.9,2.27,11,12,7,3,2
84.3,2,seeker,11.283791670955125,27222.06,57.29,-11.1,-10.5,1.353,-1.7,2.0,2.6,-17.2,0.9,2.27,11,12,7,3,2
84.3,3,seeker,11.283791670955125,25637.06,53.95,-9.2,-11.0,1.232,-1.9,1.8,2.6,-17.2,0.9,2.27,11,11,7,2,2
84.3,4,seeker,11.283791670955125,28098.65,59.13,-9.4,-10.2,1.263,-1.9,2.3,3.0,-17.2,0.9,2.27,11,11,7,2,2
84.3,5,seeker,11.283791670955125,27076.97,56.98,-11.6,-9.8,1.412,-1.1,2.4,2.6,-17.2,0.9,2.27,11,12,7,3,2
84.3,6,seeker,11.283791670955125,26494.03,55.75,-10.5,-9.9,1.336,-1.8,1.8,2.5,-17.2,0.9,2.27,11,12,7,3,2
84.3,7,seeker,11.283791670955125,26732.58,56.26,-10.0,-10.5,1.289,-1.3,1.9,2.3,-17.2,0.9,2.27,11,12,7,3,2
84.3,8,seeker,11.283791670955125,27456.62,57.78,-9.9,-9.5,1.318,-2.0,2.2,3.0,-17.2,0.9,2.27,11,11,7,2,2
84.3,9,explorer,11.283791670955125,29716.62,62.53,11.5,16.5,0.296,-0.4,2.2,2.2,7.1,8.4,0.463,15,2,0,2,0
84.3,10,explorer,11.283791670955125,26162.84,55.06,15.9,-0.5,0.342,0.6,-2.1,2.2,6.8,8.4,0.462,15,2,0,2,0
84.3,11,explorer,11.283791670955125,25600.2,53.87,-17.3,1.0,2.282,0.1,2.4,2.4,-17.3,1.0,2.281,11,2,0,2,0
84.3,12,explorer,11.283791670955125,30814.35,64.85,21.3,6.3,0.236,0.3,-2.3,2.3,6.8,8.4,0.462,15,2,0,2,0
84.3,13,explorer,11.283791670955125,24907.15,52.41,-15.8,-5.7,1.903,1.9,1.6,2.5,-17.3,0.9,2.281,11,12,8,4,0
84.3,14,explorer,11.283791670955125,23198.5,48.82,-4.9,6.7,0.927,2.1,-0.6,2.2,-17.2,0.9,2.27,11,2,0,1,1
84.3,15,explorer,11.283791670955125,28491.67,59.96,7.0,8.5,0.465,-0.3,1.0,1.0,7.0,8.5,0.463,15,2,0,2,0
84.3,16,explorer,11.283791670955125,23179.53,48.78,-10.8,2.1,1.478,1.2,1.8,2.2,-17.3,0.9,2.281,11,5,0,3,2
84.3,17,explorer,11.283791670955125,27366.06,57.59,-17.9,-20.2,1.159,-1.3,-1.8,2.2,-17.2,0.9,2.27,11,3,0,3,0
84.3,18,explorer,11.283791670955125,27868.54,58.65,-21.0,-10.9,1.825,1.1,-2.0,2.3,-17.2,0.9,2.27,11,8,4,4,0
84.3,19,explorer,11.283791670955125,24862.91,52.32,-22.5,14.3,1.226,-2.0,-1.3,2.4,-22.5,14.3,1.191,19,0,0,0,0
84.3,20,explorer,11.283791670955125,29954.12,63.03,13.0,8.4,0.344,3.8,1.7,4.2,7.1,8.4,0.463,15,4,0,4,0
84.3,21,explorer,11.283791670955125,24687.68,51.95,-15.6,-14.4,1.401,-2.1,-0.9,2.3,-17.2,0.9,2.27,11,12,8,4,0
84.3,22,explorer,11.283791670955125,25868.59,54.44,22.1,-23.0,0.238,-2.4,-0.2,2.4,22.1,-23.0,0.24,22,0,0,0,0
84.3,23,explorer,11.283791670955125,28907.89,60.83,-24.2,-18.0,1.335,0.4,2.6,2.6,-17.2,0.9,2.27,11,3,0,3,0
84.3,24,isocontour,11.283791670955125,34663.52,72.95,-3.9,-2.2,1.015,-1.4,3.7,4.0,-17.2,0.9,2.27,11,11,8,2,1
84.3,25,isocontour,11.283791670955125,34291.66,72.16,-3.6,-4.9,0.998,0.6,-0.0,0.6,-17.2,0.9,2.27,11,10,8,1,1
84.3,Target,,,,,-21.77,5.23,3.009,-0.51,-1.34,,,,,,,,,
84.4,1,seeker,11.283791670955125,26636.71,56.05,-11.1,-9.3,1.391,-1.9,2.0,2.8,-17.3,0.9,2.281,11,12,7,3,2
84.4,2,seeker,11.283791670955125,27188.28,57.21,-11.3,-10.3,1.365,-1.6,2.5,3.0,-17.3,0.9,2.281,11,12,7,3,2
84.4,3,seeker,11.283791670955125,25621.25,53.92,-9.4,-10.8,1.24,-1.5,1.8,2.3,-17.3,0.9,2.281,11,11,7,2,2
84.4,4,seeker,11.283791670955125,28081.37,59.09,-9.6,-10.1,1.273,-1.7,1.7,2.4,-17.3,0.9,2.281,11,11,7,2,2
84.4,5,seeker,11.283791670955125,27053.43,56.93,-11.7,-9.6,1.421,-1.1,2.4,2.6,-17.3,0.9,2.281,11,12,7,3,2
84.4,6,seeker,11.283791670955125,26476.09,55.72,-10.6,-9.7,1.344,-1.3,2.1,2.5,-17.3,0.9,2.281,11,12,7,3,2
84.4,7,seeker,11.283791670955125,26707.69,56.2,-10.2,-10.3,1.3,-1.9,1.9,2.7,-17.3,0.9,2.281,11,12,7,3,2
84.4,8,seeker,11.283791670955125,27441.01,57.75,-10.1,-9.3,1.328,-1.5,1.8,2.3,-17.3,0.9,2.281,11,12,7,3,2
84.4,9,explorer,11.283791670955125,29694.38,62.49,11.5,16.3,0.3,-0.1,-2.6,2.6,7.0,8.5,0.465,15,2,0,2,0
84.4,10,explorer,11.283791670955125,26140.85,55.01,15.9,-0.3,0.342,-0.2,2.6,2.6,7.1,8.4,0.463,15,2,0,2,0
84.4,11,explorer,11.283791670955125,25581.35,53.83,-17.3,1.3,2.282,0.0,2.4,2.4,-17.3,1.3,2.282,11,2,0,2,0
84.4,12,explorer,11.283791670955125,30801.4,64.82,21.4,6.2,0.235,1.9,-1.1,2.2,7.1,8.4,0.463,15,2,0,2,0
84.4,13,explorer,11.283791670955125,24884.14,52.37,-15.8,-5.5,1.905,-0.4,2.6,2.6,-17.3,1.0,2.282,11,12,8,4,0
84.4,14,explorer,11.283791670955125,23178.25,48.78,-5.1,6.8,0.94,-2.3,1.0,2.5,-17.3,0.9,2.281,11,2,0,1,1
84.4,15,explorer,11.283791670955125,28476.26,59.92,7.1,8.7,0.465,0.5,2.2,2.3,7.1,8.7,0.465,15,2,0,2,0
84.4,16,explorer,11.283791670955125,23160.91,48.74,-10.8,2.0,1.49,-0.3,-2.4,2.4,-17.3,1.0,2.282,11,5,0,3,2
84.4,17,explorer,11.283791670955125,27344.83,57.54,-18.1,-20.1,1.157,-2.0,1.6,2.6,-17.2,0.9,2.27,11,3,0,3,0
84.4,18,explorer,11.283791670955125,27845.79,58.6,-20.9,-10.7,1.817,1.2,2.3,2.6,-17.3,0.9,2.281,11,10,6,4,0
84.4,19,explorer,11.283791670955125,24845.62,52.28,-22.4,14.4,1.242,2.2,0.9,2.4,-22.4,14.4,1.226,19,0,0,0,0
84.4,20,explorer,11.283791670955125,29933.38,62.99,12.9,8.2,0.348,-1.7,-1.9,2.5,7.0,8.5,0.465,15,4,0,4,0
84.4,21,explorer,11.283791670955125,24667.91,51.91,-15.8,-14.3,1.403,-2.2,1.1,2.5,-17.3,0.9,2.281,11,12,8,4,0
84.4,22,explorer,11.283791670955125,25851.3,54.4,22.2,-22.8,0.237,1.2,2.1,2.4,22.2,-22.8,0.24,22,0,0,0,0
84.4,23,explorer,11.283791670955125,28884.87,60.78,-24.2,-17.8,1.338,0.7,2.5,2.6,-17.2,0.9,2.27,11,3,0,3,0
84.4,24,isocontour,11.283791670955125,34661.26,72.94,-3.8,-2.2,1.012,1.2,0.1,1.2,-17.3,0.9,2.281,11,11,8,2,1
84.4,25,isocontour,11.283791670955125,34287.53,72.15,-3.5,-4.8,0.996,0.4,1.4,1.5,-17.3,0.9,2.281,11,10,8,1,1
84.4,Target,,,,,-21.99,5.69,3.034,-2.65,5.49,,,,,,,,,
84.5,1,seeker,11.283791670955125,26613.7,56.01,-11.3,-9.1,1.403,-1.8,1.9,2.6,-17.3,1.0,2.282,11,13,7,4,2
84.5,2,seeker,11.283791670955125,27154.49,57.14,-11.4,-10.1,1.377,-1.6,2.5,3.0,-17.3,1.0,2.282,11,12,7,3,2
84.5,3,seeker,11.283791670955125,25600.51,53.87,-9.6,-10.6,1.25,-1.8,1.8,2.5,-17.3,1.0,2.282,11,11,7,2,2
84.5,4,seeker,11.283791670955125,28062.98,59.06,-9.7,-9.9,1.281,-1.4,2.0,2.4,-17.3,1.0,2.282,11,11,7,2,2
84.5,5,seeker,11.283791670955125,27022.91,56.87,-11.9,-9.3,1.431,-1.3,2.6,2.9,-17.3,1.0,2.282,11,12,7,3,2
84.5,6,seeker,11.283791670955125,26460.27,55.68,-10.7,-9.6,1.353,-1.4,1.8,2.3,-17.3,1.0,2.282,11,12,7,3,2
84.5,7,seeker,11.283791670955125,26684.67,56.15,-10.3,-10.1,1.311,-1.8,1.9,2.6,-17.3,1.0,2.282,11,12,7,3,2
84.5,8,seeker,11.283791670955125,27425.4,57.71,-10.2,-9.1,1.337,-1.5,1.8,2.3,-17.3,1.0,2.282,11,12,7,3,2
84.5,9,explorer,11.283791670955125,29671.63,62.44,11.3,16.1,0.306,-1.8,-1.9,2.6,11.3,16.1,0.3,9,2,0,2,0
84.5,10,explorer,11.283791670955125,26118.87,54.96,15.9,-0.1,0.342,-0.1,2.6,2.6,15.9,-0.1,0.342,10,2,0,2,0
84.5,11,explorer,11.283791670955125,25565.54,53.8,-17.3,1.1,2.289,-0.1,-2.3,2.3,-17.3,1.1,2.282,11,2,0,2,0
84.5,12,explorer,11.283791670955125,30783.01,64.78,21.3,6.0,0.237,-1.1,-2.2,2.5,21.3,6.0,0.235,12,2,0,2,0
84.5,13,explorer,11.283791670955125,24871.01,52.34,-15.8,-5.6,1.89,-0.6,-2.1,2.2,-15.8,-5.6,1.905,13,12,8,4,0
84.5,14,explorer,11.283791670955125,23165.3,48.75,-5.0,6.9,0.939,1.3,1.8,2.2,-5.0,6.9,0.94,14,2,0,1,1
84.5,15,explorer,11.283791670955125,28456.25,59.88,6.9,8.6,0.473,-1.7,-1.8,2.5,6.9,8.6,0.465,15,2,0,2,0
84.5,16,explorer,11.283791670955125,23144.27,48.7,-10.9,2.1,1.493,-0.1,2.3,2.3,-10.9,2.1,1.49,16,6,1,3,2
84.5,17,explorer,11.283791670955125,27324.33,57.5,-18.0,-19.9,1.153,1.7,1.8,2.5,-18.0,-19.9,1.157,17,3,0,3,0
84.5,18,explorer,11.283791670955125,27833.01,58.57,-21.0,-10.8,1.79,-1.0,-1.9,2.1,-21.0,-10.8,1.817,18,10,6,4,0
84.5,19,explorer,11.283791670955125,24828.34,52.25,-22.3,14.6,1.246,1.2,2.1,2.4,-22.3,14.6,1.242,19,0,0,0,0
84.5,20,explorer,11.283791670955125,29914.54,62.95,12.8,8.0,0.353,-1.0,-2.2,2.4,12.8,8.0,0.348,20,4,0,4,0
84.5,21,explorer,11.283791670955125,24654.78,51.88,-15.9,-14.4,1.388,-1.0,-1.9,2.1,-15.9,-14.4,1.403,21,12,8,4,0
84.5,22,explorer,11.283791670955125,25834.02,54.36,22.4,-22.9,0.233,1.9,-1.4,2.4,22.4,-22.9,0.237,22,0,0,0,0
