Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.4,10,seeker,11.283791670955125,33005.58,69.46,3.9,13.8,1.706,2.1,1.1,2.4,17.6,21.3,2.214,14,16,10,1,5
63.4,11,seeker,11.283791670955125,33951.29,71.45,4.0,14.4,1.768,2.1,0.8,2.2,17.6,21.3,2.214,14,16,10,1,5
63.4,12,seeker,11.283791670955125,30699.62,64.6,5.0,14.8,1.866,2.1,0.8,2.2,17.6,21.3,2.214,14,16,10,1,5
63.4,13,explorer,11.283791670955125,28868.29,60.75,10.2,14.6,2.042,0.5,-1.1,1.2,17.4,21.1,2.263,14,12,11,1,0
63.4,14,explorer,11.283791670955125,30192.18,63.54,17.6,21.2,2.271,1.8,1.5,2.3,17.6,21.2,2.263,14,3,0,2,1
63.4,15,explorer,11.283791670955125,23646.18,49.76,24.8,-6.3,0.417,1.7,1.7,2.4,24.8,-6.3,0.412,15,0,0,0,0
63.4,16,explorer,11.283791670955125,33796.61,71.12,-8.4,-24.2,0.215,-2.1,1.1,2.4,-8.4,-24.2,0.218,16,0,0,0,0
63.4,17,explorer,11.283791670955125,34533.05,72.67,-22.8,8.4,0.546,-0.4,2.3,2.3,-22.8,8.4,0.569,17,0,0,0,0
63.4,18,explorer,11.283791670955125,34830.76,73.3,-22.2,-15.6,0.251,-1.0,2.1,2.3,-12.8,-12.5,0.359,2,1,1,0,0
63.4,19,explorer,11.283791670955125,27136.95,57.11,24.9,24.0,1.286,-1.8,-0.5,1.9,17.4,21.1,2.263,14,2,0,1,1
63.4,20,isocontour,11.283791670955125,34848.51,73.33,2.0,4.3,1.0,4.2,-0.2,4.2,17.7,21.4,2.157,14,13,9,0,4
63.4,21,isocontour,11.283791670955125,34683.27,72.99,-0.5,4.8,0.984,-0.6,-0.1,0.6,17.7,21.4,2.157,14,13,9,0,4
63.4,22,isocontour,11.283791670955125,35347.01,74.38,0.5,4.8,1.003,-2.4,-0.6,2.5,17.7,21.4,2.157,14,15,11,0,4
63.4,23,isocontour,11.283791670955125,34687.4,73.0,-0.3,4.6,0.979,-2.8,-1.6,3.2,17.7,21.4,2.157,14,13,9,0,4
63.4,24,isocontour,11.283791670955125,40758.13,85.77,22.9,19.2,1.438,1.4,1.4,2.0,17.4,21.1,2.263,14,2,0,2,0
63.4,25,isocontour,11.283791670955125,35551.92,74.81,-1.1,5.2,0.991,-0.7,0.6,0.9,17.7,21.4,2.157,14,12,8,0,4
63.4,Target,,,,,13.78,20.79,3.336,2.4,2.71,,,,,,,,,
63.5,1,seeker,11.283791670955125,33767.78,71.06,5.8,14.4,1.872,2.1,1.2,2.4,17.4,21.1,2.263,14,13,10,1,2
63.5,2,seeker,11.283791670955125,44268.38,93.16,-12.4,-12.4,0.355,0.9,0.0,0.9,-12.4,-12.4,0.359,2,1,0,1,0
63.5,3,seeker,11.283791670955125,33452.3,70.4,5.0,14.3,1.819,2.1,1.0,2.3,17.4,21.1,2.263,14,16,10,1,5
63.5,4,seeker,11.283791670955125,33300.83,70.08,6.0,15.3,1.976,2.8,0.7,2.9,17.4,21.1,2.263,14,11,10,1,0
63.5,5,seeker,11.283791670955125,33715.45,70.95,4.6,15.0,1.863,2.4,0.5,2.5,17.4,21.1,2.263,14,14,10,1,3
63.5,6,seeker,11.283791670955125,33689.13,70.89,6.7,14.9,1.967,2.7,0.9,2.8,17.4,21.1,2.263,14,11,10,1,0
63.5,7,seeker,11.283791670955125,33986.25,71.52,3.6,14.5,1.755,2.8,0.7,2.9,17.4,21.1,2.263,14,16,10,1,5
63.5,8,seeker,11.283791670955125,33304.61,70.09,3.5,13.7,1.683,2.1,1.0,2.3,17.4,21.1,2.263,14,16,10,1,5
63.5,9,seeker,11.283791670955125,33123.47,69.7,3.0,14.4,1.704,2.8,0.8,2.9,17.4,21.1,2.263,14,16,10,1,5
63.5,10,seeker,11.283791670955125,32975.69,69.39,4.1,13.9,1.73,2.5,1.4,2.9,17.4,21.1,2.263,14,16,10,1,5
63.5,11,seeker,11.283791670955125,33935.68,71.41,4.2,14.5,1.787,2.1,0.9,2.3,17.4,21.1,2.263,14,16,10,1,5
63.5,12,seeker,11.283791670955125,30682.77,64.57,5.2,14.9,1.886,2.3,0.6,2.4,17.4,21.1,2.263,14,13,10,1,2
63.5,13,explorer,11.283791670955125,28718.2,60.43,10.6,14.6,2.059,4.9,0.6,4.9,10.6,14.6,2.042,13,12,11,1,0
63.5,14,explorer,11.283791670955125,30173.79,63.5,17.7,21.4,2.286,1.0,2.2,2.4,17.7,21.4,2.271,14,3,0,2,1
63.5,15,explorer,11.283791670955125,23628.89,49.72,24.8,-6.1,0.426,-0.8,2.3,2.4,24.8,-6.1,0.417,15,0,0,0,0
63.5,16,explorer,11.283791670955125,33779.32,71.08,-8.4,-24.0,0.217,0.6,2.3,2.4,-8.4,-24.0,0.215,16,0,0,0,0
63.5,17,explorer,11.283791670955125,34515.76,72.63,-22.9,8.2,0.536,-1.2,-2.1,2.4,-22.9,8.2,0.546,17,0,0,0,0
63.5,18,explorer,11.283791670955125,34809.03,73.25,-22.1,-15.4,0.253,1.4,2.1,2.5,-22.1,-15.4,0.251,18,1,1,0,0
63.5,19,explorer,11.283791670955125,27024.35,56.87,24.9,24.4,1.298,0.3,4.4,4.4,24.9,24.4,1.286,19,2,0,1,1
63.5,20,isocontour,11.283791670955125,34709.13,73.04,2.4,4.2,1.001,4.6,-1.2,4.8,17.6,21.3,2.214,14,13,9,0,4
63.5,21,isocontour,11.283791670955125,34682.48,72.99,-0.6,4.9,0.986,-0.2,0.8,0.8,17.6,21.3,2.214,14,11,7,0,4
63.5,22,isocontour,11.283791670955125,35340.31,74.37,0.5,4.9,1.009,0.6,1.6,1.7,17.6,21.3,2.214,14,13,9,0,4
63.5,23,isocontour,11.283791670955125,34678.42,72.98,-0.3,4.5,0.97,0.6,-1.8,1.9,17.6,21.3,2.214,14,10,6,0,4
63.5,24,isocontour,11.283791670955125,40730.38,85.71,23.0,19.4,1.451,1.0,2.6,2.8,17.6,21.2,2.271,14,2,0,2,0
63.5,25,isocontour,11.283791670955125,35525.91,74.76,-1.3,5.3,0.989,-2.4,1.2,2.7,17.6,21.3,2.214,14,11,7,0,4
63.5,Target,,,,,13.66,20.5,3.4,-1.49,-3.42,,,,,,,,,
63.6,1,seeker,11.283791670955125,33741.76,71.01,6.0,14.5,1.895,2.6,0.8,2.7,17.4,21.1,2.263,14,13,10,1,2
63.6,2,seeker,11.283791670955125,44268.0,93.16,-12.3,-12.4,0.354,0.5,0.5,0.7,-12.3,-12.4,0.359,2,1,0,1,0
63.6,3,seeker,11.283791670955125,33425.13,70.34,5.2,14.4,1.841,2.7,0.8,2.8,17.4,21.1,2.263,14,16,10,1,5
63.6,4,seeker,11.283791670955125,33282.67,70.04,6.3,15.4,2.0,2.2,1.0,2.4,17.4,21.1,2.263,14,11,10,1,0
63.6,5,seeker,11.283791670955125,33687.99,70.89,4.9,15.1,1.887,2.5,1.1,2.7,17.4,21.1,2.263,14,13,10,1,2
63.6,6,seeker,11.283791670955125,33658.94,70.83,7.0,14.9,1.993,2.7,0.9,2.8,17.4,21.1,2.263,14,11,10,1,0
63.6,7,seeker,11.283791670955125,33984.89,71.52,3.7,14.6,1.764,0.2,1.0,1.0,17.4,21.1,2.263,14,16,10,1,5
63.6,8,seeker,11.283791670955125,33287.97,70.05,3.7,13.9,1.702,2.1,1.1,2.4,17.4,21.1,2.263,14,16,10,1,5
63.6,9,seeker,11.283791670955125,33107.65,69.67,3.2,14.4,1.722,2.1,0.9,2.3,17.4,21.1,2.263,14,16,10,1,5
63.6,10,seeker,11.283791670955125,32953.2,69.35,4.4,14.0,1.75,2.5,0.7,2.6,17.4,21.1,2.263,14,16,10,1,5
63.6,11,seeker,11.283791670955125,33908.51,71.36,4.5,14.6,1.808,2.7,0.7,2.8,17.4,21.1,2.263,14,16,10,1,5
63.6,12,seeker,11.283791670955125,30650.65,64.5,5.5,15.0,1.91,2.8,0.9,2.9,17.4,21.1,2.263,14,13,10,1,2
63.6,13,explorer,11.283791670955125,28647.86,60.29,11.0,14.8,2.103,3.0,2.3,3.8,17.7,21.4,2.286,14,12,11,1,0
63.6,14,explorer,11.283791670955125,30156.72,63.46,17.8,21.6,2.29,1.8,1.5,2.3,17.8,21.6,2.286,14,3,0,2,1
63.6,15,explorer,11.283791670955125,23611.61,49.69,24.8,-6.3,0.426,0.3,-2.4,2.4,24.8,-6.3,0.426,15,0,0,0,0
63.6,16,explorer,11.283791670955125,33762.04,71.05,-8.6,-24.0,0.215,-2.2,-0.8,2.3,-8.6,-24.0,0.217,16,0,0,0,0
63.6,17,explorer,11.283791670955125,34498.47,72.6,-23.0,8.0,0.527,-0.7,-2.3,2.4,-23.0,8.0,0.546,17,0,0,0,0
63.6,18,explorer,11.283791670955125,34794.41,73.22,-22.2,-15.2,0.252,-1.7,1.5,2.3,-12.4,-12.4,0.359,2,1,1,0,0
63.6,19,explorer,11.283791670955125,26903.23,56.61,25.0,24.8,1.301,0.8,4.5,4.6,17.7,21.4,2.286,14,2,0,1,1
63.6,20,isocontour,11.283791670955125,34578.26,72.77,2.9,4.1,1.005,4.6,-0.7,4.7,17.4,21.1,2.263,14,13,9,0,4
63.6,21,isocontour,11.283791670955125,34661.99,72.94,-0.4,5.1,0.995,2.0,1.6,2.6,17.4,21.1,2.263,14,10,6,0,4
63.6,22,isocontour,11.283791670955125,35329.55,74.35,0.6,5.1,1.018,1.1,1.7,2.0,17.4,21.1,2.263,14,13,9,0,4
63.6,23,isocontour,11.283791670955125,34576.05,72.76,0.1,4.3,0.968,4.1,-1.4,4.3,17.4,21.1,2.263,14,10,6,0,4
63.6,24,isocontour,11.283791670955125,40727.64,85.71,23.0,19.6,1.475,-0.3,1.2,1.2,17.7,21.4,2.286,14,2,0,2,0
63.6,25,isocontour,11.283791670955125,35523.23,74.75,-1.3,5.4,0.991,1.2,0.3,1.2,17.4,21.1,2.263,14,10,6,0,4
63.6,Target,,,,,14.18,20.19,3.222,6.12,-3.67,,,,,,,,,
63.7,1,seeker,11.283791670955125,33712.18,70.94,6.3,14.6,1.919,2.7,0.9,2.8,17.7,21.4,2.286,14,13,10,1,2
63.7,2,seeker,11.283791670955125,44267.8,93.16,-12.3,-12.4,0.353,0.5,-0.1,0.5,-12.3,-12.4,0.359,2,1,0,1,0
63.7,3,seeker,11.283791670955125,33392.35,70.27,5.5,14.5,1.867,2.7,1.2,3.0,17.7,21.4,2.286,14,15,10,1,4
63.7,4,seeker,11.283791670955125,33268.24,70.01,6.5,15.5,2.022,2.1,0.7,2.2,17.7,21.4,2.286,14,11,10,1,0
63.7,5,seeker,11.283791670955125,33658.72,70.83,5.2,15.2,1.911,2.8,0.7,2.9,17.7,21.4,2.286,14,13,10,1,2
63.7,6,seeker,11.283791670955125,33641.65,70.79,7.2,15.1,2.02,2.1,1.2,2.4,17.7,21.4,2.286,14,11,10,1,0
63.7,7,seeker,11.283791670955125,33831.11,71.19,4.1,14.8,1.8,4.7,1.7,5.0,17.7,21.4,2.286,14,16,10,1,5
63.7,8,seeker,11.283791670955125,33260.8,69.99,3.9,13.9,1.722,2.7,0.8,2.8,17.7,21.4,2.286,14,16,10,1,5
63.7,9,seeker,11.283791670955125,33106.59,69.67,3.4,14.5,1.729,0.9,0.2,0.9,17.7,21.4,2.286,14,16,10,1,5
63.7,10,seeker,11.283791670955125,32937.38,69.31,4.6,14.1,1.77,2.1,1.0,2.3,17.7,21.4,2.286,14,16,10,1,5
63.7,11,seeker,11.283791670955125,33839.81,71.21,4.7,14.8,1.844,2.4,2.9,3.8,17.7,21.4,2.286,14,16,10,1,5
63.7,12,seeker,11.283791670955125,30618.52,64.43,5.7,15.1,1.936,2.8,0.9,2.9,17.7,21.4,2.286,14,13,10,1,2
63.7,13,explorer,11.283791670955125,28525.16,60.03,11.4,14.7,2.103,4.4,-1.5,4.6,17.8,21.6,2.29,14,12,11,1,0
63.7,14,explorer,11.283791670955125,30015.59,63.16,17.5,21.7,2.409,-4.7,1.1,4.8,17.5,21.7,2.29,14,3,0,2,1
63.7,15,explorer,11.283791670955125,23594.32,49.65,25.0,-6.2,0.43,1.9,1.4,2.4,25.0,-6.2,0.426,15,0,0,0,0
63.7,16,explorer,11.283791670955125,33744.75,71.01,-8.8,-24.1,0.214,-2.2,-0.9,2.4,-8.8,-24.1,0.217,16,0,0,0,0
63.7,17,explorer,11.283791670955125,34481.19,72.56,-22.8,7.9,0.524,2.1,-1.2,2.4,-22.8,7.9,0.546,17,0,0,0,0
63.7,18,explorer,11.283791670955125,34780.36,73.19,-22.3,-15.3,0.248,-1.0,-2.0,2.2,-12.4,-12.4,0.359,2,1,1,0,0
63.7,19,explorer,11.283791670955125,26887.21,56.58,24.8,24.8,1.332,-2.3,-0.4,2.3,17.8,21.6,2.29,14,2,0,1,1
63.7,20,isocontour,11.283791670955125,34438.87,72.47,3.4,4.0,1.007,4.7,-0.9,4.8,17.4,21.1,2.263,14,13,9,0,4
63.7,21,isocontour,11.283791670955125,34660.96,72.94,-0.4,5.1,0.996,-0.7,0.6,0.9,17.4,21.1,2.263,14,10,6,0,4
63.7,22,isocontour,11.283791670955125,35327.65,74.34,0.7,5.1,1.019,1.0,-0.5,1.1,17.4,21.1,2.263,14,13,9,0,4
63.7,23,isocontour,11.283791670955125,34544.58,72.69,0.3,4.4,0.977,2.5,1.5,2.9,17.4,21.1,2.263,14,9,5,0,4
63.7,24,isocontour,11.283791670955125,40724.07,85.7,23.1,19.7,1.488,0.9,1.1,1.4,17.8,21.6,2.29,14,2,0,2,0
63.7,25,isocontour,11.283791670955125,35521.48,74.75,-1.3,5.5,0.992,-0.7,0.9,1.1,17.4,21.1,2.263,14,10,6,0,4
63.7,Target,,,,,14.16,20.34,3.346,-0.15,1.85,,,,,,,,,
63.8,1,seeker,11.283791670955125,33695.11,70.91,6.5,14.7,1.944,2.1,1.2,2.4,17.8,21.6,2.29,14,13,10,1,2
63.8,2,seeker,11.283791670955125,44267.73,93.16,-12.3,-12.4,0.352,0.4,-0.0,0.4,-12.3,-12.4,0.359,2,1,0,1,0
63.8,3,seeker,11.283791670955125,33377.14,70.24,5.7,14.6,1.889,2.1,1.0,2.3,17.8,21.6,2.29,14,14,10,1,3
63.8,4,seeker,11.283791670955125,33237.72,69.94,6.7,15.5,2.049,2.8,0.8,2.9,17.8,21.6,2.29,14,11,10,1,0
63.8,5,seeker,11.283791670955125,33654.25,70.82,5.3,15.3,1.927,0.8,1.3,1.5,17.8,21.6,2.29,14,12,10,1,1
63.8,6,seeker,11.283791670955125,33627.22,70.76,7.4,15.1,2.044,2.1,0.8,2.2,17.8,21.6,2.29,14,11,10,1,0
63.8,7,seeker,11.283791670955125,33800.91,71.13,4.4,14.8,1.825,2.8,0.8,2.9,17.8,21.6,2.29,14,16,10,1,5
63.8,8,seeker,11.283791670955125,33228.35,69.92,4.2,14.0,1.744,2.7,1.0,2.9,17.8,21.6,2.29,14,16,10,1,5
63.8,9,seeker,11.283791670955125,33089.52,69.63,3.6,14.5,1.743,2.3,0.6,2.4,17.8,21.6,2.29,14,16,10,1,5
63.8,10,seeker,11.283791670955125,32921.97,69.28,4.8,14.2,1.79,2.1,1.0,2.3,17.8,21.6,2.29,14,16,10,1,5
63.8,11,seeker,11.283791670955125,33808.02,71.14,5.0,14.9,1.871,2.8,0.9,2.9,17.8,21.6,2.29,14,15,10,1,4
63.8,12,seeker,11.283791670955125,30532.22,64.25,6.1,15.1,1.965,4.1,0.4,4.1,17.8,21.6,2.29,14,12,10,1,1
63.8,13,explorer,11.283791670955125,28525.08,60.03,11.5,14.7,2.111,0.2,-0.3,0.4,17.5,21.7,2.409,14,12,11,1,0
63.8,14,explorer,11.283791670955125,29997.42,63.13,17.2,21.6,2.507,-2.1,-1.1,2.4,17.2,21.6,2.409,14,3,0,2,1
63.8,15,explorer,11.283791670955125,23577.04,49.61,25.1,-6.4,0.429,0.5,-2.3,2.4,25.1,-6.4,0.43,15,0,0,0,0
63.8,16,explorer,11.283791670955125,33727.47,70.98,-9.0,-24.2,0.212,-2.2,-0.9,2.4,-9.0,-24.2,0.217,16,0,0,0,0
63.8,17,explorer,11.283791670955125,34463.9,72.53,-23.0,8.0,0.518,-1.9,1.4,2.4,-23.0,8.0,0.546,17,0,0,0,0
63.8,18,explorer,11.283791670955125,34759.38,73.15,-22.1,-15.5,0.247,2.2,-1.2,2.5,-12.4,-12.4,0.359,2,1,1,0,0
63.8,19,explorer,11.283791670955125,26766.89,56.33,24.8,25.2,1.341,0.4,4.5,4.5,17.5,21.7,2.409,14,2,0,1,1
63.8,20,isocontour,11.283791670955125,34397.09,72.38,3.7,4.0,1.012,3.2,-0.1,3.2,17.7,21.4,2.286,14,11,7,0,4
63.8,21,isocontour,11.283791670955125,34541.42,72.69,-0.8,5.2,0.992,-4.4,1.3,4.6,17.7,21.4,2.286,14,10,6,0,4
63.8,22,isocontour,11.283791670955125,35326.62,74.34,0.7,5.0,1.014,-0.4,-0.8,0.9,17.7,21.4,2.286,14,13,9,0,4
63.8,23,isocontour,11.283791670955125,34523.59,72.65,0.5,4.6,0.989,1.6,2.0,2.6,17.7,21.4,2.286,14,9,5,0,4
63.8,24,isocontour,11.283791670955125,40722.46,85.7,23.1,19.8,1.508,-0.1,1.1,1.1,17.5,21.7,2.409,14,2,0,2,0
63.8,25,isocontour,11.283791670955125,35491.91,74.69,-1.6,5.5,0.988,-2.8,0.7,2.9,17.7,21.4,2.286,14,9,5,0,4
63.8,Target,,,,,14.33,19.84,3.285,1.98,-5.9,,,,,,,,,
63.9,1,seeker,11.283791670955125,33641.9,70.8,6.8,14.7,1.964,3.5,-0.3,3.5,17.5,21.7,2.409,14,12,10,1,1
63.9,2,seeker,11.283791670955125,44267.32,93.16,-12.2,-12.4,0.35,0.7,-0.1,0.7,-12.2,-12.4,0.359,2,1,0,1,0
63.9,3,seeker,11.283791670955125,33350.55,70.18,6.0,14.7,1.913,2.6,0.8,2.7,17.5,21.7,2.409,14,13,10,1,2
63.9,4,seeker,11.283791670955125,33207.52,69.88,7.0,15.6,2.077,2.7,0.9,2.8,17.5,21.7,2.409,14,11,10,1,0
63.9,5,seeker,11.283791670955125,33563.45,70.63,5.6,15.6,1.968,3.2,2.6,4.1,17.5,21.7,2.409,14,11,10,1,0
63.9,6,seeker,11.283791670955125,33613.17,70.73,7.6,15.2,2.068,2.0,0.9,2.2,17.5,21.7,2.409,14,11,10,1,0
63.9,7,seeker,11.283791670955125,33785.5,71.1,4.6,14.9,1.845,2.1,0.9,2.3,17.5,21.7,2.409,14,16,10,1,5
63.9,8,seeker,11.283791670955125,33196.88,69.86,4.5,14.1,1.768,2.7,1.0,2.9,17.5,21.7,2.409,14,16,10,1,5
63.9,9,seeker,11.283791670955125,33073.7,69.6,3.8,14.6,1.761,2.1,0.9,2.3,17.5,21.7,2.409,14,16,10,1,5
63.9,10,seeker,11.283791670955125,32904.47,69.24,5.0,14.3,1.811,2.1,1.2,2.4,17.5,21.7,2.409,14,16,10,1,5
63.9,11,seeker,11.283791670955125,33806.66,71.14,5.1,14.9,1.873,0.8,-0.6,1.0,17.5,21.7,2.409,14,14,10,1,3
63.9,12,seeker,11.283791670955125,30514.06,64.21,6.4,15.2,1.991,2.1,1.1,2.4,17.5,21.7,2.409,14,11,10,1,0
63.9,13,explorer,11.283791670955125,28521.35,60.02,11.5,14.8,2.145,0.6,1.3,1.4,17.2,21.6,2.507,14,12,11,1,0
63.9,14,explorer,11.283791670955125,29977.41,63.08,17.0,21.7,2.591,-1.9,1.6,2.5,17.0,21.7,2.507,14,3,0,2,1
63.9,15,explorer,11.283791670955125,23493.86,49.44,24.8,-6.6,0.432,-3.4,-2.1,4.0,24.8,-6.6,0.43,15,0,0,0,0
63.9,16,explorer,11.283791670955125,33710.18,70.94,-9.2,-24.1,0.211,-2.2,0.9,2.4,-9.2,-24.1,0.217,16,0,0,0,0
63.9,17,explorer,11.283791670955125,34446.62,72.49,-22.9,8.2,0.516,0.7,2.3,2.4,-22.9,8.2,0.546,17,0,0,0,0
63.9,18,explorer,11.283791670955125,34738.15,73.1,-22.0,-15.3,0.248,1.3,2.2,2.6,-12.4,-12.4,0.359,2,1,1,0,0
63.9,19,explorer,11.283791670955125,26620.42,56.02,24.8,24.9,1.364,-0.7,-4.8,4.9,17.2,21.6,2.507,14,2,0,1,1
63.9,20,isocontour,11.283791670955125,34394.82,72.38,3.8,4.1,1.019,0.5,1.1,1.2,17.8,21.6,2.29,14,11,7,0,4
63.9,21,isocontour,11.283791670955125,34539.53,72.68,-0.9,5.3,0.992,-0.7,0.9,1.1,17.8,21.6,2.29,14,9,5,0,4
63.9,22,isocontour,11.283791670955125,35309.34,74.3,0.6,5.2,1.018,-1.4,2.0,2.4,17.8,21.6,2.29,14,11,7,0,4
63.9,23,isocontour,11.283791670955125,34523.5,72.65,0.5,4.6,0.989,-0.2,-0.4,0.4,17.8,21.6,2.29,14,10,6,0,4
63.9,24,isocontour,11.283791670955125,40693.19,85.63,23.1,20.0,1.528,0.6,2.8,2.9,17.2,21.6,2.507,14,2,0,2,0
63.9,25,isocontour,11.283791670955125,35489.53,74.68,-1.5,5.6,0.989,1.2,0.3,1.2,17.8,21.6,2.29,14,8,4,0,4
63.9,Target,,,,,14.17,19.74,3.335,-1.94,-1.21,,,,,,,,,
64.0,1,seeker,11.283791670955125,33627.28,70.76,7.0,14.8,1.987,2.0,1.0,2.2,7.0,14.8,1.964,1,12,10,1,1
64.0,2,seeker,11.283791670955125,44266.0,93.15,-12.1,-12.4,0.35,1.0,0.3,1.0,-12.1,-12.4,0.35,2,1,0,1,0
64.0,3,seeker,11.283791670955125,33321.28,70.12,6.2,14.8,1.939,2.7,0.9,2.8,6.2,14.8,1.913,3,13,10,1,2
64.0,4,seeker,11.283791670955125,33177.32,69.82,7.3,15.7,2.107,2.7,1.0,2.9,7.3,15.7,2.077,4,11,10,1,0
64.0,5,seeker,11.283791670955125,33532.62,70.57,5.8,15.7,1.997,2.8,0.8,2.9,5.8,15.7,1.968,5,11,10,1,0
64.0,6,seeker,11.283791670955125,33599.12,70.71,7.8,15.3,2.094,2.0,0.9,2.2,7.8,15.3,2.068,6,11,10,1,0
64.0,7,seeker,11.283791670955125,33782.95,71.09,4.7,15.0,1.857,0.8,1.0,1.3,4.7,15.0,1.845,7,16,10,1,5
64.0,8,seeker,11.283791670955125,33195.78,69.86,4.6,14.2,1.778,0.8,0.5,0.9,4.6,14.2,1.768,8,16,10,1,5
64.0,9,seeker,11.283791670955125,33057.89,69.57,4.0,14.7,1.779,2.2,0.7,2.3,4.0,14.7,1.761,9,16,10,1,5
64.0,10,seeker,11.283791670955125,32751.62,68.92,5.4,14.5,1.852,4.6,1.9,5.0,5.4,14.5,1.811,10,16,10,1,5
64.0,11,seeker,11.283791670955125,33664.64,70.84,5.5,15.0,1.906,4.7,0.9,4.8,5.5,15.0,1.873,11,14,10,1,3
64.0,12,seeker,11.283791670955125,30495.67,64.17,6.6,15.3,2.014,2.3,0.6,2.4,6.6,15.3,1.991,12,11,10,1,0
64.0,13,explorer,11.283791670955125,28519.41,60.02,11.5,14.9,2.181,0.4,1.1,1.2,11.5,14.9,2.145,13,12,11,1,0
64.0,14,explorer,11.283791670955125,29960.55,63.05,17.1,21.9,2.596,1.6,1.7,2.3,17.1,21.9,2.591,14,3,0,2,1
64.0,15,explorer,11.283791670955125,23476.57,49.4,24.7,-6.4,0.44,0.0,2.4,2.4,24.7,-6.4,0.432,15,0,0,0,0
64.0,16,explorer,11.283791670955125,33692.89,70.9,-9.1,-24.2,0.211,2.2,-0.8,2.3,-9.1,-24.2,0.211,16,0,0,0,0
64.0,17,explorer,11.283791670955125,34429.33,72.45,-22.9,8.4,0.515,0.3,2.4,2.4,-22.9,8.4,0.516,17,0,0,0,0
64.0,18,explorer,11.283791670955125,34715.39,73.05,-21.8,-15.2,0.249,2.1,1.5,2.6,-21.8,-15.2,0.248,18,1,1,0,0
64.0,19,explorer,11.283791670955125,26507.06,55.78,25.0,25.1,1.357,2.2,3.9,4.5,25.0,25.1,1.364,19,2,0,1,1
64.0,20,isocontour,11.283791670955125,34379.81,72.35,3.6,4.1,1.018,-2.3,-0.0,2.3,3.6,4.1,1.019,20,11,7,0,4
64.0,21,isocontour,11.283791670955125,34514.35,72.63,-1.2,5.4,0.989,-2.5,0.9,2.7,-1.2,5.4,0.992,21,8,4,0,4
64.0,22,isocontour,11.283791670955125,35285.53,74.25,0.3,5.2,1.014,-2.6,0.2,2.6,0.3,5.2,1.018,22,10,6,0,4
64.0,23,isocontour,11.283791670955125,34517.37,72.64,0.5,4.7,0.995,0.1,1.7,1.7,0.5,4.7,0.989,23,9,5,0,4
64.0,24,isocontour,11.283791670955125,40687.27,85.62,23.2,20.2,1.54,1.1,1.3,1.7,23.2,20.2,1.528,24,2,0,2,0
64.0,25,isocontour,11.283791670955125,35487.68,74.68,-1.4,5.6,0.99,1.1,-0.1,1.1,-1.4,5.6,0.989,25,8,4,0,4
64.0,Target,,,,,14.09,19.36,3.298,-0.91,-4.48,,,,,,,,,
64.1,1,seeker,11.283791670955125,33593.16,70.69,7.3,14.8,2.009,3.0,0.2,3.0,11.5,14.9,2.181,13,12,10,1,1
64.1,2,seeker,11.283791670955125,44265.93,93.15,-12.1,-12.3,0.349,0.3,0.2,0.4,-12.1,-12.3,0.35,2,1,0,1,0
64.1,3,seeker,11.283791670955125,33305.05,70.09,6.5,14.8,1.956,2.3,0.1,2.3,11.5,14.9,2.181,13,12,10,1,1
64.1,4,seeker,11.283791670955125,33142.86,69.75,7.6,15.7,2.125,2.9,-0.6,3.0,11.5,14.9,2.181,13,11,10,1,0
64.1,5,seeker,11.283791670955125,33510.38,70.52,6.1,15.7,2.015,2.6,-0.0,2.6,11.5,14.9,2.181,13,11,10,1,0
64.1,6,seeker,11.283791670955125,33581.62,70.67,8.0,15.3,2.108,2.4,-0.4,2.4,11.5,14.9,2.181,13,11,10,1,0
64.1,7,seeker,11.283791670955125,33748.49,71.02,5.0,15.0,1.874,3.0,-0.0,3.0,11.5,14.9,2.181,13,15,10,1,4
64.1,8,seeker,11.283791670955125,33179.55,69.82,4.8,14.2,1.791,2.3,0.2,2.3,11.5,14.9,2.181,13,16,10,1,5
64.1,9,seeker,11.283791670955125,33040.82,69.53,4.2,14.7,1.792,2.4,-0.1,2.4,11.5,14.9,2.181,13,16,10,1,5
64.1,10,seeker,11.283791670955125,32728.61,68.87,5.6,14.3,1.856,2.0,-1.7,2.6,11.5,14.9,2.181,13,16,10,1,5
64.1,11,seeker,11.283791670955125,33615.88,70.74,5.8,15.1,1.941,2.9,1.8,3.4,11.5,14.9,2.181,13,13,10,1,2
64.1,12,seeker,11.283791670955125,30467.31,64.11,6.9,15.3,2.028,2.8,-0.5,2.8,11.5,14.9,2.181,13,11,10,1,0
64.1,13,explorer,11.283791670955125,28373.84,59.71,12.0,14.9,2.214,4.8,0.5,4.8,17.1,21.9,2.596,14,12,11,1,0
64.1,14,explorer,11.283791670955125,29945.14,63.02,17.3,22.0,2.577,2.3,0.4,2.3,17.3,22.0,2.596,14,3,0,2,1
64.1,15,explorer,11.283791670955125,23459.28,49.37,24.7,-6.6,0.442,-0.8,-2.2,2.3,24.7,-6.6,0.44,15,0,0,0,0
64.1,16,explorer,11.283791670955125,33675.61,70.87,-8.8,-24.2,0.21,2.4,-0.2,2.4,-8.8,-24.2,0.211,16,0,0,0,0
64.1,17,explorer,11.283791670955125,34412.05,72.42,-22.9,8.2,0.509,0.5,-2.3,2.4,-22.9,8.2,0.516,17,0,0,0,0
