Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.9,24,explorer,11.283791670955125,29659.44,62.41,3.4,-14.3,1.009,0.9,2.2,2.4,-11.0,-8.9,2.079,16,1,0,1,0
93.9,25,explorer,11.283791670955125,25565.02,53.8,-2.5,-14.4,1.238,2.1,-0.6,2.2,-11.0,-8.9,2.079,16,21,20,1,0
93.9,Target,,,,,-10.51,5.7,3.165,5.52,1.91,,,,,,,,,
94.0,1,seeker,11.283791670955125,23834.78,50.16,-10.9,-9.0,1.851,-0.0,0.9,0.9,-10.9,-9.0,1.863,1,21,19,2,0
94.0,2,seeker,11.283791670955125,23172.14,48.76,-11.2,-8.7,1.88,-0.6,0.3,0.7,-11.2,-8.7,1.897,2,21,19,2,0
94.0,3,seeker,11.283791670955125,25998.04,54.71,-10.8,-8.2,1.907,0.3,0.5,0.6,-10.8,-8.2,1.922,3,21,19,2,0
94.0,4,seeker,11.283791670955125,28021.25,58.97,-11.1,-8.0,1.934,-1.0,0.1,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.0,5,seeker,11.283791670955125,24468.78,51.49,-10.7,-8.9,1.851,-0.2,1.4,1.4,-10.7,-8.9,1.861,5,21,19,2,0
94.0,6,seeker,11.283791670955125,23965.35,50.43,-10.1,-9.2,1.811,-2.1,1.0,2.3,-10.1,-9.2,1.814,6,21,19,2,0
94.0,7,seeker,11.283791670955125,25266.96,53.17,-11.1,-9.2,1.841,0.4,0.3,0.5,-11.1,-9.2,1.858,7,21,19,2,0
94.0,8,seeker,11.283791670955125,26310.09,55.37,-11.3,-8.6,1.887,-0.6,0.2,0.6,-11.3,-8.6,1.905,8,21,19,2,0
94.0,9,seeker,11.283791670955125,24645.63,51.86,-11.2,-8.8,1.872,-0.2,-0.4,0.4,-11.2,-8.8,1.894,9,21,19,2,0
94.0,10,seeker,11.283791670955125,27420.65,57.7,-9.7,-8.7,1.839,-1.2,1.7,2.1,-9.7,-8.7,1.841,10,21,19,2,0
94.0,11,seeker,11.283791670955125,26654.55,56.09,-10.9,-8.5,1.889,-1.0,0.6,1.2,-10.9,-8.5,1.901,11,21,19,2,0
94.0,12,seeker,11.283791670955125,24614.85,51.8,-11.0,-9.1,1.846,-0.5,0.7,0.9,-11.0,-9.1,1.858,12,21,19,2,0
94.0,13,seeker,11.283791670955125,23416.22,49.28,-10.7,-8.7,1.867,-0.9,2.3,2.5,-10.7,-8.7,1.868,13,21,19,2,0
94.0,14,seeker,11.283791670955125,24003.5,50.51,-10.3,-8.6,1.866,-0.2,-0.1,0.2,-10.3,-8.6,1.884,14,21,19,2,0
94.0,15,seeker,11.283791670955125,47471.06,99.9,20.9,-21.3,0.422,0.1,0.3,0.3,20.9,-21.3,0.426,15,0,0,0,0
94.0,16,seeker,11.283791670955125,26631.33,56.04,-11.0,-8.9,1.858,-0.1,0.6,0.6,-11.0,-8.9,1.874,16,21,19,2,0
94.0,17,seeker,11.283791670955125,25483.09,53.63,-10.8,-9.5,1.804,-0.7,0.6,0.9,-10.8,-9.5,1.817,17,21,19,2,0
94.0,18,seeker,11.283791670955125,25101.57,52.82,-10.4,-8.3,1.897,-2.1,1.1,2.4,-10.4,-8.3,1.901,18,21,19,2,0
94.0,19,seeker,11.283791670955125,24048.67,50.61,-10.7,-9.2,1.831,-0.8,0.1,0.8,-10.7,-9.2,1.848,19,21,19,2,0
94.0,20,seeker,11.283791670955125,24689.64,51.96,-11.0,-9.0,1.854,-0.6,0.7,0.9,-11.0,-9.0,1.868,20,21,19,2,0
94.0,21,seeker,11.283791670955125,22413.85,47.17,-10.9,-8.4,1.899,0.0,1.0,1.0,-10.9,-8.4,1.91,21,21,19,2,0
94.0,22,explorer,11.283791670955125,25044.22,52.7,-17.2,-11.3,1.643,-1.4,-1.6,2.1,-17.2,-11.3,1.675,22,20,20,0,0
94.0,23,explorer,11.283791670955125,29799.72,62.71,-12.6,7.9,2.56,-1.8,-1.6,2.4,-12.6,7.9,2.476,23,0,0,0,0
94.0,24,explorer,11.283791670955125,29646.49,62.39,3.6,-14.2,0.995,2.1,0.4,2.1,3.6,-14.2,1.009,24,1,0,1,0
94.0,25,explorer,11.283791670955125,25543.79,53.75,-2.6,-14.4,1.232,-2.5,-0.4,2.5,-2.6,-14.4,1.238,25,21,20,1,0
94.0,Target,,,,,-10.18,5.62,3.128,3.85,-0.98,,,,,,,,,
94.1,1,seeker,11.283791670955125,23823.7,50.13,-10.8,-8.9,1.839,1.5,1.4,2.1,-11.1,-8.0,1.951,4,21,19,2,0
94.1,2,seeker,11.283791670955125,23078.03,48.56,-11.3,-8.4,1.891,-1.6,3.9,4.2,-11.1,-8.0,1.951,4,21,19,2,0
94.1,3,seeker,11.283791670955125,25948.85,54.61,-10.9,-8.0,1.913,-0.9,3.3,3.4,-11.1,-8.0,1.951,4,21,19,2,0
94.1,4,seeker,11.283791670955125,28005.43,58.93,-11.3,-7.9,1.929,-1.4,1.8,2.3,-11.3,-7.9,1.951,4,21,19,2,0
94.1,5,seeker,11.283791670955125,24452.34,51.46,-10.6,-8.7,1.848,0.5,2.3,2.4,-11.1,-8.0,1.951,4,21,19,2,0
94.1,6,seeker,11.283791670955125,23957.44,50.42,-10.2,-9.1,1.806,0.1,1.8,1.8,-11.1,-8.0,1.951,4,21,19,2,0
94.1,7,seeker,11.283791670955125,25256.66,53.15,-11.3,-9.1,1.833,-1.6,1.2,2.0,-11.1,-8.0,1.951,4,21,19,2,0
94.1,8,seeker,11.283791670955125,26211.91,55.16,-11.4,-8.3,1.898,-1.0,4.2,4.3,-11.1,-8.0,1.951,4,21,19,2,0
94.1,9,seeker,11.283791670955125,24614.15,51.8,-11.4,-8.6,1.87,-1.8,2.2,2.8,-11.1,-8.0,1.951,4,21,19,2,0
94.1,10,seeker,11.283791670955125,27392.9,57.64,-9.9,-8.5,1.84,-2.3,1.5,2.7,-11.1,-8.0,1.951,4,21,19,2,0
94.1,11,seeker,11.283791670955125,26538.13,55.85,-10.9,-8.1,1.903,-0.5,4.5,4.5,-11.1,-8.0,1.951,4,21,19,2,0
94.1,12,seeker,11.283791670955125,24614.33,51.8,-11.1,-9.0,1.831,-0.6,0.4,0.7,-11.1,-8.0,1.951,4,21,19,2,0
94.1,13,seeker,11.283791670955125,23363.92,49.17,-10.7,-8.4,1.873,0.7,3.4,3.5,-11.1,-8.0,1.951,4,21,19,2,0
94.1,14,seeker,11.283791670955125,24000.0,50.51,-10.3,-8.5,1.856,0.1,1.4,1.4,-11.1,-8.0,1.951,4,21,19,2,0
94.1,15,seeker,11.283791670955125,47471.01,99.9,20.9,-21.3,0.419,-0.2,-0.3,0.4,20.9,-21.3,0.426,15,0,0,0,0
94.1,16,seeker,11.283791670955125,26624.05,56.03,-11.1,-8.8,1.851,-1.2,1.3,1.8,-11.1,-8.0,1.951,4,21,19,2,0
94.1,17,seeker,11.283791670955125,25481.65,53.62,-10.7,-9.4,1.791,0.6,0.8,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.1,18,seeker,11.283791670955125,25094.99,52.81,-10.5,-8.1,1.892,-0.5,1.6,1.7,-11.1,-8.0,1.951,4,21,19,2,0
94.1,19,seeker,11.283791670955125,24040.37,50.59,-10.7,-9.0,1.823,0.6,1.8,1.9,-11.1,-8.0,1.951,4,21,19,2,0
94.1,20,seeker,11.283791670955125,24689.44,51.96,-11.0,-8.9,1.839,-0.2,0.5,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.1,21,seeker,11.283791670955125,22316.35,46.96,-11.1,-8.1,1.91,-2.3,3.6,4.3,-11.1,-8.0,1.951,4,21,19,2,0
94.1,22,explorer,11.283791670955125,25022.99,52.66,-17.0,-11.4,1.625,2.5,-0.6,2.6,-11.1,-8.0,1.951,4,20,20,0,0
94.1,23,explorer,11.283791670955125,29782.43,62.67,-12.6,7.7,2.67,-0.0,-2.4,2.4,-12.6,7.7,2.56,23,0,0,0,0
94.1,24,explorer,11.283791670955125,29633.71,62.36,3.8,-14.2,0.981,2.0,0.7,2.1,-2.6,-14.4,1.238,25,1,0,1,0
94.1,25,explorer,11.283791670955125,25529.93,53.72,-2.5,-14.4,1.217,2.2,0.4,2.2,-11.1,-8.0,1.951,4,21,20,1,0
94.1,Target,,,,,-10.31,6.09,3.192,-1.58,5.6,,,,,,,,,
94.2,1,seeker,11.283791670955125,23758.73,50.0,-10.7,-8.5,1.842,1.1,3.5,3.7,-11.1,-8.0,1.951,4,21,19,2,0
94.2,2,seeker,11.283791670955125,23073.38,48.56,-11.4,-8.2,1.886,-0.8,1.3,1.5,-11.1,-8.0,1.951,4,21,19,2,0
94.2,3,seeker,11.283791670955125,25941.44,54.59,-11.0,-7.8,1.907,-1.5,1.0,1.8,-11.1,-8.0,1.951,4,21,19,2,0
94.2,4,seeker,11.283791670955125,28004.97,58.93,-11.3,-7.8,1.916,-0.3,0.6,0.7,-11.1,-8.0,1.951,4,21,19,2,0
94.2,5,seeker,11.283791670955125,24410.56,51.37,-10.6,-8.4,1.853,-0.2,3.2,3.2,-11.1,-8.0,1.951,4,21,19,2,0
94.2,6,seeker,11.283791670955125,23954.89,50.41,-10.2,-8.9,1.797,0.1,1.2,1.2,-11.1,-8.0,1.951,4,21,19,2,0
94.2,7,seeker,11.283791670955125,25251.64,53.14,-11.4,-8.9,1.824,-1.1,1.2,1.6,-11.1,-8.0,1.951,4,21,19,2,0
94.2,8,seeker,11.283791670955125,26207.08,55.15,-11.4,-8.1,1.894,-0.5,1.5,1.6,-11.1,-8.0,1.951,4,21,19,2,0
94.2,9,seeker,11.283791670955125,24592.92,51.75,-11.5,-8.4,1.87,-1.2,2.2,2.5,-11.1,-8.0,1.951,4,21,19,2,0
94.2,10,seeker,11.283791670955125,27389.83,57.64,-10.0,-8.4,1.833,-0.6,1.2,1.3,-11.1,-8.0,1.951,4,21,19,2,0
94.2,11,seeker,11.283791670955125,26521.9,55.81,-10.9,-7.8,1.905,-0.3,2.3,2.3,-11.1,-8.0,1.951,4,21,19,2,0
94.2,12,seeker,11.283791670955125,24608.62,51.79,-11.2,-8.9,1.82,-1.4,0.8,1.6,-11.1,-8.0,1.951,4,21,19,2,0
94.2,13,seeker,11.283791670955125,23228.84,48.88,-11.0,-8.1,1.885,-3.7,3.0,4.8,-11.1,-8.0,1.951,4,21,19,2,0
94.2,14,seeker,11.283791670955125,23998.39,50.5,-10.4,-8.4,1.846,-0.6,0.9,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.2,15,seeker,11.283791670955125,47470.96,99.9,20.9,-21.4,0.416,-0.1,-0.3,0.3,20.9,-21.4,0.426,15,0,0,0,0
94.2,16,seeker,11.283791670955125,26538.37,55.85,-11.3,-8.5,1.861,-1.8,3.6,4.0,-11.1,-8.0,1.951,4,21,19,2,0
94.2,17,seeker,11.283791670955125,25481.49,53.62,-10.8,-9.4,1.776,-0.3,0.4,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.2,18,seeker,11.283791670955125,25079.18,52.78,-10.6,-7.9,1.89,-1.5,1.8,2.3,-11.1,-8.0,1.951,4,21,19,2,0
94.2,19,seeker,11.283791670955125,24026.32,50.56,-10.6,-8.8,1.817,1.0,2.0,2.2,-11.1,-8.0,1.951,4,21,19,2,0
94.2,20,seeker,11.283791670955125,24642.8,51.86,-11.2,-8.7,1.84,-2.3,2.4,3.3,-11.1,-8.0,1.951,4,21,19,2,0
94.2,21,seeker,11.283791670955125,22242.08,46.81,-11.3,-7.7,1.923,-1.2,3.7,3.9,-11.1,-8.0,1.951,4,21,19,2,0
94.2,22,explorer,11.283791670955125,25002.01,52.61,-16.7,-11.5,1.608,2.5,-0.6,2.6,-11.1,-8.0,1.951,4,20,20,0,0
94.2,23,explorer,11.283791670955125,29765.15,62.64,-12.5,7.8,2.684,1.3,2.0,2.4,-12.5,7.8,2.67,23,0,0,0,0
94.2,24,explorer,11.283791670955125,29620.58,62.33,4.0,-14.1,0.967,2.1,0.5,2.2,-11.1,-8.0,1.951,4,1,0,1,0
94.2,25,explorer,11.283791670955125,25507.44,53.68,-2.7,-14.4,1.215,-2.5,0.6,2.6,-11.1,-8.0,1.951,4,21,20,1,0
94.2,Target,,,,,-9.96,6.02,3.208,4.14,-0.88,,,,,,,,,
94.3,1,seeker,11.283791670955125,23723.23,49.92,-10.9,-8.4,1.836,-3.0,0.6,3.1,-11.1,-8.0,1.951,4,21,19,2,0
94.3,2,seeker,11.283791670955125,23061.64,48.53,-11.4,-8.0,1.881,0.1,2.1,2.1,-11.1,-8.0,1.951,4,21,19,2,0
94.3,3,seeker,11.283791670955125,25941.24,54.59,-11.0,-7.8,1.886,-0.4,-0.4,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.3,4,seeker,11.283791670955125,28004.93,58.93,-11.3,-7.8,1.897,0.2,0.2,0.3,-11.1,-8.0,1.951,4,21,19,2,0
94.3,5,seeker,11.283791670955125,24326.14,51.19,-10.8,-8.0,1.865,-2.0,3.5,4.0,-11.1,-8.0,1.951,4,21,19,2,0
94.3,6,seeker,11.283791670955125,23952.33,50.4,-10.3,-8.9,1.78,-1.2,-0.3,1.2,-11.1,-8.0,1.951,4,21,19,2,0
94.3,7,seeker,11.283791670955125,25250.85,53.14,-11.5,-8.9,1.81,-0.6,0.6,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.3,8,seeker,11.283791670955125,26190.85,55.12,-11.4,-7.9,1.891,0.2,2.3,2.3,-11.1,-8.0,1.951,4,21,19,2,0
94.3,9,seeker,11.283791670955125,24588.8,51.74,-11.5,-8.2,1.862,0.1,1.5,1.5,-11.1,-8.0,1.951,4,21,19,2,0
94.3,10,seeker,11.283791670955125,27382.3,57.62,-10.1,-8.3,1.828,-0.5,1.7,1.8,-11.1,-8.0,1.951,4,21,19,2,0
94.3,11,seeker,11.283791670955125,26521.88,55.81,-11.0,-7.8,1.887,-0.3,-0.0,0.3,-11.1,-8.0,1.951,4,21,19,2,0
94.3,12,seeker,11.283791670955125,24603.6,51.78,-11.1,-8.9,1.805,1.3,0.8,1.5,-11.1,-8.0,1.951,4,21,19,2,0
94.3,13,seeker,11.283791670955125,23227.36,48.88,-11.1,-8.1,1.868,-1.0,-0.3,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.3,14,seeker,11.283791670955125,23921.81,50.34,-10.6,-8.1,1.853,-2.4,3.1,3.9,-11.1,-8.0,1.951,4,21,19,2,0
94.3,15,seeker,11.283791670955125,47470.91,99.9,20.9,-21.4,0.412,-0.1,-0.3,0.3,20.9,-21.4,0.426,15,0,0,0,0
94.3,16,seeker,11.283791670955125,26537.53,55.84,-11.3,-8.4,1.846,0.8,0.3,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.3,17,seeker,11.283791670955125,25452.22,53.56,-10.8,-9.2,1.776,-0.4,2.8,2.8,-11.1,-8.0,1.951,4,21,19,2,0
94.3,18,seeker,11.283791670955125,25027.78,52.67,-10.9,-7.7,1.891,-2.8,1.9,3.4,-11.1,-8.0,1.951,4,21,19,2,0
94.3,19,seeker,11.283791670955125,24004.59,50.51,-10.8,-8.7,1.809,-2.5,0.7,2.6,-11.1,-8.0,1.951,4,21,19,2,0
94.3,20,seeker,11.283791670955125,24631.23,51.83,-11.1,-8.5,1.83,1.6,1.3,2.1,-11.1,-8.0,1.951,4,21,19,2,0
94.3,21,seeker,11.283791670955125,22240.38,46.8,-11.3,-7.6,1.914,0.2,1.1,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.3,22,explorer,11.283791670955125,24985.15,52.58,-16.8,-11.3,1.6,-1.4,1.9,2.4,-11.1,-8.0,1.951,4,20,20,0,0
94.3,23,explorer,11.283791670955125,29747.86,62.6,-12.6,8.0,2.663,-1.3,2.0,2.4,-12.6,8.0,2.684,23,0,0,0,0
94.3,24,explorer,11.283791670955125,29607.46,62.31,4.3,-14.1,0.953,2.1,0.5,2.2,-11.1,-8.0,1.951,4,1,0,1,0
94.3,25,explorer,11.283791670955125,25484.42,53.63,-2.9,-14.2,1.218,-2.2,1.4,2.6,-11.1,-8.0,1.951,4,21,20,1,0
94.3,Target,,,,,-9.92,6.58,3.115,0.48,6.61,,,,,,,,,
94.4,1,seeker,11.283791670955125,23722.72,49.92,-11.0,-8.4,1.822,0.0,0.7,0.7,-11.1,-8.0,1.951,4,21,19,2,0
94.4,2,seeker,11.283791670955125,23061.33,48.53,-11.4,-7.9,1.867,-0.0,0.6,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.4,3,seeker,11.283791670955125,25889.84,54.48,-11.3,-8.0,1.854,-2.6,-2.2,3.4,-11.1,-8.0,1.951,4,21,19,2,0
94.4,4,seeker,11.283791670955125,28004.61,58.93,-11.4,-7.8,1.876,-0.6,-0.1,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.4,5,seeker,11.283791670955125,24324.89,51.19,-10.9,-7.9,1.855,-0.8,0.5,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.4,6,seeker,11.283791670955125,23918.55,50.33,-10.4,-8.7,1.78,-1.9,2.3,3.0,-11.1,-8.0,1.951,4,21,19,2,0
94.4,7,seeker,11.283791670955125,25249.45,53.13,-11.5,-8.8,1.798,-0.6,0.8,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.4,8,seeker,11.283791670955125,26190.73,55.12,-11.4,-7.8,1.871,0.4,-0.2,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.4,9,seeker,11.283791670955125,24586.7,51.74,-11.5,-8.1,1.851,0.3,1.1,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.4,10,seeker,11.283791670955125,27381.13,57.62,-10.2,-8.2,1.817,-0.8,0.5,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.4,11,seeker,11.283791670955125,26521.76,55.81,-11.0,-7.8,1.865,-0.3,-0.3,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.4,12,seeker,11.283791670955125,24603.26,51.77,-11.0,-8.8,1.788,0.5,0.4,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.4,13,seeker,11.283791670955125,23227.29,48.88,-11.1,-8.0,1.85,-0.1,0.3,0.3,-11.1,-8.0,1.951,4,21,19,2,0
94.4,14,seeker,11.283791670955125,23921.53,50.34,-10.7,-8.1,1.84,-0.6,0.2,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.4,15,seeker,11.283791670955125,47470.85,99.9,20.9,-21.4,0.409,-0.1,-0.3,0.3,20.9,-21.4,0.426,15,0,0,0,0
94.4,16,seeker,11.283791670955125,26537.42,55.84,-11.2,-8.4,1.827,0.3,0.3,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.4,17,seeker,11.283791670955125,25451.56,53.56,-10.8,-9.0,1.766,-0.2,0.8,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.4,18,seeker,11.283791670955125,25026.03,52.66,-11.0,-7.6,1.88,-0.9,0.7,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.4,19,seeker,11.283791670955125,23994.9,50.49,-10.7,-8.6,1.801,0.9,1.7,1.9,-11.1,-8.0,1.951,4,21,19,2,0
94.4,20,seeker,11.283791670955125,24628.16,51.83,-11.2,-8.4,1.819,-0.7,1.1,1.3,-11.1,-8.0,1.951,4,21,19,2,0
94.4,21,seeker,11.283791670955125,22240.31,46.8,-11.3,-7.5,1.896,-0.3,0.2,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.4,22,explorer,11.283791670955125,24968.3,52.54,-16.9,-11.1,1.592,-1.4,1.9,2.4,-11.1,-8.0,1.951,4,20,20,0,0
94.4,23,explorer,11.283791670955125,29730.58,62.56,-12.4,8.2,2.673,2.1,1.1,2.4,-12.4,8.2,2.684,23,0,0,0,0
94.4,24,explorer,11.283791670955125,29584.7,62.26,4.1,-14.0,0.955,-2.5,0.7,2.6,-11.1,-8.0,1.951,4,1,0,1,0
94.4,25,explorer,11.283791670955125,25469.01,53.6,-2.8,-14.1,1.208,1.9,1.2,2.2,-11.1,-8.0,1.951,4,21,20,1,0
94.4,Target,,,,,-9.42,6.8,2.996,5.86,2.53,,,,,,,,,
94.5,1,seeker,11.283791670955125,23721.11,49.92,-10.9,-8.3,1.808,0.7,0.8,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.5,2,seeker,11.283791670955125,23061.29,48.53,-11.4,-7.9,1.849,0.1,0.3,0.3,-11.1,-8.0,1.951,4,21,19,2,0
94.5,3,seeker,11.283791670955125,25888.93,54.48,-11.2,-8.1,1.829,0.9,-0.2,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.5,4,seeker,11.283791670955125,28004.59,58.93,-11.4,-7.8,1.857,0.0,0.2,0.2,-11.1,-8.0,1.951,4,21,19,2,0
94.5,5,seeker,11.283791670955125,24324.89,51.19,-10.9,-7.9,1.836,-0.0,0.0,0.0,-11.1,-8.0,1.951,4,21,19,2,0
94.5,6,seeker,11.283791670955125,23910.38,50.32,-10.4,-8.6,1.775,0.5,1.8,1.9,-11.1,-8.0,1.951,4,21,19,2,0
94.5,7,seeker,11.283791670955125,25243.64,53.12,-11.6,-8.7,1.789,-0.8,1.5,1.7,-11.1,-8.0,1.951,4,21,19,2,0
94.5,8,seeker,11.283791670955125,26190.32,55.11,-11.4,-7.9,1.846,-0.3,-0.6,0.7,-11.1,-8.0,1.951,4,21,19,2,0
94.5,9,seeker,11.283791670955125,24585.99,51.74,-11.5,-8.0,1.837,0.1,0.8,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.5,10,seeker,11.283791670955125,27380.94,57.62,-10.2,-8.2,1.8,-0.5,0.1,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.5,11,seeker,11.283791670955125,26519.71,55.81,-11.0,-7.9,1.837,0.4,-1.1,1.2,-11.1,-8.0,1.951,4,21,19,2,0
94.5,12,seeker,11.283791670955125,24602.42,51.77,-11.0,-8.7,1.772,0.6,0.6,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.5,13,seeker,11.283791670955125,23149.54,48.72,-10.9,-7.9,1.838,3.4,1.9,3.9,-11.1,-8.0,1.951,4,21,19,2,0
94.5,14,seeker,11.283791670955125,23919.87,50.34,-10.7,-8.0,1.828,-0.3,1.0,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.5,15,seeker,11.283791670955125,47470.8,99.9,20.8,-21.5,0.406,-0.3,-0.1,0.3,20.8,-21.5,0.426,15,0,0,0,0
94.5,16,seeker,11.283791670955125,26537.26,55.84,-11.2,-8.3,1.809,0.3,0.4,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.5,17,seeker,11.283791670955125,25448.7,53.55,-10.9,-9.0,1.755,-1.0,0.9,1.3,-11.1,-8.0,1.951,4,21,19,2,0
94.5,18,seeker,11.283791670955125,25025.99,52.66,-11.0,-7.6,1.863,-0.1,0.3,0.3,-11.1,-8.0,1.951,4,21,19,2,0
94.5,19,seeker,11.283791670955125,23973.16,50.45,-10.7,-8.3,1.8,0.2,2.6,2.6,-11.1,-8.0,1.951,4,21,19,2,0
94.5,20,seeker,11.283791670955125,24626.92,51.82,-11.1,-8.3,1.807,0.2,0.9,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.5,21,seeker,11.283791670955125,22240.05,46.8,-11.3,-7.5,1.88,-0.1,0.6,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.5,22,explorer,11.283791670955125,24954.81,52.51,-17.2,-11.1,1.573,-2.2,0.3,2.2,-17.2,-11.1,1.592,22,20,20,0,0
94.5,23,explorer,11.283791670955125,29713.29,62.53,-12.4,8.4,2.653,-0.1,2.4,2.4,-12.4,8.4,2.673,23,0,0,0,0
94.5,24,explorer,11.283791670955125,29571.93,62.23,4.2,-14.1,0.942,2.0,-0.9,2.2,4.2,-14.1,0.955,24,1,0,1,0
94.5,25,explorer,11.283791670955125,25449.0,53.55,-3.0,-14.2,1.202,-2.4,-0.8,2.5,-3.0,-14.2,1.208,25,21,20,1,0
94.5,Target,,,,,-9.34,7.35,2.904,1.0,6.55,,,,,,,,,
94.6,1,seeker,11.283791670955125,23720.98,49.92,-10.9,-8.2,1.792,-0.1,0.4,0.4,-11.1,-8.0,1.951,4,21,19,2,0
94.6,2,seeker,11.283791670955125,23061.27,48.53,-11.4,-7.9,1.828,0.1,-0.2,0.2,-11.1,-8.0,1.951,4,21,19,2,0
94.6,3,seeker,11.283791670955125,25887.87,54.48,-11.2,-8.0,1.814,0.1,0.9,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.6,4,seeker,11.283791670955125,28004.23,58.93,-11.4,-7.8,1.836,-0.6,-0.3,0.7,-11.1,-8.0,1.951,4,21,19,2,0
94.6,5,seeker,11.283791670955125,24324.58,51.19,-10.9,-8.0,1.812,-0.1,-0.6,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.6,6,seeker,11.283791670955125,23909.7,50.32,-10.5,-8.5,1.759,-0.8,-0.1,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.6,7,seeker,11.283791670955125,25243.3,53.12,-11.6,-8.6,1.775,-0.2,0.6,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.6,8,seeker,11.283791670955125,26190.31,55.11,-11.4,-7.9,1.826,0.0,0.2,0.2,-11.1,-8.0,1.951,4,21,19,2,0
94.6,9,seeker,11.283791670955125,24585.97,51.74,-11.5,-8.0,1.819,0.1,0.2,0.2,-11.1,-8.0,1.951,4,21,19,2,0
94.6,10,seeker,11.283791670955125,27369.03,57.59,-10.3,-8.0,1.796,-1.1,1.8,2.1,-11.1,-8.0,1.951,4,21,19,2,0
94.6,11,seeker,11.283791670955125,26519.48,55.81,-11.0,-8.0,1.812,-0.1,-0.5,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.6,12,seeker,11.283791670955125,24602.08,51.77,-11.0,-8.7,1.757,-0.5,0.4,0.6,-11.1,-8.0,1.951,4,21,19,2,0
94.6,13,seeker,11.283791670955125,23148.14,48.71,-10.8,-7.8,1.827,-0.4,0.9,1.0,-11.1,-8.0,1.951,4,21,19,2,0
94.6,14,seeker,11.283791670955125,23919.08,50.33,-10.8,-7.9,1.814,-0.8,0.3,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.6,15,seeker,11.283791670955125,47470.75,99.9,20.8,-21.4,0.403,-0.0,0.3,0.3,20.8,-21.4,0.426,15,0,0,0,0
94.6,16,seeker,11.283791670955125,26536.53,55.84,-11.2,-8.2,1.796,-0.3,0.8,0.9,-11.1,-8.0,1.951,4,21,19,2,0
94.6,17,seeker,11.283791670955125,25448.47,53.55,-10.9,-8.9,1.741,-0.2,0.5,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.6,18,seeker,11.283791670955125,25025.77,52.66,-11.1,-7.6,1.844,-0.5,-0.1,0.5,-11.1,-8.0,1.951,4,21,19,2,0
94.6,19,seeker,11.283791670955125,23971.12,50.44,-10.7,-8.2,1.791,0.2,1.2,1.2,-11.1,-8.0,1.951,4,21,19,2,0
94.6,20,seeker,11.283791670955125,24625.17,51.82,-11.2,-8.3,1.795,-0.7,0.9,1.1,-11.1,-8.0,1.951,4,21,19,2,0
94.6,21,seeker,11.283791670955125,22239.44,46.8,-11.3,-7.4,1.865,0.1,0.8,0.8,-11.1,-8.0,1.951,4,21,19,2,0
94.6,22,explorer,11.283791670955125,24934.07,52.47,-17.0,-11.2,1.554,2.4,-0.9,2.6,-11.1,-8.0,1.951,4,20,20,0,0
94.6,23,explorer,11.283791670955125,29696.01,62.49,-12.4,8.6,2.624,-0.5,2.3,2.4,-12.4,8.6,2.673,23,0,0,0,0
