Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.3,22,explorer,11.283791670955125,27519.7,57.91,8.3,15.0,1.214,-2.5,0.4,2.5,-0.9,-2.4,3.096,4,3,0,2,1
96.3,23,isocontour,11.283791670955125,31111.71,65.47,19.2,8.0,0.989,-1.1,2.4,2.6,-0.9,-2.4,3.096,4,2,0,1,1
96.3,24,isocontour,11.283791670955125,41394.62,87.11,4.1,-20.0,1.008,0.9,0.1,0.9,-0.9,-2.4,3.096,4,2,0,2,0
96.3,25,isocontour,11.283791670955125,33177.34,69.82,16.8,11.8,1.001,-0.3,0.7,0.8,-0.9,-2.4,3.096,4,3,0,2,1
96.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.4,1,explorer,11.283791670955125,27790.48,58.48,-13.4,-3.4,1.477,0.5,-2.3,2.4,-0.9,-2.4,3.096,4,4,0,4,0
96.4,2,explorer,11.283791670955125,27560.28,58.0,-3.6,-11.0,1.696,-2.3,0.4,2.3,-0.9,-2.4,3.096,4,5,0,5,0
96.4,3,explorer,11.283791670955125,24253.31,51.04,-8.1,-5.7,1.883,0.5,2.5,2.5,-0.9,-2.4,3.096,4,6,0,6,0
96.4,4,explorer,11.283791670955125,20472.86,43.08,-1.6,-2.4,3.025,-1.2,-2.0,2.3,-0.9,-2.4,3.096,4,8,0,8,0
96.4,5,explorer,11.283791670955125,18753.18,39.46,1.2,2.7,3.006,-2.4,-0.7,2.5,-0.9,-2.4,3.096,4,9,0,9,0
96.4,6,explorer,11.283791670955125,25637.43,53.95,-11.5,7.2,1.498,-0.1,2.3,2.3,-0.9,-2.4,3.096,4,5,0,5,0
96.4,7,explorer,11.283791670955125,26895.4,56.6,19.1,-10.0,0.95,-0.9,2.3,2.5,19.1,-10.0,0.94,7,1,0,1,0
96.4,8,explorer,11.283791670955125,24151.38,50.82,5.5,7.3,1.965,3.2,-3.0,4.4,-0.9,-2.4,3.096,4,6,0,6,0
96.4,9,explorer,11.283791670955125,29433.43,61.94,-12.3,14.1,1.11,0.3,-2.5,2.5,-0.9,-2.4,3.096,4,2,0,2,0
96.4,10,explorer,11.283791670955125,24197.95,50.92,7.2,-5.0,2.02,-0.1,-2.3,2.3,-0.9,-2.4,3.096,4,6,0,6,0
96.4,11,explorer,11.283791670955125,25779.87,54.25,13.0,2.6,1.53,0.7,2.1,2.2,-0.9,-2.4,3.096,4,5,0,3,2
96.4,12,explorer,11.283791670955125,23989.37,50.48,0.5,-24.5,0.805,2.5,0.2,2.5,-0.9,-2.4,3.096,4,1,0,0,1
96.4,13,explorer,11.283791670955125,27127.68,57.09,-5.5,11.5,1.576,-0.1,2.2,2.2,-0.9,-2.4,3.096,4,5,0,5,0
96.4,14,explorer,11.283791670955125,23135.76,48.69,0.1,9.0,1.985,0.1,0.4,0.4,-0.9,-2.4,3.096,4,6,0,6,0
96.4,15,explorer,11.283791670955125,28261.27,59.47,20.0,-19.2,0.674,0.8,2.5,2.6,19.2,-10.2,0.94,7,1,0,1,0
96.4,16,explorer,11.283791670955125,24754.21,52.09,7.3,1.5,2.191,0.8,2.1,2.2,-0.9,-2.4,3.096,4,7,0,7,0
96.4,17,explorer,11.283791670955125,19889.03,41.85,-4.7,5.3,2.247,0.4,2.1,2.1,-0.9,-2.4,3.096,4,7,0,7,0
96.4,18,explorer,11.283791670955125,25763.63,54.22,-7.4,-0.1,2.211,0.2,-2.5,2.5,-0.9,-2.4,3.096,4,6,0,6,0
96.4,19,explorer,11.283791670955125,20399.32,42.93,2.3,-7.4,2.152,2.2,0.6,2.3,-0.9,-2.4,3.096,4,7,0,7,0
96.4,20,explorer,11.283791670955125,29298.84,61.66,-9.2,-12.3,1.352,1.4,-1.8,2.3,-0.9,-2.4,3.096,4,3,0,3,0
96.4,21,explorer,11.283791670955125,25661.56,54.0,6.9,-11.3,1.53,-2.5,0.6,2.6,-0.9,-2.4,3.096,4,4,0,3,1
96.4,22,explorer,11.283791670955125,27501.76,57.87,8.1,15.1,1.214,-2.1,1.2,2.4,-0.9,-2.4,3.096,4,3,0,2,1
96.4,23,isocontour,11.283791670955125,31092.64,65.43,19.1,8.2,0.988,-0.9,2.3,2.5,-0.9,-2.4,3.096,4,2,0,1,1
96.4,24,isocontour,11.283791670955125,41392.3,87.11,4.2,-20.0,1.011,0.9,0.8,1.2,-0.9,-2.4,3.096,4,2,0,2,0
96.4,25,isocontour,11.283791670955125,33176.06,69.81,16.8,11.9,1.0,-0.4,0.9,1.0,-0.9,-2.4,3.096,4,3,0,2,1
96.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.5,1,explorer,11.283791670955125,27768.24,58.43,-13.2,-3.5,1.495,2.6,-0.3,2.6,-13.2,-3.5,1.477,1,4,0,4,0
96.5,2,explorer,11.283791670955125,27539.3,57.95,-3.5,-10.8,1.712,2.2,1.3,2.6,-3.5,-10.8,1.696,2,5,0,5,0
96.5,3,explorer,11.283791670955125,24220.86,50.97,-7.9,-5.8,1.894,2.3,-1.9,3.0,-7.9,-5.8,1.883,3,6,0,6,0
96.5,4,explorer,11.283791670955125,20455.57,43.05,-1.8,-2.4,2.983,-2.3,-0.5,2.4,-1.8,-2.4,3.025,4,8,0,8,0
96.5,5,explorer,11.283791670955125,18739.5,39.43,1.4,2.7,2.981,2.0,0.8,2.2,1.4,2.7,3.006,5,9,0,9,0
96.5,6,explorer,11.283791670955125,25615.95,53.91,-11.5,7.0,1.512,1.0,-2.3,2.5,-11.5,7.0,1.498,6,5,0,5,0
96.5,7,explorer,11.283791670955125,26876.32,56.56,19.2,-9.8,0.948,1.7,1.8,2.5,19.2,-9.8,0.95,7,1,0,1,0
96.5,8,explorer,11.283791670955125,24136.56,50.79,5.7,7.3,1.955,2.2,-0.4,2.2,5.7,7.3,1.965,8,6,0,6,0
96.5,9,explorer,11.283791670955125,29414.82,61.9,-12.1,14.2,1.114,2.0,1.4,2.4,-12.1,14.2,1.11,9,2,0,2,0
96.5,10,explorer,11.283791670955125,24171.93,50.87,7.2,-4.8,2.033,0.1,2.7,2.7,7.2,-4.8,2.02,10,6,0,6,0
96.5,11,explorer,11.283791670955125,25761.25,54.21,12.9,2.8,1.535,-1.3,2.1,2.5,12.9,2.8,1.53,11,5,0,3,2
96.5,12,explorer,11.283791670955125,23973.14,50.45,0.3,-24.5,0.806,-2.3,0.3,2.3,0.3,-24.5,0.805,12,1,0,0,1
96.5,13,explorer,11.283791670955125,27111.04,57.05,-5.7,11.4,1.572,-2.2,-1.0,2.4,-5.7,11.4,1.576,13,5,0,5,0
96.5,14,explorer,11.283791670955125,23118.04,48.65,0.3,9.0,1.986,2.4,-0.2,2.4,0.3,9.0,1.985,14,6,0,6,0
96.5,15,explorer,11.283791670955125,28246.84,59.44,20.2,-19.3,0.668,2.0,-1.0,2.2,20.2,-19.3,0.674,15,1,0,1,0
96.5,16,explorer,11.283791670955125,24740.9,52.06,7.4,1.7,2.171,1.1,1.9,2.2,7.4,1.7,2.191,16,7,0,7,0
96.5,17,explorer,11.283791670955125,19869.02,41.81,-4.8,5.2,2.252,-1.4,-2.1,2.5,-4.8,5.2,2.247,17,7,0,7,0
96.5,18,explorer,11.283791670955125,25747.82,54.18,-7.3,0.1,2.214,0.2,2.3,2.3,-7.3,0.1,2.211,18,6,0,6,0
96.5,19,explorer,11.283791670955125,20323.32,42.77,2.1,-7.7,2.122,-2.2,-3.2,3.9,2.1,-7.7,2.152,19,7,0,7,0
96.5,20,explorer,11.283791670955125,29285.89,61.63,-9.2,-12.5,1.339,-0.2,-2.1,2.1,-9.2,-12.5,1.352,20,3,0,3,0
96.5,21,explorer,11.283791670955125,25648.96,53.98,7.0,-11.4,1.516,1.5,-1.5,2.1,7.0,-11.4,1.53,21,4,0,3,1
96.5,22,explorer,11.283791670955125,27482.92,57.83,7.9,15.2,1.216,-2.3,0.9,2.5,7.9,15.2,1.214,22,3,0,2,1
96.5,23,isocontour,11.283791670955125,31067.74,65.38,18.9,8.4,0.994,-2.2,1.6,2.7,-0.9,-2.4,3.096,4,2,0,1,1
96.5,24,isocontour,11.283791670955125,41391.02,87.1,4.3,-19.9,1.012,0.9,0.4,1.0,-0.9,-2.4,3.096,4,2,0,2,0
96.5,25,isocontour,11.283791670955125,33174.93,69.81,16.7,12.0,1.001,-0.8,0.5,0.9,-0.9,-2.4,3.096,4,3,0,2,1
96.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.6,1,explorer,11.283791670955125,27751.59,58.4,-13.0,-3.6,1.502,1.1,-2.1,2.4,-7.3,0.1,2.214,18,4,0,4,0
96.6,2,explorer,11.283791670955125,27522.44,57.92,-3.3,-10.9,1.716,2.3,-0.6,2.4,-1.8,-2.4,3.025,4,5,0,5,0
96.6,3,explorer,11.283791670955125,24201.09,50.93,-7.6,-5.9,1.905,2.1,-1.3,2.5,-1.8,-2.4,3.025,4,6,0,6,0
96.6,4,explorer,11.283791670955125,20440.36,43.01,-1.7,-2.4,3.016,2.0,1.1,2.3,-1.7,-2.4,3.025,4,8,0,8,0
96.6,5,explorer,11.283791670955125,18716.75,39.39,1.4,2.5,3.024,-0.7,-2.5,2.6,-1.8,-2.4,3.025,4,9,0,9,0
96.6,6,explorer,11.283791670955125,25597.11,53.87,-11.3,7.1,1.516,1.4,2.0,2.4,-4.8,5.2,2.252,17,5,0,5,0
96.6,7,explorer,11.283791670955125,26857.25,56.52,19.4,-9.6,0.945,1.7,1.8,2.5,19.4,-9.6,0.95,7,1,0,1,0
96.6,8,explorer,11.283791670955125,24123.25,50.76,6.0,7.3,1.936,2.1,0.4,2.1,1.4,2.7,3.006,5,6,0,6,0
96.6,9,explorer,11.283791670955125,29392.32,61.85,-11.9,14.2,1.123,2.6,0.0,2.6,-5.7,11.4,1.576,13,2,0,2,0
96.6,10,explorer,11.283791670955125,24156.92,50.84,7.3,-4.9,2.018,0.4,-2.2,2.2,-1.8,-2.4,3.025,4,6,0,6,0
96.6,11,explorer,11.283791670955125,25729.46,54.14,13.0,2.6,1.523,2.1,-2.0,2.9,-0.9,-2.4,3.096,4,5,0,3,2
96.6,12,explorer,11.283791670955125,23957.12,50.41,0.1,-24.5,0.807,-2.3,0.2,2.3,-0.9,-2.4,3.096,4,1,0,0,1
96.6,13,explorer,11.283791670955125,27097.73,57.02,-5.9,11.5,1.56,-2.1,0.7,2.2,1.4,2.7,3.006,5,5,0,5,0
96.6,14,explorer,11.283791670955125,23099.65,48.61,0.5,9.0,1.987,2.4,-0.2,2.4,1.4,2.7,3.006,5,6,0,6,0
96.6,15,explorer,11.283791670955125,28231.63,59.41,20.1,-19.4,0.669,-2.0,-1.1,2.3,19.2,-9.8,0.95,7,1,0,1,0
96.6,16,explorer,11.283791670955125,24740.4,52.06,7.4,1.8,2.172,-0.5,0.6,0.8,-1.8,-2.4,3.025,4,7,0,7,0
96.6,17,explorer,11.283791670955125,19804.57,41.68,-4.9,5.4,2.215,-0.5,3.7,3.7,-1.8,-2.4,3.025,4,7,0,7,0
96.6,18,explorer,11.283791670955125,25731.38,54.15,-7.3,0.3,2.222,0.7,2.2,2.3,-1.8,-2.4,3.025,4,6,0,6,0
96.6,19,explorer,11.283791670955125,20308.89,42.74,2.3,-7.7,2.112,2.2,0.1,2.2,-1.8,-2.4,3.025,4,7,0,7,0
96.6,20,explorer,11.283791670955125,29271.07,61.6,-9.1,-12.6,1.336,1.7,-1.5,2.3,-7.9,-5.8,1.894,3,3,0,3,0
96.6,21,explorer,11.283791670955125,25629.89,53.93,7.1,-11.3,1.524,0.9,2.3,2.5,-0.9,-2.4,3.096,4,4,0,3,1
96.6,22,explorer,11.283791670955125,27470.14,57.81,7.9,15.4,1.203,1.2,1.8,2.2,-0.9,-2.4,3.096,4,3,0,2,1
96.6,23,isocontour,11.283791670955125,31066.13,65.37,18.9,8.3,0.994,0.7,-0.8,1.1,-0.9,-2.4,3.096,4,2,0,1,1
96.6,24,isocontour,11.283791670955125,41370.53,87.06,4.1,-20.0,1.009,-2.2,-1.2,2.5,-0.9,-2.4,3.096,4,2,0,2,0
96.6,25,isocontour,11.283791670955125,33111.51,69.68,16.5,12.2,1.006,-2.8,2.4,3.7,-0.9,-2.4,3.096,4,3,0,2,1
96.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.7,1,explorer,11.283791670955125,27731.58,58.36,-13.0,-3.5,1.512,0.6,2.4,2.5,-1.8,-2.4,3.025,4,4,0,4,0
96.7,2,explorer,11.283791670955125,27504.94,57.88,-3.4,-10.8,1.716,-2.3,0.8,2.4,-0.9,-2.4,3.096,4,5,0,5,0
96.7,3,explorer,11.283791670955125,24185.27,50.89,-7.6,-6.1,1.898,0.7,-2.2,2.3,-1.8,-2.4,3.025,4,6,0,6,0
96.7,4,explorer,11.283791670955125,20423.29,42.98,-1.5,-2.2,3.065,2.0,1.2,2.3,-1.8,-2.4,3.025,4,8,0,8,0
96.7,5,explorer,11.283791670955125,18700.31,39.35,1.5,2.6,2.995,2.1,1.1,2.4,-1.8,-2.4,3.025,4,8,0,8,0
96.7,6,explorer,11.283791670955125,25582.48,53.84,-11.2,7.4,1.513,0.9,2.1,2.3,-1.8,-2.4,3.025,4,5,0,5,0
96.7,7,explorer,11.283791670955125,26838.86,56.48,19.3,-9.4,0.952,-0.9,2.2,2.4,19.2,-9.8,0.95,7,1,0,1,0
96.7,8,explorer,11.283791670955125,24109.76,50.74,6.2,7.4,1.914,2.1,0.5,2.2,-0.9,-2.4,3.096,4,6,0,6,0
96.7,9,explorer,11.283791670955125,29379.55,61.83,-11.9,14.4,1.114,-0.7,2.0,2.1,-1.8,-2.4,3.025,4,3,0,3,0
96.7,10,explorer,11.283791670955125,24139.2,50.8,7.1,-5.1,2.018,-1.6,-1.8,2.4,-0.9,-2.4,3.096,4,6,0,6,0
96.7,11,explorer,11.283791670955125,25708.72,54.1,13.0,2.4,1.533,-1.2,-2.2,2.5,-0.9,-2.4,3.096,4,5,0,3,2
96.7,12,explorer,11.283791670955125,23938.05,50.37,0.3,-24.4,0.808,2.5,0.2,2.5,-0.9,-2.4,3.096,4,1,0,0,1
96.7,13,explorer,11.283791670955125,27082.71,56.99,-6.1,11.6,1.544,-2.1,0.8,2.2,-1.8,-2.4,3.025,4,5,0,5,0
96.7,14,explorer,11.283791670955125,23081.93,48.57,0.4,9.0,1.992,-2.4,-0.3,2.4,-0.9,-2.4,3.096,4,6,0,6,0
96.7,15,explorer,11.283791670955125,28209.64,59.36,19.9,-19.3,0.677,-1.6,2.0,2.6,19.2,-9.8,0.95,7,1,0,1,0
96.7,16,explorer,11.283791670955125,24584.76,51.74,7.0,1.7,2.234,-4.8,-1.2,4.9,-0.9,-2.4,3.096,4,7,0,7,0
96.7,17,explorer,11.283791670955125,19791.62,41.65,-5.0,5.6,2.182,-1.6,1.4,2.1,-1.8,-2.4,3.025,4,8,0,8,0
96.7,18,explorer,11.283791670955125,25603.0,53.88,-7.3,-0.0,2.213,-1.0,-4.6,4.7,-1.8,-2.4,3.025,4,7,0,7,0
96.7,19,explorer,11.283791670955125,20291.17,42.7,2.5,-7.7,2.114,2.2,1.0,2.4,-0.9,-2.4,3.096,4,7,0,7,0
96.7,20,explorer,11.283791670955125,29256.25,61.57,-8.9,-12.8,1.331,1.4,-1.8,2.3,-1.8,-2.4,3.025,4,3,0,3,0
96.7,21,explorer,11.283791670955125,25607.9,53.89,7.0,-11.0,1.546,-0.6,2.5,2.6,-0.9,-2.4,3.096,4,4,0,3,1
96.7,22,explorer,11.283791670955125,27454.93,57.78,8.1,15.4,1.198,2.2,-0.6,2.3,-0.9,-2.4,3.096,4,3,0,2,1
96.7,23,isocontour,11.283791670955125,31033.02,65.31,19.2,8.2,0.984,2.8,-1.0,3.0,-0.9,-2.4,3.096,4,2,0,1,1
96.7,24,isocontour,11.283791670955125,41368.91,87.06,4.0,-20.0,1.011,-0.9,0.6,1.1,-0.9,-2.4,3.096,4,2,0,2,0
96.7,25,isocontour,11.283791670955125,33009.14,69.46,16.2,12.5,1.01,-3.1,3.0,4.3,-0.9,-2.4,3.096,4,3,0,2,1
96.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.8,1,explorer,11.283791670955125,27712.27,58.32,-12.9,-3.2,1.52,0.3,2.5,2.5,-1.8,-2.4,3.025,4,4,0,4,0
96.8,2,explorer,11.283791670955125,27487.43,57.84,-3.2,-10.8,1.72,2.4,-0.4,2.4,-0.9,-2.4,3.096,4,5,0,5,0
96.8,3,explorer,11.283791670955125,24172.32,50.87,-7.6,-6.3,1.875,-1.3,-1.8,2.2,-0.9,-2.4,3.096,4,6,0,6,0
96.8,4,explorer,11.283791670955125,20406.0,42.94,-1.6,-2.3,3.029,-2.0,-1.4,2.4,-0.9,-2.4,3.096,4,8,0,8,0
96.8,5,explorer,11.283791670955125,18555.64,39.05,1.1,2.6,3.026,-4.8,0.3,4.8,-0.9,-2.4,3.096,4,8,0,8,0
96.8,6,explorer,11.283791670955125,25568.05,53.8,-11.2,7.6,1.508,0.7,2.1,2.2,-1.8,-2.4,3.025,4,5,0,5,0
96.8,7,explorer,11.283791670955125,26823.45,56.45,19.4,-9.5,0.944,1.5,-1.7,2.3,19.4,-9.5,0.952,7,1,0,1,0
96.8,8,explorer,11.283791670955125,24091.59,50.7,6.3,7.2,1.915,1.5,-1.9,2.4,-0.9,-2.4,3.096,4,6,0,5,1
96.8,9,explorer,11.283791670955125,29358.57,61.78,-11.7,14.4,1.122,2.5,-0.4,2.5,-1.8,-2.4,3.025,4,3,0,3,0
96.8,10,explorer,11.283791670955125,24100.08,50.72,7.1,-4.9,2.034,0.4,3.1,3.1,-0.9,-2.4,3.096,4,6,0,6,0
96.8,11,explorer,11.283791670955125,25690.33,54.06,12.9,2.2,1.54,-0.1,-2.4,2.4,-0.9,-2.4,3.096,4,5,0,3,2
96.8,12,explorer,11.283791670955125,23918.97,50.33,0.5,-24.4,0.809,2.5,0.2,2.5,-0.9,-2.4,3.096,4,1,0,0,1
96.8,13,explorer,11.283791670955125,27068.09,56.96,-6.3,11.6,1.529,-2.2,0.6,2.3,-0.9,-2.4,3.096,4,4,0,4,0
96.8,14,explorer,11.283791670955125,23064.65,48.54,0.1,8.9,1.995,-2.4,-0.2,2.4,-0.9,-2.4,3.096,4,6,0,6,0
96.8,15,explorer,11.283791670955125,28195.02,59.33,19.7,-19.3,0.68,-1.9,-1.3,2.3,19.3,-9.4,0.952,7,1,0,1,0
96.8,16,explorer,11.283791670955125,24511.63,51.58,7.2,1.4,2.22,2.6,-2.8,3.8,-0.9,-2.4,3.096,4,7,0,7,0
96.8,17,explorer,11.283791670955125,19769.12,41.6,-5.0,5.4,2.204,0.3,-2.6,2.6,-0.9,-2.4,3.096,4,7,0,7,0
96.8,18,explorer,11.283791670955125,25587.18,53.85,-7.3,0.1,2.213,0.2,2.3,2.3,-1.5,-2.2,3.065,4,6,0,6,0
96.8,19,explorer,11.283791670955125,20145.6,42.39,2.1,-7.6,2.132,-4.9,0.1,4.9,-0.9,-2.4,3.096,4,7,0,7,0
96.8,20,explorer,11.283791670955125,29240.84,61.53,-9.1,-12.8,1.323,-2.3,0.2,2.3,-0.9,-2.4,3.096,4,3,0,3,0
96.8,21,explorer,11.283791670955125,25595.31,53.86,7.2,-10.9,1.549,1.8,1.1,2.1,-0.9,-2.4,3.096,4,4,0,3,1
96.8,22,explorer,11.283791670955125,27433.45,57.73,8.0,15.3,1.207,-2.5,-0.6,2.6,-0.9,-2.4,3.096,4,3,0,2,1
96.8,23,isocontour,11.283791670955125,31031.53,65.3,19.2,8.3,0.985,-0.9,0.5,1.0,-0.9,-2.4,3.096,4,2,0,1,1
96.8,24,isocontour,11.283791670955125,41368.25,87.05,4.0,-20.0,1.01,0.7,-0.3,0.8,-0.9,-2.4,3.096,4,2,0,2,0
96.8,25,isocontour,11.283791670955125,33007.94,69.46,16.1,12.6,1.01,-0.6,0.8,1.0,-0.9,-2.4,3.096,4,4,0,3,1
96.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.9,1,explorer,11.283791670955125,27694.11,58.28,-12.8,-3.4,1.527,1.2,-2.1,2.4,-0.9,-2.4,3.096,4,4,0,4,0
96.9,2,explorer,11.283791670955125,27472.02,57.81,-3.4,-10.9,1.712,-2.3,-0.2,2.3,-0.9,-2.4,3.096,4,5,0,5,0
96.9,3,explorer,11.283791670955125,24159.73,50.84,-7.8,-6.4,1.85,-1.8,-1.2,2.2,-0.9,-2.4,3.096,4,6,0,6,0
96.9,4,explorer,11.283791670955125,20370.15,42.87,-1.6,-2.6,2.988,1.1,-2.8,3.0,-0.9,-2.4,3.096,4,8,0,8,0
96.9,5,explorer,11.283791670955125,18448.23,38.82,1.3,2.9,2.954,3.1,3.1,4.4,-0.9,-2.4,3.096,4,8,0,8,0
96.9,6,explorer,11.283791670955125,25547.32,53.76,-11.2,7.4,1.514,-0.6,-2.5,2.6,-0.9,-2.4,3.096,4,5,0,5,0
96.9,7,explorer,11.283791670955125,26808.44,56.42,19.5,-9.7,0.936,0.7,-2.2,2.3,19.5,-9.7,0.952,7,1,0,1,0
96.9,8,explorer,11.283791670955125,24068.84,50.65,6.2,7.0,1.943,-2.1,-1.6,2.6,-0.9,-2.4,3.096,4,6,0,5,1
96.9,9,explorer,11.283791670955125,29341.28,61.75,-11.8,14.3,1.124,-1.9,-1.5,2.4,-0.9,-2.4,3.096,4,3,0,3,0
96.9,10,explorer,11.283791670955125,24080.78,50.68,7.1,-4.6,2.056,-0.4,2.4,2.4,-0.9,-2.4,3.096,4,6,0,6,0
96.9,11,explorer,11.283791670955125,25670.32,54.02,12.9,1.9,1.549,-0.8,-2.4,2.5,-0.9,-2.4,3.096,4,5,0,3,2
96.9,12,explorer,11.283791670955125,23872.34,50.24,0.3,-24.4,0.808,-3.3,-0.2,3.3,-0.9,-2.4,3.096,4,1,0,0,1
96.9,13,explorer,11.283791670955125,27046.11,56.92,-6.2,11.5,1.546,1.9,-1.7,2.5,-0.9,-2.4,3.096,4,4,0,4,0
96.9,14,explorer,11.283791670955125,23046.92,48.5,0.3,8.9,1.997,2.4,-0.2,2.4,-0.9,-2.4,3.096,4,6,0,6,0
96.9,15,explorer,11.283791670955125,28173.29,59.29,19.8,-19.2,0.682,1.5,2.1,2.6,19.3,-9.4,0.952,7,1,0,1,0
96.9,16,explorer,11.283791670955125,24491.13,51.54,7.2,1.2,2.228,-0.5,-2.5,2.5,-0.9,-2.4,3.096,4,7,0,7,0
96.9,17,explorer,11.283791670955125,19754.31,41.57,-4.9,5.5,2.203,1.3,1.8,2.2,-0.9,-2.4,3.096,4,7,0,7,0
96.9,18,explorer,11.283791670955125,25571.57,53.81,-7.3,0.3,2.215,0.2,2.3,2.3,-0.9,-2.4,3.096,4,6,0,6,0
96.9,19,explorer,11.283791670955125,20127.44,42.36,1.8,-7.7,2.131,-2.3,-0.9,2.5,-0.9,-2.4,3.096,4,7,0,7,0
96.9,20,explorer,11.283791670955125,29226.6,61.5,-9.3,-12.8,1.31,-2.2,-0.5,2.3,-0.9,-2.4,3.096,4,3,0,3,0
96.9,21,explorer,11.283791670955125,25579.9,53.83,7.4,-10.8,1.547,2.0,1.1,2.3,-0.9,-2.4,3.096,4,4,0,3,1
96.9,22,explorer,11.283791670955125,27419.4,57.7,8.1,15.3,1.202,2.2,0.1,2.2,-0.9,-2.4,3.096,4,3,0,2,1
96.9,23,isocontour,11.283791670955125,31011.52,65.26,19.0,8.5,0.986,-1.1,2.3,2.5,-0.9,-2.4,3.096,4,2,0,1,1
96.9,24,isocontour,11.283791670955125,41366.05,87.05,4.1,-19.9,1.015,0.4,1.1,1.2,-0.9,-2.4,3.096,4,2,0,2,0
96.9,25,isocontour,11.283791670955125,33005.56,69.46,16.0,12.5,1.016,-1.0,-0.6,1.2,-0.9,-2.4,3.096,4,4,0,3,1
96.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.0,1,explorer,11.283791670955125,27675.03,58.24,-12.8,-3.2,1.538,0.8,2.3,2.4,-12.8,-3.2,1.527,1,5,0,5,0
97.0,2,explorer,11.283791670955125,27450.54,57.77,-3.3,-10.7,1.729,2.1,1.5,2.6,-3.3,-10.7,1.712,2,5,0,5,0
97.0,3,explorer,11.283791670955125,24143.5,50.81,-8.0,-6.3,1.846,-1.5,1.8,2.3,-8.0,-6.3,1.85,3,6,0,6,0
97.0,4,explorer,11.283791670955125,20347.91,42.82,-1.4,-2.5,3.025,2.2,1.4,2.6,-1.4,-2.5,2.988,4,9,0,9,0
97.0,5,explorer,11.283791670955125,18434.37,38.79,1.6,3.0,2.913,2.1,0.7,2.2,1.6,3.0,2.954,5,8,0,8,0
97.0,6,explorer,11.283791670955125,25525.59,53.72,-11.2,7.1,1.527,0.2,-2.6,2.6,-11.2,7.1,1.514,6,5,0,5,0
97.0,7,explorer,11.283791670955125,26793.22,56.38,19.6,-9.9,0.925,1.4,-1.8,2.3,19.6,-9.9,0.936,7,1,0,1,0
97.0,8,explorer,11.283791670955125,24056.07,50.62,6.2,7.2,1.925,1.3,1.7,2.1,6.2,7.2,1.943,8,7,0,6,1
97.0,9,explorer,11.283791670955125,29327.23,61.72,-12.0,14.2,1.116,-2.2,0.1,2.2,-12.0,14.2,1.124,9,3,0,3,0
97.0,10,explorer,11.283791670955125,24062.61,50.64,7.0,-4.7,2.056,-1.1,-2.2,2.5,7.0,-4.7,2.056,10,6,0,6,0
97.0,11,explorer,11.283791670955125,25654.09,53.99,12.9,2.1,1.549,-0.1,2.3,2.3,12.9,2.1,1.549,11,5,0,3,2
97.0,12,explorer,11.283791670955125,23853.26,50.2,0.4,-24.4,0.809,2.5,0.2,2.5,0.4,-24.4,0.808,12,1,0,0,1
97.0,13,explorer,11.283791670955125,27026.57,56.87,-6.0,11.4,1.564,2.3,-0.8,2.4,-6.0,11.4,1.546,13,5,0,5,0
97.0,14,explorer,11.283791670955125,23029.42,48.46,0.1,8.9,2.001,-2.4,-0.3,2.4,0.1,8.9,1.997,14,6,0,6,0
97.0,15,explorer,11.283791670955125,28153.51,59.25,19.6,-19.0,0.689,-2.2,1.1,2.5,19.6,-19.0,0.682,15,1,0,1,0
97.0,16,explorer,11.283791670955125,24475.52,51.51,7.1,1.3,2.229,-0.3,2.3,2.3,7.1,1.3,2.228,16,7,0,7,0
97.0,17,explorer,11.283791670955125,19738.9,41.54,-5.1,5.6,2.184,-2.3,-0.1,2.3,-5.1,5.6,2.203,17,8,0,8,0
97.0,18,explorer,11.283791670955125,25556.36,53.78,-7.3,0.5,2.215,0.1,2.3,2.3,-7.3,0.5,2.215,18,7,0,7,0
97.0,19,explorer,11.283791670955125,20112.43,42.32,2.0,-7.7,2.127,2.3,0.3,2.3,2.0,-7.7,2.131,19,7,0,7,0
97.0,20,explorer,11.283791670955125,29211.39,61.47,-9.2,-13.0,1.305,1.5,-1.7,2.3,-9.2,-13.0,1.31,20,3,0,3,0
97.0,21,explorer,11.283791670955125,25565.08,53.8,7.6,-10.7,1.544,2.0,1.0,2.2,7.6,-10.7,1.547,21,4,0,3,1
97.0,22,explorer,11.283791670955125,27398.66,57.66,7.9,15.3,1.209,-2.5,-0.2,2.5,7.9,15.3,1.202,22,3,0,2,1
97.0,23,isocontour,11.283791670955125,31003.87,65.24,18.9,8.5,0.993,-1.8,0.4,1.8,-0.9,-2.4,3.096,4,2,0,1,1
97.0,24,isocontour,11.283791670955125,41364.77,87.05,4.2,-19.9,1.016,0.9,0.4,1.0,-0.9,-2.4,3.096,4,2,0,2,0
