Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
79.8,-3.18,-8.8,-7.13,-11.83,3.95,3.03,4.978,0.532,0.9,397.05701,0.602
79.9,-4.41,-10.82,-7.69,-11.65,3.28,0.83,3.383,0.533,0.932,396.70677,0.601
80.0,-0.66,-1.21,-7.55,-11.62,6.89,10.41,12.484,0.533,0.75,396.37021,0.601
80.1,-1.54,-3.69,-7.48,-11.25,5.94,7.56,9.614,0.534,0.808,396.02736,0.6
80.2,-2.24,-5.85,-7.38,-11.31,5.14,5.46,7.499,0.535,0.85,395.76157,0.6
80.3,-3.66,-7.98,-7.92,-11.04,4.26,3.06,5.245,0.535,0.895,395.34699,0.599
80.4,-4.44,-9.25,-7.95,-11.22,3.51,1.97,4.025,0.536,0.92,394.97459,0.598
80.5,-1.11,-1.11,-8.32,-10.76,7.21,9.65,12.046,0.537,0.759,394.57727,0.598
80.6,-1.71,-3.83,-8.2,-10.79,6.49,6.96,9.516,0.537,0.81,394.2217,0.597
80.7,-3.39,-5.98,-8.04,-10.76,4.65,4.78,6.669,0.538,0.867,393.79829,0.597
80.8,-5.2,-8.02,-8.01,-10.89,2.81,2.87,4.017,0.539,0.92,393.47454,0.596
80.9,-5.87,-9.35,-7.97,-11.03,2.1,1.68,2.689,0.539,0.946,392.94328,0.595
81.0,-0.99,-1.26,-8.52,-10.78,7.53,9.52,12.138,0.54,0.757,392.49397,0.595
81.1,-2.64,-3.94,-8.39,-10.8,5.75,6.86,8.951,0.541,0.821,392.18688,0.594
81.2,-4.05,-6.3,-8.32,-10.4,4.27,4.1,5.92,0.541,0.882,391.83785,0.594
81.3,-5.28,-7.83,-8.17,-10.11,2.89,2.28,3.681,0.542,0.926,391.45296,0.593
81.4,-6.71,-8.61,-8.23,-9.61,1.52,1.0,1.819,0.543,0.964,391.02115,0.592
81.5,-1.47,-1.1,-8.06,-9.37,6.59,8.27,10.575,0.543,0.788,390.67005,0.592
81.6,-2.75,-3.92,-8.54,-9.0,5.79,5.08,7.703,0.544,0.846,390.2136,0.591
81.7,-4.54,-6.07,-8.94,-9.13,4.4,3.06,5.359,0.545,0.893,389.76248,0.591
81.8,-5.31,-7.77,-8.79,-8.79,3.48,1.02,3.626,0.545,0.927,389.43152,0.59
81.9,-6.27,-8.96,-8.66,-8.81,2.39,-0.15,2.395,0.546,0.952,389.03756,0.589
82.0,-1.4,-1.28,-9.18,-8.74,7.78,7.46,10.779,0.547,0.784,388.8124,0.589
82.1,-2.51,-3.98,-9.64,-8.34,7.13,4.36,8.357,0.547,0.833,388.45976,0.589
82.2,-3.86,-6.25,-9.94,-8.49,6.08,2.24,6.48,0.548,0.87,388.01049,0.588
82.3,-4.98,-7.91,-9.86,-8.58,4.88,0.67,4.926,0.549,0.901,387.70463,0.587
82.4,-6.65,-8.91,-9.98,-8.03,3.33,-0.88,3.444,0.549,0.931,387.3842,0.587
82.5,-1.76,-1.14,-10.39,-8.1,8.63,6.96,11.087,0.55,0.778,387.07554,0.586
82.6,-3.31,-3.84,-10.58,-7.54,7.27,3.7,8.157,0.551,0.837,386.69985,0.586
82.7,-4.99,-5.85,-11.04,-7.51,6.05,1.66,6.274,0.551,0.875,386.32896,0.585
82.8,-6.64,-7.15,-11.4,-7.02,4.76,-0.13,4.762,0.552,0.905,386.02454,0.585
82.9,-8.26,-8.17,-11.86,-6.98,3.6,-1.19,3.792,0.553,0.924,385.73318,0.584
83.0,-1.62,-1.25,-12.24,-6.51,10.62,5.26,11.851,0.553,0.763,385.41506,0.584
83.1,-3.39,-3.9,-12.07,-6.53,8.68,2.63,9.07,0.554,0.819,385.09112,0.583
83.2,-4.84,-6.19,-12.16,-5.95,7.32,-0.24,7.324,0.555,0.854,384.79348,0.583
83.3,-7.04,-7.48,-12.24,-6.1,5.2,-1.38,5.38,0.555,0.892,384.48778,0.583
83.4,-9.01,-8.37,-12.69,-5.98,3.68,-2.39,4.388,0.556,0.912,384.13228,0.582
83.5,-2.14,-1.17,-12.45,-5.66,10.31,4.49,11.245,0.557,0.775,383.79898,0.582
83.6,-3.68,-3.38,-12.19,-5.51,8.51,2.13,8.773,0.557,0.825,383.49558,0.581
83.7,-5.52,-5.65,-12.19,-4.93,6.67,-0.72,6.709,0.558,0.866,383.13939,0.581
83.8,-7.15,-6.97,-12.55,-4.46,5.4,-2.51,5.955,0.559,0.881,382.77884,0.58
83.9,-8.8,-7.9,-12.27,-4.29,3.47,-3.61,5.007,0.559,0.9,382.38258,0.579
84.0,-2.1,-1.29,-12.16,-4.37,10.06,3.08,10.521,0.56,0.79,382.11638,0.579
84.1,-3.73,-3.5,-11.88,-4.11,8.15,0.61,8.173,0.561,0.837,381.79762,0.578
84.2,-5.8,-5.61,-11.8,-3.55,6.0,-2.06,6.344,0.561,0.873,381.49364,0.578
84.3,-7.81,-7.13,-12.19,-3.48,4.38,-3.65,5.701,0.562,0.886,381.26438,0.578
84.4,-9.32,-8.15,-11.94,-3.08,2.62,-5.07,5.707,0.563,0.886,380.9087,0.577
84.5,-2.3,-1.22,-11.7,-2.64,9.4,1.42,9.507,0.563,0.81,380.59441,0.577
84.6,-3.97,-3.35,-11.9,-2.07,7.93,-1.28,8.033,0.564,0.839,380.15523,0.576
84.7,-6.12,-5.47,-11.93,-2.19,5.81,-3.28,6.672,0.565,0.867,379.81841,0.575
84.8,-7.95,-6.89,-11.62,-2.05,3.67,-4.84,6.074,0.565,0.879,379.56847,0.575
84.9,-9.32,-7.89,-11.44,-1.53,2.12,-6.36,6.704,0.566,0.866,379.34892,0.575
85.0,-2.33,-1.24,-11.52,-0.92,9.19,-0.32,9.196,0.567,0.816,379.13793,0.574
85.1,-4.8,-2.65,-11.8,-0.93,7.0,-1.72,7.208,0.567,0.856,378.82109,0.574
85.2,-7.35,-4.37,-12.01,-0.37,4.66,-4.0,6.141,0.568,0.877,378.4935,0.573
85.3,-9.66,-5.35,-12.12,-0.48,2.46,-4.87,5.456,0.569,0.891,378.13398,0.573
85.4,-11.58,-5.58,-11.78,-0.31,0.2,-5.27,5.274,0.569,0.895,377.8944,0.573
85.5,-2.68,-0.79,-11.61,-0.38,8.93,-0.41,8.939,0.57,0.821,377.64164,0.572
85.6,-5.08,-2.44,-11.74,-0.48,6.66,-1.96,6.942,0.571,0.861,377.342,0.572
85.7,-7.76,-4.19,-12.11,-0.2,4.35,-3.99,5.903,0.571,0.882,377.01887,0.571
85.8,-9.86,-4.83,-11.93,0.36,2.07,-5.19,5.588,0.572,0.888,376.68521,0.571
85.9,-11.67,-5.09,-11.93,0.97,0.26,-6.06,6.066,0.573,0.879,376.40611,0.57
86.0,-2.59,-1.0,-12.27,1.14,9.68,-2.14,9.914,0.573,0.802,376.10556,0.57
86.1,-3.84,-2.02,-12.46,1.08,8.62,-3.1,9.16,0.574,0.817,375.73251,0.569
86.2,-5.54,-3.1,-12.16,1.08,6.62,-4.18,7.829,0.575,0.843,375.46904,0.569
86.3,-6.54,-3.71,-12.16,0.96,5.62,-4.67,7.307,0.575,0.854,375.14534,0.568
86.4,-7.42,-4.2,-12.37,1.48,4.95,-5.68,7.534,0.576,0.849,374.74938,0.568
86.5,-2.38,-0.7,-12.64,1.94,10.26,-2.64,10.594,0.577,0.788,374.46611,0.567
86.6,-3.8,-1.85,-12.87,2.42,9.07,-4.27,10.025,0.577,0.8,374.13612,0.567
86.7,-5.8,-2.84,-12.48,2.74,6.68,-5.58,8.704,0.578,0.826,373.8363,0.566
86.8,-7.2,-3.38,-12.21,2.69,5.01,-6.07,7.871,0.579,0.843,373.52665,0.566
86.9,-7.84,-3.7,-12.49,3.06,4.65,-6.76,8.205,0.579,0.836,373.22629,0.565
87.0,-2.6,-0.82,-12.35,2.94,9.75,-3.76,10.45,0.58,0.791,372.83778,0.565
87.1,-4.52,-1.78,-12.04,2.9,7.52,-4.68,8.857,0.581,0.823,372.56444,0.564
87.2,-7.64,-1.09,-12.21,2.85,4.57,-3.94,6.034,0.581,0.879,372.24374,0.564
87.3,-10.49,0.04,-11.97,2.77,1.48,-2.73,3.105,0.582,0.938,371.82592,0.563
87.4,-12.9,0.95,-12.05,3.35,-0.85,-2.4,2.546,0.583,0.949,371.53802,0.563
87.5,-3.12,0.02,-11.77,3.29,8.65,-3.27,9.247,0.583,0.815,371.16276,0.562
87.6,-5.73,0.78,-11.68,3.89,5.95,-3.11,6.714,0.584,0.866,370.8726,0.562
87.7,-8.66,1.53,-11.87,3.87,3.21,-2.34,3.972,0.585,0.921,370.5522,0.561
87.8,-11.22,2.13,-11.66,4.44,0.44,-2.31,2.352,0.585,0.953,370.25043,0.561
87.9,-12.83,2.49,-11.57,4.3,-1.26,-1.81,2.205,0.586,0.956,369.87558,0.56
88.0,-2.8,-0.6,-11.63,4.86,8.83,-5.46,10.382,0.587,0.792,369.48961,0.56
88.1,-5.46,0.06,-11.2,4.95,5.74,-4.89,7.541,0.587,0.849,369.21079,0.559
88.2,-8.59,1.37,-11.36,4.91,2.77,-3.54,4.495,0.588,0.91,368.85308,0.559
88.3,-11.2,2.02,-11.59,5.29,0.39,-3.27,3.293,0.589,0.934,368.52113,0.558
88.4,-12.89,1.87,-11.36,5.17,-1.53,-3.3,3.637,0.589,0.927,368.20106,0.558
88.5,-3.28,0.1,-10.9,5.47,7.62,-5.37,9.322,0.59,0.814,367.92134,0.557
88.6,-5.67,0.82,-10.46,5.54,4.79,-4.72,6.725,0.591,0.866,367.625,0.557
88.7,-8.24,2.55,-10.57,5.48,2.33,-2.93,3.744,0.591,0.925,367.28259,0.556
88.8,-9.92,3.58,-10.6,6.03,0.68,-2.45,2.543,0.592,0.949,366.87394,0.556
88.9,-11.06,4.39,-10.18,6.44,-0.88,-2.05,2.231,0.593,0.955,366.56492,0.555
89.0,-3.01,-0.23,-10.13,6.3,7.12,-6.53,9.661,0.593,0.807,366.27302,0.555
89.1,-4.92,1.33,-10.33,6.66,5.41,-5.33,7.595,0.594,0.848,365.91438,0.554
89.2,-7.29,2.67,-10.15,6.5,2.86,-3.83,4.78,0.595,0.904,365.65789,0.554
89.3,-8.88,3.71,-10.32,6.49,1.44,-2.78,3.131,0.595,0.937,365.32228,0.554
89.4,-10.17,4.12,-9.85,6.84,-0.32,-2.72,2.739,0.596,0.945,365.00674,0.553
89.5,-3.04,0.42,-9.45,6.79,6.41,-6.37,9.037,0.597,0.819,364.69049,0.553
89.6,-4.81,1.47,-9.16,7.32,4.35,-5.85,7.29,0.597,0.854,364.33872,0.552
89.7,-6.97,2.57,-8.67,7.38,1.7,-4.81,5.102,0.598,0.898,363.94337,0.551
89.8,-8.96,3.54,-8.15,7.63,-0.81,-4.09,4.169,0.599,0.917,363.63361,0.551
89.9,-9.99,4.4,-8.1,7.46,-1.89,-3.06,3.597,0.599,0.928,363.33276,0.551
90.0,-3.15,0.11,-8.24,7.45,5.09,-7.34,8.932,0.6,0.821,362.95465,0.55
90.1,-5.14,1.74,-8.31,7.34,3.17,-5.6,6.435,0.601,0.871,362.63483,0.549
90.2,-7.4,2.79,-8.12,7.89,0.72,-5.1,5.151,0.601,0.897,362.23033,0.549
90.3,-9.41,4.16,-7.72,8.35,-1.69,-4.19,4.518,0.602,0.91,361.93695,0.548
90.4,-10.39,4.82,-7.31,8.79,-3.08,-3.97,5.025,0.603,0.9,361.59047,0.548
90.5,-3.27,0.67,-6.79,9.1,3.52,-8.43,9.135,0.603,0.817,361.21504,0.547
90.6,-5.31,2.08,-6.82,8.95,1.51,-6.87,7.034,0.604,0.859,360.81434,0.547
90.7,-7.61,3.45,-6.43,8.79,-1.18,-5.34,5.469,0.605,0.891,360.41948,0.546
90.8,-9.5,4.36,-6.11,9.27,-3.39,-4.91,5.967,0.605,0.881,360.09678,0.546
90.9,-10.45,5.06,-5.6,9.2,-4.85,-4.14,6.377,0.606,0.872,359.70681,0.545
91.0,-3.32,0.58,-5.11,9.55,1.79,-8.97,9.147,0.607,0.817,359.31994,0.544
91.1,-4.31,2.63,-4.59,9.87,0.28,-7.24,7.245,0.607,0.855,358.8835,0.544
91.2,-5.78,4.51,-4.41,10.33,-1.37,-5.82,5.979,0.608,0.88,358.55621,0.543
91.3,-7.0,6.34,-4.55,10.47,-2.45,-4.13,4.802,0.609,0.904,358.23927,0.543
91.4,-7.71,7.6,-4.6,10.81,-3.11,-3.21,4.469,0.609,0.911,357.91854,0.542
91.5,-2.63,1.02,-4.73,10.99,2.1,-9.97,10.189,0.61,0.796,357.57661,0.542
91.6,-3.11,2.69,-4.15,11.08,1.04,-8.39,8.454,0.611,0.831,357.23031,0.541
91.7,-3.39,4.39,-3.62,11.38,0.23,-6.99,6.994,0.611,0.86,356.86404,0.541
91.8,-3.85,5.95,-3.68,11.68,-0.17,-5.73,5.733,0.612,0.885,356.59221,0.54
91.9,-4.16,6.85,-3.76,11.94,-0.4,-5.09,5.106,0.613,0.898,356.3008,0.54
92.0,-3.18,0.8,-3.41,11.67,0.23,-10.87,10.872,0.613,0.783,356.02199,0.539
92.1,-3.28,2.97,-3.48,11.54,0.2,-8.57,8.572,0.614,0.829,355.66064,0.539
92.2,-3.69,4.76,-3.47,11.9,-0.22,-7.14,7.143,0.615,0.857,355.3807,0.538
92.3,-4.2,6.36,-3.45,12.26,-0.75,-5.9,5.947,0.615,0.881,354.9783,0.538
92.4,-4.25,7.28,-2.88,12.2,-1.37,-4.92,5.107,0.616,0.898,354.60466,0.537
92.5,-2.64,1.0,-2.31,12.4,-0.33,-11.4,11.405,0.617,0.772,354.21464,0.537
92.6,-3.18,3.22,-1.73,12.59,-1.45,-9.37,9.482,0.617,0.81,353.89477,0.536
92.7,-3.63,5.01,-1.32,12.3,-2.31,-7.29,7.647,0.618,0.847,353.59597,0.536
92.8,-4.22,6.5,-1.23,12.0,-2.99,-5.5,6.26,0.619,0.875,353.20622,0.535
92.9,-4.37,7.2,-0.64,11.9,-3.73,-4.7,6.0,0.619,0.88,352.85608,0.535
93.0,-2.9,0.84,-0.3,12.27,-2.6,-11.43,11.722,0.62,0.766,352.44939,0.534
93.1,-3.27,3.18,0.03,11.92,-3.3,-8.74,9.342,0.621,0.813,352.09533,0.533
93.2,-3.47,4.94,-0.06,12.05,-3.41,-7.11,7.885,0.621,0.842,351.67221,0.533
93.3,-3.62,6.4,-0.18,12.02,-3.44,-5.62,6.589,0.622,0.868,351.25409,0.532
93.4,-3.44,7.48,0.4,11.9,-3.84,-4.42,5.855,0.623,0.883,350.79334,0.532
93.5,-2.47,0.96,0.96,11.71,-3.43,-10.75,11.284,0.623,0.774,350.35798,0.531
93.6,-2.54,2.99,1.17,12.05,-3.71,-9.06,9.79,0.624,0.804,349.90519,0.53
93.7,-2.3,5.08,1.42,11.66,-3.72,-6.58,7.559,0.625,0.849,349.62627,0.53
93.8,-2.05,6.81,1.83,11.95,-3.88,-5.14,6.44,0.625,0.871,349.24805,0.529
93.9,-1.84,8.33,2.39,12.1,-4.23,-3.77,5.666,0.626,0.887,348.99688,0.529
94.0,-2.69,1.01,2.37,11.79,-5.06,-10.78,11.908,0.627,0.762,348.6811,0.528
94.1,-1.97,3.82,2.7,12.1,-4.67,-8.28,9.506,0.627,0.81,348.37952,0.528
94.2,-1.35,6.57,2.58,12.1,-3.93,-5.53,6.784,0.628,0.864,348.01194,0.527
94.3,-0.6,9.04,2.64,12.37,-3.24,-3.33,4.646,0.629,0.907,347.70259,0.527
94.4,-0.08,10.86,3.15,12.56,-3.23,-1.7,3.65,0.629,0.927,347.3574,0.526
94.5,-2.11,1.61,3.65,12.26,-5.76,-10.65,12.108,0.63,0.758,347.05978,0.526
94.6,-1.37,4.45,4.25,12.15,-5.62,-7.7,9.533,0.631,0.809,346.69295,0.525
94.7,-0.63,7.13,4.12,12.01,-4.75,-4.88,6.81,0.631,0.864,346.41083,0.525
94.8,-0.04,9.45,4.02,11.76,-4.06,-2.31,4.671,0.632,0.907,346.02441,0.524
94.9,0.44,11.29,4.44,11.37,-4.0,-0.08,4.001,0.633,0.92,345.7256,0.524
95.0,-2.42,1.28,5.02,11.19,-7.44,-9.91,12.392,0.633,0.752,345.45485,0.523
95.1,-0.92,3.88,5.61,11.08,-6.53,-7.2,9.72,0.634,0.806,345.1143,0.523
95.2,0.15,6.02,5.94,10.63,-5.79,-4.61,7.401,0.635,0.852,344.818,0.522
95.3,1.23,7.59,5.79,10.47,-4.56,-2.88,5.393,0.635,0.892,344.43448,0.522
95.4,2.04,8.45,6.15,10.68,-4.11,-2.23,4.676,0.636,0.906,344.08279,0.521
95.5,-1.79,1.38,6.06,10.77,-7.85,-9.39,12.239,0.637,0.755,343.68585,0.521
95.6,-0.57,3.63,6.63,10.68,-7.2,-7.05,10.077,0.637,0.798,343.33069,0.52
95.7,0.6,5.59,6.68,10.23,-6.08,-4.64,7.648,0.638,0.847,342.96315,0.52
95.8,1.39,7.06,7.19,9.91,-5.8,-2.85,6.462,0.639,0.871,342.56049,0.519
95.9,2.45,8.35,7.75,9.8,-5.3,-1.45,5.495,0.639,0.89,342.21931,0.519
96.0,-2.02,1.43,8.05,9.3,-10.07,-7.87,12.781,0.64,0.744,341.82008,0.518
96.1,-0.31,3.91,8.21,8.78,-8.52,-4.87,9.814,0.641,0.804,341.43251,0.517
96.2,0.96,6.28,8.46,8.26,-7.5,-1.98,7.757,0.641,0.845,341.17073,0.517
96.3,2.24,7.89,8.97,7.94,-6.73,-0.05,6.73,0.642,0.865,340.81678,0.516
96.4,3.02,9.09,9.46,7.9,-6.44,1.19,6.549,0.643,0.869,340.52449,0.516
96.5,-1.51,1.46,9.31,7.9,-10.82,-6.44,12.592,0.643,0.748,340.14884,0.515
96.6,-0.18,3.61,9.74,7.48,-9.92,-3.87,10.648,0.644,0.787,339.76257,0.515
96.7,1.5,5.68,10.05,6.96,-8.55,-1.28,8.645,0.645,0.827,339.36869,0.514
96.8,2.58,7.42,10.11,7.12,-7.53,0.3,7.536,0.645,0.849,339.00169,0.514
96.9,3.23,8.74,10.53,6.68,-7.3,2.06,7.585,0.646,0.848,338.61059,0.513
97.0,-1.63,1.52,10.5,6.15,-12.13,-4.63,12.984,0.647,0.74,338.22864,0.512
97.1,0.23,4.04,10.28,6.05,-10.05,-2.01,10.249,0.647,0.795,337.89591,0.512
97.2,2.1,6.26,10.56,6.17,-8.46,0.09,8.46,0.648,0.831,337.611,0.512
97.3,3.42,8.24,10.42,6.21,-7.0,2.03,7.288,0.649,0.854,337.266,0.511
97.4,4.66,9.66,10.19,6.08,-5.53,3.58,6.588,0.649,0.868,336.86049,0.51
97.5,-1.2,1.63,10.15,5.54,-11.35,-3.91,12.005,0.65,0.76,336.43811,0.51
97.6,0.32,4.03,10.44,5.01,-10.12,-0.98,10.167,0.651,0.797,336.16924,0.509
97.7,2.25,6.6,10.81,5.03,-8.56,1.57,8.703,0.651,0.826,335.82246,0.509
97.8,3.89,8.42,10.66,4.55,-6.77,3.87,7.798,0.652,0.844,335.59733,0.508
97.9,5.0,9.56,10.8,3.97,-5.8,5.59,8.055,0.653,0.839,335.33061,0.508
98.0,-1.18,1.54,11.19,3.55,-12.37,-2.01,12.532,0.653,0.749,335.05326,0.508
98.1,1.04,3.03,11.55,3.09,-10.51,-0.06,10.51,0.654,0.79,334.66064,0.507
98.2,3.59,4.15,11.97,2.77,-8.38,1.38,8.493,0.655,0.83,334.39518,0.507
98.3,5.54,4.72,12.36,2.69,-6.82,2.03,7.116,0.655,0.858,334.02858,0.506
98.4,6.65,5.48,12.66,2.19,-6.01,3.29,6.852,0.656,0.863,333.74488,0.506
98.5,-0.85,1.23,12.34,1.89,-13.19,-0.66,13.207,0.657,0.736,333.37742,0.505
98.6,1.66,2.72,12.74,1.58,-11.08,1.14,11.138,0.657,0.777,333.0012,0.505
98.7,4.41,3.62,13.13,1.32,-8.72,2.3,9.018,0.658,0.82,332.73014,0.504
98.8,6.08,4.21,13.39,0.8,-7.31,3.41,8.066,0.659,0.839,332.38844,0.504
98.9,7.36,4.76,13.29,0.9,-5.93,3.86,7.076,0.659,0.858,332.1285,0.503
99.0,-0.98,1.4,12.95,0.72,-13.93,0.68,13.947,0.66,0.721,331.84904,0.503
99.1,1.77,2.55,13.33,0.46,-11.56,2.09,11.747,0.661,0.765,331.55808,0.502
99.2,4.22,3.53,13.67,0.08,-9.45,3.45,10.06,0.661,0.799,331.29347,0.502
99.3,6.18,3.81,13.37,-0.37,-7.19,4.18,8.317,0.662,0.834,331.03402,0.502
99.4,7.39,4.2,13.03,-0.76,-5.64,4.96,7.511,0.663,0.85,330.64239,0.501
99.5,-0.71,1.14,13.33,-0.81,-14.04,1.95,14.175,0.663,0.716,330.28257,0.5
99.6,1.54,2.98,13.53,-1.34,-11.99,4.32,12.745,0.664,0.745,329.96561,0.5
99.7,4.13,3.93,13.43,-1.94,-9.3,5.87,10.998,0.665,0.78,329.70026,0.5
99.8,5.8,4.16,13.05,-2.32,-7.25,6.48,9.724,0.665,0.806,329.32923,0.499
99.9,7.84,3.44,13.21,-2.25,-5.37,5.69,7.824,0.666,0.844,329.08007,0.499
100.0,-0.73,1.21,13.28,-2.14,-14.01,3.35,14.405,0.667,0.712,328.76261,0.498
100.1,2.58,1.66,13.49,-2.65,-10.91,4.31,11.73,0.667,0.765,328.41989,0.498
100.2,5.62,1.53,13.62,-2.57,-8.0,4.1,8.989,0.668,0.82,328.07729,0.497
100.3,8.16,0.99,13.48,-3.17,-5.32,4.16,6.753,0.669,0.865,327.74293,0.497
100.4,9.87,0.0,13.37,-3.04,-3.5,3.04,4.636,0.669,0.907,327.28818,0.496
100.5,-0.25,0.44,13.08,-3.0,-13.33,3.44,13.767,0.67,0.725,327.02988,0.495
100.6,3.12,0.5,13.2,-3.55,-10.08,4.05,10.863,0.671,0.783,326.62414,0.495
100.7,5.89,-0.58,13.1,-4.15,-7.21,3.57,8.045,0.671,0.839,326.14028,0.494
100.8,8.4,-2.02,13.29,-4.13,-4.89,2.11,5.326,0.672,0.893,325.76246,0.494
100.9,10.1,-2.16,13.15,-4.72,-3.05,2.56,3.982,0.673,0.92,325.47411,0.493
101.0,-0.42,0.87,13.4,-5.1,-13.82,5.97,15.054,0.673,0.699,325.13648,0.493
101.1,3.07,0.18,13.67,-5.41,-10.6,5.59,11.984,0.674,0.76,324.79669,0.492
101.2,6.13,-0.69,13.9,-5.46,-7.77,4.77,9.117,0.675,0.818,324.36294,0.491
101.3,8.41,-1.46,13.45,-5.62,-5.04,4.16,6.535,0.675,0.869,324.0671,0.491
101.4,10.3,-2.08,13.55,-6.15,-3.25,4.07,5.208,0.676,0.896,323.72077,0.49
101.5,-0.05,0.34,13.8,-6.47,-13.85,6.81,15.434,0.677,0.691,323.32494,0.49
101.6,3.23,-0.21,13.68,-7.05,-10.45,6.84,12.49,0.677,0.75,323.01034,0.489
101.7,6.33,-1.03,13.81,-7.54,-7.48,6.51,9.916,0.678,0.802,322.63511,0.489
101.8,8.44,-1.8,13.41,-7.52,-4.97,5.72,7.578,0.679,0.848,322.27087,0.488
101.9,10.24,-2.46,12.96,-7.58,-2.72,5.12,5.798,0.679,0.884,321.90707,0.488
102.0,-0.14,0.58,12.99,-7.46,-13.13,8.04,15.396,0.68,0.692,321.54481,0.487
102.1,3.35,0.12,12.55,-7.84,-9.2,7.96,12.166,0.681,0.757,321.23717,0.487
102.2,6.19,-1.57,12.48,-8.41,-6.29,6.84,9.292,0.681,0.814,320.81848,0.486
102.3,8.46,-2.64,12.26,-8.97,-3.8,6.33,7.383,0.682,0.852,320.45288,0.486
102.4,9.96,-3.92,11.82,-9.37,-1.86,5.45,5.759,0.683,0.885,320.08961,0.485
102.5,0.13,-0.09,11.97,-9.77,-11.84,9.68,15.293,0.683,0.694,319.7664,0.484
102.6,3.21,-1.3,11.52,-9.74,-8.31,8.44,11.844,0.684,0.763,319.37074,0.484
102.7,6.48,-3.35,11.64,-10.17,-5.16,6.82,8.552,0.685,0.829,319.07087,0.483
102.8,8.76,-4.71,11.22,-10.62,-2.46,5.91,6.402,0.685,0.872,318.73488,0.483
102.9,10.81,-6.16,10.94,-10.45,-0.13,4.29,4.292,0.686,0.914,318.30542,0.482
103.0,0.17,0.27,10.41,-10.61,-10.24,10.88,14.941,0.687,0.701,318.03151,0.482
103.1,3.44,-1.56,9.97,-11.03,-6.53,9.47,11.503,0.687,0.77,317.70629,0.481
103.2,6.2,-3.45,10.15,-11.15,-3.95,7.7,8.654,0.688,0.827,317.40268,0.481
103.3,8.71,-4.73,9.66,-11.13,-0.95,6.4,6.47,0.689,0.871,317.02231,0.48
103.4,10.53,-6.06,9.73,-11.55,0.8,5.49,5.548,0.689,0.889,316.6072,0.48
103.5,0.39,-0.39,9.78,-11.98,-9.39,11.59,14.916,0.69,0.702,316.27098,0.479
103.6,3.24,-1.56,9.91,-11.95,-6.67,10.39,12.347,0.691,0.753,315.96271,0.479
103.7,5.96,-3.54,10.08,-12.02,-4.12,8.48,9.428,0.691,0.811,315.57283,0.478
103.8,7.85,-6.02,9.61,-11.94,-1.76,5.92,6.176,0.692,0.876,315.23926,0.478
103.9,9.6,-7.65,9.74,-12.26,-0.14,4.61,4.612,0.693,0.908,314.99762,0.477
104.0,0.44,-0.2,9.27,-12.64,-8.83,12.44,15.255,0.693,0.695,314.58921,0.477
104.1,3.08,-2.29,9.23,-13.12,-6.15,10.83,12.454,0.694,0.751,314.2663,0.476
104.2,5.23,-4.66,8.68,-13.35,-3.45,8.69,9.35,0.695,0.813,313.99788,0.476
104.3,6.99,-6.88,8.83,-13.4,-1.84,6.52,6.775,0.695,0.864,313.56259,0.475
104.4,8.74,-8.83,8.99,-13.5,-0.25,4.67,4.677,0.696,0.906,313.22199,0.475
104.5,0.38,-1.02,8.45,-13.75,-8.07,12.73,15.072,0.697,0.699,312.90878,0.474
104.6,2.85,-3.59,8.57,-14.02,-5.72,10.43,11.896,0.697,0.762,312.58387,0.474
104.7,5.29,-5.75,8.62,-14.41,-3.33,8.66,9.278,0.698,0.814,312.20999,0.473
104.8,7.39,-8.09,8.15,-14.78,-0.76,6.69,6.733,0.699,0.865,311.84843,0.472
104.9,8.89,-9.83,7.6,-14.78,1.29,4.95,5.115,0.699,0.898,311.5431,0.472
105.0,0.41,-0.53,7.28,-15.24,-6.87,14.71,16.235,0.7,0.675,311.21174,0.472
105.1,3.41,-2.87,7.21,-15.68,-3.8,12.81,13.362,0.701,0.733,310.87702,0.471
105.2,5.92,-5.21,7.29,-15.58,-1.37,10.37,10.46,0.701,0.791,310.58781,0.471
105.3,7.85,-7.87,7.41,-15.8,0.44,7.93,7.942,0.702,0.841,310.34066,0.47
105.4,9.47,-9.94,7.08,-16.25,2.39,6.31,6.747,0.703,0.865,310.0728,0.47
105.5,0.4,-1.11,7.22,-16.35,-6.82,15.24,16.696,0.703,0.666,309.73596,0.469
105.6,3.07,-3.33,7.2,-16.14,-4.13,12.81,13.459,0.704,0.731,309.49527,0.469
105.7,5.52,-5.57,7.26,-16.01,-1.74,10.44,10.584,0.705,0.788,309.11994,0.468
105.8,7.55,-8.27,6.69,-16.22,0.86,7.95,7.996,0.705,0.84,308.78237,0.468
105.9,8.99,-10.86,6.22,-16.58,2.77,5.72,6.355,0.706,0.873,308.49221,0.467
106.0,0.51,-0.94,6.33,-16.52,-5.82,15.58,16.632,0.707,0.667,308.23736,0.467
106.1,2.11,-3.75,6.42,-16.44,-4.31,12.69,13.402,0.707,0.732,307.95126,0.467
106.2,3.61,-6.2,6.35,-16.19,-2.74,9.99,10.359,0.708,0.793,307.66422,0.466
106.3,4.91,-9.04,6.21,-16.64,-1.3,7.6,7.71,0.709,0.846,307.35023,0.466
