Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.8,3,seeker,11.283791670955125,31141.38,65.53,10.7,7.0,1.795,1.0,-2.0,2.2,15.2,-4.1,3.262,19,9,8,1,0
74.8,4,seeker,11.283791670955125,33732.06,70.98,10.0,8.0,1.698,1.3,-1.8,2.2,15.2,-4.1,3.262,19,10,8,2,0
74.8,5,seeker,11.283791670955125,31227.71,65.71,12.1,7.1,1.814,0.9,-2.0,2.2,15.2,-4.1,3.262,19,9,8,1,0
74.8,6,seeker,11.283791670955125,32593.67,68.59,11.5,7.2,1.793,1.4,-2.5,2.9,15.2,-4.1,3.262,19,9,8,1,0
74.8,7,seeker,11.283791670955125,30469.26,64.12,11.3,8.4,1.698,1.1,-1.9,2.2,15.2,-4.1,3.262,19,10,8,2,0
74.8,8,seeker,11.283791670955125,32080.99,67.51,10.7,7.7,1.736,1.5,-2.5,2.9,15.2,-4.1,3.262,19,10,8,2,0
74.8,9,seeker,11.283791670955125,32191.68,67.74,10.4,8.6,1.659,1.5,-1.9,2.4,15.2,-4.1,3.262,19,10,8,2,0
74.8,10,explorer,11.283791670955125,30400.83,63.97,11.9,19.0,1.063,0.0,2.1,2.1,15.2,-4.1,3.262,19,6,6,0,0
74.8,11,explorer,11.283791670955125,32772.63,68.97,-17.9,-12.6,0.451,2.0,-1.6,2.6,4.1,-6.1,1.709,25,1,0,1,0
74.8,12,explorer,11.283791670955125,32441.12,68.27,17.5,4.5,1.992,1.1,1.9,2.2,15.2,-4.1,3.262,19,10,9,1,0
74.8,13,explorer,11.283791670955125,25523.75,53.71,-4.6,-10.4,0.955,-4.1,-2.0,4.6,4.1,-6.1,1.709,25,7,0,1,6
74.8,14,explorer,11.283791670955125,27796.42,58.49,-14.4,5.9,0.641,0.1,2.4,2.4,-14.4,5.9,0.643,14,0,0,0,0
74.8,15,explorer,11.283791670955125,31855.47,67.04,-10.3,-11.1,0.689,2.6,0.4,2.6,4.1,-6.1,1.709,25,2,0,2,0
74.8,16,explorer,11.283791670955125,25696.45,54.08,-1.6,17.2,0.879,2.4,0.2,2.4,-1.6,17.2,0.911,16,0,0,0,0
74.8,17,explorer,11.283791670955125,32611.21,68.63,21.7,-24.5,0.718,-1.4,-1.9,2.4,21.7,-24.5,0.714,17,0,0,0,0
74.8,18,explorer,11.283791670955125,33725.6,70.97,5.3,-23.0,0.78,2.4,-0.0,2.4,5.3,-23.0,0.765,18,0,0,0,0
74.8,19,explorer,11.283791670955125,26675.79,56.14,15.3,-3.6,3.136,-2.4,-0.0,2.4,15.2,-4.1,3.262,19,2,1,1,0
74.8,20,isocontour,11.283791670955125,36884.93,77.62,1.4,-6.8,1.493,-1.8,1.5,2.3,4.1,-6.1,1.709,25,6,0,1,5
74.8,21,isocontour,11.283791670955125,35695.58,75.12,2.5,-6.6,1.608,-0.6,-0.4,0.7,4.1,-6.1,1.709,25,6,0,1,5
74.8,22,isocontour,11.283791670955125,35103.51,73.87,0.5,-7.9,1.377,-0.5,-0.9,1.0,4.1,-6.1,1.709,25,6,0,1,5
74.8,23,isocontour,11.283791670955125,34672.96,72.96,2.3,-7.4,1.559,-2.4,-0.8,2.5,4.1,-6.1,1.709,25,6,0,1,5
74.8,24,isocontour,11.283791670955125,36005.9,75.77,1.7,-7.5,1.492,-1.4,-2.6,3.0,4.1,-6.1,1.709,25,6,0,1,5
74.8,25,isocontour,11.283791670955125,35740.95,75.21,3.1,-6.8,1.665,-0.8,-1.2,1.4,3.1,-6.8,1.709,25,6,0,1,5
74.8,Target,,,,,12.12,-7.32,2.944,-5.59,-1.5,,,,,,,,,
74.9,1,seeker,11.283791670955125,32074.02,67.5,11.5,6.3,1.866,1.1,-2.2,2.5,15.2,-4.1,3.262,19,10,8,2,0
74.9,2,seeker,11.283791670955125,31492.45,66.27,11.9,7.6,1.758,1.4,-2.0,2.4,15.2,-4.1,3.262,19,10,8,2,0
74.9,3,seeker,11.283791670955125,31128.07,65.51,10.8,6.8,1.801,1.1,-1.9,2.2,15.2,-4.1,3.262,19,9,8,1,0
74.9,4,seeker,11.283791670955125,33718.38,70.96,10.1,7.8,1.703,1.2,-1.9,2.2,15.2,-4.1,3.262,19,10,8,2,0
74.9,5,seeker,11.283791670955125,31210.85,65.68,12.2,6.9,1.822,0.5,-2.3,2.4,15.2,-4.1,3.262,19,10,8,2,0
74.9,6,seeker,11.283791670955125,32576.6,68.55,11.6,7.0,1.799,1.4,-1.9,2.4,15.2,-4.1,3.262,19,9,8,1,0
74.9,7,seeker,11.283791670955125,30449.71,64.08,11.4,8.2,1.704,1.4,-2.0,2.4,15.2,-4.1,3.262,19,10,8,2,0
74.9,8,seeker,11.283791670955125,32058.24,67.46,10.8,7.5,1.746,1.1,-2.4,2.6,15.2,-4.1,3.262,19,9,8,1,0
74.9,9,seeker,11.283791670955125,32168.93,67.7,10.5,8.4,1.666,1.6,-2.1,2.6,15.2,-4.1,3.262,19,10,8,2,0
74.9,10,explorer,11.283791670955125,30381.29,63.93,11.7,18.9,1.055,-2.1,-1.3,2.5,15.2,-4.1,3.262,19,4,4,0,0
74.9,11,explorer,11.283791670955125,32759.68,68.94,-18.0,-12.7,0.449,-1.7,-1.4,2.2,4.1,-6.1,1.709,25,1,0,1,0
74.9,12,explorer,11.283791670955125,32418.1,68.22,17.5,4.3,2.0,-0.6,-2.6,2.7,15.2,-4.1,3.262,19,10,9,1,0
74.9,13,explorer,11.283791670955125,25509.7,53.68,-4.8,-10.4,0.951,-2.0,0.9,2.2,4.1,-6.1,1.709,25,7,0,1,6
74.9,14,explorer,11.283791670955125,27779.14,58.46,-14.5,5.7,0.637,-1.0,-2.2,2.4,-14.5,5.7,0.643,14,0,0,0,0
74.9,15,explorer,11.283791670955125,31842.88,67.01,-10.4,-11.1,0.687,-2.1,-0.5,2.2,4.1,-6.1,1.709,25,3,0,2,1
74.9,16,explorer,11.283791670955125,25679.16,54.04,-1.7,17.4,0.865,-0.9,2.2,2.4,-1.7,17.4,0.911,16,0,0,0,0
74.9,17,explorer,11.283791670955125,32593.92,68.59,21.6,-24.7,0.723,-1.6,-1.8,2.4,21.6,-24.7,0.718,17,0,0,0,0
74.9,18,explorer,11.283791670955125,33708.31,70.94,5.6,-23.0,0.796,2.4,-0.0,2.4,5.6,-23.0,0.78,18,0,0,0,0
74.9,19,explorer,11.283791670955125,26653.03,56.09,15.3,-3.8,3.127,0.3,-2.6,2.6,15.2,-4.1,3.262,19,3,2,1,0
74.9,20,isocontour,11.283791670955125,36868.5,77.59,1.2,-6.9,1.479,-2.2,-0.7,2.3,4.1,-6.1,1.709,25,6,0,1,5
74.9,21,isocontour,11.283791670955125,35693.83,75.11,2.5,-6.7,1.606,-0.5,-1.0,1.1,4.1,-6.1,1.709,25,6,0,1,5
74.9,22,isocontour,11.283791670955125,35098.68,73.86,0.4,-8.1,1.374,-0.8,-1.3,1.5,4.1,-6.1,1.709,25,7,0,2,5
74.9,23,isocontour,11.283791670955125,34671.16,72.96,2.2,-7.5,1.554,-0.6,-0.9,1.1,4.1,-6.1,1.709,25,6,0,1,5
74.9,24,isocontour,11.283791670955125,36005.4,75.77,1.6,-7.6,1.49,-0.7,-0.1,0.7,4.1,-6.1,1.709,25,6,0,1,5
74.9,25,isocontour,11.283791670955125,35736.21,75.2,3.1,-6.9,1.657,-0.8,-1.3,1.5,3.1,-6.9,1.709,25,6,0,1,5
74.9,Target,,,,,12.36,-7.46,3.151,2.73,-1.65,,,,,,,,,
75.0,1,seeker,11.283791670955125,32057.16,67.46,11.6,6.0,1.875,0.9,-2.2,2.4,11.6,6.0,1.866,1,10,8,2,0
75.0,2,seeker,11.283791670955125,31478.21,66.24,12.0,7.4,1.764,0.9,-2.1,2.3,12.0,7.4,1.758,2,9,8,1,0
75.0,3,seeker,11.283791670955125,31110.56,65.47,10.9,6.6,1.81,1.0,-2.1,2.3,10.9,6.6,1.801,3,9,8,1,0
75.0,4,seeker,11.283791670955125,33692.93,70.9,10.3,7.6,1.712,1.7,-2.1,2.7,10.3,7.6,1.703,4,10,8,2,0
75.0,5,seeker,11.283791670955125,31180.02,65.61,12.2,6.6,1.835,0.5,-2.8,2.8,12.2,6.6,1.822,5,10,8,2,0
75.0,6,seeker,11.283791670955125,32561.78,68.52,11.7,6.9,1.805,1.3,-1.9,2.3,11.7,6.9,1.799,6,9,8,1,0
75.0,7,seeker,11.283791670955125,30434.9,64.05,11.5,7.9,1.71,0.9,-2.1,2.3,11.5,7.9,1.704,7,10,8,2,0
75.0,8,seeker,11.283791670955125,32036.76,67.42,11.0,7.3,1.754,1.6,-2.0,2.6,11.0,7.3,1.746,8,9,8,1,0
75.0,9,seeker,11.283791670955125,32138.73,67.63,10.7,8.2,1.676,1.5,-2.4,2.8,10.7,8.2,1.666,9,10,8,2,0
75.0,10,explorer,11.283791670955125,30359.05,63.89,11.8,18.7,1.054,1.3,-2.2,2.6,11.8,18.7,1.055,10,4,4,0,0
75.0,11,explorer,11.283791670955125,32740.83,68.9,-18.0,-12.5,0.452,0.2,2.4,2.4,-18.0,-12.5,0.449,11,1,0,1,0
75.0,12,explorer,11.283791670955125,32396.12,68.17,17.5,4.1,2.01,0.7,-2.5,2.6,17.5,4.1,2.0,12,10,9,1,0
75.0,13,explorer,11.283791670955125,25434.28,53.52,-4.6,-10.1,0.975,2.7,2.8,3.9,-4.6,-10.1,0.951,13,7,0,1,6
75.0,14,explorer,11.283791670955125,27761.85,58.42,-14.4,5.5,0.64,1.5,-1.9,2.4,-14.4,5.5,0.637,14,0,0,0,0
75.0,15,explorer,11.283791670955125,31822.86,66.97,-10.4,-10.9,0.696,0.7,2.4,2.5,-10.4,-10.9,0.687,15,3,0,2,1
75.0,16,explorer,11.283791670955125,25661.88,54.0,-1.5,17.4,0.862,2.4,-0.1,2.4,-1.5,17.4,0.865,16,0,0,0,0
75.0,17,explorer,11.283791670955125,32576.64,68.55,21.4,-24.5,0.742,-1.6,1.8,2.4,21.4,-24.5,0.723,17,0,0,0,0
75.0,18,explorer,11.283791670955125,33691.03,70.9,5.7,-22.8,0.82,0.6,2.3,2.4,5.7,-22.8,0.796,18,0,0,0,0
75.0,19,explorer,11.283791670955125,26640.08,56.06,15.4,-3.7,3.063,0.9,2.0,2.2,15.4,-3.7,3.127,19,3,2,1,0
75.0,20,isocontour,11.283791670955125,36848.96,77.54,1.0,-7.0,1.461,-2.3,-1.0,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.0,21,isocontour,11.283791670955125,35685.26,75.1,2.3,-6.7,1.594,-1.9,-0.0,1.9,4.1,-6.1,1.709,25,6,0,1,5
75.0,22,isocontour,11.283791670955125,35096.0,73.86,0.4,-8.2,1.371,-0.7,-1.1,1.3,4.1,-6.1,1.709,25,7,0,2,5
75.0,23,isocontour,11.283791670955125,34651.15,72.92,2.0,-7.5,1.537,-2.5,-0.4,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.0,24,isocontour,11.283791670955125,35986.09,75.73,1.4,-7.6,1.476,-2.4,-0.5,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.0,25,isocontour,11.283791670955125,35715.96,75.16,2.8,-6.9,1.638,-2.5,-0.3,2.5,2.8,-6.9,1.709,25,6,0,1,5
75.0,Target,,,,,12.01,-7.96,3.022,-4.08,-5.85,,,,,,,,,
75.1,1,seeker,11.283791670955125,32040.52,67.43,11.7,5.8,1.884,1.0,-2.1,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.1,2,seeker,11.283791670955125,31439.09,66.16,12.2,7.4,1.753,3.1,0.7,3.2,17.5,4.1,2.01,12,9,8,1,0
75.1,3,seeker,11.283791670955125,31094.13,65.43,11.0,6.4,1.819,1.0,-2.1,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.1,4,seeker,11.283791670955125,33676.07,70.87,10.5,7.4,1.716,2.1,-1.1,2.4,17.5,4.1,2.01,12,10,8,2,0
75.1,5,seeker,11.283791670955125,31163.58,65.58,12.3,6.4,1.844,0.7,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.1,6,seeker,11.283791670955125,32556.47,68.51,11.7,6.7,1.804,-1.0,-1.2,1.6,15.4,-3.7,3.127,19,10,8,2,0
75.1,7,seeker,11.283791670955125,30415.82,64.01,11.7,7.8,1.712,2.2,-1.1,2.5,17.5,4.1,2.01,12,10,8,2,0
75.1,8,seeker,11.283791670955125,32015.78,67.37,11.2,7.2,1.756,2.4,-0.8,2.5,17.5,4.1,2.01,12,9,8,1,0
75.1,9,seeker,11.283791670955125,32104.26,67.56,10.9,8.0,1.683,2.6,-1.6,3.1,17.5,4.1,2.01,12,10,8,2,0
75.1,10,explorer,11.283791670955125,30336.04,63.84,11.8,18.4,1.056,-0.3,-2.6,2.6,12.0,7.4,1.764,2,4,4,0,0
75.1,11,explorer,11.283791670955125,32726.78,68.87,-18.1,-12.6,0.451,-1.1,-1.9,2.2,-10.4,-10.9,0.696,15,1,0,1,0
75.1,12,explorer,11.283791670955125,32381.49,68.14,17.7,4.1,1.989,2.2,0.6,2.3,15.4,-3.7,3.127,19,10,9,1,0
75.1,13,explorer,11.283791670955125,25431.61,53.52,-4.6,-10.2,0.983,0.3,-1.2,1.2,4.1,-6.1,1.709,25,7,0,1,6
75.1,14,explorer,11.283791670955125,27744.57,58.39,-14.4,5.3,0.638,-0.6,-2.3,2.4,-14.4,5.3,0.64,14,0,0,0,0
75.1,15,explorer,11.283791670955125,31808.05,66.94,-10.5,-10.8,0.698,-1.6,1.6,2.3,4.1,-6.1,1.709,25,3,0,2,1
75.1,16,explorer,11.283791670955125,25644.59,53.97,-1.6,17.3,0.856,-1.6,-1.7,2.3,-1.6,17.3,0.865,16,0,0,0,0
75.1,17,explorer,11.283791670955125,32559.35,68.52,21.5,-24.4,0.761,1.4,1.9,2.4,21.5,-24.4,0.742,17,0,0,0,0
75.1,18,explorer,11.283791670955125,33673.74,70.86,5.9,-22.8,0.838,2.4,0.1,2.4,5.9,-22.8,0.82,18,0,0,0,0
75.1,19,explorer,11.283791670955125,26620.31,56.02,15.5,-3.8,3.016,1.6,-1.9,2.5,15.5,-3.8,3.127,19,5,4,1,0
75.1,20,isocontour,11.283791670955125,36847.64,77.54,0.9,-7.0,1.457,-0.4,-0.9,1.0,4.1,-6.1,1.709,25,6,0,1,5
75.1,21,isocontour,11.283791670955125,35669.04,75.06,2.1,-6.7,1.578,-2.3,0.2,2.3,4.1,-6.1,1.709,25,6,0,1,5
75.1,22,isocontour,11.283791670955125,35075.51,73.81,0.2,-8.2,1.357,-2.5,-0.5,2.5,4.1,-6.1,1.709,25,7,0,2,5
75.1,23,isocontour,11.283791670955125,34631.61,72.88,1.8,-7.6,1.519,-2.5,-0.3,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.1,24,isocontour,11.283791670955125,35965.6,75.69,1.2,-7.7,1.458,-2.2,-1.2,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.1,25,isocontour,11.283791670955125,35715.05,75.16,2.7,-7.0,1.631,-0.9,-0.2,0.9,2.7,-7.0,1.709,25,6,0,1,5
75.1,Target,,,,,12.23,-8.09,3.13,2.64,-1.62,,,,,,,,,
75.2,1,seeker,11.283791670955125,32022.35,67.39,11.8,5.6,1.894,1.1,-2.2,2.5,15.4,-3.7,3.127,19,10,8,2,0
75.2,2,seeker,11.283791670955125,31424.47,66.13,12.3,7.3,1.757,0.8,-2.1,2.2,15.4,-3.7,3.127,19,10,8,2,0
75.2,3,seeker,11.283791670955125,31073.88,65.39,11.2,6.2,1.829,1.3,-2.2,2.6,15.4,-3.7,3.127,19,10,8,2,0
75.2,4,seeker,11.283791670955125,33662.21,70.84,10.6,7.3,1.722,1.3,-1.8,2.2,15.4,-3.7,3.127,19,10,8,2,0
75.2,5,seeker,11.283791670955125,31146.08,65.54,12.4,6.2,1.853,0.9,-2.2,2.4,15.4,-3.7,3.127,19,10,8,2,0
75.2,6,seeker,11.283791670955125,32531.3,68.46,11.7,6.5,1.813,1.2,-2.4,2.7,15.4,-3.7,3.127,19,10,8,2,0
75.2,7,seeker,11.283791670955125,30385.62,63.94,11.9,7.6,1.721,1.4,-2.5,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.2,8,seeker,11.283791670955125,31996.47,67.33,11.4,7.0,1.762,1.6,-1.9,2.5,15.4,-3.7,3.127,19,10,8,2,0
75.2,9,seeker,11.283791670955125,32073.75,67.5,11.1,7.8,1.694,1.4,-2.5,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.2,10,explorer,11.283791670955125,30313.28,63.79,11.7,18.2,1.058,-0.1,-2.6,2.6,17.5,4.1,2.01,12,5,5,0,0
75.2,11,explorer,11.283791670955125,32703.77,68.82,-17.9,-12.6,0.458,2.5,0.9,2.7,4.1,-6.1,1.709,25,1,0,1,0
75.2,12,explorer,11.283791670955125,32358.48,68.09,17.7,3.9,1.999,-1.0,-2.4,2.6,15.4,-3.7,3.127,19,10,9,1,0
75.2,13,explorer,11.283791670955125,25332.04,53.31,-4.8,-10.4,0.968,-3.2,-2.9,4.3,4.1,-6.1,1.709,25,7,0,1,6
75.2,14,explorer,11.283791670955125,27727.28,58.35,-14.5,5.1,0.635,-0.5,-2.3,2.4,-14.5,5.1,0.64,14,0,0,0,0
75.2,15,explorer,11.283791670955125,31792.43,66.9,-10.7,-10.6,0.7,-1.2,2.0,2.3,4.1,-6.1,1.709,25,3,0,2,1
75.2,16,explorer,11.283791670955125,25627.3,53.93,-1.8,17.3,0.844,-2.4,-0.1,2.4,-1.8,17.3,0.865,16,0,0,0,0
75.2,17,explorer,11.283791670955125,32542.06,68.48,21.7,-24.5,0.763,1.6,-1.7,2.3,21.7,-24.5,0.761,17,0,0,0,0
75.2,18,explorer,11.283791670955125,33656.46,70.83,5.7,-22.8,0.846,-2.4,-0.1,2.4,5.7,-22.8,0.838,18,0,0,0,0
75.2,19,explorer,11.283791670955125,26600.29,55.98,15.6,-4.0,2.979,0.7,-2.4,2.5,15.6,-4.0,3.127,19,5,4,1,0
75.2,20,isocontour,11.283791670955125,36829.02,77.5,0.7,-7.1,1.442,-2.3,-0.8,2.4,4.1,-6.1,1.709,25,6,0,1,5
75.2,21,isocontour,11.283791670955125,35646.8,75.01,1.9,-6.8,1.557,-2.3,-1.3,2.6,4.1,-6.1,1.709,25,6,0,1,5
75.2,22,isocontour,11.283791670955125,35055.26,73.77,-0.1,-8.3,1.341,-2.4,-0.6,2.5,4.1,-6.1,1.709,25,7,0,2,5
75.2,23,isocontour,11.283791670955125,34630.29,72.88,1.7,-7.6,1.514,-0.6,-0.8,1.0,4.1,-6.1,1.709,25,6,0,1,5
75.2,24,isocontour,11.283791670955125,35945.82,75.64,0.9,-7.8,1.44,-2.4,-0.5,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.2,25,isocontour,11.283791670955125,35713.25,75.15,2.6,-7.0,1.627,-0.7,-0.9,1.1,2.6,-7.0,1.709,25,6,0,1,5
75.2,Target,,,,,12.1,-7.93,3.321,-1.51,1.9,,,,,,,,,
75.3,1,seeker,11.283791670955125,31992.78,67.32,11.9,5.4,1.909,0.8,-2.7,2.8,15.4,-3.7,3.127,19,10,8,2,0
75.3,2,seeker,11.283791670955125,31395.81,66.07,12.5,7.0,1.768,1.4,-2.5,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.3,3,seeker,11.283791670955125,31057.23,65.36,11.2,6.0,1.839,0.8,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.3,4,seeker,11.283791670955125,33644.49,70.8,10.8,7.1,1.729,1.6,-1.8,2.4,15.4,-3.7,3.127,19,10,8,2,0
75.3,5,seeker,11.283791670955125,31126.07,65.5,12.4,5.9,1.864,0.5,-2.5,2.5,15.4,-3.7,3.127,19,10,8,2,0
75.3,6,seeker,11.283791670955125,32496.83,68.39,11.9,6.2,1.828,1.0,-2.8,3.0,15.4,-3.7,3.127,19,10,8,2,0
75.3,7,seeker,11.283791670955125,30381.82,63.93,11.9,7.4,1.723,-0.3,-1.4,1.4,15.4,-3.7,3.127,19,10,8,2,0
75.3,8,seeker,11.283791670955125,31982.04,67.3,11.5,6.8,1.769,1.3,-1.8,2.2,15.4,-3.7,3.127,19,10,8,2,0
75.3,9,seeker,11.283791670955125,32043.23,67.43,11.2,7.5,1.705,1.5,-2.5,2.9,15.4,-3.7,3.127,19,10,8,2,0
75.3,10,explorer,11.283791670955125,30292.54,63.75,11.9,18.0,1.057,2.0,-1.5,2.5,15.4,-3.7,3.127,19,5,5,0,0
75.3,11,explorer,11.283791670955125,32683.76,68.78,-17.8,-12.4,0.464,0.7,2.4,2.5,4.1,-6.1,1.709,25,1,0,1,0
75.3,12,explorer,11.283791670955125,32345.71,68.07,17.7,4.1,1.974,0.2,2.1,2.1,15.4,-3.7,3.127,19,10,9,1,0
75.3,13,explorer,11.283791670955125,25244.47,53.12,-5.2,-10.5,0.951,-4.1,0.1,4.1,4.1,-6.1,1.709,25,7,0,1,6
75.3,14,explorer,11.283791670955125,27710.0,58.31,-14.4,4.8,0.638,1.1,-2.1,2.4,-14.4,4.8,0.64,14,0,0,0,0
75.3,15,explorer,11.283791670955125,31778.57,66.87,-10.8,-10.4,0.699,-1.9,1.1,2.2,4.1,-6.1,1.709,25,3,0,2,1
75.3,16,explorer,11.283791670955125,25610.02,53.89,-1.6,17.3,0.84,2.3,0.6,2.4,-1.6,17.3,0.865,16,0,0,0,0
75.3,17,explorer,11.283791670955125,32524.78,68.44,21.8,-24.3,0.778,1.3,2.0,2.4,21.8,-24.3,0.763,17,0,0,0,0
75.3,18,explorer,11.283791670955125,33639.17,70.79,5.5,-22.6,0.86,-1.8,1.5,2.3,5.5,-22.6,0.846,18,0,0,0,0
75.3,19,explorer,11.283791670955125,26580.99,55.94,15.8,-4.2,2.925,2.0,-1.5,2.5,15.8,-4.2,3.127,19,5,4,1,0
75.3,20,isocontour,11.283791670955125,36814.97,77.47,0.5,-7.2,1.426,-2.2,-0.5,2.3,4.1,-6.1,1.709,25,6,0,1,5
75.3,21,isocontour,11.283791670955125,35644.96,75.01,1.8,-6.9,1.552,-0.5,-1.0,1.1,4.1,-6.1,1.709,25,6,0,1,5
75.3,22,isocontour,11.283791670955125,35035.0,73.73,-0.3,-8.3,1.326,-2.4,-0.6,2.5,4.1,-6.1,1.709,25,7,0,2,5
75.3,23,isocontour,11.283791670955125,34612.57,72.84,1.5,-7.7,1.499,-2.4,-0.2,2.4,4.1,-6.1,1.709,25,6,0,1,5
75.3,24,isocontour,11.283791670955125,35944.82,75.64,0.8,-7.9,1.436,-0.5,-0.7,0.9,4.1,-6.1,1.709,25,6,0,1,5
75.3,25,isocontour,11.283791670955125,35711.93,75.15,2.6,-7.1,1.622,-0.7,-0.7,1.0,2.6,-7.1,1.709,25,6,0,1,5
75.3,Target,,,,,11.93,-7.77,3.363,-2.1,1.86,,,,,,,,,
75.4,1,seeker,11.283791670955125,31973.0,67.28,12.0,5.1,1.92,1.2,-2.2,2.5,15.4,-3.7,3.127,19,10,8,2,0
75.4,2,seeker,11.283791670955125,31376.04,66.03,12.6,6.8,1.778,0.8,-2.4,2.5,15.4,-3.7,3.127,19,10,8,2,0
75.4,3,seeker,11.283791670955125,31029.18,65.3,11.4,5.7,1.851,1.4,-2.4,2.8,15.4,-3.7,3.127,19,10,8,2,0
75.4,4,seeker,11.283791670955125,33625.64,70.76,10.9,6.9,1.737,1.6,-1.8,2.4,15.4,-3.7,3.127,19,10,8,2,0
75.4,5,seeker,11.283791670955125,31109.63,65.47,12.5,5.7,1.874,0.6,-2.2,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.4,6,seeker,11.283791670955125,32462.71,68.31,12.0,5.9,1.843,1.1,-2.8,3.0,15.4,-3.7,3.127,19,10,8,2,0
75.4,7,seeker,11.283791670955125,30366.01,63.9,12.0,7.2,1.728,1.3,-1.9,2.3,15.4,-3.7,3.127,19,10,8,2,0
75.4,8,seeker,11.283791670955125,31968.55,67.27,11.6,6.6,1.775,1.2,-1.8,2.2,15.4,-3.7,3.127,19,10,8,2,0
75.4,9,seeker,11.283791670955125,32022.74,67.39,11.3,7.3,1.715,1.0,-2.3,2.5,15.4,-3.7,3.127,19,10,8,2,0
75.4,10,explorer,11.283791670955125,30272.77,63.71,12.1,17.9,1.053,2.2,-1.1,2.5,15.4,-3.7,3.127,19,5,5,0,0
75.4,11,explorer,11.283791670955125,32662.03,68.73,-17.6,-12.4,0.471,2.4,-0.9,2.6,4.1,-6.1,1.709,25,1,0,1,0
75.4,12,explorer,11.283791670955125,32332.4,68.04,17.8,4.2,1.942,1.7,1.3,2.1,15.4,-3.7,3.127,19,10,9,1,0
75.4,13,explorer,11.283791670955125,25224.22,53.08,-5.5,-10.5,0.941,-2.5,-0.5,2.5,4.1,-6.1,1.709,25,7,0,1,6
75.4,14,explorer,11.283791670955125,27692.71,58.28,-14.4,4.6,0.638,0.1,-2.4,2.4,-14.4,4.6,0.64,14,0,0,0,0
75.4,15,explorer,11.283791670955125,31660.6,66.63,-11.2,-10.4,0.688,-4.5,0.4,4.5,4.1,-6.1,1.709,25,3,0,2,1
75.4,16,explorer,11.283791670955125,25592.73,53.86,-1.8,17.3,0.829,-2.4,0.2,2.4,-1.8,17.3,0.865,16,0,0,0,0
75.4,17,explorer,11.283791670955125,32507.49,68.41,22.0,-24.2,0.791,2.1,1.1,2.4,22.0,-24.2,0.778,17,0,0,0,0
75.4,18,explorer,11.283791670955125,33621.89,70.75,5.7,-22.7,0.873,2.3,-0.5,2.4,5.7,-22.7,0.86,18,0,0,0,0
75.4,19,explorer,11.283791670955125,26565.97,55.9,15.8,-4.0,2.87,-0.1,2.3,2.3,15.8,-4.0,3.127,19,5,4,1,0
75.4,20,isocontour,11.283791670955125,36813.8,77.47,0.4,-7.3,1.423,-0.4,-0.9,1.0,4.1,-6.1,1.709,25,6,0,1,5
75.4,21,isocontour,11.283791670955125,35624.7,74.97,1.6,-7.0,1.535,-2.3,-0.9,2.5,4.1,-6.1,1.709,25,6,0,1,5
75.4,22,isocontour,11.283791670955125,35034.32,73.73,-0.4,-8.4,1.323,-0.6,-0.6,0.8,4.1,-6.1,1.709,25,7,0,2,5
75.4,23,isocontour,11.283791670955125,34611.78,72.84,1.4,-7.7,1.495,-0.6,-0.6,0.8,4.1,-6.1,1.709,25,6,0,1,5
75.4,24,isocontour,11.283791670955125,35943.82,75.64,0.8,-7.9,1.435,-0.6,-0.7,0.9,4.1,-6.1,1.709,25,6,0,1,5
75.4,25,isocontour,11.283791670955125,35701.94,75.13,2.5,-7.3,1.613,-1.2,-1.5,1.9,2.5,-7.3,1.709,25,6,0,1,5
75.4,Target,,,,,11.43,-8.01,3.246,-5.83,-2.78,,,,,,,,,
75.5,1,seeker,11.283791670955125,31938.88,67.21,12.1,4.8,1.935,1.0,-2.8,3.0,15.4,-3.7,3.127,19,10,8,2,0
75.5,2,seeker,11.283791670955125,31358.75,65.99,12.6,6.5,1.787,0.5,-2.3,2.4,15.4,-3.7,3.127,19,11,8,3,0
75.5,3,seeker,11.283791670955125,31012.95,65.26,11.5,5.5,1.861,0.9,-2.2,2.4,15.4,-3.7,3.127,19,10,8,2,0
75.5,4,seeker,11.283791670955125,33581.48,70.67,11.0,6.6,1.751,-0.0,-3.3,3.3,15.4,-3.7,3.127,19,10,8,2,0
75.5,5,seeker,11.283791670955125,30997.02,65.23,12.7,5.4,1.894,3.0,-3.3,4.5,15.4,-3.7,3.127,19,10,8,2,0
75.5,6,seeker,11.283791670955125,32430.59,68.25,12.1,5.7,1.857,1.2,-2.7,3.0,15.4,-3.7,3.127,19,10,8,2,0
