Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.1,22,explorer,11.283791670955125,11986.52,25.22,-3.6,6.4,1.251,2.3,0.3,2.3,-3.6,6.4,1.262,22,1,0,1,0
142.1,23,explorer,11.283791670955125,17593.64,37.02,-0.0,23.9,0.44,-2.4,0.0,2.4,-0.0,23.9,0.438,23,0,0,0,0
142.1,24,explorer,11.283791670955125,22345.81,47.02,14.3,24.5,0.346,0.7,2.3,2.4,14.3,24.5,0.351,24,0,0,0,0
142.1,25,explorer,11.283791670955125,14362.24,30.22,7.5,-15.3,1.247,-0.2,-2.4,2.4,-0.6,-15.6,1.716,19,17,15,2,0
142.1,Target,,,,,-13.27,-2.65,2.851,2.88,5.24,,,,,,,,,
142.2,1,seeker,11.283791670955125,14580.35,30.68,5.3,-8.7,1.432,-2.0,-2.2,3.0,-0.6,-15.6,1.716,19,17,14,3,0
142.2,2,seeker,11.283791670955125,19571.45,41.19,3.6,-9.4,1.545,-1.2,-2.4,2.7,-0.6,-15.6,1.716,19,17,14,3,0
142.2,3,seeker,11.283791670955125,16181.14,34.05,4.6,-7.0,1.463,-1.1,-2.2,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.2,4,seeker,11.283791670955125,42446.89,89.32,5.1,-6.5,1.424,-2.5,-0.2,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.2,5,seeker,11.283791670955125,15782.56,33.21,5.3,-7.9,1.429,-1.9,-2.1,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.2,6,seeker,11.283791670955125,13810.58,29.06,3.8,-8.8,1.534,-2.1,-3.8,4.3,-0.6,-15.6,1.716,19,17,14,3,0
142.2,7,seeker,11.283791670955125,18620.73,39.19,5.0,-9.6,1.452,-0.1,-3.3,3.3,-0.6,-15.6,1.716,19,17,14,3,0
142.2,8,seeker,11.283791670955125,21995.9,46.29,4.6,-7.7,1.471,-1.5,-1.9,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.2,9,seeker,11.283791670955125,13902.73,29.26,4.4,-9.1,1.488,-2.7,-0.7,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.2,10,seeker,11.283791670955125,16468.04,34.65,4.7,-8.5,1.472,-1.9,-2.3,3.0,-0.6,-15.6,1.716,19,17,14,3,0
142.2,11,seeker,11.283791670955125,13858.31,29.16,4.0,-7.2,1.512,-1.6,-2.2,2.7,-0.6,-15.6,1.716,19,17,14,3,0
142.2,12,seeker,11.283791670955125,17299.23,36.4,4.1,-8.0,1.507,-0.7,-0.7,1.0,-0.6,-15.6,1.716,19,17,14,3,0
142.2,13,seeker,11.283791670955125,14761.85,31.06,5.4,-7.1,1.411,-1.8,-2.3,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.2,14,seeker,11.283791670955125,11418.1,24.03,4.0,-9.8,1.514,-1.9,-1.8,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.2,15,seeker,11.283791670955125,14809.96,31.17,3.4,-10.1,1.559,-1.2,-2.2,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.2,16,explorer,11.283791670955125,22026.82,46.35,-12.4,-17.5,1.817,-2.2,-0.8,2.3,-12.4,-17.5,1.848,16,0,0,0,0
142.2,17,explorer,11.283791670955125,17049.7,35.88,-21.0,5.4,1.049,-0.9,-2.4,2.6,-18.9,0.1,1.563,21,1,0,1,0
142.2,18,explorer,11.283791670955125,14587.54,30.7,0.4,10.3,0.927,-2.5,0.1,2.5,-3.8,6.4,1.262,22,1,0,1,0
142.2,19,explorer,11.283791670955125,19920.52,41.92,-0.2,-15.6,1.655,2.3,0.0,2.3,-0.2,-15.6,1.716,19,16,15,1,0
142.2,20,explorer,11.283791670955125,20342.2,42.81,12.5,-10.5,1.033,1.6,1.5,2.2,-0.6,-15.6,1.716,19,16,15,1,0
142.2,21,explorer,11.283791670955125,15381.77,32.37,-18.9,0.3,1.578,-0.1,2.3,2.3,-18.9,0.3,1.563,21,1,0,1,0
142.2,22,explorer,11.283791670955125,11964.28,25.18,-3.7,6.3,1.271,-2.0,-1.7,2.6,-3.8,6.4,1.262,22,1,0,1,0
142.2,23,explorer,11.283791670955125,17576.36,36.99,0.1,23.9,0.441,2.4,0.0,2.4,0.1,23.9,0.44,23,0,0,0,0
142.2,24,explorer,11.283791670955125,22328.53,46.99,14.2,24.7,0.343,-1.5,1.9,2.4,14.2,24.7,0.351,24,0,0,0,0
142.2,25,explorer,11.283791670955125,14340.0,30.18,7.3,-15.4,1.241,-2.3,-1.2,2.6,-0.6,-15.6,1.716,19,17,15,2,0
142.2,Target,,,,,-13.68,-2.37,2.842,-4.82,3.28,,,,,,,,,
142.3,1,seeker,11.283791670955125,14551.38,30.62,5.1,-8.9,1.434,-2.0,-2.0,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.3,2,seeker,11.283791670955125,19535.95,41.11,3.4,-9.6,1.549,-2.8,-1.1,3.0,-0.6,-15.6,1.716,19,17,14,3,0
142.3,3,seeker,11.283791670955125,16154.27,33.99,4.5,-7.2,1.465,-1.7,-2.2,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.3,4,seeker,11.283791670955125,42424.14,89.28,5.0,-6.7,1.425,-1.1,-2.4,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.3,5,seeker,11.283791670955125,15754.2,33.15,5.1,-8.1,1.428,-1.4,-2.4,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.3,6,seeker,11.283791670955125,13780.7,29.0,3.6,-9.0,1.534,-1.7,-2.3,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.3,7,seeker,11.283791670955125,18595.84,39.13,4.8,-9.8,1.45,-2.0,-1.7,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.3,8,seeker,11.283791670955125,21971.82,46.24,4.4,-7.9,1.472,-1.7,-2.0,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.3,9,seeker,11.283791670955125,13882.24,29.21,4.3,-9.2,1.488,-1.7,-1.8,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.3,10,seeker,11.283791670955125,16434.93,34.59,4.5,-8.7,1.472,-1.9,-2.3,3.0,-0.6,-15.6,1.716,19,17,14,3,0
142.3,11,seeker,11.283791670955125,13840.14,29.12,3.9,-7.5,1.51,-0.9,-2.2,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.3,12,seeker,11.283791670955125,17201.04,36.2,3.8,-8.2,1.515,-3.1,-3.0,4.3,-0.6,-15.6,1.716,19,17,14,3,0
142.3,13,seeker,11.283791670955125,14734.97,31.01,5.3,-7.3,1.414,-1.8,-2.1,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.3,14,seeker,11.283791670955125,11396.87,23.98,3.8,-10.0,1.512,-1.8,-1.8,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.3,15,seeker,11.283791670955125,14780.39,31.1,3.2,-10.4,1.553,-1.4,-2.5,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.3,16,explorer,11.283791670955125,22009.54,46.32,-12.3,-17.4,1.82,2.0,1.3,2.4,-12.3,-17.4,1.848,16,0,0,0,0
142.3,17,explorer,11.283791670955125,17045.65,35.87,-21.1,5.3,1.065,-1.4,-0.3,1.4,-18.9,0.3,1.578,21,1,0,1,0
142.3,18,explorer,11.283791670955125,14566.06,30.65,0.1,10.3,0.936,-2.5,-0.2,2.5,-3.7,6.3,1.271,22,1,0,1,0
142.3,19,explorer,11.283791670955125,19901.68,41.88,-0.4,-15.6,1.647,-2.5,-0.1,2.5,-0.4,-15.6,1.716,19,16,15,1,0
142.3,20,explorer,11.283791670955125,20329.43,42.78,12.7,-10.4,1.014,2.0,0.9,2.2,-0.6,-15.6,1.716,19,16,15,1,0
142.3,21,explorer,11.283791670955125,15243.25,32.08,-18.8,-0.0,1.654,0.9,-4.7,4.8,-18.8,-0.0,1.578,21,1,0,1,0
142.3,22,explorer,11.283791670955125,11946.33,25.14,-3.9,6.3,1.278,-2.1,1.2,2.4,-3.9,6.3,1.271,22,1,0,1,0
142.3,23,explorer,11.283791670955125,17559.07,36.95,0.4,23.9,0.442,2.4,-0.0,2.4,0.4,23.9,0.441,23,0,0,0,0
142.3,24,explorer,11.283791670955125,22311.24,46.95,14.4,24.7,0.341,2.3,-0.5,2.4,14.4,24.7,0.351,24,0,0,0,0
142.3,25,explorer,11.283791670955125,14319.99,30.13,7.2,-15.3,1.239,-1.3,2.1,2.5,-0.6,-15.6,1.716,19,17,15,2,0
142.3,Target,,,,,-13.6,-2.47,3.08,0.96,-1.22,,,,,,,,,
142.4,1,seeker,11.283791670955125,14527.58,30.57,4.9,-9.1,1.431,-1.4,-2.2,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.4,2,seeker,11.283791670955125,19519.72,41.08,3.2,-9.7,1.545,-1.3,-2.0,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.4,3,seeker,11.283791670955125,16133.04,33.95,4.3,-7.4,1.466,-1.6,-2.0,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.4,4,seeker,11.283791670955125,42393.63,89.21,4.9,-6.9,1.425,-1.3,-2.6,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.4,5,seeker,11.283791670955125,15727.32,33.1,5.0,-8.3,1.427,-1.4,-2.4,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.4,6,seeker,11.283791670955125,13747.25,28.93,3.5,-9.3,1.531,-1.5,-2.6,3.0,-0.6,-15.6,1.716,19,17,14,3,0
142.4,7,seeker,11.283791670955125,18569.82,39.08,4.6,-10.0,1.447,-1.6,-2.2,2.7,-0.6,-15.6,1.716,19,17,14,3,0
142.4,8,seeker,11.283791670955125,21946.37,46.18,4.3,-8.1,1.473,-1.7,-2.1,2.7,-0.6,-15.6,1.716,19,17,14,3,0
142.4,9,seeker,11.283791670955125,13858.16,29.16,4.1,-9.5,1.484,-1.3,-2.3,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.4,10,seeker,11.283791670955125,16432.44,34.58,4.3,-8.8,1.469,-1.2,-0.4,1.3,-0.6,-15.6,1.716,19,17,14,3,0
142.4,11,seeker,11.283791670955125,13812.09,29.07,3.8,-7.7,1.507,-1.1,-2.6,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.4,12,seeker,11.283791670955125,17179.81,36.15,3.7,-8.5,1.513,-1.0,-2.3,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.4,13,seeker,11.283791670955125,14712.47,30.96,5.1,-7.5,1.416,-1.7,-1.9,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.4,14,seeker,11.283791670955125,11380.23,23.95,3.7,-10.2,1.507,-1.4,-1.9,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.4,15,seeker,11.283791670955125,14749.56,31.04,3.0,-10.6,1.549,-1.9,-2.2,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.4,16,explorer,11.283791670955125,21992.25,46.28,-12.0,-17.4,1.812,2.3,-0.5,2.4,-12.0,-17.4,1.848,16,0,0,0,0
142.4,17,explorer,11.283791670955125,17024.91,35.83,-21.3,5.1,1.09,-1.1,-2.3,2.5,-18.8,-0.0,1.654,21,1,0,1,0
142.4,18,explorer,11.283791670955125,14544.83,30.61,-0.1,10.3,0.946,-2.5,-0.2,2.5,-3.9,6.3,1.278,22,1,0,1,0
142.4,19,explorer,11.283791670955125,19882.83,41.84,-0.7,-15.6,1.644,-2.5,-0.0,2.5,-0.7,-15.6,1.716,19,16,15,1,0
142.4,20,explorer,11.283791670955125,20314.41,42.75,12.9,-10.5,0.998,1.3,-1.8,2.2,-0.6,-15.6,1.716,19,16,15,1,0
142.4,21,explorer,11.283791670955125,15228.24,32.05,-18.8,0.1,1.682,0.0,2.3,2.3,-18.8,0.1,1.654,21,1,0,1,0
142.4,22,explorer,11.283791670955125,11926.32,25.1,-4.1,6.3,1.299,-2.1,-1.3,2.5,-4.1,6.3,1.278,22,1,0,1,0
142.4,23,explorer,11.283791670955125,17541.79,36.91,0.2,23.9,0.444,-2.4,0.0,2.4,0.2,23.9,0.442,23,0,0,0,0
142.4,24,explorer,11.283791670955125,22293.96,46.91,14.3,24.9,0.339,-1.3,2.0,2.4,14.3,24.9,0.351,24,0,0,0,0
142.4,25,explorer,11.283791670955125,14297.24,30.09,7.0,-15.2,1.239,-2.5,0.7,2.6,-0.6,-15.6,1.716,19,17,15,2,0
142.4,Target,,,,,-13.32,-2.4,3.199,3.32,0.88,,,,,,,,,
142.5,1,seeker,11.283791670955125,14497.69,30.51,4.7,-9.4,1.429,-1.6,-2.3,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.5,2,seeker,11.283791670955125,19376.82,40.78,2.9,-10.1,1.548,-2.9,-3.9,4.9,-0.6,-15.6,1.716,19,17,14,3,0
142.5,3,seeker,11.283791670955125,16107.86,33.9,4.2,-7.6,1.468,-1.7,-2.1,2.7,-0.6,-15.6,1.716,19,17,14,3,0
142.5,4,seeker,11.283791670955125,42372.15,89.17,4.7,-7.1,1.427,-1.6,-2.0,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.5,5,seeker,11.283791670955125,15693.88,33.03,4.8,-8.6,1.426,-1.7,-2.4,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.5,6,seeker,11.283791670955125,13746.54,28.93,3.4,-9.3,1.523,-0.7,-0.3,0.8,-0.6,-15.6,1.716,19,17,14,3,0
142.5,7,seeker,11.283791670955125,18550.75,39.04,4.4,-10.2,1.445,-1.9,-1.6,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.5,8,seeker,11.283791670955125,21928.65,46.15,4.1,-8.4,1.47,-1.2,-2.1,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.5,9,seeker,11.283791670955125,13824.03,29.09,3.9,-9.7,1.482,-1.9,-2.3,3.0,-0.6,-15.6,1.716,19,17,14,3,0
142.5,10,seeker,11.283791670955125,16405.27,34.52,4.2,-9.0,1.465,-1.4,-2.4,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.5,11,seeker,11.283791670955125,13789.33,29.02,3.6,-7.9,1.506,-1.5,-2.1,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.5,12,seeker,11.283791670955125,17160.27,36.11,3.6,-8.7,1.508,-1.1,-2.2,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.5,13,seeker,11.283791670955125,14696.04,30.93,4.9,-7.7,1.415,-1.4,-1.9,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.5,14,seeker,11.283791670955125,11352.17,23.89,3.5,-10.4,1.505,-2.0,-2.0,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.5,15,seeker,11.283791670955125,14725.48,30.99,2.9,-10.8,1.546,-1.8,-1.9,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.5,16,explorer,11.283791670955125,21974.97,46.24,-12.0,-17.6,1.783,0.5,-2.3,2.4,-12.0,-17.6,1.812,16,0,0,0,0
142.5,17,explorer,11.283791670955125,17024.63,35.83,-21.3,5.0,1.111,-0.4,-0.4,0.6,-21.3,5.0,1.09,17,1,0,1,0
142.5,18,explorer,11.283791670955125,14538.14,30.59,-0.2,10.4,0.945,-0.9,1.5,1.7,-0.2,10.4,0.946,18,1,0,1,0
142.5,19,explorer,11.283791670955125,19867.82,41.81,-0.5,-15.5,1.624,2.0,1.1,2.3,-0.5,-15.5,1.644,19,16,15,1,0
142.5,20,explorer,11.283791670955125,20291.66,42.7,12.7,-10.7,0.996,-2.3,-1.2,2.6,12.7,-10.7,0.998,20,16,15,1,0
142.5,21,explorer,11.283791670955125,15092.3,31.76,-18.7,-0.3,1.771,1.1,-4.6,4.7,-18.7,-0.3,1.682,21,1,0,1,0
142.5,22,explorer,11.283791670955125,11907.01,25.06,-4.4,6.2,1.318,-2.5,-0.3,2.5,-4.4,6.2,1.299,22,1,0,1,0
142.5,23,explorer,11.283791670955125,17524.5,36.88,-0.0,23.9,0.447,-2.4,0.0,2.4,-0.0,23.9,0.444,23,0,0,0,0
142.5,24,explorer,11.283791670955125,22276.67,46.88,14.5,25.0,0.335,2.1,1.1,2.4,14.5,25.0,0.339,24,0,0,0,0
142.5,25,explorer,11.283791670955125,14274.22,30.04,6.7,-15.2,1.239,-2.6,-0.2,2.6,6.7,-15.2,1.239,25,17,15,2,0
142.5,Target,,,,,-13.09,-1.92,3.09,2.7,5.66,,,,,,,,,
142.6,1,seeker,11.283791670955125,14481.04,30.47,4.6,-9.6,1.426,-1.5,-1.8,2.3,-0.6,-15.6,1.716,19,17,14,3,0
142.6,2,seeker,11.283791670955125,19359.54,40.74,2.8,-10.3,1.542,-1.1,-2.1,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.6,3,seeker,11.283791670955125,16089.92,33.86,4.0,-7.8,1.465,-1.1,-2.2,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.6,4,seeker,11.283791670955125,42350.67,89.12,4.5,-7.3,1.428,-1.6,-2.0,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.6,5,seeker,11.283791670955125,15663.68,32.96,4.6,-8.8,1.427,-2.0,-2.1,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.6,6,seeker,11.283791670955125,13721.64,28.88,3.3,-9.5,1.517,-1.1,-2.4,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.6,7,seeker,11.283791670955125,18533.02,39.0,4.3,-10.4,1.443,-1.8,-1.6,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.6,8,seeker,11.283791670955125,21895.2,46.08,4.0,-8.6,1.47,-1.7,-2.4,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.6,9,seeker,11.283791670955125,13795.38,29.03,3.7,-9.9,1.481,-1.9,-2.0,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.6,10,seeker,11.283791670955125,16371.14,34.45,4.0,-9.3,1.465,-1.8,-2.4,3.0,-0.6,-15.6,1.716,19,17,14,3,0
142.6,11,seeker,11.283791670955125,13766.32,28.97,3.5,-8.2,1.503,-1.0,-2.4,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.6,12,seeker,11.283791670955125,17135.92,36.06,3.5,-8.9,1.506,-1.7,-2.1,2.7,-0.6,-15.6,1.716,19,17,14,3,0
142.6,13,seeker,11.283791670955125,14678.97,30.89,4.8,-7.9,1.413,-1.2,-2.0,2.3,-0.6,-15.6,1.716,19,17,14,3,0
142.6,14,seeker,11.283791670955125,11332.87,23.85,3.4,-10.6,1.499,-1.3,-2.1,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.6,15,seeker,11.283791670955125,14704.49,30.94,2.7,-11.0,1.538,-1.2,-2.2,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.6,16,explorer,11.283791670955125,21957.68,46.21,-11.8,-17.7,1.764,2.2,-0.9,2.4,-11.8,-17.7,1.812,16,0,0,0,0
142.6,17,explorer,11.283791670955125,17002.14,35.78,-21.3,4.8,1.148,0.3,-2.6,2.6,-18.7,-0.3,1.771,21,1,0,1,0
142.6,18,explorer,11.283791670955125,14524.28,30.56,-0.1,10.4,0.944,2.2,-0.1,2.2,-4.4,6.2,1.318,22,1,0,1,0
142.6,19,explorer,11.283791670955125,19853.77,41.78,-0.3,-15.5,1.596,2.2,0.1,2.2,-0.6,-15.6,1.716,19,16,15,1,0
142.6,20,explorer,11.283791670955125,20272.58,42.66,12.6,-10.9,0.989,-0.6,-2.4,2.5,-0.6,-15.6,1.716,19,16,15,1,0
142.6,21,explorer,11.283791670955125,15072.52,31.72,-18.7,-0.5,1.85,0.1,-2.5,2.5,-18.7,-0.5,1.771,21,1,0,1,0
142.6,22,explorer,11.283791670955125,11887.24,25.02,-4.6,6.1,1.341,-2.3,-1.0,2.5,-4.6,6.1,1.318,22,1,0,1,0
142.6,23,explorer,11.283791670955125,17507.22,36.84,-0.3,23.9,0.45,-2.4,-0.0,2.4,-0.3,23.9,0.447,23,0,0,0,0
142.6,24,explorer,11.283791670955125,22149.11,46.61,14.6,24.6,0.339,1.0,-4.5,4.6,14.6,24.6,0.339,24,0,0,0,0
142.6,25,explorer,11.283791670955125,14251.98,29.99,6.9,-15.2,1.217,2.5,-0.6,2.6,-0.6,-15.6,1.716,19,17,15,2,0
142.6,Target,,,,,-12.8,-1.51,2.992,3.4,4.79,,,,,,,,,
142.7,1,seeker,11.283791670955125,14460.06,30.43,4.4,-9.8,1.422,-1.4,-2.1,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.7,2,seeker,11.283791670955125,19340.92,40.7,2.7,-10.5,1.533,-1.1,-2.2,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.7,3,seeker,11.283791670955125,16063.62,33.8,3.9,-8.1,1.465,-1.7,-2.2,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.7,4,seeker,11.283791670955125,42325.49,89.07,4.4,-7.5,1.43,-1.7,-2.1,2.7,-0.6,-15.6,1.716,19,17,14,3,0
142.7,5,seeker,11.283791670955125,15645.51,32.92,4.5,-9.0,1.424,-1.3,-2.1,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.7,6,seeker,11.283791670955125,13700.16,28.83,3.2,-9.8,1.51,-1.1,-2.3,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.7,7,seeker,11.283791670955125,18502.51,38.94,4.0,-10.6,1.442,-2.1,-1.9,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.7,8,seeker,11.283791670955125,21862.09,46.01,3.8,-8.8,1.469,-1.7,-2.4,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.7,9,seeker,11.283791670955125,13777.87,28.99,3.6,-10.1,1.476,-1.3,-2.0,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.7,10,seeker,11.283791670955125,16349.91,34.41,3.9,-9.4,1.463,-1.7,-1.9,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.7,11,seeker,11.283791670955125,13732.87,28.9,3.4,-8.4,1.501,-1.5,-2.5,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.7,12,seeker,11.283791670955125,17106.66,36.0,3.3,-9.1,1.505,-1.7,-2.3,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.7,13,seeker,11.283791670955125,14656.47,30.84,4.6,-8.1,1.414,-1.7,-1.9,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.7,14,seeker,11.283791670955125,11299.08,23.78,3.2,-10.8,1.494,-1.7,-2.4,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.7,15,seeker,11.283791670955125,14673.34,30.88,2.6,-11.2,1.532,-1.9,-2.2,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.7,16,explorer,11.283791670955125,21940.4,46.17,-11.6,-17.6,1.765,1.6,1.8,2.4,-11.6,-17.6,1.812,16,0,0,0,0
142.7,17,explorer,11.283791670955125,16979.13,35.73,-21.2,4.6,1.194,1.3,-2.2,2.6,-18.7,-0.5,1.85,21,1,0,1,0
142.7,18,explorer,11.283791670955125,14510.23,30.53,0.2,10.4,0.944,2.2,-0.2,2.2,-4.6,6.1,1.341,22,1,0,1,0
142.7,19,explorer,11.283791670955125,19733.45,41.53,-0.6,-15.7,1.587,-3.9,-2.4,4.6,-0.6,-15.6,1.716,19,16,15,1,0
142.7,20,explorer,11.283791670955125,20258.72,42.63,12.7,-10.8,0.976,1.3,1.8,2.2,-0.6,-15.6,1.716,19,16,15,1,0
142.7,21,explorer,11.283791670955125,15052.75,31.68,-18.7,-0.8,1.927,0.1,-2.5,2.5,-18.7,-0.8,1.85,21,1,0,1,0
142.7,22,explorer,11.283791670955125,11871.42,24.98,-4.4,6.1,1.35,2.3,-0.5,2.4,-4.4,6.1,1.341,22,1,0,1,0
142.7,23,explorer,11.283791670955125,17489.93,36.81,-0.1,23.9,0.451,2.4,-0.0,2.4,-0.1,23.9,0.45,23,0,0,0,0
142.7,24,explorer,11.283791670955125,22131.82,46.57,14.5,24.4,0.343,-1.5,-1.9,2.4,14.5,24.4,0.339,24,0,0,0,0
142.7,25,explorer,11.283791670955125,14165.05,29.81,7.2,-15.5,1.185,3.2,-2.5,4.1,-0.6,-15.6,1.716,19,17,15,2,0
142.7,Target,,,,,-13.18,-1.16,2.997,-4.43,4.1,,,,,,,,,
142.8,1,seeker,11.283791670955125,14435.71,30.38,4.3,-10.0,1.418,-1.5,-2.2,2.7,-0.6,-15.6,1.716,19,17,14,3,0
142.8,2,seeker,11.283791670955125,19318.43,40.65,2.6,-10.8,1.524,-1.1,-2.3,2.5,-0.6,-15.6,1.716,19,17,14,3,0
142.8,3,seeker,11.283791670955125,16034.66,33.74,3.7,-8.3,1.465,-1.7,-2.3,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.8,4,seeker,11.283791670955125,42294.02,89.0,4.2,-7.8,1.431,-1.7,-2.3,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.8,5,seeker,11.283791670955125,15623.27,32.88,4.3,-9.2,1.42,-1.3,-2.2,2.6,-0.6,-15.6,1.716,19,17,14,3,0
142.8,6,seeker,11.283791670955125,13663.6,28.75,2.9,-9.9,1.514,-3.0,-0.8,3.1,-0.6,-15.6,1.716,19,17,14,3,0
142.8,7,seeker,11.283791670955125,18484.57,38.9,3.9,-10.7,1.437,-1.5,-1.9,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.8,8,seeker,11.283791670955125,21833.73,45.95,3.7,-9.1,1.465,-1.3,-2.5,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.8,9,seeker,11.283791670955125,13729.97,28.89,3.5,-10.4,1.463,-0.4,-3.3,3.3,-0.6,-15.6,1.716,19,17,14,3,0
142.8,10,seeker,11.283791670955125,16332.19,34.37,3.7,-9.7,1.458,-1.2,-2.1,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.8,11,seeker,11.283791670955125,13698.75,28.83,3.2,-8.7,1.499,-1.5,-2.6,3.0,-0.6,-15.6,1.716,19,17,14,3,0
142.8,12,seeker,11.283791670955125,17078.0,35.94,3.2,-9.4,1.499,-1.2,-2.6,2.9,-0.6,-15.6,1.716,19,17,14,3,0
142.8,13,seeker,11.283791670955125,14638.31,30.8,4.5,-8.3,1.411,-1.2,-2.1,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.8,14,seeker,11.283791670955125,11281.14,23.74,3.1,-11.1,1.487,-1.3,-2.0,2.4,-0.6,-15.6,1.716,19,17,14,3,0
142.8,15,seeker,11.283791670955125,14645.88,30.82,2.4,-11.5,1.527,-1.9,-2.1,2.8,-0.6,-15.6,1.716,19,17,14,3,0
142.8,16,explorer,11.283791670955125,21925.58,46.14,-11.4,-17.5,1.76,2.1,0.7,2.2,-11.4,-17.5,1.812,16,1,0,1,0
142.8,17,explorer,11.283791670955125,16956.89,35.68,-21.2,4.3,1.238,-0.0,-2.6,2.6,-18.7,-0.8,1.927,21,1,0,1,0
142.8,18,explorer,11.283791670955125,14488.75,30.49,-0.0,10.4,0.952,-2.6,-0.1,2.6,-4.4,6.1,1.35,22,1,0,1,0
142.8,19,explorer,11.283791670955125,19620.84,41.29,-1.0,-15.9,1.582,-4.0,-2.0,4.5,-11.6,-17.6,1.812,16,17,15,2,0
142.8,20,explorer,11.283791670955125,20243.51,42.6,12.8,-10.6,0.964,0.6,2.2,2.3,-0.6,-15.6,1.716,19,16,15,1,0
142.8,21,explorer,11.283791670955125,15037.73,31.65,-18.7,-0.6,1.962,0.1,2.3,2.3,-18.7,-0.6,1.927,21,1,0,1,0
142.8,22,explorer,11.283791670955125,11852.81,24.94,-4.6,6.1,1.361,-2.4,0.6,2.5,-4.6,6.1,1.35,22,1,0,1,0
