Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.9,11,seeker,11.283791670955125,24431.9,51.41,-0.1,18.5,2.649,1.9,2.1,2.8,1.8,20.7,3.362,20,11,10,1,0
93.9,12,explorer,11.283791670955125,26488.89,55.74,14.6,-19.0,0.308,-0.5,-2.2,2.3,7.6,-11.8,0.506,19,1,0,1,0
93.9,13,explorer,11.283791670955125,30171.36,63.49,21.5,9.6,0.773,0.7,2.3,2.4,21.5,9.6,0.761,13,0,0,0,0
93.9,14,explorer,11.283791670955125,22592.68,47.54,-13.8,-15.6,0.43,-1.9,-1.1,2.2,-7.3,-11.1,0.58,17,1,0,1,0
93.9,15,explorer,11.283791670955125,27584.4,58.05,-15.8,10.1,1.146,1.7,2.0,2.6,1.8,20.7,3.362,20,2,0,1,1
93.9,16,explorer,11.283791670955125,25573.57,53.82,-15.8,21.7,1.305,-1.5,-1.8,2.3,1.8,20.7,3.362,20,2,0,1,1
93.9,17,explorer,11.283791670955125,29285.96,61.63,-7.4,-11.3,0.56,1.3,-2.0,2.4,-7.3,-11.1,0.58,17,1,0,1,0
93.9,18,explorer,11.283791670955125,24806.91,52.2,-17.7,16.4,1.183,-4.4,1.3,4.6,1.8,20.7,3.362,20,3,0,2,1
93.9,19,explorer,11.283791670955125,25332.22,53.31,8.0,-11.9,0.499,1.8,-1.2,2.2,7.6,-11.8,0.506,19,1,0,1,0
93.9,20,explorer,11.283791670955125,26407.11,55.57,3.0,23.4,2.54,-0.9,1.8,2.0,1.8,20.7,3.362,20,11,11,0,0
93.9,21,isocontour,11.283791670955125,30349.64,63.87,-12.4,14.8,1.468,-1.5,0.9,1.7,1.8,20.7,3.362,20,6,3,3,0
93.9,22,isocontour,11.283791670955125,30720.13,64.65,3.3,-0.5,0.985,0.7,-2.4,2.5,3.2,0.7,1.044,25,3,0,0,3
93.9,23,isocontour,11.283791670955125,30023.14,63.18,0.1,-0.4,1.013,-0.6,-0.2,0.6,3.2,0.7,1.044,25,3,0,0,3
93.9,24,isocontour,11.283791670955125,28493.42,59.96,6.6,1.2,1.027,-2.2,0.3,2.2,3.2,0.7,1.044,25,3,0,0,3
93.9,25,isocontour,11.283791670955125,29653.35,62.4,3.0,0.1,1.022,0.5,-0.3,0.6,3.2,0.7,1.044,25,3,0,0,3
93.9,Target,,,,,8.11,17.59,2.947,6.39,0.9,,,,,,,,,
94.0,1,seeker,11.283791670955125,21705.92,45.68,0.2,19.4,2.653,1.5,1.9,2.4,0.2,19.4,2.669,1,11,10,1,0
94.0,2,seeker,11.283791670955125,27253.13,57.35,-0.4,18.4,2.582,2.0,2.3,3.0,-0.4,18.4,2.586,2,11,10,1,0
94.0,3,seeker,11.283791670955125,29931.6,62.99,-0.1,19.8,2.609,2.8,0.9,2.9,-0.1,19.8,2.62,3,11,10,1,0
94.0,4,seeker,11.283791670955125,29409.5,61.89,-1.7,18.6,2.447,2.6,1.4,3.0,-1.7,18.6,2.452,4,12,10,1,1
94.0,5,seeker,11.283791670955125,28758.32,60.52,-0.9,17.8,2.522,1.4,2.0,2.4,-0.9,17.8,2.529,5,11,10,1,0
94.0,6,seeker,11.283791670955125,26952.14,56.72,-1.4,17.8,2.464,2.3,1.8,2.9,-1.4,17.8,2.462,6,12,10,1,1
94.0,7,seeker,11.283791670955125,22753.72,47.88,-1.0,19.0,2.519,2.7,1.3,3.0,-1.0,19.0,2.523,7,11,10,1,0
94.0,8,seeker,11.283791670955125,24986.25,52.58,-0.4,19.1,2.585,2.5,1.6,3.0,-0.4,19.1,2.592,8,11,10,1,0
94.0,9,seeker,11.283791670955125,23153.63,48.72,0.6,19.9,2.67,1.8,1.5,2.3,0.6,19.9,2.69,9,11,10,1,0
94.0,10,seeker,11.283791670955125,25553.4,53.77,-1.1,18.4,2.504,1.7,1.8,2.5,-1.1,18.4,2.513,10,11,10,1,0
94.0,11,seeker,11.283791670955125,24413.06,51.37,0.0,18.7,2.634,1.3,2.1,2.5,0.0,18.7,2.649,11,11,10,1,0
94.0,12,explorer,11.283791670955125,26476.29,55.72,14.7,-19.1,0.306,1.6,-1.4,2.1,14.7,-19.1,0.308,12,1,0,1,0
94.0,13,explorer,11.283791670955125,30154.07,63.46,21.4,9.4,0.782,-0.9,-2.2,2.4,21.4,9.4,0.773,13,0,0,0,0
94.0,14,explorer,11.283791670955125,22579.55,47.52,-14.0,-15.6,0.426,-2.2,-0.2,2.2,-14.0,-15.6,0.43,14,1,0,1,0
94.0,15,explorer,11.283791670955125,27571.63,58.02,-16.0,10.0,1.129,-1.6,-1.4,2.1,-16.0,10.0,1.146,15,2,0,1,1
94.0,16,explorer,11.283791670955125,25554.49,53.78,-15.8,21.5,1.291,-0.3,-2.4,2.4,-15.8,21.5,1.305,16,2,0,1,1
94.0,17,explorer,11.283791670955125,29266.18,61.59,-7.2,-11.4,0.557,2.4,-0.5,2.5,-7.2,-11.4,0.56,17,1,0,1,0
94.0,18,explorer,11.283791670955125,24750.43,52.08,-18.0,16.3,1.153,-3.3,-1.4,3.6,-18.0,16.3,1.183,18,3,0,2,1
94.0,19,explorer,11.283791670955125,25314.72,53.27,8.0,-12.1,0.495,-1.3,-2.0,2.4,8.0,-12.1,0.499,19,1,0,1,0
94.0,20,explorer,11.283791670955125,26386.38,55.53,3.2,23.3,2.522,2.5,-0.5,2.5,3.2,23.3,2.54,20,11,11,0,0
94.0,21,isocontour,11.283791670955125,30348.03,63.86,-12.5,14.8,1.447,-0.9,-0.6,1.1,-12.5,14.8,1.468,21,5,2,3,0
94.0,22,isocontour,11.283791670955125,30714.21,64.63,3.2,-0.6,0.98,-0.9,-1.4,1.7,3.2,-0.6,0.985,22,3,0,0,3
94.0,23,isocontour,11.283791670955125,29985.5,63.1,0.3,-0.3,1.014,3.1,0.2,3.1,0.3,-0.3,1.013,23,3,0,0,3
94.0,24,isocontour,11.283791670955125,28472.44,59.92,6.4,1.1,1.03,-2.0,-1.5,2.5,6.4,1.1,1.027,24,3,0,0,3
94.0,25,isocontour,11.283791670955125,29636.91,62.37,2.9,0.0,1.02,-1.9,-1.4,2.4,2.9,0.0,1.022,25,3,0,0,3
94.0,Target,,,,,8.69,17.4,2.82,6.74,-2.28,,,,,,,,,
94.1,1,seeker,11.283791670955125,21684.44,45.63,0.5,19.5,2.644,2.5,0.7,2.6,0.6,19.9,2.69,9,11,10,1,0
94.1,2,seeker,11.283791670955125,27250.92,57.35,-0.5,18.5,2.552,-0.5,1.1,1.2,0.6,19.9,2.69,9,11,10,1,0
94.1,3,seeker,11.283791670955125,29905.01,62.93,0.1,20.0,2.592,1.9,2.0,2.8,0.6,19.9,2.69,9,11,10,1,0
94.1,4,seeker,11.283791670955125,29391.33,61.85,-1.5,18.7,2.44,2.0,1.4,2.4,0.6,19.9,2.69,9,11,10,1,0
94.1,5,seeker,11.283791670955125,28646.47,60.28,-0.5,18.0,2.538,3.9,2.2,4.5,0.6,19.9,2.69,9,11,10,1,0
94.1,6,seeker,11.283791670955125,26942.73,56.7,-1.4,18.0,2.44,-0.5,1.9,2.0,0.6,19.9,2.69,9,11,10,1,0
94.1,7,seeker,11.283791670955125,22720.61,47.81,-0.8,19.2,2.516,2.7,1.2,3.0,0.6,19.9,2.69,9,11,10,1,0
94.1,8,seeker,11.283791670955125,24968.08,52.54,-0.2,19.3,2.572,1.8,1.7,2.5,0.6,19.9,2.69,9,11,10,1,0
94.1,9,seeker,11.283791670955125,23153.48,48.72,0.6,20.0,2.638,0.2,0.5,0.5,0.6,20.0,2.69,9,11,10,1,0
94.1,10,seeker,11.283791670955125,25535.45,53.74,-1.0,18.5,2.495,1.7,1.7,2.4,0.6,19.9,2.69,9,11,10,1,0
94.1,11,seeker,11.283791670955125,24335.89,51.21,0.3,19.0,2.63,2.9,2.7,4.0,0.6,19.9,2.69,9,11,10,1,0
94.1,12,explorer,11.283791670955125,26463.34,55.69,14.8,-19.3,0.303,0.7,-2.0,2.1,8.0,-12.1,0.499,19,1,0,1,0
94.1,13,explorer,11.283791670955125,30136.78,63.42,21.5,9.2,0.784,1.3,-2.0,2.4,21.5,9.2,0.782,13,0,0,0,0
94.1,14,explorer,11.283791670955125,22565.12,47.49,-14.2,-15.5,0.424,-2.1,0.9,2.3,-7.2,-11.4,0.56,17,1,0,1,0
94.1,15,explorer,11.283791670955125,27548.61,57.97,-15.8,10.2,1.13,1.9,1.8,2.6,-12.5,14.8,1.468,21,2,0,1,1
94.1,16,explorer,11.283791670955125,25537.42,53.74,-15.6,21.6,1.289,2.2,1.0,2.4,-12.5,14.8,1.468,21,2,0,1,1
94.1,17,explorer,11.283791670955125,29249.32,61.55,-7.1,-11.6,0.55,0.8,-2.2,2.3,-7.1,-11.6,0.56,17,1,0,1,0
94.1,18,explorer,11.283791670955125,24732.92,52.05,-18.1,16.1,1.136,-0.4,-2.4,2.4,-12.5,14.8,1.468,21,3,0,2,1
94.1,19,explorer,11.283791670955125,25294.94,53.23,7.7,-12.0,0.499,-2.3,0.8,2.4,7.7,-12.0,0.499,19,1,0,1,0
94.1,20,explorer,11.283791670955125,26378.21,55.51,3.1,23.5,2.483,-1.0,1.5,1.8,0.6,19.9,2.69,9,11,11,0,0
94.1,21,isocontour,11.283791670955125,30321.73,63.81,-12.7,14.8,1.418,-2.7,-0.3,2.7,-12.7,14.8,1.468,21,3,0,3,0
94.1,22,isocontour,11.283791670955125,30691.72,64.59,3.1,-0.4,0.994,-1.1,2.3,2.5,6.4,1.1,1.03,24,3,0,0,3
94.1,23,isocontour,11.283791670955125,29980.57,63.09,0.5,-0.3,1.018,1.5,0.5,1.6,6.4,1.1,1.03,24,3,0,0,3
94.1,24,isocontour,11.283791670955125,28465.16,59.9,6.2,1.1,1.04,-1.7,0.4,1.7,6.2,1.1,1.03,24,3,0,0,3
94.1,25,isocontour,11.283791670955125,29625.17,62.34,2.7,-0.1,1.016,-1.5,-1.4,2.1,6.4,1.1,1.03,24,3,0,0,3
94.1,Target,,,,,9.27,17.26,2.704,6.83,-1.59,,,,,,,,,
94.2,1,seeker,11.283791670955125,21617.36,45.49,0.8,19.6,2.642,3.4,1.5,3.7,0.6,19.9,2.69,9,11,10,1,0
94.2,2,seeker,11.283791670955125,27138.32,57.11,-0.3,18.9,2.544,2.5,3.7,4.5,0.6,19.9,2.69,9,11,10,1,0
94.2,3,seeker,11.283791670955125,29902.97,62.93,0.2,20.0,2.57,0.7,-1.0,1.2,0.6,19.9,2.69,9,11,10,1,0
94.2,4,seeker,11.283791670955125,29376.51,61.82,-1.4,18.9,2.422,0.9,2.1,2.3,0.6,19.9,2.69,9,11,10,1,0
94.2,5,seeker,11.283791670955125,28640.65,60.27,-0.3,18.1,2.533,1.6,0.3,1.6,0.6,19.9,2.69,9,11,10,1,0
94.2,6,seeker,11.283791670955125,26924.34,56.66,-1.3,18.1,2.429,1.6,1.8,2.4,0.6,19.9,2.69,9,11,10,1,0
94.2,7,seeker,11.283791670955125,22703.96,47.78,-0.6,19.3,2.507,2.1,1.1,2.4,0.6,19.9,2.69,9,11,10,1,0
94.2,8,seeker,11.283791670955125,24826.07,52.24,0.2,19.4,2.581,4.5,1.6,4.8,0.6,19.9,2.69,9,11,10,1,0
94.2,9,seeker,11.283791670955125,23112.47,48.64,0.8,19.8,2.633,2.3,-2.2,3.2,0.6,19.9,2.69,9,11,10,1,0
94.2,10,seeker,11.283791670955125,25469.43,53.6,-0.6,18.6,2.502,3.6,0.9,3.7,0.6,19.9,2.69,9,11,10,1,0
94.2,11,seeker,11.283791670955125,24331.6,51.2,0.4,19.1,2.615,1.4,0.5,1.5,0.6,19.9,2.69,9,11,10,1,0
94.2,12,explorer,11.283791670955125,26442.11,55.64,14.6,-19.3,0.304,-2.5,0.1,2.5,8.0,-12.1,0.499,19,1,0,1,0
94.2,13,explorer,11.283791670955125,30119.5,63.38,21.6,9.0,0.785,1.0,-2.2,2.4,21.6,9.0,0.784,13,0,0,0,0
94.2,14,explorer,11.283791670955125,22543.64,47.44,-14.0,-15.6,0.422,2.5,-0.4,2.5,-7.2,-11.4,0.56,17,1,0,1,0
94.2,15,explorer,11.283791670955125,27432.19,57.73,-16.0,9.8,1.105,-2.3,-3.9,4.5,-12.5,14.8,1.468,21,2,0,1,1
94.2,16,explorer,11.283791670955125,25524.65,53.71,-15.7,21.7,1.27,-1.2,1.8,2.2,-12.5,14.8,1.468,21,2,0,1,1
94.2,17,explorer,11.283791670955125,29228.83,61.51,-6.9,-11.5,0.551,2.1,1.4,2.5,-7.2,-11.4,0.56,17,1,0,1,0
94.2,18,explorer,11.283791670955125,24660.36,51.89,-18.4,15.9,1.108,-3.6,-1.3,3.8,-12.5,14.8,1.468,21,3,0,2,1
94.2,19,explorer,11.283791670955125,25279.73,53.2,7.9,-12.1,0.497,2.2,-0.6,2.3,7.9,-12.1,0.499,19,1,0,1,0
94.2,20,explorer,11.283791670955125,26288.06,55.32,3.4,23.7,2.443,3.7,1.9,4.2,0.6,19.9,2.69,9,11,11,0,0
94.2,21,isocontour,11.283791670955125,30320.63,63.81,-12.8,14.7,1.397,-0.8,-0.5,0.9,-12.5,14.8,1.468,21,3,0,3,0
94.2,22,isocontour,11.283791670955125,30686.89,64.58,3.2,-0.4,0.998,1.5,-0.1,1.5,6.2,1.1,1.04,24,3,0,0,3
94.2,23,isocontour,11.283791670955125,29966.52,63.06,0.7,-0.4,1.016,2.0,-0.9,2.2,6.2,1.1,1.04,24,3,0,0,3
94.2,24,isocontour,11.283791670955125,28457.99,59.89,6.0,1.1,1.052,-1.7,0.3,1.7,6.0,1.1,1.04,24,3,0,0,3
94.2,25,isocontour,11.283791670955125,29624.3,62.34,2.7,-0.2,1.014,0.2,-0.8,0.8,6.2,1.1,1.04,24,3,0,0,3
94.2,Target,,,,,9.16,16.98,2.889,-1.27,-3.36,,,,,,,,,
94.3,1,seeker,11.283791670955125,21616.73,45.49,0.8,19.6,2.608,-0.8,-0.2,0.8,0.6,19.9,2.69,9,11,10,1,0
94.3,2,seeker,11.283791670955125,27064.62,56.95,0.1,19.1,2.547,3.5,1.7,3.9,0.6,19.9,2.69,9,11,10,1,0
94.3,3,seeker,11.283791670955125,29887.15,62.89,0.4,19.9,2.56,2.2,-0.7,2.3,0.6,19.9,2.69,9,11,10,1,0
94.3,4,seeker,11.283791670955125,29359.87,61.78,-1.2,19.0,2.413,2.1,1.1,2.4,0.6,19.9,2.69,9,11,10,1,0
94.3,5,seeker,11.283791670955125,28611.38,60.21,-0.2,18.3,2.524,1.6,2.3,2.8,0.6,19.9,2.69,9,11,10,1,0
94.3,6,seeker,11.283791670955125,26906.17,56.62,-1.1,18.3,2.421,1.7,1.7,2.4,0.6,19.9,2.69,9,11,10,1,0
94.3,7,seeker,11.283791670955125,22673.45,47.71,-0.5,19.5,2.483,0.9,2.7,2.8,0.6,19.9,2.69,9,11,10,1,0
94.3,8,seeker,11.283791670955125,24771.47,52.13,0.3,19.7,2.558,1.1,3.3,3.5,0.6,19.9,2.69,9,11,10,1,0
94.3,9,seeker,11.283791670955125,23088.93,48.59,0.7,20.0,2.584,-1.6,2.1,2.6,0.6,19.9,2.69,9,11,10,1,0
94.3,10,seeker,11.283791670955125,25468.43,53.6,-0.5,18.7,2.485,0.7,0.6,0.9,0.6,19.9,2.69,9,11,10,1,0
94.3,11,seeker,11.283791670955125,24311.82,51.16,0.7,19.2,2.605,2.3,0.9,2.5,0.6,19.9,2.69,9,11,10,1,0
94.3,12,explorer,11.283791670955125,26427.1,55.61,14.7,-19.3,0.304,2.2,0.7,2.3,8.0,-12.1,0.499,19,1,0,1,0
94.3,13,explorer,11.283791670955125,30102.21,63.35,21.7,9.1,0.793,1.4,1.9,2.4,21.7,9.1,0.785,13,0,0,0,0
94.3,14,explorer,11.283791670955125,22521.14,47.39,-13.8,-15.4,0.425,1.5,2.1,2.6,-7.2,-11.4,0.56,17,1,0,1,0
94.3,15,explorer,11.283791670955125,27411.69,57.68,-15.8,9.8,1.102,2.5,0.1,2.5,-12.5,14.8,1.468,21,2,0,1,1
94.3,16,explorer,11.283791670955125,25501.9,53.67,-15.6,21.6,1.265,1.6,-2.1,2.6,-12.5,14.8,1.468,21,2,0,1,1
94.3,17,explorer,11.283791670955125,29212.6,61.47,-6.7,-11.6,0.549,2.1,-1.0,2.3,-7.2,-11.4,0.56,17,1,0,1,0
94.3,18,explorer,11.283791670955125,24647.58,51.87,-18.7,15.9,1.086,-2.1,-0.2,2.1,-12.5,14.8,1.468,21,3,0,2,1
94.3,19,explorer,11.283791670955125,25264.92,53.17,8.1,-12.2,0.494,1.9,-1.3,2.3,8.1,-12.2,0.499,19,1,0,1,0
94.3,20,explorer,11.283791670955125,26217.72,55.17,3.8,23.8,2.411,3.6,1.2,3.8,0.6,19.9,2.69,9,11,11,0,0
94.3,21,isocontour,11.283791670955125,30319.75,63.8,-12.9,14.7,1.378,-0.7,-0.5,0.9,-12.5,14.8,1.468,21,3,0,3,0
94.3,22,isocontour,11.283791670955125,30683.0,64.57,3.3,-0.5,0.995,0.8,-1.2,1.4,6.0,1.1,1.052,24,3,0,0,3
94.3,23,isocontour,11.283791670955125,29939.65,63.0,1.0,-0.3,1.021,2.6,0.9,2.8,6.0,1.1,1.052,24,3,0,0,3
94.3,24,isocontour,11.283791670955125,28441.77,59.85,5.9,1.0,1.053,-1.6,-1.7,2.3,5.9,1.0,1.052,24,3,0,0,3
94.3,25,isocontour,11.283791670955125,29622.5,62.34,2.7,-0.1,1.022,0.4,1.0,1.1,6.0,1.1,1.052,24,3,0,0,3
94.3,Target,,,,,9.37,17.23,3.047,2.45,2.93,,,,,,,,,
94.4,1,seeker,11.283791670955125,21614.29,45.48,0.9,19.7,2.581,1.0,0.7,1.2,0.6,19.9,2.69,9,11,10,1,0
94.4,2,seeker,11.283791670955125,27035.35,56.89,0.3,19.3,2.534,1.9,2.1,2.8,0.6,19.9,2.69,9,11,10,1,0
94.4,3,seeker,11.283791670955125,29885.49,62.89,0.5,19.9,2.539,1.0,0.4,1.1,0.6,19.9,2.69,9,11,10,1,0
94.4,4,seeker,11.283791670955125,29343.22,61.75,-1.0,19.1,2.404,2.1,1.0,2.3,0.6,19.9,2.69,9,11,10,1,0
94.4,5,seeker,11.283791670955125,28578.94,60.14,0.1,18.4,2.523,2.8,0.8,2.9,0.6,19.9,2.69,9,11,10,1,0
94.4,6,seeker,11.283791670955125,26888.45,56.58,-1.0,18.5,2.412,1.7,1.7,2.4,0.6,19.9,2.69,9,11,10,1,0
94.4,7,seeker,11.283791670955125,22640.0,47.64,-0.2,19.6,2.476,2.9,0.7,3.0,0.6,19.9,2.69,9,11,10,1,0
94.4,8,seeker,11.283791670955125,24771.01,52.13,0.4,19.7,2.532,0.5,-0.4,0.6,0.6,19.9,2.69,9,11,10,1,0
94.4,9,seeker,11.283791670955125,23088.02,48.59,0.7,19.9,2.555,0.6,-0.7,0.9,0.6,19.9,2.69,9,11,10,1,0
94.4,10,seeker,11.283791670955125,25412.43,53.48,-0.4,19.0,2.462,1.0,3.4,3.5,0.6,19.9,2.69,9,11,10,1,0
94.4,11,seeker,11.283791670955125,24269.65,51.07,0.8,19.4,2.586,1.7,2.7,3.2,0.6,19.9,2.69,9,11,10,1,0
94.4,12,explorer,11.283791670955125,26405.37,55.57,14.5,-19.2,0.307,-2.5,0.4,2.5,8.0,-12.1,0.499,19,1,0,1,0
94.4,13,explorer,11.283791670955125,30084.93,63.31,21.8,9.0,0.796,1.0,-2.2,2.4,21.8,9.0,0.793,13,0,0,0,0
94.4,14,explorer,11.283791670955125,22503.42,47.36,-13.9,-15.2,0.427,-0.9,2.2,2.4,-7.2,-11.4,0.56,17,1,0,1,0
94.4,15,explorer,11.283791670955125,27388.94,57.64,-15.7,10.0,1.104,0.9,2.5,2.7,-12.5,14.8,1.468,21,2,0,1,1
94.4,16,explorer,11.283791670955125,25480.67,53.62,-15.4,21.5,1.265,2.3,-1.1,2.5,-12.5,14.8,1.468,21,2,0,1,1
94.4,17,explorer,11.283791670955125,29197.19,61.44,-6.7,-11.8,0.542,-0.7,-2.2,2.3,-7.2,-11.4,0.56,17,1,0,1,0
94.4,18,explorer,11.283791670955125,24630.94,51.83,-18.7,16.1,1.077,0.3,2.3,2.3,-12.5,14.8,1.468,21,3,0,2,1
94.4,19,explorer,11.283791670955125,25246.3,53.13,8.2,-12.0,0.499,0.6,2.4,2.5,8.2,-12.0,0.499,19,1,0,1,0
94.4,20,explorer,11.283791670955125,26210.8,55.16,4.0,23.7,2.399,1.6,-0.7,1.7,0.6,19.9,2.69,9,11,11,0,0
94.4,21,isocontour,11.283791670955125,30298.52,63.76,-13.1,14.6,1.351,-2.5,-0.3,2.5,-12.5,14.8,1.468,21,3,0,3,0
94.4,22,isocontour,11.283791670955125,30677.19,64.56,3.5,-0.6,0.995,1.6,-0.4,1.6,5.9,1.0,1.053,24,3,0,0,3
94.4,23,isocontour,11.283791670955125,29927.74,62.98,1.2,-0.2,1.028,1.9,0.8,2.1,5.9,1.0,1.053,24,3,0,0,3
94.4,24,isocontour,11.283791670955125,28427.9,59.82,5.7,0.8,1.052,-1.4,-1.7,2.2,5.7,0.8,1.053,24,3,0,0,3
94.4,25,isocontour,11.283791670955125,29610.93,62.31,2.8,-0.3,1.016,0.0,-2.1,2.1,5.9,1.0,1.053,24,3,0,0,3
94.4,Target,,,,,9.66,16.75,2.981,3.38,-5.56,,,,,,,,,
94.5,1,seeker,11.283791670955125,21614.07,45.48,0.9,19.7,2.554,0.5,0.0,0.5,0.6,19.9,2.69,9,11,10,1,0
94.5,2,seeker,11.283791670955125,27035.3,56.89,0.3,19.3,2.504,-0.0,0.3,0.3,0.6,19.9,2.69,9,11,10,1,0
94.5,3,seeker,11.283791670955125,29885.48,62.89,0.6,19.9,2.51,0.1,-0.2,0.2,0.6,19.9,2.69,9,11,10,1,0
94.5,4,seeker,11.283791670955125,29310.11,61.68,-0.7,19.2,2.4,2.8,1.0,3.0,0.6,19.9,2.69,9,11,10,1,0
94.5,5,seeker,11.283791670955125,28557.95,60.1,0.2,18.6,2.503,0.7,2.4,2.5,0.6,19.9,2.69,9,11,10,1,0
94.5,6,seeker,11.283791670955125,26870.95,56.55,-0.8,18.6,2.4,1.7,1.6,2.3,0.6,19.9,2.69,9,11,10,1,0
94.5,7,seeker,11.283791670955125,22624.99,47.61,0.0,19.7,2.466,2.2,0.5,2.3,0.6,19.9,2.69,9,11,10,1,0
94.5,8,seeker,11.283791670955125,24771.01,52.13,0.4,19.7,2.5,-0.1,0.0,0.1,0.6,19.9,2.69,9,11,10,1,0
94.5,9,seeker,11.283791670955125,23088.01,48.59,0.7,19.9,2.523,-0.1,0.2,0.2,0.6,19.9,2.69,9,11,10,1,0
94.5,10,seeker,11.283791670955125,25380.96,53.41,-0.2,19.2,2.453,2.5,1.5,2.9,0.6,19.9,2.69,9,11,10,1,0
94.5,11,seeker,11.283791670955125,24259.95,51.05,1.0,19.5,2.569,1.9,0.6,2.0,0.6,19.9,2.69,9,11,10,1,0
94.5,12,explorer,11.283791670955125,26386.98,55.53,14.3,-19.3,0.308,-2.2,-1.1,2.5,14.3,-19.3,0.307,12,1,0,1,0
94.5,13,explorer,11.283791670955125,30067.64,63.27,21.7,8.8,0.807,-1.2,-2.0,2.3,21.7,8.8,0.796,13,0,0,0,0
94.5,14,explorer,11.283791670955125,22480.93,47.31,-13.7,-15.1,0.427,2.6,0.2,2.6,-13.7,-15.1,0.427,14,1,0,1,0
94.5,15,explorer,11.283791670955125,27346.77,57.55,-15.6,9.8,1.093,1.0,-3.0,3.2,-15.6,9.8,1.104,15,2,0,1,1
94.5,16,explorer,11.283791670955125,25458.94,53.58,-15.2,21.3,1.265,2.1,-1.5,2.6,-15.2,21.3,1.265,16,2,0,1,1
94.5,17,explorer,11.283791670955125,29181.98,61.41,-6.9,-12.0,0.535,-1.6,-1.6,2.3,-6.9,-12.0,0.542,17,1,0,1,0
94.5,18,explorer,11.283791670955125,24618.17,51.81,-18.8,16.2,1.06,-1.9,1.0,2.1,-18.8,16.2,1.077,18,3,0,2,1
94.5,19,explorer,11.283791670955125,25227.23,53.09,8.2,-11.8,0.506,0.4,2.4,2.4,8.2,-11.8,0.499,19,1,0,1,0
94.5,20,explorer,11.283791670955125,26109.83,54.94,4.3,23.9,2.363,3.7,2.2,4.3,4.3,23.9,2.399,20,11,11,0,0
94.5,21,isocontour,11.283791670955125,30277.04,63.71,-13.4,14.6,1.323,-2.6,0.1,2.6,-12.5,14.8,1.468,21,3,0,3,0
94.5,22,isocontour,11.283791670955125,30669.53,64.54,3.7,-0.6,0.997,1.8,-0.2,1.8,5.9,1.0,1.053,24,3,0,0,3
94.5,23,isocontour,11.283791670955125,29906.01,62.93,1.4,-0.3,1.026,2.3,-1.1,2.5,5.9,1.0,1.053,24,3,0,0,3
94.5,24,isocontour,11.283791670955125,28421.66,59.81,5.6,0.8,1.061,-1.7,0.1,1.7,5.6,0.8,1.053,24,3,0,0,3
94.5,25,isocontour,11.283791670955125,29601.37,62.29,2.9,-0.3,1.019,1.9,0.3,1.9,5.9,1.0,1.053,24,3,0,0,3
94.5,Target,,,,,9.99,16.29,2.844,3.95,-5.45,,,,,,,,,
94.6,1,seeker,11.283791670955125,21613.39,45.48,1.0,19.7,2.53,0.8,-0.2,0.8,0.6,19.9,2.69,9,11,10,1,0
94.6,2,seeker,11.283791670955125,26972.39,56.76,0.6,19.4,2.5,3.6,0.9,3.7,0.6,19.9,2.69,9,11,10,1,0
94.6,3,seeker,11.283791670955125,29885.41,62.89,0.6,19.9,2.481,0.3,0.1,0.3,0.6,19.9,2.69,9,11,10,1,0
94.6,4,seeker,11.283791670955125,29306.62,61.67,-0.6,19.4,2.379,0.8,1.1,1.4,0.6,19.9,2.69,9,11,10,1,0
94.6,5,seeker,11.283791670955125,28530.49,60.04,0.3,18.8,2.482,1.4,2.4,2.8,0.6,19.9,2.69,9,11,10,1,0
94.6,6,seeker,11.283791670955125,26858.18,56.52,-0.6,18.6,2.392,2.1,-0.3,2.1,0.6,19.9,2.69,9,11,10,1,0
94.6,7,seeker,11.283791670955125,22588.78,47.54,0.2,19.9,2.447,1.9,2.4,3.1,0.6,19.9,2.69,9,11,10,1,0
94.6,8,seeker,11.283791670955125,24771.01,52.13,0.4,19.7,2.469,0.1,0.1,0.1,0.6,19.9,2.69,9,11,10,1,0
94.6,9,seeker,11.283791670955125,23087.1,48.58,0.6,20.0,2.483,-0.8,0.4,0.9,0.6,19.9,2.69,9,11,10,1,0
94.6,10,seeker,11.283791670955125,25376.13,53.4,-0.0,19.2,2.439,1.5,-0.3,1.5,0.6,19.9,2.69,9,11,10,1,0
94.6,11,seeker,11.283791670955125,24259.19,51.05,1.1,19.5,2.545,0.6,-0.6,0.8,0.6,19.9,2.69,9,11,10,1,0
94.6,12,explorer,11.283791670955125,26366.24,55.48,14.1,-19.3,0.31,-2.5,0.1,2.5,8.2,-11.8,0.506,19,1,0,1,0
94.6,13,explorer,11.283791670955125,30050.36,63.24,21.5,8.9,0.832,-2.1,1.1,2.4,21.5,8.9,0.807,13,0,0,0,0
94.6,14,explorer,11.283791670955125,22464.07,47.27,-13.7,-14.9,0.428,-1.1,2.1,2.4,-6.9,-12.0,0.542,17,1,0,1,0
94.6,15,explorer,11.283791670955125,27244.39,57.33,-15.8,9.5,1.066,-2.9,-3.2,4.3,-12.5,14.8,1.468,21,2,0,1,1
94.6,16,explorer,11.283791670955125,25443.33,53.54,-15.3,21.3,1.243,-2.3,-0.0,2.3,-12.5,14.8,1.468,21,2,0,1,1
