Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.3,1.57,-5.58,0.0,0.0,1.57,-5.58,5.797,0.542,0.884,428.15172,0.649
81.4,1.56,-5.58,0.0,0.0,1.56,-5.58,5.794,0.543,0.884,427.88561,0.648
81.5,1.14,-5.7,0.0,0.0,1.14,-5.7,5.813,0.543,0.884,427.55941,0.648
81.6,1.4,-5.64,0.0,0.0,1.4,-5.64,5.811,0.544,0.884,427.1502,0.647
81.7,1.51,-5.58,0.0,0.0,1.51,-5.58,5.781,0.545,0.884,426.76165,0.647
81.8,0.87,-5.19,0.0,0.0,0.87,-5.19,5.262,0.545,0.895,426.39746,0.646
81.9,0.57,-4.99,0.0,0.0,0.57,-4.99,5.022,0.546,0.9,426.08541,0.646
82.0,0.02,-3.49,0.0,0.0,0.02,-3.49,3.49,0.547,0.93,425.81273,0.645
82.1,-1.32,-2.73,0.0,0.0,-1.32,-2.73,3.032,0.547,0.939,425.42921,0.645
82.2,-1.75,-2.33,0.0,0.0,-1.75,-2.33,2.914,0.548,0.942,425.13962,0.644
82.3,-1.82,-2.29,0.0,0.0,-1.82,-2.29,2.925,0.549,0.942,424.83701,0.644
82.4,-1.81,-2.3,0.0,0.0,-1.81,-2.3,2.927,0.549,0.941,424.56489,0.643
82.5,-1.79,-2.66,0.0,0.0,-1.79,-2.66,3.206,0.55,0.936,424.27095,0.643
82.6,-1.96,-2.46,0.0,0.0,-1.96,-2.46,3.145,0.551,0.937,424.02854,0.642
82.7,-1.78,-2.27,0.0,0.0,-1.78,-2.27,2.885,0.551,0.942,423.7325,0.642
82.8,-1.79,-2.27,0.0,0.0,-1.79,-2.27,2.891,0.552,0.942,423.42251,0.642
82.9,-1.79,-2.27,0.0,0.0,-1.79,-2.27,2.891,0.553,0.942,423.13508,0.641
83.0,-1.82,-2.68,0.0,0.0,-1.82,-2.68,3.24,0.553,0.935,422.86904,0.641
83.1,-2.0,-2.47,0.0,0.0,-2.0,-2.47,3.178,0.554,0.936,422.59617,0.64
83.2,-1.79,-2.27,0.0,0.0,-1.79,-2.27,2.891,0.555,0.942,422.30366,0.64
83.3,-1.83,-2.42,0.0,0.0,-1.83,-2.42,3.034,0.555,0.939,421.98817,0.639
83.4,-1.83,-2.41,0.0,0.0,-1.83,-2.41,3.026,0.556,0.939,421.71534,0.639
83.5,-1.87,-2.66,0.0,0.0,-1.87,-2.66,3.252,0.557,0.935,421.46902,0.639
83.6,-2.12,-3.0,0.0,0.0,-2.12,-3.0,3.673,0.557,0.927,421.16603,0.638
83.7,-2.17,-3.44,0.0,0.0,-2.17,-3.44,4.067,0.558,0.919,420.87932,0.638
83.8,-2.23,-3.6,0.0,0.0,-2.23,-3.6,4.235,0.559,0.915,420.59334,0.637
83.9,-2.21,-3.6,0.0,0.0,-2.21,-3.6,4.224,0.559,0.916,420.25353,0.637
84.0,-0.07,-3.47,0.0,0.0,-0.07,-3.47,3.471,0.56,0.931,420.03595,0.636
84.1,-0.77,-2.99,0.0,0.0,-0.77,-2.99,3.088,0.561,0.938,419.75697,0.636
84.2,-1.33,-3.76,0.0,0.0,-1.33,-3.76,3.988,0.561,0.92,419.40797,0.635
84.3,-2.23,-3.37,0.0,0.0,-2.23,-3.37,4.041,0.562,0.919,419.06606,0.635
84.4,-2.31,-3.22,0.0,0.0,-2.31,-3.22,3.963,0.563,0.921,418.73916,0.634
84.5,-1.98,-2.14,0.0,0.0,-1.98,-2.14,2.915,0.563,0.942,418.48807,0.634
84.6,-2.43,-2.2,0.0,0.0,-2.43,-2.2,3.278,0.564,0.934,418.04706,0.633
84.7,-2.67,-2.89,0.0,0.0,-2.67,-2.89,3.935,0.565,0.921,417.62844,0.633
84.8,-2.87,-3.14,0.0,0.0,-2.87,-3.14,4.254,0.565,0.915,417.23814,0.632
84.9,-2.56,-3.42,0.0,0.0,-2.56,-3.42,4.272,0.566,0.915,416.86827,0.632
85.0,-1.96,-2.12,0.0,0.0,-1.96,-2.12,2.887,0.567,0.942,416.50036,0.631
85.1,-0.47,-4.28,0.0,0.0,-0.47,-4.28,4.306,0.567,0.914,416.18272,0.631
85.2,0.69,-4.81,0.0,0.0,0.69,-4.81,4.859,0.568,0.903,415.84871,0.63
85.3,1.08,-5.19,0.0,0.0,1.08,-5.19,5.301,0.569,0.894,415.54789,0.63
85.4,1.16,-5.27,0.0,0.0,1.16,-5.27,5.396,0.569,0.892,415.20846,0.629
85.5,0.26,-4.41,0.0,0.0,0.26,-4.41,4.418,0.57,0.912,414.86114,0.629
85.6,0.45,-4.85,0.0,0.0,0.45,-4.85,4.871,0.571,0.903,414.48736,0.628
85.7,0.73,-4.92,0.0,0.0,0.73,-4.92,4.974,0.571,0.901,414.15704,0.628
85.8,0.97,-5.29,0.0,0.0,0.97,-5.29,5.378,0.572,0.892,413.97428,0.627
85.9,0.94,-5.26,0.0,0.0,0.94,-5.26,5.343,0.573,0.893,413.64794,0.627
86.0,-0.35,-3.08,0.0,0.0,-0.35,-3.08,3.1,0.573,0.938,413.29112,0.626
86.1,-0.21,-3.25,0.0,0.0,-0.21,-3.25,3.257,0.574,0.935,413.05963,0.626
86.2,0.44,-3.73,0.0,0.0,0.44,-3.73,3.756,0.575,0.925,412.84298,0.626
86.3,0.5,-3.84,0.0,0.0,0.5,-3.84,3.872,0.575,0.923,412.60759,0.625
86.4,0.54,-3.56,0.0,0.0,0.54,-3.56,3.601,0.576,0.928,412.25261,0.625
86.5,0.05,-3.89,0.0,0.0,0.05,-3.89,3.89,0.577,0.922,411.97416,0.624
86.6,-0.02,-4.28,0.0,0.0,-0.02,-4.28,4.28,0.577,0.914,411.62724,0.624
86.7,0.39,-4.33,0.0,0.0,0.39,-4.33,4.348,0.578,0.913,411.22609,0.623
86.8,0.33,-4.19,0.0,0.0,0.33,-4.19,4.203,0.579,0.916,410.95769,0.623
86.9,0.48,-3.91,0.0,0.0,0.48,-3.91,3.939,0.579,0.921,410.57191,0.622
87.0,-0.01,-3.96,0.0,0.0,-0.01,-3.96,3.96,0.58,0.921,410.30067,0.622
87.1,-0.26,-4.43,0.0,0.0,-0.26,-4.43,4.438,0.581,0.911,409.97954,0.621
87.2,0.32,-4.11,0.0,0.0,0.32,-4.11,4.122,0.581,0.918,409.62767,0.621
87.3,0.03,-3.75,0.0,0.0,0.03,-3.75,3.75,0.582,0.925,409.30655,0.62
87.4,-0.2,-3.4,0.0,0.0,-0.2,-3.4,3.406,0.583,0.932,409.05197,0.62
87.5,-0.26,-3.84,0.0,0.0,-0.26,-3.84,3.849,0.583,0.923,408.88736,0.62
87.6,-0.65,-3.94,0.0,0.0,-0.65,-3.94,3.993,0.584,0.92,408.5956,0.619
87.7,-0.98,-3.31,0.0,0.0,-0.98,-3.31,3.452,0.585,0.931,408.31012,0.619
87.8,-2.47,-2.3,0.0,0.0,-2.47,-2.3,3.375,0.585,0.932,408.0492,0.618
87.9,-3.27,-1.56,0.0,0.0,-3.27,-1.56,3.623,0.586,0.928,407.72266,0.618
88.0,-0.27,-3.34,0.0,0.0,-0.27,-3.34,3.351,0.587,0.933,407.50393,0.617
88.1,-1.62,-2.45,0.0,0.0,-1.62,-2.45,2.937,0.587,0.941,407.28099,0.617
88.2,-3.01,-0.7,0.0,0.0,-3.01,-0.7,3.09,0.588,0.938,406.96279,0.617
88.3,-3.11,-0.68,0.0,0.0,-3.11,-0.68,3.183,0.589,0.936,406.63894,0.616
88.4,-3.33,-0.55,0.0,0.0,-3.33,-0.55,3.375,0.589,0.932,406.30789,0.616
88.5,-3.03,-0.54,0.0,0.0,-3.03,-0.54,3.078,0.59,0.938,406.04962,0.615
88.6,-4.92,0.23,0.0,0.0,-4.92,0.23,4.925,0.591,0.902,405.75039,0.615
88.7,-6.27,1.01,0.0,0.0,-6.27,1.01,6.351,0.591,0.873,405.47125,0.614
88.8,-6.73,1.72,0.0,0.0,-6.73,1.72,6.946,0.592,0.861,405.22211,0.614
88.9,-6.94,1.65,0.0,0.0,-6.94,1.65,7.133,0.593,0.857,404.99208,0.614
89.0,-5.3,0.55,0.0,0.0,-5.3,0.55,5.328,0.593,0.893,404.69242,0.613
89.1,-5.31,0.56,0.0,0.0,-5.31,0.56,5.339,0.594,0.893,404.47241,0.613
89.2,-5.44,0.55,0.0,0.0,-5.44,0.55,5.468,0.595,0.891,404.11139,0.612
89.3,-5.37,0.44,0.0,0.0,-5.37,0.44,5.388,0.595,0.892,403.76083,0.612
89.4,-5.37,0.43,0.0,0.0,-5.37,0.43,5.387,0.596,0.892,403.50407,0.611
89.5,-5.21,0.33,0.0,0.0,-5.21,0.33,5.22,0.597,0.896,403.21875,0.611
89.6,-5.45,0.87,0.0,0.0,-5.45,0.87,5.519,0.597,0.89,402.96931,0.611
89.7,-5.58,1.2,0.0,0.0,-5.58,1.2,5.708,0.598,0.886,402.55807,0.61
89.8,-5.58,1.39,0.0,0.0,-5.58,1.39,5.751,0.599,0.885,402.35747,0.61
89.9,-5.58,1.39,0.0,0.0,-5.58,1.39,5.751,0.599,0.885,402.07188,0.609
90.0,-0.23,-3.33,0.0,0.0,-0.23,-3.33,3.338,0.6,0.933,401.77987,0.609
90.1,-0.26,-4.05,0.0,0.0,-0.26,-4.05,4.058,0.601,0.919,401.4493,0.608
90.2,-0.51,-5.35,0.0,0.0,-0.51,-5.35,5.374,0.601,0.893,401.09842,0.608
90.3,-0.46,-5.18,0.0,0.0,-0.46,-5.18,5.2,0.602,0.896,400.84461,0.607
90.4,-0.71,-4.87,0.0,0.0,-0.71,-4.87,4.921,0.603,0.902,400.61541,0.607
90.5,0.18,-4.79,0.0,0.0,0.18,-4.79,4.793,0.603,0.904,400.27982,0.606
90.6,-0.14,-4.94,0.0,0.0,-0.14,-4.94,4.942,0.604,0.901,399.95637,0.606
90.7,-0.35,-4.8,0.0,0.0,-0.35,-4.8,4.813,0.605,0.904,399.62109,0.605
90.8,-0.28,-4.9,0.0,0.0,-0.28,-4.9,4.908,0.605,0.902,399.35518,0.605
90.9,-0.28,-4.9,0.0,0.0,-0.28,-4.9,4.908,0.606,0.902,399.03503,0.605
91.0,0.21,-4.79,0.0,0.0,0.21,-4.79,4.795,0.607,0.904,398.70048,0.604
91.1,-0.03,-5.16,0.0,0.0,-0.03,-5.16,5.16,0.607,0.897,398.4026,0.604
91.2,-0.33,-4.99,0.0,0.0,-0.33,-4.99,5.001,0.608,0.9,398.11663,0.603
91.3,-0.63,-4.69,0.0,0.0,-0.63,-4.69,4.732,0.609,0.905,397.83727,0.603
91.4,-0.65,-4.51,0.0,0.0,-0.65,-4.51,4.557,0.609,0.909,397.57521,0.602
91.5,0.15,-4.73,0.0,0.0,0.15,-4.73,4.732,0.61,0.905,397.30797,0.602
91.6,-0.07,-5.34,0.0,0.0,-0.07,-5.34,5.34,0.611,0.893,397.03796,0.602
91.7,-0.8,-5.17,0.0,0.0,-0.8,-5.17,5.232,0.611,0.895,396.7373,0.601
91.8,-1.5,-5.27,0.0,0.0,-1.5,-5.27,5.479,0.612,0.89,396.45346,0.601
91.9,-2.39,-4.83,0.0,0.0,-2.39,-4.83,5.389,0.613,0.892,396.11182,0.6
92.0,-0.22,-3.47,0.0,0.0,-0.22,-3.47,3.477,0.613,0.93,395.81102,0.6
92.1,-0.49,-3.5,0.0,0.0,-0.49,-3.5,3.534,0.614,0.929,395.48824,0.599
92.2,-1.19,-3.91,0.0,0.0,-1.19,-3.91,4.087,0.615,0.918,395.24624,0.599
92.3,-2.52,-2.62,0.0,0.0,-2.52,-2.62,3.635,0.615,0.927,394.90663,0.598
92.4,-4.78,-0.58,0.0,0.0,-4.78,-0.58,4.815,0.616,0.904,394.59596,0.598
92.5,-4.68,-0.01,0.0,0.0,-4.68,-0.01,4.68,0.617,0.906,394.27008,0.597
92.6,-7.42,-0.28,0.0,0.0,-7.42,-0.28,7.425,0.617,0.852,393.90646,0.597
92.7,-8.86,-0.81,0.0,0.0,-8.86,-0.81,8.897,0.618,0.822,393.61418,0.596
92.8,-9.61,-1.04,0.0,0.0,-9.61,-1.04,9.666,0.619,0.807,393.19049,0.596
92.9,-8.23,-4.11,0.0,0.0,-8.23,-4.11,9.199,0.619,0.816,392.91934,0.595
93.0,-5.53,-4.7,0.0,0.0,-5.53,-4.7,7.257,0.62,0.855,392.62637,0.595
93.1,-6.59,-4.89,0.0,0.0,-6.59,-4.89,8.206,0.621,0.836,392.36824,0.594
93.2,-7.45,-5.26,0.0,0.0,-7.45,-5.26,9.12,0.621,0.818,392.15754,0.594
93.3,-7.43,-5.26,0.0,0.0,-7.43,-5.26,9.103,0.622,0.818,391.88709,0.594
93.4,-7.36,-5.47,0.0,0.0,-7.36,-5.47,9.17,0.623,0.817,391.48441,0.593
93.5,-5.29,-4.84,0.0,0.0,-5.29,-4.84,7.17,0.623,0.857,391.19941,0.593
93.6,-5.92,-5.06,0.0,0.0,-5.92,-5.06,7.788,0.624,0.844,390.87458,0.592
93.7,-6.33,-4.91,0.0,0.0,-6.33,-4.91,8.011,0.625,0.84,390.66446,0.592
93.8,-6.63,-5.11,0.0,0.0,-6.63,-5.11,8.371,0.625,0.833,390.41122,0.592
93.9,-7.14,-5.19,0.0,0.0,-7.14,-5.19,8.827,0.626,0.823,390.17379,0.591
94.0,-0.24,-3.65,0.0,0.0,-0.24,-3.65,3.658,0.627,0.927,389.91845,0.591
94.1,-0.29,-4.97,0.0,0.0,-0.29,-4.97,4.978,0.627,0.9,389.61325,0.59
94.2,-0.69,-5.71,0.0,0.0,-0.69,-5.71,5.752,0.628,0.885,389.32215,0.59
94.3,-1.7,-6.21,0.0,0.0,-1.7,-6.21,6.438,0.629,0.871,389.11478,0.59
94.4,-3.33,-7.07,0.0,0.0,-3.33,-7.07,7.815,0.629,0.844,388.83894,0.589
94.5,-3.65,-6.25,0.0,0.0,-3.65,-6.25,7.238,0.63,0.855,388.63363,0.589
94.6,-4.66,-6.98,0.0,0.0,-4.66,-6.98,8.393,0.631,0.832,388.28666,0.588
94.7,-5.61,-7.54,0.0,0.0,-5.61,-7.54,9.398,0.631,0.812,388.0628,0.588
94.8,-6.02,-8.01,0.0,0.0,-6.02,-8.01,10.02,0.632,0.8,387.75384,0.588
94.9,-6.3,-8.37,0.0,0.0,-6.3,-8.37,10.476,0.633,0.79,387.50489,0.587
95.0,-4.9,-6.24,0.0,0.0,-4.9,-6.24,7.934,0.633,0.841,387.29681,0.587
95.1,-5.96,-7.3,0.0,0.0,-5.96,-7.3,9.424,0.634,0.812,386.95276,0.586
95.2,-6.64,-8.0,0.0,0.0,-6.64,-8.0,10.397,0.635,0.792,386.62658,0.586
95.3,-6.63,-8.08,0.0,0.0,-6.63,-8.08,10.452,0.635,0.791,386.34629,0.585
95.4,-6.6,-8.07,0.0,0.0,-6.6,-8.07,10.425,0.636,0.792,386.06976,0.585
95.5,-4.98,-6.21,0.0,0.0,-4.98,-6.21,7.96,0.637,0.841,385.76935,0.584
95.6,-5.96,-6.86,0.0,0.0,-5.96,-6.86,9.087,0.637,0.818,385.50771,0.584
95.7,-6.62,-7.15,0.0,0.0,-6.62,-7.15,9.744,0.638,0.805,385.15083,0.584
95.8,-6.62,-6.85,0.0,0.0,-6.62,-6.85,9.526,0.639,0.809,384.85251,0.583
95.9,-6.64,-6.55,0.0,0.0,-6.64,-6.55,9.327,0.639,0.813,384.57385,0.583
96.0,-0.46,-3.64,0.0,0.0,-0.46,-3.64,3.669,0.64,0.927,384.33264,0.582
96.1,-0.84,-4.32,0.0,0.0,-0.84,-4.32,4.401,0.641,0.912,384.08811,0.582
96.2,-2.04,-4.31,0.0,0.0,-2.04,-4.31,4.768,0.641,0.905,383.87539,0.582
96.3,-2.57,-4.86,0.0,0.0,-2.57,-4.86,5.498,0.642,0.89,383.57411,0.581
96.4,-4.18,-5.5,0.0,0.0,-4.18,-5.5,6.908,0.643,0.862,383.28235,0.581
96.5,-4.29,-5.02,0.0,0.0,-4.29,-5.02,6.603,0.643,0.868,382.92809,0.58
96.6,-6.24,-5.4,0.0,0.0,-6.24,-5.4,8.252,0.644,0.835,382.54103,0.58
96.7,-7.14,-4.6,0.0,0.0,-7.14,-4.6,8.494,0.645,0.83,382.19369,0.579
96.8,-7.45,-4.66,0.0,0.0,-7.45,-4.66,8.787,0.645,0.824,381.85686,0.579
96.9,-7.47,-4.66,0.0,0.0,-7.47,-4.66,8.804,0.646,0.824,381.55894,0.578
97.0,-5.58,-4.42,0.0,0.0,-5.58,-4.42,7.118,0.647,0.858,381.27867,0.578
97.1,-6.18,-4.56,0.0,0.0,-6.18,-4.56,7.68,0.647,0.846,380.95512,0.577
97.2,-6.41,-4.55,0.0,0.0,-6.41,-4.55,7.861,0.648,0.843,380.70985,0.577
97.3,-5.98,-4.52,0.0,0.0,-5.98,-4.52,7.496,0.649,0.85,380.44717,0.576
97.4,-5.77,-4.49,0.0,0.0,-5.77,-4.49,7.311,0.649,0.854,380.10944,0.576
97.5,-4.99,-4.36,0.0,0.0,-4.99,-4.36,6.626,0.65,0.867,379.8088,0.575
97.6,-4.79,-4.47,0.0,0.0,-4.79,-4.47,6.552,0.651,0.869,379.48076,0.575
97.7,-4.4,-4.34,0.0,0.0,-4.4,-4.34,6.18,0.651,0.876,379.05871,0.574
97.8,-4.39,-4.35,0.0,0.0,-4.39,-4.35,6.18,0.652,0.876,378.81313,0.574
97.9,-4.39,-4.36,0.0,0.0,-4.39,-4.36,6.187,0.653,0.876,378.47784,0.573
98.0,-0.31,-3.89,0.0,0.0,-0.31,-3.89,3.902,0.653,0.922,378.1872,0.573
98.1,-0.03,-4.53,0.0,0.0,-0.03,-4.53,4.53,0.654,0.909,377.81565,0.572
98.2,0.02,-5.52,0.0,0.0,0.02,-5.52,5.52,0.655,0.89,377.52669,0.572
98.3,-0.02,-5.62,0.0,0.0,-0.02,-5.62,5.62,0.655,0.888,377.26885,0.572
98.4,-0.99,-6.41,0.0,0.0,-0.99,-6.41,6.486,0.656,0.87,377.0039,0.571
98.5,-2.34,-6.12,0.0,0.0,-2.34,-6.12,6.552,0.657,0.869,376.78893,0.571
98.6,-2.93,-5.78,0.0,0.0,-2.93,-5.78,6.48,0.657,0.87,376.5216,0.57
98.7,-2.69,-5.44,0.0,0.0,-2.69,-5.44,6.069,0.658,0.879,376.23029,0.57
98.8,-2.7,-5.48,0.0,0.0,-2.7,-5.48,6.109,0.659,0.878,375.91622,0.57
98.9,-2.95,-5.36,0.0,0.0,-2.95,-5.36,6.118,0.659,0.878,375.54935,0.569
99.0,-2.94,-5.08,0.0,0.0,-2.94,-5.08,5.869,0.66,0.883,375.21769,0.569
99.1,-3.29,-5.24,0.0,0.0,-3.29,-5.24,6.187,0.661,0.876,374.87034,0.568
99.2,-3.14,-5.27,0.0,0.0,-3.14,-5.27,6.135,0.661,0.877,374.57964,0.568
99.3,-3.29,-5.17,0.0,0.0,-3.29,-5.17,6.128,0.662,0.877,374.37457,0.567
99.4,-3.32,-5.15,0.0,0.0,-3.32,-5.15,6.127,0.663,0.877,374.07825,0.567
99.5,-3.19,-4.99,0.0,0.0,-3.19,-4.99,5.923,0.663,0.882,373.81409,0.566
99.6,-3.54,-4.88,0.0,0.0,-3.54,-4.88,6.029,0.664,0.879,373.51996,0.566
99.7,-3.38,-5.05,0.0,0.0,-3.38,-5.05,6.077,0.665,0.878,373.25696,0.566
99.8,-3.43,-5.03,0.0,0.0,-3.43,-5.03,6.088,0.665,0.878,373.0138,0.565
99.9,-3.56,-5.02,0.0,0.0,-3.56,-5.02,6.154,0.666,0.877,372.65999,0.565
100.0,-0.42,-3.91,0.0,0.0,-0.42,-3.91,3.932,0.667,0.921,372.36545,0.564
100.1,-0.57,-3.93,0.0,0.0,-0.57,-3.93,3.971,0.667,0.921,372.11877,0.564
100.2,-1.01,-4.77,0.0,0.0,-1.01,-4.77,4.876,0.668,0.902,371.83565,0.563
100.3,-1.53,-4.49,0.0,0.0,-1.53,-4.49,4.744,0.669,0.905,371.62131,0.563
100.4,-3.13,-5.24,0.0,0.0,-3.13,-5.24,6.104,0.669,0.878,371.31877,0.563
100.5,-3.62,-5.56,0.0,0.0,-3.62,-5.56,6.635,0.67,0.867,371.02022,0.562
100.6,-3.96,-4.94,0.0,0.0,-3.96,-4.94,6.331,0.671,0.873,370.73065,0.562
100.7,-3.88,-4.95,0.0,0.0,-3.88,-4.95,6.289,0.671,0.874,370.48944,0.561
100.8,-3.89,-4.95,0.0,0.0,-3.89,-4.95,6.296,0.672,0.874,370.19391,0.561
100.9,-4.41,-5.03,0.0,0.0,-4.41,-5.03,6.689,0.673,0.866,369.93547,0.561
101.0,-3.63,-4.73,0.0,0.0,-3.63,-4.73,5.962,0.673,0.881,369.65508,0.56
101.1,-4.51,-4.76,0.0,0.0,-4.51,-4.76,6.557,0.674,0.869,369.34954,0.56
101.2,-5.17,-5.08,0.0,0.0,-5.17,-5.08,7.248,0.675,0.855,369.07558,0.559
101.3,-5.69,-5.31,0.0,0.0,-5.69,-5.31,7.783,0.675,0.844,368.76918,0.559
101.4,-5.99,-5.63,0.0,0.0,-5.99,-5.63,8.221,0.676,0.836,368.40648,0.558
101.5,-4.62,-4.43,0.0,0.0,-4.62,-4.43,6.401,0.677,0.872,368.18833,0.558
101.6,-6.59,-5.49,0.0,0.0,-6.59,-5.49,8.577,0.677,0.828,367.95251,0.558
101.7,-7.27,-6.86,0.0,0.0,-7.27,-6.86,9.996,0.678,0.8,367.71342,0.557
101.8,-7.22,-7.07,0.0,0.0,-7.22,-7.07,10.105,0.679,0.798,367.42891,0.557
101.9,-7.2,-6.98,0.0,0.0,-7.2,-6.98,10.028,0.679,0.799,367.08563,0.556
102.0,-0.59,-3.65,0.0,0.0,-0.59,-3.65,3.697,0.68,0.926,366.72332,0.556
102.1,-1.65,-3.68,0.0,0.0,-1.65,-3.68,4.033,0.681,0.919,366.43469,0.555
102.2,-2.68,-4.19,0.0,0.0,-2.68,-4.19,4.974,0.681,0.901,366.18455,0.555
102.3,-3.65,-4.88,0.0,0.0,-3.65,-4.88,6.094,0.682,0.878,365.93107,0.554
102.4,-4.99,-5.44,0.0,0.0,-4.99,-5.44,7.382,0.683,0.852,365.63302,0.554
102.5,-5.07,-4.79,0.0,0.0,-5.07,-4.79,6.975,0.683,0.86,365.35817,0.554
102.6,-7.1,-4.45,0.0,0.0,-7.1,-4.45,8.379,0.684,0.832,365.00222,0.553
102.7,-7.77,-4.18,0.0,0.0,-7.77,-4.18,8.823,0.685,0.824,364.74962,0.553
102.8,-7.75,-4.18,0.0,0.0,-7.75,-4.18,8.805,0.685,0.824,364.48725,0.552
102.9,-7.75,-4.19,0.0,0.0,-7.75,-4.19,8.81,0.686,0.824,364.16764,0.552
103.0,-6.02,-3.98,0.0,0.0,-6.02,-3.98,7.217,0.687,0.856,363.90734,0.551
103.1,-7.36,-4.08,0.0,0.0,-7.36,-4.08,8.415,0.687,0.832,363.64265,0.551
103.2,-7.76,-4.24,0.0,0.0,-7.76,-4.24,8.843,0.688,0.823,363.28701,0.55
103.3,-7.7,-4.27,0.0,0.0,-7.7,-4.27,8.805,0.689,0.824,363.01041,0.55
103.4,-7.69,-4.31,0.0,0.0,-7.69,-4.31,8.815,0.689,0.824,362.66659,0.549
103.5,-6.01,-3.98,0.0,0.0,-6.01,-3.98,7.208,0.69,0.856,362.35809,0.549
103.6,-7.15,-4.19,0.0,0.0,-7.15,-4.19,8.287,0.691,0.834,362.06752,0.549
103.7,-7.71,-4.31,0.0,0.0,-7.71,-4.31,8.833,0.691,0.823,361.75417,0.548
103.8,-7.71,-4.38,0.0,0.0,-7.71,-4.38,8.867,0.692,0.823,361.4954,0.548
103.9,-7.71,-4.44,0.0,0.0,-7.71,-4.44,8.897,0.693,0.822,361.15181,0.547
104.0,-0.76,-3.68,0.0,0.0,-0.76,-3.68,3.758,0.693,0.925,360.7881,0.547
104.1,-2.1,-3.75,0.0,0.0,-2.1,-3.75,4.298,0.694,0.914,360.44134,0.546
104.2,-3.17,-3.99,0.0,0.0,-3.17,-3.99,5.096,0.695,0.898,360.11151,0.546
104.3,-3.64,-4.09,0.0,0.0,-3.64,-4.09,5.475,0.695,0.891,359.81256,0.545
104.4,-4.95,-4.36,0.0,0.0,-4.95,-4.36,6.596,0.696,0.868,359.52392,0.545
104.5,-5.38,-4.02,0.0,0.0,-5.38,-4.02,6.716,0.697,0.866,359.22376,0.544
104.6,-7.18,-4.67,0.0,0.0,-7.18,-4.67,8.565,0.697,0.829,358.87796,0.544
104.7,-7.83,-4.97,0.0,0.0,-7.83,-4.97,9.274,0.698,0.815,358.49064,0.543
104.8,-7.84,-5.19,0.0,0.0,-7.84,-5.19,9.402,0.699,0.812,358.2179,0.543
104.9,-7.88,-5.56,0.0,0.0,-7.88,-5.56,9.644,0.699,0.807,357.94901,0.542
105.0,-6.35,-4.77,0.0,0.0,-6.35,-4.77,7.942,0.7,0.841,357.61158,0.542
105.1,-7.47,-5.55,0.0,0.0,-7.47,-5.55,9.306,0.701,0.814,357.31631,0.541
105.2,-7.96,-6.02,0.0,0.0,-7.96,-6.02,9.98,0.701,0.8,356.98319,0.541
105.3,-7.93,-6.12,0.0,0.0,-7.93,-6.12,10.017,0.702,0.8,356.64906,0.54
105.4,-7.89,-6.07,0.0,0.0,-7.89,-6.07,9.955,0.703,0.801,356.41243,0.54
105.5,-6.34,-4.73,0.0,0.0,-6.34,-4.73,7.91,0.703,0.842,356.10004,0.54
105.6,-7.12,-5.61,0.0,0.0,-7.12,-5.61,9.065,0.704,0.819,355.79626,0.539
105.7,-7.11,-6.38,0.0,0.0,-7.11,-6.38,9.553,0.705,0.809,355.52866,0.539
105.8,-6.97,-6.45,0.0,0.0,-6.97,-6.45,9.496,0.705,0.81,355.24786,0.538
105.9,-6.77,-6.55,0.0,0.0,-6.77,-6.55,9.42,0.706,0.812,355.00826,0.538
106.0,-0.78,-3.63,0.0,0.0,-0.78,-3.63,3.713,0.707,0.926,354.74224,0.537
106.1,-2.49,-3.77,0.0,0.0,-2.49,-3.77,4.518,0.707,0.91,354.46474,0.537
106.2,-3.52,-3.63,0.0,0.0,-3.52,-3.63,5.056,0.708,0.899,354.18026,0.537
106.3,-4.22,-3.4,0.0,0.0,-4.22,-3.4,5.419,0.709,0.892,353.88669,0.536
106.4,-5.19,-3.82,0.0,0.0,-5.19,-3.82,6.444,0.709,0.871,353.61836,0.536
106.5,-6.51,-3.3,0.0,0.0,-6.51,-3.3,7.299,0.71,0.854,353.34279,0.535
106.6,-7.35,-4.44,0.0,0.0,-7.35,-4.44,8.587,0.711,0.828,353.08896,0.535
106.7,-6.9,-5.9,0.0,0.0,-6.9,-5.9,9.079,0.711,0.818,352.81956,0.535
106.8,-6.92,-5.87,0.0,0.0,-6.92,-5.87,9.074,0.712,0.819,352.53959,0.534
106.9,-6.97,-5.85,0.0,0.0,-6.97,-5.85,9.1,0.713,0.818,352.33087,0.534
107.0,-6.46,-4.14,0.0,0.0,-6.46,-4.14,7.673,0.713,0.847,352.08363,0.533
107.1,-7.07,-5.04,0.0,0.0,-7.07,-5.04,8.683,0.714,0.826,351.81386,0.533
107.2,-7.09,-5.77,0.0,0.0,-7.09,-5.77,9.141,0.715,0.817,351.53707,0.533
107.3,-5.15,-7.81,0.0,0.0,-5.15,-7.81,9.355,0.715,0.813,351.31725,0.532
107.4,-4.59,-8.32,0.0,0.0,-4.59,-8.32,9.502,0.716,0.81,351.06307,0.532
107.5,-4.01,-6.61,0.0,0.0,-4.01,-6.61,7.731,0.717,0.845,350.72618,0.531
107.6,-4.34,-7.63,0.0,0.0,-4.34,-7.63,8.778,0.717,0.824,350.44018,0.531
