Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.4,23,explorer,11.283791670955125,36122.21,76.01,-9.7,-13.3,0.884,-1.7,1.3,2.1,-0.4,-14.7,1.574,22,4,0,4,0
53.4,24,explorer,11.283791670955125,33080.73,69.61,-4.7,8.4,0.472,-2.0,-0.9,2.2,3.1,6.4,0.63,12,3,0,3,0
53.4,25,explorer,11.283791670955125,32215.07,67.79,-10.0,3.8,0.48,1.1,2.1,2.4,3.1,6.4,0.63,12,1,0,1,0
53.4,Target,,,,,4.07,-24.13,3.452,0.44,2.32,,,,,,,,,
53.5,1,seeker,11.283791670955125,36263.1,76.31,17.9,-5.8,1.142,-0.9,-2.8,2.9,14.4,-16.4,2.029,14,11,8,3,0
53.5,2,seeker,11.283791670955125,35539.3,74.79,17.6,-8.1,1.266,-1.0,-2.1,2.3,14.4,-16.4,2.029,14,12,8,4,0
53.5,3,seeker,11.283791670955125,35517.99,74.74,18.5,-6.1,1.147,-1.2,-2.7,3.0,14.4,-16.4,2.029,14,11,8,3,0
53.5,4,seeker,11.283791670955125,36363.46,76.52,18.7,-5.4,1.106,-1.2,-2.1,2.4,14.4,-16.4,2.029,14,11,8,3,0
53.5,5,seeker,11.283791670955125,34208.5,71.99,18.3,-7.7,1.228,-1.3,-2.1,2.5,14.4,-16.4,2.029,14,12,8,4,0
53.5,6,seeker,11.283791670955125,36122.78,76.02,17.6,-6.3,1.175,-0.8,-2.2,2.3,14.4,-16.4,2.029,14,12,8,4,0
53.5,7,seeker,11.283791670955125,34632.61,72.88,18.6,-6.8,1.178,-1.2,-2.1,2.4,14.4,-16.4,2.029,14,12,8,4,0
53.5,8,seeker,11.283791670955125,34669.01,72.96,17.7,-7.0,1.206,-0.9,-2.2,2.4,14.4,-16.4,2.029,14,12,8,4,0
53.5,9,seeker,11.283791670955125,36861.23,77.57,18.4,-4.8,1.085,-1.0,-2.8,3.0,14.4,-16.4,2.029,14,11,8,3,0
53.5,10,explorer,11.283791670955125,33509.86,70.52,5.1,12.9,0.465,-1.2,1.9,2.2,5.1,12.9,0.471,10,4,0,4,0
53.5,11,explorer,11.283791670955125,36088.08,75.94,-16.4,-14.3,0.608,1.7,1.9,2.5,-16.4,-14.3,0.596,11,2,0,2,0
53.5,12,explorer,11.283791670955125,35243.61,74.17,3.0,6.8,0.606,2.0,1.3,2.4,3.0,6.8,0.608,12,2,0,2,0
53.5,13,explorer,11.283791670955125,34310.39,72.2,21.1,-14.7,1.434,-0.0,-2.4,2.4,21.1,-14.7,1.438,13,12,9,3,0
53.5,14,explorer,11.283791670955125,37264.96,78.42,13.9,-16.6,1.935,1.1,-0.6,1.3,13.9,-16.6,1.954,14,7,5,2,0
53.5,15,explorer,11.283791670955125,36194.31,76.17,21.0,20.7,0.33,0.6,-2.3,2.4,21.0,20.7,0.329,15,1,0,1,0
53.5,16,explorer,11.283791670955125,36298.9,76.39,11.3,14.4,0.454,0.4,2.2,2.2,11.3,14.4,0.461,16,2,0,2,0
53.5,17,explorer,11.283791670955125,35660.28,75.04,14.6,-11.7,1.566,-0.6,-3.9,3.9,14.6,-11.7,1.551,17,12,9,3,0
53.5,18,explorer,11.283791670955125,31900.85,67.13,12.9,19.6,0.356,0.4,-2.5,2.5,12.9,19.6,0.354,18,3,0,3,0
53.5,19,explorer,11.283791670955125,35243.99,74.17,-15.0,-7.0,0.561,1.0,-2.3,2.5,-15.0,-7.0,0.551,19,3,0,3,0
53.5,20,explorer,11.283791670955125,34945.33,73.54,23.9,-9.4,1.124,-2.5,0.6,2.6,23.9,-9.4,1.131,20,11,9,2,0
53.5,21,explorer,11.283791670955125,37430.74,78.77,-5.1,-7.1,0.92,2.2,-1.4,2.6,-5.1,-7.1,0.905,21,3,0,3,0
53.5,22,explorer,11.283791670955125,37902.2,79.76,0.1,-14.7,1.635,2.5,-0.1,2.5,0.1,-14.7,1.605,22,2,0,2,0
53.5,23,explorer,11.283791670955125,36104.71,75.98,-9.7,-13.1,0.889,0.5,2.3,2.4,-9.7,-13.1,0.884,23,4,0,4,0
53.5,24,explorer,11.283791670955125,33061.43,69.57,-4.6,8.5,0.47,1.5,2.0,2.5,-4.6,8.5,0.472,24,3,0,3,0
53.5,25,explorer,11.283791670955125,32196.45,67.75,-9.9,3.7,0.486,0.9,-2.3,2.5,-9.9,3.7,0.48,25,1,0,1,0
53.5,Target,,,,,4.0,-24.49,3.484,-0.74,-4.22,,,,,,,,,
53.6,1,seeker,11.283791670955125,36245.16,76.27,17.8,-6.0,1.146,-1.1,-2.2,2.5,14.4,-16.4,2.029,14,11,8,3,0
53.6,2,seeker,11.283791670955125,35521.13,74.75,17.5,-8.3,1.269,-1.1,-2.2,2.5,14.4,-16.4,2.029,14,12,8,4,0
53.6,3,seeker,11.283791670955125,35501.97,74.71,18.4,-6.4,1.149,-1.0,-2.1,2.3,14.4,-16.4,2.029,14,11,8,3,0
53.6,4,seeker,11.283791670955125,36332.63,76.46,18.6,-5.6,1.11,-1.0,-2.7,2.9,14.4,-16.4,2.029,14,11,8,3,0
53.6,5,seeker,11.283791670955125,34174.04,71.92,18.1,-8.0,1.233,-1.2,-2.7,3.0,14.4,-16.4,2.029,14,12,8,4,0
53.6,6,seeker,11.283791670955125,36090.99,75.95,17.6,-6.6,1.18,-0.7,-2.8,2.9,14.4,-16.4,2.029,14,12,8,4,0
53.6,7,seeker,11.283791670955125,34615.11,72.84,18.4,-7.0,1.181,-1.1,-2.1,2.4,14.4,-16.4,2.029,14,12,8,4,0
53.6,8,seeker,11.283791670955125,34652.36,72.92,17.6,-7.2,1.209,-0.9,-2.2,2.4,14.4,-16.4,2.029,14,12,8,4,0
53.6,9,seeker,11.283791670955125,36844.8,77.54,18.3,-5.0,1.088,-1.0,-2.1,2.3,14.4,-16.4,2.029,14,11,8,3,0
53.6,10,explorer,11.283791670955125,33491.47,70.48,4.8,12.9,0.462,-2.4,0.2,2.4,3.0,6.8,0.608,12,4,0,4,0
53.6,11,explorer,11.283791670955125,36066.35,75.9,-16.2,-14.4,0.624,2.3,-1.2,2.6,-9.7,-13.1,0.889,23,2,0,2,0
53.6,12,explorer,11.283791670955125,35227.59,74.13,3.2,6.9,0.605,2.2,0.7,2.3,3.2,6.9,0.608,12,3,0,3,0
53.6,13,explorer,11.283791670955125,34296.9,72.17,21.2,-14.6,1.409,1.3,1.8,2.2,14.4,-16.4,2.029,14,12,9,3,0
53.6,14,explorer,11.283791670955125,37235.7,78.36,14.1,-16.7,1.918,2.0,-2.0,2.8,14.4,-16.4,2.029,14,7,5,2,0
53.6,15,explorer,11.283791670955125,36180.82,76.14,21.1,20.8,0.326,1.5,1.6,2.2,12.9,19.6,0.356,18,1,0,1,0
53.6,16,explorer,11.283791670955125,36289.2,76.37,11.4,14.4,0.454,1.3,-1.5,2.0,3.0,6.8,0.608,12,3,0,3,0
53.6,17,explorer,11.283791670955125,35509.27,74.72,14.3,-12.0,1.586,-3.7,-3.3,5.0,14.4,-16.4,2.029,14,12,9,3,0
53.6,18,explorer,11.283791670955125,31883.13,67.09,13.1,19.6,0.354,2.3,0.6,2.4,5.1,12.9,0.471,10,3,0,3,0
53.6,19,explorer,11.283791670955125,35221.23,74.12,-14.7,-7.1,0.574,2.5,-0.7,2.6,-5.1,-7.1,0.92,21,3,0,3,0
53.6,20,explorer,11.283791670955125,34931.47,73.51,23.9,-9.2,1.105,0.8,2.1,2.2,14.4,-16.4,2.029,14,11,9,2,0
53.6,21,explorer,11.283791670955125,37407.72,78.72,-4.9,-7.3,0.939,1.3,-2.3,2.6,0.1,-14.7,1.635,22,3,0,3,0
53.6,22,explorer,11.283791670955125,37882.66,79.72,0.4,-14.7,1.664,2.5,-0.1,2.5,0.4,-14.7,1.635,22,2,0,2,0
53.6,23,explorer,11.283791670955125,36090.84,75.95,-9.8,-12.9,0.888,-1.2,1.8,2.2,0.1,-14.7,1.635,22,4,0,4,0
53.6,24,explorer,11.283791670955125,33038.93,69.53,-4.4,8.6,0.472,2.6,0.5,2.6,3.0,6.8,0.608,12,3,0,3,0
53.6,25,explorer,11.283791670955125,32180.64,67.72,-9.9,3.8,0.485,-0.3,2.3,2.3,-9.9,3.8,0.486,25,1,0,1,0
53.6,Target,,,,,4.13,-24.54,3.497,1.46,-0.65,,,,,,,,,
53.7,1,seeker,11.283791670955125,36213.03,76.21,17.7,-6.3,1.151,-1.2,-2.7,3.0,14.4,-16.4,2.029,14,11,8,3,0
53.7,2,seeker,11.283791670955125,35492.48,74.69,17.4,-8.6,1.273,-0.7,-2.7,2.8,14.4,-16.4,2.029,14,12,8,4,0
53.7,3,seeker,11.283791670955125,35484.47,74.67,18.3,-6.6,1.152,-1.1,-2.1,2.4,14.4,-16.4,2.029,14,12,8,4,0
53.7,4,seeker,11.283791670955125,36299.51,76.39,18.5,-5.9,1.115,-1.1,-2.7,2.9,14.4,-16.4,2.029,14,11,8,3,0
53.7,5,seeker,11.283791670955125,34140.25,71.84,18.0,-8.2,1.239,-1.1,-2.8,3.0,14.4,-16.4,2.029,14,12,8,4,0
53.7,6,seeker,11.283791670955125,36072.14,75.91,17.5,-6.8,1.183,-1.0,-2.2,2.4,14.4,-16.4,2.029,14,12,8,4,0
53.7,7,seeker,11.283791670955125,34580.64,72.77,18.3,-7.3,1.186,-1.2,-2.7,3.0,14.4,-16.4,2.029,14,12,8,4,0
53.7,8,seeker,11.283791670955125,34620.24,72.85,17.5,-7.5,1.214,-0.8,-2.8,2.9,14.4,-16.4,2.029,14,12,8,4,0
53.7,9,seeker,11.283791670955125,36825.49,77.49,18.3,-5.2,1.09,-0.7,-2.4,2.5,14.4,-16.4,2.029,14,11,8,3,0
53.7,10,explorer,11.283791670955125,33474.83,70.44,4.6,13.0,0.457,-2.2,0.8,2.3,3.0,6.8,0.608,12,4,0,4,0
53.7,11,explorer,11.283791670955125,36044.11,75.85,-15.9,-14.5,0.641,2.4,-0.9,2.6,0.1,-14.7,1.635,22,2,0,2,0
53.7,12,explorer,11.283791670955125,35205.1,74.08,3.1,6.8,0.607,-1.6,-2.1,2.6,3.0,6.8,0.608,12,3,0,3,0
53.7,13,explorer,11.283791670955125,34276.4,72.13,21.0,-14.4,1.397,-2.1,1.5,2.6,14.4,-16.4,2.029,14,12,9,3,0
53.7,14,explorer,11.283791670955125,37097.18,78.07,14.1,-17.2,1.927,0.1,-4.8,4.8,14.4,-16.4,2.029,14,8,6,2,0
53.7,15,explorer,11.283791670955125,36159.09,76.09,21.0,20.7,0.326,-1.6,-2.0,2.6,5.1,12.9,0.471,10,1,0,1,0
53.7,16,explorer,11.283791670955125,36134.49,76.04,11.2,13.9,0.461,-2.1,-4.5,5.0,3.0,6.8,0.608,12,3,0,3,0
53.7,17,explorer,11.283791670955125,35482.1,74.67,14.0,-12.0,1.582,-2.7,0.5,2.7,14.4,-16.4,2.029,14,12,9,3,0
53.7,18,explorer,11.283791670955125,31882.28,67.09,13.1,19.6,0.352,-0.8,0.2,0.8,3.0,6.8,0.608,12,3,0,3,0
53.7,19,explorer,11.283791670955125,35202.16,74.08,-14.6,-7.0,0.581,1.4,2.0,2.4,0.1,-14.7,1.635,22,3,0,3,0
53.7,20,explorer,11.283791670955125,34918.34,73.48,24.1,-9.2,1.086,2.2,0.1,2.2,14.4,-16.4,2.029,14,11,9,2,0
53.7,21,explorer,11.283791670955125,37386.74,78.68,-5.0,-7.6,0.952,-0.5,-2.5,2.5,0.4,-14.7,1.664,22,3,0,3,0
53.7,22,explorer,11.283791670955125,37862.89,79.68,0.6,-14.7,1.693,2.5,-0.2,2.5,0.6,-14.7,1.664,22,2,0,2,0
53.7,23,explorer,11.283791670955125,36067.83,75.9,-9.6,-12.9,0.909,2.5,-0.9,2.7,0.4,-14.7,1.664,22,4,0,4,0
53.7,24,explorer,11.283791670955125,33023.52,69.49,-4.5,8.4,0.475,-1.2,-1.9,2.2,3.0,6.8,0.608,12,3,0,3,0
53.7,25,explorer,11.283791670955125,32163.78,67.68,-9.8,4.0,0.485,1.7,1.6,2.3,3.0,6.8,0.608,12,1,0,1,0
53.7,Target,,,,,3.63,-24.32,3.464,-5.8,2.6,,,,,,,,,
53.8,1,seeker,11.283791670955125,36196.81,76.17,17.6,-6.5,1.153,-0.9,-2.1,2.3,14.4,-16.4,2.029,14,11,8,3,0
53.8,2,seeker,11.283791670955125,35460.03,74.62,17.4,-8.9,1.278,-0.9,-2.8,2.9,14.4,-16.4,2.029,14,12,8,4,0
53.8,3,seeker,11.283791670955125,35456.71,74.61,18.2,-6.8,1.156,-0.9,-2.6,2.8,14.4,-16.4,2.029,14,11,8,3,0
53.8,4,seeker,11.283791670955125,36267.06,76.32,18.4,-6.2,1.121,-1.1,-2.7,2.9,14.4,-16.4,2.029,14,11,8,3,0
53.8,5,seeker,11.283791670955125,34121.41,71.8,17.9,-8.4,1.242,-1.2,-2.1,2.4,14.4,-16.4,2.029,14,12,8,4,0
53.8,6,seeker,11.283791670955125,36037.68,75.84,17.4,-7.1,1.189,-0.9,-2.9,3.0,14.4,-16.4,2.029,14,12,8,4,0
53.8,7,seeker,11.283791670955125,34546.52,72.7,18.2,-7.6,1.191,-1.1,-2.8,3.0,14.4,-16.4,2.029,14,12,8,4,0
53.8,8,seeker,11.283791670955125,34593.94,72.8,17.4,-7.7,1.218,-1.2,-2.5,2.8,14.4,-16.4,2.029,14,12,8,4,0
53.8,9,seeker,11.283791670955125,36791.37,77.42,18.1,-5.5,1.095,-1.1,-2.8,3.0,14.4,-16.4,2.029,14,11,8,3,0
53.8,10,explorer,11.283791670955125,33453.6,70.4,4.4,12.9,0.457,-2.2,-1.4,2.6,3.0,6.8,0.608,12,4,0,4,0
53.8,11,explorer,11.283791670955125,36030.44,75.82,-16.0,-14.7,0.647,-1.5,-1.6,2.2,0.4,-14.7,1.664,22,2,0,2,0
53.8,12,explorer,11.283791670955125,35190.47,74.05,3.3,6.7,0.608,2.3,0.0,2.3,3.0,6.8,0.608,12,3,0,3,0
53.8,13,explorer,11.283791670955125,34260.99,72.1,21.1,-14.6,1.382,1.5,-1.8,2.3,14.4,-16.4,2.029,14,12,9,3,0
53.8,14,explorer,11.283791670955125,36960.38,77.78,14.1,-17.6,1.94,0.2,-4.8,4.8,14.4,-16.4,2.029,14,7,5,2,0
53.8,15,explorer,11.283791670955125,36144.85,76.06,21.0,20.8,0.322,0.7,2.1,2.2,3.0,6.8,0.608,12,1,0,1,0
53.8,16,explorer,11.283791670955125,36112.0,75.99,11.1,13.7,0.464,-1.1,-2.4,2.6,3.0,6.8,0.608,12,3,0,3,0
53.8,17,explorer,11.283791670955125,35402.57,74.5,13.9,-12.4,1.595,-1.2,-3.8,4.0,14.4,-16.4,2.029,14,12,9,3,0
53.8,18,explorer,11.283791670955125,31863.67,67.05,12.9,19.6,0.349,-2.4,0.5,2.5,3.0,6.8,0.608,12,3,0,3,0
53.8,19,explorer,11.283791670955125,35188.67,74.05,-14.7,-6.8,0.579,-1.4,1.7,2.2,0.4,-14.7,1.664,22,3,0,3,0
53.8,20,explorer,11.283791670955125,34902.72,73.45,24.1,-9.0,1.068,-0.3,2.3,2.3,14.4,-16.4,2.029,14,11,9,2,0
53.8,21,explorer,11.283791670955125,37363.99,78.63,-4.8,-7.8,0.971,2.1,-1.6,2.6,0.6,-14.7,1.693,22,3,0,3,0
53.8,22,explorer,11.283791670955125,37843.11,79.64,0.9,-14.7,1.72,2.5,-0.1,2.5,0.9,-14.7,1.693,22,2,0,2,0
53.8,23,explorer,11.283791670955125,36055.06,75.87,-9.8,-12.9,0.909,-2.0,0.7,2.1,0.6,-14.7,1.693,22,4,0,4,0
53.8,24,explorer,11.283791670955125,33010.39,69.47,-4.6,8.5,0.471,-1.7,1.4,2.2,3.0,6.8,0.608,12,3,0,3,0
53.8,25,explorer,11.283791670955125,32146.93,67.65,-9.6,4.2,0.486,1.5,1.8,2.3,3.0,6.8,0.608,12,1,0,1,0
53.8,Target,,,,,3.22,-24.68,3.304,-4.87,-4.19,,,,,,,,,
53.9,1,seeker,11.283791670955125,36164.69,76.1,17.5,-6.8,1.158,-0.9,-2.8,2.9,14.4,-16.4,2.029,14,11,8,3,0
53.9,2,seeker,11.283791670955125,35441.41,74.58,17.3,-9.1,1.282,-1.1,-2.2,2.5,14.4,-16.4,2.029,14,12,8,4,0
53.9,3,seeker,11.283791670955125,35425.56,74.55,18.1,-7.1,1.161,-1.1,-2.7,2.9,14.4,-16.4,2.029,14,11,8,3,0
53.9,4,seeker,11.283791670955125,36251.04,76.29,18.3,-6.4,1.123,-1.0,-2.1,2.3,14.4,-16.4,2.029,14,11,8,3,0
53.9,5,seeker,11.283791670955125,34102.79,71.77,17.8,-8.7,1.244,-1.2,-2.1,2.4,14.4,-16.4,2.029,14,12,8,4,0
53.9,6,seeker,11.283791670955125,36005.56,75.77,17.3,-7.4,1.194,-0.7,-2.9,3.0,14.4,-16.4,2.029,14,12,8,4,0
53.9,7,seeker,11.283791670955125,34528.58,72.66,18.1,-7.8,1.194,-1.1,-2.1,2.4,14.4,-16.4,2.029,14,12,8,4,0
53.9,8,seeker,11.283791670955125,34572.71,72.75,17.3,-8.0,1.222,-0.5,-2.5,2.5,14.4,-16.4,2.029,14,12,8,4,0
53.9,9,seeker,11.283791670955125,36775.14,77.39,18.1,-5.7,1.098,-0.9,-2.1,2.3,14.4,-16.4,2.029,14,11,8,3,0
53.9,10,explorer,11.283791670955125,33436.31,70.36,4.2,12.9,0.454,-2.3,0.4,2.3,3.0,6.8,0.608,12,4,0,4,0
53.9,11,explorer,11.283791670955125,36010.9,75.78,-16.0,-14.5,0.654,0.8,2.3,2.4,0.6,-14.7,1.693,22,2,0,2,0
53.9,12,explorer,11.283791670955125,35171.86,74.01,3.1,6.6,0.609,-2.2,-1.1,2.5,3.1,6.6,0.608,12,3,0,3,0
53.9,13,explorer,11.283791670955125,34240.01,72.05,21.0,-14.8,1.379,-1.1,-2.3,2.5,14.4,-16.4,2.029,14,12,9,3,0
53.9,14,explorer,11.283791670955125,36908.08,77.67,14.3,-17.9,1.926,2.5,-2.4,3.5,14.4,-16.4,2.029,14,7,5,2,0
53.9,15,explorer,11.283791670955125,36126.46,76.02,21.1,20.7,0.322,0.3,-2.4,2.4,3.0,6.8,0.608,12,1,0,1,0
53.9,16,explorer,11.283791670955125,36089.76,75.95,10.9,13.6,0.464,-2.5,-0.6,2.6,3.0,6.8,0.608,12,3,0,3,0
53.9,17,explorer,11.283791670955125,35322.43,74.33,13.8,-12.7,1.613,-1.2,-3.8,4.0,14.4,-16.4,2.029,14,12,9,3,0
53.9,18,explorer,11.283791670955125,31844.59,67.01,13.0,19.5,0.35,1.6,-1.9,2.5,3.0,6.8,0.608,12,3,0,3,0
53.9,19,explorer,11.283791670955125,35166.43,74.0,-14.5,-6.9,0.59,2.0,-1.7,2.6,0.6,-14.7,1.693,22,3,0,3,0
53.9,20,explorer,11.283791670955125,34884.78,73.41,24.1,-9.2,1.06,0.7,-2.3,2.4,14.4,-16.4,2.029,14,11,9,2,0
53.9,21,explorer,11.283791670955125,37342.0,78.58,-4.7,-8.0,0.989,0.3,-2.6,2.6,0.9,-14.7,1.72,22,3,0,3,0
53.9,22,explorer,11.283791670955125,37827.9,79.6,0.7,-14.8,1.719,-2.3,-0.1,2.3,0.7,-14.8,1.72,22,2,0,2,0
53.9,23,explorer,11.283791670955125,36032.04,75.83,-9.6,-12.9,0.93,2.5,-0.7,2.6,0.9,-14.7,1.72,22,4,0,4,0
53.9,24,explorer,11.283791670955125,32997.79,69.44,-4.8,8.6,0.467,-2.1,0.5,2.2,3.0,6.8,0.608,12,3,0,3,0
53.9,25,explorer,11.283791670955125,32128.31,67.61,-9.5,4.0,0.492,1.0,-2.2,2.4,3.0,6.8,0.608,12,1,0,1,0
53.9,Target,,,,,2.73,-24.44,3.198,-5.79,2.74,,,,,,,,,
54.0,1,seeker,11.283791670955125,36147.4,76.07,17.4,-7.0,1.162,-1.0,-2.1,2.3,17.4,-7.0,1.158,1,11,8,3,0
54.0,2,seeker,11.283791670955125,35424.97,74.55,17.2,-9.3,1.284,-0.9,-2.2,2.4,17.2,-9.3,1.282,2,12,8,4,0
54.0,3,seeker,11.283791670955125,35393.43,74.48,18.0,-7.4,1.166,-1.1,-2.7,2.9,18.0,-7.4,1.161,3,11,8,3,0
54.0,4,seeker,11.283791670955125,36217.26,76.21,18.2,-6.7,1.128,-1.2,-2.7,3.0,18.2,-6.7,1.123,4,11,8,3,0
54.0,5,seeker,11.283791670955125,34074.44,71.71,17.7,-8.9,1.249,-1.4,-2.5,2.9,17.7,-8.9,1.244,5,12,8,4,0
54.0,6,seeker,11.283791670955125,35985.54,75.73,17.3,-7.6,1.198,-0.5,-2.5,2.5,17.3,-7.6,1.194,6,12,8,4,0
54.0,7,seeker,11.283791670955125,34495.13,72.59,18.0,-8.1,1.199,-1.0,-2.8,3.0,18.0,-8.1,1.194,7,12,8,4,0
54.0,8,seeker,11.283791670955125,34427.14,72.45,17.3,-8.4,1.235,-0.6,-4.8,4.8,17.3,-8.4,1.222,8,12,8,4,0
54.0,9,seeker,11.283791670955125,36758.29,77.35,18.0,-5.9,1.101,-1.0,-2.1,2.3,18.0,-5.9,1.098,9,11,8,3,0
54.0,10,explorer,11.283791670955125,33419.02,70.33,3.9,13.0,0.451,-2.4,0.3,2.4,3.9,13.0,0.454,10,4,0,4,0
54.0,11,explorer,11.283791670955125,35992.95,75.74,-15.9,-14.7,0.667,0.7,-2.3,2.4,-15.9,-14.7,0.654,11,2,0,2,0
54.0,12,explorer,11.283791670955125,35154.57,73.98,2.9,6.6,0.606,-2.4,0.1,2.4,2.9,6.6,0.609,12,3,0,3,0
54.0,13,explorer,11.283791670955125,34226.33,72.03,21.1,-14.6,1.357,1.1,1.9,2.2,21.1,-14.6,1.379,13,12,9,3,0
54.0,14,explorer,11.283791670955125,36811.95,77.47,14.2,-18.3,1.939,-1.6,-3.9,4.2,14.2,-18.3,1.926,14,7,5,2,0
54.0,15,explorer,11.283791670955125,36113.33,76.0,21.3,20.6,0.32,2.2,-0.1,2.2,21.3,20.6,0.322,15,1,0,1,0
54.0,16,explorer,11.283791670955125,36076.99,75.92,11.0,13.7,0.46,1.8,1.1,2.1,11.0,13.7,0.464,16,3,0,3,0
54.0,17,explorer,11.283791670955125,35322.36,74.33,13.7,-12.8,1.606,-0.3,0.2,0.4,13.7,-12.8,1.613,17,12,9,3,0
54.0,18,explorer,11.283791670955125,31825.98,66.97,12.8,19.5,0.348,-2.4,0.5,2.5,12.8,19.5,0.35,18,3,0,3,0
54.0,19,explorer,11.283791670955125,35150.61,73.97,-14.5,-6.7,0.593,0.1,2.3,2.3,-14.5,-6.7,0.59,19,3,0,3,0
54.0,20,explorer,11.283791670955125,34868.35,73.38,24.1,-9.0,1.046,-0.8,2.2,2.3,24.1,-9.0,1.06,20,11,9,2,0
54.0,21,explorer,11.283791670955125,37326.19,78.55,-4.9,-8.1,0.992,-2.1,-1.0,2.3,-4.9,-8.1,0.989,21,3,0,3,0
54.0,22,explorer,11.283791670955125,37814.95,79.58,0.5,-14.7,1.709,-2.1,0.5,2.2,0.5,-14.7,1.719,22,2,0,2,0
54.0,23,explorer,11.283791670955125,36009.03,75.78,-9.3,-13.0,0.954,2.6,-0.3,2.6,-9.3,-13.0,0.93,23,4,0,4,0
54.0,24,explorer,11.283791670955125,32981.57,69.41,-4.8,8.8,0.463,0.2,2.3,2.3,-4.8,8.8,0.467,24,3,0,3,0
54.0,25,explorer,11.283791670955125,32111.66,67.58,-9.4,4.2,0.493,1.3,2.0,2.4,-9.4,4.2,0.492,25,1,0,1,0
54.0,Target,,,,,2.35,-24.81,3.118,-4.42,-4.3,,,,,,,,,
54.1,1,seeker,11.283791670955125,36123.32,76.02,17.3,-7.2,1.166,-1.1,-2.4,2.6,13.7,-12.8,1.613,17,11,8,3,0
54.1,2,seeker,11.283791670955125,35406.36,74.51,17.1,-9.5,1.288,-1.0,-2.2,2.4,14.2,-18.3,1.939,14,12,8,4,0
54.1,3,seeker,11.283791670955125,35364.17,74.42,17.9,-7.6,1.171,-1.5,-2.4,2.8,13.7,-12.8,1.613,17,11,8,3,0
54.1,4,seeker,11.283791670955125,36185.79,76.15,18.0,-6.9,1.133,-1.5,-2.5,2.9,13.7,-12.8,1.613,17,11,8,3,0
54.1,5,seeker,11.283791670955125,34043.61,71.64,17.6,-9.2,1.254,-0.8,-2.8,2.9,14.2,-18.3,1.939,14,12,8,4,0
54.1,6,seeker,11.283791670955125,35954.39,75.66,17.2,-7.9,1.203,-0.6,-2.8,2.9,14.2,-18.3,1.939,14,12,8,4,0
54.1,7,seeker,11.283791670955125,34461.01,72.52,17.9,-8.3,1.205,-0.9,-2.8,2.9,14.2,-18.3,1.939,14,12,8,4,0
54.1,8,seeker,11.283791670955125,34410.29,72.41,17.2,-8.7,1.24,-0.8,-2.2,2.3,14.2,-18.3,1.939,14,12,8,4,0
54.1,9,seeker,11.283791670955125,36740.34,77.32,17.8,-6.1,1.103,-1.4,-1.9,2.4,13.7,-12.8,1.613,17,11,8,3,0
54.1,10,explorer,11.283791670955125,33400.63,70.29,4.1,12.9,0.452,2.2,-1.0,2.4,2.9,6.6,0.609,12,4,0,4,0
54.1,11,explorer,11.283791670955125,35972.46,75.7,-15.8,-14.5,0.677,1.1,2.3,2.5,-9.3,-13.0,0.954,23,2,0,2,0
54.1,12,explorer,11.283791670955125,35138.55,73.94,3.0,6.7,0.603,2.2,0.9,2.4,3.0,6.7,0.609,12,3,0,3,0
54.1,13,explorer,11.283791670955125,34204.1,71.98,21.0,-14.8,1.354,-1.5,-2.1,2.6,14.2,-18.3,1.939,14,12,9,3,0
54.1,14,explorer,11.283791670955125,36810.06,77.46,14.1,-18.4,1.937,-1.0,-0.4,1.1,14.1,-18.4,1.939,14,7,5,2,0
54.1,15,explorer,11.283791670955125,36099.09,75.97,21.4,20.5,0.32,1.6,-1.6,2.3,12.8,19.5,0.35,18,1,0,1,0
54.1,16,explorer,11.283791670955125,36054.49,75.87,10.8,13.6,0.459,-2.5,-0.8,2.6,2.9,6.6,0.609,12,3,0,3,0
54.1,17,explorer,11.283791670955125,35319.36,74.33,13.8,-12.9,1.601,0.4,-1.3,1.4,14.2,-18.3,1.939,14,12,9,3,0
54.1,18,explorer,11.283791670955125,31803.74,66.93,12.8,19.3,0.35,0.4,-2.6,2.6,11.0,13.7,0.464,16,3,0,3,0
54.1,19,explorer,11.283791670955125,35132.0,73.93,-14.4,-6.5,0.596,1.0,2.2,2.4,-4.9,-8.1,0.992,21,3,0,3,0
54.1,20,explorer,11.283791670955125,34847.85,73.33,24.0,-9.2,1.044,-0.8,-2.4,2.5,13.7,-12.8,1.613,17,11,9,2,0
54.1,21,explorer,11.283791670955125,37309.33,78.51,-5.1,-8.3,0.995,-1.9,-1.4,2.4,0.5,-14.7,1.719,22,3,0,3,0
54.1,22,explorer,11.283791670955125,37795.41,79.54,0.7,-14.7,1.728,2.5,0.1,2.5,0.7,-14.7,1.719,22,2,0,2,0
54.1,23,explorer,11.283791670955125,35986.53,75.73,-9.1,-12.9,0.976,2.5,0.6,2.6,0.5,-14.7,1.719,22,4,0,4,0
54.1,24,explorer,11.283791670955125,32958.55,69.36,-4.6,8.7,0.467,2.4,-1.0,2.6,2.9,6.6,0.609,12,3,0,3,0
54.1,25,explorer,11.283791670955125,32096.25,67.54,-9.2,4.2,0.497,2.3,0.3,2.3,-9.2,4.2,0.493,25,1,0,1,0
54.1,Target,,,,,1.85,-24.58,3.042,-5.93,2.71,,,,,,,,,
