Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
28.3,16,isocontour,5.293874719375445,46536.87,97.93,4.6,2.4,0.308,-0.4,0.5,0.6,11.2,13.3,1.535,2,3,0,2,1
28.3,17,isocontour,5.293874719375445,46491.22,97.84,0.1,11.0,0.3,0.1,1.0,1.0,11.2,13.3,1.535,2,5,0,2,3
28.3,18,isocontour,5.293874719375445,46638.08,98.14,12.2,2.0,0.301,-0.1,-1.5,1.5,11.2,13.3,1.535,2,5,0,3,2
28.3,19,isocontour,5.293874719375445,46662.27,98.2,-0.4,10.7,0.281,-1.2,-0.8,1.4,11.2,13.3,1.535,2,5,0,2,3
28.3,20,isocontour,5.293874719375445,46581.17,98.02,11.8,2.2,0.288,0.2,-1.5,1.5,11.2,13.3,1.535,2,5,0,3,2
28.3,21,isocontour,5.293874719375445,46404.21,97.65,0.3,11.4,0.306,-0.2,-0.7,0.7,11.2,13.3,1.535,2,5,0,2,3
28.3,22,isocontour,5.293874719375445,47435.66,99.82,-14.3,-12.1,0.01,0.5,-0.2,0.5,-14.3,-12.1,0.01,22,1,0,1,0
28.3,23,isocontour,5.293874719375445,46489.14,97.83,12.0,3.0,0.337,0.2,-0.4,0.4,11.2,13.3,1.535,2,4,0,2,2
28.3,Target,,,,,9.6,13.7,1.533,2.56,1.01,,,,,,,,,
28.4,1,seeker,5.293874719375445,46671.0,98.21,10.9,13.6,1.47,0.1,0.8,0.8,11.2,13.3,1.535,2,5,2,3,0
28.4,2,seeker,5.293874719375445,46927.14,98.75,11.0,13.3,1.442,0.5,-0.7,0.9,11.2,13.3,1.535,2,5,2,3,0
28.4,3,seeker,5.293874719375445,46459.44,97.77,11.2,13.3,1.425,-0.1,-0.1,0.1,11.2,13.3,1.535,2,5,2,3,0
28.4,4,explorer,7.058499625833926,20304.94,85.46,5.4,14.7,1.053,1.3,0.6,1.4,11.2,13.3,1.535,2,0,0,0,0
28.4,5,explorer,7.058499625833926,21302.41,89.66,7.9,-2.6,0.056,-0.9,1.1,1.4,11.2,13.3,1.535,2,1,0,1,0
28.4,6,explorer,7.058499625833926,22590.08,95.08,-7.9,-13.1,0.01,-1.4,-0.3,1.4,-7.9,-13.1,0.01,6,0,0,0,0
28.4,7,explorer,7.058499625833926,22287.16,93.8,14.8,-10.8,0.013,-0.3,-1.4,1.4,14.8,-10.8,0.014,7,0,0,0,0
28.4,8,explorer,7.058499625833926,21168.14,89.09,13.6,8.4,0.74,-0.7,-1.3,1.5,11.2,13.3,1.535,2,1,0,1,0
28.4,9,explorer,7.058499625833926,22588.66,95.07,-12.6,9.1,0.017,-0.6,-1.3,1.4,-12.6,9.1,0.02,9,0,0,0,0
28.4,10,explorer,7.058499625833926,20075.0,84.49,16.2,14.9,0.613,0.2,0.0,0.2,11.2,13.3,1.535,2,2,1,1,0
28.4,11,explorer,7.058499625833926,21858.33,92.0,-5.0,-0.1,0.212,-0.0,1.5,1.5,11.2,13.3,1.535,2,1,0,1,0
28.4,12,explorer,7.058499625833926,20972.6,88.27,14.9,-3.1,0.187,-0.1,-1.4,1.4,11.2,13.3,1.535,2,1,0,1,0
28.4,13,explorer,7.058499625833926,21150.77,89.02,-1.1,5.2,0.499,-1.0,-0.8,1.3,11.2,13.3,1.535,2,1,0,1,0
28.4,14,isocontour,5.293874719375445,46567.29,98.0,4.1,2.2,0.312,1.7,0.1,1.7,11.2,13.3,1.535,2,3,0,2,1
28.4,15,isocontour,5.293874719375445,46738.15,98.35,0.0,12.4,0.295,-0.5,1.2,1.3,11.2,13.3,1.535,2,4,0,1,3
28.4,16,isocontour,5.293874719375445,46533.94,97.92,4.7,2.4,0.29,1.3,0.0,1.3,11.2,13.3,1.535,2,3,0,2,1
28.4,17,isocontour,5.293874719375445,46488.96,97.83,0.0,10.9,0.308,-0.6,-1.1,1.3,11.2,13.3,1.535,2,5,0,2,3
28.4,18,isocontour,5.293874719375445,46637.99,98.14,12.2,1.9,0.294,-0.0,-0.4,0.4,11.2,13.3,1.535,2,5,0,3,2
28.4,19,isocontour,5.293874719375445,46662.26,98.19,-0.4,10.7,0.29,-0.0,0.2,0.2,11.2,13.3,1.535,2,5,0,2,3
28.4,20,isocontour,5.293874719375445,46578.1,98.02,12.0,2.2,0.292,1.3,0.2,1.3,11.2,13.3,1.535,2,5,0,3,2
28.4,21,isocontour,5.293874719375445,46402.5,97.65,0.3,11.4,0.316,0.3,-1.0,1.0,11.2,13.3,1.535,2,5,0,2,3
28.4,22,isocontour,5.293874719375445,47435.38,99.82,-14.3,-12.2,0.01,-0.3,-0.5,0.6,-14.3,-12.2,0.01,22,1,0,1,0
28.4,23,isocontour,5.293874719375445,46488.96,97.83,12.0,3.0,0.333,0.3,-0.4,0.5,11.2,13.3,1.535,2,5,0,3,2
28.4,Target,,,,,9.51,13.92,1.534,-1.01,2.57,,,,,,,,,
28.5,1,seeker,5.293874719375445,46670.36,98.21,10.9,13.6,1.458,0.1,0.8,0.8,11.2,13.3,1.535,2,5,2,3,0
28.5,2,seeker,5.293874719375445,46927.05,98.75,11.0,13.3,1.435,-0.3,0.3,0.4,11.2,13.3,1.535,2,5,2,3,0
28.5,3,seeker,5.293874719375445,46459.43,97.77,11.2,13.3,1.415,-0.1,0.1,0.1,11.2,13.3,1.535,2,5,2,3,0
28.5,4,explorer,7.058499625833926,20300.82,85.44,5.5,14.8,1.094,1.1,0.9,1.4,11.2,13.3,1.535,2,0,0,0,0
28.5,5,explorer,7.058499625833926,21297.76,89.64,8.0,-2.5,0.059,1.3,0.8,1.5,11.2,13.3,1.535,2,1,0,1,0
28.5,6,explorer,7.058499625833926,22586.28,95.06,-8.0,-13.0,0.01,-1.2,0.7,1.4,-8.0,-13.0,0.01,6,0,0,0,0
28.5,7,explorer,7.058499625833926,22283.35,93.79,14.9,-10.8,0.013,1.4,0.1,1.4,14.9,-10.8,0.014,7,0,0,0,0
28.5,8,explorer,7.058499625833926,21164.17,89.07,13.5,8.5,0.756,-0.7,1.3,1.5,11.2,13.3,1.535,2,1,0,1,0
28.5,9,explorer,7.058499625833926,22584.86,95.05,-12.6,9.2,0.017,0.8,1.2,1.4,-12.6,9.2,0.02,9,0,0,0,0
28.5,10,explorer,7.058499625833926,20064.07,84.44,16.3,15.1,0.577,1.0,1.8,2.1,11.2,13.3,1.535,2,2,1,1,0
28.5,11,explorer,7.058499625833926,21857.49,91.99,-5.1,-0.0,0.225,-0.8,0.4,0.9,11.2,13.3,1.535,2,1,0,1,0
28.5,12,explorer,7.058499625833926,20969.03,88.25,14.9,-3.2,0.199,0.7,-1.2,1.4,11.2,13.3,1.535,2,1,0,1,0
28.5,13,explorer,7.058499625833926,21127.23,88.92,-0.9,5.3,0.498,2.4,1.2,2.7,11.2,13.3,1.535,2,1,0,1,0
28.5,14,isocontour,5.293874719375445,46561.15,97.98,4.3,2.2,0.301,1.7,-0.0,1.7,11.2,13.3,1.535,2,3,0,2,1
28.5,15,isocontour,5.293874719375445,46721.72,98.32,-0.0,12.6,0.306,-0.5,2.3,2.4,-0.0,12.6,0.295,15,4,0,1,3
28.5,16,isocontour,5.293874719375445,46533.61,97.92,4.8,2.5,0.286,0.6,0.3,0.7,11.2,13.3,1.535,2,3,0,2,1
28.5,17,isocontour,5.293874719375445,46475.65,97.8,0.0,10.7,0.316,-0.2,-2.2,2.2,0.0,10.7,0.308,17,5,0,2,3
28.5,18,isocontour,5.293874719375445,46610.82,98.09,12.3,1.7,0.313,1.2,-2.5,2.8,12.3,1.7,0.294,18,5,0,3,2
28.5,19,isocontour,5.293874719375445,46660.36,98.19,-0.4,10.6,0.296,0.1,-1.1,1.1,-0.4,10.6,0.29,19,4,0,1,3
28.5,20,isocontour,5.293874719375445,46577.13,98.02,11.9,2.2,0.309,-0.8,0.4,0.9,11.9,2.2,0.292,20,5,0,3,2
28.5,21,isocontour,5.293874719375445,46400.01,97.64,0.3,11.4,0.329,0.7,1.0,1.2,0.3,11.4,0.316,21,5,0,2,3
28.5,22,isocontour,5.293874719375445,47435.12,99.82,-14.3,-12.1,0.01,-0.1,0.6,0.6,-14.3,-12.1,0.01,22,1,0,1,0
28.5,23,isocontour,5.293874719375445,46488.7,97.83,12.1,2.9,0.353,0.2,-0.5,0.5,12.1,2.9,0.333,23,5,0,3,2
28.5,Target,,,,,9.35,13.74,1.533,-1.82,-2.07,,,,,,,,,
28.6,1,seeker,5.293874719375445,46669.63,98.21,10.9,13.6,1.463,0.7,-0.5,0.9,11.2,13.3,1.535,2,5,2,3,0
28.6,2,seeker,5.293874719375445,46926.81,98.75,11.0,13.3,1.454,-0.3,0.5,0.6,11.2,13.3,1.535,2,5,2,3,0
28.6,3,seeker,5.293874719375445,46459.42,97.77,11.2,13.3,1.434,-0.2,-0.1,0.2,11.2,13.3,1.535,2,5,2,3,0
28.6,4,explorer,7.058499625833926,20297.54,85.43,5.4,14.9,1.052,-1.3,0.4,1.4,11.2,13.3,1.535,2,0,0,0,0
28.6,5,explorer,7.058499625833926,21293.11,89.62,8.1,-2.4,0.063,1.5,0.5,1.6,11.2,13.3,1.535,2,1,0,1,0
28.6,6,explorer,7.058499625833926,22582.47,95.04,-8.1,-12.9,0.01,-1.0,1.0,1.4,-8.1,-12.9,0.01,6,0,0,0,0
28.6,7,explorer,7.058499625833926,22279.55,93.77,15.0,-10.9,0.014,1.3,-0.6,1.4,15.0,-10.9,0.014,7,0,0,0,0
28.6,8,explorer,7.058499625833926,21160.68,89.06,13.7,8.5,0.771,1.4,-0.1,1.4,11.2,13.3,1.535,2,0,0,0,0
28.6,9,explorer,7.058499625833926,22581.05,95.04,-12.7,9.2,0.016,-1.4,0.0,1.4,-12.7,9.2,0.02,9,0,0,0,0
28.6,10,explorer,7.058499625833926,20062.28,84.44,16.3,15.0,0.584,0.4,-1.1,1.2,11.2,13.3,1.535,2,0,0,0,0
28.6,11,explorer,7.058499625833926,21854.42,91.98,-5.1,-0.2,0.224,0.1,-1.3,1.3,11.2,13.3,1.535,2,1,0,1,0
28.6,12,explorer,7.058499625833926,20965.22,88.24,14.9,-3.3,0.199,-0.1,-1.4,1.4,14.9,-3.3,0.199,12,1,0,1,0
28.6,13,explorer,7.058499625833926,21100.93,88.81,-0.9,5.1,0.496,-0.6,-2.7,2.8,11.2,13.3,1.535,2,2,0,1,1
28.6,14,isocontour,5.293874719375445,46560.71,97.98,4.3,2.2,0.315,-0.1,0.7,0.7,11.2,13.3,1.535,2,3,0,2,1
28.6,15,isocontour,5.293874719375445,46702.87,98.28,0.1,12.9,0.309,0.9,2.3,2.5,11.2,13.3,1.535,2,4,0,1,3
28.6,16,isocontour,5.293874719375445,46533.52,97.92,4.8,2.4,0.297,0.2,-0.4,0.4,11.2,13.3,1.535,2,3,0,2,1
28.6,17,isocontour,5.293874719375445,46475.54,97.8,-0.0,10.7,0.304,-0.4,0.1,0.4,11.2,13.3,1.535,2,5,0,2,3
28.6,18,isocontour,5.293874719375445,46600.83,98.07,12.2,1.5,0.302,-0.5,-1.9,2.0,11.2,13.3,1.535,2,5,0,3,2
28.6,19,isocontour,5.293874719375445,46641.52,98.15,-0.5,10.4,0.284,-1.4,-2.0,2.4,11.2,13.3,1.535,2,4,0,1,3
28.6,20,isocontour,5.293874719375445,46574.52,98.01,11.8,2.3,0.305,-1.1,0.5,1.2,11.2,13.3,1.535,2,5,0,3,2
28.6,21,isocontour,5.293874719375445,46399.91,97.64,0.3,11.4,0.319,-0.4,-0.2,0.4,11.2,13.3,1.535,2,5,0,2,3
28.6,22,isocontour,5.293874719375445,47434.79,99.82,-14.4,-12.1,0.01,-0.6,0.2,0.6,-14.4,-12.1,0.01,22,1,0,1,0
28.6,23,isocontour,5.293874719375445,46487.6,97.83,12.1,2.9,0.355,0.6,-0.7,0.9,11.2,13.3,1.535,2,5,0,3,2
28.6,Target,,,,,9.47,13.53,1.533,1.3,-2.43,,,,,,,,,
28.7,1,seeker,5.293874719375445,46664.89,98.2,10.9,13.7,1.471,-0.7,1.4,1.6,10.9,13.7,1.463,1,5,2,3,0
28.7,2,seeker,5.293874719375445,46925.06,98.75,10.9,13.3,1.473,-1.0,-0.5,1.1,10.9,13.3,1.454,2,5,2,3,0
28.7,3,seeker,5.293874719375445,46457.76,97.76,11.3,13.3,1.437,1.0,0.5,1.1,11.3,13.3,1.434,3,5,2,3,0
28.7,4,explorer,7.058499625833926,20294.12,85.41,5.3,15.0,1.015,-0.6,1.3,1.4,11.2,13.3,1.535,2,0,0,0,0
28.7,5,explorer,7.058499625833926,21288.99,89.6,8.1,-2.3,0.069,-0.3,1.4,1.4,11.2,13.3,1.535,2,1,0,1,0
28.7,6,explorer,7.058499625833926,22578.67,95.03,-8.0,-12.9,0.01,1.4,-0.2,1.4,-8.0,-12.9,0.01,6,0,0,0,0
28.7,7,explorer,7.058499625833926,22262.91,93.7,14.9,-10.8,0.014,-1.9,1.3,2.3,14.9,-10.8,0.014,7,0,0,0,0
28.7,8,explorer,7.058499625833926,21156.95,89.04,13.7,8.6,0.8,-0.0,1.4,1.4,11.2,13.3,1.535,2,1,0,1,0
28.7,9,explorer,7.058499625833926,22577.25,95.02,-12.7,9.1,0.016,0.3,-1.4,1.4,-12.7,9.1,0.02,9,0,0,0,0
28.7,10,explorer,7.058499625833926,20047.84,84.38,16.2,14.8,0.614,-1.7,-1.5,2.3,11.2,13.3,1.535,2,1,0,1,0
28.7,11,explorer,7.058499625833926,21851.42,91.97,-5.1,-0.3,0.223,-0.0,-1.3,1.3,11.2,13.3,1.535,2,1,0,1,0
28.7,12,explorer,7.058499625833926,20960.84,88.22,15.0,-3.2,0.217,0.3,1.5,1.5,11.2,13.3,1.535,2,1,0,1,0
28.7,13,explorer,7.058499625833926,21096.63,88.79,-0.8,5.1,0.489,1.3,0.7,1.5,-0.8,5.1,0.496,13,1,0,1,0
28.7,14,isocontour,5.293874719375445,46560.49,97.98,4.3,2.2,0.329,-0.5,-0.3,0.6,11.2,13.3,1.535,2,3,0,2,1
28.7,15,isocontour,5.293874719375445,46687.06,98.25,0.0,13.1,0.311,-0.3,2.3,2.3,11.2,13.3,1.535,2,4,0,1,3
28.7,16,isocontour,5.293874719375445,46533.08,97.92,4.8,2.5,0.311,0.1,0.7,0.7,11.2,13.3,1.535,2,3,0,2,1
28.7,17,isocontour,5.293874719375445,46473.44,97.8,-0.1,10.6,0.294,-0.5,-1.1,1.2,11.2,13.3,1.535,2,5,0,2,3
28.7,18,isocontour,5.293874719375445,46596.09,98.06,12.3,1.4,0.302,0.7,-1.3,1.5,11.2,13.3,1.535,2,4,0,2,2
28.7,19,isocontour,5.293874719375445,46641.25,98.15,-0.5,10.4,0.276,0.6,-0.0,0.6,11.2,13.3,1.535,2,4,0,1,3
28.7,20,isocontour,5.293874719375445,46555.21,97.97,11.6,2.4,0.304,-1.8,1.7,2.5,11.2,13.3,1.535,2,5,0,3,2
28.7,21,isocontour,5.293874719375445,46399.7,97.64,0.3,11.4,0.309,-0.3,-0.4,0.5,11.2,13.3,1.535,2,5,0,2,3
28.7,22,isocontour,5.293874719375445,47434.61,99.82,-14.3,-12.1,0.01,0.5,-0.2,0.5,-14.3,-12.1,0.01,22,1,0,1,0
28.7,23,isocontour,5.293874719375445,46482.96,97.82,12.1,2.7,0.352,-0.1,-1.5,1.5,11.2,13.3,1.535,2,5,0,3,2
28.7,Target,,,,,9.56,13.32,1.533,1.11,-2.53,,,,,,,,,
28.8,1,seeker,5.293874719375445,46658.2,98.19,10.9,13.6,1.447,0.9,-1.5,1.7,11.2,13.3,1.535,2,5,2,3,0
28.8,2,seeker,5.293874719375445,46924.27,98.75,11.0,13.3,1.45,0.8,0.1,0.8,11.2,13.3,1.535,2,5,2,3,0
28.8,3,seeker,5.293874719375445,46452.36,97.75,11.2,13.3,1.429,-1.5,-0.5,1.6,11.2,13.3,1.535,2,5,2,3,0
28.8,4,explorer,7.058499625833926,20289.82,85.39,5.4,14.9,1.051,0.9,-1.2,1.5,11.2,13.3,1.535,2,0,0,0,0
28.8,5,explorer,7.058499625833926,21284.78,89.58,8.1,-2.1,0.074,-0.0,1.5,1.5,11.2,13.3,1.535,2,1,0,1,0
28.8,6,explorer,7.058499625833926,22574.87,95.01,-8.0,-12.8,0.01,-0.3,1.4,1.4,-8.0,-12.8,0.01,6,0,0,0,0
28.8,7,explorer,7.058499625833926,22259.1,93.68,15.0,-10.7,0.015,1.3,0.5,1.4,15.0,-10.7,0.014,7,0,0,0,0
28.8,8,explorer,7.058499625833926,21130.36,88.93,13.6,8.4,0.788,-0.5,-2.7,2.7,13.6,8.4,0.8,8,2,1,1,0
28.8,9,explorer,7.058499625833926,22573.45,95.01,-12.6,9.2,0.016,1.2,0.8,1.4,-12.6,9.2,0.02,9,0,0,0,0
28.8,10,explorer,7.058499625833926,20044.42,84.36,16.2,14.9,0.581,1.0,0.9,1.3,11.2,13.3,1.535,2,2,1,1,0
28.8,11,explorer,7.058499625833926,21846.68,91.95,-5.1,-0.2,0.242,0.1,1.5,1.5,11.2,13.3,1.535,2,1,0,1,0
28.8,12,explorer,7.058499625833926,20957.64,88.21,14.9,-3.3,0.228,-0.4,-1.3,1.4,11.2,13.3,1.535,2,1,0,1,0
28.8,13,explorer,7.058499625833926,21088.33,88.76,-0.7,5.1,0.492,1.5,-1.2,1.9,11.2,13.3,1.535,2,2,0,1,1
28.8,14,isocontour,5.293874719375445,46559.86,97.98,4.3,2.3,0.324,0.6,0.5,0.8,4.3,2.3,0.329,14,3,0,2,1
28.8,15,isocontour,5.293874719375445,46686.98,98.25,0.0,13.1,0.327,-0.4,0.0,0.4,11.2,13.3,1.535,2,4,0,1,3
28.8,16,isocontour,5.293874719375445,46529.2,97.91,4.9,2.5,0.303,1.4,0.2,1.4,4.9,2.5,0.311,16,3,0,2,1
28.8,17,isocontour,5.293874719375445,46461.7,97.77,-0.0,10.4,0.307,0.6,-2.0,2.1,11.2,13.3,1.535,2,5,0,2,3
28.8,18,isocontour,5.293874719375445,46590.06,98.04,12.4,1.3,0.327,1.1,-1.3,1.7,11.2,13.3,1.535,2,4,0,2,2
28.8,19,isocontour,5.293874719375445,46638.11,98.14,-0.4,10.4,0.287,1.1,0.7,1.3,11.2,13.3,1.535,2,4,0,1,3
28.8,20,isocontour,5.293874719375445,46532.72,97.92,11.5,2.6,0.322,-1.7,2.0,2.6,11.2,13.3,1.535,2,5,0,3,2
28.8,21,isocontour,5.293874719375445,46394.09,97.63,0.4,11.5,0.33,1.2,1.1,1.6,11.2,13.3,1.535,2,5,0,2,3
28.8,22,isocontour,5.293874719375445,47434.35,99.82,-14.3,-12.2,0.01,-0.1,-0.6,0.6,-14.3,-12.2,0.01,22,1,0,1,0
28.8,23,isocontour,5.293874719375445,46478.31,97.81,12.1,2.6,0.365,-0.1,-1.5,1.5,11.2,13.3,1.535,2,5,0,3,2
28.8,Target,,,,,9.38,13.17,1.533,-2.1,-1.79,,,,,,,,,
28.9,1,seeker,5.293874719375445,46658.04,98.19,11.0,13.6,1.438,0.5,-0.1,0.5,11.2,13.3,1.535,2,5,2,3,0
28.9,2,seeker,5.293874719375445,46924.08,98.75,11.0,13.2,1.448,0.1,-0.5,0.5,11.2,13.3,1.535,2,5,2,3,0
28.9,3,seeker,5.293874719375445,46442.66,97.73,11.3,13.3,1.414,1.9,-0.3,1.9,11.2,13.3,1.535,2,5,2,3,0
28.9,4,explorer,7.058499625833926,20286.54,85.38,5.3,14.9,1.02,-1.4,-0.1,1.4,11.2,13.3,1.535,2,0,0,0,0
28.9,5,explorer,7.058499625833926,21281.35,89.57,8.1,-2.0,0.081,-0.7,1.2,1.4,8.1,-2.0,0.074,5,1,0,1,0
28.9,6,explorer,7.058499625833926,22571.07,95.0,-7.9,-12.7,0.01,0.7,1.2,1.4,-7.9,-12.7,0.01,6,0,0,0,0
28.9,7,explorer,7.058499625833926,22255.3,93.67,15.1,-10.6,0.017,0.8,1.2,1.4,15.1,-10.6,0.015,7,0,0,0,0
28.9,8,explorer,7.058499625833926,21126.15,88.91,13.5,8.3,0.806,-1.3,-0.8,1.5,11.2,13.3,1.535,2,1,0,1,0
28.9,9,explorer,7.058499625833926,22569.65,94.99,-12.5,9.1,0.016,1.0,-1.0,1.4,-12.5,9.1,0.016,9,0,0,0,0
28.9,10,explorer,7.058499625833926,20015.77,84.24,16.2,15.1,0.591,-1.1,2.6,2.8,11.2,13.3,1.535,2,2,1,1,0
28.9,11,explorer,7.058499625833926,21842.03,91.93,-5.1,-0.0,0.255,0.1,1.5,1.5,11.2,13.3,1.535,2,1,0,1,0
28.9,12,explorer,7.058499625833926,20932.18,88.1,15.0,-3.5,0.231,1.2,-2.4,2.7,11.2,13.3,1.535,2,2,0,1,1
28.9,13,explorer,7.058499625833926,21084.04,88.74,-0.7,5.2,0.48,-0.4,1.4,1.5,11.2,13.3,1.535,2,1,0,1,0
28.9,14,isocontour,5.293874719375445,46556.06,97.97,4.5,2.3,0.327,1.4,-0.0,1.4,11.2,13.3,1.535,2,3,0,2,1
28.9,15,isocontour,5.293874719375445,46684.71,98.24,-0.0,13.0,0.325,-0.5,-1.1,1.2,11.2,13.3,1.535,2,4,0,1,3
28.9,16,isocontour,5.293874719375445,46528.76,97.91,5.0,2.6,0.314,0.1,0.7,0.7,11.2,13.3,1.535,2,3,0,2,1
28.9,17,isocontour,5.293874719375445,46457.57,97.76,0.1,10.3,0.309,1.1,-1.0,1.5,11.2,13.3,1.535,2,5,0,2,3
28.9,18,isocontour,5.293874719375445,46588.31,98.04,12.4,1.2,0.327,-0.5,-1.0,1.1,11.2,13.3,1.535,2,4,0,2,2
28.9,19,isocontour,5.293874719375445,46632.3,98.13,-0.2,10.5,0.288,1.4,0.8,1.6,11.2,13.3,1.535,2,4,0,1,3
28.9,20,isocontour,5.293874719375445,46531.19,97.92,11.4,2.6,0.325,-0.5,-0.9,1.0,11.2,13.3,1.535,2,5,0,3,2
28.9,21,isocontour,5.293874719375445,46392.85,97.63,0.5,11.5,0.336,1.0,-0.1,1.0,11.2,13.3,1.535,2,5,0,2,3
28.9,22,isocontour,5.293874719375445,47434.17,99.82,-14.3,-12.2,0.01,0.5,-0.2,0.5,-14.3,-12.2,0.01,22,1,0,1,0
28.9,23,isocontour,5.293874719375445,46478.19,97.81,12.1,2.5,0.372,0.2,-0.4,0.4,11.2,13.3,1.535,2,5,0,3,2
28.9,Target,,,,,9.42,12.93,1.533,0.42,-2.72,,,,,,,,,
29.0,1,seeker,5.293874719375445,46654.4,98.18,11.1,13.5,1.424,0.7,-1.2,1.4,11.2,13.3,1.535,2,5,2,3,0
29.0,2,seeker,5.293874719375445,46923.84,98.75,11.0,13.3,1.437,-0.4,0.4,0.6,11.2,13.3,1.535,2,5,2,3,0
29.0,3,seeker,5.293874719375445,46442.48,97.73,11.3,13.3,1.398,-0.4,0.4,0.6,11.2,13.3,1.535,2,5,2,3,0
29.0,4,explorer,7.058499625833926,20282.97,85.37,5.2,15.0,1.04,-0.3,1.4,1.4,11.2,13.3,1.535,2,0,0,0,0
29.0,5,explorer,7.058499625833926,21277.55,89.55,8.0,-1.9,0.08,-0.1,1.4,1.4,8.0,-1.9,0.081,5,0,0,0,0
29.0,6,explorer,7.058499625833926,22567.26,94.98,-7.8,-12.7,0.01,1.2,-0.7,1.4,-7.8,-12.7,0.01,6,0,0,0,0
29.0,7,explorer,7.058499625833926,22225.72,93.54,14.8,-10.5,0.016,-2.8,0.3,2.8,14.8,-10.5,0.017,7,0,0,0,0
29.0,8,explorer,7.058499625833926,21122.27,88.9,13.6,8.4,0.784,1.2,0.8,1.4,11.2,13.3,1.535,2,0,0,0,0
29.0,9,explorer,7.058499625833926,22565.84,94.97,-12.6,9.0,0.017,-1.4,-0.4,1.5,-12.6,9.0,0.016,9,0,0,0,0
29.0,10,explorer,7.058499625833926,20013.27,84.23,16.1,15.1,0.584,-0.8,-1.0,1.3,11.2,13.3,1.535,2,1,1,0,0
29.0,11,explorer,7.058499625833926,21837.39,91.91,-5.1,0.1,0.263,0.1,1.5,1.5,11.2,13.3,1.535,2,1,0,1,0
29.0,12,explorer,7.058499625833926,20902.3,87.97,14.8,-3.5,0.217,-2.8,0.6,2.9,11.2,13.3,1.535,2,1,0,1,0
29.0,13,explorer,7.058499625833926,21076.0,88.7,-0.6,5.1,0.493,1.3,-1.3,1.8,11.2,13.3,1.535,2,2,0,1,1
29.0,14,isocontour,5.293874719375445,46554.06,97.97,4.6,2.2,0.307,1.1,-0.4,1.2,11.2,13.3,1.535,2,3,0,2,1
29.0,15,isocontour,5.293874719375445,46681.65,98.24,0.0,12.9,0.332,0.7,-1.1,1.3,11.2,13.3,1.535,2,4,0,1,3
29.0,16,isocontour,5.293874719375445,46525.41,97.91,5.1,2.6,0.296,1.3,0.3,1.3,11.2,13.3,1.535,2,3,0,2,1
29.0,17,isocontour,5.293874719375445,46454.08,97.76,0.2,10.2,0.329,0.9,-1.0,1.3,11.2,13.3,1.535,2,5,0,2,3
29.0,18,isocontour,5.293874719375445,46584.43,98.03,12.3,1.0,0.321,-0.7,-1.3,1.5,11.2,13.3,1.535,2,4,0,2,2
29.0,19,isocontour,5.293874719375445,46626.06,98.12,-0.1,10.6,0.307,1.4,0.9,1.7,11.2,13.3,1.535,2,4,0,1,3
29.0,20,isocontour,5.293874719375445,46526.9,97.91,11.3,2.5,0.315,-0.7,-1.3,1.5,11.2,13.3,1.535,2,4,0,2,2
29.0,21,isocontour,5.293874719375445,46388.47,97.62,0.4,11.4,0.341,-1.1,-1.0,1.5,11.2,13.3,1.535,2,5,0,2,3
29.0,22,isocontour,5.293874719375445,47433.97,99.82,-14.3,-12.2,0.01,0.3,-0.4,0.5,-14.3,-12.2,0.01,22,1,0,1,0
29.0,23,isocontour,5.293874719375445,46478.02,97.81,12.1,2.5,0.375,0.3,-0.4,0.5,11.2,13.3,1.535,2,5,0,3,2
29.0,Target,,,,,9.26,13.11,1.534,-1.82,2.07,,,,,,,,,
29.1,1,seeker,5.293874719375445,46654.33,98.18,11.1,13.5,1.437,0.4,-0.1,0.4,11.2,13.3,1.535,2,5,2,3,0
29.1,2,seeker,5.293874719375445,46923.82,98.75,11.0,13.2,1.452,-0.0,-0.2,0.2,11.2,13.3,1.535,2,5,2,3,0
29.1,3,seeker,5.293874719375445,46441.72,97.73,11.2,13.3,1.421,-0.6,-0.5,0.8,11.2,13.3,1.535,2,5,2,3,0
29.1,4,explorer,7.058499625833926,20279.69,85.35,5.1,15.1,1.01,-1.3,0.4,1.4,11.2,13.3,1.535,2,0,0,0,0
29.1,5,explorer,7.058499625833926,21260.48,89.48,8.0,-2.0,0.074,-1.1,-2.1,2.4,11.2,13.3,1.535,2,2,0,1,1
29.1,6,explorer,7.058499625833926,22563.46,94.96,-7.9,-12.7,0.01,-1.4,0.0,1.4,-7.9,-12.7,0.01,6,0,0,0,0
29.1,7,explorer,7.058499625833926,22220.8,93.52,14.8,-10.4,0.016,0.5,1.5,1.6,11.2,13.3,1.535,2,1,0,1,0
29.1,8,explorer,7.058499625833926,21118.99,88.88,13.7,8.3,0.766,0.7,-1.2,1.4,11.2,13.3,1.535,2,0,0,0,0
29.1,9,explorer,7.058499625833926,22562.04,94.96,-12.6,8.9,0.017,-0.6,-1.3,1.4,-12.6,8.9,0.017,9,0,0,0,0
29.1,10,explorer,7.058499625833926,19986.68,84.12,16.2,14.9,0.584,1.8,-2.1,2.8,11.2,13.3,1.535,2,2,2,0,0
29.1,11,explorer,7.058499625833926,21816.89,91.82,-5.1,-0.1,0.239,-0.8,-2.4,2.5,11.2,13.3,1.535,2,1,0,1,0
