Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.2,7,explorer,18.0540666735282,32855.12,69.14,-25.2,-1.9,28.342,-3.4,-3.6,5.0,-9.4,14.9,37.55,14,4,1,3,0
7.2,8,explorer,18.0540666735282,33352.72,70.19,-1.4,-27.4,20.313,3.5,0.5,3.5,-16.8,-19.0,22.896,23,2,0,2,0
7.2,9,explorer,18.0540666735282,36534.76,76.88,-39.8,-33.5,11.655,6.7,3.0,7.3,-16.8,-19.1,22.616,23,1,0,1,0
7.2,10,explorer,18.0540666735282,27529.09,57.93,-8.0,40.0,39.029,7.5,-2.6,7.9,-3.5,39.5,39.424,3,3,2,1,0
7.2,11,explorer,18.0540666735282,30441.47,64.06,-40.0,42.0,26.109,6.6,1.0,6.7,-8.0,40.4,38.55,10,2,0,2,0
7.2,12,explorer,18.0540666735282,39099.24,82.28,-17.0,-39.9,13.639,3.6,5.0,6.2,-17.0,-39.9,13.209,12,0,0,0,0
7.2,13,explorer,18.0540666735282,31259.4,65.78,-39.8,24.9,27.119,5.5,0.1,5.5,-9.4,14.9,37.55,14,2,0,2,0
7.2,14,explorer,18.0540666735282,33433.8,70.36,-9.3,15.8,38.22,4.1,4.4,6.0,2.4,23.8,39.467,19,4,2,2,0
7.2,15,explorer,18.0540666735282,32492.71,68.38,12.8,-2.4,30.408,-2.9,1.5,3.3,-9.4,14.9,37.55,14,3,2,1,0
7.2,16,explorer,18.0540666735282,30319.58,63.8,-40.0,6.2,24.166,0.3,-7.2,7.2,-9.4,14.9,37.55,14,3,0,3,0
7.2,17,explorer,18.0540666735282,36764.12,77.37,22.4,11.8,31.466,2.2,-0.5,2.3,-3.7,-1.9,32.184,6,2,0,2,0
7.2,18,explorer,18.0540666735282,32602.89,68.61,-26.2,39.7,33.424,-7.2,-0.3,7.2,-3.6,39.4,39.222,3,3,1,2,0
7.2,19,explorer,18.0540666735282,33050.63,69.55,3.0,23.7,39.657,7.6,-1.1,7.7,3.0,23.7,39.467,19,2,1,1,0
7.2,20,explorer,18.0540666735282,30892.37,65.01,-40.1,-11.2,19.02,-2.6,-2.3,3.5,-25.9,16.2,32.844,25,2,0,2,0
7.2,21,explorer,18.0540666735282,30934.27,65.1,-25.9,-23.5,19.043,0.5,-2.7,2.7,-16.8,-19.0,22.896,23,2,0,2,0
7.2,22,explorer,18.0540666735282,36889.64,77.63,14.3,-33.6,15.961,-4.2,-0.0,4.2,-16.8,-19.1,22.616,23,1,0,1,0
7.2,23,explorer,18.0540666735282,29016.75,61.06,-16.3,-19.2,23.191,5.3,-1.5,5.5,-16.3,-19.2,22.896,23,2,0,2,0
7.2,24,explorer,18.0540666735282,35512.81,74.73,39.6,11.1,22.425,-4.6,-3.8,6.0,22.2,11.8,31.064,17,1,0,1,0
7.2,25,explorer,18.0540666735282,28472.99,59.92,-25.7,16.5,33.434,-1.7,7.4,7.6,2.4,23.8,39.175,19,4,0,4,0
7.2,Target,,,,,-1.43,37.77,39.789,-0.44,4.85,,,,,,,,,
7.3,1,seeker,18.0540666735282,39694.83,83.53,-14.5,36.9,38.236,4.7,0.9,4.8,-3.4,39.1,39.735,3,3,1,2,0
7.3,2,seeker,18.0540666735282,41997.91,88.38,16.1,-6.1,28.317,-2.9,3.3,4.4,-9.4,14.9,37.55,14,1,0,1,0
7.3,3,seeker,18.0540666735282,42520.37,89.48,-3.3,39.2,39.905,1.1,0.9,1.4,-3.3,39.2,39.735,3,3,1,2,0
7.3,4,seeker,18.0540666735282,40687.91,85.62,-4.9,-3.2,32.453,1.5,3.5,3.8,2.4,23.8,39.175,19,3,2,1,0
7.3,5,seeker,18.0540666735282,41221.09,86.74,-7.8,-0.3,33.466,1.0,4.5,4.6,2.4,23.8,39.467,19,4,2,2,0
7.3,6,seeker,18.0540666735282,40913.16,86.1,-3.7,-0.6,33.599,0.1,3.7,3.7,2.4,23.8,39.467,19,4,2,2,0
7.3,7,explorer,18.0540666735282,32478.24,68.35,-25.0,-2.4,28.513,3.8,-5.5,6.7,2.4,23.8,39.175,19,3,1,2,0
7.3,8,explorer,18.0540666735282,33294.32,70.06,-1.2,-27.7,20.503,1.9,-3.1,3.6,-16.3,-19.2,23.191,23,2,0,2,0
7.3,9,explorer,18.0540666735282,36534.12,76.88,-39.7,-33.4,11.969,-0.2,0.8,0.8,-16.8,-19.0,22.896,23,1,0,1,0
7.3,10,explorer,18.0540666735282,27405.58,57.67,-7.5,40.2,39.23,3.6,2.8,4.6,-3.4,39.1,39.735,3,2,2,0,0
7.3,11,explorer,18.0540666735282,30441.3,64.06,-39.9,42.1,26.389,-0.0,0.5,0.5,-3.6,39.4,39.222,3,2,0,2,0
7.3,12,explorer,18.0540666735282,39028.89,82.13,-17.2,-40.0,13.866,-3.6,-1.1,3.8,-17.2,-40.0,13.639,12,0,0,0,0
7.3,13,explorer,18.0540666735282,30775.87,64.76,-40.3,24.7,27.093,-6.7,-2.9,7.3,2.4,23.8,39.175,19,2,0,2,0
7.3,14,explorer,18.0540666735282,32900.83,69.24,-9.0,16.4,38.626,2.7,7.0,7.5,3.0,23.7,39.657,19,4,2,2,0
7.3,15,explorer,18.0540666735282,31940.38,67.21,12.3,-1.9,31.123,-4.9,5.8,7.6,2.4,23.8,39.175,19,4,3,1,0
7.3,16,explorer,18.0540666735282,30231.37,63.62,-40.3,5.9,24.235,-3.7,-1.7,4.1,2.4,23.8,39.175,19,3,0,3,0
7.3,17,explorer,18.0540666735282,36288.52,76.36,22.5,12.4,31.985,1.2,7.1,7.2,-9.4,14.9,37.55,14,2,0,2,0
7.3,18,explorer,18.0540666735282,32277.48,67.92,-26.5,40.3,33.411,-1.8,6.1,6.4,-3.5,39.5,39.424,3,2,1,1,0
7.3,19,explorer,18.0540666735282,33050.57,69.55,3.1,23.6,39.912,-0.3,-0.2,0.4,-3.4,39.1,39.735,3,2,1,1,0
7.3,20,explorer,18.0540666735282,30718.26,64.64,-39.8,-10.9,19.515,3.3,4.0,5.2,-9.4,14.9,37.55,14,2,0,2,0
7.3,21,explorer,18.0540666735282,30397.05,63.97,-26.3,-23.0,19.452,-4.1,6.3,7.5,-16.3,-19.2,23.191,23,2,0,2,0
7.3,22,explorer,18.0540666735282,36414.05,76.63,14.9,-33.8,16.152,6.9,-2.1,7.2,-16.8,-19.0,22.896,23,1,0,1,0
7.3,23,explorer,18.0540666735282,28882.52,60.78,-16.0,-18.9,23.66,3.7,2.9,4.7,-16.0,-18.9,23.191,23,2,0,2,0
7.3,24,explorer,18.0540666735282,35456.8,74.61,39.8,10.9,22.84,2.8,-2.1,3.5,-3.7,-1.9,32.184,6,1,0,1,0
7.3,25,explorer,18.0540666735282,28254.15,59.46,-26.2,16.8,33.501,-5.2,1.9,5.5,2.4,23.8,39.467,19,3,0,3,0
7.3,Target,,,,,-1.09,37.2,40.09,4.01,-6.66,,,,,,,,,
7.4,1,seeker,18.0540666735282,39628.81,83.39,-14.1,37.0,38.472,3.7,0.7,3.8,-3.3,39.2,39.905,3,3,1,2,0
7.4,2,seeker,18.0540666735282,41861.97,88.09,15.9,-5.7,28.973,-2.2,4.2,4.7,2.4,23.8,39.175,19,1,0,1,0
7.4,3,seeker,18.0540666735282,42405.49,89.24,-3.1,38.8,40.132,2.2,-3.9,4.5,3.1,23.6,39.912,19,3,1,2,0
7.4,4,seeker,18.0540666735282,40555.36,85.34,-4.8,-2.8,32.942,1.7,4.4,4.7,2.4,23.8,39.467,19,3,2,1,0
7.4,5,seeker,18.0540666735282,41090.22,86.47,-7.7,0.1,33.94,1.3,4.5,4.7,3.0,23.7,39.657,19,4,2,2,0
7.4,6,seeker,18.0540666735282,40783.95,85.82,-3.7,-0.2,34.08,0.5,4.6,4.6,3.0,23.7,39.657,19,4,2,2,0
7.4,7,explorer,18.0540666735282,32064.77,67.48,-24.6,-2.0,29.069,3.6,5.9,6.9,2.4,23.8,39.467,19,3,1,2,0
7.4,8,explorer,18.0540666735282,33203.51,69.87,-1.5,-27.7,20.823,-4.1,0.4,4.1,-16.0,-18.9,23.66,23,2,0,2,0
7.4,9,explorer,18.0540666735282,36532.23,76.88,-39.7,-33.3,12.248,-0.5,1.0,1.1,-16.3,-19.2,23.191,23,1,0,1,0
7.4,10,explorer,18.0540666735282,27402.51,57.67,-7.5,40.1,39.394,0.2,-1.3,1.3,-3.3,39.2,39.905,3,2,2,0,0
7.4,11,explorer,18.0540666735282,30424.23,64.02,-40.1,42.2,26.503,-2.0,1.2,2.3,-3.5,39.5,39.424,3,2,0,2,0
7.4,12,explorer,18.0540666735282,38958.55,81.98,-17.1,-39.7,14.257,1.9,3.3,3.8,-17.1,-39.7,13.866,12,0,0,0,0
7.4,13,explorer,18.0540666735282,30724.02,64.65,-40.1,24.7,27.453,3.4,0.4,3.4,2.4,23.8,39.467,19,2,0,2,0
7.4,14,explorer,18.0540666735282,32691.26,68.79,-9.1,17.0,38.954,-1.3,5.3,5.5,3.1,23.6,39.912,19,4,2,2,0
7.4,15,explorer,18.0540666735282,31928.64,67.19,12.1,-1.7,31.648,-1.6,1.3,2.1,2.4,23.8,39.467,19,4,3,1,0
7.4,16,explorer,18.0540666735282,29794.12,62.7,-40.2,6.5,24.718,2.2,6.7,7.1,2.4,23.8,39.467,19,3,0,3,0
7.4,17,explorer,18.0540666735282,36226.64,76.23,22.4,12.2,32.452,-1.5,-3.3,3.6,2.4,23.8,39.175,19,2,0,2,0
7.4,18,explorer,18.0540666735282,31836.49,67.0,-25.9,40.6,33.762,6.6,2.5,7.1,-3.4,39.1,39.735,3,2,1,1,0
7.4,19,explorer,18.0540666735282,32478.41,68.35,3.8,23.5,40.077,7.6,-1.1,7.7,3.8,23.5,39.912,19,2,1,1,0
7.4,20,explorer,18.0540666735282,30339.68,63.85,-39.8,-11.4,19.652,-0.2,-6.7,6.7,2.4,23.8,39.175,19,2,0,2,0
7.4,21,explorer,18.0540666735282,29885.07,62.89,-26.7,-22.4,19.878,-4.4,5.9,7.4,-16.0,-18.9,23.66,23,2,0,2,0
7.4,22,explorer,18.0540666735282,36328.37,76.45,14.6,-33.9,16.473,-3.8,-1.6,4.1,-16.3,-19.2,23.191,23,1,0,1,0
7.4,23,explorer,18.0540666735282,28533.61,60.05,-15.3,-19.0,24.049,6.5,-0.8,6.5,-15.3,-19.0,23.66,23,2,0,2,0
7.4,24,explorer,18.0540666735282,35389.72,74.47,39.9,11.2,23.394,0.7,3.7,3.8,-9.4,14.9,37.55,14,1,0,1,0
7.4,25,explorer,18.0540666735282,27928.74,58.77,-25.7,16.9,33.94,6.3,1.0,6.4,3.0,23.7,39.657,19,3,0,3,0
7.4,Target,,,,,-0.15,37.01,40.282,11.0,-2.23,,,,,,,,,
7.5,1,seeker,18.0540666735282,39489.42,83.1,-13.6,37.1,38.742,4.7,0.9,4.8,-3.1,38.8,40.132,3,3,1,2,0
7.5,2,seeker,18.0540666735282,41761.01,87.88,15.7,-5.3,29.577,-1.6,4.0,4.3,2.4,23.8,39.467,19,1,0,1,0
7.5,3,seeker,18.0540666735282,42401.68,89.23,-3.0,38.9,40.292,1.0,1.0,1.4,-3.0,38.9,40.132,3,3,1,2,0
7.5,4,seeker,18.0540666735282,40415.97,85.05,-4.6,-2.3,33.418,1.5,4.6,4.8,3.0,23.7,39.657,19,3,2,1,0
7.5,5,seeker,18.0540666735282,40960.18,86.2,-7.6,0.6,34.391,1.3,4.5,4.7,3.1,23.6,39.912,19,4,2,2,0
7.5,6,seeker,18.0540666735282,40724.56,85.7,-3.6,0.2,34.503,0.5,3.6,3.6,3.1,23.6,39.912,19,4,2,2,0
7.5,7,explorer,18.0540666735282,31936.39,67.21,-24.8,-1.6,29.398,-3.1,3.5,4.7,-24.8,-1.6,29.069,7,3,1,2,0
7.5,8,explorer,18.0540666735282,32775.52,68.97,-1.0,-27.9,21.061,6.7,-1.9,7.0,-1.0,-27.9,20.823,8,2,0,2,0
7.5,9,explorer,18.0540666735282,36441.43,76.69,-39.7,-33.6,12.421,0.7,-4.1,4.2,-39.7,-33.6,12.248,9,1,0,1,0
7.5,10,explorer,18.0540666735282,26918.98,56.65,-8.1,40.1,39.49,-7.3,-0.2,7.3,-8.1,40.1,39.394,10,2,2,0,0
7.5,11,explorer,18.0540666735282,30417.54,64.01,-40.0,42.1,26.796,1.5,-0.9,1.7,-40.0,42.1,26.503,11,2,0,2,0
7.5,12,explorer,18.0540666735282,38888.21,81.84,-17.4,-39.5,14.587,-3.3,1.8,3.8,-17.4,-39.5,14.257,12,0,0,0,0
7.5,13,explorer,18.0540666735282,30701.27,64.61,-39.8,24.7,27.858,2.6,0.0,2.6,-39.8,24.7,27.453,13,2,0,2,0
7.5,14,explorer,18.0540666735282,32667.18,68.74,-9.3,17.2,39.164,-2.4,1.2,2.7,-9.3,17.2,38.954,14,4,2,2,0
7.5,15,explorer,18.0540666735282,31819.76,66.96,12.4,-1.9,31.859,3.5,-2.6,4.4,12.4,-1.9,31.648,15,4,3,1,0
7.5,16,explorer,18.0540666735282,29646.76,62.39,-39.8,6.3,25.117,3.4,-3.5,4.9,-39.8,6.3,24.718,16,3,0,3,0
7.5,17,explorer,18.0540666735282,36142.84,76.06,22.4,12.5,32.926,0.4,4.0,4.0,22.4,12.5,32.452,17,2,0,2,0
7.5,18,explorer,18.0540666735282,31192.37,65.64,-25.2,40.6,34.264,8.0,-0.5,8.0,-25.2,40.6,33.762,18,2,1,1,0
7.5,19,explorer,18.0540666735282,32478.38,68.35,3.8,23.5,40.319,-0.3,-0.0,0.3,3.8,23.5,40.077,19,2,1,1,0
7.5,20,explorer,18.0540666735282,30331.77,63.83,-39.9,-11.6,19.833,-1.5,-1.0,1.8,-39.9,-11.6,19.652,20,3,0,3,0
7.5,21,explorer,18.0540666735282,29883.03,62.89,-26.8,-22.5,20.141,-0.1,-1.2,1.2,-26.8,-22.5,19.878,21,3,0,3,0
7.5,22,explorer,18.0540666735282,36275.62,76.34,14.9,-33.9,16.785,3.5,0.2,3.5,14.9,-33.9,16.473,22,1,0,1,0
7.5,23,explorer,18.0540666735282,27943.42,58.8,-15.1,-18.3,24.684,1.7,7.6,7.8,-15.1,-18.3,24.049,23,2,0,2,0
7.5,24,explorer,18.0540666735282,35313.14,74.31,39.8,10.9,23.964,-2.0,-3.4,3.9,39.8,10.9,23.394,24,1,0,1,0
7.5,25,explorer,18.0540666735282,27875.08,58.66,-25.6,16.6,34.15,0.1,-3.5,3.5,-25.6,16.6,33.94,25,3,0,3,0
7.5,Target,,,,,-0.01,36.48,40.578,1.62,-6.17,,,,,,,,,
7.6,1,seeker,18.0540666735282,39351.76,82.81,-13.2,37.2,38.966,4.7,1.0,4.8,-3.0,38.9,40.292,3,3,1,2,0
7.6,2,seeker,18.0540666735282,41633.45,87.61,15.5,-4.9,30.167,-2.0,4.2,4.7,2.4,23.8,39.467,19,1,0,1,0
7.6,3,seeker,18.0540666735282,42311.53,89.04,-2.9,38.5,40.519,1.2,-4.0,4.2,3.8,23.5,40.319,19,3,1,2,0
7.6,4,seeker,18.0540666735282,40342.84,84.9,-4.5,-1.9,33.825,1.5,3.6,3.9,3.1,23.6,39.912,19,3,2,1,0
7.6,5,seeker,18.0540666735282,40830.97,85.92,-7.5,1.0,34.806,1.5,4.4,4.6,3.1,23.6,39.912,19,4,2,2,0
7.6,6,seeker,18.0540666735282,40665.18,85.57,-3.6,0.6,34.887,0.6,3.6,3.6,3.1,23.6,39.912,19,4,2,2,0
7.6,7,explorer,18.0540666735282,31830.44,66.98,-24.5,-1.4,29.81,3.8,2.2,4.4,3.1,23.6,39.912,19,2,1,1,0
7.6,8,explorer,18.0540666735282,32395.24,68.17,-1.4,-28.2,21.21,-5.9,-3.2,6.7,-15.1,-18.3,24.684,23,2,0,2,0
7.6,9,explorer,18.0540666735282,36441.34,76.69,-39.7,-33.7,12.663,0.4,0.2,0.4,-26.8,-22.5,20.141,21,1,0,1,0
7.6,10,explorer,18.0540666735282,26282.08,55.31,-7.6,39.8,39.723,7.4,-2.9,7.9,-3.0,38.9,40.292,3,3,2,1,0
7.6,11,explorer,18.0540666735282,30416.83,64.01,-40.1,42.1,26.99,-0.8,0.3,0.9,-25.2,40.6,34.264,18,2,0,2,0
7.6,12,explorer,18.0540666735282,38817.87,81.69,-17.5,-39.2,14.966,-1.1,3.6,3.8,-17.5,-39.2,14.587,12,0,0,0,0
7.6,13,explorer,18.0540666735282,30438.68,64.05,-40.0,25.1,28.017,-2.3,5.4,5.9,-25.6,16.6,34.15,25,2,0,2,0
7.6,14,explorer,18.0540666735282,32581.51,68.56,-9.1,17.4,39.406,3.4,2.2,4.0,3.8,23.5,40.319,19,4,2,2,0
7.6,15,explorer,18.0540666735282,31742.59,66.8,12.7,-2.1,32.019,2.8,-2.7,3.9,3.1,23.6,39.912,19,4,3,1,0
7.6,16,explorer,18.0540666735282,29646.57,62.39,-39.8,6.2,25.404,0.4,0.4,0.6,-25.6,16.6,34.15,25,3,0,3,0
7.6,17,explorer,18.0540666735282,36079.43,75.92,22.7,12.5,33.193,3.5,-1.1,3.7,22.7,12.5,32.926,17,2,0,2,0
7.6,18,explorer,18.0540666735282,30768.04,64.75,-25.6,40.3,34.293,-6.4,-2.8,7.0,-3.1,38.8,40.132,3,3,1,2,0
7.6,19,explorer,18.0540666735282,32478.28,68.35,3.8,23.5,40.494,0.1,-0.4,0.4,3.8,23.5,40.319,19,2,1,1,0
7.6,20,explorer,18.0540666735282,30331.74,63.83,-40.0,-11.6,20.08,-0.2,0.1,0.2,-39.8,6.3,25.117,16,2,0,2,0
7.6,21,explorer,18.0540666735282,29556.09,62.2,-26.2,-22.4,20.576,6.3,1.1,6.4,-15.1,-18.3,24.684,23,3,0,3,0
7.6,22,explorer,18.0540666735282,35834.63,75.41,15.5,-34.0,16.995,7.0,-0.8,7.0,-1.0,-27.9,21.061,8,1,0,1,0
7.6,23,explorer,18.0540666735282,27801.4,58.5,-14.7,-18.0,25.171,4.0,2.7,4.8,-14.7,-18.0,24.684,23,2,0,2,0
7.6,24,explorer,18.0540666735282,35238.87,74.16,39.6,10.6,24.492,-1.2,-3.7,3.9,22.4,12.5,32.926,17,1,0,1,0
7.6,25,explorer,18.0540666735282,27503.23,57.88,-25.9,16.1,34.106,-3.9,-5.4,6.7,-9.3,17.2,39.164,14,3,0,3,0
7.6,Target,,,,,0.7,36.97,40.657,8.37,5.71,,,,,,,,,
7.7,1,seeker,18.0540666735282,39280.87,82.66,-12.8,37.3,39.203,3.7,0.8,3.8,-2.9,38.5,40.519,3,3,1,2,0
7.7,2,seeker,18.0540666735282,41565.83,87.47,15.3,-4.6,30.704,-2.1,3.2,3.8,3.1,23.6,39.912,19,1,0,1,0
7.7,3,seeker,18.0540666735282,42308.11,89.03,-2.8,38.6,40.687,1.1,0.9,1.4,-2.8,38.6,40.519,3,3,1,2,0
7.7,4,seeker,18.0540666735282,40219.34,84.64,-4.4,-1.5,34.248,0.9,4.5,4.6,3.1,23.6,39.912,19,3,2,1,0
7.7,5,seeker,18.0540666735282,40706.66,85.66,-7.3,1.5,35.208,1.2,4.4,4.6,3.8,23.5,40.319,19,4,2,2,0
7.7,6,seeker,18.0540666735282,40538.44,85.31,-3.5,1.0,35.294,0.7,4.6,4.7,3.8,23.5,40.319,19,4,2,2,0
7.7,7,explorer,18.0540666735282,31481.53,66.25,-24.1,-1.8,30.012,3.7,-5.3,6.5,3.1,23.6,39.912,19,3,1,2,0
7.7,8,explorer,18.0540666735282,32373.51,68.13,-1.6,-28.4,21.384,-1.1,-2.3,2.5,-14.7,-18.0,25.171,23,2,0,2,0
7.7,9,explorer,18.0540666735282,36389.04,76.58,-39.8,-33.9,12.801,-1.9,-2.9,3.5,-15.1,-18.3,24.684,23,1,0,1,0
7.7,10,explorer,18.0540666735282,25925.09,54.56,-8.0,40.0,39.811,-6.2,2.2,6.6,-2.9,38.5,40.519,3,3,2,1,0
7.7,11,explorer,18.0540666735282,30385.68,63.94,-40.1,42.4,27.142,-0.6,2.8,2.9,-3.1,38.8,40.132,3,2,0,2,0
7.7,12,explorer,18.0540666735282,38747.53,81.54,-17.3,-39.0,15.338,3.6,1.4,3.9,-17.3,-39.0,14.966,12,0,0,0,0
7.7,13,explorer,18.0540666735282,30402.47,63.98,-40.2,25.4,28.123,-2.5,1.8,3.1,-9.3,17.2,39.164,14,2,0,2,0
7.7,14,explorer,18.0540666735282,32474.83,68.34,-9.3,17.7,39.59,-3.5,2.7,4.4,3.8,23.5,40.494,19,4,2,2,0
7.7,15,explorer,18.0540666735282,31179.3,65.61,12.9,-1.5,32.525,2.0,7.4,7.7,3.1,23.6,39.912,19,4,3,1,0
7.7,16,explorer,18.0540666735282,29439.27,61.95,-40.0,6.6,25.616,-3.2,4.4,5.4,3.1,23.6,39.912,19,3,0,3,0
7.7,17,explorer,18.0540666735282,35857.05,75.46,22.5,12.8,33.746,-3.4,4.5,5.6,3.1,23.6,39.912,19,2,0,2,0
7.7,18,explorer,18.0540666735282,30559.61,64.31,-25.7,39.8,34.477,-0.8,-5.4,5.5,-3.0,38.9,40.292,3,3,1,2,0
7.7,19,explorer,18.0540666735282,32477.28,68.34,3.8,23.4,40.711,-0.4,-0.8,0.9,-2.9,38.5,40.519,3,2,1,1,0
7.7,20,explorer,18.0540666735282,30267.29,63.69,-40.3,-11.6,20.226,-3.7,-0.0,3.7,-25.6,16.6,34.15,25,2,0,2,0
7.7,21,explorer,18.0540666735282,29189.24,61.43,-26.7,-22.3,20.742,-6.6,0.5,6.6,-14.7,-18.0,25.171,23,3,0,3,0
7.7,22,explorer,18.0540666735282,35749.59,75.23,15.3,-34.2,17.294,-3.7,-1.7,4.1,-15.1,-18.3,24.684,23,1,0,1,0
7.7,23,explorer,18.0540666735282,27523.94,57.92,-14.3,-17.6,25.696,4.3,4.2,6.0,-14.3,-17.6,25.171,23,2,0,2,0
7.7,24,explorer,18.0540666735282,35036.07,73.73,39.9,10.2,24.767,3.5,-4.2,5.5,22.7,12.5,33.193,17,1,0,1,0
7.7,25,explorer,18.0540666735282,26987.1,56.79,-25.4,16.2,34.539,7.0,2.4,7.4,3.8,23.5,40.319,19,4,0,4,0
7.7,Target,,,,,0.66,36.56,40.925,-0.44,-4.77,,,,,,,,,
7.8,1,seeker,18.0540666735282,39141.48,82.37,-12.3,37.3,39.425,4.8,0.5,4.8,-2.8,38.6,40.687,3,3,1,2,0
7.8,2,seeker,18.0540666735282,41498.21,87.33,15.1,-4.2,31.212,-1.9,3.2,3.7,3.1,23.6,39.912,19,1,0,1,0
7.8,3,seeker,18.0540666735282,42218.61,88.84,-2.6,38.2,40.92,1.2,-4.0,4.2,3.8,23.4,40.711,19,3,1,2,0
7.8,4,seeker,18.0540666735282,40134.92,84.46,-4.3,-1.1,34.63,0.8,4.0,4.1,3.8,23.5,40.319,19,3,2,1,0
7.8,5,seeker,18.0540666735282,40646.29,85.54,-7.2,1.8,35.551,1.3,3.4,3.6,3.8,23.5,40.494,19,4,2,2,0
7.8,6,seeker,18.0540666735282,40461.85,85.15,-3.4,1.4,35.656,1.1,3.8,4.0,3.8,23.5,40.494,19,4,2,2,0
7.8,7,explorer,18.0540666735282,31402.59,66.08,-24.1,-1.5,30.328,0.0,4.0,4.0,3.8,23.5,40.319,19,3,1,2,0
7.8,8,explorer,18.0540666735282,31974.25,67.29,-1.1,-28.6,21.549,6.4,-2.3,6.8,-14.3,-17.6,25.696,23,2,0,2,0
7.8,9,explorer,18.0540666735282,36332.56,76.46,-40.1,-33.9,12.96,-3.5,0.6,3.6,-14.7,-18.0,25.171,23,1,0,1,0
7.8,10,explorer,18.0540666735282,25882.91,54.47,-8.0,40.2,39.89,1.4,2.9,3.2,-2.8,38.6,40.687,3,3,2,1,0
7.8,11,explorer,18.0540666735282,30013.83,63.16,-39.6,42.5,27.625,6.6,0.8,6.6,-3.0,38.9,40.292,3,2,0,2,0
7.8,12,explorer,18.0540666735282,38677.19,81.39,-16.9,-38.9,15.682,3.6,1.1,3.8,-16.9,-38.9,15.338,12,0,0,0,0
7.8,13,explorer,18.0540666735282,30267.39,63.69,-39.9,25.5,28.536,4.7,0.6,4.7,3.8,23.5,40.319,19,2,0,2,0
7.8,14,explorer,18.0540666735282,32112.94,67.58,-9.1,18.2,39.858,3.4,5.7,6.6,3.8,23.4,40.711,19,4,2,2,0
7.8,15,explorer,18.0540666735282,30620.4,64.44,13.1,-0.8,33.058,2.4,7.2,7.6,3.8,23.5,40.319,19,4,3,1,0
7.8,16,explorer,18.0540666735282,29255.92,61.57,-39.8,6.4,25.93,3.8,-3.6,5.2,3.8,23.5,40.319,19,2,0,2,0
7.8,17,explorer,18.0540666735282,35795.17,75.33,22.3,12.6,34.138,-1.5,-3.3,3.6,3.1,23.6,39.912,19,2,0,2,0
7.8,18,explorer,18.0540666735282,30097.68,63.34,-26.4,39.8,34.385,-7.1,0.4,7.1,-2.9,38.5,40.519,3,3,1,2,0
7.8,19,explorer,18.0540666735282,31882.52,67.09,4.4,23.2,40.812,7.4,-2.3,7.7,4.4,23.2,40.711,19,2,1,1,0
7.8,20,explorer,18.0540666735282,30053.12,63.24,-40.0,-11.3,20.699,4.0,3.9,5.6,-25.6,16.6,34.15,25,1,0,1,0
7.8,21,explorer,18.0540666735282,29150.5,61.34,-26.8,-22.6,20.847,-0.1,-3.1,3.1,-25.6,16.6,34.15,25,3,0,3,0
7.8,22,explorer,18.0540666735282,35656.81,75.04,15.0,-34.0,17.744,-3.5,2.3,4.2,-14.7,-18.0,25.171,23,1,0,1,0
7.8,23,explorer,18.0540666735282,27481.77,57.83,-14.0,-17.4,26.06,3.1,1.0,3.3,-14.0,-17.4,25.696,23,2,0,2,0
7.8,24,explorer,18.0540666735282,34954.12,73.56,39.8,10.4,25.336,-1.4,3.8,4.0,3.1,23.6,39.912,19,1,0,1,0
7.8,25,explorer,18.0540666735282,26636.59,56.05,-25.8,16.4,34.574,-6.0,2.5,6.5,3.8,23.5,40.494,19,4,0,4,0
7.8,Target,,,,,0.9,37.12,41.011,2.77,6.54,,,,,,,,,
7.9,1,seeker,18.0540666735282,39019.58,82.11,-11.8,37.4,39.657,4.5,0.9,4.6,-2.6,38.2,40.92,3,3,1,2,0
7.9,2,seeker,18.0540666735282,41365.66,87.05,15.0,-3.8,31.749,-1.7,4.4,4.7,3.8,23.5,40.319,19,1,0,1,0
7.9,3,seeker,18.0540666735282,42215.48,88.84,-2.5,38.3,41.104,1.1,0.8,1.4,-2.5,38.3,40.92,3,3,1,2,0
7.9,4,seeker,18.0540666735282,40068.37,84.32,-4.2,-0.7,34.995,1.2,3.5,3.7,3.8,23.5,40.494,19,3,2,1,0
7.9,5,seeker,18.0540666735282,40527.53,85.29,-7.1,2.2,35.917,1.1,4.4,4.5,3.8,23.4,40.711,19,4,2,2,0
7.9,6,seeker,18.0540666735282,40355.17,84.92,-3.3,1.8,36.026,1.2,4.2,4.4,3.8,23.4,40.711,19,4,2,2,0
7.9,7,explorer,18.0540666735282,31338.66,65.95,-24.0,-1.8,30.461,0.6,-3.6,3.6,3.8,23.5,40.494,19,3,1,2,0
7.9,8,explorer,18.0540666735282,31562.58,66.42,-1.5,-29.0,21.671,-6.0,-3.4,6.9,-14.0,-17.4,26.06,23,2,0,2,0
7.9,9,explorer,18.0540666735282,36331.74,76.46,-40.2,-33.8,13.223,0.2,0.8,0.8,-25.6,16.6,34.15,25,1,0,1,0
7.9,10,explorer,18.0540666735282,25882.62,54.47,-7.9,40.3,40.031,0.3,0.5,0.6,-2.6,38.2,40.92,3,2,2,0,0
