Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.9,11,seeker,11.283791670955125,24255.7,51.04,-10.7,16.1,0.886,2.6,-0.6,2.7,-9.5,16.9,0.944,15,14,14,0,0
90.9,12,seeker,11.283791670955125,27196.24,57.23,-10.2,16.8,0.908,1.3,1.7,2.1,-9.5,16.9,0.944,15,14,14,0,0
90.9,13,seeker,11.283791670955125,24917.26,52.44,-10.7,15.3,0.878,1.8,1.8,2.5,-9.5,16.9,0.944,15,14,14,0,0
90.9,14,seeker,11.283791670955125,34679.82,72.98,-10.0,16.4,0.913,2.7,3.5,4.4,-9.5,16.9,0.944,15,14,14,0,0
90.9,15,seeker,11.283791670955125,22241.2,46.8,-9.5,16.9,0.938,0.2,0.3,0.4,-9.5,16.9,0.944,15,14,14,0,0
90.9,16,seeker,11.283791670955125,47472.68,99.9,-17.0,-19.9,0.236,-0.3,-0.1,0.3,-17.0,-19.9,0.245,16,0,0,0,0
90.9,17,explorer,11.283791670955125,16664.6,35.07,21.1,-5.8,0.683,-0.6,2.3,2.4,21.1,-5.8,0.665,17,0,0,0,0
90.9,18,isocontour,11.283791670955125,29297.55,61.65,0.8,2.1,0.978,-3.2,1.4,3.5,4.7,1.3,1.037,25,7,0,0,7
90.9,19,isocontour,11.283791670955125,28121.58,59.18,-0.2,3.0,0.986,-0.7,-0.3,0.8,4.7,1.3,1.037,25,7,0,0,7
90.9,20,isocontour,11.283791670955125,28827.9,60.66,0.2,2.5,0.979,-1.7,0.8,1.9,4.7,1.3,1.037,25,7,0,0,7
90.9,21,isocontour,11.283791670955125,30630.19,64.46,1.6,1.8,0.988,1.0,-0.4,1.1,4.7,1.3,1.037,25,7,0,0,7
90.9,22,isocontour,11.283791670955125,26312.37,55.37,0.8,2.9,1.014,2.4,0.9,2.6,4.7,1.3,1.037,25,7,0,0,7
90.9,23,isocontour,11.283791670955125,28073.87,59.08,1.4,2.5,1.016,-2.4,0.8,2.5,4.7,1.3,1.037,25,7,0,0,7
90.9,24,isocontour,11.283791670955125,27438.6,57.74,-2.2,4.7,0.985,-0.6,0.3,0.7,4.7,1.3,1.037,25,7,0,0,7
90.9,25,isocontour,11.283791670955125,35404.19,74.5,3.3,1.5,1.018,-1.5,-0.2,1.5,3.3,1.5,1.037,25,7,0,0,7
90.9,Target,,,,,18.28,13.4,3.113,-1.89,-4.62,,,,,,,,,
91.0,1,seeker,11.283791670955125,24646.57,51.87,-9.9,17.0,0.915,1.3,1.7,2.1,-9.9,17.0,0.916,1,14,14,0,0
91.0,2,seeker,11.283791670955125,25828.39,54.35,-10.4,16.6,0.891,1.1,3.4,3.6,-10.4,16.6,0.893,2,14,14,0,0
91.0,3,seeker,11.283791670955125,25995.05,54.7,-10.6,16.9,0.886,1.5,1.7,2.3,-10.6,16.9,0.888,3,14,14,0,0
91.0,4,seeker,11.283791670955125,22003.53,46.3,-11.0,15.9,0.863,0.4,2.3,2.3,-11.0,15.9,0.867,4,14,14,0,0
91.0,5,seeker,11.283791670955125,22780.12,47.94,-9.9,16.6,0.91,3.4,-0.5,3.4,-9.9,16.6,0.907,5,14,14,0,0
91.0,6,seeker,11.283791670955125,22721.26,47.81,-9.3,16.6,0.935,2.4,1.1,2.6,-9.3,16.6,0.931,6,14,14,0,0
91.0,7,seeker,11.283791670955125,24476.24,51.51,-10.2,15.9,0.895,2.1,0.4,2.1,-10.2,15.9,0.895,7,14,14,0,0
91.0,8,seeker,11.283791670955125,26110.79,54.95,-11.0,16.5,0.865,1.1,-0.3,1.1,-11.0,16.5,0.869,8,14,14,0,0
91.0,9,seeker,11.283791670955125,23305.72,49.04,-9.6,16.1,0.919,2.9,2.5,3.8,-9.6,16.1,0.913,9,14,14,0,0
91.0,10,seeker,11.283791670955125,22763.57,47.9,-9.5,17.1,0.93,3.4,2.2,4.0,-9.5,17.1,0.923,10,14,14,0,0
91.0,11,seeker,11.283791670955125,24242.75,51.02,-10.6,16.3,0.88,-0.0,2.2,2.2,-10.6,16.3,0.886,11,14,14,0,0
91.0,12,seeker,11.283791670955125,27165.09,57.17,-10.0,17.1,0.909,1.9,2.2,2.9,-10.0,17.1,0.908,12,14,14,0,0
91.0,13,seeker,11.283791670955125,24899.98,52.4,-10.6,15.5,0.878,1.3,2.0,2.4,-10.6,15.5,0.878,13,14,14,0,0
91.0,14,seeker,11.283791670955125,34657.58,72.93,-9.8,16.5,0.916,2.6,0.1,2.6,-9.8,16.5,0.913,14,14,14,0,0
91.0,15,seeker,11.283791670955125,22224.13,46.77,-9.3,17.0,0.938,2.0,1.3,2.4,-9.3,17.0,0.938,15,14,14,0,0
91.0,16,seeker,11.283791670955125,47472.62,99.9,-17.0,-19.8,0.235,-0.3,0.1,0.3,-17.0,-19.8,0.236,16,0,0,0,0
91.0,17,explorer,11.283791670955125,16647.32,35.03,21.1,-5.5,0.701,-0.4,2.3,2.3,21.1,-5.5,0.683,17,0,0,0,0
91.0,18,isocontour,11.283791670955125,29281.53,61.62,0.8,2.3,0.986,0.7,2.2,2.3,4.7,1.3,1.037,25,7,0,0,7
91.0,19,isocontour,11.283791670955125,28119.03,59.17,-0.1,2.9,0.987,1.2,-0.1,1.2,4.7,1.3,1.037,25,7,0,0,7
91.0,20,isocontour,11.283791670955125,28792.39,60.59,0.4,2.6,0.987,3.0,0.6,3.1,4.7,1.3,1.037,25,7,0,0,7
91.0,21,isocontour,11.283791670955125,30624.79,64.45,1.7,1.9,0.994,1.3,1.0,1.6,4.7,1.3,1.037,25,7,0,0,7
91.0,22,isocontour,11.283791670955125,26288.56,55.32,0.7,3.1,1.02,-1.1,2.4,2.6,4.7,1.3,1.037,25,7,0,0,7
91.0,23,isocontour,11.283791670955125,28057.65,59.04,1.2,2.6,1.013,-2.0,1.3,2.4,4.7,1.3,1.037,25,7,0,0,7
91.0,24,isocontour,11.283791670955125,27401.32,57.66,-2.0,4.6,0.985,2.7,-1.4,3.0,4.7,1.3,1.037,25,7,0,0,7
91.0,25,isocontour,11.283791670955125,35380.11,74.45,3.0,1.5,1.014,-2.6,0.7,2.7,3.0,1.5,1.037,25,7,0,0,7
91.0,Target,,,,,18.19,12.92,3.038,-1.0,-5.64,,,,,,,,,
91.1,1,seeker,11.283791670955125,24607.45,51.78,-9.7,17.2,0.916,2.3,2.2,3.2,-9.3,17.0,0.938,15,14,14,0,0
91.1,2,seeker,11.283791670955125,25806.66,54.31,-10.3,16.8,0.888,0.8,2.4,2.5,-9.3,17.0,0.938,15,14,14,0,0
91.1,3,seeker,11.283791670955125,25975.04,54.66,-10.4,17.1,0.886,1.8,1.7,2.5,-9.3,17.0,0.938,15,14,14,0,0
91.1,4,seeker,11.283791670955125,22003.38,46.3,-11.0,16.0,0.858,0.5,-0.0,0.5,-9.3,17.0,0.938,15,14,14,0,0
91.1,5,seeker,11.283791670955125,22708.12,47.79,-9.5,16.6,0.918,3.7,0.8,3.8,-9.3,17.0,0.938,15,14,14,0,0
91.1,6,seeker,11.283791670955125,22709.35,47.79,-9.2,16.8,0.934,1.6,1.4,2.1,-9.3,17.0,0.938,15,14,14,0,0
91.1,7,seeker,11.283791670955125,24323.39,51.19,-9.8,16.2,0.903,3.5,3.5,4.9,-9.3,17.0,0.938,15,14,14,0,0
91.1,8,seeker,11.283791670955125,26105.39,54.94,-11.0,16.6,0.86,0.4,1.6,1.6,-9.3,17.0,0.938,15,14,14,0,0
91.1,9,seeker,11.283791670955125,23291.28,49.01,-9.4,16.2,0.92,2.2,0.6,2.3,-9.3,17.0,0.938,15,14,14,0,0
91.1,10,seeker,11.283791670955125,22659.78,47.68,-9.1,17.1,0.939,4.3,-0.4,4.3,-9.3,17.0,0.938,15,14,14,0,0
91.1,11,seeker,11.283791670955125,24153.9,50.83,-10.3,16.3,0.887,4.1,0.2,4.1,-9.3,17.0,0.938,15,14,14,0,0
91.1,12,seeker,11.283791670955125,27163.88,57.16,-9.9,17.1,0.905,0.8,0.5,0.9,-9.3,17.0,0.938,15,14,14,0,0
91.1,13,seeker,11.283791670955125,24899.48,52.4,-10.5,15.6,0.872,0.1,0.7,0.7,-9.3,17.0,0.938,15,14,14,0,0
91.1,14,seeker,11.283791670955125,34649.67,72.92,-9.7,16.7,0.91,-0.0,1.8,1.8,-9.3,17.0,0.938,15,14,14,0,0
91.1,15,seeker,11.283791670955125,22201.11,46.72,-9.1,17.2,0.94,2.4,1.0,2.6,-9.1,17.2,0.938,15,14,14,0,0
91.1,16,seeker,11.283791670955125,47472.57,99.9,-17.1,-19.9,0.234,-0.3,-0.2,0.4,-17.1,-19.9,0.236,16,0,0,0,0
91.1,17,explorer,11.283791670955125,16630.03,35.0,21.0,-5.3,0.72,-0.7,2.3,2.4,21.0,-5.3,0.701,17,0,0,0,0
91.1,18,isocontour,11.283791670955125,29225.05,61.5,1.1,2.2,0.987,3.1,-1.8,3.6,4.7,1.3,1.037,25,7,0,0,7
91.1,19,isocontour,11.283791670955125,28115.96,59.17,0.0,2.9,0.985,1.0,-0.8,1.3,4.7,1.3,1.037,25,7,0,0,7
91.1,20,isocontour,11.283791670955125,28791.63,60.59,0.4,2.7,0.988,-0.4,0.7,0.8,4.7,1.3,1.037,25,7,0,0,7
91.1,21,isocontour,11.283791670955125,30623.54,64.44,1.7,2.0,0.998,0.1,1.0,1.0,4.7,1.3,1.037,25,7,0,0,7
91.1,22,isocontour,11.283791670955125,26279.01,55.3,0.7,3.0,1.011,-0.2,-1.9,1.9,4.7,1.3,1.037,25,7,0,0,7
91.1,23,isocontour,11.283791670955125,28046.4,59.02,1.1,2.8,1.016,-0.9,1.8,2.0,4.7,1.3,1.037,25,7,0,0,7
91.1,24,isocontour,11.283791670955125,27363.68,57.58,-1.7,4.4,0.983,2.4,-1.9,3.1,4.7,1.3,1.037,25,7,0,0,7
91.1,25,isocontour,11.283791670955125,35349.28,74.39,2.8,1.7,1.013,-2.5,1.5,2.9,2.8,1.7,1.037,25,7,0,0,7
91.1,Target,,,,,18.5,12.4,2.921,3.67,-6.11,,,,,,,,,
91.2,1,seeker,11.283791670955125,24580.28,51.73,-9.5,17.4,0.916,1.7,2.2,2.8,-9.1,17.2,0.94,15,14,14,0,0
91.2,2,seeker,11.283791670955125,25780.36,54.25,-10.1,16.8,0.889,2.6,-1.0,2.8,-9.1,17.2,0.94,15,14,14,0,0
91.2,3,seeker,11.283791670955125,25964.74,54.64,-10.3,17.2,0.883,1.0,1.7,2.0,-9.1,17.2,0.94,15,14,14,0,0
91.2,4,seeker,11.283791670955125,21978.48,46.25,-10.7,16.1,0.859,2.4,1.2,2.7,-9.1,17.2,0.94,15,14,14,0,0
91.2,5,seeker,11.283791670955125,22599.98,47.56,-9.3,17.0,0.921,2.0,3.9,4.4,-9.1,17.2,0.94,15,14,14,0,0
91.2,6,seeker,11.283791670955125,22696.23,47.76,-9.0,16.9,0.934,1.6,1.5,2.2,-9.1,17.2,0.94,15,14,14,0,0
91.2,7,seeker,11.283791670955125,24320.11,51.18,-9.7,16.2,0.902,1.3,0.3,1.3,-9.1,17.2,0.94,15,14,14,0,0
91.2,8,seeker,11.283791670955125,26082.63,54.89,-10.8,16.7,0.862,2.6,0.4,2.6,-9.1,17.2,0.94,15,14,14,0,0
91.2,9,seeker,11.283791670955125,23246.31,48.92,-9.2,16.4,0.923,2.4,2.2,3.3,-9.1,17.2,0.94,15,14,14,0,0
91.2,10,seeker,11.283791670955125,22516.0,47.38,-9.0,17.5,0.937,0.6,4.8,4.8,-9.1,17.2,0.94,15,14,14,0,0
91.2,11,seeker,11.283791670955125,24153.63,50.83,-10.2,16.4,0.882,0.1,0.6,0.6,-9.1,17.2,0.94,15,14,14,0,0
91.2,12,seeker,11.283791670955125,27062.22,56.95,-9.6,17.2,0.912,4.2,0.8,4.3,-9.1,17.2,0.94,15,14,14,0,0
91.2,13,seeker,11.283791670955125,24870.51,52.34,-10.3,15.7,0.873,2.1,1.9,2.8,-9.1,17.2,0.94,15,14,14,0,0
91.2,14,seeker,11.283791670955125,34649.62,72.92,-9.7,16.7,0.903,0.3,0.2,0.4,-9.1,17.2,0.94,15,14,14,0,0
91.2,15,seeker,11.283791670955125,22178.36,46.67,-8.9,17.4,0.939,1.4,2.2,2.6,-8.9,17.4,0.94,15,14,14,0,0
91.2,16,seeker,11.283791670955125,47472.52,99.9,-17.0,-19.9,0.233,0.3,0.0,0.3,-17.0,-19.9,0.236,16,0,0,0,0
91.2,17,explorer,11.283791670955125,16612.74,34.96,21.0,-5.5,0.72,0.3,-2.4,2.4,21.0,-5.5,0.72,17,0,0,0,0
91.2,18,isocontour,11.283791670955125,29204.07,61.46,1.4,2.1,0.991,2.5,-0.5,2.5,4.7,1.3,1.037,25,7,0,0,7
91.2,19,isocontour,11.283791670955125,28115.57,59.17,-0.0,2.9,0.98,-0.7,-0.1,0.7,4.7,1.3,1.037,25,7,0,0,7
91.2,20,isocontour,11.283791670955125,28769.39,60.54,0.5,2.5,0.979,0.7,-2.5,2.6,4.7,1.3,1.037,25,7,0,0,7
91.2,21,isocontour,11.283791670955125,30621.17,64.44,1.8,2.0,0.999,1.2,-0.3,1.2,4.7,1.3,1.037,25,7,0,0,7
91.2,22,isocontour,11.283791670955125,26275.44,55.29,0.8,3.0,1.012,1.4,0.2,1.4,4.7,1.3,1.037,25,7,0,0,7
91.2,23,isocontour,11.283791670955125,27936.04,58.79,1.4,2.6,1.012,3.2,-3.1,4.5,4.7,1.3,1.037,25,7,0,0,7
91.2,24,isocontour,11.283791670955125,27342.69,57.54,-1.5,4.3,0.986,2.5,-0.5,2.5,4.7,1.3,1.037,25,7,0,0,7
91.2,25,isocontour,11.283791670955125,35343.36,74.38,2.6,1.8,1.016,-1.0,1.3,1.6,2.6,1.8,1.037,25,7,0,0,7
91.2,Target,,,,,18.45,11.88,2.847,-0.6,-6.06,,,,,,,,,
91.3,1,seeker,11.283791670955125,24571.02,51.71,-9.3,17.5,0.916,1.8,0.7,1.9,-9.1,17.2,0.94,15,14,14,0,0
91.3,2,seeker,11.283791670955125,25702.6,54.09,-9.7,16.7,0.895,3.9,-0.5,3.9,-9.1,17.2,0.94,15,14,14,0,0
91.3,3,seeker,11.283791670955125,25942.75,54.59,-10.1,17.4,0.883,2.0,1.6,2.6,-9.1,17.2,0.94,15,14,14,0,0
91.3,4,seeker,11.283791670955125,21956.25,46.2,-10.5,16.2,0.86,1.9,1.7,2.5,-9.1,17.2,0.94,15,14,14,0,0
91.3,5,seeker,11.283791670955125,22599.49,47.56,-9.2,17.0,0.916,0.7,0.1,0.7,-9.1,17.2,0.94,15,14,14,0,0
91.3,6,seeker,11.283791670955125,22628.61,47.62,-8.9,17.2,0.93,0.8,3.7,3.8,-9.1,17.2,0.94,15,14,14,0,0
91.3,7,seeker,11.283791670955125,24313.98,51.17,-9.5,16.3,0.901,1.6,0.3,1.6,-9.1,17.2,0.94,15,14,14,0,0
91.3,8,seeker,11.283791670955125,26050.84,54.82,-10.5,16.8,0.865,2.8,0.7,2.9,-9.1,17.2,0.94,15,14,14,0,0
91.3,9,seeker,11.283791670955125,23180.81,48.78,-9.0,16.7,0.925,2.0,3.1,3.7,-9.1,17.2,0.94,15,14,14,0,0
91.3,10,seeker,11.283791670955125,22500.39,47.35,-8.8,17.5,0.935,1.8,-1.5,2.3,-9.1,17.2,0.94,15,14,14,0,0
91.3,11,seeker,11.283791670955125,24132.89,50.78,-10.2,16.6,0.875,-0.0,2.5,2.5,-9.1,17.2,0.94,15,14,14,0,0
91.3,12,seeker,11.283791670955125,27057.29,56.94,-9.4,17.3,0.911,1.1,1.1,1.6,-9.1,17.2,0.94,15,14,14,0,0
91.3,13,seeker,11.283791670955125,24838.72,52.27,-10.1,15.8,0.876,2.9,0.4,2.9,-9.1,17.2,0.94,15,14,14,0,0
91.3,14,seeker,11.283791670955125,34553.49,72.71,-9.4,16.9,0.909,3.7,2.0,4.2,-9.1,17.2,0.94,15,14,14,0,0
91.3,15,seeker,11.283791670955125,22176.47,46.67,-8.8,17.3,0.934,0.8,-0.8,1.1,-9.1,17.2,0.94,15,14,14,0,0
91.3,16,seeker,11.283791670955125,47472.47,99.9,-17.1,-19.9,0.232,-0.2,-0.3,0.4,-17.1,-19.9,0.236,16,0,0,0,0
91.3,17,explorer,11.283791670955125,16595.46,34.92,21.1,-5.7,0.717,0.9,-2.2,2.4,21.1,-5.7,0.72,17,0,0,0,0
91.3,18,isocontour,11.283791670955125,29183.33,61.41,1.2,1.9,0.979,-2.0,-1.6,2.6,4.7,1.3,1.037,25,7,0,0,7
91.3,19,isocontour,11.283791670955125,28079.01,59.09,0.2,2.8,0.983,3.0,-0.8,3.1,4.7,1.3,1.037,25,7,0,0,7
91.3,20,isocontour,11.283791670955125,28766.59,60.54,0.6,2.4,0.978,1.2,-0.5,1.3,4.7,1.3,1.037,25,7,0,0,7
91.3,21,isocontour,11.283791670955125,30583.53,64.36,2.1,1.8,0.999,2.6,-1.6,3.1,4.7,1.3,1.037,25,7,0,0,7
91.3,22,isocontour,11.283791670955125,26249.7,55.24,1.0,2.9,1.013,2.4,-1.3,2.7,4.7,1.3,1.037,25,7,0,0,7
91.3,23,isocontour,11.283791670955125,27935.83,58.79,1.4,2.6,1.011,-0.2,0.5,0.5,4.7,1.3,1.037,25,7,0,0,7
91.3,24,isocontour,11.283791670955125,27338.48,57.53,-1.4,4.2,0.982,0.9,-1.2,1.5,4.7,1.3,1.037,25,7,0,0,7
91.3,25,isocontour,11.283791670955125,35320.6,74.33,2.4,1.9,1.015,-2.2,1.4,2.6,2.4,1.9,1.037,25,7,0,0,7
91.3,Target,,,,,18.82,11.95,3.001,4.36,0.83,,,,,,,,,
91.4,1,seeker,11.283791670955125,24570.79,51.71,-9.2,17.5,0.91,0.4,-0.4,0.6,-9.1,17.2,0.94,15,14,14,0,0
91.4,2,seeker,11.283791670955125,25606.47,53.89,-9.5,17.0,0.898,2.0,3.7,4.2,-9.1,17.2,0.94,15,14,14,0,0
91.4,3,seeker,11.283791670955125,25910.96,54.53,-9.8,17.4,0.886,2.9,-0.1,2.9,-9.1,17.2,0.94,15,14,14,0,0
91.4,4,seeker,11.283791670955125,21955.78,46.2,-10.5,16.2,0.856,0.7,-0.2,0.7,-9.1,17.2,0.94,15,14,14,0,0
91.4,5,seeker,11.283791670955125,22599.12,47.56,-9.2,17.0,0.911,0.7,0.0,0.7,-9.1,17.2,0.94,15,14,14,0,0
91.4,6,seeker,11.283791670955125,22628.23,47.62,-8.9,17.3,0.924,0.5,-0.4,0.6,-9.1,17.2,0.94,15,14,14,0,0
91.4,7,seeker,11.283791670955125,24297.54,51.13,-9.3,16.3,0.902,2.3,0.6,2.4,-9.1,17.2,0.94,15,14,14,0,0
91.4,8,seeker,11.283791670955125,26013.56,54.74,-10.3,17.0,0.864,1.3,2.8,3.1,-9.1,17.2,0.94,15,14,14,0,0
91.4,9,seeker,11.283791670955125,23180.57,48.78,-8.9,16.8,0.92,0.3,0.5,0.6,-9.1,17.2,0.94,15,14,14,0,0
91.4,10,seeker,11.283791670955125,22499.42,47.35,-8.8,17.5,0.928,0.2,0.9,0.9,-9.1,17.2,0.94,15,14,14,0,0
91.4,11,seeker,11.283791670955125,24005.33,50.52,-9.8,16.7,0.883,4.5,1.2,4.7,-9.1,17.2,0.94,15,14,14,0,0
91.4,12,seeker,11.283791670955125,27056.19,56.94,-9.3,17.3,0.906,0.8,-0.5,0.9,-9.1,17.2,0.94,15,14,14,0,0
91.4,13,seeker,11.283791670955125,24821.22,52.23,-9.9,16.0,0.876,1.5,1.8,2.3,-9.1,17.2,0.94,15,14,14,0,0
91.4,14,seeker,11.283791670955125,34551.64,72.71,-9.3,17.0,0.904,0.1,1.1,1.1,-9.1,17.2,0.94,15,14,14,0,0
91.4,15,seeker,11.283791670955125,22176.04,46.67,-8.8,17.3,0.928,0.7,-0.1,0.7,-9.1,17.2,0.94,15,14,14,0,0
91.4,16,seeker,11.283791670955125,47472.42,99.9,-17.1,-19.9,0.231,-0.3,0.2,0.4,-17.1,-19.9,0.236,16,0,0,0,0
91.4,17,explorer,11.283791670955125,16578.17,34.89,21.1,-5.9,0.716,-0.7,-2.3,2.4,21.1,-5.9,0.72,17,0,0,0,0
91.4,18,isocontour,11.283791670955125,29159.79,61.36,1.4,1.9,0.98,2.6,-0.6,2.7,4.7,1.3,1.037,25,7,0,0,7
91.4,19,isocontour,11.283791670955125,28078.8,59.09,0.3,2.8,0.983,-0.3,0.5,0.6,4.7,1.3,1.037,25,7,0,0,7
91.4,20,isocontour,11.283791670955125,28764.1,60.53,0.7,2.3,0.978,1.2,-0.2,1.2,4.7,1.3,1.037,25,7,0,0,7
91.4,21,isocontour,11.283791670955125,30549.06,64.29,2.3,1.7,1.0,2.7,-1.3,3.0,4.7,1.3,1.037,25,7,0,0,7
91.4,22,isocontour,11.283791670955125,26247.03,55.23,1.0,2.8,1.005,-0.9,-0.9,1.3,4.7,1.3,1.037,25,7,0,0,7
91.4,23,isocontour,11.283791670955125,27895.97,58.7,1.6,2.4,1.009,2.4,-2.1,3.2,4.7,1.3,1.037,25,7,0,0,7
91.4,24,isocontour,11.283791670955125,27301.92,57.45,-1.1,4.0,0.983,2.7,-1.4,3.0,4.7,1.3,1.037,25,7,0,0,7
91.4,25,isocontour,11.283791670955125,35320.18,74.33,2.4,2.0,1.014,-0.6,0.3,0.7,2.4,2.0,1.037,25,7,0,0,7
91.4,Target,,,,,19.3,11.63,2.899,5.6,-3.76,,,,,,,,,
91.5,1,seeker,11.283791670955125,24569.69,51.7,-9.1,17.5,0.905,0.9,0.3,0.9,-9.1,17.2,0.94,15,14,14,0,0
91.5,2,seeker,11.283791670955125,25605.79,53.88,-9.4,17.2,0.892,0.2,0.8,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.5,3,seeker,11.283791670955125,25905.94,54.52,-9.7,17.5,0.885,1.4,0.8,1.6,-9.1,17.2,0.94,15,14,14,0,0
91.5,4,seeker,11.283791670955125,21921.32,46.13,-10.2,16.4,0.857,2.4,1.7,2.9,-9.1,17.2,0.94,15,14,14,0,0
91.5,5,seeker,11.283791670955125,22598.58,47.56,-9.1,17.1,0.906,0.7,0.2,0.7,-9.1,17.2,0.94,15,14,14,0,0
91.5,6,seeker,11.283791670955125,22628.12,47.62,-8.9,17.2,0.916,-0.2,-0.4,0.4,-9.1,17.2,0.94,15,14,14,0,0
91.5,7,seeker,11.283791670955125,24267.66,51.07,-9.2,16.6,0.9,1.0,2.7,2.9,-9.1,17.2,0.94,15,14,14,0,0
91.5,8,seeker,11.283791670955125,25996.27,54.71,-10.1,17.1,0.865,2.4,0.3,2.4,-9.1,17.2,0.94,15,14,14,0,0
91.5,9,seeker,11.283791670955125,23180.47,48.78,-8.9,16.8,0.911,-0.1,0.4,0.4,-9.1,17.2,0.94,15,14,14,0,0
91.5,10,seeker,11.283791670955125,22499.29,47.35,-8.7,17.5,0.922,0.5,0.0,0.5,-9.1,17.2,0.94,15,14,14,0,0
91.5,11,seeker,11.283791670955125,23974.18,50.45,-9.5,16.7,0.887,2.8,-0.7,2.9,-9.1,17.2,0.94,15,14,14,0,0
91.5,12,seeker,11.283791670955125,27055.02,56.93,-9.2,17.2,0.901,0.8,-0.5,0.9,-9.1,17.2,0.94,15,14,14,0,0
91.5,13,seeker,11.283791670955125,24803.71,52.2,-9.8,16.2,0.874,1.2,2.1,2.4,-9.1,17.2,0.94,15,14,14,0,0
91.5,14,seeker,11.283791670955125,34550.93,72.71,-9.3,17.0,0.898,0.8,-0.1,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.5,15,seeker,11.283791670955125,22175.89,46.67,-8.7,17.3,0.921,0.3,-0.4,0.5,-9.1,17.2,0.94,15,14,14,0,0
91.5,16,seeker,11.283791670955125,47472.36,99.9,-17.1,-19.9,0.23,-0.3,-0.2,0.4,-17.1,-19.9,0.236,16,0,0,0,0
91.5,17,explorer,11.283791670955125,16560.89,34.85,21.1,-5.8,0.731,0.6,2.3,2.4,21.1,-5.8,0.716,17,0,0,0,0
91.5,18,isocontour,11.283791670955125,29117.22,61.27,1.6,1.6,0.971,1.1,-3.0,3.2,4.7,1.3,1.037,25,7,0,0,7
91.5,19,isocontour,11.283791670955125,28041.52,59.01,0.5,2.7,0.985,2.9,-1.1,3.1,4.7,1.3,1.037,25,7,0,0,7
91.5,20,isocontour,11.283791670955125,28717.04,60.43,0.8,2.1,0.968,0.7,-3.3,3.4,4.7,1.3,1.037,25,7,0,0,7
91.5,21,isocontour,11.283791670955125,30412.27,64.0,2.7,1.4,0.999,4.0,-2.6,4.8,4.7,1.3,1.037,25,7,0,0,7
91.5,22,isocontour,11.283791670955125,26225.3,55.19,1.0,3.0,1.013,0.5,2.5,2.5,4.7,1.3,1.037,25,7,0,0,7
91.5,23,isocontour,11.283791670955125,27853.4,58.61,1.8,2.6,1.022,1.3,2.9,3.2,4.7,1.3,1.037,25,7,0,0,7
91.5,24,isocontour,11.283791670955125,27298.71,57.45,-1.0,4.0,0.983,1.3,-0.4,1.4,4.7,1.3,1.037,25,7,0,0,7
91.5,25,isocontour,11.283791670955125,35319.24,74.33,2.3,1.9,1.009,-0.7,-0.5,0.9,2.3,1.9,1.037,25,7,0,0,7
91.5,Target,,,,,19.58,11.1,2.778,3.31,-6.32,,,,,,,,,
91.6,1,seeker,11.283791670955125,24569.26,51.7,-9.1,17.5,0.899,0.6,-0.3,0.7,-9.1,17.2,0.94,15,14,14,0,0
91.6,2,seeker,11.283791670955125,25605.64,53.88,-9.4,17.2,0.885,0.4,0.1,0.4,-9.1,17.2,0.94,15,14,14,0,0
91.6,3,seeker,11.283791670955125,25905.23,54.51,-9.6,17.5,0.879,0.6,0.5,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.6,4,seeker,11.283791670955125,21907.83,46.1,-10.2,16.6,0.852,-0.0,2.2,2.2,-9.1,17.2,0.94,15,14,14,0,0
91.6,5,seeker,11.283791670955125,22546.28,47.45,-8.9,17.3,0.908,2.7,2.2,3.5,-9.1,17.2,0.94,15,14,14,0,0
91.6,6,seeker,11.283791670955125,22627.86,47.62,-8.8,17.2,0.909,0.5,0.2,0.5,-9.1,17.2,0.94,15,14,14,0,0
91.6,7,seeker,11.283791670955125,24264.16,51.06,-9.1,16.7,0.896,1.1,0.9,1.4,-9.1,17.2,0.94,15,14,14,0,0
91.6,8,seeker,11.283791670955125,25979.2,54.67,-9.9,17.1,0.866,2.3,0.5,2.4,-9.1,17.2,0.94,15,14,14,0,0
91.6,9,seeker,11.283791670955125,23163.18,48.74,-8.8,17.0,0.909,1.4,1.9,2.4,-9.1,17.2,0.94,15,14,14,0,0
91.6,10,seeker,11.283791670955125,22498.94,47.35,-8.7,17.6,0.914,0.1,0.6,0.6,-9.1,17.2,0.94,15,14,14,0,0
91.6,11,seeker,11.283791670955125,23973.3,50.45,-9.4,16.7,0.882,0.4,0.8,0.9,-9.1,17.2,0.94,15,14,14,0,0
91.6,12,seeker,11.283791670955125,27052.92,56.93,-9.2,17.3,0.895,0.6,1.0,1.2,-9.1,17.2,0.94,15,14,14,0,0
91.6,13,seeker,11.283791670955125,24750.96,52.09,-9.5,16.3,0.878,3.1,1.5,3.4,-9.1,17.2,0.94,15,14,14,0,0
91.6,14,seeker,11.283791670955125,34550.2,72.71,-9.2,17.0,0.894,0.8,0.2,0.8,-9.1,17.2,0.94,15,14,14,0,0
91.6,15,seeker,11.283791670955125,22175.87,46.67,-8.8,17.3,0.912,-0.2,0.1,0.2,-9.1,17.2,0.94,15,14,14,0,0
