Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.7,25,isocontour,11.283791670955125,37966.64,79.9,24.0,-22.4,1.731,-0.3,-1.0,1.0,12.8,-18.3,3.412,16,2,0,2,0
83.7,Target,,,,,8.32,-21.07,3.072,-4.3,-5.06,,,,,,,,,
83.8,1,seeker,11.283791670955125,24617.29,51.8,24.3,8.5,0.795,0.6,-2.3,2.4,25.0,4.8,1.01,15,13,12,1,0
83.8,2,seeker,11.283791670955125,25114.53,52.85,23.7,9.1,0.78,1.0,-2.7,2.9,25.0,4.8,1.01,15,13,12,1,0
83.8,3,seeker,11.283791670955125,25692.44,54.07,24.6,7.4,0.829,1.7,-1.0,2.0,25.0,4.8,1.01,15,13,12,1,0
83.8,4,seeker,11.283791670955125,26170.57,55.07,25.0,5.7,0.882,0.2,-3.0,3.0,25.0,4.8,1.01,15,13,12,1,0
83.8,5,seeker,11.283791670955125,27145.0,57.12,24.1,7.7,0.822,0.5,-2.8,2.8,25.0,4.8,1.01,15,13,12,1,0
83.8,6,seeker,11.283791670955125,23468.94,49.39,23.8,8.4,0.804,2.7,-3.3,4.3,25.0,4.8,1.01,15,13,12,1,0
83.8,7,seeker,11.283791670955125,37685.75,79.31,23.0,8.6,0.801,-0.8,-1.6,1.8,25.0,4.8,1.01,15,13,12,1,0
83.8,8,seeker,11.283791670955125,26210.44,55.16,25.0,6.6,0.85,-0.1,-2.3,2.3,25.0,4.8,1.01,15,13,12,1,0
83.8,9,seeker,11.283791670955125,24796.96,52.18,24.7,8.0,0.807,0.5,-2.7,2.7,25.0,4.8,1.01,15,13,12,1,0
83.8,10,seeker,11.283791670955125,25979.47,54.67,24.5,6.3,0.869,-0.9,-1.3,1.6,25.0,4.8,1.01,15,13,12,1,0
83.8,11,seeker,11.283791670955125,26717.54,56.22,24.2,6.8,0.852,1.0,-2.8,3.0,25.0,4.8,1.01,15,13,12,1,0
83.8,12,seeker,11.283791670955125,29052.3,61.14,23.5,7.8,0.825,1.3,-2.7,3.0,25.0,4.8,1.01,15,13,12,1,0
83.8,13,seeker,11.283791670955125,26948.56,56.71,22.9,9.7,0.769,1.0,-2.1,2.3,25.0,4.8,1.01,15,13,12,1,0
83.8,14,explorer,11.283791670955125,32496.48,68.38,-20.4,-1.6,0.34,-0.7,2.3,2.4,-20.4,-1.6,0.34,14,0,0,0,0
83.8,15,explorer,11.283791670955125,29868.2,62.85,24.9,3.3,0.973,0.2,-4.7,4.7,25.0,4.8,1.01,15,13,13,0,0
83.8,16,explorer,11.283791670955125,24028.64,50.57,12.6,-17.7,2.891,-2.2,-0.9,2.4,12.6,-17.7,3.045,16,0,0,0,0
83.8,17,explorer,11.283791670955125,17730.87,37.31,24.3,-16.0,1.787,-1.5,-1.9,2.4,12.8,-18.3,3.412,16,2,0,1,1
83.8,18,explorer,11.283791670955125,22129.41,46.57,20.3,24.5,0.412,1.0,2.1,2.3,20.3,24.5,0.431,18,0,0,0,0
83.8,19,explorer,11.283791670955125,24984.6,52.58,24.9,-26.1,1.473,0.3,1.8,1.8,12.8,-18.3,3.412,16,2,0,1,1
83.8,20,explorer,11.283791670955125,20763.03,43.69,-15.6,13.5,0.299,-0.3,-2.5,2.5,-15.6,13.5,0.298,20,1,0,1,0
83.8,21,explorer,11.283791670955125,28816.97,60.64,-15.4,-16.8,0.502,1.4,-2.1,2.5,-9.0,-17.2,0.738,22,2,0,2,0
83.8,22,explorer,11.283791670955125,29943.98,63.01,-8.8,-17.1,0.756,2.2,1.1,2.5,-8.8,-17.1,0.738,22,2,0,2,0
83.8,23,explorer,11.283791670955125,29154.72,61.35,-13.3,-22.1,0.542,1.9,-1.5,2.4,-9.0,-17.2,0.738,22,2,0,2,0
83.8,24,explorer,11.283791670955125,23211.43,48.85,-14.9,20.7,0.244,2.0,-1.5,2.5,-15.6,13.6,0.298,20,1,0,1,0
83.8,25,isocontour,11.283791670955125,37947.56,79.86,24.1,-22.6,1.706,1.1,-2.2,2.5,12.8,-18.3,3.412,16,2,0,2,0
83.8,Target,,,,,7.87,-20.87,2.98,-5.34,2.29,,,,,,,,,
83.9,1,seeker,11.283791670955125,24551.79,51.67,24.6,8.2,0.794,2.5,-2.8,3.8,25.0,4.8,1.01,15,13,12,1,0
83.9,2,seeker,11.283791670955125,25081.08,52.78,23.8,8.8,0.78,1.0,-2.8,3.0,25.0,4.8,1.01,15,13,12,1,0
83.9,3,seeker,11.283791670955125,25672.43,54.02,24.7,7.1,0.827,0.6,-2.4,2.5,25.0,4.8,1.01,15,13,12,1,0
83.9,4,seeker,11.283791670955125,26136.11,55.0,25.0,5.4,0.883,0.0,-3.0,3.0,25.0,4.8,1.01,15,13,12,1,0
83.9,5,seeker,11.283791670955125,27127.06,57.09,24.2,7.5,0.821,0.8,-2.3,2.4,25.0,4.8,1.01,15,13,12,1,0
83.9,6,seeker,11.283791670955125,23452.09,49.35,23.9,8.1,0.803,0.8,-2.2,2.3,25.0,4.8,1.01,15,13,12,1,0
83.9,7,seeker,11.283791670955125,37667.81,79.27,23.0,8.4,0.799,1.2,-2.1,2.4,25.0,4.8,1.01,15,13,12,1,0
83.9,8,seeker,11.283791670955125,26193.8,55.12,25.0,6.4,0.849,-0.1,-2.3,2.3,25.0,4.8,1.01,15,13,12,1,0
83.9,9,seeker,11.283791670955125,24762.84,52.11,24.8,7.7,0.808,0.3,-3.0,3.0,25.0,4.8,1.01,15,13,12,1,0
83.9,10,seeker,11.283791670955125,25963.45,54.64,24.5,6.0,0.867,0.7,-2.2,2.3,25.0,4.8,1.01,15,13,12,1,0
83.9,11,seeker,11.283791670955125,26701.11,56.19,24.3,6.6,0.85,0.9,-2.2,2.4,25.0,4.8,1.01,15,13,12,1,0
83.9,12,seeker,11.283791670955125,29031.32,61.09,23.7,7.6,0.824,1.3,-2.2,2.6,25.0,4.8,1.01,15,13,12,1,0
83.9,13,seeker,11.283791670955125,26932.13,56.68,23.0,9.4,0.767,0.9,-2.1,2.3,25.0,4.8,1.01,15,13,12,1,0
83.9,14,explorer,11.283791670955125,32479.2,68.35,-20.5,-1.8,0.341,-1.0,-2.2,2.4,-20.5,-1.8,0.34,14,0,0,0,0
83.9,15,explorer,11.283791670955125,29735.65,62.58,25.0,2.8,0.979,1.4,-4.5,4.7,25.0,4.8,1.01,15,13,13,0,0
83.9,16,explorer,11.283791670955125,24011.36,50.53,12.4,-17.6,2.854,-2.0,1.3,2.4,12.4,-17.6,3.045,16,0,0,0,0
83.9,17,explorer,11.283791670955125,17710.62,37.27,24.1,-16.0,1.79,-2.5,0.3,2.5,12.8,-18.3,3.412,16,2,0,1,1
83.9,18,explorer,11.283791670955125,22112.13,46.53,20.5,24.5,0.406,2.3,0.4,2.3,20.5,24.5,0.431,18,0,0,0,0
83.9,19,explorer,11.283791670955125,24905.06,52.41,25.3,-26.2,1.444,3.7,-1.4,4.0,12.8,-18.3,3.412,16,2,0,1,1
83.9,20,explorer,11.283791670955125,20743.72,43.65,-15.5,13.3,0.302,1.3,-2.1,2.5,-15.5,13.3,0.299,20,1,0,1,0
83.9,21,explorer,11.283791670955125,28803.11,60.61,-15.5,-16.9,0.503,-1.6,-1.5,2.2,-8.8,-17.1,0.756,22,2,0,2,0
83.9,22,explorer,11.283791670955125,29924.67,62.97,-8.6,-17.2,0.776,2.3,-0.9,2.5,-8.6,-17.2,0.756,22,2,0,2,0
83.9,23,explorer,11.283791670955125,29133.74,61.31,-13.1,-22.1,0.557,2.5,0.0,2.5,-8.8,-17.1,0.756,22,2,0,2,0
83.9,24,explorer,11.283791670955125,23196.61,48.81,-14.7,20.7,0.245,2.1,0.9,2.3,-15.6,13.5,0.299,20,1,0,1,0
83.9,25,isocontour,11.283791670955125,37943.35,79.85,24.1,-22.8,1.694,-0.6,-1.3,1.4,12.8,-18.3,3.412,16,2,0,2,0
83.9,Target,,,,,7.55,-21.31,2.915,-3.77,-5.15,,,,,,,,,
84.0,1,seeker,11.283791670955125,24551.16,51.66,24.6,8.1,0.789,-0.6,-0.5,0.8,24.6,8.1,0.794,1,13,12,1,0
84.0,2,seeker,11.283791670955125,25047.3,52.71,23.8,8.6,0.781,0.7,-2.9,3.0,23.8,8.6,0.78,2,13,12,1,0
84.0,3,seeker,11.283791670955125,25656.2,53.99,24.7,6.9,0.826,0.3,-2.3,2.3,24.7,6.9,0.827,3,13,12,1,0
84.0,4,seeker,11.283791670955125,26119.88,54.97,25.0,5.2,0.883,0.1,-2.3,2.3,25.0,5.2,0.883,4,13,12,1,0
84.0,5,seeker,11.283791670955125,27045.11,56.91,24.4,7.2,0.821,2.4,-3.2,4.0,24.4,7.2,0.821,5,13,12,1,0
84.0,6,seeker,11.283791670955125,23447.53,49.34,24.0,8.1,0.795,1.5,-0.3,1.5,24.0,8.1,0.803,6,13,12,1,0
84.0,7,seeker,11.283791670955125,37648.73,79.23,23.2,8.2,0.798,1.3,-2.1,2.5,23.2,8.2,0.799,7,13,12,1,0
84.0,8,seeker,11.283791670955125,26162.32,55.06,25.0,6.1,0.85,0.3,-2.9,2.9,25.0,6.1,0.849,8,13,12,1,0
84.0,9,seeker,11.283791670955125,24607.2,51.78,24.8,7.2,0.815,0.8,-4.9,5.0,24.8,7.2,0.808,9,13,12,1,0
84.0,10,seeker,11.283791670955125,25946.81,54.6,24.6,5.8,0.866,0.6,-2.3,2.4,24.6,5.8,0.867,10,13,12,1,0
84.0,11,seeker,11.283791670955125,26677.03,56.14,24.4,6.4,0.849,1.2,-2.4,2.7,24.4,6.4,0.85,11,13,12,1,0
84.0,12,seeker,11.283791670955125,29017.83,61.06,23.6,7.4,0.823,-1.1,-1.9,2.2,23.6,7.4,0.824,12,13,12,1,0
84.0,13,seeker,11.283791670955125,26914.63,56.64,23.1,9.2,0.766,0.7,-2.3,2.4,23.1,9.2,0.767,13,13,12,1,0
84.0,14,explorer,11.283791670955125,32461.91,68.31,-20.5,-2.0,0.343,0.1,-2.4,2.4,-20.5,-2.0,0.341,14,0,0,0,0
84.0,15,explorer,11.283791670955125,29679.65,62.46,24.7,2.7,0.978,-3.5,-0.4,3.5,24.7,2.7,0.979,15,13,13,0,0
84.0,16,explorer,11.283791670955125,23994.07,50.49,12.2,-17.4,2.817,-2.0,1.3,2.4,12.2,-17.4,2.854,16,0,0,0,0
84.0,17,explorer,11.283791670955125,17689.63,37.23,23.9,-15.8,1.786,-2.0,1.6,2.6,23.9,-15.8,1.79,17,2,0,1,1
84.0,18,explorer,11.283791670955125,22094.84,46.5,20.4,24.7,0.399,-1.8,1.6,2.4,20.4,24.7,0.406,18,0,0,0,0
84.0,19,explorer,11.283791670955125,24843.68,52.28,25.0,-26.1,1.459,-3.5,0.8,3.6,25.0,-26.1,1.444,19,2,0,1,1
84.0,20,explorer,11.283791670955125,20725.11,43.61,-15.6,13.2,0.301,-2.2,-1.0,2.4,-15.6,13.2,0.302,20,1,0,1,0
84.0,21,explorer,11.283791670955125,28788.87,60.58,-15.6,-17.1,0.504,-1.4,-1.8,2.3,-15.6,-17.1,0.503,21,2,0,2,0
84.0,22,explorer,11.283791670955125,29906.06,62.93,-8.4,-17.3,0.794,1.9,-1.5,2.4,-8.4,-17.3,0.776,22,2,0,2,0
84.0,23,explorer,11.283791670955125,29116.02,61.27,-13.2,-22.0,0.562,-1.5,1.8,2.3,-13.2,-22.0,0.557,23,2,0,2,0
84.0,24,explorer,11.283791670955125,23173.6,48.77,-14.7,20.5,0.246,-0.6,-2.6,2.7,-14.7,20.5,0.245,24,1,0,1,0
84.0,25,isocontour,11.283791670955125,37942.29,79.84,24.1,-22.9,1.683,-0.2,-0.9,0.9,24.1,-22.9,1.694,25,2,0,2,0
84.0,Target,,,,,6.98,-21.53,2.775,-6.66,-2.58,,,,,,,,,
84.1,1,seeker,11.283791670955125,24498.4,51.55,24.7,7.9,0.786,2.4,-2.5,3.5,24.7,2.7,0.979,15,13,12,1,0
84.1,2,seeker,11.283791670955125,25046.96,52.71,23.8,8.5,0.776,-0.4,-0.5,0.6,24.7,2.7,0.979,15,13,12,1,0
84.1,3,seeker,11.283791670955125,25499.63,53.66,24.8,6.4,0.833,0.3,-5.0,5.0,24.7,2.7,0.979,15,13,12,1,0
84.1,4,seeker,11.283791670955125,26103.45,54.93,25.0,4.9,0.883,-0.3,-2.3,2.3,24.7,2.7,0.979,15,13,12,1,0
84.1,5,seeker,11.283791670955125,27016.14,56.85,24.3,7.0,0.822,-2.0,-2.0,2.8,24.7,2.7,0.979,15,13,12,1,0
84.1,6,seeker,11.283791670955125,23430.88,49.31,24.1,7.9,0.794,0.4,-2.3,2.3,24.7,2.7,0.979,15,13,12,1,0
84.1,7,seeker,11.283791670955125,37614.95,79.16,23.3,8.0,0.798,0.9,-2.8,2.9,24.7,2.7,0.979,15,13,12,1,0
84.1,8,seeker,11.283791670955125,26158.9,55.05,24.9,6.0,0.848,-0.9,-1.1,1.4,24.7,2.7,0.979,15,13,12,1,0
84.1,9,seeker,11.283791670955125,24561.4,51.69,25.0,6.9,0.814,2.1,-2.5,3.3,24.7,2.7,0.979,15,13,12,1,0
84.1,10,seeker,11.283791670955125,25837.19,54.37,24.4,5.4,0.873,-1.7,-4.1,4.4,24.7,2.7,0.979,15,13,12,1,0
84.1,11,seeker,11.283791670955125,26642.56,56.07,24.4,6.1,0.85,0.2,-3.0,3.0,24.7,2.7,0.979,15,13,12,1,0
84.1,12,seeker,11.283791670955125,29000.54,61.03,23.6,7.2,0.822,0.7,-2.3,2.4,24.7,2.7,0.979,15,13,12,1,0
84.1,13,seeker,11.283791670955125,26898.4,56.6,23.1,9.0,0.766,0.6,-2.3,2.4,24.7,2.7,0.979,15,13,12,1,0
84.1,14,explorer,11.283791670955125,32444.63,68.28,-20.5,-2.3,0.346,-0.1,-2.4,2.4,-20.5,-2.3,0.343,14,0,0,0,0
84.1,15,explorer,11.283791670955125,29679.6,62.46,24.7,2.7,0.97,0.3,-0.1,0.3,24.7,2.7,0.979,15,13,13,0,0
84.1,16,explorer,11.283791670955125,23976.79,50.46,12.4,-17.5,2.785,2.3,-0.8,2.4,12.4,-17.5,2.854,16,0,0,0,0
84.1,17,explorer,11.283791670955125,17674.82,37.19,23.8,-16.0,1.775,-0.2,-2.3,2.3,23.8,-16.0,1.79,17,2,0,1,1
84.1,18,explorer,11.283791670955125,22077.56,46.46,20.2,24.6,0.397,-1.8,-1.6,2.4,20.2,24.6,0.406,18,0,0,0,0
84.1,19,explorer,11.283791670955125,24774.99,52.14,24.7,-26.0,1.483,-3.7,0.8,3.8,23.9,-15.8,1.79,17,2,0,1,1
84.1,20,explorer,11.283791670955125,20707.16,43.58,-15.9,13.1,0.298,-2.4,-0.3,2.4,-15.9,13.1,0.302,20,1,0,1,0
84.1,21,explorer,11.283791670955125,28737.92,60.48,-15.9,-17.0,0.5,-3.1,1.4,3.4,-8.4,-17.3,0.794,22,2,0,2,0
84.1,22,explorer,11.283791670955125,29886.98,62.89,-8.3,-17.2,0.809,1.1,2.2,2.5,-8.3,-17.2,0.794,22,2,0,2,0
84.1,23,explorer,11.283791670955125,28988.46,61.0,-13.0,-22.3,0.571,1.8,-4.3,4.7,-8.4,-17.3,0.794,22,2,0,2,0
84.1,24,explorer,11.283791670955125,23158.97,48.74,-14.6,20.6,0.246,2.1,0.9,2.3,-15.6,13.2,0.302,20,1,0,1,0
84.1,25,isocontour,11.283791670955125,37938.16,79.84,24.2,-22.9,1.662,1.2,-0.9,1.5,23.9,-15.8,1.79,17,2,0,2,0
84.1,Target,,,,,7.05,-21.4,2.996,0.8,1.57,,,,,,,,,
84.2,1,seeker,11.283791670955125,24480.46,51.52,24.8,7.6,0.786,-0.2,-2.4,2.4,24.7,2.7,0.979,15,13,12,1,0
84.2,2,seeker,11.283791670955125,25029.46,52.67,23.8,8.3,0.775,0.5,-2.3,2.4,24.7,2.7,0.979,15,13,12,1,0
84.2,3,seeker,11.283791670955125,25495.83,53.65,24.9,6.3,0.829,1.2,-0.8,1.4,24.7,2.7,0.979,15,13,12,1,0
84.2,4,seeker,11.283791670955125,26069.66,54.86,24.9,4.7,0.886,-0.4,-2.9,2.9,24.7,2.7,0.979,15,13,12,1,0
84.2,5,seeker,11.283791670955125,26984.02,56.78,24.2,6.7,0.824,0.1,-2.9,2.9,24.7,2.7,0.979,15,13,12,1,0
84.2,6,seeker,11.283791670955125,23413.81,49.27,24.1,7.6,0.793,0.4,-2.3,2.3,24.7,2.7,0.979,15,13,12,1,0
84.2,7,seeker,11.283791670955125,37583.48,79.09,23.4,7.7,0.799,1.0,-2.7,2.9,24.7,2.7,0.979,15,13,12,1,0
84.2,8,seeker,11.283791670955125,26042.48,54.8,25.0,5.6,0.852,0.8,-4.4,4.5,24.7,2.7,0.979,15,13,12,1,0
84.2,9,seeker,11.283791670955125,24555.99,51.68,25.0,6.8,0.812,-1.1,-1.2,1.6,24.7,2.7,0.979,15,13,12,1,0
84.2,10,seeker,11.283791670955125,25820.75,54.34,24.4,5.2,0.874,0.3,-2.3,2.3,24.7,2.7,0.979,15,13,12,1,0
84.2,11,seeker,11.283791670955125,26573.32,55.92,24.3,5.7,0.856,-1.7,-3.4,3.8,24.7,2.7,0.979,15,13,12,1,0
84.2,12,seeker,11.283791670955125,28968.75,60.96,23.7,6.9,0.823,0.5,-2.9,2.9,24.7,2.7,0.979,15,13,12,1,0
84.2,13,seeker,11.283791670955125,26873.5,56.55,23.2,8.7,0.767,0.3,-2.7,2.7,24.7,2.7,0.979,15,13,12,1,0
84.2,14,explorer,11.283791670955125,32427.34,68.24,-20.5,-2.1,0.347,-0.2,2.4,2.4,-20.5,-2.1,0.346,14,0,0,0,0
84.2,15,explorer,11.283791670955125,29521.14,62.12,24.7,2.3,0.977,0.4,-5.0,5.0,24.7,2.7,0.979,15,13,13,0,0
84.2,16,explorer,11.283791670955125,23959.5,50.42,12.2,-17.4,2.754,-1.9,1.5,2.4,12.2,-17.4,2.854,16,0,0,0,0
84.2,17,explorer,11.283791670955125,17653.34,37.15,23.7,-15.8,1.761,-1.2,2.3,2.6,23.9,-15.8,1.79,17,2,0,1,1
84.2,18,explorer,11.283791670955125,22060.27,46.42,20.4,24.5,0.394,2.4,-0.3,2.4,20.4,24.5,0.406,18,0,0,0,0
84.2,19,explorer,11.283791670955125,24683.53,51.94,24.9,-26.1,1.455,3.9,-1.4,4.1,23.9,-15.8,1.79,17,2,0,1,1
84.2,20,explorer,11.283791670955125,20687.15,43.53,-16.0,12.9,0.299,-0.9,-2.3,2.5,-16.0,12.9,0.302,20,1,0,1,0
84.2,21,explorer,11.283791670955125,28722.51,60.44,-16.0,-16.8,0.503,-0.7,2.2,2.3,-8.3,-17.2,0.809,22,2,0,2,0
84.2,22,explorer,11.283791670955125,29867.21,62.85,-8.1,-17.0,0.827,1.7,1.9,2.5,-8.1,-17.0,0.809,22,2,0,2,0
84.2,23,explorer,11.283791670955125,28975.86,60.98,-13.1,-22.5,0.573,-1.3,-1.7,2.1,-8.3,-17.2,0.809,22,2,0,2,0
84.2,24,explorer,11.283791670955125,23142.95,48.7,-14.7,20.7,0.243,-2.2,0.9,2.4,-15.6,13.2,0.302,20,1,0,1,0
84.2,25,isocontour,11.283791670955125,37936.99,79.83,24.1,-23.0,1.649,-0.3,-0.9,0.9,23.9,-15.8,1.79,17,2,0,2,0
84.2,Target,,,,,6.51,-21.67,2.899,-6.34,-3.17,,,,,,,,,
84.3,1,seeker,11.283791670955125,24456.11,51.46,24.8,7.4,0.787,0.3,-2.7,2.7,24.7,2.7,0.979,15,13,12,1,0
84.3,2,seeker,11.283791670955125,24997.98,52.61,23.9,8.0,0.777,0.2,-2.9,2.9,24.7,2.7,0.979,15,13,12,1,0
84.3,3,seeker,11.283791670955125,25373.12,53.39,24.9,5.9,0.835,-0.3,-4.6,4.6,24.7,2.7,0.979,15,13,12,1,0
84.3,4,seeker,11.283791670955125,26035.2,54.79,24.9,4.4,0.889,-0.3,-3.0,3.0,24.7,2.7,0.979,15,13,12,1,0
84.3,5,seeker,11.283791670955125,26951.57,56.72,24.3,6.4,0.825,0.5,-2.9,2.9,24.7,2.7,0.979,15,13,12,1,0
84.3,6,seeker,11.283791670955125,23379.69,49.2,24.1,7.3,0.795,0.5,-3.0,3.0,24.7,2.7,0.979,15,13,12,1,0
84.3,7,seeker,11.283791670955125,37550.03,79.02,23.4,7.4,0.8,0.6,-2.9,3.0,24.7,2.7,0.979,15,13,12,1,0
84.3,8,seeker,11.283791670955125,26026.04,54.77,25.0,5.3,0.854,-0.3,-2.3,2.3,24.7,2.7,0.979,15,13,12,1,0
84.3,9,seeker,11.283791670955125,24554.63,51.67,25.0,6.7,0.807,0.1,-1.0,1.0,24.7,2.7,0.979,15,13,12,1,0
84.3,10,seeker,11.283791670955125,25665.12,54.01,24.5,4.7,0.881,0.8,-4.9,5.0,24.7,2.7,0.979,15,13,12,1,0
84.3,11,seeker,11.283791670955125,26555.6,55.88,24.3,5.5,0.857,0.1,-2.4,2.4,24.7,2.7,0.979,15,13,12,1,0
84.3,12,seeker,11.283791670955125,28945.73,60.91,23.6,6.6,0.825,-1.3,-2.3,2.6,24.7,2.7,0.979,15,13,12,1,0
84.3,13,seeker,11.283791670955125,26844.54,56.49,23.2,8.4,0.768,0.4,-2.8,2.8,24.7,2.7,0.979,15,13,12,1,0
84.3,14,explorer,11.283791670955125,32410.06,68.2,-20.5,-2.3,0.35,0.1,-2.4,2.4,-20.5,-2.3,0.347,14,0,0,0,0
84.3,15,explorer,11.283791670955125,29395.21,61.86,24.9,1.8,0.983,1.4,-4.4,4.6,24.7,2.7,0.979,15,13,13,0,0
84.3,16,explorer,11.283791670955125,23942.22,50.38,12.0,-17.2,2.726,-2.1,1.2,2.4,12.0,-17.2,2.854,16,0,0,0,0
84.3,17,explorer,11.283791670955125,17638.91,37.12,23.7,-16.0,1.745,0.0,-2.2,2.2,23.9,-15.8,1.79,17,2,0,1,1
84.3,18,explorer,11.283791670955125,22042.99,46.39,20.3,24.7,0.388,-1.7,1.7,2.4,20.3,24.7,0.406,18,0,0,0,0
84.3,19,explorer,11.283791670955125,24671.79,51.92,25.0,-26.0,1.45,0.5,2.0,2.1,23.9,-15.8,1.79,17,2,0,1,1
84.3,20,explorer,11.283791670955125,20671.94,43.5,-16.1,13.1,0.296,-1.0,2.1,2.3,-16.1,13.1,0.302,20,1,0,1,0
84.3,21,explorer,11.283791670955125,28707.1,60.41,-16.1,-16.6,0.506,-0.8,2.2,2.3,-8.1,-17.0,0.827,22,2,0,2,0
84.3,22,explorer,11.283791670955125,29851.39,62.82,-8.2,-16.8,0.828,-2.0,1.2,2.3,-8.2,-16.8,0.827,22,2,0,2,0
84.3,23,explorer,11.283791670955125,28953.88,60.93,-12.9,-22.5,0.587,2.5,0.6,2.6,-8.1,-17.0,0.827,22,2,0,2,0
84.3,24,explorer,11.283791670955125,23121.47,48.66,-14.9,20.5,0.242,-1.8,-1.8,2.5,-15.6,13.2,0.302,20,1,0,1,0
84.3,25,isocontour,11.283791670955125,37916.25,79.79,24.2,-23.2,1.624,0.9,-2.3,2.5,23.9,-15.8,1.79,17,2,0,2,0
84.3,Target,,,,,5.99,-21.51,2.802,-6.1,1.84,,,,,,,,,
84.4,1,seeker,11.283791670955125,24438.61,51.43,24.8,7.1,0.787,0.2,-2.4,2.4,24.9,1.8,0.983,15,13,12,1,0
84.4,2,seeker,11.283791670955125,24981.13,52.57,23.9,7.7,0.777,0.3,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.4,3,seeker,11.283791670955125,25338.66,53.32,24.9,5.6,0.838,0.0,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.4,4,seeker,11.283791670955125,25939.74,54.59,25.0,4.0,0.893,1.2,-4.1,4.3,24.9,1.8,0.983,15,13,12,1,0
84.4,5,seeker,11.283791670955125,26917.11,56.64,24.3,6.1,0.827,0.4,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.4,6,seeker,11.283791670955125,23363.46,49.17,24.2,7.1,0.795,0.3,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.4,7,seeker,11.283791670955125,37516.25,78.95,23.5,7.1,0.802,0.6,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.4,8,seeker,11.283791670955125,26009.61,54.73,25.0,5.1,0.854,0.0,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.4,9,seeker,11.283791670955125,24520.17,51.6,25.0,6.4,0.809,-0.0,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.4,10,seeker,11.283791670955125,25653.21,53.98,24.4,4.5,0.882,-1.3,-1.7,2.1,24.9,1.8,0.983,15,13,12,1,0
84.4,11,seeker,11.283791670955125,26539.37,55.85,24.3,5.3,0.857,0.4,-2.3,2.3,24.9,1.8,0.983,15,13,12,1,0
84.4,12,seeker,11.283791670955125,28911.27,60.84,23.6,6.4,0.827,0.8,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.4,13,seeker,11.283791670955125,26810.08,56.42,23.3,8.2,0.77,0.7,-2.9,3.0,24.9,1.8,0.983,15,13,12,1,0
84.4,14,explorer,11.283791670955125,32392.77,68.17,-20.5,-2.1,0.35,-0.1,2.4,2.4,-20.5,-2.1,0.35,14,0,0,0,0
84.4,15,explorer,11.283791670955125,29395.19,61.86,24.9,1.8,0.976,0.2,-0.1,0.2,24.9,1.8,0.983,15,13,13,0,0
84.4,16,explorer,11.283791670955125,23924.93,50.35,11.8,-17.3,2.721,-1.9,-1.5,2.4,11.8,-17.3,2.854,16,0,0,0,0
84.4,17,explorer,11.283791670955125,17622.68,37.08,23.5,-16.0,1.74,-2.3,0.4,2.3,23.9,-15.8,1.79,17,2,0,1,1
84.4,18,explorer,11.283791670955125,22025.7,46.35,20.4,24.8,0.381,1.5,1.9,2.4,20.4,24.8,0.406,18,0,0,0,0
84.4,19,explorer,11.283791670955125,24591.65,51.75,24.7,-25.9,1.468,-4.0,0.5,4.0,23.9,-15.8,1.79,17,2,0,1,1
84.4,20,explorer,11.283791670955125,20656.92,43.47,-16.0,13.3,0.295,1.2,1.9,2.2,-16.0,13.3,0.302,20,1,0,1,0
84.4,21,explorer,11.283791670955125,28685.62,60.37,-15.9,-16.7,0.515,1.9,-1.7,2.5,-8.2,-16.8,0.828,22,2,0,2,0
84.4,22,explorer,11.283791670955125,29833.89,62.78,-8.2,-17.0,0.842,1.2,-2.1,2.4,-8.2,-17.0,0.828,22,2,0,2,0
84.4,23,explorer,11.283791670955125,28941.11,60.9,-13.0,-22.6,0.59,-1.6,-1.4,2.1,-8.2,-16.8,0.828,22,2,0,2,0
84.4,24,explorer,11.283791670955125,23103.31,48.62,-15.1,20.5,0.24,-2.4,-0.2,2.4,-15.6,13.2,0.302,20,1,0,1,0
84.4,25,isocontour,11.283791670955125,37915.77,79.79,24.2,-23.3,1.607,0.0,-0.7,0.7,23.9,-15.8,1.79,17,2,0,2,0
84.4,Target,,,,,5.53,-21.86,2.71,-5.42,-4.12,,,,,,,,,
84.5,1,seeker,11.283791670955125,24410.25,51.37,24.8,6.9,0.788,0.4,-2.8,2.8,24.9,1.8,0.983,15,13,12,1,0
84.5,2,seeker,11.283791670955125,24947.68,52.5,23.9,7.5,0.779,0.4,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
84.5,3,seeker,11.283791670955125,25336.28,53.32,24.8,5.4,0.835,-0.6,-1.1,1.3,24.9,1.8,0.983,15,13,12,1,0
84.5,4,seeker,11.283791670955125,25905.28,54.51,25.0,3.6,0.896,-0.1,-3.0,3.0,24.9,1.8,0.983,15,13,12,1,0
