Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.1,6,explorer,11.283791670955125,32673.9,68.76,-6.2,13.2,0.483,1.6,1.6,2.3,-6.5,4.2,0.601,21,3,0,3,0
67.1,7,explorer,11.283791670955125,35126.02,73.92,-10.0,20.0,0.344,-2.2,-1.0,2.4,-6.3,13.1,0.492,6,1,0,1,0
67.1,8,explorer,11.283791670955125,32402.63,68.19,23.8,9.8,0.994,-0.5,4.5,4.5,24.8,4.1,1.273,12,3,0,3,0
67.1,9,explorer,11.283791670955125,35774.79,75.28,8.7,-3.8,1.46,0.5,-2.3,2.4,8.7,-3.8,1.473,9,2,0,2,0
67.1,10,explorer,11.283791670955125,33317.49,70.11,-7.9,-16.5,0.619,1.6,2.0,2.6,-1.7,-15.9,0.918,16,3,0,3,0
67.1,11,explorer,11.283791670955125,29961.16,63.05,18.3,8.8,1.049,4.2,1.1,4.3,24.8,4.1,1.273,12,5,0,5,0
67.1,12,explorer,11.283791670955125,31301.22,65.87,25.0,3.8,1.245,1.3,-4.7,4.9,25.0,3.8,1.273,12,2,0,2,0
67.1,13,explorer,11.283791670955125,35774.03,75.28,12.4,-19.3,2.82,-1.6,1.6,2.3,12.4,-19.3,2.775,13,1,0,1,0
67.1,14,explorer,11.283791670955125,31113.35,65.47,14.5,23.7,0.54,2.2,1.0,2.4,20.7,15.8,0.795,25,1,0,1,0
67.1,15,explorer,11.283791670955125,31735.77,66.78,-12.8,4.1,0.444,-1.1,1.9,2.2,-8.6,-3.4,0.606,20,5,0,5,0
67.1,16,explorer,11.283791670955125,33968.63,71.48,-1.8,-15.9,0.922,-2.0,-0.7,2.1,4.0,-12.4,1.389,3,3,0,3,0
67.1,17,explorer,11.283791670955125,35029.1,73.71,-23.8,-11.0,0.268,-1.4,1.7,2.2,-14.3,-15.2,0.431,5,2,0,2,0
67.1,18,explorer,11.283791670955125,32174.55,67.71,-24.4,9.8,0.235,0.9,2.0,2.2,-21.8,4.5,0.286,22,1,0,1,0
67.1,19,explorer,11.283791670955125,33113.06,69.68,10.1,3.5,1.162,2.1,-1.3,2.5,8.7,-3.6,1.473,9,3,0,3,0
67.1,20,explorer,11.283791670955125,29731.08,62.57,-8.6,-3.6,0.607,-1.1,-2.2,2.5,-4.3,-7.4,0.802,4,4,0,4,0
67.1,21,explorer,11.283791670955125,31456.06,66.2,-6.7,4.2,0.593,-2.4,-0.7,2.5,-8.6,-3.4,0.606,20,3,0,3,0
67.1,22,explorer,11.283791670955125,30691.02,64.59,-21.7,4.3,0.287,0.9,-2.3,2.5,-12.7,4.0,0.447,15,3,0,3,0
67.1,23,explorer,11.283791670955125,29417.93,61.91,25.1,-14.2,2.003,-1.8,-2.1,2.8,22.6,-8.9,2.067,1,1,1,0,0
67.1,24,explorer,11.283791670955125,32788.96,69.0,12.6,10.0,0.941,1.5,1.6,2.2,9.9,3.6,1.158,19,3,0,3,0
67.1,25,explorer,11.283791670955125,33086.77,69.63,20.7,15.6,0.788,-0.3,-2.6,2.6,18.0,8.6,1.087,11,4,0,4,0
67.1,Target,,,,,13.12,-18.85,3.129,-6.51,-0.81,,,,,,,,,
67.2,1,seeker,11.283791670955125,32806.76,69.04,22.6,-8.8,1.981,-0.2,0.3,0.4,22.6,-8.8,2.067,1,1,0,1,0
67.2,2,explorer,11.283791670955125,31318.8,65.91,-18.7,-3.7,0.356,-0.4,2.3,2.3,-4.3,-7.4,0.802,4,4,0,4,0
67.2,3,explorer,11.283791670955125,31294.2,65.85,4.3,-12.1,1.443,0.5,2.2,2.3,12.4,-19.3,2.82,13,4,0,4,0
67.2,4,explorer,11.283791670955125,32209.34,67.78,-4.2,-7.9,0.814,0.4,-2.5,2.5,12.6,-19.4,2.775,13,4,0,4,0
67.2,5,explorer,11.283791670955125,33199.79,69.86,-14.4,-15.4,0.434,1.8,-1.9,2.6,-1.7,-15.9,0.918,16,2,0,2,0
67.2,6,explorer,11.283791670955125,32651.15,68.71,-6.1,13.0,0.484,0.5,-2.6,2.6,-8.6,-3.4,0.606,20,3,0,3,0
67.2,7,explorer,11.283791670955125,35108.73,73.88,-10.2,19.9,0.34,-2.2,-1.0,2.4,-6.5,4.2,0.601,21,1,0,1,0
67.2,8,explorer,11.283791670955125,32341.26,68.06,24.0,10.1,0.968,2.6,2.6,3.7,24.8,4.1,1.273,12,4,0,4,0
67.2,9,explorer,11.283791670955125,35753.81,75.24,8.9,-3.9,1.472,2.2,-1.2,2.5,12.6,-19.4,2.775,13,2,0,2,0
67.2,10,explorer,11.283791670955125,33304.72,70.09,-8.1,-16.5,0.62,-2.1,-0.3,2.1,4.0,-12.4,1.389,3,3,0,3,0
67.2,11,explorer,11.283791670955125,29872.95,62.86,18.1,8.5,1.046,-2.9,-2.9,4.1,8.7,-3.6,1.473,9,5,0,5,0
67.2,12,explorer,11.283791670955125,31284.15,65.83,25.0,3.5,1.24,-0.2,-2.4,2.4,24.8,4.1,1.273,12,2,0,2,0
67.2,13,explorer,11.283791670955125,35754.49,75.24,12.6,-19.3,2.945,2.5,-0.2,2.5,12.6,-19.3,2.82,13,1,0,1,0
67.2,14,explorer,11.283791670955125,31091.62,65.43,14.8,23.6,0.538,2.2,-1.2,2.5,18.0,8.6,1.087,11,1,0,1,0
67.2,15,explorer,11.283791670955125,31721.34,66.75,-12.7,4.3,0.443,0.8,2.1,2.2,-4.3,-7.4,0.802,4,5,0,5,0
67.2,16,explorer,11.283791670955125,33955.68,71.46,-2.1,-16.0,0.922,-2.2,-0.2,2.2,12.6,-19.4,2.775,13,3,0,3,0
67.2,17,explorer,11.283791670955125,35010.93,73.68,-23.8,-10.8,0.269,0.5,2.4,2.5,-8.6,-3.4,0.606,20,2,0,2,0
67.2,18,explorer,11.283791670955125,32159.93,67.68,-24.3,10.1,0.234,0.5,2.2,2.3,-12.7,4.0,0.447,15,1,0,1,0
67.2,19,explorer,11.283791670955125,33100.28,69.66,10.1,3.6,1.145,-0.3,2.1,2.1,8.7,-3.6,1.473,9,3,0,3,0
67.2,20,explorer,11.283791670955125,29715.46,62.53,-8.6,-3.5,0.609,0.8,2.2,2.3,4.0,-12.4,1.389,3,4,0,4,0
67.2,21,explorer,11.283791670955125,31442.56,66.17,-6.6,4.3,0.592,1.3,1.8,2.2,-4.3,-7.4,0.802,4,3,0,3,0
67.2,22,explorer,11.283791670955125,30678.07,64.56,-21.9,4.2,0.284,-2.2,0.1,2.2,-8.6,-3.4,0.606,20,3,0,3,0
67.2,23,explorer,11.283791670955125,29373.36,61.81,24.8,-14.4,2.008,-2.4,-2.2,3.3,22.6,-8.9,2.067,1,1,1,0,0
67.2,24,explorer,11.283791670955125,32768.7,68.96,12.7,9.8,0.94,1.5,-2.0,2.5,8.7,-3.6,1.473,9,4,0,4,0
67.2,25,explorer,11.283791670955125,33066.76,69.58,20.9,15.5,0.784,2.0,-1.4,2.4,24.8,4.1,1.273,12,4,0,4,0
67.2,Target,,,,,12.78,-18.65,3.109,-4.03,2.31,,,,,,,,,
67.3,1,seeker,11.283791670955125,32806.7,69.04,22.6,-8.8,1.956,0.2,-0.3,0.4,22.6,-8.8,2.067,1,1,0,1,0
67.3,2,explorer,11.283791670955125,31302.78,65.87,-18.8,-3.8,0.356,-0.9,-2.1,2.3,4.0,-12.4,1.389,3,4,0,4,0
67.3,3,explorer,11.283791670955125,31271.7,65.81,4.6,-12.2,1.478,2.5,-0.7,2.6,12.6,-19.3,2.945,13,4,0,4,0
67.3,4,explorer,11.283791670955125,32194.13,67.75,-4.3,-8.1,0.813,-1.8,-1.4,2.3,12.4,-19.3,2.82,13,4,0,4,0
67.3,5,explorer,11.283791670955125,33179.05,69.82,-14.2,-15.3,0.443,1.7,1.9,2.5,4.0,-12.4,1.389,3,2,0,2,0
67.3,6,explorer,11.283791670955125,32634.92,68.68,-6.3,13.0,0.479,-2.3,0.4,2.3,-4.3,-7.4,0.802,4,3,0,3,0
67.3,7,explorer,11.283791670955125,35092.92,73.85,-10.4,19.9,0.335,-2.3,-0.1,2.3,-8.6,-3.4,0.606,20,1,0,1,0
67.3,8,explorer,11.283791670955125,32323.97,68.02,24.2,10.0,0.955,2.2,-0.9,2.4,8.7,-3.6,1.473,9,3,0,3,0
67.3,9,explorer,11.283791670955125,35738.59,75.21,8.9,-3.7,1.458,-0.1,2.3,2.3,12.4,-19.3,2.82,13,2,0,2,0
67.3,10,explorer,11.283791670955125,33282.48,70.04,-7.9,-16.6,0.633,2.3,-1.2,2.6,12.6,-19.4,2.775,13,3,0,3,0
67.3,11,explorer,11.283791670955125,29771.99,62.65,18.3,8.2,1.047,3.1,-3.0,4.3,8.7,-3.6,1.473,9,5,0,5,0
67.3,12,explorer,11.283791670955125,31263.41,65.79,25.0,3.2,1.235,-0.2,-2.5,2.5,8.7,-3.6,1.473,9,2,0,2,0
67.3,13,explorer,11.283791670955125,35738.67,75.21,12.5,-19.3,2.99,-2.2,-0.6,2.3,12.5,-19.3,2.945,13,1,0,1,0
67.3,14,explorer,11.283791670955125,31078.67,65.4,14.7,23.7,0.53,-1.7,1.3,2.1,24.8,4.1,1.273,12,1,0,1,0
67.3,15,explorer,11.283791670955125,31704.48,66.72,-12.6,4.4,0.445,1.8,1.5,2.3,4.0,-12.4,1.389,3,5,0,5,0
67.3,16,explorer,11.283791670955125,33942.37,71.43,-2.3,-15.9,0.922,-2.1,0.6,2.2,12.4,-19.3,2.82,13,3,0,3,0
67.3,17,explorer,11.283791670955125,34996.31,73.65,-23.8,-10.6,0.27,-0.5,2.2,2.3,-1.7,-15.9,0.918,16,2,0,2,0
67.3,18,explorer,11.283791670955125,32137.43,67.63,-24.2,9.9,0.235,1.0,-2.4,2.6,-8.6,-3.4,0.606,20,1,0,1,0
67.3,19,explorer,11.283791670955125,33086.79,69.63,10.2,3.8,1.131,1.4,1.7,2.2,12.6,-19.4,2.775,13,3,0,3,0
67.3,20,explorer,11.283791670955125,29693.23,62.49,-8.5,-3.6,0.615,1.0,-2.4,2.6,12.6,-19.4,2.775,13,4,0,4,0
67.3,21,explorer,11.283791670955125,31427.55,66.14,-6.4,4.5,0.594,1.8,1.3,2.2,4.0,-12.4,1.389,3,3,0,3,0
67.3,22,explorer,11.283791670955125,30655.32,64.51,-21.7,4.2,0.287,2.5,-0.8,2.6,-4.3,-7.4,0.802,4,3,0,3,0
67.3,23,explorer,11.283791670955125,29356.07,61.78,25.0,-14.6,1.979,2.0,-1.3,2.4,22.6,-8.9,2.067,1,1,1,0,0
67.3,24,explorer,11.283791670955125,32653.05,68.71,12.4,9.7,0.929,-4.4,-0.9,4.5,8.7,-3.6,1.473,9,4,0,4,0
67.3,25,explorer,11.283791670955125,33053.81,69.56,21.0,15.6,0.771,1.6,1.5,2.2,8.7,-3.6,1.473,9,4,0,4,0
67.3,Target,,,,,12.35,-18.51,3.048,-5.09,1.69,,,,,,,,,
67.4,1,seeker,11.283791670955125,32805.6,69.04,22.7,-8.9,1.936,0.1,-0.9,0.9,22.7,-8.9,2.067,1,1,0,1,0
67.4,2,explorer,11.283791670955125,31283.7,65.83,-18.7,-4.0,0.357,0.4,-2.4,2.4,12.6,-19.4,2.775,13,4,0,4,0
67.4,3,explorer,11.283791670955125,31257.46,65.78,4.4,-12.2,1.478,-2.2,-0.5,2.3,12.5,-19.3,2.99,13,4,0,4,0
67.4,4,explorer,11.283791670955125,32181.36,67.72,-4.5,-8.0,0.808,-2.0,0.8,2.2,12.6,-19.3,2.945,13,4,0,4,0
67.4,5,explorer,11.283791670955125,33162.82,69.79,-14.3,-15.4,0.445,-0.8,-2.2,2.3,12.6,-19.4,2.775,13,2,0,2,0
67.4,6,explorer,11.283791670955125,32618.07,68.64,-6.5,13.0,0.472,-2.3,-0.3,2.3,4.0,-12.4,1.389,3,3,0,3,0
67.4,7,explorer,11.283791670955125,35078.29,73.82,-10.7,19.9,0.33,-2.2,0.4,2.2,-4.3,-7.4,0.802,4,1,0,1,0
67.4,8,explorer,11.283791670955125,32302.24,67.98,24.3,9.8,0.951,0.1,-2.6,2.6,8.7,-3.6,1.473,9,3,0,3,0
67.4,9,explorer,11.283791670955125,35725.28,75.18,9.0,-3.5,1.445,1.2,1.8,2.2,12.6,-19.3,2.945,13,2,0,2,0
67.4,10,explorer,11.283791670955125,33269.88,70.01,-8.1,-16.7,0.635,-2.1,-0.0,2.1,12.4,-19.3,2.82,13,3,0,3,0
67.4,11,explorer,11.283791670955125,29757.36,62.62,18.5,8.4,1.029,1.2,1.9,2.2,12.6,-19.4,2.775,13,5,0,5,0
67.4,12,explorer,11.283791670955125,31242.68,65.75,24.9,3.0,1.23,-0.3,-2.5,2.5,8.7,-3.6,1.473,9,2,0,2,0
67.4,13,explorer,11.283791670955125,35723.85,75.18,12.3,-19.2,3.054,-1.9,1.3,2.3,12.3,-19.2,2.99,13,1,0,1,0
67.4,14,explorer,11.283791670955125,31059.59,65.36,14.8,23.7,0.526,2.4,-0.4,2.4,8.7,-3.6,1.473,9,1,0,1,0
67.4,15,explorer,11.283791670955125,31681.73,66.67,-12.5,4.3,0.449,1.1,-2.4,2.6,12.6,-19.4,2.775,13,5,0,5,0
67.4,16,explorer,11.283791670955125,33923.53,71.39,-2.2,-15.7,0.938,0.5,2.4,2.5,12.6,-19.3,2.945,13,3,0,3,0
67.4,17,explorer,11.283791670955125,34975.57,73.6,-23.7,-10.8,0.272,1.2,-2.2,2.5,4.0,-12.4,1.389,3,2,0,2,0
67.4,18,explorer,11.283791670955125,32122.22,67.6,-24.4,9.8,0.232,-2.2,-0.6,2.3,-4.3,-7.4,0.802,4,1,0,1,0
67.4,19,explorer,11.283791670955125,33074.02,69.6,10.2,4.0,1.114,0.4,2.1,2.1,12.4,-19.3,2.82,13,3,0,3,0
67.4,20,explorer,11.283791670955125,29671.5,62.44,-8.4,-3.9,0.621,0.6,-2.5,2.6,12.4,-19.3,2.82,13,4,0,4,0
67.4,21,explorer,11.283791670955125,31408.01,66.09,-6.2,4.4,0.6,2.4,-0.8,2.5,12.6,-19.4,2.775,13,3,0,3,0
67.4,22,explorer,11.283791670955125,30638.88,64.48,-21.6,4.3,0.287,0.3,2.3,2.3,4.0,-12.4,1.389,3,3,0,3,0
67.4,23,explorer,11.283791670955125,29338.78,61.74,25.2,-14.7,1.943,2.1,-1.2,2.4,22.6,-8.9,2.067,1,1,1,0,0
67.4,24,explorer,11.283791670955125,32639.74,68.69,12.5,9.8,0.916,1.5,1.6,2.2,12.6,-19.4,2.775,13,3,0,3,0
67.4,25,explorer,11.283791670955125,33034.74,69.52,20.9,15.6,0.761,-2.4,0.2,2.4,8.7,-3.6,1.473,9,4,0,4,0
67.4,Target,,,,,12.47,-18.81,3.226,1.4,-3.61,,,,,,,,,
67.5,1,seeker,11.283791670955125,32804.31,69.03,22.7,-9.0,1.915,0.5,-0.9,1.0,22.7,-9.0,2.067,1,1,0,1,0
67.5,2,explorer,11.283791670955125,31266.42,65.8,-18.7,-3.9,0.359,0.7,2.3,2.4,-18.7,-3.9,0.357,2,4,0,4,0
67.5,3,explorer,11.283791670955125,31240.82,65.74,4.5,-12.1,1.496,1.4,1.9,2.4,4.5,-12.1,1.478,3,4,0,4,0
67.5,4,explorer,11.283791670955125,32158.61,67.67,-4.4,-8.2,0.82,1.8,-1.9,2.6,-4.4,-8.2,0.808,4,4,0,4,0
67.5,5,explorer,11.283791670955125,33139.81,69.74,-14.1,-15.6,0.453,2.5,-0.9,2.7,-14.1,-15.6,0.445,5,2,0,2,0
67.5,6,explorer,11.283791670955125,32602.25,68.61,-6.8,13.0,0.466,-2.3,-0.0,2.3,-6.8,13.0,0.472,6,3,0,3,0
67.5,7,explorer,11.283791670955125,35056.56,73.77,-10.5,19.8,0.331,2.3,-1.2,2.6,-10.5,19.8,0.33,7,1,0,1,0
67.5,8,explorer,11.283791670955125,32288.93,67.95,24.2,9.9,0.935,-0.9,2.0,2.2,24.2,9.9,0.951,8,3,0,3,0
67.5,9,explorer,11.283791670955125,35702.79,75.13,9.0,-3.7,1.449,-0.2,-2.6,2.6,9.0,-3.7,1.445,9,2,0,2,0
67.5,10,explorer,11.283791670955125,33247.13,69.96,-7.9,-16.7,0.65,2.5,-0.6,2.6,-7.9,-16.7,0.635,10,3,0,3,0
67.5,11,explorer,11.283791670955125,29737.11,62.58,18.4,8.2,1.023,-1.3,-2.2,2.6,18.4,8.2,1.029,11,5,0,5,0
67.5,12,explorer,11.283791670955125,31220.44,65.7,24.9,2.7,1.224,0.1,-2.6,2.6,24.9,2.7,1.23,12,2,0,2,0
67.5,13,explorer,11.283791670955125,35704.55,75.14,12.4,-19.2,3.197,2.5,-0.1,2.5,12.4,-19.2,3.054,13,1,0,1,0
67.5,14,explorer,11.283791670955125,31040.29,65.32,14.7,23.6,0.523,-1.9,-1.6,2.5,14.7,23.6,0.526,14,1,0,1,0
67.5,15,explorer,11.283791670955125,31659.23,66.62,-12.4,4.0,0.452,0.7,-2.5,2.6,-12.4,4.0,0.449,15,5,0,5,0
67.5,16,explorer,11.283791670955125,33910.58,71.36,-2.4,-15.7,0.939,-2.2,-0.2,2.2,-2.4,-15.7,0.938,16,3,0,3,0
67.5,17,explorer,11.283791670955125,34957.63,73.56,-23.6,-10.6,0.275,1.2,2.1,2.4,-23.6,-10.6,0.272,17,2,0,2,0
67.5,18,explorer,11.283791670955125,32105.36,67.56,-24.3,9.9,0.233,1.7,1.6,2.3,-24.3,9.9,0.232,18,1,0,1,0
67.5,19,explorer,11.283791670955125,33052.29,69.55,10.1,3.9,1.108,-1.6,-2.0,2.6,10.1,3.9,1.114,19,3,0,3,0
67.5,20,explorer,11.283791670955125,29650.76,62.4,-8.2,-3.9,0.631,2.5,0.3,2.5,-8.2,-3.9,0.621,20,4,0,4,0
67.5,21,explorer,11.283791670955125,31385.77,66.05,-6.1,4.2,0.604,0.2,-2.6,2.6,-6.1,4.2,0.6,21,3,0,3,0
67.5,22,explorer,11.283791670955125,30623.07,64.44,-21.6,4.6,0.286,0.1,2.3,2.3,-21.6,4.6,0.287,22,3,0,3,0
67.5,23,explorer,11.283791670955125,29338.75,61.74,25.2,-14.7,1.924,-0.0,-0.3,0.3,25.2,-14.7,1.943,23,1,1,0,0
67.5,24,explorer,11.283791670955125,32623.09,68.65,12.3,9.9,0.902,-2.3,0.6,2.4,12.3,9.9,0.916,24,3,0,3,0
67.5,25,explorer,11.283791670955125,33013.75,69.47,20.6,15.5,0.755,-2.2,-1.2,2.5,20.6,15.5,0.761,25,4,0,4,0
67.5,Target,,,,,12.63,-18.97,3.296,1.9,-1.82,,,,,,,,,
67.6,1,seeker,11.283791670955125,32803.63,69.03,22.7,-9.1,1.896,-0.0,-0.8,0.8,22.7,-9.1,2.067,1,1,0,1,0
67.6,2,explorer,11.283791670955125,31249.77,65.76,-18.7,-4.1,0.36,-0.2,-2.3,2.3,-8.2,-3.9,0.631,20,4,0,4,0
67.6,3,explorer,11.283791670955125,31226.39,65.71,4.5,-11.9,1.508,0.4,2.2,2.2,12.4,-19.2,3.197,13,4,0,4,0
67.6,4,explorer,11.283791670955125,32144.93,67.65,-4.5,-8.3,0.819,-2.1,-0.8,2.2,4.5,-12.1,1.496,3,4,0,4,0
67.6,5,explorer,11.283791670955125,33126.5,69.71,-14.2,-15.4,0.456,-1.5,1.5,2.1,-7.9,-16.7,0.65,10,2,0,2,0
67.6,6,explorer,11.283791670955125,32580.52,68.56,-6.9,12.8,0.464,-1.3,-2.2,2.6,-6.1,4.2,0.604,21,3,0,3,0
67.6,7,explorer,11.283791670955125,35037.49,73.73,-10.3,19.8,0.332,2.4,0.3,2.4,-6.8,13.0,0.472,6,1,0,1,0
67.6,8,explorer,11.283791670955125,32276.16,67.92,24.2,10.1,0.914,0.3,2.1,2.1,24.9,2.7,1.23,12,3,0,3,0
67.6,9,explorer,11.283791670955125,35680.3,75.08,8.8,-3.9,1.444,-2.1,-1.6,2.6,4.5,-12.1,1.496,3,2,0,2,0
67.6,10,explorer,11.283791670955125,33246.06,69.96,-7.9,-16.6,0.66,-0.1,0.9,0.9,-2.4,-15.7,0.939,16,3,0,3,0
67.6,11,explorer,11.283791670955125,29718.72,62.54,18.6,8.3,1.008,2.0,1.4,2.4,24.9,2.7,1.23,12,5,0,5,0
67.6,12,explorer,11.283791670955125,31200.42,65.66,25.0,2.5,1.217,0.7,-2.4,2.5,25.0,2.5,1.23,12,2,0,2,0
67.6,13,explorer,11.283791670955125,35684.53,75.09,12.6,-19.3,3.269,1.9,-1.7,2.5,12.6,-19.3,3.197,13,1,0,1,0
67.6,14,explorer,11.283791670955125,31021.44,65.28,14.9,23.6,0.517,2.3,0.7,2.4,20.6,15.5,0.761,25,1,0,1,0
67.6,15,explorer,11.283791670955125,31645.37,66.59,-12.3,4.1,0.452,0.8,2.1,2.2,-8.2,-3.9,0.631,20,5,0,5,0
67.6,16,explorer,11.283791670955125,33753.06,71.03,-2.0,-15.6,0.978,4.9,0.9,5.0,4.5,-12.1,1.496,3,3,0,3,0
67.6,17,explorer,11.283791670955125,34938.09,73.52,-23.6,-10.8,0.276,0.0,-2.5,2.5,-14.1,-15.6,0.453,5,2,0,2,0
67.6,18,explorer,11.283791670955125,32082.61,67.51,-24.2,9.7,0.233,0.4,-2.6,2.6,-21.6,4.6,0.287,22,1,0,1,0
67.6,19,explorer,11.283791670955125,33039.34,69.53,10.0,4.0,1.091,-0.6,2.1,2.2,9.0,-3.7,1.449,9,3,0,3,0
67.6,20,explorer,11.283791670955125,29635.94,62.37,-8.1,-3.7,0.635,0.8,2.1,2.2,-4.4,-8.2,0.82,4,4,0,4,0
67.6,21,explorer,11.283791670955125,31370.36,66.02,-6.3,4.3,0.598,-1.9,1.3,2.3,-8.2,-3.9,0.631,20,3,0,3,0
67.6,22,explorer,11.283791670955125,30603.53,64.4,-21.5,4.8,0.286,1.2,2.1,2.4,-12.4,4.0,0.452,15,3,0,3,0
67.6,23,explorer,11.283791670955125,29286.0,61.63,25.0,-14.5,1.924,-2.5,2.4,3.5,22.7,-9.0,2.067,1,1,1,0,0
67.6,24,explorer,11.283791670955125,32610.5,68.62,12.3,10.1,0.886,0.7,2.0,2.1,10.1,3.9,1.114,19,3,0,3,0
67.6,25,explorer,11.283791670955125,33000.26,69.44,20.7,15.6,0.743,1.8,1.3,2.2,18.4,8.2,1.029,11,4,0,4,0
67.6,Target,,,,,12.36,-19.46,3.181,-3.19,-5.79,,,,,,,,,
67.7,1,seeker,11.283791670955125,32803.35,69.03,22.7,-9.1,1.875,0.5,-0.4,0.6,22.7,-9.1,2.067,1,1,0,1,0
67.7,2,explorer,11.283791670955125,31229.28,65.72,-18.6,-4.3,0.364,1.3,-2.1,2.5,-4.4,-8.2,0.82,4,4,0,4,0
67.7,3,explorer,11.283791670955125,31208.0,65.67,4.7,-11.7,1.534,2.1,1.3,2.5,12.6,-19.3,3.269,13,4,0,4,0
67.7,4,explorer,11.283791670955125,32123.2,67.6,-4.3,-8.2,0.833,2.6,0.3,2.6,12.4,-19.2,3.197,13,4,0,4,0
67.7,5,explorer,11.283791670955125,33105.27,69.67,-14.0,-15.6,0.463,1.6,-1.9,2.5,-2.4,-15.7,0.939,16,2,0,2,0
67.7,6,explorer,11.283791670955125,32560.51,68.52,-7.1,12.6,0.46,-2.1,-1.3,2.5,-8.2,-3.9,0.631,20,3,0,3,0
67.7,7,explorer,11.283791670955125,35024.18,73.7,-10.2,20.0,0.329,0.5,2.1,2.2,-6.1,4.2,0.604,21,1,0,1,0
67.7,8,explorer,11.283791670955125,32253.41,67.87,24.3,10.0,0.908,0.8,-2.5,2.6,24.9,2.7,1.23,12,3,0,3,0
67.7,9,explorer,11.283791670955125,35658.06,75.04,8.7,-4.1,1.446,-1.0,-2.4,2.6,12.4,-19.2,3.197,13,2,0,2,0
67.7,10,explorer,11.283791670955125,33231.05,69.93,-8.0,-16.5,0.664,-1.4,1.8,2.3,4.5,-12.1,1.496,3,3,0,3,0
67.7,11,explorer,11.283791670955125,29697.98,62.5,18.7,8.1,1.002,1.4,-2.1,2.5,9.0,-3.7,1.449,9,5,0,5,0
67.7,12,explorer,11.283791670955125,31182.92,65.62,25.0,2.7,1.193,-0.1,2.4,2.4,24.9,2.7,1.23,12,2,0,2,0
67.7,13,explorer,11.283791670955125,35664.76,75.05,12.9,-19.4,3.324,2.4,-0.7,2.5,12.9,-19.4,3.269,13,1,0,1,0
67.7,14,explorer,11.283791670955125,30999.21,65.23,15.1,23.5,0.515,2.0,-1.7,2.6,18.4,8.2,1.029,11,1,0,1,0
67.7,15,explorer,11.283791670955125,31622.62,66.55,-12.1,4.0,0.457,1.9,-1.8,2.6,-4.4,-8.2,0.82,4,5,0,5,0
67.7,16,explorer,11.283791670955125,33740.11,71.0,-2.1,-15.6,0.984,-2.2,-0.1,2.2,12.4,-19.2,3.197,13,3,0,3,0
67.7,17,explorer,11.283791670955125,34921.02,73.49,-23.5,-10.6,0.279,1.0,2.2,2.4,-7.9,-16.7,0.65,10,2,0,2,0
67.7,18,explorer,11.283791670955125,32074.44,67.5,-24.1,9.8,0.234,1.3,1.3,1.8,-12.4,4.0,0.452,15,1,0,1,0
67.7,19,explorer,11.283791670955125,33026.74,69.5,10.1,4.2,1.073,0.3,2.1,2.1,4.5,-12.1,1.496,3,3,0,3,0
67.7,20,explorer,11.283791670955125,29621.51,62.33,-8.1,-3.5,0.637,0.3,2.2,2.2,4.5,-12.1,1.496,3,4,0,4,0
67.7,21,explorer,11.283791670955125,31356.5,65.99,-6.5,4.4,0.59,-1.6,1.6,2.3,-4.4,-8.2,0.82,4,3,0,3,0
67.7,22,explorer,11.283791670955125,30601.68,64.4,-21.4,4.8,0.287,1.1,0.2,1.1,-8.2,-3.9,0.631,20,3,0,3,0
67.7,23,explorer,11.283791670955125,29268.72,61.59,24.8,-14.3,1.915,-1.0,2.2,2.4,22.7,-9.0,2.067,1,1,1,0,0
67.7,24,explorer,11.283791670955125,32597.73,68.6,12.3,10.3,0.87,0.1,2.1,2.1,9.0,-3.7,1.449,9,3,0,3,0
67.7,25,explorer,11.283791670955125,32978.78,69.4,20.9,15.4,0.738,1.6,-2.0,2.6,24.9,2.7,1.23,12,4,0,4,0
67.7,Target,,,,,12.49,-19.44,3.293,1.51,0.2,,,,,,,,,
67.8,1,seeker,11.283791670955125,32803.26,69.03,22.8,-9.2,1.854,0.3,-0.3,0.4,22.8,-9.2,2.067,1,1,0,1,0
67.8,2,explorer,11.283791670955125,31215.23,65.69,-18.7,-4.1,0.363,-1.2,1.8,2.2,4.5,-12.1,1.496,3,4,0,4,0
67.8,3,explorer,11.283791670955125,31192.18,65.64,4.6,-11.8,1.535,-1.9,-1.3,2.3,12.9,-19.4,3.324,13,4,0,4,0
67.8,4,explorer,11.283791670955125,32104.12,67.56,-4.3,-8.4,0.842,-0.2,-2.5,2.5,12.6,-19.3,3.269,13,4,0,4,0
67.8,5,explorer,11.283791670955125,33082.52,69.62,-13.8,-15.7,0.474,2.6,-0.5,2.6,4.5,-12.1,1.496,3,2,0,2,0
67.8,6,explorer,11.283791670955125,32539.77,68.48,-7.3,12.5,0.457,-1.7,-1.9,2.5,-4.4,-8.2,0.82,4,3,0,3,0
67.8,7,explorer,11.283791670955125,35003.93,73.66,-10.0,19.9,0.33,2.3,-0.9,2.5,-8.2,-3.9,0.631,20,1,0,1,0
67.8,8,explorer,11.283791670955125,32240.1,67.85,24.3,10.1,0.891,0.2,2.2,2.2,9.0,-3.7,1.449,9,3,0,3,0
67.8,9,explorer,11.283791670955125,35645.11,75.01,8.7,-4.0,1.431,-0.1,2.2,2.2,12.6,-19.3,3.269,13,2,0,2,0
