Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.4,22,isocontour,11.283791670955125,32356.42,68.09,-6.9,19.5,0.993,-4.5,-0.9,4.6,9.2,14.8,1.196,3,2,0,0,2
96.4,23,isocontour,11.283791670955125,32411.97,68.21,-2.2,20.9,0.978,2.0,3.1,3.7,9.2,14.8,1.196,3,2,0,0,2
96.4,24,isocontour,11.283791670955125,32263.51,67.89,8.3,-18.0,1.043,-2.6,-0.8,2.7,-6.8,-17.8,1.088,11,7,0,0,7
96.4,25,isocontour,11.283791670955125,31392.77,66.06,-2.1,-19.2,1.076,2.5,-0.6,2.6,-6.8,-17.8,1.088,11,9,0,0,9
96.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.5,1,explorer,11.283791670955125,27403.11,57.67,-3.1,2.4,2.798,-1.2,-2.2,2.5,-3.1,2.4,2.788,1,2,0,2,0
96.5,2,explorer,11.283791670955125,29301.15,61.66,4.0,1.3,2.738,3.3,1.8,3.8,4.0,1.3,2.8,2,3,0,3,0
96.5,3,explorer,11.283791670955125,28195.47,59.33,9.1,14.9,1.195,0.7,-2.4,2.5,9.1,14.9,1.188,3,2,0,0,2
96.5,4,explorer,11.283791670955125,28788.14,60.58,1.2,-3.7,2.805,0.5,-0.5,0.7,1.2,-3.7,2.811,4,3,0,3,0
96.5,5,explorer,11.283791670955125,27830.28,58.57,6.2,-6.4,2.002,0.5,-2.1,2.2,6.2,-6.4,2.018,5,2,0,2,0
96.5,6,isocontour,11.283791670955125,28437.33,59.84,-15.4,-13.9,0.991,1.8,-0.1,1.8,-6.8,-17.8,1.088,11,3,0,0,3
96.5,7,isocontour,11.283791670955125,30431.1,64.04,-18.1,10.2,0.988,0.7,2.6,2.7,-19.7,5.9,1.001,21,2,0,0,2
96.5,8,isocontour,11.283791670955125,30046.51,63.23,7.4,-18.2,1.056,0.3,0.9,0.9,-6.8,-17.8,1.088,11,8,0,0,8
96.5,9,isocontour,11.283791670955125,27215.33,57.27,1.4,-20.8,0.988,-2.8,-0.9,2.9,-6.8,-17.8,1.088,11,8,0,0,8
96.5,10,isocontour,11.283791670955125,33394.8,70.28,13.3,11.1,1.199,-1.9,0.5,2.0,9.0,14.9,1.2,3,1,0,1,0
96.5,11,isocontour,11.283791670955125,32264.07,67.9,-6.6,-18.1,1.079,2.4,-1.1,2.6,-6.8,-17.8,1.088,11,6,0,0,6
96.5,12,isocontour,11.283791670955125,32392.48,68.17,-16.9,12.2,0.986,-0.1,2.1,2.1,-19.7,5.9,1.001,21,2,0,0,2
96.5,13,isocontour,11.283791670955125,32562.15,68.52,15.8,-13.1,1.002,0.4,1.8,1.8,-6.8,-17.8,1.088,11,4,0,0,4
96.5,14,isocontour,11.283791670955125,27813.33,58.53,4.6,-20.4,0.98,2.2,-1.7,2.8,-6.8,-17.8,1.088,11,7,0,0,7
96.5,15,isocontour,11.283791670955125,32194.76,67.75,-10.1,-17.3,1.028,-1.4,0.9,1.7,-6.8,-17.8,1.088,11,5,0,0,5
96.5,16,isocontour,11.283791670955125,28382.72,59.73,-11.0,-17.6,0.992,2.4,1.2,2.7,-6.8,-17.8,1.088,11,5,0,0,5
96.5,17,isocontour,11.283791670955125,29158.87,61.36,-2.6,-20.7,0.985,0.7,0.6,0.9,-6.8,-17.8,1.088,11,8,0,0,8
96.5,18,isocontour,11.283791670955125,34378.12,72.34,6.3,-18.3,1.07,0.5,0.5,0.7,-6.8,-17.8,1.088,11,8,0,0,8
96.5,19,isocontour,11.283791670955125,30366.47,63.9,3.7,20.4,0.993,1.6,0.8,1.8,9.0,14.9,1.2,3,3,0,1,2
96.5,20,isocontour,11.283791670955125,28292.6,59.54,11.4,-17.4,0.986,2.7,1.0,2.9,-6.8,-17.8,1.088,11,6,0,0,6
96.5,21,isocontour,11.283791670955125,32903.43,69.24,-20.3,4.7,0.987,-1.7,-4.3,4.6,-20.3,4.7,1.001,21,2,0,0,2
96.5,22,isocontour,11.283791670955125,32334.43,68.04,-7.2,19.5,0.99,-2.6,-0.3,2.6,9.0,14.9,1.2,3,2,0,0,2
96.5,23,isocontour,11.283791670955125,32408.69,68.2,-2.1,21.0,0.971,0.9,1.0,1.3,9.0,14.9,1.2,3,2,0,0,2
96.5,24,isocontour,11.283791670955125,32260.71,67.89,8.3,-17.9,1.048,0.4,1.2,1.3,-6.8,-17.8,1.088,11,7,0,0,7
96.5,25,isocontour,11.283791670955125,31392.16,66.06,-2.0,-19.2,1.073,0.6,-0.4,0.7,-6.8,-17.8,1.088,11,9,0,0,9
96.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.6,1,explorer,11.283791670955125,27384.94,57.63,-2.9,2.5,2.819,2.2,0.9,2.4,1.2,-3.7,2.811,4,2,0,2,0
96.6,2,explorer,11.283791670955125,29288.56,61.63,4.1,1.5,2.701,1.0,1.9,2.1,1.2,-3.7,2.811,4,3,0,3,0
96.6,3,explorer,11.283791670955125,28176.86,59.29,8.9,14.7,1.21,-2.0,-1.4,2.4,9.0,14.9,1.2,3,2,0,0,2
96.6,4,explorer,11.283791670955125,28771.7,60.55,1.4,-3.7,2.787,2.3,-0.2,2.3,1.4,-3.7,2.811,4,3,0,3,0
96.6,5,explorer,11.283791670955125,27807.27,58.52,6.0,-6.3,2.027,-2.1,1.5,2.6,1.2,-3.7,2.811,4,2,0,2,0
96.6,6,isocontour,11.283791670955125,28426.41,59.82,-15.4,-13.8,0.996,-0.7,1.9,2.0,-6.8,-17.8,1.088,11,3,0,0,3
96.6,7,isocontour,11.283791670955125,30412.26,64.0,-18.3,10.4,0.977,-1.8,1.7,2.5,-19.7,5.9,1.001,21,2,0,0,2
96.6,8,isocontour,11.283791670955125,30043.01,63.22,7.5,-18.0,1.062,0.4,1.3,1.4,-6.8,-17.8,1.088,11,8,0,0,8
96.6,9,isocontour,11.283791670955125,27214.52,57.27,1.4,-20.8,0.987,0.8,-0.1,0.8,-6.8,-17.8,1.088,11,8,0,0,8
96.6,10,isocontour,11.283791670955125,33388.22,70.26,13.2,11.2,1.206,-1.7,0.4,1.7,9.0,14.9,1.2,3,1,0,1,0
96.6,11,isocontour,11.283791670955125,32262.13,67.89,-6.6,-18.0,1.08,-1.0,0.5,1.1,-6.8,-17.8,1.088,11,6,0,0,6
96.6,12,isocontour,11.283791670955125,32390.1,68.16,-17.0,12.1,0.985,-0.6,-1.0,1.2,-19.7,5.9,1.001,21,2,0,0,2
96.6,13,isocontour,11.283791670955125,32561.67,68.52,15.9,-13.0,1.002,0.5,0.5,0.7,-6.8,-17.8,1.088,11,4,0,0,4
96.6,14,isocontour,11.283791670955125,27812.36,58.53,4.6,-20.4,0.981,-0.8,0.4,0.9,-6.8,-17.8,1.088,11,7,0,0,7
96.6,15,isocontour,11.283791670955125,32176.14,67.71,-10.3,-17.2,1.027,-2.2,1.0,2.4,-6.8,-17.8,1.088,11,5,0,0,5
96.6,16,isocontour,11.283791670955125,28349.94,59.66,-10.7,-17.7,0.995,2.7,-1.2,3.0,-6.8,-17.8,1.088,11,5,0,0,5
96.6,17,isocontour,11.283791670955125,29150.03,61.34,-2.6,-20.5,0.994,-0.4,1.9,1.9,-6.8,-17.8,1.088,11,9,0,0,9
96.6,18,isocontour,11.283791670955125,34372.3,72.33,6.3,-18.2,1.076,0.7,1.5,1.7,-6.8,-17.8,1.088,11,8,0,0,8
96.6,19,isocontour,11.283791670955125,30357.49,63.88,3.8,20.6,0.983,0.6,1.8,1.9,9.0,14.9,1.2,3,3,0,1,2
96.6,20,isocontour,11.283791670955125,28206.92,59.36,11.7,-17.2,0.985,3.4,2.2,4.0,-6.8,-17.8,1.088,11,6,0,0,6
96.6,21,isocontour,11.283791670955125,32902.23,69.24,-20.4,4.7,0.982,-0.9,0.3,0.9,-20.4,4.7,1.001,21,2,0,0,2
96.6,22,isocontour,11.283791670955125,32224.07,67.81,-7.6,19.4,0.986,-4.4,-0.8,4.5,9.0,14.9,1.2,3,2,0,0,2
96.6,23,isocontour,11.283791670955125,32405.27,68.19,-2.0,20.9,0.975,0.9,-1.1,1.4,9.0,14.9,1.2,3,2,0,0,2
96.6,24,isocontour,11.283791670955125,32242.09,67.85,8.5,-17.8,1.049,2.2,1.1,2.5,-6.8,-17.8,1.088,11,8,0,0,8
96.6,25,isocontour,11.283791670955125,31353.79,65.98,-2.2,-19.2,1.073,-3.1,0.3,3.1,-6.8,-17.8,1.088,11,9,0,0,9
96.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.7,1,explorer,11.283791670955125,27366.55,57.59,-3.1,2.4,2.81,-2.0,-1.4,2.4,-3.1,2.4,2.819,1,2,0,2,0
96.7,2,explorer,11.283791670955125,29272.74,61.6,4.2,1.4,2.704,0.3,-2.3,2.3,-2.9,2.5,2.819,1,3,0,3,0
96.7,3,explorer,11.283791670955125,28174.6,59.29,8.9,14.8,1.205,0.6,1.1,1.3,8.9,14.8,1.21,3,2,0,0,2
96.7,4,explorer,11.283791670955125,28620.7,60.23,1.0,-3.6,2.839,-4.5,1.9,4.9,-2.9,2.5,2.819,1,3,0,3,0
96.7,5,explorer,11.283791670955125,27746.89,58.39,6.3,-6.2,2.009,3.6,0.6,3.6,1.2,-3.7,2.811,4,2,0,2,0
96.7,6,isocontour,11.283791670955125,28316.79,59.59,-15.7,-13.5,0.994,-3.3,3.0,4.5,-6.8,-17.8,1.088,11,3,0,0,3
96.7,7,isocontour,11.283791670955125,30382.68,63.94,-18.3,10.2,0.981,-0.0,-2.9,2.9,-19.7,5.9,1.001,21,2,0,0,2
96.7,8,isocontour,11.283791670955125,30029.15,63.19,7.5,-17.8,1.071,0.8,2.1,2.2,-6.8,-17.8,1.088,11,8,0,0,8
96.7,9,isocontour,11.283791670955125,27177.95,57.19,1.2,-20.7,0.992,-2.9,0.9,3.0,-6.8,-17.8,1.088,11,8,0,0,8
96.7,10,isocontour,11.283791670955125,33387.63,70.26,13.1,11.1,1.211,-0.1,-0.8,0.8,8.9,14.7,1.21,3,1,0,1,0
96.7,11,isocontour,11.283791670955125,32227.66,67.82,-6.9,-18.0,1.08,-2.8,1.0,3.0,-6.8,-17.8,1.088,11,6,0,0,6
96.7,12,isocontour,11.283791670955125,32389.14,68.16,-17.0,12.2,0.981,-0.7,0.6,0.9,-19.7,5.9,1.001,21,2,0,0,2
96.7,13,isocontour,11.283791670955125,32540.69,68.48,16.1,-12.9,1.0,1.9,1.7,2.5,-6.8,-17.8,1.088,11,4,0,0,4
96.7,14,isocontour,11.283791670955125,27802.81,58.51,4.5,-20.3,0.99,-1.3,1.4,1.9,-6.8,-17.8,1.088,11,7,0,0,7
96.7,15,isocontour,11.283791670955125,32173.47,67.71,-10.4,-17.1,1.029,-0.7,1.1,1.3,-6.8,-17.8,1.088,11,5,0,0,5
96.7,16,isocontour,11.283791670955125,28248.98,59.45,-10.9,-17.9,0.976,-3.3,-2.8,4.3,-6.8,-17.8,1.088,11,5,0,0,5
96.7,17,isocontour,11.283791670955125,29129.04,61.3,-2.4,-20.5,0.994,2.5,-0.5,2.5,-6.8,-17.8,1.088,11,8,0,0,8
96.7,18,isocontour,11.283791670955125,34361.54,72.31,6.4,-18.0,1.085,0.9,1.8,2.0,-6.8,-17.8,1.088,11,8,0,0,8
96.7,19,isocontour,11.283791670955125,30326.97,63.82,4.0,20.5,0.982,2.8,-0.7,2.9,8.9,14.7,1.21,3,2,0,1,1
96.7,20,isocontour,11.283791670955125,28188.08,59.32,11.9,-17.0,0.988,1.6,1.9,2.5,-6.8,-17.8,1.088,11,6,0,0,6
96.7,21,isocontour,11.283791670955125,32870.43,69.17,-20.3,4.9,0.983,1.2,2.7,3.0,-20.3,4.9,1.001,21,2,0,0,2
96.7,22,isocontour,11.283791670955125,32197.49,67.76,-7.9,19.3,0.983,-2.7,-0.6,2.8,9.0,14.9,1.2,3,1,0,0,1
96.7,23,isocontour,11.283791670955125,32386.88,68.15,-2.2,20.8,0.984,-1.6,-1.8,2.4,9.0,14.9,1.2,3,2,0,0,2
96.7,24,isocontour,11.283791670955125,32239.22,67.84,8.5,-17.7,1.054,0.4,1.2,1.3,-6.8,-17.8,1.088,11,7,0,0,7
96.7,25,isocontour,11.283791670955125,31326.03,65.92,-2.5,-19.3,1.068,-2.7,-0.6,2.8,-6.8,-17.8,1.088,11,9,0,0,9
96.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.8,1,explorer,11.283791670955125,27352.31,57.56,-3.3,2.4,2.776,-2.2,0.2,2.2,1.0,-3.6,2.839,4,2,0,2,0
96.8,2,explorer,11.283791670955125,29251.51,61.56,4.2,1.1,2.709,0.5,-2.5,2.5,1.0,-3.6,2.839,4,3,0,3,0
96.8,3,explorer,11.283791670955125,28170.04,59.28,8.9,14.7,1.212,-1.2,-0.9,1.5,13.1,11.1,1.211,10,2,0,0,2
96.8,4,explorer,11.283791670955125,28604.05,60.19,1.1,-3.6,2.829,2.3,-0.5,2.4,1.1,-3.6,2.839,4,3,0,3,0
96.8,5,explorer,11.283791670955125,27725.16,58.34,6.1,-6.2,2.021,-2.5,-0.4,2.5,1.0,-3.6,2.839,4,2,0,2,0
96.8,6,isocontour,11.283791670955125,28295.56,59.54,-15.9,-13.3,0.991,-2.0,1.6,2.6,-6.8,-17.8,1.088,11,3,0,0,3
96.8,7,isocontour,11.283791670955125,30380.25,63.93,-18.3,10.0,0.983,-0.5,-1.1,1.2,-19.7,5.9,1.001,21,2,0,0,2
96.8,8,isocontour,11.283791670955125,30007.17,63.15,7.7,-17.7,1.076,2.1,1.5,2.6,-6.8,-17.8,1.088,11,8,0,0,8
96.8,9,isocontour,11.283791670955125,27152.22,57.14,1.4,-20.7,0.993,2.7,0.2,2.7,-6.8,-17.8,1.088,11,7,0,0,7
96.8,10,isocontour,11.283791670955125,33382.8,70.25,13.1,11.2,1.208,-0.5,1.5,1.6,13.1,11.2,1.211,10,1,0,1,0
96.8,11,isocontour,11.283791670955125,32199.01,67.76,-6.7,-17.9,1.084,2.8,-0.1,2.8,-6.8,-17.8,1.088,11,6,0,0,6
96.8,12,isocontour,11.283791670955125,32351.49,68.08,-17.2,11.9,0.982,-1.5,-2.7,3.1,-19.7,5.9,1.001,21,2,0,0,2
96.8,13,isocontour,11.283791670955125,32533.99,68.46,16.2,-12.8,0.995,1.7,0.5,1.8,-6.8,-17.8,1.088,11,4,0,0,4
96.8,14,isocontour,11.283791670955125,27771.98,58.44,4.2,-20.3,0.993,-2.9,-0.2,2.9,-6.8,-17.8,1.088,11,7,0,0,7
96.8,15,isocontour,11.283791670955125,32135.46,67.63,-10.2,-17.1,1.038,3.1,-0.1,3.1,-6.8,-17.8,1.088,11,5,0,0,5
96.8,16,isocontour,11.283791670955125,28248.82,59.45,-11.0,-18.0,0.973,0.4,-0.3,0.5,-6.8,-17.8,1.088,11,5,0,0,5
96.8,17,isocontour,11.283791670955125,29004.73,61.04,-2.8,-20.6,0.991,-4.6,0.0,4.6,-6.8,-17.8,1.088,11,9,0,0,9
96.8,18,isocontour,11.283791670955125,34358.4,72.3,6.5,-17.9,1.091,0.7,1.2,1.4,-6.8,-17.8,1.088,11,8,0,0,8
96.8,19,isocontour,11.283791670955125,30302.9,63.77,3.8,20.5,0.986,-2.6,-0.2,2.6,8.9,14.7,1.21,3,2,0,1,1
96.8,20,isocontour,11.283791670955125,28184.8,59.31,12.1,-17.0,0.986,1.3,0.4,1.4,-6.8,-17.8,1.088,11,5,0,0,5
96.8,21,isocontour,11.283791670955125,32869.58,69.17,-20.2,5.0,0.986,0.7,0.5,0.9,-20.2,5.0,1.001,21,2,0,0,2
96.8,22,isocontour,11.283791670955125,32176.26,67.71,-7.7,19.3,0.989,2.5,-0.4,2.5,9.0,14.9,1.2,3,1,0,0,1
96.8,23,isocontour,11.283791670955125,32386.17,68.15,-2.3,20.7,0.984,-0.8,0.3,0.9,8.9,14.7,1.21,3,2,0,0,2
96.8,24,isocontour,11.283791670955125,32229.08,67.82,8.6,-17.5,1.061,0.8,1.8,2.0,-6.8,-17.8,1.088,11,8,0,0,8
96.8,25,isocontour,11.283791670955125,31324.89,65.92,-2.5,-19.3,1.064,0.7,-0.6,0.9,-6.8,-17.8,1.088,11,9,0,0,9
96.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.9,1,explorer,11.283791670955125,27338.45,57.53,-3.3,2.5,2.754,0.4,2.2,2.2,1.0,-3.6,2.839,4,2,0,2,0
96.9,2,explorer,11.283791670955125,29230.77,61.51,4.3,0.9,2.709,0.6,-2.4,2.5,1.0,-3.6,2.839,4,3,0,3,0
96.9,3,explorer,11.283791670955125,28044.11,59.02,8.6,15.0,1.207,-3.3,3.3,4.7,8.6,15.0,1.212,3,2,0,0,2
96.9,4,explorer,11.283791670955125,28460.27,59.89,0.8,-3.7,2.825,-4.7,-1.2,4.9,0.8,-3.7,2.839,4,3,0,3,0
96.9,5,explorer,11.283791670955125,27712.56,58.32,6.2,-6.3,2.003,2.0,-0.7,2.1,1.0,-3.6,2.839,4,2,0,2,0
96.9,6,isocontour,11.283791670955125,28293.41,59.54,-16.0,-13.2,0.993,-0.3,1.1,1.1,-6.8,-17.8,1.088,11,3,0,0,3
96.9,7,isocontour,11.283791670955125,30370.55,63.91,-18.3,9.8,0.988,0.2,-2.0,2.0,-19.7,5.9,1.001,21,2,0,0,2
96.9,8,isocontour,11.283791670955125,30004.37,63.14,7.7,-17.7,1.079,-1.3,0.0,1.3,6.5,-17.9,1.091,18,8,0,0,8
96.9,9,isocontour,11.283791670955125,27144.94,57.12,1.4,-20.8,0.985,-0.3,-1.7,1.7,6.5,-17.9,1.091,18,7,0,0,7
96.9,10,isocontour,11.283791670955125,33381.4,70.25,13.0,11.2,1.213,-0.9,-0.5,1.0,8.9,14.7,1.212,3,1,0,1,0
96.9,11,isocontour,11.283791670955125,32198.46,67.76,-6.6,-18.0,1.085,0.7,-0.3,0.8,-6.8,-17.8,1.088,11,7,0,0,7
96.9,12,isocontour,11.283791670955125,32315.99,68.01,-17.3,11.7,0.982,-1.7,-2.5,3.0,-19.7,5.9,1.001,21,2,0,0,2
96.9,13,isocontour,11.283791670955125,32522.91,68.44,16.3,-12.6,0.998,0.5,2.0,2.1,6.5,-17.9,1.091,18,4,0,0,4
96.9,14,isocontour,11.283791670955125,27769.77,58.44,4.3,-20.3,0.994,1.1,0.3,1.1,6.5,-17.9,1.091,18,8,0,0,8
96.9,15,isocontour,11.283791670955125,32100.31,67.55,-9.9,-17.1,1.049,3.0,0.5,3.0,-6.8,-17.8,1.088,11,5,0,0,5
96.9,16,isocontour,11.283791670955125,28226.84,59.4,-10.8,-17.9,0.984,1.9,1.7,2.5,-6.8,-17.8,1.088,11,5,0,0,5
96.9,17,isocontour,11.283791670955125,28992.14,61.01,-2.8,-20.7,0.981,0.0,-2.1,2.1,6.5,-17.9,1.091,18,8,0,0,8
96.9,18,isocontour,11.283791670955125,34354.98,72.3,6.6,-17.9,1.087,1.3,-0.3,1.3,6.6,-17.9,1.091,18,8,0,0,8
96.9,19,isocontour,11.283791670955125,30298.25,63.76,3.8,20.4,0.993,0.5,-1.4,1.5,8.9,14.7,1.212,3,2,0,1,1
96.9,20,isocontour,11.283791670955125,28177.02,59.3,12.0,-16.8,0.994,-1.0,1.5,1.8,6.5,-17.9,1.091,18,5,0,0,5
96.9,21,isocontour,11.283791670955125,32868.77,69.17,-20.2,5.1,0.987,0.2,0.8,0.8,-20.2,5.1,1.001,21,2,0,0,2
96.9,22,isocontour,11.283791670955125,32174.69,67.71,-7.6,19.2,0.995,0.7,-0.8,1.1,8.9,14.7,1.21,3,1,0,0,1
96.9,23,isocontour,11.283791670955125,32377.05,68.13,-2.2,20.6,0.993,0.3,-1.9,1.9,8.9,14.7,1.21,3,2,0,0,2
96.9,24,isocontour,11.283791670955125,32227.68,67.82,8.6,-17.4,1.067,0.1,1.0,1.0,6.5,-17.9,1.091,18,7,0,0,7
96.9,25,isocontour,11.283791670955125,31289.04,65.84,-2.2,-19.4,1.064,3.0,-0.4,3.0,6.5,-17.9,1.091,18,9,0,0,9
96.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.0,1,explorer,11.283791670955125,27320.06,57.49,-3.1,2.6,2.772,2.3,0.8,2.4,-3.1,2.6,2.754,1,2,0,2,0
97.0,2,explorer,11.283791670955125,29209.29,61.47,4.3,0.6,2.714,0.1,-2.6,2.6,4.3,0.6,2.709,2,3,0,3,0
97.0,3,explorer,11.283791670955125,28021.36,58.97,8.6,14.9,1.212,1.6,-2.1,2.6,8.6,14.9,1.207,3,2,0,0,2
97.0,4,explorer,11.283791670955125,28442.99,59.85,0.5,-3.6,2.851,-2.0,1.2,2.3,0.5,-3.6,2.825,4,3,0,3,0
97.0,5,explorer,11.283791670955125,27695.06,58.28,6.3,-6.1,2.009,0.9,2.2,2.4,6.3,-6.1,2.003,5,2,0,2,0
97.0,6,isocontour,11.283791670955125,28286.37,59.53,-16.0,-13.0,0.997,-0.6,1.7,1.8,-6.8,-17.8,1.088,11,3,0,0,3
97.0,7,isocontour,11.283791670955125,30369.07,63.91,-18.3,9.7,0.99,-0.3,-1.0,1.0,-19.7,5.9,1.001,21,2,0,0,2
97.0,8,isocontour,11.283791670955125,29983.63,63.1,7.8,-17.6,1.079,2.3,1.0,2.5,6.5,-17.9,1.091,18,8,0,0,8
97.0,9,isocontour,11.283791670955125,27141.21,57.12,1.5,-20.9,0.977,0.6,-1.3,1.4,6.5,-17.9,1.091,18,7,0,0,7
97.0,10,isocontour,11.283791670955125,33355.38,70.19,12.8,11.4,1.216,-2.0,1.8,2.7,12.8,11.4,1.213,10,1,0,1,0
97.0,11,isocontour,11.283791670955125,32196.26,67.75,-6.5,-17.9,1.089,1.1,0.4,1.2,6.5,-17.9,1.091,18,7,0,0,7
97.0,12,isocontour,11.283791670955125,32293.75,67.96,-17.5,11.5,0.98,-1.8,-1.8,2.5,-19.7,5.9,1.001,21,2,0,0,2
97.0,13,isocontour,11.283791670955125,32417.68,68.22,16.5,-12.3,0.998,2.7,3.4,4.3,6.5,-17.9,1.091,18,4,0,0,4
97.0,14,isocontour,11.283791670955125,27731.76,58.36,4.1,-20.5,0.983,-1.7,-2.6,3.1,6.5,-17.9,1.091,18,8,0,0,8
97.0,15,isocontour,11.283791670955125,32079.57,67.51,-10.0,-17.0,1.049,-2.3,1.1,2.5,6.5,-17.9,1.091,18,5,0,0,5
97.0,16,isocontour,11.283791670955125,28222.01,59.39,-10.8,-17.7,0.992,0.0,1.6,1.6,6.5,-17.9,1.091,18,5,0,0,5
97.0,17,isocontour,11.283791670955125,28920.69,60.86,-2.5,-20.8,0.977,3.7,-1.0,3.8,6.5,-17.9,1.091,18,8,0,0,8
97.0,18,isocontour,11.283791670955125,34331.7,72.25,6.9,-17.9,1.085,2.5,0.7,2.6,6.5,-17.9,1.091,18,8,0,0,8
97.0,19,isocontour,11.283791670955125,30296.2,63.75,3.9,20.3,0.994,1.1,-0.3,1.1,8.9,14.7,1.212,3,2,0,1,1
97.0,20,isocontour,11.283791670955125,28173.38,59.29,12.1,-16.9,0.989,0.9,-1.1,1.4,6.5,-17.9,1.091,18,5,0,0,5
97.0,21,isocontour,11.283791670955125,32866.27,69.16,-20.1,5.2,0.99,0.8,0.9,1.2,-20.1,5.2,1.001,21,2,0,0,2
97.0,22,isocontour,11.283791670955125,32149.24,67.65,-7.8,19.1,0.997,-2.4,-1.2,2.7,8.9,14.7,1.21,3,1,0,0,1
97.0,23,isocontour,11.283791670955125,32372.58,68.12,-2.2,20.7,0.988,0.3,1.5,1.5,8.9,14.7,1.212,3,2,0,0,2
97.0,24,isocontour,11.283791670955125,32227.25,67.82,8.7,-17.4,1.069,0.5,0.4,0.6,6.5,-17.9,1.091,18,7,0,0,7
97.0,25,isocontour,11.283791670955125,31255.26,65.77,-1.9,-19.4,1.064,3.0,-0.2,3.0,6.5,-17.9,1.091,18,9,0,0,9
97.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.1,1,explorer,11.283791670955125,27306.75,57.46,-3.0,2.8,2.754,0.2,2.2,2.2,0.5,-3.6,2.851,4,2,0,2,0
97.1,2,explorer,11.283791670955125,29195.43,61.44,4.3,0.8,2.711,-0.1,2.2,2.2,0.5,-3.6,2.851,4,3,0,3,0
97.1,3,explorer,11.283791670955125,27907.99,58.73,8.3,15.0,1.212,-3.9,2.3,4.5,12.8,11.4,1.216,10,2,0,0,2
97.1,4,explorer,11.283791670955125,28426.97,59.82,0.7,-3.6,2.845,2.3,-0.3,2.3,0.7,-3.6,2.851,4,3,0,3,0
97.1,5,explorer,11.283791670955125,27681.75,58.25,6.5,-6.1,1.997,2.1,0.4,2.1,0.5,-3.6,2.851,4,2,0,2,0
97.1,6,isocontour,11.283791670955125,28263.35,59.48,-16.2,-12.8,0.996,-1.8,1.9,2.6,6.5,-17.9,1.091,18,3,0,0,3
97.1,7,isocontour,11.283791670955125,30366.13,63.9,-18.4,9.6,0.992,-0.2,-1.3,1.3,-19.7,5.9,1.001,21,2,0,0,2
97.1,8,isocontour,11.283791670955125,29968.81,63.07,8.0,-17.5,1.077,2.2,0.5,2.3,6.5,-17.9,1.091,18,8,0,0,8
97.1,9,isocontour,11.283791670955125,27137.33,57.11,1.5,-20.9,0.982,0.6,1.3,1.4,6.5,-17.9,1.091,18,7,0,0,7
97.1,10,isocontour,11.283791670955125,33345.69,70.17,12.7,11.5,1.212,-0.7,1.8,1.9,12.7,11.5,1.216,10,1,0,1,0
97.1,11,isocontour,11.283791670955125,32195.08,67.75,-6.5,-17.9,1.092,-0.7,0.7,1.0,6.5,-17.9,1.091,18,7,0,0,7
97.1,12,isocontour,11.283791670955125,32285.32,67.94,-17.7,11.4,0.977,-1.4,-1.2,1.8,-19.7,5.9,1.001,21,2,0,0,2
97.1,13,isocontour,11.283791670955125,32411.44,68.21,16.6,-12.1,1.002,0.2,1.7,1.7,6.5,-17.9,1.091,18,4,0,0,4
97.1,14,isocontour,11.283791670955125,27728.63,58.35,4.2,-20.5,0.98,1.3,-0.2,1.3,6.5,-17.9,1.091,18,8,0,0,8
97.1,15,isocontour,11.283791670955125,32074.74,67.5,-10.1,-16.8,1.054,-0.5,1.5,1.6,6.5,-17.9,1.091,18,5,0,0,5
97.1,16,isocontour,11.283791670955125,28219.91,59.39,-10.7,-17.7,0.993,1.0,-0.7,1.2,6.5,-17.9,1.091,18,5,0,0,5
97.1,17,isocontour,11.283791670955125,28916.56,60.85,-2.5,-20.7,0.983,-0.0,1.5,1.5,6.5,-17.9,1.091,18,8,0,0,8
97.1,18,isocontour,11.283791670955125,34305.11,72.19,7.1,-17.7,1.087,2.4,1.4,2.8,6.5,-17.9,1.091,18,8,0,0,8
97.1,19,isocontour,11.283791670955125,30293.4,63.75,4.0,20.4,0.988,0.1,1.3,1.3,8.9,14.7,1.212,3,2,0,1,1
97.1,20,isocontour,11.283791670955125,28162.61,59.26,12.2,-16.9,0.986,1.8,0.9,2.0,6.5,-17.9,1.091,18,6,0,0,6
97.1,21,isocontour,11.283791670955125,32863.21,69.16,-20.0,5.3,0.993,1.0,0.9,1.3,-20.0,5.3,1.001,21,2,0,0,2
97.1,22,isocontour,11.283791670955125,32148.27,67.65,-7.9,19.1,0.997,-0.8,-0.4,0.9,8.9,14.7,1.212,3,1,0,0,1
97.1,23,isocontour,11.283791670955125,32370.83,68.12,-2.3,20.8,0.982,-0.7,0.8,1.1,8.9,14.7,1.212,3,2,0,0,2
