Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.6,9,explorer,11.283791670955125,27888.76,58.69,12.1,11.8,0.697,-1.3,-2.2,2.6,4.1,8.3,0.984,7,3,0,3,0
87.6,10,explorer,11.283791670955125,22108.89,46.53,-13.3,-12.8,2.562,1.5,2.1,2.6,-1.5,-12.0,2.605,1,3,0,2,1
87.6,11,explorer,11.283791670955125,24660.2,51.89,-7.0,4.5,1.318,2.2,-1.1,2.5,-7.0,4.5,1.311,11,2,0,2,0
87.6,12,explorer,11.283791670955125,27648.51,58.18,-6.8,14.8,0.732,1.2,1.8,2.2,-7.2,4.5,1.311,11,2,0,2,0
87.6,13,explorer,11.283791670955125,25804.74,54.3,6.2,13.4,0.738,-1.2,0.8,1.4,4.1,8.3,0.984,7,4,0,4,0
87.6,14,explorer,11.283791670955125,24432.47,51.42,19.8,-11.0,0.863,-2.5,0.8,2.6,9.0,-10.0,1.43,18,1,0,1,0
87.6,15,explorer,11.283791670955125,23817.23,50.12,11.8,-2.0,1.107,-0.2,-2.6,2.6,9.0,-10.0,1.43,18,2,0,2,0
87.6,16,explorer,11.283791670955125,27232.55,57.31,-20.5,-18.4,1.243,-3.1,3.1,4.4,-1.5,-12.0,2.605,1,2,0,1,1
87.6,17,explorer,11.283791670955125,24591.31,51.75,11.1,6.5,0.878,1.4,1.7,2.2,11.8,-1.8,1.115,15,4,0,4,0
87.6,18,explorer,11.283791670955125,22343.24,47.02,8.9,-9.8,1.393,-1.1,2.2,2.5,-1.5,-12.0,2.605,1,5,2,3,0
87.6,19,explorer,11.283791670955125,21948.9,46.19,7.0,-24.6,1.14,4.5,0.6,4.5,-1.5,-12.0,2.605,1,6,0,1,5
87.6,20,isocontour,11.283791670955125,34978.37,73.61,0.7,-24.8,1.329,0.9,0.3,0.9,-1.5,-12.0,2.605,1,7,0,3,4
87.6,21,isocontour,11.283791670955125,35144.9,73.96,0.1,-24.4,1.373,-0.8,-0.7,1.1,-1.5,-12.0,2.605,1,7,0,3,4
87.6,22,isocontour,11.283791670955125,36404.89,76.61,-0.4,-24.0,1.411,2.6,0.5,2.6,-1.5,-12.0,2.605,1,7,0,3,4
87.6,23,isocontour,11.283791670955125,35224.22,74.13,1.6,-24.5,1.32,2.7,0.3,2.7,-1.5,-12.0,2.605,1,7,0,3,4
87.6,24,isocontour,11.283791670955125,34001.69,71.55,1.0,-24.0,1.371,4.3,0.8,4.4,-1.5,-12.0,2.605,1,7,0,3,4
87.6,25,isocontour,11.283791670955125,35499.35,74.7,-15.2,-20.7,1.504,-0.8,0.3,0.9,-1.5,-12.0,2.605,1,4,0,4,0
87.6,Target,,,,,-13.04,-9.93,3.05,-2.02,-2.0,,,,,,,,,
87.7,1,seeker,11.283791670955125,27767.49,58.43,-1.9,-11.7,2.246,0.7,-0.8,1.1,-1.5,-12.0,2.605,1,3,1,2,0
87.7,2,seeker,11.283791670955125,29715.49,62.53,-1.5,-12.1,2.196,0.4,-1.5,1.6,-1.5,-12.0,2.605,1,3,1,2,0
87.7,3,explorer,11.283791670955125,22473.25,47.29,-8.9,-24.1,1.465,-2.0,1.3,2.4,-1.5,-12.0,2.605,1,7,0,1,6
87.7,4,explorer,11.283791670955125,31406.25,66.09,10.3,-17.9,1.212,-2.1,1.5,2.6,-1.5,-12.0,2.605,1,4,0,2,2
87.7,5,explorer,11.283791670955125,26912.63,56.63,-0.8,13.7,0.784,-2.5,-0.1,2.5,-7.0,4.5,1.318,11,4,0,4,0
87.7,6,explorer,11.283791670955125,26160.19,55.05,-6.1,-17.0,2.204,-2.2,1.1,2.5,-1.5,-12.0,2.605,1,10,2,2,6
87.7,7,explorer,11.283791670955125,23681.52,49.83,4.1,7.9,0.984,-1.8,-1.8,2.5,11.8,-1.8,1.115,15,4,0,4,0
87.7,8,explorer,11.283791670955125,26192.72,55.12,-13.1,3.9,1.245,2.6,-0.1,2.6,-7.0,4.5,1.318,11,1,0,1,0
87.7,9,explorer,11.283791670955125,27888.4,58.69,12.2,11.8,0.693,0.6,-0.2,0.6,11.8,-1.8,1.115,15,3,0,3,0
87.7,10,explorer,11.283791670955125,22087.41,46.48,-13.1,-12.6,2.655,1.7,1.9,2.5,-1.5,-12.0,2.605,1,3,0,2,1
87.7,11,explorer,11.283791670955125,24641.36,51.85,-7.0,4.2,1.338,-1.0,-2.2,2.4,-7.0,4.2,1.318,11,2,0,2,0
87.7,12,explorer,11.283791670955125,27628.97,58.14,-6.6,14.8,0.737,2.2,-1.2,2.5,-7.0,4.5,1.318,11,2,0,2,0
87.7,13,explorer,11.283791670955125,25786.58,54.26,6.4,13.4,0.733,2.4,-0.5,2.5,11.8,-1.8,1.115,15,4,0,4,0
87.7,14,explorer,11.283791670955125,24414.74,51.38,19.7,-11.1,0.857,-0.4,-2.4,2.4,-1.5,-12.0,2.605,1,1,0,1,0
87.7,15,explorer,11.283791670955125,23803.37,50.09,11.8,-1.9,1.094,-0.2,2.2,2.2,-1.5,-12.0,2.605,1,2,0,2,0
87.7,16,explorer,11.283791670955125,27210.57,57.26,-20.4,-18.2,1.277,1.3,2.2,2.6,-1.5,-12.0,2.605,1,2,0,1,1
87.7,17,explorer,11.283791670955125,24590.74,51.75,11.0,6.5,0.872,-0.7,-0.2,0.7,9.0,-10.0,1.43,18,4,0,4,0
87.7,18,explorer,11.283791670955125,22330.47,46.99,9.1,-9.8,1.368,2.1,-0.3,2.1,-1.5,-12.0,2.605,1,5,2,3,0
87.7,19,explorer,11.283791670955125,21948.88,46.19,7.1,-24.6,1.13,-0.2,0.1,0.2,-1.5,-12.0,2.605,1,6,0,1,5
87.7,20,isocontour,11.283791670955125,34977.38,73.61,0.8,-24.8,1.321,0.8,0.3,0.9,-1.5,-12.0,2.605,1,7,0,3,4
87.7,21,isocontour,11.283791670955125,35118.31,73.9,0.3,-24.4,1.36,2.7,0.2,2.7,-1.5,-12.0,2.605,1,7,0,3,4
87.7,22,isocontour,11.283791670955125,36404.07,76.61,-0.3,-24.0,1.4,0.8,-0.0,0.8,-1.5,-12.0,2.605,1,7,0,3,4
87.7,23,isocontour,11.283791670955125,35198.21,74.07,1.9,-24.5,1.308,2.6,0.8,2.7,-1.5,-12.0,2.605,1,8,0,4,4
87.7,24,isocontour,11.283791670955125,33974.82,71.5,1.3,-23.9,1.357,2.7,0.7,2.8,-1.5,-12.0,2.605,1,8,0,4,4
87.7,25,isocontour,11.283791670955125,35497.31,74.7,-15.3,-20.8,1.509,-1.2,-0.1,1.2,-1.5,-12.0,2.605,1,4,0,4,0
87.7,Target,,,,,-12.92,-9.99,3.252,1.34,-0.72,,,,,,,,,
87.8,1,seeker,11.283791670955125,27733.03,58.36,-2.2,-11.8,2.248,-3.0,-0.3,3.0,-13.1,-12.6,2.655,10,4,1,3,0
87.8,2,seeker,11.283791670955125,29710.47,62.52,-1.4,-12.0,2.164,1.3,0.8,1.5,-1.5,-12.0,2.605,1,3,1,2,0
87.8,3,explorer,11.283791670955125,22456.81,47.26,-9.1,-24.0,1.47,-2.2,0.7,2.3,-1.5,-12.0,2.605,1,7,0,1,6
87.8,4,explorer,11.283791670955125,31391.43,66.06,10.5,-17.9,1.193,2.3,0.1,2.3,-1.5,-12.0,2.605,1,4,0,2,2
87.8,5,explorer,11.283791670955125,26898.77,56.61,-0.9,13.8,0.777,-1.2,1.9,2.2,-7.0,4.5,1.318,11,3,0,3,0
87.8,6,explorer,11.283791670955125,26138.96,55.01,-6.3,-17.0,2.195,-2.5,-0.5,2.5,-13.1,-12.6,2.655,10,10,2,2,6
87.8,7,explorer,11.283791670955125,23665.91,49.8,4.2,7.9,0.976,2.3,0.3,2.3,9.0,-10.0,1.43,18,4,0,4,0
87.8,8,explorer,11.283791670955125,26169.71,55.07,-12.8,3.9,1.261,2.6,0.4,2.6,-7.0,4.2,1.338,11,1,0,1,0
87.8,9,explorer,11.283791670955125,27878.4,58.67,12.0,11.9,0.689,-1.7,1.0,2.0,9.0,-10.0,1.43,18,3,0,3,0
87.8,10,explorer,11.283791670955125,22068.11,46.44,-13.3,-12.5,2.683,-2.3,1.0,2.5,-13.3,-12.5,2.655,10,4,1,2,1
87.8,11,explorer,11.283791670955125,24621.58,51.81,-6.9,4.1,1.355,1.9,-1.6,2.5,-6.9,4.1,1.338,11,2,0,2,0
87.8,12,explorer,11.283791670955125,27611.03,58.1,-6.4,14.7,0.741,2.4,-0.4,2.4,-7.0,4.2,1.338,11,2,0,2,0
87.8,13,explorer,11.283791670955125,25770.97,54.23,6.2,13.4,0.729,-2.1,1.0,2.3,9.0,-10.0,1.43,18,4,0,4,0
87.8,14,explorer,11.283791670955125,24393.51,51.33,19.6,-11.3,0.855,-1.9,-1.6,2.5,-1.5,-12.0,2.605,1,1,0,1,0
87.8,15,explorer,11.283791670955125,23780.62,50.04,11.6,-2.0,1.094,-1.6,-2.0,2.6,-1.5,-12.0,2.605,1,2,0,2,0
87.8,16,explorer,11.283791670955125,27194.34,57.23,-20.3,-18.3,1.297,1.1,-2.0,2.3,-13.1,-12.6,2.655,10,2,0,1,1
87.8,17,explorer,11.283791670955125,24457.36,51.47,11.1,6.1,0.878,0.4,-4.7,4.7,-1.5,-12.0,2.605,1,4,0,4,0
87.8,18,explorer,11.283791670955125,22307.71,46.94,8.9,-9.8,1.365,-2.6,0.1,2.6,-1.5,-12.0,2.605,1,5,2,3,0
87.8,19,explorer,11.283791670955125,21827.77,45.93,7.5,-24.6,1.107,4.6,-0.1,4.6,-1.5,-12.0,2.605,1,6,0,1,5
87.8,20,isocontour,11.283791670955125,34976.47,73.6,0.9,-24.8,1.312,0.9,0.2,0.9,-1.5,-12.0,2.605,1,7,0,3,4
87.8,21,isocontour,11.283791670955125,35117.44,73.9,0.4,-24.3,1.349,0.9,0.2,0.9,-1.5,-12.0,2.605,1,7,0,3,4
87.8,22,isocontour,11.283791670955125,36378.05,76.55,-0.1,-24.0,1.385,2.7,0.0,2.7,-1.5,-12.0,2.605,1,7,0,3,4
87.8,23,isocontour,11.283791670955125,35172.75,74.02,2.1,-24.4,1.296,2.6,0.8,2.7,-1.5,-12.0,2.605,1,8,0,4,4
87.8,24,isocontour,11.283791670955125,33947.65,71.44,1.5,-23.9,1.344,2.7,0.7,2.8,-1.5,-12.0,2.605,1,8,0,4,4
87.8,25,isocontour,11.283791670955125,35468.65,74.64,-15.5,-20.6,1.52,-2.1,1.8,2.8,-13.1,-12.6,2.655,10,4,0,4,0
87.8,Target,,,,,-13.43,-9.87,3.176,-5.95,1.41,,,,,,,,,
87.9,1,seeker,11.283791670955125,27698.56,58.29,-2.5,-11.8,2.257,-3.0,-0.2,3.0,-13.3,-12.5,2.683,10,4,1,3,0
87.9,2,seeker,11.283791670955125,29677.36,62.45,-1.6,-12.0,2.166,-3.0,0.2,3.0,-13.1,-12.6,2.655,10,3,1,2,0
87.9,3,explorer,11.283791670955125,22438.87,47.22,-9.0,-24.0,1.477,2.4,0.4,2.4,-13.1,-12.6,2.655,10,7,0,1,6
87.9,4,explorer,11.283791670955125,31369.7,66.01,10.5,-17.6,1.186,-0.6,2.5,2.6,-1.5,-12.0,2.605,1,5,0,3,2
87.9,5,explorer,11.283791670955125,26898.49,56.6,-0.9,13.8,0.777,0.1,-0.6,0.6,9.0,-10.0,1.43,18,3,0,3,0
87.9,6,explorer,11.283791670955125,26125.65,54.98,-6.2,-17.0,2.175,2.2,0.1,2.2,-13.3,-12.5,2.683,10,10,2,2,6
87.9,7,explorer,11.283791670955125,23647.52,49.76,4.4,7.7,0.974,1.8,-1.6,2.4,-1.5,-12.0,2.605,1,4,0,4,0
87.9,8,explorer,11.283791670955125,26150.17,55.03,-12.7,3.7,1.289,1.2,-2.2,2.5,-6.9,4.1,1.355,11,1,0,1,0
87.9,9,explorer,11.283791670955125,27865.28,58.64,12.1,12.0,0.679,0.9,2.0,2.2,-1.5,-12.0,2.605,1,3,0,3,0
87.9,10,explorer,11.283791670955125,22048.8,46.4,-13.5,-12.4,2.706,-2.3,1.0,2.5,-13.5,-12.4,2.683,10,4,1,2,1
87.9,11,explorer,11.283791670955125,24603.86,51.78,-7.0,3.9,1.37,-2.0,-1.4,2.4,-7.0,3.9,1.355,11,2,0,2,0
87.9,12,explorer,11.283791670955125,27536.19,57.95,-6.6,14.9,0.733,-3.0,2.4,3.8,-6.9,4.1,1.355,11,2,0,2,0
87.9,13,explorer,11.283791670955125,25757.1,54.2,6.4,13.5,0.721,2.0,0.9,2.2,-1.5,-12.0,2.605,1,4,0,4,0
87.9,14,explorer,11.283791670955125,24378.3,51.3,19.6,-11.2,0.844,1.0,2.1,2.3,-1.5,-12.0,2.605,1,2,0,2,0
87.9,15,explorer,11.283791670955125,23766.57,50.01,11.6,-1.9,1.083,-0.5,2.2,2.3,-1.5,-12.0,2.605,1,2,0,2,0
87.9,16,explorer,11.283791670955125,27111.16,57.05,-20.6,-18.3,1.285,-4.0,-0.0,4.0,-13.3,-12.5,2.683,10,2,0,1,1
87.9,17,explorer,11.283791670955125,24444.05,51.44,11.2,6.2,0.866,1.6,1.5,2.2,-1.5,-12.0,2.605,1,4,0,4,0
87.9,18,explorer,11.283791670955125,22291.69,46.91,8.9,-9.6,1.352,-0.1,2.3,2.3,-1.5,-12.0,2.605,1,4,1,3,0
87.9,19,explorer,11.283791670955125,21718.89,45.7,7.9,-24.5,1.087,4.2,1.3,4.4,-1.5,-12.0,2.605,1,6,0,1,5
87.9,20,isocontour,11.283791670955125,34953.19,73.55,1.1,-24.7,1.298,2.6,0.2,2.6,-13.1,-12.6,2.655,10,7,0,3,4
87.9,21,isocontour,11.283791670955125,35116.87,73.9,0.5,-24.3,1.34,0.7,0.1,0.7,-13.1,-12.6,2.655,10,7,0,3,4
87.9,22,isocontour,11.283791670955125,36373.84,76.54,0.1,-23.9,1.379,1.1,1.0,1.5,-13.1,-12.6,2.655,10,7,0,3,4
87.9,23,isocontour,11.283791670955125,35171.19,74.01,2.2,-24.3,1.289,0.6,0.9,1.1,-13.1,-12.6,2.655,10,8,0,4,4
87.9,24,isocontour,11.283791670955125,33946.99,71.44,1.6,-23.8,1.334,0.7,0.4,0.8,-13.1,-12.6,2.655,10,8,0,4,4
87.9,25,isocontour,11.283791670955125,35440.59,74.58,-15.7,-20.5,1.525,-2.5,1.2,2.8,-13.3,-12.5,2.683,10,4,0,4,0
87.9,Target,,,,,-13.9,-9.52,3.013,-5.56,4.15,,,,,,,,,
88.0,1,seeker,11.283791670955125,27682.13,58.25,-2.7,-11.8,2.259,-2.3,-0.2,2.3,-2.7,-11.8,2.257,1,3,1,2,0
88.0,2,seeker,11.283791670955125,29643.58,62.38,-1.9,-12.0,2.175,-3.0,0.1,3.0,-1.9,-12.0,2.166,2,3,1,2,0
88.0,3,explorer,11.283791670955125,22421.15,47.18,-9.1,-24.0,1.477,-2.4,0.3,2.4,-9.1,-24.0,1.477,3,7,0,1,6
88.0,4,explorer,11.283791670955125,31351.09,65.97,10.3,-17.7,1.182,-2.2,-1.1,2.5,10.3,-17.7,1.186,4,5,0,3,2
88.0,5,explorer,11.283791670955125,26881.63,56.57,-1.1,13.8,0.779,-2.3,-0.7,2.4,-1.1,13.8,0.777,5,3,0,3,0
88.0,6,explorer,11.283791670955125,26110.04,54.95,-6.0,-16.9,2.166,1.7,1.5,2.3,-6.0,-16.9,2.175,6,10,2,2,6
88.0,7,explorer,11.283791670955125,23624.76,49.72,4.3,7.5,0.98,-1.7,-1.9,2.5,4.3,7.5,0.974,7,4,0,4,0
88.0,8,explorer,11.283791670955125,26130.15,54.99,-12.6,3.5,1.321,1.4,-2.1,2.5,-12.6,3.5,1.289,8,1,0,1,0
88.0,9,explorer,11.283791670955125,27848.84,58.6,12.3,11.9,0.674,1.8,-1.4,2.3,12.3,11.9,0.679,9,3,0,3,0
88.0,10,explorer,11.283791670955125,22032.36,46.36,-13.7,-12.5,2.701,-1.7,-1.6,2.3,-13.7,-12.5,2.706,10,4,1,2,1
88.0,11,explorer,11.283791670955125,24587.42,51.74,-6.9,4.0,1.364,1.7,1.7,2.4,-6.9,4.0,1.37,11,2,0,2,0
88.0,12,explorer,11.283791670955125,27521.56,57.92,-6.9,15.0,0.73,-2.1,0.7,2.2,-6.9,15.0,0.733,12,2,0,2,0
88.0,13,explorer,11.283791670955125,25743.61,54.17,6.6,13.6,0.711,1.9,1.2,2.2,6.6,13.6,0.721,13,4,0,4,0
88.0,14,explorer,11.283791670955125,24361.87,51.27,19.7,-10.9,0.834,0.4,2.3,2.3,19.7,-10.9,0.844,14,2,0,2,0
88.0,15,explorer,11.283791670955125,23745.83,49.97,11.6,-2.1,1.075,0.5,-2.5,2.5,11.6,-2.1,1.083,15,2,0,2,0
88.0,16,explorer,11.283791670955125,27111.16,57.05,-20.7,-18.3,1.297,0.1,-0.0,0.1,-20.7,-18.3,1.285,16,2,0,1,1
88.0,17,explorer,11.283791670955125,24422.32,51.39,11.3,6.0,0.863,0.7,-2.5,2.6,11.3,6.0,0.866,17,4,0,4,0
88.0,18,explorer,11.283791670955125,22275.67,46.88,8.9,-9.3,1.337,0.1,2.3,2.3,8.9,-9.3,1.352,18,4,1,3,0
88.0,19,explorer,11.283791670955125,21696.91,45.66,7.7,-24.5,1.082,-2.5,-0.6,2.6,7.7,-24.5,1.087,19,6,0,1,5
88.0,20,isocontour,11.283791670955125,34952.53,73.55,1.2,-24.7,1.288,0.7,0.3,0.8,1.2,-24.7,1.298,20,7,0,3,4
88.0,21,isocontour,11.283791670955125,35093.6,73.85,0.7,-24.3,1.325,2.6,0.2,2.6,0.7,-24.3,1.34,21,7,0,3,4
88.0,22,isocontour,11.283791670955125,36373.32,76.54,0.2,-23.9,1.368,0.7,-0.0,0.7,0.2,-23.9,1.379,22,7,0,3,4
88.0,23,isocontour,11.283791670955125,35154.75,73.98,2.4,-24.3,1.275,2.3,0.2,2.3,2.4,-24.3,1.289,23,8,0,4,4
88.0,24,isocontour,11.283791670955125,33923.71,71.39,1.9,-23.8,1.32,2.6,0.5,2.6,1.9,-23.8,1.334,24,8,0,4,4
88.0,25,isocontour,11.283791670955125,35427.1,74.55,-15.9,-20.3,1.534,-1.7,1.3,2.1,-15.9,-20.3,1.525,25,4,0,4,0
88.0,Target,,,,,-13.73,-9.13,3.109,2.09,4.52,,,,,,,,,
88.1,1,seeker,11.283791670955125,27647.66,58.18,-3.0,-11.8,2.265,-3.0,-0.2,3.0,-13.7,-12.5,2.706,10,3,1,2,0
88.1,2,seeker,11.283791670955125,29627.14,62.35,-2.2,-11.9,2.177,-2.3,0.5,2.4,-2.7,-11.8,2.259,1,3,1,2,0
88.1,3,explorer,11.283791670955125,22398.91,47.14,-9.0,-23.8,1.49,2.0,1.6,2.6,-6.0,-16.9,2.175,6,6,0,1,5
88.1,4,explorer,11.283791670955125,31332.47,65.94,10.4,-17.6,1.165,2.2,1.1,2.5,8.9,-9.3,1.352,18,4,0,2,2
88.1,5,explorer,11.283791670955125,26860.65,56.52,-0.9,13.7,0.778,2.5,-0.1,2.5,4.3,7.5,0.98,7,3,0,3,0
88.1,6,explorer,11.283791670955125,26087.54,54.9,-6.2,-16.8,2.166,-2.6,0.5,2.6,-13.7,-12.5,2.706,10,10,2,2,6
88.1,7,explorer,11.283791670955125,23606.6,49.68,4.4,7.3,0.982,1.3,-2.0,2.4,4.4,7.3,0.98,7,4,0,4,0
88.1,8,explorer,11.283791670955125,26112.43,54.95,-12.5,3.7,1.319,0.1,2.4,2.4,-6.9,4.0,1.37,11,1,0,1,0
88.1,9,explorer,11.283791670955125,27834.79,58.57,12.3,12.1,0.664,0.5,2.2,2.3,4.3,7.5,0.98,7,3,0,3,0
88.1,10,explorer,11.283791670955125,22012.59,46.32,-13.8,-12.4,2.773,-0.4,2.5,2.5,-13.8,-12.4,2.706,10,4,1,2,1
88.1,11,explorer,11.283791670955125,24567.88,51.7,-6.7,4.0,1.373,2.2,-1.1,2.5,-6.7,4.0,1.37,11,2,0,2,0
88.1,12,explorer,11.283791670955125,27501.55,57.87,-7.1,14.9,0.734,-2.1,-1.3,2.5,-6.9,4.0,1.37,11,2,0,2,0
88.1,13,explorer,11.283791670955125,25727.18,54.14,6.8,13.6,0.706,2.3,-0.5,2.4,4.3,7.5,0.98,7,4,0,4,0
88.1,14,explorer,11.283791670955125,24347.05,51.24,19.7,-11.1,0.823,0.8,-2.1,2.2,8.9,-9.3,1.352,18,1,0,1,0
88.1,15,explorer,11.283791670955125,23722.81,49.92,11.6,-2.3,1.073,-0.6,-2.5,2.6,8.9,-9.3,1.352,18,2,0,2,0
88.1,16,explorer,11.283791670955125,27051.78,56.93,-21.0,-18.4,1.285,-3.5,-0.8,3.6,-13.7,-12.5,2.706,10,2,0,1,1
88.1,17,explorer,11.283791670955125,24409.19,51.37,11.4,6.1,0.85,0.9,2.0,2.2,11.6,-2.1,1.083,15,4,0,4,0
88.1,18,explorer,11.283791670955125,22261.62,46.85,9.0,-9.4,1.315,1.8,-1.3,2.2,-1.9,-12.0,2.175,2,4,1,3,0
88.1,19,explorer,11.283791670955125,21696.36,45.66,7.7,-24.6,1.073,-0.1,-0.7,0.7,0.2,-23.9,1.379,22,6,0,1,5
88.1,20,isocontour,11.283791670955125,34951.82,73.55,1.3,-24.7,1.28,0.7,0.3,0.8,-6.0,-16.9,2.175,6,7,0,3,4
88.1,21,isocontour,11.283791670955125,35092.96,73.85,0.9,-24.3,1.315,0.8,0.2,0.8,-6.0,-16.9,2.175,6,7,0,3,4
88.1,22,isocontour,11.283791670955125,36350.04,76.49,0.4,-23.9,1.352,2.6,-0.0,2.6,-6.0,-16.9,2.175,6,7,0,3,4
88.1,23,isocontour,11.283791670955125,35151.95,73.97,2.5,-24.2,1.267,0.7,1.1,1.3,-6.0,-16.9,2.175,6,7,0,3,4
88.1,24,isocontour,11.283791670955125,33922.74,71.39,2.0,-23.7,1.31,0.7,0.6,0.9,-6.0,-16.9,2.175,6,8,0,4,4
88.1,25,isocontour,11.283791670955125,35403.56,74.5,-16.2,-20.4,1.525,-2.6,-0.6,2.7,-13.7,-12.5,2.706,10,4,0,4,0
88.1,Target,,,,,-13.51,-9.03,3.234,2.56,1.27,,,,,,,,,
88.2,1,seeker,11.283791670955125,27613.19,58.11,-3.3,-11.8,2.271,-3.0,-0.1,3.0,-13.8,-12.4,2.773,10,3,1,2,0
88.2,2,seeker,11.283791670955125,29606.65,62.3,-2.4,-11.9,2.179,-2.5,-0.3,2.5,-13.7,-12.5,2.706,10,2,1,1,0
88.2,3,explorer,11.283791670955125,22376.67,47.09,-8.9,-23.6,1.509,0.8,2.5,2.6,-13.7,-12.5,2.706,10,6,0,1,5
88.2,4,explorer,11.283791670955125,31311.24,65.89,10.3,-17.5,1.163,-2.4,0.8,2.5,-1.9,-12.0,2.175,2,4,0,2,2
88.2,5,explorer,11.283791670955125,26843.15,56.49,-0.7,13.7,0.775,2.4,-0.0,2.4,-6.9,4.0,1.37,11,3,0,3,0
88.2,6,explorer,11.283791670955125,26072.72,54.87,-6.1,-16.7,2.155,1.9,1.2,2.2,-13.8,-12.4,2.773,10,9,2,2,5
88.2,7,explorer,11.283791670955125,23585.12,49.63,4.5,7.1,0.986,0.7,-2.5,2.6,11.6,-2.1,1.083,15,4,0,4,0
88.2,8,explorer,11.283791670955125,26089.94,54.9,-12.3,3.7,1.338,2.5,-0.8,2.6,-6.7,4.0,1.373,11,1,0,1,0
88.2,9,explorer,11.283791670955125,27820.36,58.54,12.5,12.2,0.654,2.2,0.4,2.2,11.6,-2.1,1.083,15,3,0,3,0
88.2,10,explorer,11.283791670955125,21994.87,46.29,-14.0,-12.4,2.776,-2.3,-0.6,2.4,-14.0,-12.4,2.773,10,4,1,2,1
88.2,11,explorer,11.283791670955125,24547.87,51.66,-6.6,3.8,1.392,1.1,-2.2,2.5,-6.6,3.8,1.373,11,2,0,2,0
88.2,12,explorer,11.283791670955125,27488.24,57.85,-7.2,15.0,0.729,-1.2,1.8,2.2,-6.7,4.0,1.373,11,2,0,2,0
88.2,13,explorer,11.283791670955125,25710.32,54.1,7.0,13.6,0.7,2.4,-0.0,2.4,11.6,-2.1,1.083,15,4,0,4,0
88.2,14,explorer,11.283791670955125,24327.27,51.19,19.6,-11.3,0.818,-1.4,-2.1,2.5,-1.9,-12.0,2.175,2,1,0,1,0
88.2,15,explorer,11.283791670955125,23701.83,49.88,11.6,-2.6,1.068,0.3,-2.5,2.5,-1.9,-12.0,2.175,2,2,0,2,0
88.2,16,explorer,11.283791670955125,27038.47,56.9,-21.0,-18.2,1.305,0.1,2.2,2.2,-13.8,-12.4,2.773,10,2,0,1,1
88.2,17,explorer,11.283791670955125,24388.69,51.32,11.2,6.0,0.851,-2.0,-1.5,2.5,8.9,-9.3,1.352,18,4,0,4,0
88.2,18,explorer,11.283791670955125,22238.87,46.8,8.8,-9.4,1.312,-2.5,0.6,2.6,-1.9,-12.0,2.175,2,3,0,3,0
88.2,19,explorer,11.283791670955125,21614.41,45.48,8.0,-24.4,1.058,3.6,1.8,4.0,-6.0,-16.9,2.175,6,6,0,1,5
88.2,20,isocontour,11.283791670955125,34866.78,73.37,1.6,-24.8,1.256,3.9,-1.0,4.0,-13.7,-12.5,2.706,10,7,0,3,4
88.2,21,isocontour,11.283791670955125,35092.42,73.85,0.9,-24.3,1.304,0.7,0.1,0.7,-13.7,-12.5,2.706,10,7,0,3,4
88.2,22,isocontour,11.283791670955125,36327.29,76.45,0.6,-23.9,1.335,2.6,-0.1,2.6,-13.7,-12.5,2.706,10,7,0,3,4
88.2,23,isocontour,11.283791670955125,35135.51,73.94,2.7,-24.1,1.253,2.3,0.1,2.3,-6.0,-16.9,2.175,6,6,0,2,4
88.2,24,isocontour,11.283791670955125,33899.47,71.34,2.2,-23.7,1.296,2.6,0.5,2.6,-13.7,-12.5,2.706,10,8,0,4,4
88.2,25,isocontour,11.283791670955125,35381.83,74.46,-16.4,-20.4,1.515,-2.5,-0.4,2.5,-13.8,-12.4,2.773,10,4,0,4,0
88.2,Target,,,,,-13.95,-8.63,3.155,-5.25,4.6,,,,,,,,,
88.3,1,seeker,11.283791670955125,27596.97,58.07,-3.5,-11.8,2.269,-2.3,-0.1,2.3,-14.0,-12.4,2.776,10,3,1,2,0
88.3,2,seeker,11.283791670955125,29573.53,62.23,-2.7,-12.0,2.183,-3.0,-0.1,3.0,-13.8,-12.4,2.773,10,2,1,1,0
88.3,3,explorer,11.283791670955125,22357.6,47.05,-9.1,-23.5,1.516,-2.3,1.0,2.5,-13.8,-12.4,2.773,10,6,0,1,5
88.3,4,explorer,11.283791670955125,31296.03,65.86,10.4,-17.5,1.145,2.2,0.6,2.3,-13.7,-12.5,2.706,10,5,0,3,2
88.3,5,explorer,11.283791670955125,26824.98,56.45,-0.4,13.7,0.774,2.4,-0.4,2.4,-6.7,4.0,1.373,11,3,0,3,0
88.3,6,explorer,11.283791670955125,26043.46,54.81,-6.0,-16.9,2.113,0.9,-2.7,2.8,-14.0,-12.4,2.776,10,9,2,2,5
88.3,7,explorer,11.283791670955125,23563.39,49.59,4.4,6.9,0.993,-1.0,-2.4,2.6,-6.9,4.0,1.37,11,4,0,4,0
88.3,8,explorer,11.283791670955125,26071.09,54.86,-12.2,3.5,1.369,0.9,-2.3,2.5,-6.6,3.8,1.392,11,1,0,1,0
88.3,9,explorer,11.283791670955125,27807.05,58.52,12.7,12.3,0.644,1.8,1.2,2.2,8.9,-9.3,1.352,18,3,0,3,0
88.3,10,explorer,11.283791670955125,21975.09,46.24,-14.0,-12.2,2.835,-0.3,2.5,2.5,-14.0,-12.2,2.776,10,4,1,2,1
