Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.4,17,isocontour,11.283791670955125,34356.07,72.3,-1.4,-20.7,0.989,-1.2,0.5,1.3,-3.9,-19.4,1.043,22,5,0,0,5
75.4,18,isocontour,11.283791670955125,35875.74,75.5,-8.3,18.7,1.005,0.9,1.2,1.5,-7.8,18.1,1.052,21,5,0,1,4
75.4,19,isocontour,11.283791670955125,38778.0,81.6,-3.7,-20.5,0.986,2.6,-2.0,3.3,-3.9,-19.4,1.043,22,6,0,0,6
75.4,20,isocontour,11.283791670955125,36602.28,77.03,-17.4,-10.0,1.029,0.3,1.6,1.6,-3.9,-19.4,1.043,22,6,0,1,5
75.4,21,isocontour,11.283791670955125,36700.7,77.23,-9.8,17.6,1.026,-0.9,-0.0,0.9,-7.8,18.1,1.052,21,5,0,1,4
75.4,22,isocontour,11.283791670955125,31823.62,66.97,-4.7,-19.5,1.029,-2.8,-0.2,2.8,-4.7,-19.5,1.043,22,6,0,0,6
75.4,23,isocontour,11.283791670955125,34233.51,72.04,-20.4,-3.9,0.991,-0.9,2.4,2.6,-3.9,-19.4,1.043,22,4,0,0,4
75.4,24,isocontour,11.283791670955125,33298.58,70.07,-12.3,-16.6,0.994,4.0,-1.7,4.3,-3.9,-19.4,1.043,22,8,0,1,7
75.4,25,isocontour,11.283791670955125,34940.76,73.53,-17.9,-10.5,0.992,0.3,0.9,0.9,-3.9,-19.4,1.043,22,6,0,1,5
75.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.5,1,explorer,11.283791670955125,32157.29,67.67,-4.2,-7.4,2.054,2.2,-1.2,2.5,-4.2,-7.4,2.05,1,2,0,2,0
75.5,2,explorer,11.283791670955125,26839.24,56.48,-0.7,23.6,0.844,-2.6,-0.1,2.6,-0.7,23.6,0.844,2,3,0,0,3
75.5,3,explorer,11.283791670955125,29825.98,62.77,-6.7,2.6,2.233,2.1,1.3,2.5,-6.7,2.6,2.218,3,1,0,1,0
75.5,4,explorer,11.283791670955125,29546.49,62.18,-18.4,-18.2,0.746,1.8,1.8,2.5,-18.4,-18.2,0.739,4,5,0,0,5
75.5,5,explorer,11.283791670955125,32094.0,67.54,4.3,-3.3,2.517,2.2,1.0,2.4,4.3,-3.3,2.528,5,2,0,2,0
75.5,6,explorer,11.283791670955125,32567.43,68.53,14.8,2.1,1.381,0.7,-2.2,2.3,14.8,2.1,1.383,6,1,0,1,0
75.5,7,explorer,11.283791670955125,33669.23,70.85,6.0,1.8,2.379,-0.0,-2.6,2.6,6.0,1.8,2.363,7,2,0,2,0
75.5,8,explorer,11.283791670955125,32182.95,67.73,11.6,18.6,0.928,-0.8,-2.2,2.3,11.6,18.6,0.916,8,0,0,0,0
75.5,9,isocontour,11.283791670955125,32706.46,68.83,-8.7,-18.7,0.996,2.7,-1.4,3.0,-3.9,-19.4,1.043,22,7,0,1,6
75.5,10,isocontour,11.283791670955125,34035.64,71.62,-11.8,16.9,0.996,-2.4,-1.5,2.8,-7.8,18.1,1.052,21,4,0,0,4
75.5,11,isocontour,11.283791670955125,33452.54,70.4,-13.7,15.8,0.983,-3.8,-1.3,4.0,-7.8,18.1,1.052,21,4,0,0,4
75.5,12,isocontour,11.283791670955125,37040.56,77.95,-10.1,18.2,0.989,-2.0,-1.9,2.8,-7.8,18.1,1.052,21,5,0,1,4
75.5,13,isocontour,11.283791670955125,32798.85,69.02,-16.7,-12.3,0.989,-0.1,-1.8,1.8,-3.9,-19.4,1.043,22,7,0,1,6
75.5,14,isocontour,11.283791670955125,34080.92,71.72,5.1,-20.1,0.991,-3.1,-0.2,3.1,-3.9,-19.4,1.043,22,4,0,0,4
75.5,15,isocontour,11.283791670955125,35289.49,74.26,-20.0,-5.7,0.991,-1.4,4.0,4.2,-3.9,-19.4,1.043,22,4,0,0,4
75.5,16,isocontour,11.283791670955125,34118.06,71.8,-5.7,-20.1,0.982,-1.7,-0.2,1.7,-3.9,-19.4,1.043,22,6,0,0,6
75.5,17,isocontour,11.283791670955125,34353.27,72.29,-1.5,-20.7,0.992,-1.1,0.6,1.3,-3.9,-19.4,1.043,22,5,0,0,5
75.5,18,isocontour,11.283791670955125,35748.18,75.23,-7.9,18.9,1.004,4.3,1.8,4.7,-7.8,18.1,1.052,21,5,0,1,4
75.5,19,isocontour,11.283791670955125,38776.6,81.6,-3.6,-20.5,0.989,0.6,0.8,1.0,-3.9,-19.4,1.043,22,6,0,0,6
75.5,20,isocontour,11.283791670955125,36569.83,76.96,-17.3,-10.1,1.032,1.9,-2.3,3.0,-3.9,-19.4,1.043,22,6,0,1,5
75.5,21,isocontour,11.283791670955125,36680.21,77.19,-10.0,17.5,1.024,-2.3,-1.0,2.5,-7.8,18.1,1.052,21,5,0,1,4
75.5,22,isocontour,11.283791670955125,31795.26,66.91,-5.0,-19.5,1.027,-2.8,0.4,2.8,-5.0,-19.5,1.043,22,6,0,0,6
75.5,23,isocontour,11.283791670955125,34139.4,71.84,-20.6,-3.5,0.984,-2.0,3.7,4.2,-3.9,-19.4,1.043,22,4,0,0,4
75.5,24,isocontour,11.283791670955125,33295.65,70.07,-12.2,-16.8,0.991,0.4,-1.3,1.4,-3.9,-19.4,1.043,22,8,0,1,7
75.5,25,isocontour,11.283791670955125,34935.15,73.52,-17.9,-10.6,0.989,0.0,-1.6,1.6,-3.9,-19.4,1.043,22,6,0,1,5
75.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.6,1,explorer,11.283791670955125,32144.51,67.64,-4.3,-7.5,2.037,-2.1,-0.6,2.2,4.3,-3.3,2.528,5,2,0,2,0
75.6,2,explorer,11.283791670955125,26816.48,56.43,-0.8,23.5,0.851,-1.8,-1.9,2.6,-7.8,18.1,1.052,21,3,0,0,3
75.6,3,explorer,11.283791670955125,29811.16,62.73,-6.6,2.5,2.252,0.5,-2.2,2.3,-6.6,2.5,2.233,3,1,0,1,0
75.6,4,explorer,11.283791670955125,29528.99,62.14,-18.2,-18.3,0.748,1.7,-1.7,2.4,-3.9,-19.4,1.043,22,5,0,0,5
75.6,5,explorer,11.283791670955125,32057.79,67.46,4.5,-3.5,2.472,1.7,-2.5,3.0,4.5,-3.5,2.528,5,2,0,2,0
75.6,6,explorer,11.283791670955125,32549.04,68.5,14.7,2.3,1.384,-0.7,2.3,2.4,6.0,1.8,2.379,7,1,0,1,0
75.6,7,explorer,11.283791670955125,33577.78,70.66,5.9,2.1,2.369,-0.5,4.1,4.1,4.3,-3.3,2.528,5,2,0,2,0
75.6,8,explorer,11.283791670955125,32165.66,67.69,11.7,18.5,0.929,2.1,-1.1,2.4,11.7,18.5,0.928,8,0,0,0,0
75.6,9,isocontour,11.283791670955125,32683.18,68.78,-8.9,-18.7,0.991,-2.6,-0.0,2.6,-3.9,-19.4,1.043,22,7,0,1,6
75.6,10,isocontour,11.283791670955125,34006.37,71.56,-12.1,16.8,0.991,-2.8,-0.7,2.9,-7.8,18.1,1.052,21,4,0,0,4
75.6,11,isocontour,11.283791670955125,33450.89,70.39,-13.7,15.8,0.979,0.3,1.0,1.0,-7.8,18.1,1.052,21,4,0,0,4
75.6,12,isocontour,11.283791670955125,37032.13,77.93,-10.1,18.0,0.998,0.5,-1.8,1.9,-7.8,18.1,1.052,21,5,0,1,4
75.6,13,isocontour,11.283791670955125,32735.43,68.89,-16.4,-12.5,0.998,3.5,-1.1,3.7,-3.9,-19.4,1.043,22,7,0,1,6
75.6,14,isocontour,11.283791670955125,34080.4,71.72,5.1,-20.1,0.99,0.7,-0.1,0.7,-3.9,-19.4,1.043,22,4,0,0,4
75.6,15,isocontour,11.283791670955125,35276.9,74.24,-20.0,-5.4,0.992,-0.2,2.1,2.1,-3.9,-19.4,1.043,22,4,0,0,4
75.6,16,isocontour,11.283791670955125,34113.5,71.79,-5.7,-20.0,0.988,0.5,1.4,1.5,-3.9,-19.4,1.043,22,6,0,0,6
75.6,17,isocontour,11.283791670955125,34343.57,72.27,-1.6,-20.8,0.984,-0.7,-1.8,1.9,-3.9,-19.4,1.043,22,5,0,0,5
75.6,18,isocontour,11.283791670955125,35723.01,75.17,-7.6,19.1,1.003,2.4,1.3,2.7,-7.8,18.1,1.052,21,5,0,1,4
75.6,19,isocontour,11.283791670955125,38769.44,81.59,-3.6,-20.3,0.997,-0.7,1.6,1.7,-3.9,-19.4,1.043,22,6,0,0,6
75.6,20,isocontour,11.283791670955125,36566.7,76.95,-17.2,-10.3,1.029,0.0,-1.3,1.3,-3.9,-19.4,1.043,22,6,0,1,5
75.6,21,isocontour,11.283791670955125,36670.06,77.17,-10.2,17.6,1.015,-1.5,1.3,2.0,-7.8,18.1,1.052,21,5,0,1,4
75.6,22,isocontour,11.283791670955125,31781.59,66.88,-5.2,-19.4,1.029,-2.0,1.0,2.2,-5.2,-19.4,1.043,22,6,0,0,6
75.6,23,isocontour,11.283791670955125,34138.72,71.84,-20.6,-3.4,0.985,0.3,0.7,0.8,-3.9,-19.4,1.043,22,4,0,0,4
75.6,24,isocontour,11.283791670955125,33208.07,69.88,-12.6,-16.7,0.982,-4.0,0.8,4.1,-3.9,-19.4,1.043,22,8,0,1,7
75.6,25,isocontour,11.283791670955125,34934.99,73.52,-17.9,-10.6,0.991,0.2,0.4,0.4,-3.9,-19.4,1.043,22,6,0,1,5
75.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.7,1,explorer,11.283791670955125,32131.56,67.62,-4.5,-7.6,2.011,-1.5,-1.6,2.2,4.3,-3.3,2.528,5,2,0,2,0
75.7,2,explorer,11.283791670955125,26803.17,56.4,-0.7,23.4,0.853,2.2,0.1,2.2,-7.8,18.1,1.052,21,3,0,0,3
75.7,3,explorer,11.283791670955125,29794.3,62.7,-6.5,2.3,2.277,1.0,-2.1,2.3,4.3,-3.3,2.528,5,1,0,1,0
75.7,4,explorer,11.283791670955125,29514.56,62.11,-18.4,-18.4,0.742,-2.2,-0.1,2.2,-3.9,-19.4,1.043,22,5,0,0,5
75.7,5,explorer,11.283791670955125,32037.78,67.42,4.7,-3.6,2.431,2.3,-0.9,2.5,4.7,-3.6,2.528,5,2,0,2,0
75.7,6,explorer,11.283791670955125,32533.23,68.46,14.7,2.5,1.381,0.0,2.3,2.3,4.3,-3.3,2.528,5,1,0,1,0
75.7,7,explorer,11.283791670955125,33563.73,70.63,5.8,2.4,2.373,-1.2,1.8,2.2,4.3,-3.3,2.528,5,2,0,2,0
75.7,8,explorer,11.283791670955125,32148.37,67.65,11.8,18.7,0.919,0.5,2.3,2.4,11.8,18.7,0.929,8,0,0,0,0
75.7,9,isocontour,11.283791670955125,32680.5,68.77,-8.9,-18.8,0.985,0.2,-1.3,1.3,-3.9,-19.4,1.043,22,7,0,1,6
75.7,10,isocontour,11.283791670955125,33906.81,71.35,-12.5,16.7,0.984,-4.1,-1.3,4.3,-7.8,18.1,1.052,21,4,0,0,4
75.7,11,isocontour,11.283791670955125,33446.92,70.38,-13.6,15.9,0.982,1.4,0.2,1.4,-7.8,18.1,1.052,21,4,0,0,4
75.7,12,isocontour,11.283791670955125,37021.36,77.91,-10.1,18.1,0.991,-0.3,2.0,2.0,-7.8,18.1,1.052,21,5,0,1,4
75.7,13,isocontour,11.283791670955125,32718.58,68.85,-16.5,-12.6,0.989,-2.1,-1.2,2.4,-3.9,-19.4,1.043,22,7,0,1,6
75.7,14,isocontour,11.283791670955125,34077.72,71.71,5.0,-20.1,0.993,-1.2,0.3,1.2,-3.9,-19.4,1.043,22,4,0,0,4
75.7,15,isocontour,11.283791670955125,35252.0,74.18,-20.1,-5.2,0.988,-1.6,2.2,2.7,-3.9,-19.4,1.043,22,4,0,0,4
75.7,16,isocontour,11.283791670955125,34110.0,71.78,-5.6,-19.9,0.994,1.3,0.6,1.4,-3.9,-19.4,1.043,22,6,0,0,6
75.7,17,isocontour,11.283791670955125,34341.82,72.27,-1.7,-20.9,0.981,-1.1,-0.2,1.1,-3.9,-19.4,1.043,22,5,0,0,5
75.7,18,isocontour,11.283791670955125,35605.81,74.93,-7.3,19.2,1.002,4.2,1.8,4.6,-7.8,18.1,1.052,21,5,0,1,4
75.7,19,isocontour,11.283791670955125,38745.89,81.54,-3.4,-20.3,0.998,2.6,-0.4,2.6,-3.9,-19.4,1.043,22,6,0,0,6
75.7,20,isocontour,11.283791670955125,36560.01,76.94,-17.1,-10.4,1.03,1.1,-1.4,1.8,-3.9,-19.4,1.043,22,6,0,1,5
75.7,21,isocontour,11.283791670955125,36670.01,77.17,-10.2,17.6,1.014,0.3,-0.1,0.3,-7.8,18.1,1.052,21,5,0,1,4
75.7,22,isocontour,11.283791670955125,31755.57,66.83,-5.0,-19.4,1.029,2.6,-0.7,2.7,-5.0,-19.4,1.043,22,6,0,0,6
75.7,23,isocontour,11.283791670955125,34115.17,71.79,-20.5,-3.6,0.985,0.3,-2.6,2.6,-3.9,-19.4,1.043,22,4,0,0,4
75.7,24,isocontour,11.283791670955125,33206.28,69.88,-12.7,-16.7,0.979,-1.1,0.4,1.2,-3.9,-19.4,1.043,22,8,0,1,7
75.7,25,isocontour,11.283791670955125,34902.87,73.45,-17.8,-10.8,0.989,1.2,-2.7,3.0,-3.9,-19.4,1.043,22,6,0,1,5
75.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.8,1,explorer,11.283791670955125,32118.07,67.59,-4.7,-7.6,1.999,-2.1,0.5,2.2,4.3,-3.3,2.528,5,2,0,2,0
75.8,2,explorer,11.283791670955125,26789.5,56.38,-0.5,23.4,0.854,2.2,-0.3,2.2,-7.8,18.1,1.052,21,3,0,0,3
75.8,3,explorer,11.283791670955125,29775.91,62.66,-6.6,2.4,2.266,-0.4,2.4,2.4,4.3,-3.3,2.528,5,1,0,1,0
75.8,4,explorer,11.283791670955125,29500.51,62.08,-18.6,-18.4,0.735,-2.2,-0.4,2.2,-3.9,-19.4,1.043,22,5,0,0,5
75.8,5,explorer,11.283791670955125,32020.92,67.38,4.7,-3.8,2.415,-0.9,-2.2,2.4,4.7,-3.8,2.528,5,2,0,2,0
75.8,6,explorer,11.283791670955125,32515.94,68.43,14.7,2.8,1.383,-0.7,2.3,2.4,4.3,-3.3,2.528,5,1,0,1,0
75.8,7,explorer,11.283791670955125,33551.13,70.6,5.9,2.6,2.356,0.6,2.1,2.2,4.3,-3.3,2.528,5,2,0,2,0
75.8,8,explorer,11.283791670955125,32131.09,67.62,11.9,18.5,0.923,0.9,-2.2,2.4,11.9,18.5,0.929,8,0,0,0,0
75.8,9,isocontour,11.283791670955125,32678.19,68.77,-8.8,-18.8,0.988,1.1,0.5,1.2,-3.9,-19.4,1.043,22,7,0,1,6
75.8,10,isocontour,11.283791670955125,33906.45,71.35,-12.6,16.7,0.985,-0.1,-0.6,0.6,-7.8,18.1,1.052,21,4,0,0,4
75.8,11,isocontour,11.283791670955125,33441.31,70.37,-13.5,15.9,0.987,1.6,0.1,1.6,-7.8,18.1,1.052,21,4,0,0,4
75.8,12,isocontour,11.283791670955125,37019.84,77.9,-10.1,18.2,0.986,0.3,1.0,1.0,-7.8,18.1,1.052,21,5,0,1,4
75.8,13,isocontour,11.283791670955125,32714.37,68.84,-16.5,-12.6,0.992,1.5,-0.1,1.5,-3.9,-19.4,1.043,22,7,0,1,6
75.8,14,isocontour,11.283791670955125,34077.2,71.71,5.1,-20.1,0.994,0.7,0.3,0.8,-3.9,-19.4,1.043,22,4,0,0,4
75.8,15,isocontour,11.283791670955125,35249.33,74.18,-20.2,-5.3,0.985,-0.1,-1.3,1.3,-3.9,-19.4,1.043,22,4,0,0,4
75.8,16,isocontour,11.283791670955125,34101.7,71.76,-5.7,-20.0,0.989,-1.7,-0.7,1.8,-3.9,-19.4,1.043,22,6,0,0,6
75.8,17,isocontour,11.283791670955125,34308.37,72.2,-1.9,-20.8,0.985,-2.8,1.0,3.0,-3.9,-19.4,1.043,22,5,0,0,5
75.8,18,isocontour,11.283791670955125,35492.45,74.69,-6.8,19.4,1.001,4.1,1.7,4.4,-7.8,18.1,1.052,21,5,0,1,4
75.8,19,isocontour,11.283791670955125,38745.71,81.54,-3.4,-20.4,0.996,0.2,-0.5,0.5,-3.9,-19.4,1.043,22,6,0,0,6
75.8,20,isocontour,11.283791670955125,36539.99,76.89,-17.2,-10.2,1.033,-0.8,2.4,2.5,-3.9,-19.4,1.043,22,6,0,1,5
75.8,21,isocontour,11.283791670955125,36669.35,77.17,-10.1,17.6,1.018,0.6,-0.5,0.8,-7.8,18.1,1.052,21,5,0,1,4
75.8,22,isocontour,11.283791670955125,31754.05,66.82,-4.9,-19.5,1.027,0.8,-0.7,1.1,-4.9,-19.5,1.043,22,6,0,0,6
75.8,23,isocontour,11.283791670955125,34111.37,71.78,-20.4,-3.8,0.988,1.0,-1.0,1.4,-3.9,-19.4,1.043,22,4,0,0,4
75.8,24,isocontour,11.283791670955125,33173.83,69.81,-12.5,-16.7,0.985,2.9,-0.5,2.9,-3.9,-19.4,1.043,22,8,0,1,7
75.8,25,isocontour,11.283791670955125,34890.09,73.42,-17.7,-10.6,0.995,0.3,2.1,2.1,-3.9,-19.4,1.043,22,6,0,1,5
75.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.9,1,explorer,11.283791670955125,32095.83,67.54,-4.5,-7.6,2.01,2.6,-0.2,2.6,4.3,-3.3,2.528,5,2,0,2,0
75.9,2,explorer,11.283791670955125,26776.0,56.35,-0.3,23.4,0.855,2.2,-0.1,2.2,-7.8,18.1,1.052,21,3,0,0,3
75.9,3,explorer,11.283791670955125,29756.61,62.62,-6.5,2.7,2.265,1.1,2.2,2.5,4.3,-3.3,2.528,5,1,0,1,0
75.9,4,explorer,11.283791670955125,29481.43,62.04,-18.5,-18.5,0.737,2.3,-1.0,2.5,-3.9,-19.4,1.043,22,5,0,0,5
75.9,5,explorer,11.283791670955125,32001.15,67.34,4.8,-4.0,2.379,1.9,-1.6,2.5,4.8,-4.0,2.528,5,2,0,2,0
75.9,6,explorer,11.283791670955125,32495.93,68.38,14.6,2.6,1.391,-0.7,-2.4,2.5,4.3,-3.3,2.528,5,1,0,1,0
75.9,7,explorer,11.283791670955125,33528.11,70.56,5.8,2.4,2.371,-0.4,-2.6,2.6,4.3,-3.3,2.528,5,2,0,2,0
75.9,8,explorer,11.283791670955125,32113.8,67.58,11.8,18.3,0.935,-1.1,-2.1,2.4,11.8,18.3,0.929,8,0,0,0,0
75.9,9,isocontour,11.283791670955125,32647.35,68.7,-8.6,-18.7,1.0,2.6,1.3,2.9,-3.9,-19.4,1.043,22,7,0,1,6
75.9,10,isocontour,11.283791670955125,33885.47,71.31,-12.3,16.7,0.992,2.5,0.1,2.5,-7.8,18.1,1.052,21,4,0,0,4
75.9,11,isocontour,11.283791670955125,33422.7,70.33,-13.2,15.9,0.995,2.4,0.2,2.4,-7.8,18.1,1.052,21,4,0,0,4
75.9,12,isocontour,11.283791670955125,36929.69,77.71,-9.9,18.5,0.978,2.7,3.1,4.1,-7.8,18.1,1.052,21,5,0,1,4
75.9,13,isocontour,11.283791670955125,32705.66,68.83,-16.3,-12.7,0.997,1.7,-0.8,1.9,-3.9,-19.4,1.043,22,7,0,1,6
75.9,14,isocontour,11.283791670955125,34049.44,71.65,5.3,-20.1,0.989,2.8,-0.3,2.8,-3.9,-19.4,1.043,22,4,0,0,4
75.9,15,isocontour,11.283791670955125,35247.01,74.17,-20.1,-5.4,0.987,0.6,-1.1,1.3,-3.9,-19.4,1.043,22,4,0,0,4
75.9,16,isocontour,11.283791670955125,34093.0,71.74,-5.6,-20.1,0.983,1.2,-1.4,1.8,-3.9,-19.4,1.043,22,6,0,0,6
75.9,17,isocontour,11.283791670955125,34301.45,72.18,-2.0,-20.6,0.993,-0.1,1.8,1.8,-3.9,-19.4,1.043,22,5,0,0,5
75.9,18,isocontour,11.283791670955125,35490.88,74.69,-6.7,19.5,0.998,0.6,0.8,1.0,-7.8,18.1,1.052,21,5,0,1,4
75.9,19,isocontour,11.283791670955125,38744.97,81.53,-3.3,-20.4,0.993,0.4,-0.7,0.8,-3.9,-19.4,1.043,22,6,0,0,6
75.9,20,isocontour,11.283791670955125,36520.45,76.85,-17.4,-10.1,1.027,-2.2,1.2,2.5,-3.9,-19.4,1.043,22,6,0,1,5
75.9,21,isocontour,11.283791670955125,36667.87,77.16,-10.0,17.6,1.019,0.9,0.6,1.1,-7.8,18.1,1.052,21,5,0,1,4
75.9,22,isocontour,11.283791670955125,31728.87,66.77,-4.6,-19.5,1.029,2.7,-0.1,2.7,-4.6,-19.5,1.043,22,6,0,0,6
75.9,23,isocontour,11.283791670955125,34108.5,71.78,-20.4,-3.9,0.992,0.8,-1.0,1.3,-3.9,-19.4,1.043,22,4,0,0,4
75.9,24,isocontour,11.283791670955125,33172.17,69.81,-12.3,-16.7,0.99,1.0,0.3,1.0,-3.9,-19.4,1.043,22,8,0,1,7
75.9,25,isocontour,11.283791670955125,34873.45,73.39,-17.7,-10.4,1.001,-0.2,2.3,2.3,-3.9,-19.4,1.043,22,6,0,1,5
75.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.0,1,explorer,11.283791670955125,32082.88,67.51,-4.6,-7.7,1.99,-1.5,-1.5,2.1,-4.6,-7.7,2.01,1,2,0,2,0
76.0,2,explorer,11.283791670955125,26754.02,56.3,-0.4,23.4,0.855,-2.6,-0.1,2.6,-0.4,23.4,0.855,2,2,0,0,2
76.0,3,explorer,11.283791670955125,29740.17,62.58,-6.4,2.5,2.284,0.6,-2.3,2.4,-6.4,2.5,2.265,3,1,0,1,0
76.0,4,explorer,11.283791670955125,29465.62,62.01,-18.6,-18.4,0.735,-2.0,1.1,2.3,-18.6,-18.4,0.737,4,5,0,0,5
76.0,5,explorer,11.283791670955125,31981.84,67.3,5.1,-3.9,2.356,2.3,0.8,2.4,5.1,-3.9,2.379,5,2,0,2,0
76.0,6,explorer,11.283791670955125,32479.7,68.35,14.6,2.7,1.391,-0.2,2.3,2.3,14.6,2.7,1.391,6,1,0,1,0
76.0,7,explorer,11.283791670955125,33505.36,70.51,5.8,2.1,2.387,0.0,-2.6,2.6,5.8,2.1,2.371,7,2,0,2,0
76.0,8,explorer,11.283791670955125,32096.52,67.54,11.6,18.2,0.945,-2.2,-1.0,2.4,11.6,18.2,0.935,8,0,0,0,0
76.0,9,isocontour,11.283791670955125,32639.32,68.69,-8.6,-18.8,0.993,-0.7,-1.7,1.8,-8.6,-18.8,1.0,9,7,0,1,6
76.0,10,isocontour,11.283791670955125,33884.03,71.3,-12.4,16.7,0.989,-1.0,0.2,1.0,-12.4,16.7,0.992,10,4,0,0,4
76.0,11,isocontour,11.283791670955125,33421.85,70.33,-13.2,15.8,0.997,-0.4,-0.8,0.9,-13.2,15.8,0.995,11,4,0,0,4
76.0,12,isocontour,11.283791670955125,36904.24,77.66,-9.6,18.5,0.985,2.7,-0.5,2.7,-9.6,18.5,0.978,12,5,0,1,4
76.0,13,isocontour,11.283791670955125,32688.38,68.79,-16.3,-12.9,0.991,0.1,-2.4,2.4,-16.3,-12.9,0.997,13,7,0,1,6
76.0,14,isocontour,11.283791670955125,34046.95,71.65,5.3,-20.1,0.991,-1.2,0.3,1.2,5.3,-20.1,0.989,14,4,0,0,4
76.0,15,isocontour,11.283791670955125,35209.73,74.09,-20.0,-5.6,0.991,1.7,-2.6,3.1,-20.0,-5.6,0.987,15,4,0,0,4
76.0,16,isocontour,11.283791670955125,34091.93,71.74,-5.7,-20.1,0.985,-0.5,0.8,0.9,-5.7,-20.1,0.983,16,6,0,0,6
76.0,17,isocontour,11.283791670955125,34280.22,72.14,-1.8,-20.6,0.994,2.5,-0.4,2.5,-1.8,-20.6,0.993,17,6,0,0,6
76.0,18,isocontour,11.283791670955125,35396.77,74.49,-6.4,19.7,0.992,3.5,2.4,4.2,-6.4,19.7,0.998,18,5,0,1,4
76.0,19,isocontour,11.283791670955125,38636.1,81.3,-3.0,-20.6,0.989,4.2,-1.4,4.4,-3.0,-20.6,0.993,19,6,0,0,6
76.0,20,isocontour,11.283791670955125,36510.46,76.83,-17.3,-10.2,1.027,1.3,-1.5,2.0,-17.3,-10.2,1.027,20,6,0,1,5
76.0,21,isocontour,11.283791670955125,36664.66,77.16,-9.9,17.6,1.02,1.3,0.3,1.3,-9.9,17.6,1.019,21,4,0,0,4
76.0,22,isocontour,11.283791670955125,31727.47,66.77,-4.7,-19.5,1.029,-1.0,0.2,1.0,-4.7,-19.5,1.029,22,6,0,0,6
76.0,23,isocontour,11.283791670955125,34089.66,71.74,-20.4,-3.7,0.993,-0.3,2.4,2.4,-20.4,-3.7,0.992,23,4,0,0,4
76.0,24,isocontour,11.283791670955125,33160.76,69.78,-12.2,-16.8,0.988,1.3,-1.6,2.1,-12.2,-16.8,0.99,24,9,0,1,8
76.0,25,isocontour,11.283791670955125,34865.41,73.37,-17.9,-10.5,0.993,-1.6,-0.9,1.8,-17.9,-10.5,1.001,25,6,0,1,5
76.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.1,1,explorer,11.283791670955125,32060.13,67.47,-4.4,-7.7,2.002,2.6,0.2,2.6,5.1,-3.9,2.379,5,2,0,2,0
76.1,2,explorer,11.283791670955125,26740.71,56.27,-0.3,23.4,0.856,2.2,-0.1,2.2,-9.9,17.6,1.02,21,3,0,0,3
76.1,3,explorer,11.283791670955125,29725.36,62.55,-6.4,2.3,2.302,0.4,-2.2,2.2,-6.4,2.3,2.284,3,1,0,1,0
76.1,4,explorer,11.283791670955125,29443.63,61.96,-18.5,-18.2,0.743,1.7,1.9,2.5,-17.3,-10.2,1.027,20,5,0,0,5
76.1,5,explorer,11.283791670955125,31959.6,67.26,5.0,-3.7,2.382,-1.0,2.4,2.6,5.8,2.1,2.387,7,2,0,2,0
76.1,6,explorer,11.283791670955125,32460.63,68.31,14.5,3.0,1.395,-1.1,2.2,2.5,5.8,2.1,2.387,7,1,0,1,0
76.1,7,explorer,11.283791670955125,33489.34,70.47,6.0,2.2,2.358,2.1,1.1,2.4,6.0,2.2,2.387,7,2,0,2,0
76.1,8,explorer,11.283791670955125,32079.23,67.51,11.8,18.2,0.942,2.4,-0.2,2.4,11.8,18.2,0.945,8,0,0,0,0
76.1,9,isocontour,11.283791670955125,32637.66,68.68,-8.7,-18.9,0.987,-0.9,-0.6,1.1,-4.7,-19.5,1.029,22,7,0,1,6
76.1,10,isocontour,11.283791670955125,33883.52,71.3,-12.4,16.7,0.985,-0.4,0.6,0.7,-9.9,17.6,1.02,21,4,0,0,4
76.1,11,isocontour,11.283791670955125,33323.67,70.13,-13.6,15.7,0.992,-3.9,-1.8,4.3,-9.9,17.6,1.02,21,4,0,0,4
76.1,12,isocontour,11.283791670955125,36901.63,77.65,-9.6,18.4,0.989,-0.7,-1.1,1.3,-9.9,17.6,1.02,21,5,0,1,4
76.1,13,isocontour,11.283791670955125,32635.62,68.68,-16.2,-13.2,0.985,1.2,-3.3,3.5,-17.3,-10.2,1.027,20,7,0,1,6
76.1,14,isocontour,11.283791670955125,34037.68,71.63,5.4,-20.1,0.985,1.8,-0.8,2.0,-4.7,-19.5,1.029,22,4,0,0,4
76.1,15,isocontour,11.283791670955125,35209.27,74.09,-20.0,-5.6,0.99,-0.5,0.5,0.7,-17.3,-10.2,1.027,20,4,0,0,4
76.1,16,isocontour,11.283791670955125,34057.12,71.67,-5.4,-20.0,0.991,3.0,0.4,3.0,-4.7,-19.5,1.029,22,6,0,0,6
76.1,17,isocontour,11.283791670955125,34236.05,72.05,-1.5,-20.8,0.984,2.3,-2.3,3.3,-4.7,-19.5,1.029,22,6,0,0,6
