Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.3,14,seeker,11.283791670955125,32433.26,68.25,-12.1,-8.4,0.954,-0.6,2.2,2.3,-18.1,10.8,2.518,22,21,20,0,1
76.3,15,seeker,11.283791670955125,28653.49,60.3,-13.7,-5.9,1.098,-1.1,2.6,2.8,-18.1,10.8,2.518,22,22,20,1,1
76.3,16,seeker,11.283791670955125,32798.2,69.02,-12.2,-5.9,1.073,-1.3,2.6,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.3,17,seeker,11.283791670955125,33042.58,69.53,-13.3,-7.4,1.016,-2.2,3.5,4.1,-18.1,10.8,2.518,22,21,20,0,1
76.3,18,seeker,11.283791670955125,32757.93,68.94,-12.3,-5.3,1.108,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.3,19,seeker,11.283791670955125,32168.59,67.69,-13.0,-6.7,1.047,-0.5,2.3,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.3,20,seeker,11.283791670955125,31293.04,65.85,-11.1,-7.8,0.966,1.1,1.9,2.2,-18.1,10.8,2.518,22,21,20,0,1
76.3,21,seeker,11.283791670955125,33411.51,70.31,-12.6,-8.0,0.98,1.1,1.1,1.6,-18.1,10.8,2.518,22,21,20,0,1
76.3,22,explorer,11.283791670955125,30156.25,63.46,-17.7,10.5,2.443,-0.2,-2.3,2.3,-18.1,10.8,2.518,22,1,0,1,0
76.3,23,explorer,11.283791670955125,31361.26,66.0,-17.9,3.6,1.783,0.4,2.6,2.6,-18.1,10.8,2.518,22,9,8,1,0
76.3,24,isocontour,11.283791670955125,46680.85,98.23,21.9,19.3,0.28,-0.6,-0.7,0.9,21.9,19.3,0.276,24,0,0,0,0
76.3,25,isocontour,11.283791670955125,36513.48,76.84,-11.9,-7.8,0.976,-2.3,0.3,2.3,-18.1,10.8,2.518,22,21,21,0,0
76.3,Target,,,,,-10.22,15.75,3.165,1.65,-2.67,,,,,,,,,
76.4,1,seeker,11.283791670955125,31732.27,66.78,-12.6,-6.4,1.049,0.8,2.7,2.8,-18.1,10.8,2.518,22,21,20,0,1
76.4,2,seeker,11.283791670955125,31023.46,65.29,-12.0,-6.4,1.04,-0.4,4.0,4.0,-18.1,10.8,2.518,22,21,20,0,1
76.4,3,seeker,11.283791670955125,31903.26,67.14,-11.8,-8.6,0.936,0.6,1.3,1.4,-18.1,10.8,2.518,22,21,20,0,1
76.4,4,seeker,11.283791670955125,45850.23,96.49,-11.1,-9.0,0.908,-1.3,2.6,2.9,-18.1,10.8,2.518,22,21,20,0,1
76.4,5,seeker,11.283791670955125,33868.11,71.27,-12.8,-4.4,1.159,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.4,6,seeker,11.283791670955125,28956.55,60.94,-13.1,-5.2,1.123,-1.4,4.1,4.3,-18.1,10.8,2.518,22,22,20,1,1
76.4,7,seeker,11.283791670955125,33038.91,69.53,-11.5,-7.0,1.004,-0.9,2.2,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.4,8,seeker,11.283791670955125,32568.15,68.54,-12.3,-7.1,1.011,-0.9,2.2,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.4,9,seeker,11.283791670955125,32059.99,67.47,-13.7,-6.4,1.065,-0.4,2.4,2.4,-18.1,10.8,2.518,22,22,20,1,1
76.4,10,seeker,11.283791670955125,31551.79,66.4,-12.9,-7.1,1.02,0.5,1.3,1.4,-18.1,10.8,2.518,22,21,20,0,1
76.4,11,seeker,11.283791670955125,31799.3,66.92,-13.5,-4.7,1.154,-1.1,2.3,2.5,-18.1,10.8,2.518,22,22,20,1,1
76.4,12,seeker,11.283791670955125,33336.92,70.15,-11.0,-8.2,0.941,-1.3,2.6,2.9,-18.1,10.8,2.518,22,21,20,0,1
76.4,13,seeker,11.283791670955125,29614.57,62.32,-12.9,-5.9,1.084,-0.3,0.9,0.9,-18.1,10.8,2.518,22,22,20,1,1
76.4,14,seeker,11.283791670955125,32322.15,68.02,-12.4,-8.1,0.967,-2.6,3.6,4.4,-18.1,10.8,2.518,22,21,20,0,1
76.4,15,seeker,11.283791670955125,28621.37,60.23,-13.8,-5.6,1.108,-1.1,2.7,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.4,16,seeker,11.283791670955125,32764.08,68.95,-12.3,-5.7,1.084,-1.1,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.4,17,seeker,11.283791670955125,33004.57,69.45,-13.6,-7.2,1.024,-2.4,2.0,3.1,-18.1,10.8,2.518,22,21,20,0,1
76.4,18,seeker,11.283791670955125,32740.64,68.9,-12.4,-5.1,1.117,-0.8,2.3,2.4,-18.1,10.8,2.518,22,22,20,1,1
76.4,19,seeker,11.283791670955125,32025.7,67.39,-13.2,-6.3,1.064,-2.3,4.3,4.9,-18.1,10.8,2.518,22,21,20,0,1
76.4,20,seeker,11.283791670955125,31269.23,65.8,-11.2,-7.5,0.974,-0.8,2.5,2.6,-18.1,10.8,2.518,22,21,20,0,1
76.4,21,seeker,11.283791670955125,33395.28,70.28,-12.7,-7.8,0.985,-0.6,2.3,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.4,22,explorer,11.283791670955125,30137.86,63.42,-17.9,10.5,2.397,-2.4,-0.5,2.5,-18.1,10.8,2.518,22,1,0,1,0
76.4,23,explorer,11.283791670955125,31348.66,65.97,-17.9,3.5,1.759,0.2,-2.1,2.1,-18.1,10.8,2.518,22,9,8,1,0
76.4,24,isocontour,11.283791670955125,46679.75,98.23,21.8,19.3,0.283,-0.5,0.8,0.9,21.8,19.3,0.28,24,0,0,0,0
76.4,25,isocontour,11.283791670955125,36480.7,76.77,-12.0,-7.6,0.983,-1.6,2.5,3.0,-18.1,10.8,2.518,22,21,21,0,0
76.4,Target,,,,,-9.67,16.02,3.062,6.37,3.16,,,,,,,,,
76.5,1,seeker,11.283791670955125,31714.76,66.74,-12.7,-6.2,1.057,-0.7,2.3,2.4,-18.1,10.8,2.518,22,22,20,1,1
76.5,2,seeker,11.283791670955125,30999.11,65.23,-12.1,-6.2,1.05,-1.2,2.4,2.7,-18.1,10.8,2.518,22,21,20,0,1
76.5,3,seeker,11.283791670955125,31879.45,67.09,-11.9,-8.4,0.942,-1.1,2.4,2.6,-18.1,10.8,2.518,22,21,20,0,1
76.5,4,seeker,11.283791670955125,45823.36,96.43,-11.2,-8.7,0.916,-0.6,2.7,2.8,-18.1,10.8,2.518,22,21,20,0,1
76.5,5,seeker,11.283791670955125,33852.1,71.24,-12.9,-4.2,1.168,-0.9,2.1,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.5,6,seeker,11.283791670955125,28929.96,60.88,-13.3,-4.9,1.134,-1.2,2.5,2.8,-18.1,10.8,2.518,22,22,20,1,1
76.5,7,seeker,11.283791670955125,33004.79,69.45,-11.6,-6.7,1.015,-1.2,2.8,3.0,-18.1,10.8,2.518,22,21,20,0,1
76.5,8,seeker,11.283791670955125,32415.3,68.21,-12.5,-6.7,1.029,-2.0,4.5,4.9,-18.1,10.8,2.518,22,21,20,0,1
76.5,9,seeker,11.283791670955125,32003.51,67.35,-14.0,-6.2,1.073,-3.0,1.9,3.6,-18.1,10.8,2.518,22,22,20,1,1
76.5,10,seeker,11.283791670955125,31518.34,66.33,-12.9,-6.8,1.029,-0.6,2.9,3.0,-18.1,10.8,2.518,22,21,20,0,1
76.5,11,seeker,11.283791670955125,31780.91,66.88,-13.6,-4.5,1.163,-1.0,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
76.5,12,seeker,11.283791670955125,33303.13,70.08,-11.1,-7.9,0.951,-1.0,2.8,3.0,-18.1,10.8,2.518,22,21,20,0,1
76.5,13,seeker,11.283791670955125,29540.3,62.16,-12.9,-5.5,1.096,0.2,3.9,3.9,-18.1,10.8,2.518,22,22,20,1,1
76.5,14,seeker,11.283791670955125,32314.11,68.0,-12.3,-7.9,0.969,1.2,1.4,1.8,-18.1,10.8,2.518,22,21,20,0,1
76.5,15,seeker,11.283791670955125,28604.3,60.19,-13.9,-5.4,1.115,-0.5,2.3,2.4,-18.1,10.8,2.518,22,22,20,1,1
76.5,16,seeker,11.283791670955125,32747.01,68.91,-12.4,-5.4,1.092,-1.0,2.1,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.5,17,seeker,11.283791670955125,32988.14,69.42,-13.6,-7.0,1.03,-0.5,2.3,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.5,18,seeker,11.283791670955125,32724.62,68.86,-12.5,-4.9,1.125,-0.9,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
76.5,19,seeker,11.283791670955125,32023.14,67.39,-13.4,-6.2,1.066,-1.1,0.5,1.2,-18.1,10.8,2.518,22,22,20,1,1
76.5,20,seeker,11.283791670955125,31245.69,65.75,-11.3,-7.3,0.982,-1.3,2.3,2.6,-18.1,10.8,2.518,22,21,20,0,1
76.5,21,seeker,11.283791670955125,33293.61,70.06,-12.9,-7.4,0.999,-2.1,3.8,4.3,-18.1,10.8,2.518,22,21,20,0,1
76.5,22,explorer,11.283791670955125,30115.1,63.37,-18.0,10.7,2.377,-1.1,2.3,2.5,-18.0,10.7,2.397,22,1,0,1,0
76.5,23,explorer,11.283791670955125,31325.65,65.92,-17.9,3.7,1.762,-0.4,2.6,2.6,-17.9,3.7,1.759,23,11,10,1,0
76.5,24,isocontour,11.283791670955125,46678.65,98.23,21.8,19.3,0.288,-0.4,-0.8,0.9,21.8,19.3,0.283,24,0,0,0,0
76.5,25,isocontour,11.283791670955125,36475.96,76.76,-12.1,-7.5,0.987,0.1,1.5,1.5,-18.1,10.8,2.518,22,21,21,0,0
76.5,Target,,,,,-9.82,16.25,3.194,-1.67,2.67,,,,,,,,,
76.6,1,seeker,11.283791670955125,31576.24,66.45,-12.8,-5.8,1.075,-1.9,4.4,4.8,-18.1,10.8,2.518,22,22,20,1,1
76.6,2,seeker,11.283791670955125,30965.66,65.16,-12.2,-5.9,1.061,-0.9,2.8,2.9,-18.1,10.8,2.518,22,21,20,0,1
76.6,3,seeker,11.283791670955125,31862.81,67.05,-12.0,-8.2,0.949,-0.6,2.3,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.6,4,seeker,11.283791670955125,45790.91,96.36,-11.3,-8.5,0.925,-1.2,2.7,3.0,-18.1,10.8,2.518,22,21,20,0,1
76.6,5,seeker,11.283791670955125,33820.94,71.17,-13.0,-3.9,1.18,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.6,6,seeker,11.283791670955125,28929.44,60.88,-13.3,-4.8,1.134,0.3,0.6,0.7,-18.1,10.8,2.518,22,22,20,1,1
76.6,7,seeker,11.283791670955125,32976.13,69.39,-11.7,-6.5,1.025,-0.8,2.7,2.8,-18.1,10.8,2.518,22,21,20,0,1
76.6,8,seeker,11.283791670955125,32391.76,68.16,-12.4,-6.4,1.036,1.2,2.3,2.6,-18.1,10.8,2.518,22,21,20,0,1
76.6,9,seeker,11.283791670955125,31987.28,67.31,-14.1,-6.0,1.08,-0.6,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.6,10,seeker,11.283791670955125,31481.06,66.25,-13.1,-6.6,1.038,-2.2,2.2,3.1,-18.1,10.8,2.518,22,21,20,0,1
76.6,11,seeker,11.283791670955125,31679.25,66.67,-13.8,-4.1,1.18,-2.0,3.8,4.3,-18.1,10.8,2.518,22,22,20,1,1
76.6,12,seeker,11.283791670955125,33286.7,70.05,-11.2,-7.7,0.958,-0.8,2.2,2.3,-18.1,10.8,2.518,22,21,20,0,1
76.6,13,seeker,11.283791670955125,29467.17,62.01,-13.2,-5.2,1.109,-3.0,2.4,3.8,-18.1,10.8,2.518,22,22,20,1,1
76.6,14,seeker,11.283791670955125,32306.46,67.98,-12.4,-7.8,0.969,-1.7,0.5,1.8,-18.1,10.8,2.518,22,21,20,0,1
76.6,15,seeker,11.283791670955125,28588.08,60.16,-13.9,-5.2,1.123,-0.7,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.6,16,seeker,11.283791670955125,32746.5,68.91,-12.4,-5.4,1.092,0.3,0.7,0.8,-18.1,10.8,2.518,22,22,20,1,1
76.6,17,seeker,11.283791670955125,32972.12,69.39,-13.6,-6.8,1.036,-0.1,2.3,2.3,-18.1,10.8,2.518,22,21,20,0,1
76.6,18,seeker,11.283791670955125,32569.92,68.54,-12.6,-4.4,1.147,-1.5,4.7,4.9,-18.1,10.8,2.518,22,22,20,1,1
76.6,19,seeker,11.283791670955125,32006.71,67.35,-13.4,-6.0,1.072,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.6,20,seeker,11.283791670955125,31211.57,65.68,-11.4,-7.0,0.993,-1.1,2.8,3.0,-18.1,10.8,2.518,22,21,20,0,1
76.6,21,seeker,11.283791670955125,33275.89,70.03,-13.0,-7.2,1.007,-0.7,2.3,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.6,22,explorer,11.283791670955125,30100.29,63.34,-18.0,10.5,2.339,0.3,-2.2,2.2,-18.0,10.5,2.397,22,1,0,1,0
76.6,23,explorer,11.283791670955125,31313.05,65.89,-17.9,3.5,1.738,0.3,-2.1,2.1,-18.1,10.8,2.518,22,11,10,1,0
76.6,24,isocontour,11.283791670955125,46677.55,98.23,21.8,19.3,0.29,0.3,0.9,0.9,21.8,19.3,0.288,24,0,0,0,0
76.6,25,isocontour,11.283791670955125,36468.18,76.74,-12.1,-7.3,0.991,-0.5,1.8,1.9,-18.1,10.8,2.518,22,21,21,0,0
76.6,Target,,,,,-9.33,16.14,3.166,5.7,-1.31,,,,,,,,,
76.7,1,seeker,11.283791670955125,31560.22,66.41,-12.9,-5.5,1.085,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.7,2,seeker,11.283791670955125,30940.77,65.11,-12.2,-5.6,1.07,0.7,2.6,2.7,-18.1,10.8,2.518,22,22,20,1,1
76.7,3,seeker,11.283791670955125,31835.93,66.99,-12.1,-7.9,0.957,-1.1,2.5,2.7,-18.1,10.8,2.518,22,21,20,0,1
76.7,4,seeker,11.283791670955125,45772.74,96.32,-11.4,-8.2,0.933,-1.0,2.2,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.7,5,seeker,11.283791670955125,33788.82,71.1,-13.0,-3.7,1.193,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.7,6,seeker,11.283791670955125,28827.07,60.66,-13.4,-4.4,1.151,-1.2,4.1,4.3,-18.1,10.8,2.518,22,22,20,1,1
76.7,7,seeker,11.283791670955125,32959.7,69.36,-11.8,-6.2,1.033,-0.8,2.2,2.3,-18.1,10.8,2.518,22,21,20,0,1
76.7,8,seeker,11.283791670955125,32374.69,68.13,-12.4,-6.2,1.044,-0.6,2.3,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.7,9,seeker,11.283791670955125,31971.06,67.28,-14.2,-5.8,1.086,-0.6,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.7,10,seeker,11.283791670955125,31438.49,66.16,-13.1,-6.3,1.048,0.7,3.1,3.2,-18.1,10.8,2.518,22,22,20,1,1
76.7,11,seeker,11.283791670955125,31663.23,66.63,-13.9,-3.9,1.19,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.7,12,seeker,11.283791670955125,33255.87,69.98,-11.3,-7.4,0.968,-0.8,2.8,2.9,-18.1,10.8,2.518,22,21,20,0,1
76.7,13,seeker,11.283791670955125,29466.04,62.01,-13.2,-5.1,1.111,-0.3,0.9,0.9,-18.1,10.8,2.518,22,22,20,1,1
76.7,14,seeker,11.283791670955125,32290.23,67.95,-12.5,-7.6,0.975,-0.7,2.2,2.3,-18.1,10.8,2.518,22,21,20,0,1
76.7,15,seeker,11.283791670955125,28571.85,60.13,-14.0,-4.9,1.13,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.7,16,seeker,11.283791670955125,32712.72,68.84,-12.5,-5.1,1.102,-1.2,2.7,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.7,17,seeker,11.283791670955125,32949.1,69.34,-13.7,-6.5,1.044,-0.4,2.6,2.6,-18.1,10.8,2.518,22,22,20,1,1
76.7,18,seeker,11.283791670955125,32552.85,68.5,-12.8,-4.2,1.159,-1.1,2.1,2.4,-18.1,10.8,2.518,22,22,20,1,1
76.7,19,seeker,11.283791670955125,31974.59,67.29,-13.5,-5.7,1.082,-0.7,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.7,20,seeker,11.283791670955125,31195.34,65.65,-11.5,-6.8,1.001,-0.8,2.2,2.3,-18.1,10.8,2.518,22,21,20,0,1
76.7,21,seeker,11.283791670955125,33242.44,69.95,-13.0,-6.9,1.017,-0.7,2.9,3.0,-18.1,10.8,2.518,22,21,20,0,1
76.7,22,explorer,11.283791670955125,30081.44,63.3,-18.2,10.5,2.3,-2.4,0.6,2.5,-18.1,10.8,2.518,22,1,0,1,0
76.7,23,explorer,11.283791670955125,31296.19,65.86,-17.7,3.5,1.726,2.4,-0.0,2.4,-18.1,10.8,2.518,22,14,13,1,0
76.7,24,isocontour,11.283791670955125,46676.45,98.22,21.8,19.3,0.294,0.1,-0.9,0.9,21.8,19.3,0.29,24,0,0,0,0
76.7,25,isocontour,11.283791670955125,36467.45,76.74,-12.0,-7.3,0.985,0.7,-0.4,0.8,-18.1,10.8,2.518,22,21,21,0,0
76.7,Target,,,,,-9.4,16.49,3.223,-0.8,4.2,,,,,,,,,
76.8,1,seeker,11.283791670955125,31560.03,66.41,-12.9,-5.5,1.084,0.2,0.5,0.5,-18.1,10.8,2.518,22,22,20,1,1
76.8,2,seeker,11.283791670955125,30921.92,65.07,-12.2,-5.4,1.079,-1.2,2.2,2.5,-18.1,10.8,2.518,22,22,20,1,1
76.8,3,seeker,11.283791670955125,31832.21,66.99,-12.0,-7.8,0.958,0.9,1.1,1.4,-18.1,10.8,2.518,22,21,20,0,1
76.8,4,seeker,11.283791670955125,45755.02,96.29,-11.5,-8.0,0.94,-1.0,2.2,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.8,5,seeker,11.283791670955125,33765.55,71.06,-13.2,-3.4,1.204,-1.3,2.3,2.6,-18.1,10.8,2.518,22,22,20,1,1
76.8,6,seeker,11.283791670955125,28793.96,60.59,-13.5,-4.2,1.164,-1.2,2.7,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.8,7,seeker,11.283791670955125,32933.4,69.3,-11.9,-6.0,1.043,-0.7,2.7,2.8,-18.1,10.8,2.518,22,21,20,0,1
76.8,8,seeker,11.283791670955125,32356.97,68.09,-12.5,-6.0,1.052,-1.0,2.2,2.4,-18.1,10.8,2.518,22,22,20,1,1
76.8,9,seeker,11.283791670955125,31953.55,67.24,-14.2,-5.5,1.094,-0.8,2.3,2.4,-18.1,10.8,2.518,22,22,20,1,1
76.8,10,seeker,11.283791670955125,31417.26,66.11,-13.2,-6.1,1.056,-1.1,2.3,2.5,-18.1,10.8,2.518,22,22,20,1,1
76.8,11,seeker,11.283791670955125,31642.24,66.59,-14.0,-3.6,1.199,-1.1,2.3,2.5,-18.1,10.8,2.518,22,22,20,1,1
76.8,12,seeker,11.283791670955125,33236.56,69.94,-11.4,-7.2,0.976,-1.1,2.2,2.5,-18.1,10.8,2.518,22,21,20,0,1
76.8,13,seeker,11.283791670955125,29318.67,61.7,-13.4,-4.8,1.129,-2.3,4.3,4.9,-18.1,10.8,2.518,22,22,20,1,1
76.8,14,seeker,11.283791670955125,32200.09,67.76,-12.7,-7.3,0.988,-2.5,3.3,4.1,-18.1,10.8,2.518,22,21,20,0,1
76.8,15,seeker,11.283791670955125,28542.27,60.06,-14.1,-4.7,1.14,-1.1,2.6,2.8,-18.1,10.8,2.518,22,22,20,1,1
76.8,16,seeker,11.283791670955125,32618.61,68.64,-12.5,-4.7,1.12,0.4,4.2,4.2,-18.1,10.8,2.518,22,22,20,1,1
76.8,17,seeker,11.283791670955125,32916.98,69.27,-13.8,-6.2,1.054,-1.0,2.7,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.8,18,seeker,11.283791670955125,32552.77,68.5,-12.8,-4.1,1.158,-0.2,0.3,0.4,-18.1,10.8,2.518,22,22,20,1,1
76.8,19,seeker,11.283791670955125,31941.81,67.22,-13.6,-5.4,1.093,-0.7,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.8,20,seeker,11.283791670955125,31177.17,65.61,-11.5,-6.6,1.009,-0.7,2.3,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.8,21,seeker,11.283791670955125,33226.63,69.92,-13.1,-6.7,1.024,-0.5,2.3,2.4,-18.1,10.8,2.518,22,21,20,0,1
76.8,22,explorer,11.283791670955125,30058.69,63.25,-18.3,10.8,2.288,0.1,2.6,2.6,-18.1,10.8,2.518,22,1,0,1,0
76.8,23,explorer,11.283791670955125,31276.89,65.82,-17.5,3.6,1.726,2.2,1.2,2.5,-18.1,10.8,2.518,22,15,14,1,0
76.8,24,isocontour,11.283791670955125,46675.35,98.22,21.9,19.2,0.297,0.8,-0.5,0.9,21.9,19.2,0.294,24,0,0,0,0
76.8,25,isocontour,11.283791670955125,36461.09,76.73,-11.9,-7.2,0.985,1.1,1.3,1.7,-18.1,10.8,2.518,22,21,21,0,0
76.8,Target,,,,,-8.83,16.68,3.064,6.7,2.15,,,,,,,,,
76.9,1,seeker,11.283791670955125,31526.58,66.34,-13.0,-5.2,1.094,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.9,2,seeker,11.283791670955125,30888.14,65.0,-12.3,-5.1,1.091,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.9,3,seeker,11.283791670955125,31713.45,66.74,-12.2,-7.5,0.972,-2.9,3.5,4.5,-18.1,10.8,2.518,22,21,20,0,1
76.9,4,seeker,11.283791670955125,45749.41,96.27,-11.4,-7.9,0.942,0.9,1.3,1.6,-18.1,10.8,2.518,22,21,20,0,1
76.9,5,seeker,11.283791670955125,33731.42,70.98,-13.3,-3.2,1.216,-1.2,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.9,6,seeker,11.283791670955125,28777.73,60.56,-13.6,-3.9,1.173,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.9,7,seeker,11.283791670955125,32917.17,69.27,-12.0,-5.8,1.052,-0.9,2.1,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.9,8,seeker,11.283791670955125,32322.84,68.02,-12.6,-5.7,1.063,-1.1,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.9,9,seeker,11.283791670955125,31921.76,67.18,-14.3,-5.3,1.104,-0.5,2.9,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.9,10,seeker,11.283791670955125,31383.14,66.04,-13.3,-5.8,1.067,-0.9,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.9,11,seeker,11.283791670955125,31625.81,66.55,-14.1,-3.4,1.208,-0.8,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.9,12,seeker,11.283791670955125,33204.44,69.87,-11.3,-7.0,0.984,1.1,2.7,2.9,-18.1,10.8,2.518,22,21,20,0,1
76.9,13,seeker,11.283791670955125,29318.36,61.7,-13.5,-4.7,1.13,-0.6,0.2,0.6,-18.1,10.8,2.518,22,22,20,1,1
76.9,14,seeker,11.283791670955125,32165.96,67.69,-12.8,-7.0,0.999,-0.8,2.9,3.0,-18.1,10.8,2.518,22,21,20,0,1
76.9,15,seeker,11.283791670955125,28510.48,60.0,-14.2,-4.4,1.152,-0.6,2.9,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.9,16,seeker,11.283791670955125,32596.37,68.6,-12.6,-4.5,1.131,-1.3,2.2,2.6,-18.1,10.8,2.518,22,22,20,1,1
76.9,17,seeker,11.283791670955125,32900.76,69.24,-13.9,-6.0,1.061,-0.7,2.2,2.3,-18.1,10.8,2.518,22,22,20,1,1
76.9,18,seeker,11.283791670955125,32527.87,68.45,-12.9,-3.9,1.167,-1.3,2.3,2.6,-18.1,10.8,2.518,22,22,20,1,1
76.9,19,seeker,11.283791670955125,31907.68,67.15,-13.7,-5.2,1.104,-0.9,2.8,2.9,-18.1,10.8,2.518,22,22,20,1,1
76.9,20,seeker,11.283791670955125,31160.74,65.57,-11.6,-6.4,1.018,-0.9,2.1,2.3,-18.1,10.8,2.518,22,21,20,0,1
76.9,21,seeker,11.283791670955125,33192.51,69.85,-13.2,-6.4,1.034,-1.0,2.8,3.0,-18.1,10.8,2.518,22,22,20,1,1
76.9,22,explorer,11.283791670955125,30045.01,63.23,-18.3,10.6,2.248,-0.9,-2.0,2.2,-18.1,10.8,2.518,22,1,0,1,0
76.9,23,explorer,11.283791670955125,31253.87,65.77,-17.5,3.8,1.732,-0.5,2.6,2.6,-18.1,10.8,2.518,22,17,16,1,0
76.9,24,isocontour,11.283791670955125,46674.25,98.22,22.0,19.2,0.299,0.9,-0.1,0.9,22.0,19.2,0.297,24,0,0,0,0
76.9,25,isocontour,11.283791670955125,36404.14,76.61,-12.1,-7.0,0.994,-2.4,2.6,3.5,-18.1,10.8,2.518,22,21,21,0,0
76.9,Target,,,,,-8.34,17.03,2.905,5.73,4.18,,,,,,,,,
77.0,1,seeker,11.283791670955125,31509.3,66.31,-13.1,-5.0,1.103,-1.0,2.2,2.4,-13.1,-5.0,1.094,1,22,20,1,1
77.0,2,seeker,11.283791670955125,30870.2,64.96,-12.5,-4.9,1.1,-1.1,2.1,2.4,-12.5,-4.9,1.091,2,22,20,1,1
77.0,3,seeker,11.283791670955125,31707.95,66.73,-12.4,-7.4,0.973,-1.6,0.4,1.6,-12.4,-7.4,0.972,3,21,20,0,1
77.0,4,seeker,11.283791670955125,45730.57,96.23,-11.5,-7.7,0.949,-0.6,2.4,2.5,-11.5,-7.7,0.942,4,21,20,0,1
77.0,5,seeker,11.283791670955125,33714.57,70.95,-13.4,-2.9,1.227,-0.7,2.2,2.3,-13.4,-2.9,1.216,5,22,20,1,1
77.0,6,seeker,11.283791670955125,28761.3,60.52,-13.6,-3.7,1.182,-0.9,2.2,2.4,-13.6,-3.7,1.173,6,22,20,1,1
77.0,7,seeker,11.283791670955125,32898.55,69.23,-12.1,-5.5,1.061,-1.2,2.1,2.4,-12.1,-5.5,1.052,7,22,20,1,1
77.0,8,seeker,11.283791670955125,32290.39,67.95,-12.7,-5.4,1.074,-0.8,2.8,2.9,-12.7,-5.4,1.063,8,22,20,1,1
77.0,9,seeker,11.283791670955125,31897.95,67.13,-14.4,-5.0,1.113,-1.0,2.5,2.7,-14.4,-5.0,1.104,9,22,20,1,1
77.0,10,seeker,11.283791670955125,31356.26,65.99,-13.4,-5.5,1.077,-1.2,2.5,2.8,-13.4,-5.5,1.067,10,22,20,1,1
77.0,11,seeker,11.283791670955125,31595.29,66.49,-14.1,-3.2,1.219,-0.6,2.8,2.9,-14.1,-3.2,1.208,11,22,20,1,1
77.0,12,seeker,11.283791670955125,33187.58,69.84,-11.4,-6.7,0.992,-0.8,2.2,2.3,-11.4,-6.7,0.984,12,21,20,0,1
77.0,13,seeker,11.283791670955125,29184.13,61.41,-13.5,-4.3,1.148,-0.1,4.7,4.7,-13.5,-4.3,1.13,13,22,20,1,1
77.0,14,seeker,11.283791670955125,32132.85,67.62,-12.9,-6.7,1.009,-0.6,2.9,3.0,-12.9,-6.7,0.999,14,21,20,0,1
77.0,15,seeker,11.283791670955125,28484.18,59.94,-14.2,-4.1,1.162,-0.5,2.7,2.7,-14.2,-4.1,1.152,15,22,20,1,1
