Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.4,24,explorer,11.283791670955125,34145.35,71.85,-13.6,12.3,1.992,-0.3,3.7,3.7,-4.2,6.7,2.793,23,8,4,4,0
54.4,25,isocontour,11.283791670955125,40948.2,86.17,-12.3,-10.7,1.221,0.2,-0.7,0.7,-4.3,6.3,2.73,23,5,0,5,0
54.4,Target,,,,,-1.94,10.22,3.137,4.95,-3.07,,,,,,,,,
54.5,1,seeker,11.283791670955125,35008.39,73.67,-7.8,4.1,2.367,2.2,1.9,2.9,-4.2,6.9,2.844,23,11,4,7,0
54.5,2,seeker,11.283791670955125,35503.34,74.71,-7.7,2.8,2.239,2.0,2.2,3.0,-4.2,6.9,2.844,23,10,4,6,0
54.5,3,seeker,11.283791670955125,35184.28,74.04,-8.0,2.2,2.165,1.1,0.5,1.2,-4.2,6.9,2.844,23,9,4,5,0
54.5,4,seeker,11.283791670955125,35478.44,74.66,-8.2,3.3,2.263,2.2,1.5,2.7,-4.2,6.9,2.844,23,10,4,6,0
54.5,5,seeker,11.283791670955125,35332.92,74.35,-7.4,3.8,2.343,1.8,2.2,2.8,-4.2,6.9,2.844,23,11,4,7,0
54.5,6,explorer,11.283791670955125,30749.28,64.71,-14.1,-14.8,1.004,1.2,-2.9,3.1,-14.1,-14.8,1.027,6,4,0,3,1
54.5,7,explorer,11.283791670955125,34501.51,72.6,18.8,-1.3,0.624,-0.4,2.5,2.5,18.8,-1.3,0.619,7,1,0,1,0
54.5,8,explorer,11.283791670955125,36241.9,76.27,-6.2,14.2,2.505,-2.2,0.6,2.3,-6.2,14.2,2.512,8,7,2,5,0
54.5,9,explorer,11.283791670955125,34357.28,72.3,-19.6,-2.0,1.382,0.1,-2.2,2.2,-19.6,-2.0,1.406,9,2,0,2,0
54.5,10,explorer,11.283791670955125,35509.95,74.73,8.2,13.4,1.188,1.9,1.0,2.1,8.2,13.4,1.181,10,3,0,3,0
54.5,11,explorer,11.283791670955125,30310.05,63.78,-8.6,-16.0,0.978,2.0,1.4,2.4,-8.6,-16.0,0.983,11,4,0,3,1
54.5,12,explorer,11.283791670955125,34237.23,72.05,-10.7,8.9,2.412,0.1,-0.1,0.1,-10.7,8.9,2.434,12,10,5,5,0
54.5,13,explorer,11.283791670955125,36265.43,76.32,-14.5,-20.3,0.8,-2.3,0.7,2.4,-14.5,-20.3,0.809,13,3,0,2,1
54.5,14,explorer,11.283791670955125,32617.66,68.64,-19.7,-9.1,1.122,0.1,2.6,2.6,-19.7,-9.1,1.126,14,3,0,2,1
54.5,15,explorer,11.283791670955125,36648.04,77.12,2.3,-16.5,0.829,2.2,-0.2,2.2,2.3,-16.5,0.839,15,2,0,2,0
54.5,16,explorer,11.283791670955125,33872.0,71.28,8.5,6.3,1.257,-0.8,-2.3,2.4,8.5,6.3,1.234,16,3,0,3,0
54.5,17,explorer,11.283791670955125,33567.82,70.64,-5.3,-2.9,1.709,-2.3,0.9,2.5,-5.3,-2.9,1.711,17,7,5,1,1
54.5,18,explorer,11.283791670955125,30251.44,63.66,8.2,-10.1,0.871,-0.2,2.6,2.6,8.2,-10.1,0.867,18,1,0,1,0
54.5,19,explorer,11.283791670955125,32714.73,68.84,13.0,0.7,0.892,-0.2,2.5,2.5,13.0,0.7,0.885,19,2,0,2,0
54.5,20,explorer,11.283791670955125,31246.28,65.75,0.8,9.1,2.348,4.3,0.9,4.4,0.8,9.1,2.378,20,11,5,6,0
54.5,21,explorer,11.283791670955125,35266.39,74.21,-15.3,3.8,1.842,1.1,-2.1,2.4,-15.3,3.8,1.86,21,8,5,3,0
54.5,22,explorer,11.283791670955125,37468.45,78.85,-0.5,14.7,2.121,-2.5,-0.2,2.5,-0.5,14.7,2.047,22,4,0,4,0
54.5,23,explorer,11.283791670955125,30869.07,64.96,-4.2,6.9,2.85,0.3,-0.1,0.3,-4.2,6.9,2.844,23,11,5,6,0
54.5,24,explorer,11.283791670955125,34027.38,71.61,-13.8,12.6,1.943,-2.7,3.7,4.6,-13.8,12.6,1.992,24,8,4,4,0
54.5,25,isocontour,11.283791670955125,40936.95,86.15,-12.2,-10.8,1.201,1.3,-1.6,2.1,-4.2,6.7,2.793,23,5,0,5,0
54.5,Target,,,,,-2.0,10.06,3.259,-0.72,-1.9,,,,,,,,,
54.6,1,seeker,11.283791670955125,34965.03,73.58,-7.8,4.4,2.387,0.5,3.2,3.2,-4.2,6.9,2.85,23,11,4,7,0
54.6,2,seeker,11.283791670955125,35479.8,74.66,-7.5,3.1,2.251,1.5,2.2,2.7,-4.2,6.9,2.85,23,9,4,5,0
54.6,3,seeker,11.283791670955125,35168.06,74.01,-7.8,2.3,2.168,1.5,1.8,2.3,-4.2,6.9,2.85,23,9,4,5,0
54.6,4,seeker,11.283791670955125,35455.69,74.61,-8.0,3.4,2.27,2.1,1.5,2.6,-4.2,6.9,2.85,23,11,4,7,0
54.6,5,seeker,11.283791670955125,35272.04,74.23,-7.1,3.9,2.351,3.5,0.9,3.6,-4.2,6.9,2.85,23,11,4,7,0
54.6,6,explorer,11.283791670955125,30748.87,64.71,-14.1,-14.8,0.993,0.5,0.4,0.6,-4.2,6.7,2.793,23,4,0,3,1
54.6,7,explorer,11.283791670955125,34484.44,72.57,18.8,-1.4,0.628,-0.8,-2.2,2.3,13.0,0.7,0.892,19,1,0,1,0
54.6,8,explorer,11.283791670955125,36226.69,76.23,-6.4,14.3,2.488,-2.3,0.3,2.3,-4.2,6.9,2.85,23,8,3,5,0
54.6,9,explorer,11.283791670955125,34335.04,72.25,-19.6,-1.8,1.374,0.4,2.6,2.6,-15.3,3.8,1.86,21,2,0,2,0
54.6,10,explorer,11.283791670955125,35494.93,74.69,8.3,13.3,1.197,1.9,-1.3,2.3,0.8,9.1,2.378,20,3,0,3,0
54.6,11,explorer,11.283791670955125,30292.98,63.75,-8.7,-16.0,0.967,-2.3,-0.6,2.4,-4.2,6.7,2.793,23,4,0,3,1
54.6,12,explorer,11.283791670955125,34178.34,71.92,-10.6,9.2,2.405,0.9,3.5,3.6,-4.2,6.9,2.85,23,9,5,4,0
54.6,13,explorer,11.283791670955125,36249.82,76.28,-14.7,-20.3,0.787,-2.1,-0.9,2.3,-4.2,6.7,2.793,23,3,0,2,1
54.6,14,explorer,11.283791670955125,32604.71,68.61,-19.8,-9.3,1.101,-1.3,-1.8,2.2,-4.2,6.7,2.793,23,3,0,2,1
54.6,15,explorer,11.283791670955125,36634.36,77.09,2.5,-16.7,0.815,1.5,-1.6,2.2,-8.6,-16.0,0.983,11,2,0,2,0
54.6,16,explorer,11.283791670955125,33850.27,71.23,8.3,6.5,1.285,-1.5,2.1,2.6,0.8,9.1,2.378,20,3,0,3,0
54.6,17,explorer,11.283791670955125,33553.0,70.61,-5.5,-3.0,1.694,-2.1,-0.9,2.3,-4.2,6.9,2.85,23,7,5,1,1
54.6,18,explorer,11.283791670955125,30231.43,63.62,8.4,-9.9,0.868,1.9,1.6,2.5,8.4,-9.9,0.871,18,1,0,1,0
54.6,19,explorer,11.283791670955125,32693.0,68.8,12.9,0.9,0.902,-0.2,2.6,2.6,8.5,6.3,1.257,16,2,0,2,0
54.6,20,explorer,11.283791670955125,31229.42,65.72,0.9,9.3,2.385,0.1,2.4,2.4,-4.2,6.9,2.85,23,10,5,5,0
54.6,21,explorer,11.283791670955125,35246.37,74.17,-15.2,3.9,1.831,0.1,2.5,2.5,-4.2,6.9,2.844,23,8,5,3,0
54.6,22,explorer,11.283791670955125,37452.22,78.81,-0.3,14.7,2.146,2.2,-0.6,2.3,-4.2,6.9,2.85,23,4,0,4,0
54.6,23,explorer,11.283791670955125,30776.95,64.77,-4.1,7.3,2.914,0.4,4.1,4.1,-4.1,7.3,2.85,23,11,5,6,0
54.6,24,explorer,11.283791670955125,34025.22,71.6,-14.0,12.6,1.924,-1.0,-0.7,1.2,-4.2,6.9,2.85,23,7,3,4,0
54.6,25,isocontour,11.283791670955125,40925.54,86.12,-12.1,-11.0,1.178,0.4,-2.0,2.0,-4.2,6.7,2.793,23,5,0,5,0
54.6,Target,,,,,-1.51,9.84,3.165,5.77,-2.54,,,,,,,,,
54.7,1,seeker,11.283791670955125,34936.97,73.52,-7.6,4.7,2.403,2.0,2.0,2.8,-4.1,7.3,2.914,23,11,4,7,0
54.7,2,seeker,11.283791670955125,35461.41,74.62,-7.4,3.2,2.261,1.7,1.7,2.4,-4.1,7.3,2.914,23,9,4,5,0
54.7,3,seeker,11.283791670955125,35134.94,73.94,-7.7,2.6,2.182,1.6,2.5,3.0,-4.1,7.3,2.914,23,9,4,5,0
54.7,4,seeker,11.283791670955125,35421.57,74.54,-7.8,3.6,2.284,2.1,2.2,3.0,-4.1,7.3,2.914,23,11,4,7,0
54.7,5,seeker,11.283791670955125,35249.81,74.18,-6.9,4.0,2.364,1.9,1.7,2.5,-4.1,7.3,2.914,23,11,4,7,0
54.7,6,explorer,11.283791670955125,30741.94,64.69,-14.0,-14.6,0.987,0.8,1.5,1.7,-4.2,6.7,2.793,23,4,0,3,1
54.7,7,explorer,11.283791670955125,34469.03,72.54,18.7,-1.7,0.631,-0.3,-2.3,2.3,8.5,6.3,1.257,16,1,0,1,0
54.7,8,explorer,11.283791670955125,36206.91,76.19,-6.6,14.1,2.498,-1.7,-1.8,2.5,-4.1,7.3,2.914,23,9,4,5,0
54.7,9,explorer,11.283791670955125,34314.54,72.21,-19.6,-1.5,1.366,-0.0,2.5,2.5,-4.2,6.9,2.844,23,2,0,2,0
54.7,10,explorer,11.283791670955125,35473.2,74.65,8.1,13.3,1.236,-2.5,0.4,2.5,-4.2,6.9,2.85,23,3,0,3,0
54.7,11,explorer,11.283791670955125,30241.13,63.64,-8.6,-16.2,0.946,2.2,-2.7,3.5,-4.2,6.7,2.793,23,4,0,3,1
54.7,12,explorer,11.283791670955125,34146.54,71.86,-10.5,9.5,2.403,1.4,2.5,2.9,-4.1,7.3,2.914,23,9,5,4,0
54.7,13,explorer,11.283791670955125,36220.55,76.22,-14.6,-20.5,0.773,2.2,-1.8,2.8,-4.2,6.7,2.793,23,3,0,2,1
54.7,14,explorer,11.283791670955125,32590.84,68.58,-19.7,-9.5,1.081,0.7,-2.1,2.2,-4.2,6.7,2.793,23,3,0,2,1
54.7,15,explorer,11.283791670955125,36612.63,77.05,2.3,-16.6,0.815,-2.2,1.3,2.6,-4.2,6.7,2.793,23,2,0,2,0
54.7,16,explorer,11.283791670955125,33829.78,71.19,8.1,6.4,1.316,-1.9,-1.6,2.5,-4.2,6.9,2.85,23,3,0,3,0
54.7,17,explorer,11.283791670955125,33536.98,70.57,-5.3,-3.1,1.673,2.2,-0.8,2.3,-4.1,7.3,2.914,23,7,5,1,1
54.7,18,explorer,11.283791670955125,30212.81,63.58,8.2,-9.8,0.875,-1.9,1.5,2.4,-8.6,-16.0,0.983,11,1,0,1,0
54.7,19,explorer,11.283791670955125,32678.76,68.77,12.9,0.8,0.907,-0.2,-2.2,2.2,0.8,9.1,2.378,20,2,0,2,0
54.7,20,explorer,11.283791670955125,31229.33,65.72,0.8,9.3,2.443,-0.3,-0.3,0.4,-4.1,7.3,2.914,23,10,5,5,0
54.7,21,explorer,11.283791670955125,35227.3,74.13,-15.3,4.2,1.818,-0.3,2.4,2.4,-4.2,6.9,2.85,23,8,5,3,0
54.7,22,explorer,11.283791670955125,37425.05,78.76,-0.2,14.9,2.132,1.7,2.1,2.7,-4.1,7.3,2.914,23,4,0,4,0
54.7,23,explorer,11.283791670955125,30714.56,64.64,-3.8,7.5,2.941,3.5,1.2,3.7,-3.8,7.5,2.914,23,11,5,6,0
54.7,24,explorer,11.283791670955125,33962.83,71.47,-14.0,12.9,1.898,-0.3,3.7,3.7,-4.1,7.3,2.914,23,7,3,4,0
54.7,25,isocontour,11.283791670955125,40905.05,86.08,-12.2,-11.2,1.152,-1.1,-2.3,2.5,-4.2,6.9,2.85,23,5,0,5,0
54.7,Target,,,,,-1.49,10.17,3.273,0.2,3.82,,,,,,,,,
54.8,1,seeker,11.283791670955125,34916.72,73.48,-7.4,4.8,2.415,2.2,1.3,2.6,-3.8,7.5,2.941,23,11,4,7,0
54.8,2,seeker,11.283791670955125,35429.93,74.56,-7.2,3.5,2.278,1.7,2.4,2.9,-3.8,7.5,2.941,23,10,4,6,0
54.8,3,seeker,11.283791670955125,35105.37,73.87,-7.5,2.8,2.198,1.5,2.4,2.8,-3.8,7.5,2.941,23,9,4,5,0
54.8,4,seeker,11.283791670955125,35398.29,74.49,-7.6,3.8,2.296,2.1,1.6,2.6,-3.8,7.5,2.941,23,11,4,7,0
54.8,5,seeker,11.283791670955125,35217.68,74.11,-6.7,4.2,2.384,1.8,2.3,2.9,-3.8,7.5,2.941,23,10,4,6,0
54.8,6,explorer,11.283791670955125,30613.56,64.42,-14.4,-14.6,0.974,-4.6,0.6,4.6,-4.2,6.9,2.85,23,4,0,3,1
54.8,7,explorer,11.283791670955125,34453.62,72.5,18.7,-1.9,0.633,-0.2,-2.3,2.3,0.8,9.1,2.378,20,1,0,1,0
54.8,8,explorer,11.283791670955125,36194.31,76.17,-6.7,14.3,2.466,-0.7,2.0,2.1,-3.8,7.5,2.941,23,9,4,5,0
54.8,9,explorer,11.283791670955125,34292.05,72.16,-19.5,-1.3,1.363,1.4,2.2,2.6,-4.2,6.9,2.85,23,2,0,2,0
54.8,10,explorer,11.283791670955125,35457.18,74.62,8.2,13.2,1.255,1.4,-1.8,2.3,-4.1,7.3,2.914,23,3,0,3,0
54.8,11,explorer,11.283791670955125,30226.51,63.61,-8.7,-16.4,0.929,-1.6,-1.6,2.3,-4.2,6.9,2.85,23,4,0,3,1
54.8,12,explorer,11.283791670955125,34146.46,71.86,-10.4,9.5,2.39,0.4,0.0,0.4,-3.8,7.5,2.941,23,10,5,5,0
54.8,13,explorer,11.283791670955125,36205.73,76.19,-14.4,-20.7,0.76,1.6,-1.6,2.3,-4.2,6.9,2.85,23,3,0,2,1
54.8,14,explorer,11.283791670955125,32577.89,68.56,-19.8,-9.7,1.059,-0.7,-2.0,2.1,-4.2,6.9,2.85,23,3,0,2,1
54.8,15,explorer,11.283791670955125,36591.65,77.0,2.1,-16.5,0.814,-2.5,0.3,2.5,-4.2,6.7,2.793,23,2,0,2,0
54.8,16,explorer,11.283791670955125,33814.57,71.16,8.1,6.1,1.329,0.3,-2.3,2.3,-4.1,7.3,2.914,23,3,0,3,0
54.8,17,explorer,11.283791670955125,33523.12,70.55,-5.2,-3.2,1.647,1.4,-1.7,2.2,-3.8,7.5,2.941,23,7,5,1,1
54.8,18,explorer,11.283791670955125,30192.8,63.54,8.0,-9.6,0.884,-1.8,1.7,2.5,-4.2,6.7,2.793,23,1,0,1,0
54.8,19,explorer,11.283791670955125,32658.5,68.73,12.9,0.9,0.916,-0.0,2.5,2.5,-4.2,6.9,2.85,23,2,0,2,0
54.8,20,explorer,11.283791670955125,31221.8,65.7,0.8,9.5,2.511,-0.2,1.8,1.8,-3.8,7.5,2.941,23,10,5,5,0
54.8,21,explorer,11.283791670955125,35210.01,74.1,-15.2,4.0,1.798,0.5,-2.3,2.4,-4.1,7.3,2.914,23,8,5,3,0
54.8,22,explorer,11.283791670955125,37409.64,78.72,0.1,14.9,2.138,2.3,-0.2,2.3,-3.8,7.5,2.941,23,4,0,4,0
54.8,23,explorer,11.283791670955125,30601.2,64.4,-3.7,7.8,3.004,1.1,4.3,4.4,-3.7,7.8,2.941,23,10,5,5,0
54.8,24,explorer,11.283791670955125,33914.5,71.37,-14.0,13.3,1.874,0.2,3.4,3.4,-4.1,7.3,2.914,23,5,2,3,0
54.8,25,isocontour,11.283791670955125,40888.61,86.05,-12.3,-11.5,1.128,-0.3,-2.3,2.3,-4.1,7.3,2.914,23,5,0,5,0
54.8,Target,,,,,-0.96,9.98,3.159,6.26,-2.15,,,,,,,,,
54.9,1,seeker,11.283791670955125,34889.26,73.42,-7.2,5.0,2.431,1.9,2.0,2.8,-3.7,7.8,3.004,23,11,4,7,0
54.9,2,seeker,11.283791670955125,35394.78,74.48,-6.9,3.6,2.286,2.9,0.7,3.0,-3.7,7.8,3.004,23,10,4,6,0
54.9,3,seeker,11.283791670955125,35071.92,73.8,-7.3,3.1,2.216,1.7,2.4,2.9,-3.7,7.8,3.004,23,9,4,5,0
54.9,4,seeker,11.283791670955125,35370.83,74.43,-7.6,4.1,2.311,0.2,2.8,2.8,-3.7,7.8,3.004,23,10,4,6,0
54.9,5,seeker,11.283791670955125,35186.21,74.05,-6.5,4.5,2.406,1.7,2.4,2.9,-3.7,7.8,3.004,23,10,4,6,0
54.9,6,explorer,11.283791670955125,30501.7,64.19,-14.7,-14.8,0.949,-3.2,-3.1,4.5,-4.1,7.3,2.914,23,4,0,3,1
54.9,7,explorer,11.283791670955125,34433.84,72.46,18.7,-1.7,0.638,-0.2,2.5,2.5,-4.2,6.9,2.85,23,1,0,1,0
54.9,8,explorer,11.283791670955125,36172.58,76.12,-6.5,14.2,2.484,2.2,-1.3,2.6,-3.7,7.8,3.004,23,9,4,5,0
54.9,9,explorer,11.283791670955125,34277.43,72.13,-19.4,-1.5,1.345,0.3,-2.2,2.2,-4.1,7.3,2.914,23,2,0,2,0
54.9,10,explorer,11.283791670955125,35440.96,74.58,8.4,13.0,1.27,1.4,-1.9,2.4,-3.8,7.5,2.941,23,3,0,3,0
54.9,11,explorer,11.283791670955125,30212.08,63.58,-8.5,-16.5,0.914,2.0,-1.0,2.2,-4.1,7.3,2.914,23,4,0,3,1
54.9,12,explorer,11.283791670955125,34082.53,71.72,-10.3,9.8,2.377,0.7,3.6,3.7,-3.7,7.8,3.004,23,10,5,5,0
54.9,13,explorer,11.283791670955125,36186.43,76.15,-14.5,-20.6,0.754,-1.8,1.6,2.4,-4.1,7.3,2.914,23,3,0,2,1
54.9,14,explorer,11.283791670955125,32564.94,68.53,-19.9,-9.8,1.037,-1.1,-1.9,2.2,-4.1,7.3,2.914,23,3,0,2,1
54.9,15,explorer,11.283791670955125,36576.83,76.97,2.2,-16.5,0.807,2.2,0.5,2.3,-4.2,6.9,2.85,23,2,0,2,0
54.9,16,explorer,11.283791670955125,33791.55,71.11,7.9,6.2,1.365,-2.5,0.9,2.7,-3.8,7.5,2.941,23,3,0,3,0
54.9,17,explorer,11.283791670955125,33509.99,70.52,-5.3,-3.4,1.624,-1.3,-1.8,2.2,-3.7,7.8,3.004,23,7,5,1,1
54.9,18,explorer,11.283791670955125,30171.32,63.49,8.1,-9.4,0.889,0.4,2.5,2.5,-4.2,6.7,2.793,23,1,0,1,0
54.9,19,explorer,11.283791670955125,32644.64,68.7,13.0,0.8,0.917,0.4,-2.2,2.2,-4.1,7.3,2.914,23,2,0,2,0
54.9,20,explorer,11.283791670955125,31220.92,65.7,0.8,9.4,2.587,-0.5,-0.7,0.9,-3.7,7.8,3.004,23,11,5,6,0
54.9,21,explorer,11.283791670955125,35190.94,74.06,-15.2,4.2,1.79,0.5,2.4,2.5,-3.8,7.5,2.941,23,8,5,3,0
54.9,22,explorer,11.283791670955125,37353.64,78.61,-0.1,15.1,2.171,-2.8,2.1,3.5,-3.7,7.8,3.004,23,4,0,4,0
54.9,23,explorer,11.283791670955125,30600.83,64.4,-3.7,8.0,3.018,-0.4,0.5,0.6,-3.7,8.0,3.004,23,10,5,5,0
54.9,24,explorer,11.283791670955125,33851.6,71.24,-14.0,13.7,1.847,-0.1,3.7,3.7,-3.8,7.5,2.941,23,4,1,3,0
54.9,25,isocontour,11.283791670955125,40869.31,86.0,-12.4,-11.6,1.106,-2.0,-1.5,2.5,-3.8,7.5,2.941,23,5,0,5,0
54.9,Target,,,,,-0.91,9.7,3.197,0.61,-3.38,,,,,,,,,
55.0,1,seeker,11.283791670955125,34860.3,73.36,-7.0,5.2,2.449,1.9,2.1,2.8,-7.0,5.2,2.431,1,11,4,7,0
55.0,2,seeker,11.283791670955125,35360.31,74.41,-6.7,3.8,2.305,1.7,2.4,2.9,-6.7,3.8,2.286,2,10,4,6,0
55.0,3,seeker,11.283791670955125,35055.49,73.77,-7.2,3.3,2.228,1.4,1.9,2.4,-7.2,3.3,2.216,3,10,4,6,0
55.0,4,seeker,11.283791670955125,35338.7,74.37,-7.4,4.3,2.329,1.9,2.2,2.9,-7.4,4.3,2.311,4,10,4,6,0
55.0,5,seeker,11.283791670955125,35162.14,73.99,-6.3,4.7,2.423,1.9,1.9,2.7,-6.3,4.7,2.406,5,10,4,6,0
55.0,6,explorer,11.283791670955125,30492.86,64.17,-14.9,-14.8,0.935,-1.8,0.6,1.9,-14.9,-14.8,0.949,6,4,0,3,1
55.0,7,explorer,11.283791670955125,34413.59,72.42,18.6,-1.5,0.645,-0.6,2.4,2.5,18.6,-1.5,0.638,7,1,0,1,0
55.0,8,explorer,11.283791670955125,36156.15,76.09,-6.7,14.1,2.476,-2.2,-0.7,2.3,-6.7,14.1,2.484,8,10,5,5,0
55.0,9,explorer,11.283791670955125,34256.69,72.09,-19.4,-1.3,1.336,0.1,2.5,2.5,-19.4,-1.3,1.345,9,2,0,2,0
55.0,10,explorer,11.283791670955125,35418.97,74.53,8.3,12.8,1.308,-1.4,-2.2,2.6,8.3,12.8,1.27,10,3,0,3,0
55.0,11,explorer,11.283791670955125,30197.84,63.55,-8.6,-16.7,0.898,-1.2,-1.9,2.2,-8.6,-16.7,0.914,11,4,0,3,1
55.0,12,explorer,11.283791670955125,34081.05,71.72,-10.2,9.9,2.367,1.0,0.4,1.1,-10.2,9.9,2.377,12,10,5,5,0
55.0,13,explorer,11.283791670955125,36170.41,76.12,-14.4,-20.6,0.743,2.1,-1.1,2.4,-14.4,-20.6,0.754,13,3,0,2,1
55.0,14,explorer,11.283791670955125,32551.99,68.5,-20.0,-10.1,1.016,-0.6,-2.1,2.2,-20.0,-10.1,1.037,14,3,0,2,1
55.0,15,explorer,11.283791670955125,36555.6,76.93,2.0,-16.5,0.806,-2.5,0.4,2.5,2.0,-16.5,0.807,15,2,0,2,0
55.0,16,explorer,11.283791670955125,33769.32,71.06,7.7,6.3,1.404,-1.9,1.8,2.6,7.7,6.3,1.365,16,3,0,3,0
55.0,17,explorer,11.283791670955125,33493.13,70.48,-5.1,-3.4,1.609,2.4,-0.0,2.4,-5.1,-3.4,1.624,17,6,5,0,1
55.0,18,explorer,11.283791670955125,30154.46,63.46,7.9,-9.4,0.894,-2.4,-0.2,2.4,7.9,-9.4,0.889,18,1,0,1,0
55.0,19,explorer,11.283791670955125,32629.63,68.67,12.9,0.6,0.921,-0.3,-2.2,2.2,12.9,0.6,0.917,19,2,0,2,0
55.0,20,explorer,11.283791670955125,31218.43,65.7,0.7,9.5,2.668,-0.3,1.2,1.2,0.7,9.5,2.587,20,11,5,6,0
55.0,21,explorer,11.283791670955125,35177.81,74.03,-15.3,4.1,1.76,-1.7,-1.4,2.2,-15.3,4.1,1.79,21,8,5,3,0
55.0,22,explorer,11.283791670955125,37338.43,78.57,0.0,15.1,2.184,2.3,-0.2,2.3,0.0,15.1,2.171,22,4,0,4,0
55.0,23,explorer,11.283791670955125,30547.16,64.28,-3.4,8.0,3.04,3.4,0.9,3.5,-3.4,8.0,3.018,23,9,5,4,0
55.0,24,explorer,11.283791670955125,33850.99,71.24,-13.9,13.7,1.839,0.6,0.5,0.8,-13.9,13.7,1.847,24,4,1,3,0
55.0,25,isocontour,11.283791670955125,40868.6,86.0,-12.5,-11.7,1.089,-0.6,-0.5,0.8,-3.7,7.8,3.004,23,5,0,5,0
55.0,Target,,,,,-0.44,10.01,3.157,5.47,3.65,,,,,,,,,
55.1,1,seeker,11.283791670955125,34826.17,73.29,-6.7,5.4,2.467,2.4,1.8,3.0,-3.4,8.0,3.04,23,11,4,7,0
55.1,2,seeker,11.283791670955125,35329.48,74.35,-6.6,4.0,2.325,1.6,2.4,2.9,-3.4,8.0,3.04,23,10,4,6,0
55.1,3,seeker,11.283791670955125,35036.87,73.73,-7.0,3.4,2.24,1.7,1.8,2.5,-3.4,8.0,3.04,23,10,4,6,0
55.1,4,seeker,11.283791670955125,35304.58,74.29,-7.2,4.5,2.347,2.1,2.1,3.0,-3.4,8.0,3.04,23,10,4,6,0
55.1,5,seeker,11.283791670955125,35145.7,73.96,-6.2,4.9,2.438,1.5,1.8,2.3,-3.4,8.0,3.04,23,10,4,6,0
55.1,6,explorer,11.283791670955125,30492.54,64.17,-14.9,-14.8,0.924,0.6,-0.2,0.6,-3.7,7.8,3.004,23,4,0,3,1
55.1,7,explorer,11.283791670955125,34393.34,72.38,18.6,-1.2,0.653,-0.6,2.4,2.5,12.9,0.6,0.921,19,1,0,1,0
55.1,8,explorer,11.283791670955125,36156.11,76.09,-6.7,14.1,2.461,-0.3,0.2,0.4,-3.4,8.0,3.04,23,10,5,5,0
55.1,9,explorer,11.283791670955125,34234.96,72.04,-19.4,-1.0,1.33,0.1,2.6,2.6,-15.3,4.1,1.79,21,2,0,2,0
55.1,10,explorer,11.283791670955125,35405.11,74.51,8.4,12.7,1.319,2.0,-0.9,2.2,0.7,9.5,2.668,20,3,0,3,0
55.1,11,explorer,11.283791670955125,30181.61,63.51,-8.8,-16.8,0.884,-2.1,-1.0,2.3,-3.7,7.8,3.004,23,4,0,3,1
55.1,12,explorer,11.283791670955125,33947.66,71.44,-10.3,9.5,2.336,-1.3,-4.5,4.7,-3.4,8.0,3.04,23,10,5,5,0
55.1,13,explorer,11.283791670955125,36152.9,76.08,-14.5,-20.6,0.735,-2.2,0.9,2.4,-3.7,7.8,3.004,23,3,0,2,1
55.1,14,explorer,11.283791670955125,32529.5,68.45,-19.9,-9.9,1.011,1.2,2.3,2.6,-3.7,7.8,3.004,23,3,0,2,1
55.1,15,explorer,11.283791670955125,36542.83,76.9,2.2,-16.4,0.799,2.1,0.4,2.1,-8.6,-16.7,0.914,11,2,0,2,0
55.1,16,explorer,11.283791670955125,33750.47,71.02,7.7,6.6,1.434,-0.5,2.4,2.5,-3.4,8.0,3.04,23,4,0,4,0
55.1,17,explorer,11.283791670955125,33477.11,70.45,-4.9,-3.5,1.596,2.3,-0.3,2.3,-3.7,7.8,3.004,23,6,5,0,1
55.1,18,explorer,11.283791670955125,30141.69,63.43,7.8,-9.5,0.888,-0.3,-2.1,2.1,12.9,0.6,0.921,19,2,0,2,0
55.1,19,explorer,11.283791670955125,32615.76,68.64,12.9,0.3,0.924,-0.1,-2.2,2.2,7.7,6.3,1.404,16,3,0,3,0
55.1,20,explorer,11.283791670955125,31215.56,65.69,0.7,9.4,2.761,-0.6,-1.2,1.3,-3.4,8.0,3.04,23,11,5,6,0
55.1,21,explorer,11.283791670955125,35158.5,73.99,-15.2,3.9,1.743,1.3,-2.1,2.5,-7.0,5.2,2.449,1,8,5,3,0
55.1,22,explorer,11.283791670955125,37306.63,78.51,0.2,15.3,2.163,2.0,2.1,2.9,-3.4,8.0,3.04,23,4,0,4,0
55.1,23,explorer,11.283791670955125,30405.14,63.98,-3.1,8.4,3.102,3.3,3.5,4.8,-3.1,8.4,3.04,23,10,5,5,0
55.1,24,explorer,11.283791670955125,33848.06,71.23,-14.0,13.7,1.825,-1.1,-0.6,1.3,-6.7,14.1,2.484,8,4,1,3,0
55.1,25,isocontour,11.283791670955125,40867.39,86.0,-12.6,-11.7,1.077,-0.9,0.5,1.0,-3.7,7.8,3.004,23,5,0,5,0
55.1,Target,,,,,0.14,9.88,2.988,6.83,-1.48,,,,,,,,,
55.2,1,seeker,11.283791670955125,34801.28,73.24,-6.5,5.6,2.484,1.8,2.0,2.7,-3.1,8.4,3.102,23,11,4,7,0
55.2,2,seeker,11.283791670955125,35296.04,74.28,-6.4,4.3,2.347,1.7,2.4,2.9,-3.1,8.4,3.102,23,10,4,6,0
