Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.2,Target,,,,,-5.62,0.89,2.953,-3.8,4.12,,,,,,,,,
66.3,1,seeker,11.283791670955125,36453.63,76.71,1.1,0.9,2.409,0.0,-2.8,2.8,0.3,-8.4,2.453,15,3,0,3,0
66.3,2,explorer,11.283791670955125,32311.73,68.0,5.7,-10.7,1.819,-2.6,-0.2,2.6,0.3,-8.4,2.453,15,3,0,3,0
66.3,3,explorer,11.283791670955125,31475.44,66.24,-24.1,-4.7,0.782,0.3,2.5,2.5,-24.1,-4.7,0.771,3,1,0,1,0
66.3,4,explorer,11.283791670955125,30939.9,65.11,12.7,2.8,1.353,0.5,-2.5,2.5,0.3,-8.4,2.453,15,3,0,3,0
66.3,5,explorer,11.283791670955125,34583.68,72.78,14.1,-11.9,1.274,-0.3,2.4,2.4,0.3,-8.4,2.453,15,3,0,3,0
66.3,6,explorer,11.283791670955125,33215.22,69.9,4.4,10.3,1.32,-1.0,-2.4,2.6,0.3,-8.4,2.453,15,10,1,1,8
66.3,7,explorer,11.283791670955125,30582.07,64.36,-15.1,23.3,0.519,-1.1,1.8,2.1,-6.5,4.7,1.871,9,1,0,1,0
66.3,8,explorer,11.283791670955125,35402.44,74.5,16.5,-1.7,1.224,-0.5,-2.5,2.5,0.3,-8.4,2.453,15,3,0,3,0
66.3,9,explorer,11.283791670955125,26560.73,55.89,-6.1,5.2,1.91,0.6,2.2,2.3,0.3,-8.4,2.453,15,8,1,0,7
66.3,10,explorer,11.283791670955125,35792.73,75.32,-13.9,16.6,0.741,0.4,2.3,2.3,1.1,1.8,2.292,1,7,0,1,6
66.3,11,explorer,11.283791670955125,33183.67,69.83,11.8,-6.5,1.53,1.2,-2.0,2.3,0.3,-8.4,2.453,15,4,0,4,0
66.3,12,explorer,11.283791670955125,28010.9,58.95,-14.1,-25.2,0.744,-3.6,-2.7,4.5,-9.1,-22.2,1.015,22,1,0,0,1
66.3,13,explorer,11.283791670955125,33414.69,70.32,-23.7,-15.8,0.682,1.8,1.8,2.5,-24.1,-4.9,0.771,3,1,0,1,0
66.3,14,explorer,11.283791670955125,31126.38,65.5,24.2,23.8,0.455,1.2,-2.1,2.4,24.2,23.8,0.458,14,0,0,0,0
66.3,15,explorer,11.283791670955125,25186.11,53.0,0.0,-8.5,2.351,2.3,-0.0,2.3,0.0,-8.5,2.453,15,2,1,1,0
66.3,16,isocontour,11.283791670955125,37506.53,78.93,0.6,16.2,0.988,2.8,0.7,2.9,0.3,-8.4,2.453,15,9,0,1,8
66.3,17,isocontour,11.283791670955125,34988.96,73.63,-3.8,15.0,1.034,-2.8,-0.4,2.8,0.3,-8.4,2.453,15,11,0,3,8
66.3,18,isocontour,11.283791670955125,34188.78,71.95,-0.3,16.0,0.996,4.6,0.9,4.7,0.3,-8.4,2.453,15,9,0,1,8
66.3,19,isocontour,11.283791670955125,38224.14,80.44,-3.0,15.2,1.031,-1.0,-0.8,1.3,0.3,-8.4,2.453,15,11,0,3,8
66.3,20,isocontour,11.283791670955125,35899.51,75.55,-6.3,14.8,1.005,-2.7,-0.7,2.8,0.3,-8.4,2.453,15,10,0,2,8
66.3,21,isocontour,11.283791670955125,35503.11,74.71,-2.6,15.6,1.011,-1.1,0.4,1.2,0.3,-8.4,2.453,15,10,0,2,8
66.3,22,isocontour,11.283791670955125,40698.64,85.65,-9.3,-22.2,1.015,1.0,0.6,1.2,-9.1,-22.2,1.015,22,1,0,1,0
66.3,23,isocontour,11.283791670955125,35303.69,74.29,-5.5,13.9,1.08,-1.8,1.6,2.4,0.3,-8.4,2.453,15,11,0,3,8
66.3,24,isocontour,11.283791670955125,36457.52,76.72,-4.3,15.5,1.001,-2.8,0.5,2.8,0.3,-8.4,2.453,15,11,0,3,8
66.3,25,isocontour,11.283791670955125,40901.09,86.07,-3.1,15.8,0.994,-0.9,-0.7,1.1,0.3,-8.4,2.453,15,11,0,3,8
66.3,Target,,,,,-5.85,1.38,2.845,-2.66,5.78,,,,,,,,,
66.4,1,seeker,11.283791670955125,36433.86,76.67,1.1,0.7,2.423,0.7,-2.4,2.5,0.3,-8.4,2.453,15,3,0,3,0
66.4,2,explorer,11.283791670955125,32289.23,67.95,5.5,-10.8,1.817,-2.6,-0.0,2.6,0.3,-8.4,2.453,15,3,0,3,0
66.4,3,explorer,11.283791670955125,31460.42,66.2,-24.0,-4.8,0.795,0.8,-2.1,2.2,-24.0,-4.8,0.782,3,1,0,1,0
66.4,4,explorer,11.283791670955125,30923.88,65.08,12.6,2.8,1.349,-1.8,1.5,2.3,0.3,-8.4,2.453,15,3,0,3,0
66.4,5,explorer,11.283791670955125,34562.7,72.73,13.9,-12.0,1.27,-2.1,-1.5,2.6,0.3,-8.4,2.453,15,3,0,3,0
66.4,6,explorer,11.283791670955125,33198.15,69.86,4.6,10.3,1.322,2.3,-0.6,2.4,0.3,-8.4,2.453,15,10,1,1,8
66.4,7,explorer,11.283791670955125,30569.12,64.33,-15.3,23.4,0.514,-1.5,1.6,2.2,1.1,1.8,2.292,1,1,0,1,0
66.4,8,explorer,11.283791670955125,35387.43,74.47,16.5,-1.6,1.214,-0.3,2.2,2.2,0.3,-8.4,2.453,15,3,0,3,0
66.4,9,explorer,11.283791670955125,26539.0,55.85,-5.9,5.2,1.966,2.5,-0.7,2.6,0.3,-8.4,2.453,15,8,1,0,7
66.4,10,explorer,11.283791670955125,35779.78,75.29,-14.1,16.7,0.738,-1.8,1.1,2.1,0.3,-8.4,2.453,15,7,0,1,6
66.4,11,explorer,11.283791670955125,33161.69,69.78,11.6,-6.5,1.53,-2.6,0.3,2.6,0.3,-8.4,2.453,15,4,0,4,0
66.4,12,explorer,11.283791670955125,28010.49,58.94,-14.1,-25.3,0.747,0.7,0.2,0.7,-9.1,-22.2,1.015,22,1,0,0,1
66.4,13,explorer,11.283791670955125,33391.68,70.27,-23.7,-15.5,0.694,-0.2,2.6,2.6,-24.1,-4.7,0.782,3,1,0,1,0
66.4,14,explorer,11.283791670955125,31109.1,65.47,24.2,24.0,0.449,-0.6,2.3,2.4,24.2,24.0,0.458,14,0,0,0,0
66.4,15,explorer,11.283791670955125,25168.39,52.96,0.3,-8.5,2.314,2.4,0.1,2.4,0.3,-8.5,2.453,15,2,1,1,0
66.4,16,isocontour,11.283791670955125,37505.32,78.93,0.6,16.2,0.989,-1.0,-0.0,1.0,0.3,-8.4,2.453,15,9,0,1,8
66.4,17,isocontour,11.283791670955125,34978.04,73.61,-3.7,15.1,1.034,1.6,1.3,2.1,0.3,-8.4,2.453,15,11,0,3,8
66.4,18,isocontour,11.283791670955125,34058.74,71.67,0.1,16.1,0.994,4.6,0.7,4.7,0.3,-8.4,2.453,15,9,0,1,8
66.4,19,isocontour,11.283791670955125,38221.88,80.43,-3.1,15.3,1.03,-0.6,1.0,1.2,0.3,-8.4,2.453,15,11,0,3,8
66.4,20,isocontour,11.283791670955125,35766.97,75.27,-6.7,14.7,1.009,-4.6,-1.0,4.7,0.3,-8.4,2.453,15,10,0,2,8
66.4,21,isocontour,11.283791670955125,35473.23,74.65,-2.8,15.5,1.015,-2.8,-0.4,2.8,0.3,-8.4,2.453,15,10,0,2,8
66.4,22,isocontour,11.283791670955125,40697.36,85.64,-9.2,-22.2,1.019,0.9,-0.5,1.0,-9.2,-22.2,1.015,22,1,0,1,0
66.4,23,isocontour,11.283791670955125,35302.96,74.29,-5.5,13.9,1.084,0.7,0.4,0.8,0.3,-8.4,2.453,15,11,0,3,8
66.4,24,isocontour,11.283791670955125,36428.86,76.66,-4.5,15.5,1.0,-2.8,0.5,2.8,0.3,-8.4,2.453,15,11,0,3,8
66.4,25,isocontour,11.283791670955125,40892.92,86.05,-3.2,15.9,0.991,-1.2,1.4,1.8,0.3,-8.4,2.453,15,11,0,3,8
66.4,Target,,,,,-5.62,1.3,3.096,2.76,-0.96,,,,,,,,,
66.5,1,seeker,11.283791670955125,36404.59,76.61,1.2,0.4,2.434,0.3,-2.8,2.8,0.3,-8.4,2.453,15,3,0,3,0
66.5,2,explorer,11.283791670955125,32285.43,67.94,5.4,-10.9,1.796,-0.4,-1.4,1.5,5.4,-10.9,1.817,2,3,0,3,0
66.5,3,explorer,11.283791670955125,31445.61,66.17,-24.0,-5.0,0.804,-0.4,-2.2,2.2,-24.0,-5.0,0.795,3,1,0,1,0
66.5,4,explorer,11.283791670955125,30906.16,65.04,12.7,2.8,1.335,2.0,-1.4,2.4,12.7,2.8,1.349,4,3,0,3,0
66.5,5,explorer,11.283791670955125,34543.39,72.69,13.7,-12.2,1.261,-1.5,-2.0,2.5,13.7,-12.2,1.27,5,3,0,3,0
66.5,6,explorer,11.283791670955125,33178.84,69.82,4.8,10.1,1.328,1.8,-1.7,2.5,4.8,10.1,1.322,6,10,1,1,8
66.5,7,explorer,11.283791670955125,30549.35,64.29,-15.5,23.3,0.517,-1.7,-1.8,2.5,-15.5,23.3,0.514,7,1,0,1,0
66.5,8,explorer,11.283791670955125,35373.93,74.44,16.5,-1.4,1.198,0.8,2.0,2.2,16.5,-1.4,1.214,8,3,0,3,0
66.5,9,explorer,11.283791670955125,26525.5,55.82,-6.1,5.2,1.996,-2.1,0.5,2.2,-6.1,5.2,1.966,9,8,1,0,7
66.5,10,explorer,11.283791670955125,35763.55,75.26,-14.3,16.6,0.743,-1.8,-1.5,2.3,-14.3,16.6,0.738,10,7,0,1,6
66.5,11,explorer,11.283791670955125,33139.45,69.74,11.4,-6.7,1.527,-1.7,-1.9,2.5,11.4,-6.7,1.53,11,4,0,4,0
66.5,12,explorer,11.283791670955125,27987.99,58.9,-14.3,-25.1,0.752,-2.0,1.6,2.6,-14.3,-25.1,0.747,12,1,0,0,1
66.5,13,explorer,11.283791670955125,33369.19,70.22,-23.7,-15.3,0.702,-1.0,2.4,2.6,-23.7,-15.3,0.694,13,1,0,1,0
66.5,14,explorer,11.283791670955125,31091.81,65.43,24.2,23.8,0.449,0.7,-2.3,2.4,24.2,23.8,0.449,14,0,0,0,0
66.5,15,explorer,11.283791670955125,25150.89,52.93,0.5,-8.5,2.275,2.4,0.0,2.4,0.5,-8.5,2.314,15,2,1,1,0
66.5,16,isocontour,11.283791670955125,37504.47,78.92,0.5,16.2,0.991,-0.9,0.0,0.9,0.3,-8.4,2.453,15,9,0,1,8
66.5,17,isocontour,11.283791670955125,34976.64,73.6,-3.7,15.2,1.035,-0.8,0.7,1.1,0.3,-8.4,2.453,15,11,0,3,8
66.5,18,isocontour,11.283791670955125,34029.78,71.61,0.5,16.2,0.992,2.7,0.7,2.8,0.3,-8.4,2.453,15,9,0,1,8
66.5,19,isocontour,11.283791670955125,38125.75,80.23,-3.4,15.2,1.036,-4.2,-0.8,4.3,0.3,-8.4,2.453,15,11,0,3,8
66.5,20,isocontour,11.283791670955125,35679.4,75.08,-7.1,14.6,1.021,-3.6,-2.0,4.1,0.3,-8.4,2.453,15,10,0,2,8
66.5,21,isocontour,11.283791670955125,35472.96,74.65,-2.8,15.5,1.021,0.6,-0.0,0.6,0.3,-8.4,2.453,15,10,0,2,8
66.5,22,isocontour,11.283791670955125,40674.87,85.6,-9.4,-22.3,1.012,-2.5,-0.9,2.7,-9.4,-22.3,1.019,22,1,0,1,0
66.5,23,isocontour,11.283791670955125,35301.89,74.29,-5.4,14.0,1.087,0.2,0.9,0.9,0.3,-8.4,2.453,15,11,0,3,8
66.5,24,isocontour,11.283791670955125,36321.45,76.43,-5.0,15.5,1.002,-4.4,-0.5,4.4,0.3,-8.4,2.453,15,11,0,3,8
66.5,25,isocontour,11.283791670955125,40865.46,86.0,-3.2,16.2,0.981,0.5,2.7,2.7,0.3,-8.4,2.453,15,11,0,3,8
66.5,Target,,,,,-5.25,1.35,3.175,4.36,0.64,,,,,,,,,
66.6,1,seeker,11.283791670955125,36376.23,76.55,1.2,0.1,2.438,0.4,-2.8,2.8,0.3,-8.4,2.453,15,3,0,3,0
66.6,2,explorer,11.283791670955125,32284.03,67.94,5.4,-10.8,1.78,0.4,0.9,1.0,0.5,-8.5,2.314,15,3,0,3,0
66.6,3,explorer,11.283791670955125,31430.59,66.14,-24.1,-5.2,0.808,-0.9,-2.1,2.3,-24.1,-5.2,0.804,3,1,0,1,0
66.6,4,explorer,11.283791670955125,30815.35,64.85,12.6,3.1,1.323,-1.4,3.9,4.1,11.4,-6.7,1.53,11,3,0,3,0
66.6,5,explorer,11.283791670955125,34529.53,72.66,13.8,-12.3,1.24,1.3,-1.8,2.2,5.4,-10.9,1.817,2,3,0,3,0
66.6,6,explorer,11.283791670955125,33165.72,69.79,4.7,10.3,1.32,-0.5,2.1,2.2,0.3,-8.4,2.453,15,10,1,1,8
66.6,7,explorer,11.283791670955125,30526.85,64.24,-15.5,23.1,0.524,-0.4,-2.6,2.6,-14.3,16.6,0.743,10,1,0,1,0
66.6,8,explorer,11.283791670955125,35352.7,74.4,16.5,-1.6,1.19,-0.1,-2.6,2.6,11.4,-6.7,1.53,11,3,0,3,0
66.6,9,explorer,11.283791670955125,26512.73,55.79,-6.2,5.4,2.01,-1.3,1.7,2.1,0.3,-8.4,2.453,15,7,1,0,6
66.6,10,explorer,11.283791670955125,35750.24,75.23,-14.4,16.8,0.74,-0.9,2.0,2.2,0.3,-8.4,2.453,15,7,0,1,6
66.6,11,explorer,11.283791670955125,33117.21,69.69,11.2,-6.6,1.53,-2.5,0.8,2.6,0.5,-8.5,2.314,15,5,0,5,0
66.6,12,explorer,11.283791670955125,27924.58,58.76,-14.5,-24.8,0.761,-2.1,3.0,3.7,-9.4,-22.3,1.019,22,1,0,0,1
66.6,13,explorer,11.283791670955125,33347.71,70.18,-23.9,-15.1,0.707,-1.7,1.9,2.5,-24.0,-5.0,0.804,3,1,0,1,0
66.6,14,explorer,11.283791670955125,31074.52,65.39,24.5,23.8,0.443,2.3,0.5,2.4,24.5,23.8,0.449,14,0,0,0,0
66.6,15,explorer,11.283791670955125,25010.63,52.63,0.1,-8.3,2.278,-4.6,1.3,4.8,0.3,-8.4,2.453,15,3,1,2,0
66.6,16,isocontour,11.283791670955125,37434.68,78.78,0.8,16.0,1.002,3.3,-1.9,3.8,0.3,-8.4,2.453,15,9,0,1,8
66.6,17,isocontour,11.283791670955125,34956.38,73.56,-3.9,15.3,1.03,-2.0,1.5,2.5,0.3,-8.4,2.453,15,11,0,3,8
66.6,18,isocontour,11.283791670955125,33896.39,71.33,0.9,16.2,0.991,4.7,0.4,4.7,0.3,-8.4,2.453,15,9,0,1,8
66.6,19,isocontour,11.283791670955125,38118.22,80.22,-3.4,15.3,1.034,0.8,1.6,1.8,0.3,-8.4,2.453,15,11,0,3,8
66.6,20,isocontour,11.283791670955125,35678.3,75.08,-7.2,14.5,1.03,-0.9,-0.3,0.9,0.3,-8.4,2.453,15,10,0,2,8
66.6,21,isocontour,11.283791670955125,35449.15,74.6,-3.0,15.6,1.022,-2.6,0.5,2.6,0.3,-8.4,2.453,15,10,0,2,8
66.6,22,isocontour,11.283791670955125,40667.71,85.58,-9.6,-22.3,1.008,-1.8,0.0,1.8,-9.6,-22.3,1.019,22,1,0,1,0
66.6,23,isocontour,11.283791670955125,35278.08,74.24,-5.3,14.2,1.088,2.0,1.7,2.6,0.3,-8.4,2.453,15,11,0,3,8
66.6,24,isocontour,11.283791670955125,36213.31,76.21,-5.4,15.5,1.001,-4.4,0.5,4.4,0.3,-8.4,2.453,15,11,0,3,8
66.6,25,isocontour,11.283791670955125,40863.89,85.99,-3.3,16.3,0.98,-0.8,0.6,1.0,0.3,-8.4,2.453,15,10,0,2,8
66.6,Target,,,,,-5.54,1.66,3.213,-3.49,3.58,,,,,,,,,
66.7,1,seeker,11.283791670955125,36346.03,76.49,1.2,-0.2,2.44,0.1,-2.9,2.9,0.3,-8.4,2.453,15,3,0,3,0
66.7,2,explorer,11.283791670955125,32271.26,67.91,5.6,-10.8,1.75,2.1,-0.4,2.1,0.3,-8.4,2.453,15,3,0,3,0
66.7,3,explorer,11.283791670955125,31415.78,66.11,-24.1,-5.5,0.818,0.3,-2.2,2.2,-24.1,-5.5,0.808,3,1,0,1,0
66.7,4,explorer,11.283791670955125,30793.12,64.8,12.6,2.9,1.322,-0.3,-2.6,2.6,0.3,-8.4,2.453,15,3,0,3,0
66.7,5,explorer,11.283791670955125,34508.05,72.62,13.7,-12.2,1.238,-1.5,2.0,2.5,0.5,-8.5,2.314,15,3,0,3,0
66.7,6,explorer,11.283791670955125,33152.77,69.77,4.9,10.4,1.306,1.5,1.6,2.2,0.3,-8.4,2.453,15,9,1,1,7
66.7,7,explorer,11.283791670955125,30511.44,64.21,-15.7,23.0,0.524,-2.3,0.1,2.3,0.3,-8.4,2.453,15,1,0,1,0
66.7,8,explorer,11.283791670955125,35337.69,74.36,16.5,-1.4,1.18,-0.3,2.2,2.2,0.5,-8.5,2.314,15,3,0,3,0
66.7,9,explorer,11.283791670955125,26489.98,55.74,-6.1,5.2,2.104,1.3,-2.3,2.6,0.3,-8.4,2.453,15,8,1,0,7
66.7,10,explorer,11.283791670955125,35737.29,75.2,-14.5,16.9,0.737,-1.7,1.3,2.1,0.3,-8.4,2.453,15,7,0,1,6
66.7,11,explorer,11.283791670955125,33098.59,69.65,11.0,-6.4,1.528,-1.0,2.2,2.4,0.3,-8.4,2.453,15,5,0,5,0
66.7,12,explorer,11.283791670955125,27813.47,58.53,-14.8,-25.0,0.749,-3.4,-2.8,4.4,-9.4,-22.3,1.019,22,1,0,0,1
66.7,13,explorer,11.283791670955125,33333.84,70.15,-24.1,-15.2,0.705,-1.6,-1.5,2.2,-24.1,-5.2,0.808,3,1,0,1,0
66.7,14,explorer,11.283791670955125,31057.24,65.36,24.7,23.8,0.439,2.1,-1.1,2.4,24.7,23.8,0.449,14,0,0,0,0
66.7,15,explorer,11.283791670955125,24995.81,52.6,-0.1,-8.3,2.267,-2.3,0.2,2.3,0.3,-8.4,2.453,15,3,1,2,0
66.7,16,isocontour,11.283791670955125,37404.8,78.71,1.1,16.0,1.005,2.9,0.1,2.9,0.3,-8.4,2.453,15,9,0,1,8
66.7,17,isocontour,11.283791670955125,34953.71,73.56,-4.0,15.4,1.031,-1.1,0.6,1.3,0.3,-8.4,2.453,15,11,0,3,8
66.7,18,isocontour,11.283791670955125,33868.64,71.27,1.2,16.3,0.989,2.7,0.7,2.8,0.3,-8.4,2.453,15,9,0,1,8
66.7,19,isocontour,11.283791670955125,38115.54,80.21,-3.3,15.4,1.039,1.3,0.2,1.3,0.3,-8.4,2.453,15,11,0,3,8
66.7,20,isocontour,11.283791670955125,35649.33,75.02,-7.0,14.5,1.042,2.8,0.2,2.8,0.3,-8.4,2.453,15,10,0,2,8
66.7,21,isocontour,11.283791670955125,35430.54,74.56,-3.0,15.8,1.015,0.2,2.4,2.4,0.3,-8.4,2.453,15,10,0,2,8
66.7,22,isocontour,11.283791670955125,40667.26,85.58,-9.7,-22.4,1.005,-0.5,-0.5,0.7,-9.4,-22.3,1.019,22,1,0,1,0
66.7,23,isocontour,11.283791670955125,35276.98,74.24,-5.2,14.2,1.092,0.6,0.7,0.9,0.3,-8.4,2.453,15,11,0,3,8
66.7,24,isocontour,11.283791670955125,36187.01,76.15,-5.7,15.5,1.003,-2.7,-0.1,2.7,0.3,-8.4,2.453,15,10,0,2,8
66.7,25,isocontour,11.283791670955125,40841.91,85.95,-3.2,16.1,0.997,1.3,-2.2,2.6,0.3,-8.4,2.453,15,11,0,3,8
66.7,Target,,,,,-5.23,1.62,3.311,3.63,-0.5,,,,,,,,,
66.8,1,seeker,11.283791670955125,36330.82,76.45,1.2,-0.4,2.432,0.3,-2.3,2.3,0.3,-8.4,2.453,15,3,0,3,0
66.8,2,explorer,11.283791670955125,32248.76,67.86,5.4,-10.8,1.743,-2.6,0.0,2.6,0.3,-8.4,2.453,15,3,0,3,0
66.8,3,explorer,11.283791670955125,31400.76,66.08,-24.2,-5.7,0.823,-0.8,-2.1,2.2,-24.2,-5.7,0.818,3,1,0,1,0
66.8,4,explorer,11.283791670955125,30779.62,64.77,12.8,2.9,1.304,2.0,1.0,2.2,0.3,-8.4,2.453,15,3,0,3,0
66.8,5,explorer,11.283791670955125,34491.62,72.58,13.7,-12.0,1.231,0.8,2.2,2.3,0.3,-8.4,2.453,15,3,0,3,0
66.8,6,explorer,11.283791670955125,33131.78,69.72,5.0,10.3,1.316,1.3,-2.2,2.6,0.3,-8.4,2.453,15,9,1,1,7
66.8,7,explorer,11.283791670955125,30498.49,64.18,-15.7,23.2,0.522,0.1,2.2,2.2,0.3,-8.4,2.453,15,1,0,1,0
66.8,8,explorer,11.283791670955125,35316.21,74.32,16.4,-1.6,1.177,-0.9,-2.4,2.6,0.3,-8.4,2.453,15,3,0,3,0
66.8,9,explorer,11.283791670955125,26469.24,55.7,-6.1,5.0,2.223,-0.4,-2.5,2.5,0.3,-8.4,2.453,15,8,1,0,7
66.8,10,explorer,11.283791670955125,35714.8,75.16,-14.4,16.8,0.751,2.3,-1.3,2.6,0.3,-8.4,2.453,15,5,0,1,4
66.8,11,explorer,11.283791670955125,33085.1,69.62,11.2,-6.4,1.502,2.1,-0.5,2.2,0.3,-8.4,2.453,15,4,0,4,0
66.8,12,explorer,11.283791670955125,27811.21,58.53,-14.8,-25.1,0.753,1.2,0.3,1.2,-9.4,-22.3,1.019,22,1,0,0,1
66.8,13,explorer,11.283791670955125,33311.09,70.1,-24.0,-15.0,0.716,0.6,2.5,2.6,-24.1,-5.5,0.818,3,1,0,1,0
66.8,14,explorer,11.283791670955125,31039.95,65.32,24.8,23.6,0.437,1.7,-1.7,2.4,24.8,23.6,0.449,14,0,0,0,0
66.8,15,explorer,11.283791670955125,24975.31,52.56,0.1,-8.3,2.232,2.5,0.1,2.5,0.3,-8.4,2.453,15,2,1,1,0
66.8,16,isocontour,11.283791670955125,37268.86,78.43,1.5,16.0,1.005,4.7,0.1,4.7,0.3,-8.4,2.453,15,9,0,1,8
66.8,17,isocontour,11.283791670955125,34952.54,73.55,-4.0,15.4,1.036,0.8,0.5,0.9,0.3,-8.4,2.453,15,11,0,3,8
66.8,18,isocontour,11.283791670955125,33867.67,71.27,1.3,16.3,0.989,0.8,0.3,0.9,0.3,-8.4,2.453,15,9,0,1,8
66.8,19,isocontour,11.283791670955125,38114.1,80.21,-3.4,15.3,1.05,-0.7,-0.8,1.1,0.3,-8.4,2.453,15,10,0,2,8
66.8,20,isocontour,11.283791670955125,35645.69,75.01,-6.8,14.5,1.058,1.3,-0.5,1.4,0.3,-8.4,2.453,15,10,0,2,8
66.8,21,isocontour,11.283791670955125,35314.88,74.32,-2.7,16.0,1.009,3.9,2.2,4.5,0.3,-8.4,2.453,15,10,0,2,8
66.8,22,isocontour,11.283791670955125,40635.47,85.51,-9.5,-22.2,1.019,2.3,1.8,2.9,-9.4,-22.3,1.019,22,1,0,1,0
66.8,23,isocontour,11.283791670955125,35255.75,74.19,-5.0,14.4,1.094,1.9,1.7,2.5,0.3,-8.4,2.453,15,11,0,3,8
66.8,24,isocontour,11.283791670955125,36128.12,76.03,-6.0,15.6,1.002,-3.5,0.8,3.6,0.3,-8.4,2.453,15,10,0,2,8
66.8,25,isocontour,11.283791670955125,40746.46,85.75,-3.5,16.2,0.992,-3.7,2.1,4.3,0.3,-8.4,2.453,15,10,0,2,8
66.8,Target,,,,,-5.37,1.55,3.396,-1.66,-0.75,,,,,,,,,
66.9,1,seeker,11.283791670955125,36324.58,76.44,1.2,-0.6,2.422,0.0,-1.7,1.7,0.3,-8.4,2.453,15,3,0,3,0
66.9,2,explorer,11.283791670955125,32235.81,67.84,5.5,-11.0,1.712,1.3,-1.7,2.1,0.3,-8.4,2.453,15,4,1,3,0
66.9,3,explorer,11.283791670955125,31380.75,66.04,-24.2,-5.5,0.83,-0.4,2.5,2.5,-24.2,-5.5,0.823,3,1,0,1,0
66.9,4,explorer,11.283791670955125,30766.31,64.74,12.8,3.1,1.289,-0.1,2.2,2.2,0.3,-8.4,2.453,15,3,0,3,0
66.9,5,explorer,11.283791670955125,34470.63,72.54,13.6,-11.8,1.23,-1.4,2.1,2.5,0.3,-8.4,2.453,15,3,0,3,0
66.9,6,explorer,11.283791670955125,33118.29,69.69,5.0,10.4,1.308,-0.2,2.2,2.2,0.3,-8.4,2.453,15,8,0,1,7
66.9,7,explorer,11.283791670955125,30479.19,64.14,-15.5,23.2,0.528,2.5,-0.2,2.5,0.3,-8.4,2.453,15,1,0,1,0
66.9,8,explorer,11.283791670955125,35301.0,74.29,16.4,-1.4,1.168,-0.4,2.2,2.2,0.3,-8.4,2.453,15,3,0,3,0
66.9,9,explorer,11.283791670955125,26450.62,55.66,-6.3,4.8,2.33,-1.4,-2.0,2.4,0.3,-8.4,2.453,15,6,1,0,5
66.9,10,explorer,11.283791670955125,35695.95,75.12,-14.2,16.9,0.76,2.1,1.3,2.5,0.3,-8.4,2.453,15,7,0,1,6
66.9,11,explorer,11.283791670955125,33064.12,69.58,11.1,-6.6,1.492,-1.4,-2.1,2.5,0.3,-8.4,2.453,15,5,0,5,0
66.9,12,explorer,11.283791670955125,27703.07,58.3,-14.9,-24.7,0.766,-1.5,4.1,4.4,-9.4,-22.3,1.019,22,1,0,0,1
66.9,13,explorer,11.283791670955125,33297.04,70.07,-24.2,-15.1,0.715,-1.7,-1.4,2.2,-24.2,-5.7,0.823,3,1,0,1,0
66.9,14,explorer,11.283791670955125,31022.67,65.28,24.9,23.8,0.43,0.7,2.3,2.4,24.9,23.8,0.449,14,0,0,0,0
66.9,15,explorer,11.283791670955125,24955.06,52.51,0.3,-8.3,2.192,2.5,0.1,2.5,0.3,-8.4,2.453,15,2,1,1,0
66.9,16,isocontour,11.283791670955125,37133.78,78.14,2.0,16.0,1.006,4.7,-0.2,4.7,0.3,-8.4,2.453,15,9,0,1,8
66.9,17,isocontour,11.283791670955125,34936.93,73.52,-3.7,15.5,1.045,2.3,0.1,2.3,0.3,-8.4,2.453,15,11,0,3,8
66.9,18,isocontour,11.283791670955125,33853.05,71.24,1.2,16.4,0.988,-1.9,1.2,2.2,0.3,-8.4,2.453,15,9,0,1,8
66.9,19,isocontour,11.283791670955125,38098.08,80.17,-3.3,15.5,1.048,1.0,2.1,2.3,0.3,-8.4,2.453,15,11,0,3,8
66.9,20,isocontour,11.283791670955125,35643.64,75.01,-6.7,14.5,1.067,0.9,0.7,1.1,0.3,-8.4,2.453,15,10,0,2,8
66.9,21,isocontour,11.283791670955125,35308.75,74.3,-2.6,16.2,1.005,0.3,1.7,1.7,0.3,-8.4,2.453,15,9,0,1,8
66.9,22,isocontour,11.283791670955125,40633.42,85.51,-9.3,-22.2,1.023,1.2,-0.1,1.2,-9.4,-22.3,1.019,22,1,0,1,0
66.9,23,isocontour,11.283791670955125,35231.41,74.14,-4.8,14.5,1.097,2.4,1.3,2.7,0.3,-8.4,2.453,15,11,0,3,8
66.9,24,isocontour,11.283791670955125,36004.61,75.77,-6.5,15.6,1.005,-4.6,-0.4,4.6,0.3,-8.4,2.453,15,10,0,2,8
66.9,25,isocontour,11.283791670955125,40700.24,85.65,-3.7,16.4,0.984,-2.6,2.1,3.3,0.3,-8.4,2.453,15,10,0,2,8
66.9,Target,,,,,-5.33,2.15,3.269,0.57,7.02,,,,,,,,,
67.0,1,seeker,11.283791670955125,36318.76,76.43,1.2,-0.8,2.412,-0.2,-1.6,1.6,1.2,-0.8,2.422,1,3,0,3,0
67.0,2,explorer,11.283791670955125,32222.32,67.81,5.7,-11.1,1.679,2.1,-0.5,2.2,5.7,-11.1,1.712,2,4,1,3,0
