Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.9,Target,,,,,-3.69,24.2,3.282,-1.1,-1.3,,,,,,,,,
98.0,1,seeker,11.283791670955125,27886.27,58.68,-18.2,-3.8,0.668,1.1,1.0,1.5,-18.2,-3.8,0.669,1,24,22,0,2
98.0,2,seeker,11.283791670955125,27757.73,58.41,-18.1,-3.2,0.688,-0.1,1.2,1.2,-18.1,-3.2,0.689,2,24,22,0,2
98.0,3,seeker,11.283791670955125,24292.68,51.12,-18.7,-3.6,0.671,0.5,0.5,0.7,-18.7,-3.6,0.674,3,24,22,0,2
98.0,4,seeker,11.283791670955125,29482.19,62.04,-17.9,-3.2,0.688,0.6,-0.2,0.6,-17.9,-3.2,0.693,4,24,22,0,2
98.0,5,seeker,11.283791670955125,24605.28,51.78,-18.7,-3.4,0.678,0.3,0.0,0.3,-18.7,-3.4,0.682,5,24,22,0,2
98.0,6,seeker,11.283791670955125,22866.66,48.12,-18.2,-3.0,0.692,1.1,-0.0,1.1,-18.2,-3.0,0.696,6,24,22,0,2
98.0,7,seeker,11.283791670955125,23894.23,50.28,-17.8,-3.9,0.666,-0.4,0.5,0.6,-17.8,-3.9,0.668,7,24,22,0,2
98.0,8,seeker,11.283791670955125,25437.55,53.53,-18.0,-3.3,0.685,0.5,0.0,0.5,-18.0,-3.3,0.689,8,24,22,0,2
98.0,9,seeker,11.283791670955125,24036.79,50.58,-18.3,-3.7,0.67,0.1,0.8,0.8,-18.3,-3.7,0.673,9,24,22,0,2
98.0,10,seeker,11.283791670955125,22935.21,48.26,-18.7,-3.2,0.684,-0.3,-0.4,0.5,-18.7,-3.2,0.689,10,24,22,0,2
98.0,11,seeker,11.283791670955125,24906.99,52.41,-18.2,-3.8,0.669,0.2,0.5,0.5,-18.2,-3.8,0.672,11,24,22,0,2
98.0,12,seeker,11.283791670955125,24600.82,51.77,-18.6,-3.7,0.67,0.2,0.0,0.2,-18.6,-3.7,0.674,12,24,22,0,2
98.0,13,seeker,11.283791670955125,27409.42,57.68,-18.5,-3.9,0.663,0.6,0.8,1.0,-18.5,-3.9,0.664,13,24,22,0,2
98.0,14,seeker,11.283791670955125,26612.5,56.0,-18.1,-3.5,0.677,3.9,2.5,4.6,-18.1,-3.5,0.673,14,24,22,0,2
98.0,15,seeker,11.283791670955125,27456.95,57.78,-17.9,-3.7,0.673,0.0,-0.3,0.3,-17.9,-3.7,0.677,15,24,22,0,2
98.0,16,seeker,11.283791670955125,26828.71,56.46,-18.3,-3.8,0.668,2.5,-0.6,2.6,-18.3,-3.8,0.673,16,24,22,0,2
98.0,17,seeker,11.283791670955125,25468.14,53.59,-18.4,-4.1,0.658,0.2,0.3,0.4,-18.4,-4.1,0.661,17,24,22,0,2
98.0,18,seeker,11.283791670955125,24682.35,51.94,-18.2,-2.8,0.698,1.0,0.6,1.2,-18.2,-2.8,0.701,18,24,22,0,2
98.0,19,seeker,11.283791670955125,26515.34,55.8,-18.1,-3.5,0.677,1.0,-0.4,1.1,-18.1,-3.5,0.682,19,24,22,0,2
98.0,20,seeker,11.283791670955125,27330.65,57.51,-18.6,-3.7,0.669,-0.0,1.0,1.0,-18.6,-3.7,0.671,20,24,22,0,2
98.0,21,seeker,11.283791670955125,23061.21,48.53,-18.6,-3.7,0.669,0.1,0.9,0.9,-18.6,-3.7,0.671,21,24,22,0,2
98.0,22,seeker,11.283791670955125,24260.7,51.05,-18.5,-3.6,0.671,0.1,1.3,1.3,-18.5,-3.6,0.671,22,24,22,0,2
98.0,23,seeker,11.283791670955125,29061.31,61.16,-18.4,-3.2,0.685,0.6,0.2,0.6,-18.4,-3.2,0.688,23,24,22,0,2
98.0,24,isocontour,11.283791670955125,32922.95,69.28,-17.8,-2.5,0.713,-0.2,0.8,0.8,-17.8,-2.5,0.715,24,24,23,0,1
98.0,25,isocontour,11.283791670955125,30215.28,63.58,-17.4,-3.6,0.68,-0.0,0.4,0.4,-17.4,-3.6,0.683,25,24,23,0,1
98.0,Target,,,,,-3.78,24.39,3.43,-1.05,2.27,,,,,,,,,
98.1,1,seeker,11.283791670955125,27834.42,58.57,-17.9,-3.6,0.672,2.7,2.1,3.4,-17.8,-2.5,0.715,24,24,22,0,2
98.1,2,seeker,11.283791670955125,27603.96,58.09,-18.0,-2.8,0.698,1.6,4.7,5.0,-17.8,-2.5,0.715,24,24,22,0,2
98.1,3,seeker,11.283791670955125,24289.04,51.11,-18.8,-3.5,0.671,-0.2,1.4,1.4,-17.8,-2.5,0.715,24,24,22,0,2
98.1,4,seeker,11.283791670955125,29395.89,61.86,-17.7,-2.9,0.695,1.8,3.6,4.0,-17.8,-2.5,0.715,24,24,22,0,2
98.1,5,seeker,11.283791670955125,24552.07,51.67,-18.6,-3.1,0.683,1.0,3.3,3.4,-17.8,-2.5,0.715,24,24,22,0,2
98.1,6,seeker,11.283791670955125,22751.01,47.88,-18.1,-2.7,0.7,1.8,4.1,4.5,-17.8,-2.5,0.715,24,24,22,0,2
98.1,7,seeker,11.283791670955125,23883.15,50.26,-17.7,-3.8,0.666,1.7,1.2,2.1,-17.8,-2.5,0.715,24,24,22,0,2
98.1,8,seeker,11.283791670955125,25344.11,53.33,-17.8,-3.0,0.692,2.2,3.6,4.2,-17.8,-2.5,0.715,24,24,22,0,2
98.1,9,seeker,11.283791670955125,24011.62,50.53,-18.1,-3.6,0.671,2.3,1.4,2.7,-17.8,-2.5,0.715,24,24,22,0,2
98.1,10,seeker,11.283791670955125,22852.65,48.09,-18.6,-2.9,0.69,1.4,3.8,4.0,-17.8,-2.5,0.715,24,24,22,0,2
98.1,11,seeker,11.283791670955125,24855.59,52.31,-18.0,-3.6,0.672,2.7,2.2,3.5,-17.8,-2.5,0.715,24,24,22,0,2
98.1,12,seeker,11.283791670955125,24600.18,51.77,-18.6,-3.6,0.668,-0.3,0.7,0.8,-17.8,-2.5,0.715,24,24,22,0,2
98.1,13,seeker,11.283791670955125,27406.87,57.67,-18.4,-3.8,0.661,1.0,0.7,1.2,-17.8,-2.5,0.715,24,24,22,0,2
98.1,14,seeker,11.283791670955125,26541.61,55.85,-17.9,-3.3,0.683,2.6,2.8,3.8,-17.8,-2.5,0.715,24,24,22,0,2
98.1,15,seeker,11.283791670955125,27441.94,57.75,-17.8,-3.6,0.673,1.9,1.2,2.2,-17.8,-2.5,0.715,24,24,22,0,2
98.1,16,seeker,11.283791670955125,26819.44,56.44,-18.1,-3.7,0.666,1.9,0.4,1.9,-17.8,-2.5,0.715,24,24,22,0,2
98.1,17,seeker,11.283791670955125,25465.88,53.59,-18.3,-4.0,0.656,0.8,0.8,1.1,-17.8,-2.5,0.715,24,24,22,0,2
98.1,18,seeker,11.283791670955125,24641.34,51.85,-18.1,-2.6,0.703,0.9,3.0,3.1,-17.8,-2.5,0.715,24,24,22,0,2
98.1,19,seeker,11.283791670955125,26444.45,55.65,-17.9,-3.3,0.682,2.7,2.7,3.8,-17.8,-2.5,0.715,24,24,22,0,2
98.1,20,seeker,11.283791670955125,27330.56,57.51,-18.5,-3.7,0.666,0.3,0.3,0.4,-17.8,-2.5,0.715,24,24,22,0,2
98.1,21,seeker,11.283791670955125,23060.04,48.53,-18.5,-3.6,0.667,0.3,0.9,0.9,-17.8,-2.5,0.715,24,24,22,0,2
98.1,22,seeker,11.283791670955125,24260.44,51.05,-18.5,-3.6,0.669,-0.1,0.6,0.6,-17.8,-2.5,0.715,24,24,22,0,2
98.1,23,seeker,11.283791670955125,28939.4,60.9,-18.3,-2.8,0.694,1.3,4.4,4.6,-17.8,-2.5,0.715,24,24,22,0,2
98.1,24,isocontour,11.283791670955125,32898.06,69.23,-17.7,-2.3,0.716,1.5,2.3,2.7,-17.7,-2.3,0.715,24,24,23,0,1
98.1,25,isocontour,11.283791670955125,30184.13,63.52,-17.3,-3.3,0.684,0.5,2.8,2.8,-17.8,-2.5,0.715,24,24,23,0,1
98.1,Target,,,,,-3.77,24.15,3.466,0.07,-2.84,,,,,,,,,
98.2,1,seeker,11.283791670955125,27774.54,58.45,-17.7,-3.3,0.678,2.4,2.7,3.6,-17.7,-2.3,0.716,24,24,22,0,2
98.2,2,seeker,11.283791670955125,27532.51,57.94,-17.9,-2.4,0.707,0.4,3.8,3.8,-17.7,-2.3,0.716,24,24,22,0,2
98.2,3,seeker,11.283791670955125,24279.63,51.09,-18.8,-3.3,0.672,-0.1,1.9,1.9,-17.7,-2.3,0.716,24,24,22,0,2
98.2,4,seeker,11.283791670955125,29319.31,61.7,-17.5,-2.6,0.704,1.6,3.6,3.9,-17.7,-2.3,0.716,24,24,22,0,2
98.2,5,seeker,11.283791670955125,24427.76,51.41,-18.4,-2.7,0.693,2.1,4.1,4.6,-17.7,-2.3,0.716,24,24,22,0,2
98.2,6,seeker,11.283791670955125,22724.13,47.82,-18.0,-2.4,0.706,0.2,2.8,2.8,-17.7,-2.3,0.716,24,24,22,0,2
98.2,7,seeker,11.283791670955125,23859.61,50.21,-17.5,-3.6,0.669,1.8,2.0,2.7,-17.7,-2.3,0.716,24,24,22,0,2
98.2,8,seeker,11.283791670955125,25287.63,53.21,-17.6,-2.7,0.698,2.4,2.6,3.5,-17.7,-2.3,0.716,24,24,22,0,2
98.2,9,seeker,11.283791670955125,23934.45,50.37,-18.1,-3.2,0.678,-0.3,3.9,3.9,-17.7,-2.3,0.716,24,24,22,0,2
98.2,10,seeker,11.283791670955125,22849.78,48.08,-18.6,-2.7,0.691,0.4,1.2,1.3,-17.7,-2.3,0.716,24,24,22,0,2
98.2,11,seeker,11.283791670955125,24707.33,51.99,-17.8,-3.2,0.683,1.6,4.6,4.9,-17.7,-2.3,0.716,24,24,22,0,2
98.2,12,seeker,11.283791670955125,24570.61,51.71,-18.6,-3.3,0.671,-0.6,2.8,2.9,-17.7,-2.3,0.716,24,24,22,0,2
98.2,13,seeker,11.283791670955125,27402.31,57.66,-18.3,-3.8,0.659,1.5,0.1,1.5,-17.7,-2.3,0.716,24,24,22,0,2
98.2,14,seeker,11.283791670955125,26445.48,55.65,-17.7,-2.9,0.692,1.5,3.9,4.2,-17.7,-2.3,0.716,24,24,22,0,2
98.2,15,seeker,11.283791670955125,27417.86,57.7,-17.6,-3.4,0.675,2.0,1.7,2.6,-17.7,-2.3,0.716,24,24,22,0,2
98.2,16,seeker,11.283791670955125,26818.0,56.44,-18.0,-3.7,0.665,0.5,0.9,1.0,-17.7,-2.3,0.716,24,24,22,0,2
98.2,17,seeker,11.283791670955125,25464.78,53.59,-18.2,-4.0,0.654,0.9,0.3,0.9,-17.7,-2.3,0.716,24,24,22,0,2
98.2,18,seeker,11.283791670955125,24528.73,51.62,-17.9,-2.2,0.712,2.7,3.6,4.5,-17.7,-2.3,0.716,24,24,22,0,2
98.2,19,seeker,11.283791670955125,26335.57,55.42,-17.8,-2.9,0.692,1.0,4.3,4.4,-17.7,-2.3,0.716,24,24,22,0,2
98.2,20,seeker,11.283791670955125,27330.28,57.51,-18.5,-3.6,0.664,0.1,0.6,0.6,-17.7,-2.3,0.716,24,24,22,0,2
98.2,21,seeker,11.283791670955125,23041.88,48.49,-18.6,-3.4,0.67,-0.5,2.4,2.5,-17.7,-2.3,0.716,24,24,22,0,2
98.2,22,seeker,11.283791670955125,24226.31,50.98,-18.6,-3.3,0.672,-0.2,3.0,3.0,-17.7,-2.3,0.716,24,24,22,0,2
98.2,23,seeker,11.283791670955125,28934.39,60.89,-18.1,-2.8,0.691,1.5,-0.4,1.6,-17.7,-2.3,0.716,24,24,22,0,2
98.2,24,isocontour,11.283791670955125,32896.21,69.23,-17.6,-2.2,0.716,0.6,0.9,1.1,-17.6,-2.2,0.716,24,24,23,0,1
98.2,25,isocontour,11.283791670955125,30180.56,63.51,-17.3,-3.2,0.685,0.1,1.4,1.4,-17.7,-2.3,0.716,24,24,23,0,1
98.2,Target,,,,,-3.39,23.85,3.344,4.45,-3.52,,,,,,,,,
98.3,1,seeker,11.283791670955125,27771.67,58.44,-17.6,-3.2,0.678,1.1,0.6,1.3,-17.7,-2.3,0.716,24,24,22,0,2
98.3,2,seeker,11.283791670955125,27514.34,57.9,-17.8,-2.1,0.712,1.3,2.1,2.5,-17.7,-2.3,0.716,24,24,22,0,2
98.3,3,seeker,11.283791670955125,24257.9,51.05,-18.8,-3.0,0.676,0.1,2.6,2.6,-17.7,-2.3,0.716,24,24,22,0,2
98.3,4,seeker,11.283791670955125,29243.89,61.54,-17.5,-2.2,0.713,0.5,3.9,3.9,-17.7,-2.3,0.716,24,24,22,0,2
98.3,5,seeker,11.283791670955125,24317.4,51.17,-18.0,-2.5,0.698,4.2,1.3,4.4,-17.7,-2.3,0.716,24,24,22,0,2
98.3,6,seeker,11.283791670955125,22713.52,47.8,-17.9,-2.2,0.709,1.0,1.7,2.0,-17.7,-2.3,0.716,24,24,22,0,2
98.3,7,seeker,11.283791670955125,23848.52,50.19,-17.4,-3.5,0.672,1.1,1.7,2.0,-17.7,-2.3,0.716,24,24,22,0,2
98.3,8,seeker,11.283791670955125,25217.84,53.07,-17.4,-2.4,0.706,1.3,3.6,3.8,-17.7,-2.3,0.716,24,24,22,0,2
98.3,9,seeker,11.283791670955125,23920.4,50.34,-18.1,-3.0,0.681,-1.1,2.0,2.3,-17.7,-2.3,0.716,24,24,22,0,2
98.3,10,seeker,11.283791670955125,22848.46,48.08,-18.5,-2.6,0.69,0.6,0.8,1.0,-17.7,-2.3,0.716,24,24,22,0,2
98.3,11,seeker,11.283791670955125,24650.85,51.87,-17.9,-2.8,0.689,-1.3,3.3,3.5,-17.7,-2.3,0.716,24,24,22,0,2
98.3,12,seeker,11.283791670955125,24570.47,51.71,-18.6,-3.3,0.669,0.1,0.4,0.4,-17.7,-2.3,0.716,24,24,22,0,2
98.3,13,seeker,11.283791670955125,27369.53,57.6,-18.0,-3.7,0.66,2.6,1.4,3.0,-17.7,-2.3,0.716,24,24,22,0,2
98.3,14,seeker,11.283791670955125,26354.68,55.46,-17.5,-2.5,0.701,1.9,3.7,4.2,-17.7,-2.3,0.716,24,24,22,0,2
98.3,15,seeker,11.283791670955125,27386.71,57.63,-17.4,-3.2,0.679,1.7,2.3,2.9,-17.7,-2.3,0.716,24,24,22,0,2
98.3,16,seeker,11.283791670955125,26814.12,56.43,-17.9,-3.6,0.664,1.4,0.4,1.5,-17.7,-2.3,0.716,24,24,22,0,2
98.3,17,seeker,11.283791670955125,25460.65,53.58,-18.1,-4.0,0.652,1.4,0.3,1.4,-17.7,-2.3,0.716,24,24,22,0,2
98.3,18,seeker,11.283791670955125,24480.4,51.52,-17.6,-2.0,0.717,3.0,1.6,3.4,-17.7,-2.3,0.716,24,24,22,0,2
98.3,19,seeker,11.283791670955125,26182.72,55.1,-17.7,-2.4,0.703,0.1,4.9,4.9,-17.7,-2.3,0.716,24,24,22,0,2
98.3,20,seeker,11.283791670955125,27321.44,57.49,-18.4,-3.6,0.661,1.9,0.0,1.9,-17.7,-2.3,0.716,24,24,22,0,2
98.3,21,seeker,11.283791670955125,23035.96,48.48,-18.4,-3.3,0.669,1.6,0.4,1.6,-17.7,-2.3,0.716,24,24,22,0,2
98.3,22,seeker,11.283791670955125,24079.85,50.67,-18.4,-2.9,0.683,2.3,4.3,4.9,-17.7,-2.3,0.716,24,24,22,0,2
98.3,23,seeker,11.283791670955125,28913.89,60.85,-18.1,-2.6,0.694,-0.3,2.5,2.5,-17.7,-2.3,0.716,24,24,22,0,2
98.3,24,isocontour,11.283791670955125,32892.86,69.22,-17.5,-2.1,0.716,1.1,0.8,1.4,-17.5,-2.1,0.716,24,24,23,0,1
98.3,25,isocontour,11.283791670955125,30129.16,63.4,-17.3,-2.9,0.692,0.1,3.4,3.4,-17.7,-2.3,0.716,24,24,23,0,1
98.3,Target,,,,,-3.01,23.55,3.205,4.46,-3.56,,,,,,,,,
98.4,1,seeker,11.283791670955125,27649.76,58.19,-17.5,-2.8,0.687,0.9,4.5,4.6,-17.6,-2.0,0.717,18,24,22,0,2
98.4,2,seeker,11.283791670955125,27465.15,57.8,-17.7,-1.8,0.719,1.0,3.2,3.4,-17.6,-2.0,0.717,18,24,22,0,2
98.4,3,seeker,11.283791670955125,24227.7,50.98,-18.7,-2.7,0.681,0.5,2.8,2.8,-17.6,-2.0,0.717,18,24,22,0,2
98.4,4,seeker,11.283791670955125,29156.31,61.36,-17.5,-1.8,0.722,-0.3,4.1,4.1,-17.6,-2.0,0.717,18,24,22,0,2
98.4,5,seeker,11.283791670955125,24299.67,51.14,-18.0,-2.3,0.701,-0.4,2.4,2.4,-17.6,-2.0,0.717,18,24,22,0,2
98.4,6,seeker,11.283791670955125,22686.64,47.74,-17.8,-1.9,0.714,0.9,2.6,2.8,-17.6,-2.0,0.717,18,24,22,0,2
98.4,7,seeker,11.283791670955125,23828.98,50.15,-17.2,-3.3,0.675,1.3,2.1,2.5,-17.6,-2.0,0.717,18,24,22,0,2
98.4,8,seeker,11.283791670955125,25194.57,53.02,-17.3,-2.1,0.712,0.9,2.5,2.7,-17.6,-2.0,0.717,18,24,22,0,2
98.4,9,seeker,11.283791670955125,23877.83,50.25,-17.9,-2.9,0.683,2.9,1.3,3.2,-17.6,-2.0,0.717,18,24,22,0,2
98.4,10,seeker,11.283791670955125,22815.35,48.01,-18.5,-2.4,0.695,0.5,2.9,2.9,-17.6,-2.0,0.717,18,24,22,0,2
98.4,11,seeker,11.283791670955125,24648.9,51.87,-17.9,-2.7,0.689,0.8,0.8,1.1,-17.6,-2.0,0.717,18,24,22,0,2
98.4,12,seeker,11.283791670955125,24552.75,51.67,-18.4,-3.2,0.668,2.3,0.5,2.4,-17.6,-2.0,0.717,18,24,22,0,2
98.4,13,seeker,11.283791670955125,27319.02,57.49,-17.8,-3.5,0.665,2.5,2.3,3.4,-17.6,-2.0,0.717,18,24,22,0,2
98.4,14,seeker,11.283791670955125,26338.66,55.43,-17.4,-2.3,0.706,1.3,1.9,2.3,-17.6,-2.0,0.717,18,24,22,0,2
98.4,15,seeker,11.283791670955125,27295.91,57.44,-17.3,-2.8,0.688,0.3,4.1,4.1,-17.6,-2.0,0.717,18,24,22,0,2
98.4,16,seeker,11.283791670955125,26813.33,56.43,-17.9,-3.5,0.662,-0.0,0.8,0.8,-17.6,-2.0,0.717,18,24,22,0,2
98.4,17,seeker,11.283791670955125,25459.78,53.58,-18.0,-3.9,0.65,0.8,0.4,0.9,-17.6,-2.0,0.717,18,24,22,0,2
98.4,18,seeker,11.283791670955125,24447.62,51.45,-17.6,-1.8,0.722,0.0,2.9,2.9,-17.6,-1.8,0.717,18,24,22,0,2
98.4,19,seeker,11.283791670955125,26180.78,55.09,-17.8,-2.2,0.704,-0.6,0.9,1.1,-17.6,-2.0,0.717,18,24,22,0,2
98.4,20,seeker,11.283791670955125,27318.7,57.49,-18.4,-3.5,0.66,-0.3,1.2,1.2,-17.6,-2.0,0.717,18,24,22,0,2
98.4,21,seeker,11.283791670955125,23006.07,48.41,-18.2,-3.3,0.668,2.8,0.4,2.8,-17.6,-2.0,0.717,18,24,22,0,2
98.4,22,seeker,11.283791670955125,23988.39,50.48,-18.2,-2.5,0.692,1.8,3.7,4.1,-17.6,-2.0,0.717,18,24,22,0,2
98.4,23,seeker,11.283791670955125,28868.5,60.75,-18.1,-2.3,0.7,-0.1,3.3,3.3,-17.6,-2.0,0.717,18,24,22,0,2
98.4,24,isocontour,11.283791670955125,32864.81,69.16,-17.5,-1.8,0.72,-0.2,2.8,2.8,-17.6,-2.0,0.717,18,24,23,0,1
98.4,25,isocontour,11.283791670955125,30054.31,63.25,-17.2,-2.5,0.7,0.5,3.9,3.9,-17.6,-2.0,0.717,18,24,23,0,1
98.4,Target,,,,,-2.63,23.91,3.218,4.52,4.3,,,,,,,,,
98.5,1,seeker,11.283791670955125,27633.54,58.15,-17.6,-2.7,0.688,-1.8,1.5,2.3,-17.5,-1.8,0.722,4,24,22,0,2
98.5,2,seeker,11.283791670955125,27442.39,57.75,-17.6,-1.6,0.724,1.4,2.2,2.6,-17.5,-1.8,0.722,4,24,22,0,2
98.5,3,seeker,11.283791670955125,24198.74,50.92,-18.7,-2.5,0.686,0.6,2.8,2.9,-17.5,-1.8,0.722,4,24,22,0,2
98.5,4,seeker,11.283791670955125,29139.46,61.32,-17.4,-1.5,0.727,0.9,2.2,2.4,-17.4,-1.5,0.722,4,24,22,0,2
98.5,5,seeker,11.283791670955125,24234.18,51.0,-17.9,-2.0,0.709,1.2,3.5,3.7,-17.5,-1.8,0.722,4,24,22,0,2
98.5,6,seeker,11.283791670955125,22665.66,47.7,-17.8,-1.7,0.718,0.7,2.4,2.5,-17.5,-1.8,0.722,4,24,22,0,2
98.5,7,seeker,11.283791670955125,23828.83,50.14,-17.2,-3.2,0.674,0.3,0.4,0.5,-17.5,-1.8,0.722,4,24,22,0,2
98.5,8,seeker,11.283791670955125,25183.64,53.0,-17.2,-1.9,0.715,0.9,1.8,2.0,-17.5,-1.8,0.722,4,24,22,0,2
98.5,9,seeker,11.283791670955125,23877.76,50.25,-17.9,-2.8,0.681,0.1,0.4,0.4,-17.5,-1.8,0.722,4,24,22,0,2
98.5,10,seeker,11.283791670955125,22814.06,48.01,-18.4,-2.2,0.695,0.3,0.9,0.9,-17.5,-1.8,0.722,4,24,22,0,2
98.5,11,seeker,11.283791670955125,24647.87,51.87,-17.9,-2.6,0.688,-0.2,0.9,0.9,-17.5,-1.8,0.722,4,24,22,0,2
98.5,12,seeker,11.283791670955125,24497.69,51.55,-18.4,-2.9,0.674,-0.1,3.5,3.5,-17.5,-1.8,0.722,4,24,22,0,2
98.5,13,seeker,11.283791670955125,27251.4,57.35,-17.5,-3.2,0.671,2.5,2.8,3.8,-17.5,-1.8,0.722,4,24,22,0,2
98.5,14,seeker,11.283791670955125,26335.66,55.42,-17.3,-2.2,0.707,0.4,1.3,1.4,-17.5,-1.8,0.722,4,24,22,0,2
98.5,15,seeker,11.283791670955125,27289.1,57.43,-17.3,-2.6,0.691,0.9,1.5,1.7,-17.5,-1.8,0.722,4,24,22,0,2
98.5,16,seeker,11.283791670955125,26771.55,56.34,-17.7,-3.3,0.666,2.4,2.1,3.2,-17.5,-1.8,0.722,4,24,22,0,2
98.5,17,seeker,11.283791670955125,25459.66,53.58,-18.0,-3.9,0.648,0.2,0.4,0.4,-17.5,-1.8,0.722,4,24,22,0,2
98.5,18,seeker,11.283791670955125,24415.83,51.38,-17.6,-1.5,0.728,-0.2,2.9,2.9,-17.6,-1.5,0.722,18,24,22,0,2
98.5,19,seeker,11.283791670955125,26178.1,55.09,-17.8,-2.1,0.704,-0.1,1.3,1.3,-17.5,-1.8,0.722,4,24,22,0,2
98.5,20,seeker,11.283791670955125,27303.29,57.46,-18.4,-3.3,0.662,-0.7,2.2,2.3,-17.5,-1.8,0.722,4,24,22,0,2
98.5,21,seeker,11.283791670955125,22937.91,48.27,-18.1,-3.0,0.675,0.0,3.8,3.8,-17.5,-1.8,0.722,4,24,22,0,2
98.5,22,seeker,11.283791670955125,23986.45,50.48,-18.2,-2.4,0.693,-0.1,1.1,1.1,-17.5,-1.8,0.722,4,24,22,0,2
98.5,23,seeker,11.283791670955125,28825.14,60.66,-18.1,-2.0,0.707,0.5,3.2,3.2,-17.5,-1.8,0.722,4,24,22,0,2
98.5,24,isocontour,11.283791670955125,32754.45,68.93,-17.6,-1.4,0.73,-0.6,4.4,4.4,-17.5,-1.8,0.722,4,24,23,0,1
98.5,25,isocontour,11.283791670955125,29983.97,63.1,-17.2,-2.1,0.71,0.7,3.7,3.8,-17.5,-1.8,0.722,4,24,23,0,1
98.5,Target,,,,,-2.4,23.58,3.203,2.68,-3.97,,,,,,,,,
98.6,1,seeker,11.283791670955125,27604.57,58.09,-17.8,-2.5,0.689,-2.0,2.0,2.8,-17.6,-1.4,0.73,24,24,22,0,2
98.6,2,seeker,11.283791670955125,27344.21,57.54,-17.6,-1.2,0.732,-0.9,4.2,4.3,-17.6,-1.4,0.73,24,24,22,0,2
98.6,3,seeker,11.283791670955125,24154.98,50.83,-18.6,-2.2,0.692,0.3,3.2,3.2,-17.6,-1.4,0.73,24,24,22,0,2
98.6,4,seeker,11.283791670955125,29080.56,61.2,-17.5,-1.2,0.734,-0.9,3.5,3.6,-17.6,-1.4,0.73,24,24,22,0,2
98.6,5,seeker,11.283791670955125,24233.54,51.0,-17.8,-1.9,0.709,0.3,0.7,0.8,-17.6,-1.4,0.73,24,24,22,0,2
98.6,6,seeker,11.283791670955125,22564.0,47.48,-17.6,-1.3,0.728,1.6,4.0,4.3,-17.6,-1.4,0.73,24,24,22,0,2
98.6,7,seeker,11.283791670955125,23772.35,50.03,-17.1,-2.9,0.68,1.4,3.3,3.6,-17.6,-1.4,0.73,24,24,22,0,2
98.6,8,seeker,11.283791670955125,25181.94,52.99,-17.2,-1.8,0.715,-0.2,1.1,1.1,-17.6,-1.4,0.73,24,24,22,0,2
98.6,9,seeker,11.283791670955125,23832.78,50.15,-18.0,-2.6,0.684,-1.5,2.9,3.3,-17.6,-1.4,0.73,24,24,22,0,2
98.6,10,seeker,11.283791670955125,22660.29,47.69,-18.1,-1.9,0.704,3.3,3.7,5.0,-17.6,-1.4,0.73,24,24,22,0,2
98.6,11,seeker,11.283791670955125,24591.39,51.75,-17.9,-2.3,0.693,-1.0,3.4,3.5,-17.6,-1.4,0.73,24,24,22,0,2
98.6,12,seeker,11.283791670955125,24497.24,51.55,-18.4,-2.8,0.673,-0.3,0.6,0.7,-17.6,-1.4,0.73,24,24,22,0,2
98.6,13,seeker,11.283791670955125,27244.82,57.33,-17.3,-3.1,0.673,1.4,1.0,1.7,-17.6,-1.4,0.73,24,24,22,0,2
98.6,14,seeker,11.283791670955125,26332.16,55.41,-17.3,-2.0,0.708,0.4,1.3,1.4,-17.6,-1.4,0.73,24,24,22,0,2
98.6,15,seeker,11.283791670955125,27282.52,57.41,-17.1,-2.5,0.693,1.1,1.4,1.8,-17.6,-1.4,0.73,24,24,22,0,2
98.6,16,seeker,11.283791670955125,26762.57,56.32,-17.8,-3.2,0.666,-1.2,1.5,1.9,-17.6,-1.4,0.73,24,24,22,0,2
98.6,17,seeker,11.283791670955125,25425.87,53.51,-17.9,-3.6,0.652,0.5,2.9,2.9,-17.6,-1.4,0.73,24,24,22,0,2
98.6,18,seeker,11.283791670955125,24299.4,51.14,-17.5,-1.0,0.739,0.5,4.5,4.5,-17.6,-1.4,0.73,24,24,22,0,2
98.6,19,seeker,11.283791670955125,26172.89,55.08,-17.9,-2.0,0.704,-0.6,1.5,1.6,-17.6,-1.4,0.73,24,24,22,0,2
98.6,20,seeker,11.283791670955125,27301.97,57.45,-18.4,-3.2,0.662,0.4,0.9,1.0,-17.6,-1.4,0.73,24,24,22,0,2
98.6,21,seeker,11.283791670955125,22937.41,48.27,-18.1,-2.9,0.674,0.7,0.2,0.7,-17.6,-1.4,0.73,24,24,22,0,2
98.6,22,seeker,11.283791670955125,23971.04,50.44,-18.2,-2.2,0.695,-0.6,2.2,2.3,-17.6,-1.4,0.73,24,24,22,0,2
98.6,23,seeker,11.283791670955125,28682.25,60.36,-17.9,-1.6,0.718,2.1,4.3,4.8,-17.6,-1.4,0.73,24,24,22,0,2
98.6,24,isocontour,11.283791670955125,32724.87,68.87,-17.5,-1.1,0.736,0.6,2.8,2.9,-17.5,-1.1,0.73,24,24,23,0,1
98.6,25,isocontour,11.283791670955125,29971.38,63.07,-17.1,-1.9,0.714,0.1,2.1,2.1,-17.6,-1.4,0.73,24,24,23,0,1
98.6,Target,,,,,-2.22,23.96,3.28,2.19,4.53,,,,,,,,,
