Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.5,20,isocontour,11.283791670955125,35778.43,75.29,8.9,-2.3,1.073,-0.3,0.1,0.3,7.9,4.1,1.386,4,22,0,0,22
55.5,21,isocontour,11.283791670955125,34226.38,72.03,7.5,-5.1,0.987,0.5,1.1,1.2,7.9,4.1,1.386,4,22,0,0,22
55.5,22,isocontour,11.283791670955125,39877.69,83.92,9.7,-1.8,1.062,1.6,-1.0,1.9,7.9,4.1,1.386,4,22,0,0,22
55.5,23,isocontour,11.283791670955125,36734.79,77.3,9.7,-0.1,1.15,0.0,-2.6,2.6,7.9,4.1,1.386,4,22,0,0,22
55.5,24,isocontour,11.283791670955125,40944.68,86.16,8.4,-0.2,1.206,1.0,-2.3,2.5,7.9,4.1,1.386,4,22,0,0,22
55.5,25,isocontour,11.283791670955125,37570.6,79.06,10.4,-0.4,1.097,-0.5,-2.6,2.6,7.9,4.1,1.386,4,22,0,0,22
55.5,Target,,,,,4.82,12.81,3.22,-1.3,0.59,,,,,,,,,
55.6,1,seeker,11.283791670955125,39784.34,83.72,-8.5,-1.4,1.316,-0.3,0.2,0.4,-8.5,-1.4,1.365,1,1,1,0,0
55.6,2,seeker,11.283791670955125,40450.45,85.12,-7.9,-2.1,1.293,1.3,1.2,1.8,-7.9,-2.1,1.365,1,1,1,0,0
55.6,3,isocontour,11.283791670955125,39059.46,82.2,10.9,-0.5,1.074,1.0,-0.8,1.3,7.9,4.1,1.386,4,22,0,0,22
55.6,4,isocontour,11.283791670955125,39464.25,83.05,8.5,1.8,1.329,0.2,-0.6,0.6,7.9,4.1,1.386,4,22,0,0,22
55.6,5,isocontour,11.283791670955125,34815.73,73.27,9.4,-1.9,1.074,1.8,-2.4,3.0,7.9,4.1,1.386,4,22,0,0,22
55.6,6,isocontour,11.283791670955125,36777.43,77.39,8.7,-1.8,1.106,-0.0,-1.4,1.4,7.9,4.1,1.386,4,22,0,0,22
55.6,7,isocontour,11.283791670955125,40157.53,84.51,8.9,-0.8,1.155,-1.1,-1.0,1.5,7.9,4.1,1.386,4,22,0,0,22
55.6,8,isocontour,11.283791670955125,34632.59,72.88,9.3,-1.4,1.106,1.7,-0.8,1.9,7.9,4.1,1.386,4,22,0,0,22
55.6,9,isocontour,11.283791670955125,35920.75,75.59,10.3,-2.4,1.016,1.6,-1.9,2.5,7.9,4.1,1.386,4,22,0,0,22
55.6,10,isocontour,11.283791670955125,37497.68,78.91,10.3,-3.0,0.991,0.4,-2.1,2.1,7.9,4.1,1.386,4,22,0,0,22
55.6,11,isocontour,11.283791670955125,35930.74,75.61,9.7,-2.5,1.037,0.2,-0.5,0.5,7.9,4.1,1.386,4,22,0,0,22
55.6,12,isocontour,11.283791670955125,36238.67,76.26,10.3,-1.6,1.055,0.1,-0.9,0.9,7.9,4.1,1.386,4,22,0,0,22
55.6,13,isocontour,11.283791670955125,36871.66,77.59,8.9,0.9,1.252,0.6,-2.5,2.6,7.9,4.1,1.386,4,22,0,0,22
55.6,14,isocontour,11.283791670955125,40138.34,84.47,9.6,-0.5,1.136,1.2,-0.8,1.4,7.9,4.1,1.386,4,22,0,0,22
55.6,15,isocontour,11.283791670955125,34922.48,73.49,9.2,-0.1,1.18,1.2,-2.1,2.4,7.9,4.1,1.386,4,22,0,0,22
55.6,16,isocontour,11.283791670955125,37177.84,78.24,9.5,-3.2,1.013,0.8,-3.0,3.1,7.9,4.1,1.386,4,22,0,0,22
55.6,17,isocontour,11.283791670955125,35040.56,73.74,9.9,-1.3,1.089,0.7,-3.9,4.0,7.9,4.1,1.386,4,22,0,0,22
55.6,18,isocontour,11.283791670955125,37047.36,77.96,8.4,-1.0,1.165,1.0,-2.1,2.3,7.9,4.1,1.386,4,22,0,0,22
55.6,19,isocontour,11.283791670955125,40377.19,84.97,9.2,0.5,1.211,-0.2,-2.5,2.5,7.9,4.1,1.386,4,22,0,0,22
55.6,20,isocontour,11.283791670955125,35760.71,75.25,9.0,-2.4,1.064,1.7,-1.7,2.4,7.9,4.1,1.386,4,22,0,0,22
55.6,21,isocontour,11.283791670955125,34203.62,71.98,7.6,-4.9,0.996,0.8,2.5,2.6,7.9,4.1,1.386,4,22,0,0,22
55.6,22,isocontour,11.283791670955125,39859.75,83.88,9.9,-1.9,1.052,2.1,-1.2,2.4,7.9,4.1,1.386,4,22,0,0,22
55.6,23,isocontour,11.283791670955125,36731.92,77.3,9.8,-0.0,1.155,0.8,1.0,1.3,7.9,4.1,1.386,4,22,0,0,22
55.6,24,isocontour,11.283791670955125,40925.14,86.12,8.5,-0.4,1.194,0.9,-2.3,2.5,7.9,4.1,1.386,4,22,0,0,22
55.6,25,isocontour,11.283791670955125,37551.06,79.02,10.2,-0.6,1.107,-2.3,-0.8,2.4,7.9,4.1,1.386,4,22,0,0,22
55.6,Target,,,,,5.41,12.7,3.102,6.94,-1.37,,,,,,,,,
55.7,1,seeker,11.283791670955125,39783.4,83.72,-8.5,-1.4,1.309,-0.4,0.8,0.9,-8.5,-1.4,1.365,1,1,1,0,0
55.7,2,seeker,11.283791670955125,40446.8,85.12,-7.9,-2.1,1.277,-0.8,-1.2,1.4,-7.9,-2.1,1.365,1,1,1,0,0
55.7,3,isocontour,11.283791670955125,39036.19,82.15,10.8,-0.7,1.075,-1.3,-2.3,2.6,7.9,4.1,1.386,4,22,0,0,22
55.7,4,isocontour,11.283791670955125,39463.84,83.05,8.5,1.7,1.334,0.1,-0.7,0.7,7.9,4.1,1.386,4,22,0,0,22
55.7,5,isocontour,11.283791670955125,34769.93,73.17,9.3,-2.2,1.068,-1.4,-3.0,3.3,7.9,4.1,1.386,4,22,0,0,22
55.7,6,isocontour,11.283791670955125,36756.2,77.35,8.8,-2.1,1.096,0.5,-2.5,2.5,7.9,4.1,1.386,4,22,0,0,22
55.7,7,isocontour,11.283791670955125,40145.62,84.48,9.0,-0.9,1.15,2.0,-0.5,2.1,7.9,4.1,1.386,4,22,0,0,22
55.7,8,isocontour,11.283791670955125,34631.07,72.88,9.2,-1.5,1.109,-0.8,-0.7,1.1,7.9,4.1,1.386,4,22,0,0,22
55.7,9,isocontour,11.283791670955125,35919.09,75.59,10.2,-2.5,1.02,-1.1,-0.2,1.1,7.9,4.1,1.386,4,22,0,0,22
55.7,10,isocontour,11.283791670955125,37458.19,78.83,10.6,-3.0,0.984,3.1,0.3,3.1,7.9,4.1,1.386,4,22,0,0,22
55.7,11,isocontour,11.283791670955125,35929.7,75.61,9.6,-2.5,1.041,-0.8,-0.4,0.9,7.9,4.1,1.386,4,22,0,0,22
55.7,12,isocontour,11.283791670955125,36217.69,76.22,10.4,-1.8,1.046,0.9,-2.4,2.6,7.9,4.1,1.386,4,22,0,0,22
55.7,13,isocontour,11.283791670955125,36865.19,77.58,8.8,0.8,1.258,-1.3,-1.1,1.7,7.9,4.1,1.386,4,22,0,0,22
55.7,14,isocontour,11.283791670955125,40116.36,84.42,9.6,-0.8,1.131,-0.5,-2.5,2.5,7.9,4.1,1.386,4,22,0,0,22
55.7,15,isocontour,11.283791670955125,34900.75,73.44,9.2,-0.4,1.172,-0.2,-2.6,2.6,7.9,4.1,1.386,4,22,0,0,22
55.7,16,isocontour,11.283791670955125,37155.85,78.19,9.4,-3.4,1.01,-1.6,-2.0,2.6,7.9,4.1,1.386,4,22,0,0,22
55.7,17,isocontour,11.283791670955125,35022.17,73.7,9.7,-1.3,1.101,-2.4,0.6,2.5,7.9,4.1,1.386,4,22,0,0,22
55.7,18,isocontour,11.283791670955125,36995.96,77.85,8.3,-1.3,1.157,-1.3,-3.2,3.5,7.9,4.1,1.386,4,22,0,0,22
55.7,19,isocontour,11.283791670955125,40359.69,84.93,9.3,0.3,1.202,1.0,-2.2,2.4,7.9,4.1,1.386,4,22,0,0,22
55.7,20,isocontour,11.283791670955125,35740.46,75.21,9.1,-2.7,1.054,0.1,-2.5,2.5,7.9,4.1,1.386,4,22,0,0,22
55.7,21,isocontour,11.283791670955125,34202.99,71.98,7.5,-4.9,0.999,-0.7,-0.3,0.8,7.9,4.1,1.386,4,22,0,0,22
55.7,22,isocontour,11.283791670955125,39747.89,83.64,9.8,-2.3,1.043,-1.6,-4.1,4.4,7.9,4.1,1.386,4,22,0,0,22
55.7,23,isocontour,11.283791670955125,36711.18,77.25,9.9,-0.2,1.147,1.3,-2.2,2.6,7.9,4.1,1.386,4,22,0,0,22
55.7,24,isocontour,11.283791670955125,40924.6,86.12,8.6,-0.5,1.193,0.4,-0.6,0.7,7.9,4.1,1.386,4,22,0,0,22
55.7,25,isocontour,11.283791670955125,37550.43,79.02,10.1,-0.6,1.113,-0.4,-0.7,0.8,7.9,4.1,1.386,4,22,0,0,22
55.7,Target,,,,,5.37,12.34,3.139,-0.37,-4.19,,,,,,,,,
55.8,1,seeker,11.283791670955125,39783.3,83.72,-8.6,-1.3,1.299,-0.4,0.2,0.4,-8.6,-1.3,1.365,1,1,1,0,0
55.8,2,seeker,11.283791670955125,40437.11,85.09,-7.9,-2.0,1.276,1.1,1.7,2.0,-7.9,-2.1,1.365,1,1,1,0,0
55.8,3,isocontour,11.283791670955125,39033.69,82.14,10.7,-0.8,1.084,-1.2,-0.3,1.2,7.9,4.1,1.386,4,22,0,0,22
55.8,4,isocontour,11.283791670955125,39463.41,83.05,8.5,1.7,1.34,-0.0,-0.7,0.7,7.9,4.1,1.386,4,22,0,0,22
55.8,5,isocontour,11.283791670955125,34762.89,73.15,9.2,-2.3,1.074,-1.7,-0.6,1.8,7.9,4.1,1.386,4,22,0,0,22
55.8,6,isocontour,11.283791670955125,36739.76,77.31,8.6,-2.1,1.105,-2.3,-0.1,2.3,7.9,4.1,1.386,4,22,0,0,22
55.8,7,isocontour,11.283791670955125,40036.75,84.25,9.0,-1.2,1.137,-0.8,-4.3,4.4,7.9,4.1,1.386,4,22,0,0,22
55.8,8,isocontour,11.283791670955125,34547.89,72.7,9.0,-1.8,1.109,-2.6,-3.1,4.0,7.9,4.1,1.386,4,22,0,0,22
55.8,9,isocontour,11.283791670955125,35899.78,75.55,10.2,-2.7,1.016,-0.3,-2.5,2.5,7.9,4.1,1.386,4,22,0,0,22
55.8,10,isocontour,11.283791670955125,37456.39,78.82,10.6,-3.1,0.983,-0.2,-1.1,1.1,7.9,4.1,1.386,4,22,0,0,22
55.8,11,isocontour,11.283791670955125,35921.92,75.59,9.6,-2.7,1.038,-0.1,-1.8,1.8,7.9,4.1,1.386,4,22,0,0,22
55.8,12,isocontour,11.283791670955125,36212.95,76.21,10.2,-1.9,1.053,-1.5,-0.2,1.5,7.9,4.1,1.386,4,22,0,0,22
55.8,13,isocontour,11.283791670955125,36843.71,77.53,8.7,0.5,1.254,-0.3,-2.5,2.5,7.9,4.1,1.386,4,22,0,0,22
55.8,14,isocontour,11.283791670955125,40106.66,84.4,9.4,-0.8,1.142,-2.0,-0.2,2.0,7.9,4.1,1.386,4,22,0,0,22
55.8,15,isocontour,11.283791670955125,34879.27,73.4,9.1,-0.6,1.167,-0.6,-2.5,2.6,7.9,4.1,1.386,4,22,0,0,22
55.8,16,isocontour,11.283791670955125,37147.55,78.17,9.3,-3.5,1.009,-0.9,-1.6,1.8,7.9,4.1,1.386,4,22,0,0,22
55.8,17,isocontour,11.283791670955125,35011.87,73.68,9.7,-1.4,1.099,0.5,-1.9,2.0,7.9,4.1,1.386,4,22,0,0,22
55.8,18,isocontour,11.283791670955125,36984.55,77.83,8.4,-1.5,1.148,0.8,-1.9,2.1,7.9,4.1,1.386,4,22,0,0,22
55.8,19,isocontour,11.283791670955125,40337.96,84.89,9.2,0.0,1.197,-0.5,-2.5,2.5,7.9,4.1,1.386,4,22,0,0,22
55.8,20,isocontour,11.283791670955125,35656.04,75.03,8.9,-3.0,1.049,-2.4,-3.3,4.1,7.9,4.1,1.386,4,22,0,0,22
55.8,21,isocontour,11.283791670955125,34181.76,71.93,7.4,-5.0,0.996,-1.7,-1.9,2.5,7.9,4.1,1.386,4,22,0,0,22
55.8,22,isocontour,11.283791670955125,39746.37,83.64,9.8,-2.5,1.041,0.1,-1.0,1.0,7.9,4.1,1.386,4,22,0,0,22
55.8,23,isocontour,11.283791670955125,36701.92,77.23,9.7,-0.3,1.155,-1.8,-0.8,2.0,7.9,4.1,1.386,4,22,0,0,22
55.8,24,isocontour,11.283791670955125,40904.1,86.08,8.6,-0.7,1.186,-0.0,-2.5,2.5,7.9,4.1,1.386,4,22,0,0,22
55.8,25,isocontour,11.283791670955125,37549.49,79.02,10.2,-0.7,1.115,0.9,-0.2,0.9,7.9,4.1,1.386,4,22,0,0,22
55.8,Target,,,,,5.94,12.11,2.995,6.63,-2.66,,,,,,,,,
55.9,1,seeker,11.283791670955125,39782.09,83.72,-8.6,-1.3,1.291,-0.6,0.8,1.0,-8.6,-1.3,1.365,1,1,1,0,0
55.9,2,seeker,11.283791670955125,40431.29,85.08,-8.0,-2.1,1.261,-1.3,-1.0,1.6,-7.9,-2.1,1.365,1,1,1,0,0
55.9,3,isocontour,11.283791670955125,39032.63,82.14,10.8,-0.9,1.086,0.5,-0.7,0.9,7.9,4.1,1.386,4,22,0,0,22
55.9,4,isocontour,11.283791670955125,39463.01,83.05,8.5,1.6,1.347,0.0,-0.7,0.7,7.9,4.1,1.386,4,22,0,0,22
55.9,5,isocontour,11.283791670955125,34734.53,73.09,9.2,-2.5,1.064,0.8,-2.7,2.8,7.9,4.1,1.386,4,22,0,0,22
55.9,6,isocontour,11.283791670955125,36723.74,77.28,8.4,-2.3,1.107,-1.4,-1.8,2.3,7.9,4.1,1.386,4,22,0,0,22
55.9,7,isocontour,11.283791670955125,40036.34,84.25,9.0,-1.4,1.137,-0.1,-0.7,0.7,7.9,4.1,1.386,4,22,0,0,22
55.9,8,isocontour,11.283791670955125,34493.76,72.59,8.9,-2.1,1.102,-1.1,-3.3,3.5,7.9,4.1,1.386,4,22,0,0,22
55.9,9,isocontour,11.283791670955125,35874.05,75.49,10.2,-2.9,1.007,0.5,-2.7,2.7,7.9,4.1,1.386,4,22,0,0,22
55.9,10,isocontour,11.283791670955125,37456.17,78.82,10.6,-3.1,0.986,-0.4,-0.4,0.6,7.9,4.1,1.386,4,22,0,0,22
55.9,11,isocontour,11.283791670955125,35911.47,75.57,9.6,-2.9,1.034,-0.3,-2.0,2.0,7.9,4.1,1.386,4,22,0,0,22
55.9,12,isocontour,11.283791670955125,36189.68,76.16,10.1,-2.0,1.055,-1.5,-2.2,2.7,7.9,4.1,1.386,4,22,0,0,22
55.9,13,isocontour,11.283791670955125,36822.48,77.49,8.7,0.3,1.247,-0.1,-2.5,2.5,7.9,4.1,1.386,4,22,0,0,22
55.9,14,isocontour,11.283791670955125,40070.45,84.32,9.5,-1.1,1.132,1.4,-2.7,3.0,7.9,4.1,1.386,4,22,0,0,22
55.9,15,isocontour,11.283791670955125,34868.97,73.38,9.0,-0.8,1.172,-1.6,-1.3,2.1,7.9,4.1,1.386,4,22,0,0,22
55.9,16,isocontour,11.283791670955125,37136.79,78.15,9.4,-3.5,1.008,1.9,0.6,2.0,7.9,4.1,1.386,4,22,0,0,22
55.9,17,isocontour,11.283791670955125,35010.73,73.68,9.6,-1.5,1.103,-0.8,-0.6,1.0,7.9,4.1,1.386,4,22,0,0,22
55.9,18,isocontour,11.283791670955125,36984.14,77.83,8.4,-1.6,1.147,0.2,-0.6,0.6,7.9,4.1,1.386,4,22,0,0,22
55.9,19,isocontour,11.283791670955125,40329.25,84.87,9.1,0.0,1.213,-1.8,0.4,1.8,7.9,4.1,1.386,4,22,0,0,22
55.9,20,isocontour,11.283791670955125,35655.61,75.03,8.8,-3.1,1.049,-0.1,-0.7,0.7,7.9,4.1,1.386,4,22,0,0,22
55.9,21,isocontour,11.283791670955125,34114.14,71.79,7.2,-5.3,0.988,-1.9,-3.3,3.8,7.9,4.1,1.386,4,22,0,0,22
55.9,22,isocontour,11.283791670955125,39745.92,83.64,9.8,-2.5,1.043,-0.3,-0.6,0.7,7.9,4.1,1.386,4,22,0,0,22
55.9,23,isocontour,11.283791670955125,36700.92,77.23,9.7,-0.4,1.163,-0.7,-0.6,0.9,7.9,4.1,1.386,4,22,0,0,22
55.9,24,isocontour,11.283791670955125,40856.2,85.98,8.4,-1.0,1.182,-1.7,-2.9,3.4,7.9,4.1,1.386,4,22,0,0,22
55.9,25,isocontour,11.283791670955125,37500.73,78.92,10.0,-0.8,1.124,-2.8,-1.9,3.4,7.9,4.1,1.386,4,22,0,0,22
55.9,Target,,,,,5.8,11.92,3.125,-1.59,-2.29,,,,,,,,,
56.0,1,seeker,11.283791670955125,39781.98,83.72,-8.7,-1.2,1.281,-0.4,0.2,0.4,-8.7,-1.2,1.291,1,1,1,0,0
56.0,2,seeker,11.283791670955125,40427.57,85.07,-7.9,-2.1,1.25,1.3,-0.6,1.4,-7.9,-2.1,1.261,2,1,1,0,0
56.0,3,isocontour,11.283791670955125,39010.39,82.09,10.7,-1.1,1.086,-1.0,-2.4,2.6,10.7,-1.1,1.086,3,22,0,0,22
56.0,4,isocontour,11.283791670955125,39442.03,83.0,8.5,1.4,1.341,0.4,-2.5,2.5,8.5,1.4,1.347,4,22,0,0,22
56.0,5,isocontour,11.283791670955125,34729.23,73.08,9.1,-2.7,1.064,-1.0,-1.3,1.6,9.1,-2.7,1.064,5,22,0,0,22
56.0,6,isocontour,11.283791670955125,36699.12,77.23,8.4,-2.5,1.099,-0.2,-2.7,2.7,8.4,-2.5,1.107,6,22,0,0,22
56.0,7,isocontour,11.283791670955125,40014.86,84.21,9.0,-1.6,1.129,0.5,-2.5,2.5,9.0,-1.6,1.137,7,22,0,0,22
56.0,8,isocontour,11.283791670955125,34460.98,72.52,9.1,-2.3,1.09,2.6,-1.5,3.0,9.1,-2.3,1.102,8,22,0,0,22
56.0,9,isocontour,11.283791670955125,35872.11,75.49,10.2,-2.9,1.014,-0.0,1.1,1.1,10.2,-2.9,1.007,9,22,0,0,22
56.0,10,isocontour,11.283791670955125,37452.29,78.81,10.6,-3.2,0.985,-0.1,-1.4,1.4,10.6,-3.2,0.986,10,22,0,0,22
56.0,11,isocontour,11.283791670955125,35822.61,75.38,9.6,-3.3,1.019,0.2,-4.1,4.1,9.6,-3.3,1.034,11,22,0,0,22
56.0,12,isocontour,11.283791670955125,36189.04,76.16,10.1,-2.1,1.058,-0.2,-0.8,0.8,10.1,-2.1,1.055,12,22,0,0,22
56.0,13,isocontour,11.283791670955125,36813.78,77.47,8.6,0.1,1.251,-1.2,-1.4,1.8,8.6,0.1,1.247,13,22,0,0,22
56.0,14,isocontour,11.283791670955125,40067.65,84.32,9.5,-1.0,1.144,-0.5,1.2,1.3,9.5,-1.0,1.132,14,22,0,0,22
56.0,15,isocontour,11.283791670955125,34868.49,73.38,9.0,-0.8,1.175,0.3,-0.6,0.7,9.0,-0.8,1.172,15,22,0,0,22
56.0,16,isocontour,11.283791670955125,37054.22,77.98,9.3,-3.8,1.001,-1.5,-3.7,4.0,9.3,-3.8,1.008,16,22,0,0,22
56.0,17,isocontour,11.283791670955125,34989.5,73.63,9.6,-1.7,1.098,-0.1,-2.5,2.5,9.6,-1.7,1.103,17,22,0,0,22
56.0,18,isocontour,11.283791670955125,36963.16,77.78,8.5,-1.8,1.138,1.2,-2.2,2.5,8.5,-1.8,1.147,18,22,0,0,22
56.0,19,isocontour,11.283791670955125,40246.69,84.69,9.2,-0.3,1.198,1.7,-3.6,4.0,9.2,-0.3,1.213,19,22,0,0,22
56.0,20,isocontour,11.283791670955125,35649.48,75.02,9.0,-3.1,1.049,1.7,0.2,1.7,9.0,-3.1,1.049,20,22,0,0,22
56.0,21,isocontour,11.283791670955125,34111.99,71.78,7.3,-5.4,0.983,1.1,-0.5,1.2,7.3,-5.4,0.988,21,22,0,0,22
56.0,22,isocontour,11.283791670955125,39745.48,83.64,9.8,-2.6,1.044,0.3,-0.6,0.7,9.8,-2.6,1.043,22,22,0,0,22
56.0,23,isocontour,11.283791670955125,36695.52,77.22,9.5,-0.3,1.18,-1.4,0.8,1.6,9.5,-0.3,1.163,23,22,0,0,22
56.0,24,isocontour,11.283791670955125,40836.89,85.94,8.5,-1.2,1.173,0.7,-2.4,2.5,8.5,-1.2,1.182,24,22,0,0,22
56.0,25,isocontour,11.283791670955125,37485.91,78.88,10.0,-1.0,1.118,1.2,-1.9,2.2,10.0,-1.0,1.124,25,22,0,0,22
56.0,Target,,,,,6.16,12.15,3.207,4.18,2.72,,,,,,,,,
56.1,1,seeker,11.283791670955125,39781.92,83.72,-8.7,-1.2,1.272,-0.2,0.3,0.4,-8.7,-1.2,1.291,1,1,1,0,0
56.1,2,seeker,11.283791670955125,40404.02,85.03,-8.0,-2.0,1.248,-1.5,2.2,2.7,-8.7,-1.2,1.291,1,1,1,0,0
56.1,3,isocontour,11.283791670955125,38990.14,82.05,10.6,-1.3,1.085,-0.8,-2.4,2.5,8.5,1.4,1.347,4,22,0,0,22
56.1,4,isocontour,11.283791670955125,39441.18,83.0,8.5,1.3,1.345,0.1,-0.9,0.9,8.5,1.3,1.347,4,22,0,0,22
56.1,5,isocontour,11.283791670955125,34700.87,73.02,9.3,-2.9,1.054,1.5,-2.4,2.8,8.5,1.4,1.347,4,22,0,0,22
56.1,6,isocontour,11.283791670955125,36682.89,77.19,8.5,-2.8,1.089,1.1,-2.1,2.4,8.5,1.4,1.347,4,22,0,0,22
56.1,7,isocontour,11.283791670955125,39993.38,84.16,9.2,-1.8,1.119,1.8,-1.8,2.5,8.5,1.4,1.347,4,22,0,0,22
56.1,8,isocontour,11.283791670955125,34458.54,72.51,9.1,-2.2,1.099,-0.0,1.2,1.2,8.5,1.4,1.347,4,22,0,0,22
56.1,9,isocontour,11.283791670955125,35829.54,75.4,10.2,-3.1,1.008,-0.3,-3.2,3.2,8.5,1.4,1.347,4,22,0,0,22
56.1,10,isocontour,11.283791670955125,37435.01,78.78,10.5,-3.5,0.982,-0.6,-2.3,2.4,8.5,1.4,1.347,4,22,0,0,22
56.1,11,isocontour,11.283791670955125,35805.54,75.35,9.4,-3.5,1.02,-1.8,-1.6,2.4,8.5,1.4,1.347,4,22,0,0,22
56.1,12,isocontour,11.283791670955125,36187.15,76.15,10.1,-2.1,1.068,0.2,1.1,1.1,8.5,1.4,1.347,4,22,0,0,22
56.1,13,isocontour,11.283791670955125,36813.29,77.47,8.6,0.1,1.256,0.3,-0.6,0.7,8.5,1.4,1.347,4,22,0,0,22
56.1,14,isocontour,11.283791670955125,40005.26,84.19,9.6,-1.3,1.131,1.5,-3.3,3.6,8.5,1.4,1.347,4,22,0,0,22
56.1,15,isocontour,11.283791670955125,34854.44,73.35,8.9,-1.0,1.177,-1.2,-1.9,2.2,8.5,1.4,1.347,4,22,0,0,22
56.1,16,isocontour,11.283791670955125,37053.56,77.97,9.3,-3.9,1.001,-0.4,-0.7,0.8,8.5,1.4,1.347,4,22,0,0,22
56.1,17,isocontour,11.283791670955125,34968.02,73.59,9.6,-2.0,1.092,-0.3,-2.5,2.5,8.5,1.4,1.347,4,22,0,0,22
56.1,18,isocontour,11.283791670955125,36958.78,77.78,8.5,-1.9,1.139,-1.0,-1.1,1.5,8.5,1.4,1.347,4,22,0,0,22
56.1,19,isocontour,11.283791670955125,40246.21,84.69,9.2,-0.4,1.2,-0.2,-0.7,0.7,8.5,1.4,1.347,4,22,0,0,22
56.1,20,isocontour,11.283791670955125,35635.43,74.99,9.0,-3.3,1.043,0.2,-2.2,2.2,8.5,1.4,1.347,4,22,0,0,22
56.1,21,isocontour,11.283791670955125,34107.94,71.78,7.4,-5.4,0.984,1.3,0.6,1.4,8.5,1.4,1.347,4,22,0,0,22
56.1,22,isocontour,11.283791670955125,39741.44,83.63,9.7,-2.7,1.051,-1.4,-0.5,1.5,8.5,1.4,1.347,4,22,0,0,22
56.1,23,isocontour,11.283791670955125,36658.6,77.14,9.7,-0.5,1.172,1.6,-2.6,3.1,8.5,1.4,1.347,4,22,0,0,22
56.1,24,isocontour,11.283791670955125,40835.95,85.93,8.5,-1.3,1.172,0.7,-0.5,0.9,8.5,1.4,1.347,4,22,0,0,22
56.1,25,isocontour,11.283791670955125,37482.7,78.88,10.1,-1.1,1.116,1.2,-0.7,1.4,8.5,1.4,1.347,4,22,0,0,22
56.1,Target,,,,,6.72,11.93,3.014,6.64,-2.58,,,,,,,,,
56.2,1,seeker,11.283791670955125,39753.56,83.66,-8.9,-1.1,1.265,-2.3,1.6,2.8,-8.7,-1.2,1.291,1,1,1,0,0
56.2,2,seeker,11.283791670955125,40371.9,84.96,-8.2,-1.7,1.247,-1.9,2.3,3.0,-8.7,-1.2,1.291,1,1,1,0,0
56.2,3,isocontour,11.283791670955125,38986.49,82.04,10.6,-1.5,1.084,0.6,-1.3,1.4,8.5,1.4,1.347,4,22,0,0,22
56.2,4,isocontour,11.283791670955125,39440.74,83.0,8.5,1.2,1.351,0.3,-0.6,0.7,8.5,1.4,1.347,4,22,0,0,22
56.2,5,isocontour,11.283791670955125,34685.86,72.99,9.2,-3.1,1.05,-0.9,-2.1,2.3,8.5,1.4,1.347,4,22,0,0,22
56.2,6,isocontour,11.283791670955125,36682.16,77.19,8.6,-2.8,1.089,0.7,-0.3,0.8,8.5,1.4,1.347,4,22,0,0,22
56.2,7,isocontour,11.283791670955125,39991.12,84.16,9.1,-1.9,1.122,-0.9,-0.8,1.2,8.5,1.4,1.347,4,22,0,0,22
56.2,8,isocontour,11.283791670955125,34371.61,72.33,9.0,-2.5,1.092,-1.2,-3.9,4.1,8.5,1.4,1.347,4,22,0,0,22
56.2,9,isocontour,11.283791670955125,35759.2,75.25,10.2,-2.9,1.028,-0.2,3.8,3.8,8.5,1.4,1.347,4,22,0,0,22
56.2,10,isocontour,11.283791670955125,37432.91,78.77,10.4,-3.5,0.987,-1.0,-0.5,1.1,8.5,1.4,1.347,4,22,0,0,22
56.2,11,isocontour,11.283791670955125,35797.51,75.33,9.5,-3.5,1.018,1.8,-0.3,1.8,8.5,1.4,1.347,4,22,0,0,22
56.2,12,isocontour,11.283791670955125,36183.87,76.14,10.2,-2.1,1.069,1.1,-0.8,1.4,8.5,1.4,1.347,4,22,0,0,22
56.2,13,isocontour,11.283791670955125,36792.31,77.42,8.6,-0.2,1.249,0.4,-2.5,2.5,8.5,1.4,1.347,4,22,0,0,22
56.2,14,isocontour,11.283791670955125,39944.88,84.06,9.5,-1.6,1.127,-1.9,-3.1,3.6,8.5,1.4,1.347,4,22,0,0,22
56.2,15,isocontour,11.283791670955125,34846.01,73.33,9.0,-1.0,1.181,1.8,0.6,1.9,8.5,1.4,1.347,4,22,0,0,22
56.2,16,isocontour,11.283791670955125,37013.7,77.89,9.1,-4.1,1.002,-2.2,-2.2,3.1,8.5,1.4,1.347,4,22,0,0,22
56.2,17,isocontour,11.283791670955125,34942.01,73.53,9.4,-2.2,1.096,-2.1,-1.7,2.7,8.5,1.4,1.347,4,22,0,0,22
56.2,18,isocontour,11.283791670955125,36937.3,77.73,8.5,-2.1,1.13,1.1,-2.3,2.5,8.5,1.4,1.347,4,22,0,0,22
56.2,19,isocontour,11.283791670955125,40239.51,84.68,9.1,-0.4,1.214,-1.7,-0.3,1.7,8.5,1.4,1.347,4,22,0,0,22
56.2,20,isocontour,11.283791670955125,35618.78,74.96,8.9,-3.5,1.041,-1.2,-2.0,2.3,8.5,1.4,1.347,4,22,0,0,22
56.2,21,isocontour,11.283791670955125,34105.79,71.77,7.5,-5.3,0.989,0.7,0.9,1.1,8.5,1.4,1.347,4,22,0,0,22
56.2,22,isocontour,11.283791670955125,39730.19,83.61,9.8,-2.7,1.048,1.8,-1.0,2.1,8.5,1.4,1.347,4,22,0,0,22
