Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.0,17,explorer,11.283791670955125,27204.8,57.25,-7.3,6.4,1.394,-0.8,-2.2,2.3,-7.3,6.4,1.389,17,4,0,4,0
74.0,18,explorer,11.283791670955125,29446.83,61.97,-8.3,-5.6,0.984,1.4,2.0,2.4,-8.3,-5.6,0.987,18,11,10,1,0
74.0,19,explorer,11.283791670955125,31515.43,66.32,-25.1,-0.7,1.506,0.8,-4.5,4.6,-25.1,-0.7,1.544,19,11,10,1,0
74.0,20,explorer,11.283791670955125,26303.29,55.35,-3.9,-1.4,0.951,-1.0,-2.0,2.2,-3.9,-1.4,0.951,20,2,0,2,0
74.0,21,explorer,11.283791670955125,32542.67,68.48,6.6,10.7,0.617,2.1,0.1,2.1,6.6,10.7,0.62,21,2,0,2,0
74.0,22,explorer,11.283791670955125,29404.02,61.88,23.4,-24.1,0.163,1.6,-1.7,2.3,23.4,-24.1,0.166,22,0,0,0,0
74.0,23,explorer,11.283791670955125,26945.5,56.7,-1.3,10.5,1.009,2.2,0.2,2.2,-1.3,10.5,1.011,23,3,0,3,0
74.0,24,explorer,11.283791670955125,17758.67,37.37,-13.7,-23.2,0.541,-1.9,1.8,2.6,-13.7,-23.2,0.541,24,1,0,1,0
74.0,25,explorer,11.283791670955125,24160.29,50.84,-6.8,13.3,1.449,-4.5,0.4,4.5,-6.8,13.3,1.396,25,3,0,3,0
74.0,Target,,,,,-18.5,16.79,3.417,6.16,2.38,,,,,,,,,
74.1,1,seeker,11.283791670955125,29137.83,61.32,-15.7,-3.2,1.313,0.0,2.3,2.3,-16.0,6.6,2.102,16,13,9,4,0
74.1,2,seeker,11.283791670955125,26888.24,56.58,-16.1,-1.7,1.414,0.1,2.3,2.3,-16.0,6.6,2.102,16,13,9,4,0
74.1,3,seeker,11.283791670955125,27333.66,57.52,-16.8,-1.6,1.435,0.2,2.3,2.3,-16.0,6.6,2.102,16,13,9,4,0
74.1,4,seeker,11.283791670955125,26764.62,56.32,-16.1,-0.9,1.465,0.1,3.0,3.0,-16.0,6.6,2.102,16,13,9,4,0
74.1,5,seeker,11.283791670955125,27471.16,57.81,-16.8,-0.8,1.49,-0.0,4.7,4.7,-16.0,6.6,2.102,16,13,9,4,0
74.1,6,seeker,11.283791670955125,26117.85,54.96,-16.5,-3.2,1.329,0.1,3.0,3.0,-16.0,6.6,2.102,16,13,9,4,0
74.1,7,seeker,11.283791670955125,31076.3,65.4,-16.0,-2.4,1.366,0.1,3.0,3.0,-16.0,6.6,2.102,16,13,9,4,0
74.1,8,seeker,11.283791670955125,25692.77,54.07,-17.3,-2.9,1.36,0.4,3.0,3.0,-16.0,6.6,2.102,16,13,9,4,0
74.1,9,seeker,11.283791670955125,27725.35,58.34,-16.4,-0.3,1.516,0.2,2.3,2.3,-16.0,6.6,2.102,16,13,9,4,0
74.1,10,seeker,11.283791670955125,26441.24,55.64,-16.7,-2.6,1.369,0.1,2.3,2.3,-16.0,6.6,2.102,16,13,9,4,0
74.1,11,explorer,11.283791670955125,26003.68,54.72,12.9,15.7,0.412,-0.1,-2.5,2.5,6.6,10.7,0.62,21,1,0,1,0
74.1,12,explorer,11.283791670955125,33172.97,69.81,-16.9,-17.6,0.705,1.2,2.1,2.4,-16.9,-17.6,0.721,12,1,0,1,0
74.1,13,explorer,11.283791670955125,26975.64,56.77,-19.1,16.5,3.546,2.1,-0.8,2.2,-19.1,16.5,3.478,13,2,0,2,0
74.1,14,explorer,11.283791670955125,26831.12,56.46,-13.0,19.3,1.953,-0.9,2.2,2.4,-19.3,16.5,3.478,13,2,0,2,0
74.1,15,explorer,11.283791670955125,24109.5,50.74,-20.7,2.8,1.825,-1.0,4.3,4.4,-16.0,6.6,2.102,16,12,10,2,0
74.1,16,explorer,11.283791670955125,29168.24,61.38,-16.1,6.5,2.082,-1.1,-1.9,2.2,-19.3,16.5,3.478,13,13,10,3,0
74.1,17,explorer,11.283791670955125,27185.03,57.21,-7.5,6.6,1.411,-1.2,2.2,2.5,-16.0,6.6,2.102,16,4,0,4,0
74.1,18,explorer,11.283791670955125,29424.85,61.92,-8.4,-5.3,0.991,-1.2,2.3,2.6,-16.4,-0.6,1.509,9,11,10,1,0
74.1,19,explorer,11.283791670955125,31391.93,66.06,-25.0,-1.2,1.465,0.9,-4.5,4.6,-20.6,2.5,1.818,15,11,10,1,0
74.1,20,explorer,11.283791670955125,26290.34,55.32,-3.9,-1.6,0.945,0.1,-2.2,2.2,-7.3,6.4,1.394,17,2,0,2,0
74.1,21,explorer,11.283791670955125,32519.91,68.43,6.4,10.6,0.629,-2.5,-0.6,2.6,-1.3,10.5,1.011,23,2,0,2,0
74.1,22,explorer,11.283791670955125,29386.74,61.84,23.7,-24.0,0.161,2.2,0.9,2.4,23.7,-24.0,0.166,22,0,0,0,0
74.1,23,explorer,11.283791670955125,26932.37,56.68,-1.1,10.6,1.003,2.2,0.0,2.2,-6.8,13.3,1.449,25,3,0,3,0
74.1,24,explorer,11.283791670955125,17739.36,37.33,-14.0,-23.2,0.537,-2.5,-0.3,2.5,-17.0,-17.8,0.721,12,1,0,1,0
74.1,25,explorer,11.283791670955125,24139.55,50.8,-7.1,13.3,1.489,-2.5,-0.2,2.5,-12.9,19.1,1.933,14,3,0,3,0
74.1,Target,,,,,-18.69,17.04,3.405,-2.27,3.03,,,,,,,,,
74.2,1,seeker,11.283791670955125,29106.03,61.25,-15.8,-2.9,1.322,-0.6,2.8,2.9,-19.3,16.5,3.478,13,13,9,4,0
74.2,2,seeker,11.283791670955125,26857.09,56.52,-16.2,-1.4,1.424,-0.6,2.8,2.9,-19.3,16.5,3.478,13,13,9,4,0
74.2,3,seeker,11.283791670955125,27299.87,57.45,-16.8,-1.3,1.445,-0.2,3.0,3.0,-19.3,16.5,3.478,13,13,9,4,0
74.2,4,seeker,11.283791670955125,26730.5,56.25,-16.1,-0.6,1.476,-0.4,3.0,3.0,-19.3,16.5,3.478,13,13,9,4,0
74.2,5,seeker,11.283791670955125,27437.03,57.74,-16.8,-0.5,1.503,-0.2,3.0,3.0,-19.3,16.5,3.478,13,13,9,4,0
74.2,6,seeker,11.283791670955125,26098.78,54.92,-16.6,-2.9,1.335,-0.5,2.4,2.5,-19.3,16.5,3.478,13,13,9,4,0
74.2,7,seeker,11.283791670955125,31042.18,65.32,-16.1,-2.1,1.377,-0.3,3.0,3.0,-19.3,16.5,3.478,13,13,9,4,0
74.2,8,seeker,11.283791670955125,25659.99,54.0,-17.3,-2.6,1.369,-0.3,2.9,2.9,-19.3,16.5,3.478,13,13,9,4,0
74.2,9,seeker,11.283791670955125,27709.33,58.31,-16.4,-0.1,1.523,-0.3,2.3,2.3,-19.3,16.5,3.478,13,13,9,4,0
74.2,10,seeker,11.283791670955125,26409.12,55.57,-16.8,-2.3,1.378,-0.4,2.9,2.9,-19.3,16.5,3.478,13,13,9,4,0
74.2,11,explorer,11.283791670955125,25988.07,54.69,12.8,15.9,0.416,-0.5,2.3,2.4,-1.3,10.5,1.011,23,1,0,1,0
74.2,12,explorer,11.283791670955125,33153.19,69.77,-17.1,-17.5,0.705,-2.0,1.5,2.5,-17.1,-17.5,0.721,12,1,0,1,0
74.2,13,explorer,11.283791670955125,26958.57,56.73,-18.9,16.6,3.519,1.5,1.8,2.3,-18.9,16.6,3.546,13,2,0,2,0
74.2,14,explorer,11.283791670955125,26818.17,56.44,-12.8,19.3,1.954,2.2,0.2,2.2,-19.1,16.5,3.546,13,2,0,2,0
74.2,15,explorer,11.283791670955125,24054.91,50.62,-21.0,2.9,1.815,-3.5,0.1,3.5,-19.3,16.5,3.478,13,12,10,2,0
74.2,16,explorer,11.283791670955125,29145.22,61.33,-16.2,6.7,2.093,-0.9,2.5,2.7,-19.1,16.5,3.546,13,14,10,4,0
74.2,17,explorer,11.283791670955125,27171.35,57.18,-7.4,6.5,1.403,1.2,-1.8,2.2,-19.3,16.5,3.478,13,4,0,4,0
74.2,18,explorer,11.283791670955125,29412.08,61.89,-8.3,-5.4,0.98,1.6,-1.4,2.1,-16.0,6.6,2.102,16,11,10,1,0
74.2,19,explorer,11.283791670955125,31377.69,66.03,-25.0,-1.4,1.435,0.2,-2.2,2.2,-16.0,6.6,2.102,16,11,10,1,0
74.2,20,explorer,11.283791670955125,26269.11,55.28,-3.9,-1.4,0.95,-0.0,2.6,2.6,-16.0,6.6,2.102,16,2,0,2,0
74.2,21,explorer,11.283791670955125,32507.32,68.41,6.6,10.6,0.628,2.1,-0.2,2.1,-6.8,13.3,1.449,25,2,0,2,0
74.2,22,explorer,11.283791670955125,29369.45,61.8,23.5,-24.0,0.162,-2.3,0.6,2.4,23.5,-24.0,0.166,22,0,0,0,0
74.2,23,explorer,11.283791670955125,26914.21,56.64,-1.1,10.4,1.011,-0.7,-2.3,2.4,-16.0,6.6,2.102,16,3,0,3,0
74.2,24,explorer,11.283791670955125,17720.97,37.29,-14.2,-23.2,0.533,-2.3,-0.6,2.4,-17.0,-17.8,0.721,12,1,0,1,0
74.2,25,explorer,11.283791670955125,24118.57,50.75,-7.3,13.1,1.518,-1.6,-1.9,2.5,-19.3,16.5,3.478,13,4,0,4,0
74.2,Target,,,,,-18.8,17.47,3.304,-1.18,5.06,,,,,,,,,
74.3,1,seeker,11.283791670955125,29089.81,61.22,-15.8,-2.7,1.329,-0.4,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.3,2,seeker,11.283791670955125,26840.86,56.48,-16.2,-1.2,1.432,-0.3,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.3,3,seeker,11.283791670955125,27266.09,57.38,-16.8,-1.0,1.455,-0.2,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.3,4,seeker,11.283791670955125,26696.38,56.18,-16.2,-0.3,1.488,-0.4,3.0,3.0,-19.1,16.5,3.546,13,14,9,5,0
74.3,5,seeker,11.283791670955125,27427.77,57.72,-17.0,-0.4,1.504,-1.7,0.9,1.9,-19.1,16.5,3.546,13,13,9,4,0
74.3,6,seeker,11.283791670955125,26082.34,54.89,-16.6,-2.7,1.341,-0.3,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.3,7,seeker,11.283791670955125,31008.05,65.25,-16.1,-1.8,1.387,-0.4,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.3,8,seeker,11.283791670955125,25643.76,53.96,-17.4,-2.4,1.375,-0.1,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.3,9,seeker,11.283791670955125,27585.82,58.05,-16.4,0.3,1.541,1.0,4.5,4.6,-19.1,16.5,3.546,13,14,9,5,0
74.3,10,seeker,11.283791670955125,26392.9,55.54,-16.8,-2.1,1.384,-0.1,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.3,11,explorer,11.283791670955125,25965.58,54.64,12.7,15.8,0.424,-2.0,-1.6,2.6,-6.8,13.3,1.449,25,1,0,1,0
74.3,12,explorer,11.283791670955125,33135.69,69.73,-17.3,-17.5,0.698,-2.2,-0.8,2.3,-17.3,-17.5,0.721,12,1,0,1,0
74.3,13,explorer,11.283791670955125,26944.89,56.7,-18.8,16.5,3.523,1.9,-1.0,2.1,-19.1,16.5,3.546,13,2,0,2,0
74.3,14,explorer,11.283791670955125,26801.73,56.4,-12.7,19.1,1.979,1.2,-2.0,2.3,-19.1,16.5,3.546,13,2,0,2,0
74.3,15,explorer,11.283791670955125,24049.89,50.61,-21.1,2.9,1.794,-1.4,-0.7,1.6,-19.1,16.5,3.546,13,12,10,2,0
74.3,16,explorer,11.283791670955125,29132.63,61.31,-16.1,6.6,2.064,0.8,-2.0,2.2,-19.1,16.5,3.546,13,14,10,4,0
74.3,17,explorer,11.283791670955125,27157.67,57.15,-7.3,6.3,1.389,1.1,-1.9,2.2,-19.1,16.5,3.546,13,6,2,4,0
74.3,18,explorer,11.283791670955125,29398.95,61.87,-8.1,-5.5,0.967,2.0,-0.8,2.2,-19.3,16.5,3.478,13,11,10,1,0
74.3,19,explorer,11.283791670955125,31364.2,66.0,-24.9,-1.6,1.409,0.2,-2.2,2.2,-19.3,16.5,3.478,13,11,10,1,0
74.3,20,explorer,11.283791670955125,26255.8,55.25,-3.9,-1.5,0.945,0.0,-2.2,2.2,-19.3,16.5,3.478,13,2,0,2,0
74.3,21,explorer,11.283791670955125,32491.3,68.37,6.6,10.8,0.631,0.2,2.3,2.3,-16.0,6.6,2.102,16,2,0,2,0
74.3,22,explorer,11.283791670955125,29352.16,61.77,23.4,-24.1,0.161,-1.1,-2.1,2.4,23.4,-24.1,0.166,22,0,0,0,0
74.3,23,explorer,11.283791670955125,26901.26,56.61,-1.0,10.3,1.007,2.2,-0.0,2.2,-19.3,16.5,3.478,13,3,0,3,0
74.3,24,explorer,11.283791670955125,17704.33,37.26,-14.1,-23.2,0.528,2.2,0.9,2.4,-17.0,-17.8,0.721,12,1,0,1,0
74.3,25,explorer,11.283791670955125,24102.76,50.72,-7.3,13.3,1.527,0.3,2.3,2.3,-19.1,16.5,3.546,13,4,0,4,0
74.3,Target,,,,,-18.96,17.82,3.236,-1.88,4.03,,,,,,,,,
74.4,1,seeker,11.283791670955125,29056.02,61.14,-15.8,-2.4,1.338,-0.3,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.4,2,seeker,11.283791670955125,26806.74,56.41,-16.2,-0.9,1.442,-0.3,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.4,3,seeker,11.283791670955125,27231.96,57.31,-16.8,-0.7,1.466,-0.2,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.4,4,seeker,11.283791670955125,26680.15,56.15,-16.2,-0.1,1.496,-0.3,2.3,2.3,-19.1,16.5,3.546,13,14,9,5,0
74.4,5,seeker,11.283791670955125,27411.75,57.68,-17.0,-0.1,1.51,-0.2,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.4,6,seeker,11.283791670955125,26066.11,54.85,-16.6,-2.5,1.347,-0.2,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.4,7,seeker,11.283791670955125,30975.6,65.18,-16.1,-1.5,1.397,-0.2,2.9,2.9,-19.1,16.5,3.546,13,13,9,4,0
74.4,8,seeker,11.283791670955125,25627.54,53.93,-17.4,-2.1,1.38,-0.1,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.4,9,seeker,11.283791670955125,27551.7,57.98,-16.4,0.7,1.555,-0.4,3.0,3.0,-19.1,16.5,3.546,13,14,9,5,0
74.4,10,seeker,11.283791670955125,26358.77,55.47,-16.8,-1.8,1.393,-0.2,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.4,11,explorer,11.283791670955125,25949.76,54.61,12.8,15.6,0.427,1.6,-1.7,2.3,-16.0,6.6,2.102,16,1,0,1,0
74.4,12,explorer,11.283791670955125,33118.83,69.69,-17.1,-17.4,0.693,2.2,0.9,2.4,-17.1,-17.4,0.721,12,1,0,1,0
74.4,13,explorer,11.283791670955125,26931.94,56.67,-18.5,16.5,3.454,2.0,-0.7,2.1,-19.1,16.5,3.546,13,2,0,2,0
74.4,14,explorer,11.283791670955125,26786.92,56.37,-12.5,19.0,1.997,1.7,-1.5,2.3,-19.1,16.5,3.546,13,2,0,2,0
74.4,15,explorer,11.283791670955125,23938.78,50.38,-21.3,3.2,1.805,-2.2,3.9,4.5,-19.1,16.5,3.546,13,12,10,2,0
74.4,16,explorer,11.283791670955125,29111.4,61.26,-16.0,6.7,2.06,1.2,2.2,2.5,-19.1,16.5,3.546,13,14,10,4,0
74.4,17,explorer,11.283791670955125,27140.39,57.11,-7.2,6.4,1.39,0.8,2.3,2.4,-19.1,16.5,3.546,13,6,2,4,0
74.4,18,explorer,11.283791670955125,29377.47,61.82,-8.1,-5.3,0.97,-0.1,2.6,2.6,-19.1,16.5,3.546,13,11,10,1,0
74.4,19,explorer,11.283791670955125,31342.47,65.96,-24.9,-1.5,1.407,-0.2,2.6,2.6,-19.1,16.5,3.546,13,11,10,1,0
74.4,20,explorer,11.283791670955125,26240.59,55.22,-3.7,-1.5,0.936,2.3,0.4,2.3,-19.1,16.5,3.546,13,2,0,2,0
74.4,21,explorer,11.283791670955125,32468.28,68.33,6.4,10.9,0.644,-2.6,0.2,2.6,-19.3,16.5,3.478,13,2,0,2,0
74.4,22,explorer,11.283791670955125,29334.88,61.73,23.4,-24.0,0.161,0.3,2.4,2.4,23.4,-24.0,0.166,22,0,0,0,0
74.4,23,explorer,11.283791670955125,26878.25,56.56,-1.1,10.4,1.026,-2.5,0.7,2.6,-19.1,16.5,3.546,13,3,0,3,0
74.4,24,explorer,11.283791670955125,17688.31,37.22,-13.8,-23.1,0.523,2.2,0.7,2.3,-17.0,-17.8,0.721,12,1,0,1,0
74.4,25,explorer,11.283791670955125,24081.53,50.68,-7.5,13.4,1.555,-2.3,1.0,2.5,-19.1,16.5,3.546,13,4,0,4,0
74.4,Target,,,,,-18.58,17.69,3.399,4.36,-1.47,,,,,,,,,
74.5,1,seeker,11.283791670955125,29039.8,61.11,-15.9,-2.1,1.345,-0.4,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.5,2,seeker,11.283791670955125,26772.61,56.34,-16.3,-0.6,1.454,-0.3,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.5,3,seeker,11.283791670955125,27198.18,57.24,-16.8,-0.4,1.477,-0.1,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.5,4,seeker,11.283791670955125,26663.92,56.11,-16.2,0.1,1.503,-0.3,2.3,2.3,-19.1,16.5,3.546,13,14,9,5,0
74.5,5,seeker,11.283791670955125,27395.73,57.65,-17.0,0.1,1.516,-0.2,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.5,6,seeker,11.283791670955125,26031.99,54.78,-16.6,-2.2,1.356,-0.2,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.5,7,seeker,11.283791670955125,30943.15,65.12,-16.1,-1.2,1.408,-0.2,2.9,2.9,-19.1,16.5,3.546,13,13,9,4,0
74.5,8,seeker,11.283791670955125,25611.31,53.9,-17.4,-1.9,1.386,-0.2,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.5,9,seeker,11.283791670955125,27517.57,57.91,-16.4,1.0,1.567,-0.3,3.0,3.0,-19.1,16.5,3.546,13,14,9,5,0
74.5,10,seeker,11.283791670955125,26324.65,55.4,-16.8,-1.5,1.404,-0.2,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.5,11,explorer,11.283791670955125,25935.71,54.58,13.0,15.5,0.426,2.0,-1.0,2.2,13.0,15.5,0.427,11,1,0,1,0
74.5,12,explorer,11.283791670955125,33099.06,69.65,-17.2,-17.3,0.692,-1.9,1.7,2.5,-17.2,-17.3,0.693,12,1,0,1,0
74.5,13,explorer,11.283791670955125,26918.81,56.65,-18.3,16.4,3.393,2.2,-0.1,2.2,-18.3,16.4,3.454,13,2,0,2,0
74.5,14,explorer,11.283791670955125,26774.32,56.34,-12.3,19.0,1.989,1.9,0.9,2.1,-12.3,19.0,1.997,14,2,0,2,0
74.5,15,explorer,11.283791670955125,23896.22,50.29,-21.6,3.2,1.786,-3.2,-0.6,3.3,-21.6,3.2,1.805,15,12,10,2,0
74.5,16,explorer,11.283791670955125,29091.38,61.22,-15.9,6.9,2.056,1.7,1.8,2.5,-15.9,6.9,2.06,16,14,10,4,0
74.5,17,explorer,11.283791670955125,27122.45,57.08,-7.3,6.3,1.393,-1.3,-2.1,2.5,-7.3,6.3,1.39,17,6,2,4,0
74.5,18,explorer,11.283791670955125,29364.7,61.79,-7.9,-5.4,0.959,1.7,-1.3,2.1,-7.9,-5.4,0.97,18,11,10,1,0
74.5,19,explorer,11.283791670955125,31319.97,65.91,-24.9,-1.2,1.41,0.3,2.6,2.6,-24.9,-1.2,1.407,19,11,10,1,0
74.5,20,explorer,11.283791670955125,26227.81,55.19,-3.6,-1.7,0.926,0.7,-2.0,2.1,-3.6,-1.7,0.936,20,2,0,2,0
74.5,21,explorer,11.283791670955125,32445.53,68.28,6.2,10.9,0.659,-2.5,0.8,2.6,6.2,10.9,0.644,21,2,0,2,0
74.5,22,explorer,11.283791670955125,29317.59,61.7,23.2,-24.1,0.161,-1.8,-1.6,2.4,23.2,-24.1,0.161,22,0,0,0,0
74.5,23,explorer,11.283791670955125,26855.75,56.51,-1.4,10.4,1.049,-2.6,0.1,2.6,-1.4,10.4,1.026,23,3,0,3,0
74.5,24,explorer,11.283791670955125,17673.88,37.19,-13.9,-23.3,0.515,-1.0,-2.0,2.2,-13.9,-23.3,0.523,24,1,0,1,0
74.5,25,explorer,11.283791670955125,24065.91,50.64,-7.4,13.2,1.556,1.2,-1.9,2.2,-7.4,13.2,1.555,25,4,0,4,0
74.5,Target,,,,,-18.67,18.13,3.328,-1.0,5.16,,,,,,,,,
74.6,1,seeker,11.283791670955125,29005.67,61.04,-15.9,-1.8,1.355,-0.3,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.6,2,seeker,11.283791670955125,26738.49,56.27,-16.3,-0.3,1.465,-0.3,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.6,3,seeker,11.283791670955125,27197.94,57.23,-16.8,-0.3,1.472,0.4,0.4,0.6,-19.1,16.5,3.546,13,13,9,4,0
74.6,4,seeker,11.283791670955125,26630.14,56.04,-16.3,0.4,1.514,-0.3,3.0,3.0,-19.1,16.5,3.546,13,14,9,5,0
74.6,5,seeker,11.283791670955125,27246.55,57.34,-17.1,0.5,1.539,-0.9,4.8,4.9,-19.1,16.5,3.546,13,13,9,4,0
74.6,6,seeker,11.283791670955125,26014.92,54.75,-16.7,-1.9,1.362,-0.3,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.6,7,seeker,11.283791670955125,30926.93,65.08,-16.2,-1.0,1.415,-0.3,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.6,8,seeker,11.283791670955125,25595.29,53.86,-17.4,-1.7,1.391,-0.0,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.6,9,seeker,11.283791670955125,27484.13,57.84,-16.4,1.3,1.579,-0.2,3.0,3.0,-19.1,16.5,3.546,13,14,9,5,0
74.6,10,seeker,11.283791670955125,26308.63,55.36,-16.8,-1.3,1.41,-0.1,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.6,11,explorer,11.283791670955125,25912.96,54.53,12.9,15.3,0.434,-1.6,-2.0,2.6,6.2,10.9,0.659,21,1,0,1,0
74.6,12,explorer,11.283791670955125,33084.24,69.62,-17.2,-17.4,0.681,1.3,-1.8,2.2,-17.2,-17.4,0.693,12,1,0,1,0
74.6,13,explorer,11.283791670955125,26899.73,56.61,-18.3,16.6,3.382,-0.1,2.5,2.5,-18.3,16.6,3.454,13,2,0,2,0
74.6,14,explorer,11.283791670955125,26761.37,56.32,-12.1,19.1,1.981,2.2,0.1,2.2,-18.3,16.4,3.454,13,2,0,2,0
74.6,15,explorer,11.283791670955125,23768.65,50.02,-21.9,3.5,1.796,-2.3,4.1,4.7,-19.1,16.5,3.546,13,12,10,2,0
74.6,16,explorer,11.283791670955125,29070.4,61.18,-15.7,7.1,2.055,1.2,2.2,2.5,-19.1,16.5,3.546,13,14,10,4,0
74.6,17,explorer,11.283791670955125,27100.21,57.03,-7.4,6.4,1.41,-1.8,1.8,2.5,-19.1,16.5,3.546,13,6,2,4,0
74.6,18,explorer,11.283791670955125,29345.15,61.75,-7.8,-5.2,0.959,1.0,2.3,2.5,-19.1,16.5,3.546,13,11,10,1,0
74.6,19,explorer,11.283791670955125,31229.17,65.72,-25.0,-1.5,1.378,-0.9,-4.0,4.1,-19.1,16.5,3.546,13,11,10,1,0
74.6,20,explorer,11.283791670955125,26214.87,55.17,-3.5,-1.9,0.915,1.5,-1.5,2.1,-7.3,6.3,1.393,17,2,0,2,0
74.6,21,explorer,11.283791670955125,32432.58,68.25,6.3,10.9,0.659,2.0,-0.7,2.1,-1.4,10.4,1.049,23,2,0,2,0
74.6,22,explorer,11.283791670955125,29300.31,61.66,23.2,-24.3,0.159,0.4,-2.3,2.3,23.2,-24.3,0.161,22,0,0,0,0
74.6,23,explorer,11.283791670955125,26833.26,56.47,-1.7,10.4,1.071,-2.6,0.1,2.6,-7.4,13.2,1.556,25,3,0,3,0
74.6,24,explorer,11.283791670955125,17656.81,37.16,-14.1,-23.4,0.509,-2.1,-1.1,2.4,-17.2,-17.3,0.693,12,1,0,1,0
74.6,25,explorer,11.283791670955125,24045.9,50.6,-7.4,13.0,1.559,0.1,-2.5,2.5,-15.9,6.9,2.06,16,4,0,4,0
74.6,Target,,,,,-18.74,18.58,3.201,-0.86,5.25,,,,,,,,,
74.7,1,seeker,11.283791670955125,28971.89,60.97,-15.9,-1.5,1.365,-0.3,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.7,2,seeker,11.283791670955125,26707.02,56.2,-16.1,-0.0,1.468,1.7,2.3,2.9,-19.1,16.5,3.546,13,14,9,5,0
74.7,3,seeker,11.283791670955125,27141.93,57.12,-17.0,-0.1,1.482,-2.2,2.8,3.6,-19.1,16.5,3.546,13,13,9,4,0
74.7,4,seeker,11.283791670955125,26596.35,55.97,-16.3,0.7,1.526,-0.3,3.0,3.0,-19.1,16.5,3.546,13,14,9,5,0
74.7,5,seeker,11.283791670955125,27230.74,57.3,-17.1,0.8,1.548,-0.1,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.7,6,seeker,11.283791670955125,25980.8,54.67,-16.7,-1.7,1.372,-0.2,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.7,7,seeker,11.283791670955125,30892.8,65.01,-16.2,-0.7,1.425,-0.3,3.0,3.0,-19.1,16.5,3.546,13,13,9,4,0
74.7,8,seeker,11.283791670955125,25579.47,53.83,-17.4,-1.5,1.396,-0.1,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.7,9,seeker,11.283791670955125,27450.68,57.77,-16.5,1.5,1.591,-0.2,3.0,3.0,-19.1,16.5,3.546,13,14,9,5,0
74.7,10,seeker,11.283791670955125,26292.61,55.33,-16.9,-1.0,1.416,-0.1,2.3,2.3,-19.1,16.5,3.546,13,13,9,4,0
74.7,11,explorer,11.283791670955125,25900.36,54.5,13.0,15.3,0.434,1.9,0.9,2.1,-1.4,10.4,1.049,23,1,0,1,0
74.7,12,explorer,11.283791670955125,33065.62,69.58,-17.0,-17.3,0.677,1.9,1.6,2.5,-17.2,-17.3,0.693,12,1,0,1,0
74.7,13,explorer,11.283791670955125,26882.23,56.57,-18.3,16.9,3.396,0.4,2.4,2.4,-19.1,16.5,3.546,13,2,0,2,0
74.7,14,explorer,11.283791670955125,26742.53,56.28,-12.1,18.9,2.012,0.1,-2.4,2.4,-18.3,16.4,3.454,13,2,0,2,0
74.7,15,explorer,11.283791670955125,23753.44,49.99,-21.8,3.4,1.771,1.1,-2.0,2.3,-19.1,16.5,3.546,13,12,10,2,0
74.7,16,explorer,11.283791670955125,29047.39,61.13,-15.8,7.4,2.066,-0.6,2.5,2.6,-19.1,16.5,3.546,13,14,10,4,0
74.7,17,explorer,11.283791670955125,27083.56,56.99,-7.4,6.6,1.412,1.1,2.1,2.4,-19.1,16.5,3.546,13,7,3,4,0
74.7,18,explorer,11.283791670955125,29325.85,61.71,-7.8,-5.4,0.948,0.0,-2.5,2.5,-19.1,16.5,3.546,13,11,10,1,0
74.7,19,explorer,11.283791670955125,31195.39,65.65,-24.8,-1.7,1.354,2.1,-2.1,3.0,-19.1,16.5,3.546,13,11,10,1,0
