Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.9,25,isocontour,11.283791670955125,34017.8,71.59,5.3,1.1,1.074,-1.7,2.0,2.6,5.3,1.1,1.087,25,20,15,0,5
60.9,Target,,,,,23.0,-7.19,3.221,2.78,-0.45,,,,,,,,,
61.0,1,seeker,11.283791670955125,33358.3,70.2,4.3,6.3,0.974,0.3,-2.9,2.9,4.3,6.3,0.971,1,20,14,0,6
61.0,2,seeker,11.283791670955125,33360.18,70.2,4.5,7.1,0.973,0.1,-2.7,2.7,4.5,7.1,0.972,2,20,14,0,6
61.0,3,seeker,11.283791670955125,33737.65,71.0,4.6,8.0,0.964,0.7,-2.8,2.9,4.6,8.0,0.96,3,20,14,0,6
61.0,4,seeker,11.283791670955125,31239.23,65.74,3.4,8.8,0.901,0.8,-0.4,0.9,3.4,8.8,0.9,4,20,14,0,6
61.0,5,seeker,11.283791670955125,32555.22,68.51,3.6,6.6,0.937,1.1,-2.6,2.8,3.6,6.6,0.931,5,20,14,0,6
61.0,6,seeker,11.283791670955125,34793.9,73.22,2.9,8.5,0.882,1.2,-2.6,2.9,2.9,8.5,0.876,6,20,14,0,6
61.0,7,seeker,11.283791670955125,32098.55,67.55,5.0,6.2,1.011,0.6,-2.8,2.9,5.0,6.2,1.007,7,20,14,0,6
61.0,8,seeker,11.283791670955125,30410.5,64.0,3.9,7.6,0.938,0.3,-2.4,2.4,3.9,7.6,0.935,8,20,14,0,6
61.0,9,seeker,11.283791670955125,34260.87,72.1,3.1,7.2,0.91,1.2,-2.4,2.7,3.1,7.2,0.905,9,20,14,0,6
61.0,10,seeker,11.283791670955125,32656.34,68.72,3.4,7.9,0.912,0.3,-4.8,4.8,3.4,7.9,0.907,10,20,14,0,6
61.0,11,seeker,11.283791670955125,30994.26,65.22,4.0,9.2,0.92,0.7,-2.4,2.5,4.0,9.2,0.917,11,20,14,0,6
61.0,12,seeker,11.283791670955125,33906.6,71.35,3.0,9.2,0.876,0.5,-2.3,2.4,3.0,9.2,0.873,12,20,14,0,6
61.0,13,seeker,11.283791670955125,36049.89,75.86,4.5,8.8,0.948,1.5,-1.2,1.9,4.5,8.8,0.943,13,20,14,0,6
61.0,14,seeker,11.283791670955125,31292.01,65.85,3.9,8.3,0.931,-0.8,-4.2,4.3,3.9,8.3,0.93,14,20,14,0,6
61.0,15,seeker,11.283791670955125,33858.55,71.25,4.2,5.7,0.977,0.3,-2.6,2.6,4.2,5.7,0.975,15,20,14,0,6
61.0,16,explorer,11.283791670955125,32305.79,67.98,-15.6,9.5,0.344,0.7,2.0,2.1,-15.6,9.5,0.343,16,2,0,2,0
61.0,17,explorer,11.283791670955125,33092.09,69.64,11.3,-24.7,0.589,1.4,2.0,2.4,11.3,-24.7,0.574,17,0,0,0,0
61.0,18,explorer,11.283791670955125,29788.73,62.69,-15.5,1.5,0.348,-0.3,2.2,2.2,-15.5,1.5,0.348,18,1,0,1,0
61.0,19,explorer,11.283791670955125,29159.29,61.36,-21.0,19.1,0.24,0.4,-2.5,2.5,-21.0,19.1,0.24,19,0,0,0,0
61.0,20,isocontour,11.283791670955125,35079.34,73.82,4.5,2.0,1.022,0.4,0.8,0.9,5.8,-0.5,1.087,25,20,15,0,5
61.0,21,isocontour,11.283791670955125,42301.43,89.02,4.6,5.0,1.005,1.4,-0.4,1.5,5.8,-0.5,1.087,25,20,15,0,5
61.0,22,isocontour,11.283791670955125,35507.85,74.72,4.0,1.2,0.997,-0.1,-3.0,3.0,5.8,-0.5,1.087,25,20,15,0,5
61.0,23,isocontour,11.283791670955125,35318.03,74.32,4.8,5.6,1.012,0.7,-0.4,0.8,5.8,-0.5,1.087,25,20,15,0,5
61.0,24,isocontour,11.283791670955125,36295.48,76.38,4.4,2.8,1.015,0.7,-4.6,4.7,5.8,-0.5,1.087,25,20,15,0,5
61.0,25,isocontour,11.283791670955125,34016.27,71.58,5.2,1.2,1.07,-0.7,0.8,1.1,5.2,1.2,1.087,25,20,15,0,5
61.0,Target,,,,,22.56,-7.45,3.187,-5.12,-3.1,,,,,,,,,
61.1,1,seeker,11.283791670955125,33338.28,70.16,4.3,6.1,0.976,0.2,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.1,2,seeker,11.283791670955125,33341.57,70.16,4.5,6.9,0.975,0.2,-2.4,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.1,3,seeker,11.283791670955125,33721.0,70.96,4.6,7.8,0.966,0.2,-2.3,2.3,5.8,-0.5,1.087,25,20,14,0,6
61.1,4,seeker,11.283791670955125,31205.78,65.67,3.5,8.6,0.905,0.8,-2.8,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.1,5,seeker,11.283791670955125,32533.99,68.46,3.6,6.4,0.94,0.5,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.1,6,seeker,11.283791670955125,34724.66,73.07,2.8,8.2,0.88,-1.3,-3.6,3.8,5.8,-0.5,1.087,25,20,14,0,6
61.1,7,seeker,11.283791670955125,32076.06,67.5,5.0,5.9,1.015,0.6,-2.5,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.1,8,seeker,11.283791670955125,30393.85,63.96,3.9,7.3,0.94,0.4,-2.3,2.3,5.8,-0.5,1.087,25,20,14,0,6
61.1,9,seeker,11.283791670955125,34241.79,72.06,3.2,6.9,0.913,0.6,-2.4,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.1,10,seeker,11.283791670955125,32638.17,68.68,3.5,7.7,0.916,0.9,-2.3,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.1,11,seeker,11.283791670955125,30970.72,65.17,4.1,8.9,0.924,0.8,-2.5,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.1,12,seeker,11.283791670955125,33880.01,71.3,3.1,9.0,0.881,1.1,-2.5,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.1,13,seeker,11.283791670955125,36018.41,75.8,4.6,8.6,0.952,0.6,-2.8,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.1,14,seeker,11.283791670955125,31266.84,65.8,3.9,8.0,0.933,0.2,-2.7,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.1,15,seeker,11.283791670955125,33836.32,71.2,4.2,5.4,0.98,0.3,-2.6,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.1,16,explorer,11.283791670955125,32293.02,67.96,-15.7,9.7,0.342,-0.5,2.1,2.2,-15.5,1.5,0.348,18,2,0,2,0
61.1,17,explorer,11.283791670955125,33074.8,69.6,11.1,-24.7,0.594,-2.3,-0.4,2.3,11.1,-24.7,0.589,17,0,0,0,0
61.1,18,explorer,11.283791670955125,29773.91,62.66,-15.5,1.7,0.349,0.3,2.2,2.2,-15.5,1.7,0.348,18,1,0,1,0
61.1,19,explorer,11.283791670955125,29143.88,61.33,-21.1,19.0,0.238,-2.3,-0.3,2.3,-15.6,9.5,0.344,16,1,0,1,0
61.1,20,isocontour,11.283791670955125,35066.92,73.79,4.5,2.2,1.026,0.9,1.9,2.1,5.8,-0.5,1.087,25,20,15,0,5
61.1,21,isocontour,11.283791670955125,42293.52,89.0,4.7,4.9,1.013,1.8,-0.5,1.9,5.8,-0.5,1.087,25,20,15,0,5
61.1,22,isocontour,11.283791670955125,35475.4,74.65,4.0,0.9,0.998,-0.1,-2.9,2.9,5.8,-0.5,1.087,25,20,15,0,5
61.1,23,isocontour,11.283791670955125,35285.91,74.25,4.9,5.3,1.019,1.1,-2.7,2.9,5.8,-0.5,1.087,25,20,15,0,5
61.1,24,isocontour,11.283791670955125,36294.77,76.38,4.5,2.8,1.018,0.6,0.6,0.8,5.8,-0.5,1.087,25,20,15,0,5
61.1,25,isocontour,11.283791670955125,34007.43,71.56,5.3,1.3,1.072,0.4,1.9,1.9,5.3,1.3,1.087,25,20,15,0,5
61.1,Target,,,,,22.62,-8.02,3.05,0.75,-6.67,,,,,,,,,
61.2,1,seeker,11.283791670955125,33306.16,70.09,4.4,5.8,0.981,0.8,-2.8,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.2,2,seeker,11.283791670955125,33316.39,70.11,4.6,6.6,0.979,0.8,-2.6,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.2,3,seeker,11.283791670955125,33703.5,70.92,4.6,7.5,0.969,0.5,-2.3,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.2,4,seeker,11.283791670955125,31174.63,65.6,3.6,8.3,0.91,0.9,-2.7,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.2,5,seeker,11.283791670955125,32516.49,68.43,3.7,6.1,0.943,0.6,-2.3,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.2,6,seeker,11.283791670955125,34699.49,73.02,2.9,7.9,0.884,1.2,-2.4,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.2,7,seeker,11.283791670955125,32050.89,67.45,5.1,5.7,1.02,0.6,-2.6,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.2,8,seeker,11.283791670955125,30292.18,63.75,4.1,7.0,0.952,2.3,-3.6,4.3,5.8,-0.5,1.087,25,20,14,0,6
61.2,9,seeker,11.283791670955125,34221.54,72.02,3.3,6.7,0.916,0.6,-2.4,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.2,10,seeker,11.283791670955125,32594.81,68.59,3.4,7.4,0.912,-1.6,-2.8,3.2,5.8,-0.5,1.087,25,20,14,0,6
61.2,11,seeker,11.283791670955125,30947.7,65.13,4.2,8.7,0.928,0.8,-2.5,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.2,12,seeker,11.283791670955125,33874.8,71.29,3.0,8.8,0.876,-1.1,-1.2,1.6,5.8,-0.5,1.087,25,20,14,0,6
61.2,13,seeker,11.283791670955125,35995.14,75.75,4.6,8.3,0.954,0.0,-2.6,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.2,14,seeker,11.283791670955125,31244.6,65.75,4.1,7.8,0.94,2.0,-1.7,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.2,15,seeker,11.283791670955125,33803.2,71.13,4.3,5.1,0.985,0.9,-2.8,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.2,16,explorer,11.283791670955125,32270.01,67.91,-15.7,9.5,0.342,-0.3,-2.6,2.6,-15.5,1.7,0.349,18,2,0,2,0
61.2,17,explorer,11.283791670955125,33057.51,69.57,10.9,-24.7,0.596,-2.3,-0.7,2.4,10.9,-24.7,0.594,17,0,0,0,0
61.2,18,explorer,11.283791670955125,29753.9,62.61,-15.5,1.5,0.35,0.4,-2.5,2.5,-15.5,1.5,0.349,18,1,0,1,0
61.2,19,explorer,11.283791670955125,29131.28,61.3,-21.2,19.2,0.235,-0.8,2.0,2.2,-15.5,1.5,0.348,18,1,0,1,0
61.2,20,isocontour,11.283791670955125,35049.19,73.76,4.5,2.4,1.021,-1.0,2.2,2.4,5.8,-0.5,1.087,25,20,15,0,5
61.2,21,isocontour,11.283791670955125,42261.72,88.93,4.7,4.7,1.014,-0.3,-2.9,2.9,5.8,-0.5,1.087,25,20,15,0,5
61.2,22,isocontour,11.283791670955125,35444.89,74.59,4.0,0.6,0.998,-0.2,-2.9,2.9,5.8,-0.5,1.087,25,20,15,0,5
61.2,23,isocontour,11.283791670955125,35144.77,73.96,4.9,4.9,1.02,-0.8,-4.7,4.8,5.8,-0.5,1.087,25,20,15,0,5
61.2,24,isocontour,11.283791670955125,36294.35,76.38,4.4,2.9,1.016,-0.4,0.6,0.7,5.8,-0.5,1.087,25,20,15,0,5
61.2,25,isocontour,11.283791670955125,34006.33,71.56,5.2,1.4,1.069,-0.6,0.7,0.9,5.2,1.4,1.087,25,20,15,0,5
61.2,Target,,,,,22.48,-8.61,2.899,-1.71,-6.91,,,,,,,,,
61.3,1,seeker,11.283791670955125,33287.77,70.05,4.4,5.5,0.984,0.3,-2.4,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.3,2,seeker,11.283791670955125,33296.38,70.07,4.6,6.4,0.981,0.1,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.3,3,seeker,11.283791670955125,33671.71,70.86,4.7,7.2,0.971,0.2,-2.9,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.3,4,seeker,11.283791670955125,31149.73,65.55,3.7,8.0,0.913,0.3,-2.7,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.3,5,seeker,11.283791670955125,32486.29,68.36,3.8,5.9,0.95,1.1,-2.6,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.3,6,seeker,11.283791670955125,34670.53,72.96,3.0,7.7,0.888,0.6,-2.8,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.3,7,seeker,11.283791670955125,32017.1,67.38,5.1,5.4,1.024,0.4,-3.0,3.0,5.8,-0.5,1.087,25,20,14,0,6
61.3,8,seeker,11.283791670955125,30270.2,63.7,4.2,6.7,0.956,0.2,-2.6,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.3,9,seeker,11.283791670955125,34204.03,71.98,3.3,6.5,0.92,0.6,-2.3,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.3,10,seeker,11.283791670955125,32568.8,68.54,3.4,7.1,0.914,0.5,-2.7,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.3,11,seeker,11.283791670955125,30928.86,65.09,4.2,8.4,0.93,0.2,-2.4,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.3,12,seeker,11.283791670955125,33855.02,71.24,3.1,8.6,0.878,0.4,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.3,13,seeker,11.283791670955125,35872.43,75.49,4.8,7.9,0.965,2.0,-4.1,4.6,5.8,-0.5,1.087,25,20,14,0,6
61.3,14,seeker,11.283791670955125,31233.36,65.73,4.1,7.6,0.938,-1.0,-1.8,2.1,5.8,-0.5,1.087,25,20,14,0,6
61.3,15,seeker,11.283791670955125,33785.04,71.1,4.3,4.9,0.989,0.4,-2.4,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.3,16,explorer,11.283791670955125,32253.99,67.87,-15.5,9.5,0.344,2.3,0.5,2.4,-15.5,1.5,0.35,18,2,0,2,0
61.3,17,explorer,11.283791670955125,33040.23,69.53,11.0,-24.8,0.606,2.3,-0.6,2.4,11.0,-24.8,0.596,17,0,0,0,0
61.3,18,explorer,11.283791670955125,29733.88,62.57,-15.5,1.3,0.35,-0.3,-2.5,2.5,-15.5,1.3,0.35,18,1,0,1,0
61.3,19,explorer,11.283791670955125,29114.0,61.27,-21.1,19.3,0.236,2.2,0.9,2.4,-15.5,1.7,0.349,18,1,0,1,0
61.3,20,isocontour,11.283791670955125,35048.41,73.76,4.5,2.4,1.023,0.8,-0.0,0.8,5.8,-0.5,1.087,25,20,15,0,5
61.3,21,isocontour,11.283791670955125,42208.05,88.82,4.5,4.4,1.006,-2.2,-2.7,3.5,5.8,-0.5,1.087,25,20,15,0,5
61.3,22,isocontour,11.283791670955125,35443.53,74.59,4.0,0.5,1.0,0.2,-1.0,1.0,5.8,-0.5,1.087,25,20,15,0,5
61.3,23,isocontour,11.283791670955125,35141.71,73.95,5.0,4.8,1.024,1.3,-0.1,1.3,5.8,-0.5,1.087,25,20,15,0,5
61.3,24,isocontour,11.283791670955125,36275.96,76.34,4.4,3.1,1.01,-0.7,2.3,2.4,5.8,-0.5,1.087,25,20,15,0,5
61.3,25,isocontour,11.283791670955125,34003.33,71.56,5.1,1.5,1.063,-1.1,0.7,1.3,5.1,1.5,1.087,25,20,15,0,5
61.3,Target,,,,,22.65,-8.57,3.08,1.96,0.41,,,,,,,,,
61.4,1,seeker,11.283791670955125,33267.52,70.01,4.4,5.3,0.987,0.2,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.4,2,seeker,11.283791670955125,33211.96,69.89,4.7,6.0,0.992,1.7,-3.7,4.1,5.8,-0.5,1.087,25,20,14,0,6
61.4,3,seeker,11.283791670955125,33651.21,70.81,4.7,7.0,0.973,0.0,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.4,4,seeker,11.283791670955125,31115.61,65.48,3.7,7.7,0.917,0.6,-2.9,3.0,5.8,-0.5,1.087,25,20,14,0,6
61.4,5,seeker,11.283791670955125,32461.94,68.31,3.9,5.6,0.956,1.1,-2.4,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.4,6,seeker,11.283791670955125,34648.54,72.91,3.1,7.4,0.894,1.1,-2.3,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.4,7,seeker,11.283791670955125,32000.87,67.34,5.2,5.1,1.027,0.2,-2.3,2.3,5.8,-0.5,1.087,25,20,14,0,6
61.4,8,seeker,11.283791670955125,30266.55,63.69,4.1,6.6,0.953,-0.8,-1.2,1.4,5.8,-0.5,1.087,25,20,14,0,6
61.4,9,seeker,11.283791670955125,34182.56,71.93,3.4,6.2,0.924,0.6,-2.5,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.4,10,seeker,11.283791670955125,32549.02,68.5,3.5,6.9,0.919,1.0,-2.3,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.4,11,seeker,11.283791670955125,30901.4,65.03,4.2,8.2,0.932,0.1,-2.8,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.4,12,seeker,11.283791670955125,33837.95,71.21,3.1,8.4,0.881,0.5,-2.3,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.4,13,seeker,11.283791670955125,35839.65,75.42,4.8,7.6,0.969,0.1,-3.0,3.0,5.8,-0.5,1.087,25,20,14,0,6
61.4,14,seeker,11.283791670955125,31140.58,65.53,4.2,7.2,0.946,1.7,-3.8,4.2,5.8,-0.5,1.087,25,20,14,0,6
61.4,15,seeker,11.283791670955125,33784.83,71.1,4.4,4.8,0.99,0.3,-0.4,0.5,5.8,-0.5,1.087,25,20,14,0,6
61.4,16,explorer,11.283791670955125,32231.75,67.83,-15.6,9.3,0.343,-1.2,-2.3,2.6,-15.5,1.5,0.35,18,2,0,2,0
61.4,17,explorer,11.283791670955125,33022.94,69.49,10.8,-24.9,0.61,-2.3,-0.4,2.3,10.8,-24.9,0.606,17,0,0,0,0
61.4,18,explorer,11.283791670955125,29716.6,62.53,-15.5,1.5,0.35,0.2,2.4,2.4,-15.5,1.5,0.35,18,1,0,1,0
61.4,19,explorer,11.283791670955125,29098.79,61.23,-20.9,19.4,0.237,1.5,1.7,2.3,-15.5,1.5,0.35,18,1,0,1,0
61.4,20,isocontour,11.283791670955125,35046.31,73.75,4.5,2.3,1.023,-0.3,-1.1,1.1,5.8,-0.5,1.087,25,20,15,0,5
61.4,21,isocontour,11.283791670955125,42197.13,88.8,4.7,4.3,1.013,1.9,-0.7,2.0,5.8,-0.5,1.087,25,20,15,0,5
61.4,22,isocontour,11.283791670955125,35310.99,74.31,4.0,0.1,1.002,-0.1,-4.7,4.7,5.8,-0.5,1.087,25,20,15,0,5
61.4,23,isocontour,11.283791670955125,35139.39,73.95,5.0,4.7,1.024,-0.2,-1.2,1.2,5.8,-0.5,1.087,25,20,15,0,5
61.4,24,isocontour,11.283791670955125,36268.43,76.32,4.4,3.0,1.013,0.7,-1.7,1.8,5.8,-0.5,1.087,25,20,15,0,5
61.4,25,isocontour,11.283791670955125,34000.4,71.55,5.1,1.4,1.061,-0.5,-1.2,1.3,5.1,1.4,1.087,25,20,15,0,5
61.4,Target,,,,,22.23,-8.95,3.047,-4.95,-4.36,,,,,,,,,
61.5,1,seeker,11.283791670955125,33265.08,70.0,4.5,5.2,0.991,1.0,-0.7,1.2,5.8,-0.5,1.087,25,20,14,0,6
61.5,2,seeker,11.283791670955125,33195.53,69.86,4.8,5.8,0.996,0.4,-2.3,2.3,5.8,-0.5,1.087,25,20,14,0,6
61.5,3,seeker,11.283791670955125,33568.03,70.64,4.8,6.6,0.984,1.8,-3.6,4.0,5.8,-0.5,1.087,25,20,14,0,6
61.5,4,seeker,11.283791670955125,31091.8,65.43,3.8,7.5,0.923,0.9,-2.5,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.5,5,seeker,11.283791670955125,32437.05,68.26,4.0,5.4,0.961,0.5,-2.6,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.5,6,seeker,11.283791670955125,34627.8,72.87,3.2,7.2,0.899,1.1,-2.3,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.5,7,seeker,11.283791670955125,32000.06,67.34,5.2,5.0,1.029,0.7,-0.5,0.9,5.8,-0.5,1.087,25,20,14,0,6
61.5,8,seeker,11.283791670955125,30249.91,63.66,4.1,6.4,0.955,0.6,-2.3,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.5,9,seeker,11.283791670955125,34157.1,71.88,3.5,6.0,0.93,1.2,-2.4,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.5,10,seeker,11.283791670955125,32514.55,68.42,3.6,6.6,0.925,0.9,-2.9,3.0,5.8,-0.5,1.087,25,20,14,0,6
61.5,11,seeker,11.283791670955125,30881.14,64.99,4.2,7.9,0.934,0.1,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.5,12,seeker,11.283791670955125,33812.78,71.15,3.2,8.1,0.884,0.4,-2.7,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.5,13,seeker,11.283791670955125,35814.76,75.37,4.8,7.3,0.971,-0.1,-2.7,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.5,14,seeker,11.283791670955125,31122.19,65.49,4.2,7.0,0.95,0.2,-2.4,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.5,15,seeker,11.283791670955125,33685.27,70.89,4.4,4.5,0.996,0.6,-4.2,4.2,5.8,-0.5,1.087,25,20,14,0,6
61.5,16,explorer,11.283791670955125,32209.77,67.78,-15.7,9.1,0.341,-1.3,-2.2,2.6,-15.7,9.1,0.343,16,1,0,1,0
61.5,17,explorer,11.283791670955125,33005.66,69.46,10.6,-24.8,0.618,-2.2,1.0,2.4,10.6,-24.8,0.61,17,0,0,0,0
61.5,18,explorer,11.283791670955125,29701.78,62.5,-15.5,1.7,0.351,0.0,2.3,2.3,-15.5,1.7,0.35,18,1,0,1,0
61.5,19,explorer,11.283791670955125,29083.57,61.2,-20.8,19.6,0.236,0.5,2.2,2.3,-20.8,19.6,0.237,19,0,0,0,0
61.5,20,isocontour,11.283791670955125,35044.51,73.75,4.5,2.4,1.024,0.3,1.1,1.1,5.8,-0.5,1.087,25,20,15,0,5
61.5,21,isocontour,11.283791670955125,42114.56,88.62,4.8,4.0,1.021,0.8,-3.9,4.0,5.8,-0.5,1.087,25,20,15,0,5
61.5,22,isocontour,11.283791670955125,35180.95,74.03,3.9,-0.4,1.003,-0.2,-4.7,4.7,5.8,-0.5,1.087,25,20,15,0,5
61.5,23,isocontour,11.283791670955125,35098.38,73.86,4.9,4.4,1.022,-0.9,-3.1,3.2,5.8,-0.5,1.087,25,20,15,0,5
61.5,24,isocontour,11.283791670955125,36247.45,76.28,4.3,3.1,1.004,-1.6,2.0,2.6,5.8,-0.5,1.087,25,20,15,0,5
61.5,25,isocontour,11.283791670955125,33978.16,71.5,4.9,1.6,1.052,-1.5,2.1,2.6,4.9,1.6,1.087,25,20,15,0,5
61.5,Target,,,,,22.41,-8.93,3.195,2.16,0.17,,,,,,,,,
61.6,1,seeker,11.283791670955125,33168.95,69.8,4.7,4.9,1.004,2.2,-3.6,4.2,5.8,-0.5,1.087,25,20,14,0,6
61.6,2,seeker,11.283791670955125,33167.77,69.8,4.8,5.5,0.999,0.0,-2.8,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.6,3,seeker,11.283791670955125,33548.96,70.6,4.8,6.4,0.987,0.0,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.6,4,seeker,11.283791670955125,31071.31,65.39,3.9,7.2,0.926,0.3,-2.5,2.5,5.8,-0.5,1.087,25,20,14,0,6
61.6,5,seeker,11.283791670955125,32405.9,68.19,4.0,5.1,0.965,0.6,-2.8,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.6,6,seeker,11.283791670955125,34599.15,72.81,3.3,7.0,0.906,1.2,-2.6,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.6,7,seeker,11.283791670955125,31966.94,67.27,5.2,4.8,1.033,0.3,-2.9,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.6,8,seeker,11.283791670955125,30222.15,63.6,4.2,6.1,0.961,0.9,-2.6,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.6,9,seeker,11.283791670955125,34132.76,71.83,3.6,5.7,0.937,1.2,-2.4,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.6,10,seeker,11.283791670955125,32485.9,68.36,3.7,6.3,0.931,1.1,-2.6,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.6,11,seeker,11.283791670955125,30859.66,64.94,4.3,7.7,0.939,0.7,-2.5,2.6,5.8,-0.5,1.087,25,20,14,0,6
61.6,12,seeker,11.283791670955125,33787.05,71.1,3.2,7.9,0.889,1.1,-2.5,2.7,5.8,-0.5,1.087,25,20,14,0,6
61.6,13,seeker,11.283791670955125,35798.53,75.33,4.8,7.1,0.973,0.2,-2.3,2.3,5.8,-0.5,1.087,25,20,14,0,6
61.6,14,seeker,11.283791670955125,31093.23,65.43,4.3,6.7,0.955,0.8,-2.7,2.8,5.8,-0.5,1.087,25,20,14,0,6
61.6,15,seeker,11.283791670955125,33655.07,70.82,4.3,4.2,0.993,-1.2,-2.6,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.6,16,explorer,11.283791670955125,32196.27,67.75,-15.6,9.2,0.342,1.3,1.8,2.2,-15.5,1.7,0.351,18,1,0,1,0
61.6,17,explorer,11.283791670955125,32988.37,69.42,10.4,-24.9,0.619,-1.8,-1.5,2.3,10.4,-24.9,0.618,17,0,0,0,0
61.6,18,explorer,11.283791670955125,29686.77,62.47,-15.5,1.9,0.35,-0.7,2.2,2.3,-15.5,1.9,0.351,18,1,0,1,0
61.6,19,explorer,11.283791670955125,29066.29,61.17,-20.8,19.9,0.235,0.8,2.3,2.4,-20.8,19.9,0.237,19,0,0,0,0
61.6,20,isocontour,11.283791670955125,35044.09,73.75,4.5,2.5,1.023,-0.0,0.7,0.7,5.8,-0.5,1.087,25,20,15,0,5
61.6,21,isocontour,11.283791670955125,42056.64,88.5,4.5,3.7,1.01,-2.9,-2.1,3.6,5.8,-0.5,1.087,25,20,15,0,5
61.6,22,isocontour,11.283791670955125,35154.65,73.98,3.9,-0.7,1.004,-0.2,-2.7,2.7,5.8,-0.5,1.087,25,20,15,0,5
61.6,23,isocontour,11.283791670955125,35097.86,73.86,4.9,4.5,1.018,-0.3,0.6,0.7,5.8,-0.5,1.087,25,20,15,0,5
61.6,24,isocontour,11.283791670955125,36238.33,76.26,4.3,3.0,1.007,0.7,-1.8,1.9,5.8,-0.5,1.087,25,20,15,0,5
61.6,25,isocontour,11.283791670955125,33977.23,71.5,4.9,1.7,1.048,-0.4,0.8,0.9,4.9,1.7,1.087,25,20,15,0,5
61.6,Target,,,,,21.96,-9.12,3.174,-5.33,-2.28,,,,,,,,,
61.7,1,seeker,11.283791670955125,33150.34,69.76,4.6,4.6,1.002,-1.2,-2.1,2.4,5.8,-0.5,1.087,25,20,14,0,6
61.7,2,seeker,11.283791670955125,33138.5,69.74,4.9,5.2,1.004,0.7,-2.8,2.9,5.8,-0.5,1.087,25,20,14,0,6
61.7,3,seeker,11.283791670955125,33515.51,70.53,4.9,6.1,0.99,0.2,-3.0,3.0,5.8,-0.5,1.087,25,20,14,0,6
61.7,4,seeker,11.283791670955125,31053.36,65.35,3.9,7.0,0.929,0.4,-2.4,2.4,5.8,-0.5,1.087,25,20,14,0,6
