Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.7,25,isocontour,11.283791670955125,34171.07,71.91,-4.4,0.5,1.016,-0.4,1.3,1.4,-21.7,8.5,3.117,7,6,0,0,6
61.7,Target,,,,,-18.48,14.77,3.066,-1.35,5.2,,,,,,,,,
61.8,1,seeker,11.283791670955125,33416.79,70.32,-21.0,7.5,2.601,-1.8,2.0,2.7,-21.7,8.5,3.117,7,8,4,4,0
61.8,2,seeker,11.283791670955125,32890.3,69.21,-21.4,8.0,2.659,-1.3,2.0,2.4,-21.7,8.5,3.117,7,8,4,4,0
61.8,3,seeker,11.283791670955125,31545.76,66.38,-20.4,6.6,2.483,0.6,1.4,1.5,-21.7,8.5,3.117,7,8,4,4,0
61.8,4,seeker,11.283791670955125,32668.47,68.75,-21.2,6.8,2.523,-3.0,2.5,3.9,-21.7,8.5,3.117,7,8,4,4,0
61.8,5,seeker,11.283791670955125,33477.17,70.45,-20.3,5.8,2.388,-1.2,2.7,3.0,-21.7,8.5,3.117,7,8,4,4,0
61.8,6,explorer,11.283791670955125,35912.09,75.57,-19.2,-24.3,0.613,2.0,-0.7,2.1,-19.7,-24.1,0.647,6,1,0,1,0
61.8,7,explorer,11.283791670955125,30741.29,64.69,-23.4,11.6,2.835,-0.1,-0.1,0.1,-21.7,8.5,3.117,7,8,5,3,0
61.8,8,explorer,11.283791670955125,32255.34,67.88,-9.2,-24.7,0.523,-2.4,-0.9,2.6,-19.7,-24.1,0.647,6,1,0,1,0
61.8,9,explorer,11.283791670955125,33307.95,70.09,-3.9,20.0,0.847,-2.5,0.2,2.5,-21.7,8.5,3.117,7,2,0,2,0
61.8,10,explorer,11.283791670955125,29615.99,62.32,20.4,23.5,0.215,-2.0,1.4,2.4,20.4,23.5,0.213,10,0,0,0,0
61.8,11,explorer,11.283791670955125,17101.26,35.99,-24.8,2.6,2.035,2.8,2.6,3.8,-21.7,8.5,3.117,7,6,5,1,0
61.8,12,explorer,11.283791670955125,31745.41,66.8,-14.1,8.3,2.046,1.9,-1.0,2.1,-21.7,8.5,3.117,7,8,5,2,1
61.8,13,explorer,11.283791670955125,34857.87,73.35,11.9,-24.9,0.275,-1.6,-1.6,2.3,10.3,-16.7,0.364,18,2,0,2,0
61.8,14,explorer,11.283791670955125,30404.81,63.98,-17.1,13.3,2.858,-1.4,-2.2,2.6,-21.7,8.5,3.117,7,7,5,2,0
61.8,15,explorer,11.283791670955125,29058.04,61.15,-4.0,14.1,1.008,-1.8,-1.8,2.5,-21.7,8.5,3.117,7,3,0,2,1
61.8,16,explorer,11.283791670955125,29680.17,62.46,3.3,18.2,0.601,2.2,0.1,2.2,-21.7,8.5,3.117,7,2,0,2,0
61.8,17,explorer,11.283791670955125,34475.83,72.55,18.5,-22.3,0.227,-2.0,-1.4,2.4,10.3,-16.7,0.364,18,2,0,2,0
61.8,18,explorer,11.283791670955125,34015.22,71.58,10.1,-16.7,0.366,-2.4,0.2,2.4,10.1,-16.7,0.364,18,2,0,2,0
61.8,19,isocontour,11.283791670955125,37155.59,78.19,-3.4,2.8,0.995,-0.2,2.3,2.3,-21.7,8.5,3.117,7,6,0,0,6
61.8,20,isocontour,11.283791670955125,35192.11,74.06,-3.6,1.3,0.986,-1.1,1.1,1.6,-21.7,8.5,3.117,7,6,0,0,6
61.8,21,isocontour,11.283791670955125,35852.42,75.45,-3.8,0.6,0.983,-0.5,3.0,3.0,-21.7,8.5,3.117,7,6,0,0,6
61.8,22,isocontour,11.283791670955125,35983.23,75.72,-4.5,-1.0,0.988,-0.3,1.1,1.1,-21.7,8.5,3.117,7,6,0,0,6
61.8,23,isocontour,11.283791670955125,33939.04,71.42,-4.0,4.9,1.051,0.1,-2.7,2.7,-21.7,8.5,3.117,7,8,0,2,6
61.8,24,isocontour,11.283791670955125,35650.68,75.02,-4.0,1.1,1.006,1.2,-1.6,2.0,-21.7,8.5,3.117,7,6,0,0,6
61.8,25,isocontour,11.283791670955125,34144.19,71.85,-4.3,0.7,1.014,1.4,2.4,2.8,-21.7,8.5,3.117,7,6,0,0,6
61.8,Target,,,,,-18.6,15.2,3.013,-1.4,5.1,,,,,,,,,
61.9,1,seeker,11.283791670955125,33397.48,70.28,-21.1,7.7,2.604,-0.5,2.4,2.5,-21.7,8.5,3.117,7,8,4,4,0
61.9,2,seeker,11.283791670955125,32866.75,69.16,-21.5,8.2,2.66,-0.4,2.6,2.6,-21.7,8.5,3.117,7,8,4,4,0
61.9,3,seeker,11.283791670955125,31520.87,66.33,-20.4,6.9,2.491,-0.8,2.6,2.7,-21.7,8.5,3.117,7,8,4,4,0
61.9,4,seeker,11.283791670955125,32640.41,68.69,-21.2,7.1,2.53,-0.2,2.8,2.8,-21.7,8.5,3.117,7,8,4,4,0
61.9,5,seeker,11.283791670955125,33450.58,70.39,-20.3,6.1,2.4,-0.6,2.7,2.8,-21.7,8.5,3.117,7,8,4,4,0
61.9,6,explorer,11.283791670955125,35894.81,75.54,-19.3,-24.5,0.601,-0.6,-2.3,2.4,-19.7,-24.1,0.647,6,1,0,1,0
61.9,7,explorer,11.283791670955125,30619.38,64.43,-23.5,12.0,2.8,-1.2,4.4,4.6,-21.7,8.5,3.117,7,8,5,3,0
61.9,8,explorer,11.283791670955125,32232.85,67.83,-9.4,-24.8,0.519,-2.5,-0.8,2.6,-19.7,-24.1,0.647,6,1,0,1,0
61.9,9,explorer,11.283791670955125,33289.79,70.05,-4.1,20.1,0.866,-2.3,0.7,2.4,-21.7,8.5,3.117,7,2,0,2,0
61.9,10,explorer,11.283791670955125,29598.7,62.29,20.2,23.5,0.219,-2.3,-0.6,2.4,20.2,23.5,0.215,10,0,0,0,0
61.9,11,explorer,11.283791670955125,17080.52,35.94,-25.0,2.8,2.018,-2.3,1.0,2.5,-21.7,8.5,3.117,7,6,5,1,0
61.9,12,explorer,11.283791670955125,31731.92,66.78,-14.0,8.1,2.033,1.2,-1.9,2.2,-21.7,8.5,3.117,7,8,5,2,1
61.9,13,explorer,11.283791670955125,34843.63,73.32,12.1,-25.0,0.271,2.0,-0.9,2.2,10.1,-16.7,0.366,18,2,0,2,0
61.9,14,explorer,11.283791670955125,30387.31,63.95,-17.1,13.4,2.913,0.6,2.3,2.4,-21.7,8.5,3.117,7,7,5,2,0
61.9,15,explorer,11.283791670955125,29038.03,61.11,-4.3,14.1,1.034,-2.5,-0.3,2.5,-21.7,8.5,3.117,7,3,0,2,1
61.9,16,explorer,11.283791670955125,29657.93,62.41,3.1,18.2,0.612,-2.6,-0.0,2.6,-21.7,8.5,3.117,7,2,0,2,0
61.9,17,explorer,11.283791670955125,34456.29,72.51,18.5,-22.1,0.226,0.2,2.5,2.5,10.1,-16.7,0.366,18,2,0,2,0
61.9,18,explorer,11.283791670955125,33996.14,71.54,10.1,-16.5,0.366,0.5,2.4,2.5,10.1,-16.5,0.366,18,2,0,2,0
61.9,19,isocontour,11.283791670955125,37081.89,78.03,-3.2,3.1,0.99,2.1,3.3,3.9,-21.7,8.5,3.117,7,6,0,0,6
61.9,20,isocontour,11.283791670955125,35173.95,74.02,-3.6,1.6,0.987,0.6,2.3,2.4,-21.7,8.5,3.117,7,6,0,0,6
61.9,21,isocontour,11.283791670955125,35850.16,75.44,-3.7,0.6,0.978,1.2,-0.1,1.2,-21.7,8.5,3.117,7,6,0,0,6
61.9,22,isocontour,11.283791670955125,35953.03,75.66,-4.4,-0.7,0.988,0.9,2.7,2.8,-21.7,8.5,3.117,7,6,0,0,6
61.9,23,isocontour,11.283791670955125,33923.83,71.39,-3.9,4.7,1.047,0.7,-2.2,2.3,-21.7,8.5,3.117,7,8,0,2,6
61.9,24,isocontour,11.283791670955125,35552.5,74.82,-4.3,0.9,1.015,-3.3,-2.7,4.3,-21.7,8.5,3.117,7,6,0,0,6
61.9,25,isocontour,11.283791670955125,34143.06,71.85,-4.3,0.8,1.016,-0.7,0.7,1.0,-21.7,8.5,3.117,7,6,0,0,6
61.9,Target,,,,,-18.23,15.68,2.886,4.35,5.66,,,,,,,,,
62.0,1,seeker,11.283791670955125,33374.98,70.23,-21.2,8.0,2.607,-1.1,2.4,2.6,-21.2,8.0,2.604,1,8,4,4,0
62.0,2,seeker,11.283791670955125,32854.51,69.14,-21.5,8.5,2.656,-0.5,2.0,2.1,-21.5,8.5,2.66,2,8,4,4,0
62.0,3,seeker,11.283791670955125,31510.1,66.31,-20.5,7.1,2.495,-0.8,1.9,2.1,-20.5,7.1,2.491,3,8,4,4,0
62.0,4,seeker,11.283791670955125,32627.82,68.66,-21.2,7.3,2.531,-0.2,2.1,2.1,-21.2,7.3,2.53,4,8,4,4,0
62.0,5,seeker,11.283791670955125,33427.04,70.34,-20.4,6.4,2.411,-0.5,2.6,2.6,-20.4,6.4,2.4,5,8,4,4,0
62.0,6,explorer,11.283791670955125,35880.95,75.51,-19.1,-24.4,0.595,2.0,0.9,2.2,-19.1,-24.4,0.601,6,1,0,1,0
62.0,7,explorer,11.283791670955125,30535.59,64.26,-23.4,12.4,2.778,0.5,4.0,4.0,-23.4,12.4,2.8,7,8,5,3,0
62.0,8,explorer,11.283791670955125,32220.08,67.8,-9.3,-24.9,0.511,2.1,-0.5,2.2,-9.3,-24.9,0.519,8,1,0,1,0
62.0,9,explorer,11.283791670955125,33276.66,70.03,-4.1,20.2,0.869,1.2,1.8,2.2,-4.1,20.2,0.866,9,2,0,2,0
62.0,10,explorer,11.283791670955125,29581.42,62.25,20.0,23.3,0.223,-1.8,-1.6,2.4,20.0,23.3,0.219,10,0,0,0,0
62.0,11,explorer,11.283791670955125,17067.21,35.92,-25.0,2.6,1.982,0.5,-2.1,2.2,-25.0,2.6,2.018,11,6,5,1,0
62.0,12,explorer,11.283791670955125,31710.69,66.73,-14.0,8.3,2.064,-1.0,2.3,2.5,-14.0,8.3,2.033,12,8,5,2,1
62.0,13,explorer,11.283791670955125,34827.19,73.29,11.9,-25.0,0.27,-2.2,-0.8,2.3,11.9,-25.0,0.271,13,2,0,2,0
62.0,14,explorer,11.283791670955125,30370.45,63.91,-17.0,13.3,2.925,0.9,-2.2,2.4,-17.0,13.3,2.913,14,7,5,2,0
62.0,15,explorer,11.283791670955125,29018.01,61.06,-4.5,14.1,1.061,-2.5,-0.3,2.5,-4.5,14.1,1.034,15,4,0,2,2
62.0,16,explorer,11.283791670955125,29645.16,62.38,3.3,18.2,0.612,2.1,0.3,2.1,3.3,18.2,0.612,16,2,0,2,0
62.0,17,explorer,11.283791670955125,34434.56,72.46,18.4,-21.8,0.227,-0.9,2.4,2.6,18.4,-21.8,0.226,17,2,0,2,0
62.0,18,explorer,11.283791670955125,33980.53,71.51,10.3,-16.4,0.361,2.3,-0.2,2.3,10.3,-16.4,0.366,18,2,0,2,0
62.0,19,isocontour,11.283791670955125,37079.4,78.03,-3.2,3.2,0.992,-0.1,1.2,1.2,-3.2,3.2,0.99,19,7,0,1,6
62.0,20,isocontour,11.283791670955125,35165.11,74.0,-3.7,1.6,0.996,-1.9,0.4,1.9,-3.7,1.6,0.987,20,6,0,0,6
62.0,21,isocontour,11.283791670955125,35847.23,75.44,-3.7,0.7,0.982,-0.8,1.0,1.3,-3.7,0.7,0.978,21,6,0,0,6
62.0,22,isocontour,11.283791670955125,35943.76,75.64,-4.4,-0.5,0.993,-0.7,1.8,1.9,-4.4,-0.5,0.988,22,6,0,0,6
62.0,23,isocontour,11.283791670955125,33921.78,71.38,-3.9,4.5,1.045,0.3,-1.1,1.1,-3.9,4.5,1.047,23,8,0,2,6
62.0,24,isocontour,11.283791670955125,35540.76,74.79,-4.4,1.0,1.021,-0.4,2.0,2.0,-4.4,1.0,1.015,24,6,0,0,6
62.0,25,isocontour,11.283791670955125,34139.49,71.84,-4.3,0.8,1.01,1.1,-0.9,1.4,-4.3,0.8,1.016,25,6,0,0,6
62.0,Target,,,,,-17.87,15.57,2.978,4.26,-1.38,,,,,,,,,
62.1,1,seeker,11.283791670955125,33340.52,70.16,-21.0,8.2,2.61,1.9,2.3,3.0,-17.0,13.3,2.925,14,8,4,4,0
62.1,2,seeker,11.283791670955125,32836.34,69.1,-21.4,8.6,2.651,1.8,1.6,2.4,-17.0,13.3,2.925,14,8,4,4,0
62.1,3,seeker,11.283791670955125,31492.82,66.27,-20.4,7.2,2.496,1.3,2.0,2.4,-17.0,13.3,2.925,14,8,4,4,0
62.1,4,seeker,11.283791670955125,32598.55,68.6,-21.1,7.6,2.535,1.4,2.5,2.9,-17.0,13.3,2.925,14,8,4,4,0
62.1,5,seeker,11.283791670955125,33395.57,70.28,-20.3,6.6,2.42,1.1,2.7,2.9,-17.0,13.3,2.925,14,8,4,4,0
62.1,6,explorer,11.283791670955125,35861.87,75.47,-19.2,-24.2,0.594,-1.5,1.9,2.4,-19.2,-24.2,0.601,6,1,0,1,0
62.1,7,explorer,11.283791670955125,30533.79,64.25,-23.4,12.5,2.764,1.0,0.6,1.2,-17.0,13.3,2.925,14,8,5,3,0
62.1,8,explorer,11.283791670955125,32197.06,67.75,-9.5,-24.9,0.508,-2.6,-0.3,2.6,-19.1,-24.4,0.601,6,1,0,1,0
62.1,9,explorer,11.283791670955125,33261.05,69.99,-4.2,20.3,0.885,-2.1,0.8,2.2,-4.5,14.1,1.061,15,2,0,2,0
62.1,10,explorer,11.283791670955125,29564.13,62.21,19.8,23.2,0.228,-2.1,-1.1,2.4,19.8,23.2,0.223,10,0,0,0,0
62.1,11,explorer,11.283791670955125,17044.2,35.87,-24.9,2.8,1.976,0.9,2.5,2.7,-23.4,12.4,2.8,7,6,5,1,0
62.1,12,explorer,11.283791670955125,31695.28,66.7,-14.2,8.2,2.087,-1.5,-1.7,2.3,-17.0,13.3,2.925,14,9,5,3,1
62.1,13,explorer,11.283791670955125,34795.07,73.22,12.1,-24.9,0.268,2.2,1.9,2.9,10.3,-16.4,0.366,18,2,0,2,0
62.1,14,explorer,11.283791670955125,30350.67,63.87,-16.9,13.4,2.937,0.6,2.4,2.5,-16.9,13.4,2.925,14,7,5,2,0
62.1,15,explorer,11.283791670955125,28996.78,61.02,-4.8,14.1,1.089,-2.5,0.5,2.5,-14.0,8.3,2.064,12,5,0,3,2
62.1,16,explorer,11.283791670955125,29625.62,62.34,3.1,18.3,0.62,-2.0,1.4,2.4,-4.5,14.1,1.061,15,2,0,2,0
62.1,17,explorer,11.283791670955125,34420.51,72.43,18.5,-21.7,0.224,2.1,0.6,2.2,10.3,-16.4,0.366,18,2,0,2,0
62.1,18,explorer,11.283791670955125,33965.71,71.48,10.4,-16.6,0.355,1.2,-1.9,2.2,10.4,-16.6,0.366,18,2,0,2,0
62.1,19,isocontour,11.283791670955125,36996.83,77.86,-3.0,3.5,0.986,2.3,3.3,4.0,-4.5,14.1,1.061,15,7,0,1,6
62.1,20,isocontour,11.283791670955125,35127.46,73.92,-3.7,1.9,0.998,0.9,3.0,3.1,-3.9,4.5,1.047,23,6,0,0,6
62.1,21,isocontour,11.283791670955125,35844.42,75.43,-3.8,0.8,0.986,-0.5,1.2,1.3,-3.9,4.5,1.047,23,6,0,0,6
62.1,22,isocontour,11.283791670955125,35943.15,75.64,-4.5,-0.5,0.993,-0.5,-0.6,0.8,-3.9,4.5,1.047,23,6,0,0,6
62.1,23,isocontour,11.283791670955125,33896.05,71.33,-3.9,4.3,1.045,-0.1,-2.7,2.7,-14.0,8.3,2.064,12,8,0,2,6
62.1,24,isocontour,11.283791670955125,35465.34,74.63,-4.3,1.4,1.022,1.4,3.7,4.0,-3.9,4.5,1.047,23,6,0,0,6
62.1,25,isocontour,11.283791670955125,34073.99,71.7,-4.3,0.4,1.005,-0.8,-3.6,3.7,-3.9,4.5,1.047,23,6,0,0,6
62.1,Target,,,,,-17.9,16.06,2.985,-0.4,5.78,,,,,,,,,
62.2,1,seeker,11.283791670955125,33303.96,70.08,-20.8,8.3,2.601,2.9,0.9,3.0,-16.9,13.4,2.937,14,8,4,4,0
62.2,2,seeker,11.283791670955125,32820.11,69.07,-21.2,8.8,2.646,1.6,1.7,2.3,-16.9,13.4,2.937,14,8,4,4,0
62.2,3,seeker,11.283791670955125,31473.97,66.23,-20.3,7.5,2.498,1.0,2.2,2.4,-16.9,13.4,2.937,14,8,4,4,0
62.2,4,seeker,11.283791670955125,32568.97,68.54,-21.0,7.8,2.54,1.4,2.5,2.9,-16.9,13.4,2.937,14,8,4,4,0
62.2,5,seeker,11.283791670955125,33376.95,70.24,-20.2,6.8,2.422,1.3,2.1,2.5,-16.9,13.4,2.937,14,8,4,4,0
62.2,6,explorer,11.283791670955125,35843.48,75.43,-19.3,-24.0,0.595,-0.9,2.3,2.5,-19.3,-24.0,0.601,6,1,0,1,0
62.2,7,explorer,11.283791670955125,30529.32,64.25,-23.5,12.5,2.723,-1.5,-0.1,1.5,-16.9,13.4,2.937,14,8,5,3,0
62.2,8,explorer,11.283791670955125,32183.93,67.73,-9.4,-24.8,0.503,2.0,0.9,2.2,-19.1,-24.4,0.601,6,1,0,1,0
62.2,9,explorer,11.283791670955125,33240.31,69.95,-4.5,20.2,0.911,-2.4,-0.9,2.6,-14.0,8.3,2.064,12,2,0,2,0
62.2,10,explorer,11.283791670955125,29546.85,62.18,19.8,23.4,0.228,0.5,2.3,2.4,19.8,23.4,0.228,10,0,0,0,0
62.2,11,explorer,11.283791670955125,17031.25,35.84,-24.9,2.6,1.942,-0.2,-2.1,2.1,-17.0,13.3,2.925,14,6,5,1,0
62.2,12,explorer,11.283791670955125,31672.27,66.65,-14.3,8.3,2.125,-1.3,2.3,2.6,-16.9,13.4,2.937,14,9,5,3,1
62.2,13,explorer,11.283791670955125,34778.43,73.19,11.9,-24.9,0.267,-2.3,-0.7,2.4,10.3,-16.4,0.366,18,2,0,2,0
62.2,14,explorer,11.283791670955125,30333.6,63.83,-16.8,13.4,2.905,1.8,-1.5,2.3,-16.8,13.4,2.937,14,7,5,2,0
62.2,15,explorer,11.283791670955125,28983.1,60.99,-4.6,14.0,1.093,2.0,-0.9,2.2,-17.0,13.3,2.925,14,5,0,3,2
62.2,16,explorer,11.283791670955125,29611.94,62.31,3.3,18.3,0.621,2.1,-0.5,2.2,-14.0,8.3,2.064,12,2,0,2,0
62.2,17,explorer,11.283791670955125,34398.27,72.39,18.5,-21.5,0.225,-1.2,2.3,2.6,10.3,-16.4,0.366,18,2,0,2,0
62.2,18,explorer,11.283791670955125,33946.17,71.44,10.5,-16.5,0.353,1.3,2.1,2.5,10.3,-16.4,0.366,18,2,0,2,0
62.2,19,isocontour,11.283791670955125,36995.86,77.85,-3.0,3.6,0.99,-0.7,0.6,0.9,-14.0,8.3,2.064,12,7,0,1,6
62.2,20,isocontour,11.283791670955125,35072.87,73.81,-3.6,2.2,1.0,0.9,3.4,3.5,-14.0,8.3,2.064,12,6,0,0,6
62.2,21,isocontour,11.283791670955125,35810.3,75.36,-3.9,1.1,0.996,-1.0,2.8,3.0,-14.0,8.3,2.064,12,6,0,0,6
62.2,22,isocontour,11.283791670955125,35915.69,75.58,-4.6,-0.8,0.993,-1.3,-2.5,2.8,-14.0,8.3,2.064,12,6,0,0,6
62.2,23,isocontour,11.283791670955125,33895.26,71.33,-3.9,4.2,1.046,-0.0,-0.8,0.8,-17.0,13.3,2.925,14,8,0,2,6
62.2,24,isocontour,11.283791670955125,35452.74,74.61,-4.1,1.3,1.012,1.9,-1.0,2.1,-14.0,8.3,2.064,12,6,0,0,6
62.2,25,isocontour,11.283791670955125,33958.34,71.46,-4.5,0.0,1.007,-2.2,-3.9,4.5,-14.0,8.3,2.064,12,6,0,0,6
62.2,Target,,,,,-17.85,16.59,2.869,0.64,6.22,,,,,,,,,
62.3,1,seeker,11.283791670955125,33275.9,70.03,-20.6,8.5,2.601,1.4,2.4,2.8,-16.9,13.4,2.937,14,8,4,4,0
62.3,2,seeker,11.283791670955125,32800.81,69.03,-21.0,9.0,2.64,1.9,1.6,2.5,-16.9,13.4,2.937,14,8,4,4,0
62.3,3,seeker,11.283791670955125,31439.51,66.16,-20.1,7.7,2.504,1.5,2.6,3.0,-16.9,13.4,2.937,14,8,4,4,0
62.3,4,seeker,11.283791670955125,32568.45,68.54,-20.9,7.9,2.519,0.7,-0.0,0.7,-16.9,13.4,2.937,14,8,4,4,0
62.3,5,seeker,11.283791670955125,33345.48,70.17,-20.0,7.1,2.43,1.1,2.7,2.9,-16.9,13.4,2.937,14,8,4,4,0
62.3,6,explorer,11.283791670955125,35828.07,75.4,-19.1,-23.9,0.592,1.8,1.4,2.3,-19.1,-23.9,0.601,6,1,0,1,0
62.3,7,explorer,11.283791670955125,30400.11,63.97,-23.7,12.8,2.671,-2.3,4.1,4.7,-16.9,13.4,2.937,14,8,5,3,0
62.3,8,explorer,11.283791670955125,32171.34,67.7,-9.1,-24.8,0.497,2.1,-0.1,2.1,-19.1,-24.4,0.601,6,1,0,1,0
62.3,9,explorer,11.283791670955125,33220.06,69.91,-4.7,20.2,0.94,-2.5,-0.5,2.5,-17.0,13.3,2.925,14,2,0,2,0
62.3,10,explorer,11.283791670955125,29529.56,62.14,20.0,23.6,0.227,1.6,1.8,2.4,20.0,23.6,0.228,10,0,0,0,0
62.3,11,explorer,11.283791670955125,17018.3,35.81,-24.9,2.4,1.902,-0.1,-2.2,2.2,-16.9,13.4,2.937,14,6,5,1,0
62.3,12,explorer,11.283791670955125,31573.39,66.44,-14.3,8.0,2.106,0.4,-4.3,4.3,-16.9,13.4,2.937,14,9,5,3,1
62.3,13,explorer,11.283791670955125,34765.3,73.16,12.0,-25.1,0.263,1.3,-1.7,2.1,10.3,-16.4,0.366,18,2,0,2,0
62.3,14,explorer,11.283791670955125,30275.2,63.71,-16.6,13.6,2.906,1.1,3.4,3.6,-16.6,13.6,2.937,14,7,5,2,0
62.3,15,explorer,11.283791670955125,28970.33,60.96,-4.4,14.1,1.091,2.0,0.7,2.1,-16.9,13.4,2.937,14,5,0,3,2
62.3,16,explorer,11.283791670955125,29599.17,62.29,3.5,18.3,0.618,2.1,0.6,2.2,-17.0,13.3,2.925,14,2,0,2,0
62.3,17,explorer,11.283791670955125,34378.96,72.35,18.3,-21.6,0.225,-2.1,-1.3,2.5,10.3,-16.4,0.366,18,2,0,2,0
62.3,18,explorer,11.283791670955125,33928.01,71.4,10.4,-16.6,0.352,-1.8,-1.6,2.4,10.3,-16.4,0.366,18,2,0,2,0
62.3,19,isocontour,11.283791670955125,36962.42,77.78,-2.9,3.9,0.993,0.8,2.9,3.0,-17.0,13.3,2.925,14,7,0,1,6
62.3,20,isocontour,11.283791670955125,34969.07,73.59,-3.3,2.6,0.994,2.5,3.5,4.3,-17.0,13.3,2.925,14,6,0,0,6
62.3,21,isocontour,11.283791670955125,35794.89,75.33,-3.7,1.1,0.987,2.3,-0.4,2.3,-17.0,13.3,2.925,14,6,0,0,6
62.3,22,isocontour,11.283791670955125,35806.81,75.35,-4.7,-1.2,0.987,-1.0,-4.3,4.4,-17.0,13.3,2.925,14,6,0,0,6
62.3,23,isocontour,11.283791670955125,33883.35,71.3,-3.9,4.0,1.051,-0.9,-1.9,2.1,-16.9,13.4,2.937,14,8,0,2,6
62.3,24,isocontour,11.283791670955125,35411.74,74.52,-4.2,1.5,1.022,-1.4,2.9,3.2,-17.0,13.3,2.925,14,6,0,0,6
62.3,25,isocontour,11.283791670955125,33845.73,71.22,-4.7,-0.4,1.006,-1.9,-4.0,4.4,-17.0,13.3,2.925,14,6,0,0,6
62.3,Target,,,,,-17.92,17.04,2.822,-0.87,5.32,,,,,,,,,
62.4,1,seeker,11.283791670955125,33259.26,69.99,-20.4,8.7,2.598,1.3,1.9,2.3,-16.9,13.4,2.937,14,8,4,4,0
62.4,2,seeker,11.283791670955125,32770.61,68.96,-20.8,9.1,2.637,2.2,1.9,2.9,-16.9,13.4,2.937,14,8,4,4,0
62.4,3,seeker,11.283791670955125,31423.07,66.13,-20.0,7.9,2.503,1.2,2.0,2.3,-16.9,13.4,2.937,14,8,4,4,0
62.4,4,seeker,11.283791670955125,32539.49,68.48,-20.8,8.1,2.517,1.4,2.4,2.8,-16.9,13.4,2.937,14,8,4,4,0
62.4,5,seeker,11.283791670955125,33318.31,70.11,-20.0,7.4,2.436,1.0,2.6,2.8,-16.9,13.4,2.937,14,8,4,4,0
62.4,6,explorer,11.283791670955125,35808.3,75.35,-19.3,-23.9,0.586,-2.4,-0.8,2.5,-19.3,-23.9,0.601,6,1,0,1,0
62.4,7,explorer,11.283791670955125,30296.32,63.75,-23.8,13.2,2.635,-0.6,4.3,4.3,-16.9,13.4,2.937,14,8,5,3,0
62.4,8,explorer,11.283791670955125,32157.47,67.67,-9.0,-25.0,0.488,1.4,-1.7,2.2,-19.1,-24.4,0.601,6,1,0,1,0
62.4,9,explorer,11.283791670955125,33198.07,69.86,-4.8,20.0,0.968,-0.9,-2.4,2.6,-16.9,13.4,2.937,14,2,0,2,0
62.4,10,explorer,11.283791670955125,29512.28,62.1,20.1,23.5,0.227,1.8,-1.6,2.4,20.1,23.5,0.228,10,0,0,0,0
62.4,11,explorer,11.283791670955125,16996.06,35.77,-24.9,2.6,1.894,-0.2,2.6,2.6,-16.9,13.4,2.937,14,6,5,1,0
62.4,12,explorer,11.283791670955125,31558.38,66.41,-14.4,7.8,2.108,-1.5,-1.7,2.3,-16.9,13.4,2.937,14,8,5,2,1
62.4,13,explorer,11.283791670955125,34683.34,72.99,11.8,-24.8,0.265,-2.3,3.3,4.0,10.3,-16.4,0.366,18,2,0,2,0
62.4,14,explorer,11.283791670955125,30259.59,63.68,-16.6,13.5,2.899,0.6,-2.2,2.3,-16.6,13.5,2.937,14,7,5,2,0
62.4,15,explorer,11.283791670955125,28947.84,60.92,-4.6,14.1,1.117,-2.5,0.6,2.6,-16.9,13.4,2.937,14,4,0,2,2
62.4,16,explorer,11.283791670955125,29586.39,62.26,3.7,18.4,0.616,2.1,0.2,2.1,-16.9,13.4,2.937,14,2,0,2,0
62.4,17,explorer,11.283791670955125,34362.11,72.31,18.1,-21.8,0.224,-1.2,-2.0,2.3,10.3,-16.4,0.366,18,2,0,2,0
62.4,18,explorer,11.283791670955125,33907.27,71.35,10.1,-16.5,0.354,-2.5,0.4,2.5,10.3,-16.4,0.366,18,2,0,2,0
62.4,19,isocontour,11.283791670955125,36913.65,77.68,-2.8,4.2,0.99,1.9,2.8,3.4,-16.9,13.4,2.937,14,7,0,1,6
62.4,20,isocontour,11.283791670955125,34938.87,73.52,-3.2,2.8,0.99,1.7,2.3,2.9,-16.9,13.4,2.937,14,6,0,0,6
62.4,21,isocontour,11.283791670955125,35787.11,75.31,-3.6,1.2,0.984,1.0,1.5,1.8,-16.9,13.4,2.937,14,6,0,0,6
62.4,22,isocontour,11.283791670955125,35805.11,75.35,-4.8,-1.2,0.989,-0.6,0.9,1.1,-16.9,13.4,2.937,14,6,0,0,6
62.4,23,isocontour,11.283791670955125,33862.85,71.26,-4.0,3.8,1.056,-0.9,-2.4,2.6,-16.9,13.4,2.937,14,8,0,2,6
62.4,24,isocontour,11.283791670955125,35404.21,74.5,-4.1,1.7,1.018,1.6,0.7,1.7,-16.9,13.4,2.937,14,6,0,0,6
62.4,25,isocontour,11.283791670955125,33813.61,71.16,-4.9,-0.6,1.009,-1.9,-2.2,2.9,-16.9,13.4,2.937,14,6,0,0,6
62.4,Target,,,,,-17.41,17.34,2.777,6.0,3.54,,,,,,,,,
62.5,1,seeker,11.283791670955125,33212.2,69.89,-20.2,8.9,2.584,3.2,1.0,3.4,-16.9,13.4,2.937,14,8,4,4,0
62.5,2,seeker,11.283791670955125,32739.78,68.9,-20.6,9.4,2.634,1.8,2.3,2.9,-16.9,13.4,2.937,14,8,4,4,0
