Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.9,3,seeker,11.283791670955125,35900.14,75.55,18.0,3.9,0.738,-0.6,0.1,0.6,17.9,3.9,0.785,6,8,6,1,1
74.9,4,seeker,11.283791670955125,32352.36,68.08,17.6,3.5,0.755,-0.4,-0.4,0.6,17.9,3.9,0.785,6,8,6,1,1
74.9,5,seeker,11.283791670955125,32196.57,67.75,17.7,4.0,0.737,0.2,0.9,0.9,17.9,3.9,0.785,6,8,6,1,1
74.9,6,seeker,11.283791670955125,33053.82,69.56,17.4,3.6,0.757,-0.7,0.1,0.7,17.9,3.9,0.785,6,8,6,1,1
74.9,7,seeker,11.283791670955125,37257.12,78.4,18.0,3.9,0.737,0.4,1.1,1.2,17.9,3.9,0.785,6,8,6,1,1
74.9,8,explorer,11.283791670955125,32159.59,67.68,-7.4,-13.5,1.652,-2.2,0.4,2.2,-7.4,-13.5,1.65,8,1,0,1,0
74.9,9,explorer,11.283791670955125,29326.49,61.71,-15.8,-13.4,0.936,1.8,1.8,2.5,-7.2,-13.5,1.65,8,1,0,1,0
74.9,10,explorer,11.283791670955125,22220.01,46.76,24.8,4.9,0.599,2.0,-3.2,3.8,17.9,3.9,0.785,6,8,7,0,1
74.9,11,isocontour,11.283791670955125,29091.96,61.22,0.2,-0.2,1.028,1.4,-0.0,1.4,2.2,-1.9,1.144,15,13,0,0,13
74.9,12,isocontour,11.283791670955125,30730.8,64.67,1.3,0.1,1.025,-1.6,-2.1,2.6,2.2,-1.9,1.144,15,13,0,0,13
74.9,13,isocontour,11.283791670955125,29466.28,62.01,-2.1,-0.5,1.004,-4.4,-0.7,4.5,2.2,-1.9,1.144,15,13,0,0,13
74.9,14,isocontour,11.283791670955125,31917.36,67.17,0.6,0.6,0.985,0.1,2.1,2.1,2.2,-1.9,1.144,15,13,0,0,13
74.9,15,isocontour,11.283791670955125,45166.61,95.05,1.7,-1.0,1.094,0.5,0.7,0.9,1.7,-1.0,1.144,15,13,0,0,13
74.9,16,isocontour,11.283791670955125,31375.91,66.03,1.5,0.8,0.987,0.8,1.6,1.8,2.2,-1.9,1.144,15,13,0,0,13
74.9,17,isocontour,11.283791670955125,30098.59,63.34,-0.4,0.3,0.988,-4.2,0.7,4.3,2.2,-1.9,1.144,15,13,0,0,13
74.9,18,isocontour,11.283791670955125,33001.32,69.45,-0.1,-1.0,1.07,0.6,1.1,1.3,2.2,-1.9,1.144,15,13,0,0,13
74.9,19,isocontour,11.283791670955125,31483.7,66.25,1.4,-0.2,1.042,-1.8,4.0,4.4,2.2,-1.9,1.144,15,13,0,0,13
74.9,20,isocontour,11.283791670955125,32002.48,67.35,1.1,-0.1,1.032,2.6,0.5,2.6,2.2,-1.9,1.144,15,13,0,0,13
74.9,21,isocontour,11.283791670955125,41792.12,87.95,19.4,6.6,0.634,-1.0,-2.8,3.0,17.9,3.9,0.785,6,8,7,1,0
74.9,22,isocontour,11.283791670955125,31486.47,66.26,0.7,0.2,1.012,3.8,2.2,4.4,2.2,-1.9,1.144,15,13,0,0,13
74.9,23,isocontour,11.283791670955125,30855.05,64.93,5.9,1.2,0.979,-2.3,0.4,2.3,2.2,-1.9,1.144,15,13,0,0,13
74.9,24,isocontour,11.283791670955125,31165.77,65.58,-1.8,-1.2,1.053,1.8,-0.1,1.8,2.2,-1.9,1.144,15,13,0,0,13
74.9,25,isocontour,11.283791670955125,28822.37,60.65,3.4,0.8,0.998,3.3,-0.1,3.3,2.2,-1.9,1.144,15,13,0,0,13
74.9,Target,,,,,-3.04,-19.97,3.208,-5.51,-2.98,,,,,,,,,
75.0,1,seeker,11.283791670955125,33453.46,70.4,17.6,3.9,0.741,-0.5,-0.1,0.5,17.6,3.9,0.743,1,8,6,1,1
75.0,2,seeker,11.283791670955125,35312.46,74.31,17.8,4.2,0.727,-0.1,-0.1,0.1,17.8,4.2,0.73,2,8,6,1,1
75.0,3,seeker,11.283791670955125,35885.32,75.52,17.9,3.7,0.741,-1.4,-1.7,2.2,17.9,3.7,0.738,3,8,6,1,1
75.0,4,seeker,11.283791670955125,32352.35,68.08,17.6,3.5,0.751,-0.0,0.2,0.2,17.6,3.5,0.755,4,8,6,1,1
75.0,5,seeker,11.283791670955125,32196.48,67.75,17.7,4.0,0.734,0.1,-0.4,0.4,17.7,4.0,0.737,5,8,6,1,1
75.0,6,seeker,11.283791670955125,33053.66,69.56,17.3,3.5,0.755,-0.3,-0.4,0.5,17.3,3.5,0.757,6,8,6,1,1
75.0,7,seeker,11.283791670955125,37256.55,78.4,17.9,3.9,0.735,-0.4,-0.6,0.7,17.9,3.9,0.737,7,8,6,1,1
75.0,8,explorer,11.283791670955125,32140.28,67.64,-7.3,-13.7,1.695,1.9,-1.6,2.5,-7.3,-13.7,1.652,8,1,0,1,0
75.0,9,explorer,11.283791670955125,29313.18,61.69,-15.9,-13.3,0.939,-1.7,1.3,2.1,-15.9,-13.3,0.936,9,1,0,1,0
75.0,10,explorer,11.283791670955125,22203.36,46.72,24.8,5.0,0.591,-0.2,2.3,2.3,24.8,5.0,0.599,10,8,7,0,1
75.0,11,isocontour,11.283791670955125,29065.95,61.17,0.4,-0.1,1.024,2.2,1.6,2.7,2.2,-1.9,1.144,15,13,0,0,13
75.0,12,isocontour,11.283791670955125,30624.85,64.45,1.5,0.4,1.011,2.2,3.8,4.4,2.2,-1.9,1.144,15,13,0,0,13
75.0,13,isocontour,11.283791670955125,29406.9,61.88,-2.4,-0.6,1.008,-3.2,-1.6,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.0,14,isocontour,11.283791670955125,31906.28,67.14,0.8,0.8,0.979,1.4,1.5,2.1,2.2,-1.9,1.144,15,13,0,0,13
75.0,15,isocontour,11.283791670955125,45165.29,95.04,1.7,-0.9,1.089,0.1,1.0,1.0,1.7,-0.9,1.144,15,13,0,0,13
75.0,16,isocontour,11.283791670955125,31375.75,66.03,1.5,0.8,0.984,-0.1,0.5,0.5,2.2,-1.9,1.144,15,13,0,0,13
75.0,17,isocontour,11.283791670955125,30098.48,63.34,-0.5,0.3,0.988,-0.4,-0.1,0.4,2.2,-1.9,1.144,15,13,0,0,13
75.0,18,isocontour,11.283791670955125,32972.05,69.39,0.1,-0.9,1.068,2.6,1.1,2.8,2.2,-1.9,1.144,15,13,0,0,13
75.0,19,isocontour,11.283791670955125,31481.7,66.25,1.4,-0.2,1.044,0.9,-0.7,1.1,2.2,-1.9,1.144,15,13,0,0,13
75.0,20,isocontour,11.283791670955125,32001.69,67.34,1.2,-0.0,1.031,0.7,0.5,0.9,2.2,-1.9,1.144,15,13,0,0,13
75.0,21,isocontour,11.283791670955125,41786.41,87.93,19.3,6.5,0.636,-1.3,-0.9,1.6,17.9,3.9,0.785,6,8,7,1,0
75.0,22,isocontour,11.283791670955125,31480.86,66.25,0.7,0.1,1.02,0.1,-1.6,1.6,2.2,-1.9,1.144,15,13,0,0,13
75.0,23,isocontour,11.283791670955125,30852.73,64.93,5.8,1.2,0.979,-1.1,-0.4,1.2,2.2,-1.9,1.144,15,13,0,0,13
75.0,24,isocontour,11.283791670955125,31140.87,65.53,-1.6,-1.2,1.061,2.7,0.2,2.7,2.2,-1.9,1.144,15,13,0,0,13
75.0,25,isocontour,11.283791670955125,28746.37,60.49,3.8,0.8,0.999,3.9,-0.0,3.9,2.2,-1.9,1.144,15,13,0,0,13
75.0,Target,,,,,-2.92,-20.01,3.337,1.36,-0.48,,,,,,,,,
75.1,1,seeker,11.283791670955125,33453.46,70.4,17.6,3.8,0.737,-0.1,-0.0,0.1,17.9,3.9,0.785,6,8,6,1,1
75.1,2,seeker,11.283791670955125,35311.89,74.31,17.8,4.1,0.725,0.3,-0.7,0.8,17.9,3.9,0.785,6,8,6,1,1
75.1,3,seeker,11.283791670955125,35884.71,75.51,17.9,3.7,0.739,0.5,-0.6,0.8,17.9,3.9,0.785,6,8,6,1,1
75.1,4,seeker,11.283791670955125,32351.61,68.08,17.6,3.5,0.749,-0.1,-0.8,0.8,17.9,3.9,0.785,6,8,6,1,1
75.1,5,seeker,11.283791670955125,32196.46,67.75,17.7,4.0,0.73,0.2,-0.1,0.2,17.9,3.9,0.785,6,8,6,1,1
75.1,6,seeker,11.283791670955125,33053.0,69.56,17.3,3.5,0.753,-0.8,-0.0,0.8,17.9,3.9,0.785,6,8,6,1,1
75.1,7,seeker,11.283791670955125,37256.15,78.4,18.0,3.9,0.73,0.4,0.5,0.6,17.9,3.9,0.785,6,8,6,1,1
75.1,8,explorer,11.283791670955125,32125.07,67.6,-7.4,-13.6,1.694,-1.9,1.3,2.3,-7.4,-13.6,1.695,8,1,0,1,0
75.1,9,explorer,11.283791670955125,29292.2,61.64,-15.8,-13.4,0.963,1.7,-1.9,2.5,-7.3,-13.7,1.695,8,1,0,1,0
75.1,10,explorer,11.283791670955125,22189.12,46.69,24.9,5.2,0.582,0.9,2.0,2.2,17.9,3.9,0.785,6,8,7,0,1
75.1,11,isocontour,11.283791670955125,29060.44,61.15,0.5,-0.2,1.033,0.4,-1.6,1.6,2.2,-1.9,1.144,15,13,0,0,13
75.1,12,isocontour,11.283791670955125,30542.89,64.27,1.8,0.5,1.006,3.9,1.0,4.0,2.2,-1.9,1.144,15,13,0,0,13
75.1,13,isocontour,11.283791670955125,29341.93,61.75,-2.8,-0.6,1.004,-3.7,0.2,3.7,2.2,-1.9,1.144,15,13,0,0,13
75.1,14,isocontour,11.283791670955125,31895.03,67.12,0.9,0.7,0.987,1.5,-1.4,2.1,2.2,-1.9,1.144,15,13,0,0,13
75.1,15,isocontour,11.283791670955125,45138.12,94.99,1.8,-0.7,1.076,1.2,2.5,2.8,1.8,-0.7,1.144,15,13,0,0,13
75.1,16,isocontour,11.283791670955125,31359.73,65.99,1.7,0.9,0.985,2.3,0.3,2.3,2.2,-1.9,1.144,15,13,0,0,13
75.1,17,isocontour,11.283791670955125,30090.31,63.32,-0.4,0.3,0.996,1.6,-0.9,1.8,2.2,-1.9,1.144,15,13,0,0,13
75.1,18,isocontour,11.283791670955125,32941.22,69.32,0.4,-0.8,1.068,2.8,0.7,2.9,2.2,-1.9,1.144,15,13,0,0,13
75.1,19,isocontour,11.283791670955125,31444.78,66.17,1.7,-0.2,1.044,3.0,0.5,3.0,2.2,-1.9,1.144,15,13,0,0,13
75.1,20,isocontour,11.283791670955125,31973.03,67.28,1.4,-0.2,1.044,1.6,-2.3,2.8,2.2,-1.9,1.144,15,13,0,0,13
75.1,21,isocontour,11.283791670955125,41782.53,87.93,19.2,6.4,0.637,-1.1,-0.9,1.4,17.9,3.9,0.785,6,8,7,1,0
75.1,22,isocontour,11.283791670955125,31429.46,66.14,1.0,0.1,1.021,3.3,0.8,3.4,2.2,-1.9,1.144,15,13,0,0,13
75.1,23,isocontour,11.283791670955125,30839.78,64.9,5.6,1.2,0.977,-2.1,0.4,2.1,2.2,-1.9,1.144,15,13,0,0,13
75.1,24,isocontour,11.283791670955125,31138.32,65.53,-1.5,-1.2,1.062,1.1,0.7,1.3,2.2,-1.9,1.144,15,13,0,0,13
75.1,25,isocontour,11.283791670955125,28636.76,60.26,4.2,0.9,0.997,4.4,0.5,4.4,2.2,-1.9,1.144,15,13,0,0,13
75.1,Target,,,,,-3.51,-19.89,3.212,-6.98,1.47,,,,,,,,,
75.2,1,seeker,11.283791670955125,33453.37,70.4,17.6,3.8,0.735,-0.2,-0.3,0.4,17.9,3.9,0.785,6,8,6,1,1
75.2,2,seeker,11.283791670955125,35311.41,74.31,17.8,4.1,0.723,0.3,-0.7,0.8,17.9,3.9,0.785,6,8,6,1,1
75.2,3,seeker,11.283791670955125,35884.56,75.51,17.9,3.6,0.736,0.2,-0.4,0.4,17.9,3.9,0.785,6,8,6,1,1
75.2,4,seeker,11.283791670955125,32345.03,68.07,17.7,3.4,0.745,1.7,-0.4,1.7,17.9,3.9,0.785,6,8,6,1,1
75.2,5,seeker,11.283791670955125,32196.28,67.75,17.7,4.0,0.725,0.1,0.5,0.5,17.9,3.9,0.785,6,8,6,1,1
75.2,6,seeker,11.283791670955125,33051.64,69.55,17.2,3.6,0.748,-0.8,0.7,1.1,17.9,3.9,0.785,6,8,6,1,1
75.2,7,seeker,11.283791670955125,37255.51,78.4,17.9,3.9,0.728,-0.6,-0.5,0.8,17.9,3.9,0.785,6,8,6,1,1
75.2,8,explorer,11.283791670955125,32106.91,67.57,-7.3,-13.4,1.703,1.0,2.2,2.4,-7.3,-13.4,1.695,8,1,0,1,0
75.2,9,explorer,11.283791670955125,29269.96,61.6,-15.6,-13.5,0.994,2.3,-1.2,2.6,-7.3,-13.7,1.695,8,1,0,1,0
75.2,10,explorer,11.283791670955125,22170.51,46.66,24.9,5.1,0.582,-0.3,-2.4,2.4,17.9,3.9,0.785,6,8,7,0,1
75.2,11,isocontour,11.283791670955125,29049.19,61.13,0.7,-0.2,1.035,2.0,0.3,2.0,2.2,-1.9,1.144,15,13,0,0,13
75.2,12,isocontour,11.283791670955125,30530.99,64.25,2.1,0.4,1.012,1.8,-1.0,2.1,2.2,-1.9,1.144,15,13,0,0,13
75.2,13,isocontour,11.283791670955125,29280.05,61.62,-3.1,-0.8,1.007,-3.2,-1.7,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.2,14,isocontour,11.283791670955125,31891.31,67.11,0.9,0.6,0.995,-0.4,-1.3,1.4,2.2,-1.9,1.144,15,13,0,0,13
75.2,15,isocontour,11.283791670955125,45134.08,94.98,1.8,-0.8,1.08,-0.6,-1.3,1.4,1.8,-0.8,1.144,15,13,0,0,13
75.2,16,isocontour,11.283791670955125,31330.77,65.93,1.5,1.0,0.978,-2.6,1.1,2.8,2.2,-1.9,1.144,15,13,0,0,13
75.2,17,isocontour,11.283791670955125,30089.79,63.32,-0.4,0.2,0.998,-0.7,-0.1,0.7,2.2,-1.9,1.144,15,13,0,0,13
75.2,18,isocontour,11.283791670955125,32931.67,69.3,0.5,-0.6,1.06,0.4,1.9,1.9,2.2,-1.9,1.144,15,13,0,0,13
75.2,19,isocontour,11.283791670955125,31441.29,66.16,1.8,-0.0,1.037,0.1,1.4,1.4,2.2,-1.9,1.144,15,13,0,0,13
75.2,20,isocontour,11.283791670955125,31971.55,67.28,1.4,-0.2,1.042,0.5,0.9,1.0,2.2,-1.9,1.144,15,13,0,0,13
75.2,21,isocontour,11.283791670955125,41750.41,87.86,19.1,6.2,0.641,-0.9,-2.8,2.9,17.9,3.9,0.785,6,8,7,1,0
75.2,22,isocontour,11.283791670955125,31421.68,66.12,1.0,0.3,1.013,-0.5,1.8,1.9,2.2,-1.9,1.144,15,13,0,0,13
75.2,23,isocontour,11.283791670955125,30820.93,64.86,5.4,1.1,0.982,-1.9,-1.5,2.4,2.2,-1.9,1.144,15,13,0,0,13
75.2,24,isocontour,11.283791670955125,31112.86,65.47,-1.2,-1.1,1.065,2.7,0.4,2.7,2.2,-1.9,1.144,15,13,0,0,13
75.2,25,isocontour,11.283791670955125,28590.95,60.17,4.6,0.9,0.997,3.3,-0.3,3.3,2.2,-1.9,1.144,15,13,0,0,13
75.2,Target,,,,,-3.92,-19.52,3.066,-4.79,4.3,,,,,,,,,
75.3,1,seeker,11.283791670955125,33452.87,70.4,17.5,3.8,0.731,-0.6,0.3,0.7,17.9,3.9,0.785,6,8,6,1,1
75.3,2,seeker,11.283791670955125,35311.3,74.31,17.9,4.0,0.719,0.4,0.1,0.4,17.9,3.9,0.785,6,8,6,1,1
75.3,3,seeker,11.283791670955125,35884.44,75.51,17.9,3.6,0.731,0.5,-0.0,0.5,17.9,3.9,0.785,6,8,6,1,1
75.3,4,seeker,11.283791670955125,32345.0,68.07,17.7,3.4,0.741,-0.0,-0.3,0.3,17.9,3.9,0.785,6,8,6,1,1
75.3,5,seeker,11.283791670955125,32196.16,67.75,17.7,4.0,0.722,-0.2,-0.4,0.4,17.9,3.9,0.785,6,8,6,1,1
75.3,6,seeker,11.283791670955125,33050.98,69.55,17.1,3.6,0.744,-0.7,0.3,0.8,17.9,3.9,0.785,6,8,6,1,1
75.3,7,seeker,11.283791670955125,37247.21,78.38,18.0,4.0,0.719,0.9,1.6,1.8,17.9,3.9,0.785,6,8,6,1,1
75.3,8,explorer,11.283791670955125,32086.89,67.52,-7.1,-13.3,1.739,2.5,0.4,2.5,-7.1,-13.3,1.703,8,1,0,1,0
75.3,9,explorer,11.283791670955125,29255.91,61.57,-15.7,-13.4,0.999,-1.5,1.7,2.3,-7.3,-13.4,1.703,8,1,0,1,0
75.3,10,explorer,11.283791670955125,22156.27,46.63,25.0,5.2,0.574,1.0,2.0,2.2,17.9,3.9,0.785,6,8,7,0,1
75.3,11,isocontour,11.283791670955125,28992.71,61.01,0.8,0.1,1.021,1.3,3.3,3.5,2.2,-1.9,1.144,15,13,0,0,13
75.3,12,isocontour,11.283791670955125,30527.26,64.24,2.0,0.5,1.006,-0.7,1.2,1.4,2.2,-1.9,1.144,15,13,0,0,13
75.3,13,isocontour,11.283791670955125,29245.58,61.54,-3.4,-0.8,1.005,-3.0,-0.0,3.0,2.2,-1.9,1.144,15,13,0,0,13
75.3,14,isocontour,11.283791670955125,31873.8,67.07,1.0,0.7,0.988,1.3,2.0,2.4,2.2,-1.9,1.144,15,13,0,0,13
75.3,15,isocontour,11.283791670955125,45110.53,94.93,1.7,-0.6,1.067,-0.9,2.5,2.7,1.7,-0.6,1.144,15,13,0,0,13
75.3,16,isocontour,11.283791670955125,31303.6,65.87,1.3,0.8,0.986,-1.7,-2.2,2.8,2.2,-1.9,1.144,15,13,0,0,13
75.3,17,isocontour,11.283791670955125,29996.35,63.12,-0.8,0.2,0.996,-4.2,-0.4,4.2,2.2,-1.9,1.144,15,13,0,0,13
75.3,18,isocontour,11.283791670955125,32927.62,69.29,0.6,-0.7,1.062,1.3,-0.6,1.4,2.2,-1.9,1.144,15,13,0,0,13
75.3,19,isocontour,11.283791670955125,31439.02,66.16,1.7,-0.0,1.036,-1.2,-0.1,1.2,2.2,-1.9,1.144,15,13,0,0,13
75.3,20,isocontour,11.283791670955125,31938.77,67.21,1.2,-0.0,1.032,-2.5,1.6,3.0,2.2,-1.9,1.144,15,13,0,0,13
75.3,21,isocontour,11.283791670955125,41726.87,87.81,19.1,5.9,0.646,-0.5,-2.6,2.6,17.9,3.9,0.785,6,8,7,1,0
75.3,22,isocontour,11.283791670955125,31405.25,66.09,1.2,0.3,1.013,2.3,0.0,2.3,2.2,-1.9,1.144,15,13,0,0,13
75.3,23,isocontour,11.283791670955125,30811.09,64.84,5.2,1.1,0.979,-1.9,0.4,1.9,2.2,-1.9,1.144,15,13,0,0,13
75.3,24,isocontour,11.283791670955125,31106.95,65.46,-1.1,-1.0,1.062,1.0,1.3,1.6,2.2,-1.9,1.144,15,13,0,0,13
75.3,25,isocontour,11.283791670955125,28529.58,60.04,4.9,1.0,0.989,3.3,1.5,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.3,Target,,,,,-3.91,-19.74,3.23,0.08,-2.61,,,,,,,,,
75.4,1,seeker,11.283791670955125,33452.38,70.4,17.4,3.9,0.727,-0.7,0.3,0.8,17.9,3.9,0.785,6,8,6,1,1
75.4,2,seeker,11.283791670955125,35310.93,74.31,17.8,4.0,0.716,-0.3,-0.6,0.7,17.9,3.9,0.785,6,8,6,1,1
75.4,3,seeker,11.283791670955125,35884.39,75.51,18.0,3.6,0.726,0.2,0.3,0.4,17.9,3.9,0.785,6,8,6,1,1
75.4,4,seeker,11.283791670955125,32343.15,68.06,17.6,3.4,0.738,-1.1,0.1,1.1,17.9,3.9,0.785,6,8,6,1,1
75.4,5,seeker,11.283791670955125,32195.81,67.75,17.7,4.0,0.72,-0.4,-0.5,0.6,17.9,3.9,0.785,6,8,6,1,1
75.4,6,seeker,11.283791670955125,33050.77,69.55,17.1,3.6,0.741,-0.5,-0.1,0.5,17.9,3.9,0.785,6,8,6,1,1
75.4,7,seeker,11.283791670955125,37243.08,78.37,18.0,3.9,0.718,-0.2,-1.5,1.5,17.9,3.9,0.785,6,8,6,1,1
75.4,8,explorer,11.283791670955125,32072.08,67.49,-7.3,-13.3,1.746,-2.2,-0.4,2.2,-7.3,-13.3,1.739,8,1,0,1,0
75.4,9,explorer,11.283791670955125,29236.83,61.53,-15.6,-13.2,1.012,0.9,2.3,2.5,-7.1,-13.3,1.739,8,1,0,1,0
75.4,10,explorer,11.283791670955125,22140.25,46.59,25.1,5.0,0.572,0.9,-2.1,2.3,17.9,3.9,0.785,6,8,7,0,1
75.4,11,isocontour,11.283791670955125,28925.09,60.87,0.5,0.1,1.02,-3.6,-1.0,3.7,2.2,-1.9,1.144,15,13,0,0,13
75.4,12,isocontour,11.283791670955125,30517.11,64.22,2.2,0.6,1.0,1.7,1.0,2.0,2.2,-1.9,1.144,15,13,0,0,13
75.4,13,isocontour,11.283791670955125,29167.24,61.38,-3.7,-0.9,1.009,-3.5,-1.8,3.9,2.2,-1.9,1.144,15,13,0,0,13
75.4,14,isocontour,11.283791670955125,31837.6,67.0,0.8,0.8,0.982,-3.0,0.6,3.1,2.2,-1.9,1.144,15,13,0,0,13
75.4,15,isocontour,11.283791670955125,45100.98,94.91,1.5,-0.5,1.062,-1.9,0.1,1.9,1.5,-0.5,1.144,15,13,0,0,13
75.4,16,isocontour,11.283791670955125,31302.24,65.87,1.2,0.8,0.984,-0.7,0.7,1.0,2.2,-1.9,1.144,15,13,0,0,13
75.4,17,isocontour,11.283791670955125,29940.35,63.01,-1.0,0.5,0.981,-1.9,3.0,3.6,2.2,-1.9,1.144,15,13,0,0,13
75.4,18,isocontour,11.283791670955125,32906.14,69.25,0.7,-0.5,1.051,0.6,2.5,2.6,2.2,-1.9,1.144,15,13,0,0,13
75.4,19,isocontour,11.283791670955125,31438.93,66.16,1.6,-0.0,1.033,-0.2,0.3,0.4,2.2,-1.9,1.144,15,13,0,0,13
75.4,20,isocontour,11.283791670955125,31938.75,67.21,1.2,-0.0,1.029,-0.2,0.1,0.2,2.2,-1.9,1.144,15,13,0,0,13
75.4,21,isocontour,11.283791670955125,41724.43,87.8,19.0,5.8,0.647,-0.6,-1.1,1.3,17.9,3.9,0.785,6,8,7,1,0
75.4,22,isocontour,11.283791670955125,31402.57,66.08,1.3,0.2,1.017,1.0,-0.7,1.2,2.2,-1.9,1.144,15,13,0,0,13
75.4,23,isocontour,11.283791670955125,30808.35,64.83,5.1,1.2,0.977,-1.3,0.1,1.3,2.2,-1.9,1.144,15,13,0,0,13
75.4,24,isocontour,11.283791670955125,31090.72,65.43,-0.9,-1.0,1.063,2.3,0.4,2.3,2.2,-1.9,1.144,15,13,0,0,13
75.4,25,isocontour,11.283791670955125,28528.01,60.03,4.9,0.9,0.99,0.0,-1.1,1.1,2.2,-1.9,1.144,15,13,0,0,13
75.4,Target,,,,,-3.84,-19.51,3.353,0.87,2.76,,,,,,,,,
75.5,1,seeker,11.283791670955125,33431.4,70.35,17.6,4.0,0.715,1.5,2.0,2.5,17.9,3.9,0.785,6,8,6,1,1
75.5,2,seeker,11.283791670955125,35310.85,74.31,17.8,4.0,0.713,0.1,-0.4,0.4,17.9,3.9,0.785,6,8,6,1,1
75.5,3,seeker,11.283791670955125,35884.24,75.51,17.9,3.7,0.721,-0.3,0.4,0.5,17.9,3.9,0.785,6,8,6,1,1
75.5,4,seeker,11.283791670955125,32338.23,68.05,17.7,3.5,0.731,1.4,0.7,1.6,17.9,3.9,0.785,6,8,6,1,1
75.5,5,seeker,11.283791670955125,32195.73,67.75,17.6,3.9,0.718,-0.3,-0.2,0.4,17.9,3.9,0.785,6,8,6,1,1
75.5,6,seeker,11.283791670955125,33048.46,69.55,17.0,3.5,0.74,-0.3,-1.2,1.2,17.9,3.9,0.785,6,8,6,1,1
75.5,7,seeker,11.283791670955125,37242.35,78.37,17.9,3.9,0.714,-0.7,0.4,0.8,17.9,3.9,0.785,6,8,6,1,1
75.5,8,explorer,11.283791670955125,32053.23,67.45,-7.2,-13.5,1.794,1.5,-1.9,2.4,-7.2,-13.5,1.746,8,1,0,1,0
75.5,9,explorer,11.283791670955125,29219.33,61.49,-15.6,-13.0,1.022,0.2,2.4,2.4,-15.6,-13.0,1.012,9,1,0,1,0
75.5,10,explorer,11.283791670955125,22088.85,46.48,24.9,4.8,0.576,-2.4,-2.4,3.4,24.9,4.8,0.572,10,8,7,0,1
75.5,11,isocontour,11.283791670955125,28915.69,60.85,0.6,0.0,1.024,1.9,-0.6,2.0,2.2,-1.9,1.144,15,13,0,0,13
75.5,12,isocontour,11.283791670955125,30423.67,64.02,2.5,0.8,0.991,3.7,2.0,4.2,2.2,-1.9,1.144,15,13,0,0,13
75.5,13,isocontour,11.283791670955125,29120.6,61.28,-4.1,-1.0,1.005,-3.3,0.1,3.3,2.2,-1.9,1.144,15,13,0,0,13
75.5,14,isocontour,11.283791670955125,31835.94,66.99,0.6,0.8,0.983,-0.9,-0.5,1.0,2.2,-1.9,1.144,15,13,0,0,13
75.5,15,isocontour,11.283791670955125,45097.85,94.9,1.6,-0.6,1.067,0.6,-1.2,1.3,1.6,-0.6,1.144,15,13,0,0,13
75.5,16,isocontour,11.283791670955125,31251.28,65.76,1.5,0.7,0.99,3.2,-1.3,3.5,2.2,-1.9,1.144,15,13,0,0,13
75.5,17,isocontour,11.283791670955125,29939.8,63.0,-1.0,0.4,0.982,0.5,-0.6,0.8,2.2,-1.9,1.144,15,13,0,0,13
75.5,18,isocontour,11.283791670955125,32887.3,69.21,0.8,-0.3,1.04,1.6,1.8,2.4,2.2,-1.9,1.144,15,13,0,0,13
75.5,19,isocontour,11.283791670955125,31399.06,66.08,1.9,0.1,1.03,3.0,0.8,3.1,2.2,-1.9,1.144,15,13,0,0,13
75.5,20,isocontour,11.283791670955125,31933.54,67.2,1.2,-0.1,1.036,0.3,-1.6,1.6,2.2,-1.9,1.144,15,13,0,0,13
75.5,21,isocontour,11.283791670955125,41708.0,87.77,18.8,5.7,0.649,-2.0,-1.2,2.3,17.9,3.9,0.785,6,8,7,1,0
75.5,22,isocontour,11.283791670955125,31331.68,65.93,1.5,0.5,1.003,2.0,3.2,3.8,2.2,-1.9,1.144,15,13,0,0,13
75.5,23,isocontour,11.283791670955125,30793.34,64.8,5.0,1.3,0.966,-1.2,1.9,2.2,2.2,-1.9,1.144,15,13,0,0,13
75.5,24,isocontour,11.283791670955125,31086.99,65.42,-0.8,-0.9,1.059,0.9,1.1,1.4,2.2,-1.9,1.144,15,13,0,0,13
75.5,25,isocontour,11.283791670955125,28431.2,59.83,4.7,0.6,1.002,-3.0,-3.0,4.2,2.2,-1.9,1.144,15,13,0,0,13
75.5,Target,,,,,-3.71,-19.46,3.413,1.48,0.56,,,,,,,,,
75.6,1,seeker,11.283791670955125,33431.34,70.35,17.6,4.1,0.711,-0.1,-0.3,0.3,17.9,3.9,0.785,6,8,6,1,1
75.6,2,seeker,11.283791670955125,35309.41,74.3,17.9,4.0,0.707,1.0,0.4,1.1,17.9,3.9,0.785,6,8,6,1,1
75.6,3,seeker,11.283791670955125,35884.21,75.51,18.0,3.7,0.716,0.3,-0.0,0.3,17.9,3.9,0.785,6,8,6,1,1
75.6,4,seeker,11.283791670955125,32338.2,68.05,17.7,3.5,0.725,-0.2,0.2,0.3,17.9,3.9,0.785,6,8,6,1,1
75.6,5,seeker,11.283791670955125,32195.31,67.75,17.6,4.0,0.713,-0.5,0.5,0.7,17.9,3.9,0.785,6,8,6,1,1
75.6,6,seeker,11.283791670955125,33045.59,69.54,17.1,3.5,0.735,1.3,0.2,1.3,17.9,3.9,0.785,6,8,6,1,1
