Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
62.0,23,isocontour,11.283791670955125,39012.12,82.1,3.8,7.1,2.501,-0.6,-0.2,0.6,3.8,7.1,2.532,23,17,14,0,3
62.0,24,isocontour,11.283791670955125,38290.43,80.58,-6.1,-7.9,0.983,-1.0,-1.7,2.0,-6.1,-7.9,0.992,24,9,5,1,3
62.0,25,isocontour,11.283791670955125,38690.41,81.42,-3.4,-8.3,1.038,-2.5,1.3,2.8,-3.4,-8.3,1.034,25,8,4,1,3
62.0,Target,,,,,9.54,1.92,3.253,-3.63,-2.08,,,,,,,,,
62.1,1,seeker,11.283791670955125,33097.45,69.65,-1.5,4.2,1.874,2.3,0.9,2.5,3.8,7.1,2.532,23,17,13,0,4
62.1,2,seeker,11.283791670955125,34537.73,72.68,-2.4,2.7,1.732,1.9,1.8,2.6,3.8,7.1,2.532,23,22,13,1,8
62.1,3,seeker,11.283791670955125,34250.62,72.08,-1.6,3.0,1.819,1.8,1.6,2.4,3.8,7.1,2.532,23,20,13,1,6
62.1,4,seeker,11.283791670955125,34896.58,73.44,-1.6,3.6,1.843,1.9,1.3,2.3,3.8,7.1,2.532,23,17,13,0,4
62.1,5,seeker,11.283791670955125,36405.67,76.61,-3.1,3.4,1.7,2.0,1.4,2.4,3.8,7.1,2.532,23,19,13,1,5
62.1,6,seeker,11.283791670955125,36755.39,77.35,-0.9,3.2,1.897,2.4,1.8,3.0,3.8,7.1,2.532,23,18,13,0,5
62.1,7,seeker,11.283791670955125,34827.1,73.29,-3.0,2.5,1.676,2.4,1.8,3.0,3.8,7.1,2.532,23,22,13,1,8
62.1,8,seeker,11.283791670955125,33984.76,71.52,-1.1,5.0,1.937,2.4,1.4,2.8,3.8,7.1,2.532,23,17,13,0,4
62.1,9,seeker,11.283791670955125,32969.71,69.38,-2.2,4.2,1.809,0.3,1.4,1.4,3.8,7.1,2.532,23,17,13,0,4
62.1,10,seeker,11.283791670955125,32978.85,69.4,-2.7,3.9,1.75,2.6,0.9,2.8,3.8,7.1,2.532,23,18,13,1,4
62.1,11,seeker,11.283791670955125,34857.11,73.35,-1.8,2.4,1.773,2.3,1.9,3.0,3.8,7.1,2.532,23,22,13,1,8
62.1,12,seeker,11.283791670955125,36956.94,77.77,-1.8,4.9,1.861,2.8,1.1,3.0,3.8,7.1,2.532,23,17,13,0,4
62.1,13,seeker,11.283791670955125,34816.02,73.27,-2.3,3.4,1.772,2.5,1.1,2.7,3.8,7.1,2.532,23,19,13,1,5
62.1,14,seeker,11.283791670955125,32312.87,68.0,-0.8,4.0,1.935,2.5,1.7,3.0,3.8,7.1,2.532,23,17,13,0,4
62.1,15,explorer,11.283791670955125,28377.88,59.72,-10.6,-3.8,0.993,-1.6,1.7,2.3,-1.8,2.8,1.797,3,11,7,0,4
62.1,16,explorer,11.283791670955125,30923.16,65.07,-15.1,22.7,0.862,-1.4,1.9,2.4,-15.1,22.7,0.881,16,0,0,0,0
62.1,17,explorer,11.283791670955125,36152.62,76.08,-21.5,-23.4,0.343,2.4,-0.1,2.4,-21.5,-23.4,0.35,17,0,0,0,0
62.1,18,isocontour,11.283791670955125,38784.01,81.62,3.0,6.6,2.408,-2.2,-0.3,2.2,3.8,7.1,2.532,23,17,14,0,3
62.1,19,isocontour,11.283791670955125,39076.56,82.23,2.5,7.3,2.332,-2.0,-0.9,2.2,3.8,7.1,2.532,23,17,14,0,3
62.1,20,isocontour,11.283791670955125,38491.49,81.0,-5.2,-7.3,1.04,-2.3,1.8,2.9,-1.1,3.0,1.87,6,11,7,1,3
62.1,21,isocontour,11.283791670955125,38336.39,80.67,2.3,6.1,2.33,-2.3,-1.1,2.5,3.8,7.1,2.532,23,17,14,0,3
62.1,22,isocontour,11.283791670955125,38523.34,81.07,-4.5,-8.6,0.996,2.3,-1.5,2.7,-2.0,2.2,1.744,11,7,3,1,3
62.1,23,isocontour,11.283791670955125,38986.1,82.04,3.6,7.0,2.46,-2.3,-1.5,2.7,3.6,7.0,2.532,23,17,14,0,3
62.1,24,isocontour,11.283791670955125,38273.57,80.54,-6.3,-7.8,0.98,-2.2,0.9,2.4,-2.0,2.2,1.744,11,7,3,1,3
62.1,25,isocontour,11.283791670955125,38659.26,81.35,-3.6,-8.1,1.043,-2.5,1.5,2.9,-1.8,2.8,1.797,3,8,4,1,3
62.1,Target,,,,,9.44,2.02,3.332,-1.08,1.16,,,,,,,,,
62.2,1,seeker,11.283791670955125,33078.15,69.61,-1.3,4.3,1.892,2.0,1.4,2.4,3.8,7.1,2.532,23,17,13,0,4
62.2,2,seeker,11.283791670955125,34520.23,72.64,-2.2,2.9,1.752,1.8,1.5,2.3,3.8,7.1,2.532,23,21,13,1,7
62.2,3,seeker,11.283791670955125,34229.39,72.03,-1.4,3.2,1.841,1.8,1.8,2.5,3.8,7.1,2.532,23,19,13,0,6
62.2,4,seeker,11.283791670955125,34880.36,73.4,-1.4,3.7,1.862,1.9,1.3,2.3,3.8,7.1,2.532,23,17,13,0,4
62.2,5,seeker,11.283791670955125,36374.52,76.55,-2.8,3.5,1.722,2.4,1.6,2.9,3.8,7.1,2.532,23,19,13,1,5
62.2,6,seeker,11.283791670955125,36737.45,77.31,-0.7,3.4,1.92,1.7,1.7,2.4,3.8,7.1,2.532,23,17,13,0,4
62.2,7,seeker,11.283791670955125,34810.88,73.26,-2.8,2.6,1.696,1.9,1.3,2.3,3.8,7.1,2.532,23,22,13,1,8
62.2,8,seeker,11.283791670955125,33960.68,71.47,-0.9,5.2,1.955,2.3,1.3,2.6,3.8,7.1,2.532,23,17,13,0,4
62.2,9,seeker,11.283791670955125,32938.88,69.32,-2.0,4.4,1.827,2.7,1.0,2.9,3.8,7.1,2.532,23,17,13,0,4
62.2,10,seeker,11.283791670955125,32962.63,69.37,-2.5,4.0,1.767,2.1,1.0,2.3,3.8,7.1,2.532,23,18,13,1,4
62.2,11,seeker,11.283791670955125,34840.89,73.32,-1.6,2.6,1.796,1.8,1.5,2.3,3.8,7.1,2.532,23,21,13,1,7
62.2,12,seeker,11.283791670955125,36929.18,77.71,-1.6,5.0,1.881,2.7,0.7,2.8,3.8,7.1,2.532,23,17,13,0,4
62.2,13,seeker,11.283791670955125,34783.24,73.2,-2.0,3.5,1.797,2.6,1.4,3.0,3.8,7.1,2.532,23,19,13,1,5
62.2,14,seeker,11.283791670955125,32279.75,67.93,-0.6,4.2,1.96,2.5,1.5,2.9,3.8,7.1,2.532,23,17,13,0,4
62.2,15,explorer,11.283791670955125,28362.66,59.69,-10.6,-3.9,0.986,0.5,-2.2,2.3,3.8,7.1,2.532,23,11,7,0,4
62.2,16,explorer,11.283791670955125,30905.88,65.04,-15.0,22.9,0.852,1.3,2.0,2.4,-15.0,22.9,0.881,16,0,0,0,0
62.2,17,explorer,11.283791670955125,36135.33,76.04,-21.6,-23.3,0.341,-1.8,1.6,2.4,-21.6,-23.3,0.35,17,0,0,0,0
62.2,18,isocontour,11.283791670955125,38767.99,81.58,2.9,6.4,2.373,-1.6,-1.7,2.3,3.8,7.1,2.532,23,17,14,0,3
62.2,19,isocontour,11.283791670955125,39062.32,82.2,2.4,7.1,2.306,-0.7,-2.1,2.2,3.8,7.1,2.532,23,17,14,0,3
62.2,20,isocontour,11.283791670955125,38472.88,80.96,-5.4,-7.1,1.044,-1.8,1.6,2.4,3.8,7.1,2.532,23,10,6,1,3
62.2,21,isocontour,11.283791670955125,38335.86,80.67,2.2,6.1,2.304,-0.7,-0.1,0.7,3.8,7.1,2.532,23,17,14,0,3
62.2,22,isocontour,11.283791670955125,38451.89,80.92,-4.2,-8.8,0.998,3.3,-2.0,3.9,3.8,7.1,2.532,23,5,1,1,3
62.2,23,isocontour,11.283791670955125,38983.1,82.04,3.5,6.8,2.434,-0.5,-1.2,1.3,3.8,7.1,2.532,23,17,14,0,3
62.2,24,isocontour,11.283791670955125,38238.42,80.47,-6.3,-7.5,0.993,0.3,3.0,3.0,3.8,7.1,2.532,23,7,3,1,3
62.2,25,isocontour,11.283791670955125,38656.7,81.35,-3.7,-8.0,1.05,-0.7,1.0,1.2,3.8,7.1,2.532,23,7,3,1,3
62.2,Target,,,,,9.16,1.63,3.272,-3.32,-4.54,,,,,,,,,
62.3,1,seeker,11.283791670955125,33059.76,69.57,-1.1,4.5,1.909,2.0,1.3,2.4,3.8,7.1,2.532,23,17,13,0,4
62.3,2,seeker,11.283791670955125,34486.45,72.57,-2.0,3.0,1.777,2.4,1.8,3.0,3.8,7.1,2.532,23,21,13,1,7
62.3,3,seeker,11.283791670955125,34221.49,72.01,-1.2,3.2,1.855,1.8,-0.4,1.8,3.8,7.1,2.532,23,18,13,0,5
62.3,4,seeker,11.283791670955125,34780.09,73.19,-1.2,4.0,1.891,2.6,3.4,4.3,3.8,7.1,2.532,23,17,13,0,4
62.3,5,seeker,11.283791670955125,36343.04,76.48,-2.6,3.7,1.743,2.5,1.6,3.0,3.8,7.1,2.532,23,19,13,1,5
62.3,6,seeker,11.283791670955125,36711.72,77.26,-0.5,3.5,1.944,2.3,1.5,2.7,3.8,7.1,2.532,23,17,13,0,4
62.3,7,seeker,11.283791670955125,34790.62,73.21,-2.6,2.8,1.715,1.9,1.6,2.5,3.8,7.1,2.532,23,21,13,1,7
62.3,8,seeker,11.283791670955125,33941.37,71.43,-0.6,5.2,1.971,2.4,0.7,2.5,3.8,7.1,2.532,23,17,13,0,4
62.3,9,seeker,11.283791670955125,32906.43,69.25,-1.7,4.5,1.849,2.7,1.1,2.9,3.8,7.1,2.532,23,17,13,0,4
62.3,10,seeker,11.283791670955125,32929.51,69.3,-2.2,4.1,1.788,2.7,1.1,2.9,3.8,7.1,2.532,23,17,13,0,4
62.3,11,seeker,11.283791670955125,34824.03,73.28,-1.4,2.7,1.817,1.9,1.4,2.4,3.8,7.1,2.532,23,21,13,1,7
62.3,12,seeker,11.283791670955125,36894.72,77.64,-1.3,5.1,1.902,2.8,1.1,3.0,3.8,7.1,2.532,23,17,13,0,4
62.3,13,seeker,11.283791670955125,34762.26,73.15,-1.8,3.6,1.818,2.3,1.1,2.5,3.8,7.1,2.532,23,18,13,0,5
62.3,14,seeker,11.283791670955125,32257.26,67.88,-0.4,4.3,1.98,2.0,1.7,2.6,3.8,7.1,2.532,23,17,13,0,4
62.3,15,explorer,11.283791670955125,28360.67,59.68,-10.6,-4.0,0.977,-1.0,-0.6,1.2,3.8,7.1,2.532,23,8,4,0,4
62.3,16,explorer,11.283791670955125,30888.59,65.0,-14.9,23.0,0.845,1.8,1.5,2.3,-14.9,23.0,0.881,16,0,0,0,0
62.3,17,explorer,11.283791670955125,36118.04,76.01,-21.5,-23.4,0.339,1.8,-1.5,2.3,-21.5,-23.4,0.35,17,0,0,0,0
62.3,18,isocontour,11.283791670955125,38766.95,81.58,2.8,6.3,2.35,-0.5,-0.8,0.9,3.8,7.1,2.532,23,17,14,0,3
62.3,19,isocontour,11.283791670955125,39060.06,82.2,2.3,7.0,2.277,-1.2,-0.3,1.2,3.8,7.1,2.532,23,17,14,0,3
62.3,20,isocontour,11.283791670955125,38460.63,80.94,-5.4,-7.3,1.037,-0.5,-2.1,2.2,3.8,7.1,2.532,23,10,6,1,3
62.3,21,isocontour,11.283791670955125,38333.6,80.67,2.2,6.0,2.283,-0.5,-1.1,1.2,3.8,7.1,2.532,23,17,14,0,3
62.3,22,isocontour,11.283791670955125,38379.32,80.76,-3.9,-9.1,0.993,2.3,-3.1,3.9,3.8,7.1,2.532,23,4,0,1,3
62.3,23,isocontour,11.283791670955125,38967.49,82.0,3.3,6.8,2.394,-2.3,-0.4,2.3,3.8,7.1,2.532,23,17,14,0,3
62.3,24,isocontour,11.283791670955125,38237.02,80.47,-6.4,-7.4,0.998,-0.6,0.8,1.0,3.8,7.1,2.532,23,7,3,1,3
62.3,25,isocontour,11.283791670955125,38634.46,81.3,-3.9,-7.9,1.053,-2.4,1.0,2.6,3.8,7.1,2.532,23,7,3,1,3
62.3,Target,,,,,9.07,1.06,3.109,-1.04,-6.81,,,,,,,,,
62.4,1,seeker,11.283791670955125,32976.58,69.4,-0.8,4.8,1.932,2.5,3.2,4.1,3.8,7.1,2.532,23,17,13,0,4
62.4,2,seeker,11.283791670955125,34470.01,72.54,-1.8,3.2,1.796,1.9,1.4,2.4,3.8,7.1,2.532,23,20,13,1,6
62.4,3,seeker,11.283791670955125,34116.97,71.79,-1.0,3.5,1.885,2.5,3.6,4.4,3.8,7.1,2.532,23,18,13,0,5
62.4,4,seeker,11.283791670955125,34772.18,73.17,-1.0,4.1,1.905,1.8,-0.4,1.8,3.8,7.1,2.532,23,17,13,0,4
62.4,5,seeker,11.283791670955125,36310.26,76.41,-2.3,3.8,1.766,2.7,1.2,3.0,3.8,7.1,2.532,23,18,13,1,4
62.4,6,seeker,11.283791670955125,36695.07,77.22,-0.3,3.7,1.965,1.9,1.4,2.4,3.8,7.1,2.532,23,17,13,0,4
62.4,7,seeker,11.283791670955125,34773.55,73.18,-2.4,2.9,1.735,2.0,1.2,2.3,3.8,7.1,2.532,23,21,13,1,7
62.4,8,seeker,11.283791670955125,33908.26,71.36,-0.3,5.3,1.99,2.8,1.0,3.0,3.8,7.1,2.532,23,17,13,0,4
62.4,9,seeker,11.283791670955125,32873.65,69.18,-1.4,4.6,1.871,2.7,1.1,2.9,3.8,7.1,2.532,23,17,13,0,4
62.4,10,seeker,11.283791670955125,32799.48,69.02,-1.9,4.4,1.821,3.6,3.0,4.7,3.8,7.1,2.532,23,17,13,0,4
62.4,11,seeker,11.283791670955125,34820.07,73.27,-1.3,2.7,1.829,1.4,-0.2,1.4,3.8,7.1,2.532,23,19,13,0,6
62.4,12,seeker,11.283791670955125,36860.59,77.57,-1.0,5.2,1.922,2.8,1.0,3.0,3.8,7.1,2.532,23,17,13,0,4
62.4,13,seeker,11.283791670955125,34728.81,73.08,-1.5,3.7,1.842,2.6,1.4,3.0,3.8,7.1,2.532,23,17,13,0,4
62.4,14,seeker,11.283791670955125,32239.09,67.84,-0.2,4.5,1.997,1.9,1.5,2.4,3.8,7.1,2.532,23,17,13,0,4
62.4,15,explorer,11.283791670955125,28227.28,59.4,-11.0,-3.7,0.972,-3.4,3.3,4.7,3.8,7.1,2.532,23,7,3,0,4
62.4,16,explorer,11.283791670955125,30871.3,64.96,-15.0,23.2,0.829,-2.0,1.3,2.4,-15.0,23.2,0.881,16,0,0,0,0
62.4,17,explorer,11.283791670955125,36100.76,75.97,-21.3,-23.5,0.336,1.8,-1.5,2.3,-21.3,-23.5,0.35,17,0,0,0,0
62.4,18,isocontour,11.283791670955125,38756.19,81.56,2.7,6.2,2.324,-1.2,-1.7,2.1,3.8,7.1,2.532,23,17,14,0,3
62.4,19,isocontour,11.283791670955125,39047.46,82.17,2.2,6.9,2.255,-0.7,-2.0,2.1,3.8,7.1,2.532,23,17,14,0,3
62.4,20,isocontour,11.283791670955125,38452.97,80.92,-5.6,-7.3,1.035,-1.7,0.5,1.8,3.8,7.1,2.532,23,7,3,1,3
62.4,21,isocontour,11.283791670955125,38312.62,80.62,2.0,5.9,2.246,-2.3,-1.1,2.5,3.8,7.1,2.532,23,17,14,0,3
62.4,22,isocontour,11.283791670955125,38341.32,80.68,-3.7,-9.3,0.99,1.9,-2.5,3.1,3.8,7.1,2.532,23,4,0,1,3
62.4,23,isocontour,11.283791670955125,38960.33,81.99,3.1,6.8,2.354,-1.8,0.0,1.8,3.8,7.1,2.532,23,17,14,0,3
62.4,24,isocontour,11.283791670955125,38201.86,80.39,-6.7,-7.4,0.993,-3.0,0.4,3.0,3.8,7.1,2.532,23,5,1,1,3
62.4,25,isocontour,11.283791670955125,38625.62,81.28,-4.1,-7.9,1.051,-1.9,-0.3,1.9,3.8,7.1,2.532,23,7,3,1,3
62.4,Target,,,,,9.3,1.12,3.25,2.71,0.72,,,,,,,,,
62.5,1,seeker,11.283791670955125,32926.07,69.29,-0.5,4.8,1.956,3.4,-0.5,3.4,3.8,7.1,2.532,23,17,13,0,4
62.5,2,seeker,11.283791670955125,34441.96,72.48,-1.6,3.3,1.819,2.4,1.4,2.8,3.8,7.1,2.532,23,18,13,0,5
62.5,3,seeker,11.283791670955125,34082.85,71.72,-0.7,3.7,1.911,2.4,1.8,3.0,3.8,7.1,2.532,23,17,13,0,4
62.5,4,seeker,11.283791670955125,34661.08,72.94,-0.7,4.4,1.93,2.7,3.5,4.4,3.8,7.1,2.532,23,17,13,0,4
62.5,5,seeker,11.283791670955125,36290.01,76.37,-2.1,4.0,1.783,2.1,1.4,2.5,3.8,7.1,2.532,23,17,13,0,4
62.5,6,seeker,11.283791670955125,36673.59,77.18,-0.1,3.8,1.986,2.1,1.4,2.5,3.8,7.1,2.532,23,17,13,0,4
62.5,7,seeker,11.283791670955125,34742.72,73.11,-2.1,3.1,1.758,2.5,1.4,2.9,3.8,7.1,2.532,23,21,13,1,7
62.5,8,seeker,11.283791670955125,33891.4,71.32,-0.1,5.4,2.004,2.1,1.0,2.3,3.8,7.1,2.532,23,17,13,0,4
62.5,9,seeker,11.283791670955125,32716.13,68.85,-1.0,4.8,1.909,4.6,2.0,5.0,3.8,7.1,2.532,23,17,13,0,4
62.5,10,seeker,11.283791670955125,32799.25,69.02,-1.8,4.4,1.823,0.3,0.5,0.6,3.8,7.1,2.532,23,17,13,0,4
62.5,11,seeker,11.283791670955125,34791.11,73.21,-1.1,2.9,1.853,2.3,1.6,2.8,3.8,7.1,2.532,23,19,13,0,6
62.5,12,seeker,11.283791670955125,36809.64,77.46,-0.8,5.4,1.935,1.9,2.9,3.5,3.8,7.1,2.532,23,17,13,0,4
62.5,13,seeker,11.283791670955125,34711.74,73.05,-1.4,4.0,1.852,0.8,2.2,2.3,3.8,7.1,2.532,23,17,13,0,4
62.5,14,seeker,11.283791670955125,32205.98,67.77,0.1,4.6,2.017,2.5,1.5,2.9,3.8,7.1,2.532,23,17,13,0,4
62.5,15,explorer,11.283791670955125,28218.02,59.38,-11.2,-3.7,0.961,-1.8,-0.7,1.9,-11.2,-3.7,0.972,15,5,1,0,4
62.5,16,explorer,11.283791670955125,30854.02,64.93,-14.8,23.1,0.826,2.3,-0.6,2.4,-14.8,23.1,0.829,16,0,0,0,0
62.5,17,explorer,11.283791670955125,36083.47,75.93,-21.4,-23.6,0.332,-2.2,-0.9,2.4,-21.4,-23.6,0.336,17,0,0,0,0
62.5,18,isocontour,11.283791670955125,38735.21,81.51,2.5,6.0,2.286,-2.2,-1.3,2.6,3.8,7.1,2.532,23,17,14,0,3
62.5,19,isocontour,11.283791670955125,39027.45,82.13,2.0,6.7,2.22,-2.1,-1.4,2.5,3.8,7.1,2.532,23,17,14,0,3
62.5,20,isocontour,11.283791670955125,38452.49,80.92,-5.7,-7.3,1.035,-0.6,-0.4,0.7,3.8,7.1,2.532,23,7,3,1,3
62.5,21,isocontour,11.283791670955125,38312.12,80.62,1.9,5.8,2.223,-0.5,-0.5,0.7,3.8,7.1,2.532,23,17,14,0,3
62.5,22,isocontour,11.283791670955125,38248.54,80.49,-3.4,-9.5,0.995,3.7,-1.9,4.2,3.8,7.1,2.532,23,4,0,1,3
62.5,23,isocontour,11.283791670955125,38959.83,81.99,3.0,6.7,2.328,-0.5,-0.6,0.8,3.8,7.1,2.532,23,17,14,0,3
62.5,24,isocontour,11.283791670955125,38199.92,80.39,-6.8,-7.3,0.994,-0.9,0.7,1.1,3.8,7.1,2.532,23,5,1,1,3
62.5,25,isocontour,11.283791670955125,38615.63,81.26,-4.3,-8.0,1.047,-2.0,-0.3,2.0,3.8,7.1,2.532,23,6,2,1,3
62.5,Target,,,,,9.67,1.0,3.255,4.37,-1.37,,,,,,,,,
62.6,1,seeker,11.283791670955125,32823.69,69.07,-0.1,4.9,1.989,3.9,1.8,4.3,3.8,7.1,2.532,23,17,13,0,4
62.6,2,seeker,11.283791670955125,34407.83,72.41,-1.3,3.5,1.842,2.5,1.7,3.0,3.8,7.1,2.532,23,17,13,0,4
62.6,3,seeker,11.283791670955125,34049.74,71.65,-0.5,3.8,1.934,2.4,1.7,2.9,3.8,7.1,2.532,23,17,13,0,4
62.6,4,seeker,11.283791670955125,34627.96,72.87,-0.4,4.4,1.952,2.9,-0.4,2.9,3.8,7.1,2.532,23,17,13,0,4
62.6,5,seeker,11.283791670955125,36288.95,76.37,-2.0,3.9,1.786,0.8,-0.4,0.9,3.8,7.1,2.532,23,17,13,0,4
62.6,6,seeker,11.283791670955125,36641.8,77.11,0.2,4.0,2.007,2.3,1.8,2.9,3.8,7.1,2.532,23,17,13,0,4
62.6,7,seeker,11.283791670955125,34715.26,73.05,-1.9,3.2,1.778,2.1,1.8,2.8,3.8,7.1,2.532,23,19,13,0,6
62.6,8,seeker,11.283791670955125,33874.55,71.28,0.1,5.5,2.014,2.1,1.0,2.3,3.8,7.1,2.532,23,17,13,0,4
62.6,9,seeker,11.283791670955125,32692.86,68.8,-0.9,5.0,1.915,0.6,2.6,2.7,3.8,7.1,2.532,23,17,13,0,4
62.6,10,seeker,11.283791670955125,32663.31,68.74,-1.5,4.7,1.851,3.9,2.8,4.8,3.8,7.1,2.532,23,17,13,0,4
62.6,11,seeker,11.283791670955125,34759.64,73.15,-0.8,3.0,1.878,2.3,1.7,2.9,3.8,7.1,2.532,23,18,13,0,5
62.6,12,seeker,11.283791670955125,36792.78,77.43,-0.6,5.6,1.946,2.2,0.9,2.4,3.8,7.1,2.532,23,17,13,0,4
62.6,13,seeker,11.283791670955125,34695.3,73.01,-1.2,4.1,1.866,2.0,1.3,2.4,3.8,7.1,2.532,23,17,13,0,4
62.6,14,seeker,11.283791670955125,32172.87,67.7,0.3,4.8,2.036,2.5,1.5,2.9,3.8,7.1,2.532,23,17,13,0,4
62.6,15,explorer,11.283791670955125,28103.13,59.14,-11.4,-3.4,0.959,-2.5,3.7,4.5,3.8,7.1,2.532,23,4,0,0,4
62.6,16,explorer,11.283791670955125,30836.73,64.89,-14.9,23.3,0.812,-1.0,2.2,2.4,-14.9,23.3,0.829,16,0,0,0,0
62.6,17,explorer,11.283791670955125,36066.19,75.9,-21.4,-23.5,0.332,1.3,2.0,2.4,-21.4,-23.5,0.336,17,0,0,0,0
62.6,18,isocontour,11.283791670955125,38717.48,81.48,2.3,6.0,2.244,-2.4,-0.4,2.4,3.8,7.1,2.532,23,17,14,0,3
62.6,19,isocontour,11.283791670955125,39006.95,82.09,1.8,6.6,2.184,-2.1,-1.4,2.5,3.8,7.1,2.532,23,17,14,0,3
62.6,20,isocontour,11.283791670955125,38442.94,80.9,-5.5,-7.4,1.038,1.6,-1.1,1.9,3.8,7.1,2.532,23,6,2,1,3
62.6,21,isocontour,11.283791670955125,38311.73,80.62,1.8,5.8,2.201,-0.6,-0.3,0.7,3.8,7.1,2.532,23,17,14,0,3
62.6,22,isocontour,11.283791670955125,38208.68,80.41,-3.2,-9.8,0.995,2.0,-2.4,3.1,3.8,7.1,2.532,23,4,0,1,3
62.6,23,isocontour,11.283791670955125,38952.17,81.97,2.9,6.7,2.292,-1.8,-0.1,1.8,3.8,7.1,2.532,23,17,14,0,3
62.6,24,isocontour,11.283791670955125,38138.04,80.26,-7.1,-7.3,0.987,-3.6,0.4,3.6,3.8,7.1,2.532,23,4,0,1,3
62.6,25,isocontour,11.283791670955125,38592.87,81.21,-4.6,-8.0,1.044,-2.6,0.1,2.6,3.8,7.1,2.532,23,4,0,1,3
62.6,Target,,,,,9.44,0.5,3.201,-2.75,-5.86,,,,,,,,,
62.7,1,seeker,11.283791670955125,32816.65,69.06,-0.1,5.1,1.986,0.0,1.8,1.8,3.8,7.1,2.532,23,17,13,0,4
62.7,2,seeker,11.283791670955125,34389.89,72.37,-1.1,3.6,1.859,1.8,1.6,2.4,3.8,7.1,2.532,23,17,13,0,4
62.7,3,seeker,11.283791670955125,34033.51,71.62,-0.3,4.0,1.95,1.8,1.4,2.3,3.8,7.1,2.532,23,17,13,0,4
62.7,4,seeker,11.283791670955125,34594.18,72.8,-0.2,4.5,1.972,2.6,1.5,3.0,3.8,7.1,2.532,23,17,13,0,4
62.7,5,seeker,11.283791670955125,36258.43,76.3,-1.8,4.0,1.803,2.6,1.1,2.8,3.8,7.1,2.532,23,17,13,0,4
62.7,6,seeker,11.283791670955125,36622.95,77.07,0.3,4.2,2.021,1.7,1.8,2.5,3.8,7.1,2.532,23,17,13,0,4
62.7,7,seeker,11.283791670955125,34680.79,72.98,-1.7,3.4,1.8,2.5,1.7,3.0,3.8,7.1,2.532,23,18,13,0,5
62.7,8,seeker,11.283791670955125,33840.76,71.21,0.4,5.6,2.03,2.8,1.0,3.0,3.8,7.1,2.532,23,17,13,0,4
62.7,9,seeker,11.283791670955125,32676.0,68.76,-0.7,5.1,1.924,2.1,1.1,2.4,3.8,7.1,2.532,23,17,13,0,4
62.7,10,seeker,11.283791670955125,32642.57,68.69,-1.2,4.8,1.867,2.2,1.3,2.6,3.8,7.1,2.532,23,17,13,0,4
62.7,11,seeker,11.283791670955125,34727.51,73.08,-0.6,3.2,1.902,2.3,1.8,2.9,3.8,7.1,2.532,23,17,13,0,4
62.7,12,seeker,11.283791670955125,36758.66,77.35,-0.3,5.7,1.962,2.9,0.9,3.0,3.8,7.1,2.532,23,17,13,0,4
62.7,13,seeker,11.283791670955125,34678.02,72.98,-1.0,4.2,1.88,1.9,1.4,2.4,3.8,7.1,2.532,23,17,13,0,4
62.7,14,seeker,11.283791670955125,32049.36,67.44,0.8,4.9,2.072,4.5,1.0,4.6,3.8,7.1,2.532,23,17,13,0,4
62.7,15,explorer,11.283791670955125,28085.41,59.1,-11.4,-3.6,0.952,0.4,-2.4,2.4,3.8,7.1,2.532,23,4,0,0,4
62.7,16,explorer,11.283791670955125,30819.45,64.86,-15.1,23.3,0.797,-2.4,-0.2,2.4,-15.1,23.3,0.829,16,0,0,0,0
62.7,17,explorer,11.283791670955125,36048.9,75.86,-21.5,-23.4,0.33,-2.4,0.1,2.4,-21.5,-23.4,0.336,17,0,0,0,0
62.7,18,isocontour,11.283791670955125,38717.13,81.48,2.2,6.0,2.219,-0.6,0.3,0.7,3.8,7.1,2.532,23,17,14,0,3
62.7,19,isocontour,11.283791670955125,38989.01,82.05,1.6,6.4,2.148,-2.1,-1.2,2.4,3.8,7.1,2.532,23,17,14,0,3
62.7,20,isocontour,11.283791670955125,38442.23,80.9,-5.5,-7.5,1.042,0.5,-0.6,0.8,3.8,7.1,2.532,23,5,1,1,3
62.7,21,isocontour,11.283791670955125,38244.64,80.48,1.5,5.7,2.153,-3.7,-0.8,3.8,3.8,7.1,2.532,23,17,14,0,3
62.7,22,isocontour,11.283791670955125,38191.82,80.37,-2.9,-9.9,1.003,2.3,-0.7,2.4,3.8,7.1,2.532,23,4,0,1,3
62.7,23,isocontour,11.283791670955125,38951.58,81.97,2.8,6.7,2.269,-0.4,-0.6,0.7,3.8,7.1,2.532,23,17,14,0,3
62.7,24,isocontour,11.283791670955125,38137.89,80.26,-7.2,-7.2,0.987,-0.4,0.2,0.4,3.8,7.1,2.532,23,4,0,1,3
62.7,25,isocontour,11.283791670955125,38584.83,81.2,-4.6,-8.1,1.04,0.1,-1.8,1.8,3.8,7.1,2.532,23,4,0,1,3
62.7,Target,,,,,9.38,-0.1,3.025,-0.7,-7.05,,,,,,,,,
62.8,1,seeker,11.283791670955125,32799.37,69.02,0.1,5.2,1.993,2.0,1.3,2.4,3.8,7.1,2.532,23,17,13,0,4
62.8,2,seeker,11.283791670955125,34356.11,72.3,-0.9,3.8,1.879,2.5,1.7,3.0,3.8,7.1,2.532,23,17,13,0,4
