Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
99.2,7,seeker,11.283791670955125,30607.11,64.41,-8.8,16.2,0.874,2.4,-1.6,2.9,-9.0,16.0,0.887,6,6,6,0,0
99.2,8,explorer,11.283791670955125,23521.76,49.5,8.2,-17.4,0.434,2.1,1.2,2.4,8.2,-17.4,0.427,8,0,0,0,0
99.2,9,isocontour,11.283791670955125,22496.52,47.34,-1.3,3.0,0.975,1.2,-0.5,1.3,1.5,2.5,1.084,14,16,0,0,16
99.2,10,isocontour,11.283791670955125,24173.8,50.87,0.4,2.2,1.014,-2.3,1.2,2.6,1.5,2.5,1.084,14,16,0,0,16
99.2,11,isocontour,11.283791670955125,24014.51,50.54,-0.7,2.7,0.99,-0.2,2.7,2.7,1.5,2.5,1.084,14,16,0,0,16
99.2,12,isocontour,11.283791670955125,23974.01,50.45,-2.2,4.9,0.998,-1.1,3.0,3.2,1.5,2.5,1.084,14,15,0,0,15
99.2,13,isocontour,11.283791670955125,26142.33,55.01,-0.9,3.0,0.991,-0.5,0.7,0.9,1.5,2.5,1.084,14,16,0,0,16
99.2,14,isocontour,11.283791670955125,25433.84,53.52,0.5,2.8,1.042,-2.5,0.1,2.5,1.5,2.5,1.084,14,16,0,0,16
99.2,15,isocontour,11.283791670955125,24589.73,51.75,6.9,-2.9,0.987,2.5,-2.9,3.8,1.5,2.5,1.084,14,13,0,0,13
99.2,16,isocontour,11.283791670955125,25146.91,52.92,-0.3,2.2,0.989,2.6,0.7,2.7,1.5,2.5,1.084,14,16,0,0,16
99.2,17,isocontour,11.283791670955125,25131.54,52.89,-0.6,3.0,1.007,-3.7,1.4,4.0,1.5,2.5,1.084,14,16,0,0,16
99.2,18,isocontour,11.283791670955125,22259.36,46.84,-2.7,5.3,0.985,-2.0,1.8,2.7,1.5,2.5,1.084,14,15,0,0,15
99.2,19,isocontour,11.283791670955125,22876.21,48.14,0.1,1.7,0.984,0.6,1.9,2.0,1.5,2.5,1.084,14,16,0,0,16
99.2,20,isocontour,11.283791670955125,23332.26,49.1,-0.1,2.5,1.007,1.0,-0.3,1.0,1.5,2.5,1.084,14,16,0,0,16
99.2,21,isocontour,11.283791670955125,24832.23,52.26,-2.2,3.9,0.967,1.7,-3.1,3.5,1.5,2.5,1.084,14,15,0,0,15
99.2,22,isocontour,11.283791670955125,22705.1,47.78,1.2,1.3,1.007,2.7,-1.7,3.2,1.5,2.5,1.084,14,16,0,0,16
99.2,23,isocontour,11.283791670955125,24609.4,51.79,-1.0,2.1,0.956,-0.8,0.1,0.8,1.5,2.5,1.084,14,16,0,0,16
99.2,24,isocontour,11.283791670955125,24701.49,51.98,0.1,3.1,1.035,1.2,0.0,1.2,1.5,2.5,1.084,14,16,0,0,16
99.2,25,isocontour,11.283791670955125,20750.58,43.67,-1.6,3.4,0.973,1.3,-1.4,1.9,1.5,2.5,1.084,14,16,0,0,16
99.2,Target,,,,,17.58,10.38,3.522,4.23,0.83,,,,,,,,,
99.3,1,seeker,11.283791670955125,27341.14,57.54,-8.8,15.8,0.864,1.7,0.4,1.7,-9.0,16.0,0.887,6,6,6,0,0
99.3,2,seeker,11.283791670955125,29394.95,61.86,-9.6,16.0,0.833,0.9,-1.9,2.1,-9.0,16.0,0.887,6,6,6,0,0
99.3,3,seeker,11.283791670955125,26511.56,55.79,-8.7,16.2,0.868,2.4,-1.6,2.9,-9.0,16.0,0.887,6,6,6,0,0
99.3,4,seeker,11.283791670955125,27678.0,58.24,-9.1,15.7,0.852,0.2,0.8,0.8,-9.0,16.0,0.887,6,6,6,0,0
99.3,5,seeker,11.283791670955125,26653.02,56.09,-9.3,16.4,0.847,-0.2,-0.9,0.9,-9.0,16.0,0.887,6,6,6,0,0
99.3,6,seeker,11.283791670955125,28504.55,59.98,-8.3,15.9,0.883,2.5,-0.3,2.5,-8.3,15.9,0.887,6,6,6,0,0
99.3,7,seeker,11.283791670955125,30600.41,64.39,-8.6,16.0,0.871,1.1,-1.3,1.7,-9.0,16.0,0.887,6,6,6,0,0
99.3,8,explorer,11.283791670955125,23504.48,49.46,8.2,-17.6,0.433,-0.4,-2.4,2.4,8.2,-17.6,0.434,8,0,0,0,0
99.3,9,isocontour,11.283791670955125,22494.47,47.34,-1.2,3.0,0.979,1.1,0.4,1.2,1.5,2.5,1.084,14,16,0,0,16
99.3,10,isocontour,11.283791670955125,24154.49,50.83,0.2,2.3,1.01,-2.2,1.2,2.5,1.5,2.5,1.084,14,16,0,0,16
99.3,11,isocontour,11.283791670955125,23931.95,50.36,-0.8,2.4,0.975,-1.4,-3.8,4.0,1.5,2.5,1.084,14,16,0,0,16
99.3,12,isocontour,11.283791670955125,23884.51,50.26,-2.5,5.2,0.992,-3.0,2.9,4.2,1.5,2.5,1.084,14,15,0,0,15
99.3,13,isocontour,11.283791670955125,26122.56,54.97,-1.1,3.1,0.985,-2.2,1.1,2.5,1.5,2.5,1.084,14,16,0,0,16
99.3,14,isocontour,11.283791670955125,25433.05,53.52,0.6,2.7,1.042,0.8,-0.3,0.9,1.5,2.5,1.084,14,16,0,0,16
99.3,15,isocontour,11.283791670955125,24587.69,51.74,7.0,-2.9,0.996,-0.1,1.2,1.2,1.5,2.5,1.084,14,13,0,0,13
99.3,16,isocontour,11.283791670955125,25124.93,52.87,-0.5,2.2,0.981,-2.6,-0.2,2.6,1.5,2.5,1.084,14,16,0,0,16
99.3,17,isocontour,11.283791670955125,25126.53,52.88,-0.6,3.2,1.01,0.4,1.5,1.6,1.5,2.5,1.084,14,16,0,0,16
99.3,18,isocontour,11.283791670955125,22257.26,46.84,-2.7,5.3,0.986,1.0,0.5,1.1,1.5,2.5,1.084,14,15,0,0,15
99.3,19,isocontour,11.283791670955125,22858.05,48.1,0.0,1.9,0.986,-1.6,1.9,2.5,1.5,2.5,1.084,14,16,0,0,16
99.3,20,isocontour,11.283791670955125,23288.9,49.01,0.1,2.3,1.006,2.2,-2.4,3.3,1.5,2.5,1.084,14,16,0,0,16
99.3,21,isocontour,11.283791670955125,24793.86,52.18,-1.9,3.8,0.972,2.9,-1.1,3.1,1.5,2.5,1.084,14,15,0,0,15
99.3,22,isocontour,11.283791670955125,22587.13,47.53,1.5,1.0,1.01,3.6,-2.8,4.6,1.5,2.5,1.084,14,16,0,0,16
99.3,23,isocontour,11.283791670955125,24605.27,51.78,-1.0,2.2,0.959,0.1,1.5,1.5,1.5,2.5,1.084,14,16,0,0,16
99.3,24,isocontour,11.283791670955125,24604.0,51.78,-0.2,3.1,1.023,-4.1,0.9,4.2,1.5,2.5,1.084,14,16,0,0,16
99.3,25,isocontour,11.283791670955125,20740.88,43.65,-1.5,3.4,0.98,1.7,1.0,2.0,1.5,2.5,1.084,14,16,0,0,16
99.3,Target,,,,,17.51,10.47,3.544,-0.85,1.16,,,,,,,,,
99.4,1,seeker,11.283791670955125,27340.64,57.54,-8.8,15.7,0.856,-0.5,-0.6,0.8,-9.0,16.0,0.887,6,6,6,0,0
99.4,2,seeker,11.283791670955125,29376.56,61.82,-9.5,15.8,0.831,1.6,-1.9,2.5,-9.0,16.0,0.887,6,6,6,0,0
99.4,3,seeker,11.283791670955125,26507.68,55.78,-8.8,16.2,0.857,-1.4,-0.0,1.4,-9.0,16.0,0.887,6,6,6,0,0
99.4,4,seeker,11.283791670955125,27644.22,58.17,-8.9,15.8,0.854,2.9,0.9,3.0,-9.0,16.0,0.887,6,6,6,0,0
99.4,5,seeker,11.283791670955125,26620.57,56.02,-9.0,16.3,0.849,2.9,-0.1,2.9,-9.0,16.0,0.887,6,6,6,0,0
99.4,6,seeker,11.283791670955125,28481.0,59.93,-8.1,15.8,0.885,2.4,-1.1,2.6,-8.1,15.8,0.887,6,6,6,0,0
99.4,7,seeker,11.283791670955125,30592.38,64.38,-8.6,15.9,0.864,-0.0,-1.8,1.8,-9.0,16.0,0.887,6,6,6,0,0
99.4,8,explorer,11.283791670955125,23487.19,49.43,8.0,-17.7,0.434,-2.4,-0.3,2.4,8.0,-17.7,0.434,8,0,0,0,0
99.4,9,isocontour,11.283791670955125,22470.39,47.29,-1.0,2.8,0.979,1.7,-2.0,2.6,1.5,2.5,1.084,14,16,0,0,16
99.4,10,isocontour,11.283791670955125,24144.8,50.81,0.3,2.4,1.018,1.4,1.4,2.0,1.5,2.5,1.084,14,16,0,0,16
99.4,11,isocontour,11.283791670955125,23901.75,50.3,-0.6,2.2,0.972,1.9,-2.1,2.8,1.5,2.5,1.084,14,16,0,0,16
99.4,12,isocontour,11.283791670955125,23812.5,50.11,-2.6,5.6,0.991,-1.5,3.6,3.9,1.5,2.5,1.084,14,15,0,0,15
99.4,13,isocontour,11.283791670955125,26122.13,54.97,-1.2,3.1,0.98,-0.4,-0.5,0.6,1.5,2.5,1.084,14,16,0,0,16
99.4,14,isocontour,11.283791670955125,25430.74,53.52,0.6,2.6,1.038,0.0,-1.2,1.2,1.5,2.5,1.084,14,16,0,0,16
99.4,15,isocontour,11.283791670955125,24573.06,51.71,7.1,-3.0,0.996,1.2,-1.9,2.2,1.5,2.5,1.084,14,14,0,0,14
99.4,16,isocontour,11.283791670955125,24976.66,52.56,-0.1,2.1,0.992,4.8,-1.1,4.9,1.5,2.5,1.084,14,16,0,0,16
99.4,17,isocontour,11.283791670955125,25066.65,52.75,-0.7,3.5,1.012,-2.0,3.0,3.6,1.5,2.5,1.084,14,16,0,0,16
99.4,18,isocontour,11.283791670955125,22256.83,46.84,-2.6,5.4,0.987,0.5,0.4,0.6,1.5,2.5,1.084,14,15,0,0,15
99.4,19,isocontour,11.283791670955125,22846.31,48.08,0.0,1.7,0.981,0.5,-2.0,2.1,1.5,2.5,1.084,14,16,0,0,16
99.4,20,isocontour,11.283791670955125,23287.33,49.01,0.1,2.2,1.001,-1.0,-0.4,1.1,1.5,2.5,1.084,14,16,0,0,16
99.4,21,isocontour,11.283791670955125,24766.69,52.12,-1.7,3.7,0.979,2.7,-0.8,2.8,1.5,2.5,1.084,14,16,0,0,16
99.4,22,isocontour,11.283791670955125,22586.96,47.53,1.5,0.9,1.009,-0.3,-0.4,0.5,1.5,2.5,1.084,14,16,0,0,16
99.4,23,isocontour,11.283791670955125,24604.86,51.78,-1.0,2.2,0.956,-0.5,-0.4,0.6,1.5,2.5,1.084,14,16,0,0,16
99.4,24,isocontour,11.283791670955125,24567.43,51.7,-0.1,3.0,1.023,2.3,-2.0,3.0,1.5,2.5,1.084,14,16,0,0,16
99.4,25,isocontour,11.283791670955125,20736.5,43.64,-1.3,3.5,0.986,1.4,0.6,1.5,1.5,2.5,1.084,14,16,0,0,16
99.4,Target,,,,,17.96,10.43,3.495,5.32,-0.58,,,,,,,,,
99.5,1,seeker,11.283791670955125,27340.53,57.53,-8.8,15.7,0.85,0.4,0.1,0.4,-9.0,16.0,0.887,6,6,6,0,0
99.5,2,seeker,11.283791670955125,29357.72,61.78,-9.3,15.8,0.833,2.4,0.3,2.4,-9.0,16.0,0.887,6,6,6,0,0
99.5,3,seeker,11.283791670955125,26507.66,55.78,-8.9,16.2,0.848,-0.1,0.2,0.2,-9.0,16.0,0.887,6,6,6,0,0
99.5,4,seeker,11.283791670955125,27633.13,58.15,-9.0,15.9,0.842,-1.9,0.7,2.0,-9.0,16.0,0.887,6,6,6,0,0
99.5,5,seeker,11.283791670955125,26620.38,56.02,-9.0,16.3,0.844,0.3,-0.4,0.5,-9.0,16.0,0.887,6,6,6,0,0
99.5,6,seeker,11.283791670955125,28464.36,59.9,-7.9,15.7,0.886,2.3,-0.6,2.4,-7.9,15.7,0.887,6,6,6,0,0
99.5,7,seeker,11.283791670955125,30588.88,64.37,-8.6,16.0,0.857,0.3,1.4,1.4,-9.0,16.0,0.887,6,6,6,0,0
99.5,8,explorer,11.283791670955125,23469.91,49.39,8.1,-17.8,0.435,1.8,-1.6,2.4,8.1,-17.8,0.434,8,0,0,0,0
99.5,9,isocontour,11.283791670955125,22371.52,47.08,-0.8,2.5,0.978,2.6,-3.3,4.2,1.5,2.5,1.084,14,16,0,0,16
99.5,10,isocontour,11.283791670955125,24026.04,50.56,0.6,2.3,1.027,4.0,-2.2,4.6,1.5,2.5,1.084,14,16,0,0,16
99.5,11,isocontour,11.283791670955125,23899.43,50.29,-0.5,2.1,0.976,1.2,0.2,1.2,1.5,2.5,1.084,14,16,0,0,16
99.5,12,isocontour,11.283791670955125,23744.88,49.97,-2.8,5.9,0.991,-1.4,3.5,3.8,1.5,2.5,1.084,14,15,0,0,15
99.5,13,isocontour,11.283791670955125,26117.21,54.96,-1.2,3.2,0.985,0.7,1.4,1.6,1.5,2.5,1.084,14,16,0,0,16
99.5,14,isocontour,11.283791670955125,25429.7,53.51,0.6,2.6,1.038,0.6,-0.7,0.9,1.5,2.5,1.084,14,16,0,0,16
99.5,15,isocontour,11.283791670955125,24467.11,51.49,7.4,-3.3,0.995,3.3,-2.8,4.3,1.5,2.5,1.084,14,14,0,0,14
99.5,16,isocontour,11.283791670955125,24955.68,52.52,-0.2,2.0,0.983,-2.3,-1.1,2.5,1.5,2.5,1.084,14,16,0,0,16
99.5,17,isocontour,11.283791670955125,25066.55,52.75,-0.7,3.5,1.013,0.4,0.1,0.4,1.5,2.5,1.084,14,16,0,0,16
99.5,18,isocontour,11.283791670955125,22163.39,46.64,-2.4,5.1,0.985,2.1,-3.6,4.2,1.5,2.5,1.084,14,15,0,0,15
99.5,19,isocontour,11.283791670955125,22840.9,48.07,0.1,1.6,0.98,1.1,-1.2,1.6,1.5,2.5,1.084,14,16,0,0,16
99.5,20,isocontour,11.283791670955125,23285.58,49.0,-0.0,2.2,0.996,-1.0,-0.4,1.1,1.5,2.5,1.084,14,16,0,0,16
99.5,21,isocontour,11.283791670955125,24766.26,52.12,-1.6,3.7,0.982,0.6,0.4,0.7,1.5,2.5,1.084,14,16,0,0,16
99.5,22,isocontour,11.283791670955125,22584.41,47.53,1.5,0.8,1.006,-0.1,-1.2,1.2,1.5,2.5,1.084,14,16,0,0,16
99.5,23,isocontour,11.283791670955125,24603.02,51.77,-1.0,2.2,0.959,1.1,0.2,1.1,1.5,2.5,1.084,14,16,0,0,16
99.5,24,isocontour,11.283791670955125,24560.63,51.68,-0.0,2.8,1.019,0.3,-1.7,1.7,1.5,2.5,1.084,14,16,0,0,16
99.5,25,isocontour,11.283791670955125,20729.92,43.62,-1.2,3.6,0.994,1.2,1.2,1.7,1.5,2.5,1.084,14,16,0,0,16
99.5,Target,,,,,17.76,10.06,3.507,-2.43,-4.33,,,,,,,,,
99.6,1,seeker,11.283791670955125,27340.4,57.53,-8.8,15.7,0.844,0.4,-0.2,0.4,-9.0,16.0,0.887,6,6,6,0,0
99.6,2,seeker,11.283791670955125,29357.54,61.78,-9.2,15.8,0.829,0.5,-0.1,0.5,-9.0,16.0,0.887,6,6,6,0,0
99.6,3,seeker,11.283791670955125,26507.61,55.78,-8.9,16.2,0.841,0.0,-0.3,0.3,-9.0,16.0,0.887,6,6,6,0,0
99.6,4,seeker,11.283791670955125,27632.97,58.15,-9.1,15.9,0.833,-0.5,0.1,0.5,-9.0,16.0,0.887,6,6,6,0,0
99.6,5,seeker,11.283791670955125,26619.64,56.02,-9.0,16.2,0.835,-0.6,-0.6,0.8,-9.0,16.0,0.887,6,6,6,0,0
99.6,6,seeker,11.283791670955125,28436.9,59.84,-7.7,15.5,0.885,1.2,-2.5,2.8,1.5,2.5,1.084,14,7,6,0,1
99.6,7,seeker,11.283791670955125,30587.97,64.37,-8.5,16.0,0.853,0.9,0.2,0.9,-9.0,16.0,0.887,6,6,6,0,0
99.6,8,explorer,11.283791670955125,23452.62,49.35,8.2,-18.0,0.433,0.6,-2.3,2.4,8.2,-18.0,0.435,8,0,0,0,0
99.6,9,isocontour,11.283791670955125,22351.27,47.04,-0.5,2.5,0.989,2.3,0.9,2.5,1.5,2.5,1.084,14,16,0,0,16
99.6,10,isocontour,11.283791670955125,23955.15,50.41,0.6,1.9,1.013,-1.3,-3.6,3.8,1.5,2.5,1.084,14,16,0,0,16
99.6,11,isocontour,11.283791670955125,23875.62,50.24,-0.4,2.0,0.975,1.4,-2.2,2.6,1.5,2.5,1.084,14,16,0,0,16
99.6,12,isocontour,11.283791670955125,23691.21,49.86,-2.9,6.3,0.992,-1.2,3.3,3.5,1.5,2.5,1.084,14,16,1,0,15
99.6,13,isocontour,11.283791670955125,26103.35,54.93,-1.0,3.1,0.985,1.2,-1.9,2.2,1.5,2.5,1.084,14,16,0,0,16
99.6,14,isocontour,11.283791670955125,25428.99,53.51,0.6,2.5,1.036,-0.8,-0.2,0.8,1.5,2.5,1.084,14,16,0,0,16
99.6,15,isocontour,11.283791670955125,24364.03,51.27,7.7,-3.6,0.994,3.2,-2.9,4.3,1.5,2.5,1.084,14,13,0,0,13
99.6,16,isocontour,11.283791670955125,24889.66,52.38,0.0,1.9,0.987,3.3,-1.8,3.8,1.5,2.5,1.084,14,16,0,0,16
99.6,17,isocontour,11.283791670955125,24932.32,52.47,-0.4,3.4,1.023,4.2,-2.1,4.7,1.5,2.5,1.084,14,16,0,0,16
99.6,18,isocontour,11.283791670955125,22154.82,46.62,-2.4,4.9,0.981,0.6,-1.8,1.9,1.5,2.5,1.084,14,15,0,0,15
99.6,19,isocontour,11.283791670955125,22802.16,47.98,0.4,1.5,0.988,3.0,-1.0,3.2,1.5,2.5,1.084,14,16,0,0,16
99.6,20,isocontour,11.283791670955125,23284.33,49.0,0.0,2.1,0.995,0.6,-0.8,1.0,1.5,2.5,1.084,14,16,0,0,16
99.6,21,isocontour,11.283791670955125,24763.2,52.11,-1.5,3.6,0.982,0.9,-1.0,1.3,1.5,2.5,1.084,14,15,0,0,15
99.6,22,isocontour,11.283791670955125,22522.02,47.39,1.7,0.5,1.0,1.5,-3.3,3.6,1.5,2.5,1.084,14,16,0,0,16
99.6,23,isocontour,11.283791670955125,24602.02,51.77,-0.9,2.3,0.963,0.1,0.9,0.9,1.5,2.5,1.084,14,16,0,0,16
99.6,24,isocontour,11.283791670955125,24532.27,51.63,0.2,2.6,1.022,2.3,-1.6,2.8,1.5,2.5,1.084,14,16,0,0,16
99.6,25,isocontour,11.283791670955125,20672.96,43.5,-1.4,3.8,0.993,-2.3,2.7,3.5,1.5,2.5,1.084,14,16,0,0,16
99.6,Target,,,,,17.52,9.89,3.473,-2.85,-2.0,,,,,,,,,
99.7,1,seeker,11.283791670955125,27201.02,57.24,-8.5,15.4,0.846,2.5,-4.1,4.8,1.5,2.5,1.084,14,7,6,0,1
99.7,2,seeker,11.283791670955125,29321.33,61.7,-9.2,15.6,0.823,0.2,-3.0,3.0,1.5,2.5,1.084,14,6,6,0,0
99.7,3,seeker,11.283791670955125,26483.54,55.73,-8.6,16.2,0.843,2.6,-0.2,2.6,1.5,2.5,1.084,14,6,6,0,0
99.7,4,seeker,11.283791670955125,27586.34,58.05,-9.0,15.6,0.829,0.9,-3.2,3.3,1.5,2.5,1.084,14,6,6,0,0
99.7,5,seeker,11.283791670955125,26612.11,56.0,-8.9,16.2,0.834,1.8,-0.2,1.8,1.5,2.5,1.084,14,6,6,0,0
99.7,6,seeker,11.283791670955125,28419.61,59.81,-7.6,15.3,0.882,1.2,-2.1,2.4,1.5,2.5,1.084,14,7,6,0,1
99.7,7,seeker,11.283791670955125,30465.27,64.11,-8.2,15.8,0.86,3.8,-2.5,4.5,1.5,2.5,1.084,14,7,6,0,1
99.7,8,explorer,11.283791670955125,23435.34,49.32,8.0,-18.0,0.435,-2.3,0.4,2.3,8.0,-18.0,0.435,8,0,0,0,0
99.7,9,isocontour,11.283791670955125,22348.95,47.03,-0.4,2.6,0.996,0.8,0.9,1.2,1.5,2.5,1.084,14,16,0,0,16
99.7,10,isocontour,11.283791670955125,23929.7,50.36,0.8,1.8,1.017,2.5,-1.1,2.7,1.5,2.5,1.084,14,16,0,0,16
99.7,11,isocontour,11.283791670955125,23856.31,50.2,-0.2,1.8,0.974,1.3,-2.1,2.5,1.5,2.5,1.084,14,16,0,0,16
99.7,12,isocontour,11.283791670955125,23619.21,49.7,-3.0,6.6,0.991,-1.3,3.6,3.8,1.5,2.5,1.084,14,18,3,0,15
99.7,13,isocontour,11.283791670955125,26066.79,54.85,-0.8,2.9,0.989,2.5,-1.7,3.0,1.5,2.5,1.084,14,16,0,0,16
99.7,14,isocontour,11.283791670955125,25379.8,53.41,0.8,2.3,1.037,2.3,-2.5,3.4,1.5,2.5,1.084,14,16,0,0,16
99.7,15,isocontour,11.283791670955125,24288.03,51.11,8.0,-3.9,0.991,2.7,-2.9,4.0,1.5,2.5,1.084,14,12,0,0,12
99.7,16,isocontour,11.283791670955125,24766.15,52.12,0.4,1.6,0.995,3.9,-2.5,4.6,1.5,2.5,1.084,14,16,0,0,16
99.7,17,isocontour,11.283791670955125,24905.73,52.41,-0.1,3.2,1.029,2.3,-1.5,2.7,1.5,2.5,1.084,14,16,0,0,16
99.7,18,isocontour,11.283791670955125,22118.97,46.55,-2.2,4.7,0.981,1.8,-2.4,3.0,1.5,2.5,1.084,14,15,0,0,15
99.7,19,isocontour,11.283791670955125,22792.61,47.96,0.4,1.3,0.985,0.2,-1.9,1.9,1.5,2.5,1.084,14,16,0,0,16
99.7,20,isocontour,11.283791670955125,23273.25,48.98,-0.1,2.0,0.986,-1.7,-1.1,2.0,1.5,2.5,1.084,14,16,0,0,16
99.7,21,isocontour,11.283791670955125,24676.9,51.93,-1.4,3.3,0.973,0.6,-4.0,4.0,1.5,2.5,1.084,14,15,0,0,15
99.7,22,isocontour,11.283791670955125,22468.35,47.28,1.8,0.2,0.994,1.2,-3.3,3.5,1.5,2.5,1.084,14,16,0,0,16
99.7,23,isocontour,11.283791670955125,24592.75,51.75,-0.8,2.1,0.962,1.1,-1.6,1.9,1.5,2.5,1.084,14,16,0,0,16
99.7,24,isocontour,11.283791670955125,24525.34,51.61,0.1,2.5,1.015,-1.4,-1.1,1.8,1.5,2.5,1.084,14,16,0,0,16
99.7,25,isocontour,11.283791670955125,20646.66,43.45,-1.6,4.0,0.989,-2.1,1.7,2.7,1.5,2.5,1.084,14,15,0,0,15
99.7,Target,,,,,17.98,9.79,3.501,5.46,-1.1,,,,,,,,,
99.8,1,seeker,11.283791670955125,27078.31,56.98,-8.3,14.9,0.847,2.1,-4.1,4.6,1.5,2.5,1.084,14,7,6,0,1
99.8,2,seeker,11.283791670955125,29300.35,61.66,-9.2,15.3,0.816,-0.0,-2.5,2.5,1.5,2.5,1.084,14,7,6,0,1
99.8,3,seeker,11.283791670955125,26369.41,55.49,-8.3,16.0,0.851,3.9,-2.3,4.5,1.5,2.5,1.084,14,7,6,0,1
99.8,4,seeker,11.283791670955125,27472.97,57.81,-8.9,15.2,0.827,1.5,-4.2,4.5,1.5,2.5,1.084,14,7,6,0,1
99.8,5,seeker,11.283791670955125,26604.83,55.99,-8.9,16.1,0.827,-0.3,-1.7,1.7,1.5,2.5,1.084,14,7,6,0,1
99.8,6,seeker,11.283791670955125,28400.3,59.76,-7.5,15.1,0.88,1.1,-2.2,2.5,1.5,2.5,1.084,14,7,6,0,1
99.8,7,seeker,11.283791670955125,30426.9,64.03,-7.9,15.7,0.866,3.1,-0.5,3.1,1.5,2.5,1.084,14,7,6,0,1
99.8,8,explorer,11.283791670955125,23418.05,49.28,7.8,-18.0,0.438,-2.4,-0.2,2.4,7.8,-18.0,0.435,8,0,0,0,0
99.8,9,isocontour,11.283791670955125,22346.95,47.03,-0.3,2.6,1.001,1.1,-0.4,1.2,1.5,2.5,1.084,14,16,0,0,16
99.8,10,isocontour,11.283791670955125,23926.76,50.35,0.9,1.9,1.026,0.9,1.0,1.3,1.5,2.5,1.084,14,16,0,0,16
99.8,11,isocontour,11.283791670955125,23841.88,50.17,-0.0,1.6,0.979,2.1,-0.9,2.3,1.5,2.5,1.084,14,16,0,0,16
99.8,12,isocontour,11.283791670955125,23576.64,49.61,-3.1,6.9,0.991,-1.0,3.1,3.3,1.5,2.5,1.084,14,22,7,0,15
99.8,13,isocontour,11.283791670955125,26066.46,54.85,-0.8,2.9,0.987,-0.6,-0.1,0.6,1.5,2.5,1.084,14,16,0,0,16
99.8,14,isocontour,11.283791670955125,25360.72,53.37,0.7,2.4,1.038,-1.6,1.9,2.5,1.5,2.5,1.084,14,16,0,0,16
99.8,15,isocontour,11.283791670955125,24229.62,50.99,8.3,-4.0,0.999,3.4,-1.1,3.6,1.5,2.5,1.084,14,12,0,0,12
99.8,16,isocontour,11.283791670955125,24678.58,51.93,0.2,1.8,0.993,-3.3,2.4,4.1,1.5,2.5,1.084,14,16,0,0,16
99.8,17,isocontour,11.283791670955125,24897.29,52.39,-0.1,3.0,1.025,-0.0,-1.9,1.9,1.5,2.5,1.084,14,16,0,0,16
99.8,18,isocontour,11.283791670955125,22102.33,46.51,-2.1,4.4,0.978,0.8,-2.2,2.3,1.5,2.5,1.084,14,15,0,0,15
99.8,19,isocontour,11.283791670955125,22792.58,47.96,0.4,1.3,0.985,-0.2,0.0,0.2,1.5,2.5,1.084,14,16,0,0,16
99.8,20,isocontour,11.283791670955125,23225.77,48.88,0.1,1.8,0.99,2.8,-1.8,3.3,1.5,2.5,1.084,14,16,0,0,16
99.8,21,isocontour,11.283791670955125,24647.01,51.87,-1.2,3.1,0.98,2.8,-0.7,2.9,1.5,2.5,1.084,14,15,0,0,15
99.8,22,isocontour,11.283791670955125,22392.35,47.12,1.9,-0.2,0.986,1.2,-3.7,3.9,1.5,2.5,1.084,14,16,0,0,16
99.8,23,isocontour,11.283791670955125,24556.19,51.68,-0.6,2.1,0.974,3.1,0.2,3.1,1.5,2.5,1.084,14,16,0,0,16
99.8,24,isocontour,11.283791670955125,24508.27,51.57,0.2,2.4,1.018,2.0,-1.3,2.4,1.5,2.5,1.084,14,16,0,0,16
99.8,25,isocontour,11.283791670955125,20643.92,43.44,-1.5,4.0,0.991,1.2,-0.4,1.3,1.5,2.5,1.084,14,15,0,0,15
99.8,Target,,,,,17.82,9.34,3.406,-1.89,-5.3,,,,,,,,,
99.9,1,seeker,11.283791670955125,27058.06,56.94,-8.2,14.7,0.847,1.3,-2.2,2.6,1.5,2.5,1.084,14,7,6,0,1
99.9,2,seeker,11.283791670955125,29297.79,61.65,-9.1,15.2,0.81,0.2,-1.2,1.2,1.5,2.5,1.084,14,7,6,0,1
99.9,3,seeker,11.283791670955125,26367.37,55.49,-8.2,15.9,0.846,-0.4,-1.1,1.2,1.5,2.5,1.084,14,7,6,0,1
99.9,4,seeker,11.283791670955125,27342.93,57.54,-8.5,15.0,0.834,3.9,-2.5,4.6,1.5,2.5,1.084,14,7,6,0,1
99.9,5,seeker,11.283791670955125,26577.66,55.93,-8.7,15.9,0.827,1.9,-2.0,2.8,1.5,2.5,1.084,14,7,6,0,1
99.9,6,seeker,11.283791670955125,28383.87,59.73,-7.4,14.9,0.879,1.2,-2.0,2.3,1.5,2.5,1.084,14,7,6,0,1
99.9,7,seeker,11.283791670955125,30294.35,63.75,-7.5,15.4,0.873,3.4,-3.3,4.7,1.5,2.5,1.084,14,7,6,0,1
99.9,8,explorer,11.283791670955125,23400.76,49.24,7.6,-18.1,0.437,-2.1,-1.2,2.4,7.6,-18.1,0.438,8,0,0,0,0
99.9,9,isocontour,11.283791670955125,22249.46,46.82,-0.6,2.8,0.993,-3.8,1.9,4.2,1.5,2.5,1.084,14,16,0,0,16
99.9,10,isocontour,11.283791670955125,23901.59,50.3,1.1,1.7,1.031,2.0,-1.8,2.7,1.5,2.5,1.084,14,16,0,0,16
99.9,11,isocontour,11.283791670955125,23830.14,50.15,-0.0,1.5,0.974,-0.5,-2.0,2.1,1.5,2.5,1.084,14,16,0,0,16
