Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
70.7,15,1.016,-1.2,0.7,12.0,1.736,0.004
70.7,16,0.974,-0.5,-0.7,13.0,1.612,0.007
70.7,17,0.959,-0.3,-1.5,13.0,1.612,0.011
70.7,18,0.983,-0.7,-0.2,12.0,1.736,0.005
70.7,19,1.018,-1.3,-0.3,12.0,1.736,0.005
70.7,20,0.973,-0.7,-2.3,13.0,1.612,0.007
70.7,21,0.986,-0.7,1.9,12.0,1.736,0.004
70.7,22,0.994,-0.8,1.7,12.0,1.736,0.002
70.7,23,0.989,-0.8,-0.0,12.0,1.736,0.003
70.7,24,0.722,3.2,-10.8,4.0,4.514,0.076
70.7,25,0.98,-0.5,0.5,12.0,1.736,0.005
70.8,12,1.006,-2.1,8.2,12.0,1.736,0.002
70.8,13,0.992,-1.3,-2.8,13.0,1.612,0.002
70.8,14,0.955,-0.1,0.2,12.0,1.736,0.012
70.8,15,1.014,-1.2,0.8,12.0,1.736,0.004
70.8,16,0.969,-0.5,-0.6,13.0,1.612,0.008
70.8,17,0.955,-0.3,-1.3,13.0,1.612,0.012
70.8,18,0.988,-0.8,0.2,12.0,1.736,0.003
70.8,19,1.016,-1.4,-0.2,12.0,1.736,0.004
70.8,20,0.968,-0.7,-2.1,13.0,1.612,0.009
70.8,21,0.988,-0.7,2.2,12.0,1.736,0.003
70.8,22,0.997,-0.9,1.6,12.0,1.736,0.001
70.8,23,0.994,-0.9,0.2,12.0,1.736,0.002
70.8,24,0.724,3.0,-10.6,6.0,3.224,0.076
70.8,25,0.981,-0.6,0.7,12.0,1.736,0.005
70.9,12,1.006,-2.2,8.6,12.0,1.736,0.002
70.9,13,0.991,-1.4,-2.9,13.0,1.612,0.002
70.9,14,0.959,-0.3,0.2,13.0,1.612,0.011
70.9,15,1.01,-1.2,1.0,12.0,1.736,0.003
70.9,16,0.972,-0.6,-0.3,13.0,1.612,0.008
70.9,17,0.951,-0.2,-1.1,13.0,1.612,0.013
70.9,18,0.989,-0.8,0.3,12.0,1.736,0.003
70.9,19,1.013,-1.4,-0.1,13.0,1.612,0.004
70.9,20,0.963,-0.6,-1.9,13.0,1.612,0.01
70.9,21,0.988,-0.8,2.1,12.0,1.736,0.003
70.9,22,0.993,-0.9,1.5,12.0,1.736,0.002
70.9,23,0.999,-1.1,0.0,12.0,1.736,0.0
70.9,24,0.728,2.8,-10.4,5.0,3.761,0.075
70.9,25,0.988,-0.8,0.9,12.0,1.736,0.003
71.0,12,1.001,-2.2,9.0,11.0,1.881,0.0
71.0,13,0.989,-1.5,-3.2,12.0,1.736,0.003
71.0,14,0.96,-0.3,0.3,13.0,1.612,0.011
71.0,15,1.014,-1.3,0.9,12.0,1.736,0.004
71.0,16,0.973,-0.6,-0.1,13.0,1.612,0.007
71.0,17,0.956,-0.4,-1.0,13.0,1.612,0.012
71.0,18,1.001,-1.1,0.4,13.0,1.612,0.0
71.0,19,1.017,-1.5,0.0,13.0,1.612,0.005
71.0,20,0.959,-0.6,-1.8,13.0,1.612,0.011
71.0,21,0.993,-0.9,1.9,12.0,1.736,0.002
71.0,22,0.987,-0.8,1.6,12.0,1.736,0.004
71.0,23,1.0,-1.2,-0.4,13.0,1.612,0.0
71.0,24,0.731,2.6,-10.3,7.0,2.821,0.074
71.0,25,0.99,-0.9,0.8,12.0,1.736,0.003
71.1,12,0.995,-2.2,9.4,11.0,1.881,0.001
71.1,13,0.99,-1.6,-3.3,12.0,1.736,0.003
71.1,14,0.957,-0.3,0.2,13.0,1.612,0.012
71.1,15,1.017,-1.5,0.7,12.0,1.736,0.005
71.1,16,0.982,-0.9,-0.4,13.0,1.612,0.005
71.1,17,0.959,-0.5,-1.0,13.0,1.612,0.011
71.1,18,0.992,-1.0,0.3,12.0,1.736,0.002
71.1,19,1.02,-1.6,-0.0,13.0,1.612,0.005
71.1,20,0.957,-0.6,-1.6,13.0,1.612,0.012
71.1,21,0.997,-1.0,1.9,12.0,1.736,0.001
71.1,22,0.981,-0.7,1.6,12.0,1.736,0.005
71.1,23,0.998,-1.3,-0.8,13.0,1.612,0.001
71.1,24,0.734,2.4,-10.1,7.0,2.821,0.073
71.1,25,0.98,-0.7,0.7,12.0,1.736,0.005
71.2,12,0.989,-2.1,9.7,11.0,1.881,0.003
71.2,13,0.989,-1.7,-3.4,12.0,1.736,0.003
71.2,14,0.959,-0.4,0.3,13.0,1.612,0.011
71.2,15,1.015,-1.5,0.7,12.0,1.736,0.004
71.2,16,0.983,-1.0,-0.4,13.0,1.612,0.005
71.2,17,0.957,-0.5,-0.8,13.0,1.612,0.012
71.2,18,0.987,-1.0,0.2,13.0,1.612,0.004
71.2,19,1.017,-1.6,0.0,13.0,1.612,0.005
71.2,20,0.961,-0.7,-1.5,13.0,1.612,0.011
71.2,21,0.997,-1.0,1.8,12.0,1.736,0.001
71.2,22,0.985,-0.8,1.3,12.0,1.736,0.004
71.2,23,0.994,-1.3,-1.2,13.0,1.612,0.002
71.2,24,0.738,2.3,-9.9,9.0,2.257,0.072
71.2,25,0.977,-0.7,1.0,13.0,1.612,0.006
71.3,12,0.989,-2.0,9.7,10.0,2.052,0.003
71.3,13,0.983,-1.7,-3.5,12.0,1.736,0.005
71.3,14,0.965,-0.6,0.3,13.0,1.612,0.01
71.3,15,1.006,-1.3,0.9,12.0,1.736,0.002
71.3,16,0.988,-1.1,-0.2,13.0,1.612,0.003
71.3,17,0.955,-0.5,-0.7,13.0,1.612,0.012
71.3,18,0.987,-1.0,0.4,13.0,1.612,0.004
71.3,19,1.013,-1.5,0.1,13.0,1.612,0.004
71.3,20,0.96,-0.7,-1.3,12.0,1.736,0.011
71.3,21,0.993,-1.0,2.1,12.0,1.736,0.002
71.3,22,0.993,-1.0,1.0,12.0,1.736,0.002
71.3,23,0.995,-1.5,-1.6,13.0,1.612,0.001
71.3,24,0.74,2.1,-9.7,9.0,2.257,0.071
71.3,25,0.985,-0.9,0.9,13.0,1.612,0.004
71.4,12,0.999,-2.1,9.5,10.0,2.052,0.0
71.4,13,0.977,-1.6,-3.3,12.0,1.736,0.006
71.4,14,0.967,-0.6,0.3,13.0,1.612,0.009
71.4,15,1.011,-1.4,1.0,13.0,1.612,0.003
71.4,16,0.984,-1.0,0.0,13.0,1.612,0.004
71.4,17,0.957,-0.5,-0.4,13.0,1.612,0.012
71.4,18,0.997,-1.2,0.5,13.0,1.612,0.001
71.4,19,1.016,-1.6,0.3,13.0,1.612,0.004
71.4,20,0.963,-0.8,-1.1,13.0,1.612,0.01
71.4,21,0.995,-1.0,2.5,12.0,1.736,0.001
71.4,22,0.988,-1.0,1.2,13.0,1.612,0.003
71.4,23,0.99,-1.5,-2.0,12.0,1.736,0.003
71.4,24,0.744,2.0,-9.5,11.0,1.881,0.07
71.4,25,0.986,-1.0,0.9,13.0,1.612,0.004
71.5,12,1.009,-2.2,9.6,10.0,2.052,0.002
71.5,13,0.977,-1.6,-3.1,12.0,1.736,0.006
71.5,14,0.962,-0.5,0.6,13.0,1.612,0.01
71.5,15,1.02,-1.6,1.2,13.0,1.612,0.005
71.5,16,0.984,-1.0,0.1,13.0,1.612,0.004
71.5,17,0.955,-0.5,-0.3,13.0,1.612,0.012
71.5,18,0.99,-1.1,0.5,13.0,1.612,0.003
71.5,19,1.023,-1.7,0.3,13.0,1.612,0.006
71.5,20,0.961,-0.7,-0.9,13.0,1.612,0.011
71.5,21,0.99,-0.9,2.5,12.0,1.736,0.003
71.5,22,0.985,-0.9,1.6,13.0,1.612,0.004
71.5,23,0.991,-1.6,-2.1,12.0,1.736,0.002
71.5,24,0.748,1.8,-9.3,11.0,1.881,0.069
71.5,25,0.981,-0.9,0.9,13.0,1.612,0.005
71.6,12,1.019,-2.3,9.8,10.0,2.052,0.005
71.6,13,0.973,-1.5,-2.9,12.0,1.736,0.007
71.6,14,0.964,-0.6,0.7,13.0,1.612,0.01
71.6,15,1.014,-1.4,1.4,13.0,1.612,0.004
71.6,16,0.983,-1.0,0.0,13.0,1.612,0.005
71.6,17,0.958,-0.6,-0.1,13.0,1.612,0.012
71.6,18,0.986,-1.0,0.5,13.0,1.612,0.004
71.6,19,1.022,-1.7,0.3,13.0,1.612,0.006
71.6,20,0.967,-0.9,-0.6,13.0,1.612,0.009
71.6,21,1.001,-1.1,2.6,12.0,1.736,0.0
71.6,22,0.987,-0.9,1.8,13.0,1.612,0.004
71.6,23,0.994,-1.7,-2.0,12.0,1.736,0.002
71.6,24,0.747,1.8,-9.1,11.0,1.881,0.069
71.6,25,0.981,-0.9,1.3,13.0,1.612,0.005
71.7,12,1.031,-2.4,9.8,10.0,2.052,0.008
71.7,13,0.969,-1.4,-2.7,12.0,1.736,0.008
71.7,14,0.965,-0.6,0.8,13.0,1.612,0.01
71.7,15,1.011,-1.4,1.6,13.0,1.612,0.003
71.7,16,0.986,-1.1,0.1,13.0,1.612,0.004
71.7,17,0.953,-0.5,0.0,13.0,1.612,0.013
71.7,18,0.988,-1.0,0.9,13.0,1.612,0.003
71.7,19,1.021,-1.7,0.6,13.0,1.612,0.006
71.7,20,0.969,-0.9,-0.5,13.0,1.612,0.008
71.7,21,1.006,-1.2,2.7,12.0,1.736,0.002
71.7,22,0.993,-1.0,2.1,13.0,1.612,0.002
71.7,23,0.994,-1.9,-2.4,12.0,1.736,0.002
71.7,24,0.751,1.6,-8.9,11.0,1.881,0.068
71.7,25,0.983,-0.9,1.4,13.0,1.612,0.005
71.8,12,1.045,-2.5,9.6,10.0,2.052,0.012
71.8,13,0.96,-1.3,-2.6,12.0,1.736,0.011
71.8,14,0.968,-0.7,0.8,13.0,1.612,0.009
71.8,15,1.021,-1.6,1.4,13.0,1.612,0.006
71.8,16,0.989,-1.1,0.3,13.0,1.612,0.003
71.8,17,0.958,-0.6,0.1,13.0,1.612,0.012
71.8,18,1.002,-1.2,1.2,13.0,1.612,0.001
71.8,19,1.008,-1.4,0.6,13.0,1.612,0.002
71.8,20,0.968,-0.9,-0.4,13.0,1.612,0.009
71.8,21,1.005,-1.1,3.1,12.0,1.736,0.001
71.8,22,0.996,-1.0,2.3,13.0,1.612,0.001
71.8,23,0.987,-1.9,-2.8,12.0,1.736,0.004
71.8,24,0.756,1.4,-8.8,10.0,2.052,0.067
71.8,25,0.989,-1.0,1.4,13.0,1.612,0.003
71.9,12,1.059,-2.6,9.4,10.0,2.052,0.016
71.9,13,0.957,-1.2,-2.4,12.0,1.736,0.012
71.9,14,0.976,-0.8,1.0,13.0,1.612,0.007
71.9,15,1.019,-1.5,1.4,13.0,1.612,0.005
71.9,16,0.985,-1.0,0.5,13.0,1.612,0.004
71.9,17,0.956,-0.5,0.3,13.0,1.612,0.012
71.9,18,0.994,-1.1,0.9,13.0,1.612,0.002
71.9,19,1.013,-1.6,0.5,13.0,1.612,0.004
71.9,20,0.975,-1.0,-0.2,13.0,1.612,0.007
71.9,21,1.012,-1.2,3.5,12.0,1.736,0.003
71.9,22,0.992,-0.9,2.7,12.0,1.736,0.002
71.9,23,0.987,-1.9,-2.8,12.0,1.736,0.004
71.9,24,0.761,1.3,-8.6,10.0,2.052,0.065
71.9,25,0.987,-0.9,1.7,13.0,1.612,0.004
72.0,12,1.063,-2.5,9.2,10.0,2.052,0.017
72.0,13,0.954,-1.1,-2.2,12.0,1.736,0.013
72.0,14,0.981,-0.8,1.3,13.0,1.612,0.005
72.0,15,1.016,-1.5,1.3,13.0,1.612,0.004
72.0,16,0.984,-1.0,0.6,13.0,1.612,0.004
72.0,17,0.955,-0.5,0.4,13.0,1.612,0.012
72.0,18,0.994,-1.2,0.8,13.0,1.612,0.002
72.0,19,1.02,-1.7,0.5,13.0,1.612,0.005
72.0,20,0.977,-1.0,-0.0,13.0,1.612,0.006
72.0,21,1.011,-1.1,3.6,12.0,1.736,0.003
72.0,22,0.987,-0.7,3.0,12.0,1.736,0.004
72.0,23,0.992,-2.0,-2.6,12.0,1.736,0.002
72.0,24,0.76,1.2,-8.4,10.0,2.052,0.066
72.0,25,0.99,-0.9,1.6,13.0,1.612,0.003
72.1,12,1.076,-2.5,9.0,10.0,2.052,0.021
72.1,13,0.953,-1.0,-1.9,12.0,1.736,0.013
72.1,14,0.985,-0.9,1.1,13.0,1.612,0.004
72.1,15,1.011,-1.4,1.3,13.0,1.612,0.003
72.1,16,0.983,-0.9,0.7,13.0,1.612,0.005
72.1,17,0.954,-0.4,0.6,13.0,1.612,0.013
72.1,18,1.001,-1.2,1.0,13.0,1.612,0.0
72.1,19,1.017,-1.6,0.6,13.0,1.612,0.005
72.1,20,0.983,-1.0,0.3,13.0,1.612,0.005
72.1,21,1.017,-1.2,3.4,12.0,1.736,0.005
72.1,22,0.984,-0.7,3.1,12.0,1.736,0.004
72.1,23,0.991,-2.1,-2.7,12.0,1.736,0.002
72.1,24,0.765,1.1,-8.2,10.0,2.052,0.064
72.1,25,1.0,-1.1,1.9,13.0,1.612,0.0
72.2,12,1.08,-2.4,8.9,11.0,1.881,0.022
72.2,13,0.952,-0.9,-1.7,13.0,1.612,0.013
72.2,14,0.98,-0.8,1.3,13.0,1.612,0.005
72.2,15,1.02,-1.5,1.6,13.0,1.612,0.005
72.2,16,0.987,-0.9,1.2,13.0,1.612,0.004
72.2,17,0.949,-0.3,0.8,13.0,1.612,0.014
72.2,18,1.01,-1.3,1.3,13.0,1.612,0.003
72.2,19,1.019,-1.6,0.8,13.0,1.612,0.005
72.2,20,0.989,-1.1,0.4,13.0,1.612,0.003
72.2,21,1.024,-1.3,3.3,12.0,1.736,0.007
72.2,22,0.989,-0.7,2.9,12.0,1.736,0.003
72.2,23,0.99,-2.2,-3.1,12.0,1.736,0.003
72.2,24,0.765,1.1,-8.0,10.0,2.052,0.064
72.2,25,1.0,-1.0,2.4,13.0,1.612,0.0
72.3,12,1.092,-2.4,8.8,11.0,1.881,0.025
72.3,13,0.957,-1.0,-1.4,13.0,1.612,0.012
72.3,14,0.98,-0.7,1.6,13.0,1.612,0.005
72.3,15,1.024,-1.4,2.0,13.0,1.612,0.007
72.3,16,0.988,-0.9,1.3,13.0,1.612,0.003
72.3,17,0.958,-0.4,1.0,13.0,1.612,0.012
72.3,18,1.025,-1.5,1.6,13.0,1.612,0.007
72.3,19,1.022,-1.6,1.1,13.0,1.612,0.006
72.3,20,0.989,-1.0,0.7,13.0,1.612,0.003
72.3,21,1.019,-1.2,3.1,12.0,1.736,0.005
72.3,22,0.989,-0.7,2.9,13.0,1.612,0.003
72.3,23,0.983,-2.3,-3.5,12.0,1.736,0.005
72.3,24,0.769,1.0,-7.8,11.0,1.881,0.063
72.3,25,1.006,-1.0,2.6,13.0,1.612,0.002
72.4,12,1.105,-2.5,8.6,11.0,1.881,0.029
72.4,13,0.964,-1.1,-1.2,13.0,1.612,0.01
72.4,14,0.99,-0.8,1.8,13.0,1.612,0.003
72.4,15,1.025,-1.4,2.1,13.0,1.612,0.007
72.4,16,1.001,-1.1,1.4,13.0,1.612,0.0
72.4,17,0.965,-0.5,1.2,13.0,1.612,0.01
72.4,18,1.019,-1.3,1.8,13.0,1.612,0.005
72.4,19,1.013,-1.4,1.1,13.0,1.612,0.004
72.4,20,0.996,-1.1,1.0,13.0,1.612,0.001
72.4,21,1.023,-1.2,3.1,13.0,1.612,0.006
72.4,22,0.99,-0.7,2.8,13.0,1.612,0.003
72.4,23,0.986,-2.4,-3.5,12.0,1.736,0.004
72.4,24,0.77,1.0,-7.6,12.0,1.736,0.063
72.4,25,1.014,-1.1,2.8,13.0,1.612,0.004
72.5,12,1.114,-2.5,8.3,11.0,1.881,0.031
72.5,13,0.971,-1.1,-1.0,13.0,1.612,0.008
72.5,14,0.987,-0.7,2.0,13.0,1.612,0.004
72.5,15,1.023,-1.3,2.1,13.0,1.612,0.006
72.5,16,1.005,-1.1,1.7,13.0,1.612,0.001
72.5,17,0.98,-0.7,1.3,13.0,1.612,0.005
72.5,18,1.022,-1.4,1.7,13.0,1.612,0.006
72.5,19,1.016,-1.4,1.2,13.0,1.612,0.004
72.5,20,0.986,-1.0,0.7,13.0,1.612,0.004
72.5,21,1.034,-1.4,3.1,13.0,1.612,0.009
72.5,22,0.978,-0.4,3.0,13.0,1.612,0.006
72.5,23,0.983,-2.3,-3.3,12.0,1.736,0.005
72.5,24,0.775,0.9,-7.4,12.0,1.736,0.062
72.5,25,1.012,-1.0,2.9,13.0,1.612,0.003
72.6,12,1.114,-2.4,8.1,11.0,1.881,0.031
72.6,13,0.979,-1.2,-0.7,13.0,1.612,0.006
72.6,14,0.985,-0.6,2.1,13.0,1.612,0.004
72.6,15,1.027,-1.4,2.1,13.0,1.612,0.007
72.6,16,1.004,-1.0,1.9,13.0,1.612,0.001
72.6,17,0.981,-0.7,1.2,13.0,1.612,0.005
72.6,18,1.026,-1.5,1.7,13.0,1.612,0.007
72.6,19,1.004,-1.2,1.0,13.0,1.612,0.001
72.6,20,0.987,-1.0,0.6,13.0,1.612,0.004
72.6,21,1.041,-1.5,3.1,13.0,1.612,0.011
72.6,22,0.973,-0.3,3.0,13.0,1.612,0.007
72.6,23,0.987,-2.3,-3.1,12.0,1.736,0.004
72.6,24,0.782,0.7,-7.2,12.0,1.736,0.06
72.6,25,1.009,-1.0,2.7,13.0,1.612,0.002
72.7,12,1.116,-2.3,8.0,12.0,1.736,0.032
72.7,13,0.986,-1.3,-0.5,13.0,1.612,0.004
72.7,14,0.988,-0.7,2.1,13.0,1.612,0.003
72.7,15,1.031,-1.4,2.2,13.0,1.612,0.008
72.7,16,0.992,-0.7,2.1,13.0,1.612,0.002
72.7,17,0.989,-0.8,1.3,13.0,1.612,0.003
72.7,18,1.029,-1.5,1.4,13.0,1.612,0.008
72.7,19,1.014,-1.4,1.0,13.0,1.612,0.004
72.7,20,0.99,-1.0,0.7,13.0,1.612,0.003
72.7,21,1.045,-1.5,3.0,13.0,1.612,0.012
72.7,22,0.982,-0.4,2.9,13.0,1.612,0.005
72.7,23,0.989,-2.3,-2.9,13.0,1.612,0.003
72.7,24,0.783,0.7,-7.0,12.0,1.736,0.059
72.7,25,1.007,-0.9,2.9,13.0,1.612,0.002
72.8,12,1.125,-2.3,7.9,12.0,1.736,0.034
72.8,13,0.993,-1.4,-0.3,13.0,1.612,0.002
72.8,14,0.99,-0.7,1.8,13.0,1.612,0.003
72.8,15,1.025,-1.3,2.0,13.0,1.612,0.007
72.8,16,0.987,-0.6,2.1,13.0,1.612,0.004
72.8,17,0.997,-0.9,1.4,13.0,1.612,0.001
72.8,18,1.022,-1.4,1.5,13.0,1.612,0.006
72.8,19,1.017,-1.4,1.0,13.0,1.612,0.005
72.8,20,0.983,-0.8,0.9,13.0,1.612,0.005
72.8,21,1.04,-1.4,2.9,13.0,1.612,0.011
72.8,22,0.984,-0.4,2.8,13.0,1.612,0.004
72.8,23,0.993,-2.3,-2.7,13.0,1.612,0.002
72.8,24,0.783,0.7,-6.9,12.0,1.736,0.059
72.8,25,1.016,-0.9,3.3,13.0,1.612,0.004
72.9,12,1.136,-2.4,7.7,12.0,1.736,0.037
72.9,13,0.99,-1.3,-0.1,13.0,1.612,0.003
72.9,14,0.994,-0.7,2.1,13.0,1.612,0.002
72.9,15,1.025,-1.3,1.9,13.0,1.612,0.007
72.9,16,0.981,-0.5,2.1,13.0,1.612,0.005
72.9,17,1.009,-1.1,1.7,13.0,1.612,0.002
72.9,18,1.017,-1.3,1.5,13.0,1.612,0.005
72.9,19,1.009,-1.3,0.9,13.0,1.612,0.002
72.9,20,0.993,-1.0,0.8,13.0,1.612,0.002
72.9,21,1.041,-1.4,2.8,13.0,1.612,0.011
72.9,22,0.984,-0.4,2.7,13.0,1.612,0.004
72.9,23,0.988,-2.3,-2.8,13.0,1.612,0.003
72.9,24,0.789,0.6,-6.6,12.0,1.736,0.058
72.9,25,1.016,-0.9,3.4,13.0,1.612,0.004
73.0,12,1.146,-2.4,7.5,12.0,1.736,0.04
73.0,13,0.986,-1.3,-0.5,13.0,1.612,0.004
73.0,14,0.985,-0.5,2.4,13.0,1.612,0.004
73.0,15,1.021,-1.2,1.9,13.0,1.612,0.006
73.0,16,0.973,-0.3,2.0,13.0,1.612,0.007
73.0,17,1.011,-1.0,2.0,13.0,1.612,0.003
73.0,18,1.013,-1.3,1.3,13.0,1.612,0.004
73.0,19,1.015,-1.5,0.7,13.0,1.612,0.004
73.0,20,0.987,-0.9,0.7,13.0,1.612,0.004
73.0,21,1.041,-1.4,2.6,13.0,1.612,0.011
73.0,22,0.984,-0.4,2.5,13.0,1.612,0.004
73.0,23,0.99,-2.4,-2.8,13.0,1.612,0.003
73.0,24,0.796,0.5,-6.4,12.0,1.736,0.056
73.0,25,1.012,-0.8,3.2,13.0,1.612,0.003
73.1,12,1.155,-2.5,7.3,12.0,1.736,0.042
73.1,13,0.983,-1.3,-0.6,13.0,1.612,0.005
73.1,14,0.978,-0.3,2.5,13.0,1.612,0.006
73.1,15,1.028,-1.4,1.8,13.0,1.612,0.008
73.1,16,0.977,-0.4,1.8,13.0,1.612,0.006
73.1,17,1.015,-1.0,2.1,13.0,1.612,0.004
73.1,18,1.012,-1.3,1.2,13.0,1.612,0.003
73.1,19,1.014,-1.5,0.6,13.0,1.612,0.004
73.1,20,0.986,-0.9,0.6,13.0,1.612,0.004
73.1,21,1.034,-1.3,2.4,13.0,1.612,0.009
73.1,22,0.995,-0.6,2.6,13.0,1.612,0.001
73.1,23,0.987,-2.3,-2.6,13.0,1.612,0.004
73.1,24,0.803,0.3,-6.2,12.0,1.736,0.054
73.1,25,1.008,-0.7,3.1,13.0,1.612,0.002
73.2,12,1.162,-2.6,7.2,12.0,1.736,0.044
73.2,13,0.983,-1.3,-0.5,13.0,1.612,0.005
73.2,14,0.978,-0.3,2.3,13.0,1.612,0.006
73.2,15,1.023,-1.3,1.5,13.0,1.612,0.006
73.2,16,0.99,-0.7,1.8,13.0,1.612,0.003
73.2,17,1.009,-0.9,2.1,13.0,1.612,0.002
73.2,18,1.006,-1.1,1.2,13.0,1.612,0.002
73.2,19,1.013,-1.5,0.7,13.0,1.612,0.004
73.2,20,0.98,-0.8,0.8,13.0,1.612,0.005
73.2,21,1.042,-1.5,2.3,13.0,1.612,0.012
73.2,22,1.009,-0.8,2.5,13.0,1.612,0.002
73.2,23,0.983,-2.2,-2.4,13.0,1.612,0.005
73.2,24,0.804,0.4,-6.0,12.0,1.736,0.054
73.2,25,1.014,-0.7,3.4,13.0,1.612,0.004
73.3,12,1.159,-2.5,7.1,12.0,1.736,0.044
73.3,13,0.985,-1.3,-0.4,13.0,1.612,0.004
73.3,14,0.971,-0.2,2.1,13.0,1.612,0.008
73.3,15,1.025,-1.4,1.6,13.0,1.612,0.007
73.3,16,0.993,-0.8,1.6,13.0,1.612,0.002
73.3,17,1.019,-1.1,2.1,13.0,1.612,0.005
73.3,18,1.017,-1.4,1.1,13.0,1.612,0.005
73.3,19,1.008,-1.3,0.7,13.0,1.612,0.002
73.3,20,0.977,-0.7,0.7,13.0,1.612,0.006
73.3,21,1.035,-1.4,2.1,13.0,1.612,0.01
73.3,22,1.009,-0.7,2.9,13.0,1.612,0.002
73.3,23,0.979,-2.0,-2.2,13.0,1.612,0.006
73.3,24,0.805,0.4,-5.7,12.0,1.736,0.053
73.3,25,1.02,-0.8,3.4,13.0,1.612,0.005
73.4,12,1.163,-2.5,6.9,12.0,1.736,0.045
73.4,13,0.983,-1.2,-0.3,13.0,1.612,0.005
73.4,14,0.974,-0.3,2.0,13.0,1.612,0.007
73.4,15,1.017,-1.3,1.3,13.0,1.612,0.005
73.4,16,0.988,-0.7,1.5,13.0,1.612,0.003
73.4,17,1.019,-1.1,2.2,13.0,1.612,0.005
73.4,18,1.019,-1.5,1.0,13.0,1.612,0.005
73.4,19,0.999,-1.3,0.4,13.0,1.612,0.0
73.4,20,0.988,-0.9,0.9,13.0,1.612,0.003
73.4,21,1.042,-1.6,2.0,13.0,1.612,0.012
73.4,22,1.015,-0.7,3.3,13.0,1.612,0.004
73.4,23,0.976,-1.9,-2.0,13.0,1.612,0.007
73.4,24,0.805,0.4,-5.5,12.0,1.736,0.053
73.4,25,1.03,-0.9,3.4,13.0,1.612,0.008
73.5,12,1.165,-2.5,6.7,12.0,1.736,0.045
73.5,13,0.981,-1.2,-0.1,13.0,1.612,0.005
73.5,14,0.983,-0.5,1.9,13.0,1.612,0.005
73.5,15,1.012,-1.3,1.2,13.0,1.612,0.003
73.5,16,0.983,-0.6,1.5,13.0,1.612,0.005
73.5,17,1.017,-1.1,2.2,13.0,1.612,0.005
73.5,18,1.01,-1.4,0.8,13.0,1.612,0.003
73.5,19,0.998,-1.3,0.3,13.0,1.612,0.001
73.5,20,0.993,-1.0,0.9,13.0,1.612,0.002
73.5,21,1.049,-1.7,1.9,13.0,1.612,0.013
73.5,22,1.02,-0.8,3.3,13.0,1.612,0.005
73.5,23,0.973,-1.8,-1.8,13.0,1.612,0.007
73.5,24,0.812,0.3,-5.3,12.0,1.736,0.052
73.5,25,1.037,-1.1,3.3,13.0,1.612,0.01
73.6,12,1.159,-2.4,6.6,12.0,1.736,0.044
73.6,13,0.98,-1.1,0.1,13.0,1.612,0.005
73.6,14,0.983,-0.5,1.9,13.0,1.612,0.005
73.6,15,1.018,-1.4,1.3,13.0,1.612,0.005
73.6,16,0.988,-0.8,1.2,13.0,1.612,0.003
73.6,17,1.011,-1.0,2.0,13.0,1.612,0.003
73.6,18,1.019,-1.6,0.7,13.0,1.612,0.005
73.6,19,0.996,-1.5,-0.1,13.0,1.612,0.001
73.6,20,0.989,-0.9,1.0,13.0,1.612,0.003
73.6,21,1.041,-1.6,1.8,13.0,1.612,0.011
73.6,22,1.016,-0.7,3.2,13.0,1.612,0.004
73.6,23,0.969,-1.6,-1.6,13.0,1.612,0.008
73.6,24,0.813,0.3,-5.1,12.0,1.736,0.051
73.6,25,1.047,-1.3,3.1,13.0,1.612,0.013
73.7,12,1.151,-2.3,6.4,12.0,1.736,0.041
73.7,13,0.975,-1.0,0.3,13.0,1.612,0.007
73.7,14,0.974,-0.4,1.7,13.0,1.612,0.007
73.7,15,1.001,-1.2,1.0,13.0,1.612,0.0
73.7,16,0.999,-1.1,1.2,13.0,1.612,0.0
73.7,17,1.02,-1.2,1.9,13.0,1.612,0.005
73.7,18,1.012,-1.6,0.6,13.0,1.612,0.003
73.7,19,0.996,-1.6,-0.2,13.0,1.612,0.001
73.7,20,0.991,-1.0,1.0,13.0,1.612,0.002
73.7,21,1.042,-1.7,1.8,13.0,1.612,0.012
73.7,22,1.019,-0.9,3.1,13.0,1.612,0.005
73.7,23,0.967,-1.5,-1.3,13.0,1.612,0.009
73.7,24,0.814,0.3,-4.9,12.0,1.736,0.051
73.7,25,1.042,-1.3,3.0,13.0,1.612,0.012
73.8,12,1.141,-2.1,6.2,12.0,1.736,0.039
73.8,13,0.975,-1.0,0.4,13.0,1.612,0.007
73.8,14,0.972,-0.4,1.6,13.0,1.612,0.008
73.8,15,1.004,-1.3,1.0,13.0,1.612,0.001
73.8,16,1.0,-1.0,1.5,13.0,1.612,0.0
73.8,17,1.007,-1.1,1.7,13.0,1.612,0.002
73.8,18,1.01,-1.6,0.7,13.0,1.612,0.003
73.8,19,0.994,-1.7,-0.4,13.0,1.612,0.002
73.8,20,0.984,-0.8,1.1,13.0,1.612,0.004
73.8,21,1.046,-1.9,1.6,13.0,1.612,0.013
73.8,22,1.008,-0.7,3.0,13.0,1.612,0.002
73.8,23,0.968,-1.5,-1.2,13.0,1.612,0.009
73.8,24,0.814,0.4,-4.7,12.0,1.736,0.051
73.8,25,1.046,-1.4,2.8,13.0,1.612,0.013
73.9,12,1.131,-2.0,6.0,13.0,1.612,0.036
73.9,13,0.978,-1.0,0.5,13.0,1.612,0.006
