Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.0,13,explorer,11.283791670955125,34930.47,73.51,1.2,18.2,2.949,-2.4,-0.1,2.4,1.2,18.2,2.857,13,3,0,3,0
53.0,14,explorer,11.283791670955125,35752.24,75.24,18.5,-6.8,0.487,1.5,-1.5,2.1,18.5,-6.8,0.49,14,2,0,2,0
53.0,15,explorer,11.283791670955125,37689.71,79.31,16.1,8.9,0.828,0.0,2.5,2.5,16.1,8.9,0.815,15,5,0,3,2
53.0,16,explorer,11.283791670955125,33440.89,70.37,-8.5,-8.5,0.94,1.6,-1.8,2.4,-8.5,-8.5,0.952,16,0,0,0,0
53.0,17,explorer,11.283791670955125,36756.23,77.35,-14.2,-20.8,0.514,1.7,1.6,2.3,-14.2,-20.8,0.514,17,1,0,1,0
53.0,18,explorer,11.283791670955125,34662.17,72.94,-5.8,17.6,2.6,3.7,0.9,3.8,-5.8,17.6,2.591,18,11,9,2,0
53.0,19,explorer,11.283791670955125,37386.65,78.68,-4.9,-21.2,0.502,-2.6,0.5,2.6,-4.9,-21.2,0.502,19,1,0,1,0
53.0,20,explorer,11.283791670955125,35337.74,74.36,13.9,1.3,0.793,0.0,-2.3,2.3,13.9,1.3,0.791,20,6,0,4,2
53.0,21,explorer,11.283791670955125,35074.69,73.81,10.6,14.1,1.29,-2.1,1.5,2.6,10.6,14.1,1.25,21,5,0,3,2
53.0,22,explorer,11.283791670955125,35260.45,74.2,22.5,4.6,0.516,0.5,-2.2,2.3,22.5,4.6,0.512,22,2,0,2,0
53.0,23,explorer,11.283791670955125,31517.56,66.32,-13.3,17.5,1.848,1.7,1.9,2.5,-13.3,17.5,1.858,23,10,9,1,0
53.0,24,isocontour,11.283791670955125,41274.06,86.86,7.9,4.4,1.23,0.4,-1.3,1.4,-6.9,15.6,2.791,18,6,0,5,1
53.0,25,isocontour,11.283791670955125,41501.01,87.33,8.3,4.0,1.179,-0.5,-2.5,2.5,-6.9,15.6,2.791,18,6,0,5,1
53.0,Target,,,,,1.82,16.06,3.194,-0.88,1.79,,,,,,,,,
53.1,1,seeker,11.283791670955125,33893.59,71.32,-9.8,10.6,2.063,1.1,2.5,2.7,-5.8,17.6,2.6,18,10,8,2,0
53.1,2,seeker,11.283791670955125,34028.06,71.61,-8.3,13.2,2.313,2.0,1.3,2.4,1.2,18.2,2.949,13,11,8,3,0
53.1,3,seeker,11.283791670955125,34134.09,71.83,-9.8,11.5,2.111,1.6,2.5,3.0,-5.8,17.6,2.6,18,10,8,2,0
53.1,4,seeker,11.283791670955125,35134.22,73.94,-9.2,11.2,2.144,2.9,1.8,3.4,-5.8,17.6,2.6,18,10,8,2,0
53.1,5,seeker,11.283791670955125,33667.29,70.85,-9.0,13.7,2.261,1.4,2.1,2.5,-5.8,17.6,2.6,18,10,8,2,0
53.1,6,seeker,11.283791670955125,34651.92,72.92,-9.0,12.8,2.236,1.8,2.4,3.0,-5.8,17.6,2.6,18,10,8,2,0
53.1,7,seeker,11.283791670955125,33440.13,70.37,-9.9,12.3,2.135,-0.4,2.6,2.6,-5.8,17.6,2.6,18,10,8,2,0
53.1,8,seeker,11.283791670955125,33922.8,71.39,-9.6,13.2,2.186,-0.3,3.3,3.3,-5.8,17.6,2.6,18,10,8,2,0
53.1,9,seeker,11.283791670955125,35087.16,73.84,-9.2,12.1,2.188,1.7,2.5,3.0,-5.8,17.6,2.6,18,10,8,2,0
53.1,10,explorer,11.283791670955125,30075.46,63.29,4.4,12.3,2.1,-2.5,0.2,2.5,1.2,18.2,2.949,13,4,0,2,2
53.1,11,explorer,11.283791670955125,34419.92,72.43,6.8,-1.4,1.016,-0.4,0.3,0.5,-6.9,15.6,2.791,18,3,0,1,2
53.1,12,explorer,11.283791670955125,35372.81,74.44,14.7,-13.2,0.456,2.0,1.7,2.6,18.5,-6.8,0.49,14,1,0,1,0
53.1,13,explorer,11.283791670955125,34915.45,73.48,1.2,18.0,3.02,0.5,-2.2,2.3,1.2,18.0,2.949,13,4,1,3,0
53.1,14,explorer,11.283791670955125,35729.49,75.19,18.4,-6.6,0.494,-0.6,2.5,2.6,13.9,1.3,0.793,20,2,0,2,0
53.1,15,explorer,11.283791670955125,37667.98,79.27,16.0,9.2,0.848,-1.1,2.3,2.5,-6.9,15.6,2.791,18,5,0,3,2
53.1,16,explorer,11.283791670955125,33423.61,70.34,-8.3,-8.5,0.934,2.4,0.3,2.4,-8.3,-8.5,0.952,16,0,0,0,0
53.1,17,explorer,11.283791670955125,36740.01,77.31,-14.1,-21.0,0.507,0.8,-2.2,2.3,-14.1,-21.0,0.514,17,1,0,1,0
53.1,18,explorer,11.283791670955125,34659.1,72.94,-5.7,17.7,2.566,-0.6,1.2,1.3,1.2,18.2,2.949,13,11,9,2,0
53.1,19,explorer,11.283791670955125,37363.64,78.63,-5.1,-21.1,0.501,-2.6,0.3,2.6,-14.2,-20.8,0.514,17,1,0,1,0
53.1,20,explorer,11.283791670955125,35322.52,74.33,13.9,1.1,0.796,-0.3,-2.3,2.3,-6.9,15.6,2.791,18,6,0,4,2
53.1,21,explorer,11.283791670955125,35053.46,73.77,10.3,14.0,1.338,-2.4,-0.9,2.6,1.2,18.2,2.949,13,5,0,3,2
53.1,22,explorer,11.283791670955125,35246.4,74.17,22.6,4.4,0.519,0.2,-2.2,2.2,16.1,8.9,0.828,15,2,0,2,0
53.1,23,explorer,11.283791670955125,31495.57,66.28,-13.1,17.7,1.846,2.1,1.4,2.5,-5.8,17.6,2.6,18,10,9,1,0
53.1,24,isocontour,11.283791670955125,41257.2,86.82,7.8,4.2,1.235,-1.1,-2.1,2.4,-6.9,15.6,2.791,18,6,0,5,1
53.1,25,isocontour,11.283791670955125,41478.51,87.29,8.3,3.7,1.178,-0.3,-2.6,2.6,-6.9,15.6,2.791,18,6,0,5,1
53.1,Target,,,,,1.76,15.84,3.295,-0.81,-2.57,,,,,,,,,
53.2,1,seeker,11.283791670955125,33868.14,71.27,-9.7,10.8,2.063,1.8,2.0,2.7,1.2,18.2,2.949,13,10,8,2,0
53.2,2,seeker,11.283791670955125,34007.08,71.56,-8.0,13.3,2.309,2.4,0.9,2.6,1.2,18.0,3.02,13,11,8,3,0
53.2,3,seeker,11.283791670955125,34110.55,71.78,-9.6,11.6,2.111,2.3,1.3,2.6,1.2,18.2,2.949,13,10,8,2,0
53.2,4,seeker,11.283791670955125,35101.77,73.87,-8.9,11.4,2.147,2.3,1.9,3.0,1.2,18.2,2.949,13,10,8,2,0
53.2,5,seeker,11.283791670955125,33632.82,70.78,-8.7,13.9,2.262,2.8,1.1,3.0,1.2,18.0,3.02,13,11,8,3,0
53.2,6,seeker,11.283791670955125,34619.8,72.85,-8.7,13.0,2.236,2.5,1.6,3.0,1.2,18.2,2.949,13,10,8,2,0
53.2,7,seeker,11.283791670955125,33407.35,70.3,-9.7,12.5,2.134,2.4,1.7,2.9,1.2,18.2,2.949,13,10,8,2,0
53.2,8,seeker,11.283791670955125,33907.39,71.35,-9.5,13.3,2.18,2.0,1.2,2.3,1.2,18.2,2.949,13,10,8,2,0
53.2,9,seeker,11.283791670955125,35055.69,73.77,-9.0,12.3,2.189,2.4,1.6,2.9,1.2,18.2,2.949,13,10,8,2,0
53.2,10,explorer,11.283791670955125,30054.72,63.25,4.1,12.3,2.18,-2.5,0.5,2.5,1.2,18.0,3.02,13,4,0,2,2
53.2,11,explorer,11.283791670955125,34390.04,72.37,6.6,-1.4,1.026,-2.7,-0.8,2.8,-6.9,15.6,2.791,18,3,0,1,2
53.2,12,explorer,11.283791670955125,35358.38,74.41,14.9,-13.3,0.453,1.5,-1.7,2.3,13.9,1.3,0.793,20,1,0,1,0
53.2,13,explorer,11.283791670955125,34899.64,73.44,1.0,18.0,3.04,-2.3,0.2,2.3,1.0,18.0,3.02,13,5,2,3,0
53.2,14,explorer,11.283791670955125,35715.06,75.16,18.4,-6.7,0.496,-0.6,-2.2,2.3,-6.9,15.6,2.791,18,2,0,2,0
53.2,15,explorer,11.283791670955125,37645.22,79.22,15.8,9.4,0.871,-1.5,2.1,2.6,1.2,18.2,2.949,13,5,0,3,2
53.2,16,explorer,11.283791670955125,33406.32,70.3,-8.3,-8.3,0.937,-0.5,2.3,2.4,-8.3,-8.3,0.952,16,0,0,0,0
53.2,17,explorer,11.283791670955125,36720.23,77.27,-14.3,-21.1,0.5,-2.3,-0.9,2.5,-14.3,-21.1,0.514,17,1,0,1,0
53.2,18,explorer,11.283791670955125,34523.16,72.65,-5.4,17.9,2.558,3.9,2.7,4.7,1.2,18.0,3.02,13,11,9,2,0
53.2,19,explorer,11.283791670955125,37347.2,78.59,-5.2,-21.3,0.494,0.3,-2.3,2.3,-14.2,-20.8,0.514,17,1,0,1,0
53.2,20,explorer,11.283791670955125,35306.71,74.3,13.8,0.9,0.8,-0.7,-2.2,2.3,-6.9,15.6,2.791,18,6,0,4,2
53.2,21,explorer,11.283791670955125,35030.45,73.72,10.1,14.1,1.39,-2.3,1.2,2.6,1.2,18.0,3.02,13,5,0,3,2
53.2,22,explorer,11.283791670955125,35227.09,74.13,22.6,4.6,0.526,0.2,2.5,2.5,-6.9,15.6,2.791,18,2,0,2,0
53.2,23,explorer,11.283791670955125,31472.56,66.23,-12.9,17.7,1.851,2.6,0.1,2.6,1.2,18.2,2.949,13,10,9,1,0
53.2,24,isocontour,11.283791670955125,41256.72,86.82,7.8,4.2,1.24,0.2,-0.7,0.7,1.2,18.2,2.949,13,6,0,5,1
53.2,25,isocontour,11.283791670955125,41475.58,87.28,8.3,3.6,1.176,0.6,-1.2,1.3,1.2,18.2,2.949,13,6,0,5,1
53.2,Target,,,,,1.65,15.69,3.332,-1.2,-1.75,,,,,,,,,
53.3,1,seeker,11.283791670955125,33836.02,71.2,-9.5,11.0,2.065,2.2,2.0,3.0,1.2,18.0,3.02,13,10,8,2,0
53.3,2,seeker,11.283791670955125,33988.0,71.52,-7.8,13.4,2.304,2.3,0.9,2.5,1.0,18.0,3.04,13,11,8,3,0
53.3,3,seeker,11.283791670955125,34080.97,71.72,-9.3,11.8,2.111,2.4,1.5,2.8,1.2,18.0,3.02,13,10,8,2,0
53.3,4,seeker,11.283791670955125,35082.46,73.83,-8.7,11.5,2.145,2.1,1.4,2.5,1.2,18.0,3.02,13,10,8,2,0
53.3,5,seeker,11.283791670955125,33613.75,70.74,-8.5,13.9,2.258,2.4,0.7,2.5,1.0,18.0,3.04,13,11,8,3,0
53.3,6,seeker,11.283791670955125,34600.96,72.81,-8.5,13.1,2.232,2.1,1.3,2.5,1.0,18.0,3.04,13,11,8,3,0
53.3,7,seeker,11.283791670955125,33380.47,70.25,-9.5,12.7,2.134,2.5,1.2,2.8,1.2,18.0,3.02,13,10,8,2,0
53.3,8,seeker,11.283791670955125,33878.12,71.29,-9.2,13.5,2.179,2.6,1.2,2.9,1.2,18.0,3.02,13,10,8,2,0
53.3,9,seeker,11.283791670955125,35028.81,73.71,-8.7,12.4,2.188,2.4,1.4,2.8,1.2,18.0,3.02,13,10,8,2,0
53.3,10,explorer,11.283791670955125,30041.59,63.22,4.3,12.2,2.191,1.8,-1.2,2.2,1.0,18.0,3.04,13,5,0,3,2
53.3,11,explorer,11.283791670955125,34389.59,72.37,6.5,-1.4,1.033,-0.6,0.4,0.7,1.2,18.2,2.949,13,3,0,1,2
53.3,12,explorer,11.283791670955125,35340.43,74.37,15.1,-13.3,0.451,2.3,0.6,2.4,-6.9,15.6,2.791,18,1,0,1,0
53.3,13,explorer,11.283791670955125,34884.43,73.41,0.8,17.9,3.052,-2.2,-0.4,2.2,0.8,17.9,3.04,13,6,3,3,0
53.3,14,explorer,11.283791670955125,35695.05,75.12,18.4,-6.6,0.501,0.7,2.4,2.5,-6.9,15.6,2.791,18,2,0,2,0
53.3,15,explorer,11.283791670955125,37632.09,79.19,16.0,9.4,0.874,2.2,-0.1,2.2,1.2,18.0,3.02,13,5,0,3,2
53.3,16,explorer,11.283791670955125,33389.04,70.26,-8.5,-8.1,0.936,-2.1,1.1,2.4,-8.5,-8.1,0.952,16,0,0,0,0
53.3,17,explorer,11.283791670955125,36705.41,77.24,-14.2,-21.1,0.496,2.2,-0.5,2.3,-14.2,-21.1,0.514,17,1,0,1,0
53.3,18,explorer,11.283791670955125,34407.51,72.41,-5.0,18.1,2.558,4.0,2.0,4.5,1.0,18.0,3.04,13,12,9,3,0
53.3,19,explorer,11.283791670955125,37333.89,78.56,-5.0,-21.5,0.488,1.7,-1.3,2.1,-14.2,-20.8,0.514,17,1,0,1,0
53.3,20,explorer,11.283791670955125,35292.28,74.27,13.8,0.6,0.802,-0.3,-2.2,2.2,1.2,18.2,2.949,13,6,0,4,2
53.3,21,explorer,11.283791670955125,35007.95,73.67,9.9,14.3,1.444,-1.9,1.8,2.6,1.0,18.0,3.04,13,5,0,3,2
53.3,22,explorer,11.283791670955125,35210.24,74.1,22.5,4.4,0.535,-1.2,-2.0,2.3,1.2,18.2,2.949,13,2,0,2,0
53.3,23,explorer,11.283791670955125,31348.25,65.97,-13.1,18.0,1.81,-2.7,3.7,4.6,1.2,18.0,3.02,13,10,9,1,0
53.3,24,isocontour,11.283791670955125,41235.49,86.78,7.8,3.9,1.233,0.6,-2.5,2.6,1.2,18.0,3.02,13,6,0,5,1
53.3,25,isocontour,11.283791670955125,41454.1,87.24,8.3,3.3,1.172,0.0,-2.6,2.6,1.2,18.0,3.02,13,6,0,5,1
53.3,Target,,,,,1.58,15.49,3.358,-0.92,-2.36,,,,,,,,,
53.4,1,seeker,11.283791670955125,33819.16,71.17,-9.3,11.2,2.061,1.9,1.4,2.4,1.0,18.0,3.04,13,10,8,2,0
53.4,2,seeker,11.283791670955125,33953.88,71.45,-7.6,13.5,2.302,2.7,1.3,3.0,0.8,17.9,3.052,13,11,8,3,0
53.4,3,seeker,11.283791670955125,34049.5,71.65,-9.1,12.0,2.111,2.2,1.9,2.9,1.0,18.0,3.04,13,10,8,2,0
53.4,4,seeker,11.283791670955125,35066.65,73.79,-8.6,11.7,2.14,1.7,1.6,2.3,1.0,18.0,3.04,13,10,8,2,0
53.4,5,seeker,11.283791670955125,33579.62,70.66,-8.2,14.1,2.257,2.7,1.3,3.0,0.8,17.9,3.052,13,11,8,3,0
53.4,6,seeker,11.283791670955125,34574.94,72.76,-8.3,13.2,2.229,2.6,0.9,2.8,0.8,17.9,3.052,13,11,8,3,0
53.4,7,seeker,11.283791670955125,33359.97,70.2,-9.3,12.8,2.13,1.9,1.6,2.5,1.0,18.0,3.04,13,10,8,2,0
53.4,8,seeker,11.283791670955125,33859.5,71.25,-9.0,13.6,2.174,2.1,1.2,2.4,0.8,17.9,3.052,13,11,8,3,0
53.4,9,seeker,11.283791670955125,35008.8,73.67,-8.5,12.6,2.184,2.0,1.5,2.5,0.8,17.9,3.052,13,11,8,3,0
53.4,10,explorer,11.283791670955125,30018.58,63.17,4.2,12.4,2.268,-1.2,2.3,2.6,0.8,17.9,3.052,13,5,0,3,2
53.4,11,explorer,11.283791670955125,34273.94,72.13,6.4,-1.8,1.021,-0.9,-4.4,4.5,1.2,18.0,3.02,13,3,0,1,2
53.4,12,explorer,11.283791670955125,35319.45,74.33,15.0,-13.1,0.457,-1.7,1.9,2.5,-6.9,15.6,2.791,18,1,0,1,0
53.4,13,explorer,11.283791670955125,34869.02,73.38,0.6,17.9,3.047,-2.3,0.1,2.3,0.6,17.9,3.052,13,8,5,3,0
53.4,14,explorer,11.283791670955125,35679.64,75.08,18.6,-6.5,0.501,2.2,0.6,2.3,1.2,18.2,2.949,13,2,0,2,0
53.4,15,explorer,11.283791670955125,37610.86,79.15,15.8,9.4,0.896,-2.5,-0.4,2.5,1.0,18.0,3.04,13,5,0,3,2
53.4,16,explorer,11.283791670955125,33371.75,70.23,-8.4,-8.3,0.923,1.4,-1.9,2.4,-8.4,-8.3,0.952,16,0,0,0,0
53.4,17,explorer,11.283791670955125,36687.47,77.2,-14.2,-21.3,0.488,-0.7,-2.3,2.4,-14.2,-21.3,0.514,17,1,0,1,0
53.4,18,explorer,11.283791670955125,34292.62,72.16,-4.8,18.5,2.523,1.4,4.3,4.5,0.8,17.9,3.052,13,12,9,3,0
53.4,19,explorer,11.283791670955125,37321.12,78.54,-4.8,-21.5,0.484,2.1,-0.5,2.2,-14.2,-20.8,0.514,17,1,0,1,0
53.4,20,explorer,11.283791670955125,35277.85,74.24,13.8,0.4,0.803,-0.2,-2.2,2.2,1.2,18.0,3.02,13,6,0,4,2
53.4,21,explorer,11.283791670955125,34993.52,73.64,10.0,14.4,1.46,1.9,1.3,2.3,0.8,17.9,3.052,13,5,0,3,2
53.4,22,explorer,11.283791670955125,35195.61,74.06,22.4,4.2,0.54,-0.1,-2.2,2.2,1.2,18.0,3.02,13,2,0,2,0
53.4,23,explorer,11.283791670955125,31335.3,65.94,-13.3,18.1,1.773,-2.0,0.9,2.2,1.0,18.0,3.04,13,10,9,1,0
53.4,24,isocontour,11.283791670955125,41234.8,86.77,7.8,3.8,1.236,-0.0,-0.8,0.8,1.0,18.0,3.04,13,6,0,5,1
53.4,25,isocontour,11.283791670955125,41432.87,87.19,8.4,3.1,1.164,0.8,-2.4,2.5,1.0,18.0,3.04,13,6,0,5,1
53.4,Target,,,,,2.1,15.24,3.263,6.2,-2.96,,,,,,,,,
53.5,1,seeker,11.283791670955125,33787.37,71.1,-9.1,11.3,2.061,2.1,2.0,2.9,0.8,17.9,3.052,13,10,8,2,0
53.5,2,seeker,11.283791670955125,33930.87,71.4,-7.3,13.6,2.298,2.1,1.5,2.6,0.8,17.9,3.052,13,11,8,3,0
53.5,3,seeker,11.283791670955125,34032.0,71.62,-8.9,12.1,2.106,1.8,1.6,2.4,0.8,17.9,3.052,13,10,8,2,0
53.5,4,seeker,11.283791670955125,35046.63,73.75,-8.4,11.8,2.136,1.9,1.6,2.5,0.8,17.9,3.052,13,11,8,3,0
53.5,5,seeker,11.283791670955125,33545.84,70.59,-8.0,14.2,2.256,2.8,1.0,3.0,0.8,17.9,3.052,13,11,8,3,0
53.5,6,seeker,11.283791670955125,34541.83,72.69,-8.0,13.4,2.228,2.7,1.2,3.0,0.8,17.9,3.052,13,11,8,3,0
53.5,7,seeker,11.283791670955125,33325.51,70.13,-9.0,13.0,2.129,2.7,1.3,3.0,0.8,17.9,3.052,13,11,8,3,0
53.5,8,seeker,11.283791670955125,33832.91,71.2,-8.8,13.7,2.171,2.4,1.4,2.8,0.8,17.9,3.052,13,11,8,3,0
53.5,9,seeker,11.283791670955125,34990.86,73.63,-8.3,12.7,2.179,2.2,1.0,2.4,0.8,17.9,3.052,13,11,8,3,0
53.5,10,explorer,11.283791670955125,29997.1,63.13,4.0,12.5,2.363,-2.4,0.8,2.5,4.0,12.5,2.268,10,5,0,3,2
53.5,11,explorer,11.283791670955125,34173.68,71.91,6.4,-2.2,1.005,-0.3,-4.3,4.3,6.4,-2.2,1.021,11,3,0,1,2
53.5,12,explorer,11.283791670955125,35298.22,74.28,14.9,-12.9,0.465,-1.4,2.1,2.5,14.9,-12.9,0.457,12,1,0,1,0
53.5,13,explorer,11.283791670955125,34868.95,73.38,0.6,17.9,3.046,0.2,-0.3,0.4,0.6,17.9,3.047,13,10,7,3,0
53.5,14,explorer,11.283791670955125,35666.69,75.06,18.8,-6.6,0.498,1.8,-1.1,2.1,18.8,-6.6,0.501,14,2,0,2,0
53.5,15,explorer,11.283791670955125,37592.7,79.11,15.6,9.2,0.919,-1.8,-1.6,2.4,15.6,9.2,0.896,15,5,0,3,2
53.5,16,explorer,11.283791670955125,33354.47,70.19,-8.5,-8.5,0.908,-1.6,-1.8,2.4,-8.5,-8.5,0.923,16,0,0,0,0
53.5,17,explorer,11.283791670955125,36672.26,77.17,-14.0,-21.5,0.482,1.9,-1.3,2.3,-14.0,-21.5,0.488,17,1,0,1,0
53.5,18,explorer,11.283791670955125,34250.45,72.08,-4.6,18.7,2.515,3.0,1.0,3.2,-4.6,18.7,2.523,18,12,9,3,0
53.5,19,explorer,11.283791670955125,37298.1,78.49,-5.0,-21.5,0.482,-2.6,-0.0,2.6,-5.0,-21.5,0.484,19,1,0,1,0
53.5,20,explorer,11.283791670955125,35263.42,74.21,13.8,0.2,0.804,-0.2,-2.2,2.2,13.8,0.2,0.803,20,6,0,4,2
53.5,21,explorer,11.283791670955125,34975.8,73.6,10.1,14.6,1.485,0.6,2.3,2.4,10.1,14.6,1.46,21,4,0,3,1
53.5,22,explorer,11.283791670955125,35180.6,74.03,22.4,4.0,0.545,-0.4,-2.2,2.2,22.4,4.0,0.54,22,2,0,2,0
53.5,23,explorer,11.283791670955125,31322.7,65.91,-13.5,18.1,1.74,-2.1,-0.1,2.1,-13.5,18.1,1.773,23,10,9,1,0
53.5,24,isocontour,11.283791670955125,41216.64,86.74,7.8,3.6,1.234,-0.3,-2.4,2.4,0.8,17.9,3.052,13,6,0,5,1
53.5,25,isocontour,11.283791670955125,41419.38,87.16,8.3,2.9,1.165,-1.0,-2.0,2.2,0.8,17.9,3.052,13,5,0,4,1
53.5,Target,,,,,2.12,15.49,3.359,0.15,2.96,,,,,,,,,
53.6,1,seeker,11.283791670955125,33756.54,71.04,-8.8,11.5,2.061,2.3,1.7,2.9,0.8,17.9,3.052,13,10,8,2,0
53.6,2,seeker,11.283791670955125,33912.7,71.37,-7.1,13.8,2.292,2.0,1.3,2.4,0.8,17.9,3.052,13,11,8,3,0
53.6,3,seeker,11.283791670955125,33997.53,71.54,-8.7,12.3,2.106,2.6,1.6,3.1,0.8,17.9,3.052,13,11,8,3,0
53.6,4,seeker,11.283791670955125,35012.17,73.68,-8.1,12.0,2.135,2.5,1.6,3.0,0.8,17.9,3.052,13,11,8,3,0
53.6,5,seeker,11.283791670955125,33511.37,70.52,-7.7,14.3,2.255,2.8,1.1,3.0,0.8,17.9,3.052,13,11,8,3,0
53.6,6,seeker,11.283791670955125,34525.39,72.65,-7.8,13.5,2.222,2.1,1.1,2.4,0.8,17.9,3.052,13,11,8,3,0
53.6,7,seeker,11.283791670955125,33308.65,70.09,-8.8,13.1,2.124,2.0,1.2,2.3,0.8,17.9,3.052,13,11,8,3,0
53.6,8,seeker,11.283791670955125,33799.8,71.13,-8.5,13.8,2.17,2.8,1.0,3.0,0.8,17.9,3.052,13,11,8,3,0
53.6,9,seeker,11.283791670955125,34957.07,73.56,-8.1,12.8,2.178,2.5,1.6,3.0,0.8,17.9,3.052,13,11,8,3,0
53.6,10,explorer,11.283791670955125,29983.42,63.1,4.1,12.5,2.378,2.1,-0.6,2.2,0.8,17.9,3.052,13,5,0,3,2
53.6,11,explorer,11.283791670955125,34092.33,71.74,6.4,-2.6,0.987,0.5,-4.0,4.0,0.8,17.9,3.052,13,3,0,1,2
53.6,12,explorer,11.283791670955125,35279.38,74.24,15.1,-12.9,0.463,2.4,-0.6,2.5,18.8,-6.6,0.501,14,1,0,1,0
53.6,13,explorer,11.283791670955125,34714.25,73.05,1.0,17.9,3.055,4.9,-0.3,4.9,0.8,17.9,3.052,13,11,8,3,0
53.6,14,explorer,11.283791670955125,35643.93,75.01,18.8,-6.4,0.506,-0.8,2.5,2.6,13.8,0.2,0.804,20,3,0,3,0
53.6,15,explorer,11.283791670955125,37575.19,79.07,15.4,9.0,0.939,-1.6,-1.8,2.4,0.8,17.9,3.052,13,5,0,3,2
53.6,16,explorer,11.283791670955125,33337.18,70.15,-8.7,-8.6,0.897,-2.2,-0.8,2.3,-8.7,-8.6,0.923,16,0,0,0,0
53.6,17,explorer,11.283791670955125,36655.82,77.14,-14.1,-21.3,0.482,-0.8,2.2,2.3,-14.1,-21.3,0.488,17,1,0,1,0
53.6,18,explorer,11.283791670955125,34157.01,71.88,-4.9,18.6,2.468,-4.1,-1.1,4.2,0.8,17.9,3.052,13,12,9,3,0
53.6,19,explorer,11.283791670955125,37275.09,78.44,-5.3,-21.5,0.48,-2.6,-0.2,2.6,-14.0,-21.5,0.488,17,1,0,1,0
53.6,20,explorer,11.283791670955125,35249.18,74.18,13.8,-0.0,0.804,-0.1,-2.2,2.2,0.8,17.9,3.052,13,6,0,4,2
53.6,21,explorer,11.283791670955125,34953.05,73.55,9.9,14.7,1.548,-2.6,0.4,2.6,0.8,17.9,3.052,13,4,0,3,1
53.6,22,explorer,11.283791670955125,35161.29,73.99,22.5,4.1,0.552,0.6,2.4,2.5,15.6,9.2,0.919,15,3,0,3,0
53.6,23,explorer,11.283791670955125,31305.63,65.88,-13.5,17.9,1.726,0.0,-2.4,2.4,0.8,17.9,3.052,13,10,9,1,0
53.6,24,isocontour,11.283791670955125,41215.2,86.73,7.7,3.5,1.24,-0.7,-0.7,1.0,0.8,17.9,3.052,13,6,0,5,1
53.6,25,isocontour,11.283791670955125,41418.83,87.16,8.3,2.8,1.17,-0.3,-0.7,0.8,0.8,17.9,3.052,13,5,0,4,1
53.6,Target,,,,,2.7,15.35,3.222,6.91,-1.7,,,,,,,,,
53.7,1,seeker,11.283791670955125,33740.1,71.0,-8.6,11.7,2.056,1.7,1.7,2.4,0.8,17.9,3.052,13,10,8,2,0
53.7,2,seeker,11.283791670955125,33895.63,71.33,-6.9,13.9,2.287,2.0,1.2,2.3,1.0,17.9,3.055,13,11,8,3,0
53.7,3,seeker,11.283791670955125,33977.04,71.5,-8.5,12.4,2.102,2.0,1.5,2.5,1.0,17.9,3.055,13,11,8,3,0
53.7,4,seeker,11.283791670955125,34994.67,73.64,-7.9,12.1,2.132,1.9,1.4,2.4,1.0,17.9,3.055,13,11,8,3,0
53.7,5,seeker,11.283791670955125,33477.59,70.45,-7.4,14.4,2.256,2.8,1.0,3.0,1.0,17.9,3.055,13,11,8,3,0
53.7,6,seeker,11.283791670955125,34504.66,72.61,-7.6,13.6,2.218,2.1,1.4,2.5,1.0,17.9,3.055,13,11,8,3,0
53.7,7,seeker,11.283791670955125,33285.11,70.04,-8.6,13.2,2.121,2.5,0.9,2.7,1.0,17.9,3.055,13,11,8,3,0
53.7,8,seeker,11.283791670955125,33780.49,71.09,-8.3,13.9,2.166,2.4,0.7,2.5,1.0,17.9,3.055,13,11,8,3,0
53.7,9,seeker,11.283791670955125,34939.79,73.53,-7.9,13.0,2.173,2.0,1.3,2.4,1.0,17.9,3.055,13,11,8,3,0
53.7,10,explorer,11.283791670955125,29960.67,63.05,4.0,12.6,2.463,-1.8,1.9,2.6,1.0,17.9,3.055,13,6,1,3,2
53.7,11,explorer,11.283791670955125,34069.58,71.7,6.4,-2.4,0.997,-0.6,2.5,2.6,0.8,17.9,3.052,13,3,0,1,2
53.7,12,explorer,11.283791670955125,35266.25,74.21,15.0,-13.1,0.463,-1.3,-1.7,2.1,13.8,0.2,0.804,20,1,0,1,0
53.7,13,explorer,11.283791670955125,34694.71,73.01,1.3,17.9,3.04,2.5,0.2,2.5,1.3,17.9,3.055,13,11,8,3,0
53.7,14,explorer,11.283791670955125,35622.2,74.96,18.8,-6.1,0.514,-0.0,2.6,2.6,0.8,17.9,3.052,13,3,0,3,0
53.7,15,explorer,11.283791670955125,37561.88,79.04,15.6,9.0,0.942,2.2,-0.1,2.2,0.8,17.9,3.052,13,5,0,3,2
53.7,16,explorer,11.283791670955125,33319.89,70.12,-9.0,-8.6,0.889,-2.4,0.1,2.4,-9.0,-8.6,0.923,16,0,0,0,0
53.7,17,explorer,11.283791670955125,36640.41,77.11,-13.9,-21.2,0.481,2.2,0.5,2.3,-14.0,-21.5,0.488,17,1,0,1,0
53.7,18,explorer,11.283791670955125,34051.05,71.66,-4.6,18.8,2.46,3.8,2.1,4.3,1.0,17.9,3.055,13,12,9,3,0
