Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.8,5,seeker,11.283791670955125,38001.15,79.97,21.8,5.4,0.85,-0.6,-0.3,0.7,21.8,5.3,0.907,1,13,4,3,6
66.8,6,explorer,11.283791670955125,34528.21,72.66,21.7,16.5,0.512,-1.7,-1.9,2.5,21.8,5.3,0.907,1,4,1,2,1
66.8,7,explorer,11.283791670955125,33388.39,70.26,-1.6,22.6,0.302,2.6,-0.1,2.6,21.8,5.3,0.907,1,4,0,4,0
66.8,8,explorer,11.283791670955125,29839.14,62.79,5.4,13.7,0.521,2.4,-1.0,2.6,21.8,5.3,0.907,1,5,0,4,1
66.8,9,explorer,11.283791670955125,32632.48,68.67,-24.2,-17.8,0.299,-0.8,2.2,2.3,-24.2,-17.8,0.297,9,0,0,0,0
66.8,10,explorer,11.283791670955125,33535.64,70.57,-21.0,11.6,0.228,1.3,2.0,2.4,-2.7,14.8,0.409,15,2,0,2,0
66.8,11,explorer,11.283791670955125,27923.73,58.76,24.7,10.5,0.654,0.2,-2.5,2.5,21.8,5.3,0.907,1,12,5,2,5
66.8,12,explorer,11.283791670955125,34037.54,71.63,-9.1,19.1,0.281,-2.1,0.6,2.2,21.8,5.3,0.907,1,4,0,4,0
66.8,13,explorer,11.283791670955125,33139.25,69.74,14.8,-15.6,2.538,-1.6,1.8,2.4,14.8,-15.6,2.683,13,0,0,0,0
66.8,14,explorer,11.283791670955125,29800.2,62.71,-13.7,9.0,0.34,-2.0,0.9,2.2,5.1,13.8,0.526,8,4,0,4,0
66.8,15,explorer,11.283791670955125,32654.63,68.72,-2.4,14.6,0.415,-2.1,0.1,2.1,21.8,5.3,0.907,1,5,0,5,0
66.8,16,explorer,11.283791670955125,34405.42,72.4,15.6,14.4,0.566,1.6,-2.1,2.6,21.8,5.3,0.907,1,10,1,3,6
66.8,17,explorer,11.283791670955125,31095.94,65.44,-7.1,10.6,0.416,2.5,-0.6,2.6,21.8,5.3,0.907,1,4,0,4,0
66.8,18,explorer,11.283791670955125,32564.46,68.53,3.7,19.8,0.383,2.5,-0.5,2.5,21.8,5.3,0.907,1,3,0,3,0
66.8,19,explorer,11.283791670955125,33150.14,69.76,-15.2,2.6,0.383,-0.5,-2.1,2.2,5.1,13.8,0.526,8,3,0,3,0
66.8,20,isocontour,11.283791670955125,32805.88,69.04,12.7,6.0,0.841,2.9,0.5,2.9,21.8,5.3,0.907,1,12,5,2,5
66.8,21,isocontour,11.283791670955125,36548.59,76.91,18.5,5.5,0.868,0.3,0.8,0.9,21.8,5.3,0.907,1,12,5,2,5
66.8,22,isocontour,11.283791670955125,33975.65,71.5,17.8,6.2,0.843,2.1,0.3,2.1,21.8,5.3,0.907,1,13,5,3,5
66.8,23,isocontour,11.283791670955125,35909.62,75.57,15.4,6.1,0.848,2.2,-1.3,2.6,21.8,5.3,0.907,1,12,5,2,5
66.8,24,isocontour,11.283791670955125,33320.91,70.12,17.1,5.9,0.857,2.4,0.6,2.5,21.8,5.3,0.907,1,12,5,2,5
66.8,25,isocontour,11.283791670955125,33987.1,71.52,16.2,6.0,0.85,2.2,-1.3,2.6,21.8,5.3,0.907,1,12,5,2,5
66.8,Target,,,,,8.91,-22.05,3.199,1.46,-2.29,,,,,,,,,
66.9,1,seeker,11.283791670955125,34560.02,72.73,21.5,5.1,0.86,-1.0,0.1,1.0,21.8,5.3,0.907,1,12,4,2,6
66.9,2,seeker,11.283791670955125,33334.16,70.15,21.7,5.0,0.861,0.1,-0.4,0.4,21.8,5.3,0.907,1,12,4,2,6
66.9,3,seeker,11.283791670955125,35654.2,75.03,21.6,5.1,0.86,-0.3,0.2,0.4,21.8,5.3,0.907,1,12,4,2,6
66.9,4,seeker,11.283791670955125,35675.12,75.07,21.6,5.1,0.859,0.0,0.1,0.1,21.8,5.3,0.907,1,12,4,2,6
66.9,5,seeker,11.283791670955125,38000.67,79.97,21.8,5.4,0.846,0.4,-0.6,0.7,21.8,5.3,0.907,1,13,4,3,6
66.9,6,explorer,11.283791670955125,34507.48,72.62,21.5,16.3,0.513,-1.9,-1.7,2.5,21.8,5.3,0.907,1,4,1,2,1
66.9,7,explorer,11.283791670955125,33366.91,70.22,-1.3,22.5,0.303,2.6,-0.2,2.6,21.8,5.3,0.907,1,4,0,4,0
66.9,8,explorer,11.283791670955125,29817.41,62.75,5.5,13.4,0.526,0.8,-2.4,2.5,21.8,5.3,0.907,1,4,0,3,1
66.9,9,explorer,11.283791670955125,32615.19,68.63,-24.3,-17.8,0.298,-2.1,-1.0,2.3,-24.3,-17.8,0.299,9,0,0,0,0
66.9,10,explorer,11.283791670955125,33521.21,70.54,-21.2,11.5,0.227,-2.1,-0.9,2.3,5.1,13.8,0.526,8,2,0,2,0
66.9,11,explorer,11.283791670955125,27902.0,58.72,24.5,10.4,0.654,-2.5,-0.7,2.6,21.8,5.3,0.907,1,12,5,2,5
66.9,12,explorer,11.283791670955125,34015.55,71.58,-9.0,19.0,0.283,2.2,-1.3,2.6,21.8,5.3,0.907,1,4,0,4,0
66.9,13,explorer,11.283791670955125,33121.97,69.7,14.8,-15.4,2.49,-0.8,2.2,2.3,14.8,-15.4,2.683,13,0,0,0,0
66.9,14,explorer,11.283791670955125,29777.96,62.66,-13.5,8.9,0.344,2.4,-1.0,2.6,21.8,5.3,0.907,1,4,0,4,0
66.9,15,explorer,11.283791670955125,32641.68,68.69,-2.6,14.5,0.412,-2.1,-0.2,2.1,21.8,5.3,0.907,1,5,0,5,0
66.9,16,explorer,11.283791670955125,34383.18,72.36,15.8,14.2,0.568,2.1,-1.5,2.6,21.8,5.3,0.907,1,14,5,3,6
66.9,17,explorer,11.283791670955125,31082.63,65.41,-7.2,10.7,0.414,-1.7,1.4,2.2,21.8,5.3,0.907,1,3,0,3,0
66.9,18,explorer,11.283791670955125,32550.6,68.5,3.6,19.8,0.379,-2.1,0.6,2.2,21.8,5.3,0.907,1,3,0,3,0
66.9,19,explorer,11.283791670955125,33131.06,69.72,-15.0,2.7,0.387,2.0,1.4,2.4,5.1,13.8,0.526,8,2,0,2,0
66.9,20,isocontour,11.283791670955125,32775.99,68.97,13.0,6.0,0.838,2.8,0.6,2.9,21.8,5.3,0.907,1,12,5,2,5
66.9,21,isocontour,11.283791670955125,36547.88,76.91,18.5,5.6,0.86,-0.1,0.8,0.8,21.8,5.3,0.907,1,12,5,2,5
66.9,22,isocontour,11.283791670955125,33964.88,71.47,18.0,6.2,0.837,2.0,0.1,2.0,21.8,5.3,0.907,1,13,5,3,5
66.9,23,isocontour,11.283791670955125,35891.0,75.53,15.6,5.9,0.85,2.1,-1.3,2.5,21.8,5.3,0.907,1,12,5,2,5
66.9,24,isocontour,11.283791670955125,33282.54,70.04,17.4,5.8,0.854,3.0,-0.7,3.1,21.8,5.3,0.907,1,12,5,2,5
66.9,25,isocontour,11.283791670955125,33966.6,71.48,16.5,6.1,0.846,2.5,0.5,2.5,21.8,5.3,0.907,1,12,5,2,5
66.9,Target,,,,,9.02,-22.01,3.338,1.38,0.4,,,,,,,,,
67.0,1,seeker,11.283791670955125,34558.7,72.72,21.5,5.1,0.856,0.9,-0.4,1.0,21.5,5.1,0.86,1,13,4,3,6
67.0,2,seeker,11.283791670955125,33331.22,70.14,21.8,5.0,0.858,1.0,-0.8,1.3,21.8,5.0,0.861,2,13,4,3,6
67.0,3,seeker,11.283791670955125,35653.79,75.03,21.6,5.1,0.855,0.6,-0.2,0.6,21.6,5.1,0.86,3,13,4,3,6
67.0,4,seeker,11.283791670955125,35673.95,75.07,21.7,5.1,0.855,0.8,-0.5,0.9,21.7,5.1,0.859,4,13,4,3,6
67.0,5,seeker,11.283791670955125,37997.54,79.96,21.9,5.3,0.845,0.5,-1.3,1.4,21.9,5.3,0.846,5,13,4,3,6
67.0,6,explorer,11.283791670955125,34494.7,72.59,21.4,16.4,0.506,-0.5,2.1,2.2,21.4,16.4,0.513,6,9,4,2,3
67.0,7,explorer,11.283791670955125,33348.3,70.18,-1.1,22.5,0.304,2.4,0.1,2.4,-1.1,22.5,0.303,7,3,0,3,0
67.0,8,explorer,11.283791670955125,29795.93,62.7,5.7,13.4,0.528,2.6,0.1,2.6,5.7,13.4,0.526,8,4,0,3,1
67.0,9,explorer,11.283791670955125,32597.91,68.6,-24.3,-18.0,0.303,1.4,-1.9,2.4,-24.3,-18.0,0.298,9,0,0,0,0
67.0,10,explorer,11.283791670955125,33502.14,70.5,-21.2,11.3,0.229,-0.4,-2.4,2.4,-21.2,11.3,0.227,10,2,0,2,0
67.0,11,explorer,11.283791670955125,27878.99,58.67,24.3,10.2,0.656,-1.5,-2.1,2.6,24.3,10.2,0.654,11,12,5,2,5
67.0,12,explorer,11.283791670955125,34001.12,71.55,-8.9,19.2,0.281,0.5,2.2,2.3,-8.9,19.2,0.283,12,4,0,4,0
67.0,13,explorer,11.283791670955125,33104.68,69.66,14.5,-15.3,2.461,-2.3,0.7,2.4,14.5,-15.3,2.49,13,0,0,0,0
67.0,14,explorer,11.283791670955125,29763.53,62.63,-13.6,9.0,0.342,-1.5,1.7,2.3,-13.6,9.0,0.344,14,4,0,4,0
67.0,15,explorer,11.283791670955125,32628.9,68.66,-2.8,14.5,0.409,-2.1,0.1,2.1,-2.8,14.5,0.412,15,5,0,5,0
67.0,16,explorer,11.283791670955125,34364.57,72.32,15.7,14.1,0.57,-1.5,-1.9,2.4,15.7,14.1,0.568,16,14,5,3,6
67.0,17,explorer,11.283791670955125,31066.61,65.38,-7.3,10.9,0.41,-0.1,2.3,2.3,-7.3,10.9,0.414,17,4,0,4,0
67.0,18,explorer,11.283791670955125,32398.67,68.18,3.9,19.7,0.383,4.5,-2.0,4.9,3.9,19.7,0.379,18,3,0,3,0
67.0,19,explorer,11.283791670955125,33112.22,69.68,-15.0,2.9,0.387,-0.1,2.5,2.5,-15.0,2.9,0.387,19,3,0,3,0
67.0,20,isocontour,11.283791670955125,32770.28,68.96,13.2,6.1,0.834,1.6,0.5,1.7,21.8,5.3,0.907,1,12,5,2,5
67.0,21,isocontour,11.283791670955125,36545.44,76.91,18.6,5.6,0.855,1.2,-0.1,1.2,21.8,5.3,0.907,1,13,5,3,5
67.0,22,isocontour,11.283791670955125,33952.64,71.45,18.2,6.2,0.833,2.1,-0.2,2.1,21.8,5.3,0.907,1,13,5,3,5
67.0,23,isocontour,11.283791670955125,35868.76,75.48,15.8,5.8,0.852,2.3,-1.2,2.6,21.8,5.3,0.907,1,12,5,2,5
67.0,24,isocontour,11.283791670955125,33258.46,69.99,17.7,5.7,0.855,2.3,-1.3,2.6,21.8,5.3,0.907,1,13,5,3,5
67.0,25,isocontour,11.283791670955125,33938.85,71.42,16.7,6.0,0.846,2.5,-1.3,2.8,21.8,5.3,0.907,1,12,5,2,5
67.0,Target,,,,,8.46,-22.24,3.256,-6.64,-2.62,,,,,,,,,
67.1,1,seeker,11.283791670955125,34558.22,72.72,21.6,5.1,0.849,0.4,0.6,0.7,21.8,5.3,0.907,1,12,4,2,6
67.1,2,seeker,11.283791670955125,33331.02,70.14,21.9,5.0,0.852,0.5,-0.0,0.5,21.8,5.3,0.907,1,12,4,2,6
67.1,3,seeker,11.283791670955125,35653.48,75.03,21.7,5.1,0.848,0.5,0.4,0.6,21.8,5.3,0.907,1,12,4,2,6
67.1,4,seeker,11.283791670955125,35673.91,75.07,21.7,5.1,0.849,0.2,0.2,0.3,21.8,5.3,0.907,1,12,4,2,6
67.1,5,seeker,11.283791670955125,37994.54,79.95,21.9,5.4,0.836,-0.3,1.3,1.3,21.8,5.3,0.907,1,13,4,3,6
67.1,6,explorer,11.283791670955125,34481.03,72.56,21.3,16.6,0.498,-1.2,1.8,2.2,21.8,5.3,0.907,1,5,1,2,2
67.1,7,explorer,11.283791670955125,33331.65,70.14,-0.9,22.5,0.305,2.3,-0.3,2.3,-2.8,14.5,0.412,15,3,0,3,0
67.1,8,explorer,11.283791670955125,29781.69,62.67,5.5,13.4,0.527,-2.1,-0.7,2.2,21.8,5.3,0.907,1,4,0,3,1
67.1,9,explorer,11.283791670955125,32580.62,68.56,-24.4,-17.9,0.305,-1.4,1.9,2.4,-24.4,-17.9,0.303,9,0,0,0,0
67.1,10,explorer,11.283791670955125,33482.83,70.46,-21.3,11.1,0.229,-1.2,-2.2,2.5,-15.0,2.9,0.387,19,2,0,2,0
67.1,11,explorer,11.283791670955125,27803.57,58.51,24.2,10.5,0.644,-0.4,3.9,3.9,21.8,5.3,0.907,1,12,5,2,5
67.1,12,explorer,11.283791670955125,33988.35,71.52,-8.9,19.4,0.278,-0.1,2.1,2.1,-7.3,10.9,0.414,17,4,0,4,0
67.1,13,explorer,11.283791670955125,33087.39,69.63,14.4,-15.5,2.454,-1.3,-2.0,2.4,14.4,-15.5,2.49,13,0,0,0,0
67.1,14,explorer,11.283791670955125,29742.55,62.59,-13.5,9.2,0.342,1.1,2.3,2.5,-7.3,10.9,0.414,17,4,0,4,0
67.1,15,explorer,11.283791670955125,32616.31,68.64,-3.0,14.6,0.406,-2.1,0.2,2.1,5.7,13.4,0.528,8,5,0,5,0
67.1,16,explorer,11.283791670955125,34341.81,72.27,15.9,13.9,0.572,2.1,-1.6,2.6,21.8,5.3,0.907,1,14,5,3,6
67.1,17,explorer,11.283791670955125,31046.59,65.33,-7.1,10.9,0.414,2.5,-0.4,2.5,-7.1,10.9,0.414,17,4,0,4,0
67.1,18,explorer,11.283791670955125,32378.66,68.14,4.2,19.6,0.385,2.4,-0.7,2.5,5.7,13.4,0.528,8,3,0,3,0
67.1,19,explorer,11.283791670955125,33098.54,69.65,-15.0,2.8,0.39,-0.0,-2.2,2.2,-7.3,10.9,0.414,17,3,0,3,0
67.1,20,isocontour,11.283791670955125,32745.39,68.91,13.4,6.0,0.836,2.5,-1.1,2.7,21.8,5.3,0.907,1,12,5,2,5
67.1,21,isocontour,11.283791670955125,36512.66,76.84,18.8,5.5,0.853,2.7,-1.1,2.9,21.8,5.3,0.907,1,13,5,3,5
67.1,22,isocontour,11.283791670955125,33940.89,71.42,18.4,6.1,0.83,2.1,-0.3,2.1,21.8,5.3,0.907,1,13,5,3,5
67.1,23,isocontour,11.283791670955125,35843.59,75.43,16.1,5.9,0.847,2.6,0.6,2.7,21.8,5.3,0.907,1,12,5,2,5
67.1,24,isocontour,11.283791670955125,33228.88,69.93,17.9,5.7,0.849,2.8,0.3,2.8,21.8,5.3,0.907,1,12,5,2,5
67.1,25,isocontour,11.283791670955125,33936.35,71.41,16.8,5.9,0.843,1.2,-0.1,1.2,21.8,5.3,0.907,1,12,5,2,5
67.1,Target,,,,,8.58,-22.22,3.342,1.45,0.16,,,,,,,,,
67.2,1,seeker,11.283791670955125,34556.32,72.72,21.5,5.2,0.841,-0.9,0.7,1.1,21.8,5.3,0.907,1,12,4,2,6
67.2,2,seeker,11.283791670955125,33330.78,70.14,21.8,4.9,0.848,-0.5,-0.2,0.5,21.8,5.3,0.907,1,12,4,2,6
67.2,3,seeker,11.283791670955125,35650.42,75.02,21.6,5.1,0.843,-1.3,0.3,1.3,21.8,5.3,0.907,1,12,4,2,6
67.2,4,seeker,11.283791670955125,35673.45,75.07,21.7,5.1,0.843,-0.6,0.4,0.7,21.8,5.3,0.907,1,12,4,2,6
67.2,5,seeker,11.283791670955125,37991.47,79.95,21.8,5.4,0.83,-1.2,0.6,1.3,21.8,5.3,0.907,1,13,4,3,6
67.2,6,explorer,11.283791670955125,34465.01,72.53,21.5,16.7,0.493,2.3,0.5,2.4,21.8,5.3,0.907,1,4,1,2,1
67.2,7,explorer,11.283791670955125,33310.17,70.1,-0.6,22.5,0.306,2.5,-0.3,2.5,21.8,5.3,0.907,1,4,0,4,0
67.2,8,explorer,11.283791670955125,29759.2,62.62,5.7,13.3,0.529,2.5,-0.6,2.6,21.8,5.3,0.907,1,5,0,4,1
67.2,9,explorer,11.283791670955125,32563.34,68.53,-24.2,-17.7,0.311,1.8,1.5,2.3,-24.2,-17.7,0.305,9,0,0,0,0
67.2,10,explorer,11.283791670955125,33466.4,70.43,-21.3,11.2,0.229,0.7,2.2,2.3,-7.3,10.9,0.414,17,2,0,2,0
67.2,11,explorer,11.283791670955125,27691.71,58.27,24.3,10.9,0.626,0.9,4.4,4.5,21.8,5.3,0.907,1,12,5,2,5
67.2,12,explorer,11.283791670955125,33971.71,71.49,-9.1,19.3,0.277,-2.0,-1.3,2.4,5.7,13.4,0.528,8,4,0,4,0
67.2,13,explorer,11.283791670955125,33070.11,69.59,14.2,-15.4,2.422,-1.8,1.6,2.4,14.2,-15.4,2.49,13,0,0,0,0
67.2,14,explorer,11.283791670955125,29723.93,62.55,-13.4,9.1,0.346,1.3,-2.1,2.5,-7.3,10.9,0.414,17,4,0,4,0
67.2,15,explorer,11.283791670955125,32477.79,68.35,-2.8,14.9,0.403,3.1,3.7,4.8,21.8,5.3,0.907,1,5,0,5,0
67.2,16,explorer,11.283791670955125,34326.2,72.24,16.1,14.0,0.566,1.7,1.6,2.3,21.8,5.3,0.907,1,14,5,3,6
67.2,17,explorer,11.283791670955125,31045.27,65.33,-7.0,10.8,0.417,0.6,-0.8,1.0,5.7,13.4,0.528,8,3,0,3,0
67.2,18,explorer,11.283791670955125,32359.81,68.1,4.5,19.6,0.385,2.4,0.5,2.5,21.8,5.3,0.907,1,3,0,3,0
67.2,19,explorer,11.283791670955125,33081.04,69.61,-15.1,2.5,0.395,-0.3,-2.4,2.4,-7.3,10.9,0.414,17,2,0,2,0
67.2,20,isocontour,11.283791670955125,32730.96,68.88,13.6,6.0,0.832,2.1,0.7,2.2,21.8,5.3,0.907,1,12,5,2,5
67.2,21,isocontour,11.283791670955125,36511.05,76.83,18.9,5.4,0.853,0.3,-1.0,1.0,21.8,5.3,0.907,1,12,5,2,5
67.2,22,isocontour,11.283791670955125,33904.69,71.35,18.7,6.0,0.83,2.6,-1.6,3.1,21.8,5.3,0.907,1,13,5,3,5
67.2,23,isocontour,11.283791670955125,35824.28,75.39,16.3,5.8,0.847,2.1,-1.2,2.4,21.8,5.3,0.907,1,12,5,2,5
67.2,24,isocontour,11.283791670955125,33203.99,69.87,18.2,5.6,0.848,2.4,-1.3,2.7,21.8,5.3,0.907,1,12,5,2,5
67.2,25,isocontour,11.283791670955125,33929.19,71.4,17.0,6.0,0.837,1.7,0.5,1.8,21.8,5.3,0.907,1,12,5,2,5
67.2,Target,,,,,8.61,-22.57,3.341,0.35,-4.07,,,,,,,,,
67.3,1,seeker,11.283791670955125,34555.71,72.72,21.4,5.2,0.835,-0.6,0.4,0.7,21.8,5.3,0.907,1,12,4,2,6
67.3,2,seeker,11.283791670955125,33330.72,70.14,21.8,4.9,0.844,-0.3,-0.2,0.4,21.8,5.3,0.907,1,12,4,2,6
67.3,3,seeker,11.283791670955125,35650.32,75.02,21.5,5.2,0.837,-0.4,0.2,0.4,21.8,5.3,0.907,1,12,4,2,6
67.3,4,seeker,11.283791670955125,35673.43,75.07,21.6,5.1,0.837,-0.2,0.1,0.2,21.8,5.3,0.907,1,12,4,2,6
67.3,5,seeker,11.283791670955125,37991.13,79.95,21.8,5.5,0.823,0.5,0.4,0.6,21.8,5.3,0.907,1,13,4,3,6
67.3,6,explorer,11.283791670955125,34450.58,72.5,21.7,16.8,0.487,2.0,1.0,2.2,21.8,5.3,0.907,1,3,0,2,1
67.3,7,explorer,11.283791670955125,33288.94,70.05,-0.3,22.5,0.307,2.5,-0.2,2.5,21.8,5.3,0.907,1,4,0,4,0
67.3,8,explorer,11.283791670955125,29738.7,62.58,6.0,13.3,0.529,2.4,0.7,2.5,21.8,5.3,0.907,1,5,0,4,1
67.3,9,explorer,11.283791670955125,32546.05,68.49,-24.0,-17.7,0.319,2.4,0.2,2.4,-24.0,-17.7,0.311,9,0,0,0,0
67.3,10,explorer,11.283791670955125,33448.23,70.39,-21.3,11.1,0.231,-0.6,-2.4,2.5,-7.3,10.9,0.414,17,2,0,2,0
67.3,11,explorer,11.283791670955125,27676.5,58.24,24.2,11.2,0.617,-1.2,1.9,2.2,21.8,5.3,0.907,1,12,5,2,5
67.3,12,explorer,11.283791670955125,33950.72,71.45,-9.1,19.1,0.28,-0.1,-2.5,2.5,21.8,5.3,0.907,1,4,0,4,0
67.3,13,explorer,11.283791670955125,33052.82,69.56,14.0,-15.2,2.391,-2.0,1.3,2.4,14.0,-15.2,2.49,13,0,0,0,0
67.3,14,explorer,11.283791670955125,29708.52,62.52,-13.5,9.2,0.344,-1.3,1.9,2.3,5.7,13.4,0.528,8,4,0,4,0
67.3,15,explorer,11.283791670955125,32464.66,68.32,-2.9,14.9,0.401,-2.1,-0.5,2.2,21.8,5.3,0.907,1,5,0,5,0
67.3,16,explorer,11.283791670955125,34304.97,72.19,16.0,13.8,0.568,-0.7,-2.5,2.6,21.8,5.3,0.907,1,14,5,3,6
67.3,17,explorer,11.283791670955125,31025.26,65.29,-6.8,10.9,0.42,2.4,0.6,2.5,21.8,5.3,0.907,1,3,0,3,0
67.3,18,explorer,11.283791670955125,32345.57,68.07,4.3,19.6,0.382,-2.2,0.3,2.2,21.8,5.3,0.907,1,3,0,3,0
67.3,19,explorer,11.283791670955125,33064.6,69.58,-15.1,2.7,0.394,-0.3,2.3,2.3,-7.3,10.9,0.414,17,2,0,2,0
67.3,20,isocontour,11.283791670955125,32728.46,68.87,13.8,6.0,0.829,1.2,-0.0,1.2,21.8,5.3,0.907,1,12,5,2,5
67.3,21,isocontour,11.283791670955125,36509.85,76.83,18.9,5.3,0.852,-0.3,-0.9,0.9,21.8,5.3,0.907,1,12,5,2,5
67.3,22,isocontour,11.283791670955125,33875.42,71.29,18.8,5.8,0.834,1.6,-2.4,2.9,21.8,5.3,0.907,1,13,5,3,5
67.3,23,isocontour,11.283791670955125,35801.53,75.34,16.5,5.8,0.842,2.5,0.6,2.6,21.8,5.3,0.907,1,12,5,2,5
67.3,24,isocontour,11.283791670955125,33178.26,69.82,18.4,5.5,0.849,2.3,-1.5,2.7,21.8,5.3,0.907,1,12,5,2,5
67.3,25,isocontour,11.283791670955125,33896.41,71.33,17.3,5.9,0.837,2.7,-1.2,3.0,21.8,5.3,0.907,1,12,5,2,5
67.3,Target,,,,,8.07,-22.85,3.187,-6.33,-3.25,,,,,,,,,
67.4,1,seeker,11.283791670955125,34554.89,72.72,21.4,5.2,0.832,-0.6,-0.6,0.8,21.8,5.3,0.907,1,12,4,2,6
67.4,2,seeker,11.283791670955125,33329.36,70.14,21.9,5.0,0.836,0.9,0.4,1.0,21.8,5.3,0.907,1,12,4,2,6
67.4,3,seeker,11.283791670955125,35649.44,75.02,21.5,5.1,0.835,-0.4,-0.8,0.9,21.8,5.3,0.907,1,12,4,2,6
67.4,4,seeker,11.283791670955125,35672.94,75.07,21.7,5.1,0.834,0.1,-0.7,0.7,21.8,5.3,0.907,1,12,4,2,6
67.4,5,seeker,11.283791670955125,37990.76,79.95,21.8,5.5,0.816,0.7,0.0,0.7,21.8,5.3,0.907,1,12,4,2,6
67.4,6,explorer,11.283791670955125,34437.8,72.47,21.7,17.0,0.479,-0.3,2.1,2.1,21.8,5.3,0.907,1,2,0,2,0
67.4,7,explorer,11.283791670955125,33181.54,69.83,-0.7,22.6,0.303,-4.2,1.1,4.3,21.8,5.3,0.907,1,4,0,4,0
67.4,8,explorer,11.283791670955125,29725.75,62.55,5.8,13.4,0.526,-2.1,0.6,2.2,21.8,5.3,0.907,1,5,0,4,1
67.4,9,explorer,11.283791670955125,32528.77,68.45,-23.8,-17.7,0.327,2.4,-0.1,2.4,-23.8,-17.7,0.319,9,0,0,0,0
67.4,10,explorer,11.283791670955125,33427.98,70.35,-21.3,10.8,0.234,0.7,-2.4,2.5,5.7,13.4,0.528,8,2,0,2,0
67.4,11,explorer,11.283791670955125,27663.01,58.21,24.4,11.3,0.609,2.0,0.8,2.2,21.8,5.3,0.907,1,12,5,2,5
67.4,12,explorer,11.283791670955125,33928.48,71.4,-9.0,18.9,0.283,1.4,-2.2,2.6,21.8,5.3,0.907,1,4,0,4,0
67.4,13,explorer,11.283791670955125,33035.54,69.52,14.2,-15.2,2.355,2.4,-0.1,2.4,14.2,-15.2,2.49,13,0,0,0,0
67.4,14,explorer,11.283791670955125,29686.79,62.47,-13.3,9.4,0.346,2.0,1.6,2.6,21.8,5.3,0.907,1,4,0,4,0
67.4,15,explorer,11.283791670955125,32441.38,68.27,-3.0,15.1,0.397,-0.3,2.6,2.6,21.8,5.3,0.907,1,5,0,5,0
67.4,16,explorer,11.283791670955125,34285.9,72.15,15.9,13.6,0.571,-1.6,-1.9,2.5,21.8,5.3,0.907,1,14,5,3,6
67.4,17,explorer,11.283791670955125,31013.35,65.26,-6.6,10.7,0.425,0.9,-1.9,2.1,21.8,5.3,0.907,1,3,0,3,0
67.4,18,explorer,11.283791670955125,32342.96,68.06,4.2,19.5,0.383,-0.2,-1.2,1.2,21.8,5.3,0.907,1,3,0,3,0
67.4,19,explorer,11.283791670955125,33045.53,69.54,-15.1,2.5,0.399,0.4,-2.4,2.4,5.7,13.4,0.528,8,2,0,2,0
67.4,20,isocontour,11.283791670955125,32712.03,68.84,13.9,5.9,0.83,2.0,-1.2,2.3,21.8,5.3,0.907,1,12,5,2,5
67.4,21,isocontour,11.283791670955125,36503.04,76.82,19.0,5.2,0.85,1.6,-0.7,1.7,21.8,5.3,0.907,1,12,5,2,5
67.4,22,isocontour,11.283791670955125,33841.3,71.21,19.1,5.9,0.824,2.5,1.6,3.0,21.8,5.3,0.907,1,12,5,2,5
67.4,23,isocontour,11.283791670955125,35794.25,75.32,16.7,5.7,0.84,1.5,-1.0,1.8,21.8,5.3,0.907,1,12,5,2,5
67.4,24,isocontour,11.283791670955125,33178.0,69.82,18.5,5.4,0.847,0.2,-0.5,0.5,21.8,5.3,0.907,1,12,5,2,5
67.4,25,isocontour,11.283791670955125,33878.02,71.29,17.5,5.7,0.837,2.0,-1.4,2.4,21.8,5.3,0.907,1,12,5,2,5
67.4,Target,,,,,8.21,-22.91,3.29,1.59,-0.8,,,,,,,,,
67.5,1,seeker,11.283791670955125,34554.35,72.72,21.3,5.1,0.83,-0.5,-0.6,0.8,21.8,5.3,0.907,1,12,4,2,6
67.5,2,seeker,11.283791670955125,33328.99,70.14,21.8,5.0,0.83,-0.5,0.5,0.7,21.8,5.3,0.907,1,12,4,2,6
67.5,3,seeker,11.283791670955125,35648.73,75.02,21.4,5.0,0.833,-0.4,-0.7,0.8,21.8,5.3,0.907,1,12,4,2,6
67.5,4,seeker,11.283791670955125,35672.94,75.07,21.6,5.1,0.829,-0.1,0.1,0.1,21.8,5.3,0.907,1,12,4,2,6
67.5,5,seeker,11.283791670955125,37990.43,79.95,21.8,5.4,0.813,-0.4,-0.5,0.6,21.8,5.3,0.907,1,12,4,2,6
67.5,6,explorer,11.283791670955125,34424.13,72.44,21.5,17.1,0.474,-1.7,1.3,2.1,21.5,17.1,0.479,6,2,0,2,0
67.5,7,explorer,11.283791670955125,33160.31,69.78,-0.5,22.5,0.303,2.5,-0.2,2.5,-0.5,22.5,0.303,7,4,0,4,0
67.5,8,explorer,11.283791670955125,29711.89,62.53,5.6,13.4,0.523,-2.2,-0.4,2.2,5.6,13.4,0.526,8,5,0,4,1
67.5,9,explorer,11.283791670955125,32511.48,68.42,-23.9,-17.6,0.328,-2.1,1.0,2.3,-23.9,-17.6,0.327,9,0,0,0,0
67.5,10,explorer,11.283791670955125,33413.93,70.32,-21.3,11.0,0.233,-0.6,2.1,2.2,-21.3,11.0,0.234,10,2,0,2,0
67.5,11,explorer,11.283791670955125,27648.96,58.18,24.3,11.4,0.599,-0.6,2.1,2.2,24.3,11.4,0.609,11,12,5,2,5
