Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.5,15,explorer,11.283791670955125,28658.82,60.31,-22.8,21.6,0.765,-2.0,1.3,2.4,-22.8,21.6,0.776,15,0,0,0,0
70.5,16,isocontour,11.283791670955125,37948.26,79.86,-5.8,-14.5,0.914,1.0,1.3,1.6,-5.7,-14.6,0.916,18,4,0,1,3
70.5,17,isocontour,11.283791670955125,46255.55,97.34,18.7,7.8,1.038,-0.9,-0.4,1.0,18.7,7.8,1.023,17,0,0,0,0
70.5,18,isocontour,11.283791670955125,38651.25,81.34,-5.7,-14.4,0.919,0.1,1.6,1.6,-5.7,-14.4,0.916,18,4,0,1,3
70.5,19,isocontour,11.283791670955125,37326.7,78.55,7.3,16.0,1.828,-0.6,-0.9,1.1,7.3,16.0,1.796,19,4,0,0,4
70.5,20,isocontour,11.283791670955125,37668.4,79.27,8.3,16.1,1.732,-0.1,0.6,0.6,7.4,16.1,1.796,19,4,0,0,4
70.5,21,isocontour,11.283791670955125,37425.56,78.76,8.8,16.2,1.67,1.2,1.1,1.6,7.4,16.1,1.796,19,4,0,0,4
70.5,22,isocontour,11.283791670955125,38169.96,80.32,-6.1,-15.4,0.874,0.5,0.7,0.9,-5.7,-14.6,0.916,18,4,0,1,3
70.5,23,isocontour,11.283791670955125,36729.42,77.29,8.3,16.7,1.668,0.7,-0.5,0.9,7.4,16.1,1.796,19,4,0,0,4
70.5,24,isocontour,11.283791670955125,37899.52,79.75,-5.7,-15.0,0.892,-0.0,1.1,1.1,-5.7,-14.6,0.916,18,4,0,1,3
70.5,25,isocontour,11.283791670955125,36312.63,76.42,7.8,16.3,1.759,-0.5,0.3,0.6,7.4,16.1,1.796,19,4,0,0,4
70.5,Target,,,,,4.45,7.57,3.298,5.57,1.66,,,,,,,,,
70.6,1,seeker,11.283791670955125,32963.62,69.37,-0.6,6.4,2.795,1.5,1.9,2.4,0.1,6.3,2.889,3,10,9,1,0
70.6,2,seeker,11.283791670955125,34670.37,72.96,-0.1,5.9,2.817,3.3,0.4,3.3,0.1,6.3,2.889,3,10,9,1,0
70.6,3,seeker,11.283791670955125,30963.63,65.16,0.4,6.3,2.92,2.3,0.5,2.4,0.4,6.3,2.889,3,9,9,0,0
70.6,4,seeker,11.283791670955125,34246.61,72.07,-0.5,5.3,2.69,2.6,0.7,2.7,0.1,6.3,2.889,3,10,9,1,0
70.6,5,seeker,11.283791670955125,33498.34,70.49,-1.2,6.3,2.706,1.2,2.1,2.4,0.1,6.3,2.889,3,11,9,2,0
70.6,6,seeker,11.283791670955125,32584.42,68.57,-0.3,6.5,2.85,1.3,0.5,1.4,0.1,6.3,2.889,3,9,9,0,0
70.6,7,seeker,11.283791670955125,31533.45,66.36,-0.7,6.4,2.779,3.4,1.8,3.8,0.1,6.3,2.889,3,11,9,2,0
70.6,8,seeker,11.283791670955125,33641.14,70.79,-0.9,5.6,2.684,3.3,-0.7,3.4,0.1,6.3,2.889,3,11,9,2,0
70.6,9,seeker,11.283791670955125,33970.55,71.49,-1.3,5.3,2.611,2.2,1.9,2.9,0.1,6.3,2.889,3,11,9,2,0
70.6,10,seeker,11.283791670955125,31785.03,66.89,-0.3,5.9,2.791,1.4,-0.1,1.4,0.1,6.3,2.889,3,10,9,1,0
70.6,11,explorer,11.283791670955125,33301.08,70.08,-0.6,-24.2,0.571,-2.5,0.4,2.5,-5.7,-14.4,0.919,18,4,0,0,4
70.6,12,explorer,11.283791670955125,26177.91,55.09,-9.2,-0.8,1.566,0.2,2.5,2.5,-0.1,6.2,2.858,3,9,8,1,0
70.6,13,explorer,11.283791670955125,35086.94,73.84,-12.1,7.6,1.611,-1.5,1.6,2.2,-0.1,6.2,2.858,3,5,4,1,0
70.6,14,explorer,11.283791670955125,29893.96,62.91,-24.5,-19.6,0.497,-2.1,-1.1,2.4,-24.5,-19.6,0.513,14,0,0,0,0
70.6,15,explorer,11.283791670955125,28641.54,60.27,-22.7,21.5,0.769,1.6,-1.7,2.3,-22.7,21.5,0.776,15,0,0,0,0
70.6,16,isocontour,11.283791670955125,37945.71,79.85,-5.7,-14.4,0.915,0.5,1.2,1.3,-5.7,-14.4,0.919,18,4,0,1,3
70.6,17,isocontour,11.283791670955125,46254.45,97.34,18.7,7.8,1.047,0.6,0.7,0.9,18.7,7.8,1.038,17,0,0,0,0
70.6,18,isocontour,11.283791670955125,38649.85,81.33,-5.7,-14.3,0.919,0.7,0.7,1.0,-5.7,-14.3,0.919,18,4,0,1,3
70.6,19,isocontour,11.283791670955125,37326.42,78.55,7.4,16.0,1.839,0.4,0.5,0.6,7.4,16.0,1.828,19,4,0,0,4
70.6,20,isocontour,11.283791670955125,37667.37,79.27,8.2,16.1,1.76,-0.7,-0.6,0.9,7.3,16.0,1.828,19,4,0,0,4
70.6,21,isocontour,11.283791670955125,37421.27,78.75,8.8,16.4,1.68,-0.7,1.3,1.5,7.3,16.0,1.828,19,4,0,0,4
70.6,22,isocontour,11.283791670955125,38167.86,80.32,-6.0,-15.3,0.875,0.4,1.1,1.2,-5.7,-14.4,0.919,18,4,0,1,3
70.6,23,isocontour,11.283791670955125,36727.72,77.29,8.3,16.6,1.694,-0.0,-1.1,1.1,7.3,16.0,1.828,19,4,0,0,4
70.6,24,isocontour,11.283791670955125,37889.38,79.73,-5.5,-15.0,0.891,1.9,0.4,1.9,-5.7,-14.4,0.919,18,4,0,1,3
70.6,25,isocontour,11.283791670955125,36306.92,76.4,7.7,16.4,1.769,-0.8,1.4,1.6,7.3,16.0,1.828,19,4,0,0,4
70.6,Target,,,,,4.38,7.22,3.371,-0.8,-4.23,,,,,,,,,
70.7,1,seeker,11.283791670955125,32808.92,69.04,-0.1,6.4,2.854,5.0,0.3,5.0,0.4,6.3,2.92,3,10,9,1,0
70.7,2,seeker,11.283791670955125,34536.98,72.68,0.4,6.1,2.887,4.4,1.8,4.8,0.4,6.3,2.92,3,9,9,0,0
70.7,3,seeker,11.283791670955125,30962.34,65.16,0.5,6.4,2.937,1.0,0.2,1.0,0.5,6.4,2.92,3,9,9,0,0
70.7,4,seeker,11.283791670955125,34182.68,71.93,-0.1,5.3,2.734,3.6,0.8,3.7,0.4,6.3,2.92,3,10,9,1,0
70.7,5,seeker,11.283791670955125,33496.4,70.49,-1.1,6.3,2.706,0.9,-0.7,1.1,0.4,6.3,2.92,3,11,9,2,0
70.7,6,seeker,11.283791670955125,32439.75,68.27,0.2,6.5,2.903,4.8,-0.3,4.8,0.4,6.3,2.92,3,9,9,0,0
70.7,7,seeker,11.283791670955125,31531.3,66.35,-0.6,6.4,2.786,1.0,-0.6,1.2,0.4,6.3,2.92,3,10,9,1,0
70.7,8,seeker,11.283791670955125,33579.26,70.66,-0.7,5.8,2.727,1.7,3.2,3.6,0.4,6.3,2.92,3,10,9,1,0
70.7,9,seeker,11.283791670955125,33970.16,71.49,-1.2,5.3,2.613,0.6,-0.2,0.6,0.4,6.3,2.92,3,11,9,2,0
70.7,10,seeker,11.283791670955125,31780.56,66.88,-0.2,6.0,2.802,-0.0,1.5,1.5,0.4,6.3,2.92,3,10,9,1,0
70.7,11,explorer,11.283791670955125,33285.26,70.04,-0.4,-24.1,0.569,2.3,0.5,2.4,-5.7,-14.4,0.919,18,4,0,0,4
70.7,12,explorer,11.283791670955125,26157.42,55.05,-9.1,-0.6,1.567,0.0,2.5,2.5,0.1,6.3,2.889,3,9,8,1,0
70.7,13,explorer,11.283791670955125,35073.45,73.81,-12.3,7.8,1.585,-1.6,1.5,2.2,0.1,6.3,2.889,3,3,2,1,0
70.7,14,explorer,11.283791670955125,29876.67,62.87,-24.3,-19.7,0.493,2.1,-1.1,2.4,-24.3,-19.7,0.513,14,0,0,0,0
70.7,15,explorer,11.283791670955125,28624.25,60.24,-22.8,21.4,0.764,-2.1,-1.0,2.3,-22.8,21.4,0.776,15,0,0,0,0
70.7,16,isocontour,11.283791670955125,37945.1,79.85,-5.8,-14.4,0.912,-0.7,0.3,0.8,-5.7,-14.4,0.919,18,4,0,1,3
70.7,17,isocontour,11.283791670955125,46253.35,97.33,18.7,7.9,1.059,-0.1,0.9,0.9,18.7,7.9,1.047,17,0,0,0,0
70.7,18,isocontour,11.283791670955125,38648.98,81.33,-5.7,-14.3,0.918,0.1,0.9,0.9,-5.7,-14.4,0.919,18,4,0,1,3
70.7,19,isocontour,11.283791670955125,37325.02,78.55,7.5,16.0,1.845,1.0,-0.0,1.0,7.5,16.0,1.839,19,4,0,0,4
70.7,20,isocontour,11.283791670955125,37663.72,79.26,8.2,15.9,1.785,0.4,-1.4,1.5,7.4,16.0,1.839,19,4,0,0,4
70.7,21,isocontour,11.283791670955125,37398.25,78.7,9.0,16.3,1.69,2.2,-1.5,2.7,7.4,16.0,1.839,19,4,0,0,4
70.7,22,isocontour,11.283791670955125,38165.42,80.31,-6.0,-15.2,0.876,0.7,1.0,1.2,-5.7,-14.4,0.919,18,4,0,1,3
70.7,23,isocontour,11.283791670955125,36725.56,77.28,8.3,16.7,1.705,-0.4,1.1,1.2,7.4,16.0,1.839,19,4,0,0,4
70.7,24,isocontour,11.283791670955125,37869.6,79.69,-5.5,-14.8,0.897,0.3,2.5,2.5,-5.7,-14.4,0.919,18,4,0,1,3
70.7,25,isocontour,11.283791670955125,36223.73,76.23,8.0,16.6,1.743,3.7,1.6,4.0,7.4,16.0,1.839,19,4,0,0,4
70.7,Target,,,,,4.31,6.85,3.347,-0.78,-4.3,,,,,,,,,
70.8,1,seeker,11.283791670955125,32657.91,68.72,0.3,6.5,2.925,4.9,0.6,4.9,0.5,6.4,2.937,3,9,9,0,0
70.8,2,seeker,11.283791670955125,34531.77,72.67,0.6,6.1,2.919,1.5,0.5,1.6,0.5,6.4,2.937,3,9,9,0,0
70.8,3,seeker,11.283791670955125,30946.32,65.12,0.7,6.4,2.967,2.3,0.5,2.4,0.7,6.4,2.937,3,9,9,0,0
70.8,4,seeker,11.283791670955125,34162.42,71.89,0.0,5.5,2.775,1.0,2.3,2.5,0.5,6.4,2.937,3,10,9,1,0
70.8,5,seeker,11.283791670955125,33494.74,70.49,-1.0,6.2,2.708,1.1,-0.2,1.1,0.5,6.4,2.937,3,10,9,1,0
70.8,6,seeker,11.283791670955125,32439.61,68.27,0.3,6.5,2.914,0.4,0.2,0.4,0.5,6.4,2.937,3,9,9,0,0
70.8,7,seeker,11.283791670955125,31516.68,66.32,-0.4,6.5,2.81,1.6,1.5,2.2,0.5,6.4,2.937,3,10,9,1,0
70.8,8,seeker,11.283791670955125,33574.43,70.65,-0.5,5.9,2.742,1.5,-0.4,1.6,0.5,6.4,2.937,3,10,9,1,0
70.8,9,seeker,11.283791670955125,33949.18,71.44,-1.0,5.5,2.64,2.0,1.6,2.6,0.5,6.4,2.937,3,10,9,1,0
70.8,10,seeker,11.283791670955125,31757.54,66.83,-0.0,6.0,2.821,2.5,-0.8,2.6,0.5,6.4,2.937,3,10,9,1,0
70.8,11,explorer,11.283791670955125,33265.01,70.0,-0.6,-24.1,0.568,-2.5,0.3,2.5,-5.7,-14.4,0.919,18,4,0,0,4
70.8,12,explorer,11.283791670955125,26136.68,55.0,-9.1,-0.3,1.568,0.2,2.5,2.5,0.4,6.3,2.92,3,7,6,1,0
70.8,13,explorer,11.283791670955125,35053.67,73.77,-12.2,8.0,1.579,1.5,2.0,2.5,0.4,6.3,2.92,3,2,1,1,0
70.8,14,explorer,11.283791670955125,29859.39,62.84,-24.3,-19.5,0.492,-0.7,2.3,2.4,-24.3,-19.5,0.513,14,0,0,0,0
70.8,15,explorer,11.283791670955125,28606.96,60.2,-23.0,21.3,0.755,-2.3,-0.5,2.4,-23.0,21.3,0.776,15,0,0,0,0
70.8,16,isocontour,11.283791670955125,37942.16,79.84,-5.7,-14.3,0.913,0.8,1.0,1.3,-5.7,-14.4,0.919,18,4,0,1,3
70.8,17,isocontour,11.283791670955125,46252.25,97.33,18.8,7.9,1.066,0.9,-0.3,0.9,18.8,7.9,1.059,17,0,0,0,0
70.8,18,isocontour,11.283791670955125,38626.99,81.29,-5.5,-14.1,0.922,2.2,1.4,2.6,-5.7,-14.4,0.919,18,4,0,1,3
70.8,19,isocontour,11.283791670955125,37301.74,78.5,7.7,16.1,1.834,2.6,0.4,2.6,7.7,16.1,1.845,19,4,0,0,4
70.8,20,isocontour,11.283791670955125,37637.99,79.2,8.3,16.1,1.772,0.9,2.6,2.8,7.5,16.0,1.845,19,4,0,0,4
70.8,21,isocontour,11.283791670955125,37396.21,78.7,8.9,16.2,1.717,-0.8,-0.8,1.1,7.5,16.0,1.845,19,4,0,0,4
70.8,22,isocontour,11.283791670955125,38132.97,80.25,-5.8,-14.9,0.882,1.7,2.4,2.9,-5.7,-14.4,0.919,18,4,0,1,3
70.8,23,isocontour,11.283791670955125,36708.71,77.25,8.5,16.7,1.708,2.3,-0.7,2.4,7.5,16.0,1.845,19,4,0,0,4
70.8,24,isocontour,11.283791670955125,37869.16,79.69,-5.4,-14.7,0.894,0.7,-0.2,0.7,-5.7,-14.4,0.919,18,4,0,1,3
70.8,25,isocontour,11.283791670955125,36215.03,76.21,8.0,16.4,1.77,-0.8,-1.7,1.9,7.5,16.0,1.845,19,4,0,0,4
70.8,Target,,,,,4.22,6.5,3.317,-1.01,-4.09,,,,,,,,,
70.9,1,seeker,11.283791670955125,32566.46,68.53,0.7,6.3,2.944,3.4,-2.4,4.2,0.7,6.4,2.967,3,9,9,0,0
70.9,2,seeker,11.283791670955125,34527.31,72.66,0.7,6.2,2.933,1.5,0.4,1.6,0.7,6.4,2.967,3,9,9,0,0
70.9,3,seeker,11.283791670955125,30930.1,65.09,0.9,6.5,2.992,2.2,0.6,2.3,0.9,6.5,2.967,3,9,9,0,0
70.9,4,seeker,11.283791670955125,34150.85,71.87,0.2,5.6,2.798,2.1,0.1,2.1,0.7,6.4,2.967,3,10,9,1,0
70.9,5,seeker,11.283791670955125,33460.28,70.41,-0.7,6.2,2.737,3.0,0.2,3.0,0.7,6.4,2.967,3,10,9,1,0
70.9,6,seeker,11.283791670955125,32439.52,68.26,0.3,6.5,2.908,0.4,0.1,0.4,0.7,6.4,2.967,3,9,9,0,0
70.9,7,seeker,11.283791670955125,31482.21,66.25,-0.2,6.5,2.839,3.0,-0.2,3.0,0.7,6.4,2.967,3,10,9,1,0
70.9,8,seeker,11.283791670955125,33574.14,70.65,-0.5,5.9,2.744,0.2,0.6,0.6,0.7,6.4,2.967,3,10,9,1,0
70.9,9,seeker,11.283791670955125,33916.07,71.37,-0.7,5.6,2.679,2.7,1.3,3.0,0.7,6.4,2.967,3,10,9,1,0
70.9,10,seeker,11.283791670955125,31660.05,66.62,0.3,6.2,2.878,3.0,3.0,4.2,0.7,6.4,2.967,3,10,9,1,0
70.9,11,explorer,11.283791670955125,33249.6,69.97,-0.5,-24.1,0.567,2.3,0.3,2.3,-5.5,-14.1,0.922,18,4,0,0,4
70.9,12,explorer,11.283791670955125,26116.43,54.96,-9.1,-0.1,1.569,0.1,2.5,2.5,0.5,6.4,2.937,3,7,6,1,0
70.9,13,explorer,11.283791670955125,35037.24,73.73,-12.0,7.8,1.575,1.2,-2.0,2.3,0.4,6.3,2.92,3,1,0,1,0
70.9,14,explorer,11.283791670955125,29842.1,62.8,-24.5,-19.5,0.485,-2.3,-0.7,2.4,-24.5,-19.5,0.513,14,0,0,0,0
70.9,15,explorer,11.283791670955125,28589.68,60.16,-22.9,21.4,0.757,2.3,0.5,2.4,-22.9,21.4,0.776,15,0,0,0,0
70.9,16,isocontour,11.283791670955125,37942.08,79.84,-5.7,-14.2,0.91,0.4,0.2,0.4,-5.5,-14.1,0.922,18,4,0,1,3
70.9,17,isocontour,11.283791670955125,46251.15,97.33,18.8,8.0,1.078,-0.2,0.9,0.9,18.8,8.0,1.066,17,0,0,0,0
70.9,18,isocontour,11.283791670955125,38598.03,81.22,-5.2,-14.0,0.927,2.3,1.6,2.8,-5.2,-14.0,0.922,18,4,0,1,3
70.9,19,isocontour,11.283791670955125,37298.81,78.49,7.8,16.0,1.835,1.3,-0.4,1.4,7.8,16.0,1.845,19,4,0,0,4
70.9,20,isocontour,11.283791670955125,37627.99,79.18,8.5,16.3,1.758,1.6,1.2,2.0,7.5,16.0,1.845,19,4,0,0,4
70.9,21,isocontour,11.283791670955125,37393.47,78.69,8.9,16.2,1.727,-0.6,1.1,1.3,7.5,16.0,1.845,19,4,0,0,4
70.9,22,isocontour,11.283791670955125,38120.72,80.22,-5.9,-14.8,0.884,-1.6,1.4,2.1,-5.5,-14.1,0.922,18,4,0,1,3
70.9,23,isocontour,11.283791670955125,36687.97,77.21,8.7,16.8,1.694,2.3,1.0,2.5,7.5,16.0,1.845,19,4,0,0,4
70.9,24,isocontour,11.283791670955125,37862.47,79.68,-5.3,-14.7,0.893,1.7,0.4,1.7,-5.5,-14.1,0.922,18,4,0,1,3
70.9,25,isocontour,11.283791670955125,36189.01,76.16,8.1,16.6,1.756,1.3,2.4,2.7,7.5,16.0,1.845,19,4,0,0,4
70.9,Target,,,,,4.79,6.31,3.248,6.62,-2.3,,,,,,,,,
71.0,1,seeker,11.283791670955125,32517.7,68.43,1.0,6.3,2.975,3.3,0.6,3.4,1.0,6.3,2.944,1,9,9,0,0
71.0,2,seeker,11.283791670955125,34506.57,72.61,0.9,6.2,2.955,2.5,0.6,2.6,0.9,6.2,2.933,2,9,9,0,0
71.0,3,seeker,11.283791670955125,30910.56,65.05,1.1,6.6,3.013,1.5,1.9,2.4,1.1,6.6,2.992,3,9,9,0,0
71.0,4,seeker,11.283791670955125,34121.58,71.8,0.4,5.8,2.833,1.9,2.1,2.8,0.4,5.8,2.798,4,10,9,1,0
71.0,5,seeker,11.283791670955125,33432.82,70.36,-0.5,6.4,2.764,1.8,2.1,2.8,-0.5,6.4,2.737,5,10,9,1,0
71.0,6,seeker,11.283791670955125,32416.24,68.22,0.5,6.7,2.925,1.8,2.0,2.7,0.5,6.7,2.908,6,9,9,0,0
71.0,7,seeker,11.283791670955125,31480.32,66.25,-0.0,6.5,2.844,1.0,0.4,1.1,-0.0,6.5,2.839,7,10,9,1,0
71.0,8,seeker,11.283791670955125,33478.01,70.45,-0.1,6.0,2.787,4.1,1.0,4.2,-0.1,6.0,2.744,8,10,9,1,0
71.0,9,seeker,11.283791670955125,33912.1,71.36,-0.6,5.6,2.688,1.4,-0.3,1.4,-0.6,5.6,2.679,9,10,9,1,0
71.0,10,seeker,11.283791670955125,31656.91,66.62,0.4,6.3,2.885,1.3,-0.3,1.3,0.4,6.3,2.878,10,9,9,0,0
71.0,11,explorer,11.283791670955125,33227.87,69.92,-0.6,-24.0,0.568,-2.3,1.2,2.6,-0.6,-24.0,0.567,11,4,0,0,4
71.0,12,explorer,11.283791670955125,26095.93,54.92,-9.1,0.2,1.57,0.2,2.5,2.5,-9.1,0.2,1.569,12,6,5,1,0
71.0,13,explorer,11.283791670955125,35018.62,73.69,-11.8,7.8,1.579,2.4,-0.3,2.4,-11.8,7.8,1.575,13,1,0,1,0
71.0,14,explorer,11.283791670955125,29824.82,62.76,-24.7,-19.7,0.477,-1.5,-1.8,2.3,-24.7,-19.7,0.485,14,0,0,0,0
71.0,15,explorer,11.283791670955125,28572.39,60.13,-23.0,21.5,0.747,-1.7,1.7,2.4,-23.0,21.5,0.757,15,0,0,0,0
71.0,16,isocontour,11.283791670955125,37941.67,79.84,-5.7,-14.3,0.904,-0.5,-0.4,0.6,-5.2,-14.0,0.927,18,4,0,1,3
71.0,17,isocontour,11.283791670955125,46250.05,97.33,18.8,8.1,1.093,-0.4,0.9,1.0,18.8,8.1,1.078,17,0,0,0,0
71.0,18,isocontour,11.283791670955125,38596.59,81.22,-5.1,-13.9,0.927,0.7,0.7,1.0,-5.1,-13.9,0.927,18,4,0,1,3
71.0,19,isocontour,11.283791670955125,37273.36,78.44,8.1,16.1,1.817,2.4,1.2,2.7,8.1,16.1,1.845,19,4,0,0,4
71.0,20,isocontour,11.283791670955125,37604.18,79.13,8.3,16.4,1.769,-2.2,1.4,2.6,7.5,16.0,1.845,19,4,0,0,4
71.0,21,isocontour,11.283791670955125,37369.39,78.64,9.0,16.4,1.71,1.9,1.9,2.7,7.5,16.0,1.845,19,4,0,0,4
71.0,22,isocontour,11.283791670955125,38088.93,80.15,-5.7,-14.6,0.887,2.5,1.5,2.9,-5.2,-14.0,0.927,18,4,0,1,3
71.0,23,isocontour,11.283791670955125,36673.73,77.18,8.7,17.0,1.685,-0.2,2.2,2.2,7.5,16.0,1.845,19,4,0,0,4
71.0,24,isocontour,11.283791670955125,37846.65,79.64,-5.4,-14.5,0.895,-1.4,1.9,2.4,-5.2,-14.0,0.927,18,4,0,1,3
71.0,25,isocontour,11.283791670955125,36188.55,76.15,8.1,16.7,1.763,-0.7,0.2,0.7,7.5,16.0,1.845,19,4,0,0,4
71.0,Target,,,,,5.1,5.81,3.094,3.66,-5.78,,,,,,,,,
71.1,1,seeker,11.283791670955125,32517.21,68.43,1.1,6.3,2.977,0.0,0.7,0.7,1.1,6.6,3.013,3,9,9,0,0
71.1,2,seeker,11.283791670955125,34505.54,72.61,1.0,6.3,2.963,0.8,0.5,0.9,1.1,6.6,3.013,3,9,9,0,0
71.1,3,seeker,11.283791670955125,30885.66,65.0,1.2,6.9,3.038,1.6,2.2,2.7,1.2,6.9,3.013,3,9,9,0,0
71.1,4,seeker,11.283791670955125,34102.04,71.76,0.6,5.8,2.859,2.5,0.4,2.5,1.1,6.6,3.013,3,10,9,1,0
71.1,5,seeker,11.283791670955125,33432.7,70.36,-0.5,6.4,2.756,0.4,-0.2,0.4,1.1,6.6,3.013,3,10,9,1,0
71.1,6,seeker,11.283791670955125,32281.16,67.93,0.9,6.8,2.978,4.7,0.8,4.8,1.1,6.6,3.013,3,9,9,0,0
71.1,7,seeker,11.283791670955125,31462.6,66.21,0.1,6.7,2.856,1.4,1.9,2.4,1.1,6.6,3.013,3,10,9,1,0
71.1,8,seeker,11.283791670955125,33454.2,70.4,0.2,5.9,2.805,2.5,-0.8,2.6,1.1,6.6,3.013,3,10,9,1,0
71.1,9,seeker,11.283791670955125,33893.71,71.33,-0.4,5.7,2.71,2.0,1.4,2.4,1.1,6.6,3.013,3,10,9,1,0
71.1,10,seeker,11.283791670955125,31586.02,66.47,0.8,6.3,2.92,3.8,0.2,3.8,1.1,6.6,3.013,3,10,9,1,0
71.1,11,explorer,11.283791670955125,33208.09,69.88,-0.9,-23.9,0.567,-2.5,0.3,2.5,-5.1,-13.9,0.927,18,4,0,0,4
71.1,12,explorer,11.283791670955125,26074.7,54.87,-9.1,0.4,1.574,0.5,2.5,2.5,-0.0,6.5,2.844,7,6,5,1,0
71.1,13,explorer,11.283791670955125,35002.6,73.66,-11.9,7.6,1.558,-1.6,-1.7,2.3,-11.9,7.6,1.579,13,1,0,1,0
71.1,14,explorer,11.283791670955125,29807.53,62.73,-24.8,-19.5,0.474,-1.0,2.2,2.4,-24.8,-19.5,0.485,14,0,0,0,0
71.1,15,explorer,11.283791670955125,28555.11,60.09,-23.1,21.4,0.743,-1.5,-1.9,2.4,-23.1,21.4,0.757,15,0,0,0,0
71.1,16,isocontour,11.283791670955125,37901.05,79.76,-5.6,-14.1,0.91,1.9,2.6,3.2,-5.2,-14.0,0.927,18,4,0,1,3
71.1,17,isocontour,11.283791670955125,46248.95,97.33,18.8,8.1,1.107,-0.1,0.9,0.9,18.8,8.1,1.093,17,0,0,0,0
71.1,18,isocontour,11.283791670955125,38595.15,81.22,-5.2,-13.9,0.923,-1.0,0.1,1.0,-5.2,-14.0,0.927,18,4,0,1,3
71.1,19,isocontour,11.283791670955125,37272.39,78.44,8.2,16.2,1.813,0.9,0.2,0.9,8.2,16.2,1.845,19,4,0,0,4
71.1,20,isocontour,11.283791670955125,37581.17,79.08,8.4,16.6,1.751,1.8,1.9,2.6,7.5,16.0,1.845,19,4,0,0,4
71.1,21,isocontour,11.283791670955125,37355.9,78.61,9.0,16.6,1.701,-0.4,2.1,2.1,7.5,16.0,1.845,19,4,0,0,4
71.1,22,isocontour,11.283791670955125,38088.56,80.15,-5.7,-14.7,0.882,-0.2,-0.6,0.6,-5.2,-14.0,0.927,18,4,0,1,3
71.1,23,isocontour,11.283791670955125,36672.03,77.17,8.6,17.0,1.697,-1.1,0.2,1.1,7.5,16.0,1.845,19,4,0,0,4
71.1,24,isocontour,11.283791670955125,37802.08,79.55,-5.1,-14.4,0.901,2.7,1.8,3.2,-5.2,-14.0,0.927,18,4,0,1,3
71.1,25,isocontour,11.283791670955125,36188.11,76.15,8.0,16.7,1.768,-0.2,0.6,0.6,7.5,16.0,1.845,19,4,0,0,4
71.1,Target,,,,,5.29,6.02,3.222,2.31,2.4,,,,,,,,,
71.2,1,seeker,11.283791670955125,32508.09,68.41,1.2,6.4,3.001,1.7,0.9,1.9,1.2,6.9,3.038,3,9,9,0,0
71.2,2,seeker,11.283791670955125,34505.05,72.61,1.1,6.3,2.968,0.3,0.6,0.7,1.2,6.9,3.038,3,9,9,0,0
71.2,3,seeker,11.283791670955125,30853.21,64.93,1.5,7.0,3.075,2.8,0.8,2.9,1.5,7.0,3.038,3,9,9,0,0
71.2,4,seeker,11.283791670955125,34091.28,71.74,0.8,5.9,2.889,1.9,0.6,2.0,1.2,6.9,3.038,3,10,9,1,0
71.2,5,seeker,11.283791670955125,33398.91,70.28,-0.2,6.5,2.779,2.9,0.7,3.0,1.2,6.9,3.038,3,10,9,1,0
71.2,6,seeker,11.283791670955125,32276.69,67.92,1.0,6.9,2.994,0.8,1.3,1.5,1.2,6.9,3.038,3,9,9,0,0
71.2,7,seeker,11.283791670955125,31446.16,66.17,0.3,6.8,2.877,2.3,0.5,2.4,1.2,6.9,3.038,3,10,9,1,0
71.2,8,seeker,11.283791670955125,33436.69,70.36,0.2,6.1,2.82,0.4,2.4,2.4,1.2,6.9,3.038,3,10,9,1,0
71.2,9,seeker,11.283791670955125,33875.77,71.29,-0.2,5.9,2.736,1.8,1.6,2.4,1.2,6.9,3.038,3,10,9,1,0
71.2,10,seeker,11.283791670955125,31583.97,66.46,0.8,6.4,2.922,-0.5,1.1,1.2,1.2,6.9,3.038,3,9,9,0,0
71.2,11,explorer,11.283791670955125,33188.55,69.84,-1.1,-23.9,0.566,-2.5,0.1,2.5,-5.1,-13.9,0.927,18,4,0,0,4
71.2,12,explorer,11.283791670955125,26054.45,54.83,-9.0,0.7,1.576,0.2,2.5,2.5,1.1,6.6,3.013,3,6,5,1,0
71.2,13,explorer,11.283791670955125,34982.35,73.62,-11.7,7.6,1.56,2.4,0.5,2.5,-0.0,6.5,2.844,7,1,0,1,0
71.2,14,explorer,11.283791670955125,29790.25,62.69,-24.8,-19.7,0.469,0.9,-2.2,2.4,-24.8,-19.7,0.485,14,0,0,0,0
71.2,15,explorer,11.283791670955125,28537.82,60.05,-23.4,21.4,0.732,-2.3,0.7,2.4,-23.4,21.4,0.757,15,0,0,0,0
71.2,16,isocontour,11.283791670955125,37898.9,79.75,-5.4,-14.0,0.908,1.1,-0.3,1.1,-5.2,-14.0,0.927,18,4,0,1,3
71.2,17,isocontour,11.283791670955125,46247.85,97.32,18.8,8.2,1.113,0.9,0.2,0.9,18.8,8.2,1.107,17,0,0,0,0
71.2,18,isocontour,11.283791670955125,38593.75,81.22,-5.2,-13.8,0.922,0.3,1.0,1.0,-5.2,-14.0,0.927,18,4,0,1,3
71.2,19,isocontour,11.283791670955125,37272.15,78.43,8.2,16.2,1.815,-0.1,0.6,0.6,8.2,16.2,1.845,19,4,0,0,4
71.2,20,isocontour,11.283791670955125,37551.28,79.02,8.7,16.7,1.731,2.8,0.6,2.9,7.5,16.0,1.845,19,4,0,0,4
