Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
55.2,-1.26,-3.03,0.0,0.0,-1.26,-3.03,3.282,0.368,0.934,252.54461,0.765
55.3,-1.58,-2.87,0.0,0.0,-1.58,-2.87,3.276,0.369,0.934,252.41472,0.765
55.4,-1.57,-2.87,0.0,0.0,-1.57,-2.87,3.271,0.369,0.935,252.21973,0.764
55.5,-0.53,-0.01,0.0,0.0,-0.53,-0.01,0.53,0.37,0.989,252.04884,0.764
55.6,-0.77,-1.9,0.0,0.0,-0.77,-1.9,2.05,0.371,0.959,251.88018,0.763
55.7,-1.2,-3.06,0.0,0.0,-1.2,-3.06,3.287,0.371,0.934,251.72307,0.763
55.8,-1.59,-2.81,0.0,0.0,-1.59,-2.81,3.229,0.372,0.935,251.60914,0.762
55.9,-1.66,-2.68,0.0,0.0,-1.66,-2.68,3.152,0.373,0.937,251.45496,0.762
56.0,-0.51,-1.38,0.0,0.0,-0.51,-1.38,1.471,0.373,0.971,251.29969,0.762
56.1,-0.96,-1.72,0.0,0.0,-0.96,-1.72,1.97,0.374,0.961,251.17356,0.761
56.2,-1.44,-2.09,0.0,0.0,-1.44,-2.09,2.538,0.375,0.949,251.04599,0.761
56.3,-1.84,-2.19,0.0,0.0,-1.84,-2.19,2.86,0.375,0.943,250.87872,0.76
56.4,-1.5,-2.7,0.0,0.0,-1.5,-2.7,3.089,0.376,0.938,250.75564,0.76
56.5,-0.53,0.1,0.0,0.0,-0.53,0.1,0.539,0.377,0.989,250.59977,0.759
56.6,-0.76,-1.58,0.0,0.0,-0.76,-1.58,1.753,0.377,0.965,250.45593,0.759
56.7,-1.16,-2.86,0.0,0.0,-1.16,-2.86,3.086,0.378,0.938,250.33511,0.759
56.8,-1.52,-2.7,0.0,0.0,-1.52,-2.7,3.098,0.379,0.938,250.19113,0.758
56.9,-1.5,-2.7,0.0,0.0,-1.5,-2.7,3.089,0.379,0.938,250.01025,0.758
57.0,-0.65,0.08,0.0,0.0,-0.65,0.08,0.655,0.38,0.987,249.88401,0.757
57.1,-0.91,-1.87,0.0,0.0,-0.91,-1.87,2.08,0.381,0.958,249.7774,0.757
57.2,-1.78,-1.92,0.0,0.0,-1.78,-1.92,2.618,0.381,0.948,249.65419,0.757
57.3,-2.09,-1.76,0.0,0.0,-2.09,-1.76,2.732,0.382,0.945,249.51256,0.756
57.4,-1.5,-2.7,0.0,0.0,-1.5,-2.7,3.089,0.383,0.938,249.32608,0.756
57.5,-0.7,0.16,0.0,0.0,-0.7,0.16,0.718,0.383,0.986,249.2191,0.755
57.6,-1.02,-2.18,0.0,0.0,-1.02,-2.18,2.407,0.384,0.952,249.08362,0.755
57.7,-1.16,-2.87,0.0,0.0,-1.16,-2.87,3.096,0.385,0.938,248.99589,0.755
57.8,-1.51,-2.71,0.0,0.0,-1.51,-2.71,3.102,0.385,0.938,248.76969,0.754
57.9,-1.5,-2.7,0.0,0.0,-1.5,-2.7,3.089,0.386,0.938,248.6488,0.753
58.0,-1.01,-1.4,0.0,0.0,-1.01,-1.4,1.726,0.387,0.965,248.48366,0.753
58.1,-1.88,-1.72,0.0,0.0,-1.88,-1.72,2.548,0.387,0.949,248.3411,0.753
58.2,-2.86,-1.32,0.0,0.0,-2.86,-1.32,3.15,0.388,0.937,248.18221,0.752
58.3,-4.1,-1.44,0.0,0.0,-4.1,-1.44,4.346,0.389,0.913,247.99536,0.752
58.4,-4.1,-1.69,0.0,0.0,-4.1,-1.69,4.435,0.389,0.911,247.79404,0.751
58.5,-1.61,0.47,0.0,0.0,-1.61,0.47,1.677,0.39,0.966,247.59232,0.75
58.6,-1.23,-0.59,0.0,0.0,-1.23,-0.59,1.364,0.391,0.973,247.43306,0.75
58.7,-2.0,-2.0,0.0,0.0,-2.0,-2.0,2.828,0.391,0.943,247.31778,0.749
58.8,-1.93,-2.37,0.0,0.0,-1.93,-2.37,3.056,0.392,0.939,247.11928,0.749
58.9,-1.9,-2.7,0.0,0.0,-1.9,-2.7,3.302,0.393,0.934,247.00689,0.749
59.0,-1.01,0.16,0.0,0.0,-1.01,0.16,1.023,0.393,0.98,246.86618,0.748
59.1,0.0,-1.6,0.0,0.0,0.0,-1.6,1.6,0.394,0.968,246.66482,0.747
59.2,-1.04,-3.0,0.0,0.0,-1.04,-3.0,3.175,0.395,0.936,246.52567,0.747
59.3,-1.88,-2.96,0.0,0.0,-1.88,-2.96,3.507,0.395,0.93,246.34461,0.746
59.4,-2.1,-3.0,0.0,0.0,-2.1,-3.0,3.662,0.396,0.927,246.12481,0.746
59.5,-1.03,0.15,0.0,0.0,-1.03,0.15,1.041,0.397,0.979,245.99255,0.745
59.6,0.48,-1.59,0.0,0.0,0.48,-1.59,1.661,0.397,0.967,245.78864,0.745
59.7,-1.33,-3.03,0.0,0.0,-1.33,-3.03,3.309,0.398,0.934,245.66418,0.744
59.8,-1.89,-2.96,0.0,0.0,-1.89,-2.96,3.512,0.399,0.93,245.50803,0.744
59.9,-2.1,-3.0,0.0,0.0,-2.1,-3.0,3.662,0.399,0.927,245.35559,0.744
60.0,-1.24,-1.3,0.0,0.0,-1.24,-1.3,1.797,0.4,0.964,245.16478,0.743
60.1,0.56,-0.57,0.0,0.0,0.56,-0.57,0.799,0.401,0.984,245.04956,0.743
60.2,1.04,-0.88,0.0,0.0,1.04,-0.88,1.362,0.401,0.973,244.91036,0.742
60.3,2.05,-0.98,0.0,0.0,2.05,-0.98,2.272,0.402,0.955,244.80248,0.742
60.4,2.7,-1.39,0.0,0.0,2.7,-1.39,3.037,0.403,0.939,244.61262,0.741
60.5,0.14,0.5,0.0,0.0,0.14,0.5,0.519,0.403,0.99,244.48836,0.741
60.6,2.36,-1.02,0.0,0.0,2.36,-1.02,2.571,0.404,0.949,244.34092,0.74
60.7,3.04,-1.78,0.0,0.0,3.04,-1.78,3.523,0.405,0.93,244.20772,0.74
60.8,2.91,-1.59,0.0,0.0,2.91,-1.59,3.316,0.405,0.934,244.0748,0.74
60.9,2.9,-1.6,0.0,0.0,2.9,-1.6,3.312,0.406,0.934,243.89817,0.739
61.0,0.12,0.43,0.0,0.0,0.12,0.43,0.446,0.407,0.991,243.76258,0.739
61.1,1.84,-0.1,0.0,0.0,1.84,-0.1,1.843,0.407,0.963,243.59107,0.738
61.2,2.87,-1.65,0.0,0.0,2.87,-1.65,3.31,0.408,0.934,243.43151,0.738
61.3,1.46,-0.21,0.0,0.0,1.46,-0.21,1.475,0.409,0.97,243.31951,0.737
61.4,0.38,0.83,0.0,0.0,0.38,0.83,0.913,0.409,0.982,243.1165,0.737
61.5,-0.58,1.13,0.0,0.0,-0.58,1.13,1.27,0.41,0.975,242.94025,0.736
61.6,-0.47,2.16,0.0,0.0,-0.47,2.16,2.211,0.411,0.956,242.74365,0.736
61.7,-1.18,2.17,0.0,0.0,-1.18,2.17,2.47,0.411,0.951,242.58978,0.735
61.8,-1.48,2.54,0.0,0.0,-1.48,2.54,2.94,0.412,0.941,242.43059,0.735
61.9,-1.63,2.7,0.0,0.0,-1.63,2.7,3.154,0.413,0.937,242.26855,0.734
62.0,-1.18,-1.34,0.0,0.0,-1.18,-1.34,1.785,0.413,0.964,242.01801,0.733
62.1,-1.4,-1.64,0.0,0.0,-1.4,-1.64,2.156,0.414,0.957,241.83174,0.733
62.2,-1.21,-1.75,0.0,0.0,-1.21,-1.75,2.128,0.415,0.957,241.73344,0.733
62.3,-1.89,-0.48,0.0,0.0,-1.89,-0.48,1.95,0.415,0.961,241.59453,0.732
62.4,-2.14,0.32,0.0,0.0,-2.14,0.32,2.164,0.416,0.957,241.41131,0.732
62.5,-1.06,0.81,0.0,0.0,-1.06,0.81,1.334,0.417,0.973,241.22413,0.731
62.6,-0.86,1.82,0.0,0.0,-0.86,1.82,2.013,0.417,0.96,241.06134,0.73
62.7,-1.7,1.78,0.0,0.0,-1.7,1.78,2.461,0.418,0.951,240.86961,0.73
62.8,-2.03,2.35,0.0,0.0,-2.03,2.35,3.105,0.419,0.938,240.7273,0.729
62.9,-2.23,2.51,0.0,0.0,-2.23,2.51,3.358,0.419,0.933,240.59662,0.729
63.0,-1.06,1.51,0.0,0.0,-1.06,1.51,1.845,0.42,0.963,240.43577,0.729
63.1,-0.81,1.82,0.0,0.0,-0.81,1.82,1.992,0.421,0.96,240.27376,0.728
63.2,-1.62,2.0,0.0,0.0,-1.62,2.0,2.574,0.421,0.949,240.04363,0.727
63.3,-1.97,2.36,0.0,0.0,-1.97,2.36,3.074,0.422,0.939,239.89258,0.727
63.4,-2.19,2.51,0.0,0.0,-2.19,2.51,3.331,0.423,0.933,239.73692,0.726
63.5,-1.12,1.52,0.0,0.0,-1.12,1.52,1.888,0.423,0.962,239.59446,0.726
63.6,-0.22,1.37,0.0,0.0,-0.22,1.37,1.388,0.424,0.972,239.46324,0.726
63.7,-1.38,2.1,0.0,0.0,-1.38,2.1,2.513,0.425,0.95,239.32977,0.725
63.8,-1.6,2.51,0.0,0.0,-1.6,2.51,2.977,0.425,0.94,239.19239,0.725
63.9,-1.71,2.7,0.0,0.0,-1.71,2.7,3.196,0.426,0.936,239.06912,0.724
64.0,-1.46,-1.23,0.0,0.0,-1.46,-1.23,1.909,0.427,0.962,238.90045,0.724
64.1,-1.32,-0.67,0.0,0.0,-1.32,-0.67,1.48,0.427,0.97,238.66331,0.723
64.2,-2.3,0.27,0.0,0.0,-2.3,0.27,2.316,0.428,0.954,238.56248,0.723
64.3,-2.02,1.81,0.0,0.0,-2.02,1.81,2.712,0.429,0.946,238.36936,0.722
64.4,-2.23,2.77,0.0,0.0,-2.23,2.77,3.556,0.429,0.929,238.20236,0.722
64.5,-1.41,1.68,0.0,0.0,-1.41,1.68,2.193,0.43,0.956,238.09854,0.722
64.6,-0.76,2.17,0.0,0.0,-0.76,2.17,2.299,0.431,0.954,237.94448,0.721
64.7,-1.69,2.25,0.0,0.0,-1.69,2.25,2.814,0.431,0.944,237.806,0.721
64.8,-0.8,1.42,0.0,0.0,-0.8,1.42,1.63,0.432,0.967,237.6794,0.72
64.9,0.6,0.07,0.0,0.0,0.6,0.07,0.604,0.433,0.988,237.49356,0.72
65.0,-0.59,1.11,0.0,0.0,-0.59,1.11,1.257,0.433,0.975,237.37714,0.719
65.1,1.31,0.25,0.0,0.0,1.31,0.25,1.334,0.434,0.973,237.24414,0.719
65.2,2.27,-1.65,0.0,0.0,2.27,-1.65,2.806,0.435,0.944,237.07443,0.718
65.3,2.25,-1.66,0.0,0.0,2.25,-1.66,2.796,0.435,0.944,236.93107,0.718
65.4,2.42,-1.84,0.0,0.0,2.42,-1.84,3.04,0.436,0.939,236.79619,0.718
65.5,-0.14,0.64,0.0,0.0,-0.14,0.64,0.655,0.437,0.987,236.66418,0.717
65.6,2.69,-1.41,0.0,0.0,2.69,-1.41,3.037,0.437,0.939,236.56264,0.717
65.7,1.68,-0.86,0.0,0.0,1.68,-0.86,1.887,0.438,0.962,236.40893,0.716
65.8,2.26,-1.62,0.0,0.0,2.26,-1.62,2.781,0.439,0.944,236.1765,0.716
65.9,2.4,-1.8,0.0,0.0,2.4,-1.8,3.0,0.439,0.94,236.04243,0.715
66.0,-1.75,-1.08,0.0,0.0,-1.75,-1.08,2.056,0.44,0.959,235.89302,0.715
66.1,-0.58,-0.32,0.0,0.0,-0.58,-0.32,0.662,0.441,0.987,235.75662,0.714
66.2,0.52,-0.04,0.0,0.0,0.52,-0.04,0.522,0.441,0.99,235.61695,0.714
66.3,1.68,-0.3,0.0,0.0,1.68,-0.3,1.707,0.442,0.966,235.52191,0.714
66.4,2.31,-1.38,0.0,0.0,2.31,-1.38,2.691,0.443,0.946,235.35989,0.713
66.5,-0.16,0.68,0.0,0.0,-0.16,0.68,0.699,0.443,0.986,235.26361,0.713
66.6,1.84,-0.02,0.0,0.0,1.84,-0.02,1.84,0.444,0.963,235.09827,0.712
66.7,1.1,0.37,0.0,0.0,1.1,0.37,1.161,0.445,0.977,234.95849,0.712
66.8,0.46,0.98,0.0,0.0,0.46,0.98,1.083,0.445,0.978,234.7718,0.711
66.9,-0.55,2.36,0.0,0.0,-0.55,2.36,2.423,0.446,0.952,234.65191,0.711
67.0,-0.84,1.48,0.0,0.0,-0.84,1.48,1.702,0.447,0.966,234.48434,0.711
67.1,1.31,0.44,0.0,0.0,1.31,0.44,1.382,0.447,0.972,234.35623,0.71
67.2,0.22,1.58,0.0,0.0,0.22,1.58,1.595,0.448,0.968,234.20557,0.71
67.3,-0.77,2.8,0.0,0.0,-0.77,2.8,2.904,0.449,0.942,233.96799,0.709
67.4,-0.9,3.0,0.0,0.0,-0.9,3.0,3.132,0.449,0.937,233.77049,0.708
67.5,-0.99,1.64,0.0,0.0,-0.99,1.64,1.916,0.45,0.962,233.65565,0.708
67.6,0.36,1.86,0.0,0.0,0.36,1.86,1.895,0.451,0.962,233.52669,0.708
67.7,-0.78,3.02,0.0,0.0,-0.78,3.02,3.119,0.451,0.938,233.40178,0.707
67.8,-0.91,3.0,0.0,0.0,-0.91,3.0,3.135,0.452,0.937,233.25282,0.707
67.9,-0.9,3.0,0.0,0.0,-0.9,3.0,3.132,0.453,0.937,233.10485,0.706
68.0,-2.28,-1.13,0.0,0.0,-2.28,-1.13,2.545,0.453,0.949,233.0067,0.706
68.1,-2.32,0.4,0.0,0.0,-2.32,0.4,2.354,0.454,0.953,232.81033,0.705
68.2,-1.34,0.98,0.0,0.0,-1.34,0.98,1.66,0.455,0.967,232.68173,0.705
68.3,0.33,0.32,0.0,0.0,0.33,0.32,0.46,0.455,0.991,232.52208,0.705
68.4,1.0,-0.53,0.0,0.0,1.0,-0.53,1.132,0.456,0.977,232.37853,0.704
68.5,-0.41,0.7,0.0,0.0,-0.41,0.7,0.811,0.457,0.984,232.16018,0.704
68.6,2.14,-1.49,0.0,0.0,2.14,-1.49,2.608,0.457,0.948,231.94849,0.703
68.7,1.92,-1.81,0.0,0.0,1.92,-1.81,2.639,0.458,0.947,231.66491,0.702
68.8,1.92,-2.17,0.0,0.0,1.92,-2.17,2.897,0.459,0.942,231.53215,0.702
68.9,1.91,-2.12,0.0,0.0,1.91,-2.12,2.854,0.459,0.943,231.36534,0.701
69.0,-0.34,0.56,0.0,0.0,-0.34,0.56,0.655,0.46,0.987,231.20076,0.701
69.1,2.32,-1.67,0.0,0.0,2.32,-1.67,2.859,0.461,0.943,230.96589,0.7
69.2,2.05,-2.01,0.0,0.0,2.05,-2.01,2.871,0.461,0.943,230.7528,0.699
69.3,1.92,-2.14,0.0,0.0,1.92,-2.14,2.875,0.462,0.942,230.65471,0.699
69.4,1.91,-2.12,0.0,0.0,1.91,-2.12,2.854,0.463,0.943,230.40996,0.698
69.5,-0.36,0.57,0.0,0.0,-0.36,0.57,0.674,0.463,0.987,230.24799,0.698
69.6,2.45,-1.85,0.0,0.0,2.45,-1.85,3.07,0.464,0.939,230.06683,0.697
69.7,2.03,-1.98,0.0,0.0,2.03,-1.98,2.836,0.465,0.943,229.85874,0.697
69.8,1.9,-2.16,0.0,0.0,1.9,-2.16,2.877,0.465,0.942,229.69609,0.696
69.9,1.91,-2.12,0.0,0.0,1.91,-2.12,2.854,0.466,0.943,229.52211,0.696
70.0,-2.29,-1.04,0.0,0.0,-2.29,-1.04,2.515,0.467,0.95,229.28484,0.695
70.1,-2.9,0.7,0.0,0.0,-2.9,0.7,2.983,0.467,0.94,229.10147,0.694
70.2,-3.02,2.12,0.0,0.0,-3.02,2.12,3.69,0.468,0.926,228.94586,0.694
70.3,-2.03,2.85,0.0,0.0,-2.03,2.85,3.499,0.469,0.93,228.79345,0.693
70.4,-2.33,3.62,0.0,0.0,-2.33,3.62,4.305,0.469,0.914,228.63486,0.693
70.5,-1.74,2.09,0.0,0.0,-1.74,2.09,2.72,0.47,0.946,228.40265,0.692
70.6,-0.8,2.81,0.0,0.0,-0.8,2.81,2.922,0.471,0.942,228.28462,0.692
70.7,-1.8,3.56,0.0,0.0,-1.8,3.56,3.989,0.471,0.92,228.1404,0.691
70.8,-2.03,3.6,0.0,0.0,-2.03,3.6,4.133,0.472,0.917,228.02282,0.691
70.9,-2.12,3.56,0.0,0.0,-2.12,3.56,4.143,0.473,0.917,227.84471,0.69
71.0,-1.63,2.03,0.0,0.0,-1.63,2.03,2.603,0.473,0.948,227.67895,0.69
71.1,-0.96,2.13,0.0,0.0,-0.96,2.13,2.336,0.474,0.953,227.48147,0.689
71.2,-2.06,3.3,0.0,0.0,-2.06,3.3,3.89,0.475,0.922,227.37524,0.689
71.3,-2.2,3.54,0.0,0.0,-2.2,3.54,4.168,0.475,0.917,227.20365,0.688
71.4,-2.21,3.52,0.0,0.0,-2.21,3.52,4.156,0.476,0.917,227.02632,0.688
71.5,-1.66,1.95,0.0,0.0,-1.66,1.95,2.561,0.477,0.949,226.86383,0.687
71.6,-0.94,2.53,0.0,0.0,-0.94,2.53,2.699,0.477,0.946,226.7426,0.687
71.7,-1.98,3.51,0.0,0.0,-1.98,3.51,4.03,0.478,0.919,226.62671,0.687
71.8,-2.21,3.56,0.0,0.0,-2.21,3.56,4.19,0.479,0.916,226.44778,0.686
71.9,-2.2,3.54,0.0,0.0,-2.2,3.54,4.168,0.479,0.917,226.33899,0.686
72.0,-2.17,-0.99,0.0,0.0,-2.17,-0.99,2.385,0.48,0.952,226.12046,0.685
72.1,-1.17,-1.06,0.0,0.0,-1.17,-1.06,1.579,0.481,0.968,225.94852,0.685
72.2,-0.62,-1.42,0.0,0.0,-0.62,-1.42,1.549,0.481,0.969,225.75582,0.684
72.3,-0.36,-1.61,0.0,0.0,-0.36,-1.61,1.65,0.482,0.967,225.57611,0.684
72.4,-0.24,-2.16,0.0,0.0,-0.24,-2.16,2.173,0.483,0.957,225.41518,0.683
72.5,-1.1,0.74,0.0,0.0,-1.1,0.74,1.326,0.483,0.973,225.22952,0.683
72.6,0.59,-1.44,0.0,0.0,0.59,-1.44,1.556,0.484,0.969,225.05652,0.682
72.7,-0.03,-1.99,0.0,0.0,-0.03,-1.99,1.99,0.485,0.96,224.82326,0.681
72.8,-0.23,-2.16,0.0,0.0,-0.23,-2.16,2.172,0.485,0.957,224.67094,0.681
72.9,-0.27,-2.16,0.0,0.0,-0.27,-2.16,2.177,0.486,0.956,224.48664,0.68
73.0,-1.14,0.78,0.0,0.0,-1.14,0.78,1.381,0.487,0.972,224.30189,0.68
73.1,0.14,-1.26,0.0,0.0,0.14,-1.26,1.268,0.487,0.975,224.0736,0.679
73.2,-0.77,-0.1,0.0,0.0,-0.77,-0.1,0.776,0.488,0.984,223.84756,0.678
73.3,-1.11,1.43,0.0,0.0,-1.11,1.43,1.81,0.489,0.964,223.70908,0.678
73.4,-1.46,2.96,0.0,0.0,-1.46,2.96,3.3,0.489,0.934,223.52448,0.677
73.5,-1.51,2.19,0.0,0.0,-1.51,2.19,2.66,0.49,0.947,223.37293,0.677
73.6,-0.07,1.26,0.0,0.0,-0.07,1.26,1.262,0.491,0.975,223.2237,0.676
73.7,-0.28,-0.28,0.0,0.0,-0.28,-0.28,0.396,0.491,0.992,223.08895,0.676
73.8,-0.19,-1.46,0.0,0.0,-0.19,-1.46,1.472,0.492,0.971,222.94704,0.676
73.9,-0.06,-1.96,0.0,0.0,-0.06,-1.96,1.961,0.493,0.961,222.78799,0.675
74.0,-2.1,-0.88,0.0,0.0,-2.1,-0.88,2.277,0.493,0.954,222.69597,0.675
74.1,-2.27,0.43,0.0,0.0,-2.27,0.43,2.31,0.494,0.954,222.54148,0.674
74.2,-2.31,2.24,0.0,0.0,-2.31,2.24,3.218,0.495,0.936,222.41955,0.674
74.3,-2.14,3.84,0.0,0.0,-2.14,3.84,4.396,0.495,0.912,222.29727,0.674
74.4,-2.2,4.06,0.0,0.0,-2.2,4.06,4.618,0.496,0.908,222.07716,0.673
74.5,-1.62,2.12,0.0,0.0,-1.62,2.12,2.668,0.497,0.947,221.96834,0.673
74.6,-1.17,2.3,0.0,0.0,-1.17,2.3,2.58,0.497,0.948,221.85696,0.672
74.7,-1.9,3.22,0.0,0.0,-1.9,3.22,3.739,0.498,0.925,221.73886,0.672
74.8,-1.95,3.46,0.0,0.0,-1.95,3.46,3.972,0.499,0.921,221.5944,0.671
74.9,-1.87,3.45,0.0,0.0,-1.87,3.45,3.924,0.499,0.922,221.48186,0.671
75.0,-1.57,2.11,0.0,0.0,-1.57,2.11,2.63,0.5,0.947,221.38071,0.671
75.1,-0.94,2.84,0.0,0.0,-0.94,2.84,2.992,0.501,0.94,221.25885,0.67
75.2,-1.8,3.3,0.0,0.0,-1.8,3.3,3.759,0.501,0.925,221.07552,0.67
75.3,-2.07,3.36,0.0,0.0,-2.07,3.36,3.946,0.502,0.921,220.95763,0.67
75.4,-2.09,3.36,0.0,0.0,-2.09,3.36,3.957,0.503,0.921,220.8456,0.669
75.5,-1.54,2.06,0.0,0.0,-1.54,2.06,2.572,0.503,0.949,220.70752,0.669
75.6,-1.18,2.45,0.0,0.0,-1.18,2.45,2.719,0.504,0.946,220.56352,0.668
75.7,-2.06,3.16,0.0,0.0,-2.06,3.16,3.772,0.505,0.925,220.45485,0.668
75.8,-2.12,3.38,0.0,0.0,-2.12,3.38,3.99,0.505,0.92,220.28625,0.668
75.9,-2.1,3.37,0.0,0.0,-2.1,3.37,3.971,0.506,0.921,220.13482,0.667
76.0,-1.97,-0.8,0.0,0.0,-1.97,-0.8,2.126,0.507,0.957,219.93335,0.666
76.1,-1.49,-0.88,0.0,0.0,-1.49,-0.88,1.73,0.507,0.965,219.8173,0.666
76.2,-0.62,-0.4,0.0,0.0,-0.62,-0.4,0.738,0.508,0.985,219.62198,0.666
76.3,-1.56,0.2,0.0,0.0,-1.56,0.2,1.573,0.509,0.969,219.50132,0.665
76.4,-1.3,0.58,0.0,0.0,-1.3,0.58,1.424,0.509,0.972,219.34658,0.665
76.5,-1.53,1.92,0.0,0.0,-1.53,1.92,2.455,0.51,0.951,219.15957,0.664
76.6,-0.95,1.49,0.0,0.0,-0.95,1.49,1.767,0.511,0.965,218.89211,0.663
76.7,-1.42,0.77,0.0,0.0,-1.42,0.77,1.615,0.511,0.968,218.75028,0.663
76.8,-1.4,0.78,0.0,0.0,-1.4,0.78,1.603,0.512,0.968,218.59514,0.662
76.9,-1.42,0.8,0.0,0.0,-1.42,0.8,1.63,0.513,0.967,218.40896,0.662
77.0,-1.22,1.13,0.0,0.0,-1.22,1.13,1.663,0.513,0.967,218.22799,0.661
77.1,-0.34,0.58,0.0,0.0,-0.34,0.58,0.672,0.514,0.987,218.07058,0.661
77.2,0.25,-1.56,0.0,0.0,0.25,-1.56,1.58,0.515,0.968,217.91467,0.66
77.3,1.16,-2.47,0.0,0.0,1.16,-2.47,2.729,0.515,0.945,217.80561,0.66
77.4,1.13,-2.7,0.0,0.0,1.13,-2.7,2.927,0.516,0.941,217.62307,0.659
77.5,-0.55,0.64,0.0,0.0,-0.55,0.64,0.844,0.517,0.983,217.39743,0.659
77.6,1.64,-2.1,0.0,0.0,1.64,-2.1,2.665,0.517,0.947,217.27412,0.658
77.7,0.9,-2.42,0.0,0.0,0.9,-2.42,2.582,0.518,0.948,217.0043,0.658
77.8,0.55,-2.34,0.0,0.0,0.55,-2.34,2.404,0.519,0.952,216.88578,0.657
77.9,0.51,-2.35,0.0,0.0,0.51,-2.35,2.405,0.519,0.952,216.77109,0.657
78.0,-1.86,-0.8,0.0,0.0,-1.86,-0.8,2.025,0.52,0.96,216.64679,0.657
78.1,-2.12,0.44,0.0,0.0,-2.12,0.44,2.165,0.521,0.957,216.40711,0.656
78.2,-1.32,2.11,0.0,0.0,-1.32,2.11,2.489,0.521,0.95,216.24354,0.655
78.3,-0.66,3.08,0.0,0.0,-0.66,3.08,3.15,0.522,0.937,216.11356,0.655
78.4,-0.54,2.5,0.0,0.0,-0.54,2.5,2.558,0.523,0.949,215.9829,0.654
78.5,-0.9,1.96,0.0,0.0,-0.9,1.96,2.157,0.523,0.957,215.80962,0.654
78.6,0.49,2.16,0.0,0.0,0.49,2.16,2.215,0.524,0.956,215.63886,0.653
78.7,-0.36,2.66,0.0,0.0,-0.36,2.66,2.684,0.525,0.946,215.45357,0.653
78.8,-0.6,2.71,0.0,0.0,-0.6,2.71,2.776,0.525,0.944,215.29288,0.652
78.9,-0.6,2.7,0.0,0.0,-0.6,2.7,2.766,0.526,0.945,215.09464,0.652
79.0,-0.89,2.06,0.0,0.0,-0.89,2.06,2.244,0.527,0.955,214.9095,0.651
79.1,0.64,2.41,0.0,0.0,0.64,2.41,2.494,0.527,0.95,214.73082,0.651
79.2,-0.21,2.7,0.0,0.0,-0.21,2.7,2.708,0.528,0.946,214.59371,0.65
79.3,-0.58,2.71,0.0,0.0,-0.58,2.71,2.771,0.529,0.945,214.46222,0.65
79.4,-0.6,2.7,0.0,0.0,-0.6,2.7,2.766,0.529,0.945,214.19811,0.649
79.5,-0.92,1.97,0.0,0.0,-0.92,1.97,2.174,0.53,0.957,214.08774,0.649
79.6,0.48,2.58,0.0,0.0,0.48,2.58,2.624,0.531,0.948,213.97868,0.648
79.7,-0.3,2.67,0.0,0.0,-0.3,2.67,2.687,0.531,0.946,213.82076,0.648
79.8,-0.59,2.71,0.0,0.0,-0.59,2.71,2.773,0.532,0.945,213.70085,0.648
79.9,-0.6,2.7,0.0,0.0,-0.6,2.7,2.766,0.533,0.945,213.54966,0.647
80.0,-2.02,-0.69,0.0,0.0,-2.02,-0.69,2.135,0.533,0.957,213.39306,0.647
80.1,-1.24,-0.1,0.0,0.0,-1.24,-0.1,1.244,0.534,0.975,213.2616,0.646
80.2,-0.74,0.87,0.0,0.0,-0.74,0.87,1.142,0.535,0.977,213.10574,0.646
80.3,-0.22,1.54,0.0,0.0,-0.22,1.54,1.556,0.535,0.969,212.9601,0.645
80.4,-0.9,1.61,0.0,0.0,-0.9,1.61,1.844,0.536,0.963,212.78757,0.645
80.5,-1.95,1.81,0.0,0.0,-1.95,1.81,2.661,0.537,0.947,212.54501,0.644
80.6,-2.32,2.53,0.0,0.0,-2.32,2.53,3.433,0.537,0.931,212.35809,0.644
80.7,-2.46,0.62,0.0,0.0,-2.46,0.62,2.537,0.538,0.949,212.20694,0.643
80.8,-2.55,0.36,0.0,0.0,-2.55,0.36,2.575,0.539,0.948,212.04477,0.643
80.9,-2.55,0.48,0.0,0.0,-2.55,0.48,2.595,0.539,0.948,211.80188,0.642
81.0,-1.9,1.82,0.0,0.0,-1.9,1.82,2.631,0.54,0.947,211.68519,0.641
81.1,-2.02,0.86,0.0,0.0,-2.02,0.86,2.195,0.541,0.956,211.47494,0.641
81.2,-2.47,0.18,0.0,0.0,-2.47,0.18,2.477,0.541,0.95,211.32301,0.64
81.3,-2.41,0.5,0.0,0.0,-2.41,0.5,2.461,0.542,0.951,211.20092,0.64
81.4,-1.72,0.02,0.0,0.0,-1.72,0.02,1.72,0.543,0.966,211.04478,0.64
81.5,-0.61,0.69,0.0,0.0,-0.61,0.69,0.921,0.543,0.982,210.85267,0.639
81.6,0.82,-0.62,0.0,0.0,0.82,-0.62,1.028,0.544,0.979,210.68448,0.638
81.7,0.72,-1.98,0.0,0.0,0.72,-1.98,2.107,0.545,0.958,210.55943,0.638
81.8,0.84,-2.27,0.0,0.0,0.84,-2.27,2.42,0.545,0.952,210.44867,0.638
81.9,0.93,-2.44,0.0,0.0,0.93,-2.44,2.611,0.546,0.948,210.31156,0.637
82.0,-1.94,-0.62,0.0,0.0,-1.94,-0.62,2.037,0.547,0.959,210.16206,0.637
82.1,-1.82,-0.9,0.0,0.0,-1.82,-0.9,2.03,0.547,0.959,210.03354,0.636
