Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.8,23,isocontour,11.283791670955125,46927.25,98.75,-21.6,15.8,0.251,0.2,0.9,0.9,-21.6,15.8,0.283,23,0,0,0,0
53.8,24,isocontour,11.283791670955125,35179.77,74.03,3.7,4.1,0.968,-0.5,-0.8,0.9,5.4,1.9,1.079,20,15,0,0,15
53.8,25,isocontour,11.283791670955125,34007.95,71.57,4.4,6.9,0.969,0.9,-2.0,2.2,5.4,1.9,1.079,20,15,0,0,15
53.8,Target,,,,,23.46,-5.83,3.496,3.51,-3.78,,,,,,,,,
53.9,1,seeker,11.283791670955125,39051.0,82.18,11.4,18.8,0.915,0.7,-0.8,1.1,11.3,19.3,0.971,3,6,6,0,0
53.9,2,seeker,11.283791670955125,36692.68,77.22,11.6,19.4,0.899,0.3,-1.4,1.4,11.3,19.3,0.971,3,6,6,0,0
53.9,3,seeker,11.283791670955125,46135.15,97.09,11.9,18.1,0.95,-0.0,-0.7,0.7,11.9,18.1,0.971,3,6,6,0,0
53.9,4,seeker,11.283791670955125,37230.59,78.35,11.5,19.0,0.91,0.1,-0.5,0.5,11.3,19.3,0.971,3,6,6,0,0
53.9,5,seeker,11.283791670955125,39308.52,82.72,11.2,19.3,0.892,-0.0,0.5,0.5,11.3,19.3,0.971,3,6,6,0,0
53.9,6,seeker,11.283791670955125,38082.07,80.14,11.2,19.7,0.877,-0.1,-1.1,1.1,11.3,19.3,0.971,3,6,6,0,0
53.9,7,seeker,11.283791670955125,36420.45,76.64,11.1,19.2,0.892,-0.3,0.9,0.9,11.3,19.3,0.971,3,6,6,0,0
53.9,8,isocontour,11.283791670955125,35436.97,74.57,4.5,3.2,1.013,1.8,2.4,3.0,5.4,1.9,1.079,20,15,0,0,15
53.9,9,isocontour,11.283791670955125,35119.3,73.9,4.7,2.2,1.034,0.2,-2.9,2.9,5.4,1.9,1.079,20,15,0,0,15
53.9,10,isocontour,11.283791670955125,35917.99,75.59,3.9,3.5,0.979,0.5,-0.4,0.6,5.4,1.9,1.079,20,15,0,0,15
53.9,11,isocontour,11.283791670955125,35897.19,75.54,3.8,0.9,0.987,0.7,-0.9,1.1,5.4,1.9,1.079,20,16,0,0,16
53.9,12,isocontour,11.283791670955125,36080.56,75.93,3.7,2.3,0.978,-1.8,-1.6,2.4,5.4,1.9,1.079,20,15,0,0,15
53.9,13,isocontour,11.283791670955125,39180.61,82.45,4.4,1.8,1.016,0.0,-1.0,1.0,5.4,1.9,1.079,20,15,0,0,15
53.9,14,isocontour,11.283791670955125,37293.85,78.48,3.6,1.7,0.972,-0.9,-1.7,1.9,5.4,1.9,1.079,20,15,0,0,15
53.9,15,isocontour,11.283791670955125,32913.15,69.26,4.4,-3.8,0.996,-0.4,-2.9,2.9,5.4,1.9,1.079,20,16,0,0,16
53.9,16,isocontour,11.283791670955125,33289.11,70.05,7.2,-9.1,1.062,-1.8,1.9,2.6,5.4,1.9,1.079,20,3,0,0,3
53.9,17,isocontour,11.283791670955125,35888.29,75.52,4.1,2.8,0.995,0.9,-4.8,4.9,5.4,1.9,1.079,20,15,0,0,15
53.9,18,isocontour,11.283791670955125,34547.13,72.7,4.1,1.8,0.998,0.7,1.4,1.6,5.4,1.9,1.079,20,15,0,0,15
53.9,19,isocontour,11.283791670955125,35322.36,74.33,4.4,3.8,1.004,-0.7,1.5,1.7,5.4,1.9,1.079,20,15,0,0,15
53.9,20,isocontour,11.283791670955125,33377.47,70.24,4.8,1.8,1.042,1.8,-1.5,2.3,5.4,1.9,1.079,20,15,0,0,15
53.9,21,isocontour,11.283791670955125,35119.08,73.9,3.4,2.7,0.959,-1.6,-1.1,1.9,5.4,1.9,1.079,20,15,0,0,15
53.9,22,isocontour,11.283791670955125,39945.05,84.06,4.5,1.2,1.023,2.0,-2.1,2.9,5.4,1.9,1.079,20,16,0,0,16
53.9,23,isocontour,11.283791670955125,46926.15,98.75,-21.5,15.8,0.25,0.9,0.0,0.9,-21.5,15.8,0.283,23,0,0,0,0
53.9,24,isocontour,11.283791670955125,35178.89,74.03,3.8,4.1,0.969,0.8,0.4,0.9,5.4,1.9,1.079,20,15,0,0,15
53.9,25,isocontour,11.283791670955125,33977.43,71.5,4.5,6.7,0.973,0.7,-2.8,2.9,5.4,1.9,1.079,20,15,0,0,15
53.9,Target,,,,,23.66,-5.81,3.483,2.33,0.27,,,,,,,,,
54.0,1,seeker,11.283791670955125,39049.8,82.18,11.4,18.7,0.91,-0.1,-1.0,1.0,11.4,18.7,0.915,1,6,6,0,0
54.0,2,seeker,11.283791670955125,36691.71,77.21,11.6,19.3,0.895,0.3,-0.8,0.9,11.6,19.3,0.899,2,6,6,0,0
54.0,3,seeker,11.283791670955125,46133.86,97.08,11.9,18.0,0.946,0.4,-0.9,1.0,11.9,18.0,0.95,3,6,6,0,0
54.0,4,seeker,11.283791670955125,37230.07,78.35,11.6,18.9,0.905,0.7,-0.3,0.8,11.6,18.9,0.91,4,6,6,0,0
54.0,5,seeker,11.283791670955125,39308.5,82.72,11.2,19.3,0.884,0.1,0.2,0.2,11.2,19.3,0.892,5,6,6,0,0
54.0,6,seeker,11.283791670955125,38081.57,80.14,11.1,19.7,0.871,-0.4,-0.6,0.7,11.1,19.7,0.877,6,6,6,0,0
54.0,7,seeker,11.283791670955125,36418.79,76.64,11.1,19.3,0.883,0.6,0.9,1.1,11.1,19.3,0.892,7,6,6,0,0
54.0,8,isocontour,11.283791670955125,35431.66,74.56,4.7,3.3,1.02,1.6,-0.0,1.6,4.7,3.3,1.013,8,15,0,0,15
54.0,9,isocontour,11.283791670955125,35116.93,73.9,4.7,2.3,1.031,-0.3,1.2,1.2,4.7,2.3,1.034,9,15,0,0,15
54.0,10,isocontour,11.283791670955125,35912.78,75.57,3.9,3.4,0.977,-0.3,-1.6,1.6,3.9,3.4,0.979,10,15,0,0,15
54.0,11,isocontour,11.283791670955125,35889.28,75.52,4.0,0.9,0.996,1.8,0.2,1.8,4.0,0.9,0.987,11,16,0,0,16
54.0,12,isocontour,11.283791670955125,35955.44,75.66,3.9,1.9,0.987,2.1,-4.1,4.6,3.9,1.9,0.978,12,15,0,0,15
54.0,13,isocontour,11.283791670955125,39093.67,82.27,4.2,1.5,1.005,-2.5,-3.2,4.1,4.2,1.5,1.016,13,15,0,0,15
54.0,14,isocontour,11.283791670955125,37287.61,78.47,3.6,1.5,0.974,0.6,-1.6,1.7,3.6,1.5,0.972,14,15,0,0,15
54.0,15,isocontour,11.283791670955125,32880.7,69.19,4.3,-4.0,0.993,-0.4,-2.9,2.9,4.3,-4.0,0.996,15,16,0,0,16
54.0,16,isocontour,11.283791670955125,33287.63,70.05,7.2,-9.0,1.068,-0.3,1.0,1.0,7.2,-9.0,1.062,16,5,0,0,5
54.0,17,isocontour,11.283791670955125,35868.98,75.48,4.2,2.9,0.997,0.7,2.4,2.5,4.2,2.9,0.995,17,15,0,0,15
54.0,18,isocontour,11.283791670955125,34542.48,72.69,3.9,1.9,0.991,-1.3,0.8,1.5,3.9,1.9,0.998,18,15,0,0,15
54.0,19,isocontour,11.283791670955125,35290.24,74.26,4.5,4.0,1.004,1.3,2.6,2.9,4.5,4.0,1.004,19,15,0,0,15
54.0,20,isocontour,11.283791670955125,33373.09,70.23,5.0,1.7,1.049,1.1,-1.0,1.5,5.0,1.7,1.042,20,16,0,0,16
54.0,21,isocontour,11.283791670955125,35117.64,73.9,3.3,2.6,0.956,-0.3,-1.0,1.0,3.3,2.6,0.959,21,15,0,0,15
54.0,22,isocontour,11.283791670955125,39942.25,84.05,4.4,1.2,1.019,-1.1,0.6,1.3,4.4,1.2,1.023,22,16,0,0,16
54.0,23,isocontour,11.283791670955125,46925.05,98.75,-21.5,15.7,0.25,0.1,-0.9,0.9,-21.5,15.7,0.25,23,0,0,0,0
54.0,24,isocontour,11.283791670955125,35156.91,73.98,3.8,3.9,0.968,-0.4,-2.6,2.6,3.8,3.9,0.969,24,15,0,0,15
54.0,25,isocontour,11.283791670955125,33939.06,71.42,4.5,6.3,0.974,-0.1,-3.1,3.1,4.5,6.3,0.973,25,15,0,0,15
54.0,Target,,,,,23.27,-6.19,3.457,-4.61,-4.49,,,,,,,,,
54.1,1,seeker,11.283791670955125,38989.42,82.05,11.5,18.4,0.914,0.5,-3.6,3.6,11.9,18.0,0.95,3,6,6,0,0
54.1,2,seeker,11.283791670955125,36660.24,77.15,11.8,19.1,0.898,2.3,-1.8,2.9,11.9,18.0,0.95,3,6,6,0,0
54.1,3,seeker,11.283791670955125,46132.54,97.08,12.0,17.9,0.942,0.4,-0.9,1.0,12.0,17.9,0.95,3,6,6,0,0
54.1,4,seeker,11.283791670955125,37124.84,78.12,11.8,18.6,0.913,1.8,-4.0,4.4,11.9,18.0,0.95,3,6,6,0,0
54.1,5,seeker,11.283791670955125,39251.55,82.6,11.2,19.0,0.886,-0.2,-3.5,3.5,11.9,18.0,0.95,3,6,6,0,0
54.1,6,seeker,11.283791670955125,38077.92,80.13,11.2,19.6,0.867,1.3,-0.5,1.4,11.9,18.0,0.95,3,6,6,0,0
54.1,7,seeker,11.283791670955125,36377.01,76.55,11.1,19.0,0.884,-0.2,-3.2,3.2,11.9,18.0,0.95,3,6,6,0,0
54.1,8,isocontour,11.283791670955125,35428.66,74.56,4.7,3.2,1.021,0.0,-1.3,1.3,5.0,1.7,1.049,20,15,0,0,15
54.1,9,isocontour,11.283791670955125,35087.66,73.84,4.5,2.1,1.022,-1.9,-2.1,2.8,5.0,1.7,1.049,20,15,0,0,15
54.1,10,isocontour,11.283791670955125,35871.39,75.49,3.9,3.1,0.979,0.2,-3.2,3.2,5.0,1.7,1.049,20,15,0,0,15
54.1,11,isocontour,11.283791670955125,35760.89,75.25,3.8,0.5,0.986,-2.5,-3.9,4.6,7.2,-9.0,1.068,16,16,0,0,16
54.1,12,isocontour,11.283791670955125,35953.83,75.66,3.9,1.9,0.989,0.2,1.0,1.0,5.0,1.7,1.049,20,15,0,0,15
54.1,13,isocontour,11.283791670955125,39091.41,82.26,4.2,1.4,1.007,1.0,-0.7,1.2,7.2,-9.0,1.068,16,16,0,0,16
54.1,14,isocontour,11.283791670955125,37287.46,78.47,3.6,1.5,0.976,0.5,-0.2,0.5,7.2,-9.0,1.068,16,16,0,0,16
54.1,15,isocontour,11.283791670955125,32827.03,69.08,4.3,-4.4,0.989,-0.6,-3.4,3.5,7.2,-9.0,1.068,16,16,0,0,16
54.1,16,isocontour,11.283791670955125,33279.33,70.03,7.1,-8.8,1.071,-1.4,1.2,1.8,7.1,-8.8,1.068,16,6,0,0,6
54.1,17,isocontour,11.283791670955125,35796.41,75.33,4.1,3.2,0.99,-0.7,3.8,3.9,5.0,1.7,1.049,20,15,0,0,15
54.1,18,isocontour,11.283791670955125,34540.69,72.69,3.9,1.8,0.985,-0.9,-0.7,1.1,5.0,1.7,1.049,20,15,0,0,15
54.1,19,isocontour,11.283791670955125,35192.75,74.06,4.6,4.4,1.006,1.5,4.0,4.3,5.0,1.7,1.049,20,15,0,0,15
54.1,20,isocontour,11.283791670955125,33363.09,70.21,4.8,1.6,1.04,-1.9,-0.6,2.0,7.2,-9.0,1.068,16,16,0,0,16
54.1,21,isocontour,11.283791670955125,35079.99,73.82,3.5,2.4,0.966,2.4,-2.0,3.1,5.0,1.7,1.049,20,15,0,0,15
54.1,22,isocontour,11.283791670955125,39940.77,84.05,4.5,1.2,1.021,0.8,-0.7,1.1,7.2,-9.0,1.068,16,16,0,0,16
54.1,23,isocontour,11.283791670955125,46923.95,98.75,-21.5,15.8,0.248,-0.3,0.9,0.9,-21.5,15.8,0.25,23,0,0,0,0
54.1,24,isocontour,11.283791670955125,35154.7,73.98,3.7,3.7,0.966,-0.3,-1.1,1.1,5.0,1.7,1.049,20,15,0,0,15
54.1,25,isocontour,11.283791670955125,33931.65,71.4,4.5,6.2,0.977,0.7,-1.6,1.7,5.0,1.7,1.049,20,15,0,0,15
54.1,Target,,,,,23.54,-6.29,3.464,3.24,-1.16,,,,,,,,,
54.2,1,seeker,11.283791670955125,38955.3,81.98,11.5,18.1,0.917,0.0,-3.0,3.0,11.9,18.0,0.95,3,6,6,0,0
54.2,2,seeker,11.283791670955125,36659.34,77.15,11.9,19.0,0.895,0.1,-0.9,0.9,11.9,18.0,0.95,3,6,6,0,0
54.2,3,seeker,11.283791670955125,46132.08,97.08,12.0,17.8,0.937,0.0,-0.7,0.7,12.0,17.8,0.95,3,6,6,0,0
54.2,4,seeker,11.283791670955125,36973.83,77.81,11.9,18.1,0.924,1.1,-4.8,4.9,11.9,18.0,0.95,3,6,6,0,0
54.2,5,seeker,11.283791670955125,39173.2,82.44,11.5,18.8,0.893,3.5,-1.9,4.0,11.9,18.0,0.95,3,6,6,0,0
54.2,6,seeker,11.283791670955125,38060.42,80.09,11.3,19.4,0.868,0.8,-2.3,2.4,11.9,18.0,0.95,3,6,6,0,0
54.2,7,seeker,11.283791670955125,36366.56,76.53,11.1,18.8,0.882,-0.6,-1.9,2.0,11.9,18.0,0.95,3,6,6,0,0
54.2,8,isocontour,11.283791670955125,35415.89,74.53,4.7,3.0,1.022,0.2,-2.1,2.1,7.2,-9.0,1.068,16,15,0,0,15
54.2,9,isocontour,11.283791670955125,35050.38,73.76,4.3,2.2,1.007,-2.4,1.9,3.1,7.1,-8.8,1.071,16,16,0,0,16
54.2,10,isocontour,11.283791670955125,35841.81,75.42,3.7,2.8,0.973,-1.6,-2.4,2.9,7.2,-9.0,1.068,16,15,0,0,15
54.2,11,isocontour,11.283791670955125,35760.43,75.25,3.8,0.5,0.986,0.5,0.5,0.7,7.1,-8.8,1.071,16,16,0,0,16
54.2,12,isocontour,11.283791670955125,35933.82,75.62,4.1,1.9,1.0,2.4,-0.5,2.5,7.1,-8.8,1.071,16,16,0,0,16
54.2,13,isocontour,11.283791670955125,38951.15,81.97,4.3,1.0,1.013,0.8,-4.7,4.8,7.1,-8.8,1.071,16,16,0,0,16
54.2,14,isocontour,11.283791670955125,37287.33,78.47,3.7,1.5,0.977,0.4,-0.0,0.4,7.1,-8.8,1.071,16,16,0,0,16
54.2,15,isocontour,11.283791670955125,32825.5,69.08,4.2,-4.5,0.988,-0.4,-1.0,1.1,7.1,-8.8,1.071,16,16,0,0,16
54.2,16,isocontour,11.283791670955125,33271.03,70.01,6.9,-8.7,1.072,-1.4,1.3,1.9,6.9,-8.7,1.071,16,9,0,0,9
54.2,17,isocontour,11.283791670955125,35794.66,75.33,4.2,3.4,0.989,0.7,0.8,1.1,7.2,-9.0,1.068,16,15,0,0,15
54.2,18,isocontour,11.283791670955125,34506.22,72.61,3.9,1.6,0.989,0.7,-2.9,3.0,7.1,-8.8,1.071,16,16,0,0,16
54.2,19,isocontour,11.283791670955125,35154.74,73.98,4.8,4.7,1.008,1.5,2.7,3.1,7.2,-9.0,1.068,16,15,0,0,15
54.2,20,isocontour,11.283791670955125,33323.98,70.13,4.8,1.9,1.036,-0.1,3.1,3.1,7.1,-8.8,1.071,16,16,0,0,16
54.2,21,isocontour,11.283791670955125,35059.74,73.78,3.7,2.2,0.974,1.5,-2.0,2.5,7.2,-9.0,1.068,16,15,0,0,15
54.2,22,isocontour,11.283791670955125,39939.67,84.05,4.4,1.1,1.018,-0.8,-0.5,0.9,7.1,-8.8,1.071,16,16,0,0,16
54.2,23,isocontour,11.283791670955125,46922.85,98.74,-21.5,15.7,0.247,0.7,-0.7,1.0,-21.5,15.7,0.25,23,0,0,0,0
54.2,24,isocontour,11.283791670955125,35126.35,73.92,3.8,3.5,0.972,1.5,-2.4,2.8,7.2,-9.0,1.068,16,15,0,0,15
54.2,25,isocontour,11.283791670955125,33902.08,71.34,4.5,5.9,0.975,-0.8,-2.7,2.8,7.2,-9.0,1.068,16,15,0,0,15
54.2,Target,,,,,23.77,-6.75,3.333,2.67,-5.36,,,,,,,,,
54.3,1,seeker,11.283791670955125,38954.81,81.98,11.5,18.0,0.914,0.5,-0.5,0.7,11.9,18.0,0.95,3,6,6,0,0
54.3,2,seeker,11.283791670955125,36645.66,77.12,12.0,18.9,0.895,1.7,-1.4,2.2,11.9,18.0,0.95,3,6,6,0,0
54.3,3,seeker,11.283791670955125,46101.57,97.02,12.1,17.6,0.94,1.3,-2.6,2.9,12.1,17.6,0.95,3,6,6,0,0
54.3,4,seeker,11.283791670955125,36970.7,77.8,12.0,18.0,0.924,1.3,-0.4,1.4,11.9,18.0,0.95,3,6,6,0,0
54.3,5,seeker,11.283791670955125,39130.64,82.35,11.5,18.5,0.896,-0.2,-3.2,3.2,11.9,18.0,0.95,3,6,6,0,0
54.3,6,seeker,11.283791670955125,38040.88,80.05,11.4,19.2,0.87,0.7,-2.4,2.5,11.9,18.0,0.95,3,6,6,0,0
54.3,7,seeker,11.283791670955125,36355.15,76.5,11.1,18.6,0.881,0.1,-2.1,2.1,11.9,18.0,0.95,3,6,6,0,0
54.3,8,isocontour,11.283791670955125,35379.68,74.45,4.6,2.7,1.016,-1.4,-2.7,3.0,7.1,-8.8,1.071,16,15,0,0,15
54.3,9,isocontour,11.283791670955125,35049.81,73.76,4.3,2.2,1.004,-0.1,-0.7,0.7,6.9,-8.7,1.072,16,16,0,0,16
54.3,10,isocontour,11.283791670955125,35808.03,75.35,3.8,2.5,0.975,0.6,-2.9,3.0,7.1,-8.8,1.071,16,15,0,0,15
54.3,11,isocontour,11.283791670955125,35739.2,75.21,3.8,0.8,0.988,0.5,2.5,2.5,6.9,-8.7,1.072,16,16,0,0,16
54.3,12,isocontour,11.283791670955125,35790.04,75.32,4.1,1.5,1.001,-0.4,-4.8,4.8,6.9,-8.7,1.072,16,16,0,0,16
54.3,13,isocontour,11.283791670955125,38949.21,81.96,4.3,0.9,1.01,-0.8,-0.9,1.2,6.9,-8.7,1.072,16,16,0,0,16
54.3,14,isocontour,11.283791670955125,37286.94,78.47,3.7,1.4,0.978,0.0,-0.7,0.7,6.9,-8.7,1.072,16,16,0,0,16
54.3,15,isocontour,11.283791670955125,32805.25,69.03,4.2,-4.3,0.992,-0.3,2.5,2.5,6.9,-8.7,1.072,16,16,0,0,16
54.3,16,isocontour,11.283791670955125,33269.86,70.01,6.9,-8.6,1.076,-0.5,0.8,0.9,6.9,-8.6,1.072,16,9,0,0,9
54.3,17,isocontour,11.283791670955125,35702.55,75.13,4.4,3.1,1.002,2.6,-3.2,4.1,7.1,-8.8,1.071,16,15,0,0,15
54.3,18,isocontour,11.283791670955125,34481.05,72.56,4.1,1.6,1.0,2.5,0.9,2.7,6.9,-8.7,1.072,16,16,0,0,16
54.3,19,isocontour,11.283791670955125,35128.44,73.92,4.9,4.9,1.009,1.3,2.4,2.7,7.1,-8.8,1.071,16,15,0,0,15
54.3,20,isocontour,11.283791670955125,33297.1,70.07,4.6,1.9,1.021,-2.8,-0.0,2.8,6.9,-8.7,1.072,16,16,0,0,16
54.3,21,isocontour,11.283791670955125,35058.53,73.78,3.7,2.1,0.972,-0.6,-0.7,0.9,7.1,-8.8,1.071,16,15,0,0,15
54.3,22,isocontour,11.283791670955125,39927.07,84.02,4.4,1.3,1.018,0.5,2.1,2.2,6.9,-8.7,1.072,16,16,0,0,16
54.3,23,isocontour,11.283791670955125,46921.75,98.74,-21.4,15.8,0.247,0.7,0.7,1.0,-21.4,15.8,0.25,23,0,0,0,0
54.3,24,isocontour,11.283791670955125,35099.18,73.86,3.8,3.3,0.968,-1.4,-2.4,2.8,7.1,-8.8,1.071,16,15,0,0,15
54.3,25,isocontour,11.283791670955125,33882.77,71.3,4.4,5.7,0.97,-1.1,-2.2,2.5,7.1,-8.8,1.071,16,15,0,0,15
54.3,Target,,,,,24.04,-7.12,3.226,3.19,-4.37,,,,,,,,,
54.4,1,seeker,11.283791670955125,38926.76,81.92,11.7,17.8,0.917,1.7,-2.2,2.8,11.9,18.0,0.95,3,6,6,0,0
54.4,2,seeker,11.283791670955125,36629.43,77.08,12.0,18.7,0.895,-0.2,-2.3,2.3,11.9,18.0,0.95,3,6,6,0,0
54.4,3,seeker,11.283791670955125,46085.55,96.98,12.2,17.4,0.943,0.7,-2.2,2.3,12.2,17.4,0.95,3,6,6,0,0
54.4,4,seeker,11.283791670955125,36967.9,77.79,11.9,18.1,0.912,-1.0,0.9,1.3,11.9,18.0,0.95,3,6,6,0,0
54.4,5,seeker,11.283791670955125,39115.02,82.31,11.7,18.4,0.896,2.3,-0.4,2.3,11.9,18.0,0.95,3,6,6,0,0
54.4,6,seeker,11.283791670955125,38011.61,79.99,11.5,18.9,0.874,1.4,-2.5,2.9,11.9,18.0,0.95,3,6,6,0,0
54.4,7,seeker,11.283791670955125,36352.66,76.5,11.1,18.5,0.879,0.5,-1.1,1.2,11.9,18.0,0.95,3,6,6,0,0
54.4,8,isocontour,11.283791670955125,35253.75,74.19,4.6,2.3,1.019,0.4,-4.6,4.6,6.9,-8.7,1.072,16,15,0,0,15
54.4,9,isocontour,11.283791670955125,34953.0,73.55,4.3,2.5,1.003,0.7,4.2,4.3,6.9,-8.6,1.076,16,16,0,0,16
54.4,10,isocontour,11.283791670955125,35805.29,75.35,3.8,2.4,0.979,0.7,-1.0,1.2,6.9,-8.7,1.072,16,15,0,0,15
54.4,11,isocontour,11.283791670955125,35727.96,75.19,3.8,0.9,0.983,-0.9,1.9,2.1,6.9,-8.6,1.076,16,16,0,0,16
54.4,12,isocontour,11.283791670955125,35769.78,75.27,4.0,1.3,0.992,-2.1,-1.4,2.5,6.9,-8.6,1.076,16,16,0,0,16
54.4,13,isocontour,11.283791670955125,38946.71,81.96,4.3,0.9,1.014,1.1,0.5,1.2,6.9,-8.6,1.076,16,16,0,0,16
54.4,14,isocontour,11.283791670955125,37285.5,78.46,3.7,1.3,0.976,-0.3,-1.0,1.0,6.9,-8.6,1.076,16,16,0,0,16
54.4,15,isocontour,11.283791670955125,32771.46,68.96,4.2,-4.5,0.99,-0.3,-3.0,3.0,6.9,-8.6,1.076,16,16,0,0,16
54.4,16,isocontour,11.283791670955125,33264.84,70.0,6.9,-8.5,1.088,0.5,1.5,1.6,6.9,-8.5,1.076,16,10,0,0,10
54.4,17,isocontour,11.283791670955125,35606.42,74.93,4.4,3.4,0.997,-0.5,4.2,4.2,6.9,-8.7,1.072,16,15,0,0,15
54.4,18,isocontour,11.283791670955125,34462.43,72.52,4.0,1.8,0.992,-1.7,1.7,2.4,6.9,-8.6,1.076,16,16,0,0,16
54.4,19,isocontour,11.283791670955125,35072.44,73.81,5.0,5.3,1.003,0.0,3.5,3.5,6.9,-8.7,1.072,16,15,0,0,15
54.4,20,isocontour,11.283791670955125,33272.75,70.02,4.6,1.7,1.024,1.1,-2.5,2.7,6.9,-8.6,1.076,16,16,0,0,16
54.4,21,isocontour,11.283791670955125,34945.17,73.54,3.7,1.7,0.977,0.7,-4.4,4.5,6.9,-8.6,1.076,16,16,0,0,16
54.4,22,isocontour,11.283791670955125,39916.15,84.0,4.5,1.5,1.019,0.5,2.0,2.1,6.9,-8.6,1.076,16,16,0,0,16
54.4,23,isocontour,11.283791670955125,46920.65,98.74,-21.4,15.8,0.246,0.2,0.9,0.9,-21.4,15.8,0.25,23,0,0,0,0
54.4,24,isocontour,11.283791670955125,35061.54,73.78,3.8,3.0,0.97,0.4,-3.1,3.1,6.9,-8.7,1.072,16,15,0,0,15
54.4,25,isocontour,11.283791670955125,33860.53,71.26,4.4,5.4,0.974,0.8,-2.5,2.6,6.9,-8.7,1.072,16,15,0,0,15
54.4,Target,,,,,23.61,-7.42,3.247,-5.02,-3.53,,,,,,,,,
54.5,1,seeker,11.283791670955125,38926.28,81.92,11.8,17.7,0.914,0.6,-0.4,0.7,11.9,18.0,0.95,3,6,6,0,0
54.5,2,seeker,11.283791670955125,36615.94,77.05,12.1,18.5,0.896,1.4,-1.7,2.2,11.9,18.0,0.95,3,6,6,0,0
54.5,3,seeker,11.283791670955125,46084.41,96.98,12.2,17.3,0.94,0.6,-0.7,0.9,12.2,17.3,0.95,3,6,6,0,0
54.5,4,seeker,11.283791670955125,36943.55,77.74,12.0,17.9,0.914,1.3,-2.3,2.6,11.9,18.0,0.95,3,6,6,0,0
54.5,5,seeker,11.283791670955125,39033.68,82.14,11.7,18.1,0.901,0.0,-4.0,4.0,11.9,18.0,0.95,3,6,6,0,0
54.5,6,seeker,11.283791670955125,38009.06,79.99,11.5,18.8,0.87,-0.7,-1.0,1.2,11.9,18.0,0.95,3,6,6,0,0
54.5,7,seeker,11.283791670955125,36330.16,76.45,11.3,18.3,0.882,2.0,-1.7,2.6,11.9,18.0,0.95,3,6,6,0,0
54.5,8,isocontour,11.283791670955125,35251.49,74.18,4.7,2.2,1.025,1.1,-0.6,1.3,6.9,-8.5,1.088,16,16,0,0,16
54.5,9,isocontour,11.283791670955125,34950.74,73.55,4.4,2.6,1.007,1.1,0.4,1.2,6.9,-8.6,1.076,16,15,0,0,15
54.5,10,isocontour,11.283791670955125,35805.04,75.35,3.8,2.4,0.977,-0.2,0.5,0.5,6.9,-8.6,1.076,16,15,0,0,15
54.5,11,isocontour,11.283791670955125,35726.67,75.18,3.8,1.0,0.986,0.9,0.5,1.0,6.9,-8.5,1.088,16,16,0,0,16
54.5,12,isocontour,11.283791670955125,35698.89,75.12,3.9,0.9,0.992,0.0,-3.8,3.8,6.9,-8.5,1.088,16,16,0,0,16
54.5,13,isocontour,11.283791670955125,38940.36,81.95,4.5,1.0,1.02,1.2,1.2,1.7,6.9,-8.5,1.088,16,16,0,0,16
54.5,14,isocontour,11.283791670955125,37285.11,78.46,3.7,1.3,0.975,-0.1,-0.6,0.6,6.9,-8.5,1.088,16,16,0,0,16
54.5,15,isocontour,11.283791670955125,32730.46,68.88,4.2,-4.8,0.992,0.5,-3.1,3.1,6.9,-8.5,1.088,16,16,0,0,16
54.5,16,isocontour,11.283791670955125,33264.02,70.0,6.9,-8.4,1.095,-0.2,0.8,0.8,6.9,-8.4,1.088,16,10,0,0,10
54.5,17,isocontour,11.283791670955125,35541.45,74.79,4.5,3.8,0.998,1.5,3.4,3.7,6.9,-8.6,1.076,16,15,0,0,15
54.5,18,isocontour,11.283791670955125,34447.81,72.49,3.8,1.7,0.982,-2.0,-1.1,2.3,6.9,-8.5,1.088,16,16,0,0,16
54.5,19,isocontour,11.283791670955125,34962.08,73.57,5.1,5.7,0.998,1.2,4.3,4.5,6.9,-8.6,1.076,16,15,0,0,15
54.5,20,isocontour,11.283791670955125,33255.03,69.98,4.6,1.9,1.023,-0.1,2.4,2.4,6.9,-8.5,1.088,16,16,0,0,16
54.5,21,isocontour,11.283791670955125,34913.37,73.47,3.7,1.9,0.973,-0.6,2.9,3.0,6.9,-8.5,1.088,16,16,0,0,16
54.5,22,isocontour,11.283791670955125,39892.87,83.95,4.7,1.7,1.027,2.0,1.7,2.6,6.9,-8.5,1.088,16,16,0,0,16
54.5,23,isocontour,11.283791670955125,46919.55,98.74,-21.4,15.8,0.245,0.4,-0.8,0.9,-21.4,15.8,0.25,23,0,0,0,0
54.5,24,isocontour,11.283791670955125,35031.96,73.72,3.9,2.7,0.978,1.5,-2.4,2.8,6.9,-8.6,1.076,16,15,0,0,15
54.5,25,isocontour,11.283791670955125,33853.37,71.24,4.5,5.3,0.977,0.8,-1.6,1.8,6.9,-8.6,1.076,16,15,0,0,15
54.5,Target,,,,,23.9,-7.57,3.302,3.31,-1.72,,,,,,,,,
54.6,1,seeker,11.283791670955125,38921.26,81.91,11.9,17.7,0.912,1.5,-0.5,1.6,11.9,18.0,0.95,3,6,6,0,0
54.6,2,seeker,11.283791670955125,36592.4,77.0,12.1,18.3,0.895,-1.2,-2.4,2.7,11.9,18.0,0.95,3,6,6,0,0
