Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.5,24,isocontour,11.283791670955125,32520.76,68.44,3.2,-6.0,0.966,-1.3,0.1,1.3,-4.0,-3.9,1.048,16,13,0,0,13
72.5,25,isocontour,11.283791670955125,35229.77,74.14,2.4,-5.6,0.974,3.9,2.3,4.5,-4.0,-3.9,1.048,16,13,0,0,13
72.5,Target,,,,,-15.48,-15.92,3.347,-5.05,5.04,,,,,,,,,
72.6,1,seeker,11.283791670955125,33926.93,71.4,20.1,-12.2,0.614,0.2,-0.5,0.5,20.0,-12.4,0.665,2,7,7,0,0
72.6,2,seeker,11.283791670955125,31283.29,65.83,19.8,-12.8,0.628,-0.5,-0.9,1.0,20.0,-12.4,0.665,2,7,7,0,0
72.6,3,seeker,11.283791670955125,33623.0,70.76,20.4,-12.4,0.608,-0.2,-1.5,1.5,20.0,-12.4,0.665,2,7,7,0,0
72.6,4,seeker,11.283791670955125,32596.65,68.6,20.1,-11.7,0.608,-0.3,-0.9,0.9,20.0,-12.4,0.665,2,7,7,0,0
72.6,5,seeker,11.283791670955125,33011.04,69.47,19.7,-12.2,0.623,0.6,0.3,0.7,20.0,-12.4,0.665,2,7,7,0,0
72.6,6,seeker,11.283791670955125,31149.74,65.55,20.0,-12.7,0.622,1.4,0.5,1.5,20.0,-12.4,0.665,2,7,7,0,0
72.6,7,seeker,11.283791670955125,33881.26,71.3,20.0,-12.6,0.619,1.2,1.2,1.7,20.0,-12.4,0.665,2,7,7,0,0
72.6,8,seeker,11.283791670955125,33266.22,70.0,19.9,-12.3,0.619,1.2,0.2,1.2,20.0,-12.4,0.665,2,7,7,0,0
72.6,9,explorer,11.283791670955125,33118.27,69.69,24.4,-23.3,0.572,-1.8,1.6,2.4,24.4,-23.3,0.577,9,0,0,0,0
72.6,10,explorer,11.283791670955125,27343.05,57.54,-22.8,23.0,0.192,-0.6,-2.3,2.4,-22.8,23.0,0.189,10,0,0,0,0
72.6,11,explorer,11.283791670955125,24529.28,51.62,23.5,24.1,0.164,0.6,2.3,2.4,23.5,24.1,0.17,11,0,0,0,0
72.6,12,isocontour,11.283791670955125,32840.4,69.11,0.6,-5.6,1.027,1.9,-2.4,3.1,-4.0,-4.0,1.057,16,13,0,0,13
72.6,13,isocontour,11.283791670955125,29525.05,62.13,3.6,-6.7,0.98,0.5,0.5,0.7,-4.0,-4.0,1.057,16,13,0,0,13
72.6,14,isocontour,11.283791670955125,30880.6,64.98,1.6,-5.3,0.984,4.3,0.8,4.4,-4.0,-4.0,1.057,16,13,0,0,13
72.6,15,isocontour,11.283791670955125,30891.08,65.01,1.6,-6.0,1.016,3.6,-0.7,3.7,-4.0,-4.0,1.057,16,13,0,0,13
72.6,16,isocontour,11.283791670955125,29850.25,62.82,-3.8,-4.0,1.058,2.1,0.3,2.1,-3.8,-4.0,1.057,16,13,0,0,13
72.6,17,isocontour,11.283791670955125,31010.48,65.26,3.3,-7.0,1.001,1.8,-1.8,2.5,-4.0,-4.0,1.057,16,13,0,0,13
72.6,18,isocontour,11.283791670955125,31637.68,66.58,-0.0,-5.6,1.048,-1.2,-1.0,1.6,-4.0,-4.0,1.057,16,13,0,0,13
72.6,19,isocontour,11.283791670955125,40032.41,84.24,-1.0,-4.3,1.009,-2.8,1.3,3.1,-4.0,-4.0,1.057,16,13,0,0,13
72.6,20,isocontour,11.283791670955125,31042.06,65.32,0.9,-6.0,1.039,-0.9,-1.5,1.7,-4.0,-4.0,1.057,16,13,0,0,13
72.6,21,isocontour,11.283791670955125,34966.33,73.58,1.0,-5.4,1.006,0.3,1.0,1.0,-4.0,-4.0,1.057,16,13,0,0,13
72.6,22,isocontour,11.283791670955125,29836.85,62.79,0.8,-4.7,0.981,-0.1,3.6,3.6,-4.0,-4.0,1.057,16,13,0,0,13
72.6,23,isocontour,11.283791670955125,39951.23,84.07,-1.1,-3.8,0.988,0.3,-0.9,0.9,-4.0,-4.0,1.057,16,13,0,0,13
72.6,24,isocontour,11.283791670955125,32494.74,68.38,2.9,-6.1,0.976,-2.6,-0.7,2.7,-4.0,-4.0,1.057,16,13,0,0,13
72.6,25,isocontour,11.283791670955125,35221.34,74.12,2.5,-5.7,0.974,1.0,-1.6,1.9,-4.0,-4.0,1.057,16,13,0,0,13
72.6,Target,,,,,-15.86,-15.45,3.142,-4.46,5.53,,,,,,,,,
72.7,1,seeker,11.283791670955125,33925.09,71.39,20.1,-12.3,0.609,0.0,-1.1,1.1,20.0,-12.4,0.665,2,7,7,0,0
72.7,2,seeker,11.283791670955125,31282.88,65.83,19.7,-12.8,0.623,-0.7,0.1,0.7,20.0,-12.4,0.665,2,7,7,0,0
72.7,3,seeker,11.283791670955125,33620.13,70.75,20.4,-12.5,0.604,-0.7,-1.1,1.3,20.0,-12.4,0.665,2,7,7,0,0
72.7,4,seeker,11.283791670955125,32596.54,68.6,20.1,-11.8,0.603,-0.2,-0.4,0.4,20.0,-12.4,0.665,2,7,7,0,0
72.7,5,seeker,11.283791670955125,33008.94,69.46,19.8,-12.3,0.618,0.2,-1.2,1.2,20.0,-12.4,0.665,2,7,7,0,0
72.7,6,seeker,11.283791670955125,31146.74,65.54,19.9,-12.7,0.618,-1.2,-0.5,1.3,20.0,-12.4,0.665,2,7,7,0,0
72.7,7,seeker,11.283791670955125,33880.13,71.3,20.0,-12.6,0.615,-0.9,-0.2,0.9,20.0,-12.4,0.665,2,7,7,0,0
72.7,8,seeker,11.283791670955125,33265.71,70.0,19.9,-12.4,0.614,-0.5,-0.5,0.7,20.0,-12.4,0.665,2,7,7,0,0
72.7,9,explorer,11.283791670955125,33100.98,69.66,24.3,-23.5,0.567,-0.7,-2.3,2.4,24.3,-23.5,0.577,9,0,0,0,0
72.7,10,explorer,11.283791670955125,27325.76,57.5,-22.6,23.1,0.194,2.2,1.0,2.4,-22.6,23.1,0.192,10,0,0,0,0
72.7,11,explorer,11.283791670955125,24511.99,51.58,23.5,24.0,0.165,-0.8,-2.2,2.3,23.5,24.0,0.17,11,0,0,0,0
72.7,12,isocontour,11.283791670955125,32831.97,69.09,0.6,-5.8,1.039,-1.2,-1.4,1.8,-3.8,-4.0,1.058,16,13,0,0,13
72.7,13,isocontour,11.283791670955125,29497.29,62.07,3.4,-6.5,0.976,-1.7,2.2,2.8,-3.8,-4.0,1.058,16,13,0,0,13
72.7,14,isocontour,11.283791670955125,30877.25,64.98,1.8,-5.3,0.981,1.3,-0.4,1.4,-3.8,-4.0,1.058,16,13,0,0,13
72.7,15,isocontour,11.283791670955125,30870.59,64.96,1.8,-6.1,1.01,2.5,-0.5,2.5,-3.8,-4.0,1.058,16,13,0,0,13
72.7,16,isocontour,11.283791670955125,29829.76,62.77,-3.5,-4.0,1.06,2.5,-0.2,2.5,-3.5,-4.0,1.058,16,13,0,0,13
72.7,17,isocontour,11.283791670955125,30989.01,65.21,3.5,-7.2,1.0,1.9,-1.7,2.5,-3.8,-4.0,1.058,16,13,0,0,13
72.7,18,isocontour,11.283791670955125,31616.94,66.53,0.2,-5.7,1.047,2.5,-0.4,2.5,-3.8,-4.0,1.058,16,13,0,0,13
72.7,19,isocontour,11.283791670955125,39986.61,84.15,-1.2,-4.1,1.01,-2.6,2.0,3.3,-3.8,-4.0,1.058,16,13,0,0,13
72.7,20,isocontour,11.283791670955125,30959.49,65.15,1.1,-6.2,1.039,3.6,-1.9,4.1,-3.8,-4.0,1.058,16,13,0,0,13
72.7,21,isocontour,11.283791670955125,34949.69,73.55,1.0,-5.2,0.998,-0.3,2.3,2.3,-3.8,-4.0,1.058,16,13,0,0,13
72.7,22,isocontour,11.283791670955125,29836.42,62.79,0.7,-4.6,0.979,-0.4,0.6,0.7,-3.8,-4.0,1.058,16,13,0,0,13
72.7,23,isocontour,11.283791670955125,39942.93,84.05,-1.0,-3.8,0.985,1.7,0.9,1.9,-3.8,-4.0,1.058,16,13,0,0,13
72.7,24,isocontour,11.283791670955125,32492.31,68.38,2.8,-6.1,0.981,-1.2,0.0,1.2,-3.8,-4.0,1.058,16,13,0,0,13
72.7,25,isocontour,11.283791670955125,35168.59,74.01,2.2,-5.7,0.983,-3.5,0.2,3.5,-3.8,-4.0,1.058,16,13,0,0,13
72.7,Target,,,,,-16.04,-14.92,3.002,-2.17,6.33,,,,,,,,,
72.8,1,seeker,11.283791670955125,33924.64,71.39,20.1,-12.3,0.604,-0.7,-0.0,0.7,20.0,-12.4,0.665,2,7,7,0,0
72.8,2,seeker,11.283791670955125,31282.51,65.83,19.7,-12.8,0.619,-0.6,-0.2,0.6,20.0,-12.4,0.665,2,7,7,0,0
72.8,3,seeker,11.283791670955125,33619.96,70.75,20.3,-12.5,0.6,-0.5,-0.1,0.5,20.0,-12.4,0.665,2,7,7,0,0
72.8,4,seeker,11.283791670955125,32594.54,68.59,20.0,-11.9,0.6,-0.8,-0.8,1.1,20.0,-12.4,0.665,2,7,7,0,0
72.8,5,seeker,11.283791670955125,33006.08,69.46,19.8,-12.3,0.609,1.1,0.8,1.4,20.0,-12.4,0.665,2,7,7,0,0
72.8,6,seeker,11.283791670955125,31145.93,65.54,19.8,-12.8,0.615,-0.7,-0.5,0.9,20.0,-12.4,0.665,2,7,7,0,0
72.8,7,seeker,11.283791670955125,33879.06,71.29,19.9,-12.6,0.611,-0.6,-0.7,0.9,20.0,-12.4,0.665,2,7,7,0,0
72.8,8,seeker,11.283791670955125,33265.31,70.0,20.0,-12.4,0.607,0.7,-0.0,0.7,20.0,-12.4,0.665,2,7,7,0,0
72.8,9,explorer,11.283791670955125,33083.7,69.62,24.2,-23.7,0.563,-1.5,-1.9,2.4,24.2,-23.7,0.577,9,0,0,0,0
72.8,10,explorer,11.283791670955125,27308.48,57.47,-22.4,23.0,0.197,2.3,-0.6,2.4,-22.4,23.0,0.194,10,0,0,0,0
72.8,11,explorer,11.283791670955125,24494.71,51.55,23.6,23.8,0.164,1.9,-1.4,2.4,23.6,23.8,0.17,11,0,0,0,0
72.8,12,isocontour,11.283791670955125,32724.56,68.86,0.9,-5.9,1.035,4.2,-1.2,4.4,-3.5,-4.0,1.06,16,13,0,0,13
72.8,13,isocontour,11.283791670955125,29496.26,62.07,3.4,-6.5,0.979,-0.3,-0.9,0.9,-3.5,-4.0,1.06,16,13,0,0,13
72.8,14,isocontour,11.283791670955125,30873.75,64.97,1.7,-5.4,0.986,-1.4,-0.2,1.4,-3.5,-4.0,1.06,16,13,0,0,13
72.8,15,isocontour,11.283791670955125,30847.31,64.91,2.0,-6.3,1.017,0.9,-2.5,2.7,-3.5,-4.0,1.06,16,13,0,0,13
72.8,16,isocontour,11.283791670955125,29812.69,62.74,-3.3,-4.0,1.061,2.4,-0.2,2.4,-3.3,-4.0,1.06,16,13,0,0,13
72.8,17,isocontour,11.283791670955125,30947.61,65.13,3.7,-7.4,1.002,1.8,-2.6,3.2,-3.5,-4.0,1.06,16,13,0,0,13
72.8,18,isocontour,11.283791670955125,31616.6,66.53,0.3,-5.7,1.047,0.6,-0.2,0.6,-3.5,-4.0,1.06,16,13,0,0,13
72.8,19,isocontour,11.283791670955125,39946.74,84.06,-1.5,-4.0,1.015,-2.9,1.2,3.1,-3.5,-4.0,1.06,16,13,0,0,13
72.8,20,isocontour,11.283791670955125,30958.56,65.15,1.2,-6.3,1.041,0.5,-0.7,0.9,-3.5,-4.0,1.06,16,13,0,0,13
72.8,21,isocontour,11.283791670955125,34856.91,73.35,0.7,-4.9,0.995,-3.1,2.8,4.2,-3.5,-4.0,1.06,16,13,0,0,13
72.8,22,isocontour,11.283791670955125,29819.99,62.75,0.9,-4.7,0.98,2.0,-1.2,2.3,-3.5,-4.0,1.06,16,13,0,0,13
72.8,23,isocontour,11.283791670955125,39938.37,84.05,-0.8,-3.7,0.982,1.4,0.6,1.5,-3.5,-4.0,1.06,16,13,0,0,13
72.8,24,isocontour,11.283791670955125,32485.39,68.36,2.8,-6.2,0.988,-0.2,-1.7,1.7,-3.5,-4.0,1.06,16,13,0,0,13
72.8,25,isocontour,11.283791670955125,35166.15,74.0,2.2,-5.8,0.99,0.0,-1.2,1.2,-3.5,-4.0,1.06,16,13,0,0,13
72.8,Target,,,,,-16.18,-14.37,2.892,-1.61,6.37,,,,,,,,,
72.9,1,seeker,11.283791670955125,33923.71,71.39,20.0,-12.4,0.6,-0.3,-0.8,0.9,20.0,-12.4,0.665,2,7,7,0,0
72.9,2,seeker,11.283791670955125,31281.95,65.83,19.6,-12.8,0.615,-0.8,-0.0,0.8,20.0,-12.4,0.665,2,7,7,0,0
72.9,3,seeker,11.283791670955125,33617.75,70.74,20.2,-12.6,0.597,-0.8,-0.9,1.2,20.0,-12.4,0.665,2,7,7,0,0
72.9,4,seeker,11.283791670955125,32594.0,68.59,20.0,-11.9,0.595,0.3,-0.7,0.8,20.0,-12.4,0.665,2,7,7,0,0
72.9,5,seeker,11.283791670955125,33006.07,69.46,19.9,-12.3,0.603,-0.1,-0.1,0.1,20.0,-12.4,0.665,2,7,7,0,0
72.9,6,seeker,11.283791670955125,31145.88,65.54,19.8,-12.8,0.61,-0.3,-0.0,0.3,20.0,-12.4,0.665,2,7,7,0,0
72.9,7,seeker,11.283791670955125,33877.62,71.29,19.8,-12.7,0.608,-1.0,-0.1,1.0,20.0,-12.4,0.665,2,7,7,0,0
72.9,8,seeker,11.283791670955125,33263.1,70.0,20.1,-12.3,0.599,1.1,0.4,1.2,20.0,-12.4,0.665,2,7,7,0,0
72.9,9,explorer,11.283791670955125,33066.41,69.58,24.0,-23.8,0.561,-1.9,-1.4,2.4,24.0,-23.8,0.577,9,0,0,0,0
72.9,10,explorer,11.283791670955125,27291.19,57.43,-22.5,22.9,0.199,-1.8,-1.5,2.3,-22.5,22.9,0.197,10,0,0,0,0
72.9,11,explorer,11.283791670955125,24477.42,51.51,23.8,24.0,0.161,1.4,1.9,2.4,23.8,24.0,0.17,11,0,0,0,0
72.9,12,isocontour,11.283791670955125,32716.65,68.85,1.1,-5.8,1.027,1.4,1.2,1.8,-3.3,-4.0,1.061,16,13,0,0,13
72.9,13,isocontour,11.283791670955125,29491.96,62.06,3.3,-6.5,0.979,-1.1,1.0,1.5,-3.3,-4.0,1.061,16,13,0,0,13
72.9,14,isocontour,11.283791670955125,30850.48,64.92,1.7,-5.6,0.994,1.0,-2.4,2.6,-3.3,-4.0,1.061,16,13,0,0,13
72.9,15,isocontour,11.283791670955125,30846.89,64.91,1.9,-6.4,1.022,-0.4,-0.5,0.6,-3.3,-4.0,1.061,16,13,0,0,13
72.9,16,isocontour,11.283791670955125,29786.67,62.68,-3.0,-4.1,1.065,2.6,-0.9,2.8,-3.0,-4.1,1.061,16,13,0,0,13
72.9,17,isocontour,11.283791670955125,30846.65,64.91,4.1,-7.7,0.998,3.6,-2.4,4.3,-3.3,-4.0,1.061,16,13,0,0,13
72.9,18,isocontour,11.283791670955125,31595.62,66.49,0.5,-5.7,1.043,2.5,-0.2,2.5,-3.3,-4.0,1.061,16,13,0,0,13
72.9,19,isocontour,11.283791670955125,39945.64,84.06,-1.6,-3.9,1.016,-0.2,0.9,0.9,-3.3,-4.0,1.061,16,13,0,0,13
72.9,20,isocontour,11.283791670955125,30880.8,64.98,1.6,-6.4,1.034,3.8,-0.9,3.9,-3.3,-4.0,1.061,16,13,0,0,13
72.9,21,isocontour,11.283791670955125,34762.13,73.15,0.4,-4.7,0.997,-3.5,2.3,4.2,-3.3,-4.0,1.061,16,13,0,0,13
72.9,22,isocontour,11.283791670955125,29777.81,62.66,1.2,-4.7,0.974,3.2,-0.1,3.2,-3.3,-4.0,1.061,16,13,0,0,13
72.9,23,isocontour,11.283791670955125,39916.64,84.0,-0.6,-3.8,0.986,2.1,-1.5,2.6,-3.3,-4.0,1.061,16,13,0,0,13
72.9,24,isocontour,11.283791670955125,32475.24,68.34,2.6,-6.4,0.998,-1.7,-0.9,1.9,-3.3,-4.0,1.061,16,13,0,0,13
72.9,25,isocontour,11.283791670955125,35162.95,74.0,2.3,-5.9,0.99,1.2,-0.6,1.3,-3.3,-4.0,1.061,16,13,0,0,13
72.9,Target,,,,,-16.52,-13.88,2.778,-4.02,5.86,,,,,,,,,
73.0,1,seeker,11.283791670955125,33923.32,71.39,20.0,-12.4,0.596,-0.6,-0.2,0.6,20.0,-12.4,0.6,1,7,7,0,0
73.0,2,seeker,11.283791670955125,31278.95,65.82,19.5,-12.8,0.612,-1.3,0.3,1.3,19.5,-12.8,0.615,2,7,7,0,0
73.0,3,seeker,11.283791670955125,33617.23,70.74,20.2,-12.5,0.593,-0.6,0.4,0.7,20.2,-12.5,0.597,3,7,7,0,0
73.0,4,seeker,11.283791670955125,32593.95,68.59,20.1,-12.0,0.59,0.0,-0.3,0.3,20.1,-12.0,0.595,4,7,7,0,0
73.0,5,seeker,11.283791670955125,33004.94,69.45,19.8,-12.3,0.599,-0.4,-0.9,1.0,19.8,-12.3,0.603,5,7,7,0,0
73.0,6,seeker,11.283791670955125,31145.88,65.54,19.8,-12.8,0.605,-0.0,-0.1,0.1,19.8,-12.8,0.61,6,7,7,0,0
73.0,7,seeker,11.283791670955125,33876.34,71.29,19.7,-12.6,0.605,-1.0,0.1,1.0,19.7,-12.6,0.608,7,7,7,0,0
73.0,8,seeker,11.283791670955125,33262.78,70.0,20.1,-12.4,0.593,0.0,-0.6,0.6,20.1,-12.4,0.599,8,7,7,0,0
73.0,9,explorer,11.283791670955125,33049.13,69.55,24.1,-23.8,0.551,2.0,1.2,2.3,24.1,-23.8,0.561,9,0,0,0,0
73.0,10,explorer,11.283791670955125,27273.91,57.39,-22.7,23.0,0.199,-1.9,1.5,2.4,-22.7,23.0,0.199,10,0,0,0,0
73.0,11,explorer,11.283791670955125,24460.14,51.47,23.9,24.1,0.159,1.9,1.5,2.4,23.9,24.1,0.161,11,0,0,0,0
73.0,12,isocontour,11.283791670955125,32716.22,68.85,1.2,-5.8,1.026,0.6,-0.3,0.7,-3.0,-4.1,1.065,16,13,0,0,13
73.0,13,isocontour,11.283791670955125,29467.07,62.01,3.1,-6.3,0.98,-2.2,1.6,2.7,-3.0,-4.1,1.065,16,13,0,0,13
73.0,14,isocontour,11.283791670955125,30843.67,64.91,1.7,-5.5,0.992,-0.6,1.6,1.7,-3.0,-4.1,1.065,16,13,0,0,13
73.0,15,isocontour,11.283791670955125,30822.81,64.86,2.2,-6.3,1.012,2.6,0.7,2.7,-3.0,-4.1,1.065,16,13,0,0,13
73.0,16,isocontour,11.283791670955125,29780.54,62.67,-2.9,-4.2,1.075,1.0,-1.3,1.6,-2.9,-4.2,1.065,16,13,0,0,13
73.0,17,isocontour,11.283791670955125,30809.37,64.83,4.3,-7.9,0.997,1.8,-2.5,3.1,-3.0,-4.1,1.065,16,13,0,0,13
73.0,18,isocontour,11.283791670955125,31574.39,66.44,0.7,-5.8,1.039,2.5,-0.6,2.6,-3.0,-4.1,1.065,16,13,0,0,13
73.0,19,isocontour,11.283791670955125,39940.91,84.05,-1.6,-4.0,1.025,0.5,-1.5,1.6,-3.0,-4.1,1.065,16,13,0,0,13
73.0,20,isocontour,11.283791670955125,30875.4,64.97,1.5,-6.3,1.034,-1.3,1.0,1.6,-3.0,-4.1,1.065,16,13,0,0,13
73.0,21,isocontour,11.283791670955125,34637.82,72.89,0.0,-4.5,1.0,-3.9,2.4,4.6,-3.0,-4.1,1.065,16,13,0,0,13
73.0,22,isocontour,11.283791670955125,29774.17,62.66,1.2,-4.9,0.98,-0.2,-1.4,1.4,-3.0,-4.1,1.065,16,13,0,0,13
73.0,23,isocontour,11.283791670955125,39895.9,83.96,-0.4,-4.0,0.991,2.1,-1.4,2.5,-3.0,-4.1,1.065,16,13,0,0,13
73.0,24,isocontour,11.283791670955125,32417.8,68.22,2.7,-6.6,1.005,1.7,-3.1,3.5,-3.0,-4.1,1.065,16,13,0,0,13
73.0,25,isocontour,11.283791670955125,35159.52,73.99,2.3,-6.0,0.994,0.3,-1.3,1.3,-3.0,-4.1,1.065,16,13,0,0,13
73.0,Target,,,,,-16.43,-13.95,3.004,1.12,-0.91,,,,,,,,,
73.1,1,seeker,11.283791670955125,33783.93,71.09,19.7,-12.8,0.601,-3.0,-3.7,4.8,19.5,-12.8,0.615,2,7,7,0,0
73.1,2,seeker,11.283791670955125,31247.47,65.76,19.2,-12.9,0.614,-2.5,-1.5,2.9,19.2,-12.9,0.615,2,7,7,0,0
73.1,3,seeker,11.283791670955125,33609.32,70.73,20.1,-12.7,0.59,-0.8,-1.7,1.9,19.5,-12.8,0.615,2,7,7,0,0
73.1,4,seeker,11.283791670955125,32593.41,68.59,20.0,-12.0,0.586,-0.6,-0.4,0.7,19.5,-12.8,0.615,2,7,7,0,0
73.1,5,seeker,11.283791670955125,32981.39,69.41,19.6,-12.4,0.6,-2.6,-0.4,2.6,19.5,-12.8,0.615,2,7,7,0,0
73.1,6,seeker,11.283791670955125,31094.03,65.43,19.5,-12.9,0.607,-3.0,-1.7,3.4,19.5,-12.8,0.615,2,7,7,0,0
73.1,7,seeker,11.283791670955125,33771.11,71.07,19.4,-12.8,0.61,-3.9,-2.0,4.4,19.5,-12.8,0.615,2,7,7,0,0
73.1,8,seeker,11.283791670955125,33262.31,70.0,20.0,-12.4,0.589,-0.5,-0.5,0.7,19.5,-12.8,0.615,2,7,7,0,0
73.1,9,explorer,11.283791670955125,33031.84,69.51,24.0,-23.6,0.547,-1.5,1.9,2.4,24.0,-23.6,0.561,9,0,0,0,0
73.1,10,explorer,11.283791670955125,27256.62,57.36,-22.5,23.0,0.202,2.4,-0.2,2.4,-22.5,23.0,0.199,10,0,0,0,0
73.1,11,explorer,11.283791670955125,24442.85,51.44,24.0,24.3,0.156,0.8,2.2,2.3,24.0,24.3,0.161,11,0,0,0,0
73.1,12,isocontour,11.283791670955125,32713.09,68.84,1.1,-5.7,1.024,-0.5,1.2,1.3,-2.9,-4.2,1.075,16,13,0,0,13
73.1,13,isocontour,11.283791670955125,29432.26,61.94,3.0,-6.1,0.973,-1.0,2.8,3.0,-2.9,-4.2,1.075,16,13,0,0,13
73.1,14,isocontour,11.283791670955125,30778.7,64.77,1.7,-5.1,0.979,-0.2,3.7,3.7,-2.9,-4.2,1.075,16,13,0,0,13
73.1,15,isocontour,11.283791670955125,30817.4,64.85,2.1,-6.3,1.017,-1.6,-0.2,1.6,-2.9,-4.2,1.075,16,13,0,0,13
73.1,16,isocontour,11.283791670955125,29763.89,62.63,-2.7,-4.3,1.082,2.1,-1.1,2.4,-2.7,-4.3,1.075,16,13,0,0,13
73.1,17,isocontour,11.283791670955125,30778.22,64.77,4.4,-8.2,0.997,1.7,-2.4,2.9,-2.9,-4.2,1.075,16,13,0,0,13
73.1,18,isocontour,11.283791670955125,31466.25,66.22,0.4,-5.6,1.045,-4.0,1.8,4.4,-2.9,-4.2,1.075,16,13,0,0,13
73.1,19,isocontour,11.283791670955125,39922.06,84.01,-1.3,-4.1,1.026,2.4,-0.3,2.4,-2.9,-4.2,1.075,16,13,0,0,13
73.1,20,isocontour,11.283791670955125,30842.28,64.9,1.3,-6.1,1.036,-2.4,1.7,2.9,-2.9,-4.2,1.075,16,13,0,0,13
73.1,21,isocontour,11.283791670955125,34501.03,72.6,-0.4,-4.2,1.004,-4.1,2.5,4.8,-2.9,-4.2,1.075,16,13,0,0,13
73.1,22,isocontour,11.283791670955125,29770.74,62.65,1.1,-4.8,0.983,-1.2,0.7,1.4,-2.9,-4.2,1.075,16,13,0,0,13
73.1,23,isocontour,11.283791670955125,39873.41,83.91,-0.6,-4.0,0.998,-2.5,0.6,2.6,-2.9,-4.2,1.075,16,13,0,0,13
73.1,24,isocontour,11.283791670955125,32356.42,68.09,3.0,-6.8,1.001,3.2,-1.7,3.6,-2.9,-4.2,1.075,16,13,0,0,13
73.1,25,isocontour,11.283791670955125,35114.95,73.9,2.6,-5.9,0.982,3.1,1.1,3.3,-2.9,-4.2,1.075,16,13,0,0,13
73.1,Target,,,,,-16.59,-14.13,3.185,-1.99,-2.11,,,,,,,,,
73.2,1,seeker,11.283791670955125,33746.65,71.02,19.5,-13.0,0.602,-1.6,-2.6,3.1,19.5,-12.8,0.615,2,7,7,0,0
73.2,2,seeker,11.283791670955125,31218.82,65.7,19.0,-13.0,0.616,-2.5,-1.2,2.8,19.0,-13.0,0.615,2,7,7,0,0
73.2,3,seeker,11.283791670955125,33609.21,70.73,20.1,-12.7,0.586,-0.4,-0.0,0.4,19.5,-12.8,0.615,2,7,7,0,0
73.2,4,seeker,11.283791670955125,32588.58,68.58,19.9,-12.0,0.584,-1.5,0.1,1.5,19.5,-12.8,0.615,2,7,7,0,0
73.2,5,seeker,11.283791670955125,32970.79,69.38,19.4,-12.4,0.6,-2.0,-0.5,2.1,19.5,-12.8,0.615,2,7,7,0,0
73.2,6,seeker,11.283791670955125,31093.97,65.43,19.5,-12.9,0.602,0.2,0.3,0.4,19.5,-12.8,0.615,2,7,7,0,0
73.2,7,seeker,11.283791670955125,33755.5,71.03,19.4,-12.7,0.602,0.9,2.1,2.3,19.5,-12.8,0.615,2,7,7,0,0
73.2,8,seeker,11.283791670955125,33259.82,69.99,20.0,-12.5,0.586,-0.2,-1.2,1.2,19.5,-12.8,0.615,2,7,7,0,0
73.2,9,explorer,11.283791670955125,33014.55,69.48,23.8,-23.5,0.545,-2.2,0.9,2.4,23.8,-23.5,0.561,9,0,0,0,0
73.2,10,explorer,11.283791670955125,27239.34,57.32,-22.5,23.2,0.202,-0.1,2.4,2.4,-22.5,23.2,0.202,10,0,0,0,0
73.2,11,explorer,11.283791670955125,24425.56,51.4,23.9,24.2,0.156,-1.6,-1.7,2.3,23.9,24.2,0.161,11,0,0,0,0
73.2,12,isocontour,11.283791670955125,32711.29,68.84,1.1,-5.6,1.022,-0.2,1.1,1.1,-2.7,-4.3,1.082,16,13,0,0,13
73.2,13,isocontour,11.283791670955125,29427.15,61.93,2.9,-6.1,0.979,-1.1,-1.1,1.6,-2.7,-4.3,1.082,16,13,0,0,13
73.2,14,isocontour,11.283791670955125,30778.49,64.77,1.7,-5.1,0.977,0.5,0.1,0.5,-2.7,-4.3,1.082,16,13,0,0,13
73.2,15,isocontour,11.283791670955125,30810.36,64.84,1.9,-6.2,1.018,-1.3,1.2,1.8,-2.7,-4.3,1.082,16,13,0,0,13
73.2,16,isocontour,11.283791670955125,29756.61,62.62,-2.5,-4.3,1.081,1.7,0.3,1.7,-2.5,-4.3,1.082,16,13,0,0,13
73.2,17,isocontour,11.283791670955125,30698.68,64.6,4.8,-8.4,0.989,3.5,-1.9,4.0,-2.7,-4.3,1.082,16,13,0,0,13
73.2,18,isocontour,11.283791670955125,31445.27,66.17,0.6,-5.6,1.041,2.5,-0.3,2.5,-2.7,-4.3,1.082,16,13,0,0,13
73.2,19,isocontour,11.283791670955125,39921.27,84.01,-1.3,-4.1,1.031,0.5,-0.7,0.9,-2.7,-4.3,1.082,16,13,0,0,13
73.2,20,isocontour,11.283791670955125,30796.48,64.81,1.5,-6.2,1.03,3.2,-0.7,3.3,-2.7,-4.3,1.082,16,13,0,0,13
73.2,21,isocontour,11.283791670955125,34456.46,72.51,-0.6,-4.0,1.003,-2.1,2.5,3.3,-2.7,-4.3,1.082,16,13,0,0,13
73.2,22,isocontour,11.283791670955125,29749.26,62.6,1.2,-5.0,0.993,0.5,-2.5,2.5,-2.7,-4.3,1.082,16,13,0,0,13
73.2,23,isocontour,11.283791670955125,39834.29,83.83,-0.8,-3.7,0.998,-2.1,2.4,3.2,-2.7,-4.3,1.082,16,13,0,0,13
73.2,24,isocontour,11.283791670955125,32322.98,68.02,3.2,-7.1,1.002,1.8,-2.4,3.0,-2.7,-4.3,1.082,16,13,0,0,13
