Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.0,1,seeker,11.283791670955125,25439.99,53.54,2.7,-8.6,1.867,-0.7,-0.8,1.1,2.7,-8.6,1.868,1,17,15,2,0
95.0,2,seeker,11.283791670955125,27462.45,57.79,2.7,-8.8,1.867,-0.1,0.7,0.7,2.7,-8.8,1.868,2,17,15,2,0
95.0,3,seeker,11.283791670955125,27260.25,57.37,2.9,-9.0,1.867,-0.7,0.7,1.0,2.9,-9.0,1.868,3,17,15,2,0
95.0,4,seeker,11.283791670955125,29933.29,62.99,3.6,-8.7,1.867,-0.3,-0.6,0.7,3.6,-8.7,1.867,4,17,15,2,0
95.0,5,seeker,11.283791670955125,29782.9,62.67,3.4,-9.2,1.867,-0.5,1.0,1.1,3.4,-9.2,1.867,5,17,15,2,0
95.0,6,seeker,11.283791670955125,26550.83,55.87,2.9,-8.7,1.867,0.1,1.2,1.2,2.9,-8.7,1.868,6,17,15,2,0
95.0,7,seeker,11.283791670955125,28713.1,60.42,3.0,-8.9,1.867,0.1,0.5,0.5,3.0,-8.9,1.868,7,17,15,2,0
95.0,8,seeker,11.283791670955125,28417.19,59.8,3.2,-8.4,1.867,-0.5,-0.2,0.5,3.2,-8.4,1.868,8,17,15,2,0
95.0,9,seeker,11.283791670955125,26592.38,55.96,2.8,-8.6,1.867,-0.2,-0.8,0.8,2.8,-8.6,1.868,9,17,15,2,0
95.0,10,seeker,11.283791670955125,26573.64,55.92,3.0,-8.6,1.867,-1.3,0.1,1.3,3.0,-8.6,1.868,10,17,15,2,0
95.0,11,seeker,11.283791670955125,28606.56,60.2,3.1,-9.0,1.867,-0.2,0.4,0.4,3.1,-9.0,1.867,11,17,15,2,0
95.0,12,seeker,11.283791670955125,27878.18,58.67,2.7,-8.3,1.868,-0.1,0.7,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.0,13,seeker,11.283791670955125,27583.64,58.05,2.9,-8.6,1.867,-0.4,-0.3,0.5,2.9,-8.6,1.868,13,17,15,2,0
95.0,14,seeker,11.283791670955125,26991.28,56.8,2.8,-8.8,1.867,0.3,1.1,1.1,2.8,-8.8,1.868,14,17,15,2,0
95.0,15,seeker,11.283791670955125,47449.19,99.85,24.9,-22.2,1.861,0.3,0.1,0.3,24.9,-22.2,1.861,15,0,0,0,0
95.0,16,seeker,11.283791670955125,30020.41,63.17,3.1,-8.7,1.867,-1.0,0.5,1.1,3.1,-8.7,1.867,16,17,15,2,0
95.0,17,seeker,11.283791670955125,29627.09,62.35,3.4,-8.7,1.867,-1.0,-0.9,1.3,3.4,-8.7,1.867,17,17,15,2,0
95.0,18,explorer,11.283791670955125,29035.83,61.1,-14.1,22.9,1.864,-2.2,-1.2,2.5,-14.1,22.9,1.864,18,1,0,1,0
95.0,19,explorer,11.283791670955125,28496.92,59.97,2.1,-16.7,1.865,-0.0,-1.1,1.1,2.1,-16.7,1.865,19,17,16,1,0
95.0,20,explorer,11.283791670955125,26891.09,56.59,-5.6,22.1,1.864,-2.1,-0.8,2.2,-5.6,22.1,1.864,20,1,0,1,0
95.0,21,explorer,11.283791670955125,27381.08,57.62,23.8,16.7,1.861,-0.7,2.0,2.1,23.8,16.7,1.861,21,1,0,1,0
95.0,22,explorer,11.283791670955125,29533.35,62.15,-13.4,-23.5,1.865,2.2,-0.9,2.4,-13.4,-23.5,1.865,22,0,0,0,0
95.0,23,explorer,11.283791670955125,23407.42,49.26,23.6,9.8,1.862,2.3,0.5,2.4,23.6,9.8,1.862,23,1,0,1,0
95.0,24,explorer,11.283791670955125,29052.24,61.14,7.6,-15.2,1.865,0.1,1.8,1.8,7.6,-15.2,1.865,24,17,16,1,0
95.0,25,explorer,11.283791670955125,27223.32,57.29,-17.2,-10.4,1.892,0.7,-2.3,2.4,-17.2,-10.4,1.895,25,0,0,0,0
95.0,Target,,,,,-12.54,-1.52,1.97,-3.72,5.61,,,,,,,,,
95.1,1,seeker,11.283791670955125,25336.91,53.32,2.5,-8.3,1.867,-2.1,3.8,4.3,2.7,-8.3,1.868,12,17,15,2,0
95.1,2,seeker,11.283791670955125,27414.97,57.69,2.5,-8.6,1.867,-2.4,2.3,3.3,2.7,-8.3,1.868,12,17,15,2,0
95.1,3,seeker,11.283791670955125,27253.32,57.35,2.7,-8.9,1.867,-1.6,0.8,1.8,2.7,-8.3,1.868,12,17,15,2,0
95.1,4,seeker,11.283791670955125,29931.93,62.99,3.5,-8.6,1.867,-0.9,0.5,1.0,2.7,-8.3,1.868,12,17,15,2,0
95.1,5,seeker,11.283791670955125,29782.6,62.67,3.3,-9.1,1.867,-0.2,0.6,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.1,6,seeker,11.283791670955125,26443.42,55.65,2.6,-8.4,1.867,-3.3,2.9,4.4,2.7,-8.3,1.868,12,17,15,2,0
95.1,7,seeker,11.283791670955125,28708.8,60.41,2.9,-8.9,1.867,-1.5,0.2,1.5,2.7,-8.3,1.868,12,17,15,2,0
95.1,8,seeker,11.283791670955125,28389.14,59.74,3.1,-8.2,1.867,-1.7,2.3,2.9,2.7,-8.3,1.868,12,17,15,2,0
95.1,9,seeker,11.283791670955125,26453.86,55.67,2.6,-8.2,1.868,-2.5,4.1,4.8,2.7,-8.3,1.868,12,17,15,2,0
95.1,10,seeker,11.283791670955125,26487.34,55.74,2.9,-8.3,1.867,-1.0,4.0,4.1,2.7,-8.3,1.868,12,17,15,2,0
95.1,11,seeker,11.283791670955125,28606.45,60.2,3.1,-9.0,1.867,-0.3,0.3,0.4,2.7,-8.3,1.868,12,17,15,2,0
95.1,12,seeker,11.283791670955125,27849.22,58.61,2.6,-8.1,1.868,-1.2,2.6,2.9,2.6,-8.1,1.868,12,17,15,2,0
95.1,13,seeker,11.283791670955125,27480.56,57.83,2.8,-8.2,1.867,-1.8,3.9,4.3,2.7,-8.3,1.868,12,17,15,2,0
95.1,14,seeker,11.283791670955125,26938.53,56.69,2.6,-8.6,1.867,-2.8,2.0,3.4,2.7,-8.3,1.868,12,17,15,2,0
95.1,15,seeker,11.283791670955125,47449.14,99.85,24.9,-22.2,1.861,-0.3,0.2,0.4,24.9,-22.2,1.861,15,0,0,0,0
95.1,16,seeker,11.283791670955125,30017.92,63.17,3.1,-8.6,1.867,0.4,1.2,1.3,2.7,-8.3,1.868,12,17,15,2,0
95.1,17,seeker,11.283791670955125,29622.36,62.34,3.4,-8.6,1.867,-0.1,1.5,1.5,2.7,-8.3,1.868,12,17,15,2,0
95.1,18,explorer,11.283791670955125,29020.42,61.07,-14.0,22.7,1.864,1.5,-1.7,2.3,-14.0,22.7,1.864,18,1,0,1,0
95.1,19,explorer,11.283791670955125,28479.85,59.93,1.9,-16.8,1.865,-2.4,0.1,2.4,2.7,-8.3,1.868,12,17,16,1,0
95.1,20,explorer,11.283791670955125,26875.68,56.56,-5.8,22.0,1.864,-1.9,-1.3,2.3,-5.8,22.0,1.864,20,1,0,1,0
95.1,21,explorer,11.283791670955125,27358.06,57.57,23.8,16.6,1.861,-0.1,-2.6,2.6,23.6,9.8,1.862,23,1,0,1,0
95.1,22,explorer,11.283791670955125,29516.06,62.11,-13.2,-23.4,1.865,1.7,1.7,2.4,-13.2,-23.4,1.865,22,0,0,0,0
95.1,23,explorer,11.283791670955125,23392.41,49.23,23.7,10.0,1.862,0.7,2.2,2.3,23.7,10.0,1.862,23,1,0,1,0
95.1,24,explorer,11.283791670955125,29036.42,61.1,7.7,-15.1,1.865,2.2,0.8,2.3,2.7,-8.3,1.868,12,17,16,1,0
95.1,25,explorer,11.283791670955125,27206.04,57.25,-17.3,-10.6,1.892,-1.3,-2.0,2.4,-17.3,-10.6,1.895,25,0,0,0,0
95.1,Target,,,,,-12.81,-1.55,1.97,-3.26,-0.3,,,,,,,,,
95.2,1,seeker,11.283791670955125,25301.76,53.24,2.6,-8.0,1.867,1.5,2.6,3.0,2.7,-8.3,1.868,12,17,15,2,0
95.2,2,seeker,11.283791670955125,27404.82,57.67,2.4,-8.4,1.868,-0.8,1.8,2.0,2.7,-8.3,1.868,12,17,15,2,0
95.2,3,seeker,11.283791670955125,27235.38,57.31,2.5,-8.8,1.867,-2.0,1.3,2.4,2.7,-8.3,1.868,12,17,15,2,0
95.2,4,seeker,11.283791670955125,29912.39,62.95,3.4,-8.5,1.867,-1.1,2.2,2.5,2.7,-8.3,1.868,12,17,15,2,0
95.2,5,seeker,11.283791670955125,29782.12,62.67,3.3,-9.0,1.867,-0.1,0.7,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.2,6,seeker,11.283791670955125,26396.79,55.55,2.5,-8.1,1.868,-0.9,3.2,3.3,2.7,-8.3,1.868,12,17,15,2,0
95.2,7,seeker,11.283791670955125,28649.42,60.29,2.6,-8.7,1.867,-2.9,2.1,3.6,2.7,-8.3,1.868,12,17,15,2,0
95.2,8,seeker,11.283791670955125,28383.22,59.73,2.9,-8.1,1.867,-1.5,0.7,1.7,2.7,-8.3,1.868,12,17,15,2,0
95.2,9,seeker,11.283791670955125,26442.45,55.64,2.6,-8.0,1.868,1.0,1.8,2.1,2.7,-8.3,1.868,12,17,15,2,0
95.2,10,seeker,11.283791670955125,26479.69,55.72,2.8,-8.1,1.867,-1.3,1.2,1.8,2.7,-8.3,1.868,12,17,15,2,0
95.2,11,seeker,11.283791670955125,28606.21,60.2,3.1,-8.9,1.867,0.1,0.5,0.5,2.7,-8.3,1.868,12,17,15,2,0
95.2,12,seeker,11.283791670955125,27844.92,58.6,2.5,-7.9,1.868,-0.6,1.4,1.5,2.5,-7.9,1.868,12,17,15,2,0
95.2,13,seeker,11.283791670955125,27471.85,57.81,2.6,-8.1,1.867,-1.6,1.0,1.9,2.7,-8.3,1.868,12,17,15,2,0
95.2,14,seeker,11.283791670955125,26926.11,56.66,2.5,-8.4,1.868,-0.7,2.0,2.1,2.7,-8.3,1.868,12,17,15,2,0
95.2,15,seeker,11.283791670955125,47449.09,99.85,24.9,-22.1,1.861,-0.3,0.2,0.4,24.9,-22.1,1.861,15,0,0,0,0
95.2,16,seeker,11.283791670955125,29870.56,62.86,2.7,-8.4,1.867,-4.3,2.3,4.9,2.7,-8.3,1.868,12,17,15,2,0
95.2,17,seeker,11.283791670955125,29605.5,62.3,3.3,-8.4,1.867,-0.8,2.2,2.3,2.7,-8.3,1.868,12,17,15,2,0
95.2,18,explorer,11.283791670955125,29005.41,61.04,-13.8,22.8,1.864,2.1,0.9,2.3,-13.8,22.8,1.864,18,1,0,1,0
95.2,19,explorer,11.283791670955125,28460.78,59.89,2.1,-16.7,1.865,2.3,0.8,2.4,2.7,-8.3,1.868,12,17,16,1,0
95.2,20,explorer,11.283791670955125,26860.86,56.53,-6.1,22.0,1.864,-2.2,0.4,2.2,-6.1,22.0,1.864,20,1,0,1,0
95.2,21,explorer,11.283791670955125,27337.81,57.53,24.0,16.4,1.861,2.0,-1.5,2.5,23.6,9.8,1.862,23,1,0,1,0
95.2,22,explorer,11.283791670955125,29498.78,62.08,-13.1,-23.5,1.865,1.1,-2.1,2.4,-13.1,-23.5,1.865,22,0,0,0,0
95.2,23,explorer,11.283791670955125,23376.8,49.19,23.9,10.2,1.862,1.8,1.5,2.3,23.9,10.2,1.862,23,1,0,1,0
95.2,24,explorer,11.283791670955125,29019.35,61.07,7.9,-15.0,1.865,1.9,1.4,2.4,2.7,-8.3,1.868,12,17,16,1,0
95.2,25,explorer,11.283791670955125,27188.75,57.22,-17.4,-10.8,1.891,-1.2,-2.0,2.3,-17.4,-10.8,1.895,25,0,0,0,0
95.2,Target,,,,,-12.89,-1.67,1.971,-0.87,-1.42,,,,,,,,,
95.3,1,seeker,11.283791670955125,25299.76,53.24,2.7,-8.1,1.867,1.0,-0.5,1.1,2.7,-8.3,1.868,12,17,15,2,0
95.3,2,seeker,11.283791670955125,27403.3,57.67,2.4,-8.3,1.867,0.4,1.0,1.1,2.7,-8.3,1.868,12,17,15,2,0
95.3,3,seeker,11.283791670955125,27234.38,57.31,2.4,-8.7,1.867,-0.5,0.7,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.3,4,seeker,11.283791670955125,29888.58,62.9,3.3,-8.2,1.867,-1.7,2.0,2.6,2.7,-8.3,1.868,12,17,15,2,0
95.3,5,seeker,11.283791670955125,29780.6,62.67,3.3,-9.0,1.866,-0.9,0.5,1.0,2.7,-8.3,1.868,12,17,15,2,0
95.3,6,seeker,11.283791670955125,26396.33,55.55,2.4,-8.1,1.867,-0.4,-0.6,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.3,7,seeker,11.283791670955125,28608.41,60.2,2.7,-8.5,1.867,2.0,2.4,3.1,2.7,-8.3,1.868,12,17,15,2,0
95.3,8,seeker,11.283791670955125,28379.17,59.72,2.9,-8.2,1.867,-0.3,-1.4,1.4,2.7,-8.3,1.868,12,17,15,2,0
95.3,9,seeker,11.283791670955125,26441.51,55.64,2.7,-8.0,1.867,0.8,-0.3,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.3,10,seeker,11.283791670955125,26475.22,55.71,2.8,-8.2,1.867,0.7,-1.3,1.5,2.7,-8.3,1.868,12,17,15,2,0
95.3,11,seeker,11.283791670955125,28605.33,60.2,3.1,-8.9,1.867,-0.2,0.8,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.3,12,seeker,11.283791670955125,27838.79,58.58,2.4,-7.8,1.867,-1.0,1.4,1.7,2.4,-7.8,1.868,12,17,15,2,0
95.3,13,seeker,11.283791670955125,27471.19,57.81,2.7,-8.1,1.867,0.6,-0.5,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.3,14,seeker,11.283791670955125,26925.87,56.66,2.4,-8.4,1.867,-0.5,-0.3,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.3,15,seeker,11.283791670955125,47449.04,99.85,24.9,-22.1,1.861,0.3,0.2,0.4,24.9,-22.1,1.861,15,0,0,0,0
95.3,16,seeker,11.283791670955125,29864.2,62.85,2.8,-8.3,1.867,1.2,1.2,1.7,2.7,-8.3,1.868,12,17,15,2,0
95.3,17,seeker,11.283791670955125,29578.33,62.24,3.2,-8.2,1.867,-1.6,2.3,2.8,2.7,-8.3,1.868,12,17,15,2,0
95.3,18,explorer,11.283791670955125,28988.34,61.0,-13.8,22.6,1.864,-0.0,-2.4,2.4,-13.8,22.6,1.864,18,1,0,1,0
95.3,19,explorer,11.283791670955125,28443.28,59.86,2.3,-16.7,1.865,2.4,0.1,2.4,2.7,-8.3,1.868,12,17,16,1,0
95.3,20,explorer,11.283791670955125,26840.85,56.48,-5.9,21.9,1.864,2.4,-0.7,2.5,-5.9,21.9,1.864,20,1,0,1,0
95.3,21,explorer,11.283791670955125,27324.68,57.5,24.1,16.5,1.861,1.1,1.9,2.2,23.6,9.8,1.862,23,1,0,1,0
95.3,22,explorer,11.283791670955125,29481.49,62.04,-13.1,-23.4,1.865,0.2,2.4,2.4,-13.1,-23.4,1.865,22,0,0,0,0
95.3,23,explorer,11.283791670955125,23357.26,49.15,24.0,10.0,1.862,1.2,-2.2,2.5,24.0,10.0,1.862,23,1,0,1,0
95.3,24,explorer,11.283791670955125,29000.73,61.03,7.8,-15.1,1.865,-2.3,-0.9,2.5,2.7,-8.3,1.868,12,17,16,1,0
95.3,25,explorer,11.283791670955125,27171.47,57.18,-17.5,-10.6,1.889,-1.0,2.2,2.4,-17.5,-10.6,1.895,25,0,0,0,0
95.3,Target,,,,,-13.18,-1.17,1.97,-3.44,5.82,,,,,,,,,
95.4,1,seeker,11.283791670955125,25299.28,53.24,2.7,-8.1,1.867,-0.6,-0.4,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.4,2,seeker,11.283791670955125,27402.48,57.67,2.4,-8.2,1.867,-0.7,0.5,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.4,3,seeker,11.283791670955125,27233.44,57.31,2.5,-8.6,1.867,0.6,0.6,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.4,4,seeker,11.283791670955125,29886.58,62.89,3.2,-8.3,1.866,-0.9,-0.8,1.2,2.7,-8.3,1.868,12,17,15,2,0
95.4,5,seeker,11.283791670955125,29779.46,62.67,3.2,-8.9,1.866,-0.2,0.9,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.4,6,seeker,11.283791670955125,26395.95,55.55,2.4,-8.1,1.867,-0.5,0.4,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.4,7,seeker,11.283791670955125,28607.8,60.2,2.7,-8.4,1.867,-0.1,0.8,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.4,8,seeker,11.283791670955125,28378.82,59.72,2.8,-8.2,1.867,-0.6,-0.0,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.4,9,seeker,11.283791670955125,26440.99,55.64,2.7,-8.0,1.867,-0.4,0.6,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.4,10,seeker,11.283791670955125,26466.92,55.7,2.8,-8.4,1.867,-0.8,-1.7,1.9,2.7,-8.3,1.868,12,17,15,2,0
95.4,11,seeker,11.283791670955125,28603.49,60.19,3.0,-8.8,1.866,-0.1,1.1,1.1,2.7,-8.3,1.868,12,17,15,2,0
95.4,12,seeker,11.283791670955125,27817.06,58.54,2.4,-7.5,1.867,-0.6,2.5,2.6,2.4,-7.5,1.868,12,17,15,2,0
95.4,13,seeker,11.283791670955125,27470.69,57.81,2.6,-8.1,1.867,-0.4,0.6,0.7,2.7,-8.3,1.868,12,17,15,2,0
95.4,14,seeker,11.283791670955125,26924.93,56.66,2.3,-8.3,1.867,-0.7,0.5,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.4,15,seeker,11.283791670955125,47448.98,99.85,24.9,-22.1,1.861,-0.3,0.1,0.3,24.9,-22.1,1.861,15,0,0,0,0
95.4,16,seeker,11.283791670955125,29815.44,62.74,2.5,-8.4,1.867,-2.7,-2.0,3.4,2.7,-8.3,1.868,12,17,15,2,0
95.4,17,seeker,11.283791670955125,29578.02,62.24,3.1,-8.1,1.866,-0.6,0.1,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.4,18,explorer,11.283791670955125,28970.62,60.97,-13.9,22.3,1.864,-0.6,-2.3,2.4,-13.9,22.3,1.864,18,1,0,1,0
95.4,19,explorer,11.283791670955125,28425.55,59.82,2.6,-16.7,1.865,2.4,0.2,2.4,2.7,-8.3,1.868,12,17,16,1,0
95.4,20,explorer,11.283791670955125,26826.03,56.45,-6.0,21.9,1.864,-2.3,-0.1,2.3,-6.0,21.9,1.864,20,1,0,1,0
95.4,21,explorer,11.283791670955125,27310.63,57.47,24.0,16.7,1.861,-1.6,1.5,2.2,23.6,9.8,1.862,23,1,0,1,0
95.4,22,explorer,11.283791670955125,29464.21,62.0,-13.3,-23.3,1.865,-2.2,0.9,2.4,-13.3,-23.3,1.865,22,0,0,0,0
95.4,23,explorer,11.283791670955125,23337.72,49.11,24.1,9.8,1.862,1.2,-2.2,2.5,24.1,9.8,1.862,23,1,0,1,0
95.4,24,explorer,11.283791670955125,28985.32,61.0,7.9,-15.0,1.865,2.2,0.6,2.3,2.7,-8.3,1.868,12,17,16,1,0
95.4,25,explorer,11.283791670955125,27154.18,57.14,-17.7,-10.5,1.89,-1.9,1.5,2.4,-17.7,-10.5,1.895,25,0,0,0,0
95.4,Target,,,,,-13.52,-1.11,1.97,-3.95,0.68,,,,,,,,,
95.5,1,seeker,11.283791670955125,25296.14,53.23,2.6,-8.1,1.867,-1.3,0.0,1.3,2.7,-8.3,1.868,12,17,15,2,0
95.5,2,seeker,11.283791670955125,27401.34,57.66,2.4,-8.1,1.867,0.5,0.8,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.5,3,seeker,11.283791670955125,27233.02,57.31,2.5,-8.6,1.866,0.4,0.5,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.5,4,seeker,11.283791670955125,29885.38,62.89,3.1,-8.3,1.866,-1.0,0.2,1.0,2.7,-8.3,1.868,12,17,15,2,0
95.5,5,seeker,11.283791670955125,29776.04,62.66,3.2,-8.8,1.866,-0.2,1.4,1.4,2.7,-8.3,1.868,12,17,15,2,0
95.5,6,seeker,11.283791670955125,26393.96,55.54,2.4,-8.0,1.867,0.9,0.8,1.2,2.7,-8.3,1.868,12,17,15,2,0
95.5,7,seeker,11.283791670955125,28602.49,60.19,2.6,-8.3,1.866,-1.5,0.4,1.6,2.7,-8.3,1.868,12,17,15,2,0
95.5,8,seeker,11.283791670955125,28376.61,59.72,2.7,-8.1,1.866,-1.0,0.7,1.2,2.7,-8.3,1.868,12,17,15,2,0
95.5,9,seeker,11.283791670955125,26440.62,55.64,2.7,-8.0,1.866,0.5,-0.4,0.6,2.7,-8.3,1.868,12,17,15,2,0
95.5,10,seeker,11.283791670955125,26462.95,55.69,2.6,-8.4,1.866,-1.4,0.2,1.4,2.7,-8.3,1.868,12,17,15,2,0
95.5,11,seeker,11.283791670955125,28603.43,60.19,3.0,-8.7,1.866,-0.3,0.2,0.4,2.7,-8.3,1.868,12,17,15,2,0
95.5,12,seeker,11.283791670955125,27816.97,58.54,2.3,-7.5,1.867,-0.3,0.3,0.4,2.3,-7.5,1.868,12,17,15,2,0
95.5,13,seeker,11.283791670955125,27469.66,57.81,2.7,-8.1,1.866,0.9,-0.2,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.5,14,seeker,11.283791670955125,26924.22,56.66,2.4,-8.3,1.867,0.2,0.8,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.5,15,seeker,11.283791670955125,47448.93,99.85,24.9,-22.1,1.861,-0.1,-0.3,0.3,24.9,-22.1,1.861,15,0,0,0,0
95.5,16,seeker,11.283791670955125,29805.29,62.72,2.7,-8.5,1.866,2.0,-0.1,2.0,2.7,-8.3,1.868,12,17,15,2,0
95.5,17,seeker,11.283791670955125,29576.78,62.24,3.0,-8.1,1.866,-1.0,0.0,1.0,2.7,-8.3,1.868,12,17,15,2,0
95.5,18,explorer,11.283791670955125,28955.6,60.93,-13.7,22.4,1.864,2.1,0.8,2.2,-13.7,22.4,1.864,18,1,0,1,0
95.5,19,explorer,11.283791670955125,28298.81,59.55,2.2,-16.7,1.865,-4.6,-0.2,4.6,2.2,-16.7,1.865,19,17,16,1,0
95.5,20,explorer,11.283791670955125,26811.21,56.42,-6.3,21.9,1.864,-2.2,0.3,2.2,-6.3,21.9,1.864,20,1,0,1,0
95.5,21,explorer,11.283791670955125,27287.88,57.42,23.9,16.5,1.861,-0.7,-2.5,2.6,23.9,16.5,1.861,21,1,0,1,0
95.5,22,explorer,11.283791670955125,29446.92,61.97,-13.1,-23.2,1.865,2.4,0.2,2.4,-13.1,-23.2,1.865,22,0,0,0,0
95.5,23,explorer,11.283791670955125,23322.7,49.08,24.1,10.0,1.862,-0.8,2.1,2.2,24.1,10.0,1.862,23,1,0,1,0
95.5,24,explorer,11.283791670955125,28985.12,61.0,8.0,-15.1,1.864,0.2,-0.5,0.5,8.0,-15.1,1.865,24,17,16,1,0
95.5,25,explorer,11.283791670955125,27136.89,57.11,-17.9,-10.3,1.89,-2.1,1.0,2.3,-17.9,-10.3,1.89,25,0,0,0,0
95.5,Target,,,,,-13.9,-0.83,1.97,-4.49,3.35,,,,,,,,,
95.6,1,seeker,11.283791670955125,25295.55,53.23,2.5,-8.1,1.866,-0.7,-0.3,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.6,2,seeker,11.283791670955125,27400.53,57.66,2.5,-8.1,1.866,0.6,0.6,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.6,3,seeker,11.283791670955125,27232.39,57.31,2.6,-8.5,1.866,0.6,0.5,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.6,4,seeker,11.283791670955125,29884.34,62.89,3.0,-8.3,1.866,-0.9,-0.3,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.6,5,seeker,11.283791670955125,29775.87,62.66,3.2,-8.7,1.866,-0.5,0.1,0.5,2.7,-8.3,1.868,12,17,15,2,0
95.6,6,seeker,11.283791670955125,26393.14,55.54,2.5,-8.0,1.866,0.8,0.1,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.6,7,seeker,11.283791670955125,28602.27,60.19,2.6,-8.3,1.866,-0.2,0.5,0.5,2.7,-8.3,1.868,12,17,15,2,0
95.6,8,seeker,11.283791670955125,28376.56,59.71,2.7,-8.1,1.866,0.3,-0.1,0.3,2.7,-8.3,1.868,12,17,15,2,0
95.6,9,seeker,11.283791670955125,26440.05,55.64,2.7,-8.0,1.866,-0.7,-0.4,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.6,10,seeker,11.283791670955125,26462.71,55.69,2.7,-8.3,1.866,0.3,0.4,0.5,2.7,-8.3,1.868,12,17,15,2,0
95.6,11,seeker,11.283791670955125,28602.52,60.19,3.0,-8.7,1.866,-0.7,0.5,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.6,12,seeker,11.283791670955125,27812.41,58.53,2.4,-7.3,1.867,0.4,1.5,1.6,2.4,-7.3,1.868,12,17,15,2,0
95.6,13,seeker,11.283791670955125,27469.65,57.81,2.7,-8.1,1.866,-0.1,-0.1,0.1,2.7,-8.3,1.868,12,17,15,2,0
95.6,14,seeker,11.283791670955125,26922.28,56.65,2.4,-8.2,1.866,0.9,0.7,1.1,2.7,-8.3,1.868,12,17,15,2,0
95.6,15,seeker,11.283791670955125,47448.88,99.85,24.9,-22.1,1.861,-0.2,0.2,0.3,24.9,-22.1,1.861,15,0,0,0,0
95.6,16,seeker,11.283791670955125,29804.33,62.72,2.7,-8.4,1.866,-0.4,0.8,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.6,17,seeker,11.283791670955125,29574.34,62.24,2.9,-8.1,1.866,-1.2,0.4,1.3,2.7,-8.3,1.868,12,17,15,2,0
95.6,18,explorer,11.283791670955125,28939.17,60.9,-13.6,22.6,1.864,0.8,2.2,2.3,-13.6,22.6,1.864,18,1,0,1,0
95.6,19,explorer,11.283791670955125,28282.17,59.52,1.9,-16.7,1.865,-2.3,-0.1,2.3,2.7,-8.3,1.868,12,17,16,1,0
95.6,20,explorer,11.283791670955125,26791.2,56.38,-6.1,22.0,1.864,2.5,0.3,2.5,-6.1,22.0,1.864,20,1,0,1,0
95.6,21,explorer,11.283791670955125,27264.86,57.38,23.9,16.2,1.861,0.3,-2.6,2.6,24.1,10.0,1.862,23,1,0,1,0
95.6,22,explorer,11.283791670955125,29429.63,61.93,-12.9,-23.1,1.865,2.0,1.3,2.4,-12.9,-23.1,1.865,22,0,0,0,0
95.6,23,explorer,11.283791670955125,23307.29,49.05,23.9,10.1,1.862,-1.4,1.8,2.3,23.9,10.1,1.862,23,1,0,1,0
95.6,24,explorer,11.283791670955125,28966.5,60.96,7.8,-15.1,1.864,-2.3,-0.8,2.4,2.7,-8.3,1.868,12,17,16,1,0
95.6,25,explorer,11.283791670955125,27119.61,57.07,-17.7,-10.2,1.887,1.8,1.6,2.4,-17.7,-10.2,1.89,25,0,0,0,0
95.6,Target,,,,,-13.78,-0.25,1.97,1.32,6.87,,,,,,,,,
95.7,1,seeker,11.283791670955125,25294.71,53.23,2.4,-8.1,1.866,-0.9,-0.0,0.9,2.7,-8.3,1.868,12,17,15,2,0
95.7,2,seeker,11.283791670955125,27400.34,57.66,2.4,-8.1,1.866,-0.5,0.1,0.5,2.7,-8.3,1.868,12,17,15,2,0
95.7,3,seeker,11.283791670955125,27231.65,57.31,2.6,-8.5,1.866,0.2,0.8,0.8,2.7,-8.3,1.868,12,17,15,2,0
95.7,4,seeker,11.283791670955125,29884.27,62.89,3.0,-8.3,1.866,-0.1,0.4,0.4,2.7,-8.3,1.868,12,17,15,2,0
