Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.0,9,explorer,11.283791670955125,21908.39,46.1,-24.8,8.4,1.025,-2.6,1.6,3.1,-24.8,8.4,1.04,9,6,1,1,4
56.0,10,explorer,11.283791670955125,36779.98,77.4,13.7,-21.0,0.224,0.6,-2.1,2.2,13.7,-21.0,0.225,10,1,0,1,0
56.0,11,explorer,11.283791670955125,34010.2,71.57,-25.0,13.7,1.156,1.4,4.2,4.4,-25.0,13.7,1.157,11,4,1,1,2
56.0,12,explorer,11.283791670955125,30041.98,63.22,23.9,-0.4,0.314,0.3,2.6,2.6,23.9,-0.4,0.311,12,1,0,1,0
56.0,13,explorer,11.283791670955125,33112.27,69.68,11.9,21.7,1.0,2.3,0.6,2.4,11.9,21.7,0.996,13,0,0,0,0
56.0,14,isocontour,11.283791670955125,39273.21,82.65,-24.4,3.1,0.877,1.3,0.7,1.5,-24.4,3.1,0.879,14,8,3,2,3
56.0,15,isocontour,11.283791670955125,35305.4,74.3,-8.9,0.4,0.974,1.3,2.1,2.5,-8.9,0.4,0.968,15,12,4,1,7
56.0,16,isocontour,11.283791670955125,35317.55,74.32,-8.6,1.0,1.005,-1.4,0.7,1.6,-8.6,1.0,1.004,16,12,4,1,7
56.0,17,isocontour,11.283791670955125,37738.09,79.42,-7.0,0.7,0.986,-0.9,0.4,1.0,-7.0,0.7,0.986,17,12,4,1,7
56.0,18,isocontour,11.283791670955125,36568.77,76.95,-7.6,0.7,0.989,1.2,2.3,2.6,-7.6,0.7,0.982,18,12,4,1,7
56.0,19,isocontour,11.283791670955125,38170.08,80.32,-24.7,2.4,0.85,1.2,0.8,1.4,-24.7,2.4,0.852,19,8,3,2,3
56.0,20,isocontour,11.283791670955125,38826.41,81.71,-24.1,0.6,0.809,1.0,0.9,1.3,-24.1,0.6,0.812,20,7,3,1,3
56.0,21,isocontour,11.283791670955125,39129.59,82.34,-24.8,1.3,0.813,0.1,1.2,1.2,-24.8,1.3,0.816,21,5,1,1,3
56.0,22,isocontour,11.283791670955125,35275.85,74.23,-8.4,0.0,0.956,0.9,0.7,1.1,-8.4,0.0,0.957,22,12,4,1,7
56.0,23,isocontour,11.283791670955125,34248.55,72.07,-5.7,0.9,0.982,0.2,-0.5,0.5,-5.7,0.9,0.988,23,12,4,1,7
56.0,24,isocontour,11.283791670955125,34454.3,72.5,-6.9,1.0,0.998,3.5,0.1,3.5,-6.9,1.0,1.002,24,12,4,1,7
56.0,25,isocontour,11.283791670955125,36238.16,76.26,-7.9,0.5,0.977,-1.0,1.4,1.7,-7.9,0.5,0.974,25,12,4,1,7
56.0,Target,,,,,-0.71,24.13,3.422,-0.15,-2.97,,,,,,,,,
56.1,1,seeker,11.283791670955125,36577.71,76.97,-13.9,3.5,1.101,-0.1,0.3,0.3,-13.9,3.5,1.106,1,15,3,0,12
56.1,2,seeker,11.283791670955125,36676.68,77.18,-13.9,3.0,1.074,-0.2,2.3,2.3,-13.9,3.5,1.106,1,15,3,0,12
56.1,3,seeker,11.283791670955125,36520.52,76.85,-13.2,3.1,1.088,-2.3,1.0,2.5,-13.9,3.5,1.106,1,11,3,0,8
56.1,4,seeker,11.283791670955125,40465.14,85.15,-13.4,2.5,1.055,-1.2,2.0,2.3,-13.9,3.5,1.106,1,13,3,0,10
56.1,5,seeker,11.283791670955125,42569.82,89.58,-24.4,9.5,1.062,-0.5,2.3,2.4,-25.0,13.7,1.157,11,6,0,2,4
56.1,6,explorer,11.283791670955125,33037.02,69.52,22.1,6.2,0.414,0.7,2.4,2.5,22.1,6.2,0.408,6,1,0,1,0
56.1,7,explorer,11.283791670955125,30301.2,63.77,-0.6,-1.1,0.821,-2.5,-0.6,2.6,-8.6,1.0,1.005,16,8,0,0,8
56.1,8,explorer,11.283791670955125,34308.04,72.2,13.3,-11.1,0.344,2.2,-0.8,2.3,13.3,-11.1,0.349,8,1,0,1,0
56.1,9,explorer,11.283791670955125,21771.6,45.82,-24.9,8.8,1.024,-0.2,4.8,4.8,-25.0,13.7,1.157,11,6,1,1,4
56.1,10,explorer,11.283791670955125,36764.37,77.37,13.9,-21.0,0.222,2.2,-0.5,2.3,13.1,-11.0,0.349,8,1,0,1,0
56.1,11,explorer,11.283791670955125,34009.79,71.57,-25.0,13.8,1.143,-0.6,0.2,0.6,-25.0,13.8,1.157,11,3,1,1,1
56.1,12,explorer,11.283791670955125,30029.2,63.19,23.9,-0.6,0.315,-0.0,-2.2,2.2,22.1,6.0,0.408,6,1,0,1,0
56.1,13,explorer,11.283791670955125,33094.98,69.64,11.7,21.7,1.033,-2.3,-0.8,2.4,11.7,21.7,1.0,13,0,0,0,0
56.1,14,isocontour,11.283791670955125,39241.42,82.58,-24.2,3.3,0.879,1.6,2.4,2.9,-25.0,13.7,1.157,11,9,4,2,3
56.1,15,isocontour,11.283791670955125,35284.9,74.25,-8.7,0.6,0.979,1.6,2.0,2.6,-13.9,3.5,1.106,1,12,4,1,7
56.1,16,isocontour,11.283791670955125,35249.39,74.18,-8.9,1.0,1.004,-3.7,0.5,3.7,-13.9,3.5,1.106,1,12,4,1,7
56.1,17,isocontour,11.283791670955125,37716.61,79.37,-7.2,0.7,0.984,-2.6,-0.0,2.6,-13.9,3.5,1.106,1,12,4,1,7
56.1,18,isocontour,11.283791670955125,36558.32,76.93,-7.6,0.9,0.995,0.2,2.0,2.0,-13.9,3.5,1.106,1,12,4,1,7
56.1,19,isocontour,11.283791670955125,38141.72,80.26,-24.5,2.6,0.851,1.3,2.5,2.8,-13.9,3.5,1.106,1,7,3,1,3
56.1,20,isocontour,11.283791670955125,38793.96,81.64,-24.0,0.9,0.811,1.5,2.6,3.0,-13.9,3.5,1.106,1,8,4,1,3
56.1,21,isocontour,11.283791670955125,39097.14,82.28,-24.7,1.5,0.815,1.3,2.6,2.9,-13.9,3.5,1.106,1,7,3,1,3
56.1,22,isocontour,11.283791670955125,35273.95,74.23,-8.3,0.1,0.955,0.9,0.7,1.1,-13.9,3.5,1.106,1,12,4,1,7
56.1,23,isocontour,11.283791670955125,34239.71,72.05,-5.8,1.0,0.985,-1.6,1.0,1.9,-13.9,3.5,1.106,1,12,4,1,7
56.1,24,isocontour,11.283791670955125,34393.93,72.38,-6.6,0.9,0.99,3.6,-0.4,3.6,-13.9,3.5,1.106,1,12,4,1,7
56.1,25,isocontour,11.283791670955125,36236.99,76.26,-7.9,0.5,0.973,-0.9,-0.3,0.9,-13.9,3.5,1.106,1,12,4,1,7
56.1,Target,,,,,-0.36,24.49,3.349,4.15,4.17,,,,,,,,,
56.2,1,seeker,11.283791670955125,36452.59,76.71,-14.0,3.9,1.109,-1.6,4.3,4.6,-25.0,13.7,1.157,11,15,3,0,12
56.2,2,seeker,11.283791670955125,36671.57,77.17,-14.0,3.1,1.068,-1.5,0.4,1.6,-25.0,13.7,1.157,11,15,3,0,12
56.2,3,seeker,11.283791670955125,36490.01,76.79,-13.4,3.3,1.087,-2.1,2.0,2.9,-25.0,13.7,1.157,11,14,3,0,11
56.2,4,seeker,11.283791670955125,40432.69,85.09,-13.5,2.7,1.057,-1.8,2.3,2.9,-25.0,13.7,1.157,11,14,3,0,11
56.2,5,seeker,11.283791670955125,42552.96,89.55,-24.4,9.7,1.055,-0.5,2.3,2.4,-25.0,13.7,1.157,11,6,0,2,4
56.2,6,explorer,11.283791670955125,33017.01,69.48,22.1,6.5,0.42,-0.0,2.5,2.5,22.1,6.5,0.414,6,1,0,1,0
56.2,7,explorer,11.283791670955125,30233.04,63.62,-0.5,-1.3,0.808,2.0,-3.2,3.8,-13.9,3.5,1.106,1,8,0,0,8
56.2,8,explorer,11.283791670955125,34293.03,72.17,13.4,-11.2,0.341,0.8,-2.1,2.2,13.4,-11.2,0.349,8,1,0,1,0
56.2,9,explorer,11.283791670955125,21770.56,45.81,-24.8,9.0,1.018,0.6,0.7,0.9,-25.0,13.7,1.157,11,6,1,1,4
56.2,10,explorer,11.283791670955125,36747.3,77.33,13.8,-21.1,0.223,-2.4,-0.2,2.4,13.1,-11.0,0.349,8,1,0,1,0
56.2,11,explorer,11.283791670955125,34006.37,71.56,-24.9,13.8,1.133,1.3,-0.5,1.4,-24.9,13.8,1.157,11,4,1,1,2
56.2,12,explorer,11.283791670955125,30016.43,63.17,23.9,-0.8,0.316,-0.1,-2.2,2.2,22.1,6.2,0.414,6,1,0,1,0
56.2,13,explorer,11.283791670955125,33077.7,69.61,11.9,21.7,1.043,2.2,1.0,2.4,11.9,21.7,1.033,13,0,0,0,0
56.2,14,isocontour,11.283791670955125,39237.45,82.57,-24.1,3.4,0.876,1.4,0.5,1.5,-25.0,13.7,1.157,11,10,5,2,3
56.2,15,isocontour,11.283791670955125,35275.64,74.23,-8.5,0.6,0.978,1.8,0.6,1.9,-13.9,3.5,1.106,1,12,4,1,7
56.2,16,isocontour,11.283791670955125,35148.43,73.97,-9.3,1.2,1.009,-3.7,2.2,4.3,-13.9,3.5,1.106,1,12,4,1,7
56.2,17,isocontour,11.283791670955125,37715.29,79.37,-7.3,0.8,0.984,-0.2,1.0,1.0,-13.9,3.5,1.106,1,12,4,1,7
56.2,18,isocontour,11.283791670955125,36558.08,76.93,-7.5,1.0,0.995,0.3,0.5,0.6,-13.9,3.5,1.106,1,12,4,1,7
56.2,19,isocontour,11.283791670955125,38105.87,80.19,-24.4,2.8,0.854,1.8,2.4,3.0,-25.0,13.7,1.157,11,9,4,2,3
56.2,20,isocontour,11.283791670955125,38766.2,81.58,-23.9,1.1,0.813,1.0,2.6,2.8,-25.0,13.7,1.157,11,9,5,1,3
56.2,21,isocontour,11.283791670955125,39094.34,82.27,-24.6,1.6,0.812,0.9,0.9,1.3,-25.0,13.7,1.157,11,7,3,1,3
56.2,22,isocontour,11.283791670955125,35270.75,74.22,-8.4,0.1,0.951,-1.3,-0.3,1.3,-13.9,3.5,1.106,1,12,4,1,7
56.2,23,isocontour,11.283791670955125,34219.45,72.01,-6.0,1.1,0.989,-2.2,1.1,2.5,-13.9,3.5,1.106,1,12,4,1,7
56.2,24,isocontour,11.283791670955125,34323.59,72.23,-6.2,1.0,0.989,3.6,1.1,3.8,-13.9,3.5,1.106,1,12,4,1,7
56.2,25,isocontour,11.283791670955125,36146.19,76.07,-7.9,0.8,0.986,0.4,4.1,4.1,-13.9,3.5,1.106,1,12,4,1,7
56.2,Target,,,,,-0.46,24.63,3.357,-1.12,1.64,,,,,,,,,
56.3,1,seeker,11.283791670955125,36431.86,76.67,-14.2,4.2,1.11,-1.4,2.1,2.5,-25.0,13.7,1.157,11,15,3,0,12
56.3,2,seeker,11.283791670955125,36655.13,77.14,-14.2,3.3,1.066,-1.1,2.1,2.4,-25.0,13.7,1.157,11,15,3,0,12
56.3,3,seeker,11.283791670955125,36456.56,76.72,-13.7,3.5,1.085,-2.3,1.9,3.0,-25.0,13.7,1.157,11,15,3,0,12
56.3,4,seeker,11.283791670955125,40417.28,85.05,-13.7,2.9,1.055,-1.5,1.7,2.3,-25.0,13.7,1.157,11,15,3,0,12
56.3,5,seeker,11.283791670955125,42533.66,89.51,-24.5,10.0,1.047,-0.6,2.4,2.5,-25.0,13.7,1.157,11,6,0,2,4
56.3,6,explorer,11.283791670955125,33001.99,69.45,22.1,6.3,0.424,-0.5,-2.2,2.3,22.1,6.3,0.42,6,1,0,1,0
56.3,7,explorer,11.283791670955125,30219.73,63.59,-0.3,-1.4,0.804,2.1,0.5,2.2,-13.9,3.5,1.106,1,8,0,0,8
56.3,8,explorer,11.283791670955125,34274.41,72.13,13.6,-11.2,0.341,2.0,1.3,2.4,13.6,-11.2,0.349,8,1,0,1,0
56.3,9,explorer,11.283791670955125,21613.99,45.48,-25.0,9.4,1.012,-1.9,4.6,5.0,-25.0,13.7,1.157,11,6,1,1,4
56.3,10,explorer,11.283791670955125,36726.81,77.29,13.6,-20.9,0.226,-2.0,1.5,2.5,13.1,-11.0,0.349,8,1,0,1,0
56.3,11,explorer,11.283791670955125,33910.91,71.36,-25.1,14.1,1.118,-2.3,3.6,4.3,-25.1,14.1,1.157,11,4,1,1,2
56.3,12,explorer,11.283791670955125,30003.84,63.14,24.0,-1.0,0.316,0.2,-2.1,2.1,22.1,6.5,0.42,6,1,0,1,0
56.3,13,explorer,11.283791670955125,33060.41,69.57,11.8,21.6,1.075,-1.8,-1.6,2.4,11.8,21.6,1.043,13,0,0,0,0
56.3,14,isocontour,11.283791670955125,39233.24,82.56,-24.0,3.4,0.872,1.3,0.7,1.5,-25.0,13.7,1.157,11,10,5,2,3
56.3,15,isocontour,11.283791670955125,35200.22,74.07,-8.4,0.9,0.989,1.6,3.6,3.9,-25.0,13.7,1.157,11,12,4,1,7
56.3,16,isocontour,11.283791670955125,35056.31,73.77,-9.7,1.4,1.011,-3.8,1.6,4.1,-25.0,13.7,1.157,11,12,4,1,7
56.3,17,isocontour,11.283791670955125,37713.68,79.36,-7.3,0.8,0.977,-0.4,-1.0,1.1,-25.0,13.7,1.157,11,12,4,1,7
56.3,18,isocontour,11.283791670955125,36506.23,76.82,-7.3,1.1,0.996,3.1,1.4,3.4,-25.0,13.7,1.157,11,12,4,1,7
56.3,19,isocontour,11.283791670955125,38083.11,80.14,-24.3,3.1,0.855,0.8,2.5,2.6,-25.0,13.7,1.157,11,10,5,2,3
56.3,20,isocontour,11.283791670955125,38733.09,81.51,-23.8,1.4,0.816,1.1,2.7,2.9,-25.0,13.7,1.157,11,9,5,1,3
56.3,21,isocontour,11.283791670955125,39062.54,82.2,-24.5,1.9,0.814,1.1,2.7,2.9,-25.0,13.7,1.157,11,8,4,1,3
56.3,22,isocontour,11.283791670955125,35268.25,74.22,-8.3,-0.0,0.942,0.9,-0.8,1.2,-25.0,13.7,1.157,11,12,4,1,7
56.3,23,isocontour,11.283791670955125,34219.35,72.01,-6.1,1.1,0.986,-0.4,0.0,0.4,-25.0,13.7,1.157,11,12,4,1,7
56.3,24,isocontour,11.283791670955125,34323.21,72.23,-6.2,1.0,0.983,-0.3,-0.6,0.7,-25.0,13.7,1.157,11,12,4,1,7
56.3,25,isocontour,11.283791670955125,36130.17,76.03,-8.1,0.9,0.986,-2.3,0.3,2.3,-25.0,13.7,1.157,11,12,4,1,7
56.3,Target,,,,,0.1,24.82,3.244,6.5,2.31,,,,,,,,,
56.4,1,seeker,11.283791670955125,36400.71,76.6,-14.4,4.4,1.108,-1.8,2.3,2.9,-25.0,13.7,1.157,11,15,3,0,12
56.4,2,seeker,11.283791670955125,36595.75,77.01,-14.5,3.4,1.06,-3.3,1.4,3.6,-25.0,13.7,1.157,11,15,3,0,12
56.4,3,seeker,11.283791670955125,36423.11,76.65,-13.9,3.7,1.083,-2.0,2.2,3.0,-25.0,13.7,1.157,11,15,3,0,12
56.4,4,seeker,11.283791670955125,40400.64,85.02,-13.9,3.1,1.053,-1.7,1.7,2.4,-25.0,13.7,1.157,11,15,3,0,12
56.4,5,seeker,11.283791670955125,42503.46,89.44,-24.5,10.3,1.042,-0.1,2.9,2.9,-25.0,13.7,1.157,11,6,0,2,4
56.4,6,explorer,11.283791670955125,32982.92,69.41,21.9,6.4,0.434,-2.2,1.1,2.5,21.9,6.4,0.424,6,1,0,1,0
56.4,7,explorer,11.283791670955125,30197.24,63.55,-0.4,-1.2,0.812,-1.9,1.8,2.6,-25.0,13.7,1.157,11,8,0,0,8
56.4,8,explorer,11.283791670955125,34254.64,72.08,13.7,-10.9,0.345,0.7,2.4,2.5,13.7,-10.9,0.349,8,1,0,1,0
56.4,9,explorer,11.283791670955125,21609.25,45.47,-25.2,9.4,0.997,-1.5,-0.2,1.5,-25.0,13.7,1.157,11,6,1,1,4
56.4,10,explorer,11.283791670955125,36706.55,77.24,13.7,-20.8,0.226,2.0,1.5,2.5,13.1,-11.0,0.349,8,1,0,1,0
56.4,11,explorer,11.283791670955125,33767.13,71.06,-24.8,14.4,1.122,3.2,3.6,4.8,-24.8,14.4,1.157,11,4,1,1,2
56.4,12,explorer,11.283791670955125,29991.06,63.11,23.9,-1.2,0.317,-0.1,-2.1,2.1,22.1,6.3,0.424,6,1,0,1,0
56.4,13,explorer,11.283791670955125,33043.13,69.54,11.9,21.8,1.092,1.5,1.9,2.4,11.9,21.8,1.075,13,0,0,0,0
56.4,14,isocontour,11.283791670955125,39185.76,82.46,-23.7,3.6,0.875,2.4,2.3,3.3,-25.0,13.7,1.157,11,10,5,2,3
56.4,15,isocontour,11.283791670955125,35153.16,73.98,-8.6,1.1,0.991,-3.2,1.1,3.4,-25.0,13.7,1.157,11,12,4,1,7
56.4,16,isocontour,11.283791670955125,35056.03,73.77,-9.7,1.5,1.008,0.4,0.4,0.6,-25.0,13.7,1.157,11,12,4,1,7
56.4,17,isocontour,11.283791670955125,37698.66,79.33,-7.5,0.7,0.972,-2.3,0.0,2.3,-25.0,13.7,1.157,11,12,4,1,7
56.4,18,isocontour,11.283791670955125,36495.46,76.8,-7.1,1.3,0.998,1.3,1.6,2.1,-25.0,13.7,1.157,11,12,4,1,7
56.4,19,isocontour,11.283791670955125,38079.15,80.13,-24.3,3.2,0.85,-0.5,1.4,1.5,-25.0,13.7,1.157,11,10,5,2,3
56.4,20,isocontour,11.283791670955125,38698.62,81.44,-23.7,1.7,0.818,0.8,2.9,3.0,-25.0,13.7,1.157,11,9,5,1,3
56.4,21,isocontour,11.283791670955125,39058.74,82.19,-24.4,2.0,0.811,1.1,0.9,1.4,-25.0,13.7,1.157,11,9,5,1,3
56.4,22,isocontour,11.283791670955125,35234.47,74.15,-8.3,0.2,0.949,0.1,3.0,3.0,-25.0,13.7,1.157,11,12,4,1,7
56.4,23,isocontour,11.283791670955125,34203.53,71.98,-6.1,1.3,0.992,-0.2,2.3,2.3,-25.0,13.7,1.157,11,12,4,1,7
56.4,24,isocontour,11.283791670955125,34285.21,72.15,-6.4,1.0,0.979,-3.1,-0.2,3.1,-25.0,13.7,1.157,11,12,4,1,7
56.4,25,isocontour,11.283791670955125,36113.53,76.0,-8.1,1.1,0.991,0.3,2.3,2.3,-25.0,13.7,1.157,11,12,4,1,7
56.4,Target,,,,,0.69,24.73,3.099,7.0,-1.11,,,,,,,,,
56.5,1,seeker,11.283791670955125,36382.98,76.56,-14.5,4.5,1.103,-1.8,1.6,2.4,-25.0,13.7,1.157,11,15,3,0,12
56.5,2,seeker,11.283791670955125,36582.62,76.98,-14.6,3.6,1.057,-1.2,1.8,2.2,-25.0,13.7,1.157,11,15,3,0,12
56.5,3,seeker,11.283791670955125,36389.33,76.58,-14.1,3.9,1.081,-2.1,2.1,3.0,-25.0,13.7,1.157,11,15,3,0,12
56.5,4,seeker,11.283791670955125,40385.03,84.99,-14.0,3.2,1.05,-1.6,1.7,2.3,-25.0,13.7,1.157,11,15,3,0,12
56.5,5,seeker,11.283791670955125,42485.74,89.41,-24.5,10.5,1.034,-0.5,2.4,2.5,-25.0,13.7,1.157,11,6,0,2,4
56.5,6,explorer,11.283791670955125,32967.91,69.38,21.9,6.2,0.438,-0.0,-2.3,2.3,21.9,6.2,0.434,6,1,0,1,0
56.5,7,explorer,11.283791670955125,30184.47,63.52,-0.3,-1.2,0.809,2.1,-0.6,2.2,-0.3,-1.2,0.812,7,8,0,0,8
56.5,8,explorer,11.283791670955125,34234.86,72.04,13.6,-10.7,0.35,-0.8,2.4,2.5,13.6,-10.7,0.345,8,1,0,1,0
56.5,9,explorer,11.283791670955125,21495.88,45.24,-25.0,9.1,0.983,2.3,-3.9,4.5,-25.0,9.1,0.997,9,6,1,1,4
56.5,10,explorer,11.283791670955125,36693.24,77.22,13.8,-20.9,0.224,1.2,-1.8,2.2,13.8,-20.9,0.226,10,1,0,1,0
56.5,11,explorer,11.283791670955125,33729.49,70.98,-24.6,14.7,1.124,2.4,2.0,3.1,-24.6,14.7,1.122,11,4,1,1,2
56.5,12,explorer,11.283791670955125,29968.05,63.06,23.9,-1.0,0.322,-0.4,2.6,2.6,23.9,-1.0,0.317,12,1,0,1,0
56.5,13,explorer,11.283791670955125,33025.84,69.5,11.7,21.8,1.132,-2.3,0.6,2.4,11.7,21.8,1.092,13,0,0,0,0
56.5,14,isocontour,11.283791670955125,39183.39,82.46,-23.7,3.8,0.871,-0.0,1.2,1.2,-25.0,13.7,1.157,11,10,5,2,3
56.5,15,isocontour,11.283791670955125,35060.39,73.78,-9.0,1.0,0.98,-4.0,-1.3,4.2,-25.0,13.7,1.157,11,12,4,1,7
56.5,16,isocontour,11.283791670955125,35031.14,73.72,-9.9,1.6,1.007,-2.4,1.3,2.7,-25.0,13.7,1.157,11,12,4,1,7
56.5,17,isocontour,11.283791670955125,37664.88,79.26,-7.6,1.0,0.979,-1.3,2.7,3.0,-25.0,13.7,1.157,11,12,4,1,7
56.5,18,isocontour,11.283791670955125,36428.38,76.66,-6.8,1.5,1.0,3.4,1.6,3.8,-25.0,13.7,1.157,11,12,4,1,7
56.5,19,isocontour,11.283791670955125,38040.78,80.05,-24.3,3.5,0.85,0.2,3.1,3.1,-25.0,13.7,1.157,11,10,5,2,3
56.5,20,isocontour,11.283791670955125,38662.41,81.36,-23.7,2.0,0.819,0.1,3.0,3.0,-25.0,13.7,1.157,11,9,5,1,3
56.5,21,isocontour,11.283791670955125,39056.64,82.19,-24.4,2.1,0.807,0.2,1.1,1.1,-25.0,13.7,1.157,11,9,5,1,3
56.5,22,isocontour,11.283791670955125,35202.67,74.08,-8.3,0.5,0.958,0.5,2.9,2.9,-25.0,13.7,1.157,11,12,4,1,7
56.5,23,isocontour,11.283791670955125,34139.6,71.84,-5.9,1.5,0.999,2.8,2.4,3.7,-25.0,13.7,1.157,11,12,4,1,7
56.5,24,isocontour,11.283791670955125,34206.27,71.98,-6.8,1.0,0.977,-4.0,0.1,4.0,-25.0,13.7,1.157,11,12,4,1,7
56.5,25,isocontour,11.283791670955125,36113.53,76.0,-8.1,1.1,0.988,-0.0,0.0,0.0,-25.0,13.7,1.157,11,12,4,1,7
56.5,Target,,,,,1.29,24.64,2.962,7.04,-0.99,,,,,,,,,
56.6,1,seeker,11.283791670955125,36366.13,76.53,-14.7,4.7,1.097,-1.7,1.6,2.3,-25.0,13.7,1.157,11,15,3,0,12
56.6,2,seeker,11.283791670955125,36560.12,76.94,-14.7,3.8,1.056,-1.2,2.3,2.6,-25.0,13.7,1.157,11,15,3,0,12
56.6,3,seeker,11.283791670955125,36370.94,76.54,-14.2,4.1,1.078,-1.5,1.9,2.4,-25.0,13.7,1.157,11,15,3,0,12
56.6,4,seeker,11.283791670955125,40355.76,84.92,-14.2,3.5,1.048,-1.6,2.3,2.8,-25.0,13.7,1.157,11,15,3,0,12
56.6,5,seeker,11.283791670955125,42466.89,89.37,-24.5,10.7,1.028,-0.0,2.4,2.4,-25.0,13.7,1.157,11,6,0,2,4
56.6,6,explorer,11.283791670955125,32953.09,69.35,21.9,6.0,0.439,0.7,-2.2,2.3,21.9,6.0,0.438,6,1,0,1,0
56.6,7,explorer,11.283791670955125,30169.45,63.49,-0.2,-1.4,0.799,0.0,-2.3,2.3,-25.0,13.7,1.157,11,8,0,0,8
56.6,8,explorer,11.283791670955125,34218.63,72.01,13.8,-10.8,0.348,2.1,-1.0,2.3,13.8,-10.8,0.35,8,1,0,1,0
56.6,9,explorer,11.283791670955125,21349.42,44.93,-25.0,9.4,0.978,-1.1,4.7,4.8,-25.0,13.7,1.157,11,6,1,1,4
56.6,10,explorer,11.283791670955125,36679.75,77.19,14.0,-21.1,0.222,1.4,-1.7,2.2,13.6,-10.7,0.35,8,1,0,1,0
56.6,11,explorer,11.283791670955125,33632.68,70.78,-24.7,15.0,1.112,-1.8,3.8,4.2,-25.0,13.7,1.157,11,4,1,1,2
56.6,12,explorer,11.283791670955125,29945.29,63.02,23.9,-0.8,0.327,-0.1,2.6,2.6,21.9,6.2,0.438,6,1,0,1,0
56.6,13,explorer,11.283791670955125,33008.56,69.46,11.5,21.9,1.179,-2.1,1.0,2.3,11.5,21.9,1.132,13,0,0,0,0
56.6,14,isocontour,11.283791670955125,39153.81,82.39,-23.6,4.0,0.871,0.9,2.7,2.8,-25.0,13.7,1.157,11,10,5,2,3
56.6,15,isocontour,11.283791670955125,35056.34,73.77,-8.9,0.9,0.972,1.4,-0.3,1.4,-25.0,13.7,1.157,11,12,4,1,7
56.6,16,isocontour,11.283791670955125,34941.64,73.53,-10.3,1.5,0.996,-4.0,-0.9,4.1,-25.0,13.7,1.157,11,12,4,1,7
56.6,17,isocontour,11.283791670955125,37628.32,79.18,-7.4,1.0,0.974,3.1,-0.2,3.1,-25.0,13.7,1.157,11,12,4,1,7
56.6,18,isocontour,11.283791670955125,36366.5,76.53,-6.4,1.4,0.993,3.6,-0.5,3.6,-25.0,13.7,1.157,11,12,4,1,7
56.6,19,isocontour,11.283791670955125,38005.27,79.98,-24.1,3.8,0.852,1.6,2.6,3.1,-25.0,13.7,1.157,11,10,5,2,3
56.6,20,isocontour,11.283791670955125,38659.61,81.35,-23.6,2.1,0.817,0.9,0.9,1.3,-25.0,13.7,1.157,11,9,5,1,3
56.6,21,isocontour,11.283791670955125,39052.26,82.18,-24.3,2.2,0.804,1.3,0.8,1.5,-25.0,13.7,1.157,11,9,5,1,3
56.6,22,isocontour,11.283791670955125,35181.19,74.03,-8.1,0.8,0.963,1.4,2.2,2.6,-25.0,13.7,1.157,11,12,4,1,7
56.6,23,isocontour,11.283791670955125,34069.81,71.7,-5.5,1.7,1.001,3.5,1.5,3.8,-25.0,13.7,1.157,11,12,4,1,7
56.6,24,isocontour,11.283791670955125,34205.61,71.98,-6.9,0.9,0.969,-0.1,-0.8,0.8,-25.0,13.7,1.157,11,12,4,1,7
56.6,25,isocontour,11.283791670955125,36064.77,75.89,-7.9,1.1,0.978,3.2,-1.0,3.4,-25.0,13.7,1.157,11,12,4,1,7
56.6,Target,,,,,1.3,24.35,3.078,0.1,-3.44,,,,,,,,,
56.7,1,seeker,11.283791670955125,36348.19,76.49,-14.9,4.9,1.091,-1.8,1.6,2.4,-25.0,13.7,1.157,11,15,3,0,12
56.7,2,seeker,11.283791670955125,36544.31,76.9,-14.9,4.0,1.052,-1.5,1.7,2.3,-25.0,13.7,1.157,11,15,3,0,12
56.7,3,seeker,11.283791670955125,36339.14,76.47,-14.3,4.4,1.079,-0.6,2.9,3.0,-25.0,13.7,1.157,11,15,3,0,12
56.7,4,seeker,11.283791670955125,40325.56,84.86,-14.3,3.7,1.047,-1.7,2.3,2.9,-25.0,13.7,1.157,11,15,3,0,12
56.7,5,seeker,11.283791670955125,42437.31,89.3,-24.6,11.0,1.022,-0.1,2.8,2.8,-25.0,13.7,1.157,11,6,0,2,4
56.7,6,explorer,11.283791670955125,32937.68,69.31,21.8,5.8,0.442,-0.8,-2.1,2.2,21.8,5.8,0.439,6,1,0,1,0
56.7,7,explorer,11.283791670955125,30147.22,63.44,-0.5,-1.4,0.801,-2.6,0.1,2.6,-25.0,13.7,1.157,11,8,0,0,8
56.7,8,explorer,11.283791670955125,34196.9,71.96,13.7,-10.6,0.353,-1.4,2.2,2.6,13.6,-10.7,0.35,8,1,0,1,0
56.7,9,explorer,11.283791670955125,21347.27,44.92,-25.0,9.5,0.971,1.2,-0.0,1.2,-25.0,13.7,1.157,11,6,1,1,4
56.7,10,explorer,11.283791670955125,36661.59,77.15,13.8,-21.1,0.224,-2.4,0.4,2.4,13.6,-10.7,0.35,8,1,0,1,0
56.7,11,explorer,11.283791670955125,33627.07,70.76,-24.6,15.1,1.104,1.5,0.5,1.6,-25.0,13.7,1.157,11,4,1,1,2
56.7,12,explorer,11.283791670955125,29922.54,62.97,23.9,-0.5,0.333,-0.3,2.6,2.6,21.9,6.0,0.439,6,1,0,1,0
