Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.3,24,isocontour,11.283791670955125,41048.45,86.38,-9.2,-18.2,1.01,0.7,0.9,1.1,-9.2,-18.0,1.026,24,1,0,1,0
67.3,25,isocontour,11.283791670955125,38796.02,81.64,-20.2,1.0,1.021,0.9,0.4,1.0,-20.2,0.0,1.024,16,4,0,3,1
67.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.4,1,explorer,11.283791670955125,29395.5,61.86,-8.2,-24.0,0.767,2.3,0.2,2.3,-9.2,-18.0,1.026,24,1,0,0,1
67.4,2,explorer,11.283791670955125,32921.7,69.28,3.4,5.4,2.357,2.1,1.0,2.3,4.9,-1.8,2.572,5,3,0,3,0
67.4,3,explorer,11.283791670955125,32475.92,68.34,-3.7,5.9,2.271,2.3,1.1,2.5,4.9,-1.8,2.572,5,2,0,2,0
67.4,4,explorer,11.283791670955125,32357.02,68.09,23.9,-4.6,0.814,-0.6,-2.5,2.6,18.8,-7.2,1.026,21,3,0,1,2
67.4,5,explorer,11.283791670955125,34228.73,72.03,5.3,-1.5,2.502,0.3,2.2,2.2,4.9,-1.8,2.572,5,1,0,1,0
67.4,6,explorer,11.283791670955125,34609.97,72.83,14.5,23.1,0.693,3.9,0.9,4.0,3.6,19.2,1.062,19,2,0,1,1
67.4,7,explorer,11.283791670955125,34859.16,73.36,-15.1,20.6,0.76,1.3,2.0,2.4,-15.1,20.6,0.772,7,0,0,0,0
67.4,8,explorer,11.283791670955125,32568.25,68.54,-6.9,0.9,2.264,0.5,2.4,2.5,4.9,-1.8,2.572,5,2,0,2,0
67.4,9,explorer,11.283791670955125,30880.97,64.99,8.6,24.6,0.739,-2.5,3.1,4.0,3.6,19.2,1.062,19,7,0,1,6
67.4,10,explorer,11.283791670955125,32948.56,69.34,22.3,-14.4,0.722,1.6,1.9,2.5,18.8,-7.2,1.026,21,3,0,1,2
67.4,11,explorer,11.283791670955125,32935.49,69.31,-23.3,7.1,0.81,1.1,2.0,2.3,-20.4,-0.1,1.024,16,3,0,1,2
67.4,12,explorer,11.283791670955125,32891.61,69.22,-20.7,-6.7,0.938,0.5,-4.4,4.4,-20.4,-0.1,1.024,16,3,0,1,2
67.4,13,explorer,11.283791670955125,27840.49,58.59,-25.1,-2.6,0.774,-2.0,-3.0,3.6,-20.4,-0.1,1.024,16,4,0,2,2
67.4,14,isocontour,11.283791670955125,34362.6,72.31,0.0,20.8,0.989,4.9,0.5,4.9,3.6,19.2,1.062,19,7,0,1,6
67.4,15,isocontour,11.283791670955125,33802.89,71.13,-0.8,20.7,0.99,1.4,0.1,1.4,3.6,19.2,1.062,19,7,0,1,6
67.4,16,isocontour,11.283791670955125,38098.96,80.17,-20.4,-0.7,1.012,-2.4,1.3,2.7,-20.4,-0.7,1.024,16,4,0,3,1
67.4,17,isocontour,11.283791670955125,33871.01,71.28,-4.0,20.4,0.988,-0.9,0.5,1.0,3.6,19.2,1.062,19,6,0,0,6
67.4,18,isocontour,11.283791670955125,35674.5,75.07,5.2,20.2,0.987,2.5,0.0,2.5,3.6,19.2,1.062,19,8,0,2,6
67.4,19,isocontour,11.283791670955125,34328.95,72.24,1.6,20.0,1.029,-2.7,0.7,2.8,1.6,20.0,1.062,19,7,0,1,6
67.4,20,isocontour,11.283791670955125,38345.95,80.69,18.6,-8.7,1.003,2.5,-0.4,2.5,18.8,-7.2,1.026,21,3,0,2,1
67.4,21,isocontour,11.283791670955125,38445.16,80.9,18.8,-7.7,1.016,0.3,-2.6,2.6,18.8,-7.2,1.026,21,3,0,2,1
67.4,22,isocontour,11.283791670955125,34274.01,72.13,-0.9,20.1,1.027,0.8,-1.3,1.5,3.6,19.2,1.062,19,7,0,1,6
67.4,23,isocontour,11.283791670955125,36044.12,75.85,0.7,20.5,1.005,3.1,-0.1,3.1,3.6,19.2,1.062,19,7,0,1,6
67.4,24,isocontour,11.283791670955125,41046.7,86.38,-9.1,-18.1,1.016,0.8,0.8,1.1,-9.2,-18.0,1.026,24,1,0,1,0
67.4,25,isocontour,11.283791670955125,38793.58,81.64,-20.2,0.9,1.019,-0.6,-1.1,1.3,-20.2,0.0,1.024,16,4,0,3,1
67.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.5,1,explorer,11.283791670955125,29379.89,61.83,-7.9,-24.1,0.769,2.3,-0.3,2.3,-7.9,-24.1,0.767,1,1,0,0,1
67.5,2,explorer,11.283791670955125,32904.2,69.24,3.7,5.4,2.331,2.4,0.3,2.4,3.7,5.4,2.357,2,3,0,3,0
67.5,3,explorer,11.283791670955125,32459.69,68.31,-3.8,5.7,2.285,-1.2,-2.0,2.3,-3.8,5.7,2.271,3,2,0,2,0
67.5,4,explorer,11.283791670955125,32335.79,68.05,23.8,-4.8,0.815,-0.8,-2.4,2.5,23.8,-4.8,0.814,4,3,0,1,2
67.5,5,explorer,11.283791670955125,34207.0,71.98,5.2,-1.6,2.513,-1.4,-2.2,2.6,5.2,-1.6,2.502,5,1,0,1,0
67.5,6,explorer,11.283791670955125,34597.2,72.81,14.7,23.2,0.685,1.7,1.3,2.1,14.7,23.2,0.693,6,2,0,1,1
67.5,7,explorer,11.283791670955125,34844.14,73.33,-15.2,20.8,0.752,-0.9,2.1,2.3,-15.2,20.8,0.76,7,1,0,0,1
67.5,8,explorer,11.283791670955125,32555.12,68.51,-7.1,0.9,2.242,-1.9,-1.0,2.1,-7.1,0.9,2.264,8,2,0,2,0
67.5,9,explorer,11.283791670955125,30778.59,64.77,8.8,24.9,0.726,3.5,2.5,4.3,8.8,24.9,0.739,9,7,0,1,6
67.5,10,explorer,11.283791670955125,32926.83,69.29,22.3,-14.2,0.725,0.4,2.5,2.5,22.3,-14.2,0.722,10,3,0,1,2
67.5,11,explorer,11.283791670955125,32917.1,69.27,-23.5,7.0,0.805,-1.9,-1.5,2.4,-23.5,7.0,0.81,11,3,0,1,2
67.5,12,explorer,11.283791670955125,32879.01,69.19,-20.7,-7.0,0.934,0.0,-2.1,2.1,-20.7,-7.0,0.938,12,3,0,1,2
67.5,13,explorer,11.283791670955125,27839.25,58.58,-25.0,-2.6,0.776,1.0,0.1,1.0,-25.0,-2.6,0.774,13,4,0,2,2
67.5,14,isocontour,11.283791670955125,34362.58,72.31,0.1,20.8,0.988,0.2,0.1,0.2,3.6,19.2,1.062,19,7,0,1,6
67.5,15,isocontour,11.283791670955125,33781.66,71.09,-1.0,20.8,0.989,-2.5,0.3,2.5,3.6,19.2,1.062,19,7,0,1,6
67.5,16,isocontour,11.283791670955125,38096.86,80.17,-20.5,-0.7,1.005,-1.0,-0.5,1.1,-20.5,-0.7,1.024,16,4,0,3,1
67.5,17,isocontour,11.283791670955125,33868.63,71.27,-3.9,20.4,0.988,1.2,0.1,1.2,3.6,19.2,1.062,19,7,0,1,6
67.5,18,isocontour,11.283791670955125,35671.5,75.07,5.1,20.1,0.99,-1.2,-0.5,1.3,3.6,19.2,1.062,19,8,0,2,6
67.5,19,isocontour,11.283791670955125,34301.78,72.18,1.3,20.1,1.026,-2.7,0.7,2.8,1.3,20.1,1.062,19,7,0,1,6
67.5,20,isocontour,11.283791670955125,38345.1,80.69,18.6,-8.7,1.005,-0.9,0.0,0.9,18.8,-7.2,1.026,21,3,0,2,1
67.5,21,isocontour,11.283791670955125,38444.6,80.9,18.8,-7.8,1.014,-0.3,-0.7,0.8,18.8,-7.2,1.026,21,3,0,2,1
67.5,22,isocontour,11.283791670955125,34238.16,72.05,-0.6,20.1,1.025,3.0,0.6,3.1,3.6,19.2,1.062,19,7,0,1,6
67.5,23,isocontour,11.283791670955125,36041.91,75.85,0.8,20.5,1.005,1.2,0.0,1.2,3.6,19.2,1.062,19,7,0,1,6
67.5,24,isocontour,11.283791670955125,41025.72,86.33,-9.1,-18.3,1.006,-0.0,-2.5,2.5,-9.2,-18.0,1.026,24,1,0,1,0
67.5,25,isocontour,11.283791670955125,38766.12,81.58,-20.2,0.6,1.019,0.1,-2.8,2.8,-20.2,0.0,1.024,16,4,0,3,1
67.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.6,1,explorer,11.283791670955125,29362.82,61.79,-8.1,-24.1,0.765,-2.3,-0.5,2.4,-9.2,-18.0,1.026,24,1,0,0,1
67.6,2,explorer,11.283791670955125,32883.94,69.2,3.6,5.3,2.361,-1.7,-1.9,2.5,5.2,-1.6,2.513,5,2,0,2,0
67.6,3,explorer,11.283791670955125,32446.38,68.28,-4.0,5.6,2.286,-1.8,-1.2,2.2,3.7,5.4,2.357,2,2,0,2,0
67.6,4,explorer,11.283791670955125,32312.77,68.0,23.6,-4.9,0.823,-2.4,-1.1,2.6,18.8,-7.2,1.026,21,3,0,1,2
67.6,5,explorer,11.283791670955125,34192.18,71.95,5.2,-1.5,2.528,-0.3,2.2,2.2,5.2,-1.5,2.513,5,1,0,1,0
67.6,6,explorer,11.283791670955125,34574.45,72.76,14.5,23.2,0.689,-2.6,-0.0,2.6,3.6,19.2,1.062,19,2,0,1,1
67.6,7,explorer,11.283791670955125,34821.39,73.28,-15.0,20.9,0.755,2.6,0.3,2.6,3.6,19.2,1.062,19,1,0,0,1
67.6,8,explorer,11.283791670955125,32540.11,68.48,-7.0,0.7,2.256,1.2,-1.9,2.2,-3.8,5.7,2.285,3,1,0,1,0
67.6,9,explorer,11.283791670955125,30757.11,64.72,8.7,24.9,0.727,-2.6,-0.0,2.6,3.6,19.2,1.062,19,7,0,1,6
67.6,10,explorer,11.283791670955125,32911.82,69.26,22.5,-14.1,0.719,2.3,0.1,2.3,18.8,-7.2,1.026,21,3,0,1,2
67.6,11,explorer,11.283791670955125,32895.87,69.23,-23.6,6.8,0.803,-0.9,-2.4,2.6,-20.5,-0.7,1.024,16,3,0,1,2
67.6,12,explorer,11.283791670955125,32865.52,69.16,-20.8,-7.2,0.926,-1.4,-1.7,2.2,-20.5,-0.7,1.024,16,3,0,1,2
67.6,13,explorer,11.283791670955125,27721.27,58.34,-25.0,-3.0,0.775,0.1,-4.5,4.5,-20.5,-0.7,1.024,16,4,0,2,2
67.6,14,isocontour,11.283791670955125,34359.58,72.31,0.2,20.7,0.992,1.1,-0.7,1.3,3.6,19.2,1.062,19,7,0,1,6
67.6,15,isocontour,11.283791670955125,33778.23,71.08,-0.9,20.8,0.987,1.3,0.3,1.3,3.6,19.2,1.062,19,7,0,1,6
67.6,16,isocontour,11.283791670955125,38095.38,80.17,-20.5,-0.6,1.005,0.0,1.0,1.0,-20.5,-0.6,1.024,16,4,0,3,1
67.6,17,isocontour,11.283791670955125,33865.83,71.27,-3.7,20.4,0.99,1.3,-0.3,1.3,3.6,19.2,1.062,19,6,0,0,6
67.6,18,isocontour,11.283791670955125,35649.52,75.02,5.3,20.1,0.989,2.6,-0.3,2.6,3.6,19.2,1.062,19,8,0,2,6
67.6,19,isocontour,11.283791670955125,34274.91,72.13,1.0,20.2,1.022,-2.6,0.8,2.7,1.0,20.2,1.062,19,7,0,1,6
67.6,20,isocontour,11.283791670955125,38332.33,80.67,18.4,-8.8,1.009,-1.6,-1.4,2.1,18.8,-7.2,1.026,21,3,0,2,1
67.6,21,isocontour,11.283791670955125,38444.09,80.9,18.8,-7.9,1.013,0.1,-0.7,0.7,18.8,-7.2,1.026,21,3,0,2,1
67.6,22,isocontour,11.283791670955125,34235.55,72.04,-0.5,20.2,1.022,1.1,0.6,1.3,3.6,19.2,1.062,19,7,0,1,6
67.6,23,isocontour,11.283791670955125,36029.31,75.82,1.0,20.6,0.999,1.8,1.1,2.1,3.6,19.2,1.062,19,7,0,1,6
67.6,24,isocontour,11.283791670955125,41023.4,86.33,-9.1,-18.3,1.009,-0.0,1.2,1.2,-9.2,-18.0,1.026,24,1,0,1,0
67.6,25,isocontour,11.283791670955125,38764.42,81.57,-20.3,0.5,1.018,-0.4,-1.0,1.1,-20.2,0.0,1.024,16,4,0,3,1
67.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.7,1,explorer,11.283791670955125,29347.2,61.76,-7.9,-24.1,0.766,2.3,-0.3,2.3,-9.2,-18.0,1.026,24,1,0,0,1
67.7,2,explorer,11.283791670955125,32861.19,69.15,3.6,5.1,2.384,1.1,-2.4,2.6,5.2,-1.5,2.528,5,2,0,2,0
67.7,3,explorer,11.283791670955125,32423.63,68.23,-3.8,5.5,2.313,2.5,-0.8,2.6,5.2,-1.6,2.513,5,2,0,2,0
67.7,4,explorer,11.283791670955125,32284.12,67.94,23.8,-5.0,0.814,2.6,-1.1,2.8,18.8,-7.2,1.026,21,3,0,1,2
67.7,5,explorer,11.283791670955125,34173.11,71.91,5.3,-1.5,2.495,2.2,-1.2,2.5,5.3,-1.5,2.528,5,1,0,1,0
67.7,6,explorer,11.283791670955125,34561.67,72.73,14.6,23.3,0.683,1.8,1.2,2.2,3.6,19.2,1.062,19,2,0,1,1
67.7,7,explorer,11.283791670955125,34807.53,73.25,-15.1,20.8,0.757,-1.7,-1.5,2.3,3.6,19.2,1.062,19,1,0,0,1
67.7,8,explorer,11.283791670955125,32518.88,68.43,-7.0,0.9,2.261,0.4,2.5,2.5,3.7,5.4,2.357,2,1,0,1,0
67.7,9,explorer,11.283791670955125,30739.83,64.69,8.5,25.1,0.723,-1.6,1.7,2.3,3.6,19.2,1.062,19,7,0,1,6
67.7,10,explorer,11.283791670955125,32896.8,69.23,22.4,-14.3,0.719,-1.3,-1.8,2.2,18.8,-7.2,1.026,21,3,0,1,2
67.7,11,explorer,11.283791670955125,32873.88,69.18,-23.4,6.6,0.813,2.1,-1.5,2.6,-20.5,-0.7,1.024,16,3,0,1,2
67.7,12,explorer,11.283791670955125,32852.93,69.13,-20.8,-7.4,0.921,0.0,-2.1,2.1,-20.5,-0.7,1.024,16,3,0,1,2
67.7,13,explorer,11.283791670955125,27592.06,58.06,-24.9,-3.5,0.777,1.1,-4.5,4.6,-20.5,-0.7,1.024,16,4,0,2,2
67.7,14,isocontour,11.283791670955125,34359.1,72.3,0.2,20.7,0.991,-0.7,0.2,0.7,3.6,19.2,1.062,19,7,0,1,6
67.7,15,isocontour,11.283791670955125,33739.86,71.0,-0.6,20.8,0.989,3.1,-0.4,3.1,3.6,19.2,1.062,19,7,0,1,6
67.7,16,isocontour,11.283791670955125,38088.68,80.15,-20.3,-0.6,1.013,1.7,0.4,1.7,-20.3,-0.6,1.024,16,4,0,3,1
67.7,17,isocontour,11.283791670955125,33844.6,71.22,-3.9,20.4,0.989,-2.5,-0.1,2.5,3.6,19.2,1.062,19,7,0,1,6
67.7,18,isocontour,11.283791670955125,35646.65,75.01,5.3,20.0,0.995,-0.2,-1.3,1.3,3.6,19.2,1.062,19,8,0,2,6
67.7,19,isocontour,11.283791670955125,34266.34,72.11,0.8,20.2,1.023,-1.9,-0.3,1.9,0.8,20.2,1.062,19,7,0,1,6
67.7,20,isocontour,11.283791670955125,38322.92,80.65,18.3,-9.0,1.013,-1.4,-1.4,2.0,18.8,-7.2,1.026,21,3,0,2,1
67.7,21,isocontour,11.283791670955125,38422.36,80.86,18.7,-8.1,1.009,-0.4,-2.5,2.5,18.8,-7.2,1.026,21,3,0,2,1
67.7,22,isocontour,11.283791670955125,34205.35,71.98,-0.2,20.2,1.02,2.8,0.4,2.8,3.6,19.2,1.062,19,7,0,1,6
67.7,23,isocontour,11.283791670955125,35999.43,75.76,1.3,20.6,0.996,2.9,0.2,2.9,3.6,19.2,1.062,19,7,0,1,6
67.7,24,isocontour,11.283791670955125,41005.9,86.29,-9.2,-18.1,1.016,-1.3,2.0,2.4,-9.2,-18.0,1.026,24,1,0,1,0
67.7,25,isocontour,11.283791670955125,38732.62,81.51,-20.3,0.3,1.016,-0.4,-2.9,2.9,-20.2,0.0,1.024,16,4,0,3,1
67.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.8,1,explorer,11.283791670955125,29328.59,61.72,-7.7,-24.0,0.773,2.2,1.1,2.5,-9.2,-18.0,1.026,24,1,0,0,1
67.8,2,explorer,11.283791670955125,32839.71,69.11,3.5,4.8,2.422,-1.2,-2.3,2.6,5.2,-1.5,2.528,5,2,0,2,0
67.8,3,explorer,11.283791670955125,32307.98,67.99,-3.4,5.7,2.322,3.9,2.2,4.5,5.2,-1.5,2.528,5,2,0,2,0
67.8,4,explorer,11.283791670955125,32264.58,67.9,23.8,-5.3,0.81,0.1,-2.5,2.5,18.8,-7.2,1.026,21,3,0,1,2
67.8,5,explorer,11.283791670955125,34157.09,71.88,5.3,-1.4,2.506,-0.6,2.2,2.3,5.2,-1.5,2.528,5,1,0,1,0
67.8,6,explorer,11.283791670955125,34547.24,72.7,14.7,23.5,0.676,0.6,2.2,2.3,3.6,19.2,1.062,19,2,0,1,1
67.8,7,explorer,11.283791670955125,34792.51,73.22,-15.2,20.9,0.749,-0.8,2.1,2.2,3.6,19.2,1.062,19,1,0,0,1
67.8,8,explorer,11.283791670955125,32517.52,68.43,-7.0,0.9,2.25,-0.9,0.5,1.0,5.2,-1.6,2.513,5,1,0,1,0
67.8,9,explorer,11.283791670955125,30603.89,64.4,8.3,24.7,0.739,-1.5,-4.5,4.7,3.6,19.2,1.062,19,7,0,1,6
67.8,10,explorer,11.283791670955125,32883.31,69.2,22.6,-14.4,0.712,2.1,-0.7,2.2,18.8,-7.2,1.026,21,3,0,1,2
67.8,11,explorer,11.283791670955125,32851.13,69.13,-23.3,6.4,0.819,0.5,-2.6,2.6,-20.5,-0.7,1.024,16,3,0,1,2
67.8,12,explorer,11.283791670955125,32840.33,69.11,-20.8,-7.6,0.917,-0.2,-2.1,2.1,-20.5,-0.7,1.024,16,3,0,1,2
67.8,13,explorer,11.283791670955125,27517.79,57.91,-25.0,-3.8,0.769,-1.7,-3.5,3.9,-20.5,-0.7,1.024,16,4,0,2,2
67.8,14,isocontour,11.283791670955125,34345.42,72.28,0.1,20.9,0.981,-0.8,2.0,2.2,3.6,19.2,1.062,19,7,0,1,6
67.8,15,isocontour,11.283791670955125,33701.85,70.92,-0.3,20.7,0.992,3.1,-0.4,3.1,3.6,19.2,1.062,19,7,0,1,6
67.8,16,isocontour,11.283791670955125,38053.87,80.08,-20.3,-0.8,1.017,0.6,-2.9,3.0,-20.3,-0.8,1.024,16,4,0,3,1
67.8,17,isocontour,11.283791670955125,33843.81,71.22,-4.0,20.3,0.992,-0.5,-0.7,0.9,3.6,19.2,1.062,19,7,0,1,6
67.8,18,isocontour,11.283791670955125,35645.72,75.01,5.4,19.9,0.998,0.7,-0.6,0.9,3.6,19.2,1.062,19,8,0,2,6
67.8,19,isocontour,11.283791670955125,34242.79,72.06,1.0,20.2,1.018,2.5,1.0,2.7,1.0,20.2,1.062,19,7,0,1,6
67.8,20,isocontour,11.283791670955125,38322.53,80.65,18.2,-9.0,1.016,-0.7,-0.0,0.7,18.8,-7.2,1.026,21,3,0,2,1
67.8,21,isocontour,11.283791670955125,38420.92,80.85,18.8,-8.1,1.009,0.3,1.0,1.0,18.8,-7.2,1.026,21,3,0,2,1
67.8,22,isocontour,11.283791670955125,34167.7,71.9,0.1,20.3,1.019,3.1,0.2,3.1,3.6,19.2,1.062,19,7,0,1,6
67.8,23,isocontour,11.283791670955125,35997.43,75.75,1.4,20.7,0.993,1.0,0.6,1.2,3.6,19.2,1.062,19,7,0,1,6
67.8,24,isocontour,11.283791670955125,41004.83,86.29,-9.3,-18.1,1.015,-0.9,0.1,0.9,-9.2,-18.0,1.026,24,1,0,1,0
67.8,25,isocontour,11.283791670955125,38731.18,81.51,-20.3,0.1,1.014,-0.2,-1.0,1.0,-20.2,0.0,1.024,16,4,0,3,1
67.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.9,1,explorer,11.283791670955125,29315.46,61.69,-7.7,-24.2,0.766,-0.5,-2.1,2.2,-9.2,-18.0,1.026,24,1,0,0,1
67.9,2,explorer,11.283791670955125,32825.09,69.08,3.3,4.9,2.439,-2.2,0.6,2.3,5.2,-1.5,2.528,5,3,0,3,0
67.9,3,explorer,11.283791670955125,32294.85,67.96,-3.4,5.9,2.294,-0.7,2.1,2.2,5.2,-1.5,2.528,5,3,0,3,0
67.9,4,explorer,11.283791670955125,32249.37,67.86,23.8,-5.1,0.812,-0.1,2.3,2.3,18.8,-7.2,1.026,21,3,0,1,2
67.9,5,explorer,11.283791670955125,34143.22,71.85,5.4,-1.2,2.505,0.8,2.1,2.2,5.2,-1.5,2.528,5,2,0,2,0
67.9,6,explorer,11.283791670955125,34534.47,72.67,14.9,23.6,0.67,2.1,0.3,2.1,3.6,19.2,1.062,19,2,0,1,1
67.9,7,explorer,11.283791670955125,34771.77,73.17,-15.0,20.8,0.757,1.5,-2.1,2.6,3.6,19.2,1.062,19,1,0,0,1
67.9,8,explorer,11.283791670955125,32500.45,68.39,-7.1,1.1,2.241,-0.2,2.4,2.4,5.2,-1.5,2.528,5,2,0,2,0
67.9,9,explorer,11.283791670955125,30554.26,64.3,8.6,24.7,0.735,3.2,1.0,3.4,3.6,19.2,1.062,19,7,0,1,6
67.9,10,explorer,11.283791670955125,32860.56,69.15,22.5,-14.2,0.718,-1.1,2.4,2.6,18.8,-7.2,1.026,21,3,0,1,2
67.9,11,explorer,11.283791670955125,32829.15,69.08,-23.4,6.1,0.82,-0.4,-2.5,2.5,-20.5,-0.7,1.024,16,3,0,1,2
67.9,12,explorer,11.283791670955125,32819.1,69.06,-20.9,-7.4,0.913,-1.6,2.0,2.6,-20.5,-0.7,1.024,16,3,0,1,2
67.9,13,explorer,11.283791670955125,27403.67,57.67,-25.0,-4.3,0.766,0.3,-4.5,4.5,-20.5,-0.7,1.024,16,4,0,2,2
67.9,14,isocontour,11.283791670955125,34343.37,72.27,0.1,21.0,0.975,0.4,1.1,1.2,3.6,19.2,1.062,19,7,0,1,6
67.9,15,isocontour,11.283791670955125,33685.0,70.89,-0.5,20.7,0.993,-2.3,-0.2,2.3,3.6,19.2,1.062,19,7,0,1,6
67.9,16,isocontour,11.283791670955125,38037.85,80.05,-20.4,-0.8,1.009,-1.8,1.5,2.3,-20.4,-0.8,1.024,16,4,0,3,1
67.9,17,isocontour,11.283791670955125,33822.83,71.18,-4.2,20.3,0.989,-2.5,0.1,2.5,3.6,19.2,1.062,19,7,0,1,6
67.9,18,isocontour,11.283791670955125,35539.04,74.79,5.8,19.8,0.995,4.3,-0.6,4.3,3.6,19.2,1.062,19,8,0,2,6
67.9,19,isocontour,11.283791670955125,34216.49,72.0,1.3,20.3,1.016,2.7,0.1,2.7,1.3,20.3,1.062,19,7,0,1,6
67.9,20,isocontour,11.283791670955125,38297.36,80.59,18.3,-8.8,1.016,1.3,2.4,2.7,18.8,-7.2,1.026,21,3,0,2,1
67.9,21,isocontour,11.283791670955125,38389.13,80.79,18.6,-7.9,1.022,-1.8,2.3,2.9,18.8,-7.2,1.026,21,3,0,2,1
67.9,22,isocontour,11.283791670955125,34166.22,71.9,0.2,20.3,1.019,1.0,-0.1,1.0,3.6,19.2,1.062,19,7,0,1,6
67.9,23,isocontour,11.283791670955125,35863.2,75.47,1.8,20.8,0.986,4.6,1.0,4.7,3.6,19.2,1.062,19,7,0,1,6
67.9,24,isocontour,11.283791670955125,41001.83,86.28,-9.3,-18.2,1.009,-0.2,-1.3,1.3,-9.2,-18.0,1.026,24,1,0,1,0
67.9,25,isocontour,11.283791670955125,38728.86,81.5,-20.4,0.0,1.01,-0.8,-0.9,1.2,-20.2,0.0,1.024,16,4,0,3,1
67.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.0,1,explorer,11.283791670955125,29300.25,61.66,-7.9,-24.4,0.758,-1.8,-1.4,2.3,-7.9,-24.4,0.766,1,1,0,0,1
68.0,2,explorer,11.283791670955125,32811.41,69.05,3.4,5.0,2.41,0.9,2.0,2.2,3.4,5.0,2.439,2,3,0,3,0
68.0,3,explorer,11.283791670955125,32280.23,67.93,-3.6,5.8,2.29,-1.9,-1.2,2.2,-3.6,5.8,2.294,3,2,0,2,0
68.0,4,explorer,11.283791670955125,32234.94,67.83,23.8,-4.9,0.813,0.3,2.2,2.2,23.8,-4.9,0.812,4,3,0,1,2
68.0,5,explorer,11.283791670955125,34121.24,71.8,5.4,-1.3,2.499,-0.2,-2.6,2.6,5.4,-1.3,2.505,5,2,0,2,0
68.0,6,explorer,11.283791670955125,34516.31,72.64,14.8,23.7,0.666,-1.3,2.0,2.4,14.8,23.7,0.67,6,2,0,1,1
68.0,7,explorer,11.283791670955125,34756.56,73.14,-15.1,20.9,0.75,-0.7,2.2,2.3,-15.1,20.9,0.757,7,1,0,0,1
68.0,8,explorer,11.283791670955125,32483.38,68.36,-7.1,1.4,2.232,-0.2,2.4,2.4,-7.1,1.4,2.241,8,2,0,2,0
68.0,9,explorer,11.283791670955125,30531.77,64.25,8.4,24.7,0.739,-2.4,-0.9,2.6,8.4,24.7,0.735,9,7,0,1,6
68.0,10,explorer,11.283791670955125,32847.78,69.12,22.6,-14.3,0.714,0.4,-2.1,2.1,22.6,-14.3,0.718,10,3,0,1,2
68.0,11,explorer,11.283791670955125,32807.16,69.04,-23.4,5.9,0.822,-0.4,-2.6,2.6,-23.4,5.9,0.82,11,3,0,1,2
68.0,12,explorer,11.283791670955125,32802.03,69.03,-21.0,-7.6,0.908,-0.2,-2.4,2.4,-21.0,-7.6,0.913,12,3,0,1,2
68.0,13,explorer,11.283791670955125,27400.32,57.66,-24.9,-4.3,0.771,1.4,0.1,1.4,-24.9,-4.3,0.766,13,4,0,2,2
68.0,14,isocontour,11.283791670955125,34309.59,72.2,0.4,21.0,0.979,2.8,-1.1,3.0,0.4,21.0,0.975,14,7,0,1,6
68.0,15,isocontour,11.283791670955125,33573.89,70.65,-0.9,20.7,0.991,-4.4,0.4,4.4,-0.9,20.7,0.993,15,7,0,1,6
68.0,16,isocontour,11.283791670955125,38037.04,80.04,-20.4,-0.8,1.007,-0.0,-0.8,0.8,-20.4,-0.8,1.009,16,4,0,3,1
68.0,17,isocontour,11.283791670955125,33820.28,71.17,-4.2,20.3,0.991,1.2,-0.2,1.2,-4.2,20.3,0.989,17,7,0,1,6
68.0,18,isocontour,11.283791670955125,35428.68,74.56,6.2,19.8,0.993,4.3,-0.9,4.4,6.2,19.8,0.995,18,8,0,2,6
68.0,19,isocontour,11.283791670955125,34215.17,72.0,1.4,20.3,1.012,0.7,0.7,1.0,1.4,20.3,1.016,19,7,0,1,6
68.0,20,isocontour,11.283791670955125,38293.07,80.58,18.4,-8.8,1.009,1.4,-0.5,1.5,18.4,-8.8,1.016,20,3,0,2,1
68.0,21,isocontour,11.283791670955125,38387.43,80.78,18.5,-7.8,1.029,-0.7,0.8,1.1,18.5,-7.8,1.022,21,3,0,2,1
68.0,22,isocontour,11.283791670955125,34134.43,71.83,0.5,20.3,1.018,2.9,0.1,2.9,0.5,20.3,1.019,22,7,0,1,6
68.0,23,isocontour,11.283791670955125,35859.7,75.46,1.9,20.7,0.992,-0.1,-1.4,1.4,1.9,20.7,0.986,23,7,0,1,6
68.0,24,isocontour,11.283791670955125,40999.89,86.28,-9.3,-18.1,1.013,1.0,0.6,1.2,-9.3,-18.1,1.009,24,1,0,1,0
68.0,25,isocontour,11.283791670955125,38727.96,81.5,-20.4,-0.0,1.009,-0.2,-0.9,0.9,-20.4,-0.0,1.01,25,4,0,3,1
68.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.1,1,explorer,11.283791670955125,29287.48,61.63,-7.8,-24.5,0.752,1.1,-1.8,2.1,-9.3,-18.1,1.013,24,1,0,0,1
