Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.5,6,seeker,11.283791670955125,26814.39,56.43,17.5,-1.7,2.329,1.5,-2.1,2.6,20.9,-5.2,2.719,13,12,11,1,0
93.5,7,seeker,11.283791670955125,25826.37,54.35,18.8,-3.3,2.504,1.9,-1.5,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.5,8,seeker,11.283791670955125,27656.39,58.2,18.5,-2.7,2.435,1.8,-1.7,2.5,20.9,-5.2,2.719,13,12,11,1,0
93.5,9,seeker,11.283791670955125,47027.49,98.96,22.0,-7.8,2.583,-0.7,1.2,1.4,20.9,-5.2,2.719,13,12,11,1,0
93.5,10,seeker,11.283791670955125,28288.19,59.53,16.7,-0.4,2.172,1.8,-2.4,3.0,20.9,-5.2,2.719,13,12,11,1,0
93.5,11,seeker,11.283791670955125,32735.05,68.89,18.0,-1.3,2.285,1.6,-2.5,3.0,20.9,-5.2,2.719,13,12,11,1,0
93.5,12,seeker,11.283791670955125,29640.07,62.37,18.1,-2.3,2.391,3.1,-3.8,4.9,20.9,-5.2,2.719,13,12,11,1,0
93.5,13,explorer,11.283791670955125,24101.12,50.72,22.1,-5.9,2.484,2.8,1.8,3.3,22.1,-5.9,2.55,13,12,12,0,0
93.5,14,explorer,11.283791670955125,27137.92,57.11,-23.3,1.2,0.308,0.2,-2.4,2.4,-23.3,1.2,0.307,14,0,0,0,0
93.5,15,explorer,11.283791670955125,19902.62,41.88,-21.4,22.9,0.251,-2.2,-0.8,2.3,-21.4,22.9,0.253,15,0,0,0,0
93.5,16,explorer,11.283791670955125,26633.06,56.05,13.7,20.1,0.82,-2.2,-0.9,2.4,13.7,20.1,0.827,16,0,0,0,0
93.5,17,isocontour,11.283791670955125,30875.6,64.97,-0.4,3.5,0.998,1.8,3.3,3.8,-0.4,-0.5,1.063,19,8,0,0,8
93.5,18,isocontour,11.283791670955125,35494.03,74.69,-1.6,0.3,0.991,1.5,0.3,1.5,-0.4,-0.5,1.063,19,8,0,0,8
93.5,19,isocontour,11.283791670955125,30050.83,63.24,-2.1,-0.9,0.979,-0.3,1.6,1.6,-2.1,-0.9,1.063,19,8,0,0,8
93.5,20,isocontour,11.283791670955125,30320.74,63.81,-2.1,-3.7,0.997,0.6,-1.9,2.0,-0.4,-0.5,1.063,19,8,0,0,8
93.5,21,isocontour,11.283791670955125,36019.36,75.8,-1.5,-1.6,1.015,1.1,-3.7,3.9,-0.4,-0.5,1.063,19,8,0,0,8
93.5,22,isocontour,11.283791670955125,30905.37,65.04,-1.4,1.4,0.989,0.0,-1.7,1.7,-0.4,-0.5,1.063,19,8,0,0,8
93.5,23,isocontour,11.283791670955125,28074.48,59.08,-0.9,0.1,1.033,0.4,2.7,2.7,-0.4,-0.5,1.063,19,8,0,0,8
93.5,24,isocontour,11.283791670955125,28018.61,58.96,-1.3,-0.7,1.02,-0.5,-0.6,0.8,-0.4,-0.5,1.063,19,8,0,0,8
93.5,25,isocontour,11.283791670955125,28981.72,60.99,-1.0,-0.3,1.029,1.9,1.5,2.4,-0.4,-0.5,1.063,19,8,0,0,8
93.5,Target,,,,,15.53,-10.92,3.365,1.56,0.51,,,,,,,,,
93.6,1,seeker,11.283791670955125,29650.68,62.4,17.1,-1.3,2.258,1.8,-2.3,2.9,20.9,-5.2,2.719,13,12,11,1,0
93.6,2,seeker,11.283791670955125,41272.5,86.85,17.7,-0.8,2.21,1.6,-1.8,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.6,3,seeker,11.283791670955125,27305.1,57.46,19.8,-3.5,2.451,1.4,-2.6,3.0,20.9,-5.2,2.719,13,12,11,1,0
93.6,4,seeker,11.283791670955125,26972.91,56.76,19.2,-2.6,2.386,1.4,-1.9,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.6,5,seeker,11.283791670955125,28267.4,59.49,18.6,-2.0,2.334,1.5,-2.5,2.9,20.9,-5.2,2.719,13,12,11,1,0
93.6,6,seeker,11.283791670955125,26795.54,56.39,17.7,-1.9,2.329,1.8,-1.6,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.6,7,seeker,11.283791670955125,25808.87,54.31,19.0,-3.5,2.491,1.8,-1.6,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.6,8,seeker,11.283791670955125,27608.49,58.1,18.5,-3.0,2.447,-0.0,-3.3,3.3,20.9,-5.2,2.719,13,12,11,1,0
93.6,9,seeker,11.283791670955125,47026.05,98.96,21.9,-7.7,2.568,-0.4,1.0,1.1,20.9,-5.2,2.719,13,12,11,1,0
93.6,10,seeker,11.283791670955125,28256.06,59.46,16.9,-0.6,2.182,1.7,-2.4,2.9,20.9,-5.2,2.719,13,12,11,1,0
93.6,11,seeker,11.283791670955125,32701.94,68.82,18.1,-1.6,2.291,1.6,-2.5,3.0,20.9,-5.2,2.719,13,12,11,1,0
93.6,12,seeker,11.283791670955125,29592.59,62.27,18.2,-2.6,2.407,0.5,-3.3,3.3,20.9,-5.2,2.719,13,12,11,1,0
93.6,13,explorer,11.283791670955125,24097.92,50.71,22.2,-5.8,2.443,0.8,1.1,1.4,20.9,-5.2,2.719,13,12,12,0,0
93.6,14,explorer,11.283791670955125,27120.64,57.07,-23.3,1.0,0.308,-0.2,-2.4,2.4,-23.3,1.0,0.308,14,0,0,0,0
93.6,15,explorer,11.283791670955125,19885.33,41.85,-21.5,23.0,0.247,-1.5,1.8,2.3,-21.5,23.0,0.253,15,0,0,0,0
93.6,16,explorer,11.283791670955125,26615.78,56.01,13.5,20.0,0.816,-2.0,-1.3,2.4,13.5,20.0,0.827,16,0,0,0,0
93.6,17,isocontour,11.283791670955125,30838.68,64.9,-0.4,3.8,0.991,0.1,3.1,3.1,-0.4,-0.5,1.063,19,8,0,0,8
93.6,18,isocontour,11.283791670955125,35477.81,74.66,-1.6,0.5,0.986,-0.7,2.2,2.3,-0.4,-0.5,1.063,19,8,0,0,8
93.6,19,isocontour,11.283791670955125,30027.55,63.19,-2.0,-0.6,0.98,0.8,2.5,2.6,-2.0,-0.6,1.063,19,8,0,0,8
93.6,20,isocontour,11.283791670955125,30237.56,63.63,-2.2,-4.0,0.993,-1.5,-3.7,4.0,-0.4,-0.5,1.063,19,8,0,0,8
93.6,21,isocontour,11.283791670955125,36017.56,75.79,-1.5,-1.5,1.016,0.1,1.1,1.1,-0.4,-0.5,1.063,19,8,0,0,8
93.6,22,isocontour,11.283791670955125,30894.77,65.01,-1.2,1.2,0.996,1.3,-1.6,2.1,-0.4,-0.5,1.063,19,8,0,0,8
93.6,23,isocontour,11.283791670955125,28061.53,59.05,-0.9,0.3,1.027,-0.5,2.1,2.2,-0.4,-0.5,1.063,19,8,0,0,8
93.6,24,isocontour,11.283791670955125,28012.37,58.95,-1.4,-0.7,1.011,-1.7,0.2,1.7,-0.4,-0.5,1.063,19,8,0,0,8
93.6,25,isocontour,11.283791670955125,28980.4,60.99,-0.9,-0.2,1.035,1.0,0.2,1.0,-0.4,-0.5,1.063,19,8,0,0,8
93.6,Target,,,,,15.2,-10.81,3.414,-3.92,1.29,,,,,,,,,
93.7,1,seeker,11.283791670955125,29618.23,62.33,17.3,-1.5,2.265,1.8,-2.3,2.9,20.9,-5.2,2.719,13,12,11,1,0
93.7,2,seeker,11.283791670955125,41254.56,86.82,17.8,-1.0,2.21,1.6,-1.8,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.7,3,seeker,11.283791670955125,27287.16,57.42,19.9,-3.7,2.44,1.4,-2.0,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.7,4,seeker,11.283791670955125,26941.12,56.69,19.3,-2.9,2.385,1.4,-2.6,3.0,20.9,-5.2,2.719,13,12,11,1,0
93.7,5,seeker,11.283791670955125,28234.95,59.42,18.7,-2.3,2.337,1.5,-2.5,2.9,20.9,-5.2,2.719,13,12,11,1,0
93.7,6,seeker,11.283791670955125,26742.33,56.28,17.7,-2.2,2.343,0.2,-3.5,3.5,20.9,-5.2,2.719,13,12,11,1,0
93.7,7,seeker,11.283791670955125,25792.64,54.28,19.2,-3.7,2.477,1.6,-1.7,2.3,20.9,-5.2,2.719,13,12,11,1,0
93.7,8,seeker,11.283791670955125,27450.97,57.77,18.8,-3.4,2.456,3.4,-3.7,5.0,20.9,-5.2,2.719,13,12,11,1,0
93.7,9,seeker,11.283791670955125,47019.91,98.95,21.9,-7.6,2.549,-0.4,1.6,1.6,20.9,-5.2,2.719,13,12,11,1,0
93.7,10,seeker,11.283791670955125,28239.84,59.43,17.0,-0.8,2.185,1.5,-1.8,2.3,20.9,-5.2,2.719,13,12,11,1,0
93.7,11,seeker,11.283791670955125,32656.55,68.72,18.4,-1.7,2.276,3.2,-0.6,3.3,20.9,-5.2,2.719,13,12,11,1,0
93.7,12,seeker,11.283791670955125,29591.49,62.27,18.2,-2.7,2.395,0.6,-0.7,0.9,20.9,-5.2,2.719,13,12,11,1,0
93.7,13,explorer,11.283791670955125,24021.92,50.55,22.4,-6.0,2.411,2.4,-3.1,3.9,20.9,-5.2,2.719,13,12,12,0,0
93.7,14,explorer,11.283791670955125,27103.35,57.04,-23.3,1.2,0.308,-0.2,2.4,2.4,-23.3,1.2,0.308,14,0,0,0,0
93.7,15,explorer,11.283791670955125,19868.04,41.81,-21.4,23.2,0.246,1.6,1.8,2.4,-21.4,23.2,0.253,15,0,0,0,0
93.7,16,explorer,11.283791670955125,26598.49,55.97,13.7,20.1,0.806,1.8,1.6,2.4,13.7,20.1,0.827,16,0,0,0,0
93.7,17,isocontour,11.283791670955125,30780.27,64.77,-0.4,4.1,0.981,-0.0,3.6,3.6,-0.4,-0.5,1.063,19,8,0,0,8
93.7,18,isocontour,11.283791670955125,35475.37,74.65,-1.6,0.4,0.987,0.4,-1.2,1.3,-0.4,-0.5,1.063,19,8,0,0,8
93.7,19,isocontour,11.283791670955125,30016.14,63.17,-1.8,-0.6,0.988,2.0,0.6,2.1,-1.8,-0.6,1.063,19,8,0,0,8
93.7,20,isocontour,11.283791670955125,30180.6,63.51,-2.2,-4.4,0.996,0.3,-3.5,3.5,-0.4,-0.5,1.063,19,8,0,0,8
93.7,21,isocontour,11.283791670955125,36011.43,75.78,-1.4,-1.4,1.019,0.9,1.4,1.7,-0.4,-0.5,1.063,19,8,0,0,8
93.7,22,isocontour,11.283791670955125,30880.33,64.98,-1.3,1.4,0.99,-0.6,2.2,2.3,-0.4,-0.5,1.063,19,8,0,0,8
93.7,23,isocontour,11.283791670955125,28053.36,59.03,-1.0,0.4,1.018,-1.1,1.5,1.9,-0.4,-0.5,1.063,19,8,0,0,8
93.7,24,isocontour,11.283791670955125,27980.25,58.88,-1.4,-0.4,1.01,0.8,2.8,2.9,-0.4,-0.5,1.063,19,8,0,0,8
93.7,25,isocontour,11.283791670955125,28957.91,60.94,-1.1,-0.3,1.025,-2.4,-1.0,2.6,-0.4,-0.5,1.063,19,8,0,0,8
93.7,Target,,,,,15.3,-10.74,3.481,1.24,0.83,,,,,,,,,
93.8,1,seeker,11.283791670955125,29599.84,62.29,17.5,-1.7,2.263,1.8,-1.6,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.8,2,seeker,11.283791670955125,41223.09,86.75,18.0,-1.3,2.214,1.5,-2.5,2.9,20.9,-5.2,2.719,13,12,11,1,0
93.8,3,seeker,11.283791670955125,27266.67,57.38,20.1,-3.9,2.426,1.5,-2.0,2.5,20.9,-5.2,2.719,13,12,11,1,0
93.8,4,seeker,11.283791670955125,26923.61,56.66,19.4,-3.1,2.376,1.5,-1.9,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.8,5,seeker,11.283791670955125,28201.51,59.35,18.9,-2.5,2.337,1.6,-2.5,3.0,20.9,-5.2,2.719,13,12,11,1,0
93.8,6,seeker,11.283791670955125,26723.71,56.24,17.9,-2.4,2.34,1.9,-1.6,2.5,20.9,-5.2,2.719,13,12,11,1,0
93.8,7,seeker,11.283791670955125,25649.75,53.98,19.5,-4.0,2.47,3.5,-3.4,4.9,20.9,-5.2,2.719,13,12,11,1,0
93.8,8,seeker,11.283791670955125,27450.86,57.77,18.9,-3.4,2.435,0.4,-0.2,0.4,20.9,-5.2,2.719,13,12,11,1,0
93.8,9,seeker,11.283791670955125,47013.78,98.93,21.8,-7.4,2.528,-0.5,1.6,1.7,20.9,-5.2,2.719,13,12,11,1,0
93.8,10,seeker,11.283791670955125,28208.04,59.36,17.2,-1.1,2.192,1.7,-2.4,2.9,20.9,-5.2,2.719,13,12,11,1,0
93.8,11,seeker,11.283791670955125,32639.05,68.68,18.6,-1.8,2.269,1.5,-1.9,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.8,12,seeker,11.283791670955125,29574.85,62.24,18.4,-2.9,2.387,1.6,-1.8,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.8,13,explorer,11.283791670955125,24018.85,50.54,22.5,-5.9,2.377,0.6,1.2,1.3,20.9,-5.2,2.719,13,12,12,0,0
93.8,14,explorer,11.283791670955125,27086.07,57.0,-23.3,1.4,0.308,0.0,2.4,2.4,-23.3,1.4,0.308,14,0,0,0,0
93.8,15,explorer,11.283791670955125,19850.76,41.77,-21.6,23.2,0.243,-2.3,-0.6,2.4,-21.6,23.2,0.253,15,0,0,0,0
93.8,16,explorer,11.283791670955125,26581.2,55.94,13.5,20.0,0.8,-2.2,-1.0,2.4,13.5,20.0,0.827,16,0,0,0,0
93.8,17,isocontour,11.283791670955125,30778.91,64.77,-0.3,4.1,0.981,1.0,-0.3,1.0,-0.4,-0.5,1.063,19,8,0,0,8
93.8,18,isocontour,11.283791670955125,35440.57,74.58,-1.6,0.2,0.993,0.4,-3.0,3.0,-0.4,-0.5,1.063,19,8,0,0,8
93.8,19,isocontour,11.283791670955125,30003.55,63.14,-1.9,-0.7,0.984,-1.5,-1.5,2.1,-1.9,-0.7,1.063,19,8,0,0,8
93.8,20,isocontour,11.283791670955125,30163.75,63.48,-2.3,-4.6,0.993,-1.0,-2.1,2.3,-0.4,-0.5,1.063,19,8,0,0,8
93.8,21,isocontour,11.283791670955125,35991.17,75.74,-1.6,-1.2,1.01,-1.8,1.8,2.5,-0.4,-0.5,1.063,19,8,0,0,8
93.8,22,isocontour,11.283791670955125,30790.84,64.8,-1.3,1.8,0.981,-0.3,4.1,4.1,-0.4,-0.5,1.063,19,8,0,0,8
93.8,23,isocontour,11.283791670955125,28017.86,58.96,-1.1,0.2,1.015,-1.0,-2.9,3.1,-0.4,-0.5,1.063,19,8,0,0,8
93.8,24,isocontour,11.283791670955125,27955.07,58.83,-1.2,-0.5,1.021,2.1,-1.8,2.8,-0.4,-0.5,1.063,19,8,0,0,8
93.8,25,isocontour,11.283791670955125,28946.17,60.91,-1.1,-0.5,1.027,0.5,-2.0,2.1,-0.4,-0.5,1.063,19,8,0,0,8
93.8,Target,,,,,15.47,-10.74,3.53,1.97,-0.03,,,,,,,,,
93.9,1,seeker,11.283791670955125,29581.23,62.25,17.7,-1.9,2.26,1.8,-1.6,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.9,2,seeker,11.283791670955125,41205.8,86.71,18.1,-1.5,2.212,1.5,-1.8,2.3,20.9,-5.2,2.719,13,12,11,1,0
93.9,3,seeker,11.283791670955125,27248.72,57.34,20.2,-4.1,2.411,1.4,-2.0,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.9,4,seeker,11.283791670955125,26906.33,56.62,19.6,-3.3,2.365,1.4,-1.9,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.9,5,seeker,11.283791670955125,28184.0,59.31,19.0,-2.7,2.329,1.5,-1.8,2.3,20.9,-5.2,2.719,13,12,11,1,0
93.9,6,seeker,11.283791670955125,26692.24,56.17,18.1,-2.6,2.339,1.9,-2.2,2.9,20.9,-5.2,2.719,13,12,11,1,0
93.9,7,seeker,11.283791670955125,25633.73,53.94,19.7,-4.2,2.453,1.7,-1.6,2.3,20.9,-5.2,2.719,13,12,11,1,0
93.9,8,seeker,11.283791670955125,27423.4,57.71,19.1,-3.6,2.425,1.7,-2.2,2.8,20.9,-5.2,2.719,13,12,11,1,0
93.9,9,seeker,11.283791670955125,47008.27,98.92,21.8,-7.3,2.502,-0.3,1.6,1.6,20.9,-5.2,2.719,13,12,11,1,0
93.9,10,seeker,11.283791670955125,28190.54,59.32,17.3,-1.2,2.191,1.7,-1.7,2.4,20.9,-5.2,2.719,13,12,11,1,0
93.9,11,seeker,11.283791670955125,32605.94,68.62,18.7,-2.1,2.27,1.5,-2.6,3.0,20.9,-5.2,2.719,13,12,11,1,0
93.9,12,seeker,11.283791670955125,29542.4,62.17,18.6,-3.1,2.38,2.2,-1.9,2.9,20.9,-5.2,2.719,13,12,11,1,0
93.9,13,explorer,11.283791670955125,23893.73,50.28,22.9,-6.1,2.319,4.4,-1.5,4.6,20.9,-5.2,2.719,13,12,12,0,0
93.9,14,explorer,11.283791670955125,27068.78,56.96,-23.4,1.6,0.308,-0.4,2.4,2.4,-23.4,1.6,0.308,14,0,0,0,0
93.9,15,explorer,11.283791670955125,19833.47,41.74,-21.4,23.1,0.244,2.1,-1.2,2.4,-21.4,23.1,0.253,15,0,0,0,0
93.9,16,explorer,11.283791670955125,26563.92,55.9,13.3,20.2,0.787,-1.6,1.8,2.4,13.3,20.2,0.827,16,0,0,0,0
93.9,17,isocontour,11.283791670955125,30766.49,64.74,-0.3,4.0,0.985,0.5,-2.1,2.2,-0.4,-0.5,1.063,19,8,0,0,8
93.9,18,isocontour,11.283791670955125,35435.64,74.57,-1.7,0.2,0.986,-1.4,0.6,1.5,-0.4,-0.5,1.063,19,8,0,0,8
93.9,19,isocontour,11.283791670955125,29975.79,63.08,-1.9,-0.9,0.989,0.7,-2.7,2.8,-1.9,-0.9,1.063,19,8,0,0,8
93.9,20,isocontour,11.283791670955125,30141.51,63.43,-2.3,-4.9,0.994,-0.1,-2.6,2.6,-0.4,-0.5,1.063,19,8,0,0,8
93.9,21,isocontour,11.283791670955125,35959.38,75.67,-1.4,-1.0,1.014,1.7,2.3,2.9,-0.4,-0.5,1.063,19,8,0,0,8
93.9,22,isocontour,11.283791670955125,30790.39,64.79,-1.3,1.9,0.977,-0.1,0.7,0.7,-0.4,-0.5,1.063,19,8,0,0,8
93.9,23,isocontour,11.283791670955125,28008.16,58.94,-1.0,0.1,1.023,1.7,-1.0,2.0,-0.4,-0.5,1.063,19,8,0,0,8
93.9,24,isocontour,11.283791670955125,27885.28,58.68,-1.4,-0.8,1.012,-2.9,-2.5,3.8,-0.4,-0.5,1.063,19,8,0,0,8
93.9,25,isocontour,11.283791670955125,28946.14,60.91,-1.1,-0.6,1.028,-0.0,-0.3,0.3,-0.4,-0.5,1.063,19,8,0,0,8
93.9,Target,,,,,15.48,-10.61,3.56,0.17,1.54,,,,,,,,,
94.0,1,seeker,11.283791670955125,29547.78,62.18,17.7,-2.1,2.268,0.4,-2.9,2.9,17.7,-2.1,2.26,1,12,11,1,0
94.0,2,seeker,11.283791670955125,41188.3,86.68,18.3,-1.6,2.209,1.5,-1.8,2.3,18.3,-1.6,2.212,2,12,11,1,0
94.0,3,seeker,11.283791670955125,27177.28,57.19,20.5,-4.3,2.387,3.2,-2.1,3.8,20.5,-4.3,2.411,3,12,11,1,0
94.0,4,seeker,11.283791670955125,26888.82,56.58,19.7,-3.5,2.356,1.1,-2.1,2.4,19.7,-3.5,2.365,4,12,11,1,0
94.0,5,seeker,11.283791670955125,28166.93,59.27,19.2,-2.9,2.32,1.5,-1.8,2.3,19.2,-2.9,2.329,5,12,11,1,0
94.0,6,seeker,11.283791670955125,26672.7,56.13,18.3,-2.8,2.332,1.9,-1.5,2.4,18.3,-2.8,2.339,6,12,11,1,0
94.0,7,seeker,11.283791670955125,25626.8,53.93,19.7,-4.3,2.444,-0.0,-1.8,1.8,19.7,-4.3,2.453,7,12,11,1,0
94.0,8,seeker,11.283791670955125,27392.88,57.64,19.3,-3.8,2.416,1.9,-2.2,2.9,19.3,-3.8,2.425,8,12,11,1,0
94.0,9,seeker,11.283791670955125,47005.34,98.92,21.8,-7.1,2.474,-0.1,1.3,1.3,21.8,-7.1,2.502,9,12,11,1,0
94.0,10,seeker,11.283791670955125,28158.74,59.26,17.5,-1.5,2.195,1.7,-2.4,2.9,17.5,-1.5,2.191,10,12,11,1,0
94.0,11,seeker,11.283791670955125,32588.65,68.58,18.9,-2.3,2.265,1.4,-1.9,2.4,18.9,-2.3,2.27,11,12,11,1,0
94.0,12,seeker,11.283791670955125,29486.86,62.05,18.6,-3.4,2.39,0.4,-3.5,3.5,18.6,-3.4,2.38,12,12,11,1,0
94.0,13,explorer,11.283791670955125,23882.49,50.26,23.1,-5.9,2.274,1.3,1.6,2.1,23.1,-5.9,2.319,13,12,12,0,0
94.0,14,explorer,11.283791670955125,27051.5,56.93,-23.4,1.5,0.309,0.2,-2.4,2.4,-23.4,1.5,0.308,14,0,0,0,0
94.0,15,explorer,11.283791670955125,19816.19,41.7,-21.2,23.1,0.246,2.4,0.0,2.4,-21.2,23.1,0.244,15,0,0,0,0
94.0,16,explorer,11.283791670955125,26546.63,55.86,13.5,20.3,0.775,1.8,1.5,2.3,13.5,20.3,0.787,16,0,0,0,0
94.0,17,isocontour,11.283791670955125,30754.41,64.72,-0.2,3.8,0.99,0.5,-2.1,2.2,-0.2,3.8,0.985,17,8,0,0,8
94.0,18,isocontour,11.283791670955125,35428.95,74.56,-1.8,0.1,0.982,-0.8,-1.5,1.7,-1.8,0.1,0.986,18,8,0,0,8
94.0,19,isocontour,11.283791670955125,29969.09,63.07,-2.0,-1.1,0.984,-1.5,-0.9,1.7,-2.0,-1.1,0.989,19,8,0,0,8
94.0,20,isocontour,11.283791670955125,30136.59,63.42,-2.2,-5.0,0.999,0.7,-1.4,1.6,-2.2,-5.0,0.994,20,8,0,0,8
94.0,21,isocontour,11.283791670955125,35888.48,75.52,-1.5,-1.3,1.014,-1.0,-3.7,3.8,-1.5,-1.3,1.014,21,8,0,0,8
94.0,22,isocontour,11.283791670955125,30755.24,64.72,-1.4,1.6,0.977,-0.6,-3.0,3.1,-1.4,1.6,0.977,22,8,0,0,8
94.0,23,isocontour,11.283791670955125,27977.01,58.87,-1.0,-0.2,1.025,-0.6,-2.8,2.9,-1.0,-0.2,1.023,23,8,0,0,8
94.0,24,isocontour,11.283791670955125,27881.86,58.67,-1.6,-0.8,1.004,-1.3,0.4,1.4,-1.6,-0.8,1.012,24,8,0,0,8
94.0,25,isocontour,11.283791670955125,28944.78,60.91,-1.1,-0.5,1.026,-0.1,1.0,1.0,-1.1,-0.5,1.028,25,8,0,0,8
94.0,Target,,,,,15.23,-10.46,3.548,-2.95,1.71,,,,,,,,,
94.1,1,seeker,11.283791670955125,29513.65,62.11,17.9,-2.4,2.272,2.0,-2.3,3.0,21.8,-7.1,2.502,9,12,11,1,0
94.1,2,seeker,11.283791670955125,41156.83,86.61,18.4,-1.9,2.212,1.4,-2.6,3.0,21.8,-7.1,2.502,9,12,11,1,0
94.1,3,seeker,11.283791670955125,27160.42,57.16,20.7,-4.5,2.371,1.1,-2.1,2.4,21.8,-7.1,2.502,9,12,11,1,0
94.1,4,seeker,11.283791670955125,26852.26,56.51,20.0,-3.6,2.328,3.0,-0.7,3.1,21.8,-7.1,2.502,9,12,11,1,0
94.1,5,seeker,11.283791670955125,28134.15,59.2,19.3,-3.2,2.318,1.4,-2.6,3.0,21.8,-7.1,2.502,9,12,11,1,0
94.1,6,seeker,11.283791670955125,26655.2,56.09,18.4,-2.9,2.325,1.6,-1.7,2.3,21.8,-7.1,2.502,9,12,11,1,0
94.1,7,seeker,11.283791670955125,25593.69,53.86,19.8,-4.6,2.434,1.7,-2.5,3.0,21.8,-7.1,2.502,9,12,11,1,0
94.1,8,seeker,11.283791670955125,27332.51,57.52,19.3,-4.2,2.426,0.1,-3.6,3.6,21.8,-7.1,2.502,9,12,11,1,0
94.1,9,seeker,11.283791670955125,47005.28,98.92,21.8,-7.1,2.449,0.1,-0.3,0.3,21.8,-7.1,2.502,9,12,11,1,0
94.1,10,seeker,11.283791670955125,28126.62,59.19,17.7,-1.7,2.201,1.6,-2.5,3.0,21.8,-7.1,2.502,9,12,11,1,0
94.1,11,seeker,11.283791670955125,32571.36,68.54,19.0,-2.5,2.259,1.4,-1.9,2.4,21.8,-7.1,2.502,9,12,11,1,0
94.1,12,seeker,11.283791670955125,29468.92,62.01,18.8,-3.6,2.383,1.7,-1.7,2.4,21.8,-7.1,2.502,9,12,11,1,0
94.1,13,explorer,11.283791670955125,23787.71,50.06,23.3,-6.2,2.239,2.6,-3.3,4.2,21.8,-7.1,2.502,9,12,12,0,0
94.1,14,explorer,11.283791670955125,27034.21,56.89,-23.3,1.2,0.31,0.4,-2.4,2.4,-23.3,1.2,0.309,14,0,0,0,0
94.1,15,explorer,11.283791670955125,19798.9,41.66,-21.0,23.2,0.246,1.6,1.8,2.4,-21.0,23.2,0.246,15,0,0,0,0
94.1,16,explorer,11.283791670955125,26529.35,55.83,13.5,20.1,0.775,-0.2,-2.4,2.4,13.5,20.1,0.787,16,0,0,0,0
94.1,17,isocontour,11.283791670955125,30733.92,64.68,-0.3,3.6,0.986,-1.4,-2.1,2.5,-1.1,-0.5,1.028,25,8,0,0,8
94.1,18,isocontour,11.283791670955125,35394.14,74.48,-1.8,-0.2,0.985,0.1,-3.0,3.0,-1.1,-0.5,1.028,25,8,0,0,8
94.1,19,isocontour,11.283791670955125,29961.06,63.05,-2.2,-1.1,0.976,-1.7,-0.7,1.8,-1.1,-0.5,1.028,25,8,0,0,8
94.1,20,isocontour,11.283791670955125,30050.92,63.24,-2.3,-5.4,0.996,-1.4,-3.8,4.0,-1.1,-0.5,1.028,25,8,0,0,8
94.1,21,isocontour,11.283791670955125,35831.53,75.4,-1.3,-1.6,1.027,2.1,-2.8,3.5,-1.1,-0.5,1.028,25,8,0,0,8
94.1,22,isocontour,11.283791670955125,30720.08,64.65,-1.4,1.3,0.978,-0.7,-2.9,3.0,-1.1,-0.5,1.028,25,8,0,0,8
94.1,23,isocontour,11.283791670955125,27975.81,58.87,-1.1,-0.2,1.02,-0.9,0.4,1.0,-1.1,-0.5,1.028,25,8,0,0,8
94.1,24,isocontour,11.283791670955125,27754.3,58.41,-1.5,-0.4,1.003,1.4,4.4,4.6,-1.1,-0.5,1.028,25,8,0,0,8
94.1,25,isocontour,11.283791670955125,28813.07,60.63,-1.2,-0.8,1.023,-1.6,-4.4,4.7,-1.2,-0.8,1.028,25,8,0,0,8
94.1,Target,,,,,14.75,-10.76,3.425,-5.73,-3.57,,,,,,,,,
94.2,1,seeker,11.283791670955125,29483.14,62.04,18.1,-2.6,2.274,1.6,-2.4,2.9,21.8,-7.1,2.502,9,12,11,1,0
94.2,2,seeker,11.283791670955125,41139.11,86.57,18.6,-2.1,2.209,1.5,-1.9,2.4,21.8,-7.1,2.502,9,12,11,1,0
94.2,3,seeker,11.283791670955125,27142.92,57.12,20.8,-4.7,2.357,1.1,-2.1,2.4,21.8,-7.1,2.502,9,12,11,1,0
94.2,4,seeker,11.283791670955125,26819.15,56.44,20.1,-3.8,2.319,1.2,-2.7,3.0,21.8,-7.1,2.502,9,12,11,1,0
94.2,5,seeker,11.283791670955125,28104.89,59.14,19.5,-3.4,2.315,1.2,-2.5,2.8,21.8,-7.1,2.502,9,12,11,1,0
94.2,6,seeker,11.283791670955125,26636.58,56.05,18.6,-3.1,2.317,1.7,-1.7,2.4,21.8,-7.1,2.502,9,12,11,1,0
94.2,7,seeker,11.283791670955125,25574.15,53.82,20.0,-4.8,2.416,1.7,-1.8,2.5,21.8,-7.1,2.502,9,12,11,1,0
