Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
62.9,16,isocontour,11.283791670955125,36824.83,77.49,-13.9,14.5,1.342,1.9,0.0,1.9,-13.8,13.8,1.399,18,4,0,0,4
62.9,17,isocontour,11.283791670955125,40003.58,84.18,2.9,-22.4,0.872,-3.0,0.4,3.0,3.1,-22.3,0.958,13,3,0,0,3
62.9,18,isocontour,11.283791670955125,37212.0,78.31,-13.8,14.0,1.394,-0.9,2.5,2.7,-13.8,14.0,1.399,18,4,0,0,4
62.9,19,isocontour,11.283791670955125,38318.56,80.64,-14.1,14.9,1.295,-0.3,0.7,0.8,-13.8,13.8,1.399,18,4,0,0,4
62.9,20,isocontour,11.283791670955125,42297.92,89.01,4.8,15.6,0.998,2.5,0.4,2.5,3.3,15.1,1.033,21,1,0,0,1
62.9,21,isocontour,11.283791670955125,42079.63,88.55,4.1,15.5,1.026,0.7,-0.5,0.9,4.1,15.5,1.033,21,1,0,0,1
62.9,22,isocontour,11.283791670955125,37906.91,79.77,3.7,-22.2,0.864,-1.2,-0.4,1.3,3.1,-22.3,0.958,13,3,0,0,3
62.9,23,isocontour,11.283791670955125,46825.52,98.54,22.9,20.4,0.412,0.7,-0.6,0.9,22.9,20.4,0.422,23,0,0,0,0
62.9,24,isocontour,11.283791670955125,45252.79,95.23,10.4,1.3,1.14,-0.5,-0.8,0.9,10.4,1.3,1.176,24,0,0,0,0
62.9,25,isocontour,11.283791670955125,40122.08,84.43,2.4,-22.0,0.892,0.7,1.2,1.4,3.1,-22.3,0.958,13,3,0,0,3
62.9,Target,,,,,-8.74,5.41,3.177,2.04,6.74,,,,,,,,,
63.0,1,seeker,11.283791670955125,35496.86,74.7,-5.0,-5.2,2.09,-0.3,0.5,0.6,-5.0,-5.2,2.1,1,10,10,0,0
63.0,2,seeker,11.283791670955125,36385.43,76.57,-4.9,-4.7,2.126,-0.1,0.2,0.2,-4.9,-4.7,2.141,2,10,10,0,0
63.0,3,seeker,11.283791670955125,36873.69,77.6,-5.9,-4.6,2.189,-1.0,0.2,1.0,-5.9,-4.6,2.199,3,10,10,0,0
63.0,4,seeker,11.283791670955125,35642.86,75.01,-4.8,-4.9,2.103,-1.0,0.1,1.0,-4.8,-4.9,2.115,4,10,10,0,0
63.0,5,seeker,11.283791670955125,35189.62,74.05,-5.2,-5.0,2.118,-0.0,-0.0,0.0,-5.2,-5.0,2.135,5,10,10,0,0
63.0,6,seeker,11.283791670955125,35961.26,75.68,-5.4,-4.7,2.155,-0.8,0.5,0.9,-5.4,-4.7,2.163,6,10,10,0,0
63.0,7,seeker,11.283791670955125,38261.61,80.52,-5.2,-4.6,2.159,-0.1,0.2,0.2,-5.2,-4.6,2.173,7,10,10,0,0
63.0,8,seeker,11.283791670955125,47487.2,99.93,-21.7,-21.9,0.768,0.2,0.2,0.3,-21.7,-21.9,0.77,8,0,0,0,0
63.0,9,seeker,11.283791670955125,34538.09,72.68,-4.9,-5.0,2.105,-0.6,-1.0,1.2,-4.9,-5.0,2.125,9,10,10,0,0
63.0,10,seeker,11.283791670955125,32118.45,67.59,-4.7,-4.8,2.109,-0.9,0.4,1.0,-4.7,-4.8,2.117,10,10,10,0,0
63.0,11,seeker,11.283791670955125,33293.13,70.06,-4.9,-4.9,2.114,0.1,0.6,0.6,-4.9,-4.9,2.125,11,10,10,0,0
63.0,12,seeker,11.283791670955125,35198.25,74.07,-5.4,-4.9,2.14,-0.9,-0.3,0.9,-5.4,-4.9,2.155,12,10,10,0,0
63.0,13,isocontour,11.283791670955125,39911.08,83.99,2.1,-22.2,0.881,-0.7,0.3,0.8,3.1,-22.3,0.958,13,3,0,0,3
63.0,14,isocontour,11.283791670955125,39036.48,82.15,-13.7,15.0,1.322,0.5,0.3,0.6,-13.8,13.8,1.399,18,4,0,0,4
63.0,15,isocontour,11.283791670955125,38774.9,81.6,-14.2,15.0,1.301,-1.8,1.4,2.3,-13.8,13.8,1.399,18,4,0,0,4
63.0,16,isocontour,11.283791670955125,36824.59,77.49,-13.9,14.5,1.363,-0.4,-0.4,0.6,-13.8,13.8,1.399,18,4,0,0,4
63.0,17,isocontour,11.283791670955125,40001.92,84.18,2.8,-22.3,0.868,-0.8,0.8,1.1,3.1,-22.3,0.958,13,3,0,0,3
63.0,18,isocontour,11.283791670955125,37211.56,78.31,-13.9,14.1,1.403,-0.5,0.5,0.7,-13.8,13.8,1.399,18,4,0,0,4
63.0,19,isocontour,11.283791670955125,38296.58,80.59,-14.3,15.0,1.295,-2.2,1.3,2.6,-13.8,13.8,1.399,18,4,0,0,4
63.0,20,isocontour,11.283791670955125,42277.66,88.97,5.0,15.7,0.991,2.4,0.6,2.5,3.3,15.1,1.033,21,1,0,0,1
63.0,21,isocontour,11.283791670955125,42078.31,88.55,4.2,15.5,1.026,0.9,0.5,1.0,4.2,15.5,1.033,21,1,0,0,1
63.0,22,isocontour,11.283791670955125,37904.48,79.77,3.6,-22.2,0.858,-1.2,0.1,1.2,3.1,-22.3,0.958,13,3,0,0,3
63.0,23,isocontour,11.283791670955125,46824.42,98.54,22.9,20.5,0.41,0.8,0.6,1.0,22.9,20.5,0.422,23,0,0,0,0
63.0,24,isocontour,11.283791670955125,45251.69,95.23,10.4,1.4,1.136,-0.1,0.9,0.9,10.4,1.4,1.176,24,0,0,0,0
63.0,25,isocontour,11.283791670955125,40101.34,84.39,2.6,-21.9,0.885,2.2,1.3,2.6,3.1,-22.3,0.958,13,3,0,0,3
63.0,Target,,,,,-8.91,5.41,3.29,-2.03,0.0,,,,,,,,,
63.1,1,seeker,11.283791670955125,35477.32,74.66,-5.2,-5.2,2.081,-2.4,-0.5,2.5,-5.9,-4.6,2.199,3,10,10,0,0
63.1,2,seeker,11.283791670955125,36369.2,76.53,-5.0,-4.6,2.132,-1.5,1.8,2.3,-5.9,-4.6,2.199,3,10,10,0,0
63.1,3,seeker,11.283791670955125,36840.58,77.53,-6.2,-4.6,2.187,-2.9,0.2,2.9,-6.2,-4.6,2.199,3,10,10,0,0
63.1,4,seeker,11.283791670955125,35642.8,75.01,-4.8,-4.9,2.09,-0.3,0.1,0.3,-5.9,-4.6,2.199,3,10,10,0,0
63.1,5,seeker,11.283791670955125,35124.13,73.91,-5.5,-5.0,2.116,-3.7,-0.3,3.7,-5.9,-4.6,2.199,3,10,10,0,0
63.1,6,seeker,11.283791670955125,35815.69,75.37,-5.8,-4.6,2.174,-4.6,1.7,4.9,-5.9,-4.6,2.199,3,10,10,0,0
63.1,7,seeker,11.283791670955125,38187.34,80.36,-5.5,-4.4,2.174,-3.4,1.8,3.8,-5.9,-4.6,2.199,3,10,10,0,0
63.1,8,seeker,11.283791670955125,47487.15,99.93,-21.7,-21.9,0.766,-0.1,0.3,0.3,-21.7,-21.9,0.77,8,0,0,0,0
63.1,9,seeker,11.283791670955125,34534.81,72.67,-5.0,-5.1,2.087,-1.1,-0.8,1.4,-5.9,-4.6,2.199,3,10,10,0,0
63.1,10,seeker,11.283791670955125,32114.24,67.58,-4.8,-4.7,2.108,-1.0,1.1,1.5,-5.9,-4.6,2.199,3,10,10,0,0
63.1,11,seeker,11.283791670955125,33292.97,70.06,-4.9,-4.9,2.099,-0.4,-0.2,0.4,-5.9,-4.6,2.199,3,10,10,0,0
63.1,12,seeker,11.283791670955125,35073.13,73.81,-5.8,-4.8,2.149,-4.6,0.7,4.7,-5.9,-4.6,2.199,3,10,10,0,0
63.1,13,isocontour,11.283791670955125,39878.96,83.92,2.3,-22.2,0.873,2.8,1.0,3.0,3.1,-22.3,0.958,13,3,0,0,3
63.1,14,isocontour,11.283791670955125,39020.46,82.11,-13.8,15.1,1.322,-1.6,1.6,2.3,-13.9,14.1,1.403,18,4,0,0,4
63.1,15,isocontour,11.283791670955125,38746.54,81.54,-14.4,15.1,1.305,-2.8,0.2,2.8,-13.9,14.1,1.403,18,4,0,0,4
63.1,16,isocontour,11.283791670955125,36769.05,77.38,-13.9,14.7,1.353,0.3,3.5,3.5,-13.9,14.1,1.403,18,4,0,0,4
63.1,17,isocontour,11.283791670955125,40000.44,84.18,2.8,-22.4,0.857,0.3,-1.0,1.0,3.1,-22.3,0.958,13,3,0,0,3
63.1,18,isocontour,11.283791670955125,37210.99,78.31,-13.9,14.1,1.414,0.1,0.7,0.7,-13.9,14.1,1.403,18,4,0,0,4
63.1,19,isocontour,11.283791670955125,38272.77,80.54,-14.6,15.1,1.296,-2.6,0.5,2.6,-13.9,14.1,1.403,18,4,0,0,4
63.1,20,isocontour,11.283791670955125,42257.65,88.93,5.3,15.7,0.984,2.5,0.1,2.5,3.3,15.1,1.033,21,1,0,0,1
63.1,21,isocontour,11.283791670955125,42052.01,88.49,4.5,15.6,1.018,2.7,0.5,2.7,4.5,15.6,1.033,21,1,0,0,1
63.1,22,isocontour,11.283791670955125,37901.93,79.76,3.5,-22.2,0.853,-1.2,0.3,1.2,3.1,-22.3,0.958,13,3,0,0,3
63.1,23,isocontour,11.283791670955125,46823.32,98.53,23.0,20.5,0.408,0.9,-0.1,0.9,23.0,20.5,0.422,23,0,0,0,0
63.1,24,isocontour,11.283791670955125,45250.59,95.22,10.4,1.4,1.131,-0.1,0.9,0.9,10.4,1.4,1.176,24,0,0,0,0
63.1,25,isocontour,11.283791670955125,40082.26,84.35,2.5,-21.7,0.886,-1.6,1.9,2.5,3.1,-22.3,0.958,13,3,0,0,3
63.1,Target,,,,,-8.43,5.72,3.263,5.61,3.6,,,,,,,,,
63.2,1,seeker,11.283791670955125,35457.54,74.62,-5.5,-5.3,2.072,-2.4,-0.5,2.5,-5.9,-4.6,2.199,3,10,10,0,0
63.2,2,seeker,11.283791670955125,36296.07,76.38,-5.3,-4.4,2.152,-3.2,2.1,3.8,-5.9,-4.6,2.199,3,10,10,0,0
63.2,3,seeker,11.283791670955125,36808.46,77.46,-6.5,-4.6,2.184,-2.9,0.0,2.9,-6.5,-4.6,2.199,3,10,10,0,0
63.2,4,seeker,11.283791670955125,35642.4,75.01,-4.9,-4.9,2.076,-0.6,-0.2,0.6,-5.9,-4.6,2.199,3,10,10,0,0
63.2,5,seeker,11.283791670955125,35009.24,73.67,-5.9,-4.9,2.135,-4.0,2.1,4.5,-5.9,-4.6,2.199,3,10,10,0,0
63.2,6,seeker,11.283791670955125,35678.04,75.08,-6.3,-4.6,2.179,-4.8,-0.3,4.8,-5.9,-4.6,2.199,3,10,10,0,0
63.2,7,seeker,11.283791670955125,38160.17,80.3,-5.7,-4.3,2.185,-2.4,1.3,2.7,-5.9,-4.6,2.199,3,10,10,0,0
63.2,8,seeker,11.283791670955125,47487.1,99.93,-21.7,-21.8,0.764,-0.2,0.2,0.3,-21.7,-21.8,0.77,8,0,0,0,0
63.2,9,seeker,11.283791670955125,34518.79,72.64,-5.2,-5.2,2.073,-2.1,-0.9,2.3,-5.9,-4.6,2.199,3,10,10,0,0
63.2,10,seeker,11.283791670955125,32079.43,67.51,-5.0,-4.5,2.122,-1.9,2.3,3.0,-5.9,-4.6,2.199,3,10,10,0,0
63.2,11,seeker,11.283791670955125,33178.09,69.82,-5.3,-4.9,2.105,-4.5,0.2,4.5,-5.9,-4.6,2.199,3,10,10,0,0
63.2,12,seeker,11.283791670955125,35062.21,73.78,-6.0,-4.8,2.143,-2.0,-0.2,2.0,-5.9,-4.6,2.199,3,10,10,0,0
63.2,13,isocontour,11.283791670955125,39854.61,83.87,2.2,-22.0,0.873,-1.9,1.9,2.7,3.1,-22.3,0.958,13,3,0,0,3
63.2,14,isocontour,11.283791670955125,39013.42,82.1,-13.9,15.3,1.321,-0.7,1.6,1.7,-13.9,14.1,1.414,18,4,0,0,4
63.2,15,isocontour,11.283791670955125,38744.16,81.53,-14.4,15.0,1.329,0.8,-1.0,1.3,-13.9,14.1,1.414,18,4,0,0,4
63.2,16,isocontour,11.283791670955125,36759.65,77.36,-14.0,14.7,1.373,-1.3,-1.4,1.9,-13.9,14.1,1.414,18,4,0,0,4
63.2,17,isocontour,11.283791670955125,39990.59,84.16,2.9,-22.2,0.854,0.7,1.9,2.0,3.1,-22.3,0.958,13,3,0,0,3
63.2,18,isocontour,11.283791670955125,37189.01,78.26,-13.9,14.4,1.409,-0.2,2.6,2.6,-13.9,14.4,1.414,18,4,0,0,4
63.2,19,isocontour,11.283791670955125,38272.09,80.54,-14.7,15.1,1.309,-0.8,-0.1,0.8,-13.9,14.1,1.414,18,4,0,0,4
63.2,20,isocontour,11.283791670955125,42257.26,88.93,5.4,15.7,0.984,0.7,0.0,0.7,3.3,15.1,1.033,21,1,0,0,1
63.2,21,isocontour,11.283791670955125,42049.86,88.49,4.6,15.7,1.014,1.0,0.7,1.2,4.6,15.7,1.033,21,1,0,0,1
63.2,22,isocontour,11.283791670955125,37865.36,79.68,3.2,-22.2,0.85,-3.1,0.0,3.1,3.1,-22.3,0.958,13,3,0,0,3
63.2,23,isocontour,11.283791670955125,46822.22,98.53,23.1,20.6,0.407,0.2,0.9,0.9,23.1,20.6,0.422,23,0,0,0,0
63.2,24,isocontour,11.283791670955125,45249.49,95.22,10.4,1.4,1.127,-0.1,-0.9,0.9,10.4,1.4,1.176,24,0,0,0,0
63.2,25,isocontour,11.283791670955125,40065.62,84.31,2.6,-21.6,0.881,1.8,1.5,2.3,3.1,-22.3,0.958,13,3,0,0,3
63.2,Target,,,,,-8.14,6.25,3.079,3.52,6.2,,,,,,,,,
63.3,1,seeker,11.283791670955125,35437.76,74.57,-5.7,-5.2,2.073,-2.4,0.8,2.5,-5.9,-4.6,2.199,3,10,10,0,0
63.3,2,seeker,11.283791670955125,36282.39,76.35,-5.5,-4.2,2.161,-1.9,1.1,2.2,-5.9,-4.6,2.199,3,10,10,0,0
63.3,3,seeker,11.283791670955125,36804.89,77.45,-6.6,-4.6,2.179,-1.3,0.5,1.4,-6.6,-4.6,2.199,3,10,10,0,0
63.3,4,seeker,11.283791670955125,35640.45,75.0,-4.9,-4.9,2.071,-0.8,0.8,1.1,-5.9,-4.6,2.199,3,10,10,0,0
63.3,5,seeker,11.283791670955125,34984.07,73.62,-5.8,-4.7,2.132,2.1,1.7,2.7,-5.9,-4.6,2.199,3,10,10,0,0
63.3,6,seeker,11.283791670955125,35655.54,75.03,-6.2,-4.4,2.174,1.9,1.8,2.6,-5.9,-4.6,2.199,3,10,10,0,0
63.3,7,seeker,11.283791670955125,38117.6,80.21,-6.1,-4.3,2.184,-3.2,-0.4,3.2,-5.9,-4.6,2.199,3,10,10,0,0
63.3,8,seeker,11.283791670955125,47487.05,99.93,-21.7,-21.8,0.762,0.1,0.3,0.3,-21.7,-21.8,0.77,8,0,0,0,0
63.3,9,seeker,11.283791670955125,34506.71,72.62,-5.4,-5.2,2.063,-2.0,-0.5,2.1,-5.9,-4.6,2.199,3,10,10,0,0
63.3,10,seeker,11.283791670955125,32045.98,67.44,-5.2,-4.3,2.138,-2.3,1.9,3.0,-5.9,-4.6,2.199,3,10,10,0,0
63.3,11,seeker,11.283791670955125,33094.91,69.64,-5.7,-4.8,2.119,-3.9,1.1,4.1,-5.9,-4.6,2.199,3,10,10,0,0
63.3,12,seeker,11.283791670955125,35032.94,73.72,-5.8,-4.7,2.128,2.6,1.0,2.8,-5.9,-4.6,2.199,3,10,10,0,0
63.3,13,isocontour,11.283791670955125,39854.15,83.87,2.1,-21.9,0.868,-0.7,0.1,0.7,3.1,-22.3,0.958,13,3,0,0,3
63.3,14,isocontour,11.283791670955125,38996.35,82.06,-14.1,15.3,1.327,-2.4,0.0,2.4,-13.9,14.1,1.414,18,4,0,0,4
63.3,15,isocontour,11.283791670955125,38710.38,81.46,-14.3,15.2,1.328,0.7,2.9,3.0,-13.9,14.1,1.414,18,4,0,0,4
63.3,16,isocontour,11.283791670955125,36658.68,77.14,-14.2,15.0,1.354,-1.2,4.1,4.3,-13.9,14.1,1.414,18,4,0,0,4
63.3,17,isocontour,11.283791670955125,39971.05,84.11,2.7,-22.1,0.853,-2.3,1.0,2.5,3.1,-22.3,0.958,13,3,0,0,3
63.3,18,isocontour,11.283791670955125,37185.87,78.25,-14.0,14.3,1.427,-1.0,-0.9,1.3,-14.0,14.3,1.414,18,4,0,0,4
63.3,19,isocontour,11.283791670955125,38257.07,80.51,-14.9,15.2,1.309,-1.9,1.3,2.3,-13.9,14.1,1.414,18,4,0,0,4
63.3,20,isocontour,11.283791670955125,42219.25,88.85,5.1,15.7,0.998,-3.1,-0.1,3.1,3.3,15.1,1.033,21,1,0,0,1
63.3,21,isocontour,11.283791670955125,42023.56,88.43,4.8,15.7,1.008,2.7,0.1,2.7,4.8,15.7,1.033,21,1,0,0,1
63.3,22,isocontour,11.283791670955125,37863.92,79.68,3.2,-22.1,0.843,0.9,0.5,1.0,3.1,-22.3,0.958,13,3,0,0,3
63.3,23,isocontour,11.283791670955125,46821.12,98.53,23.1,20.5,0.406,0.7,-0.6,0.9,23.1,20.5,0.422,23,0,0,0,0
63.3,24,isocontour,11.283791670955125,45248.39,95.22,10.4,1.4,1.122,0.1,0.9,0.9,10.4,1.4,1.176,24,0,0,0,0
63.3,25,isocontour,11.283791670955125,40064.71,84.31,2.6,-21.5,0.874,-0.9,-0.2,0.9,3.1,-22.3,0.958,13,3,0,0,3
63.3,Target,,,,,-8.35,6.4,3.168,-2.52,1.8,,,,,,,,,
63.4,1,seeker,11.283791670955125,35435.87,74.57,-5.8,-5.2,2.068,-1.1,0.4,1.2,-5.9,-4.6,2.199,3,10,10,0,0
63.4,2,seeker,11.283791670955125,36276.88,76.34,-5.7,-4.2,2.159,-1.6,0.3,1.6,-5.9,-4.6,2.199,3,10,10,0,0
63.4,3,seeker,11.283791670955125,36801.68,77.44,-6.8,-4.6,2.162,-1.1,-0.7,1.3,-6.8,-4.6,2.199,3,10,10,0,0
63.4,4,seeker,11.283791670955125,35623.6,74.97,-5.1,-4.8,2.074,-2.3,0.6,2.4,-5.9,-4.6,2.199,3,10,10,0,0
63.4,5,seeker,11.283791670955125,34856.51,73.35,-5.9,-4.3,2.162,-1.7,4.3,4.6,-5.9,-4.6,2.199,3,10,10,0,0
63.4,6,seeker,11.283791670955125,35637.82,75.0,-6.1,-4.6,2.138,0.7,-2.3,2.4,-5.9,-4.6,2.199,3,10,10,0,0
63.4,7,seeker,11.283791670955125,38117.55,80.21,-6.1,-4.3,2.173,0.0,0.3,0.3,-5.9,-4.6,2.199,3,10,10,0,0
63.4,8,seeker,11.283791670955125,47486.99,99.93,-21.7,-21.8,0.76,-0.2,0.3,0.4,-21.7,-21.8,0.77,8,0,0,0,0
63.4,9,seeker,11.283791670955125,34501.79,72.6,-5.4,-5.1,2.062,-0.0,1.6,1.6,-5.9,-4.6,2.199,3,10,10,0,0
63.4,10,seeker,11.283791670955125,32042.41,67.43,-5.3,-4.4,2.123,-0.8,-1.2,1.4,-5.9,-4.6,2.199,3,10,10,0,0
63.4,11,seeker,11.283791670955125,33034.03,69.52,-5.9,-4.5,2.142,-1.1,3.4,3.6,-5.9,-4.6,2.199,3,10,10,0,0
63.4,12,seeker,11.283791670955125,34928.43,73.5,-6.0,-4.4,2.153,-2.1,3.8,4.3,-5.9,-4.6,2.199,3,10,10,0,0
63.4,13,isocontour,11.283791670955125,39824.57,83.81,2.3,-21.8,0.861,2.6,1.2,2.9,3.1,-22.3,0.958,13,3,0,0,3
63.4,14,isocontour,11.283791670955125,38976.57,82.02,-14.3,15.5,1.322,-1.4,2.0,2.4,-14.0,14.3,1.427,18,4,0,0,4
63.4,15,isocontour,11.283791670955125,38629.04,81.29,-14.6,15.5,1.312,-3.2,2.4,4.0,-14.0,14.3,1.427,18,4,0,0,4
63.4,16,isocontour,11.283791670955125,36658.37,77.14,-14.2,15.0,1.37,0.3,-0.5,0.6,-14.0,14.3,1.427,18,4,0,0,4
63.4,17,isocontour,11.283791670955125,39945.32,84.06,2.5,-21.9,0.854,-2.1,1.7,2.7,3.1,-22.3,0.958,13,3,0,0,3
63.4,18,isocontour,11.283791670955125,37184.39,78.25,-14.0,14.4,1.436,-0.0,1.0,1.0,-14.0,14.4,1.427,18,4,0,0,4
63.4,19,isocontour,11.283791670955125,38256.46,80.51,-14.9,15.3,1.317,0.2,0.7,0.7,-14.0,14.3,1.427,18,4,0,0,4
63.4,20,isocontour,11.283791670955125,42197.52,88.8,5.3,15.7,0.995,2.6,-0.2,2.6,3.3,15.1,1.033,21,1,0,0,1
63.4,21,isocontour,11.283791670955125,41882.42,88.14,4.5,15.7,1.027,-4.8,-0.3,4.8,4.5,15.7,1.033,21,1,0,0,1
63.4,22,isocontour,11.283791670955125,37862.27,79.68,3.1,-22.1,0.839,-1.0,0.5,1.1,3.1,-22.3,0.958,13,3,0,0,3
63.4,23,isocontour,11.283791670955125,46820.02,98.53,23.1,20.4,0.407,-0.6,-0.7,0.9,23.1,20.4,0.422,23,0,0,0,0
63.4,24,isocontour,11.283791670955125,45247.29,95.22,10.4,1.4,1.117,-0.1,-0.9,0.9,10.4,1.4,1.176,24,0,0,0,0
63.4,25,isocontour,11.283791670955125,40063.68,84.31,2.5,-21.6,0.865,-0.6,-0.7,0.9,3.1,-22.3,0.958,13,3,0,0,3
63.4,Target,,,,,-7.85,6.49,3.212,5.84,1.03,,,,,,,,,
63.5,1,seeker,11.283791670955125,35386.24,74.47,-6.1,-5.0,2.081,-2.7,2.0,3.4,-5.9,-4.6,2.199,3,10,10,0,0
63.5,2,seeker,11.283791670955125,36275.48,76.34,-5.7,-4.3,2.137,0.2,-1.0,1.0,-5.9,-4.6,2.199,3,10,10,0,0
63.5,3,seeker,11.283791670955125,36801.22,77.44,-6.7,-4.6,2.15,0.4,0.6,0.7,-6.7,-4.6,2.199,3,10,10,0,0
63.5,4,seeker,11.283791670955125,35621.28,74.96,-5.3,-4.8,2.064,-1.2,-0.3,1.2,-5.9,-4.6,2.199,3,10,10,0,0
63.5,5,seeker,11.283791670955125,34854.76,73.35,-5.9,-4.3,2.145,0.7,-0.8,1.1,-5.9,-4.6,2.199,3,10,10,0,0
63.5,6,seeker,11.283791670955125,35628.7,74.98,-6.0,-4.7,2.103,1.3,-1.4,1.9,-5.9,-4.6,2.199,3,10,10,0,0
63.5,7,seeker,11.283791670955125,38117.18,80.21,-6.2,-4.3,2.161,-0.6,-0.1,0.6,-5.9,-4.6,2.199,3,10,10,0,0
63.5,8,seeker,11.283791670955125,47486.94,99.93,-21.8,-21.7,0.757,-0.2,0.2,0.3,-21.8,-21.7,0.77,8,0,0,0,0
63.5,9,seeker,11.283791670955125,34471.59,72.54,-5.7,-5.1,2.06,-2.9,-0.0,2.9,-5.9,-4.6,2.199,3,10,10,0,0
63.5,10,seeker,11.283791670955125,31997.02,67.33,-5.6,-4.3,2.13,-3.1,1.0,3.3,-5.9,-4.6,2.199,3,10,10,0,0
63.5,11,seeker,11.283791670955125,32997.82,69.44,-5.9,-4.7,2.107,0.1,-3.0,3.0,-5.9,-4.6,2.199,3,10,10,0,0
63.5,12,seeker,11.283791670955125,34871.47,73.38,-6.0,-4.6,2.118,-0.6,-3.5,3.6,-5.9,-4.6,2.199,3,10,10,0,0
63.5,13,isocontour,11.283791670955125,39817.17,83.79,2.2,-21.7,0.858,-1.4,1.1,1.8,3.1,-22.3,0.958,13,3,0,0,3
63.5,14,isocontour,11.283791670955125,38973.9,82.02,-14.3,15.6,1.324,-0.5,1.2,1.3,-14.0,14.4,1.436,18,4,0,0,4
63.5,15,isocontour,11.283791670955125,38616.61,81.26,-14.8,15.4,1.323,-1.9,-1.0,2.1,-14.0,14.4,1.436,18,4,0,0,4
63.5,16,isocontour,11.283791670955125,36658.36,77.14,-14.2,15.0,1.388,-0.1,-0.2,0.2,-14.0,14.4,1.436,18,4,0,0,4
63.5,17,isocontour,11.283791670955125,39940.4,84.05,2.6,-21.9,0.847,1.5,0.2,1.5,3.1,-22.3,0.958,13,3,0,0,3
63.5,18,isocontour,11.283791670955125,37182.29,78.25,-14.1,14.5,1.442,-1.0,0.6,1.2,-14.1,14.5,1.436,18,4,0,0,4
63.5,19,isocontour,11.283791670955125,38254.14,80.5,-14.8,15.2,1.342,0.6,-1.1,1.3,-14.0,14.4,1.436,18,4,0,0,4
63.5,20,isocontour,11.283791670955125,42176.04,88.75,5.5,15.6,0.99,2.5,-0.3,2.5,3.3,15.1,1.033,21,1,0,0,1
63.5,21,isocontour,11.283791670955125,41881.61,88.13,4.5,15.7,1.031,0.8,0.1,0.8,4.5,15.7,1.033,21,1,0,0,1
63.5,22,isocontour,11.283791670955125,37860.87,79.67,3.1,-22.0,0.834,-0.9,0.5,1.0,3.1,-22.3,0.958,13,3,0,0,3
63.5,23,isocontour,11.283791670955125,46818.92,98.52,23.1,20.4,0.408,0.2,-0.9,0.9,23.1,20.4,0.422,23,0,0,0,0
63.5,24,isocontour,11.283791670955125,45246.19,95.22,10.4,1.4,1.112,0.1,0.9,0.9,10.4,1.4,1.176,24,0,0,0,0
63.5,25,isocontour,11.283791670955125,40046.83,84.27,2.7,-21.5,0.86,1.7,1.7,2.4,3.1,-22.3,0.958,13,3,0,0,3
63.5,Target,,,,,-7.6,6.32,3.248,3.0,-1.92,,,,,,,,,
63.6,1,seeker,11.283791670955125,35383.98,74.46,-6.1,-4.9,2.082,-0.4,1.1,1.2,-5.9,-4.6,2.199,3,10,10,0,0
63.6,2,seeker,11.283791670955125,36274.69,76.34,-5.7,-4.4,2.116,-0.4,-0.7,0.8,-5.9,-4.6,2.199,3,10,10,0,0
63.6,3,seeker,11.283791670955125,36800.81,77.44,-6.7,-4.6,2.133,0.7,-0.0,0.7,-6.7,-4.6,2.199,3,10,10,0,0
63.6,4,seeker,11.283791670955125,35602.43,74.92,-5.3,-4.6,2.072,-0.6,2.4,2.5,-5.9,-4.6,2.199,3,10,10,0,0
63.6,5,seeker,11.283791670955125,34845.06,73.33,-6.0,-4.3,2.134,-2.0,-0.1,2.0,-5.9,-4.6,2.199,3,10,10,0,0
63.6,6,seeker,11.283791670955125,35628.01,74.97,-6.0,-4.7,2.093,-0.4,0.7,0.8,-5.9,-4.6,2.199,3,10,10,0,0
63.6,7,seeker,11.283791670955125,38114.92,80.21,-6.3,-4.3,2.151,-1.2,0.1,1.2,-5.9,-4.6,2.199,3,10,10,0,0
63.6,8,seeker,11.283791670955125,47486.89,99.93,-21.8,-21.7,0.756,0.0,0.3,0.3,-21.8,-21.7,0.77,8,0,0,0,0
63.6,9,seeker,11.283791670955125,34469.7,72.54,-5.7,-5.0,2.057,-0.0,1.1,1.1,-5.9,-4.6,2.199,3,10,10,0,0
63.6,10,seeker,11.283791670955125,31993.22,67.33,-5.6,-4.4,2.107,-0.1,-1.4,1.4,-5.9,-4.6,2.199,3,10,10,0,0
63.6,11,seeker,11.283791670955125,32996.21,69.44,-5.9,-4.7,2.096,-0.8,0.7,1.1,-5.9,-4.6,2.199,3,10,10,0,0
63.6,12,seeker,11.283791670955125,34871.36,73.38,-6.0,-4.7,2.096,0.4,-0.0,0.4,-5.9,-4.6,2.199,3,10,10,0,0
63.6,13,isocontour,11.283791670955125,39816.17,83.79,2.2,-21.7,0.854,-0.7,0.5,0.9,3.1,-22.3,0.958,13,3,0,0,3
63.6,14,isocontour,11.283791670955125,38972.15,82.01,-14.4,15.6,1.342,-0.7,-0.9,1.1,-14.1,14.5,1.442,18,4,0,0,4
63.6,15,isocontour,11.283791670955125,38606.77,81.24,-15.0,15.3,1.342,-1.6,-1.1,1.9,-14.1,14.5,1.442,18,4,0,0,4
63.6,16,isocontour,11.283791670955125,36571.43,76.96,-14.4,15.3,1.37,-2.4,3.3,4.1,-14.1,14.5,1.442,18,4,0,0,4
