Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.3,32,isocontour,7,47049.49,99.01,-5.5,8.6,-104.1,0.4,0.2,0.4,-0.2,-0.1,-0.0,1,8,0,3,5
91.3,33,isocontour,7,46883.11,98.66,-3.3,-9.6,-102.8,0.7,-0.7,1.0,-0.2,-0.1,-0.0,1,5,0,2,3
91.3,34,isocontour,7,47040.8,98.99,-9.9,-2.3,-102.5,0.1,-0.4,0.4,-0.2,-0.1,-0.0,1,10,0,3,7
91.3,35,isocontour,7,46960.95,98.82,9.6,3.4,-103.2,0.6,0.5,0.8,-0.2,-0.1,-0.0,1,4,0,2,2
91.3,36,isocontour,7,47036.83,98.98,-4.7,8.9,-102.0,-0.2,-0.1,0.2,-0.2,-0.1,-0.0,1,10,0,4,6
91.3,37,isocontour,7,46980.29,98.86,-10.1,-1.0,-102.1,0.2,0.3,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
91.3,38,isocontour,7,46943.79,98.79,-6.9,-7.4,-101.9,-0.6,0.0,0.6,-0.2,-0.1,-0.0,1,10,0,4,6
91.3,39,isocontour,7,47119.02,99.16,-3.6,9.0,-94.3,0.8,0.3,0.9,-0.2,-0.1,-0.0,1,10,0,4,6
91.4,1,seeker,7,46865.72,98.62,-0.3,-0.1,-0.125,0.7,0.1,0.7,-0.2,-0.1,-0.0,1,5,3,2,0
91.4,2,seeker,7,46907.29,98.71,0.1,-0.3,-0.08,-0.4,0.2,0.4,-0.2,-0.1,-0.0,1,5,3,2,0
91.4,3,seeker,7,46833.79,98.56,0.2,0.1,-0.068,-0.7,-0.5,0.9,-0.2,-0.1,-0.0,1,5,3,2,0
91.4,4,seeker,7,46935.6,98.77,-0.2,0.3,-0.099,0.6,0.2,0.6,-0.2,-0.1,-0.0,1,5,3,2,0
91.4,5,explorer,10,43600.94,91.75,-6.7,15.3,-280.1,-1.9,-0.4,1.9,-0.2,-0.1,-0.0,1,6,0,3,3
91.4,6,explorer,10,43615.64,91.78,15.0,6.6,-269.1,0.7,-0.8,1.1,-0.2,-0.1,-0.0,1,2,0,1,1
91.4,7,explorer,10,43539.33,91.62,7.7,-15.0,-285.2,-0.9,-0.5,1.0,-0.2,-0.1,-0.0,1,3,0,2,1
91.4,8,explorer,10,43655.84,91.87,-15.1,3.9,-244.3,0.3,-0.7,0.8,-0.2,-0.1,-0.0,1,3,0,2,1
91.4,9,explorer,10,43595.8,91.74,14.9,-14.9,-443.8,-1.1,-0.9,1.4,-0.2,-0.1,-0.0,1,2,0,2,0
91.4,10,explorer,10,43767.6,92.1,-1.1,-15.1,-229.3,1.7,0.3,1.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.4,11,explorer,10,43430.3,91.39,-12.6,8.4,-228.2,-1.2,1.4,1.8,-0.2,-0.1,-0.0,1,5,0,4,1
91.4,12,explorer,10,44619.88,93.9,11.8,15.0,-362.8,0.5,-0.5,0.7,-0.2,-0.1,-0.0,1,2,0,2,0
91.4,13,explorer,10,43675.22,91.91,-6.4,2.0,-45.5,-1.8,0.5,1.9,-0.2,-0.1,-0.0,1,15,4,2,9
91.4,14,explorer,10,43522.79,91.59,6.1,-3.7,-51.4,-1.6,-0.0,1.6,-0.2,-0.1,-0.0,1,3,0,1,2
91.4,15,explorer,10,43704.19,91.97,-15.5,15.0,-467.6,1.1,0.5,1.2,-0.2,-0.1,-0.0,1,2,0,2,0
91.4,16,explorer,10,44521.15,93.69,2.8,15.0,-233.3,-1.1,0.1,1.1,-0.2,-0.1,-0.0,1,3,0,2,1
91.4,17,explorer,10,43705.49,91.97,15.1,-6.0,-263.3,1.7,0.5,1.8,-0.2,-0.1,-0.0,1,3,0,2,1
91.4,18,explorer,10,43827.17,92.23,-15.1,-7.8,-288.7,0.5,0.6,0.8,-0.2,-0.1,-0.0,1,1,0,1,0
91.4,19,explorer,10,43520.21,91.58,-10.0,-15.0,-324.4,-0.5,-0.5,0.7,-0.2,-0.1,-0.0,1,2,0,2,0
91.4,20,isocontour,7,46988.0,98.88,-7.4,-6.9,-102.0,0.4,-1.0,1.1,-0.2,-0.1,-0.0,1,10,0,3,7
91.4,21,isocontour,7,47142.69,99.21,10.0,-1.2,-102.0,0.0,-0.2,0.2,-0.2,-0.1,-0.0,1,4,0,3,1
91.4,22,isocontour,7,47032.71,98.97,-9.5,-3.6,-102.9,0.3,-0.2,0.4,-0.2,-0.1,-0.0,1,10,0,3,7
91.4,23,isocontour,7,47335.39,99.61,3.7,-9.4,-102.3,0.2,-0.1,0.2,-0.2,-0.1,-0.0,1,4,0,3,1
91.4,24,isocontour,7,47156.88,99.24,-9.0,-3.7,-94.4,0.1,-0.4,0.4,-0.2,-0.1,-0.0,1,10,0,3,7
91.4,25,isocontour,7,47046.14,99.0,-8.8,-5.0,-102.3,-0.5,0.3,0.6,-0.2,-0.1,-0.0,1,10,0,3,7
91.4,26,isocontour,7,46960.24,98.82,-10.1,0.0,-102.3,0.0,-0.8,0.8,-0.2,-0.1,-0.0,1,9,0,4,5
91.4,27,isocontour,7,47014.04,98.94,7.1,7.2,-101.4,0.6,-0.1,0.6,-0.2,-0.1,-0.0,1,5,0,3,2
91.4,28,isocontour,7,47042.85,99.0,-5.2,8.7,-101.9,-1.3,-0.6,1.4,-0.2,-0.1,-0.0,1,9,0,3,6
91.4,29,isocontour,7,47101.38,99.12,1.7,10.0,-102.6,0.3,0.4,0.5,-0.2,-0.1,-0.0,1,8,0,2,6
91.4,30,isocontour,7,47077.03,99.07,-4.3,8.6,-91.7,0.8,0.2,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
91.4,31,isocontour,7,46993.02,98.89,-4.9,8.2,-91.8,0.7,-0.6,0.9,-0.2,-0.1,-0.0,1,9,0,3,6
91.4,32,isocontour,7,47049.33,99.01,-5.5,8.6,-104.1,0.4,0.2,0.4,-0.2,-0.1,-0.0,1,8,0,3,5
91.4,33,isocontour,7,46882.79,98.66,-3.2,-9.6,-101.7,0.5,0.4,0.6,-0.2,-0.1,-0.0,1,5,0,2,3
91.4,34,isocontour,7,47040.43,98.99,-9.9,-2.3,-102.5,0.1,-0.6,0.6,-0.2,-0.1,-0.0,1,10,0,3,7
91.4,35,isocontour,7,46960.83,98.82,9.5,3.5,-102.5,-0.4,0.2,0.4,-0.2,-0.1,-0.0,1,4,0,2,2
91.4,36,isocontour,7,47036.22,98.98,-4.7,9.0,-102.3,0.6,0.5,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
91.4,37,isocontour,7,46979.63,98.86,-10.0,-1.1,-101.3,0.5,-0.7,0.9,-0.2,-0.1,-0.0,1,10,0,4,6
91.4,38,isocontour,7,46942.27,98.78,-6.8,-7.5,-102.2,0.7,-0.8,1.1,-0.2,-0.1,-0.0,1,10,0,4,6
91.4,39,isocontour,7,47118.41,99.15,-3.5,9.1,-94.5,0.7,0.4,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
91.5,1,seeker,7,46865.67,98.62,-0.3,-0.2,-0.148,-0.3,-0.2,0.4,-0.2,-0.1,-0.0,1,5,3,2,0
91.5,2,seeker,7,46907.22,98.71,0.1,-0.3,-0.099,-0.1,-0.4,0.4,-0.2,-0.1,-0.0,1,5,3,2,0
91.5,3,seeker,7,46833.35,98.56,0.3,0.2,-0.108,0.5,0.4,0.6,-0.2,-0.1,-0.0,1,5,3,2,0
91.5,4,seeker,7,46935.55,98.77,-0.2,0.3,-0.117,-0.3,0.2,0.4,-0.2,-0.1,-0.0,1,5,3,2,0
91.5,5,explorer,10,43596.29,91.74,-6.5,15.4,-279.7,1.4,0.5,1.5,-0.2,-0.1,-0.0,1,6,0,3,3
91.5,6,explorer,10,43609.18,91.77,14.9,6.7,-267.9,-1.0,1.4,1.7,-0.2,-0.1,-0.0,1,2,0,1,1
91.5,7,explorer,10,43538.91,91.62,7.7,-15.0,-284.8,0.6,0.4,0.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.5,8,explorer,10,43654.81,91.87,-15.1,3.9,-242.3,0.5,-0.8,0.9,-0.2,-0.1,-0.0,1,3,0,2,1
91.5,9,explorer,10,43594.23,91.74,14.9,-15.0,-447.7,0.3,-1.0,1.0,-0.2,-0.1,-0.0,1,2,0,2,0
91.5,10,explorer,10,43766.57,92.1,-1.0,-15.1,-229.8,0.9,-0.2,0.9,-0.2,-0.1,-0.0,1,3,0,2,1
91.5,11,explorer,10,43421.87,91.38,-12.5,8.6,-228.8,0.9,1.6,1.8,-0.2,-0.1,-0.0,1,4,0,4,0
91.5,12,explorer,10,44617.39,93.89,11.9,15.0,-367.1,1.1,0.6,1.3,-0.2,-0.1,-0.0,1,2,0,2,0
91.5,13,explorer,10,43666.92,91.89,-6.3,2.1,-44.3,1.3,1.3,1.8,-0.2,-0.1,-0.0,1,15,4,2,9
91.5,14,explorer,10,43515.39,91.57,6.3,-3.8,-53.7,1.8,-0.1,1.8,-0.2,-0.1,-0.0,1,4,1,1,2
91.5,15,explorer,10,43703.06,91.97,-15.6,14.9,-465.2,-0.1,-0.9,0.9,-0.2,-0.1,-0.0,1,2,0,2,0
91.5,16,explorer,10,44516.23,93.68,2.9,14.9,-231.5,1.3,-0.8,1.5,-0.2,-0.1,-0.0,1,3,0,2,1
91.5,17,explorer,10,43704.99,91.97,15.1,-5.9,-261.6,-0.3,0.6,0.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.5,18,explorer,10,43825.77,92.23,-15.2,-7.9,-291.5,-0.4,-0.9,1.0,-0.2,-0.1,-0.0,1,3,0,1,2
91.5,19,explorer,10,43519.5,91.58,-10.1,-15.0,-327.1,-0.6,-0.5,0.8,-0.2,-0.1,-0.0,1,2,0,2,0
91.5,20,isocontour,7,46984.72,98.87,-7.4,-7.0,-103.8,0.1,-1.4,1.4,-0.2,-0.1,-0.0,1,10,0,3,7
91.5,21,isocontour,7,47142.67,99.21,10.0,-1.2,-101.6,-0.2,-0.1,0.2,-0.2,-0.1,-0.0,1,4,0,3,1
91.5,22,isocontour,7,47031.92,98.97,-9.4,-3.6,-101.3,0.8,0.0,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
91.5,23,isocontour,7,47335.24,99.61,3.6,-9.4,-101.7,-0.4,0.2,0.4,-0.2,-0.1,-0.0,1,4,0,3,1
91.5,24,isocontour,7,47156.17,99.23,-9.0,-3.6,-93.7,0.0,0.8,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
91.5,25,isocontour,7,47046.13,99.0,-8.8,-5.0,-102.0,0.1,0.2,0.2,-0.2,-0.1,-0.0,1,9,0,2,7
91.5,26,isocontour,7,46960.06,98.82,-10.1,-0.0,-101.7,0.3,-0.4,0.5,-0.2,-0.1,-0.0,1,9,0,4,5
91.5,27,isocontour,7,47013.1,98.93,7.0,7.2,-101.6,-0.6,0.7,0.9,-0.2,-0.1,-0.0,1,5,0,3,2
91.5,28,isocontour,7,47042.74,99.0,-5.2,8.7,-102.4,-0.4,-0.0,0.4,-0.2,-0.1,-0.0,1,8,0,3,5
91.5,29,isocontour,7,47101.31,99.12,1.6,10.0,-102.1,-0.3,-0.2,0.4,-0.2,-0.1,-0.0,1,8,0,2,6
91.5,30,isocontour,7,47076.95,99.07,-4.2,8.6,-91.7,0.4,0.1,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
91.5,31,isocontour,7,46992.23,98.89,-4.8,8.3,-91.8,0.7,0.4,0.8,-0.2,-0.1,-0.0,1,9,0,3,6
91.5,32,isocontour,7,47049.32,99.01,-5.5,8.6,-104.4,-0.2,0.1,0.2,-0.2,-0.1,-0.0,1,8,0,3,5
91.5,33,isocontour,7,46882.77,98.66,-3.2,-9.6,-101.7,0.2,-0.0,0.2,-0.2,-0.1,-0.0,1,5,0,2,3
91.5,34,isocontour,7,47039.67,98.99,-9.8,-2.4,-101.7,0.6,-0.6,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
91.5,35,isocontour,7,46960.04,98.82,9.4,3.5,-101.0,-0.8,0.1,0.8,-0.2,-0.1,-0.0,1,4,0,2,2
91.5,36,isocontour,7,47035.51,98.98,-4.7,8.9,-101.2,-0.3,-0.7,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
91.5,37,isocontour,7,46979.6,98.86,-10.0,-1.0,-101.5,-0.1,0.2,0.2,-0.2,-0.1,-0.0,1,10,0,4,6
91.5,38,isocontour,7,46941.1,98.78,-6.7,-7.5,-101.6,0.9,-0.4,1.0,-0.2,-0.1,-0.0,1,10,0,4,6
91.5,39,isocontour,7,47118.31,99.15,-3.5,9.1,-95.0,0.2,0.3,0.4,-0.2,-0.1,-0.0,1,10,0,4,6
91.6,1,seeker,7,46865.56,98.62,-0.4,-0.2,-0.176,-0.2,-0.4,0.4,-0.2,-0.1,-0.0,1,5,3,2,0
91.6,2,seeker,7,46906.53,98.71,0.1,-0.3,-0.117,0.8,-0.0,0.8,-0.2,-0.1,-0.0,1,5,3,2,0
91.6,3,seeker,7,46833.12,98.55,0.3,0.2,-0.119,-0.1,0.5,0.5,-0.2,-0.1,-0.0,1,5,3,2,0
91.6,4,seeker,7,46933.0,98.76,-0.3,0.2,-0.135,-1.1,-0.6,1.3,-0.2,-0.1,-0.0,1,5,3,2,0
91.6,5,explorer,10,43595.66,91.74,-6.6,15.4,-281.3,-0.8,0.2,0.8,-0.2,-0.1,-0.0,1,7,0,3,4
91.6,6,explorer,10,43604.26,91.76,15.0,6.6,-269.7,1.1,-1.1,1.6,-0.2,-0.1,-0.0,1,2,0,1,1
91.6,7,explorer,10,43538.52,91.62,7.8,-15.0,-285.5,0.6,0.1,0.6,-0.2,-0.1,-0.0,1,3,0,2,1
91.6,8,explorer,10,43649.31,91.85,-15.0,3.7,-239.0,0.7,-1.5,1.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.6,9,explorer,10,43586.06,91.72,15.1,-15.0,-453.9,1.8,-0.3,1.8,-0.2,-0.1,-0.0,1,2,0,2,0
91.6,10,explorer,10,43760.1,92.09,-1.2,-15.1,-230.2,-1.7,-0.0,1.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.6,11,explorer,10,43416.66,91.37,-12.6,8.6,-233.5,-1.5,0.6,1.6,-0.2,-0.1,-0.0,1,5,0,4,1
91.6,12,explorer,10,44616.57,93.89,11.9,15.0,-366.6,0.6,-0.6,0.8,-0.2,-0.1,-0.0,1,2,0,2,0
91.6,13,explorer,10,43657.51,91.87,-6.3,1.9,-43.3,0.2,-1.9,1.9,-0.2,-0.1,-0.0,1,16,4,2,10
91.6,14,explorer,10,43513.13,91.57,6.2,-3.6,-52.3,-0.4,1.1,1.2,-0.2,-0.1,-0.0,1,3,0,1,2
91.6,15,explorer,10,43698.23,91.96,-15.5,15.1,-468.8,0.3,1.5,1.5,-0.2,-0.1,-0.0,1,2,0,2,0
91.6,16,explorer,10,44509.53,93.66,2.9,15.1,-236.7,-0.0,1.7,1.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.6,17,explorer,10,43703.96,91.97,15.1,-6.0,-262.8,0.1,-0.9,0.9,-0.2,-0.1,-0.0,1,3,0,2,1
91.6,18,explorer,10,43817.99,92.21,-15.1,-7.7,-286.6,0.8,1.6,1.8,-0.2,-0.1,-0.0,1,2,0,1,1
91.6,19,explorer,10,43509.95,91.56,-9.9,-14.9,-321.0,1.7,0.9,1.9,-0.2,-0.1,-0.0,1,2,0,2,0
91.6,20,isocontour,7,46984.69,98.87,-7.4,-7.0,-103.3,0.3,0.1,0.3,-0.2,-0.1,-0.0,1,10,0,3,7
91.6,21,isocontour,7,47142.49,99.21,10.0,-1.3,-102.2,0.3,-0.4,0.5,-0.2,-0.1,-0.0,1,4,0,3,1
91.6,22,isocontour,7,47031.84,98.97,-9.4,-3.6,-101.7,-0.0,-0.4,0.4,-0.2,-0.1,-0.0,1,10,0,3,7
91.6,23,isocontour,7,47335.11,99.61,3.7,-9.4,-102.3,0.4,-0.2,0.4,-0.2,-0.1,-0.0,1,4,0,3,1
91.6,24,isocontour,7,47155.4,99.23,-9.0,-3.6,-93.9,-0.4,0.7,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
91.6,25,isocontour,7,47046.04,99.0,-8.7,-5.1,-102.0,0.2,-0.4,0.4,-0.2,-0.1,-0.0,1,9,0,2,7
91.6,26,isocontour,7,46959.97,98.82,-10.1,0.0,-101.6,0.1,0.4,0.4,-0.2,-0.1,-0.0,1,9,0,4,5
91.6,27,isocontour,7,47011.35,98.93,7.0,7.3,-102.4,-0.4,1.0,1.1,-0.2,-0.1,-0.0,1,5,0,3,2
91.6,28,isocontour,7,47042.74,99.0,-5.2,8.7,-102.3,0.1,-0.0,0.1,-0.2,-0.1,-0.0,1,9,0,3,6
91.6,29,isocontour,7,47101.22,99.12,1.6,9.9,-101.4,-0.3,-0.3,0.4,-0.2,-0.1,-0.0,1,8,0,2,6
91.6,30,isocontour,7,47076.68,99.07,-4.2,8.6,-92.2,0.3,0.5,0.6,-0.2,-0.1,-0.0,1,10,0,4,6
91.6,31,isocontour,7,46991.75,98.89,-4.7,8.3,-91.3,0.7,0.1,0.7,-0.2,-0.1,-0.0,1,9,0,3,6
91.6,32,isocontour,7,47049.31,99.01,-5.5,8.6,-104.7,-0.1,0.1,0.1,-0.2,-0.1,-0.0,1,8,0,3,5
91.6,33,isocontour,7,46882.61,98.66,-3.2,-9.6,-102.6,-0.1,-0.5,0.5,-0.2,-0.1,-0.0,1,5,0,2,3
91.6,34,isocontour,7,47038.93,98.99,-9.8,-2.3,-102.4,-0.5,0.6,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
91.6,35,isocontour,7,46959.8,98.82,9.5,3.5,-102.0,0.4,0.4,0.6,-0.2,-0.1,-0.0,1,4,0,2,2
91.6,36,isocontour,7,47035.49,98.98,-4.7,8.9,-101.7,-0.2,0.2,0.3,-0.2,-0.1,-0.0,1,10,0,4,6
91.6,37,isocontour,7,46977.05,98.86,-10.0,-0.9,-101.6,-0.1,1.2,1.2,-0.2,-0.1,-0.0,1,10,0,4,6
91.6,38,isocontour,7,46940.39,98.78,-6.7,-7.6,-102.7,0.1,-0.8,0.8,-0.2,-0.1,-0.0,1,10,0,4,6
91.6,39,isocontour,7,47118.15,99.15,-3.4,9.1,-94.5,0.5,-0.1,0.5,-0.2,-0.1,-0.0,1,10,0,4,6
91.7,1,seeker,7,46865.45,98.62,-0.4,-0.2,-0.208,-0.2,-0.4,0.4,-0.2,-0.1,-0.0,1,5,3,2,0
91.7,2,seeker,7,46906.47,98.71,0.1,-0.3,-0.096,-0.3,0.2,0.4,-0.2,-0.1,-0.0,1,5,3,2,0
91.7,3,seeker,7,46832.64,98.55,0.2,0.2,-0.076,-0.5,-0.5,0.7,-0.2,-0.1,-0.0,1,5,3,2,0
91.7,4,seeker,7,46932.6,98.76,-0.2,0.3,-0.122,0.6,0.3,0.7,-0.2,-0.1,-0.0,1,5,3,2,0
91.7,5,explorer,10,43592.01,91.73,-6.5,15.3,-277.4,1.2,-0.8,1.4,-0.2,-0.1,-0.0,1,6,0,3,3
91.7,6,explorer,10,43594.41,91.74,15.0,6.4,-266.1,-0.4,-1.9,1.9,-0.2,-0.1,-0.0,1,2,0,1,1
91.7,7,explorer,10,43535.24,91.61,7.8,-15.1,-289.9,0.2,-1.3,1.3,-0.2,-0.1,-0.0,1,3,0,2,1
91.7,8,explorer,10,43644.57,91.84,-15.1,3.9,-241.4,-0.4,1.5,1.6,-0.2,-0.1,-0.0,1,4,0,2,2
91.7,9,explorer,10,43576.22,91.7,15.2,-14.8,-450.9,0.8,1.8,2.0,-0.2,-0.1,-0.0,1,2,0,2,0
91.7,10,explorer,10,43752.07,92.07,-1.0,-15.1,-229.8,1.8,-0.0,1.8,-0.2,-0.1,-0.0,1,3,0,2,1
91.7,11,explorer,10,43408.36,91.35,-12.4,8.7,-229.5,1.8,0.4,1.8,-0.2,-0.1,-0.0,1,4,0,4,0
91.7,12,explorer,10,44613.77,93.88,11.8,15.0,-366.6,-1.0,0.8,1.3,-0.2,-0.1,-0.0,1,2,0,2,0
91.7,13,explorer,10,43648.94,91.85,-6.4,2.1,-45.2,-1.0,1.6,1.9,-0.2,-0.1,-0.0,1,15,4,2,9
91.7,14,explorer,10,43506.88,91.55,6.4,-3.6,-54.3,1.7,0.2,1.7,-0.2,-0.1,-0.0,1,4,1,1,2
91.7,15,explorer,10,43693.58,91.95,-15.7,15.0,-470.7,-1.3,-0.7,1.5,-0.2,-0.1,-0.0,1,2,0,2,0
91.7,16,explorer,10,44501.37,93.65,3.1,15.0,-235.7,1.7,-0.7,1.8,-0.2,-0.1,-0.0,1,3,0,2,1
91.7,17,explorer,10,43703.42,91.97,15.1,-6.1,-263.5,-0.1,-0.7,0.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.7,18,explorer,10,43817.54,92.21,-15.1,-7.6,-285.0,0.2,0.7,0.7,-0.2,-0.1,-0.0,1,2,0,1,1
91.7,19,explorer,10,43503.6,91.55,-9.9,-15.1,-326.6,-0.2,-1.7,1.7,-0.2,-0.1,-0.0,1,2,0,2,0
91.7,20,isocontour,7,46983.98,98.87,-7.4,-6.9,-102.9,-0.4,0.7,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
91.7,21,isocontour,7,47141.13,99.2,10.1,-1.2,-102.5,0.2,1.0,1.0,-0.2,-0.1,-0.0,1,4,0,3,1
91.7,22,isocontour,7,47030.44,98.97,-9.4,-3.7,-102.6,-0.1,-1.0,1.0,-0.2,-0.1,-0.0,1,10,0,3,7
91.7,23,isocontour,7,47334.89,99.61,3.7,-9.4,-101.9,0.4,0.4,0.6,-0.2,-0.1,-0.0,1,4,0,3,1
91.7,24,isocontour,7,47154.69,99.23,-9.0,-3.5,-92.9,0.3,0.8,0.9,-0.2,-0.1,-0.0,1,10,0,3,7
91.7,25,isocontour,7,47046.04,99.0,-8.7,-5.1,-101.9,0.1,-0.0,0.1,-0.2,-0.1,-0.0,1,10,0,3,7
91.7,26,isocontour,7,46957.23,98.82,-10.1,0.1,-101.9,-0.1,1.3,1.3,-0.2,-0.1,-0.0,1,9,0,4,5
91.7,27,isocontour,7,47010.59,98.93,6.9,7.3,-101.1,-0.8,-0.1,0.8,-0.2,-0.1,-0.0,1,5,0,3,2
91.7,28,isocontour,7,47040.79,98.99,-5.1,8.7,-101.1,1.1,0.0,1.1,-0.2,-0.1,-0.0,1,9,0,3,6
91.7,29,isocontour,7,47101.16,99.12,1.6,9.9,-101.6,0.4,0.1,0.4,-0.2,-0.1,-0.0,1,8,0,2,6
91.7,30,isocontour,7,47076.4,99.07,-4.1,8.6,-91.7,0.6,-0.0,0.6,-0.2,-0.1,-0.0,1,10,0,4,6
91.7,31,isocontour,7,46991.36,98.89,-4.7,8.3,-90.8,0.7,0.0,0.7,-0.2,-0.1,-0.0,1,9,0,3,6
91.7,32,isocontour,7,47049.25,99.01,-5.5,8.6,-104.4,-0.2,-0.3,0.4,-0.2,-0.1,-0.0,1,8,0,3,5
91.7,33,isocontour,7,46879.88,98.65,-3.1,-9.6,-102.0,1.3,-0.1,1.3,-0.2,-0.1,-0.0,1,5,0,2,3
91.7,34,isocontour,7,47038.9,98.99,-9.9,-2.3,-102.6,-0.1,0.3,0.3,-0.2,-0.1,-0.0,1,10,0,3,7
91.7,35,isocontour,7,46959.78,98.82,9.5,3.5,-102.0,-0.1,0.2,0.2,-0.2,-0.1,-0.0,1,4,0,2,2
91.7,36,isocontour,7,47034.99,98.98,-4.8,9.0,-102.9,-0.6,0.3,0.7,-0.2,-0.1,-0.0,1,10,0,4,6
91.7,37,isocontour,7,46974.79,98.85,-10.1,-0.8,-101.7,-0.2,1.2,1.2,-0.2,-0.1,-0.0,1,10,0,4,6
91.7,38,isocontour,7,46940.38,98.78,-6.7,-7.6,-102.6,-0.1,0.1,0.1,-0.2,-0.1,-0.0,1,10,0,4,6
91.7,39,isocontour,7,47117.78,99.15,-3.4,9.1,-94.7,0.6,0.3,0.7,-0.2,-0.1,-0.0,1,10,0,4,6
91.8,1,seeker,7,46864.86,98.62,-0.4,-0.2,-0.221,-0.5,0.6,0.8,-0.2,-0.1,-0.0,1,5,3,2,0
91.8,2,seeker,7,46905.85,98.71,0.1,-0.3,-0.118,-0.6,-0.5,0.8,-0.2,-0.1,-0.0,1,5,3,2,0
91.8,3,seeker,7,46832.2,98.55,0.3,0.2,-0.118,0.5,0.4,0.6,-0.2,-0.1,-0.0,1,5,3,2,0
91.8,4,seeker,7,46932.48,98.76,-0.3,0.3,-0.153,-0.4,0.2,0.4,-0.2,-0.1,-0.0,1,5,3,2,0
91.8,5,explorer,10,43590.57,91.73,-6.6,15.4,-280.0,-0.9,0.4,1.0,-0.2,-0.1,-0.0,1,7,0,3,4
91.8,6,explorer,10,43590.76,91.73,15.1,6.4,-270.4,1.4,0.0,1.4,-0.2,-0.1,-0.0,1,2,0,1,1
91.8,7,explorer,10,43532.92,91.61,7.9,-15.2,-293.3,1.1,-0.6,1.3,-0.2,-0.1,-0.0,1,2,0,2,0
91.8,8,explorer,10,43635.45,91.83,-15.0,4.0,-241.6,0.4,1.9,1.9,-0.2,-0.1,-0.0,1,4,0,2,2
91.8,9,explorer,10,43575.31,91.7,15.2,-14.9,-453.8,0.1,-0.9,0.9,-0.2,-0.1,-0.0,1,2,0,2,0
91.8,10,explorer,10,43744.9,92.06,-0.8,-15.1,-229.8,1.8,-0.1,1.8,-0.2,-0.1,-0.0,1,3,0,2,1
91.8,11,explorer,10,43407.04,91.34,-12.5,8.7,-232.5,-0.9,0.5,1.0,-0.2,-0.1,-0.0,1,5,0,4,1
91.8,12,explorer,10,44611.72,93.88,12.0,15.0,-368.2,1.1,-0.3,1.1,-0.2,-0.1,-0.0,1,2,0,2,0
91.8,13,explorer,10,43646.27,91.85,-6.3,2.1,-43.8,1.2,0.3,1.2,-0.2,-0.1,-0.0,1,15,4,2,9
91.8,14,explorer,10,43506.22,91.55,6.3,-3.6,-53.1,-0.7,0.3,0.8,-0.2,-0.1,-0.0,1,3,0,1,2
91.8,15,explorer,10,43689.45,91.94,-15.5,15.0,-466.7,1.5,0.2,1.5,-0.2,-0.1,-0.0,1,2,0,2,0
91.8,16,explorer,10,44495.34,93.63,2.9,15.0,-234.7,-1.7,0.0,1.7,-0.2,-0.1,-0.0,1,3,0,2,1
91.8,17,explorer,10,43694.29,91.95,15.0,-5.9,-259.2,-0.7,1.8,1.9,-0.2,-0.1,-0.0,1,3,0,2,1
91.8,18,explorer,10,43808.84,92.19,-15.0,-7.8,-287.0,0.3,-1.9,1.9,-0.2,-0.1,-0.0,1,3,0,1,2
91.8,19,explorer,10,43502.72,91.55,-9.9,-15.0,-324.5,-0.2,0.8,0.8,-0.2,-0.1,-0.0,1,2,0,2,0
91.8,20,isocontour,7,46983.35,98.87,-7.4,-6.9,-101.8,-0.0,0.8,0.8,-0.2,-0.1,-0.0,1,10,0,3,7
91.8,21,isocontour,7,47140.44,99.2,10.0,-1.1,-101.7,-0.3,0.7,0.8,-0.2,-0.1,-0.0,1,4,0,3,1
91.8,22,isocontour,7,47030.39,98.97,-9.4,-3.7,-103.3,-0.3,-0.2,0.4,-0.2,-0.1,-0.0,1,10,0,3,7
91.8,23,isocontour,7,47334.86,99.61,3.7,-9.4,-102.3,0.2,-0.2,0.3,-0.2,-0.1,-0.0,1,4,0,3,1
91.8,24,isocontour,7,47154.21,99.23,-9.0,-3.5,-93.8,-0.6,0.3,0.7,-0.2,-0.1,-0.0,1,10,0,3,7
91.8,25,isocontour,7,47045.92,99.0,-8.7,-5.1,-102.4,-0.0,-0.4,0.4,-0.2,-0.1,-0.0,1,9,0,2,7
