Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.5,2,explorer,17.841241161527712,30484.38,64.15,-0.6,13.6,1.495,2.3,0.1,2.3,-0.6,13.6,1.494,2,1,0,1,0
86.5,3,explorer,17.841241161527712,31144.46,65.54,8.7,12.7,1.345,-1.2,2.2,2.5,8.7,12.7,1.35,3,2,0,2,0
86.5,4,explorer,17.841241161527712,32243.59,67.85,14.5,0.6,1.414,-0.2,-2.4,2.4,14.5,0.6,1.41,4,1,0,1,0
86.5,5,explorer,17.841241161527712,32142.43,67.64,-24.4,14.4,0.655,2.3,0.4,2.3,-24.4,14.4,0.648,5,0,0,0,0
86.5,6,isocontour,17.841241161527712,29904.52,62.93,-16.4,-12.6,0.992,-1.4,0.0,1.4,-9.2,-17.2,1.061,8,4,0,0,4
86.5,7,isocontour,17.841241161527712,31530.24,66.35,-10.4,-16.6,1.059,-2.1,1.4,2.5,-9.2,-17.2,1.061,8,4,0,0,4
86.5,8,isocontour,17.841241161527712,33493.91,70.48,-9.4,-17.2,1.058,-2.4,0.6,2.5,-9.4,-17.2,1.061,8,4,0,0,4
86.5,9,isocontour,17.841241161527712,32774.82,68.97,-2.4,-20.6,0.991,-2.9,1.0,3.1,-9.2,-17.2,1.061,8,5,0,1,4
86.5,10,isocontour,17.841241161527712,32671.46,68.75,-10.3,-18.0,0.99,-0.6,0.7,0.9,-9.2,-17.2,1.061,8,4,0,0,4
86.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
86.6,1,explorer,17.841241161527712,21534.45,45.32,13.9,-23.0,0.708,1.9,1.1,2.2,-9.2,-17.2,1.061,8,1,0,0,1
86.6,2,explorer,17.841241161527712,30469.56,64.12,-0.3,13.6,1.495,2.3,0.0,2.3,-0.3,13.6,1.495,2,1,0,1,0
86.6,3,explorer,17.841241161527712,31128.03,65.51,8.7,12.6,1.356,0.1,-2.3,2.3,-0.6,13.6,1.495,2,2,0,2,0
86.6,4,explorer,17.841241161527712,32228.58,67.82,14.5,0.7,1.414,-0.0,2.3,2.3,14.5,0.7,1.414,4,1,0,1,0
86.6,5,explorer,17.841241161527712,32125.14,67.6,-24.5,14.5,0.65,-1.6,1.8,2.4,-24.5,14.5,0.655,5,0,0,0,0
86.6,6,isocontour,17.841241161527712,29820.1,62.75,-16.7,-12.4,0.988,-2.9,2.8,4.0,-9.2,-17.2,1.061,8,4,0,0,4
86.6,7,isocontour,17.841241161527712,31502.18,66.29,-10.3,-16.7,1.056,2.1,-1.9,2.8,-9.2,-17.2,1.061,8,4,0,0,4
86.6,8,isocontour,17.841241161527712,33489.53,70.47,-9.5,-17.1,1.062,-0.6,1.4,1.5,-9.2,-17.2,1.061,8,4,0,0,4
86.6,9,isocontour,17.841241161527712,32773.85,68.97,-2.4,-20.7,0.988,0.4,-0.8,0.9,-9.2,-17.2,1.061,8,5,0,1,4
86.6,10,isocontour,17.841241161527712,32662.75,68.73,-10.3,-18.2,0.982,-0.1,-1.9,1.9,-9.2,-17.2,1.061,8,4,0,0,4
86.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
86.7,1,explorer,17.841241161527712,21521.85,45.29,14.1,-23.0,0.703,2.1,-0.6,2.2,-9.2,-17.2,1.061,8,1,0,0,1
86.7,2,explorer,17.841241161527712,30446.54,64.07,-0.5,13.6,1.495,-2.6,-0.1,2.6,-0.6,13.6,1.495,2,1,0,1,0
86.7,3,explorer,17.841241161527712,31106.55,65.46,8.5,12.4,1.374,-2.1,-1.4,2.5,-0.6,13.6,1.495,2,2,0,2,0
86.7,4,explorer,17.841241161527712,32210.64,67.78,14.5,0.6,1.415,-0.1,-2.4,2.4,-0.6,13.6,1.495,2,1,0,1,0
86.7,5,explorer,17.841241161527712,32107.86,67.57,-24.3,14.5,0.655,2.4,-0.3,2.4,-24.3,14.5,0.655,5,0,0,0,0
86.7,6,isocontour,17.841241161527712,29819.59,62.75,-16.8,-12.3,0.989,-0.3,0.7,0.8,-9.5,-17.1,1.062,8,4,0,0,4
86.7,7,isocontour,17.841241161527712,31501.72,66.29,-10.3,-16.7,1.053,-0.7,-0.2,0.7,-9.5,-17.1,1.062,8,4,0,0,4
86.7,8,isocontour,17.841241161527712,33488.56,70.47,-9.6,-17.1,1.059,-0.9,-0.3,0.9,-9.6,-17.1,1.062,8,4,0,0,4
86.7,9,isocontour,17.841241161527712,32773.14,68.97,-2.3,-20.7,0.989,0.8,0.2,0.8,-9.5,-17.1,1.062,8,5,0,1,4
86.7,10,isocontour,17.841241161527712,32662.16,68.73,-10.3,-18.3,0.978,0.1,-0.8,0.8,-9.5,-17.1,1.062,8,4,0,0,4
86.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
86.8,1,explorer,17.841241161527712,21500.37,45.24,14.0,-22.9,0.71,-1.6,2.0,2.6,-9.5,-17.1,1.062,8,1,0,0,1
86.8,2,explorer,17.841241161527712,30433.77,64.04,-0.4,13.6,1.496,2.1,-0.1,2.1,-0.6,13.6,1.495,2,1,0,1,0
86.8,3,explorer,17.841241161527712,31086.54,65.42,8.3,12.2,1.394,-1.6,-1.9,2.5,-0.6,13.6,1.495,2,2,0,2,0
86.8,4,explorer,17.841241161527712,32193.99,67.75,14.5,0.7,1.416,-0.1,2.4,2.4,-0.6,13.6,1.495,2,1,0,1,0
86.8,5,explorer,17.841241161527712,32090.57,67.53,-24.4,14.4,0.655,-1.6,-1.7,2.3,-24.4,14.4,0.655,5,0,0,0,0
86.8,6,isocontour,17.841241161527712,29816.17,62.74,-16.7,-12.3,0.993,1.3,-0.3,1.3,-9.5,-17.1,1.062,8,4,0,0,4
86.8,7,isocontour,17.841241161527712,31500.96,66.29,-10.4,-16.7,1.054,-0.5,0.7,0.9,-9.5,-17.1,1.062,8,4,0,0,4
86.8,8,isocontour,17.841241161527712,33480.91,70.46,-9.5,-16.9,1.068,1.1,1.4,1.8,-9.5,-17.1,1.062,8,4,0,0,4
86.8,9,isocontour,17.841241161527712,32737.98,68.89,-2.5,-20.6,0.992,-2.8,1.0,3.0,-9.5,-17.1,1.062,8,5,0,1,4
86.8,10,isocontour,17.841241161527712,32657.43,68.72,-10.3,-18.1,0.984,0.1,1.5,1.5,-9.5,-17.1,1.062,8,4,0,0,4
86.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
86.9,1,explorer,17.841241161527712,21485.94,45.21,14.1,-22.7,0.713,1.6,1.5,2.2,-9.5,-17.1,1.062,8,1,0,0,1
86.9,2,explorer,17.841241161527712,30311.07,63.79,-0.7,13.5,1.501,-4.5,-0.8,4.6,-0.7,13.5,1.496,2,1,0,1,0
86.9,3,explorer,17.841241161527712,31027.64,65.29,8.6,12.3,1.375,3.1,1.8,3.6,-0.4,13.6,1.496,2,2,0,2,0
86.9,4,explorer,17.841241161527712,32176.05,67.71,14.5,0.6,1.418,-0.2,-2.4,2.4,-0.6,13.6,1.495,2,1,0,1,0
86.9,5,explorer,17.841241161527712,32073.29,67.49,-24.3,14.2,0.661,1.4,-2.0,2.4,-24.3,14.2,0.655,5,0,0,0,0
86.9,6,isocontour,17.841241161527712,29810.15,62.73,-16.8,-12.3,0.987,-1.7,-0.1,1.7,-9.5,-16.9,1.068,8,4,0,0,4
86.9,7,isocontour,17.841241161527712,31500.82,66.29,-10.4,-16.6,1.057,0.2,0.4,0.4,-9.5,-16.9,1.068,8,4,0,0,4
86.9,8,isocontour,17.841241161527712,33454.61,70.4,-9.7,-16.8,1.071,-2.2,1.6,2.7,-9.7,-16.8,1.068,8,4,0,0,4
86.9,9,isocontour,17.841241161527712,32718.91,68.85,-2.4,-20.6,0.99,2.3,-0.8,2.4,-9.5,-16.9,1.068,8,5,0,1,4
86.9,10,isocontour,17.841241161527712,32652.87,68.71,-10.3,-18.0,0.992,0.8,1.3,1.5,-9.5,-16.9,1.068,8,4,0,0,4
86.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.0,1,explorer,17.841241161527712,21469.3,45.18,14.1,-22.9,0.707,-0.2,-2.3,2.3,14.1,-22.9,0.713,1,1,0,0,1
87.0,2,explorer,17.841241161527712,30296.25,63.75,-0.6,13.5,1.502,2.3,0.1,2.3,-0.6,13.5,1.501,2,1,0,1,0
87.0,3,explorer,17.841241161527712,31007.87,65.25,8.5,12.6,1.362,-1.0,2.3,2.5,8.5,12.6,1.375,3,2,0,2,0
87.0,4,explorer,17.841241161527712,32158.11,67.67,14.5,0.3,1.418,0.1,-2.4,2.4,14.5,0.3,1.418,4,1,0,1,0
87.0,5,explorer,17.841241161527712,32056.0,67.46,-24.2,14.3,0.662,1.3,2.0,2.4,-24.2,14.3,0.661,5,0,0,0,0
87.0,6,isocontour,17.841241161527712,29809.76,62.73,-16.9,-12.3,0.985,-0.5,0.4,0.6,-9.7,-16.8,1.071,8,4,0,0,4
87.0,7,isocontour,17.841241161527712,31497.68,66.28,-10.4,-16.7,1.051,-1.0,-0.9,1.3,-9.7,-16.8,1.071,8,4,0,0,4
87.0,8,isocontour,17.841241161527712,33346.46,70.17,-9.4,-17.0,1.068,3.5,-2.7,4.4,-9.4,-17.0,1.071,8,4,0,0,4
87.0,9,isocontour,17.841241161527712,32615.11,68.63,-2.0,-20.7,0.987,4.2,-1.1,4.3,-9.7,-16.8,1.071,8,5,0,1,4
87.0,10,isocontour,17.841241161527712,32652.44,68.71,-10.3,-18.0,0.991,-0.5,-0.5,0.7,-9.7,-16.8,1.071,8,4,0,0,4
87.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.1,1,explorer,17.841241161527712,21446.54,45.13,13.9,-23.0,0.71,-2.6,-0.3,2.6,-9.7,-16.8,1.071,8,1,0,0,1
87.1,2,explorer,17.841241161527712,30281.43,63.72,-0.4,13.5,1.503,2.3,0.0,2.3,-0.4,13.5,1.502,2,1,0,1,0
87.1,3,explorer,17.841241161527712,30986.64,65.21,8.4,12.8,1.356,-1.7,1.9,2.5,-0.6,13.5,1.502,2,2,0,2,0
87.1,4,explorer,17.841241161527712,32142.9,67.64,14.5,0.5,1.416,0.2,2.3,2.3,14.5,0.5,1.418,4,1,0,1,0
87.1,5,explorer,17.841241161527712,32038.72,67.42,-24.4,14.3,0.658,-2.3,-0.7,2.4,-24.4,14.3,0.662,5,0,0,0,0
87.1,6,isocontour,17.841241161527712,29804.35,62.72,-16.7,-12.3,0.99,1.6,-0.3,1.6,-9.7,-16.8,1.071,8,4,0,0,4
87.1,7,isocontour,17.841241161527712,31491.65,66.27,-10.4,-16.8,1.046,0.9,-1.4,1.7,-9.7,-16.8,1.071,8,4,0,0,4
87.1,8,isocontour,17.841241161527712,33344.52,70.17,-9.4,-17.1,1.062,-0.1,-1.1,1.1,-9.7,-16.8,1.071,8,4,0,0,4
87.1,9,isocontour,17.841241161527712,32614.72,68.63,-1.9,-20.7,0.987,0.6,0.1,0.6,-9.7,-16.8,1.071,8,5,0,1,4
87.1,10,isocontour,17.841241161527712,32651.34,68.71,-10.4,-18.1,0.986,-0.7,-0.6,0.9,-9.7,-16.8,1.071,8,4,0,0,4
87.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.2,1,explorer,17.841241161527712,21423.79,45.08,13.6,-22.9,0.718,-2.4,1.1,2.6,-9.7,-16.8,1.071,8,1,0,0,1
87.2,2,explorer,17.841241161527712,30134.07,63.41,-0.8,13.6,1.499,-4.9,0.3,4.9,-0.8,13.6,1.503,2,1,0,1,0
87.2,3,explorer,17.841241161527712,30977.08,65.19,8.4,12.6,1.364,0.5,-1.9,2.0,-0.4,13.5,1.503,2,2,0,2,0
87.2,4,explorer,17.841241161527712,32126.25,67.61,14.5,0.7,1.415,-0.0,2.4,2.4,-0.6,13.5,1.502,2,1,0,1,0
87.2,5,explorer,17.841241161527712,32021.43,67.39,-24.4,14.5,0.653,-0.0,2.4,2.4,-24.4,14.5,0.662,5,0,0,0,0
87.2,6,isocontour,17.841241161527712,29801.98,62.71,-16.6,-12.3,0.994,1.1,-0.5,1.2,-9.7,-16.8,1.071,8,4,0,0,4
87.2,7,isocontour,17.841241161527712,31469.67,66.22,-10.2,-16.7,1.059,1.6,2.0,2.6,-9.7,-16.8,1.071,8,4,0,0,4
87.2,8,isocontour,17.841241161527712,33338.05,70.16,-9.5,-17.0,1.065,-0.9,1.5,1.7,-9.7,-16.8,1.071,8,4,0,0,4
87.2,9,isocontour,17.841241161527712,32579.22,68.56,-2.1,-20.6,0.991,-2.8,1.0,3.0,-9.7,-16.8,1.071,8,5,0,1,4
87.2,10,isocontour,17.841241161527712,32646.79,68.7,-10.5,-18.0,0.986,-1.3,0.8,1.5,-9.7,-16.8,1.071,8,4,0,0,4
87.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.3,1,explorer,17.841241161527712,21409.74,45.05,13.7,-23.0,0.712,1.1,-1.9,2.2,-9.7,-16.8,1.071,8,1,0,0,1
87.3,2,explorer,17.841241161527712,30116.78,63.38,-0.6,13.6,1.499,2.4,0.1,2.4,-0.4,13.5,1.503,2,1,0,1,0
87.3,3,explorer,17.841241161527712,30960.23,65.15,8.4,12.4,1.38,-0.2,-2.4,2.4,-0.4,13.5,1.503,2,2,0,2,0
87.3,4,explorer,17.841241161527712,32109.61,67.57,14.5,1.0,1.415,-0.1,2.4,2.4,-0.4,13.5,1.503,2,1,0,1,0
87.3,5,explorer,17.841241161527712,32004.15,67.35,-24.2,14.6,0.657,2.3,0.5,2.4,-24.2,14.6,0.662,5,0,0,0,0
87.3,6,isocontour,17.841241161527712,29697.46,62.49,-16.9,-12.1,0.989,-3.4,2.7,4.3,-9.7,-16.8,1.071,8,4,0,0,4
87.3,7,isocontour,17.841241161527712,31411.26,66.1,-10.4,-16.4,1.067,-2.2,2.8,3.6,-9.7,-16.8,1.071,8,4,0,0,4
87.3,8,isocontour,17.841241161527712,33336.53,70.15,-9.5,-16.9,1.068,-0.8,0.7,1.1,-9.7,-16.8,1.071,8,4,0,0,4
87.3,9,isocontour,17.841241161527712,32559.91,68.52,-2.0,-20.7,0.989,2.3,-0.8,2.4,-9.7,-16.8,1.071,8,5,0,1,4
87.3,10,isocontour,17.841241161527712,32633.66,68.67,-10.6,-17.8,0.991,-0.9,1.9,2.1,-9.7,-16.8,1.071,8,4,0,0,4
87.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.4,1,explorer,17.841241161527712,21392.88,45.02,13.7,-23.2,0.705,-0.4,-2.3,2.3,-9.7,-16.8,1.071,8,1,0,0,1
87.4,2,explorer,17.841241161527712,30099.5,63.34,-0.8,13.6,1.498,-2.4,-0.0,2.4,-0.4,13.5,1.503,2,1,0,1,0
87.4,3,explorer,17.841241161527712,30937.73,65.1,8.2,12.5,1.383,-2.2,1.4,2.6,-0.4,13.5,1.503,2,2,0,2,0
87.4,4,explorer,17.841241161527712,32091.66,67.53,14.5,0.8,1.417,-0.1,-2.4,2.4,-0.4,13.5,1.503,2,1,0,1,0
87.4,5,explorer,17.841241161527712,31986.86,67.31,-24.1,14.8,0.655,0.3,2.4,2.4,-24.1,14.8,0.662,5,0,0,0,0
87.4,6,isocontour,17.841241161527712,29697.06,62.49,-17.0,-12.1,0.986,-0.7,0.1,0.7,-9.7,-16.8,1.071,8,4,0,0,4
87.4,7,isocontour,17.841241161527712,31375.06,66.02,-10.2,-16.6,1.064,1.9,-2.4,3.1,-9.7,-16.8,1.071,8,4,0,0,4
87.4,8,isocontour,17.841241161527712,33306.02,70.09,-9.8,-16.9,1.061,-2.9,0.0,2.9,-9.7,-16.8,1.071,8,4,0,0,4
87.4,9,isocontour,17.841241161527712,32559.41,68.52,-1.9,-20.7,0.989,0.7,0.1,0.7,-9.7,-16.8,1.071,8,5,0,1,4
87.4,10,isocontour,17.841241161527712,32633.25,68.67,-10.6,-17.9,0.989,-0.3,-0.6,0.7,-9.7,-16.8,1.071,8,4,0,0,4
87.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.5,1,explorer,17.841241161527712,21374.04,44.98,13.5,-23.4,0.7,-1.3,-2.1,2.5,13.5,-23.4,0.705,1,1,0,0,1
87.5,2,explorer,17.841241161527712,30082.21,63.3,-1.0,13.6,1.497,-2.4,-0.1,2.4,-1.0,13.6,1.498,2,1,0,1,0
87.5,3,explorer,17.841241161527712,30921.71,65.07,8.2,12.3,1.396,0.2,-2.3,2.3,8.2,12.3,1.383,3,2,0,2,0
87.5,4,explorer,17.841241161527712,32075.02,67.5,14.5,0.9,1.414,0.3,2.3,2.3,14.5,0.9,1.417,4,1,0,1,0
87.5,5,explorer,17.841241161527712,31969.57,67.28,-24.2,15.0,0.648,-1.4,1.9,2.4,-24.2,15.0,0.655,5,0,0,0,0
87.5,6,isocontour,17.841241161527712,29674.3,62.45,-16.9,-12.2,0.985,1.5,-2.1,2.6,-9.7,-16.8,1.071,8,4,0,0,4
87.5,7,isocontour,17.841241161527712,31374.18,66.02,-10.3,-16.7,1.058,-0.6,-0.6,0.8,-9.7,-16.8,1.071,8,4,0,0,4
87.5,8,isocontour,17.841241161527712,33273.89,70.02,-9.6,-17.1,1.056,2.1,-2.0,2.9,-9.7,-16.8,1.071,8,4,0,0,4
87.5,9,isocontour,17.841241161527712,32556.14,68.51,-1.9,-20.6,0.993,-1.0,0.9,1.3,-9.7,-16.8,1.071,8,5,0,1,4
87.5,10,isocontour,17.841241161527712,32631.1,68.67,-10.5,-17.8,0.993,1.0,0.6,1.2,-9.7,-16.8,1.071,8,4,0,0,4
87.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.6,1,explorer,17.841241161527712,21351.28,44.93,13.3,-23.4,0.706,-2.2,1.3,2.6,-9.7,-16.8,1.071,8,1,0,0,1
87.6,2,explorer,17.841241161527712,30062.2,63.26,-1.3,13.6,1.494,-2.5,0.1,2.5,-1.3,13.6,1.498,2,1,0,1,0
87.6,3,explorer,17.841241161527712,30898.96,65.02,8.0,12.4,1.401,-2.4,1.0,2.6,-1.0,13.6,1.498,2,2,0,2,0
87.6,4,explorer,17.841241161527712,32060.01,67.47,14.5,1.2,1.413,-0.1,2.3,2.3,14.5,1.2,1.417,4,1,0,1,0
87.6,5,explorer,17.841241161527712,31952.29,67.24,-24.1,15.1,0.649,1.7,1.6,2.3,-24.1,15.1,0.655,5,0,0,0,0
87.6,6,isocontour,17.841241161527712,29671.1,62.44,-16.7,-12.3,0.989,1.3,-0.4,1.4,-9.7,-16.8,1.071,8,4,0,0,4
87.6,7,isocontour,17.841241161527712,31372.78,66.02,-10.2,-16.7,1.057,0.9,-0.6,1.1,-9.7,-16.8,1.071,8,4,0,0,4
87.6,8,isocontour,17.841241161527712,33192.55,69.85,-9.4,-17.3,1.051,3.1,-2.6,4.0,-9.7,-16.8,1.071,8,4,0,0,4
87.6,9,isocontour,17.841241161527712,32535.4,68.47,-1.7,-20.6,0.992,2.5,-0.5,2.5,-9.7,-16.8,1.071,8,5,0,1,4
87.6,10,isocontour,17.841241161527712,32627.96,68.66,-10.6,-17.7,0.997,-0.8,1.1,1.4,-9.7,-16.8,1.071,8,4,0,0,4
87.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.7,1,explorer,17.841241161527712,21330.55,44.89,13.1,-23.5,0.707,-2.1,-1.4,2.5,-9.7,-16.8,1.071,8,1,0,0,1
87.7,2,explorer,17.841241161527712,30044.91,63.23,-1.5,13.6,1.492,-2.4,0.0,2.4,-1.0,13.6,1.498,2,1,0,1,0
87.7,3,explorer,17.841241161527712,30876.2,64.98,7.7,12.3,1.414,-2.6,-0.4,2.6,-1.0,13.6,1.498,2,2,0,2,0
87.7,4,explorer,17.841241161527712,32042.06,67.43,14.5,1.0,1.415,-0.1,-2.4,2.4,-1.0,13.6,1.498,2,1,0,1,0
87.7,5,explorer,17.841241161527712,31935.0,67.2,-23.9,15.2,0.654,2.2,0.8,2.3,-23.9,15.2,0.655,5,0,0,0,0
87.7,6,isocontour,17.841241161527712,29655.28,62.41,-16.6,-12.5,0.989,1.2,-2.0,2.3,-9.7,-16.8,1.071,8,4,0,0,4
87.7,7,isocontour,17.841241161527712,31370.99,66.02,-10.2,-16.8,1.054,0.5,-1.0,1.1,-9.7,-16.8,1.071,8,4,0,0,4
87.7,8,isocontour,17.841241161527712,33162.66,69.79,-9.5,-17.4,1.041,-2.7,-0.8,2.8,-9.7,-16.8,1.071,8,4,0,0,4
87.7,9,isocontour,17.841241161527712,32436.53,68.26,-1.3,-20.7,0.989,4.2,-0.9,4.3,-9.7,-16.8,1.071,8,5,0,1,4
87.7,10,isocontour,17.841241161527712,32553.12,68.5,-10.9,-17.8,0.984,-3.8,-1.0,3.9,-9.7,-16.8,1.071,8,4,0,0,4
87.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.8,1,explorer,17.841241161527712,21310.53,44.85,13.0,-23.3,0.715,-0.8,2.4,2.5,-9.7,-16.8,1.071,8,1,0,0,1
87.8,2,explorer,17.841241161527712,30027.63,63.19,-1.8,13.5,1.493,-2.3,-0.5,2.4,-1.0,13.6,1.498,2,1,0,1,0
87.8,3,explorer,17.841241161527712,30856.43,64.93,7.6,12.2,1.434,-1.5,-2.0,2.5,-1.0,13.6,1.498,2,2,0,2,0
87.8,4,explorer,17.841241161527712,32025.42,67.39,14.5,1.2,1.413,0.2,2.3,2.3,-1.0,13.6,1.498,2,1,0,1,0
87.8,5,explorer,17.841241161527712,31917.72,67.17,-23.7,15.1,0.662,2.0,-1.3,2.4,-23.7,15.1,0.655,5,0,0,0,0
87.8,6,isocontour,17.841241161527712,29621.84,62.34,-16.4,-12.7,0.991,2.2,-2.0,3.0,-9.7,-16.8,1.071,8,4,0,0,4
87.8,7,isocontour,17.841241161527712,31367.41,66.01,-10.2,-16.7,1.059,-0.3,1.4,1.4,-9.7,-16.8,1.071,8,4,0,0,4
87.8,8,isocontour,17.841241161527712,33126.1,69.71,-9.6,-17.2,1.053,0.3,3.0,3.0,-9.7,-16.8,1.071,8,4,0,0,4
87.8,9,isocontour,17.841241161527712,32436.14,68.26,-1.2,-20.8,0.987,0.4,-0.5,0.6,-9.7,-16.8,1.071,8,5,0,1,4
87.8,10,isocontour,17.841241161527712,32552.78,68.5,-11.0,-17.8,0.982,-0.5,0.4,0.6,-9.7,-16.8,1.071,8,4,0,0,4
87.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
87.9,1,explorer,17.841241161527712,21287.78,44.8,12.8,-23.3,0.72,-2.6,-0.1,2.6,-9.7,-16.8,1.071,8,1,0,0,1
87.9,2,explorer,17.841241161527712,30010.34,63.15,-2.0,13.5,1.488,-2.4,0.3,2.4,-1.0,13.6,1.498,2,1,0,1,0
87.9,3,explorer,17.841241161527712,30842.38,64.9,7.7,12.3,1.422,1.7,1.5,2.3,-1.0,13.6,1.498,2,2,0,2,0
87.9,4,explorer,17.841241161527712,32011.93,67.37,14.5,1.0,1.413,0.2,-2.2,2.2,-1.0,13.6,1.498,2,1,0,1,0
87.9,5,explorer,17.841241161527712,31900.43,67.13,-23.7,15.3,0.657,-0.9,2.2,2.4,-23.7,15.3,0.662,5,0,0,0,0
87.9,6,isocontour,17.841241161527712,29620.67,62.33,-16.4,-12.8,0.988,-0.3,-0.9,0.9,-9.7,-16.8,1.071,8,4,0,0,4
87.9,7,isocontour,17.841241161527712,31246.3,65.75,-10.4,-16.4,1.066,-3.1,3.3,4.5,-9.7,-16.8,1.071,8,4,0,0,4
87.9,8,isocontour,17.841241161527712,33125.1,69.71,-9.5,-17.1,1.058,0.9,0.1,0.9,-9.7,-16.8,1.071,8,4,0,0,4
87.9,9,isocontour,17.841241161527712,32430.43,68.25,-1.3,-20.7,0.992,-1.0,1.3,1.6,-9.7,-16.8,1.071,8,5,0,1,4
87.9,10,isocontour,17.841241161527712,32529.76,68.45,-10.8,-17.6,0.994,2.0,1.6,2.6,-9.7,-16.8,1.071,8,4,0,0,4
87.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.0,1,explorer,17.841241161527712,21264.76,44.75,12.5,-23.2,0.728,-2.4,0.9,2.6,12.5,-23.2,0.72,1,1,0,0,1
88.0,2,explorer,17.841241161527712,29993.06,63.12,-1.8,13.5,1.492,2.4,-0.2,2.4,-1.8,13.5,1.488,2,1,0,1,0
88.0,3,explorer,17.841241161527712,30820.14,64.86,7.5,12.4,1.419,-2.2,1.4,2.6,7.5,12.4,1.422,3,2,0,2,0
88.0,4,explorer,17.841241161527712,31997.69,67.34,14.5,0.8,1.417,-0.5,-2.2,2.3,14.5,0.8,1.413,4,1,0,1,0
88.0,5,explorer,17.841241161527712,31883.15,67.09,-23.8,15.5,0.652,-0.2,2.4,2.4,-23.8,15.5,0.657,5,0,0,0,0
88.0,6,isocontour,17.841241161527712,29618.67,62.33,-16.3,-12.8,0.992,1.1,0.4,1.2,-16.3,-12.8,0.988,6,4,0,0,4
88.0,7,isocontour,17.841241161527712,31235.69,65.73,-10.3,-16.4,1.071,2.0,-0.3,2.0,-10.3,-16.4,1.066,7,4,0,0,4
88.0,8,isocontour,17.841241161527712,33114.8,69.69,-9.4,-17.3,1.053,1.0,-1.8,2.1,-9.4,-17.3,1.058,8,4,0,0,4
88.0,9,isocontour,17.841241161527712,32409.69,68.2,-1.1,-20.7,0.991,2.5,-0.5,2.5,-1.1,-20.7,0.992,9,5,0,1,4
88.0,10,isocontour,17.841241161527712,32528.4,68.45,-10.9,-17.5,0.998,-0.7,0.8,1.1,-10.9,-17.5,0.994,10,4,0,0,4
88.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.1,1,explorer,17.841241161527712,21251.27,44.72,12.6,-23.3,0.722,1.5,-1.6,2.2,-1.1,-20.7,0.992,9,1,0,0,1
88.1,2,explorer,17.841241161527712,29978.24,63.09,-1.6,13.5,1.497,2.2,-0.3,2.2,-1.6,13.5,1.492,2,1,0,1,0
88.1,3,explorer,17.841241161527712,30802.2,64.82,7.4,12.2,1.435,-0.7,-2.3,2.4,-1.8,13.5,1.492,2,2,0,2,0
88.1,4,explorer,17.841241161527712,31976.46,67.29,14.5,1.0,1.413,0.5,2.5,2.5,7.5,12.4,1.422,3,1,0,1,0
88.1,5,explorer,17.841241161527712,31865.86,67.06,-23.9,15.4,0.651,-1.4,-1.9,2.4,-23.9,15.4,0.657,5,0,0,0,0
88.1,6,isocontour,17.841241161527712,29599.6,62.29,-16.5,-12.6,0.991,-1.8,1.7,2.5,-10.3,-16.4,1.071,7,4,0,0,4
88.1,7,isocontour,17.841241161527712,31226.43,65.71,-10.2,-16.5,1.067,0.9,-1.7,1.9,-10.2,-16.5,1.071,7,4,0,0,4
88.1,8,isocontour,17.841241161527712,33107.15,69.67,-9.5,-17.3,1.046,-1.7,-0.5,1.8,-10.3,-16.4,1.071,7,4,0,0,4
88.1,9,isocontour,17.841241161527712,32385.88,68.15,-0.9,-20.8,0.985,2.3,-1.4,2.7,-10.3,-16.4,1.071,7,5,0,1,4
88.1,10,isocontour,17.841241161527712,32439.55,68.27,-11.2,-17.6,0.983,-3.9,-1.2,4.1,-10.3,-16.4,1.071,7,4,0,0,4
88.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.2,1,explorer,17.841241161527712,21229.54,44.67,12.5,-23.2,0.729,-1.7,2.0,2.6,-10.3,-16.4,1.071,7,1,0,0,1
88.2,2,explorer,17.841241161527712,29958.22,63.04,-1.8,13.6,1.491,-2.4,0.6,2.5,-1.8,13.6,1.497,2,1,0,1,0
