Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.7,9,seeker,11.283791670955125,29060.23,61.15,7.0,-1.6,1.875,0.4,0.5,0.6,7.4,-1.3,1.879,10,22,21,1,0
93.7,10,seeker,11.283791670955125,27856.59,58.62,7.9,-2.3,1.876,0.3,-0.9,0.9,7.9,-2.3,1.879,10,21,21,0,0
93.7,11,seeker,11.283791670955125,27481.52,57.83,6.7,-0.9,1.873,0.5,-0.7,0.9,7.4,-1.3,1.879,10,22,21,1,0
93.7,12,seeker,11.283791670955125,28247.21,59.44,7.4,-1.2,1.873,0.6,-0.2,0.6,7.4,-1.3,1.879,10,22,21,1,0
93.7,13,seeker,11.283791670955125,30242.17,63.64,7.7,-0.8,1.872,-0.1,-0.4,0.4,7.4,-1.3,1.879,10,22,21,1,0
93.7,14,seeker,11.283791670955125,29263.82,61.58,7.3,-1.2,1.873,0.2,-0.5,0.5,7.4,-1.3,1.879,10,22,21,1,0
93.7,15,seeker,11.283791670955125,28915.68,60.85,7.0,-1.3,1.874,-0.3,-1.0,1.0,7.4,-1.3,1.879,10,22,21,1,0
93.7,16,seeker,11.283791670955125,29427.85,61.93,7.2,-1.6,1.875,-0.4,-0.2,0.4,7.4,-1.3,1.879,10,22,21,1,0
93.7,17,seeker,11.283791670955125,27104.23,57.04,6.4,-0.9,1.873,0.1,-1.1,1.1,7.4,-1.3,1.879,10,22,21,1,0
93.7,18,seeker,11.283791670955125,29317.82,61.7,6.6,-1.2,1.874,0.7,-1.8,1.9,7.4,-1.3,1.879,10,22,21,1,0
93.7,19,seeker,11.283791670955125,28528.04,60.03,7.3,-1.7,1.875,0.6,-0.2,0.6,7.4,-1.3,1.879,10,21,21,0,0
93.7,20,seeker,11.283791670955125,28142.77,59.22,7.3,-0.7,1.872,1.1,-1.0,1.5,7.4,-1.3,1.879,10,22,21,1,0
93.7,21,seeker,11.283791670955125,31953.37,67.24,6.7,-0.2,1.871,1.8,0.2,1.8,7.4,-1.3,1.879,10,22,21,1,0
93.7,22,seeker,11.283791670955125,29580.73,62.25,7.5,-1.3,1.874,0.5,1.0,1.1,7.4,-1.3,1.879,10,22,21,1,0
93.7,23,explorer,11.283791670955125,30916.76,65.06,16.1,-17.0,1.875,2.2,1.0,2.4,16.1,-17.0,1.876,23,0,0,0,0
93.7,24,explorer,11.283791670955125,26890.55,56.59,-7.8,16.6,1.863,2.4,-0.2,2.4,-7.8,16.6,1.863,24,0,0,0,0
93.7,25,explorer,11.283791670955125,29520.53,62.12,7.6,9.7,1.865,-1.8,1.3,2.2,7.4,-1.3,1.879,10,20,20,0,0
93.7,Target,,,,,3.11,-14.22,1.97,1.42,-1.39,,,,,,,,,
93.8,1,seeker,11.283791670955125,30031.62,63.2,7.5,-1.2,1.874,0.9,-0.4,1.0,7.4,-1.3,1.879,10,22,21,1,0
93.8,2,seeker,11.283791670955125,29973.04,63.07,7.1,-0.9,1.873,0.9,0.2,0.9,7.4,-1.3,1.879,10,22,21,1,0
93.8,3,seeker,11.283791670955125,28676.01,60.35,7.5,-1.4,1.874,0.9,-1.9,2.1,7.4,-1.3,1.879,10,22,21,1,0
93.8,4,seeker,11.283791670955125,31790.94,66.9,7.1,-1.3,1.874,0.7,-0.2,0.7,7.4,-1.3,1.879,10,22,21,1,0
93.8,5,seeker,11.283791670955125,27632.49,58.15,7.4,-0.4,1.872,2.7,-1.7,3.2,7.4,-1.3,1.879,10,22,21,1,0
93.8,6,seeker,11.283791670955125,24675.08,51.93,7.5,-1.4,1.874,0.4,-1.2,1.3,7.4,-1.3,1.879,10,22,21,1,0
93.8,7,seeker,11.283791670955125,28158.47,59.26,7.6,-1.2,1.874,0.4,-0.6,0.7,7.4,-1.3,1.879,10,22,21,1,0
93.8,8,seeker,11.283791670955125,27346.23,57.55,7.6,-1.5,1.875,2.0,0.5,2.1,7.4,-1.3,1.879,10,21,21,0,0
93.8,9,seeker,11.283791670955125,29060.0,61.15,7.0,-1.6,1.875,0.4,0.3,0.5,7.4,-1.3,1.879,10,21,21,0,0
93.8,10,seeker,11.283791670955125,27855.31,58.62,7.9,-2.4,1.877,0.5,-0.9,1.0,7.9,-2.4,1.879,10,21,21,0,0
93.8,11,seeker,11.283791670955125,27476.31,57.82,6.8,-0.9,1.873,1.4,0.7,1.6,7.4,-1.3,1.879,10,22,21,1,0
93.8,12,seeker,11.283791670955125,28241.9,59.43,7.5,-1.3,1.874,1.0,-1.2,1.6,7.4,-1.3,1.879,10,22,21,1,0
93.8,13,seeker,11.283791670955125,30241.83,63.64,7.7,-0.9,1.873,0.3,-0.5,0.6,7.4,-1.3,1.879,10,22,21,1,0
93.8,14,seeker,11.283791670955125,29260.61,61.58,7.4,-1.3,1.874,1.3,-0.3,1.3,7.4,-1.3,1.879,10,22,21,1,0
93.8,15,seeker,11.283791670955125,28914.86,60.85,7.1,-1.3,1.874,0.6,0.6,0.8,7.4,-1.3,1.879,10,22,21,1,0
93.8,16,seeker,11.283791670955125,29421.61,61.91,7.3,-1.7,1.875,1.3,-1.1,1.7,7.4,-1.3,1.879,10,21,21,0,0
93.8,17,seeker,11.283791670955125,27104.07,57.04,6.5,-1.0,1.874,0.3,-0.4,0.5,7.4,-1.3,1.879,10,22,21,1,0
93.8,18,seeker,11.283791670955125,29309.11,61.68,6.6,-1.4,1.875,1.0,-1.6,1.9,7.4,-1.3,1.879,10,22,21,1,0
93.8,19,seeker,11.283791670955125,28523.83,60.02,7.4,-1.7,1.875,1.5,-0.1,1.5,7.4,-1.3,1.879,10,21,21,0,0
93.8,20,seeker,11.283791670955125,28141.49,59.22,7.3,-0.8,1.873,0.3,-1.0,1.0,7.4,-1.3,1.879,10,22,21,1,0
93.8,21,seeker,11.283791670955125,31925.61,67.18,6.6,-0.5,1.872,-0.5,-2.7,2.7,7.4,-1.3,1.879,10,22,21,1,0
93.8,22,seeker,11.283791670955125,29580.66,62.25,7.5,-1.3,1.874,0.3,0.1,0.3,7.4,-1.3,1.879,10,22,21,1,0
93.8,23,explorer,11.283791670955125,30899.48,65.02,16.2,-16.8,1.873,0.8,2.2,2.3,16.2,-16.8,1.876,23,0,0,0,0
93.8,24,explorer,11.283791670955125,26873.26,56.55,-8.0,16.5,1.863,-2.3,-0.5,2.4,-8.0,16.5,1.863,24,0,0,0,0
93.8,25,explorer,11.283791670955125,29507.4,62.09,7.5,9.9,1.865,-0.9,2.0,2.2,7.4,-1.3,1.879,10,17,17,0,0
93.8,Target,,,,,2.73,-13.94,1.97,-4.47,3.33,,,,,,,,,
93.9,1,seeker,11.283791670955125,30030.92,63.2,7.4,-1.2,1.872,-0.7,0.3,0.8,7.4,-1.3,1.879,10,22,21,1,0
93.9,2,seeker,11.283791670955125,29967.63,63.06,7.1,-1.0,1.872,-0.1,-1.6,1.6,7.4,-1.3,1.879,10,22,21,1,0
93.9,3,seeker,11.283791670955125,28674.48,60.34,7.6,-1.4,1.873,0.8,0.7,1.1,7.4,-1.3,1.879,10,21,21,0,0
93.9,4,seeker,11.283791670955125,31790.82,66.9,7.1,-1.3,1.873,0.4,-0.0,0.4,7.4,-1.3,1.879,10,22,21,1,0
93.9,5,seeker,11.283791670955125,27632.15,58.15,7.4,-0.4,1.871,0.5,-0.3,0.6,7.4,-1.3,1.879,10,22,21,1,0
93.9,6,seeker,11.283791670955125,24672.34,51.92,7.6,-1.3,1.872,1.0,0.8,1.3,7.4,-1.3,1.879,10,22,21,1,0
93.9,7,seeker,11.283791670955125,28158.27,59.26,7.6,-1.3,1.872,-0.2,-0.5,0.5,7.4,-1.3,1.879,10,22,21,1,0
93.9,8,seeker,11.283791670955125,27345.36,57.54,7.7,-1.5,1.873,0.8,-0.2,0.8,7.4,-1.3,1.879,10,21,21,0,0
93.9,9,seeker,11.283791670955125,29059.94,61.15,7.0,-1.6,1.874,0.2,-0.3,0.4,7.4,-1.3,1.879,10,21,21,0,0
93.9,10,seeker,11.283791670955125,27854.06,58.62,8.0,-2.5,1.875,0.4,-0.9,1.0,8.0,-2.5,1.879,10,21,21,0,0
93.9,11,seeker,11.283791670955125,27474.7,57.82,6.9,-0.9,1.872,1.0,-0.3,1.0,7.4,-1.3,1.879,10,22,21,1,0
93.9,12,seeker,11.283791670955125,28240.84,59.43,7.5,-1.2,1.872,-0.3,0.9,0.9,7.4,-1.3,1.879,10,22,21,1,0
93.9,13,seeker,11.283791670955125,30240.8,63.64,7.7,-1.0,1.872,0.0,-0.9,0.9,7.4,-1.3,1.879,10,22,21,1,0
93.9,14,seeker,11.283791670955125,29260.44,61.57,7.4,-1.3,1.872,-0.5,0.0,0.5,7.4,-1.3,1.879,10,22,21,1,0
93.9,15,seeker,11.283791670955125,28914.38,60.85,7.1,-1.3,1.873,0.4,-0.6,0.7,7.4,-1.3,1.879,10,22,21,1,0
93.9,16,seeker,11.283791670955125,29420.57,61.91,7.3,-1.8,1.874,0.4,-0.8,0.9,7.4,-1.3,1.879,10,21,21,0,0
93.9,17,seeker,11.283791670955125,27097.82,57.02,6.5,-1.1,1.873,0.1,-1.7,1.7,7.4,-1.3,1.879,10,22,21,1,0
93.9,18,seeker,11.283791670955125,29300.27,61.66,6.7,-1.6,1.874,0.8,-1.7,1.9,7.4,-1.3,1.879,10,21,21,0,0
93.9,19,seeker,11.283791670955125,28521.16,60.02,7.6,-1.7,1.874,1.3,0.1,1.3,7.4,-1.3,1.879,10,21,21,0,0
93.9,20,seeker,11.283791670955125,28141.04,59.22,7.4,-0.9,1.872,0.6,-0.2,0.6,7.4,-1.3,1.879,10,22,21,1,0
93.9,21,seeker,11.283791670955125,31919.79,67.17,6.8,-0.6,1.871,1.6,-0.4,1.6,7.4,-1.3,1.879,10,22,21,1,0
93.9,22,seeker,11.283791670955125,29580.1,62.25,7.5,-1.3,1.872,-0.4,0.6,0.7,7.4,-1.3,1.879,10,22,21,1,0
93.9,23,explorer,11.283791670955125,30882.19,64.99,16.0,-16.9,1.873,-2.2,-1.0,2.4,16.0,-16.9,1.876,23,0,0,0,0
93.9,24,explorer,11.283791670955125,26855.98,56.52,-8.2,16.6,1.863,-2.1,1.1,2.4,-8.2,16.6,1.863,24,0,0,0,0
93.9,25,explorer,11.283791670955125,29484.65,62.05,7.5,9.7,1.865,0.7,-2.5,2.6,7.4,-1.3,1.879,10,14,14,0,0
93.9,Target,,,,,2.38,-14.33,1.97,-4.17,-4.61,,,,,,,,,
94.0,1,seeker,11.283791670955125,30030.37,63.2,7.4,-1.2,1.871,-0.7,-0.1,0.7,7.4,-1.2,1.872,1,22,21,1,0
94.0,2,seeker,11.283791670955125,29966.28,63.06,7.2,-1.1,1.871,0.9,-0.4,1.0,7.2,-1.1,1.872,2,22,21,1,0
94.0,3,seeker,11.283791670955125,28674.31,60.34,7.6,-1.4,1.872,0.4,-0.3,0.5,7.6,-1.4,1.873,3,22,21,1,0
94.0,4,seeker,11.283791670955125,31789.89,66.9,7.2,-1.4,1.872,0.5,-0.7,0.9,7.2,-1.4,1.873,4,22,21,1,0
94.0,5,seeker,11.283791670955125,27630.79,58.15,7.5,-0.5,1.87,0.2,-1.0,1.0,7.5,-0.5,1.871,5,22,21,1,0
94.0,6,seeker,11.283791670955125,24672.33,51.92,7.6,-1.3,1.871,0.1,-0.2,0.2,7.6,-1.3,1.872,6,22,21,1,0
94.0,7,seeker,11.283791670955125,28158.26,59.26,7.6,-1.3,1.871,0.2,0.0,0.2,7.6,-1.3,1.872,7,22,21,1,0
94.0,8,seeker,11.283791670955125,27345.31,57.54,7.7,-1.6,1.872,0.1,-0.3,0.3,7.7,-1.6,1.873,8,22,21,1,0
94.0,9,seeker,11.283791670955125,29049.01,61.13,7.2,-1.7,1.873,1.5,-1.4,2.1,7.2,-1.7,1.874,9,21,21,0,0
94.0,10,seeker,11.283791670955125,27853.97,58.62,8.0,-2.5,1.874,0.3,-0.2,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.0,11,seeker,11.283791670955125,27471.2,57.81,7.1,-0.9,1.871,1.3,-0.3,1.3,7.1,-0.9,1.872,11,22,21,1,0
94.0,12,seeker,11.283791670955125,28240.68,59.43,7.5,-1.2,1.871,-0.3,0.4,0.5,7.5,-1.2,1.872,12,22,21,1,0
94.0,13,seeker,11.283791670955125,30240.79,63.64,7.7,-1.0,1.871,-0.1,-0.1,0.1,7.7,-1.0,1.872,13,22,21,1,0
94.0,14,seeker,11.283791670955125,29260.35,61.57,7.4,-1.3,1.872,-0.3,-0.3,0.4,7.4,-1.3,1.872,14,22,21,1,0
94.0,15,seeker,11.283791670955125,28914.17,60.85,7.1,-1.3,1.872,0.4,0.3,0.5,7.1,-1.3,1.873,15,22,21,1,0
94.0,16,seeker,11.283791670955125,29418.47,61.91,7.4,-1.9,1.873,0.8,-0.8,1.1,7.4,-1.9,1.874,16,21,21,0,0
94.0,17,seeker,11.283791670955125,27097.48,57.02,6.5,-1.1,1.872,0.6,0.1,0.6,6.5,-1.1,1.873,17,22,21,1,0
94.0,18,seeker,11.283791670955125,29295.35,61.65,6.8,-1.7,1.873,0.9,-1.3,1.6,6.8,-1.7,1.874,18,21,21,0,0
94.0,19,seeker,11.283791670955125,28521.08,60.02,7.6,-1.7,1.872,0.2,-0.3,0.4,7.6,-1.7,1.874,19,21,21,0,0
94.0,20,seeker,11.283791670955125,28140.6,59.22,7.4,-0.9,1.871,0.6,-0.3,0.7,7.4,-0.9,1.872,20,22,21,1,0
94.0,21,seeker,11.283791670955125,31918.05,67.17,6.9,-0.6,1.871,0.9,-0.6,1.1,6.9,-0.6,1.871,21,22,21,1,0
94.0,22,seeker,11.283791670955125,29578.3,62.24,7.5,-1.3,1.872,0.3,-1.1,1.1,7.5,-1.3,1.872,22,22,21,1,0
94.0,23,explorer,11.283791670955125,30864.91,64.95,16.2,-16.8,1.872,1.9,1.5,2.4,16.2,-16.8,1.873,23,0,0,0,0
94.0,24,explorer,11.283791670955125,26838.69,56.48,-8.0,16.7,1.863,2.2,0.9,2.4,-8.0,16.7,1.863,24,0,0,0,0
94.0,25,explorer,11.283791670955125,29469.04,62.01,7.3,9.8,1.865,-2.2,0.7,2.3,7.3,9.8,1.865,25,17,17,0,0
94.0,Target,,,,,2.27,-14.71,1.97,-1.22,-4.45,,,,,,,,,
94.1,1,seeker,11.283791670955125,30029.24,63.19,7.4,-1.2,1.871,0.9,-0.1,0.9,8.0,-2.5,1.875,10,22,21,1,0
94.1,2,seeker,11.283791670955125,29966.12,63.06,7.2,-1.1,1.871,0.1,-0.5,0.5,8.0,-2.5,1.875,10,22,21,1,0
94.1,3,seeker,11.283791670955125,28598.89,60.18,7.9,-1.6,1.871,2.7,-2.8,3.9,8.0,-2.5,1.875,10,22,21,1,0
94.1,4,seeker,11.283791670955125,31739.82,66.79,7.2,-1.7,1.872,-0.0,-3.4,3.4,8.0,-2.5,1.875,10,22,21,1,0
94.1,5,seeker,11.283791670955125,27629.26,58.14,7.5,-0.6,1.87,0.5,-0.9,1.0,8.0,-2.5,1.875,10,22,21,1,0
94.1,6,seeker,11.283791670955125,24610.95,51.79,7.8,-1.5,1.871,2.9,-2.2,3.6,8.0,-2.5,1.875,10,22,21,1,0
94.1,7,seeker,11.283791670955125,28105.96,59.15,7.8,-1.5,1.871,2.7,-2.1,3.4,8.0,-2.5,1.875,10,22,21,1,0
94.1,8,seeker,11.283791670955125,27234.2,57.31,7.9,-1.9,1.872,2.9,-3.3,4.4,8.0,-2.5,1.875,10,21,21,0,0
94.1,9,seeker,11.283791670955125,29003.21,61.03,7.2,-2.0,1.873,0.4,-3.3,3.3,8.0,-2.5,1.875,10,21,21,0,0
94.1,10,seeker,11.283791670955125,27852.87,58.61,8.0,-2.6,1.873,0.2,-0.9,0.9,8.0,-2.6,1.875,10,21,21,0,0
94.1,11,seeker,11.283791670955125,27471.04,57.81,7.1,-0.9,1.87,0.5,-0.1,0.5,8.0,-2.5,1.875,10,22,21,1,0
94.1,12,seeker,11.283791670955125,28229.91,59.41,7.6,-1.2,1.871,2.0,-0.4,2.0,8.0,-2.5,1.875,10,22,21,1,0
94.1,13,seeker,11.283791670955125,30222.85,63.6,7.9,-1.1,1.87,1.9,-1.5,2.4,8.0,-2.5,1.875,10,22,21,1,0
94.1,14,seeker,11.283791670955125,29257.54,61.57,7.3,-1.4,1.871,-0.6,-1.1,1.3,8.0,-2.5,1.875,10,22,21,1,0
94.1,15,seeker,11.283791670955125,28908.25,60.83,7.1,-1.4,1.871,-0.5,-1.6,1.7,8.0,-2.5,1.875,10,22,21,1,0
94.1,16,seeker,11.283791670955125,29320.98,61.7,7.6,-2.2,1.873,2.3,-3.6,4.3,8.0,-2.5,1.875,10,21,21,0,0
94.1,17,seeker,11.283791670955125,27066.01,56.96,6.7,-1.3,1.872,2.0,-2.2,3.0,8.0,-2.5,1.875,10,22,21,1,0
94.1,18,seeker,11.283791670955125,29279.74,61.62,6.9,-1.9,1.873,0.5,-2.3,2.4,8.0,-2.5,1.875,10,21,21,0,0
94.1,19,seeker,11.283791670955125,28422.9,59.81,7.8,-2.0,1.872,2.8,-3.2,4.3,8.0,-2.5,1.875,10,21,21,0,0
94.1,20,seeker,11.283791670955125,28139.39,59.22,7.5,-1.0,1.87,0.8,-0.5,0.9,8.0,-2.5,1.875,10,22,21,1,0
94.1,21,seeker,11.283791670955125,31917.26,67.17,6.9,-0.7,1.87,-0.2,-0.8,0.8,8.0,-2.5,1.875,10,22,21,1,0
94.1,22,seeker,11.283791670955125,29501.14,62.08,7.8,-1.6,1.871,2.7,-2.9,4.0,8.0,-2.5,1.875,10,22,21,1,0
94.1,23,explorer,11.283791670955125,30847.62,64.92,16.4,-16.7,1.872,2.4,0.3,2.4,16.4,-16.7,1.873,23,0,0,0,0
94.1,24,explorer,11.283791670955125,26821.41,56.44,-7.9,16.6,1.863,1.4,-1.9,2.4,-7.9,16.6,1.863,24,0,0,0,0
94.1,25,explorer,11.283791670955125,29446.8,61.97,7.2,9.6,1.865,-1.0,-2.4,2.6,7.6,-1.4,1.873,3,16,16,0,0
94.1,Target,,,,,2.29,-15.0,1.97,0.25,-3.42,,,,,,,,,
94.2,1,seeker,11.283791670955125,30027.34,63.19,7.5,-1.3,1.87,0.8,-0.8,1.1,8.0,-2.5,1.875,10,22,21,1,0
94.2,2,seeker,11.283791670955125,29964.92,63.06,7.1,-1.2,1.871,-0.5,-0.8,0.9,8.0,-2.5,1.875,10,22,21,1,0
94.2,3,seeker,11.283791670955125,28546.59,60.07,8.0,-1.9,1.871,1.1,-3.3,3.5,8.0,-2.5,1.875,10,22,21,1,0
94.2,4,seeker,11.283791670955125,31601.3,66.5,7.4,-2.0,1.872,2.9,-3.8,4.8,8.0,-2.5,1.875,10,22,21,1,0
94.2,5,seeker,11.283791670955125,27622.34,58.13,7.7,-0.7,1.869,1.6,-0.8,1.8,8.0,-2.5,1.875,10,22,21,1,0
94.2,6,seeker,11.283791670955125,24608.52,51.79,8.0,-1.6,1.871,1.1,-0.5,1.2,8.0,-2.5,1.875,10,22,21,1,0
94.2,7,seeker,11.283791670955125,28094.39,59.12,8.0,-1.6,1.871,1.5,-1.5,2.1,8.0,-2.5,1.875,10,22,21,1,0
94.2,8,seeker,11.283791670955125,27161.07,57.16,8.1,-2.2,1.872,0.8,-3.8,3.9,8.0,-2.5,1.875,10,21,21,0,0
94.2,9,seeker,11.283791670955125,28878.09,60.77,7.5,-2.4,1.873,2.8,-3.7,4.6,8.0,-2.5,1.875,10,21,21,0,0
94.2,10,seeker,11.283791670955125,27851.77,58.61,8.1,-2.7,1.873,0.2,-0.9,0.9,8.1,-2.7,1.875,10,21,21,0,0
94.2,11,seeker,11.283791670955125,27464.35,57.8,7.1,-1.1,1.87,-0.6,-1.6,1.7,8.0,-2.5,1.875,10,22,21,1,0
94.2,12,seeker,11.283791670955125,28229.5,59.41,7.7,-1.2,1.87,0.6,-0.2,0.6,8.0,-2.5,1.875,10,22,21,1,0
94.2,13,seeker,11.283791670955125,30215.93,63.59,8.0,-1.3,1.87,1.0,-1.4,1.7,8.0,-2.5,1.875,10,22,21,1,0
94.2,14,seeker,11.283791670955125,29209.21,61.47,7.3,-1.7,1.871,-0.5,-3.3,3.3,8.0,-2.5,1.875,10,22,21,1,0
94.2,15,seeker,11.283791670955125,28901.56,60.82,7.1,-1.6,1.871,-0.5,-1.6,1.7,8.0,-2.5,1.875,10,22,21,1,0
94.2,16,seeker,11.283791670955125,29317.63,61.7,7.6,-2.3,1.873,-1.0,-0.9,1.3,8.0,-2.5,1.875,10,21,21,0,0
94.2,17,seeker,11.283791670955125,27055.09,56.93,6.7,-1.5,1.872,-0.1,-2.0,2.0,8.0,-2.5,1.875,10,22,21,1,0
94.2,18,seeker,11.283791670955125,29269.59,61.59,7.0,-2.1,1.873,0.8,-1.8,2.0,8.0,-2.5,1.875,10,21,21,0,0
94.2,19,seeker,11.283791670955125,28361.02,59.68,7.9,-2.4,1.872,-0.3,-3.6,3.6,8.0,-2.5,1.875,10,21,21,0,0
94.2,20,seeker,11.283791670955125,28117.41,59.17,7.7,-1.1,1.87,2.0,-1.6,2.6,8.0,-2.5,1.875,10,22,21,1,0
94.2,21,seeker,11.283791670955125,31915.97,67.16,6.9,-0.8,1.87,0.2,-1.0,1.0,8.0,-2.5,1.875,10,22,21,1,0
94.2,22,seeker,11.283791670955125,29495.63,62.07,7.9,-1.7,1.871,1.4,-0.8,1.6,8.0,-2.5,1.875,10,22,21,1,0
94.2,23,explorer,11.283791670955125,30830.34,64.88,16.3,-16.9,1.871,-1.7,-1.7,2.4,16.3,-16.9,1.873,23,0,0,0,0
94.2,24,explorer,11.283791670955125,26804.12,56.41,-8.0,16.4,1.863,-1.9,-1.5,2.4,-8.0,16.4,1.863,24,0,0,0,0
94.2,25,explorer,11.283791670955125,29431.79,61.94,7.4,9.6,1.865,2.0,1.0,2.2,8.0,-2.5,1.875,10,16,16,0,0
94.2,Target,,,,,1.7,-14.97,1.97,-7.05,0.3,,,,,,,,,
94.3,1,seeker,11.283791670955125,29956.45,63.04,7.8,-1.5,1.87,2.8,-2.6,3.8,8.0,-2.5,1.875,10,22,21,1,0
94.3,2,seeker,11.283791670955125,29963.43,63.05,7.1,-1.3,1.87,-0.4,-0.9,1.0,8.0,-2.5,1.875,10,22,21,1,0
94.3,3,seeker,11.283791670955125,28545.49,60.07,8.0,-2.0,1.871,-0.6,-0.7,0.9,8.0,-2.5,1.875,10,21,21,0,0
94.3,4,seeker,11.283791670955125,31566.49,66.43,7.7,-2.1,1.872,3.0,-0.5,3.0,8.0,-2.5,1.875,10,21,21,0,0
94.3,5,seeker,11.283791670955125,27621.1,58.13,7.7,-0.8,1.869,0.2,-1.0,1.0,8.0,-2.5,1.875,10,22,21,1,0
94.3,6,seeker,11.283791670955125,24513.74,51.59,7.9,-1.9,1.871,-1.0,-4.1,4.2,8.0,-2.5,1.875,10,22,21,1,0
94.3,7,seeker,11.283791670955125,27997.58,58.92,7.9,-2.0,1.871,-0.9,-4.1,4.2,8.0,-2.5,1.875,10,22,21,1,0
94.3,8,seeker,11.283791670955125,27148.82,57.13,8.2,-2.4,1.872,1.0,-1.9,2.1,8.0,-2.5,1.875,10,21,21,0,0
94.3,9,seeker,11.283791670955125,28838.6,60.69,7.7,-2.6,1.873,2.2,-2.3,3.2,8.0,-2.5,1.875,10,21,21,0,0
94.3,10,seeker,11.283791670955125,27841.16,58.59,8.1,-2.9,1.873,-0.2,-2.0,2.0,8.1,-2.9,1.875,10,21,21,0,0
94.3,11,seeker,11.283791670955125,27460.78,57.79,7.2,-1.1,1.87,1.2,-0.7,1.4,8.0,-2.5,1.875,10,22,21,1,0
94.3,12,seeker,11.283791670955125,28224.39,59.39,7.6,-1.3,1.87,-1.2,-1.0,1.6,8.0,-2.5,1.875,10,22,21,1,0
94.3,13,seeker,11.283791670955125,30202.62,63.56,8.1,-1.4,1.87,1.6,-1.5,2.2,8.0,-2.5,1.875,10,22,21,1,0
94.3,14,seeker,11.283791670955125,29199.51,61.45,7.4,-1.7,1.871,2.0,0.2,2.0,8.0,-2.5,1.875,10,22,21,1,0
94.3,15,seeker,11.283791670955125,28901.38,60.82,7.1,-1.6,1.871,0.5,-0.2,0.5,8.0,-2.5,1.875,10,22,21,1,0
94.3,16,seeker,11.283791670955125,29296.4,61.65,7.8,-2.3,1.872,2.6,-0.0,2.6,8.0,-2.5,1.875,10,21,21,0,0
94.3,17,seeker,11.283791670955125,27027.33,56.88,6.7,-1.8,1.872,0.0,-2.8,2.8,8.0,-2.5,1.875,10,22,21,1,0
94.3,18,seeker,11.283791670955125,29255.91,61.57,7.1,-2.3,1.873,1.0,-2.0,2.2,8.0,-2.5,1.875,10,21,21,0,0
94.3,19,seeker,11.283791670955125,28316.04,59.59,8.0,-2.7,1.873,1.6,-2.9,3.3,8.0,-2.5,1.875,10,21,21,0,0
94.3,20,seeker,11.283791670955125,28094.13,59.12,7.6,-1.3,1.87,-1.5,-2.1,2.6,8.0,-2.5,1.875,10,22,21,1,0
94.3,21,seeker,11.283791670955125,31915.92,67.16,6.9,-0.8,1.87,0.2,-0.3,0.4,8.0,-2.5,1.875,10,22,21,1,0
94.3,22,seeker,11.283791670955125,29374.52,61.82,7.8,-2.1,1.872,-1.5,-4.3,4.6,8.0,-2.5,1.875,10,21,21,0,0
94.3,23,explorer,11.283791670955125,30813.05,64.84,16.1,-16.9,1.871,-2.4,-0.3,2.4,16.1,-16.9,1.873,23,0,0,0,0
94.3,24,explorer,11.283791670955125,26786.84,56.37,-7.9,16.2,1.863,1.7,-1.6,2.3,-7.9,16.2,1.863,24,0,0,0,0
94.3,25,explorer,11.283791670955125,29417.16,61.9,7.6,9.7,1.864,1.9,1.2,2.2,8.0,-2.5,1.875,10,12,12,0,0
94.3,Target,,,,,1.78,-15.15,1.97,1.05,-2.13,,,,,,,,,
94.4,1,seeker,11.283791670955125,29946.75,63.02,7.9,-1.7,1.87,1.5,-1.3,2.0,8.0,-2.5,1.875,10,22,21,1,0
94.4,2,seeker,11.283791670955125,29960.69,63.05,7.1,-1.4,1.87,-0.1,-1.3,1.3,8.0,-2.5,1.875,10,22,21,1,0
94.4,3,seeker,11.283791670955125,28544.32,60.07,8.0,-2.1,1.87,0.7,-0.6,0.9,8.0,-2.5,1.875,10,21,21,0,0
94.4,4,seeker,11.283791670955125,31566.21,66.43,7.7,-2.2,1.871,-0.3,-0.5,0.6,8.0,-2.5,1.875,10,21,21,0,0
94.4,5,seeker,11.283791670955125,27618.6,58.12,7.8,-0.9,1.869,0.7,-1.0,1.2,8.0,-2.5,1.875,10,22,21,1,0
94.4,6,seeker,11.283791670955125,24512.09,51.58,7.9,-2.1,1.87,0.5,-0.9,1.0,8.0,-2.5,1.875,10,21,21,0,0
94.4,7,seeker,11.283791670955125,27997.54,58.92,7.9,-2.1,1.87,0.1,-0.3,0.3,8.0,-2.5,1.875,10,21,21,0,0
94.4,8,seeker,11.283791670955125,27148.76,57.13,8.1,-2.5,1.871,-0.3,-0.2,0.4,8.0,-2.5,1.875,10,21,21,0,0
94.4,9,seeker,11.283791670955125,28837.32,60.68,7.8,-2.7,1.872,0.6,-0.8,1.0,8.0,-2.5,1.875,10,21,21,0,0
94.4,10,seeker,11.283791670955125,27808.72,58.52,8.2,-3.1,1.872,1.6,-2.5,3.0,8.2,-3.1,1.875,10,21,21,0,0
94.4,11,seeker,11.283791670955125,27449.37,57.76,7.4,-1.2,1.869,1.9,-0.8,2.1,8.0,-2.5,1.875,10,22,21,1,0
94.4,12,seeker,11.283791670955125,28100.88,59.13,7.8,-1.7,1.87,2.5,-3.9,4.6,8.0,-2.5,1.875,10,22,21,1,0
