Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.8,16,explorer,11.283791670955125,28040.39,59.01,1.8,-10.2,1.433,-2.6,0.1,2.6,-4.9,-9.6,2.102,11,8,0,2,6
81.8,17,explorer,11.283791670955125,28174.06,59.29,-13.3,9.6,0.765,1.7,1.4,2.2,-18.5,-5.3,1.936,7,2,0,2,0
81.8,18,explorer,11.283791670955125,31696.74,66.7,7.0,18.6,0.375,-2.0,-1.6,2.6,-4.9,-9.6,2.102,11,3,0,3,0
81.8,19,isocontour,11.283791670955125,28962.91,60.95,3.2,0.3,0.996,-0.2,-1.2,1.2,-4.9,-9.6,2.102,11,11,0,5,6
81.8,20,isocontour,11.283791670955125,30616.6,64.43,0.9,1.3,1.034,2.6,-0.7,2.7,-4.9,-9.6,2.102,11,9,0,3,6
81.8,21,isocontour,11.283791670955125,31209.71,65.68,2.9,-0.1,1.025,-0.1,-1.2,1.2,-4.9,-9.6,2.102,11,11,0,5,6
81.8,22,isocontour,11.283791670955125,30506.53,64.2,2.5,0.6,1.008,2.6,-1.0,2.8,-4.9,-9.6,2.102,11,11,0,5,6
81.8,23,isocontour,11.283791670955125,29934.05,62.99,4.1,-0.1,0.981,-0.3,-2.2,2.2,-4.9,-9.6,2.102,11,11,0,5,6
81.8,24,isocontour,11.283791670955125,29075.41,61.19,4.1,-0.5,0.992,-1.0,-2.4,2.6,-4.9,-9.6,2.102,11,11,0,5,6
81.8,25,isocontour,11.283791670955125,29187.63,61.42,3.0,-0.2,1.022,0.7,0.4,0.8,-4.9,-9.6,2.102,11,11,0,5,6
81.8,Target,,,,,-15.02,-8.63,3.289,2.66,1.16,,,,,,,,,
81.9,1,seeker,11.283791670955125,31914.82,67.16,23.1,-15.0,0.56,2.7,-0.1,2.7,22.9,-15.0,0.616,2,2,1,1,0
81.9,2,seeker,11.283791670955125,30446.1,64.07,22.6,-14.7,0.571,0.1,0.4,0.4,22.9,-15.0,0.616,2,2,1,1,0
81.9,3,explorer,11.283791670955125,12718.1,26.76,24.7,-23.1,0.512,-4.6,-0.7,4.7,22.9,-15.0,0.616,2,2,2,0,0
81.9,4,explorer,11.283791670955125,33095.1,69.64,-24.0,20.3,0.327,-1.3,-2.0,2.4,-24.0,20.3,0.32,4,0,0,0,0
81.9,5,explorer,11.283791670955125,29895.59,62.91,10.2,8.0,0.568,2.2,-0.2,2.2,-4.9,-9.6,2.102,11,11,0,4,7
81.9,6,explorer,11.283791670955125,26559.69,55.89,7.6,-7.2,1.038,2.1,0.4,2.1,-4.9,-9.6,2.102,11,9,0,2,7
81.9,7,explorer,11.283791670955125,28298.04,59.55,-18.4,-4.4,1.95,1.3,1.7,2.1,-21.8,-13.1,1.971,12,3,0,3,0
81.9,8,explorer,11.283791670955125,31856.23,67.04,-18.7,-24.3,1.503,-2.3,-0.6,2.4,-18.5,-5.3,1.936,7,0,0,0,0
81.9,9,explorer,11.283791670955125,23914.42,50.32,-10.8,1.4,1.377,-0.2,2.2,2.2,-21.7,-13.3,1.962,12,3,0,3,0
81.9,10,explorer,11.283791670955125,30509.89,64.2,2.3,14.9,0.498,2.3,0.3,2.3,-4.9,-9.6,2.102,11,3,0,3,0
81.9,11,explorer,11.283791670955125,27483.77,57.84,-4.3,-9.4,1.894,1.8,1.2,2.2,-4.9,-9.6,2.102,11,1,0,1,0
81.9,12,explorer,11.283791670955125,31046.72,65.33,-21.7,-12.9,2.006,1.4,1.8,2.3,-21.7,-12.9,1.971,12,1,0,1,0
81.9,13,explorer,11.283791670955125,30207.79,63.57,-18.1,6.5,0.897,1.2,-2.3,2.6,-21.7,-13.3,1.962,12,3,0,3,0
81.9,14,explorer,11.283791670955125,25602.52,53.88,3.0,8.4,0.69,2.2,-1.0,2.4,-4.9,-9.6,2.102,11,10,0,3,7
81.9,15,explorer,11.283791670955125,32236.88,67.84,12.9,0.5,0.679,-0.3,2.2,2.2,-4.9,-9.6,2.102,11,8,0,2,6
81.9,16,explorer,11.283791670955125,28027.8,58.98,1.9,-10.2,1.415,2.1,-0.3,2.1,-4.9,-9.6,2.102,11,8,0,2,6
81.9,17,explorer,11.283791670955125,28158.24,59.26,-13.1,9.7,0.773,2.2,0.5,2.3,-18.5,-5.3,1.936,7,2,0,2,0
81.9,18,explorer,11.283791670955125,31681.93,66.67,7.1,18.6,0.375,2.3,0.2,2.3,-4.9,-9.6,2.102,11,3,0,3,0
81.9,19,isocontour,11.283791670955125,28951.5,60.92,3.2,0.4,0.99,0.0,2.1,2.1,-4.9,-9.6,2.102,11,11,0,5,6
81.9,20,isocontour,11.283791670955125,30584.8,64.36,1.2,1.1,1.034,2.5,-1.5,2.9,-4.9,-9.6,2.102,11,8,0,2,6
81.9,21,isocontour,11.283791670955125,31206.06,65.67,2.9,-0.3,1.031,-0.0,-1.4,1.4,-4.9,-9.6,2.102,11,11,0,5,6
81.9,22,isocontour,11.283791670955125,30497.4,64.18,2.4,0.6,1.014,-1.9,-0.2,1.9,-4.9,-9.6,2.102,11,11,0,5,6
81.9,23,isocontour,11.283791670955125,29915.66,62.95,3.9,-0.1,0.986,-2.3,0.9,2.5,-4.9,-9.6,2.102,11,11,0,5,6
81.9,24,isocontour,11.283791670955125,29046.45,61.12,4.2,-0.7,0.995,1.6,-2.3,2.8,-4.9,-9.6,2.102,11,11,0,5,6
81.9,25,isocontour,11.283791670955125,29162.73,61.37,3.2,-0.3,1.019,2.2,-1.5,2.7,-4.9,-9.6,2.102,11,11,0,5,6
81.9,Target,,,,,-15.39,-8.68,3.415,-4.37,-0.64,,,,,,,,,
82.0,1,seeker,11.283791670955125,31899.61,67.13,22.9,-15.0,0.558,-2.2,0.5,2.3,22.9,-15.0,0.56,1,2,1,1,0
82.0,2,seeker,11.283791670955125,30444.26,64.07,22.7,-14.7,0.563,1.0,-0.6,1.2,22.7,-14.7,0.571,2,2,1,1,0
82.0,3,explorer,11.283791670955125,12704.05,26.73,24.5,-23.3,0.51,-1.3,-1.8,2.2,24.5,-23.3,0.512,3,2,2,0,0
82.0,4,explorer,11.283791670955125,33077.81,69.61,-24.0,20.5,0.329,0.5,2.3,2.4,-24.0,20.5,0.327,4,0,0,0,0
82.0,5,explorer,11.283791670955125,29882.82,62.88,10.3,8.1,0.563,1.8,1.2,2.2,10.3,8.1,0.568,5,10,0,4,6
82.0,6,explorer,11.283791670955125,26537.96,55.85,7.4,-7.2,1.039,-2.5,0.6,2.6,7.4,-7.2,1.038,6,9,0,2,7
82.0,7,explorer,11.283791670955125,28275.02,59.5,-18.4,-4.6,2.007,-0.5,-2.6,2.6,-18.4,-4.6,1.95,7,3,0,3,0
82.0,8,explorer,11.283791670955125,31840.0,67.0,-18.9,-24.4,1.484,-2.1,-0.9,2.3,-18.9,-24.4,1.503,8,0,0,0,0
82.0,9,explorer,11.283791670955125,23892.95,50.28,-10.8,1.2,1.41,-0.2,-2.5,2.5,-10.8,1.2,1.377,9,3,0,3,0
82.0,10,explorer,11.283791670955125,30490.58,64.16,2.1,14.9,0.504,-2.3,-0.8,2.4,2.1,14.9,0.498,10,3,0,3,0
82.0,11,explorer,11.283791670955125,27468.16,57.8,-4.2,-9.6,1.883,0.8,-2.1,2.2,-4.2,-9.6,1.894,11,1,0,1,0
82.0,12,explorer,11.283791670955125,31027.42,65.29,-21.9,-13.0,1.994,-2.1,-1.3,2.5,-21.9,-13.0,2.006,12,1,0,1,0
82.0,13,explorer,11.283791670955125,30185.03,63.52,-18.1,6.2,0.929,0.3,-2.6,2.6,-18.1,6.2,0.897,13,3,0,3,0
82.0,14,explorer,11.283791670955125,25586.9,53.84,3.2,8.3,0.689,2.3,-0.1,2.3,3.2,8.3,0.69,14,10,0,3,7
82.0,15,explorer,11.283791670955125,32222.83,67.81,12.9,0.7,0.672,-0.0,2.2,2.2,12.9,0.7,0.679,15,8,0,2,6
82.0,16,explorer,11.283791670955125,28015.2,58.95,2.1,-10.3,1.392,2.1,-0.3,2.1,2.1,-10.3,1.415,16,8,0,2,6
82.0,17,explorer,11.283791670955125,28140.74,59.22,-12.8,9.7,0.785,2.4,-0.3,2.4,-12.8,9.7,0.773,17,2,0,2,0
82.0,18,explorer,11.283791670955125,31666.32,66.64,7.4,18.5,0.375,2.3,-0.2,2.3,7.4,18.5,0.375,18,3,0,3,0
82.0,19,isocontour,11.283791670955125,28923.14,60.87,3.4,0.3,0.986,2.3,-1.6,2.8,3.4,0.3,0.99,19,11,0,5,6
82.0,20,isocontour,11.283791670955125,30566.86,64.32,1.4,1.1,1.029,2.4,-0.5,2.5,1.4,1.1,1.034,20,8,0,2,6
82.0,21,isocontour,11.283791670955125,31203.2,65.66,2.9,-0.2,1.027,-0.1,1.3,1.3,2.9,-0.2,1.031,21,11,0,5,6
82.0,22,isocontour,11.283791670955125,30483.73,64.15,2.4,0.4,1.023,0.3,-2.2,2.2,2.4,0.4,1.014,22,11,0,5,6
82.0,23,isocontour,11.283791670955125,29911.53,62.95,3.7,-0.2,0.993,-1.2,-0.8,1.4,3.7,-0.2,0.986,23,11,0,5,6
82.0,24,isocontour,11.283791670955125,29045.35,61.12,4.3,-0.8,0.992,0.8,-0.4,0.9,4.3,-0.8,0.995,24,11,0,5,6
82.0,25,isocontour,11.283791670955125,29093.49,61.22,3.5,-0.2,1.002,3.5,1.6,3.8,3.5,-0.2,1.019,25,11,0,5,6
82.0,Target,,,,,-15.27,-8.2,3.317,1.39,5.74,,,,,,,,,
82.1,1,seeker,11.283791670955125,31899.48,67.13,22.9,-14.9,0.554,-0.1,0.4,0.4,22.7,-14.7,0.571,2,2,1,1,0
82.1,2,seeker,11.283791670955125,30426.09,64.03,22.6,-14.5,0.56,-1.0,2.2,2.4,22.6,-14.5,0.571,2,2,1,1,0
82.1,3,explorer,11.283791670955125,12682.82,26.69,24.6,-23.1,0.503,1.3,2.2,2.6,22.7,-14.7,0.571,2,2,2,0,0
82.1,4,explorer,11.283791670955125,33060.53,69.57,-24.1,20.7,0.329,-1.2,2.1,2.4,-24.1,20.7,0.329,4,0,0,0,0
82.1,5,explorer,11.283791670955125,29862.08,62.84,10.4,7.9,0.566,0.3,-2.5,2.5,2.9,-0.2,1.031,21,10,0,4,6
82.1,6,explorer,11.283791670955125,26524.47,55.82,7.5,-7.2,1.027,2.2,-0.4,2.2,2.1,-10.3,1.415,16,9,0,2,7
82.1,7,explorer,11.283791670955125,28255.01,59.46,-18.5,-4.8,2.061,-1.5,-2.0,2.5,-18.5,-4.8,2.007,7,3,0,3,0
82.1,8,explorer,11.283791670955125,31822.71,66.97,-19.1,-24.5,1.464,-2.1,-1.1,2.4,-19.1,-24.5,1.503,8,0,0,0,0
82.1,9,explorer,11.283791670955125,23872.45,50.24,-10.8,1.0,1.449,-0.1,-2.5,2.5,-18.4,-4.6,2.007,7,3,0,3,0
82.1,10,explorer,11.283791670955125,30473.29,64.13,1.9,14.8,0.51,-2.3,-0.5,2.4,3.2,8.3,0.69,14,3,0,3,0
82.1,11,explorer,11.283791670955125,27452.94,57.77,-4.0,-9.5,1.856,2.1,1.0,2.3,-4.0,-9.5,1.894,11,1,0,1,0
82.1,12,explorer,11.283791670955125,31014.29,65.27,-21.9,-13.2,1.999,0.2,-2.2,2.2,-18.4,-4.6,2.007,7,1,0,1,0
82.1,13,explorer,11.283791670955125,30165.02,63.48,-17.9,6.1,0.958,2.1,-1.4,2.5,-18.4,-4.6,2.007,7,3,0,3,0
82.1,14,explorer,11.283791670955125,25571.09,53.81,3.1,8.4,0.691,-2.0,1.1,2.3,1.4,1.1,1.034,20,10,0,3,7
82.1,15,explorer,11.283791670955125,32200.85,67.76,12.9,0.5,0.674,-0.1,-2.6,2.6,7.4,-7.2,1.039,6,8,0,2,6
82.1,16,explorer,11.283791670955125,28002.43,58.93,2.3,-10.2,1.369,2.1,0.4,2.1,-4.2,-9.6,1.894,11,8,0,2,6
82.1,17,explorer,11.283791670955125,28117.98,59.17,-12.7,9.5,0.807,1.3,-2.3,2.6,-10.8,1.2,1.41,9,2,0,2,0
82.1,18,explorer,11.283791670955125,31649.46,66.6,7.6,18.5,0.376,2.2,-0.8,2.3,3.2,8.3,0.69,14,3,0,3,0
82.1,19,isocontour,11.283791670955125,28922.72,60.86,3.4,0.4,0.984,-0.1,0.7,0.7,2.1,-10.3,1.415,16,11,0,5,6
82.1,20,isocontour,11.283791670955125,30551.65,64.29,1.6,1.0,1.024,2.2,-0.3,2.2,7.4,-7.2,1.039,6,8,0,2,6
82.1,21,isocontour,11.283791670955125,31191.95,65.64,3.0,-0.1,1.017,1.9,0.7,2.0,2.1,-10.3,1.415,16,11,0,5,6
82.1,22,isocontour,11.283791670955125,30456.26,64.09,2.6,0.2,1.024,2.0,-1.9,2.8,2.1,-10.3,1.415,16,11,0,5,6
82.1,23,isocontour,11.283791670955125,29910.13,62.94,3.7,-0.1,0.989,0.3,1.0,1.0,2.1,-10.3,1.415,16,11,0,5,6
82.1,24,isocontour,11.283791670955125,28962.78,60.95,4.6,-1.0,0.987,3.3,-2.3,4.0,2.1,-10.3,1.415,16,11,0,5,6
82.1,25,isocontour,11.283791670955125,29061.04,61.16,3.4,-0.3,1.012,-2.2,-2.0,3.0,2.1,-10.3,1.415,16,11,0,5,6
82.1,Target,,,,,-15.63,-7.71,3.134,-4.19,5.73,,,,,,,,,
82.2,1,seeker,11.283791670955125,31898.77,67.13,22.8,-14.9,0.55,-0.8,0.2,0.8,22.7,-14.7,0.571,2,2,1,1,0
82.2,2,seeker,11.283791670955125,30425.48,64.03,22.6,-14.5,0.556,-0.8,0.1,0.8,22.7,-14.7,0.571,2,2,1,1,0
82.2,3,explorer,11.283791670955125,12661.34,26.64,24.4,-23.0,0.501,-2.1,1.5,2.6,22.7,-14.7,0.571,2,2,2,0,0
82.2,4,explorer,11.283791670955125,33043.24,69.54,-24.0,20.6,0.337,1.0,-2.2,2.4,-24.0,20.6,0.329,4,0,0,0,0
82.2,5,explorer,11.283791670955125,29841.34,62.8,10.4,7.7,0.571,0.4,-2.5,2.5,2.1,-10.3,1.415,16,11,0,4,7
82.2,6,explorer,11.283791670955125,26505.16,55.78,7.5,-7.4,1.024,-0.2,-2.5,2.5,-4.2,-9.6,1.894,11,9,0,2,7
82.2,7,explorer,11.283791670955125,28239.8,59.43,-18.6,-4.6,2.07,-0.2,2.3,2.3,-18.6,-4.6,2.061,7,3,0,3,0
82.2,8,explorer,11.283791670955125,31805.43,66.93,-19.0,-24.6,1.458,2.1,-1.2,2.4,-19.0,-24.6,1.503,8,0,0,0,0
82.2,9,explorer,11.283791670955125,23857.44,50.21,-10.9,1.1,1.448,-0.4,2.2,2.2,-18.5,-4.8,2.061,7,3,0,3,0
82.2,10,explorer,11.283791670955125,30455.79,64.09,2.0,14.8,0.512,2.4,-0.1,2.4,1.4,1.1,1.034,20,3,0,3,0
82.2,11,explorer,11.283791670955125,27438.13,57.74,-3.7,-9.5,1.829,2.2,-0.3,2.2,-3.7,-9.5,1.894,11,1,0,1,0
82.2,12,explorer,11.283791670955125,30999.27,65.23,-22.1,-13.3,1.983,-2.3,-0.2,2.3,-18.5,-4.8,2.061,7,1,0,1,0
82.2,13,explorer,11.283791670955125,30142.26,63.43,-17.9,5.8,0.988,-0.8,-2.5,2.6,-18.5,-4.8,2.061,7,3,0,3,0
82.2,14,explorer,11.283791670955125,25554.65,53.78,2.9,8.5,0.695,-2.3,0.6,2.4,2.1,-10.3,1.415,16,10,0,3,7
82.2,15,explorer,11.283791670955125,32187.17,67.73,12.9,0.7,0.669,-0.1,2.2,2.2,2.1,-10.3,1.415,16,8,0,2,6
82.2,16,explorer,11.283791670955125,27979.67,58.88,2.2,-10.3,1.373,-2.6,-0.2,2.6,-4.2,-9.6,1.894,11,9,0,2,7
82.2,17,explorer,11.283791670955125,28105.21,59.14,-12.6,9.6,0.809,0.1,2.2,2.2,-18.4,-4.6,2.007,7,2,0,2,0
82.2,18,explorer,11.283791670955125,31629.92,66.56,7.4,18.4,0.379,-2.5,-0.3,2.5,1.4,1.1,1.034,20,3,0,3,0
82.2,19,isocontour,11.283791670955125,28916.69,60.85,3.3,0.3,0.991,-1.0,-1.3,1.6,-4.2,-9.6,1.894,11,11,0,5,6
82.2,20,isocontour,11.283791670955125,30538.7,64.26,1.8,0.9,1.027,1.0,-1.9,2.1,-4.2,-9.6,1.894,11,11,0,5,6
82.2,21,isocontour,11.283791670955125,31079.34,65.4,3.4,-0.3,1.009,3.9,-2.1,4.4,-4.2,-9.6,1.894,11,11,0,5,6
82.2,22,isocontour,11.283791670955125,30456.01,64.09,2.6,0.1,1.026,0.2,-0.5,0.5,-4.2,-9.6,1.894,11,11,0,5,6
82.2,23,isocontour,11.283791670955125,29906.99,62.94,3.7,-0.2,0.991,0.2,-1.3,1.3,-4.2,-9.6,1.894,11,11,0,5,6
82.2,24,isocontour,11.283791670955125,28949.29,60.92,4.6,-1.2,0.992,-0.4,-2.1,2.1,-4.2,-9.6,1.894,11,11,0,5,6
82.2,25,isocontour,11.283791670955125,29046.61,61.13,3.3,-0.2,1.006,-0.0,2.2,2.2,-4.2,-9.6,1.894,11,11,0,5,6
82.2,Target,,,,,-15.72,-7.13,2.988,-1.12,6.85,,,,,,,,,
82.3,1,seeker,11.283791670955125,31898.49,67.13,22.8,-14.9,0.545,-0.1,0.6,0.6,22.7,-14.7,0.571,2,2,1,1,0
82.3,2,seeker,11.283791670955125,30425.3,64.03,22.6,-14.4,0.551,0.2,0.5,0.5,22.7,-14.7,0.571,2,2,1,1,0
82.3,3,explorer,11.283791670955125,12639.86,26.6,24.2,-22.8,0.501,-2.0,1.6,2.6,22.7,-14.7,0.571,2,2,2,0,0
82.3,4,explorer,11.283791670955125,33025.96,69.5,-23.8,20.5,0.345,2.4,0.1,2.4,-23.8,20.5,0.337,4,0,0,0,0
82.3,5,explorer,11.283791670955125,29819.36,62.75,10.4,7.4,0.578,-0.7,-2.5,2.6,-4.2,-9.6,1.894,11,11,0,4,7
82.3,6,explorer,11.283791670955125,26487.22,55.74,7.6,-7.7,1.021,0.4,-2.4,2.4,-4.2,-9.6,1.894,11,9,0,2,7
82.3,7,explorer,11.283791670955125,28223.98,59.39,-18.6,-4.4,2.066,-0.9,2.1,2.3,-18.6,-4.4,2.07,7,3,0,3,0
82.3,8,explorer,11.283791670955125,31788.14,66.89,-18.8,-24.4,1.47,1.5,1.8,2.3,-18.8,-24.4,1.503,8,0,0,0,0
82.3,9,explorer,11.283791670955125,23842.81,50.17,-10.9,1.3,1.44,-0.2,2.2,2.2,-18.6,-4.6,2.07,7,3,0,3,0
82.3,10,explorer,11.283791670955125,30438.94,64.05,1.9,14.8,0.516,-2.4,-0.1,2.4,2.1,-10.3,1.415,16,3,0,3,0
82.3,11,explorer,11.283791670955125,27418.11,57.7,-3.9,-9.5,1.839,-2.5,0.2,2.5,-3.9,-9.5,1.894,11,1,0,1,0
82.3,12,explorer,11.283791670955125,30986.68,65.21,-22.2,-13.4,1.976,-0.6,-2.1,2.2,-18.6,-4.6,2.07,7,1,0,1,0
82.3,13,explorer,11.283791670955125,30129.49,63.4,-18.0,6.0,0.992,-0.5,2.1,2.2,-18.6,-4.6,2.07,7,3,0,3,0
82.3,14,explorer,11.283791670955125,25534.16,53.73,2.7,8.4,0.705,-2.3,-1.0,2.5,-4.2,-9.6,1.894,11,10,0,3,7
82.3,15,explorer,11.283791670955125,32170.53,67.7,12.8,0.9,0.663,-0.4,2.3,2.3,-4.2,-9.6,1.894,11,9,0,2,7
82.3,16,explorer,11.283791670955125,27966.18,58.85,2.3,-10.2,1.355,1.9,1.1,2.2,-4.2,-9.6,1.894,11,9,0,2,7
82.3,17,explorer,11.283791670955125,28091.54,59.12,-12.8,9.8,0.809,-1.2,1.8,2.2,-18.5,-4.8,2.061,7,2,0,2,0
82.3,18,explorer,11.283791670955125,31610.14,66.52,7.2,18.4,0.383,-2.4,-0.5,2.5,2.1,-10.3,1.415,16,3,0,3,0
82.3,19,isocontour,11.283791670955125,28811.46,60.63,3.2,0.6,0.982,-1.1,4.2,4.3,-4.2,-9.6,1.894,11,11,0,5,6
82.3,20,isocontour,11.283791670955125,30510.34,64.21,1.9,0.6,1.031,1.7,-2.3,2.9,-4.2,-9.6,1.894,11,11,0,5,6
82.3,21,isocontour,11.283791670955125,31035.58,65.31,3.2,-0.3,1.019,-3.2,-0.3,3.2,-4.2,-9.6,1.894,11,11,0,5,6
82.3,22,isocontour,11.283791670955125,30433.52,64.04,2.7,-0.1,1.028,1.5,-2.1,2.6,-4.2,-9.6,1.894,11,11,0,5,6
82.3,23,isocontour,11.283791670955125,29878.03,62.87,4.0,-0.1,0.979,2.7,0.9,2.8,-4.2,-9.6,1.894,11,11,0,5,6
82.3,24,isocontour,11.283791670955125,28920.02,60.86,4.8,-1.4,0.993,1.5,-2.4,2.8,-4.2,-9.6,1.894,11,11,0,5,6
82.3,25,isocontour,11.283791670955125,28975.72,60.98,3.0,-0.2,1.019,-3.8,-0.4,3.8,-4.2,-9.6,1.894,11,11,0,5,6
82.3,Target,,,,,-15.54,-6.68,2.939,2.17,5.28,,,,,,,,,
82.4,1,seeker,11.283791670955125,31897.64,67.12,22.8,-14.8,0.541,-0.5,0.7,0.9,22.7,-14.7,0.571,2,2,1,1,0
82.4,2,seeker,11.283791670955125,30424.89,64.03,22.5,-14.4,0.546,-0.4,0.5,0.6,22.7,-14.7,0.571,2,2,1,1,0
82.4,3,explorer,11.283791670955125,12617.62,26.55,24.1,-22.6,0.5,-1.6,2.1,2.6,22.7,-14.7,0.571,2,2,2,0,0
82.4,4,explorer,11.283791670955125,33008.67,69.46,-23.6,20.4,0.354,1.8,-1.6,2.4,-23.6,20.4,0.345,4,0,0,0,0
82.4,5,explorer,11.283791670955125,29806.76,62.72,10.5,7.5,0.574,1.4,1.6,2.1,-4.2,-9.6,1.894,11,10,0,3,7
82.4,6,explorer,11.283791670955125,26474.09,55.71,7.8,-7.7,1.008,2.1,-0.4,2.1,-4.2,-9.6,1.894,11,9,0,2,7
82.4,7,explorer,11.283791670955125,28201.49,59.35,-18.7,-4.6,2.125,-0.5,-2.5,2.5,-18.6,-4.6,2.07,7,3,0,3,0
82.4,8,explorer,11.283791670955125,31770.86,66.86,-18.9,-24.3,1.476,-1.4,1.9,2.4,-18.9,-24.3,1.503,8,0,0,0,0
82.4,9,explorer,11.283791670955125,23822.08,50.13,-10.9,1.2,1.472,-0.2,-2.5,2.5,-18.6,-4.6,2.07,7,3,0,3,0
82.4,10,explorer,11.283791670955125,30421.65,64.02,1.6,14.8,0.521,-2.4,0.0,2.4,-4.2,-9.6,1.894,11,3,0,3,0
82.4,11,explorer,11.283791670955125,27402.9,57.67,-3.8,-9.4,1.817,2.1,0.9,2.3,-3.8,-9.4,1.894,11,1,0,1,0
82.4,12,explorer,11.283791670955125,30963.66,65.16,-22.1,-13.2,2.0,0.8,2.5,2.6,-18.6,-4.6,2.07,7,1,0,1,0
82.4,13,explorer,11.283791670955125,30116.9,63.38,-18.0,6.2,0.991,-0.1,2.1,2.1,-18.6,-4.6,2.07,7,3,0,3,0
82.4,14,explorer,11.283791670955125,25515.09,53.69,2.8,8.3,0.709,2.0,-1.4,2.4,-4.2,-9.6,1.894,11,10,0,3,7
82.4,15,explorer,11.283791670955125,32155.71,67.67,12.9,1.1,0.656,0.5,2.2,2.3,-4.2,-9.6,1.894,11,9,0,2,7
82.4,16,explorer,11.283791670955125,27953.59,58.82,2.5,-10.2,1.334,2.1,-0.1,2.1,-4.2,-9.6,1.894,11,9,0,2,7
82.4,17,explorer,11.283791670955125,28069.04,59.07,-12.7,9.6,0.829,0.5,-2.5,2.5,-18.6,-4.6,2.07,7,2,0,2,0
82.4,18,explorer,11.283791670955125,31589.4,66.48,6.9,18.3,0.388,-2.4,-0.8,2.5,-4.2,-9.6,1.894,11,2,0,2,0
82.4,19,isocontour,11.283791670955125,28802.89,60.61,3.4,0.7,0.972,1.8,0.6,1.9,-4.2,-9.6,1.894,11,11,0,5,6
82.4,20,isocontour,11.283791670955125,30484.04,64.15,2.1,0.4,1.035,1.4,-2.3,2.7,-4.2,-9.6,1.894,11,11,0,5,6
82.4,21,isocontour,11.283791670955125,31015.57,65.27,3.3,-0.5,1.017,2.1,-1.4,2.5,-4.2,-9.6,1.894,11,11,0,5,6
82.4,22,isocontour,11.283791670955125,30433.37,64.04,2.7,-0.1,1.027,-0.3,0.4,0.5,-4.2,-9.6,1.894,11,11,0,5,6
82.4,23,isocontour,11.283791670955125,29870.38,62.86,4.1,-0.2,0.977,1.1,-1.5,1.9,-4.2,-9.6,1.894,11,11,0,5,6
82.4,24,isocontour,11.283791670955125,28916.37,60.85,4.9,-1.6,0.99,1.1,-0.9,1.4,-4.2,-9.6,1.894,11,11,0,5,6
82.4,25,isocontour,11.283791670955125,28975.22,60.97,3.0,-0.2,1.022,0.2,-0.7,0.7,-4.2,-9.6,1.894,11,11,0,5,6
82.4,Target,,,,,-15.41,-6.74,3.132,1.53,-0.74,,,,,,,,,
82.5,1,seeker,11.283791670955125,31896.4,67.12,22.7,-14.7,0.537,-0.6,0.8,1.0,22.7,-14.7,0.571,2,2,1,1,0
82.5,2,seeker,11.283791670955125,30424.85,64.03,22.5,-14.4,0.542,-0.1,0.3,0.3,22.7,-14.7,0.571,2,2,1,1,0
82.5,3,explorer,11.283791670955125,12594.87,26.5,24.0,-22.4,0.498,-1.0,2.4,2.6,24.0,-22.4,0.5,3,2,2,0,0
82.5,4,explorer,11.283791670955125,32991.39,69.43,-23.6,20.6,0.356,-0.6,2.3,2.4,-23.6,20.6,0.354,4,0,0,0,0
82.5,5,explorer,11.283791670955125,29794.17,62.7,10.6,7.7,0.567,1.5,1.5,2.1,10.6,7.7,0.574,5,9,0,2,7
82.5,6,explorer,11.283791670955125,26451.6,55.66,7.6,-7.9,1.01,-2.0,-1.6,2.6,7.6,-7.9,1.008,6,9,0,2,7
82.5,7,explorer,11.283791670955125,28186.47,59.31,-18.7,-4.5,2.146,0.6,2.2,2.3,-18.7,-4.5,2.125,7,3,0,3,0
82.5,8,explorer,11.283791670955125,31753.57,66.82,-19.1,-24.2,1.468,-2.4,0.4,2.4,-19.1,-24.2,1.476,8,0,0,0,0
82.5,9,explorer,11.283791670955125,23801.34,50.09,-10.9,0.9,1.513,-0.2,-2.5,2.5,-10.9,0.9,1.472,9,3,0,3,0
82.5,10,explorer,11.283791670955125,30398.9,63.97,1.6,14.6,0.531,-0.2,-2.6,2.6,1.6,14.6,0.521,10,2,0,2,0
82.5,11,explorer,11.283791670955125,27383.13,57.62,-3.9,-9.3,1.823,-2.3,1.0,2.5,-3.9,-9.3,1.817,11,1,0,1,0
82.5,12,explorer,11.283791670955125,30941.17,65.11,-21.9,-13.1,2.039,1.8,1.8,2.5,-21.9,-13.1,2.0,12,1,0,1,0
82.5,13,explorer,11.283791670955125,30094.4,63.33,-18.1,6.0,1.015,-1.1,-2.4,2.6,-18.1,6.0,0.991,13,3,0,3,0
82.5,14,explorer,11.283791670955125,25492.33,53.65,2.8,8.0,0.719,-0.2,-2.6,2.6,2.8,8.0,0.709,14,10,0,3,7
82.5,15,explorer,11.283791670955125,32139.69,67.63,12.9,1.3,0.649,-0.3,2.3,2.3,12.9,1.3,0.656,15,9,0,2,7
82.5,16,explorer,11.283791670955125,27940.64,58.8,2.7,-10.1,1.312,2.1,0.6,2.2,2.7,-10.1,1.334,16,9,0,2,7
82.5,17,explorer,11.283791670955125,28055.91,59.04,-12.6,9.8,0.832,1.1,1.9,2.2,-12.6,9.8,0.829,17,2,0,2,0
