Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.9,13,seeker,11.283791670955125,27557.85,57.99,-7.6,-18.8,1.052,-1.3,0.8,1.5,-7.6,-17.8,1.231,2,13,12,1,0
70.9,14,explorer,11.283791670955125,25238.72,53.11,21.6,24.0,0.191,0.8,-2.2,2.3,21.6,24.0,0.189,14,0,0,0,0
70.9,15,explorer,11.283791670955125,30159.95,63.47,8.7,-4.5,0.656,-2.1,-1.4,2.5,1.0,-4.1,1.009,25,3,0,0,3
70.9,16,explorer,11.283791670955125,28783.21,60.57,-21.8,22.6,0.663,1.7,1.7,2.4,-21.8,22.6,0.654,16,0,0,0,0
70.9,17,explorer,11.283791670955125,25715.47,54.12,2.0,13.4,0.62,2.2,0.2,2.2,2.0,13.4,0.623,17,2,0,2,0
70.9,18,explorer,11.283791670955125,32977.16,69.4,21.7,-3.6,0.354,0.4,2.4,2.4,21.7,-3.6,0.368,18,0,0,0,0
70.9,19,explorer,11.283791670955125,27805.96,58.51,-15.6,-23.1,1.044,2.1,1.6,2.6,-7.6,-17.8,1.231,2,13,13,0,0
70.9,20,explorer,11.283791670955125,30861.57,64.94,9.3,11.7,0.482,-0.9,2.3,2.5,1.8,13.4,0.623,17,2,0,2,0
70.9,21,explorer,11.283791670955125,25575.87,53.82,10.5,17.3,0.379,-0.7,-2.4,2.5,1.8,13.4,0.623,17,2,0,2,0
70.9,22,isocontour,11.283791670955125,35412.68,74.52,0.7,-3.3,0.953,-0.2,-1.8,1.8,1.0,-4.1,1.009,25,3,0,1,2
70.9,23,isocontour,11.283791670955125,35764.23,75.26,1.8,-6.5,0.909,-2.3,1.6,2.8,1.0,-4.1,1.009,25,3,0,1,2
70.9,24,isocontour,11.283791670955125,45923.99,96.64,-19.6,-7.4,2.026,0.5,0.8,0.9,-19.6,-7.4,2.351,24,0,0,0,0
70.9,25,isocontour,11.283791670955125,35635.59,74.99,-0.5,-4.4,1.01,-2.9,-0.2,2.9,-0.5,-4.4,1.009,25,3,0,1,2
70.9,Target,,,,,-24.94,6.16,3.111,-3.09,4.87,,,,,,,,,
71.0,1,seeker,11.283791670955125,31407.39,66.09,-7.4,-18.1,1.054,-0.5,0.8,0.9,-7.4,-18.1,1.063,1,13,12,1,0
71.0,2,seeker,11.283791670955125,29601.25,62.29,-7.5,-17.8,1.068,0.1,-0.8,0.8,-7.5,-17.8,1.084,2,13,12,1,0
71.0,3,seeker,11.283791670955125,28017.78,58.96,-8.3,-17.8,1.088,0.1,0.2,0.2,-8.3,-17.8,1.101,3,13,12,1,0
71.0,4,seeker,11.283791670955125,30518.11,64.22,-8.1,-17.5,1.095,-0.2,0.5,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.0,5,seeker,11.283791670955125,28388.21,59.74,-7.6,-17.8,1.067,-0.5,-0.1,0.5,-7.6,-17.8,1.08,5,13,12,1,0
71.0,6,seeker,11.283791670955125,28724.38,60.45,-8.0,-17.9,1.077,-0.8,1.0,1.3,-8.0,-17.9,1.085,6,13,12,1,0
71.0,7,seeker,11.283791670955125,29065.99,61.17,-7.7,-17.2,1.089,0.2,-0.6,0.6,-7.7,-17.2,1.106,7,13,12,1,0
71.0,8,seeker,11.283791670955125,31795.55,66.91,-7.5,-17.6,1.072,1.5,-1.0,1.8,-7.5,-17.6,1.092,8,13,12,1,0
71.0,9,seeker,11.283791670955125,28728.07,60.45,-7.5,-17.6,1.074,1.7,3.5,3.9,-7.5,-17.6,1.083,9,13,12,1,0
71.0,10,seeker,11.283791670955125,30700.81,64.61,-7.4,-17.6,1.07,2.9,2.8,4.0,-7.4,-17.6,1.083,10,13,12,1,0
71.0,11,seeker,11.283791670955125,28404.57,59.77,-7.9,-17.4,1.091,-0.8,0.0,0.8,-7.9,-17.4,1.103,11,13,12,1,0
71.0,12,seeker,11.283791670955125,30669.33,64.54,-7.9,-18.2,1.064,-0.8,0.6,1.0,-7.9,-18.2,1.074,12,13,12,1,0
71.0,13,seeker,11.283791670955125,27555.24,57.99,-7.5,-18.7,1.04,0.9,0.9,1.3,-7.5,-18.7,1.052,13,13,12,1,0
71.0,14,explorer,11.283791670955125,25221.44,53.08,21.8,24.1,0.189,1.9,1.5,2.4,21.8,24.1,0.191,14,0,0,0,0
71.0,15,explorer,11.283791670955125,30147.36,63.44,8.8,-4.5,0.647,2.1,0.1,2.1,8.8,-4.5,0.656,15,3,0,0,3
71.0,16,explorer,11.283791670955125,28765.92,60.53,-21.6,22.5,0.683,1.8,-1.6,2.4,-21.6,22.5,0.663,16,0,0,0,0
71.0,17,explorer,11.283791670955125,25700.66,54.08,2.2,13.5,0.615,2.1,0.8,2.2,2.2,13.5,0.62,17,2,0,2,0
71.0,18,explorer,11.283791670955125,32959.88,69.36,21.8,-3.7,0.351,0.4,-2.3,2.3,21.8,-3.7,0.354,18,0,0,0,0
71.0,19,explorer,11.283791670955125,27792.1,58.49,-15.7,-23.1,1.035,-2.2,0.4,2.2,-15.7,-23.1,1.044,19,13,13,0,0
71.0,20,explorer,11.283791670955125,30841.08,64.9,9.1,11.9,0.481,-1.1,2.3,2.5,9.1,11.9,0.482,20,2,0,2,0
71.0,21,explorer,11.283791670955125,25562.56,53.79,10.7,17.3,0.378,2.2,-0.3,2.2,10.7,17.3,0.379,21,2,0,2,0
71.0,22,isocontour,11.283791670955125,35379.9,74.45,0.5,-3.5,0.958,-2.6,-1.4,3.0,-0.5,-4.4,1.01,25,3,0,1,2
71.0,23,isocontour,11.283791670955125,35734.96,75.2,1.6,-6.2,0.908,-1.3,2.5,2.8,-0.5,-4.4,1.01,25,3,0,1,2
71.0,24,isocontour,11.283791670955125,45922.89,96.64,-19.7,-7.4,1.995,-0.1,-0.9,0.9,-19.7,-7.4,2.351,24,0,0,0,0
71.0,25,isocontour,11.283791670955125,35634.1,74.99,-0.6,-4.4,1.01,-1.0,0.1,1.0,-0.6,-4.4,1.01,25,3,0,1,2
71.0,Target,,,,,-25.07,6.08,3.182,-1.53,-0.89,,,,,,,,,
71.1,1,seeker,11.283791670955125,31407.09,66.09,-7.5,-18.1,1.043,-0.6,0.1,0.6,-8.1,-17.5,1.108,4,13,12,1,0
71.1,2,seeker,11.283791670955125,29600.25,62.29,-7.6,-17.7,1.057,-0.9,0.2,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.1,3,seeker,11.283791670955125,27990.32,58.9,-8.3,-17.6,1.083,-0.6,2.7,2.8,-8.1,-17.5,1.108,4,13,12,1,0
71.1,4,seeker,11.283791670955125,30505.34,64.19,-8.3,-17.4,1.088,-2.1,0.3,2.1,-8.3,-17.4,1.108,4,13,12,1,0
71.1,5,seeker,11.283791670955125,28378.66,59.72,-7.7,-17.9,1.058,-1.9,-0.4,1.9,-8.1,-17.5,1.108,4,13,12,1,0
71.1,6,seeker,11.283791670955125,28678.58,60.35,-8.2,-17.7,1.076,-2.5,2.1,3.3,-8.1,-17.5,1.108,4,13,12,1,0
71.1,7,seeker,11.283791670955125,29065.23,61.16,-7.7,-17.2,1.078,-0.8,0.2,0.8,-8.1,-17.5,1.108,4,13,12,1,0
71.1,8,seeker,11.283791670955125,31788.39,66.89,-7.6,-17.5,1.064,-1.0,1.4,1.7,-8.1,-17.5,1.108,4,13,12,1,0
71.1,9,seeker,11.283791670955125,28695.29,60.39,-7.7,-17.3,1.072,-1.9,2.2,2.9,-8.1,-17.5,1.108,4,13,12,1,0
71.1,10,seeker,11.283791670955125,30696.35,64.6,-7.5,-17.5,1.062,-0.8,1.3,1.5,-8.1,-17.5,1.108,4,13,12,1,0
71.1,11,seeker,11.283791670955125,28334.23,59.63,-8.3,-17.4,1.088,-3.8,0.2,3.8,-8.1,-17.5,1.108,4,13,12,1,0
71.1,12,seeker,11.283791670955125,30666.26,64.53,-8.0,-18.2,1.056,-1.2,0.5,1.3,-8.1,-17.5,1.108,4,13,12,1,0
71.1,13,seeker,11.283791670955125,27534.74,57.94,-7.6,-18.5,1.035,-1.4,2.1,2.5,-8.1,-17.5,1.108,4,13,12,1,0
71.1,14,explorer,11.283791670955125,25204.15,53.04,21.6,24.1,0.191,-2.1,-1.1,2.4,21.6,24.1,0.191,14,0,0,0,0
71.1,15,explorer,11.283791670955125,30132.92,63.41,9.0,-4.3,0.639,1.3,1.8,2.2,-0.6,-4.4,1.01,25,3,0,0,3
71.1,16,explorer,11.283791670955125,28748.64,60.5,-21.6,22.3,0.709,0.1,-2.4,2.4,-21.6,22.3,0.683,16,0,0,0,0
71.1,17,explorer,11.283791670955125,25680.88,54.04,2.1,13.5,0.621,-2.5,0.4,2.5,2.1,13.5,0.62,17,2,0,2,0
71.1,18,explorer,11.283791670955125,32942.59,69.32,21.7,-4.0,0.35,-0.3,-2.4,2.4,21.7,-4.0,0.354,18,0,0,0,0
71.1,19,explorer,11.283791670955125,27778.61,58.46,-16.0,-23.1,1.024,-2.2,0.1,2.2,-8.1,-17.5,1.108,4,13,13,0,0
71.1,20,explorer,11.283791670955125,30827.03,64.87,9.3,11.8,0.481,1.4,-1.7,2.2,2.2,13.5,0.62,17,2,0,2,0
71.1,21,explorer,11.283791670955125,25460.9,53.58,10.9,17.6,0.372,2.4,3.6,4.3,2.2,13.5,0.62,17,2,0,2,0
71.1,22,isocontour,11.283791670955125,35376.76,74.45,0.4,-3.5,0.958,-1.2,-0.6,1.3,-0.5,-4.4,1.01,25,3,0,1,2
71.1,23,isocontour,11.283791670955125,35706.3,75.14,1.4,-6.1,0.911,-2.5,1.4,2.9,-0.5,-4.4,1.01,25,3,0,1,2
71.1,24,isocontour,11.283791670955125,45921.79,96.64,-19.6,-7.5,1.962,0.0,-0.9,0.9,-19.6,-7.5,2.351,24,0,0,0,0
71.1,25,isocontour,11.283791670955125,35632.66,74.98,-0.7,-4.4,1.007,-1.0,-0.3,1.0,-0.7,-4.4,1.01,25,3,0,1,2
71.1,Target,,,,,-24.31,6.03,3.239,9.01,-0.62,,,,,,,,,
71.2,1,seeker,11.283791670955125,31406.54,66.09,-7.5,-18.0,1.032,0.0,0.7,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.2,2,seeker,11.283791670955125,29574.8,62.24,-7.8,-17.8,1.047,-2.4,-1.2,2.7,-8.1,-17.5,1.108,4,13,12,1,0
71.2,3,seeker,11.283791670955125,27990.29,58.9,-8.3,-17.5,1.072,-0.1,0.2,0.2,-8.1,-17.5,1.108,4,13,12,1,0
71.2,4,seeker,11.283791670955125,30485.57,64.15,-8.2,-17.3,1.076,1.8,1.8,2.5,-8.1,-17.5,1.108,4,13,12,1,0
71.2,5,seeker,11.283791670955125,28363.64,59.69,-7.9,-17.9,1.049,-2.2,-0.5,2.3,-8.1,-17.5,1.108,4,13,12,1,0
71.2,6,seeker,11.283791670955125,28607.13,60.2,-8.4,-17.4,1.078,-1.5,3.5,3.8,-8.1,-17.5,1.108,4,13,12,1,0
71.2,7,seeker,11.283791670955125,29012.47,61.05,-8.0,-17.2,1.075,-3.4,0.5,3.4,-8.1,-17.5,1.108,4,13,12,1,0
71.2,8,seeker,11.283791670955125,31690.21,66.69,-7.9,-17.4,1.065,-4.1,1.1,4.2,-8.1,-17.5,1.108,4,13,12,1,0
71.2,9,seeker,11.283791670955125,28649.9,60.29,-8.0,-17.2,1.072,-3.1,1.1,3.3,-8.1,-17.5,1.108,4,13,12,1,0
71.2,10,seeker,11.283791670955125,30696.22,64.6,-7.5,-17.4,1.052,-0.4,0.3,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.2,11,seeker,11.283791670955125,28309.88,59.57,-8.2,-17.3,1.077,1.9,1.8,2.6,-8.1,-17.5,1.108,4,13,12,1,0
71.2,12,seeker,11.283791670955125,30650.44,64.5,-8.2,-18.1,1.051,-2.0,1.1,2.3,-8.1,-17.5,1.108,4,13,12,1,0
71.2,13,seeker,11.283791670955125,27532.0,57.94,-7.8,-18.4,1.028,-1.2,0.4,1.3,-8.1,-17.5,1.108,4,13,12,1,0
71.2,14,explorer,11.283791670955125,25186.87,53.0,21.4,24.0,0.194,-2.2,-1.0,2.4,21.4,24.0,0.191,14,0,0,0,0
71.2,15,explorer,11.283791670955125,30115.64,63.37,9.0,-4.1,0.634,-0.1,2.4,2.4,-0.6,-4.4,1.01,25,3,0,0,3
71.2,16,explorer,11.283791670955125,28731.35,60.46,-21.6,22.4,0.715,0.5,2.3,2.4,-21.6,22.4,0.709,16,0,0,0,0
71.2,17,explorer,11.283791670955125,25661.57,54.0,1.9,13.4,0.632,-1.7,-1.8,2.5,1.9,13.4,0.621,17,2,0,2,0
71.2,18,explorer,11.283791670955125,32925.3,69.29,21.6,-4.2,0.351,-1.4,-1.9,2.4,21.6,-4.2,0.354,18,0,0,0,0
71.2,19,explorer,11.283791670955125,27756.88,58.41,-15.8,-23.1,1.009,2.6,0.0,2.6,-8.1,-17.5,1.108,4,13,13,0,0
71.2,20,explorer,11.283791670955125,30812.01,64.84,9.3,11.6,0.483,0.4,-2.2,2.2,2.1,13.5,0.621,17,2,0,2,0
71.2,21,explorer,11.283791670955125,25447.03,53.55,11.1,17.5,0.37,2.0,-0.9,2.2,2.1,13.5,0.621,17,2,0,2,0
71.2,22,isocontour,11.283791670955125,35372.2,74.44,0.3,-3.7,0.956,-0.7,-1.3,1.5,-0.5,-4.4,1.01,25,3,0,1,2
71.2,23,isocontour,11.283791670955125,35702.34,75.13,1.3,-6.0,0.909,-0.7,1.3,1.5,-0.5,-4.4,1.01,25,3,0,1,2
71.2,24,isocontour,11.283791670955125,45920.69,96.63,-19.6,-7.5,1.938,0.5,0.8,0.9,-19.6,-7.5,2.351,24,0,0,0,0
71.2,25,isocontour,11.283791670955125,35625.74,74.97,-0.8,-4.5,1.007,-1.5,-0.8,1.7,-0.8,-4.5,1.01,25,3,0,1,2
71.2,Target,,,,,-24.39,6.6,3.14,-0.94,6.74,,,,,,,,,
71.3,1,seeker,11.283791670955125,31404.22,66.09,-7.5,-17.9,1.023,-0.4,1.1,1.2,-8.1,-17.5,1.108,4,13,12,1,0
71.3,2,seeker,11.283791670955125,29482.03,62.04,-7.9,-17.5,1.048,-1.2,4.0,4.2,-8.1,-17.5,1.108,4,13,12,1,0
71.3,3,seeker,11.283791670955125,27988.59,58.9,-8.3,-17.6,1.055,0.7,-0.9,1.1,-8.1,-17.5,1.108,4,13,12,1,0
71.3,4,seeker,11.283791670955125,30485.04,64.15,-8.1,-17.3,1.06,0.6,-0.4,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.3,5,seeker,11.283791670955125,28362.12,59.68,-8.0,-17.9,1.04,-0.8,0.7,1.1,-8.1,-17.5,1.108,4,13,12,1,0
71.3,6,seeker,11.283791670955125,28605.56,60.2,-8.4,-17.4,1.064,-0.1,-1.1,1.1,-8.1,-17.5,1.108,4,13,12,1,0
71.3,7,seeker,11.283791670955125,29012.21,61.05,-8.0,-17.2,1.061,0.4,-0.5,0.6,-8.1,-17.5,1.108,4,13,12,1,0
71.3,8,seeker,11.283791670955125,31682.55,66.67,-8.1,-17.5,1.052,-0.8,-1.6,1.8,-8.1,-17.5,1.108,4,13,12,1,0
71.3,9,seeker,11.283791670955125,28646.9,60.28,-8.0,-17.3,1.056,0.5,-1.2,1.3,-8.1,-17.5,1.108,4,13,12,1,0
71.3,10,seeker,11.283791670955125,30694.86,64.59,-7.6,-17.4,1.041,-1.0,0.1,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.3,11,seeker,11.283791670955125,28285.26,59.52,-8.3,-17.4,1.064,-2.2,-1.6,2.7,-8.1,-17.5,1.108,4,13,12,1,0
71.3,12,seeker,11.283791670955125,30620.24,64.44,-8.4,-17.9,1.049,-2.2,1.9,2.9,-8.1,-17.5,1.108,4,13,12,1,0
71.3,13,seeker,11.283791670955125,27531.7,57.94,-7.8,-18.4,1.018,-0.5,0.4,0.6,-8.1,-17.5,1.108,4,13,12,1,0
71.3,14,explorer,11.283791670955125,25169.58,52.97,21.3,23.7,0.197,-0.3,-2.4,2.4,21.3,23.7,0.194,14,0,0,0,0
71.3,15,explorer,11.283791670955125,30094.41,63.33,8.8,-4.2,0.635,-1.8,-1.8,2.5,-0.6,-4.4,1.01,25,3,0,0,3
71.3,16,explorer,11.283791670955125,28714.07,60.43,-21.7,22.4,0.734,-2.0,-1.3,2.4,-21.7,22.4,0.715,16,0,0,0,0
71.3,17,explorer,11.283791670955125,25641.56,53.96,1.7,13.3,0.643,-2.3,-1.0,2.5,1.7,13.3,0.632,17,2,0,2,0
71.3,18,explorer,11.283791670955125,32908.02,69.25,21.6,-4.4,0.349,0.1,-2.4,2.4,21.6,-4.4,0.354,18,0,0,0,0
71.3,19,explorer,11.283791670955125,27743.02,58.38,-15.8,-23.3,0.989,-0.3,-2.2,2.2,-8.1,-17.5,1.108,4,13,13,0,0
71.3,20,explorer,11.283791670955125,30789.78,64.79,9.1,11.5,0.49,-2.5,-0.7,2.6,1.9,13.4,0.632,17,2,0,2,0
71.3,21,explorer,11.283791670955125,25432.02,53.52,11.1,17.7,0.368,0.0,2.3,2.3,1.9,13.4,0.632,17,2,0,2,0
71.3,22,isocontour,11.283791670955125,35368.16,74.43,0.2,-3.8,0.953,-0.8,-1.2,1.4,-0.5,-4.4,1.01,25,3,0,1,2
71.3,23,isocontour,11.283791670955125,35669.56,75.06,1.1,-5.8,0.912,-2.6,1.3,2.9,-0.5,-4.4,1.01,25,3,0,1,2
71.3,24,isocontour,11.283791670955125,45919.59,96.63,-19.6,-7.4,1.919,-0.2,0.9,0.9,-19.6,-7.4,2.351,24,0,0,0,0
71.3,25,isocontour,11.283791670955125,35593.94,74.9,-1.1,-4.5,1.012,-2.9,0.1,2.9,-1.1,-4.5,1.01,25,3,0,1,2
71.3,Target,,,,,-24.25,7.2,2.982,1.64,6.95,,,,,,,,,
71.4,1,seeker,11.283791670955125,31401.36,66.08,-7.6,-17.8,1.015,-0.6,1.2,1.3,-8.1,-17.5,1.108,4,13,12,1,0
71.4,2,seeker,11.283791670955125,29479.35,62.04,-8.0,-17.5,1.038,-1.2,-0.6,1.3,-8.1,-17.5,1.108,4,13,12,1,0
71.4,3,seeker,11.283791670955125,27988.58,58.9,-8.2,-17.6,1.041,0.1,0.2,0.2,-8.1,-17.5,1.108,4,13,12,1,0
71.4,4,seeker,11.283791670955125,30484.64,64.15,-8.1,-17.3,1.044,0.4,-0.5,0.6,-8.1,-17.5,1.108,4,13,12,1,0
71.4,5,seeker,11.283791670955125,28361.68,59.68,-8.0,-17.8,1.029,0.3,0.6,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.4,6,seeker,11.283791670955125,28605.35,60.2,-8.4,-17.4,1.052,-0.1,0.5,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.4,7,seeker,11.283791670955125,29011.5,61.05,-8.0,-17.3,1.045,-0.1,-0.8,0.8,-8.1,-17.5,1.108,4,13,12,1,0
71.4,8,seeker,11.283791670955125,31678.43,66.66,-8.1,-17.4,1.042,-0.0,1.5,1.5,-8.1,-17.5,1.108,4,13,12,1,0
71.4,9,seeker,11.283791670955125,28644.69,60.28,-7.9,-17.4,1.038,0.3,-1.1,1.1,-8.1,-17.5,1.108,4,13,12,1,0
71.4,10,seeker,11.283791670955125,30693.86,64.59,-7.7,-17.4,1.03,-0.9,-0.2,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.4,11,seeker,11.283791670955125,28285.05,59.52,-8.3,-17.4,1.051,0.3,0.4,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.4,12,seeker,11.283791670955125,30619.51,64.43,-8.4,-17.8,1.039,0.3,0.7,0.8,-8.1,-17.5,1.108,4,13,12,1,0
71.4,13,seeker,11.283791670955125,27531.15,57.94,-7.8,-18.3,1.007,0.1,0.7,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.4,14,explorer,11.283791670955125,25152.3,52.93,21.5,23.8,0.196,2.2,0.8,2.3,21.5,23.8,0.197,14,0,0,0,0
71.4,15,explorer,11.283791670955125,30075.33,63.29,8.7,-4.4,0.634,-0.8,-2.3,2.4,-1.1,-4.5,1.012,25,3,0,0,3
71.4,16,explorer,11.283791670955125,28696.78,60.39,-21.7,22.6,0.74,0.4,2.4,2.4,-21.7,22.6,0.734,16,0,0,0,0
71.4,17,explorer,11.283791670955125,25621.55,53.92,1.4,13.3,0.653,-2.5,-0.1,2.5,1.4,13.3,0.643,17,2,0,2,0
71.4,18,explorer,11.283791670955125,32890.73,69.21,21.7,-4.2,0.346,0.7,2.3,2.4,21.7,-4.2,0.354,18,0,0,0,0
71.4,19,explorer,11.283791670955125,27721.03,58.34,-15.6,-23.3,0.974,2.6,0.4,2.6,-8.1,-17.5,1.108,4,13,13,0,0
71.4,20,explorer,11.283791670955125,30768.3,64.75,8.9,11.7,0.492,-1.6,2.0,2.6,1.7,13.3,0.643,17,2,0,2,0
71.4,21,explorer,11.283791670955125,25412.95,53.48,11.0,17.9,0.37,-1.8,1.7,2.5,1.7,13.3,0.643,17,2,0,2,0
71.4,22,isocontour,11.283791670955125,35364.51,74.42,0.1,-3.9,0.95,-1.0,-1.0,1.4,-1.1,-4.5,1.012,25,3,0,1,2
71.4,23,isocontour,11.283791670955125,35633.71,74.99,0.8,-5.7,0.916,-2.7,1.5,3.1,-1.1,-4.5,1.012,25,3,0,1,2
71.4,24,isocontour,11.283791670955125,45918.49,96.63,-19.7,-7.3,1.899,-0.6,0.8,1.0,-19.7,-7.3,2.351,24,0,0,0,0
71.4,25,isocontour,11.283791670955125,35593.18,74.9,-1.1,-4.5,1.004,0.8,-0.3,0.9,-1.1,-4.5,1.012,25,3,0,1,2
71.4,Target,,,,,-23.86,7.61,2.881,4.54,4.86,,,,,,,,,
71.5,1,seeker,11.283791670955125,31400.11,66.08,-7.6,-17.7,1.007,-0.8,0.6,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.5,2,seeker,11.283791670955125,29478.07,62.03,-8.1,-17.5,1.028,-1.0,0.2,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.5,3,seeker,11.283791670955125,27988.43,58.9,-8.2,-17.6,1.029,0.2,0.4,0.4,-8.1,-17.5,1.108,4,13,12,1,0
71.5,4,seeker,11.283791670955125,30484.47,64.15,-8.0,-17.4,1.028,0.2,-0.5,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.5,5,seeker,11.283791670955125,28361.37,59.68,-8.1,-17.8,1.018,-0.5,0.3,0.6,-8.1,-17.5,1.108,4,13,12,1,0
71.5,6,seeker,11.283791670955125,28605.23,60.2,-8.4,-17.4,1.039,0.3,0.4,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.5,7,seeker,11.283791670955125,29011.23,61.05,-8.0,-17.3,1.03,0.2,-0.5,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.5,8,seeker,11.283791670955125,31678.31,66.66,-8.1,-17.4,1.031,-0.4,0.2,0.4,-8.1,-17.5,1.108,4,13,12,1,0
71.5,9,seeker,11.283791670955125,28643.56,60.28,-8.0,-17.5,1.025,-0.8,-0.5,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.5,10,seeker,11.283791670955125,30692.58,64.59,-7.8,-17.5,1.02,-1.0,-0.1,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.5,11,seeker,11.283791670955125,28285.05,59.52,-8.3,-17.4,1.038,0.0,-0.1,0.1,-8.1,-17.5,1.108,4,13,12,1,0
71.5,12,seeker,11.283791670955125,30619.4,64.43,-8.4,-17.7,1.027,0.0,0.4,0.4,-8.1,-17.5,1.108,4,13,12,1,0
71.5,13,seeker,11.283791670955125,27530.18,57.93,-7.9,-18.2,0.998,-0.6,0.7,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.5,14,explorer,11.283791670955125,25135.01,52.89,21.3,23.9,0.197,-2.3,0.7,2.4,21.3,23.9,0.196,14,0,0,0,0
71.5,15,explorer,11.283791670955125,30059.11,63.26,8.8,-4.7,0.629,0.4,-2.3,2.3,8.8,-4.7,0.634,15,3,0,0,3
71.5,16,explorer,11.283791670955125,28679.5,60.35,-21.6,22.4,0.763,1.6,-1.8,2.4,-21.6,22.4,0.74,16,0,0,0,0
71.5,17,explorer,11.283791670955125,25601.53,53.88,1.2,13.2,0.664,-2.4,-0.5,2.5,1.2,13.2,0.653,17,2,0,2,0
71.5,18,explorer,11.283791670955125,32873.45,69.18,21.7,-4.4,0.344,0.0,-2.4,2.4,21.7,-4.4,0.346,18,0,0,0,0
71.5,19,explorer,11.283791670955125,27707.54,58.31,-15.7,-23.3,0.963,-2.2,-0.0,2.2,-15.7,-23.3,0.974,19,13,13,0,0
71.5,20,explorer,11.283791670955125,30753.87,64.72,9.0,11.8,0.487,1.6,1.6,2.3,9.0,11.8,0.492,20,2,0,2,0
71.5,21,explorer,11.283791670955125,25393.64,53.44,11.0,17.7,0.373,0.1,-2.5,2.5,11.0,17.7,0.37,21,2,0,2,0
71.5,22,isocontour,11.283791670955125,35333.04,74.35,-0.1,-4.0,0.955,-2.8,-0.6,2.9,-1.1,-4.5,1.012,25,3,0,1,2
71.5,23,isocontour,11.283791670955125,35631.22,74.98,0.7,-5.6,0.915,-1.0,0.8,1.3,-1.1,-4.5,1.012,25,3,0,1,2
71.5,24,isocontour,11.283791670955125,45917.4,96.63,-19.7,-7.4,1.869,0.2,-0.9,0.9,-19.7,-7.4,2.351,24,0,0,0,0
71.5,25,isocontour,11.283791670955125,35592.28,74.9,-1.0,-4.4,0.993,0.6,0.6,0.8,-1.0,-4.4,1.012,25,3,0,1,2
71.5,Target,,,,,-24.08,8.06,2.856,-2.54,5.32,,,,,,,,,
71.6,1,seeker,11.283791670955125,31399.88,66.08,-7.7,-17.7,0.996,-0.2,0.5,0.5,-8.1,-17.5,1.108,4,13,12,1,0
71.6,2,seeker,11.283791670955125,29439.33,61.95,-7.9,-17.4,1.012,2.9,1.2,3.1,-8.1,-17.5,1.108,4,13,12,1,0
71.6,3,seeker,11.283791670955125,27988.37,58.9,-8.2,-17.5,1.017,-0.1,0.3,0.3,-8.1,-17.5,1.108,4,13,12,1,0
71.6,4,seeker,11.283791670955125,30483.97,64.15,-8.1,-17.4,1.017,-0.7,0.2,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.6,5,seeker,11.283791670955125,28360.16,59.68,-8.1,-17.7,1.008,-0.9,0.2,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.6,6,seeker,11.283791670955125,28602.5,60.19,-8.3,-17.3,1.027,0.8,1.0,1.3,-8.1,-17.5,1.108,4,13,12,1,0
71.6,7,seeker,11.283791670955125,29010.71,61.05,-8.1,-17.4,1.017,-0.6,-0.4,0.7,-8.1,-17.5,1.108,4,13,12,1,0
71.6,8,seeker,11.283791670955125,31678.25,66.66,-8.2,-17.4,1.02,-0.3,0.2,0.4,-8.1,-17.5,1.108,4,13,12,1,0
71.6,9,seeker,11.283791670955125,28642.56,60.27,-8.1,-17.5,1.014,-0.9,0.0,0.9,-8.1,-17.5,1.108,4,13,12,1,0
71.6,10,seeker,11.283791670955125,30691.26,64.59,-7.9,-17.4,1.01,-1.0,0.1,1.0,-8.1,-17.5,1.108,4,13,12,1,0
71.6,11,seeker,11.283791670955125,28284.74,59.52,-8.4,-17.3,1.027,-0.3,0.5,0.6,-8.1,-17.5,1.108,4,13,12,1,0
71.6,12,seeker,11.283791670955125,30619.39,64.43,-8.4,-17.7,1.015,0.0,0.2,0.2,-8.1,-17.5,1.108,4,13,12,1,0
71.6,13,seeker,11.283791670955125,27529.57,57.93,-7.9,-18.2,0.988,-0.3,0.7,0.8,-8.1,-17.5,1.108,4,13,12,1,0
