Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.4,20,explorer,11.283791670955125,30020.39,63.17,13.1,13.1,0.412,1.0,-2.2,2.4,-7.6,1.6,1.259,23,1,0,1,0
82.4,21,explorer,11.283791670955125,30433.63,64.04,-20.3,4.5,2.117,-1.8,1.4,2.3,-20.1,4.3,2.185,21,4,2,2,0
82.4,22,explorer,11.283791670955125,21011.28,44.22,-25.0,-24.0,0.593,-0.8,2.2,2.3,-25.0,-24.0,0.61,22,0,0,0,0
82.4,23,explorer,11.283791670955125,30849.58,64.92,-7.9,1.5,1.268,0.1,-2.2,2.2,-20.1,4.3,2.185,21,2,0,2,0
82.4,24,isocontour,11.283791670955125,36372.91,76.54,-12.9,-10.3,0.979,-0.0,0.5,0.5,-20.1,4.3,2.185,21,8,4,3,1
82.4,25,isocontour,11.283791670955125,35401.74,74.5,-12.5,-10.2,0.974,-1.6,0.2,1.6,-20.1,4.3,2.185,21,8,4,3,1
82.4,Target,,,,,-17.84,16.38,2.995,-0.61,5.6,,,,,,,,,
82.5,1,seeker,11.283791670955125,27877.51,58.66,-20.4,-5.6,1.326,0.2,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
82.5,2,seeker,11.283791670955125,30217.86,63.59,-19.6,-6.4,1.27,0.2,2.8,2.8,-20.1,4.3,2.185,21,9,3,4,2
82.5,3,seeker,11.283791670955125,28722.33,60.44,-20.2,-6.8,1.254,-0.0,2.3,2.3,-20.1,4.3,2.185,21,8,3,3,2
82.5,4,seeker,11.283791670955125,29128.04,61.3,-19.5,-5.7,1.31,-0.1,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
82.5,5,explorer,11.283791670955125,26010.52,54.74,-14.1,-17.0,0.751,2.4,0.3,2.4,-14.1,-17.0,0.758,5,4,0,2,2
82.5,6,explorer,11.283791670955125,30735.74,64.68,2.6,-19.8,0.435,-2.5,-0.4,2.5,2.6,-19.8,0.434,6,2,0,2,0
82.5,7,explorer,11.283791670955125,28520.15,60.02,-10.8,-4.5,1.159,-0.8,4.4,4.5,-10.8,-4.5,1.146,7,8,4,2,2
82.5,8,explorer,11.283791670955125,22046.1,46.39,13.0,-2.1,0.415,-0.6,-2.3,2.4,13.0,-2.1,0.414,8,3,0,3,0
82.5,9,explorer,11.283791670955125,26286.94,55.32,-20.9,-0.1,1.698,-0.4,4.9,4.9,-20.9,-0.1,1.682,9,7,4,3,0
82.5,10,explorer,11.283791670955125,27310.6,57.47,-14.4,17.8,2.12,1.2,-2.1,2.4,-14.4,17.8,2.066,10,0,0,0,0
82.5,11,explorer,11.283791670955125,28157.01,59.25,10.5,7.5,0.494,-2.6,-0.4,2.6,10.5,7.5,0.486,11,4,0,4,0
82.5,12,explorer,11.283791670955125,31419.06,66.12,-6.2,-23.2,0.497,-2.5,0.7,2.6,-6.2,-23.2,0.497,12,3,0,3,0
82.5,13,explorer,11.283791670955125,28937.2,60.89,23.5,-9.5,0.224,-1.4,-1.9,2.4,23.5,-9.5,0.223,13,1,0,1,0
82.5,14,explorer,11.283791670955125,28314.42,59.58,-25.1,-4.7,1.363,0.9,4.9,5.0,-25.1,-4.7,1.355,14,6,4,2,0
82.5,15,explorer,11.283791670955125,28698.13,60.39,-1.4,4.4,0.954,-1.6,-2.0,2.6,-1.4,4.4,0.948,15,2,0,2,0
82.5,16,explorer,11.283791670955125,28515.67,60.01,1.8,17.8,0.724,-2.3,0.6,2.4,1.8,17.8,0.711,16,0,0,0,0
82.5,17,explorer,11.283791670955125,25725.95,54.14,3.4,0.9,0.703,0.0,2.5,2.5,3.4,0.9,0.7,17,3,0,3,0
82.5,18,explorer,11.283791670955125,25104.77,52.83,18.6,0.3,0.316,-0.2,2.5,2.5,18.6,0.3,0.315,18,3,0,3,0
82.5,19,explorer,11.283791670955125,22872.24,48.13,-3.6,-14.8,0.636,-2.4,1.0,2.6,-3.6,-14.8,0.634,19,5,0,3,2
82.5,20,explorer,11.283791670955125,30004.17,63.14,13.3,12.9,0.41,2.0,-1.2,2.3,13.3,12.9,0.412,20,1,0,1,0
82.5,21,explorer,11.283791670955125,30428.71,64.03,-20.1,4.5,2.103,1.5,0.3,1.5,-20.1,4.5,2.117,21,5,3,2,0
82.5,22,explorer,11.283791670955125,20922.42,44.03,-24.7,-24.2,0.584,3.6,-2.1,4.2,-24.7,-24.2,0.593,22,0,0,0,0
82.5,23,explorer,11.283791670955125,30834.95,64.89,-7.9,1.3,1.257,0.1,-2.2,2.2,-7.9,1.3,1.268,23,2,0,2,0
82.5,24,isocontour,11.283791670955125,36302.02,76.39,-13.2,-10.3,0.979,-3.8,0.3,3.8,-20.1,4.3,2.185,21,8,4,3,1
82.5,25,isocontour,11.283791670955125,35400.98,74.5,-12.5,-10.2,0.969,0.3,0.8,0.9,-20.1,4.3,2.185,21,8,4,3,1
82.5,Target,,,,,-18.0,16.4,3.157,-1.91,0.21,,,,,,,,,
82.6,1,seeker,11.283791670955125,27843.73,58.59,-20.4,-5.3,1.33,0.2,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
82.6,2,seeker,11.283791670955125,30197.36,63.55,-19.6,-6.2,1.272,-0.4,2.5,2.5,-20.1,4.3,2.185,21,9,3,4,2
82.6,3,seeker,11.283791670955125,28692.13,60.38,-20.2,-6.5,1.257,-0.3,2.8,2.8,-20.1,4.3,2.185,21,8,3,3,2
82.6,4,seeker,11.283791670955125,29111.61,61.26,-19.6,-5.5,1.311,-0.2,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
82.6,5,explorer,11.283791670955125,25988.28,54.69,-14.2,-16.8,0.751,-1.2,2.3,2.6,-20.1,4.3,2.185,21,4,0,2,2
82.6,6,explorer,11.283791670955125,30714.76,64.64,2.4,-19.9,0.436,-2.5,-0.4,2.5,-3.6,-14.8,0.636,19,2,0,2,0
82.6,7,explorer,11.283791670955125,28507.2,59.99,-10.7,-4.5,1.146,1.3,-1.8,2.2,-20.1,4.3,2.185,21,8,4,2,2
82.6,8,explorer,11.283791670955125,22027.03,46.35,13.0,-1.9,0.416,-0.2,2.5,2.5,3.4,0.9,0.703,17,3,0,3,0
82.6,9,explorer,11.283791670955125,26130.36,54.99,-20.9,0.4,1.72,-0.3,5.0,5.0,-20.1,4.3,2.185,21,7,4,3,0
82.6,10,explorer,11.283791670955125,27293.31,57.44,-14.2,17.9,2.124,2.0,1.2,2.3,-14.2,17.9,2.12,10,0,0,0,0
82.6,11,explorer,11.283791670955125,28139.29,59.22,10.6,7.4,0.494,1.4,-2.0,2.4,3.4,0.9,0.703,17,4,0,4,0
82.6,12,explorer,11.283791670955125,31397.08,66.07,-6.4,-23.2,0.497,-2.6,0.3,2.6,-14.1,-17.0,0.758,5,3,0,3,0
82.6,13,explorer,11.283791670955125,28914.97,60.85,23.5,-9.3,0.225,0.0,2.6,2.6,18.6,0.3,0.316,18,1,0,1,0
82.6,14,explorer,11.283791670955125,28160.65,59.26,-25.1,-4.2,1.378,0.4,4.9,4.9,-20.1,4.3,2.185,21,6,4,2,0
82.6,15,explorer,11.283791670955125,28675.11,60.34,-1.7,4.3,0.968,-2.5,-0.8,2.6,-7.9,1.3,1.268,23,2,0,2,0
82.6,16,explorer,11.283791670955125,28498.39,59.97,2.0,17.9,0.725,2.4,0.1,2.4,2.0,17.9,0.724,16,0,0,0,0
82.6,17,explorer,11.283791670955125,25705.94,54.09,3.4,1.2,0.706,0.1,2.5,2.5,-1.4,4.4,0.954,15,3,0,3,0
82.6,18,explorer,11.283791670955125,25083.78,52.79,18.6,0.6,0.317,-0.1,2.5,2.5,10.5,7.5,0.494,11,3,0,3,0
82.6,19,explorer,11.283791670955125,22851.5,48.09,-3.9,-14.8,0.636,-2.5,-0.5,2.5,-20.1,4.3,2.185,21,5,0,3,2
82.6,20,explorer,11.283791670955125,29981.67,63.09,13.1,12.8,0.416,-1.9,-1.7,2.5,10.5,7.5,0.494,11,1,0,1,0
82.6,21,explorer,11.283791670955125,30428.69,64.03,-20.1,4.5,2.085,0.2,-0.0,0.2,-20.1,4.3,2.185,21,5,3,2,0
82.6,22,explorer,11.283791670955125,20905.14,43.99,-24.8,-24.0,0.581,-1.6,1.8,2.4,-24.8,-24.0,0.593,22,0,0,0,0
82.6,23,explorer,11.283791670955125,30818.31,64.85,-7.8,1.1,1.246,0.1,-2.3,2.3,-7.8,1.1,1.268,23,3,0,3,0
82.6,24,isocontour,11.283791670955125,36299.08,76.39,-13.4,-10.2,0.976,-1.1,0.8,1.4,-20.1,4.3,2.185,21,8,4,3,1
82.6,25,isocontour,11.283791670955125,35373.81,74.44,-12.7,-10.1,0.969,-2.6,0.9,2.8,-20.1,4.3,2.185,21,8,4,3,1
82.6,Target,,,,,-17.56,16.33,3.251,5.11,-0.75,,,,,,,,,
82.7,1,seeker,11.283791670955125,27809.26,58.52,-20.4,-5.0,1.334,0.1,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
82.7,2,seeker,11.283791670955125,30164.91,63.48,-19.7,-5.9,1.276,-0.3,2.9,2.9,-20.1,4.3,2.185,21,9,3,4,2
82.7,3,seeker,11.283791670955125,28675.7,60.34,-20.2,-6.3,1.259,-0.0,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
82.7,4,seeker,11.283791670955125,29094.54,61.23,-19.6,-5.3,1.312,-0.3,2.4,2.4,-20.1,4.3,2.185,21,9,3,4,2
82.7,5,explorer,11.283791670955125,25968.5,54.65,-14.4,-16.7,0.751,-2.2,1.1,2.5,-20.1,4.3,2.185,21,4,0,2,2
82.7,6,explorer,11.283791670955125,30701.26,64.61,2.5,-19.9,0.431,2.2,-0.2,2.2,-20.1,4.3,2.185,21,2,0,2,0
82.7,7,explorer,11.283791670955125,28492.77,59.96,-10.6,-4.8,1.127,0.8,-2.1,2.2,-20.1,4.3,2.185,21,7,4,1,2
82.7,8,explorer,11.283791670955125,22011.01,46.32,13.0,-2.1,0.416,-0.3,-2.3,2.3,-1.4,4.4,0.954,15,3,0,3,0
82.7,9,explorer,11.283791670955125,26013.94,54.74,-20.9,0.1,1.68,-0.5,-4.5,4.5,-20.1,4.3,2.185,21,6,4,2,0
82.7,10,explorer,11.283791670955125,27276.03,57.4,-14.0,17.7,2.155,1.8,-1.6,2.4,-14.0,17.7,2.124,10,0,0,0,0
82.7,11,explorer,11.283791670955125,28120.68,59.18,10.7,7.1,0.494,0.4,-2.4,2.4,-1.4,4.4,0.954,15,4,0,4,0
82.7,12,explorer,11.283791670955125,31376.83,66.03,-6.7,-23.2,0.496,-2.5,-0.2,2.5,-20.1,4.3,2.185,21,3,0,3,0
82.7,13,explorer,11.283791670955125,28894.23,60.8,23.6,-9.1,0.225,0.8,2.4,2.5,10.5,7.5,0.494,11,1,0,1,0
82.7,14,explorer,11.283791670955125,28156.76,59.25,-25.0,-4.1,1.37,1.4,0.4,1.5,-20.1,4.3,2.185,21,6,4,2,0
82.7,15,explorer,11.283791670955125,28653.13,60.3,-1.9,4.3,0.985,-2.6,0.3,2.6,-7.9,1.3,1.268,23,2,0,2,0
82.7,16,explorer,11.283791670955125,28481.1,59.93,2.2,17.8,0.723,2.4,-0.3,2.4,2.2,17.8,0.725,16,0,0,0,0
82.7,17,explorer,11.283791670955125,25686.16,54.05,3.3,1.4,0.713,-1.2,2.2,2.5,-7.9,1.3,1.268,23,4,0,4,0
82.7,18,explorer,11.283791670955125,25067.76,52.75,18.6,0.4,0.317,-0.3,-2.3,2.3,3.4,0.9,0.703,17,3,0,3,0
82.7,19,explorer,11.283791670955125,22830.27,48.04,-4.1,-14.8,0.637,-2.6,-0.1,2.6,-20.1,4.3,2.185,21,5,0,3,2
82.7,20,explorer,11.283791670955125,29959.18,63.05,12.9,12.6,0.424,-2.2,-1.4,2.6,3.4,0.9,0.703,17,1,0,1,0
82.7,21,explorer,11.283791670955125,30428.57,64.03,-20.1,4.5,2.066,0.4,-0.0,0.4,-20.1,4.3,2.185,21,6,4,2,0
82.7,22,explorer,11.283791670955125,20887.85,43.96,-24.7,-24.1,0.573,1.8,-1.6,2.4,-24.7,-24.1,0.593,22,0,0,0,0
82.7,23,explorer,11.283791670955125,30800.14,64.82,-7.9,0.9,1.241,-1.0,-2.2,2.4,-20.1,4.3,2.185,21,3,0,3,0
82.7,24,isocontour,11.283791670955125,36272.49,76.33,-13.5,-10.0,0.98,-0.9,2.6,2.8,-20.1,4.3,2.185,21,8,4,3,1
82.7,25,isocontour,11.283791670955125,35371.01,74.43,-12.8,-10.0,0.967,-1.2,0.6,1.3,-20.1,4.3,2.185,21,8,4,3,1
82.7,Target,,,,,-17.33,16.15,3.251,2.7,-2.13,,,,,,,,,
82.8,1,seeker,11.283791670955125,27775.48,58.45,-20.3,-4.7,1.339,0.2,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
82.8,2,seeker,11.283791670955125,30130.79,63.41,-19.7,-5.6,1.281,-0.1,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
82.8,3,seeker,11.283791670955125,28641.23,60.27,-20.2,-6.0,1.262,0.0,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
82.8,4,seeker,11.283791670955125,29077.68,61.19,-19.6,-5.0,1.314,-0.2,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
82.8,5,explorer,11.283791670955125,25947.02,54.6,-14.3,-16.5,0.749,1.5,2.1,2.6,-20.1,4.3,2.185,21,4,0,2,2
82.8,6,explorer,11.283791670955125,30680.03,64.56,2.3,-19.9,0.431,-2.5,-0.0,2.5,-20.1,4.3,2.185,21,2,0,2,0
82.8,7,explorer,11.283791670955125,28476.95,59.93,-10.6,-5.0,1.111,-0.2,-2.3,2.3,-20.1,4.3,2.185,21,7,4,1,2
82.8,8,explorer,11.283791670955125,21993.94,46.28,12.9,-2.3,0.416,-0.6,-2.3,2.4,-7.9,1.3,1.268,23,3,0,3,0
82.8,9,explorer,11.283791670955125,26013.7,54.74,-21.0,0.0,1.66,-0.5,0.2,0.5,-20.1,4.3,2.185,21,6,4,2,0
82.8,10,explorer,11.283791670955125,27258.74,57.36,-14.2,17.7,2.245,-2.4,-0.4,2.4,-14.2,17.7,2.155,10,0,0,0,0
82.8,11,explorer,11.283791670955125,28104.66,59.14,10.8,6.9,0.492,1.5,-1.8,2.3,-7.9,1.3,1.268,23,4,0,4,0
82.8,12,explorer,11.283791670955125,31361.21,66.0,-6.6,-23.1,0.491,2.2,0.7,2.3,-20.1,4.3,2.185,21,3,0,3,0
82.8,13,explorer,11.283791670955125,28880.92,60.78,23.7,-9.2,0.223,0.7,-2.1,2.2,3.4,0.9,0.703,17,1,0,1,0
82.8,14,explorer,11.283791670955125,28126.56,59.19,-25.1,-4.2,1.346,-2.4,-1.5,2.8,-20.1,4.3,2.185,21,6,4,2,0
82.8,15,explorer,11.283791670955125,28640.0,60.27,-1.8,4.3,0.979,2.1,-0.4,2.1,-20.1,4.3,2.185,21,2,0,2,0
82.8,16,explorer,11.283791670955125,28463.82,59.9,2.1,17.8,0.738,-2.4,-0.3,2.4,2.1,17.8,0.725,16,0,0,0,0
82.8,17,explorer,11.283791670955125,25666.85,54.01,3.2,1.6,0.719,-0.9,2.3,2.5,-20.1,4.3,2.185,21,4,0,4,0
82.8,18,explorer,11.283791670955125,25052.15,52.72,18.6,0.2,0.318,-0.3,-2.3,2.3,-1.4,4.4,0.954,15,3,0,3,0
82.8,19,explorer,11.283791670955125,22808.79,48.0,-4.4,-14.8,0.638,-2.6,0.0,2.6,-20.1,4.3,2.185,21,5,0,3,2
82.8,20,explorer,11.283791670955125,29944.16,63.01,12.8,12.8,0.428,-0.9,2.1,2.3,-1.4,4.4,0.954,15,1,0,1,0
82.8,21,explorer,11.283791670955125,30427.28,64.03,-20.0,4.5,2.049,1.0,0.0,1.0,-20.1,4.3,2.185,21,6,4,2,0
82.8,22,explorer,11.283791670955125,20870.57,43.92,-24.4,-24.2,0.567,2.4,-0.2,2.4,-24.4,-24.2,0.593,22,0,0,0,0
82.8,23,explorer,11.283791670955125,30781.98,64.78,-7.9,1.0,1.246,-0.0,2.4,2.4,-20.1,4.3,2.185,21,3,0,3,0
82.8,24,isocontour,11.283791670955125,36235.57,76.25,-13.6,-9.8,0.985,-2.0,2.4,3.1,-20.1,4.3,2.185,21,8,4,3,1
82.8,25,isocontour,11.283791670955125,35334.44,74.36,-13.0,-9.8,0.972,-2.0,2.3,3.0,-20.1,4.3,2.185,21,8,4,3,1
82.8,Target,,,,,-17.53,16.29,3.402,-2.32,1.67,,,,,,,,,
82.9,1,seeker,11.283791670955125,27759.04,58.42,-20.3,-4.4,1.341,0.0,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
82.9,2,seeker,11.283791670955125,30114.35,63.37,-19.7,-5.3,1.283,-0.2,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
82.9,3,seeker,11.283791670955125,28607.45,60.2,-20.2,-5.7,1.267,0.2,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
82.9,4,seeker,11.283791670955125,29043.22,61.12,-19.6,-4.7,1.319,-0.2,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
82.9,5,explorer,11.283791670955125,25929.3,54.57,-14.1,-16.4,0.743,2.3,0.6,2.4,-20.1,4.3,2.185,21,4,0,2,2
82.9,6,explorer,11.283791670955125,30666.54,64.53,2.5,-19.9,0.426,2.2,-0.2,2.2,-20.1,4.3,2.185,21,2,0,2,0
82.9,7,explorer,11.283791670955125,28458.11,59.89,-10.4,-5.0,1.098,2.4,0.4,2.4,-20.1,4.3,2.185,21,7,4,1,2
82.9,8,explorer,11.283791670955125,21978.72,46.25,12.9,-2.5,0.414,0.2,-2.3,2.3,-20.1,4.3,2.185,21,3,0,3,0
82.9,9,explorer,11.283791670955125,26013.31,54.74,-21.1,0.0,1.645,-0.6,0.1,0.6,-20.1,4.3,2.185,21,6,4,2,0
82.9,10,explorer,11.283791670955125,27241.46,57.33,-14.3,17.9,2.288,-0.5,2.3,2.4,-14.3,17.9,2.245,10,0,0,0,0
82.9,11,explorer,11.283791670955125,28088.01,59.11,10.9,6.7,0.491,1.0,-2.1,2.3,-20.1,4.3,2.185,21,4,0,4,0
82.9,12,explorer,11.283791670955125,31339.73,65.95,-6.7,-23.1,0.491,-2.5,0.6,2.6,-20.1,4.3,2.185,21,3,0,3,0
82.9,13,explorer,11.283791670955125,28858.16,60.73,23.5,-9.1,0.225,-1.8,1.9,2.6,-1.4,4.4,0.954,15,1,0,1,0
82.9,14,explorer,11.283791670955125,28126.37,59.19,-25.1,-4.2,1.331,0.5,0.2,0.5,-20.1,4.3,2.185,21,6,4,2,0
82.9,15,explorer,11.283791670955125,28627.23,60.24,-1.6,4.3,0.97,2.1,0.4,2.1,-20.1,4.3,2.185,21,2,0,2,0
82.9,16,explorer,11.283791670955125,28446.53,59.86,1.8,17.8,0.758,-2.4,-0.2,2.4,1.8,17.8,0.738,16,0,0,0,0
82.9,17,explorer,11.283791670955125,25643.84,53.96,3.0,1.7,0.73,-2.6,-0.2,2.6,-20.1,4.3,2.185,21,4,0,4,0
82.9,18,explorer,11.283791670955125,25036.34,52.69,18.6,-0.1,0.318,-0.2,-2.3,2.3,-7.9,1.3,1.268,23,3,0,3,0
82.9,19,explorer,11.283791670955125,22792.77,47.96,-4.3,-14.7,0.634,1.8,1.4,2.3,-20.1,4.3,2.185,21,5,0,3,2
82.9,20,explorer,11.283791670955125,29922.43,62.97,12.8,12.6,0.432,-0.5,-2.5,2.5,-7.9,1.3,1.268,23,1,0,1,0
82.9,21,explorer,11.283791670955125,30427.22,64.03,-19.9,4.5,2.031,0.3,-0.0,0.3,-20.1,4.3,2.185,21,6,4,2,0
82.9,22,explorer,11.283791670955125,20853.28,43.88,-24.3,-24.0,0.565,1.7,1.7,2.4,-24.3,-24.0,0.593,22,0,0,0,0
82.9,23,explorer,11.283791670955125,30765.96,64.74,-7.9,0.9,1.237,0.1,-2.3,2.3,-20.1,4.3,2.185,21,3,0,3,0
82.9,24,isocontour,11.283791670955125,36211.77,76.2,-13.7,-9.5,0.99,-0.5,2.6,2.6,-20.1,4.3,2.185,21,8,4,3,1
82.9,25,isocontour,11.283791670955125,35305.48,74.3,-13.2,-9.6,0.977,-1.4,2.4,2.8,-20.1,4.3,2.185,21,8,4,3,1
82.9,Target,,,,,-17.04,16.3,3.339,5.73,0.08,,,,,,,,,
83.0,1,seeker,11.283791670955125,27724.92,58.34,-20.3,-4.1,1.346,0.0,3.0,3.0,-20.3,-4.1,1.341,1,9,3,4,2
83.0,2,seeker,11.283791670955125,30080.23,63.3,-19.7,-5.1,1.288,-0.0,3.0,3.0,-19.7,-5.1,1.283,2,9,3,4,2
83.0,3,seeker,11.283791670955125,28589.72,60.16,-20.2,-5.4,1.269,0.2,2.4,2.4,-20.2,-5.4,1.267,3,9,3,4,2
83.0,4,seeker,11.283791670955125,29026.99,61.08,-19.6,-4.5,1.321,-0.1,2.3,2.3,-19.6,-4.5,1.319,4,9,3,4,2
83.0,5,explorer,11.283791670955125,25914.29,54.53,-14.2,-16.5,0.734,-1.9,-1.2,2.2,-14.2,-16.5,0.743,5,4,0,2,2
83.0,6,explorer,11.283791670955125,30646.29,64.49,2.3,-19.9,0.425,-2.5,-0.5,2.5,2.3,-19.9,0.426,6,2,0,2,0
83.0,7,explorer,11.283791670955125,28379.17,59.72,-10.1,-4.8,1.088,3.5,1.9,4.0,-10.1,-4.8,1.098,7,7,4,1,2
83.0,8,explorer,11.283791670955125,21959.88,46.21,12.9,-2.4,0.415,-0.1,2.4,2.4,12.9,-2.4,0.414,8,3,0,3,0
83.0,9,explorer,11.283791670955125,26012.6,54.74,-21.1,0.0,1.631,-0.8,0.1,0.8,-21.1,0.0,1.645,9,6,4,2,0
83.0,10,explorer,11.283791670955125,27224.17,57.29,-14.3,18.1,2.314,-0.2,2.4,2.4,-14.3,18.1,2.288,10,0,0,0,0
83.0,11,explorer,11.283791670955125,28068.71,59.07,10.8,6.8,0.497,-1.7,1.8,2.5,10.8,6.8,0.491,11,4,0,4,0
83.0,12,explorer,11.283791670955125,31323.3,65.92,-6.9,-23.2,0.486,-1.7,-1.6,2.3,-6.9,-23.2,0.491,12,3,0,3,0
83.0,13,explorer,11.283791670955125,28842.55,60.7,23.4,-9.2,0.225,-0.9,-2.1,2.3,23.4,-9.2,0.225,13,1,0,1,0
83.0,14,explorer,11.283791670955125,27984.36,58.89,-25.2,-3.8,1.339,-0.6,4.8,4.8,-25.2,-3.8,1.331,14,6,4,2,0
83.0,15,explorer,11.283791670955125,28626.09,60.24,-1.5,4.4,0.972,0.1,0.9,0.9,-1.5,4.4,0.97,15,2,0,2,0
83.0,16,explorer,11.283791670955125,28429.25,59.83,1.6,17.9,0.773,-1.9,1.4,2.4,1.6,17.9,0.758,16,0,0,0,0
83.0,17,explorer,11.283791670955125,25634.58,53.94,3.1,1.8,0.728,1.5,1.2,1.9,3.1,1.8,0.73,17,4,0,4,0
83.0,18,explorer,11.283791670955125,25020.72,52.65,18.5,-0.3,0.318,-0.3,-2.3,2.3,18.5,-0.3,0.318,18,3,0,3,0
83.0,19,explorer,11.283791670955125,22777.56,47.93,-4.1,-14.6,0.629,2.0,1.0,2.2,-4.1,-14.6,0.634,19,5,0,3,2
83.0,20,explorer,11.283791670955125,29908.38,62.94,12.9,12.6,0.431,2.2,0.2,2.2,12.9,12.6,0.432,20,1,0,1,0
83.0,21,explorer,11.283791670955125,30306.11,63.78,-19.7,4.8,2.046,2.3,4.0,4.6,-19.7,4.8,2.031,21,6,4,2,0
83.0,22,explorer,11.283791670955125,20836.0,43.85,-24.1,-23.9,0.563,2.0,1.3,2.4,-24.1,-23.9,0.565,22,0,0,0,0
83.0,23,explorer,11.283791670955125,30746.89,64.7,-8.1,0.7,1.232,-1.3,-2.1,2.5,-8.1,0.7,1.237,23,3,0,3,0
83.0,24,isocontour,11.283791670955125,36094.57,75.96,-14.0,-9.2,0.999,-3.7,2.6,4.5,-20.1,4.3,2.185,21,8,4,3,1
83.0,25,isocontour,11.283791670955125,35290.47,74.26,-13.1,-9.4,0.977,1.0,2.0,2.2,-20.1,4.3,2.185,21,8,4,3,1
83.0,Target,,,,,-16.53,16.57,3.14,6.1,3.22,,,,,,,,,
83.1,1,seeker,11.283791670955125,27690.45,58.27,-20.3,-3.8,1.351,0.1,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
83.1,2,seeker,11.283791670955125,30046.11,63.23,-19.7,-4.8,1.293,-0.0,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
83.1,3,seeker,11.283791670955125,28573.29,60.13,-20.2,-5.2,1.27,-0.0,2.3,2.3,-20.1,4.3,2.185,21,9,3,4,2
83.1,4,seeker,11.283791670955125,28992.52,61.01,-19.7,-4.2,1.326,-0.2,3.0,3.0,-20.1,4.3,2.185,21,9,3,4,2
83.1,5,explorer,11.283791670955125,25892.56,54.49,-14.1,-16.3,0.733,1.3,2.2,2.6,-20.1,4.3,2.185,21,4,0,2,2
83.1,6,explorer,11.283791670955125,30632.05,64.46,2.5,-19.9,0.421,2.2,0.5,2.3,-4.1,-14.6,0.634,19,2,0,2,0
83.1,7,explorer,11.283791670955125,28363.76,59.69,-9.8,-4.8,1.076,2.3,0.0,2.3,-20.1,4.3,2.185,21,7,4,1,2
83.1,8,explorer,11.283791670955125,21941.26,46.17,12.9,-2.1,0.416,0.2,2.4,2.4,3.1,1.8,0.73,17,3,0,3,0
83.1,9,explorer,11.283791670955125,26012.54,54.74,-21.2,0.1,1.617,-0.3,0.2,0.4,-19.7,4.8,2.046,21,6,4,2,0
83.1,10,explorer,11.283791670955125,27206.89,57.25,-14.1,18.1,2.34,2.1,-1.0,2.3,-14.1,18.1,2.314,10,0,0,0,0
83.1,11,explorer,11.283791670955125,28053.29,59.03,10.7,7.1,0.501,-0.5,2.2,2.3,3.1,1.8,0.73,17,4,0,4,0
83.1,12,explorer,11.283791670955125,31310.7,65.89,-6.8,-23.4,0.478,1.4,-1.6,2.1,-14.2,-16.5,0.743,5,3,0,3,0
83.1,13,explorer,11.283791670955125,28829.06,60.67,23.4,-9.4,0.225,-0.4,-2.2,2.2,18.5,-0.3,0.318,18,1,0,1,0
83.1,14,explorer,11.283791670955125,27865.6,58.64,-25.1,-4.1,1.31,1.1,-4.4,4.5,-19.7,4.8,2.046,21,6,4,2,0
83.1,15,explorer,11.283791670955125,28615.95,60.22,-1.5,4.6,0.978,-0.1,2.0,2.0,-8.1,0.7,1.237,23,2,0,2,0
83.1,16,explorer,11.283791670955125,28411.96,59.79,1.4,17.9,0.793,-2.4,-0.3,2.4,1.4,17.9,0.773,16,0,0,0,0
83.1,17,explorer,11.283791670955125,25625.73,53.93,3.2,1.9,0.725,1.5,1.1,1.9,-8.1,0.7,1.237,23,4,0,4,0
83.1,18,explorer,11.283791670955125,24999.49,52.61,18.5,-0.1,0.319,-0.2,2.5,2.5,10.8,6.8,0.497,11,3,0,3,0
83.1,19,explorer,11.283791670955125,22761.12,47.9,-3.9,-14.4,0.625,1.7,1.6,2.3,-20.1,4.3,2.185,21,4,0,3,1
83.1,20,explorer,11.283791670955125,29889.54,62.9,13.1,12.4,0.429,1.9,-1.6,2.5,10.8,6.8,0.497,11,1,0,1,0
83.1,21,explorer,11.283791670955125,30305.42,63.77,-19.8,4.9,2.038,-0.7,0.4,0.8,-19.8,4.9,2.046,21,6,4,2,0
83.1,22,explorer,11.283791670955125,20818.71,43.81,-24.2,-24.0,0.554,-1.5,-1.9,2.4,-24.2,-24.0,0.565,22,0,0,0,0
