Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.9,13,seeker,11.283791670955125,30262.6,63.68,-15.8,5.3,0.892,0.4,-1.8,1.8,-16.2,5.0,1.056,20,24,19,0,5
81.9,14,seeker,11.283791670955125,30313.99,63.79,-16.4,5.2,0.873,0.1,0.7,0.7,-16.2,5.0,1.056,20,24,19,0,5
81.9,15,seeker,11.283791670955125,29215.78,61.48,-16.4,5.6,0.889,-0.2,0.2,0.3,-16.2,5.0,1.056,20,24,19,0,5
81.9,16,seeker,11.283791670955125,30196.17,63.54,-16.4,5.4,0.879,0.3,0.1,0.3,-16.2,5.0,1.056,20,24,19,0,5
81.9,17,seeker,11.283791670955125,30515.2,64.22,-16.2,5.7,0.896,0.0,0.8,0.8,-16.2,5.0,1.056,20,24,19,0,5
81.9,18,seeker,11.283791670955125,29846.79,62.81,-16.1,5.0,0.874,-0.1,0.6,0.6,-16.2,5.0,1.056,20,24,19,0,5
81.9,19,seeker,11.283791670955125,30436.16,64.05,-16.2,5.0,0.87,-0.4,0.1,0.4,-16.2,5.0,1.056,20,24,19,0,5
81.9,20,seeker,11.283791670955125,29964.11,63.06,-15.9,6.1,0.915,-0.1,0.4,0.4,-16.2,5.0,1.056,20,24,19,0,5
81.9,21,isocontour,11.283791670955125,30670.67,64.54,-15.6,4.6,0.874,1.0,1.1,1.5,-16.2,5.0,1.056,20,24,20,0,4
81.9,22,isocontour,11.283791670955125,32236.29,67.84,-16.2,4.4,0.853,0.4,1.2,1.3,-16.2,5.0,1.056,20,24,20,0,4
81.9,23,isocontour,11.283791670955125,30918.88,65.06,-15.8,5.0,0.883,1.6,1.4,2.1,-16.2,5.0,1.056,20,24,20,0,4
81.9,24,isocontour,11.283791670955125,31617.42,66.53,-16.4,5.2,0.875,0.9,1.4,1.7,-16.2,5.0,1.056,20,24,20,0,4
81.9,25,isocontour,11.283791670955125,32411.99,68.21,-15.5,6.0,0.919,0.3,3.1,3.1,-16.2,5.0,1.056,20,24,20,0,4
81.9,Target,,,,,8.14,24.28,2.977,6.22,1.62,,,,,,,,,
82.0,1,seeker,11.283791670955125,29513.55,62.11,-16.1,4.9,0.863,0.4,0.9,1.0,-16.1,4.9,0.868,1,24,19,0,5
82.0,2,seeker,11.283791670955125,31702.9,66.71,-16.3,5.0,0.86,0.2,-1.3,1.3,-16.3,5.0,0.871,2,24,19,0,5
82.0,3,seeker,11.283791670955125,28373.43,59.71,-16.2,5.5,0.878,0.6,0.7,0.9,-16.2,5.5,0.883,3,24,19,0,5
82.0,4,seeker,11.283791670955125,27586.02,58.05,-15.7,5.5,0.891,0.2,1.0,1.0,-15.7,5.5,0.897,4,24,19,0,5
82.0,5,seeker,11.283791670955125,30030.84,63.2,-15.8,5.5,0.887,-0.4,1.4,1.5,-15.8,5.5,0.893,5,24,19,0,5
82.0,6,seeker,11.283791670955125,29285.74,61.63,-16.5,5.3,0.868,-0.0,-0.5,0.5,-16.5,5.3,0.879,6,24,19,0,5
82.0,7,seeker,11.283791670955125,29646.98,62.39,-16.1,4.9,0.862,1.3,-1.5,2.0,-16.1,4.9,0.872,7,24,19,0,5
82.0,8,seeker,11.283791670955125,28848.93,60.71,-15.7,5.1,0.878,0.2,0.1,0.2,-15.7,5.1,0.886,8,24,19,0,5
82.0,9,seeker,11.283791670955125,29770.89,62.65,-16.1,4.9,0.864,0.3,-1.1,1.1,-16.1,4.9,0.875,9,24,19,0,5
82.0,10,seeker,11.283791670955125,28851.99,60.72,-16.1,5.0,0.866,1.1,0.6,1.3,-16.1,5.0,0.871,10,24,19,0,5
82.0,11,seeker,11.283791670955125,27655.54,58.2,-15.9,5.4,0.883,-0.7,0.8,1.1,-15.9,5.4,0.89,11,24,19,0,5
82.0,12,seeker,11.283791670955125,26901.61,56.61,-16.3,5.8,0.888,0.5,0.3,0.6,-16.3,5.8,0.895,12,24,19,0,5
82.0,13,seeker,11.283791670955125,30260.85,63.68,-15.8,5.4,0.886,0.2,1.1,1.1,-15.8,5.4,0.892,13,24,19,0,5
82.0,14,seeker,11.283791670955125,30313.98,63.79,-16.4,5.2,0.864,0.1,-0.2,0.2,-16.4,5.2,0.873,14,24,19,0,5
82.0,15,seeker,11.283791670955125,29215.75,61.48,-16.4,5.6,0.88,0.1,-0.3,0.3,-16.4,5.6,0.889,15,24,19,0,5
82.0,16,seeker,11.283791670955125,30196.11,63.54,-16.4,5.4,0.871,0.3,0.2,0.4,-16.4,5.4,0.879,16,24,19,0,5
82.0,17,seeker,11.283791670955125,30506.08,64.2,-16.0,5.8,0.891,1.9,-0.0,1.9,-16.0,5.8,0.896,17,24,19,0,5
82.0,18,seeker,11.283791670955125,29846.51,62.81,-16.1,5.0,0.865,-0.5,-0.3,0.6,-16.1,5.0,0.874,18,24,19,0,5
82.0,19,seeker,11.283791670955125,30436.13,64.05,-16.2,5.0,0.863,0.1,0.3,0.3,-16.2,5.0,0.87,19,24,19,0,5
82.0,20,seeker,11.283791670955125,29961.31,63.05,-15.8,6.1,0.908,1.3,-0.1,1.3,-15.8,6.1,0.915,20,24,19,0,5
82.0,21,isocontour,11.283791670955125,30668.73,64.54,-15.6,4.7,0.868,-0.6,1.0,1.2,-15.6,4.7,0.874,21,24,20,0,4
82.0,22,isocontour,11.283791670955125,32233.36,67.83,-16.1,4.5,0.85,0.5,1.2,1.3,-16.1,4.5,0.853,22,24,20,0,4
82.0,23,isocontour,11.283791670955125,30918.29,65.06,-15.7,5.0,0.876,0.7,-0.1,0.7,-15.7,5.0,0.883,23,24,20,0,4
82.0,24,isocontour,11.283791670955125,31616.88,66.53,-16.4,5.3,0.869,0.2,0.7,0.7,-16.4,5.3,0.875,24,24,20,0,4
82.0,25,isocontour,11.283791670955125,32407.95,68.2,-15.4,6.1,0.916,1.4,0.5,1.5,-15.4,6.1,0.919,25,24,20,0,4
82.0,Target,,,,,8.28,23.85,3.038,1.6,-5.05,,,,,,,,,
82.1,1,seeker,11.283791670955125,29507.42,62.09,-16.0,5.0,0.86,1.6,0.6,1.7,-15.4,6.1,0.919,25,24,19,0,5
82.1,2,seeker,11.283791670955125,31700.28,66.71,-16.3,5.1,0.854,-0.0,1.3,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.1,3,seeker,11.283791670955125,28277.3,59.51,-16.0,5.8,0.884,2.7,3.3,4.3,-15.4,6.1,0.919,25,24,19,0,5
82.1,4,seeker,11.283791670955125,27454.31,57.77,-15.4,5.8,0.899,3.0,3.6,4.7,-15.4,6.1,0.919,25,24,19,0,5
82.1,5,seeker,11.283791670955125,29931.27,62.99,-15.7,5.9,0.893,1.2,4.1,4.3,-15.4,6.1,0.919,25,24,19,0,5
82.1,6,seeker,11.283791670955125,29278.93,61.61,-16.4,5.5,0.865,0.5,1.7,1.8,-15.4,6.1,0.919,25,24,19,0,5
82.1,7,seeker,11.283791670955125,29632.93,62.36,-15.9,4.9,0.859,2.1,0.7,2.2,-15.4,6.1,0.919,25,24,19,0,5
82.1,8,seeker,11.283791670955125,28794.8,60.6,-15.5,5.3,0.881,2.8,2.1,3.5,-15.4,6.1,0.919,25,24,19,0,5
82.1,9,seeker,11.283791670955125,29752.05,62.61,-15.9,5.0,0.862,2.3,0.9,2.5,-15.4,6.1,0.919,25,24,19,0,5
82.1,10,seeker,11.283791670955125,28801.04,60.61,-15.8,5.1,0.868,3.2,1.2,3.4,-15.4,6.1,0.919,25,24,19,0,5
82.1,11,seeker,11.283791670955125,27498.02,57.87,-15.6,5.7,0.891,3.1,3.9,5.0,-15.4,6.1,0.919,25,24,19,0,5
82.1,12,seeker,11.283791670955125,26865.05,56.53,-16.1,6.0,0.889,1.9,2.4,3.1,-15.4,6.1,0.919,25,24,19,0,5
82.1,13,seeker,11.283791670955125,30174.55,63.5,-15.5,5.7,0.891,2.9,2.9,4.1,-15.4,6.1,0.919,25,24,19,0,5
82.1,14,seeker,11.283791670955125,30309.51,63.78,-16.4,5.3,0.859,-0.1,1.5,1.5,-15.4,6.1,0.919,25,24,19,0,5
82.1,15,seeker,11.283791670955125,29190.3,61.43,-16.3,5.8,0.879,0.6,2.6,2.7,-15.4,6.1,0.919,25,24,19,0,5
82.1,16,seeker,11.283791670955125,30147.78,63.44,-16.3,5.7,0.873,1.2,3.1,3.3,-15.4,6.1,0.919,25,24,19,0,5
82.1,17,seeker,11.283791670955125,30478.02,64.14,-16.0,6.0,0.892,0.7,2.7,2.8,-15.4,6.1,0.919,25,24,19,0,5
82.1,18,seeker,11.283791670955125,29828.12,62.77,-15.9,5.0,0.861,2.4,0.2,2.4,-15.4,6.1,0.919,25,24,19,0,5
82.1,19,seeker,11.283791670955125,30435.31,64.05,-16.2,5.0,0.857,0.4,0.7,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.1,20,seeker,11.283791670955125,29908.1,62.94,-15.5,6.2,0.91,3.2,1.4,3.5,-15.4,6.1,0.919,25,24,19,0,5
82.1,21,isocontour,11.283791670955125,30653.71,64.51,-15.5,4.9,0.868,0.9,2.1,2.3,-15.4,6.1,0.919,25,24,20,0,4
82.1,22,isocontour,11.283791670955125,32230.93,67.83,-16.1,4.6,0.846,0.4,1.2,1.3,-15.4,6.1,0.919,25,24,20,0,4
82.1,23,isocontour,11.283791670955125,30915.61,65.06,-15.6,5.1,0.871,1.2,0.4,1.3,-15.4,6.1,0.919,25,24,20,0,4
82.1,24,isocontour,11.283791670955125,31615.52,66.53,-16.4,5.4,0.864,-0.2,1.0,1.0,-15.4,6.1,0.919,25,24,20,0,4
82.1,25,isocontour,11.283791670955125,32405.08,68.19,-15.3,6.1,0.911,1.2,0.5,1.3,-15.3,6.1,0.919,25,24,20,0,4
82.1,Target,,,,,8.76,23.51,2.911,5.71,-3.99,,,,,,,,,
82.2,1,seeker,11.283791670955125,29491.8,62.06,-15.8,5.1,0.858,2.1,0.8,2.2,-15.4,6.1,0.919,25,24,19,0,5
82.2,2,seeker,11.283791670955125,31697.42,66.7,-16.4,5.2,0.849,-0.3,1.3,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.2,3,seeker,11.283791670955125,28198.36,59.34,-15.6,5.8,0.886,3.9,0.4,3.9,-15.4,6.1,0.919,25,24,19,0,5
82.2,4,seeker,11.283791670955125,27375.38,57.61,-15.2,6.2,0.906,2.5,3.1,4.0,-15.4,6.1,0.919,25,24,19,0,5
82.2,5,seeker,11.283791670955125,29931.15,62.99,-15.7,5.9,0.888,0.4,0.2,0.4,-15.4,6.1,0.919,25,24,19,0,5
82.2,6,seeker,11.283791670955125,29277.58,61.61,-16.4,5.6,0.86,0.5,0.9,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.2,7,seeker,11.283791670955125,29631.73,62.36,-15.8,4.9,0.854,1.0,0.1,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.2,8,seeker,11.283791670955125,28762.02,60.53,-15.2,5.5,0.883,2.4,1.7,2.9,-15.4,6.1,0.919,25,24,19,0,5
82.2,9,seeker,11.283791670955125,29748.84,62.6,-15.8,5.1,0.859,1.1,0.7,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.2,10,seeker,11.283791670955125,28642.57,60.27,-15.6,5.6,0.877,2.1,4.5,5.0,-15.4,6.1,0.919,25,24,19,0,5
82.2,11,seeker,11.283791670955125,27496.28,57.86,-15.5,5.9,0.889,0.9,0.6,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.2,12,seeker,11.283791670955125,26862.56,56.53,-16.0,6.1,0.886,1.0,0.8,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.2,13,seeker,11.283791670955125,30142.1,63.43,-15.2,5.8,0.893,2.7,1.2,3.0,-15.4,6.1,0.919,25,24,19,0,5
82.2,14,seeker,11.283791670955125,30308.41,63.78,-16.4,5.4,0.855,0.7,0.6,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.2,15,seeker,11.283791670955125,29175.29,61.4,-16.2,6.1,0.879,0.8,2.1,2.2,-15.4,6.1,0.919,25,24,19,0,5
82.2,16,seeker,11.283791670955125,30147.09,63.44,-16.3,5.8,0.869,0.3,0.8,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.2,17,seeker,11.283791670955125,30466.45,64.11,-15.9,6.2,0.891,0.9,1.9,2.1,-15.4,6.1,0.919,25,24,19,0,5
82.2,18,seeker,11.283791670955125,29826.84,62.77,-15.8,5.0,0.855,1.0,0.1,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.2,19,seeker,11.283791670955125,30434.03,64.04,-16.1,5.1,0.853,0.6,0.7,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.2,20,seeker,11.283791670955125,29885.08,62.89,-15.3,6.3,0.909,2.6,0.3,2.6,-15.4,6.1,0.919,25,24,19,0,5
82.2,21,isocontour,11.283791670955125,30651.61,64.5,-15.4,5.0,0.864,1.1,0.4,1.2,-15.4,6.1,0.919,25,24,20,0,4
82.2,22,isocontour,11.283791670955125,32230.16,67.82,-16.0,4.6,0.837,0.4,-0.7,0.8,-15.4,6.1,0.919,25,24,20,0,4
82.2,23,isocontour,11.283791670955125,30904.53,65.03,-15.5,5.2,0.87,1.0,1.8,2.1,-15.4,6.1,0.919,25,24,20,0,4
82.2,24,isocontour,11.283791670955125,31615.02,66.53,-16.5,5.4,0.854,-0.7,0.1,0.7,-15.4,6.1,0.919,25,24,20,0,4
82.2,25,isocontour,11.283791670955125,32377.03,68.13,-15.0,6.2,0.911,2.6,1.1,2.8,-15.0,6.2,0.919,25,24,20,0,4
82.2,Target,,,,,9.2,23.72,2.881,5.17,2.49,,,,,,,,,
82.3,1,seeker,11.283791670955125,29489.54,62.06,-15.8,5.2,0.854,-0.1,1.2,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.3,2,seeker,11.283791670955125,31690.13,66.69,-16.2,5.2,0.845,1.8,0.1,1.8,-15.4,6.1,0.919,25,24,19,0,5
82.3,3,seeker,11.283791670955125,28197.39,59.34,-15.5,5.8,0.881,0.9,-0.0,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.3,4,seeker,11.283791670955125,27372.17,57.6,-15.1,6.3,0.904,0.2,1.3,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.3,5,seeker,11.283791670955125,29929.83,62.98,-15.6,5.9,0.88,0.9,-0.5,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.3,6,seeker,11.283791670955125,29188.72,61.42,-16.2,5.9,0.866,2.1,3.6,4.2,-15.4,6.1,0.919,25,24,19,0,5
82.3,7,seeker,11.283791670955125,29629.29,62.35,-15.7,5.0,0.85,0.9,0.8,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.3,8,seeker,11.283791670955125,28757.89,60.52,-15.1,5.6,0.881,1.2,0.8,1.4,-15.4,6.1,0.919,25,24,19,0,5
82.3,9,seeker,11.283791670955125,29744.8,62.59,-15.6,5.1,0.854,1.5,0.2,1.5,-15.4,6.1,0.919,25,24,19,0,5
82.3,10,seeker,11.283791670955125,28636.65,60.26,-15.6,5.8,0.874,-0.6,1.5,1.6,-15.4,6.1,0.919,25,24,19,0,5
82.3,11,seeker,11.283791670955125,27494.62,57.86,-15.4,5.9,0.883,1.1,-0.1,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.3,12,seeker,11.283791670955125,26860.81,56.53,-15.9,6.2,0.881,0.9,0.6,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.3,13,seeker,11.283791670955125,30139.16,63.42,-15.1,5.9,0.89,0.9,1.0,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.3,14,seeker,11.283791670955125,30299.84,63.76,-16.2,5.3,0.848,1.7,-0.7,1.8,-15.4,6.1,0.919,25,24,19,0,5
82.3,15,seeker,11.283791670955125,29172.01,61.39,-16.2,6.2,0.876,0.9,1.0,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.3,16,seeker,11.283791670955125,30083.68,63.31,-16.0,5.8,0.867,3.7,-0.3,3.7,-15.4,6.1,0.919,25,24,19,0,5
82.3,17,seeker,11.283791670955125,30400.95,63.98,-15.5,6.3,0.894,3.6,1.0,3.7,-15.4,6.1,0.919,25,24,19,0,5
82.3,18,seeker,11.283791670955125,29821.63,62.76,-15.6,5.1,0.852,1.4,0.8,1.6,-15.4,6.1,0.919,25,24,19,0,5
82.3,19,seeker,11.283791670955125,30433.29,64.04,-16.1,5.2,0.847,-0.1,0.8,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.3,20,seeker,11.283791670955125,29884.08,62.89,-15.3,6.3,0.898,-0.9,-0.3,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.3,21,isocontour,11.283791670955125,30647.23,64.49,-15.3,5.1,0.86,1.4,0.6,1.5,-15.4,6.1,0.919,25,24,20,0,4
82.3,22,isocontour,11.283791670955125,32229.76,67.82,-16.0,4.5,0.829,0.5,-0.5,0.7,-15.4,6.1,0.919,25,24,20,0,4
82.3,23,isocontour,11.283791670955125,30848.52,64.92,-15.3,5.5,0.874,1.5,3.2,3.5,-15.4,6.1,0.919,25,24,20,0,4
82.3,24,isocontour,11.283791670955125,31610.28,66.52,-16.5,5.6,0.85,-0.1,1.5,1.5,-15.4,6.1,0.919,25,24,20,0,4
82.3,25,isocontour,11.283791670955125,32359.31,68.1,-14.9,6.4,0.912,1.6,1.7,2.3,-14.9,6.4,0.919,25,24,20,0,4
82.3,Target,,,,,9.62,23.95,2.842,4.86,2.64,,,,,,,,,
82.4,1,seeker,11.283791670955125,29338.54,61.74,-15.6,5.6,0.862,1.7,4.6,4.9,-15.4,6.1,0.919,25,24,19,0,5
82.4,2,seeker,11.283791670955125,31682.73,66.67,-16.2,5.4,0.841,-0.4,1.8,1.8,-15.4,6.1,0.919,25,24,19,0,5
82.4,3,seeker,11.283791670955125,28197.3,59.34,-15.5,5.9,0.873,-0.1,0.4,0.4,-15.4,6.1,0.919,25,24,19,0,5
82.4,4,seeker,11.283791670955125,27372.1,57.6,-15.1,6.3,0.897,0.4,0.1,0.4,-15.4,6.1,0.919,25,24,19,0,5
82.4,5,seeker,11.283791670955125,29920.71,62.96,-15.6,6.1,0.877,0.4,1.9,1.9,-15.4,6.1,0.919,25,24,19,0,5
82.4,6,seeker,11.283791670955125,29185.0,61.42,-16.1,6.0,0.864,0.4,1.4,1.5,-15.4,6.1,0.919,25,24,19,0,5
82.4,7,seeker,11.283791670955125,29628.12,62.35,-15.7,5.1,0.845,0.4,0.9,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.4,8,seeker,11.283791670955125,28755.57,60.51,-15.0,5.7,0.877,0.3,1.2,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.4,9,seeker,11.283791670955125,29653.99,62.4,-15.4,5.4,0.86,2.6,3.2,4.1,-15.4,6.1,0.919,25,24,19,0,5
82.4,10,seeker,11.283791670955125,28635.59,60.26,-15.6,5.8,0.869,0.5,0.8,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.4,11,seeker,11.283791670955125,27492.62,57.85,-15.4,5.9,0.876,-0.6,1.0,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.4,12,seeker,11.283791670955125,26858.49,56.52,-15.8,6.3,0.877,1.1,0.6,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.4,13,seeker,11.283791670955125,30131.63,63.41,-15.1,6.1,0.888,0.5,1.7,1.8,-15.4,6.1,0.919,25,24,19,0,5
82.4,14,seeker,11.283791670955125,30253.2,63.66,-16.1,5.6,0.85,0.8,3.2,3.3,-15.4,6.1,0.919,25,24,19,0,5
82.4,15,seeker,11.283791670955125,29141.18,61.32,-16.0,6.4,0.877,2.0,2.1,2.9,-15.4,6.1,0.919,25,24,19,0,5
82.4,16,seeker,11.283791670955125,30053.48,63.24,-15.7,5.7,0.865,2.9,-0.2,2.9,-15.4,6.1,0.919,25,24,19,0,5
82.4,17,seeker,11.283791670955125,30394.71,63.96,-15.4,6.3,0.891,1.7,0.2,1.7,-15.4,6.1,0.919,25,24,19,0,5
82.4,18,seeker,11.283791670955125,29821.31,62.76,-15.6,5.1,0.847,0.4,0.5,0.6,-15.4,6.1,0.919,25,24,19,0,5
82.4,19,seeker,11.283791670955125,30416.44,64.01,-16.1,5.4,0.844,-0.5,2.3,2.4,-15.4,6.1,0.919,25,24,19,0,5
82.4,20,seeker,11.283791670955125,29881.41,62.88,-15.2,6.3,0.892,1.3,0.1,1.3,-15.4,6.1,0.919,25,24,19,0,5
82.4,21,isocontour,11.283791670955125,30642.59,64.48,-15.1,5.1,0.857,1.4,0.7,1.6,-15.4,6.1,0.919,25,24,20,0,4
82.4,22,isocontour,11.283791670955125,32226.19,67.82,-16.0,4.6,0.824,-0.2,1.4,1.4,-15.4,6.1,0.919,25,24,20,0,4
82.4,23,isocontour,11.283791670955125,30840.61,64.9,-15.2,5.7,0.874,1.2,1.4,1.8,-15.4,6.1,0.919,25,24,20,0,4
82.4,24,isocontour,11.283791670955125,31605.26,66.51,-16.5,5.7,0.845,-0.3,1.5,1.5,-15.4,6.1,0.919,25,24,20,0,4
82.4,25,isocontour,11.283791670955125,32355.73,68.09,-14.7,6.4,0.908,1.4,0.2,1.4,-14.7,6.4,0.919,25,24,20,0,4
82.4,Target,,,,,9.53,24.05,3.047,-1.02,1.14,,,,,,,,,
82.5,1,seeker,11.283791670955125,29334.16,61.73,-15.5,5.7,0.859,1.5,-0.1,1.5,-15.4,6.1,0.919,25,24,19,0,5
82.5,2,seeker,11.283791670955125,31682.57,66.67,-16.2,5.4,0.834,0.5,0.0,0.5,-15.4,6.1,0.919,25,24,19,0,5
82.5,3,seeker,11.283791670955125,28196.53,59.34,-15.5,6.0,0.868,0.1,0.8,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.5,4,seeker,11.283791670955125,27371.42,57.6,-15.0,6.4,0.891,0.7,0.4,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.5,5,seeker,11.283791670955125,29910.26,62.94,-15.5,6.2,0.876,0.8,1.8,2.0,-15.4,6.1,0.919,25,24,19,0,5
82.5,6,seeker,11.283791670955125,29183.29,61.41,-16.0,6.1,0.859,0.9,0.7,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.5,7,seeker,11.283791670955125,29626.13,62.34,-15.7,5.2,0.841,-0.1,1.1,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.5,8,seeker,11.283791670955125,28755.41,60.51,-15.0,5.7,0.871,0.3,0.4,0.5,-15.4,6.1,0.919,25,24,19,0,5
82.5,9,seeker,11.283791670955125,29650.19,62.4,-15.2,5.5,0.858,1.2,0.8,1.4,-15.4,6.1,0.919,25,24,19,0,5
82.5,10,seeker,11.283791670955125,28634.77,60.26,-15.6,5.9,0.864,0.5,0.7,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.5,11,seeker,11.283791670955125,27492.48,57.85,-15.5,6.0,0.869,-0.2,0.4,0.4,-15.4,6.1,0.919,25,24,19,0,5
82.5,12,seeker,11.283791670955125,26857.17,56.52,-15.8,6.3,0.872,0.7,0.7,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.5,13,seeker,11.283791670955125,30130.43,63.41,-15.0,6.2,0.884,0.2,1.0,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.5,14,seeker,11.283791670955125,30251.88,63.66,-16.1,5.7,0.846,0.8,0.5,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.5,15,seeker,11.283791670955125,29140.11,61.32,-15.9,6.4,0.873,0.8,0.5,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.5,16,seeker,11.283791670955125,29950.4,63.03,-15.3,5.9,0.87,3.8,2.1,4.3,-15.4,6.1,0.919,25,24,19,0,5
82.5,17,seeker,11.283791670955125,30394.66,63.96,-15.4,6.3,0.882,-0.3,0.1,0.3,-15.4,6.1,0.919,25,24,19,0,5
82.5,18,seeker,11.283791670955125,29819.91,62.75,-15.6,5.2,0.84,-0.6,0.8,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.5,19,seeker,11.283791670955125,30414.23,64.0,-16.1,5.5,0.84,0.2,1.2,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.5,20,seeker,11.283791670955125,29881.1,62.88,-15.2,6.3,0.886,0.6,0.2,0.6,-15.4,6.1,0.919,25,24,19,0,5
82.5,21,isocontour,11.283791670955125,30641.62,64.48,-15.1,5.2,0.853,0.6,0.7,0.9,-15.4,6.1,0.919,25,24,20,0,4
82.5,22,isocontour,11.283791670955125,32222.54,67.81,-16.0,4.8,0.819,-0.4,1.3,1.4,-15.4,6.1,0.919,25,24,20,0,4
82.5,23,isocontour,11.283791670955125,30815.72,64.85,-15.1,5.9,0.876,1.3,2.4,2.7,-15.4,6.1,0.919,25,24,20,0,4
82.5,24,isocontour,11.283791670955125,31598.69,66.5,-16.5,5.9,0.842,0.1,1.7,1.7,-15.4,6.1,0.919,25,24,20,0,4
82.5,25,isocontour,11.283791670955125,32347.17,68.07,-14.5,6.4,0.903,1.9,-0.1,1.9,-14.5,6.4,0.919,25,24,20,0,4
82.5,Target,,,,,9.77,23.59,3.094,2.83,-5.33,,,,,,,,,
82.6,1,seeker,11.283791670955125,29334.14,61.73,-15.4,5.7,0.852,0.1,0.2,0.2,-15.4,6.1,0.919,25,24,19,0,5
82.6,2,seeker,11.283791670955125,31681.01,66.67,-16.1,5.5,0.83,0.6,0.9,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.6,3,seeker,11.283791670955125,28194.43,59.33,-15.5,6.1,0.863,-0.1,1.2,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.6,4,seeker,11.283791670955125,27371.26,57.6,-15.0,6.4,0.883,0.5,-0.2,0.5,-15.4,6.1,0.919,25,24,19,0,5
82.6,5,seeker,11.283791670955125,29909.55,62.94,-15.4,6.3,0.87,0.8,-0.2,0.8,-15.4,6.1,0.919,25,24,19,0,5
82.6,6,seeker,11.283791670955125,29178.65,61.4,-16.0,6.0,0.85,0.9,-1.3,1.6,-15.4,6.1,0.919,25,24,19,0,5
82.6,7,seeker,11.283791670955125,29623.87,62.34,-15.7,5.3,0.835,-0.4,1.1,1.2,-15.4,6.1,0.919,25,24,19,0,5
82.6,8,seeker,11.283791670955125,28754.34,60.51,-15.0,5.8,0.866,0.6,0.7,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.6,9,seeker,11.283791670955125,29641.21,62.38,-15.1,5.6,0.857,1.3,1.4,1.9,-15.4,6.1,0.919,25,24,19,0,5
82.6,10,seeker,11.283791670955125,28633.8,60.26,-15.5,6.0,0.859,0.8,0.3,0.9,-15.4,6.1,0.919,25,24,19,0,5
82.6,11,seeker,11.283791670955125,27491.0,57.85,-15.5,6.1,0.863,0.0,1.0,1.0,-15.4,6.1,0.919,25,24,19,0,5
82.6,12,seeker,11.283791670955125,26855.56,56.51,-15.7,6.4,0.868,0.9,0.6,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.6,13,seeker,11.283791670955125,30130.29,63.41,-15.0,6.2,0.877,0.4,0.2,0.4,-15.4,6.1,0.919,25,24,19,0,5
82.6,14,seeker,11.283791670955125,30250.13,63.66,-16.0,5.8,0.841,0.1,1.1,1.1,-15.4,6.1,0.919,25,24,19,0,5
82.6,15,seeker,11.283791670955125,29136.31,61.31,-15.8,6.5,0.87,1.2,0.7,1.4,-15.4,6.1,0.919,25,24,19,0,5
82.6,16,seeker,11.283791670955125,29950.38,63.03,-15.2,5.9,0.864,0.1,-0.2,0.2,-15.4,6.1,0.919,25,24,19,0,5
82.6,17,seeker,11.283791670955125,30394.56,63.96,-15.3,6.4,0.875,0.1,0.4,0.4,-15.4,6.1,0.919,25,24,19,0,5
