Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.1,8,explorer,11.283791670955125,29292.6,61.64,3.9,2.3,2.685,-2.5,0.6,2.6,-3.3,1.5,2.897,3,4,0,4,0
69.1,9,explorer,11.283791670955125,33384.7,70.25,0.9,17.5,1.192,-2.6,-0.1,2.6,-4.0,12.9,1.53,6,3,0,3,0
69.1,10,explorer,11.283791670955125,33785.65,71.1,-10.0,-0.9,1.86,0.2,-2.3,2.3,-3.1,1.1,2.936,3,8,0,6,2
69.1,11,explorer,11.283791670955125,28641.36,60.27,-9.4,9.6,1.518,1.3,1.9,2.3,-3.1,1.1,2.936,3,7,0,5,2
69.1,12,explorer,11.283791670955125,31496.91,66.28,6.0,-24.1,0.789,-2.3,0.6,2.4,8.0,-18.4,1.028,20,3,0,1,2
69.1,13,explorer,11.283791670955125,31352.95,65.98,8.6,22.3,0.832,-1.4,-2.2,2.6,1.1,17.5,1.198,9,1,0,1,0
69.1,14,explorer,11.283791670955125,31224.76,65.71,-3.8,7.2,2.102,1.9,1.3,2.3,-3.3,1.5,2.897,3,6,0,6,0
69.1,15,explorer,11.283791670955125,32064.95,67.48,15.2,-17.9,0.85,3.8,-1.4,4.0,8.0,-18.4,1.028,20,3,0,1,2
69.1,16,explorer,11.283791670955125,31373.31,66.02,-3.1,-4.3,2.531,0.9,-2.0,2.2,-3.3,1.5,2.897,3,6,0,6,0
69.1,17,isocontour,11.283791670955125,35786.72,75.31,20.4,4.7,0.979,0.0,-3.1,3.1,20.5,1.6,1.011,23,3,0,0,3
69.1,18,isocontour,11.283791670955125,35675.09,75.07,-20.6,-0.2,0.998,1.6,0.5,1.7,-3.1,1.1,2.936,3,3,0,2,1
69.1,19,isocontour,11.283791670955125,36449.51,76.7,-18.8,5.7,1.051,-1.2,-1.1,1.6,-3.1,1.1,2.936,3,4,0,2,2
69.1,20,isocontour,11.283791670955125,38351.72,80.71,8.7,-18.4,1.01,2.3,1.0,2.5,8.0,-18.4,1.028,20,3,0,2,1
69.1,21,isocontour,11.283791670955125,36392.85,76.58,20.5,-3.5,0.99,-0.2,3.1,3.1,20.5,1.6,1.011,23,3,0,0,3
69.1,22,isocontour,11.283791670955125,36806.44,77.45,-17.2,11.6,0.989,1.7,-0.9,1.9,-3.1,1.1,2.936,3,3,0,2,1
69.1,23,isocontour,11.283791670955125,35295.93,74.28,20.7,1.8,0.988,0.0,1.0,1.0,20.7,1.8,1.011,23,3,0,0,3
69.1,24,isocontour,11.283791670955125,37514.43,78.94,9.4,-18.1,1.008,1.0,2.5,2.7,8.0,-18.4,1.028,20,3,0,2,1
69.1,25,isocontour,11.283791670955125,36777.86,77.39,20.6,2.5,0.99,0.3,2.6,2.6,20.5,1.6,1.011,23,3,0,0,3
69.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.2,1,explorer,11.283791670955125,31134.69,65.52,4.2,-5.4,2.291,2.1,0.8,2.2,-3.3,1.5,2.897,3,4,0,4,0
69.2,2,explorer,11.283791670955125,34435.87,72.47,-1.7,-12.1,1.622,-2.4,0.2,2.4,-3.3,1.5,2.897,3,3,0,3,0
69.2,3,explorer,11.283791670955125,28764.71,60.53,-3.2,1.7,2.866,1.3,1.9,2.3,-3.1,1.1,2.936,3,6,0,6,0
69.2,4,explorer,11.283791670955125,33879.16,71.29,-9.3,15.7,1.143,-4.3,0.4,4.3,-3.1,1.1,2.936,3,5,0,4,1
69.2,5,explorer,11.283791670955125,32238.85,67.84,-15.1,-7.3,1.243,1.5,-1.8,2.3,-3.1,1.1,2.936,3,3,0,2,1
69.2,6,explorer,11.283791670955125,30687.27,64.58,-3.8,13.0,1.503,4.5,-1.0,4.6,-3.1,1.1,2.936,3,4,0,4,0
69.2,7,explorer,11.283791670955125,31921.63,67.18,-8.1,-10.0,1.56,2.3,1.2,2.6,-3.1,1.1,2.936,3,4,0,4,0
69.2,8,explorer,11.283791670955125,29279.29,61.61,4.0,2.2,2.671,2.0,-1.0,2.2,-3.3,1.5,2.897,3,4,0,4,0
69.2,9,explorer,11.283791670955125,33364.68,70.21,0.7,17.5,1.194,-2.5,-0.1,2.5,-3.1,1.1,2.936,3,3,0,3,0
69.2,10,explorer,11.283791670955125,33769.42,71.06,-10.0,-1.1,1.861,0.4,-2.3,2.3,-3.1,1.1,2.936,3,8,0,6,2
69.2,11,explorer,11.283791670955125,28620.13,60.23,-9.4,9.4,1.53,-0.2,-2.5,2.5,-3.1,1.1,2.936,3,7,0,5,2
69.2,12,explorer,11.283791670955125,31478.74,66.24,6.2,-24.2,0.786,2.4,-0.4,2.4,8.0,-18.4,1.028,20,3,0,1,2
69.2,13,explorer,11.283791670955125,31340.36,65.95,8.7,22.4,0.827,1.7,1.3,2.1,-4.0,12.9,1.53,6,1,0,1,0
69.2,14,explorer,11.283791670955125,31201.75,65.66,-3.7,7.0,2.131,0.4,-2.6,2.6,-3.1,1.1,2.936,3,6,0,6,0
69.2,15,explorer,11.283791670955125,32052.17,67.45,15.4,-17.9,0.844,2.1,0.6,2.2,8.0,-18.4,1.028,20,3,0,1,2
69.2,16,explorer,11.283791670955125,31351.07,65.97,-3.0,-4.2,2.567,1.2,2.3,2.6,-3.1,1.1,2.936,3,6,0,6,0
69.2,17,isocontour,11.283791670955125,35748.72,75.23,20.5,4.4,0.981,0.3,-3.1,3.1,20.5,1.6,1.011,23,3,0,0,3
69.2,18,isocontour,11.283791670955125,35673.88,75.07,-20.6,-0.3,1.0,0.3,-0.9,0.9,-3.1,1.1,2.936,3,3,0,2,1
69.2,19,isocontour,11.283791670955125,36447.57,76.7,-18.9,5.6,1.049,-0.5,-1.0,1.1,-3.1,1.1,2.936,3,4,0,2,2
69.2,20,isocontour,11.283791670955125,38329.22,80.66,9.0,-18.4,1.007,2.5,0.6,2.6,8.0,-18.4,1.028,20,3,0,2,1
69.2,21,isocontour,11.283791670955125,36390.42,76.58,20.5,-3.4,0.991,-0.0,1.2,1.2,20.5,1.6,1.011,23,3,0,0,3
69.2,22,isocontour,11.283791670955125,36799.98,77.44,-17.1,11.5,0.999,1.4,-1.0,1.7,-3.1,1.1,2.936,3,3,0,2,1
69.2,23,isocontour,11.283791670955125,35294.4,74.27,20.7,1.7,0.989,-0.2,-1.0,1.0,20.7,1.7,1.011,23,3,0,0,3
69.2,24,isocontour,11.283791670955125,37499.22,78.91,9.5,-18.0,1.014,1.3,1.9,2.3,8.0,-18.4,1.028,20,3,0,2,1
69.2,25,isocontour,11.283791670955125,36775.43,77.39,20.6,2.4,0.99,-0.1,-1.2,1.2,20.5,1.6,1.011,23,3,0,0,3
69.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.3,1,explorer,11.283791670955125,31116.3,65.48,4.1,-5.5,2.293,-2.1,-1.3,2.5,-3.1,1.1,2.936,3,4,0,4,0
69.3,2,explorer,11.283791670955125,34417.93,72.43,-2.0,-12.1,1.619,-2.4,0.1,2.4,-3.1,1.1,2.936,3,3,0,3,0
69.3,3,explorer,11.283791670955125,28661.63,60.31,-3.3,1.4,2.875,-1.5,-4.1,4.4,-3.1,1.1,2.936,3,6,0,6,0
69.3,4,explorer,11.283791670955125,33863.14,71.26,-9.2,15.8,1.138,1.7,1.5,2.3,-3.1,1.1,2.936,3,5,0,4,1
69.3,5,explorer,11.283791670955125,32224.99,67.81,-15.1,-7.5,1.237,-0.1,-2.2,2.2,-3.1,1.1,2.936,3,3,0,2,1
69.3,6,explorer,11.283791670955125,30670.42,64.54,-3.9,13.0,1.501,-2.4,0.0,2.4,-3.1,1.1,2.936,3,4,0,4,0
69.3,7,explorer,11.283791670955125,31906.81,67.14,-8.3,-10.0,1.554,-2.3,0.2,2.3,-3.1,1.1,2.936,3,4,0,4,0
69.3,8,explorer,11.283791670955125,29258.31,61.57,3.9,2.1,2.704,-1.5,-2.0,2.5,-3.1,1.1,2.936,3,4,0,4,0
69.3,9,explorer,11.283791670955125,33344.43,70.17,0.4,17.4,1.196,-2.5,-0.3,2.5,-3.1,1.1,2.936,3,3,0,3,0
69.3,10,explorer,11.283791670955125,33749.88,71.02,-9.9,-1.0,1.867,0.3,2.5,2.5,-3.1,1.1,2.936,3,8,0,6,2
69.3,11,explorer,11.283791670955125,28606.82,60.2,-9.5,9.4,1.517,-2.1,0.7,2.2,-3.1,1.1,2.936,3,7,0,5,2
69.3,12,explorer,11.283791670955125,31465.61,66.22,6.2,-24.4,0.778,0.2,-2.2,2.2,8.0,-18.4,1.028,20,3,0,1,2
69.3,13,explorer,11.283791670955125,31327.58,65.93,8.9,22.5,0.818,1.7,1.3,2.1,-3.1,1.1,2.936,3,1,0,1,0
69.3,14,explorer,11.283791670955125,31190.67,65.64,-3.5,7.0,2.136,1.8,0.9,2.0,-3.1,1.1,2.936,3,7,0,7,0
69.3,15,explorer,11.283791670955125,32034.89,67.41,15.4,-18.1,0.837,-0.0,-2.4,2.4,8.0,-18.4,1.028,20,3,0,1,2
69.3,16,explorer,11.283791670955125,31335.66,65.94,-2.8,-4.2,2.583,2.2,-0.7,2.3,-3.1,1.1,2.936,3,7,0,7,0
69.3,17,isocontour,11.283791670955125,35735.04,75.2,20.4,4.2,0.987,-0.9,-2.0,2.2,20.5,1.6,1.011,23,3,0,0,3
69.3,18,isocontour,11.283791670955125,35672.91,75.07,-20.6,-0.4,0.999,-0.2,-0.9,0.9,-3.1,1.1,2.936,3,3,0,2,1
69.3,19,isocontour,11.283791670955125,36422.4,76.65,-18.9,5.4,1.054,0.3,-2.7,2.7,-3.1,1.1,2.936,3,4,0,2,2
69.3,20,isocontour,11.283791670955125,38327.82,80.66,9.0,-18.3,1.012,-0.3,1.0,1.0,8.0,-18.4,1.028,20,3,0,2,1
69.3,21,isocontour,11.283791670955125,36389.6,76.58,20.5,-3.4,0.99,0.2,-0.8,0.8,20.5,1.6,1.011,23,3,0,0,3
69.3,22,isocontour,11.283791670955125,36798.88,77.44,-17.0,11.6,1.0,0.6,0.7,0.9,-3.1,1.1,2.936,3,3,0,2,1
69.3,23,isocontour,11.283791670955125,35262.61,74.21,20.7,1.5,0.991,-0.2,-2.9,2.9,20.7,1.5,1.011,23,3,0,0,3
69.3,24,isocontour,11.283791670955125,37499.22,78.91,9.6,-17.9,1.015,0.0,-0.0,0.0,8.0,-18.4,1.028,20,3,0,2,1
69.3,25,isocontour,11.283791670955125,36774.46,77.39,20.6,2.5,0.992,-0.4,0.8,0.9,20.5,1.6,1.011,23,3,0,0,3
69.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.4,1,explorer,11.283791670955125,31101.87,65.45,4.0,-5.7,2.273,-0.4,-2.2,2.2,-3.1,1.1,2.936,3,4,0,4,0
69.4,2,explorer,11.283791670955125,34399.98,72.39,-1.8,-12.1,1.627,2.3,0.6,2.4,-3.1,1.1,2.936,3,3,0,3,0
69.4,3,explorer,11.283791670955125,28592.39,60.17,-3.5,1.1,2.844,-2.8,-2.6,3.8,-3.1,1.1,2.936,3,6,0,6,0
69.4,4,explorer,11.283791670955125,33845.2,71.22,-9.0,15.9,1.14,2.3,0.8,2.4,-3.1,1.1,2.936,3,5,0,4,1
69.4,5,explorer,11.283791670955125,32209.17,67.78,-15.3,-7.4,1.228,-2.0,1.2,2.3,-3.1,1.1,2.936,3,3,0,2,1
69.4,6,explorer,11.283791670955125,30654.19,64.51,-4.2,13.0,1.493,-2.3,0.2,2.3,-3.1,1.1,2.936,3,4,0,4,0
69.4,7,explorer,11.283791670955125,31887.73,67.1,-8.4,-9.8,1.557,-1.3,2.1,2.5,-3.1,1.1,2.936,3,4,0,4,0
69.4,8,explorer,11.283791670955125,29241.24,61.53,3.8,2.2,2.697,-0.3,2.4,2.4,-3.1,1.1,2.936,3,4,0,4,0
69.4,9,explorer,11.283791670955125,33325.36,70.13,0.2,17.4,1.198,-2.4,-0.2,2.4,-3.1,1.1,2.936,3,4,0,4,0
69.4,10,explorer,11.283791670955125,33730.34,70.98,-9.9,-0.7,1.873,0.4,2.5,2.5,-3.1,1.1,2.936,3,8,0,6,2
69.4,11,explorer,11.283791670955125,28586.81,60.16,-9.4,9.4,1.527,2.5,0.2,2.5,-3.1,1.1,2.936,3,7,0,5,2
69.4,12,explorer,11.283791670955125,31449.39,66.18,6.0,-24.3,0.78,-2.3,0.5,2.4,8.0,-18.4,1.028,20,3,0,1,2
69.4,13,explorer,11.283791670955125,31310.73,65.89,9.0,22.4,0.82,1.8,-1.5,2.3,-3.1,1.1,2.936,3,1,0,1,0
69.4,14,explorer,11.283791670955125,31172.94,65.6,-3.7,7.0,2.129,-2.4,-0.5,2.5,-3.1,1.1,2.936,3,8,0,8,0
69.4,15,explorer,11.283791670955125,32013.41,67.37,15.3,-18.3,0.836,-2.0,-1.6,2.6,8.0,-18.4,1.028,20,3,0,1,2
69.4,16,explorer,11.283791670955125,31306.08,65.88,-3.0,-4.4,2.543,-2.2,-1.8,2.8,-3.1,1.1,2.936,3,7,0,7,0
69.4,17,isocontour,11.283791670955125,35696.67,75.12,20.4,3.9,0.991,0.0,-3.1,3.1,20.5,1.6,1.011,23,3,0,0,3
69.4,18,isocontour,11.283791670955125,35646.32,75.01,-20.6,-0.6,0.998,-0.2,-2.7,2.7,-3.1,1.1,2.936,3,3,0,2,1
69.4,19,isocontour,11.283791670955125,36420.96,76.64,-18.8,5.4,1.057,0.7,0.8,1.1,-3.1,1.1,2.936,3,4,0,2,2
69.4,20,isocontour,11.283791670955125,38319.91,80.64,8.9,-18.3,1.012,-1.5,-1.0,1.8,8.0,-18.4,1.028,20,3,0,2,1
69.4,21,isocontour,11.283791670955125,36389.21,76.58,20.5,-3.5,0.989,-0.1,-0.7,0.7,20.5,1.6,1.011,23,3,0,0,3
69.4,22,isocontour,11.283791670955125,36790.17,77.42,-17.1,11.7,0.992,-1.5,1.1,1.9,-3.1,1.1,2.936,3,3,0,2,1
69.4,23,isocontour,11.283791670955125,35261.73,74.2,20.7,1.3,0.991,0.2,-0.8,0.8,20.7,1.3,1.011,23,3,0,0,3
69.4,24,isocontour,11.283791670955125,37470.26,78.85,9.4,-18.1,1.009,-1.7,-2.3,2.9,8.0,-18.4,1.028,20,3,0,2,1
69.4,25,isocontour,11.283791670955125,36656.49,77.14,20.5,2.8,0.993,-0.8,4.5,4.6,20.5,1.6,1.011,23,3,0,0,3
69.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.5,1,explorer,11.283791670955125,31085.22,65.42,4.1,-5.6,2.273,1.8,1.6,2.4,4.1,-5.6,2.273,1,4,0,4,0
69.5,2,explorer,11.283791670955125,34383.34,72.36,-1.6,-12.1,1.632,2.3,0.1,2.3,-1.6,-12.1,1.627,2,3,0,3,0
69.5,3,explorer,11.283791670955125,28590.95,60.17,-3.7,1.1,2.821,-1.0,0.1,1.0,-3.7,1.1,2.844,3,6,0,6,0
69.5,4,explorer,11.283791670955125,33838.28,71.21,-9.1,15.8,1.143,-1.2,-1.3,1.8,-9.1,15.8,1.14,4,5,0,4,1
69.5,5,explorer,11.283791670955125,32192.1,67.74,-15.2,-7.5,1.231,1.6,-1.7,2.3,-15.2,-7.5,1.228,5,3,0,2,1
69.5,6,explorer,11.283791670955125,30654.07,64.51,-4.2,13.0,1.491,0.4,0.2,0.4,-4.2,13.0,1.493,6,4,0,4,0
69.5,7,explorer,11.283791670955125,31874.96,67.08,-8.6,-9.9,1.542,-1.0,-1.9,2.1,-8.6,-9.9,1.557,7,4,0,4,0
69.5,8,explorer,11.283791670955125,29218.48,61.49,3.6,2.2,2.736,-2.5,-0.9,2.7,3.6,2.2,2.697,8,4,0,4,0
69.5,9,explorer,11.283791670955125,33306.28,70.09,-0.1,17.4,1.2,-2.4,-0.3,2.4,-0.1,17.4,1.198,9,4,0,4,0
69.5,10,explorer,11.283791670955125,33711.27,70.94,-9.9,-0.5,1.879,0.3,2.4,2.4,-9.9,-0.5,1.873,10,8,0,6,2
69.5,11,explorer,11.283791670955125,28565.33,60.11,-9.3,9.2,1.542,-0.2,-2.6,2.6,-9.3,9.2,1.527,11,7,0,5,2
69.5,12,explorer,11.283791670955125,31433.98,66.15,5.8,-24.3,0.783,-2.3,0.1,2.3,5.8,-24.3,0.78,12,3,0,1,2
69.5,13,explorer,11.283791670955125,31291.42,65.85,8.9,22.5,0.821,-2.3,0.8,2.4,8.9,22.5,0.82,13,1,0,1,0
69.5,14,explorer,11.283791670955125,31157.73,65.57,-3.9,7.1,2.108,-2.2,0.7,2.3,-3.9,7.1,2.129,14,7,0,7,0
69.5,15,explorer,11.283791670955125,31990.91,67.32,15.0,-18.2,0.844,-2.5,0.8,2.6,15.0,-18.2,0.836,15,3,0,1,2
69.5,16,explorer,11.283791670955125,31211.98,65.68,-3.1,-4.7,2.477,-1.2,-4.0,4.2,-3.1,-4.7,2.543,16,6,0,6,0
69.5,17,isocontour,11.283791670955125,35675.93,75.08,20.4,4.1,0.99,-0.1,2.5,2.5,20.5,1.6,1.011,23,3,0,0,3
69.5,18,isocontour,11.283791670955125,35645.22,75.01,-20.6,-0.8,0.998,0.1,-0.9,0.9,-3.1,1.1,2.936,3,3,0,2,1
69.5,19,isocontour,11.283791670955125,36419.6,76.64,-18.8,5.3,1.059,-0.0,-1.0,1.0,-3.1,1.1,2.936,3,4,0,2,2
69.5,20,isocontour,11.283791670955125,38304.5,80.61,9.0,-18.3,1.011,2.1,0.9,2.3,8.0,-18.4,1.028,20,3,0,2,1
69.5,21,isocontour,11.283791670955125,36350.84,76.5,20.5,-3.2,0.991,0.1,3.1,3.1,20.5,1.6,1.011,23,3,0,0,3
69.5,22,isocontour,11.283791670955125,36789.69,77.42,-17.2,11.7,0.987,-0.3,0.6,0.7,-3.1,1.1,2.936,3,3,0,2,1
69.5,23,isocontour,11.283791670955125,35234.56,74.15,20.8,1.1,0.988,0.8,-2.6,2.7,20.8,1.1,1.011,23,3,0,0,3
69.5,24,isocontour,11.283791670955125,37451.19,78.81,9.6,-18.1,1.004,2.4,0.4,2.4,8.0,-18.4,1.028,20,3,0,2,1
69.5,25,isocontour,11.283791670955125,36537.73,76.89,20.5,3.3,0.99,-0.0,4.5,4.5,20.5,1.6,1.011,23,3,0,0,3
69.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.6,1,explorer,11.283791670955125,31068.36,65.38,4.3,-5.4,2.279,1.6,1.7,2.3,-3.7,1.1,2.844,3,4,0,4,0
69.6,2,explorer,11.283791670955125,34366.05,72.32,-1.7,-12.1,1.627,-2.4,-0.3,2.4,-3.1,-4.7,2.543,16,3,0,3,0
69.6,3,explorer,11.283791670955125,28571.87,60.13,-3.7,0.9,2.814,-0.8,-2.3,2.4,-3.7,0.9,2.844,3,6,0,6,0
69.6,4,explorer,11.283791670955125,33754.48,71.03,-9.4,15.8,1.133,-4.0,-0.2,4.0,-3.1,1.1,2.936,3,5,0,4,1
69.6,5,explorer,11.283791670955125,32169.61,67.7,-15.0,-7.4,1.245,1.2,2.3,2.6,-3.1,1.1,2.936,3,3,0,2,1
69.6,6,explorer,11.283791670955125,30638.26,64.47,-4.4,13.1,1.482,-2.2,0.5,2.3,-3.9,7.1,2.129,14,4,0,4,0
69.6,7,explorer,11.283791670955125,31862.19,67.05,-8.7,-10.1,1.523,-1.9,-1.0,2.1,-3.1,-4.7,2.543,16,4,0,4,0
69.6,8,explorer,11.283791670955125,29205.17,61.46,3.7,2.3,2.708,1.6,1.5,2.2,-3.7,1.1,2.844,3,4,0,4,0
69.6,9,explorer,11.283791670955125,33290.47,70.06,0.1,17.4,1.201,2.3,-0.2,2.3,-3.9,7.1,2.129,14,4,0,4,0
69.6,10,explorer,11.283791670955125,33692.19,70.9,-9.8,-0.2,1.883,0.3,2.4,2.4,-3.1,1.1,2.936,3,8,0,6,2
69.6,11,explorer,11.283791670955125,28552.56,60.09,-9.4,9.3,1.53,-0.6,2.1,2.2,-3.1,1.1,2.936,3,7,0,5,2
69.6,12,explorer,11.283791670955125,31418.16,66.12,5.6,-24.3,0.786,-2.3,0.4,2.3,8.0,-18.4,1.028,20,3,0,1,2
69.6,13,explorer,11.283791670955125,31269.69,65.8,8.6,22.5,0.824,-2.6,0.3,2.6,-0.1,17.4,1.2,9,1,0,1,0
69.6,14,explorer,11.283791670955125,31136.0,65.52,-4.1,6.9,2.117,-1.4,-2.1,2.5,-3.7,1.1,2.844,3,7,0,7,0
69.6,15,explorer,11.283791670955125,31989.3,67.32,15.0,-18.3,0.843,-0.0,-1.1,1.1,8.0,-18.4,1.028,20,3,0,1,2
69.6,16,explorer,11.283791670955125,31194.69,65.65,-3.3,-4.8,2.446,-2.4,-0.2,2.4,-3.7,1.1,2.844,3,6,0,6,0
69.6,17,isocontour,11.283791670955125,35673.25,75.07,20.3,4.0,0.993,-0.6,-1.1,1.3,20.5,1.6,1.011,23,3,0,0,3
69.6,18,isocontour,11.283791670955125,35644.29,75.01,-20.6,-0.8,0.996,-0.3,-0.8,0.9,-3.1,1.1,2.936,3,3,0,2,1
69.6,19,isocontour,11.283791670955125,36389.4,76.58,-18.8,5.1,1.062,-0.3,-2.9,2.9,-3.1,1.1,2.936,3,4,0,2,2
69.6,20,isocontour,11.283791670955125,38301.89,80.6,9.1,-18.2,1.013,0.9,0.9,1.3,8.0,-18.4,1.028,20,3,0,2,1
69.6,21,isocontour,11.283791670955125,36350.02,76.49,20.5,-3.3,0.99,0.3,-0.8,0.9,20.5,1.6,1.011,23,3,0,0,3
69.6,22,isocontour,11.283791670955125,36788.84,77.42,-17.2,11.8,0.986,0.4,0.7,0.8,-3.1,1.1,2.936,3,3,0,2,1
69.6,23,isocontour,11.283791670955125,35233.0,74.14,20.7,1.0,0.992,-1.0,-0.2,1.0,20.7,1.0,1.011,23,3,0,0,3
69.6,24,isocontour,11.283791670955125,37448.45,78.81,9.6,-18.0,1.01,-0.4,1.2,1.3,8.0,-18.4,1.028,20,3,0,2,1
69.6,25,isocontour,11.283791670955125,36516.0,76.84,20.5,3.6,0.987,0.1,2.6,2.6,20.5,1.6,1.011,23,3,0,0,3
69.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.7,1,explorer,11.283791670955125,31050.2,65.34,4.2,-5.5,2.279,-1.9,-1.5,2.4,-3.7,1.1,2.844,3,4,0,4,0
69.7,2,explorer,11.283791670955125,34349.83,72.28,-1.6,-12.1,1.629,2.3,0.0,2.3,-3.7,1.1,2.844,3,3,0,3,0
69.7,3,explorer,11.283791670955125,28554.15,60.09,-3.6,0.8,2.855,2.3,-0.5,2.4,-3.1,1.1,2.936,3,6,0,6,0
69.7,4,explorer,11.283791670955125,33735.86,70.99,-9.3,15.8,1.136,2.4,0.4,2.4,-3.1,1.1,2.936,3,5,0,4,1
69.7,5,explorer,11.283791670955125,32155.18,67.67,-15.0,-7.5,1.243,0.4,-2.2,2.2,-3.1,1.1,2.936,3,3,0,2,1
69.7,6,explorer,11.283791670955125,30620.75,64.44,-4.2,13.1,1.486,2.4,-0.1,2.4,-3.1,1.1,2.936,3,4,0,4,0
69.7,7,explorer,11.283791670955125,31848.88,67.02,-8.9,-10.1,1.506,-2.1,-0.7,2.2,-3.1,1.1,2.936,3,4,0,4,0
69.7,8,explorer,11.283791670955125,29189.56,61.43,3.8,2.1,2.704,1.0,-2.1,2.3,-3.7,1.1,2.844,3,4,0,4,0
69.7,9,explorer,11.283791670955125,33271.39,70.02,-0.1,17.3,1.203,-2.4,-0.3,2.4,-3.1,1.1,2.936,3,4,0,4,0
69.7,10,explorer,11.283791670955125,33673.58,70.86,-9.8,0.0,1.887,0.2,2.4,2.4,-3.1,1.1,2.936,3,8,0,6,2
69.7,11,explorer,11.283791670955125,28532.06,60.04,-9.5,9.2,1.536,-0.7,-2.4,2.5,-3.1,1.1,2.936,3,7,0,5,2
69.7,12,explorer,11.283791670955125,31397.67,66.07,5.7,-24.3,0.787,2.5,0.5,2.5,8.0,-18.4,1.028,20,3,0,1,2
69.7,13,explorer,11.283791670955125,31256.74,65.78,8.8,22.6,0.819,2.0,0.8,2.2,-3.9,7.1,2.129,14,1,0,1,0
69.7,14,explorer,11.283791670955125,31120.79,65.49,-3.9,7.0,2.121,2.0,1.1,2.3,-3.1,1.1,2.936,3,6,0,6,0
69.7,15,explorer,11.283791670955125,31981.26,67.3,15.1,-18.2,0.846,0.6,1.7,1.8,8.0,-18.4,1.028,20,3,0,1,2
69.7,16,explorer,11.283791670955125,31174.91,65.6,-3.5,-4.7,2.439,-2.2,1.2,2.5,-3.1,1.1,2.936,3,6,0,6,0
69.7,17,isocontour,11.283791670955125,35607.76,74.93,20.3,4.3,0.991,-0.1,3.7,3.7,20.5,1.6,1.011,23,3,0,0,3
69.7,18,isocontour,11.283791670955125,35618.55,74.95,-20.6,-1.1,0.995,-0.2,-2.7,2.7,-3.1,1.1,2.936,3,3,0,2,1
69.7,19,isocontour,11.283791670955125,36380.42,76.56,-18.8,4.9,1.068,0.6,-1.8,1.9,-3.1,1.1,2.936,3,4,0,2,2
69.7,20,isocontour,11.283791670955125,38298.16,80.59,9.1,-18.3,1.011,-1.0,-1.0,1.4,8.0,-18.4,1.028,20,3,0,2,1
69.7,21,isocontour,11.283791670955125,36347.59,76.49,20.5,-3.2,0.99,0.0,1.2,1.2,20.5,1.6,1.011,23,3,0,0,3
69.7,22,isocontour,11.283791670955125,36751.92,77.34,-17.0,11.6,0.999,1.5,-2.7,3.1,-3.1,1.1,2.936,3,3,0,2,1
69.7,23,isocontour,11.283791670955125,35206.98,74.09,20.7,0.8,0.992,0.3,-2.7,2.7,20.7,0.8,1.011,23,3,0,0,3
69.7,24,isocontour,11.283791670955125,37433.63,78.77,9.6,-17.8,1.021,-0.4,2.2,2.2,8.0,-18.4,1.028,20,3,0,2,1
69.7,25,isocontour,11.283791670955125,36513.27,76.84,20.6,3.5,0.985,0.6,-1.2,1.3,20.5,1.6,1.011,23,3,0,0,3
69.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.8,1,explorer,11.283791670955125,31036.89,65.31,4.3,-5.6,2.258,2.2,-0.3,2.2,-3.1,1.1,2.936,3,4,0,4,0
69.8,2,explorer,11.283791670955125,34331.44,72.25,-1.7,-12.1,1.628,-2.4,0.2,2.4,-3.1,1.1,2.936,3,3,0,3,0
69.8,3,explorer,11.283791670955125,28554.05,60.09,-3.6,0.8,2.856,-0.4,0.0,0.4,-3.1,1.1,2.936,3,6,0,6,0
69.8,4,explorer,11.283791670955125,33718.36,70.96,-9.4,15.7,1.137,-2.0,-1.3,2.4,-3.1,1.1,2.936,3,5,0,4,1
69.8,5,explorer,11.283791670955125,32140.75,67.64,-14.9,-7.7,1.239,0.5,-2.2,2.3,-3.1,1.1,2.936,3,3,0,2,1
69.8,6,explorer,11.283791670955125,30603.68,64.4,-4.0,13.1,1.492,2.4,0.1,2.4,-3.1,1.1,2.936,3,4,0,4,0
69.8,7,explorer,11.283791670955125,31836.11,67.0,-9.1,-10.3,1.487,-1.5,-1.5,2.1,-3.1,1.1,2.936,3,4,0,4,0
69.8,8,explorer,11.283791670955125,29168.08,61.38,3.7,2.2,2.726,-2.2,1.3,2.6,-3.1,1.1,2.936,3,4,0,4,0
69.8,9,explorer,11.283791670955125,33253.0,69.98,-0.3,17.3,1.203,-2.4,0.0,2.4,-3.1,1.1,2.936,3,4,0,4,0
69.8,10,explorer,11.283791670955125,33656.72,70.83,-9.8,-0.2,1.889,0.2,-2.3,2.3,-3.1,1.1,2.936,3,8,0,6,2
