Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.2,4,seeker,11.283791670955125,36214.15,76.21,-10.6,0.0,2.654,1.8,0.9,2.0,-10.6,1.0,2.805,3,18,17,1,0
47.2,5,seeker,11.283791670955125,37703.75,79.34,-11.0,-0.2,2.632,-0.1,1.1,1.1,-10.6,1.0,2.805,3,18,17,1,0
47.2,6,seeker,11.283791670955125,36653.52,77.13,-10.4,0.8,2.753,1.8,2.3,2.9,-10.6,1.0,2.805,3,18,17,1,0
47.2,7,seeker,11.283791670955125,33700.69,70.92,-10.5,0.0,2.648,2.1,1.7,2.7,-10.6,1.0,2.805,3,18,17,1,0
47.2,8,seeker,11.283791670955125,37087.52,78.05,-10.4,0.8,2.75,1.9,2.7,3.3,-10.6,1.0,2.805,3,18,17,1,0
47.2,9,seeker,11.283791670955125,38640.3,81.31,-10.1,-0.6,2.546,-0.8,2.9,3.0,-10.6,1.0,2.805,3,18,17,1,0
47.2,10,seeker,11.283791670955125,34766.74,73.16,-10.9,1.1,2.804,1.2,3.8,4.0,-10.6,1.0,2.805,3,18,17,1,0
47.2,11,seeker,11.283791670955125,36700.16,77.23,-10.2,0.6,2.71,-1.9,2.2,2.9,-10.6,1.0,2.805,3,18,17,1,0
47.2,12,seeker,11.283791670955125,36635.9,77.1,-11.2,0.4,2.713,-0.6,2.7,2.8,-10.6,1.0,2.805,3,18,17,1,0
47.2,13,seeker,11.283791670955125,36341.54,76.48,-11.0,0.8,2.773,0.8,3.1,3.2,-10.6,1.0,2.805,3,18,17,1,0
47.2,14,seeker,11.283791670955125,36920.26,77.69,-9.5,-0.8,2.493,-1.2,2.0,2.3,-10.6,1.0,2.805,3,18,17,1,0
47.2,15,seeker,11.283791670955125,34718.1,73.06,-11.5,0.8,2.773,0.3,2.0,2.0,-10.6,1.0,2.805,3,18,17,1,0
47.2,16,seeker,11.283791670955125,33569.24,70.64,-11.1,0.1,2.681,-0.6,1.1,1.3,-10.6,1.0,2.805,3,18,17,1,0
47.2,17,seeker,11.283791670955125,36059.79,75.88,-9.7,0.0,2.612,-1.8,2.3,2.9,-10.6,1.0,2.805,3,18,17,1,0
47.2,18,seeker,11.283791670955125,34775.14,73.18,-10.5,0.3,2.688,2.2,1.6,2.7,-10.6,1.0,2.805,3,18,17,1,0
47.2,19,explorer,11.283791670955125,34658.11,72.93,-16.4,3.8,2.557,-0.2,2.2,2.2,-10.6,1.0,2.805,3,18,18,0,0
47.2,20,explorer,11.283791670955125,33517.1,70.53,16.6,-24.6,0.471,0.8,4.5,4.6,8.4,-24.3,0.693,22,1,0,0,1
47.2,21,isocontour,11.283791670955125,41886.33,88.14,13.8,2.4,0.784,-0.4,0.8,0.9,13.8,2.4,0.783,21,3,0,0,3
47.2,22,isocontour,11.283791670955125,43218.63,90.95,8.4,-24.3,0.624,-0.6,1.0,1.2,8.4,-24.3,0.693,22,1,0,1,0
47.2,23,isocontour,11.283791670955125,41476.48,87.28,13.7,2.8,0.786,-1.6,-2.4,2.9,13.9,2.4,0.783,21,3,0,0,3
47.2,24,isocontour,11.283791670955125,42957.66,90.4,14.4,3.3,0.756,-0.2,0.6,0.6,13.9,2.4,0.783,21,3,0,0,3
47.2,25,isocontour,11.283791670955125,41217.5,86.74,14.3,2.6,0.766,-0.8,-3.4,3.5,13.9,2.4,0.783,21,3,0,0,3
47.2,Target,,,,,-10.93,6.14,3.505,4.55,-0.37,,,,,,,,,
47.3,1,seeker,11.283791670955125,35072.58,73.81,-10.0,0.3,2.637,1.2,2.2,2.5,-10.5,1.2,2.813,3,18,17,1,0
47.3,2,seeker,11.283791670955125,34440.77,72.48,-11.1,0.9,2.758,1.4,4.3,4.5,-10.5,1.2,2.813,3,18,17,1,0
47.3,3,seeker,11.283791670955125,35683.53,75.09,-10.3,1.4,2.801,1.9,1.5,2.4,-10.3,1.4,2.813,3,18,17,1,0
47.3,4,seeker,11.283791670955125,36151.76,76.08,-10.7,0.3,2.676,-1.6,3.3,3.7,-10.5,1.2,2.813,3,18,17,1,0
47.3,5,seeker,11.283791670955125,37702.31,79.34,-11.0,-0.1,2.624,-0.6,0.8,1.0,-10.5,1.2,2.813,3,18,17,1,0
47.3,6,seeker,11.283791670955125,36550.44,76.92,-10.5,1.2,2.785,-1.2,4.2,4.4,-10.5,1.2,2.813,3,18,17,1,0
47.3,7,seeker,11.283791670955125,33609.89,70.73,-10.3,0.4,2.665,1.9,3.7,4.2,-10.5,1.2,2.813,3,18,17,1,0
47.3,8,seeker,11.283791670955125,36982.29,77.82,-10.6,1.1,2.782,-2.4,3.6,4.3,-10.5,1.2,2.813,3,18,17,1,0
47.3,9,seeker,11.283791670955125,38623.86,81.28,-10.2,-0.4,2.561,-0.5,2.3,2.4,-10.5,1.2,2.813,3,18,17,1,0
47.3,10,seeker,11.283791670955125,34738.08,73.1,-10.7,1.3,2.81,1.5,2.4,2.8,-10.5,1.2,2.813,3,18,17,1,0
47.3,11,seeker,11.283791670955125,36698.76,77.23,-10.2,0.7,2.702,0.4,0.9,1.0,-10.5,1.2,2.813,3,18,17,1,0
47.3,12,seeker,11.283791670955125,36629.55,77.08,-11.1,0.4,2.699,1.7,0.4,1.7,-10.5,1.2,2.813,3,18,17,1,0
47.3,13,seeker,11.283791670955125,36231.18,76.24,-10.7,1.1,2.775,3.6,2.5,4.4,-10.5,1.2,2.813,3,18,17,1,0
47.3,14,seeker,11.283791670955125,36902.54,77.66,-9.6,-0.6,2.508,-0.9,2.2,2.4,-10.5,1.2,2.813,3,18,17,1,0
47.3,15,seeker,11.283791670955125,34711.53,73.05,-11.4,0.9,2.77,0.6,1.6,1.7,-10.5,1.2,2.813,3,18,17,1,0
47.3,16,seeker,11.283791670955125,33549.94,70.6,-10.9,0.2,2.661,2.4,0.4,2.4,-10.5,1.2,2.813,3,18,17,1,0
47.3,17,seeker,11.283791670955125,36046.84,75.86,-9.7,0.3,2.62,0.5,2.1,2.2,-10.5,1.2,2.813,3,18,17,1,0
47.3,18,seeker,11.283791670955125,34750.79,73.13,-10.6,0.5,2.697,-1.8,2.0,2.7,-10.5,1.2,2.813,3,18,17,1,0
47.3,19,explorer,11.283791670955125,34643.49,72.9,-16.4,4.1,2.553,-0.2,2.2,2.2,-10.5,1.2,2.813,3,18,18,0,0
47.3,20,explorer,11.283791670955125,33497.32,70.49,16.5,-24.7,0.467,-1.3,-2.1,2.5,8.4,-24.3,0.693,22,1,0,0,1
47.3,21,isocontour,11.283791670955125,41882.12,88.14,13.7,2.4,0.789,-1.3,-0.7,1.5,13.7,2.8,0.786,23,3,0,0,3
47.3,22,isocontour,11.283791670955125,43217.78,90.95,8.3,-24.2,0.621,-0.8,0.3,0.9,8.4,-24.3,0.693,22,1,0,1,0
47.3,23,isocontour,11.283791670955125,41447.52,87.22,13.7,3.0,0.786,-0.3,2.8,2.8,13.7,3.0,0.786,23,3,0,0,3
47.3,24,isocontour,11.283791670955125,42954.24,90.39,14.3,3.3,0.76,-1.1,-0.8,1.4,13.7,2.8,0.786,23,3,0,0,3
47.3,25,isocontour,11.283791670955125,41210.33,86.72,14.2,2.7,0.766,-0.2,1.8,1.8,13.7,2.8,0.786,23,3,0,0,3
47.3,Target,,,,,-10.65,6.68,3.35,3.29,6.34,,,,,,,,,
47.4,1,seeker,11.283791670955125,35072.33,73.81,-10.0,0.3,2.622,-0.6,0.1,0.6,-10.5,1.2,2.813,3,18,17,1,0
47.4,2,seeker,11.283791670955125,34423.49,72.44,-10.8,0.9,2.734,2.4,-0.1,2.4,-10.5,1.2,2.813,3,18,17,1,0
47.4,3,seeker,11.283791670955125,35681.92,75.09,-10.2,1.5,2.782,0.7,0.8,1.1,-10.2,1.5,2.813,3,18,17,1,0
47.4,4,seeker,11.283791670955125,36107.6,75.98,-10.5,0.6,2.679,2.3,2.3,3.3,-10.5,1.2,2.813,3,18,17,1,0
47.4,5,seeker,11.283791670955125,37702.24,79.34,-11.0,-0.1,2.607,0.1,0.3,0.3,-10.5,1.2,2.813,3,18,17,1,0
47.4,6,seeker,11.283791670955125,36550.17,76.92,-10.5,1.3,2.769,-0.6,-0.1,0.6,-10.5,1.2,2.813,3,18,17,1,0
47.4,7,seeker,11.283791670955125,33608.28,70.72,-10.3,0.5,2.659,0.1,1.1,1.1,-10.5,1.2,2.813,3,18,17,1,0
47.4,8,seeker,11.283791670955125,36956.27,77.77,-10.4,1.2,2.76,2.7,0.5,2.7,-10.5,1.2,2.813,3,18,17,1,0
47.4,9,seeker,11.283791670955125,38607.43,81.24,-10.3,-0.2,2.57,-0.6,2.3,2.4,-10.5,1.2,2.813,3,18,17,1,0
47.4,10,seeker,11.283791670955125,34733.95,73.09,-10.6,1.4,2.797,0.9,1.1,1.4,-10.5,1.2,2.813,3,18,17,1,0
47.4,11,seeker,11.283791670955125,36579.23,76.98,-10.2,1.1,2.733,-1.0,4.4,4.5,-10.5,1.2,2.813,3,18,17,1,0
47.4,12,seeker,11.283791670955125,36520.67,76.85,-11.0,0.8,2.723,0.6,4.4,4.4,-10.5,1.2,2.813,3,18,17,1,0
47.4,13,seeker,11.283791670955125,36230.33,76.24,-10.6,1.1,2.753,0.8,0.2,0.8,-10.5,1.2,2.813,3,18,17,1,0
47.4,14,seeker,11.283791670955125,36882.04,77.61,-9.7,-0.4,2.521,-1.4,2.1,2.5,-10.5,1.2,2.813,3,18,17,1,0
47.4,15,seeker,11.283791670955125,34708.03,73.04,-11.4,1.1,2.762,0.4,1.3,1.4,-10.5,1.2,2.813,3,18,17,1,0
47.4,16,seeker,11.283791670955125,33475.09,70.44,-10.6,0.4,2.662,2.8,2.7,3.9,-10.5,1.2,2.813,3,18,17,1,0
47.4,17,seeker,11.283791670955125,36035.26,75.83,-9.7,0.5,2.622,0.2,2.1,2.1,-10.5,1.2,2.813,3,18,17,1,0
47.4,18,seeker,11.283791670955125,34650.53,72.92,-10.5,0.9,2.722,0.9,4.2,4.3,-10.5,1.2,2.813,3,18,17,1,0
47.4,19,explorer,11.283791670955125,34629.25,72.87,-16.4,4.3,2.545,-0.4,2.2,2.2,-10.5,1.2,2.813,3,18,18,0,0
47.4,20,explorer,11.283791670955125,33474.83,70.44,16.3,-24.7,0.468,-2.3,1.1,2.5,8.4,-24.3,0.693,22,1,0,0,1
47.4,21,isocontour,11.283791670955125,41880.68,88.13,13.7,2.3,0.79,-0.1,-1.0,1.0,13.7,2.3,0.789,21,3,0,0,3
47.4,22,isocontour,11.283791670955125,43216.71,90.94,8.2,-24.2,0.617,-0.8,-0.4,0.9,8.4,-24.3,0.693,22,1,0,1,0
47.4,23,isocontour,11.283791670955125,41409.51,87.14,13.7,2.8,0.788,-0.1,-3.1,3.1,13.7,2.4,0.789,21,3,0,0,3
47.4,24,isocontour,11.283791670955125,42950.96,90.39,14.2,3.2,0.765,-1.1,-0.8,1.4,13.7,2.4,0.789,21,3,0,0,3
47.4,25,isocontour,11.283791670955125,41200.63,86.7,14.1,2.8,0.772,-1.8,0.7,1.9,13.7,2.4,0.789,21,3,0,0,3
47.4,Target,,,,,-10.87,6.78,3.412,-2.59,1.2,,,,,,,,,
47.5,1,seeker,11.283791670955125,35072.07,73.8,-10.0,0.4,2.606,0.2,0.6,0.6,-10.5,1.2,2.813,3,18,17,1,0
47.5,2,seeker,11.283791670955125,34423.11,72.44,-10.8,1.0,2.715,0.1,0.7,0.7,-10.5,1.2,2.813,3,18,17,1,0
47.5,3,seeker,11.283791670955125,35674.01,75.07,-10.1,1.6,2.776,0.7,1.7,1.8,-10.1,1.6,2.813,3,18,17,1,0
47.5,4,seeker,11.283791670955125,36106.24,75.98,-10.5,0.7,2.669,0.2,1.0,1.0,-10.5,1.2,2.813,3,18,17,1,0
47.5,5,seeker,11.283791670955125,37668.46,79.27,-11.0,0.2,2.613,1.0,2.8,3.0,-10.5,1.2,2.813,3,18,17,1,0
47.5,6,seeker,11.283791670955125,36549.76,76.91,-10.6,1.3,2.749,-0.7,0.1,0.7,-10.5,1.2,2.813,3,18,17,1,0
47.5,7,seeker,11.283791670955125,33588.26,70.68,-10.2,0.7,2.658,1.1,2.3,2.5,-10.5,1.2,2.813,3,18,17,1,0
47.5,8,seeker,11.283791670955125,36956.09,77.77,-10.4,1.3,2.738,-0.5,0.0,0.5,-10.5,1.2,2.813,3,18,17,1,0
47.5,9,seeker,11.283791670955125,38599.13,81.23,-10.4,-0.0,2.57,-1.4,1.2,1.8,-10.5,1.2,2.813,3,18,17,1,0
47.5,10,seeker,11.283791670955125,34733.95,73.09,-10.6,1.5,2.777,-0.1,0.1,0.1,-10.5,1.2,2.813,3,18,17,1,0
47.5,11,seeker,11.283791670955125,36578.8,76.98,-10.3,1.2,2.727,-0.4,0.6,0.7,-10.5,1.2,2.813,3,18,17,1,0
47.5,12,seeker,11.283791670955125,36502.28,76.81,-11.0,1.1,2.735,-0.1,2.4,2.4,-10.5,1.2,2.813,3,18,17,1,0
47.5,13,seeker,11.283791670955125,36168.96,76.11,-10.5,1.4,2.766,0.9,3.5,3.6,-10.5,1.2,2.813,3,18,17,1,0
47.5,14,seeker,11.283791670955125,36848.6,77.54,-9.8,-0.1,2.537,-1.2,2.7,3.0,-10.5,1.2,2.813,3,18,17,1,0
47.5,15,seeker,11.283791670955125,34701.56,73.03,-11.3,1.2,2.754,1.0,1.4,1.7,-10.5,1.2,2.813,3,18,17,1,0
47.5,16,seeker,11.283791670955125,33473.57,70.44,-10.6,0.6,2.654,-0.2,1.0,1.0,-10.5,1.2,2.813,3,18,17,1,0
47.5,17,seeker,11.283791670955125,35999.06,75.76,-9.7,0.8,2.637,-0.2,3.0,3.0,-10.5,1.2,2.813,3,18,17,1,0
47.5,18,seeker,11.283791670955125,34637.22,72.89,-10.4,1.1,2.713,1.8,1.2,2.2,-10.5,1.2,2.813,3,18,17,1,0
47.5,19,explorer,11.283791670955125,34612.6,72.84,-16.4,4.5,2.553,0.9,2.2,2.4,-16.4,4.5,2.545,19,18,18,0,0
47.5,20,explorer,11.283791670955125,33462.23,70.42,16.4,-24.7,0.462,2.1,-0.3,2.1,16.4,-24.7,0.468,20,1,0,0,1
47.5,21,isocontour,11.283791670955125,41854.66,88.08,13.6,2.0,0.792,-0.7,-2.6,2.7,13.6,2.0,0.79,21,3,0,0,3
47.5,22,isocontour,11.283791670955125,43215.35,90.94,8.3,-24.2,0.61,1.0,0.2,1.0,8.4,-24.3,0.693,22,1,0,1,0
47.5,23,isocontour,11.283791670955125,41403.05,87.13,13.6,2.6,0.791,-0.9,-1.4,1.7,13.7,2.3,0.79,21,3,0,0,3
47.5,24,isocontour,11.283791670955125,42947.08,90.38,14.1,3.3,0.768,-1.2,0.8,1.4,13.7,2.3,0.79,21,3,0,0,3
47.5,25,isocontour,11.283791670955125,41129.19,86.55,14.0,2.5,0.776,-0.6,-3.8,3.8,13.7,2.3,0.79,21,3,0,0,3
47.5,Target,,,,,-10.96,6.7,3.517,-1.06,-1.01,,,,,,,,,
47.6,1,seeker,11.283791670955125,34968.99,73.59,-10.0,0.7,2.634,-0.2,4.3,4.3,-10.5,1.2,2.813,3,18,17,1,0
47.6,2,seeker,11.283791670955125,34422.92,72.44,-10.8,1.0,2.701,0.1,0.5,0.5,-10.5,1.2,2.813,3,18,17,1,0
47.6,3,seeker,11.283791670955125,35667.88,75.06,-10.1,1.8,2.774,0.8,1.4,1.6,-10.1,1.8,2.813,3,18,17,1,0
47.6,4,seeker,11.283791670955125,36102.51,75.97,-10.5,0.8,2.664,-1.0,1.0,1.4,-10.5,1.2,2.813,3,18,17,1,0
47.6,5,seeker,11.283791670955125,37668.04,79.27,-11.0,0.3,2.603,-0.3,0.6,0.7,-10.5,1.2,2.813,3,18,17,1,0
47.6,6,seeker,11.283791670955125,36549.67,76.91,-10.6,1.3,2.732,-0.4,0.1,0.4,-10.5,1.2,2.813,3,18,17,1,0
47.6,7,seeker,11.283791670955125,33586.74,70.68,-10.1,0.8,2.65,0.4,1.0,1.1,-10.5,1.2,2.813,3,18,17,1,0
47.6,8,seeker,11.283791670955125,36955.89,77.77,-10.4,1.2,2.714,-0.2,-0.5,0.5,-10.5,1.2,2.813,3,18,17,1,0
47.6,9,seeker,11.283791670955125,38582.9,81.19,-10.4,0.2,2.577,-0.3,2.3,2.3,-10.5,1.2,2.813,3,18,17,1,0
47.6,10,seeker,11.283791670955125,34733.79,73.09,-10.7,1.5,2.757,-0.5,-0.2,0.5,-10.5,1.2,2.813,3,18,17,1,0
47.6,11,seeker,11.283791670955125,36578.51,76.97,-10.3,1.2,2.713,-0.6,0.2,0.6,-10.5,1.2,2.813,3,18,17,1,0
47.6,12,seeker,11.283791670955125,36500.8,76.81,-10.9,1.1,2.716,1.0,-0.1,1.0,-10.5,1.2,2.813,3,18,17,1,0
47.6,13,seeker,11.283791670955125,36163.25,76.1,-10.6,1.5,2.763,-1.6,0.4,1.6,-10.5,1.2,2.813,3,18,17,1,0
47.6,14,seeker,11.283791670955125,36848.29,77.54,-9.9,-0.1,2.526,-0.6,0.1,0.6,-10.5,1.2,2.813,3,18,17,1,0
47.6,15,seeker,11.283791670955125,34700.53,73.02,-11.2,1.3,2.742,0.7,0.6,0.9,-10.5,1.2,2.813,3,18,17,1,0
47.6,16,seeker,11.283791670955125,33454.03,70.4,-10.7,0.7,2.66,-1.5,2.0,2.5,-10.5,1.2,2.813,3,18,17,1,0
47.6,17,seeker,11.283791670955125,35991.65,75.74,-9.7,0.9,2.643,-0.4,1.7,1.7,-10.5,1.2,2.813,3,18,17,1,0
47.6,18,seeker,11.283791670955125,34632.66,72.88,-10.3,1.2,2.71,0.2,1.5,1.5,-10.5,1.2,2.813,3,18,17,1,0
47.6,19,explorer,11.283791670955125,34592.11,72.79,-16.3,4.3,2.553,0.4,-2.5,2.5,-10.5,1.2,2.813,3,18,18,0,0
47.6,20,explorer,11.283791670955125,33447.22,70.39,16.5,-24.5,0.458,1.1,2.0,2.3,8.4,-24.3,0.693,22,1,0,0,1
47.6,21,isocontour,11.283791670955125,41853.81,88.08,13.7,2.0,0.79,0.6,0.6,0.8,13.7,2.0,0.792,21,3,0,0,3
47.6,22,isocontour,11.283791670955125,43213.91,90.94,8.4,-24.2,0.603,1.0,-0.3,1.0,8.4,-24.3,0.693,22,1,0,1,0
47.6,23,isocontour,11.283791670955125,41391.14,87.1,13.4,2.6,0.798,-2.0,-0.6,2.1,13.6,2.0,0.792,21,3,0,0,3
47.6,24,isocontour,11.283791670955125,42944.4,90.37,14.0,3.2,0.771,-0.6,-1.1,1.3,13.6,2.0,0.792,21,3,0,0,3
47.6,25,isocontour,11.283791670955125,41128.22,86.55,13.9,2.4,0.778,-0.5,-0.7,0.9,13.6,2.0,0.792,21,3,0,0,3
47.6,Target,,,,,-10.85,7.27,3.402,1.27,6.72,,,,,,,,,
47.7,1,seeker,11.283791670955125,34968.12,73.59,-10.1,0.9,2.635,-0.2,0.8,0.8,-10.5,1.2,2.813,3,18,17,1,0
47.7,2,seeker,11.283791670955125,34421.6,72.44,-10.7,1.1,2.691,0.7,0.7,1.0,-10.5,1.2,2.813,3,18,17,1,0
47.7,3,seeker,11.283791670955125,35666.81,75.06,-10.0,1.9,2.77,0.5,0.8,0.9,-10.0,1.9,2.813,3,18,17,1,0
47.7,4,seeker,11.283791670955125,36100.67,75.97,-10.5,0.9,2.649,1.1,0.3,1.1,-10.5,1.2,2.813,3,18,17,1,0
47.7,5,seeker,11.283791670955125,37667.96,79.27,-11.0,0.3,2.588,0.2,0.3,0.4,-10.5,1.2,2.813,3,18,17,1,0
47.7,6,seeker,11.283791670955125,36549.66,76.91,-10.6,1.3,2.716,0.2,0.1,0.2,-10.5,1.2,2.813,3,18,17,1,0
47.7,7,seeker,11.283791670955125,33586.05,70.68,-10.2,0.9,2.645,-0.3,0.7,0.8,-10.5,1.2,2.813,3,18,17,1,0
47.7,8,seeker,11.283791670955125,36955.7,77.77,-10.4,1.2,2.691,0.4,-0.4,0.6,-10.5,1.2,2.813,3,18,17,1,0
47.7,9,seeker,11.283791670955125,38549.12,81.12,-10.4,0.5,2.596,-0.0,3.0,3.0,-10.5,1.2,2.813,3,18,17,1,0
47.7,10,seeker,11.283791670955125,34733.75,73.09,-10.7,1.4,2.737,0.1,-0.3,0.3,-10.5,1.2,2.813,3,18,17,1,0
47.7,11,seeker,11.283791670955125,36578.45,76.97,-10.3,1.2,2.698,0.3,0.1,0.3,-10.5,1.2,2.813,3,18,17,1,0
47.7,12,seeker,11.283791670955125,36497.8,76.81,-10.9,1.2,2.713,0.2,1.3,1.3,-10.5,1.2,2.813,3,18,17,1,0
47.7,13,seeker,11.283791670955125,36157.84,76.09,-10.5,1.5,2.745,1.6,0.1,1.6,-10.5,1.2,2.813,3,18,17,1,0
47.7,14,seeker,11.283791670955125,36832.06,77.51,-10.0,0.1,2.534,-0.9,2.1,2.3,-10.5,1.2,2.813,3,18,17,1,0
47.7,15,seeker,11.283791670955125,34694.51,73.01,-11.1,1.4,2.743,0.9,1.4,1.7,-10.5,1.2,2.813,3,18,17,1,0
47.7,16,seeker,11.283791670955125,33448.11,70.39,-10.6,0.8,2.644,1.7,0.1,1.7,-10.5,1.2,2.813,3,18,17,1,0
47.7,17,seeker,11.283791670955125,35982.81,75.72,-9.8,1.1,2.654,-0.4,1.9,1.9,-10.5,1.2,2.813,3,18,17,1,0
47.7,18,seeker,11.283791670955125,34632.48,72.88,-10.3,1.2,2.696,0.5,0.1,0.5,-10.5,1.2,2.813,3,18,17,1,0
47.7,19,explorer,11.283791670955125,34573.49,72.76,-16.4,4.1,2.536,-0.4,-2.4,2.4,-10.5,1.2,2.813,3,18,18,0,0
47.7,20,explorer,11.283791670955125,33426.48,70.34,16.4,-24.3,0.459,-1.6,1.9,2.5,8.4,-24.3,0.693,22,1,0,0,1
47.7,21,isocontour,11.283791670955125,41842.73,88.05,13.5,2.0,0.795,-2.0,-0.6,2.1,13.4,2.6,0.798,23,3,0,0,3
47.7,22,isocontour,11.283791670955125,43212.43,90.94,8.5,-24.3,0.595,0.7,-0.7,1.0,8.4,-24.3,0.693,22,1,0,1,0
47.7,23,isocontour,11.283791670955125,41388.93,87.1,13.3,2.6,0.803,-1.2,-0.0,1.2,13.3,2.6,0.798,23,3,0,0,3
47.7,24,isocontour,11.283791670955125,42941.73,90.37,13.9,3.1,0.774,-0.8,-1.0,1.3,13.4,2.6,0.798,23,3,0,0,3
47.7,25,isocontour,11.283791670955125,41104.94,86.5,13.8,2.6,0.78,-1.2,2.3,2.6,13.4,2.6,0.798,23,3,0,0,3
47.7,Target,,,,,-10.94,7.18,3.471,-1.06,-0.99,,,,,,,,,
47.8,1,seeker,11.283791670955125,34965.68,73.58,-10.0,1.0,2.635,0.3,1.2,1.2,-10.5,1.2,2.813,3,18,17,1,0
47.8,2,seeker,11.283791670955125,34421.41,72.44,-10.7,1.1,2.681,0.3,0.4,0.5,-10.5,1.2,2.813,3,18,17,1,0
47.8,3,seeker,11.283791670955125,35665.71,75.05,-10.0,1.9,2.764,0.5,0.8,0.9,-10.0,1.9,2.813,3,18,17,1,0
47.8,4,seeker,11.283791670955125,36098.77,75.97,-10.4,0.9,2.636,1.0,0.5,1.1,-10.5,1.2,2.813,3,18,17,1,0
47.8,5,seeker,11.283791670955125,37634.85,79.2,-10.8,0.5,2.601,1.2,2.7,3.0,-10.5,1.2,2.813,3,18,17,1,0
47.8,6,seeker,11.283791670955125,36544.35,76.9,-10.5,1.4,2.713,0.9,1.3,1.6,-10.5,1.2,2.813,3,18,17,1,0
47.8,7,seeker,11.283791670955125,33585.09,70.68,-10.2,1.0,2.642,0.0,0.9,0.9,-10.5,1.2,2.813,3,18,17,1,0
47.8,8,seeker,11.283791670955125,36946.0,77.75,-10.4,1.3,2.699,-0.1,2.0,2.0,-10.5,1.2,2.813,3,18,17,1,0
47.8,9,seeker,11.283791670955125,38547.46,81.12,-10.5,0.6,2.598,-0.4,1.0,1.1,-10.5,1.2,2.813,3,18,17,1,0
47.8,10,seeker,11.283791670955125,34732.47,73.09,-10.6,1.5,2.728,0.7,0.7,1.0,-10.5,1.2,2.813,3,18,17,1,0
47.8,11,seeker,11.283791670955125,36577.39,76.97,-10.3,1.3,2.694,0.0,0.9,0.9,-10.5,1.2,2.813,3,18,17,1,0
47.8,12,seeker,11.283791670955125,36496.63,76.8,-10.8,1.3,2.708,0.5,0.8,0.9,-10.5,1.2,2.813,3,18,17,1,0
47.8,13,seeker,11.283791670955125,36152.33,76.08,-10.4,1.5,2.727,1.6,0.2,1.6,-10.5,1.2,2.813,3,18,17,1,0
47.8,14,seeker,11.283791670955125,36830.85,77.51,-10.0,0.2,2.529,0.6,0.8,1.0,-10.5,1.2,2.813,3,18,17,1,0
47.8,15,seeker,11.283791670955125,34693.19,73.01,-11.1,1.5,2.738,0.5,0.8,0.9,-10.5,1.2,2.813,3,18,17,1,0
47.8,16,seeker,11.283791670955125,33446.97,70.39,-10.6,0.9,2.638,0.2,0.9,0.9,-10.5,1.2,2.813,3,18,17,1,0
47.8,17,seeker,11.283791670955125,35981.41,75.72,-9.8,1.2,2.657,-0.2,1.0,1.0,-10.5,1.2,2.813,3,18,17,1,0
47.8,18,seeker,11.283791670955125,34630.96,72.88,-10.3,1.3,2.694,-0.0,1.1,1.1,-10.5,1.2,2.813,3,18,17,1,0
47.8,19,explorer,11.283791670955125,34557.27,72.72,-16.3,4.2,2.538,0.6,2.3,2.4,-10.5,1.2,2.813,3,18,18,0,0
47.8,20,explorer,11.283791670955125,33405.0,70.3,16.2,-24.4,0.457,-2.0,-1.6,2.6,8.4,-24.3,0.693,22,1,0,0,1
47.8,21,isocontour,11.283791670955125,41839.23,88.05,13.4,2.1,0.798,-0.8,1.1,1.4,13.3,2.6,0.803,23,3,0,0,3
47.8,22,isocontour,11.283791670955125,43210.91,90.93,8.4,-24.4,0.589,-0.7,-0.8,1.1,8.4,-24.3,0.693,22,1,0,1,0
47.8,23,isocontour,11.283791670955125,41374.88,87.07,13.1,2.5,0.81,-2.0,-1.1,2.3,13.1,2.5,0.803,23,3,0,0,3
47.8,24,isocontour,11.283791670955125,42940.45,90.36,13.9,3.0,0.776,-0.5,-0.9,1.0,13.3,2.6,0.803,23,3,0,0,3
47.8,25,isocontour,11.283791670955125,41062.37,86.41,13.7,2.4,0.786,-1.6,-2.8,3.2,13.3,2.6,0.803,23,3,0,0,3
47.8,Target,,,,,-11.14,7.25,3.51,-2.4,0.78,,,,,,,,,
47.9,1,seeker,11.283791670955125,34965.28,73.58,-10.1,1.1,2.63,-0.3,0.6,0.7,-10.5,1.2,2.813,3,18,17,1,0
47.9,2,seeker,11.283791670955125,34420.62,72.43,-10.6,1.2,2.671,0.5,0.6,0.8,-10.5,1.2,2.813,3,18,17,1,0
47.9,3,seeker,11.283791670955125,35665.1,75.05,-9.9,2.0,2.749,0.7,0.2,0.7,-9.9,2.0,2.813,3,18,17,1,0
47.9,4,seeker,11.283791670955125,36097.9,75.96,-10.4,1.0,2.631,-0.0,0.9,0.9,-10.5,1.2,2.813,3,18,17,1,0
47.9,5,seeker,11.283791670955125,37632.3,79.19,-10.9,0.7,2.603,-0.5,1.1,1.2,-10.5,1.2,2.813,3,18,17,1,0
47.9,6,seeker,11.283791670955125,36544.17,76.9,-10.6,1.5,2.704,-0.4,0.4,0.6,-10.5,1.2,2.813,3,18,17,1,0
47.9,7,seeker,11.283791670955125,33585.08,70.68,-10.2,1.0,2.63,-0.1,0.2,0.2,-10.5,1.2,2.813,3,18,17,1,0
47.9,8,seeker,11.283791670955125,36945.21,77.75,-10.5,1.4,2.695,-0.6,0.6,0.8,-10.5,1.2,2.813,3,18,17,1,0
