Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
76.9,23,1.402,3.1,-3.2,3.0,5.642,0.111
76.9,24,1.422,3.5,-3.5,3.0,5.642,0.117
76.9,25,1.394,3.2,-3.5,3.0,5.642,0.109
77.0,22,1.457,3.8,-3.1,3.0,5.642,0.126
77.0,23,1.397,3.1,-3.3,3.0,5.642,0.11
77.0,24,1.418,3.5,-3.5,3.0,5.642,0.115
77.0,25,1.384,3.1,-3.7,3.0,5.642,0.106
77.1,22,1.465,3.8,-3.0,3.0,5.642,0.128
77.1,23,1.396,3.0,-3.3,3.0,5.642,0.109
77.1,24,1.416,3.5,-3.6,3.0,5.642,0.115
77.1,25,1.381,3.1,-3.8,3.0,5.642,0.105
77.2,22,1.45,3.7,-3.1,3.0,5.642,0.124
77.2,23,1.394,2.9,-3.2,3.0,5.642,0.109
77.2,24,1.426,3.5,-3.4,3.0,5.642,0.118
77.2,25,1.368,3.0,-4.0,3.0,5.642,0.102
77.3,22,1.444,3.6,-3.2,3.0,5.642,0.123
77.3,23,1.384,2.9,-3.4,3.0,5.642,0.106
77.3,24,1.412,3.4,-3.6,3.0,5.642,0.114
77.3,25,1.366,2.9,-4.0,3.0,5.642,0.101
77.4,22,1.448,3.6,-3.2,3.0,5.642,0.124
77.4,23,1.367,2.7,-3.5,3.0,5.642,0.101
77.4,24,1.397,3.3,-3.8,3.0,5.642,0.11
77.4,25,1.372,2.9,-3.9,3.0,5.642,0.103
77.5,22,1.438,3.5,-3.2,3.0,5.642,0.121
77.5,23,1.364,2.5,-3.3,3.0,5.642,0.101
77.5,24,1.399,3.2,-3.7,3.0,5.642,0.11
77.5,25,1.365,2.8,-3.8,3.0,5.642,0.101
77.6,22,1.422,3.3,-3.2,3.0,5.642,0.117
77.6,23,1.359,2.4,-3.2,3.0,5.642,0.099
77.6,24,1.411,3.3,-3.5,3.0,5.642,0.114
77.6,25,1.351,2.5,-3.8,3.0,5.642,0.097
77.7,22,1.418,3.1,-3.1,3.0,5.642,0.115
77.7,23,1.36,2.5,-3.3,3.0,5.642,0.099
77.7,24,1.393,3.0,-3.6,3.0,5.642,0.109
77.7,25,1.357,2.6,-3.8,3.0,5.642,0.099
77.8,22,1.418,3.0,-2.9,3.0,5.642,0.115
77.8,23,1.367,2.5,-3.3,3.0,5.642,0.101
77.8,24,1.377,2.8,-3.7,3.0,5.642,0.104
77.8,25,1.357,2.6,-3.8,3.0,5.642,0.099
77.9,22,1.417,3.0,-3.0,3.0,5.642,0.115
77.9,23,1.374,2.5,-3.2,3.0,5.642,0.103
77.9,24,1.385,2.9,-3.7,3.0,5.642,0.106
77.9,25,1.357,2.6,-3.9,3.0,5.642,0.099
78.0,22,1.412,3.0,-3.2,3.0,5.642,0.114
78.0,23,1.355,2.4,-3.5,3.0,5.642,0.098
78.0,24,1.392,2.9,-3.5,3.0,5.642,0.108
78.0,25,1.344,2.4,-4.0,3.0,5.642,0.095
78.1,22,1.408,2.9,-3.2,3.0,5.642,0.113
78.1,23,1.343,2.2,-3.5,3.0,5.642,0.095
78.1,24,1.398,2.9,-3.6,3.0,5.642,0.11
78.1,25,1.344,2.5,-4.2,3.0,5.642,0.095
78.2,22,1.41,2.9,-3.2,3.0,5.642,0.113
78.2,23,1.352,2.3,-3.5,3.0,5.642,0.097
78.2,24,1.381,2.7,-3.8,3.0,5.642,0.105
78.2,25,1.35,2.5,-4.1,3.0,5.642,0.097
78.3,22,1.41,2.9,-3.3,3.0,5.642,0.113
78.3,23,1.346,2.2,-3.5,3.0,5.642,0.096
78.3,24,1.389,2.8,-3.8,3.0,5.642,0.107
78.3,25,1.34,2.3,-4.3,3.0,5.642,0.094
78.4,22,1.403,2.7,-3.2,3.0,5.642,0.111
78.4,23,1.343,2.1,-3.7,3.0,5.642,0.095
78.4,24,1.374,2.6,-3.9,3.0,5.642,0.103
78.4,25,1.337,2.2,-4.3,3.0,5.642,0.093
78.5,22,1.399,2.7,-3.4,3.0,5.642,0.11
78.5,23,1.331,1.9,-3.8,3.0,5.642,0.091
78.5,24,1.37,2.5,-3.9,3.0,5.642,0.102
78.5,25,1.327,2.0,-4.3,3.0,5.642,0.09
78.6,22,1.394,2.6,-3.4,3.0,5.642,0.109
78.6,23,1.332,1.9,-3.9,3.0,5.642,0.092
78.6,24,1.368,2.4,-3.9,3.0,5.642,0.102
78.6,25,1.335,2.1,-4.4,3.0,5.642,0.093
78.7,22,1.402,2.6,-3.4,3.0,5.642,0.111
78.7,23,1.337,1.9,-3.8,3.0,5.642,0.093
78.7,24,1.365,2.3,-4.0,3.0,5.642,0.101
78.7,25,1.349,2.2,-4.4,3.0,5.642,0.096
78.8,22,1.401,2.5,-3.4,3.0,5.642,0.111
78.8,23,1.339,1.8,-3.7,3.0,5.642,0.094
78.8,24,1.365,2.2,-4.0,3.0,5.642,0.101
78.8,25,1.357,2.2,-4.4,3.0,5.642,0.099
78.9,22,1.403,2.5,-3.6,3.0,5.642,0.111
78.9,23,1.336,1.7,-3.6,3.0,5.642,0.093
78.9,24,1.371,2.2,-4.0,3.0,5.642,0.102
78.9,25,1.353,2.1,-4.5,3.0,5.642,0.097
79.0,22,1.403,2.4,-3.6,3.0,5.642,0.111
79.0,23,1.35,1.8,-3.6,3.0,5.642,0.097
79.0,24,1.349,1.8,-4.1,3.0,5.642,0.096
79.0,25,1.348,1.9,-4.5,3.0,5.642,0.096
79.1,22,1.391,2.2,-3.8,3.0,5.642,0.108
79.1,23,1.355,1.7,-3.6,3.0,5.642,0.098
79.1,24,1.333,1.6,-4.2,3.0,5.642,0.092
79.1,25,1.351,1.9,-4.6,3.0,5.642,0.097
79.2,22,1.397,2.2,-4.0,3.0,5.642,0.11
79.2,23,1.357,1.7,-3.7,3.0,5.642,0.099
79.2,24,1.339,1.5,-4.2,3.0,5.642,0.094
79.2,25,1.354,1.8,-4.6,3.0,5.642,0.098
79.3,22,1.4,2.1,-4.1,3.0,5.642,0.11
79.3,23,1.365,1.7,-3.8,3.0,5.642,0.101
79.3,24,1.343,1.5,-4.2,3.0,5.642,0.095
79.3,25,1.359,1.7,-4.6,3.0,5.642,0.099
79.4,22,1.414,2.2,-4.2,3.0,5.642,0.114
79.4,23,1.378,1.7,-3.7,3.0,5.642,0.104
79.4,24,1.347,1.4,-4.1,3.0,5.642,0.096
79.4,25,1.367,1.7,-4.5,3.0,5.642,0.101
79.5,22,1.433,2.3,-4.1,3.0,5.642,0.12
79.5,23,1.402,1.9,-3.7,3.0,5.642,0.111
79.5,24,1.341,1.2,-4.1,3.0,5.642,0.094
79.5,25,1.372,1.6,-4.4,3.0,5.642,0.103
79.6,22,1.438,2.2,-4.3,3.0,5.642,0.121
79.6,23,1.412,1.9,-3.8,3.0,5.642,0.114
79.6,24,1.346,1.2,-4.0,3.0,5.642,0.096
79.6,25,1.377,1.6,-4.4,3.0,5.642,0.104
79.7,22,1.442,2.1,-4.3,3.0,5.642,0.122
79.7,23,1.409,1.8,-3.9,3.0,5.642,0.113
79.7,24,1.351,1.1,-4.0,3.0,5.642,0.097
79.7,25,1.384,1.5,-4.4,3.0,5.642,0.106
79.8,22,1.454,2.2,-4.3,3.0,5.642,0.125
79.8,23,1.388,1.4,-3.9,3.0,5.642,0.107
79.8,24,1.346,0.9,-4.0,3.0,5.642,0.096
79.8,25,1.379,1.4,-4.4,3.0,5.642,0.105
79.9,22,1.457,2.1,-4.3,3.0,5.642,0.126
79.9,23,1.399,1.5,-3.9,3.0,5.642,0.11
79.9,24,1.343,0.8,-4.1,3.0,5.642,0.095
79.9,25,1.371,1.2,-4.5,3.0,5.642,0.102
80.0,22,1.458,2.0,-4.3,3.0,5.642,0.126
80.0,23,1.391,1.3,-4.1,3.0,5.642,0.108
80.0,24,1.345,0.8,-4.1,3.0,5.642,0.095
80.0,25,1.364,1.0,-4.5,3.0,5.642,0.101
80.1,22,1.443,1.8,-4.2,3.0,5.642,0.122
80.1,23,1.405,1.4,-4.1,3.0,5.642,0.112
80.1,24,1.336,0.6,-4.0,3.0,5.642,0.093
80.1,25,1.357,0.8,-4.5,3.0,5.642,0.099
80.2,22,1.44,1.7,-4.3,3.0,5.642,0.122
80.2,23,1.386,1.1,-4.2,3.0,5.642,0.107
80.2,24,1.348,0.6,-4.0,3.0,5.642,0.096
80.2,25,1.367,0.9,-4.6,3.0,5.642,0.101
80.3,22,1.426,1.4,-4.3,3.0,5.642,0.118
80.3,23,1.382,0.9,-4.2,3.0,5.642,0.105
80.3,24,1.339,0.4,-3.9,3.0,5.642,0.094
80.3,25,1.37,0.8,-4.5,3.0,5.642,0.102
80.4,22,1.424,1.3,-4.3,3.0,5.642,0.117
80.4,23,1.359,0.6,-4.1,3.0,5.642,0.099
80.4,24,1.326,0.2,-3.8,3.0,5.642,0.09
80.4,25,1.36,0.6,-4.5,3.0,5.642,0.099
80.5,22,1.424,1.3,-4.3,3.0,5.642,0.117
80.5,23,1.358,0.5,-3.9,3.0,5.642,0.099
80.5,24,1.313,0.0,-3.7,3.0,5.642,0.086
80.5,25,1.355,0.5,-4.5,3.0,5.642,0.098
80.6,22,1.411,1.1,-4.2,3.0,5.642,0.114
80.6,23,1.36,0.5,-3.9,3.0,5.642,0.099
80.6,24,1.312,-0.1,-3.6,3.0,5.642,0.086
80.6,25,1.348,0.3,-4.4,3.0,5.642,0.096
80.7,22,1.396,0.8,-4.1,3.0,5.642,0.109
80.7,23,1.365,0.5,-3.8,3.0,5.642,0.101
80.7,24,1.324,0.0,-3.6,3.0,5.642,0.089
80.7,25,1.336,0.1,-4.4,3.0,5.642,0.093
80.8,22,1.405,0.9,-4.1,3.0,5.642,0.112
80.8,23,1.367,0.4,-3.9,3.0,5.642,0.101
80.8,24,1.314,-0.2,-3.6,3.0,5.642,0.087
80.8,25,1.346,0.2,-4.2,3.0,5.642,0.096
80.9,22,1.407,0.8,-4.2,3.0,5.642,0.112
80.9,23,1.345,0.1,-3.8,3.0,5.642,0.095
80.9,24,1.311,-0.3,-3.6,3.0,5.642,0.086
80.9,25,1.347,0.1,-4.2,3.0,5.642,0.096
81.0,22,1.408,0.7,-4.1,3.0,5.642,0.113
81.0,23,1.352,0.2,-3.6,3.0,5.642,0.097
81.0,24,1.312,-0.3,-3.5,3.0,5.642,0.086
81.0,25,1.356,0.1,-4.2,3.0,5.642,0.098
81.1,22,1.396,0.5,-4.0,3.0,5.642,0.109
81.1,23,1.367,0.3,-3.6,3.0,5.642,0.101
81.1,24,1.3,-0.5,-3.5,3.0,5.642,0.083
81.1,25,1.366,0.2,-4.0,3.0,5.642,0.101
81.2,22,1.406,0.6,-4.1,3.0,5.642,0.112
81.2,23,1.351,0.0,-3.5,3.0,5.642,0.097
81.2,24,1.303,-0.6,-3.6,3.0,5.642,0.084
81.2,25,1.351,-0.1,-4.0,3.0,5.642,0.097
81.3,22,1.396,0.4,-4.1,3.0,5.642,0.109
81.3,23,1.353,-0.0,-3.4,3.0,5.642,0.097
81.3,24,1.317,-0.5,-3.6,3.0,5.642,0.088
81.3,25,1.337,-0.3,-4.1,3.0,5.642,0.093
81.4,22,1.387,0.2,-4.1,3.0,5.642,0.107
81.4,23,1.361,0.1,-3.2,3.0,5.642,0.1
81.4,24,1.318,-0.6,-3.6,3.0,5.642,0.088
81.4,25,1.35,-0.3,-4.1,3.0,5.642,0.097
81.5,22,1.4,0.3,-4.0,3.0,5.642,0.11
81.5,23,1.37,0.2,-3.0,3.0,5.642,0.102
81.5,24,1.319,-0.5,-3.3,3.0,5.642,0.088
81.5,25,1.344,-0.4,-4.0,3.0,5.642,0.095
81.6,22,1.406,0.3,-3.8,3.0,5.642,0.112
81.6,23,1.375,0.2,-3.0,3.0,5.642,0.104
81.6,24,1.316,-0.6,-3.1,3.0,5.642,0.087
81.6,25,1.351,-0.3,-3.8,3.0,5.642,0.097
81.7,22,1.413,0.4,-3.6,3.0,5.642,0.114
81.7,23,1.37,0.1,-2.8,3.0,5.642,0.102
81.7,24,1.323,-0.5,-2.9,3.0,5.642,0.089
81.7,25,1.361,-0.2,-3.6,3.0,5.642,0.1
81.8,22,1.407,0.4,-3.4,3.0,5.642,0.112
81.8,23,1.375,0.2,-2.6,3.0,5.642,0.104
81.8,24,1.333,-0.4,-2.8,3.0,5.642,0.092
81.8,25,1.371,-0.1,-3.4,3.0,5.642,0.102
81.9,22,1.425,0.6,-3.2,3.0,5.642,0.117
81.9,23,1.368,0.1,-2.5,3.0,5.642,0.102
81.9,24,1.34,-0.3,-2.6,3.0,5.642,0.094
81.9,25,1.366,-0.2,-3.3,3.0,5.642,0.101
82.0,22,1.418,0.5,-3.0,3.0,5.642,0.115
82.0,23,1.368,0.2,-2.2,3.0,5.642,0.102
82.0,24,1.324,-0.5,-2.5,3.0,5.642,0.089
82.0,25,1.371,-0.1,-3.1,3.0,5.642,0.102
82.1,22,1.419,0.6,-2.9,3.0,5.642,0.116
82.1,23,1.371,0.3,-2.1,3.0,5.642,0.102
82.1,24,1.314,-0.6,-2.3,3.0,5.642,0.087
82.1,25,1.377,0.0,-2.9,3.0,5.642,0.104
82.2,22,1.421,0.6,-2.7,3.0,5.642,0.116
82.2,23,1.361,0.2,-1.9,3.0,5.642,0.1
82.2,24,1.318,-0.5,-2.1,3.0,5.642,0.088
82.2,25,1.382,0.1,-2.7,3.0,5.642,0.105
82.3,22,1.423,0.7,-2.5,3.0,5.642,0.117
82.3,23,1.36,0.2,-1.7,3.0,5.642,0.099
82.3,24,1.31,-0.6,-2.0,3.0,5.642,0.086
82.3,25,1.373,0.1,-2.5,3.0,5.642,0.103
82.4,22,1.421,0.8,-2.3,3.0,5.642,0.116
82.4,23,1.35,0.2,-1.6,3.0,5.642,0.097
82.4,24,1.311,-0.5,-1.7,3.0,5.642,0.086
82.4,25,1.374,0.1,-2.3,3.0,5.642,0.103
82.5,22,1.42,0.9,-2.1,3.0,5.642,0.116
82.5,23,1.349,0.2,-1.4,3.0,5.642,0.096
82.5,24,1.303,-0.5,-1.6,3.0,5.642,0.084
82.5,25,1.377,0.2,-2.2,3.0,5.642,0.104
82.6,22,1.418,0.9,-1.9,3.0,5.642,0.115
82.6,23,1.345,0.3,-1.2,3.0,5.642,0.095
82.6,24,1.293,-0.6,-1.3,3.0,5.642,0.081
82.6,25,1.378,0.3,-2.0,3.0,5.642,0.104
82.7,22,1.415,0.9,-1.8,3.0,5.642,0.115
82.7,23,1.333,0.2,-1.0,3.0,5.642,0.092
82.7,24,1.283,-0.6,-1.1,3.0,5.642,0.078
82.7,25,1.367,0.2,-1.8,3.0,5.642,0.101
82.8,22,1.411,1.0,-1.6,3.0,5.642,0.114
82.8,23,1.33,0.2,-0.9,3.0,5.642,0.091
82.8,24,1.276,-0.7,-1.0,3.0,5.642,0.076
82.8,25,1.355,0.1,-1.6,3.0,5.642,0.098
82.9,22,1.398,0.9,-1.3,3.0,5.642,0.11
82.9,23,1.321,0.1,-0.7,3.0,5.642,0.089
82.9,24,1.276,-0.6,-0.8,3.0,5.642,0.076
82.9,25,1.343,0.0,-1.4,3.0,5.642,0.095
83.0,22,1.383,0.8,-1.1,3.0,5.642,0.106
83.0,23,1.311,0.0,-0.6,3.0,5.642,0.086
83.0,24,1.279,-0.5,-0.7,3.0,5.642,0.077
83.0,25,1.332,-0.1,-1.3,3.0,5.642,0.092
83.1,22,1.369,0.7,-0.9,3.0,5.642,0.102
83.1,23,1.316,0.2,-0.4,3.0,5.642,0.087
83.1,24,1.268,-0.6,-0.5,3.0,5.642,0.074
83.1,25,1.322,-0.2,-1.1,3.0,5.642,0.089
83.2,22,1.357,0.5,-0.8,3.0,5.642,0.099
83.2,23,1.306,0.2,-0.2,3.0,5.642,0.085
83.2,24,1.264,-0.6,-0.3,3.0,5.642,0.073
83.2,25,1.323,-0.1,-0.9,3.0,5.642,0.089
83.3,22,1.348,0.4,-0.7,3.0,5.642,0.096
83.3,23,1.3,0.1,-0.1,3.0,5.642,0.083
83.3,24,1.257,-0.6,-0.0,3.0,5.642,0.071
83.3,25,1.326,-0.0,-0.8,3.0,5.642,0.09
83.4,22,1.343,0.5,-0.4,3.0,5.642,0.095
83.4,23,1.289,0.0,0.2,3.0,5.642,0.08
83.4,24,1.25,-0.6,0.2,3.0,5.642,0.069
83.4,25,1.319,-0.1,-0.6,3.0,5.642,0.088
83.5,22,1.331,0.4,-0.2,3.0,5.642,0.091
83.5,23,1.287,0.0,0.3,3.0,5.642,0.079
83.5,24,1.241,-0.6,0.4,3.0,5.642,0.067
83.5,25,1.31,-0.2,-0.5,3.0,5.642,0.086
83.6,22,1.325,0.3,-0.1,3.0,5.642,0.09
83.6,23,1.278,-0.1,0.4,3.0,5.642,0.077
83.6,24,1.238,-0.6,0.7,3.0,5.642,0.066
83.6,25,1.3,-0.3,-0.3,3.0,5.642,0.083
83.7,22,1.325,0.3,-0.0,3.0,5.642,0.09
83.7,23,1.275,-0.1,0.5,3.0,5.642,0.076
83.7,24,1.218,-0.7,1.0,3.0,5.642,0.06
83.7,25,1.295,-0.2,-0.0,3.0,5.642,0.081
83.8,22,1.336,0.4,0.0,3.0,5.642,0.093
83.8,23,1.285,-0.0,0.5,3.0,5.642,0.079
83.8,24,1.205,-0.8,1.2,3.0,5.642,0.057
83.8,25,1.292,-0.3,-0.0,3.0,5.642,0.081
83.9,22,1.328,0.4,0.2,3.0,5.642,0.091
83.9,23,1.284,-0.1,0.5,3.0,5.642,0.078
83.9,24,1.206,-0.8,1.3,3.0,5.642,0.057
83.9,25,1.287,-0.4,0.1,3.0,5.642,0.079
84.0,22,1.324,0.2,0.2,3.0,5.642,0.089
84.0,23,1.285,-0.2,0.5,3.0,5.642,0.079
84.0,24,1.192,-1.0,1.4,3.0,5.642,0.053
84.0,25,1.28,-0.5,0.2,3.0,5.642,0.077
84.1,22,1.33,0.3,0.3,3.0,5.642,0.091
84.1,23,1.285,-0.2,0.6,3.0,5.642,0.079
84.1,24,1.195,-0.9,1.5,3.0,5.642,0.054
84.1,25,1.271,-0.6,0.4,3.0,5.642,0.075
84.2,22,1.323,0.2,0.4,3.0,5.642,0.089
84.2,23,1.288,-0.2,0.6,3.0,5.642,0.08
84.2,24,1.204,-0.8,1.5,3.0,5.642,0.056
84.2,25,1.271,-0.7,0.4,3.0,5.642,0.075
84.3,22,1.314,0.1,0.5,3.0,5.642,0.087
84.3,23,1.294,-0.3,0.5,3.0,5.642,0.081
84.3,24,1.202,-0.8,1.7,3.0,5.642,0.056
84.3,25,1.271,-0.8,0.4,3.0,5.642,0.075
84.4,22,1.313,0.2,0.7,3.0,5.642,0.086
84.4,23,1.277,-0.5,0.7,3.0,5.642,0.076
84.4,24,1.205,-0.7,1.8,3.0,5.642,0.057
84.4,25,1.27,-0.8,0.5,3.0,5.642,0.075
84.5,22,1.316,0.1,0.7,3.0,5.642,0.087
84.5,23,1.282,-0.4,0.7,3.0,5.642,0.078
84.5,24,1.197,-0.9,1.9,3.0,5.642,0.054
84.5,25,1.275,-0.8,0.5,3.0,5.642,0.076
84.6,22,1.31,0.3,0.9,3.0,5.642,0.086
84.6,23,1.279,-0.6,0.7,3.0,5.642,0.077
84.6,24,1.204,-0.7,2.0,3.0,5.642,0.056
84.6,25,1.281,-0.9,0.5,3.0,5.642,0.078
84.7,22,1.307,0.3,1.1,3.0,5.642,0.085
84.7,23,1.274,-0.4,1.0,3.0,5.642,0.076
84.7,24,1.205,-0.7,2.0,3.0,5.642,0.057
84.7,25,1.286,-0.9,0.4,3.0,5.642,0.079
84.8,22,1.304,0.2,1.2,3.0,5.642,0.084
84.8,23,1.274,-0.5,1.1,3.0,5.642,0.076
84.8,24,1.204,-0.7,2.1,3.0,5.642,0.056
84.8,25,1.292,-0.9,0.4,3.0,5.642,0.081
84.9,22,1.3,0.2,1.3,3.0,5.642,0.083
84.9,23,1.266,-0.5,1.3,3.0,5.642,0.073
84.9,24,1.204,-0.8,2.1,3.0,5.642,0.056
84.9,25,1.298,-0.8,0.5,3.0,5.642,0.082
85.0,22,1.286,0.1,1.4,3.0,5.642,0.079
85.0,23,1.248,-0.8,1.4,3.0,5.642,0.068
85.0,24,1.209,-0.7,2.1,3.0,5.642,0.058
85.0,25,1.294,-0.8,0.7,3.0,5.642,0.081
85.1,22,1.262,-0.3,1.6,3.0,5.642,0.072
85.1,23,1.248,-0.8,1.5,3.0,5.642,0.068
85.1,24,1.21,-0.8,2.1,3.0,5.642,0.058
85.1,25,1.286,-0.7,0.9,3.0,5.642,0.079
85.2,22,1.254,-0.4,1.7,3.0,5.642,0.07
85.2,23,1.244,-0.8,1.6,3.0,5.642,0.067
85.2,24,1.216,-0.7,2.1,3.0,5.642,0.06
85.2,25,1.282,-0.7,1.0,3.0,5.642,0.078
85.3,22,1.262,-0.4,1.6,3.0,5.642,0.072
85.3,23,1.24,-0.9,1.7,3.0,5.642,0.066
85.3,24,1.217,-0.6,2.2,3.0,5.642,0.06
85.3,25,1.278,-0.6,1.2,3.0,5.642,0.077
85.4,22,1.264,-0.3,1.8,3.0,5.642,0.073
85.4,23,1.228,-0.9,1.9,3.0,5.642,0.063
85.4,24,1.219,-0.7,2.2,3.0,5.642,0.06
85.4,25,1.288,-0.5,1.2,3.0,5.642,0.08
85.5,22,1.259,-0.3,1.9,3.0,5.642,0.072
85.5,23,1.227,-1.0,1.9,3.0,5.642,0.063
85.5,24,1.223,-0.5,2.3,3.0,5.642,0.062
85.5,25,1.289,-0.4,1.3,3.0,5.642,0.08
85.6,22,1.26,-0.5,1.8,3.0,5.642,0.072
85.6,23,1.228,-0.8,2.1,3.0,5.642,0.063
85.6,24,1.219,-0.5,2.5,3.0,5.642,0.06
85.6,25,1.277,-0.5,1.5,3.0,5.642,0.076
85.7,22,1.257,-0.5,1.9,3.0,5.642,0.071
85.7,23,1.223,-0.8,2.2,3.0,5.642,0.062
85.7,24,1.214,-0.5,2.6,3.0,5.642,0.059
85.7,25,1.276,-0.6,1.5,3.0,5.642,0.076
85.8,22,1.258,-0.3,2.1,3.0,5.642,0.071
85.8,23,1.222,-0.8,2.3,3.0,5.642,0.061
85.8,24,1.217,-0.3,2.7,3.0,5.642,0.06
85.8,25,1.277,-0.8,1.5,3.0,5.642,0.076
85.9,22,1.251,-0.2,2.2,3.0,5.642,0.069
85.9,23,1.219,-0.7,2.5,3.0,5.642,0.06
85.9,24,1.218,-0.3,2.7,3.0,5.642,0.06
85.9,25,1.27,-0.8,1.6,3.0,5.642,0.075
86.0,22,1.25,-0.3,2.2,3.0,5.642,0.069
86.0,23,1.216,-0.7,2.5,3.0,5.642,0.06
86.0,24,1.22,-0.1,2.8,3.0,5.642,0.061
86.0,25,1.264,-0.8,1.7,3.0,5.642,0.073
86.1,22,1.256,-0.2,2.2,3.0,5.642,0.071
86.1,23,1.211,-0.8,2.6,3.0,5.642,0.058
86.1,24,1.219,-0.3,2.7,3.0,5.642,0.06
86.1,25,1.264,-0.6,1.8,3.0,5.642,0.073
86.2,22,1.262,-0.1,2.2,3.0,5.642,0.072
86.2,23,1.209,-0.9,2.6,3.0,5.642,0.058
86.2,24,1.218,-0.3,2.8,3.0,5.642,0.06
86.2,25,1.252,-0.6,2.0,3.0,5.642,0.07
86.3,22,1.25,-0.1,2.3,3.0,5.642,0.069
86.3,23,1.209,-1.0,2.5,3.0,5.642,0.058
86.3,24,1.219,-0.3,2.7,3.0,5.642,0.06
86.3,25,1.237,-0.7,2.2,3.0,5.642,0.065
86.4,22,1.255,-0.2,2.2,3.0,5.642,0.07
86.4,23,1.204,-1.0,2.6,3.0,5.642,0.056
86.4,24,1.206,-0.7,2.7,3.0,5.642,0.057
86.4,25,1.238,-0.5,2.3,3.0,5.642,0.066
86.5,22,1.257,-0.1,2.2,3.0,5.642,0.071
86.5,23,1.204,-1.1,2.5,3.0,5.642,0.056
86.5,24,1.191,-0.8,2.9,3.0,5.642,0.053
86.5,25,1.222,-0.8,2.4,3.0,5.642,0.061
86.6,22,1.246,-0.3,2.2,3.0,5.642,0.068
86.6,23,1.197,-1.2,2.6,3.0,5.642,0.054
86.6,24,1.178,-0.9,3.0,3.0,5.642,0.049
86.6,25,1.219,-0.9,2.3,3.0,5.642,0.06
86.7,22,1.238,-0.3,2.3,3.0,5.642,0.066
86.7,23,1.189,-1.2,2.7,3.0,5.642,0.052
86.7,24,1.169,-0.8,3.2,3.0,5.642,0.047
86.7,25,1.225,-0.8,2.3,3.0,5.642,0.062
86.8,22,1.235,-0.2,2.4,3.0,5.642,0.065
86.8,23,1.174,-1.1,2.9,3.0,5.642,0.048
86.8,24,1.167,-0.8,3.2,3.0,5.642,0.046
86.8,25,1.206,-1.0,2.5,3.0,5.642,0.057
86.9,22,1.225,-0.3,2.5,3.0,5.642,0.062
86.9,23,1.164,-1.1,3.1,3.0,5.642,0.045
86.9,24,1.166,-0.6,3.3,3.0,5.642,0.046
86.9,25,1.204,-1.1,2.4,3.0,5.642,0.056
87.0,22,1.216,-0.3,2.6,3.0,5.642,0.06
87.0,23,1.165,-1.1,3.1,3.0,5.642,0.046
87.0,24,1.166,-0.7,3.3,3.0,5.642,0.046
87.0,25,1.2,-1.0,2.6,3.0,5.642,0.055
87.1,22,1.204,-0.5,2.7,3.0,5.642,0.056
87.1,23,1.162,-1.2,3.1,3.0,5.642,0.045
87.1,24,1.169,-0.6,3.2,3.0,5.642,0.047
87.1,25,1.206,-0.9,2.5,3.0,5.642,0.057
87.2,22,1.198,-0.6,2.7,3.0,5.642,0.055
87.2,23,1.162,-1.3,3.0,3.0,5.642,0.045
87.2,24,1.155,-0.8,3.4,3.0,5.642,0.043
87.2,25,1.202,-0.9,2.5,3.0,5.642,0.056
87.3,22,1.188,-0.5,2.9,3.0,5.642,0.052
87.3,23,1.157,-1.2,3.1,3.0,5.642,0.043
87.3,24,1.153,-0.9,3.3,3.0,5.642,0.042
87.3,25,1.198,-1.0,2.6,3.0,5.642,0.055
87.4,22,1.19,-0.4,2.9,3.0,5.642,0.052
87.4,23,1.159,-1.1,3.2,3.0,5.642,0.044
87.4,24,1.149,-0.7,3.5,3.0,5.642,0.041
87.4,25,1.192,-1.0,2.7,3.0,5.642,0.053
87.5,22,1.182,-0.6,3.0,3.0,5.642,0.05
87.5,23,1.152,-1.2,3.3,3.0,5.642,0.042
87.5,24,1.143,-0.6,3.6,3.0,5.642,0.039
87.5,25,1.196,-1.0,2.6,3.0,5.642,0.054
87.6,22,1.17,-0.8,3.1,3.0,5.642,0.047
87.6,23,1.154,-1.0,3.3,3.0,5.642,0.043
87.6,24,1.139,-0.7,3.7,3.0,5.642,0.038
87.6,25,1.193,-1.0,2.7,3.0,5.642,0.053
87.7,22,1.164,-0.6,3.3,3.0,5.642,0.045
87.7,23,1.15,-1.1,3.4,3.0,5.642,0.041
87.7,24,1.134,-0.6,3.8,3.0,5.642,0.037
87.7,25,1.189,-1.0,2.8,3.0,5.642,0.052
87.8,22,1.168,-0.5,3.3,3.0,5.642,0.046
87.8,23,1.148,-1.1,3.4,3.0,5.642,0.041
87.8,24,1.127,-0.6,3.9,3.0,5.642,0.035
87.8,25,1.182,-1.0,2.9,3.0,5.642,0.05
87.9,22,1.157,-0.6,3.4,3.0,5.642,0.043
87.9,23,1.139,-1.0,3.6,3.0,5.642,0.038
87.9,24,1.124,-0.6,4.0,3.0,5.642,0.034
87.9,25,1.187,-1.0,2.9,3.0,5.642,0.052
88.0,22,1.158,-0.8,3.4,3.0,5.642,0.044
88.0,23,1.139,-0.9,3.7,3.0,5.642,0.038
88.0,24,1.124,-0.4,4.1,3.0,5.642,0.034
88.0,25,1.181,-0.9,3.0,3.0,5.642,0.05
88.1,22,1.162,-0.5,3.5,3.0,5.642,0.045
88.1,23,1.127,-0.9,3.9,3.0,5.642,0.035
