Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.4,44,0.995,-5.9,19.8,2.0,5.319,0.001
132.4,45,0.987,20.8,0.2,1.0,7.979,0.003
132.4,46,0.994,7.6,-19.2,5.0,2.66,0.001
132.4,47,0.99,-18.3,9.9,5.0,2.66,0.002
132.4,48,0.987,-14.9,14.5,4.0,3.192,0.003
132.4,49,0.989,-15.4,-13.9,5.0,2.66,0.003
132.4,50,0.99,-16.4,-12.8,7.0,1.995,0.002
132.5,17,0.976,-19.2,-8.6,11.0,1.33,0.006
132.5,18,1.031,-19.0,-6.5,11.0,1.33,0.008
132.5,19,1.039,-19.4,4.6,6.0,2.28,0.01
132.5,20,1.005,-19.8,-5.2,10.0,1.451,0.001
132.5,21,0.98,-1.2,20.9,4.0,3.192,0.005
132.5,22,0.991,-18.9,-8.6,11.0,1.33,0.002
132.5,23,0.989,-20.8,-0.5,10.0,1.451,0.003
132.5,24,1.027,8.3,-18.3,5.0,2.66,0.007
132.5,25,0.988,2.1,-20.7,3.0,3.989,0.003
132.5,26,1.029,-18.8,-7.1,12.0,1.228,0.007
132.5,27,0.986,-16.3,13.0,4.0,3.192,0.003
132.5,28,0.992,4.7,20.2,4.0,3.192,0.002
132.5,29,1.019,-19.3,-6.2,11.0,1.33,0.005
132.5,30,1.017,-17.7,9.8,5.0,2.66,0.004
132.5,31,0.988,-20.7,-1.8,12.0,1.228,0.003
132.5,32,1.008,20.4,-0.8,1.0,7.979,0.002
132.5,33,0.991,-20.5,-3.0,11.0,1.33,0.002
132.5,34,0.988,10.6,17.9,3.0,3.989,0.003
132.5,35,1.03,11.8,-16.2,4.0,3.192,0.007
132.5,36,1.031,4.5,19.5,4.0,3.192,0.008
132.5,37,0.992,-20.0,5.3,5.0,2.66,0.002
132.5,38,1.025,8.6,-18.2,5.0,2.66,0.006
132.5,39,1.014,-19.8,-4.6,10.0,1.451,0.003
132.5,40,1.033,3.9,19.6,4.0,3.192,0.008
132.5,41,0.973,-19.9,-7.0,11.0,1.33,0.007
132.5,42,0.991,-11.2,17.5,3.0,3.989,0.002
132.5,43,1.006,12.2,-16.5,4.0,3.192,0.001
132.5,44,0.981,-5.8,20.1,2.0,5.319,0.005
132.5,45,0.993,20.7,-0.0,1.0,7.979,0.002
132.5,46,0.988,7.4,-19.4,5.0,2.66,0.003
132.5,47,0.99,-18.3,9.8,5.0,2.66,0.002
132.5,48,0.985,-15.1,14.4,4.0,3.192,0.004
132.5,49,0.989,-15.6,-13.7,4.0,3.192,0.003
132.5,50,0.99,-16.3,-12.8,7.0,1.995,0.002
132.6,17,0.969,-19.4,-8.4,11.0,1.33,0.008
132.6,18,1.021,-19.2,-6.4,12.0,1.228,0.005
132.6,19,1.037,-19.4,4.6,6.0,2.28,0.009
132.6,20,1.003,-19.9,-5.0,10.0,1.451,0.001
132.6,21,0.977,-1.3,21.0,4.0,3.192,0.006
132.6,22,1.0,-18.7,-8.6,11.0,1.33,0.0
132.6,23,0.993,-20.7,-0.5,10.0,1.451,0.002
132.6,24,1.023,8.4,-18.3,5.0,2.66,0.006
132.6,25,0.992,2.1,-20.6,3.0,3.989,0.002
132.6,26,1.025,-19.0,-6.8,12.0,1.228,0.006
132.6,27,0.998,-16.1,12.9,4.0,3.192,0.0
132.6,28,0.986,4.9,20.3,4.0,3.192,0.003
132.6,29,1.013,-19.5,-6.0,11.0,1.33,0.003
132.6,30,1.02,-17.7,9.8,5.0,2.66,0.005
132.6,31,0.991,-20.7,-1.8,12.0,1.228,0.002
132.6,32,1.008,20.4,-1.2,1.0,7.979,0.002
132.6,33,0.987,-20.6,-2.8,11.0,1.33,0.003
132.6,34,0.991,10.4,17.9,3.0,3.989,0.002
132.6,35,1.03,11.7,-16.3,4.0,3.192,0.007
132.6,36,1.026,4.7,19.6,4.0,3.192,0.006
132.6,37,0.997,-20.0,5.2,5.0,2.66,0.001
132.6,38,1.019,8.8,-18.3,5.0,2.66,0.005
132.6,39,1.007,-20.0,-4.6,10.0,1.451,0.002
132.6,40,1.031,4.2,19.6,4.0,3.192,0.008
132.6,41,0.982,-19.8,-6.7,11.0,1.33,0.004
132.6,42,0.984,-11.2,17.6,3.0,3.989,0.004
132.6,43,1.011,12.3,-16.3,4.0,3.192,0.003
132.6,44,0.973,-6.0,20.2,2.0,5.319,0.007
132.6,45,0.992,20.7,-0.0,1.0,7.979,0.002
132.6,46,0.989,7.3,-19.5,5.0,2.66,0.003
132.6,47,0.989,-18.4,9.6,5.0,2.66,0.003
132.6,48,0.99,-15.1,14.3,4.0,3.192,0.002
132.6,49,0.996,-15.7,-13.4,6.0,2.28,0.001
132.6,50,0.99,-16.3,-12.9,7.0,1.995,0.002
132.7,17,0.973,-19.3,-8.5,11.0,1.33,0.007
132.7,18,1.019,-19.2,-6.5,12.0,1.228,0.005
132.7,19,1.036,-19.5,4.3,6.0,2.28,0.009
132.7,20,1.001,-20.0,-4.9,10.0,1.451,0.0
132.7,21,0.979,-1.2,20.9,4.0,3.192,0.005
132.7,22,0.997,-18.6,-8.9,11.0,1.33,0.001
132.7,23,0.99,-20.8,-0.3,10.0,1.451,0.002
132.7,24,1.024,8.1,-18.5,5.0,2.66,0.006
132.7,25,0.993,2.1,-20.6,3.0,3.989,0.002
132.7,26,1.026,-18.9,-6.8,12.0,1.228,0.006
132.7,27,1.0,-16.1,12.9,4.0,3.192,0.0
132.7,28,0.981,5.0,20.3,4.0,3.192,0.005
132.7,29,1.009,-19.5,-6.2,11.0,1.33,0.002
132.7,30,1.024,-17.6,9.9,5.0,2.66,0.006
132.7,31,0.987,-20.8,-1.6,12.0,1.228,0.003
132.7,32,1.008,20.4,-1.5,1.0,7.979,0.002
132.7,33,0.986,-20.7,-2.6,11.0,1.33,0.003
132.7,34,0.996,10.3,17.9,3.0,3.989,0.001
132.7,35,1.031,11.6,-16.3,4.0,3.192,0.008
132.7,36,1.027,4.8,19.5,4.0,3.192,0.007
132.7,37,0.989,-20.1,5.3,5.0,2.66,0.003
132.7,38,1.012,8.9,-18.3,5.0,2.66,0.003
132.7,39,1.006,-20.0,-4.6,10.0,1.451,0.001
132.7,40,1.032,4.3,19.6,4.0,3.192,0.008
132.7,41,0.989,-19.7,-6.7,12.0,1.228,0.003
132.7,42,0.976,-11.5,17.6,3.0,3.989,0.006
132.7,43,1.008,12.4,-16.3,4.0,3.192,0.002
132.7,44,0.978,-6.2,20.1,2.0,5.319,0.005
132.7,45,0.982,20.9,0.1,1.0,7.979,0.004
132.7,46,0.994,7.4,-19.3,5.0,2.66,0.001
132.7,47,0.99,-18.3,9.7,5.0,2.66,0.002
132.7,48,0.994,-14.9,14.4,4.0,3.192,0.001
132.7,49,0.996,-15.6,-13.6,6.0,2.28,0.001
132.7,50,0.994,-16.3,-12.7,7.0,1.995,0.001
132.8,17,0.977,-19.3,-8.3,11.0,1.33,0.006
132.8,18,1.019,-19.3,-6.3,11.0,1.33,0.005
132.8,19,1.037,-19.5,4.1,6.0,2.28,0.009
132.8,20,0.998,-20.1,-4.5,10.0,1.451,0.0
132.8,21,0.982,-1.2,20.9,4.0,3.192,0.004
132.8,22,0.993,-18.6,-9.1,11.0,1.33,0.002
132.8,23,0.989,-20.8,-0.1,10.0,1.451,0.003
132.8,24,1.024,7.9,-18.5,5.0,2.66,0.006
132.8,25,0.991,1.9,-20.7,3.0,3.989,0.002
132.8,26,1.022,-19.1,-6.7,12.0,1.228,0.005
132.8,27,0.994,-16.2,12.9,4.0,3.192,0.001
132.8,28,0.982,5.3,20.2,4.0,3.192,0.004
132.8,29,1.005,-19.5,-6.2,11.0,1.33,0.001
132.8,30,1.027,-17.5,9.9,5.0,2.66,0.007
132.8,31,0.986,-20.8,-1.6,12.0,1.228,0.003
132.8,32,1.005,20.4,-1.7,1.0,7.979,0.001
132.8,33,0.988,-20.6,-2.6,12.0,1.228,0.003
132.8,34,0.992,10.5,17.9,3.0,3.989,0.002
132.8,35,1.029,11.6,-16.4,4.0,3.192,0.007
132.8,36,1.026,5.0,19.5,4.0,3.192,0.006
132.8,37,0.991,-20.0,5.3,6.0,2.28,0.002
132.8,38,1.016,8.6,-18.4,5.0,2.66,0.004
132.8,39,1.01,-19.9,-4.3,10.0,1.451,0.002
132.8,40,1.034,4.5,19.5,4.0,3.192,0.008
132.8,41,0.993,-19.7,-6.5,11.0,1.33,0.002
132.8,42,0.978,-11.7,17.4,3.0,3.989,0.005
132.8,43,1.003,12.5,-16.3,4.0,3.192,0.001
132.8,44,0.983,-6.0,20.0,2.0,5.319,0.004
132.8,45,0.977,21.0,0.2,1.0,7.979,0.006
132.8,46,0.983,7.6,-19.5,5.0,2.66,0.004
132.8,47,0.994,-18.2,9.8,5.0,2.66,0.001
132.8,48,0.99,-14.8,14.6,4.0,3.192,0.002
132.8,49,0.994,-15.4,-13.8,5.0,2.66,0.001
132.8,50,0.991,-16.2,-12.9,7.0,1.995,0.002
132.9,17,0.981,-19.3,-8.1,11.0,1.33,0.005
132.9,18,1.024,-19.2,-6.2,11.0,1.33,0.006
132.9,19,1.03,-19.6,4.0,6.0,2.28,0.007
132.9,20,0.991,-20.3,-4.1,10.0,1.451,0.002
132.9,21,0.991,-1.1,20.7,4.0,3.192,0.002
132.9,22,0.988,-18.6,-9.4,11.0,1.33,0.003
132.9,23,0.991,-20.7,-0.3,10.0,1.451,0.002
132.9,24,1.029,8.0,-18.4,5.0,2.66,0.007
132.9,25,0.99,1.8,-20.7,3.0,3.989,0.002
132.9,26,1.025,-19.1,-6.5,11.0,1.33,0.006
132.9,27,0.993,-16.0,13.1,4.0,3.192,0.002
132.9,28,0.983,5.5,20.1,4.0,3.192,0.004
132.9,29,1.006,-19.6,-5.9,11.0,1.33,0.001
132.9,30,1.028,-17.4,10.0,5.0,2.66,0.007
132.9,31,0.991,-20.7,-1.7,12.0,1.228,0.002
132.9,32,1.008,20.4,-1.8,1.0,7.979,0.002
132.9,33,0.992,-20.5,-2.9,12.0,1.228,0.002
132.9,34,0.987,10.7,17.9,3.0,3.989,0.003
132.9,35,1.025,11.4,-16.6,4.0,3.192,0.006
132.9,36,1.024,5.3,19.5,4.0,3.192,0.006
132.9,37,0.995,-20.0,5.1,6.0,2.28,0.001
132.9,38,1.02,8.6,-18.3,5.0,2.66,0.005
132.9,39,1.01,-19.9,-4.3,10.0,1.451,0.002
132.9,40,1.032,4.7,19.5,4.0,3.192,0.008
132.9,41,0.987,-19.8,-6.4,11.0,1.33,0.003
132.9,42,0.977,-11.9,17.3,3.0,3.989,0.006
132.9,43,1.003,12.7,-16.1,4.0,3.192,0.001
132.9,44,0.986,-5.9,20.0,2.0,5.319,0.003
132.9,45,0.981,20.9,-0.1,1.0,7.979,0.005
132.9,46,0.979,7.7,-19.5,5.0,2.66,0.005
132.9,47,0.985,-18.3,10.0,5.0,2.66,0.004
132.9,48,0.989,-14.7,14.7,4.0,3.192,0.003
132.9,49,0.988,-15.3,-14.1,4.0,3.192,0.003
132.9,50,0.983,-16.1,-13.3,7.0,1.995,0.004
133.0,17,0.987,-19.3,-7.9,12.0,1.228,0.003
133.0,18,1.028,-19.2,-5.9,11.0,1.33,0.007
133.0,19,1.029,-19.7,3.8,6.0,2.28,0.007
133.0,20,0.985,-20.5,-4.0,10.0,1.451,0.004
133.0,21,0.993,-1.0,20.7,4.0,3.192,0.002
133.0,22,0.984,-18.6,-9.4,10.0,1.451,0.004
133.0,23,0.99,-20.8,-0.1,11.0,1.33,0.002
133.0,24,1.031,8.2,-18.3,5.0,2.66,0.008
133.0,25,0.993,2.0,-20.6,3.0,3.989,0.002
133.0,26,1.024,-19.1,-6.5,11.0,1.33,0.006
133.0,27,0.981,-16.2,13.2,4.0,3.192,0.005
133.0,28,0.991,5.3,20.1,4.0,3.192,0.002
133.0,29,0.997,-19.7,-6.1,10.0,1.451,0.001
133.0,30,1.022,-17.6,9.9,5.0,2.66,0.005
133.0,31,0.983,-20.8,-1.8,11.0,1.33,0.004
133.0,32,1.011,20.3,-2.1,1.0,7.979,0.003
133.0,33,0.99,-20.5,-3.1,12.0,1.228,0.002
133.0,34,0.99,10.8,17.8,3.0,3.989,0.002
133.0,35,1.021,11.4,-16.7,4.0,3.192,0.005
133.0,36,1.026,5.0,19.5,4.0,3.192,0.006
133.0,37,0.983,-20.2,5.1,5.0,2.66,0.004
133.0,38,1.021,8.8,-18.2,5.0,2.66,0.005
133.0,39,1.006,-20.0,-4.4,10.0,1.451,0.001
133.0,40,1.028,4.6,19.6,4.0,3.192,0.007
133.0,41,0.982,-20.0,-6.3,11.0,1.33,0.004
133.0,42,0.985,-12.0,17.1,3.0,3.989,0.004
133.0,43,1.003,12.9,-16.0,4.0,3.192,0.001
133.0,44,0.987,-5.8,20.0,2.0,5.319,0.003
133.0,45,0.986,20.8,-0.2,1.0,7.979,0.003
133.0,46,0.982,7.9,-19.4,5.0,2.66,0.004
133.0,47,0.984,-18.4,9.9,5.0,2.66,0.004
133.0,48,0.991,-14.9,14.5,4.0,3.192,0.002
133.0,49,0.992,-15.2,-14.1,3.0,3.989,0.002
133.0,50,0.978,-16.2,-13.4,6.0,2.28,0.005
133.1,17,0.99,-19.3,-7.6,12.0,1.228,0.002
133.1,18,1.028,-19.3,-5.6,10.0,1.451,0.007
133.1,19,1.031,-19.7,3.5,7.0,1.995,0.008
133.1,20,0.984,-20.5,-4.0,11.0,1.33,0.004
133.1,21,0.984,-1.1,20.8,4.0,3.192,0.004
133.1,22,0.987,-18.7,-9.2,11.0,1.33,0.003
133.1,23,0.989,-20.8,0.0,11.0,1.33,0.003
133.1,24,1.034,8.3,-18.2,5.0,2.66,0.008
133.1,25,0.995,2.0,-20.6,3.0,3.989,0.001
133.1,26,1.022,-19.2,-6.4,11.0,1.33,0.005
133.1,27,0.981,-16.2,13.3,4.0,3.192,0.005
133.1,28,0.994,5.3,20.0,4.0,3.192,0.001
133.1,29,0.986,-19.8,-6.4,10.0,1.451,0.003
133.1,30,1.02,-17.6,9.9,5.0,2.66,0.005
133.1,31,0.979,-20.9,-1.8,12.0,1.228,0.005
133.1,32,1.013,20.2,-2.2,1.0,7.979,0.003
133.1,33,0.987,-20.6,-2.9,11.0,1.33,0.003
133.1,34,0.991,10.8,17.7,3.0,3.989,0.002
133.1,35,1.019,11.5,-16.7,4.0,3.192,0.005
133.1,36,1.022,4.8,19.6,4.0,3.192,0.005
133.1,37,0.982,-20.3,5.1,5.0,2.66,0.004
133.1,38,1.019,9.0,-18.1,5.0,2.66,0.005
133.1,39,1.01,-20.0,-4.2,10.0,1.451,0.002
133.1,40,1.024,4.3,19.7,4.0,3.192,0.006
133.1,41,0.975,-20.1,-6.2,10.0,1.451,0.006
133.1,42,0.994,-11.8,17.0,3.0,3.989,0.001
133.1,43,1.003,13.1,-15.8,4.0,3.192,0.001
133.1,44,0.986,-5.7,20.1,2.0,5.319,0.003
133.1,45,0.991,20.7,-0.2,1.0,7.979,0.002
133.1,46,0.983,8.1,-19.3,5.0,2.66,0.004
133.1,47,0.987,-18.3,9.9,5.0,2.66,0.003
133.1,48,0.991,-15.0,14.4,4.0,3.192,0.002
133.1,49,0.997,-15.1,-14.0,3.0,3.989,0.001
133.1,50,0.985,-16.2,-13.2,4.0,3.192,0.004
133.2,17,0.996,-19.2,-7.6,12.0,1.228,0.001
133.2,18,1.024,-19.4,-5.6,10.0,1.451,0.006
133.2,19,1.035,-19.7,3.4,8.0,1.773,0.009
133.2,20,0.992,-20.3,-4.0,11.0,1.33,0.002
133.2,21,0.977,-0.9,21.0,4.0,3.192,0.006
133.2,22,0.993,-18.5,-9.2,11.0,1.33,0.002
133.2,23,0.992,-20.7,-0.0,11.0,1.33,0.002
133.2,24,1.035,8.5,-18.1,5.0,2.66,0.009
133.2,25,0.992,2.0,-20.6,3.0,3.989,0.002
133.2,26,1.02,-19.3,-6.2,11.0,1.33,0.005
133.2,27,0.986,-15.9,13.4,4.0,3.192,0.003
133.2,28,0.985,5.2,20.2,4.0,3.192,0.004
133.2,29,0.984,-19.9,-6.4,11.0,1.33,0.004
133.2,30,1.022,-17.5,10.1,5.0,2.66,0.005
133.2,31,0.982,-20.8,-1.9,12.0,1.228,0.004
133.2,32,1.012,20.3,-2.1,1.0,7.979,0.003
133.2,33,0.989,-20.6,-2.7,11.0,1.33,0.003
133.2,34,0.989,11.2,17.5,3.0,3.989,0.003
133.2,35,1.018,11.6,-16.6,4.0,3.192,0.004
133.2,36,1.023,4.8,19.6,4.0,3.192,0.006
133.2,37,0.991,-20.1,5.1,5.0,2.66,0.002
133.2,38,1.024,9.1,-18.0,5.0,2.66,0.006
133.2,39,1.008,-20.0,-4.1,11.0,1.33,0.002
133.2,40,1.024,4.3,19.7,4.0,3.192,0.006
133.2,41,0.974,-20.2,-6.1,11.0,1.33,0.006
133.2,42,0.999,-11.6,17.0,3.0,3.989,0.0
133.2,43,1.008,13.1,-15.7,4.0,3.192,0.002
133.2,44,0.987,-5.8,20.0,2.0,5.319,0.003
133.2,45,0.993,20.7,-0.3,1.0,7.979,0.002
133.2,46,0.987,8.2,-19.1,5.0,2.66,0.003
133.2,47,0.992,-18.1,10.0,5.0,2.66,0.002
133.2,48,0.993,-15.0,14.3,4.0,3.192,0.002
133.2,49,1.003,-15.2,-13.8,3.0,3.989,0.001
133.2,50,0.992,-16.2,-13.0,5.0,2.66,0.002
133.3,17,0.993,-19.3,-7.5,12.0,1.228,0.002
133.3,18,1.022,-19.5,-5.4,10.0,1.451,0.005
133.3,19,1.038,-19.7,3.2,8.0,1.773,0.009
133.3,20,0.984,-20.5,-3.9,11.0,1.33,0.004
133.3,21,0.981,-0.8,20.9,4.0,3.192,0.005
133.3,22,0.985,-18.6,-9.4,11.0,1.33,0.004
133.3,23,0.99,-20.8,0.1,11.0,1.33,0.002
133.3,24,1.03,8.4,-18.2,5.0,2.66,0.007
133.3,25,0.992,2.0,-20.6,3.0,3.989,0.002
133.3,26,1.012,-19.5,-6.1,11.0,1.33,0.003
133.3,27,0.992,-15.7,13.5,4.0,3.192,0.002
133.3,28,0.983,5.3,20.2,4.0,3.192,0.004
133.3,29,0.994,-19.7,-6.4,11.0,1.33,0.001
133.3,30,1.018,-17.5,10.3,5.0,2.66,0.004
133.3,31,0.986,-20.7,-1.9,12.0,1.228,0.003
133.3,32,1.011,20.3,-2.0,1.0,7.979,0.003
133.3,33,0.993,-20.5,-2.9,12.0,1.228,0.002
133.3,34,0.987,11.1,17.6,3.0,3.989,0.003
133.3,35,1.016,11.4,-16.8,4.0,3.192,0.004
133.3,36,1.022,5.1,19.6,4.0,3.192,0.005
133.3,37,0.985,-20.3,5.0,6.0,2.28,0.004
133.3,38,1.023,9.0,-18.0,5.0,2.66,0.006
133.3,39,1.014,-20.0,-3.9,11.0,1.33,0.003
133.3,40,1.027,4.4,19.6,4.0,3.192,0.007
133.3,41,0.986,-19.9,-6.1,11.0,1.33,0.003
133.3,42,1.003,-11.3,17.1,3.0,3.989,0.001
133.3,43,1.011,13.3,-15.5,4.0,3.192,0.003
133.3,44,0.991,-5.8,19.9,2.0,5.319,0.002
133.3,45,0.987,20.8,-0.3,1.0,7.979,0.003
133.3,46,0.994,8.2,-19.0,5.0,2.66,0.001
133.3,47,0.983,-18.3,10.1,5.0,2.66,0.004
133.3,48,0.98,-15.0,14.6,4.0,3.192,0.005
133.3,49,1.007,-15.1,-13.8,3.0,3.989,0.002
133.3,50,0.996,-16.1,-13.0,5.0,2.66,0.001
133.4,17,0.988,-19.4,-7.6,12.0,1.228,0.003
133.4,18,1.02,-19.6,-5.1,10.0,1.451,0.005
133.4,19,1.037,-19.7,3.1,8.0,1.773,0.009
133.4,20,0.98,-20.6,-4.0,11.0,1.33,0.005
133.4,21,0.989,-0.8,20.8,4.0,3.192,0.003
133.4,22,0.983,-18.6,-9.5,11.0,1.33,0.004
133.4,23,0.987,-20.8,0.5,11.0,1.33,0.003
133.4,24,1.028,8.3,-18.3,5.0,2.66,0.007
133.4,25,0.989,2.0,-20.7,3.0,3.989,0.003
133.4,26,1.008,-19.5,-6.2,11.0,1.33,0.002
133.4,27,0.993,-15.7,13.5,4.0,3.192,0.002
133.4,28,0.988,5.4,20.1,4.0,3.192,0.003
133.4,29,0.99,-19.7,-6.5,11.0,1.33,0.002
133.4,30,1.013,-17.4,10.5,5.0,2.66,0.003
133.4,31,0.988,-20.7,-2.1,12.0,1.228,0.003
133.4,32,1.012,20.3,-1.9,1.0,7.979,0.003
133.4,33,0.992,-20.5,-2.8,12.0,1.228,0.002
133.4,34,0.986,10.9,17.7,3.0,3.989,0.003
133.4,35,1.011,11.3,-17.0,4.0,3.192,0.003
133.4,36,1.019,5.3,19.5,4.0,3.192,0.005
133.4,37,0.984,-20.3,5.0,6.0,2.28,0.004
133.4,38,1.026,8.8,-18.1,5.0,2.66,0.006
133.4,39,1.018,-19.9,-3.8,11.0,1.33,0.004
133.4,40,1.027,4.4,19.6,4.0,3.192,0.007
133.4,41,0.995,-19.8,-6.0,11.0,1.33,0.001
133.4,42,0.991,-11.3,17.4,3.0,3.989,0.002
133.4,43,1.009,13.4,-15.5,4.0,3.192,0.002
133.4,44,0.991,-5.8,19.9,2.0,5.319,0.002
133.4,45,0.983,20.9,-0.5,1.0,7.979,0.004
133.4,46,0.993,8.5,-18.9,5.0,2.66,0.002
133.4,47,0.984,-18.4,9.9,5.0,2.66,0.004
133.4,48,0.98,-14.8,14.9,4.0,3.192,0.005
133.4,49,1.016,-14.8,-13.9,3.0,3.989,0.004
133.4,50,0.998,-15.9,-13.2,6.0,2.28,0.0
133.5,17,0.991,-19.2,-7.9,11.0,1.33,0.002
133.5,18,1.013,-19.7,-5.1,10.0,1.451,0.003
133.5,19,1.037,-19.7,3.0,8.0,1.773,0.009
133.5,20,0.989,-20.4,-4.0,11.0,1.33,0.003
133.5,21,1.0,-0.7,20.6,4.0,3.192,0.0
133.5,22,0.987,-18.6,-9.3,11.0,1.33,0.003
133.5,23,0.986,-20.8,0.7,10.0,1.451,0.003
133.5,24,1.027,8.4,-18.3,5.0,2.66,0.007
133.5,25,0.992,2.1,-20.6,3.0,3.989,0.002
133.5,26,1.016,-19.4,-5.9,11.0,1.33,0.004
133.5,27,0.981,-16.0,13.5,4.0,3.192,0.005
133.5,28,0.996,5.2,20.0,4.0,3.192,0.001
133.5,29,0.98,-19.9,-6.6,11.0,1.33,0.005
133.5,30,1.013,-17.3,10.7,5.0,2.66,0.003
133.5,31,0.99,-20.6,-2.4,12.0,1.228,0.002
133.5,32,1.011,20.3,-1.7,1.0,7.979,0.003
133.5,33,0.993,-20.5,-2.5,12.0,1.228,0.002
133.5,34,0.992,10.7,17.8,3.0,3.989,0.002
133.5,35,1.006,11.2,-17.2,4.0,3.192,0.001
133.5,36,1.021,5.1,19.6,4.0,3.192,0.005
133.5,37,0.988,-20.2,4.9,6.0,2.28,0.003
133.5,38,1.023,8.9,-18.1,5.0,2.66,0.006
133.5,39,1.016,-19.9,-4.0,11.0,1.33,0.004
133.5,40,1.023,4.5,19.7,4.0,3.192,0.006
133.5,41,0.992,-19.8,-6.0,10.0,1.451,0.002
133.5,42,0.978,-11.3,17.7,3.0,3.989,0.005
133.5,43,1.006,13.4,-15.4,4.0,3.192,0.001
133.5,44,0.989,-5.9,19.9,2.0,5.319,0.003
133.5,45,0.989,20.8,-0.6,1.0,7.979,0.003
133.5,46,0.982,8.3,-19.2,5.0,2.66,0.004
133.5,47,0.99,-18.2,9.9,5.0,2.66,0.002
133.5,48,0.984,-14.8,14.7,4.0,3.192,0.004
133.5,49,1.024,-14.7,-13.7,3.0,3.989,0.006
133.5,50,0.998,-15.6,-13.5,5.0,2.66,0.0
133.6,17,0.984,-19.2,-8.2,11.0,1.33,0.004
133.6,18,1.005,-19.9,-5.0,10.0,1.451,0.001
133.6,19,1.038,-19.7,2.7,7.0,1.995,0.009
133.6,20,0.997,-20.2,-4.0,11.0,1.33,0.001
133.6,21,1.002,-0.8,20.5,4.0,3.192,0.0
133.6,22,0.995,-18.6,-9.0,11.0,1.33,0.001
133.6,23,0.988,-20.8,0.7,10.0,1.451,0.003
133.6,24,1.03,8.5,-18.2,5.0,2.66,0.007
133.6,25,0.993,2.2,-20.6,3.0,3.989,0.002
133.6,26,1.023,-19.3,-5.8,10.0,1.451,0.006
133.6,27,0.975,-16.1,13.5,4.0,3.192,0.006
133.6,28,0.985,5.2,20.2,4.0,3.192,0.004
133.6,29,0.974,-20.0,-6.7,10.0,1.451,0.006
133.6,30,1.011,-17.4,10.7,4.0,3.192,0.003
133.6,31,0.983,-20.8,-2.2,12.0,1.228,0.004
133.6,32,1.009,20.4,-1.4,1.0,7.979,0.002
133.6,33,0.993,-20.6,-2.2,12.0,1.228,0.002
133.6,34,0.994,10.7,17.7,3.0,3.989,0.001
133.6,35,1.009,11.0,-17.2,4.0,3.192,0.002
133.6,36,1.02,4.9,19.6,4.0,3.192,0.005
133.6,37,0.995,-20.1,4.6,6.0,2.28,0.001
133.6,38,1.028,9.0,-18.0,5.0,2.66,0.007
133.6,39,1.014,-19.9,-4.1,11.0,1.33,0.003
133.6,40,1.028,4.3,19.6,4.0,3.192,0.007
133.6,41,0.983,-20.0,-6.1,10.0,1.451,0.004
133.6,42,0.973,-11.4,17.7,3.0,3.989,0.007
133.6,43,1.01,13.6,-15.2,4.0,3.192,0.002
133.6,44,0.982,-5.7,20.1,2.0,5.319,0.004
133.6,45,0.996,20.6,-0.6,1.0,7.979,0.001
133.6,46,0.983,8.2,-19.2,5.0,2.66,0.004
133.6,47,0.991,-18.2,10.0,5.0,2.66,0.002
133.6,48,0.983,-15.0,14.5,4.0,3.192,0.004
133.6,49,1.026,-14.8,-13.6,3.0,3.989,0.006
133.6,50,0.997,-15.6,-13.5,3.0,3.989,0.001
133.7,17,0.991,-19.0,-8.3,11.0,1.33,0.002
133.7,18,0.995,-20.1,-4.9,11.0,1.33,0.001
133.7,19,1.039,-19.8,2.5,8.0,1.773,0.01
133.7,20,0.988,-20.4,-3.9,11.0,1.33,0.003
133.7,21,0.998,-1.0,20.6,4.0,3.192,0.0
133.7,22,0.994,-18.5,-9.2,11.0,1.33,0.001
133.7,23,0.991,-20.7,0.6,10.0,1.451,0.002
133.7,24,1.038,8.4,-18.1,5.0,2.66,0.009
133.7,25,0.993,2.3,-20.6,3.0,3.989,0.002
133.7,26,1.025,-19.4,-5.6,10.0,1.451,0.006
133.7,27,0.981,-16.2,13.3,4.0,3.192,0.005
133.7,28,0.98,5.0,20.3,4.0,3.192,0.005
133.7,29,0.976,-20.0,-6.6,10.0,1.451,0.006
133.7,30,1.007,-17.6,10.5,4.0,3.192,0.002
133.7,31,0.982,-20.8,-2.1,12.0,1.228,0.004
133.7,32,1.009,20.4,-1.6,1.0,7.979,0.002
133.7,33,0.99,-20.7,-1.7,12.0,1.228,0.002
133.7,34,0.996,10.6,17.7,3.0,3.989,0.001
133.7,35,1.017,11.0,-17.0,4.0,3.192,0.004
133.7,36,1.017,4.7,19.7,4.0,3.192,0.004
133.7,37,0.989,-20.2,4.8,6.0,2.28,0.003
133.7,38,1.026,8.9,-18.1,5.0,2.66,0.006
133.7,39,1.02,-19.8,-4.2,11.0,1.33,0.005
133.7,40,1.031,4.0,19.6,4.0,3.192,0.008
133.7,41,0.977,-20.1,-6.1,10.0,1.451,0.006
133.7,42,0.976,-11.6,17.5,3.0,3.989,0.006
133.7,43,1.015,13.6,-15.1,4.0,3.192,0.004
133.7,44,0.983,-5.6,20.1,2.0,5.319,0.004
133.7,45,0.996,20.6,-0.6,1.0,7.979,0.001
133.7,46,0.99,8.3,-19.0,5.0,2.66,0.002
133.7,47,0.99,-18.2,10.1,5.0,2.66,0.002
