Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.8,16,seeker,11.283791670955125,32240.59,67.85,12.2,18.1,0.863,0.2,-0.7,0.7,12.2,17.8,0.956,11,22,21,1,0
77.8,17,seeker,11.283791670955125,26206.35,55.15,12.4,17.9,0.875,-0.1,-0.6,0.6,12.2,17.8,0.956,11,22,21,1,0
77.8,18,seeker,11.283791670955125,27243.06,57.33,12.1,17.7,0.877,-1.0,0.8,1.3,12.2,17.8,0.956,11,22,21,1,0
77.8,19,seeker,11.283791670955125,30042.1,63.22,12.3,17.6,0.882,0.1,-0.4,0.4,12.2,17.8,0.956,11,22,21,1,0
77.8,20,seeker,11.283791670955125,29829.01,62.77,12.2,17.3,0.891,1.2,-0.1,1.2,12.2,17.8,0.956,11,22,21,1,0
77.8,21,seeker,11.283791670955125,27844.59,58.6,12.0,17.9,0.867,1.3,0.2,1.3,12.2,17.8,0.956,11,22,21,1,0
77.8,22,seeker,11.283791670955125,30037.88,63.21,12.2,17.8,0.873,-0.2,-1.0,1.0,12.2,17.8,0.956,11,22,21,1,0
77.8,23,explorer,11.283791670955125,28254.99,59.46,14.5,23.9,0.716,-1.5,-2.1,2.6,12.2,17.8,0.956,11,22,22,0,0
77.8,24,isocontour,11.283791670955125,44469.81,93.58,-0.3,4.5,0.792,1.0,-0.1,1.0,-0.4,4.1,0.841,25,1,0,0,1
77.8,25,isocontour,11.283791670955125,42358.97,89.14,-0.6,4.1,0.785,0.3,2.8,2.8,-0.4,4.1,0.841,25,1,0,0,1
77.8,Target,,,,,21.3,-12.16,3.354,1.95,0.17,,,,,,,,,
77.9,1,seeker,11.283791670955125,38335.39,80.67,12.4,17.8,0.868,0.3,0.1,0.3,12.2,17.8,0.956,11,22,21,1,0
77.9,2,seeker,11.283791670955125,27414.48,57.69,12.6,18.2,0.858,-0.1,-0.9,0.9,12.2,17.8,0.956,11,22,21,1,0
77.9,3,seeker,11.283791670955125,27952.65,58.82,12.1,17.4,0.877,1.1,-0.1,1.1,12.2,17.8,0.956,11,22,21,1,0
77.9,4,seeker,11.283791670955125,29674.09,62.45,11.7,17.6,0.863,2.5,-1.6,3.0,12.2,17.8,0.956,11,22,21,1,0
77.9,5,seeker,11.283791670955125,29851.15,62.82,12.4,17.5,0.878,0.2,-0.2,0.3,12.2,17.8,0.956,11,22,21,1,0
77.9,6,seeker,11.283791670955125,28291.74,59.54,11.8,18.2,0.844,0.7,-0.5,0.9,12.2,17.8,0.956,11,22,21,1,0
77.9,7,seeker,11.283791670955125,28718.93,60.44,12.3,17.8,0.867,1.1,-0.2,1.1,12.2,17.8,0.956,11,22,21,1,0
77.9,8,seeker,11.283791670955125,29224.09,61.5,12.1,18.0,0.855,0.0,-0.8,0.8,12.2,17.8,0.956,11,22,21,1,0
77.9,9,seeker,11.283791670955125,27009.31,56.84,12.3,17.7,0.871,0.1,-0.3,0.3,12.2,17.8,0.956,11,22,21,1,0
77.9,10,seeker,11.283791670955125,29622.18,62.34,12.1,17.8,0.863,0.8,-0.4,0.9,12.2,17.8,0.956,11,22,21,1,0
77.9,11,seeker,11.283791670955125,29777.11,62.66,12.8,17.3,0.893,0.2,-0.5,0.5,12.2,17.8,0.956,11,22,21,1,0
77.9,12,seeker,11.283791670955125,30935.95,65.1,11.4,17.8,0.849,1.2,-1.6,2.0,12.2,17.8,0.956,11,22,21,1,0
77.9,13,seeker,11.283791670955125,29573.65,62.23,12.6,17.8,0.873,-0.0,-0.6,0.6,12.2,17.8,0.956,11,22,21,1,0
77.9,14,seeker,11.283791670955125,26885.05,56.58,12.7,17.5,0.886,0.3,-0.1,0.3,12.2,17.8,0.956,11,22,21,1,0
77.9,15,seeker,11.283791670955125,27801.05,58.5,12.2,18.6,0.84,-0.3,-0.4,0.5,12.2,17.8,0.956,11,22,21,1,0
77.9,16,seeker,11.283791670955125,32240.43,67.85,12.2,18.1,0.855,-0.3,-0.4,0.5,12.2,17.8,0.956,11,22,21,1,0
77.9,17,seeker,11.283791670955125,26206.28,55.15,12.4,17.9,0.867,-0.2,-0.3,0.4,12.2,17.8,0.956,11,22,21,1,0
77.9,18,seeker,11.283791670955125,27242.95,57.33,12.1,17.7,0.866,-0.4,0.2,0.4,12.2,17.8,0.956,11,22,21,1,0
77.9,19,seeker,11.283791670955125,30041.56,63.22,12.3,17.6,0.875,0.5,-0.5,0.7,12.2,17.8,0.956,11,22,21,1,0
77.9,20,seeker,11.283791670955125,29828.9,62.77,12.3,17.3,0.882,0.2,0.4,0.4,12.2,17.8,0.956,11,22,21,1,0
77.9,21,seeker,11.283791670955125,27839.66,58.59,12.2,17.9,0.861,1.5,0.3,1.5,12.2,17.8,0.956,11,22,21,1,0
77.9,22,seeker,11.283791670955125,30037.69,63.21,12.2,17.8,0.866,0.1,-0.5,0.5,12.2,17.8,0.956,11,22,21,1,0
77.9,23,explorer,11.283791670955125,28235.69,59.42,14.3,23.9,0.708,-2.5,-0.3,2.5,12.2,17.8,0.956,11,22,22,0,0
77.9,24,isocontour,11.283791670955125,44466.01,93.57,-0.3,4.6,0.789,0.1,1.4,1.4,-0.4,4.1,0.841,25,1,0,0,1
77.9,25,isocontour,11.283791670955125,42356.82,89.13,-0.5,4.1,0.787,1.2,-0.0,1.2,-0.4,4.1,0.841,25,1,0,0,1
77.9,Target,,,,,20.94,-12.09,3.407,-4.25,0.73,,,,,,,,,
78.0,1,seeker,11.283791670955125,38335.0,80.67,12.4,17.9,0.857,0.2,0.6,0.6,12.4,17.9,0.868,1,22,21,1,0
78.0,2,seeker,11.283791670955125,27414.17,57.69,12.6,18.2,0.851,-0.2,-0.6,0.6,12.6,18.2,0.858,2,22,21,1,0
78.0,3,seeker,11.283791670955125,27952.6,58.82,12.1,17.4,0.869,0.3,0.2,0.4,12.1,17.4,0.877,3,22,21,1,0
78.0,4,seeker,11.283791670955125,29673.68,62.44,11.8,17.6,0.856,0.7,0.0,0.7,11.8,17.6,0.863,4,22,21,1,0
78.0,5,seeker,11.283791670955125,29850.87,62.82,12.5,17.5,0.871,0.5,-0.3,0.6,12.5,17.5,0.878,5,22,21,1,0
78.0,6,seeker,11.283791670955125,28291.48,59.54,11.8,18.2,0.837,0.3,-0.5,0.6,11.8,18.2,0.844,6,22,21,1,0
78.0,7,seeker,11.283791670955125,28713.91,60.42,12.2,17.9,0.854,-0.7,1.4,1.6,12.2,17.9,0.867,7,22,21,1,0
78.0,8,seeker,11.283791670955125,29222.89,61.5,12.1,17.9,0.849,-0.2,-1.0,1.0,12.1,17.9,0.855,8,22,21,1,0
78.0,9,seeker,11.283791670955125,27007.69,56.83,12.2,17.6,0.864,-0.6,-0.9,1.1,12.2,17.6,0.871,9,22,21,1,0
78.0,10,seeker,11.283791670955125,29621.76,62.34,12.1,17.8,0.855,0.6,0.4,0.7,12.1,17.8,0.863,10,22,21,1,0
78.0,11,seeker,11.283791670955125,29775.98,62.66,12.8,17.2,0.887,0.5,-0.8,0.9,12.8,17.2,0.893,11,22,21,1,0
78.0,12,seeker,11.283791670955125,30930.74,65.09,11.5,17.7,0.847,0.7,-1.4,1.6,11.5,17.7,0.849,12,22,21,1,0
78.0,13,seeker,11.283791670955125,29573.53,62.23,12.6,17.7,0.866,0.1,-0.4,0.4,12.6,17.7,0.873,13,22,21,1,0
78.0,14,seeker,11.283791670955125,26884.6,56.58,12.8,17.5,0.878,0.7,-0.2,0.7,12.8,17.5,0.886,14,22,21,1,0
78.0,15,seeker,11.283791670955125,27798.18,58.5,12.3,18.5,0.835,1.0,-0.8,1.3,12.3,18.5,0.84,15,22,21,1,0
78.0,16,seeker,11.283791670955125,32239.93,67.84,12.1,18.1,0.846,-0.5,-0.5,0.7,12.1,18.1,0.855,16,22,21,1,0
78.0,17,seeker,11.283791670955125,26205.98,55.15,12.3,17.9,0.856,-0.5,0.3,0.6,12.3,17.9,0.867,17,22,21,1,0
78.0,18,seeker,11.283791670955125,27242.95,57.33,12.1,17.7,0.857,-0.0,-0.0,0.0,12.1,17.7,0.866,18,22,21,1,0
78.0,19,seeker,11.283791670955125,30039.41,63.21,12.2,17.5,0.867,-1.1,-0.5,1.2,12.2,17.5,0.875,19,22,21,1,0
78.0,20,seeker,11.283791670955125,29828.42,62.77,12.2,17.3,0.871,-0.7,0.1,0.7,12.2,17.3,0.882,20,22,21,1,0
78.0,21,seeker,11.283791670955125,27839.35,58.58,12.2,17.9,0.854,0.2,-0.6,0.6,12.2,17.9,0.861,21,22,21,1,0
78.0,22,seeker,11.283791670955125,30017.44,63.17,12.1,17.9,0.849,-1.6,1.9,2.5,12.1,17.9,0.866,22,22,21,1,0
78.0,23,explorer,11.283791670955125,28220.47,59.39,14.1,24.0,0.695,-1.8,1.4,2.3,14.1,24.0,0.708,23,22,22,0,0
78.0,24,isocontour,11.283791670955125,44465.04,93.57,-0.4,4.7,0.784,-0.8,0.4,0.9,-0.4,4.7,0.789,24,1,0,0,1
78.0,25,isocontour,11.283791670955125,42356.34,89.13,-0.6,4.1,0.782,-0.7,0.0,0.7,-0.6,4.1,0.787,25,1,0,0,1
78.0,Target,,,,,20.55,-12.06,3.318,-4.63,0.37,,,,,,,,,
78.1,1,seeker,11.283791670955125,38299.5,80.6,12.6,17.8,0.856,2.8,-1.2,3.0,12.8,17.2,0.893,11,22,21,1,0
78.1,2,seeker,11.283791670955125,27388.72,57.64,12.8,18.0,0.85,2.2,-1.6,2.7,12.8,17.2,0.893,11,22,21,1,0
78.1,3,seeker,11.283791670955125,27897.54,58.71,12.3,17.1,0.871,2.1,-2.8,3.5,12.8,17.2,0.893,11,22,21,1,0
78.1,4,seeker,11.283791670955125,29659.44,62.41,11.9,17.4,0.855,0.8,-2.1,2.2,12.8,17.2,0.893,11,22,21,1,0
78.1,5,seeker,11.283791670955125,29714.94,62.53,12.8,17.2,0.877,3.7,-3.0,4.8,12.8,17.2,0.893,11,22,21,1,0
78.1,6,seeker,11.283791670955125,28291.22,59.54,11.9,18.2,0.83,0.6,-0.1,0.6,12.8,17.2,0.893,11,22,21,1,0
78.1,7,seeker,11.283791670955125,28697.89,60.39,12.4,17.9,0.849,2.3,-0.4,2.3,12.8,17.2,0.893,11,22,21,1,0
78.1,8,seeker,11.283791670955125,29221.4,61.49,12.1,17.9,0.843,0.9,-0.5,1.0,12.8,17.2,0.893,11,22,21,1,0
78.1,9,seeker,11.283791670955125,26902.46,56.61,12.4,17.3,0.869,2.6,-3.5,4.4,12.8,17.2,0.893,11,22,21,1,0
78.1,10,seeker,11.283791670955125,29619.61,62.33,12.2,17.7,0.849,0.4,-1.1,1.2,12.8,17.2,0.893,11,22,21,1,0
78.1,11,seeker,11.283791670955125,29756.9,62.62,12.9,17.0,0.887,0.8,-2.3,2.4,12.9,17.0,0.893,11,22,21,1,0
78.1,12,seeker,11.283791670955125,30929.3,65.09,11.6,17.6,0.842,0.8,-0.6,1.0,12.8,17.2,0.893,11,22,21,1,0
78.1,13,seeker,11.283791670955125,29505.91,62.09,12.8,17.5,0.868,2.7,-2.6,3.7,12.8,17.2,0.893,11,22,21,1,0
78.1,14,seeker,11.283791670955125,26771.24,56.34,12.9,17.1,0.884,1.9,-4.0,4.4,12.8,17.2,0.893,11,22,21,1,0
78.1,15,seeker,11.283791670955125,27797.54,58.5,12.3,18.4,0.83,0.0,-0.8,0.8,12.8,17.2,0.893,11,22,21,1,0
78.1,16,seeker,11.283791670955125,32235.01,67.83,12.2,18.0,0.841,1.5,-0.4,1.6,12.8,17.2,0.893,11,22,21,1,0
78.1,17,seeker,11.283791670955125,26166.12,55.06,12.6,17.8,0.853,3.1,-0.6,3.2,12.8,17.2,0.893,11,22,21,1,0
78.1,18,seeker,11.283791670955125,27223.41,57.29,12.1,17.5,0.856,0.8,-2.4,2.5,12.8,17.2,0.893,11,22,21,1,0
78.1,19,seeker,11.283791670955125,29958.06,63.04,12.4,17.2,0.87,1.9,-3.5,4.0,12.8,17.2,0.893,11,22,21,1,0
78.1,20,seeker,11.283791670955125,29796.62,62.7,12.3,17.1,0.872,1.7,-2.4,2.9,12.8,17.2,0.893,11,22,21,1,0
78.1,21,seeker,11.283791670955125,27817.87,58.54,12.5,17.9,0.85,2.6,-0.1,2.6,12.8,17.2,0.893,11,22,21,1,0
78.1,22,seeker,11.283791670955125,30016.89,63.17,12.1,17.9,0.841,0.6,-0.4,0.7,12.8,17.2,0.893,11,22,21,1,0
78.1,23,explorer,11.283791670955125,28203.83,59.35,13.9,24.0,0.683,-2.3,0.6,2.4,12.8,17.2,0.893,11,22,22,0,0
78.1,24,isocontour,11.283791670955125,44464.11,93.57,-0.5,4.7,0.778,-0.9,-0.2,0.9,-0.5,4.7,0.789,24,1,0,0,1
78.1,25,isocontour,11.283791670955125,42336.32,89.09,-0.4,4.3,0.783,1.5,2.0,2.5,-0.4,4.7,0.789,24,1,0,0,1
78.1,Target,,,,,20.21,-12.56,3.198,-4.03,-5.88,,,,,,,,,
78.2,1,seeker,11.283791670955125,38195.7,80.38,12.9,17.5,0.861,3.0,-3.2,4.4,12.8,17.2,0.893,11,22,21,1,0
78.2,2,seeker,11.283791670955125,27378.42,57.61,12.9,17.9,0.849,1.4,-1.4,2.0,12.8,17.2,0.893,11,22,21,1,0
78.2,3,seeker,11.283791670955125,27889.37,58.69,12.5,17.0,0.87,1.2,-1.4,1.8,12.8,17.2,0.893,11,22,21,1,0
78.2,4,seeker,11.283791670955125,29658.34,62.41,11.9,17.3,0.85,0.3,-0.9,0.9,12.8,17.2,0.893,11,22,21,1,0
78.2,5,seeker,11.283791670955125,29704.48,62.51,13.0,17.1,0.876,1.6,-1.2,2.0,12.8,17.2,0.893,11,22,21,1,0
78.2,6,seeker,11.283791670955125,28290.71,59.53,11.9,18.1,0.824,0.5,-0.5,0.7,12.8,17.2,0.893,11,22,21,1,0
78.2,7,seeker,11.283791670955125,28693.51,60.38,12.6,17.9,0.843,1.5,-0.0,1.5,12.8,17.2,0.893,11,22,21,1,0
78.2,8,seeker,11.283791670955125,29220.27,61.49,12.2,17.9,0.837,0.9,-0.2,0.9,12.8,17.2,0.893,11,22,21,1,0
78.2,9,seeker,11.283791670955125,26902.31,56.61,12.5,17.2,0.863,0.4,0.2,0.4,12.8,17.2,0.893,11,22,21,1,0
78.2,10,seeker,11.283791670955125,29618.99,62.33,12.3,17.7,0.843,0.7,-0.3,0.8,12.8,17.2,0.893,11,22,21,1,0
78.2,11,seeker,11.283791670955125,29756.53,62.62,12.9,16.9,0.881,0.1,-0.6,0.6,12.8,17.2,0.893,11,22,21,1,0
78.2,12,seeker,11.283791670955125,30928.84,65.09,11.6,17.6,0.834,0.6,0.3,0.7,12.8,17.2,0.893,11,22,21,1,0
78.2,13,seeker,11.283791670955125,29491.67,62.06,13.0,17.3,0.868,1.6,-1.5,2.2,12.8,17.2,0.893,11,22,21,1,0
78.2,14,seeker,11.283791670955125,26770.76,56.34,12.9,17.0,0.878,-0.5,-0.5,0.7,12.8,17.2,0.893,11,22,21,1,0
78.2,15,seeker,11.283791670955125,27788.7,58.48,12.5,18.4,0.825,1.9,-0.3,1.9,12.8,17.2,0.893,11,22,21,1,0
78.2,16,seeker,11.283791670955125,32232.8,67.83,12.4,18.0,0.836,1.0,-0.6,1.2,12.8,17.2,0.893,11,22,21,1,0
78.2,17,seeker,11.283791670955125,26065.16,54.85,12.9,17.6,0.858,3.1,-3.0,4.3,12.8,17.2,0.893,11,22,21,1,0
78.2,18,seeker,11.283791670955125,27147.99,57.13,12.3,17.2,0.861,2.2,-3.2,3.9,12.8,17.2,0.893,11,22,21,1,0
78.2,19,seeker,11.283791670955125,29956.45,63.04,12.5,17.2,0.865,1.0,0.3,1.0,12.8,17.2,0.893,11,22,21,1,0
78.2,20,seeker,11.283791670955125,29790.59,62.69,12.4,17.0,0.87,0.9,-1.4,1.7,12.8,17.2,0.893,11,22,21,1,0
78.2,21,seeker,11.283791670955125,27780.23,58.46,12.8,17.8,0.848,3.0,-0.9,3.1,12.8,17.2,0.893,11,22,21,1,0
78.2,22,seeker,11.283791670955125,30016.68,63.17,12.1,17.9,0.835,0.2,-0.5,0.5,12.8,17.2,0.893,11,22,21,1,0
78.2,23,explorer,11.283791670955125,28187.39,59.32,14.0,24.1,0.677,2.3,-0.0,2.3,12.8,17.2,0.893,11,22,22,0,0
78.2,24,isocontour,11.283791670955125,44463.29,93.57,-0.5,4.8,0.774,-0.0,0.9,0.9,-0.5,4.8,0.789,24,1,0,0,1
78.2,25,isocontour,11.283791670955125,42324.58,89.07,-0.3,4.2,0.787,1.2,-1.7,2.1,-0.4,4.7,0.789,24,1,0,0,1
78.2,Target,,,,,19.76,-12.6,3.123,-5.28,-0.38,,,,,,,,,
78.3,1,seeker,11.283791670955125,38165.19,80.31,13.1,17.2,0.864,1.0,-2.7,2.9,12.8,17.2,0.893,11,22,21,1,0
78.3,2,seeker,11.283791670955125,27368.72,57.59,13.1,17.7,0.847,1.5,-1.2,1.9,12.8,17.2,0.893,11,22,21,1,0
78.3,3,seeker,11.283791670955125,27888.97,58.69,12.5,16.9,0.864,0.5,-0.5,0.7,12.8,17.2,0.893,11,22,21,1,0
78.3,4,seeker,11.283791670955125,29637.36,62.37,12.0,17.1,0.85,1.2,-2.2,2.5,12.8,17.2,0.893,11,22,21,1,0
78.3,5,seeker,11.283791670955125,29704.34,62.51,13.0,17.1,0.867,0.2,0.4,0.4,12.8,17.2,0.893,11,22,21,1,0
78.3,6,seeker,11.283791670955125,28290.15,59.53,11.9,18.0,0.818,-0.2,-0.7,0.7,12.8,17.2,0.893,11,22,21,1,0
78.3,7,seeker,11.283791670955125,28692.54,60.38,12.7,17.9,0.837,0.9,-0.3,0.9,12.8,17.2,0.893,11,22,21,1,0
78.3,8,seeker,11.283791670955125,29210.27,61.47,12.2,17.7,0.833,-0.6,-1.9,2.0,12.8,17.2,0.893,11,22,21,1,0
78.3,9,seeker,11.283791670955125,26899.63,56.61,12.6,17.3,0.855,1.2,0.5,1.3,12.8,17.2,0.893,11,22,21,1,0
78.3,10,seeker,11.283791670955125,29618.9,62.33,12.3,17.7,0.836,0.4,-0.1,0.4,12.8,17.2,0.893,11,22,21,1,0
78.3,11,seeker,11.283791670955125,29755.87,62.62,13.0,16.9,0.874,0.8,-0.2,0.8,12.8,17.2,0.893,11,22,21,1,0
78.3,12,seeker,11.283791670955125,30902.54,65.03,11.7,17.4,0.834,0.9,-2.6,2.8,12.8,17.2,0.893,11,22,21,1,0
78.3,13,seeker,11.283791670955125,29489.73,62.06,13.0,17.2,0.864,0.3,-1.1,1.1,12.8,17.2,0.893,11,22,21,1,0
78.3,14,seeker,11.283791670955125,26770.02,56.33,12.9,16.9,0.87,-0.5,-0.6,0.8,12.8,17.2,0.893,11,22,21,1,0
78.3,15,seeker,11.283791670955125,27784.49,58.47,12.6,18.3,0.82,1.4,-0.3,1.4,12.8,17.2,0.893,11,22,21,1,0
78.3,16,seeker,11.283791670955125,32232.01,67.83,12.3,17.9,0.83,-0.3,-0.8,0.9,12.8,17.2,0.893,11,22,21,1,0
78.3,17,seeker,11.283791670955125,26059.75,54.84,13.0,17.4,0.857,0.7,-1.5,1.7,12.8,17.2,0.893,11,22,21,1,0
78.3,18,seeker,11.283791670955125,27050.49,56.92,12.7,16.9,0.867,3.5,-2.4,4.2,12.8,17.2,0.893,11,22,21,1,0
78.3,19,seeker,11.283791670955125,29955.01,63.04,12.6,17.2,0.856,0.9,0.5,1.0,12.8,17.2,0.893,11,22,21,1,0
78.3,20,seeker,11.283791670955125,29789.39,62.69,12.5,16.9,0.864,0.9,-0.3,0.9,12.8,17.2,0.893,11,22,21,1,0
78.3,21,seeker,11.283791670955125,27778.95,58.46,12.7,17.7,0.841,-0.8,-0.6,1.0,12.8,17.2,0.893,11,22,21,1,0
78.3,22,seeker,11.283791670955125,30009.87,63.15,12.1,17.7,0.831,0.1,-1.7,1.7,12.8,17.2,0.893,11,22,21,1,0
78.3,23,explorer,11.283791670955125,28166.66,59.27,14.2,23.9,0.676,1.6,-1.9,2.5,12.8,17.2,0.893,11,22,22,0,0
78.3,24,isocontour,11.283791670955125,44453.44,93.55,-0.5,4.6,0.772,-0.3,-1.9,1.9,-0.5,4.6,0.789,24,1,0,0,1
78.3,25,isocontour,11.283791670955125,42323.48,89.06,-0.4,4.1,0.782,-0.9,0.0,0.9,-0.4,4.7,0.789,24,1,0,0,1
78.3,Target,,,,,19.28,-12.68,3.048,-5.57,-0.96,,,,,,,,,
78.4,1,seeker,11.283791670955125,38164.92,80.31,13.0,17.2,0.857,-0.4,-0.4,0.6,12.8,17.2,0.893,11,22,21,1,0
78.4,2,seeker,11.283791670955125,27366.88,57.59,13.1,17.6,0.842,0.1,-1.1,1.1,12.8,17.2,0.893,11,22,21,1,0
78.4,3,seeker,11.283791670955125,27888.18,58.69,12.5,17.0,0.854,-0.1,0.8,0.8,12.8,17.2,0.893,11,22,21,1,0
78.4,4,seeker,11.283791670955125,29636.08,62.37,12.1,17.0,0.846,0.7,-0.7,1.0,12.8,17.2,0.893,11,22,21,1,0
78.4,5,seeker,11.283791670955125,29699.69,62.5,13.0,17.0,0.862,-0.4,-1.5,1.6,12.8,17.2,0.893,11,22,21,1,0
78.4,6,seeker,11.283791670955125,28289.27,59.53,11.9,18.0,0.812,0.1,-0.9,0.9,12.8,17.2,0.893,11,22,21,1,0
78.4,7,seeker,11.283791670955125,28691.78,60.38,12.8,17.8,0.831,0.7,-0.4,0.8,12.8,17.2,0.893,11,22,21,1,0
78.4,8,seeker,11.283791670955125,29184.82,61.42,12.2,17.5,0.834,0.6,-2.6,2.7,12.8,17.2,0.893,11,22,21,1,0
78.4,9,seeker,11.283791670955125,26898.76,56.61,12.7,17.3,0.847,0.8,0.2,0.8,12.8,17.2,0.893,11,22,21,1,0
78.4,10,seeker,11.283791670955125,29617.06,62.33,12.3,17.6,0.831,0.5,-1.0,1.1,12.8,17.2,0.893,11,22,21,1,0
78.4,11,seeker,11.283791670955125,29754.3,62.61,13.1,16.9,0.868,1.0,-0.3,1.0,12.8,17.2,0.893,11,22,21,1,0
78.4,12,seeker,11.283791670955125,30897.98,65.02,11.8,17.3,0.832,1.0,-1.1,1.5,12.8,17.2,0.893,11,22,21,1,0
78.4,13,seeker,11.283791670955125,29489.34,62.06,13.0,17.2,0.854,-0.3,0.6,0.7,12.8,17.2,0.893,11,22,21,1,0
78.4,14,seeker,11.283791670955125,26769.26,56.33,12.9,16.9,0.864,0.8,-0.3,0.9,12.8,17.2,0.893,11,22,21,1,0
78.4,15,seeker,11.283791670955125,27780.77,58.46,12.7,18.3,0.816,1.0,-1.0,1.4,12.8,17.2,0.893,11,22,21,1,0
78.4,16,seeker,11.283791670955125,32220.27,67.8,12.5,17.9,0.825,2.1,-0.1,2.1,12.8,17.2,0.893,11,22,21,1,0
78.4,17,seeker,11.283791670955125,26059.29,54.84,13.0,17.4,0.849,-0.6,-0.3,0.7,12.8,17.2,0.893,11,22,21,1,0
78.4,18,seeker,11.283791670955125,27050.15,56.92,12.7,17.0,0.859,0.1,0.6,0.6,12.8,17.2,0.893,11,22,21,1,0
78.4,19,seeker,11.283791670955125,29954.95,63.04,12.6,17.2,0.848,0.3,-0.2,0.4,12.8,17.2,0.893,11,22,21,1,0
78.4,20,seeker,11.283791670955125,29789.02,62.69,12.6,17.0,0.854,0.2,0.6,0.6,12.8,17.2,0.893,11,22,21,1,0
78.4,21,seeker,11.283791670955125,27776.34,58.45,12.8,17.7,0.836,1.1,-0.6,1.3,12.8,17.2,0.893,11,22,21,1,0
78.4,22,seeker,11.283791670955125,29986.59,63.1,12.2,17.5,0.832,0.6,-2.6,2.7,12.8,17.2,0.893,11,22,21,1,0
78.4,23,explorer,11.283791670955125,28147.58,59.23,14.0,23.8,0.669,-2.4,-0.5,2.5,12.8,17.2,0.893,11,22,22,0,0
78.4,24,isocontour,11.283791670955125,44452.27,93.54,-0.4,4.6,0.773,1.0,-0.0,1.0,-0.4,4.6,0.789,24,1,0,0,1
78.4,25,isocontour,11.283791670955125,42306.84,89.03,-0.3,4.0,0.786,1.4,-1.9,2.4,-0.4,4.7,0.789,24,1,0,0,1
78.4,Target,,,,,19.01,-12.54,3.087,-3.18,1.58,,,,,,,,,
78.5,1,seeker,11.283791670955125,38164.42,80.31,13.1,17.2,0.847,0.3,0.7,0.8,12.8,17.2,0.893,11,22,21,1,0
78.5,2,seeker,11.283791670955125,27366.55,57.59,13.1,17.6,0.836,0.4,-0.5,0.6,12.8,17.2,0.893,11,22,21,1,0
78.5,3,seeker,11.283791670955125,27888.15,58.69,12.5,17.0,0.844,0.1,0.3,0.3,12.8,17.2,0.893,11,22,21,1,0
78.5,4,seeker,11.283791670955125,29609.49,62.31,12.3,16.8,0.846,2.2,-1.6,2.7,12.8,17.2,0.893,11,22,21,1,0
78.5,5,seeker,11.283791670955125,29695.13,62.49,13.1,17.0,0.854,1.4,0.7,1.6,12.8,17.2,0.893,11,22,21,1,0
78.5,6,seeker,11.283791670955125,28289.02,59.53,12.0,17.9,0.806,0.4,-0.4,0.6,12.8,17.2,0.893,11,22,21,1,0
78.5,7,seeker,11.283791670955125,28691.6,60.38,12.8,17.8,0.824,0.2,-0.5,0.5,12.8,17.2,0.893,11,22,21,1,0
78.5,8,seeker,11.283791670955125,29175.84,61.4,12.4,17.5,0.827,1.8,0.8,2.0,12.8,17.2,0.893,11,22,21,1,0
78.5,9,seeker,11.283791670955125,26895.11,56.6,12.8,17.3,0.841,1.4,-0.3,1.4,12.8,17.2,0.893,11,22,21,1,0
78.5,10,seeker,11.283791670955125,29616.09,62.32,12.3,17.5,0.826,-0.0,-0.9,0.9,12.8,17.2,0.893,11,22,21,1,0
78.5,11,seeker,11.283791670955125,29753.88,62.61,13.1,16.8,0.861,0.1,-0.7,0.7,12.8,17.2,0.893,11,22,21,1,0
78.5,12,seeker,11.283791670955125,30894.41,65.01,11.9,17.1,0.829,0.6,-1.3,1.4,12.8,17.2,0.893,11,22,21,1,0
78.5,13,seeker,11.283791670955125,29489.24,62.06,13.0,17.2,0.845,-0.4,-0.1,0.4,12.8,17.2,0.893,11,22,21,1,0
78.5,14,seeker,11.283791670955125,26769.02,56.33,13.0,16.9,0.857,0.3,-0.5,0.6,12.8,17.2,0.893,11,22,21,1,0
78.5,15,seeker,11.283791670955125,27779.63,58.46,12.8,18.2,0.811,0.8,-0.5,0.9,12.8,17.2,0.893,11,22,21,1,0
78.5,16,seeker,11.283791670955125,32193.68,67.75,12.8,17.8,0.823,2.6,-0.9,2.8,12.8,17.2,0.893,11,22,21,1,0
78.5,17,seeker,11.283791670955125,26058.93,54.84,13.0,17.3,0.842,-0.2,-0.6,0.6,12.8,17.2,0.893,11,22,21,1,0
78.5,18,seeker,11.283791670955125,27050.09,56.92,12.7,17.0,0.849,-0.3,0.1,0.3,12.8,17.2,0.893,11,22,21,1,0
78.5,19,seeker,11.283791670955125,29954.47,63.04,12.7,17.2,0.839,0.5,0.5,0.7,12.8,17.2,0.893,11,22,21,1,0
78.5,20,seeker,11.283791670955125,29789.01,62.69,12.6,17.0,0.845,0.1,0.2,0.2,12.8,17.2,0.893,11,22,21,1,0
78.5,21,seeker,11.283791670955125,27775.65,58.45,12.8,17.6,0.831,0.1,-0.8,0.8,12.8,17.2,0.893,11,22,21,1,0
78.5,22,seeker,11.283791670955125,29986.28,63.1,12.2,17.5,0.825,0.6,0.1,0.6,12.8,17.2,0.893,11,22,21,1,0
78.5,23,explorer,11.283791670955125,28125.6,59.19,13.9,23.6,0.665,-1.7,-2.0,2.6,13.9,23.6,0.669,23,22,22,0,0
