Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.8,13,isocontour,11.283791670955125,22583.72,47.52,-6.0,5.6,0.973,4.7,1.1,4.8,-5.3,5.8,1.037,1,22,2,0,20
98.8,14,isocontour,11.283791670955125,22292.39,46.91,-5.3,4.8,0.956,2.5,1.1,2.7,-5.3,5.8,1.037,1,22,2,0,20
98.8,15,isocontour,11.283791670955125,23442.03,49.33,-4.9,4.6,0.953,-0.4,-0.4,0.6,-5.3,5.8,1.037,1,22,2,0,20
98.8,16,isocontour,11.283791670955125,23704.59,49.88,-4.2,4.9,0.982,1.4,-2.1,2.5,-5.3,5.8,1.037,1,22,2,0,20
98.8,17,isocontour,11.283791670955125,23727.59,49.93,-6.6,5.5,0.953,1.2,0.1,1.2,-5.3,5.8,1.037,1,22,2,0,20
98.8,18,isocontour,11.283791670955125,22990.71,48.38,-4.5,5.8,1.017,3.2,2.0,3.8,-5.3,5.8,1.037,1,22,2,0,20
98.8,19,isocontour,11.283791670955125,24252.21,51.04,-3.1,4.9,1.006,4.5,-0.7,4.6,-5.3,5.8,1.037,1,22,2,0,20
98.8,20,isocontour,11.283791670955125,22003.95,46.3,-5.4,6.0,1.005,-2.5,3.1,4.0,-5.3,5.8,1.037,1,22,2,0,20
98.8,21,isocontour,11.283791670955125,22640.59,47.64,-5.9,5.7,0.98,-4.0,-0.2,4.0,-5.3,5.8,1.037,1,22,2,0,20
98.8,22,isocontour,11.283791670955125,21821.37,45.92,-5.1,5.1,0.974,1.6,-0.2,1.6,-5.3,5.8,1.037,1,22,2,0,20
98.8,23,isocontour,11.283791670955125,23321.66,49.08,-5.1,5.2,0.978,-1.3,4.3,4.5,-5.3,5.8,1.037,1,22,2,0,20
98.8,24,isocontour,11.283791670955125,24856.78,52.31,0.5,4.1,1.017,-2.8,0.3,2.8,-5.3,5.8,1.037,1,22,2,0,20
98.8,25,isocontour,11.283791670955125,22618.53,47.6,-7.0,6.9,1.001,-1.9,2.7,3.3,-5.3,5.8,1.037,1,22,2,0,20
98.8,Target,,,,,14.84,21.66,2.953,6.25,0.27,,,,,,,,,
98.9,1,seeker,11.283791670955125,31575.36,66.45,-5.3,5.9,0.999,-0.9,0.2,0.9,-5.3,5.8,1.037,1,22,1,0,21
98.9,2,seeker,11.283791670955125,32410.57,68.2,-4.9,5.8,1.002,0.5,0.5,0.7,-5.3,5.8,1.037,1,22,1,0,21
98.9,3,seeker,11.283791670955125,47468.51,99.89,21.3,22.0,1.49,0.2,0.3,0.4,21.3,22.0,1.458,3,0,0,0,0
98.9,4,explorer,11.283791670955125,29098.54,61.23,20.0,6.7,0.882,-1.9,-1.4,2.4,20.0,6.7,0.866,4,0,0,0,0
98.9,5,isocontour,11.283791670955125,22284.75,46.9,-8.0,6.4,0.951,2.1,0.6,2.2,-5.3,5.8,1.037,1,22,2,0,20
98.9,6,isocontour,11.283791670955125,21898.35,46.08,-5.7,5.1,0.955,1.6,3.0,3.4,-5.3,5.8,1.037,1,22,2,0,20
98.9,7,isocontour,11.283791670955125,21745.36,45.76,-3.5,5.3,1.008,4.2,-0.7,4.3,-5.3,5.8,1.037,1,22,2,0,20
98.9,8,isocontour,11.283791670955125,23536.52,49.53,-7.0,5.9,0.953,1.7,1.0,2.0,-5.3,5.8,1.037,1,22,2,0,20
98.9,9,isocontour,11.283791670955125,25086.93,52.79,-4.1,4.4,0.959,0.1,-0.0,0.1,-5.3,5.8,1.037,1,22,2,0,20
98.9,10,isocontour,11.283791670955125,23199.33,48.82,-5.9,4.5,0.926,-0.1,-0.2,0.2,-5.3,5.8,1.037,1,22,2,0,20
98.9,11,isocontour,11.283791670955125,21536.64,45.32,1.4,3.4,0.993,1.9,0.3,1.9,-5.3,5.8,1.037,1,22,2,0,20
98.9,12,isocontour,11.283791670955125,23583.05,49.63,-5.4,5.4,0.974,-2.1,0.1,2.1,-5.3,5.8,1.037,1,22,2,0,20
98.9,13,isocontour,11.283791670955125,22579.92,47.52,-5.9,5.6,0.97,1.3,-0.7,1.5,-5.3,5.8,1.037,1,22,2,0,20
98.9,14,isocontour,11.283791670955125,22283.41,46.89,-5.3,4.9,0.954,-1.5,1.2,1.9,-5.3,5.8,1.037,1,22,2,0,20
98.9,15,isocontour,11.283791670955125,23441.34,49.33,-4.9,4.6,0.951,0.2,0.8,0.8,-5.3,5.8,1.037,1,22,2,0,20
98.9,16,isocontour,11.283791670955125,23704.43,49.88,-4.2,4.9,0.977,0.5,-0.1,0.5,-5.3,5.8,1.037,1,22,2,0,20
98.9,17,isocontour,11.283791670955125,23711.36,49.9,-6.5,5.6,0.957,1.7,1.6,2.3,-5.3,5.8,1.037,1,22,2,0,20
98.9,18,isocontour,11.283791670955125,22975.7,48.35,-4.5,6.0,1.023,0.0,2.3,2.3,-5.3,5.8,1.037,1,22,2,0,20
98.9,19,isocontour,11.283791670955125,24160.1,50.84,-2.7,4.8,1.001,3.8,-1.8,4.2,-5.3,5.8,1.037,1,22,2,0,20
98.9,20,isocontour,11.283791670955125,21981.46,46.26,-5.6,6.2,1.001,-2.1,1.5,2.6,-5.3,5.8,1.037,1,22,2,0,20
98.9,21,isocontour,11.283791670955125,22621.52,47.6,-6.0,5.9,0.98,-0.3,2.4,2.4,-5.3,5.8,1.037,1,22,2,0,20
98.9,22,isocontour,11.283791670955125,21746.53,45.76,-5.0,5.5,0.984,0.7,3.8,3.9,-5.3,5.8,1.037,1,22,2,0,20
98.9,23,isocontour,11.283791670955125,23312.95,49.06,-5.0,5.4,0.983,0.7,1.8,1.9,-5.3,5.8,1.037,1,22,2,0,20
98.9,24,isocontour,11.283791670955125,24824.98,52.24,0.2,4.1,1.016,-2.8,0.8,2.9,-5.3,5.8,1.037,1,22,2,0,20
98.9,25,isocontour,11.283791670955125,22522.4,47.4,-7.3,7.2,0.998,-2.9,3.0,4.2,-5.3,5.8,1.037,1,22,2,0,20
98.9,Target,,,,,14.83,21.23,3.011,-0.13,-5.1,,,,,,,,,
99.0,1,seeker,11.283791670955125,31575.13,66.45,-5.3,6.0,0.993,-0.5,0.1,0.5,-5.3,6.0,0.999,1,22,1,0,21
99.0,2,seeker,11.283791670955125,32410.16,68.2,-4.9,5.8,0.996,0.6,-0.3,0.7,-4.9,5.8,1.002,2,22,1,0,21
99.0,3,seeker,11.283791670955125,47468.46,99.89,21.3,22.1,1.528,-0.1,0.3,0.3,21.3,22.1,1.49,3,0,0,0,0
99.0,4,explorer,11.283791670955125,29081.26,61.2,20.1,6.5,0.882,1.2,-2.1,2.4,20.1,6.5,0.882,4,0,0,0,0
99.0,5,isocontour,11.283791670955125,22249.25,46.82,-7.7,6.4,0.952,3.0,-0.2,3.0,-5.3,5.8,1.037,1,22,2,0,20
99.0,6,isocontour,11.283791670955125,21878.33,46.04,-5.7,5.4,0.961,0.7,2.4,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.0,7,isocontour,11.283791670955125,21663.41,45.59,-3.1,5.2,1.011,4.0,-0.1,4.0,-5.3,5.8,1.037,1,22,2,0,20
99.0,8,isocontour,11.283791670955125,23517.91,49.49,-6.8,5.9,0.956,2.3,0.8,2.4,-5.3,5.8,1.037,1,22,2,0,20
99.0,9,isocontour,11.283791670955125,25085.65,52.79,-4.1,4.5,0.958,-0.1,1.0,1.0,-5.3,5.8,1.037,1,22,2,0,20
99.0,10,isocontour,11.283791670955125,23163.82,48.75,-5.8,4.7,0.932,1.8,2.4,3.0,-5.3,5.8,1.037,1,22,2,0,20
99.0,11,isocontour,11.283791670955125,21514.91,45.28,1.6,3.4,0.989,2.4,-1.0,2.6,-5.3,5.8,1.037,1,22,2,0,20
99.0,12,isocontour,11.283791670955125,23507.05,49.47,-5.3,5.7,0.984,2.4,3.1,3.9,-5.3,5.8,1.037,1,22,2,0,20
99.0,13,isocontour,11.283791670955125,22576.99,47.51,-5.7,5.6,0.969,1.2,0.6,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.0,14,isocontour,11.283791670955125,22278.3,46.88,-5.4,5.1,0.954,-0.4,1.5,1.6,-5.3,5.8,1.037,1,22,2,0,20
99.0,15,isocontour,11.283791670955125,23417.27,49.28,-4.7,4.7,0.953,2.6,0.4,2.6,-5.3,5.8,1.037,1,22,2,0,20
99.0,16,isocontour,11.283791670955125,23664.94,49.8,-4.2,5.1,0.983,-0.7,3.1,3.2,-5.3,5.8,1.037,1,22,2,0,20
99.0,17,isocontour,11.283791670955125,23709.61,49.89,-6.5,5.5,0.949,-0.2,-1.1,1.1,-5.3,5.8,1.037,1,22,2,0,20
99.0,18,isocontour,11.283791670955125,22973.55,48.35,-4.5,6.0,1.014,-0.3,-1.1,1.1,-5.3,5.8,1.037,1,22,2,0,20
99.0,19,isocontour,11.283791670955125,24137.34,50.79,-2.4,4.6,0.995,2.3,-1.3,2.6,-5.3,5.8,1.037,1,22,2,0,20
99.0,20,isocontour,11.283791670955125,21961.68,46.22,-5.8,6.3,0.995,-2.1,1.4,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.0,21,isocontour,11.283791670955125,22621.29,47.6,-6.1,6.0,0.976,-0.4,0.4,0.6,-5.3,5.8,1.037,1,22,2,0,20
99.0,22,isocontour,11.283791670955125,21720.79,45.71,-4.8,5.5,0.984,2.6,-0.7,2.7,-5.3,5.8,1.037,1,22,2,0,20
99.0,23,isocontour,11.283791670955125,23307.55,49.05,-4.9,5.4,0.98,1.5,-0.5,1.6,-5.3,5.8,1.037,1,22,2,0,20
99.0,24,isocontour,11.283791670955125,24788.06,52.16,-0.1,4.2,1.012,-3.0,0.6,3.1,-5.3,5.8,1.037,1,22,2,0,20
99.0,25,isocontour,11.283791670955125,22432.25,47.21,-7.7,7.4,0.989,-3.7,1.8,4.1,-5.3,5.8,1.037,1,22,2,0,20
99.0,Target,,,,,14.93,21.44,3.171,1.24,2.5,,,,,,,,,
99.1,1,seeker,11.283791670955125,31572.7,66.44,-5.3,6.0,0.99,1.2,0.3,1.2,-5.3,5.8,1.037,1,22,1,0,21
99.1,2,seeker,11.283791670955125,32408.92,68.2,-4.8,5.8,0.994,0.9,0.3,0.9,-5.3,5.8,1.037,1,22,1,0,21
99.1,3,seeker,11.283791670955125,47468.41,99.89,21.3,22.0,1.565,0.1,-0.3,0.3,21.3,22.0,1.528,3,0,0,0,0
99.1,4,explorer,11.283791670955125,29063.97,61.16,20.1,6.2,0.883,-0.2,-2.4,2.4,20.1,6.2,0.882,4,0,0,0,0
99.1,5,isocontour,11.283791670955125,22239.7,46.8,-7.5,6.5,0.952,1.9,0.4,1.9,-5.3,5.8,1.037,1,22,2,0,20
99.1,6,isocontour,11.283791670955125,21877.27,46.04,-5.7,5.5,0.961,-0.1,0.9,0.9,-5.3,5.8,1.037,1,22,2,0,20
99.1,7,isocontour,11.283791670955125,21662.91,45.59,-3.0,5.3,1.009,0.7,0.2,0.7,-5.3,5.8,1.037,1,22,2,0,20
99.1,8,isocontour,11.283791670955125,23513.53,49.48,-6.8,6.1,0.956,0.1,1.5,1.5,-5.3,5.8,1.037,1,22,2,0,20
99.1,9,isocontour,11.283791670955125,25048.73,52.71,-4.1,4.8,0.965,-0.6,3.0,3.1,-5.3,5.8,1.037,1,22,2,0,20
99.1,10,isocontour,11.283791670955125,23161.27,48.74,-5.6,4.8,0.933,1.2,0.4,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.1,11,isocontour,11.283791670955125,21514.41,45.27,1.7,3.4,0.989,0.7,0.1,0.7,-5.3,5.8,1.037,1,22,2,0,20
99.1,12,isocontour,11.283791670955125,23473.27,49.4,-5.0,5.9,0.991,2.6,1.4,3.0,-5.3,5.8,1.037,1,22,2,0,20
99.1,13,isocontour,11.283791670955125,22576.63,47.51,-5.8,5.6,0.962,-0.6,-0.1,0.6,-5.3,5.8,1.037,1,22,2,0,20
99.1,14,isocontour,11.283791670955125,22233.73,46.79,-5.1,5.2,0.959,3.1,0.9,3.2,-5.3,5.8,1.037,1,22,2,0,20
99.1,15,isocontour,11.283791670955125,23388.91,49.22,-4.6,4.9,0.96,0.4,2.8,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.1,16,isocontour,11.283791670955125,23649.73,49.77,-4.1,5.3,0.989,1.5,1.7,2.3,-5.3,5.8,1.037,1,22,2,0,20
99.1,17,isocontour,11.283791670955125,23599.25,49.66,-6.1,5.4,0.948,4.3,-1.0,4.4,-5.3,5.8,1.037,1,22,2,0,20
99.1,18,isocontour,11.283791670955125,22939.08,48.27,-4.3,5.8,1.005,2.3,-1.9,3.0,-5.3,5.8,1.037,1,22,2,0,20
99.1,19,isocontour,11.283791670955125,24047.19,50.6,-2.1,4.5,0.994,4.1,-0.8,4.2,-5.3,5.8,1.037,1,22,2,0,20
99.1,20,isocontour,11.283791670955125,21922.19,46.13,-6.0,6.6,0.995,-1.6,2.7,3.1,-5.3,5.8,1.037,1,22,2,0,20
99.1,21,isocontour,11.283791670955125,22618.86,47.6,-6.0,5.9,0.967,0.5,-1.1,1.2,-5.3,5.8,1.037,1,22,2,0,20
99.1,22,isocontour,11.283791670955125,21660.91,45.58,-4.5,5.4,0.986,3.6,0.0,3.6,-5.3,5.8,1.037,1,22,2,0,20
99.1,23,isocontour,11.283791670955125,23297.55,49.03,-4.7,5.4,0.976,1.9,-0.6,2.0,-5.3,5.8,1.037,1,22,2,0,20
99.1,24,isocontour,11.283791670955125,24750.78,52.08,-0.4,4.3,1.009,-3.0,0.6,3.1,-5.3,5.8,1.037,1,22,2,0,20
99.1,25,isocontour,11.283791670955125,22431.71,47.2,-7.8,7.5,0.982,-0.4,0.7,0.8,-5.3,5.8,1.037,1,22,2,0,20
99.1,Target,,,,,15.16,21.66,3.173,2.65,2.64,,,,,,,,,
99.2,1,seeker,11.283791670955125,31563.43,66.42,-5.4,5.9,0.978,-1.5,-1.3,2.0,-5.3,5.8,1.037,1,22,1,0,21
99.2,2,seeker,11.283791670955125,32407.26,68.2,-4.7,5.8,0.989,0.9,-0.6,1.1,-5.3,5.8,1.037,1,22,1,0,21
99.2,3,seeker,11.283791670955125,47468.36,99.89,21.3,22.0,1.608,-0.2,-0.3,0.4,21.3,22.0,1.565,3,0,0,0,0
99.2,4,explorer,11.283791670955125,29046.68,61.13,20.0,6.4,0.905,-0.7,2.3,2.4,20.0,6.4,0.883,4,0,0,0,0
99.2,5,isocontour,11.283791670955125,22211.94,46.74,-7.2,6.5,0.953,2.8,0.0,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.2,6,isocontour,11.283791670955125,21740.47,45.75,-5.3,5.5,0.963,4.7,-0.6,4.7,-5.3,5.8,1.037,1,22,2,0,20
99.2,7,isocontour,11.283791670955125,21651.0,45.56,-2.9,5.1,1.002,1.5,-1.4,2.1,-5.3,5.8,1.037,1,22,2,0,20
99.2,8,isocontour,11.283791670955125,23483.33,49.42,-6.5,6.1,0.958,2.9,0.1,2.9,-5.3,5.8,1.037,1,22,2,0,20
99.2,9,isocontour,11.283791670955125,25048.67,52.71,-4.2,4.8,0.961,-0.3,-0.0,0.3,-5.3,5.8,1.037,1,22,2,0,20
99.2,10,isocontour,11.283791670955125,23155.96,48.73,-5.5,4.8,0.932,1.6,0.1,1.6,-5.3,5.8,1.037,1,22,2,0,20
99.2,11,isocontour,11.283791670955125,21486.94,45.22,1.5,3.4,0.986,-2.8,0.2,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.2,12,isocontour,11.283791670955125,23442.12,49.33,-5.2,5.9,0.985,-2.8,0.9,2.9,-5.3,5.8,1.037,1,22,2,0,20
99.2,13,isocontour,11.283791670955125,22522.04,47.39,-5.5,5.7,0.968,3.2,1.4,3.5,-5.3,5.8,1.037,1,22,2,0,20
99.2,14,isocontour,11.283791670955125,22232.66,46.79,-5.0,5.2,0.959,0.7,0.6,0.9,-5.3,5.8,1.037,1,22,2,0,20
99.2,15,isocontour,11.283791670955125,23385.91,49.21,-4.6,5.1,0.962,0.4,1.2,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.2,16,isocontour,11.283791670955125,23613.53,49.69,-3.9,5.5,0.997,2.5,1.8,3.1,-5.3,5.8,1.037,1,22,2,0,20
99.2,17,isocontour,11.283791670955125,23596.51,49.66,-5.9,5.4,0.945,1.3,-0.3,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.2,18,isocontour,11.283791670955125,22937.14,48.27,-4.2,5.9,1.004,0.4,1.0,1.1,-5.3,5.8,1.037,1,22,2,0,20
99.2,19,isocontour,11.283791670955125,23950.38,50.4,-1.7,4.4,0.993,4.1,-1.2,4.3,-5.3,5.8,1.037,1,22,2,0,20
99.2,20,isocontour,11.283791670955125,21819.82,45.92,-6.3,6.8,0.992,-3.3,2.8,4.3,-5.3,5.8,1.037,1,22,2,0,20
99.2,21,isocontour,11.283791670955125,22612.61,47.59,-5.9,5.9,0.966,1.6,0.5,1.7,-5.3,5.8,1.037,1,22,2,0,20
99.2,22,isocontour,11.283791670955125,21619.52,45.5,-4.1,5.4,0.986,3.1,-0.6,3.2,-5.3,5.8,1.037,1,22,2,0,20
99.2,23,isocontour,11.283791670955125,23285.13,49.0,-4.7,5.2,0.965,0.5,-2.1,2.2,-5.3,5.8,1.037,1,22,2,0,20
99.2,24,isocontour,11.283791670955125,24750.17,52.08,-0.4,4.2,1.004,0.6,-0.5,0.8,-5.3,5.8,1.037,1,22,2,0,20
99.2,25,isocontour,11.283791670955125,22416.5,47.17,-7.6,7.5,0.981,2.3,-0.1,2.3,-5.3,5.8,1.037,1,22,2,0,20
99.2,Target,,,,,15.18,21.2,3.24,0.34,-5.43,,,,,,,,,
99.3,1,seeker,11.283791670955125,31518.45,66.33,-5.1,5.9,0.979,3.3,0.3,3.3,-5.3,5.8,1.037,1,22,1,0,21
99.3,2,seeker,11.283791670955125,32388.87,68.16,-4.9,5.7,0.975,-2.1,-1.3,2.5,-5.3,5.8,1.037,1,22,1,0,21
99.3,3,seeker,11.283791670955125,47468.3,99.89,21.3,22.0,1.654,-0.2,0.3,0.4,21.3,22.0,1.608,3,0,0,0,0
99.3,4,explorer,11.283791670955125,29029.4,61.09,20.0,6.2,0.911,-0.3,-2.4,2.4,20.0,6.2,0.905,4,0,0,0,0
99.3,5,isocontour,11.283791670955125,22205.01,46.73,-7.1,6.5,0.952,1.7,0.3,1.7,-5.3,5.8,1.037,1,22,2,0,20
99.3,6,isocontour,11.283791670955125,21739.51,45.75,-5.1,5.5,0.962,0.8,0.4,0.9,-5.3,5.8,1.037,1,22,2,0,20
99.3,7,isocontour,11.283791670955125,21549.33,45.35,-2.5,5.0,1.001,4.2,-0.9,4.3,-5.3,5.8,1.037,1,22,2,0,20
99.3,8,isocontour,11.283791670955125,23480.65,49.41,-6.4,6.1,0.955,1.3,-0.1,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.3,9,isocontour,11.283791670955125,25036.07,52.69,-4.0,4.8,0.96,2.1,-0.1,2.1,-5.3,5.8,1.037,1,22,2,0,20
99.3,10,isocontour,11.283791670955125,23124.49,48.66,-5.2,4.9,0.934,2.9,0.5,2.9,-5.3,5.8,1.037,1,22,2,0,20
99.3,11,isocontour,11.283791670955125,21480.59,45.2,1.4,3.5,0.989,-1.2,1.2,1.7,-5.3,5.8,1.037,1,22,2,0,20
99.3,12,isocontour,11.283791670955125,23434.71,49.32,-5.1,6.0,0.983,1.8,0.2,1.8,-5.3,5.8,1.037,1,22,2,0,20
99.3,13,isocontour,11.283791670955125,22519.99,47.39,-5.4,5.7,0.965,1.1,-0.4,1.2,-5.3,5.8,1.037,1,22,2,0,20
99.3,14,isocontour,11.283791670955125,22232.65,46.79,-5.0,5.3,0.954,-0.1,0.2,0.2,-5.3,5.8,1.037,1,22,2,0,20
99.3,15,isocontour,11.283791670955125,23297.7,49.03,-4.2,5.0,0.963,4.0,-0.8,4.1,-5.3,5.8,1.037,1,22,2,0,20
99.3,16,isocontour,11.283791670955125,23611.21,49.69,-3.9,5.6,0.994,-1.0,0.7,1.2,-5.3,5.8,1.037,1,22,2,0,20
99.3,17,isocontour,11.283791670955125,23591.11,49.64,-5.8,5.3,0.94,1.5,-0.6,1.6,-5.3,5.8,1.037,1,22,2,0,20
99.3,18,isocontour,11.283791670955125,22912.52,48.22,-4.3,6.1,1.006,-1.1,2.4,2.6,-5.3,5.8,1.037,1,22,2,0,20
99.3,19,isocontour,11.283791670955125,23921.42,50.34,-1.4,4.3,0.986,2.2,-1.7,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.3,20,isocontour,11.283791670955125,21774.02,45.82,-6.5,7.1,0.991,-1.9,2.7,3.3,-5.3,5.8,1.037,1,22,2,0,20
99.3,21,isocontour,11.283791670955125,22612.61,47.59,-5.9,5.9,0.961,-0.1,0.1,0.1,-5.3,5.8,1.037,1,22,2,0,20
99.3,22,isocontour,11.283791670955125,21569.89,45.39,-3.9,5.2,0.979,2.6,-2.2,3.4,-5.3,5.8,1.037,1,22,2,0,20
99.3,23,isocontour,11.283791670955125,23280.48,48.99,-4.7,5.3,0.964,-0.1,1.5,1.5,-5.3,5.8,1.037,1,22,2,0,20
99.3,24,isocontour,11.283791670955125,24715.36,52.01,-0.1,4.1,0.998,2.6,-1.5,3.0,-5.3,5.8,1.037,1,22,2,0,20
99.3,25,isocontour,11.283791670955125,22413.43,47.17,-7.4,7.4,0.977,1.3,-0.3,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.3,Target,,,,,15.74,21.1,3.069,6.58,-1.17,,,,,,,,,
99.4,1,seeker,11.283791670955125,31517.86,66.33,-5.1,6.0,0.977,-0.2,0.7,0.7,-5.3,5.8,1.037,1,22,1,0,21
99.4,2,seeker,11.283791670955125,32357.08,68.09,-4.9,5.9,0.978,0.0,2.9,2.9,-5.3,5.8,1.037,1,22,1,0,21
99.4,3,seeker,11.283791670955125,47468.25,99.89,21.3,22.0,1.703,-0.2,-0.3,0.4,21.3,22.0,1.654,3,0,0,0,0
99.4,4,explorer,11.283791670955125,29012.11,61.05,20.0,6.0,0.911,0.0,-2.4,2.4,20.0,6.0,0.911,4,0,0,0,0
99.4,5,isocontour,11.283791670955125,22202.21,46.72,-6.9,6.5,0.949,1.3,-0.1,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.4,6,isocontour,11.283791670955125,21738.15,45.75,-5.2,5.5,0.957,-0.9,0.4,1.0,-5.3,5.8,1.037,1,22,2,0,20
99.4,7,isocontour,11.283791670955125,21455.89,45.15,-2.1,5.0,1.002,4.1,-0.8,4.2,-5.3,5.8,1.037,1,22,2,0,20
99.4,8,isocontour,11.283791670955125,23477.91,49.41,-6.3,6.1,0.953,1.3,-0.0,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.4,9,isocontour,11.283791670955125,24975.7,52.56,-3.7,4.7,0.954,3.1,-1.9,3.6,-5.3,5.8,1.037,1,22,2,0,20
99.4,10,isocontour,11.283791670955125,23113.57,48.64,-5.1,4.7,0.925,0.5,-2.0,2.1,-5.3,5.8,1.037,1,22,2,0,20
99.4,11,isocontour,11.283791670955125,21445.44,45.13,1.1,3.6,0.988,-2.9,0.7,3.0,-5.3,5.8,1.037,1,22,2,0,20
99.4,12,isocontour,11.283791670955125,23425.59,49.3,-4.9,6.1,0.985,1.7,0.9,1.9,-5.3,5.8,1.037,1,22,2,0,20
99.4,13,isocontour,11.283791670955125,22519.92,47.39,-5.3,5.7,0.96,0.4,-0.1,0.4,-5.3,5.8,1.037,1,22,2,0,20
99.4,14,isocontour,11.283791670955125,22147.61,46.61,-4.7,5.4,0.963,3.6,1.8,4.0,-5.3,5.8,1.037,1,22,2,0,20
99.4,15,isocontour,11.283791670955125,23295.71,49.02,-4.1,5.1,0.963,0.9,0.7,1.1,-5.3,5.8,1.037,1,22,2,0,20
99.4,16,isocontour,11.283791670955125,23611.02,49.69,-3.9,5.6,0.99,0.5,0.0,0.5,-5.3,5.8,1.037,1,22,2,0,20
99.4,17,isocontour,11.283791670955125,23572.94,49.61,-5.6,5.2,0.932,1.4,-1.9,2.4,-5.3,5.8,1.037,1,22,2,0,20
99.4,18,isocontour,11.283791670955125,22899.03,48.19,-4.4,6.3,1.005,-1.3,1.8,2.2,-5.3,5.8,1.037,1,22,2,0,20
99.4,19,isocontour,11.283791670955125,23920.29,50.34,-1.3,4.3,0.984,0.9,0.2,0.9,-5.3,5.8,1.037,1,22,2,0,20
99.4,20,isocontour,11.283791670955125,21668.79,45.6,-6.8,7.4,0.985,-3.5,2.7,4.4,-5.3,5.8,1.037,1,22,2,0,20
99.4,21,isocontour,11.283791670955125,22612.46,47.59,-5.9,5.9,0.954,0.1,-0.5,0.5,-5.3,5.8,1.037,1,22,2,0,20
99.4,22,isocontour,11.283791670955125,21550.11,45.35,-3.6,5.1,0.975,2.4,-0.7,2.5,-5.3,5.8,1.037,1,22,2,0,20
99.4,23,isocontour,11.283791670955125,23175.97,48.77,-4.3,5.1,0.962,4.0,-1.7,4.3,-5.3,5.8,1.037,1,22,2,0,20
99.4,24,isocontour,11.283791670955125,24607.95,51.78,0.3,4.0,0.995,4.2,-1.3,4.4,-5.3,5.8,1.037,1,22,2,0,20
99.4,25,isocontour,11.283791670955125,22375.42,47.09,-7.2,7.3,0.972,2.7,-1.6,3.1,-5.3,5.8,1.037,1,22,2,0,20
99.4,Target,,,,,16.29,21.06,2.934,6.39,-0.46,,,,,,,,,
99.5,1,seeker,11.283791670955125,31517.4,66.32,-5.1,6.0,0.974,0.0,0.7,0.7,-5.3,5.8,1.037,1,22,1,0,21
99.5,2,seeker,11.283791670955125,32345.83,68.07,-5.0,6.1,0.978,-1.2,1.7,2.1,-5.3,5.8,1.037,1,22,1,0,21
99.5,3,seeker,11.283791670955125,47468.2,99.89,21.3,22.0,1.746,0.3,-0.2,0.4,21.3,22.0,1.703,3,0,0,0,0
99.5,4,explorer,11.283791670955125,28994.83,61.02,19.9,6.1,0.934,-0.8,2.3,2.4,19.9,6.1,0.911,4,0,0,0,0
99.5,5,isocontour,11.283791670955125,22192.95,46.7,-6.8,6.4,0.943,1.4,-1.3,1.9,-5.3,5.8,1.037,1,22,2,0,20
99.5,6,isocontour,11.283791670955125,21708.88,45.68,-5.0,5.4,0.952,2.5,-1.3,2.8,-5.3,5.8,1.037,1,22,2,0,20
99.5,7,isocontour,11.283791670955125,21403.59,45.04,-1.8,4.7,0.992,2.2,-2.6,3.4,-5.3,5.8,1.037,1,22,2,0,20
99.5,8,isocontour,11.283791670955125,23473.17,49.4,-6.2,6.2,0.953,0.8,1.3,1.5,-5.3,5.8,1.037,1,22,2,0,20
99.5,9,isocontour,11.283791670955125,24974.17,52.56,-3.7,4.5,0.946,0.1,-1.0,1.0,-5.3,5.8,1.037,1,22,2,0,20
99.5,10,isocontour,11.283791670955125,23111.72,48.64,-5.0,4.7,0.922,1.1,0.2,1.1,-5.3,5.8,1.037,1,22,2,0,20
99.5,11,isocontour,11.283791670955125,21442.94,45.12,1.0,3.6,0.986,-1.2,0.4,1.3,-5.3,5.8,1.037,1,22,2,0,20
99.5,12,isocontour,11.283791670955125,23416.33,49.28,-4.8,6.2,0.989,0.5,1.9,2.0,-5.3,5.8,1.037,1,22,2,0,20
99.5,13,isocontour,11.283791670955125,22512.87,47.38,-5.2,5.8,0.961,1.6,0.8,1.8,-5.3,5.8,1.037,1,22,2,0,20
99.5,14,isocontour,11.283791670955125,22058.11,46.42,-4.3,5.3,0.963,3.9,-1.3,4.1,-5.3,5.8,1.037,1,22,2,0,20
99.5,15,isocontour,11.283791670955125,23286.72,49.0,-3.9,5.2,0.967,1.3,1.4,1.9,-5.3,5.8,1.037,1,22,2,0,20
