Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.4,6,explorer,11.283791670955125,34136.02,71.84,19.8,1.4,1.04,0.1,2.3,2.3,-0.5,-2.8,3.027,4,3,0,3,0
57.4,7,explorer,11.283791670955125,36200.81,76.18,-9.1,9.7,1.522,-1.6,-1.8,2.4,-0.5,-2.8,3.027,4,9,0,2,7
57.4,8,explorer,11.283791670955125,29870.49,62.86,16.9,6.9,1.14,-1.3,2.0,2.4,-0.5,-2.8,3.027,4,4,0,4,0
57.4,9,explorer,11.283791670955125,33851.51,71.24,15.8,-6.9,1.21,1.1,2.1,2.4,-0.1,-3.0,3.005,4,3,0,3,0
57.4,10,explorer,11.283791670955125,33594.45,70.7,18.2,16.2,0.812,-1.2,-2.3,2.6,-0.5,-2.8,3.027,4,3,0,3,0
57.4,11,explorer,11.283791670955125,34752.62,73.13,3.1,2.9,2.746,1.9,1.0,2.1,-0.5,-2.8,3.027,4,5,0,5,0
57.4,12,explorer,11.283791670955125,35314.61,74.32,-6.1,-5.2,2.115,1.9,-1.6,2.5,-0.5,-2.8,3.027,4,4,0,4,0
57.4,13,explorer,11.283791670955125,32975.16,69.39,-2.8,2.4,2.849,-2.1,3.4,4.0,-0.5,-2.8,3.027,4,5,0,5,0
57.4,14,explorer,11.283791670955125,34050.39,71.65,10.4,13.6,1.217,-1.5,1.9,2.4,-0.5,-2.8,3.027,4,3,0,3,0
57.4,15,explorer,11.283791670955125,31576.3,66.45,13.1,1.7,1.532,-0.6,-2.4,2.5,-0.5,-2.8,3.027,4,5,0,5,0
57.4,16,explorer,11.283791670955125,36507.81,76.83,-4.8,-13.7,1.418,-0.4,1.9,1.9,-0.5,-2.8,3.027,4,3,0,3,0
57.4,17,explorer,11.283791670955125,32169.98,67.7,9.9,22.1,0.817,-2.2,0.8,2.3,-0.5,-2.8,3.027,4,3,0,2,1
57.4,18,isocontour,11.283791670955125,36412.3,76.63,-8.6,18.8,0.995,-0.8,-0.9,1.2,-0.5,-2.8,3.027,4,8,0,1,7
57.4,19,isocontour,11.283791670955125,40399.91,85.02,-6.5,19.0,1.028,2.5,0.9,2.7,-0.5,-2.8,3.027,4,8,0,1,7
57.4,20,isocontour,11.283791670955125,38712.18,81.47,0.4,20.7,0.992,-2.9,-0.5,2.9,-0.5,-2.8,3.027,4,6,0,1,5
57.4,21,isocontour,11.283791670955125,37052.44,77.97,-6.4,19.7,0.991,-1.2,1.0,1.6,-0.5,-2.8,3.027,4,8,0,1,7
57.4,22,isocontour,11.283791670955125,39560.74,83.25,-13.1,13.7,1.096,1.1,1.9,2.2,-0.5,-2.8,3.027,4,7,0,1,6
57.4,23,isocontour,11.283791670955125,37539.96,79.0,-5.5,19.6,1.013,3.2,-0.1,3.2,-0.5,-2.8,3.027,4,8,0,1,7
57.4,24,isocontour,11.283791670955125,34139.89,71.84,-12.5,16.6,0.987,-0.8,-0.1,0.8,-0.5,-2.8,3.027,4,7,0,1,6
57.4,25,isocontour,11.283791670955125,37890.89,79.74,-4.3,20.3,0.993,4.3,1.6,4.6,-0.5,-2.8,3.027,4,8,0,1,7
57.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.5,1,explorer,11.283791670955125,36020.97,75.8,0.9,-8.7,2.018,-2.4,0.3,2.4,0.9,-8.7,2.011,1,5,0,5,0
57.5,2,explorer,11.283791670955125,35723.45,75.18,-0.3,7.5,2.185,-2.4,-0.3,2.4,-0.3,7.5,2.182,2,4,0,4,0
57.5,3,explorer,11.283791670955125,31865.13,67.06,8.6,-2.5,1.996,-0.2,2.4,2.4,8.6,-2.5,1.985,3,5,0,5,0
57.5,4,explorer,11.283791670955125,34228.94,72.03,-0.8,-3.4,2.88,-0.1,0.3,0.3,-0.8,-3.4,2.889,4,7,0,7,0
57.5,5,explorer,11.283791670955125,37143.82,78.16,0.4,-14.8,1.395,-0.0,-0.3,0.3,0.4,-14.8,1.398,5,2,0,2,0
57.5,6,explorer,11.283791670955125,34118.08,71.8,19.8,1.7,1.042,-0.6,2.3,2.4,19.8,1.7,1.04,6,3,0,3,0
57.5,7,explorer,11.283791670955125,36200.73,76.18,-9.2,9.6,1.524,-0.0,-0.4,0.4,-9.2,9.6,1.522,7,8,0,2,6
57.5,8,explorer,11.283791670955125,29855.28,62.83,16.8,7.1,1.139,-0.7,2.2,2.3,16.8,7.1,1.14,8,4,0,4,0
57.5,9,explorer,11.283791670955125,33838.56,71.21,16.0,-6.9,1.198,2.2,-0.1,2.2,16.0,-6.9,1.21,9,3,0,3,0
57.5,10,explorer,11.283791670955125,33572.97,70.65,18.1,15.9,0.823,-1.0,-2.4,2.6,18.1,15.9,0.812,10,3,0,3,0
57.5,11,explorer,11.283791670955125,34739.49,73.1,3.1,3.1,2.714,0.1,2.2,2.2,3.1,3.1,2.746,11,5,0,5,0
57.5,12,explorer,11.283791670955125,35301.66,74.29,-6.2,-5.1,2.115,-1.4,1.6,2.1,-6.2,-5.1,2.115,12,4,0,4,0
57.5,13,explorer,11.283791670955125,32958.51,69.36,-3.0,2.4,2.814,-2.3,-0.7,2.4,-3.0,2.4,2.849,13,5,0,5,0
57.5,14,explorer,11.283791670955125,34030.61,71.61,10.1,13.7,1.22,-2.3,1.0,2.5,10.1,13.7,1.217,14,3,0,3,0
57.5,15,explorer,11.283791670955125,31560.07,66.41,13.1,1.9,1.53,0.2,2.3,2.3,13.1,1.9,1.532,15,5,0,5,0
57.5,16,explorer,11.283791670955125,36409.63,76.62,-5.1,-13.4,1.432,-3.1,2.9,4.2,-5.1,-13.4,1.418,16,4,0,4,0
57.5,17,explorer,11.283791670955125,32154.77,67.67,10.1,22.2,0.812,2.2,0.5,2.3,10.1,22.2,0.817,17,3,0,2,1
57.5,18,isocontour,11.283791670955125,36360.9,76.52,-8.8,18.7,0.995,-3.1,-1.5,3.4,-0.5,-2.8,3.027,4,8,0,1,7
57.5,19,isocontour,11.283791670955125,40378.18,84.97,-6.2,19.1,1.028,2.5,0.7,2.6,-0.5,-2.8,3.027,4,8,0,1,7
57.5,20,isocontour,11.283791670955125,38686.72,81.41,0.6,20.7,0.991,2.7,0.1,2.7,-0.5,-2.8,3.027,4,6,0,1,5
57.5,21,isocontour,11.283791670955125,37027.82,77.92,-6.6,19.8,0.982,-2.5,1.0,2.7,-0.5,-2.8,3.027,4,8,0,1,7
57.5,22,isocontour,11.283791670955125,39559.61,83.25,-13.1,13.7,1.096,0.8,0.6,1.0,-0.5,-2.8,3.027,4,7,0,1,6
57.5,23,isocontour,11.283791670955125,37535.67,78.99,-5.4,19.5,1.02,1.1,-1.0,1.5,-0.5,-2.8,3.027,4,8,0,1,7
57.5,24,isocontour,11.283791670955125,34128.97,71.82,-12.3,16.6,0.994,2.0,-0.4,2.0,-0.5,-2.8,3.027,4,7,0,1,6
57.5,25,isocontour,11.283791670955125,37862.84,79.68,-4.0,20.4,0.986,2.1,1.9,2.8,-0.5,-2.8,3.027,4,7,0,0,7
57.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.6,1,explorer,11.283791670955125,35964.01,75.68,1.1,-8.9,1.995,3.0,-1.9,3.6,-0.8,-3.4,2.889,4,5,0,5,0
57.6,2,explorer,11.283791670955125,35630.01,74.98,-0.7,7.7,2.162,-3.9,1.6,4.2,-0.8,-3.4,2.889,4,4,0,4,0
57.6,3,explorer,11.283791670955125,31851.08,67.03,8.7,-2.3,1.99,1.2,1.9,2.2,-0.8,-3.4,2.889,4,5,0,5,0
57.6,4,explorer,11.283791670955125,34142.63,71.85,-0.9,-3.1,2.948,-0.8,4.0,4.1,-0.9,-3.1,2.889,4,7,0,7,0
57.6,5,explorer,11.283791670955125,37009.59,77.88,0.8,-14.8,1.391,4.7,-0.4,4.7,0.9,-8.7,2.018,1,2,0,2,0
57.6,6,explorer,11.283791670955125,34100.36,71.76,19.7,1.5,1.045,-0.4,-2.4,2.4,13.1,1.9,1.532,15,3,0,3,0
57.6,7,explorer,11.283791670955125,36179.25,76.13,-9.0,9.6,1.542,2.5,-0.6,2.6,-0.5,-2.8,3.027,4,8,0,2,6
57.6,8,explorer,11.283791670955125,29840.46,62.8,17.0,7.1,1.128,2.2,-0.3,2.2,13.1,1.9,1.532,15,4,0,4,0
57.6,9,explorer,11.283791670955125,33822.95,71.18,16.2,-6.7,1.19,1.7,1.6,2.3,8.6,-2.5,1.996,3,3,0,3,0
57.6,10,explorer,11.283791670955125,33552.47,70.61,18.0,15.7,0.833,-0.9,-2.3,2.5,10.1,13.7,1.22,14,3,0,3,0
57.6,11,explorer,11.283791670955125,34731.71,73.09,3.0,3.0,2.739,-1.0,-1.5,1.8,-0.8,-3.4,2.889,4,5,0,5,0
57.6,12,explorer,11.283791670955125,35279.93,74.24,-6.0,-5.2,2.131,2.4,-0.8,2.5,-0.8,-3.4,2.889,4,4,0,4,0
57.6,13,explorer,11.283791670955125,32945.74,69.33,-3.2,2.5,2.775,-1.1,1.8,2.1,-0.8,-3.4,2.889,4,5,0,5,0
57.6,14,explorer,11.283791670955125,34015.4,71.58,10.2,13.9,1.207,1.4,1.8,2.3,10.2,13.9,1.22,14,3,0,3,0
57.6,15,explorer,11.283791670955125,31540.76,66.37,13.0,2.1,1.531,-0.7,2.4,2.5,3.1,3.1,2.746,11,5,0,5,0
57.6,16,explorer,11.283791670955125,36389.14,76.58,-5.0,-13.3,1.444,2.4,0.6,2.5,-0.8,-3.4,2.889,4,4,0,4,0
57.6,17,explorer,11.283791670955125,32142.0,67.64,10.1,22.4,0.803,0.4,2.1,2.1,-0.5,-2.8,3.027,4,3,0,2,1
57.6,18,isocontour,11.283791670955125,36333.44,76.46,-9.1,18.6,0.991,-2.8,-0.3,2.8,-0.5,-2.8,3.027,4,8,0,1,7
57.6,19,isocontour,11.283791670955125,40375.57,84.97,-6.3,19.0,1.031,-0.9,-0.9,1.3,-0.5,-2.8,3.027,4,8,0,1,7
57.6,20,isocontour,11.283791670955125,38661.55,81.36,0.9,20.8,0.989,2.7,0.5,2.7,-0.5,-2.8,3.027,4,6,0,1,5
57.6,21,isocontour,11.283791670955125,36971.34,77.8,-7.0,19.8,0.98,-3.4,-1.1,3.6,-0.5,-2.8,3.027,4,8,0,1,7
57.6,22,isocontour,11.283791670955125,39532.15,83.19,-12.9,13.9,1.099,2.4,1.4,2.8,-0.5,-2.8,3.027,4,7,0,1,6
57.6,23,isocontour,11.283791670955125,37533.96,78.99,-5.4,19.4,1.023,-0.8,-0.7,1.1,-0.5,-2.8,3.027,4,8,0,1,7
57.6,24,isocontour,11.283791670955125,34104.35,71.77,-12.5,16.5,0.993,-2.4,-1.1,2.6,-0.5,-2.8,3.027,4,7,0,1,6
57.6,25,isocontour,11.283791670955125,37861.23,79.67,-4.1,20.5,0.984,-1.1,0.0,1.1,-0.5,-2.8,3.027,4,6,0,0,6
57.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.7,1,explorer,11.283791670955125,35942.78,75.64,1.3,-8.7,2.014,1.1,2.3,2.5,-0.9,-3.1,2.948,4,5,0,5,0
57.7,2,explorer,11.283791670955125,35614.4,74.95,-0.6,7.7,2.152,2.2,0.7,2.3,-0.5,-2.8,3.027,4,4,0,4,0
57.7,3,explorer,11.283791670955125,31831.06,66.98,8.6,-2.5,1.995,-1.2,-2.2,2.5,-0.9,-3.1,2.948,4,5,0,5,0
57.7,4,explorer,11.283791670955125,34141.98,71.85,-0.9,-3.0,2.971,-0.3,0.7,0.8,-0.9,-3.0,2.948,4,7,0,7,0
57.7,5,explorer,11.283791670955125,36991.65,77.84,0.6,-14.8,1.393,-2.4,0.3,2.4,-0.8,-3.4,2.889,4,2,0,2,0
57.7,6,explorer,11.283791670955125,34081.74,71.72,19.7,1.7,1.047,-0.5,2.4,2.5,3.1,3.1,2.746,11,3,0,3,0
57.7,7,explorer,11.283791670955125,36156.5,76.09,-8.8,9.4,1.565,2.1,-1.6,2.6,-0.5,-2.8,3.027,4,8,0,2,6
57.7,8,explorer,11.283791670955125,29827.51,62.77,17.2,7.3,1.116,1.3,1.7,2.1,3.1,3.1,2.746,11,4,0,4,0
57.7,9,explorer,11.283791670955125,33810.18,71.15,16.3,-6.8,1.177,1.8,-1.2,2.2,-0.8,-3.4,2.889,4,3,0,3,0
57.7,10,explorer,11.283791670955125,33535.4,70.57,18.1,15.5,0.836,1.2,-2.1,2.4,-0.5,-2.8,3.027,4,3,0,3,0
57.7,11,explorer,11.283791670955125,34711.46,73.05,2.8,2.9,2.774,-2.5,-0.0,2.5,-0.9,-3.1,2.948,4,5,0,5,0
57.7,12,explorer,11.283791670955125,35162.73,74.0,-6.3,-5.3,2.083,-4.1,-1.9,4.5,-0.9,-3.1,2.948,4,4,0,4,0
57.7,13,explorer,11.283791670955125,32930.92,69.3,-3.4,2.6,2.738,-2.2,0.2,2.2,-0.5,-2.8,3.027,4,5,0,5,0
57.7,14,explorer,11.283791670955125,34002.27,71.55,10.4,14.0,1.194,2.0,0.8,2.2,-0.5,-2.8,3.027,4,3,0,3,0
57.7,15,explorer,11.283791670955125,31524.74,66.34,13.1,2.3,1.528,0.2,2.3,2.3,-0.8,-3.4,2.889,4,5,0,5,0
57.7,16,explorer,11.283791670955125,36374.32,76.55,-5.1,-13.3,1.439,-2.3,-0.2,2.3,-0.9,-3.1,2.948,4,4,0,4,0
57.7,17,explorer,11.283791670955125,32127.18,67.61,10.3,22.4,0.796,2.1,0.7,2.2,-0.5,-2.8,3.027,4,3,0,2,1
57.7,18,isocontour,11.283791670955125,36332.16,76.46,-9.1,18.7,0.989,0.7,0.7,1.0,-0.5,-2.8,3.027,4,8,0,1,7
57.7,19,isocontour,11.283791670955125,40351.76,84.92,-6.5,18.9,1.036,-2.1,-1.6,2.6,-0.5,-2.8,3.027,4,8,0,1,7
57.7,20,isocontour,11.283791670955125,38659.98,81.36,0.8,20.8,0.99,-1.0,-0.3,1.0,-0.5,-2.8,3.027,4,6,0,1,5
57.7,21,isocontour,11.283791670955125,36963.04,77.78,-7.0,19.6,0.989,0.6,-1.8,1.9,-0.5,-2.8,3.027,4,8,0,1,7
57.7,22,isocontour,11.283791670955125,39518.47,83.16,-12.6,13.9,1.105,2.1,0.5,2.2,-0.5,-2.8,3.027,4,7,0,1,6
57.7,23,isocontour,11.283791670955125,37502.17,78.92,-5.7,19.3,1.025,-2.7,-1.2,3.0,-0.5,-2.8,3.027,4,8,0,1,7
57.7,24,isocontour,11.283791670955125,34004.09,71.56,-12.9,16.4,0.984,-4.2,-0.9,4.3,-0.5,-2.8,3.027,4,7,0,1,6
57.7,25,isocontour,11.283791670955125,37856.21,79.66,-4.2,20.4,0.989,-0.7,-1.4,1.6,-0.5,-2.8,3.027,4,7,0,0,7
57.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.8,1,explorer,11.283791670955125,35923.01,75.6,1.1,-8.6,2.027,-2.5,0.4,2.5,-0.9,-3.0,2.971,4,5,0,5,0
57.8,2,explorer,11.283791670955125,35597.12,74.91,-0.7,7.8,2.15,-2.4,-0.1,2.4,-0.5,-2.8,3.027,4,4,0,4,0
57.8,3,explorer,11.283791670955125,31809.08,66.94,8.4,-2.6,2.014,-2.1,-1.5,2.6,-0.9,-3.0,2.971,4,5,0,5,0
57.8,4,explorer,11.283791670955125,34124.9,71.81,-0.8,-2.8,3.014,1.5,1.8,2.3,-0.5,-2.8,3.027,4,7,0,7,0
57.8,5,explorer,11.283791670955125,36974.14,77.81,0.4,-14.8,1.395,-2.4,0.2,2.4,-0.9,-3.1,2.948,4,2,0,2,0
57.8,6,explorer,11.283791670955125,34065.31,71.69,19.7,1.9,1.046,0.1,2.3,2.3,-0.8,-3.4,2.889,4,3,0,3,0
57.8,7,explorer,11.283791670955125,36137.42,76.05,-8.8,9.2,1.574,-1.3,-2.1,2.5,-0.5,-2.8,3.027,4,8,0,2,6
57.8,8,explorer,11.283791670955125,29805.28,62.72,17.1,7.1,1.124,-1.0,-2.4,2.6,-0.5,-2.8,3.027,4,4,0,4,0
57.8,9,explorer,11.283791670955125,33795.17,71.12,16.4,-7.0,1.169,0.2,-2.3,2.3,-0.9,-3.1,2.948,4,3,0,3,0
57.8,10,explorer,11.283791670955125,33522.45,70.54,18.2,15.6,0.828,1.5,1.6,2.2,-0.5,-2.8,3.027,4,3,0,3,0
57.8,11,explorer,11.283791670955125,34688.71,73.0,2.6,2.8,2.824,-1.9,-1.8,2.6,-0.5,-2.8,3.027,4,5,0,5,0
57.8,12,explorer,11.283791670955125,35145.23,73.96,-6.3,-5.5,2.068,1.1,-2.1,2.4,-0.5,-2.8,3.027,4,4,0,4,0
57.8,13,explorer,11.283791670955125,32910.19,69.26,-3.5,2.4,2.741,-1.0,-2.3,2.5,-0.5,-2.8,3.027,4,5,0,5,0
57.8,14,explorer,11.283791670955125,33979.78,71.51,10.3,13.9,1.207,-2.2,-1.4,2.6,-0.5,-2.8,3.027,4,3,0,3,0
57.8,15,explorer,11.283791670955125,31501.99,66.29,12.8,2.4,1.547,-2.6,0.1,2.6,-0.9,-3.1,2.948,4,5,0,5,0
57.8,16,explorer,11.283791670955125,36352.59,76.5,-5.0,-13.2,1.453,2.1,1.4,2.5,-0.9,-3.0,2.971,4,4,0,4,0
57.8,17,explorer,11.283791670955125,32105.95,67.56,10.2,22.3,0.803,-2.1,-1.5,2.6,-0.5,-2.8,3.027,4,3,0,2,1
57.8,18,isocontour,11.283791670955125,36330.26,76.45,-9.0,18.8,0.987,0.9,0.7,1.1,-0.5,-2.8,3.027,4,8,0,1,7
57.8,19,isocontour,11.283791670955125,40345.18,84.9,-6.4,19.0,1.031,0.7,1.6,1.7,-0.5,-2.8,3.027,4,8,0,1,7
57.8,20,isocontour,11.283791670955125,38627.2,81.29,0.6,20.7,0.993,-2.9,-0.7,3.0,-0.5,-2.8,3.027,4,6,0,1,5
57.8,21,isocontour,11.283791670955125,36961.43,77.78,-6.9,19.6,0.991,1.1,0.1,1.1,-0.5,-2.8,3.027,4,8,0,1,7
57.8,22,isocontour,11.283791670955125,39505.87,83.14,-12.5,14.1,1.102,1.0,1.9,2.1,-0.5,-2.8,3.027,4,7,0,1,6
57.8,23,isocontour,11.283791670955125,37476.72,78.87,-6.0,19.3,1.021,-2.7,0.2,2.7,-0.5,-2.8,3.027,4,8,0,1,7
57.8,24,isocontour,11.283791670955125,34001.09,71.55,-13.0,16.5,0.976,-0.7,1.1,1.3,-0.5,-2.8,3.027,4,7,0,1,6
57.8,25,isocontour,11.283791670955125,37827.85,79.6,-4.0,20.3,0.997,2.7,-0.8,2.8,-0.5,-2.8,3.027,4,7,0,0,7
57.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
57.9,1,explorer,11.283791670955125,35906.15,75.56,1.2,-8.6,2.031,2.3,0.6,2.4,-0.5,-2.8,3.027,4,5,0,5,0
57.9,2,explorer,11.283791670955125,35579.39,74.87,-0.6,7.7,2.155,2.4,-0.2,2.4,-0.5,-2.8,3.027,4,4,0,4,0
57.9,3,explorer,11.283791670955125,31791.14,66.9,8.3,-2.4,2.029,-0.5,2.4,2.5,-0.5,-2.8,3.027,4,5,0,5,0
57.9,4,explorer,11.283791670955125,34108.89,71.78,-1.0,-2.7,3.015,-2.3,0.3,2.3,-0.5,-2.8,3.027,4,7,0,7,0
57.9,5,explorer,11.283791670955125,36844.11,77.53,0.8,-14.8,1.392,4.7,-0.3,4.7,-0.9,-3.0,2.971,4,2,0,2,0
57.9,6,explorer,11.283791670955125,34047.37,71.65,19.7,1.7,1.048,-0.2,-2.4,2.4,-0.5,-2.8,3.027,4,3,0,3,0
57.9,7,explorer,11.283791670955125,36114.41,76.0,-8.7,9.0,1.595,1.4,-2.2,2.6,-0.5,-2.8,3.027,4,8,0,2,6
57.9,8,explorer,11.283791670955125,29792.33,62.69,17.2,7.2,1.117,1.0,1.9,2.1,-0.5,-2.8,3.027,4,4,0,4,0
57.9,9,explorer,11.283791670955125,33779.55,71.08,16.4,-7.3,1.163,-0.2,-2.3,2.3,-0.9,-3.0,2.971,4,3,0,3,0
57.9,10,explorer,11.283791670955125,33505.6,70.51,18.4,15.4,0.828,1.2,-2.1,2.4,-0.5,-2.8,3.027,4,3,0,3,0
57.9,11,explorer,11.283791670955125,34673.89,72.97,2.8,2.7,2.806,2.3,-0.0,2.3,-0.5,-2.8,3.027,4,5,0,5,0
57.9,12,explorer,11.283791670955125,35126.38,73.92,-6.1,-5.7,2.069,1.8,-1.7,2.5,-0.5,-2.8,3.027,4,4,0,4,0
57.9,13,explorer,11.283791670955125,32891.34,69.22,-3.3,2.4,2.772,2.4,0.4,2.4,-0.5,-2.8,3.027,4,5,0,5,0
57.9,14,explorer,11.283791670955125,33957.28,71.46,10.0,13.8,1.222,-2.4,-1.0,2.6,-0.5,-2.8,3.027,4,3,0,3,0
57.9,15,explorer,11.283791670955125,31484.49,66.26,12.7,2.6,1.551,-0.6,2.3,2.4,-0.5,-2.8,3.027,4,5,0,5,0
57.9,16,explorer,11.283791670955125,36217.51,76.22,-5.3,-13.0,1.454,-4.5,1.6,4.8,-0.5,-2.8,3.027,4,4,0,4,0
57.9,17,explorer,11.283791670955125,32089.52,67.53,10.3,22.3,0.801,2.3,-0.1,2.3,-0.5,-2.8,3.027,4,3,0,2,1
57.9,18,isocontour,11.283791670955125,36301.0,76.39,-8.8,18.8,0.993,2.8,0.1,2.8,-0.5,-2.8,3.027,4,8,0,1,7
57.9,19,isocontour,11.283791670955125,40344.04,84.9,-6.5,19.0,1.031,-0.8,-0.6,1.0,-0.5,-2.8,3.027,4,8,0,1,7
57.9,20,isocontour,11.283791670955125,38626.44,81.28,0.6,20.7,0.994,0.8,-0.0,0.8,-0.5,-2.8,3.027,4,6,0,1,5
57.9,21,isocontour,11.283791670955125,36956.78,77.77,-6.9,19.5,0.995,-1.0,-1.1,1.5,-0.5,-2.8,3.027,4,8,0,1,7
57.9,22,isocontour,11.283791670955125,39500.57,83.12,-12.4,14.1,1.107,1.6,0.0,1.6,-0.5,-2.8,3.027,4,7,0,1,6
57.9,23,isocontour,11.283791670955125,37445.88,78.8,-5.8,19.5,1.016,2.4,1.7,2.9,-0.5,-2.8,3.027,4,8,0,1,7
57.9,24,isocontour,11.283791670955125,33984.02,71.52,-12.8,16.5,0.983,2.3,-0.3,2.3,-0.5,-2.8,3.027,4,7,0,1,6
57.9,25,isocontour,11.283791670955125,37798.59,79.54,-4.2,20.3,0.994,-2.8,0.3,2.8,-0.5,-2.8,3.027,4,7,0,0,7
57.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
58.0,1,explorer,11.283791670955125,35887.08,75.52,1.0,-8.6,2.037,-2.5,0.2,2.5,1.0,-8.6,2.031,1,5,0,5,0
58.0,2,explorer,11.283791670955125,35561.67,74.84,-0.3,7.7,2.162,2.4,-0.4,2.4,-0.3,7.7,2.155,2,4,0,4,0
58.0,3,explorer,11.283791670955125,31774.07,66.86,8.3,-2.2,2.04,-0.1,2.4,2.4,8.3,-2.2,2.029,3,5,0,5,0
58.0,4,explorer,11.283791670955125,34091.38,71.74,-1.2,-2.8,2.985,-2.3,-0.7,2.4,-1.2,-2.8,3.015,4,7,0,7,0
58.0,5,explorer,11.283791670955125,36829.48,77.5,0.7,-14.9,1.384,-1.9,-1.2,2.2,0.7,-14.9,1.392,5,2,0,2,0
58.0,6,explorer,11.283791670955125,34030.51,71.61,19.7,1.5,1.048,0.2,-2.4,2.4,19.7,1.5,1.048,6,3,0,3,0
58.0,7,explorer,11.283791670955125,36100.91,75.97,-8.9,9.0,1.584,-2.1,0.5,2.2,-8.9,9.0,1.595,7,8,0,2,6
58.0,8,explorer,11.283791670955125,29771.59,62.65,17.2,7.0,1.122,-0.2,-2.5,2.5,17.2,7.0,1.117,8,4,0,4,0
58.0,9,explorer,11.283791670955125,33758.32,71.04,16.3,-7.1,1.174,-1.1,2.3,2.5,16.3,-7.1,1.163,9,3,0,3,0
58.0,10,explorer,11.283791670955125,33482.84,70.46,18.2,15.3,0.839,-2.2,-1.3,2.6,18.2,15.3,0.828,10,3,0,3,0
58.0,11,explorer,11.283791670955125,34654.81,72.93,2.9,2.6,2.807,1.4,-2.0,2.4,2.9,2.6,2.806,11,5,0,5,0
58.0,12,explorer,11.283791670955125,35108.88,73.88,-6.2,-5.6,2.078,-0.9,2.2,2.4,-6.2,-5.6,2.069,12,4,0,4,0
58.0,13,explorer,11.283791670955125,32847.58,69.12,-3.5,2.5,2.726,-3.1,1.0,3.3,-3.5,2.5,2.772,13,5,0,5,0
58.0,14,explorer,11.283791670955125,33943.6,71.43,10.2,13.8,1.217,2.2,0.0,2.2,10.2,13.8,1.222,14,3,0,3,0
58.0,15,explorer,11.283791670955125,31466.54,66.22,12.7,2.4,1.555,0.0,-2.4,2.4,12.7,2.4,1.551,15,5,0,5,0
58.0,16,explorer,11.283791670955125,36204.73,76.19,-5.5,-13.2,1.439,-1.3,-1.7,2.1,-5.5,-13.2,1.454,16,4,0,4,0
58.0,17,explorer,11.283791670955125,32075.09,67.5,10.6,22.4,0.795,2.1,0.8,2.2,10.6,22.4,0.801,17,3,0,2,1
58.0,18,isocontour,11.283791670955125,36298.38,76.39,-8.8,18.8,0.991,-1.3,0.1,1.3,-8.8,18.8,0.993,18,8,0,1,7
58.0,19,isocontour,11.283791670955125,40342.87,84.9,-6.4,19.0,1.033,1.0,0.0,1.0,-6.4,19.0,1.031,19,8,0,1,7
58.0,20,isocontour,11.283791670955125,38503.74,81.03,1.0,20.7,0.991,4.6,0.4,4.6,1.0,20.7,0.994,20,6,0,1,5
58.0,21,isocontour,11.283791670955125,36881.94,77.61,-7.3,19.6,0.982,-3.5,1.7,3.9,-7.3,19.6,0.995,21,8,0,1,7
58.0,22,isocontour,11.283791670955125,39499.53,83.12,-12.3,14.2,1.108,0.8,0.5,0.9,-12.3,14.2,1.107,22,7,0,1,6
58.0,23,isocontour,11.283791670955125,37444.92,78.8,-5.7,19.5,1.016,0.9,0.2,0.9,-5.7,19.5,1.016,23,8,0,1,7
58.0,24,isocontour,11.283791670955125,33959.94,71.46,-12.6,16.6,0.985,2.2,1.4,2.6,-12.6,16.6,0.983,24,7,0,1,6
58.0,25,isocontour,11.283791670955125,37773.96,79.49,-4.0,20.4,0.989,2.3,1.4,2.7,-4.0,20.4,0.994,25,7,0,0,7
58.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
58.1,1,explorer,11.283791670955125,35864.06,75.47,0.9,-8.4,2.066,-1.2,2.3,2.6,-1.2,-2.8,3.015,4,5,0,5,0
58.1,2,explorer,11.283791670955125,35544.82,74.8,-0.1,7.7,2.166,2.4,-0.1,2.4,-1.2,-2.8,3.015,4,4,0,4,0
58.1,3,explorer,11.283791670955125,31752.08,66.82,8.1,-2.1,2.07,-2.3,1.2,2.6,-1.2,-2.8,3.015,4,5,0,5,0
58.1,4,explorer,11.283791670955125,34072.54,71.7,-1.4,-2.7,2.977,-2.3,0.9,2.5,-1.4,-2.7,3.015,4,7,0,7,0
58.1,5,explorer,11.283791670955125,36812.41,77.47,0.4,-14.9,1.384,-2.4,0.1,2.4,1.0,-8.6,2.037,1,2,0,2,0
58.1,6,explorer,11.283791670955125,34011.66,71.57,19.7,1.7,1.05,-0.5,2.4,2.5,12.7,2.4,1.555,15,3,0,3,0
58.1,7,explorer,11.283791670955125,36085.1,75.94,-8.8,9.2,1.578,1.3,1.9,2.3,-3.5,2.5,2.772,13,8,0,2,6
