Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.1,10,seeker,11.283791670955125,23376.95,49.19,7.3,5.8,1.751,0.1,-1.1,1.1,6.6,4.2,1.899,13,17,16,1,0
94.1,11,seeker,11.283791670955125,23213.56,48.85,6.7,4.6,1.852,0.2,-0.8,0.8,6.6,4.2,1.899,13,17,16,1,0
94.1,12,seeker,11.283791670955125,26287.53,55.32,5.5,5.9,1.705,1.8,-2.1,2.8,6.6,4.2,1.899,13,16,16,0,0
94.1,13,seeker,11.283791670955125,25369.36,53.39,6.7,4.0,1.911,0.8,-1.8,2.0,6.7,4.0,1.899,13,17,16,1,0
94.1,14,seeker,11.283791670955125,24914.59,52.43,6.2,4.4,1.864,0.3,-0.6,0.7,6.6,4.2,1.899,13,16,16,0,0
94.1,15,seeker,11.283791670955125,22378.37,47.09,6.6,6.4,1.686,-0.3,-2.8,2.8,6.6,4.2,1.899,13,16,16,0,0
94.1,16,seeker,11.283791670955125,23098.82,48.61,7.3,6.3,1.704,-0.8,-2.2,2.3,6.6,4.2,1.899,13,17,16,1,0
94.1,17,seeker,11.283791670955125,28444.49,59.86,6.1,5.8,1.735,0.6,-0.6,0.8,6.6,4.2,1.899,13,16,16,0,0
94.1,18,explorer,11.283791670955125,25868.77,54.44,-23.5,-18.4,0.374,2.3,0.7,2.4,-23.5,-18.4,0.368,18,0,0,0,0
94.1,19,explorer,11.283791670955125,27831.17,58.57,17.1,1.4,1.773,-0.2,-2.3,2.3,6.6,4.2,1.899,13,8,8,0,0
94.1,20,explorer,11.283791670955125,25876.12,54.45,3.6,17.9,0.939,0.1,1.6,1.6,3.6,17.9,0.953,20,4,0,0,4
94.1,21,explorer,11.283791670955125,19745.52,41.55,-24.9,2.4,0.443,0.4,2.3,2.3,-24.9,2.4,0.447,21,0,0,0,0
94.1,22,isocontour,11.283791670955125,33153.33,69.77,-2.3,15.8,0.908,4.7,1.5,4.9,3.5,17.7,0.953,20,4,0,1,3
94.1,23,isocontour,11.283791670955125,33746.63,71.02,-1.4,15.7,0.931,3.0,0.8,3.1,3.5,17.7,0.953,20,4,0,1,3
94.1,24,isocontour,11.283791670955125,33871.56,71.28,-3.9,15.3,0.884,2.9,1.1,3.1,3.5,17.7,0.953,20,4,0,1,3
94.1,25,isocontour,11.283791670955125,34641.45,72.9,-3.1,15.5,0.898,1.2,0.3,1.2,3.5,17.7,0.953,20,4,0,1,3
94.1,Target,,,,,4.75,-9.06,3.103,-6.74,-1.5,,,,,,,,,
94.2,1,seeker,11.283791670955125,23739.85,49.96,7.0,4.2,1.889,-2.5,-1.2,2.8,6.7,4.0,1.911,13,17,16,1,0
94.2,2,seeker,11.283791670955125,21787.96,45.85,7.1,4.9,1.824,-3.3,-2.4,4.1,6.7,4.0,1.911,13,17,16,1,0
94.2,3,seeker,11.283791670955125,25677.78,54.04,6.7,5.6,1.754,0.6,-4.5,4.5,6.7,4.0,1.911,13,16,16,0,0
94.2,4,seeker,11.283791670955125,25526.2,53.72,6.9,4.8,1.831,1.4,-4.2,4.4,6.7,4.0,1.911,13,17,16,1,0
94.2,5,seeker,11.283791670955125,23128.91,48.67,6.2,4.7,1.831,-1.0,-3.3,3.4,6.7,4.0,1.911,13,16,16,0,0
94.2,6,seeker,11.283791670955125,21699.43,45.66,6.7,5.3,1.777,1.3,-0.6,1.4,6.7,4.0,1.911,13,17,16,1,0
94.2,7,seeker,11.283791670955125,26286.3,55.32,7.8,4.9,1.825,-2.3,-2.0,3.0,6.7,4.0,1.911,13,17,16,1,0
94.2,8,seeker,11.283791670955125,26577.07,55.93,6.0,6.1,1.69,0.9,-2.9,3.0,6.7,4.0,1.911,13,16,16,0,0
94.2,9,seeker,11.283791670955125,23198.63,48.82,5.9,5.0,1.794,2.0,-1.8,2.7,6.7,4.0,1.911,13,16,16,0,0
94.2,10,seeker,11.283791670955125,23271.72,48.97,7.2,5.4,1.775,-1.0,-4.2,4.3,6.7,4.0,1.911,13,17,16,1,0
94.2,11,seeker,11.283791670955125,23150.66,48.72,6.8,4.3,1.873,1.7,-3.3,3.7,6.7,4.0,1.911,13,17,16,1,0
94.2,12,seeker,11.283791670955125,26267.51,55.28,5.6,5.7,1.72,1.1,-2.3,2.5,6.7,4.0,1.911,13,16,16,0,0
94.2,13,seeker,11.283791670955125,25368.93,53.39,6.7,3.9,1.91,0.0,-0.7,0.7,6.7,3.9,1.911,13,17,16,1,0
94.2,14,seeker,11.283791670955125,24896.42,52.39,6.2,4.2,1.876,-0.1,-2.4,2.4,6.7,4.0,1.911,13,16,16,0,0
94.2,15,seeker,11.283791670955125,22377.52,47.09,6.5,6.3,1.684,-0.7,-0.6,0.9,6.7,4.0,1.911,13,16,16,0,0
94.2,16,seeker,11.283791670955125,23096.27,48.6,7.2,6.2,1.703,-1.0,-0.8,1.3,6.7,4.0,1.911,13,17,16,1,0
94.2,17,seeker,11.283791670955125,28423.01,59.81,6.2,5.6,1.748,0.5,-2.5,2.5,6.7,4.0,1.911,13,16,16,0,0
94.2,18,explorer,11.283791670955125,25851.48,54.4,-23.3,-18.3,0.382,1.8,1.6,2.4,-23.3,-18.3,0.374,18,0,0,0,0
94.2,19,explorer,11.283791670955125,27812.32,58.53,17.1,1.5,1.749,-0.2,2.4,2.4,6.7,4.0,1.911,13,9,9,0,0
94.2,20,explorer,11.283791670955125,25874.13,54.45,3.6,18.0,0.927,-0.1,1.1,1.1,3.5,17.7,0.953,20,4,0,0,4
94.2,21,explorer,11.283791670955125,19728.23,41.52,-24.9,2.3,0.443,-0.1,-2.4,2.4,-24.9,2.3,0.447,21,0,0,0,0
94.2,22,isocontour,11.283791670955125,33150.71,69.76,-2.1,15.8,0.905,1.1,0.5,1.2,3.5,17.7,0.953,20,4,0,1,3
94.2,23,isocontour,11.283791670955125,33709.35,70.94,-1.1,15.8,0.93,2.9,0.9,3.0,3.5,17.7,0.953,20,4,0,1,3
94.2,24,isocontour,11.283791670955125,33868.21,71.27,-3.7,15.3,0.881,1.1,0.8,1.4,3.5,17.7,0.953,20,4,0,1,3
94.2,25,isocontour,11.283791670955125,34607.32,72.83,-2.8,15.5,0.899,3.0,0.4,3.0,3.5,17.7,0.953,20,4,0,1,3
94.2,Target,,,,,4.7,-9.5,3.051,-0.53,-5.12,,,,,,,,,
94.3,1,seeker,11.283791670955125,23739.04,49.96,6.9,4.1,1.883,-0.7,-0.5,0.9,6.7,4.0,1.911,13,17,16,1,0
94.3,2,seeker,11.283791670955125,21721.94,45.71,7.1,4.5,1.847,-0.1,-3.7,3.7,6.7,4.0,1.911,13,17,16,1,0
94.3,3,seeker,11.283791670955125,25669.75,54.02,6.6,5.4,1.759,-1.4,-1.2,1.8,6.7,4.0,1.911,13,17,16,1,0
94.3,4,seeker,11.283791670955125,25520.7,53.71,7.0,4.6,1.839,0.7,-1.5,1.7,6.7,4.0,1.911,13,17,16,1,0
94.3,5,seeker,11.283791670955125,23038.77,48.48,6.5,4.5,1.846,3.8,-1.7,4.2,6.7,4.0,1.911,13,16,16,0,0
94.3,6,seeker,11.283791670955125,21564.34,45.38,6.6,4.9,1.803,-1.4,-4.5,4.7,6.7,4.0,1.911,13,17,16,1,0
94.3,7,seeker,11.283791670955125,26262.76,55.27,7.6,4.7,1.832,-1.7,-2.0,2.6,6.7,4.0,1.911,13,17,16,1,0
94.3,8,seeker,11.283791670955125,26539.79,55.85,5.9,5.9,1.705,-1.3,-2.8,3.1,6.7,4.0,1.911,13,16,16,0,0
94.3,9,seeker,11.283791670955125,23198.02,48.82,5.9,4.9,1.795,-0.2,-0.7,0.7,6.7,4.0,1.911,13,16,16,0,0
94.3,10,seeker,11.283791670955125,23258.23,48.94,7.3,5.2,1.787,0.7,-2.1,2.2,6.7,4.0,1.911,13,17,16,1,0
94.3,11,seeker,11.283791670955125,23055.88,48.52,6.6,4.0,1.89,-2.9,-3.1,4.2,6.7,4.0,1.911,13,17,16,1,0
94.3,12,seeker,11.283791670955125,26189.17,55.11,5.6,5.3,1.746,-0.2,-3.9,3.9,6.7,4.0,1.911,13,16,16,0,0
94.3,13,seeker,11.283791670955125,25352.71,53.35,6.6,3.8,1.918,-0.9,-2.2,2.4,6.6,3.8,1.911,13,17,16,1,0
94.3,14,seeker,11.283791670955125,24816.29,52.22,6.4,3.9,1.902,2.2,-3.3,4.0,6.7,4.0,1.911,13,17,16,1,0
94.3,15,seeker,11.283791670955125,22359.58,47.05,6.6,6.1,1.694,0.4,-2.4,2.4,6.7,4.0,1.911,13,16,16,0,0
94.3,16,seeker,11.283791670955125,23078.1,48.57,7.1,6.0,1.71,-0.7,-2.3,2.4,6.7,4.0,1.911,13,17,16,1,0
94.3,17,seeker,11.283791670955125,28391.86,59.75,6.1,5.3,1.76,-1.4,-2.5,2.9,6.7,4.0,1.911,13,16,16,0,0
94.3,18,explorer,11.283791670955125,25834.2,54.36,-23.2,-18.4,0.384,0.9,-2.2,2.4,-23.2,-18.4,0.382,18,0,0,0,0
94.3,19,explorer,11.283791670955125,27795.89,58.49,17.1,1.4,1.74,-0.2,-2.3,2.3,6.7,4.0,1.911,13,11,11,0,0
94.3,20,explorer,11.283791670955125,25873.77,54.45,3.6,18.0,0.923,0.2,-0.6,0.6,3.5,17.7,0.953,20,4,0,0,4
94.3,21,explorer,11.283791670955125,19710.95,41.48,-24.9,2.4,0.443,-0.0,2.4,2.4,-24.9,2.4,0.447,21,0,0,0,0
94.3,22,isocontour,11.283791670955125,33148.22,69.76,-2.0,15.9,0.901,1.1,0.5,1.2,3.5,17.7,0.953,20,4,0,1,3
94.3,23,isocontour,11.283791670955125,33707.31,70.93,-0.9,15.8,0.929,1.1,-0.3,1.1,3.5,17.7,0.953,20,4,0,1,3
94.3,24,isocontour,11.283791670955125,33834.42,71.2,-3.5,15.4,0.883,3.0,0.3,3.0,3.5,17.7,0.953,20,4,0,1,3
94.3,25,isocontour,11.283791670955125,34571.82,72.75,-2.5,15.6,0.901,3.0,0.5,3.0,3.5,17.7,0.953,20,4,0,1,3
94.3,Target,,,,,4.21,-9.85,2.931,-5.73,-4.15,,,,,,,,,
94.4,1,seeker,11.283791670955125,23718.05,49.91,6.9,3.9,1.893,0.4,-2.5,2.5,6.6,3.8,1.918,13,17,16,1,0
94.4,2,seeker,11.283791670955125,21609.33,45.47,6.8,4.2,1.865,-3.1,-3.2,4.5,6.6,3.8,1.918,13,17,16,1,0
94.4,3,seeker,11.283791670955125,25668.0,54.02,6.6,5.3,1.759,0.4,-1.0,1.1,6.6,3.8,1.918,13,17,16,1,0
94.4,4,seeker,11.283791670955125,25463.26,53.58,7.1,4.3,1.859,0.8,-3.5,3.6,6.6,3.8,1.918,13,17,16,1,0
94.4,5,seeker,11.283791670955125,23030.73,48.47,6.5,4.3,1.851,-0.9,-1.6,1.8,6.6,3.8,1.918,13,17,16,1,0
94.4,6,seeker,11.283791670955125,21564.22,45.38,6.6,4.8,1.802,0.2,-0.4,0.4,6.6,3.8,1.918,13,17,16,1,0
94.4,7,seeker,11.283791670955125,26190.19,55.11,7.5,4.4,1.852,-1.1,-3.7,3.9,6.6,3.8,1.918,13,17,16,1,0
94.4,8,seeker,11.283791670955125,26506.34,55.78,6.0,5.6,1.723,1.1,-2.8,3.0,6.6,3.8,1.918,13,16,16,0,0
94.4,9,seeker,11.283791670955125,23068.81,48.55,6.1,4.5,1.822,2.6,-3.9,4.7,6.6,3.8,1.918,13,16,16,0,0
94.4,10,seeker,11.283791670955125,23223.77,48.87,7.2,4.9,1.8,-1.3,-2.7,3.0,6.6,3.8,1.918,13,17,16,1,0
94.4,11,seeker,11.283791670955125,22909.41,48.21,6.6,3.6,1.925,0.7,-4.8,4.9,6.6,3.8,1.918,13,17,16,1,0
94.4,12,seeker,11.283791670955125,26188.76,55.11,5.7,5.2,1.748,0.5,-0.5,0.7,6.6,3.8,1.918,13,16,16,0,0
94.4,13,seeker,11.283791670955125,25335.85,53.32,6.6,3.5,1.93,-0.4,-2.3,2.3,6.6,3.5,1.918,13,17,16,1,0
94.4,14,seeker,11.283791670955125,24816.06,52.22,6.4,3.8,1.9,0.4,-0.3,0.5,6.6,3.8,1.918,13,17,16,1,0
94.4,15,seeker,11.283791670955125,22337.6,47.01,6.4,5.9,1.701,-1.7,-1.9,2.5,6.6,3.8,1.918,13,16,16,0,0
94.4,16,seeker,11.283791670955125,23047.9,48.5,7.2,5.8,1.724,1.2,-2.6,2.9,6.6,3.8,1.918,13,17,16,1,0
94.4,17,seeker,11.283791670955125,28387.03,59.74,6.2,5.2,1.759,1.5,-0.3,1.5,6.6,3.8,1.918,13,16,16,0,0
94.4,18,explorer,11.283791670955125,25816.91,54.33,-23.1,-18.3,0.392,1.8,1.5,2.3,-23.1,-18.3,0.384,18,0,0,0,0
94.4,19,explorer,11.283791670955125,27779.24,58.46,17.0,1.1,1.735,-0.3,-2.3,2.3,6.6,3.8,1.918,13,12,12,0,0
94.4,20,explorer,11.283791670955125,25869.97,54.44,3.5,18.1,0.912,-0.3,1.4,1.4,3.5,17.7,0.953,20,4,0,0,4
94.4,21,explorer,11.283791670955125,19693.66,41.44,-24.9,2.7,0.442,-0.2,2.4,2.4,-24.9,2.7,0.447,21,0,0,0,0
94.4,22,isocontour,11.283791670955125,33145.67,69.75,-1.9,15.9,0.898,1.1,0.5,1.2,3.5,17.7,0.953,20,4,0,1,3
94.4,23,isocontour,11.283791670955125,33705.31,70.93,-0.8,15.8,0.927,1.1,0.1,1.1,3.5,17.7,0.953,20,4,0,1,3
94.4,24,isocontour,11.283791670955125,33831.93,71.2,-3.3,15.4,0.882,1.1,0.5,1.2,3.5,17.7,0.953,20,4,0,1,3
94.4,25,isocontour,11.283791670955125,34568.4,72.74,-2.4,15.6,0.897,1.1,0.8,1.4,3.5,17.7,0.953,20,4,0,1,3
94.4,Target,,,,,4.31,-10.13,2.996,1.08,-3.28,,,,,,,,,
94.5,1,seeker,11.283791670955125,23674.29,49.82,7.0,3.6,1.912,0.0,-3.3,3.3,6.6,3.5,1.93,13,17,16,1,0
94.5,2,seeker,11.283791670955125,21579.13,45.41,6.9,3.9,1.88,1.3,-2.6,2.9,6.6,3.5,1.93,13,17,16,1,0
94.5,3,seeker,11.283791670955125,25666.9,54.01,6.7,5.2,1.756,0.7,-0.6,0.9,6.6,3.5,1.93,13,17,16,1,0
94.5,4,seeker,11.283791670955125,25369.82,53.39,6.8,4.0,1.873,-3.1,-2.8,4.2,6.6,3.5,1.93,13,17,16,1,0
94.5,5,seeker,11.283791670955125,22986.97,48.37,6.7,4.1,1.864,2.3,-2.3,3.3,6.6,3.5,1.93,13,17,16,1,0
94.5,6,seeker,11.283791670955125,21561.09,45.37,6.7,4.7,1.802,0.7,-1.1,1.3,6.6,3.5,1.93,13,17,16,1,0
94.5,7,seeker,11.283791670955125,26188.53,55.11,7.5,4.3,1.853,-0.0,-1.1,1.1,6.6,3.5,1.93,13,17,16,1,0
94.5,8,seeker,11.283791670955125,26505.1,55.78,6.0,5.5,1.725,0.3,-0.9,0.9,6.6,3.5,1.93,13,16,16,0,0
94.5,9,seeker,11.283791670955125,23034.0,48.47,6.1,4.2,1.841,-0.5,-3.0,3.0,6.6,3.5,1.93,13,16,16,0,0
94.5,10,seeker,11.283791670955125,23207.33,48.84,7.1,4.7,1.808,-0.9,-2.2,2.4,6.6,3.5,1.93,13,17,16,1,0
94.5,11,seeker,11.283791670955125,22798.31,47.98,6.5,3.1,1.955,-1.3,-4.2,4.4,6.6,3.5,1.93,13,17,16,1,0
94.5,12,seeker,11.283791670955125,26141.71,55.01,5.6,5.0,1.765,-0.2,-3.3,3.3,6.6,3.5,1.93,13,16,16,0,0
94.5,13,seeker,11.283791670955125,25317.23,53.28,6.5,3.3,1.938,-1.1,-2.2,2.5,6.5,3.3,1.93,13,17,16,1,0
94.5,14,seeker,11.283791670955125,24766.86,52.12,6.4,3.5,1.917,-0.6,-3.3,3.4,6.6,3.5,1.93,13,17,16,1,0
94.5,15,seeker,11.283791670955125,22318.75,46.97,6.6,5.8,1.705,2.1,-1.3,2.5,6.6,3.5,1.93,13,16,16,0,0
94.5,16,seeker,11.283791670955125,23017.39,48.44,7.2,5.5,1.738,-0.5,-2.8,2.8,6.6,3.5,1.93,13,17,16,1,0
94.5,17,seeker,11.283791670955125,28275.93,59.5,6.3,4.9,1.784,1.7,-4.1,4.4,6.6,3.5,1.93,13,16,16,0,0
94.5,18,explorer,11.283791670955125,25799.62,54.29,-23.1,-18.5,0.392,-1.0,-2.1,2.3,-23.1,-18.5,0.392,18,0,0,0,0
94.5,19,explorer,11.283791670955125,27761.52,58.42,17.0,0.9,1.733,-0.8,-2.2,2.3,17.0,0.9,1.735,19,12,12,0,0
94.5,20,explorer,11.283791670955125,25759.61,54.21,3.9,18.2,0.907,4.4,0.8,4.5,3.9,18.2,0.912,20,4,0,0,4
94.5,21,explorer,11.283791670955125,19676.37,41.41,-24.9,2.9,0.442,-0.1,2.4,2.4,-24.9,2.9,0.442,21,0,0,0,0
94.5,22,isocontour,11.283791670955125,33142.67,69.74,-1.8,16.0,0.895,1.1,0.7,1.3,3.5,17.7,0.953,20,4,0,1,3
94.5,23,isocontour,11.283791670955125,33704.79,70.93,-0.9,15.8,0.922,-0.7,-0.1,0.7,3.5,17.7,0.953,20,4,0,1,3
94.5,24,isocontour,11.283791670955125,33799.48,71.13,-3.1,15.4,0.884,2.9,0.2,2.9,3.5,17.7,0.953,20,4,0,1,3
94.5,25,isocontour,11.283791670955125,34568.18,72.74,-2.4,15.6,0.893,-0.5,-0.1,0.5,3.5,17.7,0.953,20,4,0,1,3
94.5,Target,,,,,4.33,-10.49,3.007,0.24,-4.3,,,,,,,,,
94.6,1,seeker,11.283791670955125,23643.14,49.75,6.9,3.3,1.928,-0.3,-2.9,2.9,6.5,3.1,1.955,11,17,16,1,0
94.6,2,seeker,11.283791670955125,21508.24,45.26,6.9,3.6,1.903,0.3,-3.8,3.8,6.5,3.1,1.955,11,17,16,1,0
94.6,3,seeker,11.283791670955125,25666.84,54.01,6.7,5.2,1.749,0.0,-0.3,0.3,6.5,3.1,1.955,11,17,16,1,0
94.6,4,seeker,11.283791670955125,25326.46,53.3,6.9,3.7,1.891,0.8,-3.1,3.2,6.5,3.1,1.955,11,17,16,1,0
94.6,5,seeker,11.283791670955125,22962.62,48.32,6.5,3.9,1.869,-1.9,-1.8,2.6,6.5,3.1,1.955,11,17,16,1,0
94.6,6,seeker,11.283791670955125,21426.85,45.09,6.5,4.3,1.826,-1.6,-4.5,4.8,6.5,3.1,1.955,11,17,16,1,0
94.6,7,seeker,11.283791670955125,26154.41,55.04,7.3,4.0,1.861,-1.9,-2.3,3.0,6.5,3.1,1.955,11,17,16,1,0
94.6,8,seeker,11.283791670955125,26470.63,55.7,6.0,5.2,1.74,0.6,-2.9,3.0,6.5,3.1,1.955,11,16,16,0,0
94.6,9,seeker,11.283791670955125,23007.99,48.42,6.2,4.0,1.856,1.2,-2.5,2.8,6.5,3.1,1.955,11,16,16,0,0
94.6,10,seeker,11.283791670955125,23189.83,48.8,7.1,4.5,1.817,1.0,-2.2,2.4,6.5,3.1,1.955,11,17,16,1,0
94.6,11,seeker,11.283791670955125,22784.26,47.95,6.5,2.9,1.968,0.3,-2.2,2.2,6.5,2.9,1.955,11,17,16,1,0
94.6,12,seeker,11.283791670955125,26125.27,54.98,5.7,4.7,1.778,0.9,-2.1,2.3,6.5,3.1,1.955,11,16,16,0,0
94.6,13,seeker,11.283791670955125,25217.67,53.07,6.6,2.9,1.965,1.4,-4.0,4.2,6.5,3.1,1.955,11,17,16,1,0
94.6,14,seeker,11.283791670955125,24765.38,52.12,6.4,3.4,1.918,0.0,-1.0,1.0,6.5,3.1,1.955,11,17,16,1,0
94.6,15,seeker,11.283791670955125,22285.64,46.9,6.6,5.5,1.719,-0.2,-3.0,3.0,6.5,3.1,1.955,11,16,16,0,0
94.6,16,seeker,11.283791670955125,22992.77,48.39,7.1,5.2,1.75,-0.4,-2.6,2.6,6.5,3.1,1.955,11,17,16,1,0
94.6,17,seeker,11.283791670955125,28257.54,59.46,6.2,4.7,1.793,-1.5,-1.9,2.4,6.5,3.1,1.955,11,16,16,0,0
94.6,18,explorer,11.283791670955125,25782.34,54.26,-23.2,-18.7,0.39,-0.9,-2.2,2.4,-23.2,-18.7,0.392,18,0,0,0,0
94.6,19,explorer,11.283791670955125,27742.9,58.38,16.9,1.1,1.71,-0.2,2.4,2.4,6.5,3.1,1.955,11,12,12,0,0
94.6,20,explorer,11.283791670955125,25668.16,54.02,4.3,18.2,0.905,4.2,0.0,4.2,3.5,17.7,0.953,20,4,0,0,4
94.6,21,explorer,11.283791670955125,19659.09,41.37,-24.9,2.8,0.444,0.7,-2.3,2.4,-24.9,2.8,0.442,21,0,0,0,0
94.6,22,isocontour,11.283791670955125,33106.11,69.67,-1.5,16.0,0.895,3.0,0.5,3.0,3.5,17.7,0.953,20,4,0,1,3
94.6,23,isocontour,11.283791670955125,33704.18,70.93,-0.9,15.8,0.916,-0.8,0.0,0.8,3.5,17.7,0.953,20,4,0,1,3
94.6,24,isocontour,11.283791670955125,33765.02,71.05,-2.8,15.5,0.887,3.0,0.4,3.0,3.5,17.7,0.953,20,4,0,1,3
94.6,25,isocontour,11.283791670955125,34564.38,72.74,-2.3,15.7,0.889,1.1,0.9,1.4,3.5,17.7,0.953,20,4,0,1,3
94.6,Target,,,,,4.29,-10.9,2.968,-0.39,-4.74,,,,,,,,,
94.7,1,seeker,11.283791670955125,23563.61,49.59,6.8,3.0,1.95,-1.2,-3.8,4.0,6.5,2.9,1.968,11,17,16,1,0
94.7,2,seeker,11.283791670955125,21443.27,45.12,6.9,3.2,1.926,-0.4,-3.7,3.7,6.5,2.9,1.968,11,17,16,1,0
94.7,3,seeker,11.283791670955125,25567.27,53.8,6.5,4.9,1.763,-2.3,-3.6,4.3,6.5,2.9,1.968,11,17,16,1,0
94.7,4,seeker,11.283791670955125,25283.89,53.21,6.6,3.5,1.895,-2.7,-1.7,3.2,6.5,2.9,1.968,11,17,16,1,0
94.7,5,seeker,11.283791670955125,22939.86,48.27,6.7,3.7,1.874,2.0,-1.7,2.6,6.5,2.9,1.968,11,17,16,1,0
94.7,6,seeker,11.283791670955125,21421.55,45.08,6.6,4.2,1.831,1.0,-1.2,1.6,6.5,2.9,1.968,11,17,16,1,0
94.7,7,seeker,11.283791670955125,26119.94,54.97,7.3,3.7,1.875,0.3,-3.0,3.0,6.5,2.9,1.968,11,17,16,1,0
94.7,8,seeker,11.283791670955125,26469.53,55.7,6.1,5.1,1.741,0.2,-0.9,0.9,6.5,2.9,1.968,11,16,16,0,0
94.7,9,seeker,11.283791670955125,22904.91,48.2,6.2,3.6,1.882,-0.7,-4.3,4.4,6.5,2.9,1.968,11,17,16,1,0
94.7,10,seeker,11.283791670955125,23186.26,48.79,7.0,4.4,1.81,-1.4,-0.4,1.5,6.5,2.9,1.968,11,17,16,1,0
94.7,11,seeker,11.283791670955125,22761.76,47.9,6.4,2.7,1.977,-1.0,-2.4,2.6,6.4,2.7,1.968,11,17,16,1,0
94.7,12,seeker,11.283791670955125,26058.72,54.84,5.7,4.4,1.8,-0.2,-3.7,3.7,6.5,2.9,1.968,11,16,16,0,0
94.7,13,seeker,11.283791670955125,25146.77,52.92,6.4,2.6,1.979,-2.7,-2.7,3.8,6.5,2.9,1.968,11,17,16,1,0
94.7,14,seeker,11.283791670955125,24719.99,52.02,6.3,3.1,1.931,-1.3,-3.0,3.3,6.5,2.9,1.968,11,17,16,1,0
94.7,15,seeker,11.283791670955125,22283.02,46.89,6.5,5.4,1.716,-1.1,-0.6,1.3,6.5,2.9,1.968,11,17,16,1,0
94.7,16,seeker,11.283791670955125,22956.91,48.31,7.2,4.9,1.764,1.2,-2.8,3.0,6.5,2.9,1.968,11,17,16,1,0
94.7,17,seeker,11.283791670955125,28248.27,59.45,6.4,4.5,1.793,1.7,-0.9,1.9,6.5,2.9,1.968,11,17,16,1,0
94.7,18,explorer,11.283791670955125,25765.05,54.22,-23.0,-18.8,0.396,2.2,-0.8,2.3,-23.0,-18.8,0.392,18,0,0,0,0
94.7,19,explorer,11.283791670955125,27724.29,58.34,16.9,1.3,1.684,-0.3,2.4,2.4,6.5,2.9,1.968,11,14,14,0,0
94.7,20,explorer,11.283791670955125,25654.48,53.99,4.6,18.1,0.904,2.1,-0.5,2.2,3.5,17.7,0.953,20,4,0,0,4
94.7,21,explorer,11.283791670955125,19641.8,41.33,-24.8,2.5,0.446,0.4,-2.4,2.4,-24.8,2.5,0.444,21,0,0,0,0
94.7,22,isocontour,11.283791670955125,33069.9,69.59,-1.2,16.1,0.896,3.0,0.5,3.0,3.5,17.7,0.953,20,4,0,1,3
94.7,23,isocontour,11.283791670955125,33702.61,70.92,-0.9,15.8,0.914,1.1,-0.1,1.1,3.5,17.7,0.953,20,4,0,1,3
94.7,24,isocontour,11.283791670955125,33762.15,71.05,-2.6,15.5,0.888,1.3,-0.2,1.3,3.5,17.7,0.953,20,4,0,1,3
94.7,25,isocontour,11.283791670955125,34499.41,72.6,-2.0,15.8,0.891,3.7,0.5,3.7,3.5,17.7,0.953,20,4,0,1,3
94.7,Target,,,,,4.31,-10.71,3.221,0.15,2.19,,,,,,,,,
94.8,1,seeker,11.283791670955125,23485.85,49.42,6.7,2.6,1.973,-1.1,-3.8,4.0,6.4,2.6,1.979,13,17,16,1,0
94.8,2,seeker,11.283791670955125,21374.03,44.98,6.8,2.8,1.947,-1.0,-3.7,3.8,6.4,2.6,1.979,13,17,16,1,0
94.8,3,seeker,11.283791670955125,25487.74,53.64,6.6,4.5,1.786,1.4,-3.7,4.0,6.4,2.6,1.979,13,17,16,1,0
94.8,4,seeker,11.283791670955125,25260.88,53.16,6.7,3.3,1.904,1.1,-2.4,2.6,6.4,2.6,1.979,13,17,16,1,0
94.8,5,seeker,11.283791670955125,22898.86,48.19,6.8,3.5,1.887,1.5,-2.8,3.2,6.4,2.6,1.979,13,17,16,1,0
94.8,6,seeker,11.283791670955125,21366.02,44.96,6.4,3.9,1.842,-2.1,-2.9,3.6,6.4,2.6,1.979,13,17,16,1,0
94.8,7,seeker,11.283791670955125,26090.67,54.9,7.2,3.5,1.884,-1.5,-2.4,2.8,6.4,2.6,1.979,13,17,16,1,0
94.8,8,seeker,11.283791670955125,26432.61,55.62,5.9,4.9,1.747,-1.9,-2.4,3.1,6.4,2.6,1.979,13,16,16,0,0
94.8,9,seeker,11.283791670955125,22894.3,48.18,6.1,3.4,1.888,-1.1,-1.7,2.0,6.4,2.6,1.979,13,17,16,1,0
94.8,10,seeker,11.283791670955125,23170.44,48.76,7.1,4.3,1.813,1.3,-1.9,2.3,6.4,2.6,1.979,13,17,16,1,0
94.8,11,seeker,11.283791670955125,22646.87,47.66,6.2,2.3,1.996,-2.6,-3.7,4.5,6.4,2.6,1.979,13,17,16,1,0
94.8,12,seeker,11.283791670955125,26034.37,54.79,5.8,4.1,1.814,1.3,-2.4,2.7,6.4,2.6,1.979,13,16,16,0,0
94.8,13,seeker,11.283791670955125,25121.88,52.87,6.2,2.4,1.985,-1.7,-2.1,2.7,6.2,2.4,1.979,13,17,16,1,0
94.8,14,seeker,11.283791670955125,24688.84,51.95,6.1,2.8,1.942,-1.4,-2.5,2.9,6.4,2.6,1.979,13,17,16,1,0
94.8,15,seeker,11.283791670955125,22280.47,46.89,6.6,5.4,1.711,1.1,-0.7,1.3,6.4,2.6,1.979,13,17,16,1,0
94.8,16,seeker,11.283791670955125,22938.97,48.27,7.2,4.7,1.771,-1.0,-2.2,2.4,6.4,2.6,1.979,13,17,16,1,0
