Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
63.0,25,0.954,-9.3,-4.4,9.0,2.257,0.013
63.1,16,0.952,-9.1,-4.2,9.0,2.257,0.013
63.1,17,0.974,-9.9,-4.1,9.0,2.257,0.007
63.1,18,0.956,-9.7,-4.4,9.0,2.257,0.012
63.1,19,0.921,-9.1,-5.0,9.0,2.257,0.022
63.1,20,0.924,-9.6,-5.2,9.0,2.257,0.021
63.1,21,0.929,-8.7,-4.5,9.0,2.257,0.02
63.1,22,0.973,-9.6,-4.0,9.0,2.257,0.008
63.1,23,0.952,-8.7,-4.0,9.0,2.257,0.013
63.1,24,0.941,-9.9,-4.9,9.0,2.257,0.016
63.1,25,0.951,-9.3,-4.3,9.0,2.257,0.014
63.2,16,0.952,-9.5,-4.3,9.0,2.257,0.013
63.2,17,0.977,-10.1,-4.0,9.0,2.257,0.006
63.2,18,0.947,-9.7,-4.5,9.0,2.257,0.015
63.2,19,0.921,-9.1,-4.8,9.0,2.257,0.022
63.2,20,0.92,-9.7,-5.2,9.0,2.257,0.022
63.2,21,0.925,-8.7,-4.5,9.0,2.257,0.021
63.2,22,0.971,-9.7,-3.9,9.0,2.257,0.008
63.2,23,0.954,-8.9,-3.9,9.0,2.257,0.013
63.2,24,0.948,-10.0,-4.6,9.0,2.257,0.014
63.2,25,0.947,-9.4,-4.3,9.0,2.257,0.015
63.3,16,0.952,-9.5,-4.2,9.0,2.257,0.013
63.3,17,0.971,-10.3,-4.1,9.0,2.257,0.008
63.3,18,0.945,-9.7,-4.4,9.0,2.257,0.015
63.3,19,0.919,-9.3,-4.9,9.0,2.257,0.023
63.3,20,0.925,-9.7,-5.0,9.0,2.257,0.021
63.3,21,0.923,-8.7,-4.4,9.0,2.257,0.021
63.3,22,0.972,-9.7,-3.8,9.0,2.257,0.008
63.3,23,0.951,-9.2,-4.0,9.0,2.257,0.014
63.3,24,0.946,-10.1,-4.6,9.0,2.257,0.015
63.3,25,0.948,-9.3,-4.2,9.0,2.257,0.014
63.4,16,0.957,-9.6,-4.0,9.0,2.257,0.012
63.4,17,0.969,-10.2,-4.0,9.0,2.257,0.009
63.4,18,0.95,-9.8,-4.2,9.0,2.257,0.014
63.4,19,0.917,-9.2,-4.8,9.0,2.257,0.023
63.4,20,0.928,-9.8,-4.8,9.0,2.257,0.02
63.4,21,0.921,-8.9,-4.5,9.0,2.257,0.022
63.4,22,0.976,-9.8,-3.6,9.0,2.257,0.007
63.4,23,0.946,-9.2,-4.0,9.0,2.257,0.015
63.4,24,0.95,-10.2,-4.4,9.0,2.257,0.014
63.4,25,0.949,-9.3,-4.0,9.0,2.257,0.014
63.5,16,0.97,-9.8,-3.6,9.0,2.257,0.008
63.5,17,0.969,-10.2,-3.9,9.0,2.257,0.009
63.5,18,0.95,-9.8,-4.1,9.0,2.257,0.014
63.5,19,0.915,-9.4,-4.8,9.0,2.257,0.024
63.5,20,0.925,-9.7,-4.7,9.0,2.257,0.021
63.5,21,0.922,-8.9,-4.3,9.0,2.257,0.022
63.5,22,0.977,-9.9,-3.5,9.0,2.257,0.006
63.5,23,0.948,-9.2,-3.9,9.0,2.257,0.014
63.5,24,0.952,-10.3,-4.3,9.0,2.257,0.013
63.5,25,0.952,-9.4,-3.8,9.0,2.257,0.013
63.6,16,0.981,-9.8,-3.3,9.0,2.257,0.005
63.6,17,0.976,-10.2,-3.6,9.0,2.257,0.007
63.6,18,0.95,-9.7,-4.0,9.0,2.257,0.014
63.6,19,0.916,-9.3,-4.6,9.0,2.257,0.023
63.6,20,0.929,-9.8,-4.5,9.0,2.257,0.02
63.6,21,0.914,-9.0,-4.5,9.0,2.257,0.024
63.6,22,0.975,-9.7,-3.4,9.0,2.257,0.007
63.6,23,0.952,-9.4,-3.8,9.0,2.257,0.013
63.6,24,0.948,-10.3,-4.3,9.0,2.257,0.014
63.6,25,0.95,-9.4,-3.8,9.0,2.257,0.014
63.7,16,0.981,-9.7,-3.1,9.0,2.257,0.005
63.7,17,0.977,-10.2,-3.5,9.0,2.257,0.006
63.7,18,0.952,-9.9,-3.9,9.0,2.257,0.013
63.7,19,0.917,-9.4,-4.5,9.0,2.257,0.023
63.7,20,0.933,-9.9,-4.4,9.0,2.257,0.019
63.7,21,0.915,-9.0,-4.4,9.0,2.257,0.024
63.7,22,0.972,-9.8,-3.4,9.0,2.257,0.008
63.7,23,0.96,-9.5,-3.5,9.0,2.257,0.011
63.7,24,0.954,-10.4,-4.1,9.0,2.257,0.013
63.7,25,0.95,-9.4,-3.7,9.0,2.257,0.014
63.8,16,0.988,-9.8,-2.9,9.0,2.257,0.003
63.8,17,0.983,-10.2,-3.2,9.0,2.257,0.005
63.8,18,0.953,-9.9,-3.8,9.0,2.257,0.013
63.8,19,0.918,-9.6,-4.5,9.0,2.257,0.023
63.8,20,0.939,-10.0,-4.2,9.0,2.257,0.017
63.8,21,0.921,-9.1,-4.1,9.0,2.257,0.022
63.8,22,0.983,-9.9,-3.1,9.0,2.257,0.005
63.8,23,0.953,-9.5,-3.6,9.0,2.257,0.013
63.8,24,0.953,-10.5,-4.0,9.0,2.257,0.013
63.8,25,0.945,-9.4,-3.7,9.0,2.257,0.015
63.9,16,0.992,-9.7,-2.7,9.0,2.257,0.002
63.9,17,0.976,-10.2,-3.3,9.0,2.257,0.007
63.9,18,0.966,-10.1,-3.5,9.0,2.257,0.009
63.9,19,0.911,-9.5,-4.5,9.0,2.257,0.025
63.9,20,0.951,-10.1,-3.8,9.0,2.257,0.014
63.9,21,0.915,-9.1,-4.2,9.0,2.257,0.024
63.9,22,0.988,-9.7,-2.8,9.0,2.257,0.003
63.9,23,0.961,-9.5,-3.3,9.0,2.257,0.011
63.9,24,0.962,-10.5,-3.8,9.0,2.257,0.011
63.9,25,0.947,-9.3,-3.6,9.0,2.257,0.015
64.0,16,0.993,-9.5,-2.5,9.0,2.257,0.002
64.0,17,0.978,-10.1,-3.1,9.0,2.257,0.006
64.0,18,0.972,-10.0,-3.2,9.0,2.257,0.008
64.0,19,0.912,-9.6,-4.4,9.0,2.257,0.025
64.0,20,0.945,-10.0,-3.8,9.0,2.257,0.015
64.0,21,0.921,-9.0,-3.9,9.0,2.257,0.022
64.0,22,0.982,-9.6,-2.8,9.0,2.257,0.005
64.0,23,0.956,-9.7,-3.4,9.0,2.257,0.012
64.0,24,0.966,-10.7,-3.6,9.0,2.257,0.009
64.0,25,0.946,-9.3,-3.5,9.0,2.257,0.015
64.1,16,0.997,-9.5,-2.4,9.0,2.257,0.001
64.1,17,0.982,-10.1,-2.9,9.0,2.257,0.005
64.1,18,0.97,-9.9,-3.1,9.0,2.257,0.008
64.1,19,0.914,-9.6,-4.3,9.0,2.257,0.024
64.1,20,0.945,-10.0,-3.7,9.0,2.257,0.015
64.1,21,0.922,-9.0,-3.8,9.0,2.257,0.022
64.1,22,0.983,-9.6,-2.7,9.0,2.257,0.005
64.1,23,0.958,-9.6,-3.3,9.0,2.257,0.012
64.1,24,0.969,-10.5,-3.4,9.0,2.257,0.009
64.1,25,0.959,-9.3,-3.1,9.0,2.257,0.011
64.2,16,0.998,-9.5,-2.3,9.0,2.257,0.001
64.2,17,0.984,-10.1,-2.8,9.0,2.257,0.004
64.2,18,0.968,-9.8,-3.0,9.0,2.257,0.009
64.2,19,0.922,-9.6,-4.0,9.0,2.257,0.022
64.2,20,0.949,-10.0,-3.6,9.0,2.257,0.014
64.2,21,0.924,-9.0,-3.7,9.0,2.257,0.021
64.2,22,0.995,-9.5,-2.3,9.0,2.257,0.001
64.2,23,0.953,-9.4,-3.2,9.0,2.257,0.013
64.2,24,0.973,-10.4,-3.2,9.0,2.257,0.008
64.2,25,0.968,-9.3,-2.8,9.0,2.257,0.009
64.3,16,1.013,-9.5,-1.9,9.0,2.257,0.004
64.3,17,0.992,-10.0,-2.5,9.0,2.257,0.002
64.3,18,0.965,-9.7,-3.0,9.0,2.257,0.01
64.3,19,0.925,-9.6,-3.9,9.0,2.257,0.021
64.3,20,0.949,-9.8,-3.4,9.0,2.257,0.014
64.3,21,0.934,-9.2,-3.5,9.0,2.257,0.018
64.3,22,0.976,-9.3,-2.6,9.0,2.257,0.007
64.3,23,0.947,-9.3,-3.2,9.0,2.257,0.015
64.3,24,0.966,-10.3,-3.2,9.0,2.257,0.009
64.3,25,0.964,-9.3,-2.8,9.0,2.257,0.01
64.4,16,1.016,-9.4,-1.7,9.0,2.257,0.004
64.4,17,0.988,-9.9,-2.5,9.0,2.257,0.003
64.4,18,0.974,-9.8,-2.7,9.0,2.257,0.007
64.4,19,0.929,-9.6,-3.7,9.0,2.257,0.02
64.4,20,0.966,-9.9,-3.0,9.0,2.257,0.009
64.4,21,0.938,-9.2,-3.3,9.0,2.257,0.017
64.4,22,0.979,-9.4,-2.5,9.0,2.257,0.006
64.4,23,0.956,-9.2,-2.9,9.0,2.257,0.012
64.4,24,0.976,-10.3,-2.9,9.0,2.257,0.007
64.4,25,0.974,-9.3,-2.6,9.0,2.257,0.007
64.5,16,1.008,-9.4,-1.8,9.0,2.257,0.002
64.5,17,0.995,-9.9,-2.3,9.0,2.257,0.001
64.5,18,0.97,-9.7,-2.8,9.0,2.257,0.008
64.5,19,0.935,-9.7,-3.5,9.0,2.257,0.018
64.5,20,0.961,-9.8,-3.0,9.0,2.257,0.011
64.5,21,0.937,-9.2,-3.3,9.0,2.257,0.018
64.5,22,0.99,-9.5,-2.2,9.0,2.257,0.003
64.5,23,0.952,-9.2,-2.9,9.0,2.257,0.013
64.5,24,0.978,-10.4,-2.8,9.0,2.257,0.006
64.5,25,0.98,-9.2,-2.3,9.0,2.257,0.006
64.6,16,1.01,-9.2,-1.6,9.0,2.257,0.003
64.6,17,0.992,-10.2,-2.3,9.0,2.257,0.002
64.6,18,0.975,-9.6,-2.5,9.0,2.257,0.007
64.6,19,0.937,-9.7,-3.4,9.0,2.257,0.018
64.6,20,0.969,-9.8,-2.7,9.0,2.257,0.009
64.6,21,0.939,-9.2,-3.2,9.0,2.257,0.017
64.6,22,0.989,-9.5,-2.2,9.0,2.257,0.003
64.6,23,0.964,-9.2,-2.6,9.0,2.257,0.01
64.6,24,0.982,-10.2,-2.6,9.0,2.257,0.005
64.6,25,0.982,-9.3,-2.3,9.0,2.257,0.005
64.7,16,1.006,-9.2,-1.7,9.0,2.257,0.002
64.7,17,0.998,-10.2,-2.2,9.0,2.257,0.001
64.7,18,0.991,-9.8,-2.2,9.0,2.257,0.003
64.7,19,0.946,-9.9,-3.2,9.0,2.257,0.015
64.7,20,0.973,-9.8,-2.6,9.0,2.257,0.008
64.7,21,0.945,-9.1,-2.9,9.0,2.257,0.015
64.7,22,0.997,-9.6,-2.0,9.0,2.257,0.001
64.7,23,0.962,-9.2,-2.6,9.0,2.257,0.011
64.7,24,0.979,-10.2,-2.6,9.0,2.257,0.006
64.7,25,0.993,-9.4,-2.0,9.0,2.257,0.002
64.8,16,1.013,-9.0,-1.4,9.0,2.257,0.004
64.8,17,1.007,-10.5,-2.0,9.0,2.257,0.002
64.8,18,0.992,-10.0,-2.1,9.0,2.257,0.002
64.8,19,0.949,-9.9,-3.0,9.0,2.257,0.014
64.8,20,0.974,-9.7,-2.4,9.0,2.257,0.007
64.8,21,0.947,-9.1,-2.8,9.0,2.257,0.015
64.8,22,1.003,-9.4,-1.7,9.0,2.257,0.001
64.8,23,0.973,-9.3,-2.3,9.0,2.257,0.008
64.8,24,0.976,-10.2,-2.6,9.0,2.257,0.007
64.8,25,0.994,-9.1,-1.8,9.0,2.257,0.002
64.9,16,1.017,-9.0,-1.2,9.0,2.257,0.005
64.9,17,1.018,-10.8,-1.8,9.0,2.257,0.005
64.9,18,0.989,-10.2,-2.2,9.0,2.257,0.003
64.9,19,0.943,-9.7,-3.0,9.0,2.257,0.016
64.9,20,0.976,-9.5,-2.2,9.0,2.257,0.007
64.9,21,0.949,-9.1,-2.7,9.0,2.257,0.014
64.9,22,1.014,-9.2,-1.4,9.0,2.257,0.004
64.9,23,0.993,-9.4,-1.9,9.0,2.257,0.002
64.9,24,0.982,-10.3,-2.4,9.0,2.257,0.005
64.9,25,0.99,-8.7,-1.7,9.0,2.257,0.003
65.0,16,1.009,-8.9,-1.3,9.0,2.257,0.003
65.0,17,1.023,-10.8,-1.6,9.0,2.257,0.006
65.0,18,1.0,-10.2,-1.9,9.0,2.257,0.0
65.0,19,0.944,-9.6,-2.9,9.0,2.257,0.016
65.0,20,0.976,-9.6,-2.2,9.0,2.257,0.007
65.0,21,0.951,-9.2,-2.6,9.0,2.257,0.014
65.0,22,1.009,-9.2,-1.4,9.0,2.257,0.003
65.0,23,0.994,-9.6,-1.8,9.0,2.257,0.002
65.0,24,0.977,-10.2,-2.4,9.0,2.257,0.006
65.0,25,0.994,-8.4,-1.4,9.0,2.257,0.002
65.1,16,1.013,-8.7,-1.1,9.0,2.257,0.004
65.1,17,1.019,-10.6,-1.6,9.0,2.257,0.005
65.1,18,1.008,-10.4,-1.7,9.0,2.257,0.002
65.1,19,0.947,-9.9,-2.9,9.0,2.257,0.015
65.1,20,0.976,-9.8,-2.2,9.0,2.257,0.007
65.1,21,0.962,-9.3,-2.3,9.0,2.257,0.011
65.1,22,1.012,-9.4,-1.3,9.0,2.257,0.003
65.1,23,0.992,-9.7,-1.8,9.0,2.257,0.002
65.1,24,0.977,-10.2,-2.3,9.0,2.257,0.006
65.1,25,0.989,-8.1,-1.3,9.0,2.257,0.003
65.2,16,1.009,-8.7,-1.1,9.0,2.257,0.003
65.2,17,1.013,-10.6,-1.6,9.0,2.257,0.004
65.2,18,1.013,-10.8,-1.6,9.0,2.257,0.004
65.2,19,0.948,-9.9,-2.7,9.0,2.257,0.014
65.2,20,0.983,-10.0,-2.0,9.0,2.257,0.005
65.2,21,0.969,-9.2,-2.1,9.0,2.257,0.009
65.2,22,1.014,-9.4,-1.2,9.0,2.257,0.004
65.2,23,0.989,-9.5,-1.8,9.0,2.257,0.003
65.2,24,0.983,-10.2,-2.1,9.0,2.257,0.005
65.2,25,0.987,-8.1,-1.3,9.0,2.257,0.004
65.3,16,1.002,-8.7,-1.2,9.0,2.257,0.001
65.3,17,1.008,-10.2,-1.5,9.0,2.257,0.002
65.3,18,1.009,-10.8,-1.6,9.0,2.257,0.003
65.3,19,0.957,-9.9,-2.5,9.0,2.257,0.012
65.3,20,0.983,-9.8,-1.9,9.0,2.257,0.005
65.3,21,0.973,-9.2,-2.0,9.0,2.257,0.008
65.3,22,1.004,-9.5,-1.4,9.0,2.257,0.001
65.3,23,1.004,-9.5,-1.4,9.0,2.257,0.001
65.3,24,0.982,-10.3,-2.1,9.0,2.257,0.005
65.3,25,0.984,-8.3,-1.4,9.0,2.257,0.004
65.4,16,0.998,-8.5,-1.1,9.0,2.257,0.001
65.4,17,1.006,-10.3,-1.5,9.0,2.257,0.002
65.4,18,1.01,-10.9,-1.6,9.0,2.257,0.003
65.4,19,0.959,-9.8,-2.3,9.0,2.257,0.011
65.4,20,0.989,-9.7,-1.7,9.0,2.257,0.003
65.4,21,0.983,-9.3,-1.7,9.0,2.257,0.005
65.4,22,1.009,-9.6,-1.3,9.0,2.257,0.003
65.4,23,0.998,-9.5,-1.5,9.0,2.257,0.001
65.4,24,0.985,-10.3,-1.9,9.0,2.257,0.004
65.4,25,0.975,-8.4,-1.6,9.0,2.257,0.007
65.5,16,0.994,-8.2,-1.1,9.0,2.257,0.002
65.5,17,1.014,-10.6,-1.3,9.0,2.257,0.004
65.5,18,1.015,-11.2,-1.4,9.0,2.257,0.004
65.5,19,0.96,-9.8,-2.3,9.0,2.257,0.011
65.5,20,0.989,-9.6,-1.6,9.0,2.257,0.003
65.5,21,0.98,-9.3,-1.7,9.0,2.257,0.006
65.5,22,1.018,-9.7,-1.0,9.0,2.257,0.005
65.5,23,0.997,-9.6,-1.4,9.0,2.257,0.001
65.5,24,0.974,-10.2,-2.1,9.0,2.257,0.007
65.5,25,0.964,-8.6,-1.8,9.0,2.257,0.01
65.6,16,0.998,-7.9,-0.9,9.0,2.257,0.001
65.6,17,1.011,-10.6,-1.3,9.0,2.257,0.003
65.6,18,1.02,-11.2,-1.2,9.0,2.257,0.006
65.6,19,0.957,-9.6,-2.2,9.0,2.257,0.012
65.6,20,0.985,-9.6,-1.6,9.0,2.257,0.004
65.6,21,0.975,-9.2,-1.7,9.0,2.257,0.007
65.6,22,1.02,-9.6,-0.9,9.0,2.257,0.006
65.6,23,1.007,-9.8,-1.2,9.0,2.257,0.002
65.6,24,0.976,-10.2,-1.9,9.0,2.257,0.007
65.6,25,0.962,-8.8,-1.9,9.0,2.257,0.011
65.7,16,1.002,-7.6,-0.6,9.0,2.257,0.001
65.7,17,1.009,-10.4,-1.2,9.0,2.257,0.003
65.7,18,1.012,-11.1,-1.3,9.0,2.257,0.003
65.7,19,0.961,-9.4,-2.0,9.0,2.257,0.011
65.7,20,0.983,-9.6,-1.6,9.0,2.257,0.005
65.7,21,0.977,-9.1,-1.6,9.0,2.257,0.006
65.7,22,1.014,-9.4,-0.9,9.0,2.257,0.004
65.7,23,1.011,-10.0,-1.1,9.0,2.257,0.003
65.7,24,0.974,-10.1,-1.9,9.0,2.257,0.007
65.7,25,0.967,-8.7,-1.7,9.0,2.257,0.009
65.8,16,0.999,-7.3,-0.5,9.0,2.257,0.0
65.8,17,1.0,-10.7,-1.4,9.0,2.257,0.0
65.8,18,1.01,-10.9,-1.2,9.0,2.257,0.003
65.8,19,0.964,-9.4,-1.9,9.0,2.257,0.01
65.8,20,0.986,-9.6,-1.5,9.0,2.257,0.004
65.8,21,0.987,-8.8,-1.3,9.0,2.257,0.004
65.8,22,1.003,-9.3,-1.0,9.0,2.257,0.001
65.8,23,1.011,-10.0,-1.0,9.0,2.257,0.003
65.8,24,0.97,-10.0,-1.9,9.0,2.257,0.008
65.8,25,0.973,-8.6,-1.5,9.0,2.257,0.008
65.9,16,1.002,-6.9,-0.3,9.0,2.257,0.001
65.9,17,1.002,-11.1,-1.3,9.0,2.257,0.001
65.9,18,1.008,-11.1,-1.2,9.0,2.257,0.002
65.9,19,0.963,-9.5,-1.8,9.0,2.257,0.01
65.9,20,0.987,-9.9,-1.4,9.0,2.257,0.004
65.9,21,0.985,-8.8,-1.2,9.0,2.257,0.004
65.9,22,1.008,-9.6,-1.0,9.0,2.257,0.002
65.9,23,1.002,-10.1,-1.2,9.0,2.257,0.001
65.9,24,0.965,-10.2,-1.9,9.0,2.257,0.01
65.9,25,0.964,-8.6,-1.6,9.0,2.257,0.01
66.0,16,1.007,-6.6,-0.1,9.0,2.257,0.002
66.0,17,0.998,-11.4,-1.3,9.0,2.257,0.001
66.0,18,1.005,-11.4,-1.2,9.0,2.257,0.001
66.0,19,0.971,-9.5,-1.6,9.0,2.257,0.008
66.0,20,0.978,-9.9,-1.5,9.0,2.257,0.006
66.0,21,0.998,-9.1,-1.0,9.0,2.257,0.001
66.0,22,1.017,-9.5,-0.7,9.0,2.257,0.005
66.0,23,1.0,-10.5,-1.2,9.0,2.257,0.0
66.0,24,0.963,-10.2,-1.9,9.0,2.257,0.01
66.0,25,0.962,-8.7,-1.6,9.0,2.257,0.011
66.1,16,1.012,-6.3,0.1,9.0,2.257,0.003
66.1,17,0.999,-11.8,-1.2,9.0,2.257,0.0
66.1,18,1.009,-11.7,-1.0,9.0,2.257,0.003
66.1,19,0.976,-9.5,-1.4,9.0,2.257,0.007
66.1,20,0.989,-10.1,-1.3,9.0,2.257,0.003
66.1,21,0.987,-8.9,-1.1,9.0,2.257,0.004
66.1,22,1.025,-9.6,-0.5,9.0,2.257,0.007
66.1,23,0.999,-10.7,-1.2,9.0,2.257,0.0
66.1,24,0.958,-10.3,-1.9,9.0,2.257,0.012
66.1,25,0.961,-8.8,-1.6,9.0,2.257,0.011
66.2,16,1.018,-6.3,0.3,9.0,2.257,0.005
66.2,17,1.0,-12.1,-1.1,9.0,2.257,0.0
66.2,18,1.018,-12.0,-0.8,9.0,2.257,0.005
66.2,19,0.974,-9.7,-1.4,9.0,2.257,0.007
66.2,20,0.994,-10.3,-1.1,9.0,2.257,0.002
66.2,21,0.984,-8.9,-1.1,9.0,2.257,0.004
66.2,22,1.024,-9.7,-0.4,9.0,2.257,0.007
66.2,23,0.997,-10.7,-1.1,9.0,2.257,0.001
66.2,24,0.965,-10.4,-1.7,9.0,2.257,0.01
66.2,25,0.95,-8.9,-1.8,9.0,2.257,0.014
66.3,16,1.014,-6.5,0.2,9.0,2.257,0.004
66.3,17,0.995,-12.4,-1.1,9.0,2.257,0.001
66.3,18,1.008,-12.2,-0.9,9.0,2.257,0.002
66.3,19,0.969,-9.9,-1.5,9.0,2.257,0.009
66.3,20,0.991,-10.1,-1.0,9.0,2.257,0.003
66.3,21,0.978,-9.1,-1.1,9.0,2.257,0.006
66.3,22,1.015,-9.9,-0.5,9.0,2.257,0.004
66.3,23,0.995,-10.6,-1.0,9.0,2.257,0.001
66.3,24,0.971,-10.6,-1.5,9.0,2.257,0.008
66.3,25,0.946,-9.1,-1.8,9.0,2.257,0.015
66.4,16,1.016,-6.7,0.3,9.0,2.257,0.004
66.4,17,0.993,-12.8,-1.1,9.0,2.257,0.002
66.4,18,1.013,-12.2,-0.7,9.0,2.257,0.004
66.4,19,0.96,-10.0,-1.6,9.0,2.257,0.011
66.4,20,0.998,-9.8,-0.8,9.0,2.257,0.001
66.4,21,0.982,-9.2,-1.0,9.0,2.257,0.005
66.4,22,1.009,-10.0,-0.6,9.0,2.257,0.003
66.4,23,1.002,-10.4,-0.8,9.0,2.257,0.001
66.4,24,0.965,-10.6,-1.5,9.0,2.257,0.01
66.4,25,0.952,-9.3,-1.6,9.0,2.257,0.013
66.5,16,1.019,-6.9,0.3,9.0,2.257,0.005
66.5,17,0.993,-13.2,-0.9,9.0,2.257,0.002
66.5,18,1.017,-12.2,-0.5,9.0,2.257,0.005
66.5,19,0.966,-10.0,-1.3,9.0,2.257,0.009
66.5,20,1.006,-9.5,-0.5,9.0,2.257,0.002
66.5,21,0.986,-9.4,-0.9,9.0,2.257,0.004
66.5,22,1.017,-9.7,-0.3,9.0,2.257,0.005
66.5,23,1.012,-10.3,-0.5,9.0,2.257,0.003
66.5,24,0.967,-10.5,-1.4,9.0,2.257,0.009
66.5,25,0.952,-9.4,-1.6,9.0,2.257,0.013
66.6,16,1.013,-7.0,0.2,9.0,2.257,0.004
66.6,17,0.992,-13.5,-0.8,9.0,2.257,0.002
66.6,18,1.006,-12.0,-0.5,9.0,2.257,0.002
66.6,19,0.967,-9.9,-1.2,9.0,2.257,0.009
66.6,20,1.005,-9.2,-0.4,9.0,2.257,0.001
66.6,21,0.983,-9.6,-0.9,9.0,2.257,0.005
66.6,22,1.024,-9.8,-0.1,9.0,2.257,0.007
66.6,23,1.007,-10.3,-0.5,9.0,2.257,0.002
66.6,24,0.968,-10.6,-1.3,9.0,2.257,0.009
66.6,25,0.959,-9.5,-1.4,9.0,2.257,0.011
66.7,16,1.005,-7.2,0.1,9.0,2.257,0.001
66.7,17,0.984,-13.9,-0.8,9.0,2.257,0.004
66.7,18,1.004,-12.1,-0.5,9.0,2.257,0.001
66.7,19,0.964,-10.1,-1.2,9.0,2.257,0.01
66.7,20,1.003,-8.9,-0.3,9.0,2.257,0.001
66.7,21,0.985,-9.6,-0.7,9.0,2.257,0.004
66.7,22,1.012,-9.9,-0.2,9.0,2.257,0.003
66.7,23,0.998,-10.2,-0.5,9.0,2.257,0.001
66.7,24,0.976,-10.6,-1.0,9.0,2.257,0.007
66.7,25,0.959,-9.6,-1.2,9.0,2.257,0.011
66.8,16,1.005,-7.1,0.2,9.0,2.257,0.001
66.8,17,0.976,-13.9,-0.8,9.0,2.257,0.007
66.8,18,0.998,-12.5,-0.4,9.0,2.257,0.001
66.8,19,0.962,-10.1,-1.1,9.0,2.257,0.011
66.8,20,0.999,-8.6,-0.2,9.0,2.257,0.0
66.8,21,0.994,-9.7,-0.4,9.0,2.257,0.002
66.8,22,1.007,-9.8,-0.2,9.0,2.257,0.002
66.8,23,1.003,-10.3,-0.3,9.0,2.257,0.001
66.8,24,0.985,-10.6,-0.7,9.0,2.257,0.004
66.8,25,0.952,-9.6,-1.3,9.0,2.257,0.013
66.9,16,1.009,-6.8,0.5,9.0,2.257,0.003
66.9,17,0.975,-13.7,-0.7,9.0,2.257,0.007
66.9,18,0.998,-12.8,-0.3,9.0,2.257,0.001
66.9,19,0.965,-10.2,-1.0,9.0,2.257,0.01
66.9,20,0.994,-8.2,-0.1,9.0,2.257,0.002
66.9,21,0.98,-9.7,-0.6,9.0,2.257,0.006
66.9,22,1.006,-9.8,-0.1,9.0,2.257,0.002
66.9,23,1.01,-10.5,-0.0,9.0,2.257,0.003
66.9,24,0.984,-10.5,-0.6,9.0,2.257,0.004
66.9,25,0.948,-9.5,-1.3,9.0,2.257,0.014
67.0,16,1.006,-6.4,0.6,9.0,2.257,0.002
67.0,17,0.968,-13.5,-0.7,9.0,2.257,0.009
67.0,18,0.998,-13.1,-0.1,9.0,2.257,0.001
67.0,19,0.958,-10.2,-1.0,9.0,2.257,0.012
67.0,20,0.996,-7.9,0.1,9.0,2.257,0.001
67.0,21,0.987,-9.8,-0.3,9.0,2.257,0.004
67.0,22,1.012,-9.9,0.2,9.0,2.257,0.003
67.0,23,1.004,-10.7,-0.0,9.0,2.257,0.001
67.0,24,0.989,-10.7,-0.4,9.0,2.257,0.003
67.0,25,0.946,-9.6,-1.2,9.0,2.257,0.015
67.1,16,1.001,-6.1,0.6,9.0,2.257,0.0
67.1,17,0.968,-13.3,-0.6,9.0,2.257,0.009
67.1,18,0.997,-13.5,0.1,9.0,2.257,0.001
67.1,19,0.964,-10.3,-0.7,9.0,2.257,0.01
67.1,20,0.991,-7.5,0.1,9.0,2.257,0.003
67.1,21,0.985,-9.9,-0.3,9.0,2.257,0.004
67.1,22,1.018,-10.1,0.4,9.0,2.257,0.005
67.1,23,1.01,-10.9,0.2,9.0,2.257,0.003
67.1,24,0.989,-10.6,-0.2,9.0,2.257,0.003
67.1,25,0.945,-9.7,-1.1,9.0,2.257,0.015
67.2,16,1.003,-5.7,0.8,9.0,2.257,0.001
67.2,17,0.962,-13.1,-0.6,9.0,2.257,0.011
67.2,18,0.996,-13.8,0.2,9.0,2.257,0.001
67.2,19,0.961,-10.2,-0.7,9.0,2.257,0.011
67.2,20,0.991,-7.2,0.3,9.0,2.257,0.003
67.2,21,0.98,-9.7,-0.3,9.0,2.257,0.006
67.2,22,1.01,-9.9,0.4,9.0,2.257,0.003
67.2,23,1.009,-11.1,0.3,9.0,2.257,0.003
67.2,24,0.997,-10.5,0.1,9.0,2.257,0.001
67.2,25,0.943,-9.6,-1.0,9.0,2.257,0.016
67.3,16,1.006,-5.4,1.1,9.0,2.257,0.002
67.3,17,0.962,-12.9,-0.5,9.0,2.257,0.011
67.3,18,0.994,-14.2,0.4,9.0,2.257,0.002
67.3,19,0.967,-10.1,-0.4,9.0,2.257,0.009
67.3,20,0.985,-6.8,0.3,9.0,2.257,0.004
67.3,21,0.979,-9.7,-0.2,9.0,2.257,0.006
67.3,22,1.005,-9.7,0.4,9.0,2.257,0.001
67.3,23,1.015,-11.4,0.6,9.0,2.257,0.004
67.3,24,0.988,-10.7,0.0,9.0,2.257,0.003
67.3,25,0.943,-9.6,-0.9,9.0,2.257,0.016
67.4,16,1.01,-5.1,1.3,9.0,2.257,0.003
67.4,17,0.957,-12.7,-0.5,9.0,2.257,0.012
67.4,18,0.992,-14.5,0.6,9.0,2.257,0.002
67.4,19,0.972,-10.1,-0.2,9.0,2.257,0.008
67.4,20,0.982,-6.8,0.3,9.0,2.257,0.005
67.4,21,0.973,-9.6,-0.2,9.0,2.257,0.008
